enter,exit,date,id,location
31,32,2023-06-07T21:28:53.093Z,598,12
27,31,2023-06-07T21:29:03.093Z,217,5
14,4,2023-06-07T21:29:13.093Z,181,3
32,34,2023-06-07T21:29:13.093Z,685,6
22,25,2023-06-07T21:29:23.093Z,845,6
4,5,2023-06-07T21:29:33.093Z,181,2
28,29,2023-06-07T21:29:33.093Z,23,10
6,7,2023-06-07T21:29:43.093Z,597,8
4,5,2023-06-07T21:29:53.093Z,979,2
18,12,2023-06-07T21:29:53.093Z,798,3
33,25,2023-06-07T21:29:53.093Z,305,6
8,5,2023-06-07T21:30:03.093Z,364,2
17,16,2023-06-07T21:30:03.093Z,346,9
27,34,2023-06-07T21:30:03.093Z,211,5
18,17,2023-06-07T21:30:03.093Z,583,3
34,33,2023-06-07T21:29:23.093Z,305,7
25,15,2023-06-07T21:29:33.093Z,845,14
32,25,2023-06-07T21:29:33.093Z,598,6
32,21,2023-06-07T21:29:43.093Z,266,6
9,8,2023-06-07T21:29:53.093Z,364,13
21,22,2023-06-07T21:29:53.093Z,266,9
1,18,2023-06-07T21:30:03.093Z,690,7
9,14,2023-06-07T21:30:03.093Z,927,13
24,26,2023-06-07T21:30:03.093Z,598,4
25,24,2023-06-07T21:29:53.093Z,598,14
3,5,2023-06-07T21:30:13.093Z,535,2
5,12,2023-06-07T21:30:13.093Z,979,3
27,34,2023-06-07T21:30:13.093Z,956,5
5,12,2023-06-07T21:30:23.093Z,364,3
12,7,2023-06-07T21:30:23.093Z,787,8
15,19,2023-06-07T21:30:23.093Z,845,3
17,22,2023-06-07T21:30:23.093Z,982,9
24,26,2023-06-07T21:30:23.093Z,187,4
27,31,2023-06-07T21:30:23.093Z,512,5
1,0,2023-06-07T21:30:33.093Z,963,7
12,7,2023-06-07T21:30:33.093Z,343,8
20,35,2023-06-07T21:30:33.093Z,474,4
27,34,2023-06-07T21:30:33.093Z,972,5
0,3,2023-06-07T21:30:43.093Z,679,1
5,19,2023-06-07T21:30:43.093Z,523,3
17,16,2023-06-07T21:30:43.093Z,153,9
23,24,2023-06-07T21:30:43.093Z,181,14
31,32,2023-06-07T21:30:43.093Z,217,12
14,20,2023-06-07T21:30:53.093Z,927,3
26,27,2023-06-07T21:30:53.093Z,187,11
32,21,2023-06-07T21:30:53.093Z,217,6
3,2,2023-06-07T21:31:03.093Z,679,2
18,12,2023-06-07T21:31:03.093Z,292,3
31,32,2023-06-07T21:31:03.093Z,783,12
34,33,2023-06-07T21:31:03.093Z,375,7
12,7,2023-06-07T21:31:13.093Z,798,8
31,32,2023-06-07T21:31:13.093Z,512,12
1,0,2023-06-07T21:31:23.093Z,241,7
27,34,2023-06-07T21:31:23.093Z,171,5
26,27,2023-06-07T21:31:33.093Z,969,11
33,25,2023-06-07T21:31:33.093Z,375,6
34,33,2023-06-07T21:31:13.093Z,288,7
12,7,2023-06-07T21:31:23.093Z,979,8
34,33,2023-06-07T21:31:23.093Z,794,7
1,33,2023-06-07T21:31:43.093Z,766,7
12,10,2023-06-07T21:31:43.093Z,690,8
28,30,2023-06-07T21:31:43.093Z,258,10
35,30,2023-06-07T21:31:43.093Z,305,10
12,7,2023-06-07T21:30:13.093Z,299,8
22,34,2023-06-07T21:30:13.093Z,114,6
25,24,2023-06-07T21:30:13.093Z,187,14
20,35,2023-06-07T21:30:23.093Z,835,4
25,24,2023-06-07T21:30:23.093Z,305,14
34,0,2023-06-07T21:30:23.093Z,679,7
5,17,2023-06-07T21:30:33.093Z,535,3
17,23,2023-06-07T21:30:33.093Z,181,9
24,35,2023-06-07T21:30:33.093Z,305,4
34,0,2023-06-07T21:30:33.093Z,657,7
1,18,2023-06-07T21:30:43.093Z,292,7
12,7,2023-06-07T21:30:43.093Z,636,8
20,26,2023-06-07T21:30:43.093Z,969,4
27,31,2023-06-07T21:30:43.093Z,258,5
12,7,2023-06-07T21:30:53.093Z,291,8
18,12,2023-06-07T21:30:53.093Z,690,3
31,32,2023-06-07T21:30:53.093Z,232,12
35,29,2023-06-07T21:30:53.093Z,835,10
17,16,2023-06-07T21:31:03.093Z,583,9
29,27,2023-06-07T21:31:03.093Z,835,11
32,28,2023-06-07T21:31:03.093Z,232,6
2,6,2023-06-07T21:31:13.093Z,679,1
24,35,2023-06-07T21:31:13.093Z,181,4
32,21,2023-06-07T21:31:13.093Z,783,6
22,34,2023-06-07T21:31:23.093Z,982,6
31,32,2023-06-07T21:31:23.093Z,258,12
27,34,2023-06-07T21:31:33.093Z,853,5
34,33,2023-06-07T21:31:33.093Z,801,7
6,10,2023-06-07T21:31:23.093Z,679,8
20,35,2023-06-07T21:31:23.093Z,927,4
32,28,2023-06-07T21:31:33.093Z,258,6
7,3,2023-06-07T21:31:43.093Z,299,1
16,12,2023-06-07T21:31:43.093Z,346,3
34,33,2023-06-07T21:31:43.093Z,916,7
7,1,2023-06-07T21:31:53.093Z,787,1
10,9,2023-06-07T21:31:53.093Z,690,2
12,10,2023-06-07T21:31:53.093Z,292,8
16,12,2023-06-07T21:31:53.093Z,153,3
21,16,2023-06-07T21:31:53.093Z,217,9
25,24,2023-06-07T21:31:53.093Z,375,14
35,29,2023-06-07T21:31:53.093Z,181,10
9,8,2023-06-07T21:32:03.093Z,690,13
10,5,2023-06-07T21:32:03.093Z,292,2
11,7,2023-06-07T21:32:03.093Z,257,8
16,4,2023-06-07T21:32:03.093Z,583,3
20,26,2023-06-07T21:32:03.093Z,727,4
22,21,2023-06-07T21:32:03.093Z,829,6
24,35,2023-06-07T21:32:03.093Z,375,4
27,34,2023-06-07T21:32:03.093Z,191,5
29,27,2023-06-07T21:32:03.093Z,181,11
30,32,2023-06-07T21:32:03.093Z,305,12
35,30,2023-06-07T21:32:03.093Z,927,10
7,1,2023-06-07T21:32:13.093Z,343,1
21,23,2023-06-07T21:32:13.093Z,783,9
30,32,2023-06-07T21:32:13.093Z,927,12
7,1,2023-06-07T21:32:23.093Z,636,1
21,16,2023-06-07T21:32:23.093Z,829,9
23,15,2023-06-07T21:32:23.093Z,783,14
26,27,2023-06-07T21:32:23.093Z,727,11
33,25,2023-06-07T21:32:23.093Z,288,6
35,30,2023-06-07T21:32:23.093Z,375,10
0,3,2023-06-07T21:32:33.093Z,963,1
7,6,2023-06-07T21:32:33.093Z,291,1
25,24,2023-06-07T21:32:33.093Z,288,14
27,34,2023-06-07T21:32:33.093Z,417,5
30,32,2023-06-07T21:32:33.093Z,375,12
32,21,2023-06-07T21:32:33.093Z,927,6
0,6,2023-06-07T21:32:43.093Z,657,1
3,5,2023-06-07T21:32:43.093Z,299,2
15,13,2023-06-07T21:32:43.093Z,783,3
24,26,2023-06-07T21:32:43.093Z,288,4
27,34,2023-06-07T21:32:43.093Z,707,5
32,34,2023-06-07T21:32:43.093Z,130,6
34,0,2023-06-07T21:32:43.093Z,739,7
0,6,2023-06-07T21:32:53.093Z,241,1
3,2,2023-06-07T21:32:53.093Z,963,2
4,5,2023-06-07T21:32:53.093Z,583,2
5,13,2023-06-07T21:32:53.093Z,292,3
7,3,2023-06-07T21:32:53.093Z,798,1
8,2,2023-06-07T21:32:53.093Z,690,2
10,5,2023-06-07T21:32:53.093Z,813,2
13,14,2023-06-07T21:32:53.093Z,783,13
32,21,2023-06-07T21:32:53.093Z,375,6
34,33,2023-06-07T21:32:53.093Z,822,7
3,9,2023-06-07T21:33:03.093Z,798,2
6,10,2023-06-07T21:33:03.093Z,291,8
7,3,2023-06-07T21:33:03.093Z,979,1
14,17,2023-06-07T21:33:03.093Z,783,3
21,22,2023-06-07T21:33:03.093Z,927,9
0,3,2023-06-07T21:33:13.093Z,739,1
2,6,2023-06-07T21:33:13.093Z,963,1
3,2,2023-06-07T21:33:13.093Z,979,2
5,20,2023-06-07T21:33:13.093Z,299,3
6,7,2023-06-07T21:33:13.093Z,657,8
7,6,2023-06-07T21:33:13.093Z,257,1
9,14,2023-06-07T21:33:13.093Z,798,13
10,2,2023-06-07T21:33:13.093Z,291,2
13,8,2023-06-07T21:33:13.093Z,292,13
21,23,2023-06-07T21:33:13.093Z,375,9
1,18,2023-06-07T21:33:23.093Z,894,7
5,12,2023-06-07T21:33:23.093Z,583,3
23,15,2023-06-07T21:33:23.093Z,375,14
33,21,2023-06-07T21:33:23.093Z,794,6
2,3,2023-06-07T21:33:33.093Z,690,1
3,9,2023-06-07T21:33:33.093Z,739,2
5,20,2023-06-07T21:33:33.093Z,813,3
12,7,2023-06-07T21:33:33.093Z,346,8
17,23,2023-06-07T21:33:33.093Z,535,9
18,4,2023-06-07T21:33:33.093Z,894,3
33,25,2023-06-07T21:33:33.093Z,801,6
3,11,2023-06-07T21:33:43.093Z,690,2
12,7,2023-06-07T21:33:43.093Z,153,8
14,17,2023-06-07T21:33:43.093Z,798,3
17,22,2023-06-07T21:33:43.093Z,443,9
22,34,2023-06-07T21:33:43.093Z,927,6
23,24,2023-06-07T21:33:43.093Z,535,14
27,34,2023-06-07T21:33:43.093Z,742,5
33,28,2023-06-07T21:33:43.093Z,766,6
34,33,2023-06-07T21:33:43.093Z,773,7
2,1,2023-06-07T21:33:53.093Z,979,1
6,10,2023-06-07T21:33:53.093Z,257,8
9,14,2023-06-07T21:33:53.093Z,739,13
11,7,2023-06-07T21:33:53.093Z,690,8
15,20,2023-06-07T21:33:53.093Z,375,3
17,22,2023-06-07T21:33:53.093Z,783,9
25,24,2023-06-07T21:33:53.093Z,801,14
33,21,2023-06-07T21:33:53.093Z,916,6
2,1,2023-06-07T21:34:03.093Z,291,1
10,9,2023-06-07T21:34:03.093Z,257,2
17,16,2023-06-07T21:34:03.093Z,798,9
21,23,2023-06-07T21:34:03.093Z,794,9
22,34,2023-06-07T21:34:03.093Z,443,6
24,26,2023-06-07T21:34:03.093Z,535,4
27,34,2023-06-07T21:34:03.093Z,545,5
33,28,2023-06-07T21:34:03.093Z,822,6
14,13,2023-06-07T21:34:13.093Z,739,3
21,16,2023-06-07T21:34:13.093Z,916,9
23,15,2023-06-07T21:34:13.093Z,794,14
24,26,2023-06-07T21:34:13.093Z,801,4
27,31,2023-06-07T21:34:13.093Z,609,5
28,30,2023-06-07T21:34:13.093Z,766,10
33,25,2023-06-07T21:34:13.093Z,773,6
9,8,2023-06-07T21:34:23.093Z,257,13
10,2,2023-06-07T21:34:23.093Z,962,2
21,23,2023-06-07T21:34:23.093Z,361,9
26,27,2023-06-07T21:34:23.093Z,535,11
8,2,2023-06-07T21:34:33.093Z,257,2
16,4,2023-06-07T21:34:33.093Z,217,3
23,15,2023-06-07T21:34:33.093Z,361,14
26,27,2023-06-07T21:34:33.093Z,801,11
30,32,2023-06-07T21:34:33.093Z,766,12
13,8,2023-06-07T21:34:43.093Z,739,13
16,20,2023-06-07T21:34:43.093Z,829,3
22,34,2023-06-07T21:34:43.093Z,783,6
27,34,2023-06-07T21:34:43.093Z,671,5
31,32,2023-06-07T21:34:43.093Z,609,12
32,25,2023-06-07T21:34:43.093Z,766,6
4,11,2023-06-07T21:34:53.093Z,217,2
7,1,2023-06-07T21:34:53.093Z,346,1
8,5,2023-06-07T21:34:53.093Z,739,2
2,6,2023-06-07T21:35:03.093Z,962,1
8,5,2023-06-07T21:35:03.093Z,292,2
11,10,2023-06-07T21:35:03.093Z,217,8
15,12,2023-06-07T21:35:03.093Z,794,3
27,34,2023-06-07T21:35:03.093Z,416,5
32,34,2023-06-07T21:35:03.093Z,609,6
34,0,2023-06-07T21:35:03.093Z,36,7
2,1,2023-06-07T21:35:13.093Z,257,1
27,31,2023-06-07T21:35:13.093Z,825,5
0,3,2023-06-07T21:35:23.093Z,36,1
5,12,2023-06-07T21:35:23.093Z,292,3
0,6,2023-06-07T21:35:33.093Z,997,1
27,34,2023-06-07T21:35:33.093Z,885,5
1,0,2023-06-07T21:35:43.093Z,168,7
17,16,2023-06-07T21:35:43.093Z,672,9
27,31,2023-06-07T21:35:43.093Z,870,5
6,10,2023-06-07T21:35:53.093Z,997,8
22,25,2023-06-07T21:35:53.093Z,136,6
10,9,2023-06-07T21:36:03.093Z,997,2
20,26,2023-06-07T21:36:03.093Z,299,4
31,32,2023-06-07T21:36:03.093Z,870,12
9,8,2023-06-07T21:36:13.093Z,997,13
25,15,2023-06-07T21:36:13.093Z,854,14
5,4,2023-06-07T21:35:13.093Z,739,3
12,7,2023-06-07T21:35:13.093Z,79,8
15,20,2023-06-07T21:35:13.093Z,361,3
25,15,2023-06-07T21:35:13.093Z,773,14
34,0,2023-06-07T21:35:13.093Z,997,7
4,2,2023-06-07T21:35:23.093Z,739,2
1,33,2023-06-07T21:35:33.093Z,787,7
6,7,2023-06-07T21:35:33.093Z,962,8
9,14,2023-06-07T21:35:43.093Z,432,13
22,25,2023-06-07T21:35:43.093Z,854,6
31,32,2023-06-07T21:35:43.093Z,825,12
10,5,2023-06-07T21:35:53.093Z,162,2
32,21,2023-06-07T21:35:53.093Z,825,6
16,20,2023-06-07T21:36:03.093Z,672,3
27,34,2023-06-07T21:36:03.093Z,515,5
5,13,2023-06-07T21:36:13.093Z,162,3
20,26,2023-06-07T21:36:13.093Z,813,4
8,5,2023-06-07T21:36:23.093Z,997,2
20,26,2023-06-07T21:36:23.093Z,375,4
27,34,2023-06-07T21:36:23.093Z,409,5
34,0,2023-06-07T21:36:23.093Z,919,7
23,15,2023-06-07T21:36:33.093Z,825,14
34,0,2023-06-07T21:36:33.093Z,103,7
3,9,2023-06-07T21:36:43.093Z,168,2
0,3,2023-06-07T21:36:23.093Z,168,1
25,15,2023-06-07T21:36:23.093Z,136,14
5,20,2023-06-07T21:36:33.093Z,997,3
13,14,2023-06-07T21:36:33.093Z,162,13
27,31,2023-06-07T21:36:33.093Z,552,5
27,34,2023-06-07T21:36:43.093Z,350,5
34,0,2023-06-07T21:36:13.093Z,405,7
14,12,2023-06-07T21:36:23.093Z,432,3
21,23,2023-06-07T21:36:23.093Z,825,9
28,30,2023-06-07T21:36:23.093Z,870,10
0,3,2023-06-07T21:36:33.093Z,405,1
26,27,2023-06-07T21:36:33.093Z,299,11
1,0,2023-06-07T21:36:43.093Z,525,7
32,28,2023-06-07T21:36:13.093Z,870,6
15,20,2023-06-07T21:36:23.093Z,773,3
33,21,2023-06-07T21:36:23.093Z,787,6
11,7,2023-06-07T21:36:33.093Z,196,8
20,35,2023-06-07T21:36:33.093Z,829,4
21,16,2023-06-07T21:36:43.093Z,787,9
34,18,2023-06-07T21:36:43.093Z,694,7
3,9,2023-06-07T21:36:53.093Z,405,2
13,14,2023-06-07T21:37:03.093Z,353,13
16,12,2023-06-07T21:37:03.093Z,787,3
26,27,2023-06-07T21:37:03.093Z,375,11
35,30,2023-06-07T21:37:03.093Z,829,10
9,14,2023-06-07T21:36:53.093Z,168,13
26,27,2023-06-07T21:36:53.093Z,813,11
27,31,2023-06-07T21:36:53.093Z,866,5
31,32,2023-06-07T21:36:53.093Z,552,12
0,6,2023-06-07T21:37:03.093Z,919,1
1,33,2023-06-07T21:37:03.093Z,721,7
2,1,2023-06-07T21:37:03.093Z,675,1
9,8,2023-06-07T21:37:03.093Z,405,13
14,4,2023-06-07T21:37:03.093Z,162,3
18,20,2023-06-07T21:37:03.093Z,694,3
27,31,2023-06-07T21:37:03.093Z,918,5
30,32,2023-06-07T21:37:13.093Z,829,12
8,11,2023-06-07T21:37:23.093Z,405,2
29,27,2023-06-07T21:37:23.093Z,789,11
11,7,2023-06-07T21:37:33.093Z,405,8
1,0,2023-06-07T21:37:43.093Z,837,7
6,7,2023-06-07T21:37:13.093Z,919,8
4,9,2023-06-07T21:37:23.093Z,162,2
18,4,2023-06-07T21:37:23.093Z,938,3
32,34,2023-06-07T21:37:23.093Z,829,6
15,20,2023-06-07T21:37:33.093Z,136,3
2,1,2023-06-07T21:37:43.093Z,896,1
4,9,2023-06-07T21:37:43.093Z,938,2
27,34,2023-06-07T21:37:43.093Z,431,5
15,12,2023-06-07T21:37:53.093Z,825,3
14,19,2023-06-07T21:38:03.093Z,353,3
27,34,2023-06-07T21:38:03.093Z,215,5
30,32,2023-06-07T21:38:23.093Z,625,12
34,0,2023-06-07T21:38:23.093Z,569,7
1,18,2023-06-07T21:37:13.093Z,938,7
1,18,2023-06-07T21:37:23.093Z,120,7
9,8,2023-06-07T21:37:33.093Z,162,13
8,2,2023-06-07T21:37:43.093Z,162,2
14,13,2023-06-07T21:37:53.093Z,168,3
34,33,2023-06-07T21:37:53.093Z,995,7
27,34,2023-06-07T21:38:23.093Z,753,5
18,12,2023-06-07T21:37:43.093Z,120,3
9,8,2023-06-07T21:37:53.093Z,938,13
27,34,2023-06-07T21:37:53.093Z,784,5
25,15,2023-06-07T21:38:03.093Z,357,14
5,17,2023-06-07T21:38:23.093Z,973,3
32,28,2023-06-07T21:38:23.093Z,918,6
32,25,2023-06-07T21:37:03.093Z,552,6
27,34,2023-06-07T21:37:13.093Z,841,5
15,12,2023-06-07T21:37:23.093Z,854,3
27,34,2023-06-07T21:37:33.093Z,176,5
2,1,2023-06-07T21:37:53.093Z,162,1
26,27,2023-06-07T21:37:53.093Z,288,11
31,32,2023-06-07T21:38:13.093Z,918,12
27,31,2023-06-07T21:38:33.093Z,254,5
32,34,2023-06-07T21:38:43.093Z,625,6
27,34,2023-06-07T21:38:53.093Z,152,5
0,6,2023-06-07T21:39:03.093Z,525,1
8,11,2023-06-07T21:39:03.093Z,168,2
31,32,2023-06-07T21:39:03.093Z,945,12
1,18,2023-06-07T21:39:13.093Z,675,7
10,5,2023-06-07T21:39:13.093Z,489,2
31,32,2023-06-07T21:39:13.093Z,857,12
18,17,2023-06-07T21:39:23.093Z,675,3
27,31,2023-06-07T21:39:23.093Z,495,5
5,13,2023-06-07T21:39:33.093Z,819,3
25,15,2023-06-07T21:39:33.093Z,433,14
35,29,2023-06-07T21:39:33.093Z,204,10
27,31,2023-06-07T21:39:43.093Z,327,5
32,25,2023-06-07T21:39:43.093Z,857,6
27,31,2023-06-07T21:38:43.093Z,945,5
0,6,2023-06-07T21:38:53.093Z,103,1
13,8,2023-06-07T21:38:53.093Z,168,13
34,33,2023-06-07T21:38:53.093Z,13,7
4,2,2023-06-07T21:39:03.093Z,482,2
10,5,2023-06-07T21:39:03.093Z,819,2
0,6,2023-06-07T21:39:13.093Z,837,1
2,1,2023-06-07T21:39:13.093Z,482,1
26,27,2023-06-07T21:39:13.093Z,75,11
32,21,2023-06-07T21:39:13.093Z,945,6
21,16,2023-06-07T21:39:23.093Z,826,9
0,6,2023-06-07T21:39:33.093Z,569,1
19,0,2023-06-07T21:39:33.093Z,353,7
27,31,2023-06-07T21:39:33.093Z,695,5
21,22,2023-06-07T21:39:43.093Z,945,9
29,27,2023-06-07T21:39:43.093Z,204,11
13,14,2023-06-07T21:39:53.093Z,819,13
27,31,2023-06-07T21:39:53.093Z,351,5
27,34,2023-06-07T21:40:03.093Z,184,5
26,27,2023-06-07T21:39:53.093Z,598,11
22,25,2023-06-07T21:40:03.093Z,945,6
5,12,2023-06-07T21:39:53.093Z,489,3
23,15,2023-06-07T21:39:53.093Z,413,14
34,33,2023-06-07T21:39:53.093Z,399,7
34,18,2023-06-07T21:40:03.093Z,680,7
17,16,2023-06-07T21:40:03.093Z,973,9
0,3,2023-06-07T21:40:13.093Z,353,1
1,0,2023-06-07T21:40:13.093Z,735,7
27,31,2023-06-07T21:40:13.093Z,187,5
1,33,2023-06-07T21:40:23.093Z,343,7
10,5,2023-06-07T21:40:23.093Z,103,2
18,20,2023-06-07T21:40:23.093Z,680,3
27,34,2023-06-07T21:40:23.093Z,835,5
31,32,2023-06-07T21:40:23.093Z,495,12
34,33,2023-06-07T21:40:23.093Z,198,7
3,2,2023-06-07T21:40:33.093Z,353,2
25,15,2023-06-07T21:40:33.093Z,945,14
32,21,2023-06-07T21:40:33.093Z,495,6
6,10,2023-06-07T21:40:43.093Z,569,8
27,31,2023-06-07T21:40:43.093Z,181,5
32,28,2023-06-07T21:40:43.093Z,695,6
6,10,2023-06-07T21:40:13.093Z,103,8
17,16,2023-06-07T21:40:13.093Z,675,9
25,15,2023-06-07T21:40:13.093Z,857,14
6,7,2023-06-07T21:40:23.093Z,525,8
31,32,2023-06-07T21:40:33.093Z,695,12
2,6,2023-06-07T21:40:43.093Z,353,1
10,11,2023-06-07T21:40:43.093Z,837,2
29,27,2023-06-07T21:40:43.093Z,23,11
22,21,2023-06-07T21:40:53.093Z,914,6
18,4,2023-06-07T21:41:03.093Z,319,3
31,32,2023-06-07T21:41:03.093Z,254,12
32,34,2023-06-07T21:41:13.093Z,327,6
16,12,2023-06-07T21:41:33.093Z,973,3
19,33,2023-06-07T21:41:43.093Z,847,7
1,18,2023-06-07T21:40:33.093Z,319,7
16,17,2023-06-07T21:40:33.093Z,826,3
1,0,2023-06-07T21:40:43.093Z,502,7
31,32,2023-06-07T21:40:43.093Z,327,12
6,7,2023-06-07T21:40:53.093Z,444,8
28,30,2023-06-07T21:40:53.093Z,695,10
5,17,2023-06-07T21:41:03.093Z,103,3
17,22,2023-06-07T21:41:03.093Z,826,9
0,6,2023-06-07T21:41:13.093Z,502,1
31,32,2023-06-07T21:41:13.093Z,187,12
0,6,2023-06-07T21:41:23.093Z,636,1
6,10,2023-06-07T21:41:33.093Z,353,8
27,31,2023-06-07T21:41:33.093Z,801,5
27,34,2023-06-07T21:41:03.093Z,727,5
9,14,2023-06-07T21:41:13.093Z,569,13
2,6,2023-06-07T21:41:33.093Z,319,1
10,9,2023-06-07T21:41:43.093Z,353,2
32,34,2023-06-07T21:40:23.093Z,512,6
6,10,2023-06-07T21:40:33.093Z,837,8
27,31,2023-06-07T21:40:33.093Z,969,5
14,20,2023-06-07T21:40:43.093Z,819,3
1,0,2023-06-07T21:40:53.093Z,636,7
27,34,2023-06-07T21:40:53.093Z,812,5
0,6,2023-06-07T21:41:03.093Z,735,1
10,9,2023-06-07T21:41:03.093Z,569,2
21,22,2023-06-07T21:41:03.093Z,495,9
21,16,2023-06-07T21:41:13.093Z,914,9
34,33,2023-06-07T21:41:13.093Z,670,7
4,2,2023-06-07T21:41:23.093Z,319,2
15,4,2023-06-07T21:41:33.093Z,357,3
1,0,2023-06-07T21:41:43.093Z,627,7
15,12,2023-06-07T21:41:43.093Z,433,3
32,34,2023-06-07T21:41:33.093Z,254,6
6,10,2023-06-07T21:41:43.093Z,735,8
16,12,2023-06-07T21:41:43.093Z,675,3
6,10,2023-06-07T21:41:53.093Z,502,8
14,13,2023-06-07T21:41:53.093Z,569,3
15,4,2023-06-07T21:41:53.093Z,413,3
16,13,2023-06-07T21:41:53.093Z,916,3
27,34,2023-06-07T21:41:53.093Z,299,5
31,32,2023-06-07T21:41:53.093Z,969,12
33,28,2023-06-07T21:41:53.093Z,721,6
0,3,2023-06-07T21:42:03.093Z,627,1
1,18,2023-06-07T21:42:03.093Z,291,7
6,7,2023-06-07T21:42:03.093Z,636,8
9,14,2023-06-07T21:42:03.093Z,353,13
10,9,2023-06-07T21:42:03.093Z,502,2
15,13,2023-06-07T21:42:03.093Z,857,3
16,20,2023-06-07T21:42:03.093Z,914,3
27,34,2023-06-07T21:42:03.093Z,813,5
31,32,2023-06-07T21:42:03.093Z,181,12
32,21,2023-06-07T21:42:03.093Z,187,6
33,21,2023-06-07T21:42:03.093Z,995,6
34,18,2023-06-07T21:42:03.093Z,542,7
1,33,2023-06-07T21:42:13.093Z,843,7
9,8,2023-06-07T21:42:13.093Z,502,13
15,19,2023-06-07T21:42:13.093Z,945,3
17,23,2023-06-07T21:42:13.093Z,103,9
19,18,2023-06-07T21:42:13.093Z,523,7
32,25,2023-06-07T21:42:13.093Z,969,6
33,21,2023-06-07T21:42:13.093Z,13,6
8,11,2023-06-07T21:42:23.093Z,502,2
13,8,2023-06-07T21:42:23.093Z,569,13
14,13,2023-06-07T21:42:23.093Z,353,3
17,22,2023-06-07T21:42:23.093Z,6,9
27,31,2023-06-07T21:42:23.093Z,789,5
28,30,2023-06-07T21:42:23.093Z,721,10
31,32,2023-06-07T21:42:23.093Z,801,12
33,21,2023-06-07T21:42:23.093Z,399,6
13,14,2023-06-07T21:42:33.093Z,916,13
18,17,2023-06-07T21:42:33.093Z,291,3
22,25,2023-06-07T21:42:33.093Z,826,6
32,28,2023-06-07T21:42:33.093Z,801,6
33,25,2023-06-07T21:42:33.093Z,343,6
34,18,2023-06-07T21:42:33.093Z,909,7
8,5,2023-06-07T21:42:43.093Z,569,2
13,14,2023-06-07T21:42:43.093Z,857,13
18,20,2023-06-07T21:42:43.093Z,542,3
19,33,2023-06-07T21:42:43.093Z,86,7
23,24,2023-06-07T21:42:43.093Z,103,14
27,31,2023-06-07T21:42:43.093Z,288,5
28,30,2023-06-07T21:42:43.093Z,801,10
30,32,2023-06-07T21:42:43.093Z,721,12
31,32,2023-06-07T21:42:43.093Z,789,12
33,25,2023-06-07T21:42:43.093Z,198,6
5,17,2023-06-07T21:42:53.093Z,569,3
8,11,2023-06-07T21:42:53.093Z,504,2
18,13,2023-06-07T21:42:53.093Z,523,3
19,0,2023-06-07T21:42:53.093Z,108,7
22,34,2023-06-07T21:42:53.093Z,495,6
23,15,2023-06-07T21:42:53.093Z,450,14
27,34,2023-06-07T21:42:53.093Z,75,5
34,18,2023-06-07T21:42:53.093Z,810,7
11,7,2023-06-07T21:43:03.093Z,504,8
14,17,2023-06-07T21:43:03.093Z,916,3
17,16,2023-06-07T21:43:03.093Z,291,9
22,34,2023-06-07T21:43:03.093Z,6,6
27,31,2023-06-07T21:43:03.093Z,204,5
31,32,2023-06-07T21:43:03.093Z,288,12
33,21,2023-06-07T21:43:03.093Z,670,6
1,0,2023-06-07T21:43:13.093Z,478,7
4,5,2023-06-07T21:43:13.093Z,357,2
11,7,2023-06-07T21:43:13.093Z,59,8
13,8,2023-06-07T21:43:13.093Z,523,13
17,23,2023-06-07T21:43:13.093Z,569,9
21,23,2023-06-07T21:43:13.093Z,187,9
24,26,2023-06-07T21:43:13.093Z,103,4
25,15,2023-06-07T21:43:13.093Z,826,14
27,34,2023-06-07T21:43:13.093Z,598,5
32,25,2023-06-07T21:43:13.093Z,721,6
0,6,2023-06-07T21:43:23.093Z,108,1
4,9,2023-06-07T21:43:23.093Z,278,2
8,5,2023-06-07T21:43:23.093Z,523,2
12,7,2023-06-07T21:43:23.093Z,794,8
14,19,2023-06-07T21:43:23.093Z,857,3
23,24,2023-06-07T21:43:23.093Z,569,14
25,15,2023-06-07T21:43:23.093Z,343,14
28,29,2023-06-07T21:43:23.093Z,918,10
31,32,2023-06-07T21:43:23.093Z,204,12
32,34,2023-06-07T21:43:23.093Z,789,6
35,30,2023-06-07T21:43:23.093Z,629,10
4,5,2023-06-07T21:43:33.093Z,413,2
9,14,2023-06-07T21:43:33.093Z,278,13
15,19,2023-06-07T21:43:33.093Z,450,3
17,22,2023-06-07T21:43:33.093Z,916,9
23,15,2023-06-07T21:43:33.093Z,187,14
32,25,2023-06-07T21:43:33.093Z,288,6
12,7,2023-06-07T21:43:43.093Z,583,8
30,32,2023-06-07T21:43:43.093Z,629,12
34,18,2023-06-07T21:43:43.093Z,668,7
18,4,2023-06-07T21:43:53.093Z,810,3
23,15,2023-06-07T21:43:53.093Z,923,14
12,10,2023-06-07T21:44:03.093Z,787,8
23,24,2023-06-07T21:44:03.093Z,399,14
0,3,2023-06-07T21:44:13.093Z,478,1
5,19,2023-06-07T21:43:33.093Z,357,3
16,12,2023-06-07T21:43:33.093Z,291,3
21,16,2023-06-07T21:43:33.093Z,13,9
21,23,2023-06-07T21:43:43.093Z,399,9
33,25,2023-06-07T21:43:43.093Z,847,6
22,21,2023-06-07T21:43:53.093Z,916,6
5,17,2023-06-07T21:44:03.093Z,413,3
6,7,2023-06-07T21:43:43.093Z,108,8
25,24,2023-06-07T21:43:43.093Z,198,14
