enter,exit,date,id,location
9,14,2023-08-17T16:09:03.093Z,940,13
16,12,2023-08-17T16:09:03.093Z,61,3
18,4,2023-08-17T16:09:03.093Z,77,3
22,21,2023-08-17T16:09:03.093Z,874,6
25,15,2023-08-17T16:09:03.093Z,484,14
6,10,2023-08-17T16:09:13.093Z,64,8
34,33,2023-08-17T16:09:13.093Z,191,7
6,10,2023-08-17T16:09:23.093Z,35,8
10,9,2023-08-17T16:09:23.093Z,350,2
16,20,2023-08-17T16:09:23.093Z,737,3
19,18,2023-08-17T16:09:23.093Z,672,7
31,32,2023-08-17T16:09:23.093Z,71,12
4,9,2023-08-17T16:09:13.093Z,77,2
8,11,2023-08-17T16:09:13.093Z,197,2
12,7,2023-08-17T16:09:13.093Z,390,8
15,12,2023-08-17T16:09:13.093Z,963,3
22,34,2023-08-17T16:09:13.093Z,857,6
28,30,2023-08-17T16:09:13.093Z,276,10
1,0,2023-08-17T16:09:23.093Z,43,7
8,2,2023-08-17T16:09:23.093Z,655,2
12,7,2023-08-17T16:09:23.093Z,911,8
1,18,2023-08-17T16:09:33.093Z,313,7
7,3,2023-08-17T16:09:33.093Z,644,1
15,4,2023-08-17T16:09:33.093Z,687,3
3,5,2023-08-17T16:09:33.093Z,950,2
10,2,2023-08-17T16:09:33.093Z,64,2
27,34,2023-08-17T16:09:33.093Z,247,5
31,32,2023-08-17T16:09:33.093Z,100,12
7,1,2023-08-17T16:09:43.093Z,955,1
13,14,2023-08-17T16:09:43.093Z,346,13
17,22,2023-08-17T16:09:43.093Z,187,9
26,27,2023-08-17T16:09:43.093Z,931,11
3,5,2023-08-17T16:09:53.093Z,159,2
13,14,2023-08-17T16:09:53.093Z,183,13
21,23,2023-08-17T16:09:53.093Z,627,9
32,25,2023-08-17T16:09:53.093Z,545,6
6,7,2023-08-17T16:10:03.093Z,355,8
15,19,2023-08-17T16:10:03.093Z,484,3
23,15,2023-08-17T16:10:03.093Z,627,14
32,21,2023-08-17T16:10:03.093Z,711,6
1,0,2023-08-17T16:10:13.093Z,48,7
7,3,2023-08-17T16:10:13.093Z,334,1
12,7,2023-08-17T16:10:13.093Z,963,8
20,35,2023-08-17T16:10:13.093Z,916,4
27,31,2023-08-17T16:10:13.093Z,695,5
32,21,2023-08-17T16:10:13.093Z,215,6
5,17,2023-08-17T16:09:13.093Z,705,3
10,11,2023-08-17T16:09:13.093Z,597,2
17,22,2023-08-17T16:09:13.093Z,906,9
31,32,2023-08-17T16:09:13.093Z,487,12
2,6,2023-08-17T16:09:23.093Z,355,1
9,8,2023-08-17T16:09:23.093Z,77,13
14,4,2023-08-17T16:09:23.093Z,67,3
28,30,2023-08-17T16:09:23.093Z,768,10
2,1,2023-08-17T16:09:33.093Z,655,1
8,9,2023-08-17T16:09:33.093Z,228,2
18,12,2023-08-17T16:09:33.093Z,835,3
0,6,2023-08-17T16:09:43.093Z,43,1
9,14,2023-08-17T16:09:43.093Z,350,13
14,17,2023-08-17T16:09:43.093Z,855,3
19,18,2023-08-17T16:09:43.093Z,964,7
28,29,2023-08-17T16:09:43.093Z,327,10
4,2,2023-08-17T16:09:53.093Z,687,2
14,17,2023-08-17T16:09:53.093Z,940,3
22,34,2023-08-17T16:09:53.093Z,861,6
4,9,2023-08-17T16:10:03.093Z,67,2
8,11,2023-08-17T16:10:03.093Z,26,2
22,34,2023-08-17T16:10:03.093Z,144,6
34,33,2023-08-17T16:10:03.093Z,76,7
8,5,2023-08-17T16:10:13.093Z,796,2
14,17,2023-08-17T16:10:13.093Z,350,3
21,16,2023-08-17T16:10:13.093Z,468,9
30,32,2023-08-17T16:10:13.093Z,976,12
33,21,2023-08-17T16:10:13.093Z,191,6
7,6,2023-08-17T16:10:23.093Z,502,1
17,16,2023-08-17T16:10:23.093Z,730,9
21,22,2023-08-17T16:10:23.093Z,874,9
28,29,2023-08-17T16:10:23.093Z,685,10
6,10,2023-08-17T16:10:33.093Z,502,8
12,7,2023-08-17T16:10:33.093Z,417,8
24,35,2023-08-17T16:10:33.093Z,705,4
33,28,2023-08-17T16:10:33.093Z,76,6
4,11,2023-08-17T16:10:43.093Z,964,2
10,2,2023-08-17T16:10:43.093Z,77,2
17,22,2023-08-17T16:10:43.093Z,940,9
24,35,2023-08-17T16:10:43.093Z,198,4
20,35,2023-08-17T16:10:23.093Z,304,4
27,31,2023-08-17T16:10:23.093Z,605,5
2,1,2023-08-17T16:10:33.093Z,687,1
11,7,2023-08-17T16:10:33.093Z,26,8
22,25,2023-08-17T16:10:33.093Z,725,6
32,25,2023-08-17T16:10:33.093Z,150,6
3,2,2023-08-17T16:10:43.093Z,334,2
9,14,2023-08-17T16:10:43.093Z,43,13
16,20,2023-08-17T16:10:43.093Z,468,3
22,21,2023-08-17T16:10:43.093Z,302,6
31,32,2023-08-17T16:10:43.093Z,695,12
3,11,2023-08-17T16:09:43.093Z,959,2
10,5,2023-08-17T16:09:43.093Z,35,2
15,13,2023-08-17T16:09:43.093Z,183,3
20,26,2023-08-17T16:09:43.093Z,223,4
1,18,2023-08-17T16:09:53.093Z,863,7
8,11,2023-08-17T16:09:53.093Z,77,2
16,12,2023-08-17T16:09:53.093Z,417,3
27,34,2023-08-17T16:09:53.093Z,773,5
33,21,2023-08-17T16:09:53.093Z,468,6
11,10,2023-08-17T16:10:03.093Z,959,8
20,35,2023-08-17T16:10:03.093Z,128,4
25,15,2023-08-17T16:10:03.093Z,431,14
33,25,2023-08-17T16:10:03.093Z,198,6
2,1,2023-08-17T16:10:13.093Z,530,1
9,14,2023-08-17T16:10:13.093Z,67,13
17,23,2023-08-17T16:10:13.093Z,705,9
22,25,2023-08-17T16:10:13.093Z,648,6
29,27,2023-08-17T16:10:13.093Z,462,11
6,10,2023-08-17T16:10:23.093Z,43,8
7,6,2023-08-17T16:09:13.093Z,35,1
14,4,2023-08-17T16:09:13.093Z,26,3
27,31,2023-08-17T16:09:13.093Z,252,5
0,3,2023-08-17T16:09:23.093Z,959,1
7,1,2023-08-17T16:09:23.093Z,366,1
11,7,2023-08-17T16:09:23.093Z,197,8
18,17,2023-08-17T16:09:23.093Z,730,3
32,21,2023-08-17T16:09:23.093Z,627,6
4,9,2023-08-17T16:09:33.093Z,26,2
11,7,2023-08-17T16:09:33.093Z,597,8
28,30,2023-08-17T16:09:33.093Z,189,10
4,4,2023-08-17T16:09:43.093Z,67,2
12,7,2023-08-17T16:09:43.093Z,61,8
16,19,2023-08-17T16:09:43.093Z,335,3
22,25,2023-08-17T16:09:43.093Z,431,6
2,3,2023-08-17T16:09:53.093Z,64,1
9,8,2023-08-17T16:09:53.093Z,26,13
17,22,2023-08-17T16:09:53.093Z,658,9
28,29,2023-08-17T16:09:53.093Z,733,10
7,1,2023-08-17T16:10:03.093Z,354,1
14,20,2023-08-17T16:10:03.093Z,722,3
29,27,2023-08-17T16:10:03.093Z,728,11
3,9,2023-08-17T16:10:13.093Z,64,2
10,5,2023-08-17T16:10:13.093Z,959,2
18,12,2023-08-17T16:10:13.093Z,672,3
25,15,2023-08-17T16:10:13.093Z,545,14
31,32,2023-08-17T16:10:13.093Z,209,12
34,33,2023-08-17T16:10:13.093Z,797,7
11,10,2023-08-17T16:10:23.093Z,77,8
18,17,2023-08-17T16:10:23.093Z,313,3
23,24,2023-08-17T16:10:23.093Z,705,14
30,32,2023-08-17T16:10:23.093Z,630,12
10,9,2023-08-17T16:10:33.093Z,43,2
18,4,2023-08-17T16:10:33.093Z,964,3
31,32,2023-08-17T16:10:33.093Z,252,12
1,33,2023-08-17T16:10:43.093Z,347,7
7,3,2023-08-17T16:10:43.093Z,1,1
12,10,2023-08-17T16:10:43.093Z,90,8
21,16,2023-08-17T16:10:43.093Z,215,9
30,32,2023-08-17T16:10:43.093Z,879,12
25,24,2023-08-17T16:10:23.093Z,198,14
29,27,2023-08-17T16:10:23.093Z,786,11
7,1,2023-08-17T16:10:33.093Z,81,1
17,16,2023-08-17T16:10:33.093Z,855,9
30,32,2023-08-17T16:10:33.093Z,262,12
34,33,2023-08-17T16:10:33.093Z,245,7
6,7,2023-08-17T16:10:43.093Z,965,8
11,7,2023-08-17T16:10:43.093Z,59,8
18,17,2023-08-17T16:10:43.093Z,863,3
27,34,2023-08-17T16:10:43.093Z,120,5
21,23,2023-08-17T16:10:53.093Z,191,9
26,27,2023-08-17T16:10:53.093Z,180,11
34,34,2023-08-17T16:10:53.093Z,522,7
7,1,2023-08-17T16:11:03.093Z,265,1
12,7,2023-08-17T16:11:03.093Z,314,8
18,12,2023-08-17T16:11:03.093Z,897,3
11,10,2023-08-17T16:11:13.093Z,964,8
32,34,2023-08-17T16:11:13.093Z,609,6
14,17,2023-08-17T16:11:23.093Z,686,3
18,13,2023-08-17T16:11:23.093Z,816,3
0,6,2023-08-17T16:10:53.093Z,48,1
3,11,2023-08-17T16:10:53.093Z,1,2
12,10,2023-08-17T16:10:53.093Z,672,8
19,33,2023-08-17T16:10:53.093Z,691,7
29,27,2023-08-17T16:10:53.093Z,236,11
2,6,2023-08-17T16:11:03.093Z,334,1
5,20,2023-08-17T16:11:03.093Z,950,3
20,35,2023-08-17T16:11:03.093Z,369,4
22,21,2023-08-17T16:11:03.093Z,540,6
1,18,2023-08-17T16:11:13.093Z,816,7
9,14,2023-08-17T16:11:13.093Z,890,13
17,22,2023-08-17T16:11:13.093Z,863,9
23,15,2023-08-17T16:11:13.093Z,313,14
25,15,2023-08-17T16:11:13.093Z,648,14
0,6,2023-08-17T16:11:23.093Z,864,1
5,12,2023-08-17T16:11:23.093Z,159,3
11,10,2023-08-17T16:11:23.093Z,1,8
1,18,2023-08-17T16:11:33.093Z,825,7
5,19,2023-08-17T16:11:33.093Z,796,3
10,2,2023-08-17T16:11:33.093Z,964,2
12,10,2023-08-17T16:11:33.093Z,830,8
15,13,2023-08-17T16:11:33.093Z,627,3
21,23,2023-08-17T16:11:33.093Z,771,9
12,7,2023-08-17T16:11:43.093Z,583,8
17,16,2023-08-17T16:11:43.093Z,35,9
23,15,2023-08-17T16:11:43.093Z,771,14
25,15,2023-08-17T16:11:43.093Z,150,14
34,0,2023-08-17T16:11:43.093Z,227,7
7,6,2023-08-17T16:11:53.093Z,958,1
10,5,2023-08-17T16:11:53.093Z,334,2
12,7,2023-08-17T16:11:53.093Z,159,8
14,19,2023-08-17T16:11:53.093Z,297,3
17,22,2023-08-17T16:12:03.093Z,686,9
23,15,2023-08-17T16:11:23.093Z,302,14
2,3,2023-08-17T16:11:33.093Z,90,1
19,0,2023-08-17T16:11:33.093Z,336,7
1,18,2023-08-17T16:11:43.093Z,238,7
2,3,2023-08-17T16:11:43.093Z,672,1
10,9,2023-08-17T16:11:43.093Z,1,2
3,2,2023-08-17T16:11:53.093Z,466,2
5,17,2023-08-17T16:11:53.093Z,502,3
1,18,2023-08-17T16:12:03.093Z,246,7
2,6,2023-08-17T16:12:03.093Z,964,1
3,5,2023-08-17T16:12:03.093Z,90,2
4,9,2023-08-17T16:12:03.093Z,959,2
25,15,2023-08-17T16:12:03.093Z,851,14
32,34,2023-08-17T16:12:03.093Z,450,6
1,18,2023-08-17T16:10:53.093Z,897,7
17,22,2023-08-17T16:10:53.093Z,350,9
22,21,2023-08-17T16:10:53.093Z,771,6
32,21,2023-08-17T16:10:53.093Z,804,6
3,9,2023-08-17T16:11:03.093Z,890,2
10,2,2023-08-17T16:11:03.093Z,90,2
3,9,2023-08-17T16:12:13.093Z,672,2
7,3,2023-08-17T16:12:13.093Z,390,1
23,15,2023-08-17T16:11:03.093Z,191,14
5,17,2023-08-17T16:11:13.093Z,35,3
10,2,2023-08-17T16:11:13.093Z,672,2
20,26,2023-08-17T16:11:13.093Z,662,4
24,26,2023-08-17T16:11:13.093Z,359,4
31,31,2023-08-17T16:11:13.093Z,605,12
34,33,2023-08-17T16:11:13.093Z,753,7
10,2,2023-08-17T16:11:23.093Z,48,2
12,7,2023-08-17T16:11:23.093Z,897,8
17,22,2023-08-17T16:11:23.093Z,303,9
21,22,2023-08-17T16:11:23.093Z,797,9
4,11,2023-08-17T16:11:33.093Z,346,2
6,10,2023-08-17T16:11:33.093Z,334,8
3,5,2023-08-17T16:11:43.093Z,77,2
5,4,2023-08-17T16:11:43.093Z,959,3
11,10,2023-08-17T16:11:43.093Z,346,8
18,13,2023-08-17T16:11:43.093Z,825,3
15,20,2023-08-17T16:11:53.093Z,431,3
22,25,2023-08-17T16:11:53.093Z,19,6
34,18,2023-08-17T16:11:53.093Z,305,7
10,9,2023-08-17T16:12:03.093Z,830,2
14,17,2023-08-17T16:12:03.093Z,43,3
18,12,2023-08-17T16:12:03.093Z,238,3
22,34,2023-08-17T16:12:03.093Z,779,6
10,9,2023-08-17T16:12:13.093Z,864,2
16,19,2023-08-17T16:12:13.093Z,804,3
25,15,2023-08-17T16:12:13.093Z,19,14
1,33,2023-08-17T16:12:23.093Z,878,7
7,1,2023-08-17T16:12:23.093Z,197,1
9,14,2023-08-17T16:12:23.093Z,1,13
33,21,2023-08-17T16:10:43.093Z,797,6
10,5,2023-08-17T16:10:53.093Z,502,2
20,26,2023-08-17T16:10:53.093Z,997,4
27,34,2023-08-17T16:10:53.093Z,537,5
1,33,2023-08-17T16:11:03.093Z,550,7
6,10,2023-08-17T16:11:03.093Z,48,8
17,23,2023-08-17T16:11:03.093Z,313,9
34,18,2023-08-17T16:12:03.093Z,707,7
1,0,2023-08-17T16:12:13.093Z,586,7
19,0,2023-08-17T16:11:03.093Z,864,7
21,23,2023-08-17T16:11:03.093Z,302,9
14,4,2023-08-17T16:11:13.093Z,346,3
2,3,2023-08-17T16:11:23.093Z,77,1
25,15,2023-08-17T16:11:23.093Z,725,14
10,5,2023-08-17T16:12:23.093Z,346,2
14,20,2023-08-17T16:11:33.093Z,183,3
14,19,2023-08-17T16:12:23.093Z,201,3
22,25,2023-08-17T16:11:33.093Z,851,6
16,19,2023-08-17T16:12:23.093Z,540,3
17,23,2023-08-17T16:12:23.093Z,502,9
19,18,2023-08-17T16:12:23.093Z,274,7
34,33,2023-08-17T16:12:23.093Z,139,7
6,10,2023-08-17T16:11:43.093Z,864,8
14,12,2023-08-17T16:11:43.093Z,67,3
21,16,2023-08-17T16:11:43.093Z,804,9
21,22,2023-08-17T16:11:53.093Z,752,9
23,15,2023-08-17T16:11:53.093Z,551,14
7,1,2023-08-17T16:12:03.093Z,30,1
13,8,2023-08-17T16:12:03.093Z,816,13
16,19,2023-08-17T16:12:03.093Z,35,3
21,16,2023-08-17T16:12:03.093Z,540,9
9,14,2023-08-17T16:12:13.093Z,64,13
13,8,2023-08-17T16:12:13.093Z,627,13
18,13,2023-08-17T16:12:13.093Z,305,3
34,18,2023-08-17T16:12:13.093Z,668,7
2,1,2023-08-17T16:12:23.093Z,466,1
8,5,2023-08-17T16:12:23.093Z,816,2
13,14,2023-08-17T16:12:23.093Z,825,13
0,3,2023-08-17T16:12:33.093Z,336,1
3,9,2023-08-17T16:12:33.093Z,390,2
5,13,2023-08-17T16:12:33.093Z,77,3
6,10,2023-08-17T16:12:33.093Z,958,8
7,3,2023-08-17T16:12:33.093Z,911,1
8,11,2023-08-17T16:12:33.093Z,627,2
10,2,2023-08-17T16:12:33.093Z,217,2
12,7,2023-08-17T16:12:33.093Z,67,8
13,14,2023-08-17T16:12:33.093Z,175,13
15,19,2023-08-17T16:12:33.093Z,273,3
17,23,2023-08-17T16:12:33.093Z,43,9
18,13,2023-08-17T16:12:33.093Z,246,3
22,21,2023-08-17T16:12:33.093Z,795,6
23,15,2023-08-17T16:12:33.093Z,502,14
1,0,2023-08-17T16:12:43.093Z,933,7
3,2,2023-08-17T16:12:43.093Z,336,2
5,17,2023-08-17T16:12:43.093Z,334,3
6,7,2023-08-17T16:12:43.093Z,964,8
9,14,2023-08-17T16:12:43.093Z,830,13
10,9,2023-08-17T16:12:43.093Z,958,2
11,7,2023-08-17T16:12:43.093Z,627,8
12,7,2023-08-17T16:12:43.093Z,238,8
15,20,2023-08-17T16:12:43.093Z,191,3
19,18,2023-08-17T16:12:43.093Z,335,7
22,25,2023-08-17T16:12:43.093Z,207,6
23,15,2023-08-17T16:12:43.093Z,413,14
31,32,2023-08-17T16:12:43.093Z,121,12
2,1,2023-08-17T16:12:53.093Z,217,1
3,11,2023-08-17T16:12:53.093Z,911,2
5,17,2023-08-17T16:12:53.093Z,647,3
7,3,2023-08-17T16:12:53.093Z,212,1
9,8,2023-08-17T16:12:53.093Z,672,13
13,8,2023-08-17T16:12:53.093Z,305,13
14,13,2023-08-17T16:12:53.093Z,890,3
15,12,2023-08-17T16:12:53.093Z,313,3
18,20,2023-08-17T16:12:53.093Z,707,3
19,33,2023-08-17T16:12:53.093Z,484,7
22,25,2023-08-17T16:12:53.093Z,854,6
32,28,2023-08-17T16:12:53.093Z,870,6
34,18,2023-08-17T16:12:53.093Z,11,7
0,3,2023-08-17T16:13:03.093Z,227,1
1,33,2023-08-17T16:13:03.093Z,902,7
2,1,2023-08-17T16:13:03.093Z,18,1
5,13,2023-08-17T16:13:03.093Z,90,3
7,1,2023-08-17T16:13:03.093Z,61,1
8,5,2023-08-17T16:13:03.093Z,672,2
11,10,2023-08-17T16:13:03.093Z,911,8
14,20,2023-08-17T16:13:03.093Z,64,3
15,4,2023-08-17T16:13:03.093Z,648,3
18,17,2023-08-17T16:13:03.093Z,668,3
21,23,2023-08-17T16:13:03.093Z,795,9
22,34,2023-08-17T16:13:03.093Z,600,6
32,28,2023-08-17T16:13:03.093Z,734,6
34,0,2023-08-17T16:13:03.093Z,86,7
0,6,2023-08-17T16:13:13.093Z,586,1
1,18,2023-08-17T16:13:13.093Z,962,7
3,2,2023-08-17T16:13:13.093Z,212,2
7,3,2023-08-17T16:13:13.093Z,355,1
8,9,2023-08-17T16:13:13.093Z,305,2
10,9,2023-08-17T16:13:13.093Z,911,2
14,17,2023-08-17T16:13:13.093Z,1,3
15,13,2023-08-17T16:13:13.093Z,302,3
18,17,2023-08-17T16:13:13.093Z,274,3
22,21,2023-08-17T16:13:13.093Z,117,6
23,15,2023-08-17T16:13:13.093Z,795,14
25,15,2023-08-17T16:13:13.093Z,207,14
33,25,2023-08-17T16:13:13.093Z,245,6
34,18,2023-08-17T16:13:13.093Z,173,7
5,4,2023-08-17T16:13:23.093Z,816,3
9,14,2023-08-17T16:13:23.093Z,864,13
12,10,2023-08-17T16:13:23.093Z,313,8
13,14,2023-08-17T16:13:23.093Z,77,13
18,20,2023-08-17T16:13:23.093Z,335,3
22,21,2023-08-17T16:13:23.093Z,87,6
25,15,2023-08-17T16:13:23.093Z,854,14
27,31,2023-08-17T16:13:23.093Z,918,5
31,32,2023-08-17T16:13:23.093Z,605,12
34,33,2023-08-17T16:13:23.093Z,106,7
35,30,2023-08-17T16:13:23.093Z,666,10
1,33,2023-08-17T16:13:33.093Z,140,7
3,9,2023-08-17T16:13:33.093Z,227,2
7,1,2023-08-17T16:13:33.093Z,963,1
9,14,2023-08-17T16:13:33.093Z,390,13
10,2,2023-08-17T16:13:33.093Z,313,2
12,7,2023-08-17T16:13:33.093Z,240,8
13,8,2023-08-17T16:13:33.093Z,246,13
14,20,2023-08-17T16:13:33.093Z,825,3
15,17,2023-08-17T16:13:33.093Z,725,3
17,16,2023-08-17T16:13:33.093Z,334,9
20,26,2023-08-17T16:13:33.093Z,922,4
21,16,2023-08-17T16:13:33.093Z,117,9
25,15,2023-08-17T16:13:33.093Z,245,14
26,27,2023-08-17T16:13:33.093Z,171,11
27,31,2023-08-17T16:13:33.093Z,9,5
28,29,2023-08-17T16:13:33.093Z,76,10
29,27,2023-08-17T16:13:33.093Z,733,11
34,33,2023-08-17T16:13:33.093Z,266,7
3,9,2023-08-17T16:13:43.093Z,355,2
6,7,2023-08-17T16:13:43.093Z,586,8
7,1,2023-08-17T16:13:43.093Z,26,1
13,8,2023-08-17T16:13:43.093Z,890,13
14,19,2023-08-17T16:13:43.093Z,175,3
15,12,2023-08-17T16:13:43.093Z,771,3
18,4,2023-08-17T16:13:43.093Z,11,3
19,33,2023-08-17T16:13:43.093Z,297,7
20,35,2023-08-17T16:13:43.093Z,737,4
21,16,2023-08-17T16:13:43.093Z,87,9
26,27,2023-08-17T16:13:43.093Z,124,11
28,30,2023-08-17T16:13:43.093Z,870,10
31,32,2023-08-17T16:13:43.093Z,918,12
34,18,2023-08-17T16:13:43.093Z,272,7
35,29,2023-08-17T16:13:43.093Z,224,10
1,18,2023-08-17T16:13:53.093Z,664,7
4,2,2023-08-17T16:13:53.093Z,648,2
5,20,2023-08-17T16:13:53.093Z,986,3
7,1,2023-08-17T16:13:53.093Z,417,1
8,9,2023-08-17T16:13:53.093Z,246,2
9,14,2023-08-17T16:13:53.093Z,958,13
14,19,2023-08-17T16:13:53.093Z,830,3
17,22,2023-08-17T16:13:53.093Z,647,9
19,18,2023-08-17T16:13:53.093Z,465,7
20,35,2023-08-17T16:13:53.093Z,722,4
22,34,2023-08-17T16:13:53.093Z,283,6
23,15,2023-08-17T16:13:53.093Z,495,14
27,34,2023-08-17T16:13:53.093Z,445,5
32,34,2023-08-17T16:13:53.093Z,998,6
34,33,2023-08-17T16:13:53.093Z,143,7
1,18,2023-08-17T16:14:03.093Z,803,7
2,1,2023-08-17T16:14:03.093Z,212,1
4,2,2023-08-17T16:14:03.093Z,816,2
5,17,2023-08-17T16:14:03.093Z,672,3
8,2,2023-08-17T16:14:03.093Z,890,2
9,14,2023-08-17T16:14:03.093Z,305,13
12,7,2023-08-17T16:14:03.093Z,771,8
13,8,2023-08-17T16:14:03.093Z,90,13
20,35,2023-08-17T16:14:03.093Z,468,4
28,30,2023-08-17T16:14:03.093Z,656,10
32,21,2023-08-17T16:14:03.093Z,69,6
34,18,2023-08-17T16:14:03.093Z,472,7
1,33,2023-08-17T16:14:13.093Z,4,7
4,11,2023-08-17T16:14:13.093Z,11,2
9,14,2023-08-17T16:14:13.093Z,911,13
13,8,2023-08-17T16:14:13.093Z,302,13
14,13,2023-08-17T16:14:13.093Z,864,3
18,17,2023-08-17T16:14:13.093Z,962,3
20,26,2023-08-17T16:14:13.093Z,950,4
30,32,2023-08-17T16:14:13.093Z,843,12
31,32,2023-08-17T16:14:13.093Z,9,12
32,21,2023-08-17T16:14:13.093Z,473,6
34,33,2023-08-17T16:14:13.093Z,588,7
1,33,2023-08-17T16:14:23.093Z,36,7
2,3,2023-08-17T16:14:23.093Z,648,1
7,1,2023-08-17T16:14:23.093Z,965,1
8,2,2023-08-17T16:14:23.093Z,446,2
9,8,2023-08-17T16:14:23.093Z,227,13
11,7,2023-08-17T16:14:23.093Z,11,8
14,17,2023-08-17T16:14:23.093Z,77,3
18,17,2023-08-17T16:14:23.093Z,173,3
19,18,2023-08-17T16:14:23.093Z,35,7
20,35,2023-08-17T16:14:23.093Z,183,4
22,34,2023-08-17T16:14:23.093Z,923,6
32,21,2023-08-17T16:14:23.093Z,268,6
34,18,2023-08-17T16:14:23.093Z,913,7
1,0,2023-08-17T16:14:33.093Z,632,7
2,3,2023-08-17T16:14:33.093Z,816,1
7,6,2023-08-17T16:14:33.093Z,59,1
8,9,2023-08-17T16:14:33.093Z,90,2
9,14,2023-08-17T16:14:33.093Z,355,13
12,7,2023-08-17T16:14:33.093Z,835,8
13,8,2023-08-17T16:14:33.093Z,864,13
14,4,2023-08-17T16:14:33.093Z,390,3
16,19,2023-08-17T16:14:33.093Z,334,3
18,12,2023-08-17T16:14:33.093Z,272,3
19,33,2023-08-17T16:14:33.093Z,16,7
20,26,2023-08-17T16:14:33.093Z,431,4
22,21,2023-08-17T16:14:33.093Z,34,6
27,34,2023-08-17T16:14:33.093Z,216,5
32,34,2023-08-17T16:14:33.093Z,203,6
33,28,2023-08-17T16:14:33.093Z,347,6
34,18,2023-08-17T16:14:33.093Z,73,7
1,0,2023-08-17T16:14:43.093Z,157,7
2,1,2023-08-17T16:14:43.093Z,890,1
4,2,2023-08-17T16:14:43.093Z,390,2
7,1,2023-08-17T16:14:43.093Z,314,1
8,2,2023-08-17T16:14:43.093Z,302,2
9,14,2023-08-17T16:14:43.093Z,246,13
12,7,2023-08-17T16:14:43.093Z,589,8
14,17,2023-08-17T16:14:43.093Z,958,3
16,20,2023-08-17T16:14:43.093Z,117,3
17,23,2023-08-17T16:14:43.093Z,668,9
18,17,2023-08-17T16:14:43.093Z,664,3
20,26,2023-08-17T16:14:43.093Z,191,4
21,16,2023-08-17T16:14:43.093Z,69,9
22,21,2023-08-17T16:14:43.093Z,697,6
26,27,2023-08-17T16:14:43.093Z,478,11
27,31,2023-08-17T16:14:43.093Z,185,5
28,30,2023-08-17T16:14:43.093Z,347,10
29,27,2023-08-17T16:14:43.093Z,685,11
30,32,2023-08-17T16:14:43.093Z,455,12
32,21,2023-08-17T16:14:43.093Z,131,6
33,28,2023-08-17T16:14:43.093Z,691,6
34,33,2023-08-17T16:14:43.093Z,24,7
35,29,2023-08-17T16:14:43.093Z,506,10
0,6,2023-08-17T16:14:53.093Z,933,1
1,33,2023-08-17T16:14:53.093Z,356,7
2,3,2023-08-17T16:14:53.093Z,446,1
3,5,2023-08-17T16:14:53.093Z,648,2
7,6,2023-08-17T16:14:53.093Z,897,1
8,2,2023-08-17T16:14:53.093Z,227,2
12,7,2023-08-17T16:14:53.093Z,32,8
14,20,2023-08-17T16:14:53.093Z,305,3
18,20,2023-08-17T16:14:53.093Z,465,3
20,26,2023-08-17T16:14:53.093Z,707,4
23,24,2023-08-17T16:14:53.093Z,668,14
26,27,2023-08-17T16:14:53.093Z,801,11
28,30,2023-08-17T16:14:53.093Z,691,10
30,32,2023-08-17T16:14:53.093Z,276,12
32,21,2023-08-17T16:14:53.093Z,692,6
33,21,2023-08-17T16:14:53.093Z,550,6
34,0,2023-08-17T16:14:53.093Z,3,7
0,6,2023-08-17T16:15:03.093Z,86,1
2,3,2023-08-17T16:15:03.093Z,48,1
3,11,2023-08-17T16:15:03.093Z,816,2
6,10,2023-08-17T16:15:03.093Z,59,8
7,6,2023-08-17T16:15:03.093Z,583,1
9,14,2023-08-17T16:15:03.093Z,90,13
12,10,2023-08-17T16:15:03.093Z,272,8
14,17,2023-08-17T16:15:03.093Z,911,3
17,22,2023-08-17T16:15:03.093Z,1,9
18,17,2023-08-17T16:15:03.093Z,803,3
21,22,2023-08-17T16:15:03.093Z,268,9
22,34,2023-08-17T16:15:03.093Z,906,6
24,35,2023-08-17T16:15:03.093Z,668,4
27,34,2023-08-17T16:15:03.093Z,155,5
29,27,2023-08-17T16:15:03.093Z,327,11
31,32,2023-08-17T16:15:03.093Z,185,12
33,21,2023-08-17T16:15:03.093Z,753,6
34,18,2023-08-17T16:15:03.093Z,184,7
35,30,2023-08-17T16:15:03.093Z,716,10
0,3,2023-08-17T16:15:13.093Z,632,1
1,18,2023-08-17T16:15:13.093Z,938,7
2,1,2023-08-17T16:15:13.093Z,390,1
3,5,2023-08-17T16:15:13.093Z,206,2
8,2,2023-08-17T16:15:13.093Z,864,2
11,7,2023-08-17T16:15:13.093Z,816,8
13,14,2023-08-17T16:15:13.093Z,299,13
14,17,2023-08-17T16:15:13.093Z,355,3
16,17,2023-08-17T16:15:13.093Z,730,3
19,33,2023-08-17T16:15:13.093Z,540,7
22,21,2023-08-17T16:15:13.093Z,187,6
27,31,2023-08-17T16:15:13.093Z,512,5
30,32,2023-08-17T16:15:13.093Z,189,12
32,28,2023-08-17T16:15:13.093Z,805,6
34,18,2023-08-17T16:15:13.093Z,875,7
2,6,2023-08-17T16:15:23.093Z,302,1
5,12,2023-08-17T16:15:23.093Z,648,3
6,10,2023-08-17T16:15:23.093Z,933,8
7,1,2023-08-17T16:15:23.093Z,159,1
10,5,2023-08-17T16:15:23.093Z,59,2
14,12,2023-08-17T16:15:23.093Z,246,3
