enter,exit,date,id,location
7,6,2023-08-15T07:37:33.093Z,744,1
12,7,2023-08-15T07:37:33.093Z,759,8
14,20,2023-08-15T07:37:33.093Z,170,3
27,31,2023-08-15T07:37:33.093Z,223,5
32,21,2023-08-15T07:37:33.093Z,895,6
0,3,2023-08-15T07:37:43.093Z,483,1
4,9,2023-08-15T07:37:43.093Z,792,2
7,1,2023-08-15T07:37:43.093Z,737,1
14,12,2023-08-15T07:37:43.093Z,228,3
19,33,2023-08-15T07:37:43.093Z,972,7
21,22,2023-08-15T07:37:43.093Z,706,9
32,25,2023-08-15T07:37:43.093Z,684,6
0,6,2023-08-15T07:37:53.093Z,955,1
6,10,2023-08-15T07:37:53.093Z,744,8
9,8,2023-08-15T07:37:53.093Z,792,13
13,8,2023-08-15T07:37:53.093Z,673,13
15,20,2023-08-15T07:37:53.093Z,34,3
20,26,2023-08-15T07:37:53.093Z,613,4
27,34,2023-08-15T07:37:53.093Z,342,5
2,6,2023-08-15T07:38:03.093Z,70,1
4,11,2023-08-15T07:38:03.093Z,50,2
2,1,2023-08-15T07:37:13.093Z,619,1
5,13,2023-08-15T07:37:13.093Z,248,3
13,14,2023-08-15T07:37:13.093Z,175,13
17,16,2023-08-15T07:37:13.093Z,91,9
27,31,2023-08-15T07:37:13.093Z,857,5
33,21,2023-08-15T07:37:13.093Z,706,6
2,3,2023-08-15T07:37:23.093Z,556,1
4,5,2023-08-15T07:37:23.093Z,20,2
10,5,2023-08-15T07:37:23.093Z,35,2
14,4,2023-08-15T07:37:23.093Z,491,3
18,4,2023-08-15T07:37:23.093Z,555,3
29,27,2023-08-15T07:37:23.093Z,701,11
34,33,2023-08-15T07:37:23.093Z,554,7
1,33,2023-08-15T07:37:33.093Z,968,7
3,5,2023-08-15T07:37:33.093Z,94,2
5,20,2023-08-15T07:37:33.093Z,273,3
10,5,2023-08-15T07:37:33.093Z,948,2
13,14,2023-08-15T07:37:33.093Z,713,13
19,18,2023-08-15T07:37:33.093Z,135,7
29,27,2023-08-15T07:37:33.093Z,632,11
33,21,2023-08-15T07:37:33.093Z,128,6
3,5,2023-08-15T07:37:43.093Z,556,2
6,10,2023-08-15T07:37:43.093Z,146,8
10,9,2023-08-15T07:37:43.093Z,27,2
15,19,2023-08-15T07:37:43.093Z,844,3
20,35,2023-08-15T07:37:43.093Z,396,4
27,34,2023-08-15T07:37:43.093Z,749,5
35,30,2023-08-15T07:37:43.093Z,313,10
1,18,2023-08-15T07:37:53.093Z,778,7
7,3,2023-08-15T07:37:53.093Z,238,1
10,9,2023-08-15T07:37:53.093Z,813,2
14,17,2023-08-15T07:37:53.093Z,593,3
19,33,2023-08-15T07:37:53.093Z,741,7
21,16,2023-08-15T07:37:53.093Z,895,9
31,32,2023-08-15T07:37:53.093Z,223,12
3,11,2023-08-15T07:38:03.093Z,483,2
8,2,2023-08-15T07:38:03.093Z,792,2
10,5,2023-08-15T07:38:03.093Z,932,2
18,13,2023-08-15T07:38:03.093Z,135,3
21,23,2023-08-15T07:38:03.093Z,128,9
32,25,2023-08-15T07:38:03.093Z,732,6
34,18,2023-08-15T07:38:03.093Z,762,7
1,18,2023-08-15T07:38:13.093Z,334,7
3,2,2023-08-15T07:38:13.093Z,238,2
8,11,2023-08-15T07:38:13.093Z,673,2
10,5,2023-08-15T07:38:13.093Z,146,2
12,7,2023-08-15T07:38:13.093Z,228,8
18,13,2023-08-15T07:38:13.093Z,778,3
23,15,2023-08-15T07:38:13.093Z,128,14
27,34,2023-08-15T07:38:13.093Z,326,5
34,18,2023-08-15T07:38:13.093Z,158,7
1,18,2023-08-15T07:38:23.093Z,429,7
3,9,2023-08-15T07:38:23.093Z,486,2
6,6,2023-08-15T07:38:23.093Z,955,8
11,7,2023-08-15T07:38:23.093Z,616,8
14,19,2023-08-15T07:38:23.093Z,227,3
17,16,2023-08-15T07:38:23.093Z,602,9
19,0,2023-08-15T07:38:23.093Z,194,7
29,27,2023-08-15T07:38:23.093Z,396,11
34,33,2023-08-15T07:38:23.093Z,163,7
2,1,2023-08-15T07:38:33.093Z,792,1
4,11,2023-08-15T07:38:33.093Z,606,2
6,7,2023-08-15T07:38:33.093Z,70,8
11,10,2023-08-15T07:38:33.093Z,483,8
17,16,2023-08-15T07:38:33.093Z,618,9
34,18,2023-08-15T07:38:33.093Z,480,7
4,2,2023-08-15T07:38:43.093Z,738,2
7,1,2023-08-15T07:38:43.093Z,949,1
12,7,2023-08-15T07:38:43.093Z,91,8
16,13,2023-08-15T07:38:43.093Z,61,3
21,16,2023-08-15T07:38:43.093Z,506,9
32,25,2023-08-15T07:38:43.093Z,769,6
34,18,2023-08-15T07:38:43.093Z,842,7
7,3,2023-08-15T07:38:03.093Z,486,1
9,14,2023-08-15T07:38:03.093Z,27,13
17,16,2023-08-15T07:38:03.093Z,586,9
20,26,2023-08-15T07:38:03.093Z,273,4
26,27,2023-08-15T07:38:03.093Z,613,11
33,25,2023-08-15T07:38:03.093Z,554,6
35,29,2023-08-15T07:38:03.093Z,290,10
2,1,2023-08-15T07:38:13.093Z,356,1
7,3,2023-08-15T07:38:13.093Z,67,1
9,14,2023-08-15T07:38:13.093Z,813,13
11,7,2023-08-15T07:38:13.093Z,610,8
17,22,2023-08-15T07:38:13.093Z,414,9
20,35,2023-08-15T07:38:13.093Z,170,4
26,27,2023-08-15T07:38:13.093Z,273,11
29,27,2023-08-15T07:38:13.093Z,290,11
35,29,2023-08-15T07:38:13.093Z,396,10
2,1,2023-08-15T07:38:23.093Z,854,1
4,5,2023-08-15T07:38:23.093Z,964,2
7,3,2023-08-15T07:38:23.093Z,759,1
12,7,2023-08-15T07:38:23.093Z,687,8
16,12,2023-08-15T07:38:23.093Z,91,3
18,4,2023-08-15T07:38:23.093Z,762,3
27,31,2023-08-15T07:38:23.093Z,605,5
32,21,2023-08-15T07:38:23.093Z,506,6
1,33,2023-08-15T07:38:33.093Z,835,7
3,2,2023-08-15T07:38:33.093Z,67,2
5,17,2023-08-15T07:38:33.093Z,20,3
10,2,2023-08-15T07:38:33.093Z,631,2
13,14,2023-08-15T07:38:33.093Z,959,13
33,25,2023-08-15T07:38:33.093Z,968,6
35,29,2023-08-15T07:38:33.093Z,170,10
5,17,2023-08-15T07:38:43.093Z,35,3
8,2,2023-08-15T07:38:43.093Z,594,2
14,13,2023-08-15T07:38:43.093Z,755,3
18,17,2023-08-15T07:38:43.093Z,334,3
27,34,2023-08-15T07:38:43.093Z,138,5
33,28,2023-08-15T07:38:43.093Z,972,6
1,33,2023-08-15T07:38:53.093Z,26,7
2,6,2023-08-15T07:38:53.093Z,238,1
15,13,2023-08-15T07:41:33.093Z,890,3
3,5,2023-08-15T07:38:53.093Z,759,2
4,11,2023-08-15T07:38:53.093Z,491,2
5,4,2023-08-15T07:38:53.093Z,94,3
6,10,2023-08-15T07:38:53.093Z,395,8
7,1,2023-08-15T07:38:53.093Z,235,1
11,7,2023-08-15T07:38:53.093Z,50,8
13,14,2023-08-15T07:38:53.093Z,319,13
14,20,2023-08-15T07:38:53.093Z,199,3
17,22,2023-08-15T07:38:53.093Z,666,9
20,35,2023-08-15T07:38:53.093Z,34,4
27,31,2023-08-15T07:38:53.093Z,33,5
28,29,2023-08-15T07:38:53.093Z,972,10
32,21,2023-08-15T07:38:53.093Z,19,6
34,33,2023-08-15T07:38:53.093Z,970,7
35,29,2023-08-15T07:38:53.093Z,516,10
0,6,2023-08-15T07:39:03.093Z,194,1
2,1,2023-08-15T07:39:03.093Z,67,1
5,4,2023-08-15T07:39:03.093Z,948,3
10,2,2023-08-15T07:39:03.093Z,395,2
11,7,2023-08-15T07:39:03.093Z,673,8
14,17,2023-08-15T07:39:03.093Z,456,3
18,13,2023-08-15T07:39:03.093Z,158,3
19,33,2023-08-15T07:39:03.093Z,118,7
25,15,2023-08-15T07:39:03.093Z,554,14
29,27,2023-08-15T07:39:03.093Z,972,11
33,21,2023-08-15T07:39:03.093Z,741,6
34,33,2023-08-15T07:39:03.093Z,532,7
2,1,2023-08-15T07:39:13.093Z,631,1
4,2,2023-08-15T07:39:13.093Z,555,2
5,4,2023-08-15T07:39:13.093Z,556,3
6,7,2023-08-15T07:39:13.093Z,955,8
7,1,2023-08-15T07:39:13.093Z,610,1
11,10,2023-08-15T07:39:13.093Z,606,8
13,14,2023-08-15T07:39:13.093Z,248,13
14,13,2023-08-15T07:39:13.093Z,167,3
16,12,2023-08-15T07:39:13.093Z,586,3
17,17,2023-08-15T07:39:13.093Z,593,9
18,12,2023-08-15T07:39:13.093Z,429,3
19,0,2023-08-15T07:39:13.093Z,567,7
20,26,2023-08-15T07:39:13.093Z,199,4
25,15,2023-08-15T07:39:13.093Z,968,14
29,27,2023-08-15T07:39:13.093Z,516,11
35,29,2023-08-15T07:39:13.093Z,34,10
2,1,2023-08-15T07:39:23.093Z,738,1
6,10,2023-08-15T07:39:23.093Z,238,8
7,1,2023-08-15T07:39:23.093Z,228,1
11,7,2023-08-15T07:39:23.093Z,491,8
13,14,2023-08-15T07:39:23.093Z,135,13
14,20,2023-08-15T07:39:23.093Z,175,3
17,22,2023-08-15T07:39:23.093Z,20,9
18,13,2023-08-15T07:39:23.093Z,480,3
20,26,2023-08-15T07:39:23.093Z,317,4
21,23,2023-08-15T07:39:23.093Z,19,9
25,15,2023-08-15T07:39:23.093Z,769,14
26,27,2023-08-15T07:39:23.093Z,199,11
29,27,2023-08-15T07:39:23.093Z,34,11
31,32,2023-08-15T07:39:23.093Z,33,12
32,21,2023-08-15T07:39:23.093Z,1,6
34,0,2023-08-15T07:39:23.093Z,474,7
2,1,2023-08-15T07:39:33.093Z,594,1
4,9,2023-08-15T07:39:33.093Z,762,2
5,13,2023-08-15T07:39:33.093Z,932,3
6,7,2023-08-15T07:39:33.093Z,194,8
7,6,2023-08-15T07:39:33.093Z,616,1
10,5,2023-08-15T07:39:33.093Z,606,2
12,10,2023-08-15T07:39:33.093Z,586,8
14,20,2023-08-15T07:39:33.093Z,713,3
16,19,2023-08-15T07:39:33.093Z,602,3
17,16,2023-08-15T07:39:33.093Z,35,9
18,17,2023-08-15T07:39:33.093Z,842,3
21,23,2023-08-15T07:39:33.093Z,741,9
23,15,2023-08-15T07:39:33.093Z,19,14
25,15,2023-08-15T07:39:33.093Z,975,14
32,25,2023-08-15T07:39:33.093Z,890,6
0,3,2023-08-15T07:39:43.093Z,567,1
1,18,2023-08-15T07:39:43.093Z,528,7
2,1,2023-08-15T07:39:43.093Z,395,1
4,9,2023-08-15T07:39:43.093Z,94,2
5,4,2023-08-15T07:39:43.093Z,146,3
7,3,2023-08-15T07:39:43.093Z,687,1
17,22,2023-08-15T07:41:33.093Z,975,9
9,8,2023-08-15T07:39:43.093Z,762,13
10,9,2023-08-15T07:39:43.093Z,238,2
16,12,2023-08-15T07:39:43.093Z,618,3
21,16,2023-08-15T07:39:43.093Z,1,9
25,15,2023-08-15T07:39:43.093Z,732,14
33,28,2023-08-15T07:39:43.093Z,163,6
2,6,2023-08-15T07:39:53.093Z,555,1
3,11,2023-08-15T07:39:53.093Z,567,2
4,9,2023-08-15T07:39:53.093Z,948,2
5,19,2023-08-15T07:39:53.093Z,964,3
6,10,2023-08-15T07:39:53.093Z,616,8
7,3,2023-08-15T07:39:53.093Z,70,1
8,11,2023-08-15T07:39:53.093Z,762,2
9,14,2023-08-15T07:39:53.093Z,94,13
10,9,2023-08-15T07:39:53.093Z,586,2
13,8,2023-08-15T07:39:53.093Z,778,13
14,20,2023-08-15T07:39:53.093Z,853,3
18,4,2023-08-15T07:39:53.093Z,528,3
20,26,2023-08-15T07:39:53.093Z,175,4
23,15,2023-08-15T07:39:53.093Z,741,14
28,30,2023-08-15T07:39:53.093Z,163,10
0,3,2023-08-15T07:40:03.093Z,474,1
3,2,2023-08-15T07:40:03.093Z,687,2
4,9,2023-08-15T07:40:03.093Z,556,2
5,20,2023-08-15T07:40:03.093Z,759,3
6,7,2023-08-15T07:40:03.093Z,555,8
7,6,2023-08-15T07:40:03.093Z,91,1
9,14,2023-08-15T07:40:03.093Z,238,13
10,2,2023-08-15T07:40:03.093Z,616,2
13,14,2023-08-15T07:40:03.093Z,608,13
14,20,2023-08-15T07:40:03.093Z,813,3
15,20,2023-08-15T07:40:03.093Z,554,3
16,17,2023-08-15T07:40:03.093Z,798,3
34,33,2023-08-15T07:40:03.093Z,671,7
1,18,2023-08-15T07:40:13.093Z,332,7
2,1,2023-08-15T07:40:13.093Z,687,1
3,9,2023-08-15T07:40:13.093Z,70,2
4,9,2023-08-15T07:40:13.093Z,146,2
5,17,2023-08-15T07:40:13.093Z,606,3
6,10,2023-08-15T07:40:13.093Z,91,8
7,1,2023-08-15T07:40:13.093Z,50,1
8,5,2023-08-15T07:40:13.093Z,778,2
9,8,2023-08-15T07:40:13.093Z,948,13
11,10,2023-08-15T07:40:13.093Z,762,8
13,8,2023-08-15T07:40:13.093Z,755,13
14,12,2023-08-15T07:40:13.093Z,959,3
15,12,2023-08-15T07:40:13.093Z,968,3
16,12,2023-08-15T07:40:13.093Z,506,3
17,16,2023-08-15T07:40:13.093Z,334,9
24,26,2023-08-15T07:40:13.093Z,28,4
25,15,2023-08-15T07:40:13.093Z,890,14
26,27,2023-08-15T07:40:13.093Z,317,11
29,27,2023-08-15T07:40:13.093Z,170,11
32,34,2023-08-15T07:40:13.093Z,29,6
34,18,2023-08-15T07:40:13.093Z,137,7
1,33,2023-08-15T07:40:23.093Z,435,7
4,11,2023-08-15T07:40:23.093Z,528,2
7,6,2023-08-15T07:40:23.093Z,673,1
10,2,2023-08-15T07:40:23.093Z,91,2
11,7,2023-08-15T07:40:23.093Z,237,8
13,14,2023-08-15T07:40:23.093Z,61,13
14,12,2023-08-15T07:40:23.093Z,319,3
15,17,2023-08-15T07:40:23.093Z,769,3
18,4,2023-08-15T07:40:23.093Z,332,3
20,26,2023-08-15T07:40:23.093Z,713,4
27,34,2023-08-15T07:40:23.093Z,484,5
32,21,2023-08-15T07:40:23.093Z,223,6
2,1,2023-08-15T07:40:33.093Z,616,1
7,1,2023-08-15T07:40:33.093Z,955,1
13,14,2023-08-15T07:40:33.093Z,158,13
17,22,2023-08-15T07:40:33.093Z,456,9
26,27,2023-08-15T07:40:33.093Z,175,11
2,3,2023-08-15T07:40:43.093Z,91,1
10,5,2023-08-15T07:40:33.093Z,762,2
16,19,2023-08-15T07:40:33.093Z,35,3
18,4,2023-08-15T07:40:33.093Z,137,3
1,33,2023-08-15T07:40:43.093Z,119,7
3,11,2023-08-15T07:40:43.093Z,474,2
4,9,2023-08-15T07:40:43.093Z,332,2
10,2,2023-08-15T07:40:43.093Z,430,2
11,7,2023-08-15T07:40:43.093Z,528,8
13,8,2023-08-15T07:40:43.093Z,167,13
14,20,2023-08-15T07:40:43.093Z,248,3
15,17,2023-08-15T07:40:43.093Z,975,3
16,17,2023-08-15T07:40:43.093Z,1,3
17,23,2023-08-15T07:40:43.093Z,593,9
26,27,2023-08-15T07:40:43.093Z,28,11
31,32,2023-08-15T07:40:43.093Z,514,12
32,25,2023-08-15T07:40:43.093Z,33,6
34,18,2023-08-15T07:40:43.093Z,189,7
1,0,2023-08-15T07:40:53.093Z,447,7
3,5,2023-08-15T07:40:53.093Z,91,2
5,17,2023-08-15T07:40:53.093Z,778,3
6,10,2023-08-15T07:40:53.093Z,673,8
7,3,2023-08-15T07:40:53.093Z,194,1
8,11,2023-08-15T07:40:53.093Z,755,2
11,10,2023-08-15T07:40:53.093Z,474,8
13,14,2023-08-15T07:40:53.093Z,480,13
14,4,2023-08-15T07:40:53.093Z,135,3
15,4,2023-08-15T07:40:53.093Z,732,3
16,12,2023-08-15T07:40:53.093Z,334,3
17,23,2023-08-15T07:40:53.093Z,842,9
20,26,2023-08-15T07:40:53.093Z,853,4
23,15,2023-08-15T07:40:53.093Z,593,14
27,31,2023-08-15T07:40:53.093Z,797,5
32,21,2023-08-15T07:40:53.093Z,514,6
1,33,2023-08-15T07:41:03.093Z,956,7
2,1,2023-08-15T07:41:03.093Z,430,1
4,11,2023-08-15T07:41:03.093Z,137,2
5,13,2023-08-15T07:41:03.093Z,762,3
6,7,2023-08-15T07:41:03.093Z,965,8
7,3,2023-08-15T07:41:03.093Z,821,1
8,5,2023-08-15T07:41:03.093Z,167,2
9,14,2023-08-15T07:41:03.093Z,70,13
10,5,2023-08-15T07:41:03.093Z,673,2
11,10,2023-08-15T07:41:03.093Z,755,8
13,14,2023-08-15T07:41:03.093Z,932,13
14,12,2023-08-15T07:41:03.093Z,94,3
17,22,2023-08-15T07:41:03.093Z,798,9
18,17,2023-08-15T07:41:03.093Z,189,3
19,33,2023-08-15T07:41:03.093Z,12,7
20,26,2023-08-15T07:41:03.093Z,759,4
23,15,2023-08-15T07:41:03.093Z,842,14
26,27,2023-08-15T07:41:03.093Z,867,11
33,21,2023-08-15T07:41:03.093Z,835,6
3,11,2023-08-15T07:41:13.093Z,466,2
7,3,2023-08-15T07:41:13.093Z,555,1
9,14,2023-08-15T07:41:13.093Z,146,13
10,5,2023-08-15T07:41:13.093Z,474,2
11,7,2023-08-15T07:41:13.093Z,137,8
12,10,2023-08-15T07:41:13.093Z,429,8
14,13,2023-08-15T07:41:13.093Z,238,3
15,4,2023-08-15T07:41:13.093Z,741,3
20,26,2023-08-15T07:41:13.093Z,813,4
21,22,2023-08-15T07:41:13.093Z,514,9
26,27,2023-08-15T07:41:13.093Z,713,11
31,32,2023-08-15T07:41:13.093Z,797,12
33,21,2023-08-15T07:41:13.093Z,26,6
3,9,2023-08-15T07:41:23.093Z,821,2
4,5,2023-08-15T07:41:23.093Z,135,2
5,19,2023-08-15T07:41:23.093Z,91,3
7,6,2023-08-15T07:41:23.093Z,237,1
10,2,2023-08-15T07:41:23.093Z,755,2
11,7,2023-08-15T07:41:23.093Z,466,8
13,14,2023-08-15T07:41:23.093Z,277,13
17,22,2023-08-15T07:41:23.093Z,769,9
26,27,2023-08-15T07:41:23.093Z,853,11
27,31,2023-08-15T07:41:23.093Z,904,5
34,33,2023-08-15T07:41:23.093Z,347,7
1,0,2023-08-15T07:41:33.093Z,846,7
2,6,2023-08-15T07:41:33.093Z,755,1
4,2,2023-08-15T07:41:33.093Z,732,2
5,19,2023-08-15T07:41:33.093Z,167,3
6,10,2023-08-15T07:41:33.093Z,237,8
7,6,2023-08-15T07:41:33.093Z,528,1
9,14,2023-08-15T07:41:33.093Z,332,13
10,5,2023-08-15T07:41:33.093Z,429,2
12,7,2023-08-15T07:41:33.093Z,959,8
14,19,2023-08-15T07:41:33.093Z,608,3
20,26,2023-08-15T07:41:33.093Z,554,4
21,22,2023-08-15T07:41:33.093Z,835,9
25,15,2023-08-15T07:41:33.093Z,33,14
26,27,2023-08-15T07:41:33.093Z,759,11
31,32,2023-08-15T07:41:33.093Z,904,12
34,18,2023-08-15T07:41:33.093Z,558,7
0,3,2023-08-15T07:41:43.093Z,447,1
2,1,2023-08-15T07:41:43.093Z,732,1
3,5,2023-08-15T07:41:43.093Z,555,2
5,20,2023-08-15T07:41:43.093Z,673,3
10,5,2023-08-15T07:41:43.093Z,237,2
13,14,2023-08-15T07:41:43.093Z,762,13
17,22,2023-08-15T07:41:43.093Z,1,9
20,26,2023-08-15T07:41:43.093Z,582,4
21,16,2023-08-15T07:41:43.093Z,26,9
26,27,2023-08-15T07:41:43.093Z,813,11
32,34,2023-08-15T07:41:43.093Z,904,6
33,28,2023-08-15T07:41:43.093Z,970,6
0,6,2023-08-15T07:41:53.093Z,846,1
1,18,2023-08-15T07:41:53.093Z,197,7
3,2,2023-08-15T07:41:53.093Z,447,2
4,11,2023-08-15T07:41:53.093Z,741,2
5,20,2023-08-15T07:41:53.093Z,474,3
7,1,2023-08-15T07:41:53.093Z,965,1
9,8,2023-08-15T07:41:53.093Z,486,13
12,7,2023-08-15T07:41:53.093Z,968,8
13,8,2023-08-15T07:41:53.093Z,238,13
18,4,2023-08-15T07:41:53.093Z,558,3
19,33,2023-08-15T07:41:53.093Z,873,7
20,26,2023-08-15T07:41:53.093Z,248,4
22,34,2023-08-15T07:41:53.093Z,339,6
26,27,2023-08-15T07:41:53.093Z,554,11
28,30,2023-08-15T07:41:53.093Z,970,10
33,21,2023-08-15T07:41:53.093Z,118,6
34,33,2023-08-15T07:41:53.093Z,536,7
2,6,2023-08-15T07:42:03.093Z,447,1
7,1,2023-08-15T07:42:03.093Z,325,1
8,2,2023-08-15T07:42:03.093Z,486,2
12,7,2023-08-15T07:42:03.093Z,506,8
13,8,2023-08-15T07:42:03.093Z,890,13
14,20,2023-08-15T07:42:03.093Z,61,3
16,12,2023-08-15T07:42:03.093Z,26,3
17,16,2023-08-15T07:42:03.093Z,778,9
21,22,2023-08-15T07:42:03.093Z,118,9
22,25,2023-08-15T07:42:03.093Z,62,6
18,13,2023-08-15T07:42:03.093Z,197,3
20,35,2023-08-15T07:42:03.093Z,673,4
27,31,2023-08-15T07:42:03.093Z,247,5
33,21,2023-08-15T07:42:03.093Z,532,6
2,6,2023-08-15T07:42:13.093Z,486,1
3,5,2023-08-15T07:42:13.093Z,745,2
4,5,2023-08-15T07:42:13.093Z,864,2
6,10,2023-08-15T07:42:13.093Z,846,8
8,5,2023-08-15T07:42:13.093Z,238,2
9,14,2023-08-15T07:42:13.093Z,821,13
12,7,2023-08-15T07:42:13.093Z,319,8
13,8,2023-08-15T07:42:13.093Z,197,13
17,22,2023-08-15T07:42:13.093Z,189,9
21,23,2023-08-15T07:42:13.093Z,532,9
26,27,2023-08-15T07:42:13.093Z,582,11
27,34,2023-08-15T07:42:13.093Z,599,5
33,28,2023-08-15T07:42:13.093Z,671,6
5,17,2023-08-15T07:42:23.093Z,429,3
8,11,2023-08-15T07:42:23.093Z,890,2
10,2,2023-08-15T07:42:23.093Z,846,2
12,10,2023-08-15T07:42:23.093Z,334,8
14,4,2023-08-15T07:42:23.093Z,158,3
16,12,2023-08-15T07:42:23.093Z,778,3
17,16,2023-08-15T07:42:23.093Z,606,9
19,33,2023-08-15T07:42:23.093Z,35,7
21,16,2023-08-15T07:42:23.093Z,902,9
22,25,2023-08-15T07:42:23.093Z,601,6
23,24,2023-08-15T07:42:23.093Z,532,14
25,15,2023-08-15T07:42:23.093Z,62,14
26,27,2023-08-15T07:42:23.093Z,248,11
28,30,2023-08-15T07:42:23.093Z,671,10
33,21,2023-08-15T07:42:23.093Z,435,6
34,18,2023-08-15T07:42:23.093Z,621,7
35,30,2023-08-15T07:42:23.093Z,673,10
1,0,2023-08-15T07:42:33.093Z,585,7
2,3,2023-08-15T07:42:33.093Z,846,1
5,17,2023-08-15T07:42:33.093Z,555,3
7,1,2023-08-15T07:42:33.093Z,466,1
9,14,2023-08-15T07:42:33.093Z,586,13
10,2,2023-08-15T07:42:33.093Z,334,2
11,7,2023-08-15T07:42:33.093Z,890,8
12,7,2023-08-15T07:42:33.093Z,94,8
14,12,2023-08-15T07:42:33.093Z,480,3
17,16,2023-08-15T07:42:33.093Z,604,9
34,18,2023-08-15T07:42:33.093Z,300,7
3,5,2023-08-15T07:42:43.093Z,846,2
7,3,2023-08-15T07:42:43.093Z,959,1
13,14,2023-08-15T07:42:43.093Z,588,13
15,20,2023-08-15T07:42:43.093Z,593,3
16,13,2023-08-15T07:42:43.093Z,606,3
18,17,2023-08-15T07:42:43.093Z,621,3
22,21,2023-08-15T07:42:43.093Z,714,6
5,13,2023-08-15T07:42:53.093Z,237,3
12,10,2023-08-15T07:43:03.093Z,26,8
19,33,2023-08-15T07:43:03.093Z,91,7
2,1,2023-08-15T07:43:13.093Z,538,1
9,8,2023-08-15T07:43:13.093Z,158,13
16,4,2023-08-15T07:43:13.093Z,604,3
24,35,2023-08-15T07:42:33.093Z,532,4
14,19,2023-08-15T07:42:43.093Z,70,3
33,21,2023-08-15T07:42:43.093Z,119,6
2,3,2023-08-15T07:42:53.093Z,334,1
12,7,2023-08-15T07:42:53.093Z,583,8
16,17,2023-08-15T07:42:53.093Z,902,3
33,25,2023-08-15T07:42:53.093Z,956,6
5,12,2023-08-15T07:43:03.093Z,745,3
25,24,2023-08-15T07:43:03.093Z,601,14
7,3,2023-08-15T07:43:13.093Z,319,1
11,7,2023-08-15T07:43:13.093Z,741,8
24,35,2023-08-15T07:43:13.093Z,601,4
28,30,2023-08-15T07:43:13.093Z,656,10
2,3,2023-08-15T07:43:23.093Z,842,1
9,8,2023-08-15T07:43:23.093Z,932,13
25,24,2023-08-15T07:43:23.093Z,720,14
5,12,2023-08-15T07:43:33.093Z,846,3
10,9,2023-08-15T07:43:33.093Z,957,2
25,15,2023-08-15T07:43:33.093Z,956,14
34,33,2023-08-15T07:43:33.093Z,191,7
6,7,2023-08-15T07:43:43.093Z,447,8
12,7,2023-08-15T07:43:43.093Z,745,8
35,29,2023-08-15T07:43:43.093Z,61,10
3,9,2023-08-15T07:42:53.093Z,959,2
6,7,2023-08-15T07:42:53.093Z,755,8
14,4,2023-08-15T07:42:53.093Z,932,3
22,25,2023-08-15T07:42:53.093Z,720,6
0,6,2023-08-15T07:43:03.093Z,585,1
6,7,2023-08-15T07:43:03.093Z,486,8
13,14,2023-08-15T07:43:03.093Z,606,13
20,35,2023-08-15T07:43:03.093Z,474,4
27,31,2023-08-15T07:43:03.093Z,951,5
4,2,2023-08-15T07:43:13.093Z,842,2
12,10,2023-08-15T07:43:13.093Z,957,8
20,35,2023-08-15T07:43:13.093Z,61,4
25,15,2023-08-15T07:43:13.093Z,141,14
33,21,2023-08-15T07:43:13.093Z,347,6
7,3,2023-08-15T07:43:23.093Z,890,1
10,9,2023-08-15T07:43:23.093Z,26,2
20,35,2023-08-15T07:43:23.093Z,165,4
27,31,2023-08-15T07:43:23.093Z,7,5
7,1,2023-08-15T07:43:33.093Z,94,1
20,35,2023-08-15T07:43:33.093Z,593,4
28,30,2023-08-15T07:43:33.093Z,258,10
7,1,2023-08-15T07:43:43.093Z,755,1
21,16,2023-08-15T07:43:43.093Z,714,9
33,21,2023-08-15T07:43:43.093Z,35,6
1,33,2023-08-15T07:43:23.093Z,994,7
5,19,2023-08-15T07:43:23.093Z,238,3
14,4,2023-08-15T07:43:23.093Z,277,3
33,28,2023-08-15T07:43:23.093Z,873,6
9,8,2023-08-15T07:43:33.093Z,860,13
24,35,2023-08-15T07:43:33.093Z,720,4
33,25,2023-08-15T07:43:33.093Z,536,6
4,5,2023-08-15T07:43:43.093Z,604,2
9,8,2023-08-15T07:43:43.093Z,26,13
25,15,2023-08-15T07:43:43.093Z,12,14
35,29,2023-08-15T07:42:43.093Z,532,10
4,9,2023-08-15T07:42:53.093Z,158,2
7,6,2023-08-15T07:42:53.093Z,968,1
15,4,2023-08-15T07:42:53.093Z,842,3
27,34,2023-08-15T07:42:53.093Z,73,5
4,9,2023-08-15T07:43:03.093Z,932,2
7,1,2023-08-15T07:43:03.093Z,506,1
14,17,2023-08-15T07:43:03.093Z,146,3
22,28,2023-08-15T07:43:03.093Z,132,6
33,25,2023-08-15T07:43:03.093Z,12,6
5,13,2023-08-15T07:43:13.093Z,864,3
13,14,2023-08-15T07:43:13.093Z,237,13
22,28,2023-08-15T07:43:13.093Z,258,6
27,31,2023-08-15T07:43:13.093Z,794,5
34,33,2023-08-15T07:43:13.093Z,271,7
8,2,2023-08-15T07:43:23.093Z,158,2
13,14,2023-08-15T07:43:23.093Z,864,13
22,25,2023-08-15T07:43:23.093Z,359,6
28,30,2023-08-15T07:43:23.093Z,132,10
14,13,2023-08-15T07:43:33.093Z,332,3
21,16,2023-08-15T07:43:33.093Z,435,9
2,3,2023-08-15T07:43:43.093Z,158,1
14,4,2023-08-15T07:43:43.093Z,27,3
28,29,2023-08-15T07:43:43.093Z,873,10
34,33,2023-08-15T07:43:43.093Z,394,7
