enter,exit,date,id,location
32,21,2023-09-07T05:01:53.093Z,101,6
30,32,2023-09-07T05:02:03.093Z,612,12
5,20,2023-09-07T05:02:13.093Z,798,3
27,34,2023-09-07T05:02:13.093Z,697,5
5,13,2023-09-07T05:02:23.093Z,104,3
9,8,2023-09-07T05:02:23.093Z,229,13
32,21,2023-09-07T05:02:53.093Z,551,6
6,10,2023-09-07T05:01:43.093Z,998,8
16,20,2023-09-07T05:01:43.093Z,969,3
7,3,2023-09-07T05:01:33.093Z,63,1
24,35,2023-09-07T05:01:33.093Z,551,4
3,5,2023-09-07T05:01:43.093Z,799,2
10,5,2023-09-07T05:01:43.093Z,104,2
3,5,2023-09-07T05:01:53.093Z,63,2
18,17,2023-09-07T05:01:53.093Z,66,3
5,20,2023-09-07T05:02:03.093Z,799,3
0,6,2023-09-07T05:02:13.093Z,701,1
16,13,2023-09-07T05:02:13.093Z,539,3
35,30,2023-09-07T05:02:13.093Z,551,10
27,34,2023-09-07T05:02:23.093Z,82,5
8,2,2023-09-07T05:02:33.093Z,229,2
16,4,2023-09-07T05:02:33.093Z,895,3
27,34,2023-09-07T05:02:33.093Z,404,5
32,34,2023-09-07T05:02:33.093Z,143,6
4,2,2023-09-07T05:02:43.093Z,895,2
8,2,2023-09-07T05:02:43.093Z,539,2
17,16,2023-09-07T05:02:43.093Z,66,9
2,6,2023-09-07T05:02:53.093Z,229,1
15,12,2023-09-07T05:02:53.093Z,573,3
3,11,2023-09-07T05:03:03.093Z,413,2
16,13,2023-09-07T05:03:03.093Z,218,3
22,25,2023-09-07T05:03:03.093Z,811,6
34,33,2023-09-07T05:03:03.093Z,760,7
5,19,2023-09-07T05:01:33.093Z,64,3
9,14,2023-09-07T05:01:33.093Z,608,13
22,34,2023-09-07T05:01:33.093Z,786,6
25,15,2023-09-07T05:01:33.093Z,573,14
29,27,2023-09-07T05:01:33.093Z,404,11
8,5,2023-09-07T05:01:43.093Z,798,2
34,18,2023-09-07T05:01:43.093Z,66,7
3,5,2023-09-07T05:02:23.093Z,960,2
6,7,2023-09-07T05:02:23.093Z,701,8
13,8,2023-09-07T05:02:23.093Z,539,13
5,20,2023-09-07T05:01:53.093Z,94,3
16,12,2023-09-07T05:01:53.093Z,737,3
30,32,2023-09-07T05:01:53.093Z,143,12
3,9,2023-09-07T05:02:03.093Z,229,2
10,2,2023-09-07T05:02:03.093Z,998,2
34,0,2023-09-07T05:02:03.093Z,701,7
2,1,2023-09-07T05:02:13.093Z,998,1
12,10,2023-09-07T05:02:13.093Z,737,8
17,22,2023-09-07T05:02:13.093Z,811,9
34,0,2023-09-07T05:02:13.093Z,413,7
14,20,2023-09-07T05:02:33.093Z,820,3
0,3,2023-09-07T05:02:43.093Z,413,1
14,17,2023-09-07T05:02:43.093Z,608,3
13,14,2023-09-07T05:02:53.093Z,104,13
2,1,2023-09-07T05:03:03.093Z,895,1
17,16,2023-09-07T05:03:03.093Z,608,9
33,21,2023-09-07T05:02:23.093Z,267,6
17,16,2023-09-07T05:02:33.093Z,218,9
30,32,2023-09-07T05:02:33.093Z,551,12
7,3,2023-09-07T05:02:43.093Z,701,1
32,25,2023-09-07T05:02:43.093Z,612,6
21,22,2023-09-07T05:02:53.093Z,101,9
12,7,2023-09-07T05:03:03.093Z,573,8
25,24,2023-09-07T05:03:03.093Z,612,14
14,19,2023-09-07T05:04:53.093Z,218,3
19,33,2023-09-07T05:04:53.093Z,765,7
26,27,2023-09-07T05:04:53.093Z,678,11
7,1,2023-09-07T05:04:53.093Z,229,1
17,22,2023-09-07T05:04:53.093Z,952,9
22,25,2023-09-07T05:04:53.093Z,760,6
34,18,2023-09-07T05:04:53.093Z,942,7
22,21,2023-09-07T05:05:03.093Z,1,6
29,27,2023-09-07T05:05:03.093Z,601,11
27,34,2023-09-07T05:05:13.093Z,678,5
15,4,2023-09-07T05:05:23.093Z,760,3
21,22,2023-09-07T05:05:23.093Z,514,9
27,34,2023-09-07T05:05:23.093Z,601,5
30,32,2023-09-07T05:05:23.093Z,517,12
34,0,2023-09-07T05:05:23.093Z,772,7
5,17,2023-09-07T05:05:33.093Z,413,3
18,20,2023-09-07T05:05:33.093Z,415,3
28,29,2023-09-07T05:05:33.093Z,385,10
22,21,2023-09-07T05:05:43.093Z,952,6
34,18,2023-09-07T05:05:43.093Z,991,7
18,17,2023-09-07T05:05:53.093Z,942,3
0,3,2023-09-07T05:06:03.093Z,772,1
32,21,2023-09-07T05:06:03.093Z,765,6
12,7,2023-09-07T05:06:13.093Z,264,8
20,26,2023-09-07T05:06:13.093Z,382,4
10,5,2023-09-07T05:05:23.093Z,413,2
0,3,2023-09-07T05:05:33.093Z,8,1
13,14,2023-09-07T05:05:33.093Z,277,13
27,31,2023-09-07T05:05:33.093Z,273,5
34,33,2023-09-07T05:05:33.093Z,709,7
29,27,2023-09-07T05:05:43.093Z,385,11
10,2,2023-09-07T05:05:53.093Z,384,2
32,25,2023-09-07T05:05:53.093Z,273,6
17,23,2023-09-07T05:06:03.093Z,413,9
9,14,2023-09-07T05:06:13.093Z,2,13
16,12,2023-09-07T05:06:13.093Z,1,3
2,1,2023-09-07T05:06:23.093Z,597,1
21,16,2023-09-07T05:06:23.093Z,709,9
35,29,2023-09-07T05:04:53.093Z,601,10
14,4,2023-09-07T05:05:03.093Z,221,3
28,29,2023-09-07T05:05:03.093Z,273,10
32,21,2023-09-07T05:04:53.093Z,102,6
5,4,2023-09-07T05:05:03.093Z,597,3
25,15,2023-09-07T05:05:03.093Z,760,14
34,0,2023-09-07T05:05:03.093Z,8,7
14,17,2023-09-07T05:05:13.093Z,63,3
22,21,2023-09-07T05:05:13.093Z,606,6
29,27,2023-09-07T05:05:13.093Z,273,11
4,11,2023-09-07T05:05:23.093Z,539,2
22,34,2023-09-07T05:05:23.093Z,149,6
33,28,2023-09-07T05:05:23.093Z,765,6
4,11,2023-09-07T05:05:33.093Z,384,2
11,10,2023-09-07T05:05:33.093Z,539,8
17,22,2023-09-07T05:05:33.093Z,63,9
21,16,2023-09-07T05:05:33.093Z,102,9
32,21,2023-09-07T05:05:33.093Z,517,6
11,10,2023-09-07T05:05:43.093Z,384,8
18,4,2023-09-07T05:05:43.093Z,137,3
21,16,2023-09-07T05:05:43.093Z,1,9
28,30,2023-09-07T05:05:43.093Z,765,10
31,32,2023-09-07T05:05:43.093Z,273,12
4,2,2023-09-07T05:05:53.093Z,597,2
14,17,2023-09-07T05:05:53.093Z,200,3
21,16,2023-09-07T05:05:53.093Z,606,9
30,32,2023-09-07T05:05:53.093Z,765,12
33,21,2023-09-07T05:05:53.093Z,709,6
1,33,2023-09-07T05:06:03.093Z,486,7
4,2,2023-09-07T05:06:03.093Z,221,2
15,17,2023-09-07T05:06:03.093Z,637,3
16,20,2023-09-07T05:06:03.093Z,102,3
18,20,2023-09-07T05:06:03.093Z,991,3
21,22,2023-09-07T05:06:03.093Z,517,9
25,15,2023-09-07T05:06:03.093Z,273,14
3,9,2023-09-07T05:06:13.093Z,8,2
10,5,2023-09-07T05:06:13.093Z,511,2
17,16,2023-09-07T05:06:13.093Z,604,9
21,16,2023-09-07T05:06:13.093Z,952,9
9,8,2023-09-07T05:06:23.093Z,8,13
16,4,2023-09-07T05:06:23.093Z,606,3
12,10,2023-09-07T05:04:03.093Z,63,8
21,22,2023-09-07T05:04:03.093Z,760,9
12,10,2023-09-07T05:04:13.093Z,66,8
34,18,2023-09-07T05:04:13.093Z,384,7
6,7,2023-09-07T05:04:23.093Z,313,8
12,10,2023-09-07T05:04:23.093Z,701,8
25,15,2023-09-07T05:04:23.093Z,952,14
34,18,2023-09-07T05:04:23.093Z,415,7
9,14,2023-09-07T05:04:33.093Z,63,13
18,4,2023-09-07T05:04:33.093Z,384,3
33,28,2023-09-07T05:04:33.093Z,273,6
9,14,2023-09-07T05:04:43.093Z,228,13
17,22,2023-09-07T05:04:43.093Z,149,9
31,32,2023-09-07T05:04:43.093Z,102,12
5,12,2023-09-07T05:03:33.093Z,701,3
21,22,2023-09-07T05:03:43.093Z,267,9
7,3,2023-09-07T05:03:53.093Z,597,1
21,23,2023-09-07T05:03:53.093Z,551,9
24,35,2023-09-07T05:04:03.093Z,587,4
17,22,2023-09-07T05:04:13.093Z,1,9
16,20,2023-09-07T05:04:23.093Z,104,3
6,10,2023-09-07T05:04:33.093Z,413,8
13,14,2023-09-07T05:04:33.093Z,200,13
31,32,2023-09-07T05:04:33.093Z,514,12
22,21,2023-09-07T05:04:43.093Z,21,6
6,10,2023-09-07T05:03:13.093Z,229,8
24,26,2023-09-07T05:03:13.093Z,612,4
11,7,2023-09-07T05:03:23.093Z,413,8
7,3,2023-09-07T05:03:33.093Z,573,1
25,15,2023-09-07T05:03:33.093Z,811,14
14,17,2023-09-07T05:03:43.093Z,104,3
27,31,2023-09-07T05:03:43.093Z,612,5
9,14,2023-09-07T05:03:53.093Z,573,13
34,33,2023-09-07T05:03:53.093Z,273,7
17,16,2023-09-07T05:04:03.093Z,104,9
34,18,2023-09-07T05:04:03.093Z,286,7
13,14,2023-09-07T05:04:13.093Z,221,13
35,29,2023-09-07T05:04:13.093Z,587,10
10,5,2023-09-07T05:04:23.093Z,66,2
18,20,2023-09-07T05:04:23.093Z,286,3
33,28,2023-09-07T05:04:23.093Z,733,6
7,1,2023-09-07T05:04:33.093Z,313,1
17,22,2023-09-07T05:04:33.093Z,606,9
22,28,2023-09-07T05:04:33.093Z,267,6
34,18,2023-09-07T05:04:33.093Z,137,7
15,17,2023-09-07T05:04:43.093Z,952,3
27,34,2023-09-07T05:04:43.093Z,587,5
32,21,2023-09-07T05:04:43.093Z,514,6
1,18,2023-09-07T05:31:33.093Z,437,7
11,7,2023-09-07T05:31:33.093Z,981,8
27,34,2023-09-07T05:31:33.093Z,239,5
29,27,2023-09-07T05:31:33.093Z,846,11
34,33,2023-09-07T05:31:33.093Z,385,7
16,13,2023-09-07T05:31:43.093Z,29,3
22,34,2023-09-07T05:31:43.093Z,558,6
28,29,2023-09-07T05:31:43.093Z,779,10
6,7,2023-09-07T05:31:53.093Z,767,8
20,35,2023-09-07T05:31:53.093Z,772,4
27,34,2023-09-07T05:31:53.093Z,747,5
35,29,2023-09-07T05:31:53.093Z,132,10
13,8,2023-09-07T05:32:03.093Z,86,13
18,13,2023-09-07T05:32:03.093Z,662,3
27,31,2023-09-07T05:32:03.093Z,846,5
29,27,2023-09-07T05:32:03.093Z,132,11
33,28,2023-09-07T05:32:03.093Z,271,6
3,5,2023-09-07T05:32:13.093Z,745,2
6,7,2023-09-07T05:32:13.093Z,201,8
7,3,2023-09-07T05:32:13.093Z,767,1
8,11,2023-09-07T05:32:13.093Z,86,2
14,17,2023-09-07T05:32:13.093Z,689,3
22,34,2023-09-07T05:32:13.093Z,854,6
27,31,2023-09-07T05:32:13.093Z,138,5
28,30,2023-09-07T05:32:13.093Z,271,10
33,28,2023-09-07T05:32:13.093Z,385,6
35,30,2023-09-07T05:32:13.093Z,772,10
3,5,2023-09-07T05:32:23.093Z,767,2
23,15,2023-09-07T05:32:23.093Z,442,14
27,31,2023-09-07T05:32:23.093Z,779,5
34,33,2023-09-07T05:32:23.093Z,61,7
5,12,2023-09-07T05:32:33.093Z,745,3
6,7,2023-09-07T05:32:33.093Z,584,8
7,3,2023-09-07T05:32:33.093Z,201,1
17,22,2023-09-07T05:06:23.093Z,200,9
2,3,2023-09-07T05:06:33.093Z,384,1
5,20,2023-09-07T05:06:33.093Z,511,3
8,5,2023-09-07T05:06:33.093Z,8,2
12,7,2023-09-07T05:06:33.093Z,1,8
17,22,2023-09-07T05:06:33.093Z,942,9
20,26,2023-09-07T05:06:33.093Z,456,4
34,18,2023-09-07T05:06:33.093Z,537,7
28,30,2023-09-07T05:06:53.093Z,783,10
12,7,2023-09-07T05:07:03.093Z,604,8
22,34,2023-09-07T05:07:03.093Z,517,6
30,32,2023-09-07T05:07:03.093Z,783,12
6,7,2023-09-07T05:07:13.093Z,221,8
13,14,2023-09-07T05:07:13.093Z,709,13
21,16,2023-09-07T05:07:13.093Z,63,9
22,34,2023-09-07T05:07:13.093Z,200,6
34,33,2023-09-07T05:07:13.093Z,830,7
3,2,2023-09-07T05:07:23.093Z,604,2
18,20,2023-09-07T05:07:23.093Z,394,3
20,26,2023-09-07T05:07:33.093Z,166,4
3,9,2023-09-07T05:06:33.093Z,772,2
4,9,2023-09-07T05:06:33.093Z,760,2
26,27,2023-09-07T05:06:33.093Z,382,11
7,3,2023-09-07T05:06:43.093Z,264,1
17,16,2023-09-07T05:06:43.093Z,637,9
34,0,2023-09-07T05:06:43.093Z,687,7
7,1,2023-09-07T05:06:53.093Z,1,1
9,8,2023-09-07T05:06:53.093Z,760,13
11,7,2023-09-07T05:06:53.093Z,137,8
32,34,2023-09-07T05:06:53.093Z,31,6
0,6,2023-09-07T05:07:03.093Z,687,1
8,11,2023-09-07T05:07:03.093Z,772,2
11,10,2023-09-07T05:07:03.093Z,264,8
26,27,2023-09-07T05:07:03.093Z,456,11
33,25,2023-09-07T05:07:03.093Z,486,6
4,5,2023-09-07T05:07:13.093Z,952,2
11,10,2023-09-07T05:07:13.093Z,772,8
32,34,2023-09-07T05:07:13.093Z,783,6
2,1,2023-09-07T05:07:23.093Z,435,1
10,5,2023-09-07T05:07:23.093Z,772,2
22,25,2023-09-07T05:07:23.093Z,942,6
25,15,2023-09-07T05:07:23.093Z,486,14
26,27,2023-09-07T05:07:33.093Z,995,11
23,15,2023-09-07T05:07:43.093Z,422,14
20,35,2023-09-07T05:07:53.093Z,272,4
26,27,2023-09-07T05:07:53.093Z,363,11
34,33,2023-09-07T05:07:53.093Z,33,7
16,20,2023-09-07T05:08:03.093Z,63,3
16,12,2023-09-07T05:06:33.093Z,604,3
2,6,2023-09-07T05:06:43.093Z,221,1
4,11,2023-09-07T05:06:43.093Z,137,2
16,4,2023-09-07T05:06:43.093Z,952,3
27,34,2023-09-07T05:06:43.093Z,385,5
4,5,2023-09-07T05:06:53.093Z,606,2
18,20,2023-09-07T05:06:53.093Z,537,3
34,18,2023-09-07T05:06:53.093Z,394,7
20,26,2023-09-07T05:07:03.093Z,453,4
34,0,2023-09-07T05:07:03.093Z,236,7
8,2,2023-09-07T05:07:13.093Z,435,2
20,26,2023-09-07T05:07:13.093Z,995,4
0,6,2023-09-07T05:07:23.093Z,236,1
6,7,2023-09-07T05:07:23.093Z,687,8
20,26,2023-09-07T05:07:23.093Z,363,4
6,10,2023-09-07T05:07:33.093Z,236,8
34,0,2023-09-07T05:07:33.093Z,810,7
16,13,2023-09-07T05:07:43.093Z,637,3
27,34,2023-09-07T05:07:43.093Z,456,5
11,7,2023-09-07T05:07:53.093Z,236,8
2,1,2023-09-07T05:08:03.093Z,604,1
12,7,2023-09-07T05:08:03.093Z,606,8
27,34,2023-09-07T05:08:03.093Z,453,5
25,15,2023-09-07T05:07:33.093Z,942,14
10,11,2023-09-07T05:07:43.093Z,236,2
5,13,2023-09-07T05:07:53.093Z,772,3
7,3,2023-09-07T05:07:53.093Z,687,1
3,5,2023-09-07T05:08:03.093Z,687,2
32,34,2023-09-07T05:08:03.093Z,761,6
21,16,2023-09-07T05:06:33.093Z,765,9
3,9,2023-09-07T05:06:43.093Z,384,2
9,8,2023-09-07T05:06:43.093Z,772,13
22,34,2023-09-07T05:06:43.093Z,514,6
3,11,2023-09-07T05:06:53.093Z,264,2
16,13,2023-09-07T05:06:53.093Z,709,3
22,21,2023-09-07T05:06:53.093Z,63,6
9,14,2023-09-07T05:07:03.093Z,384,13
27,34,2023-09-07T05:07:03.093Z,382,5
7,3,2023-09-07T05:07:13.093Z,604,1
10,5,2023-09-07T05:07:13.093Z,264,2
26,27,2023-09-07T05:07:13.093Z,453,11
5,12,2023-09-07T05:07:23.093Z,606,3
7,1,2023-09-07T05:07:23.093Z,221,1
5,13,2023-09-07T05:07:33.093Z,952,3
16,12,2023-09-07T05:07:33.093Z,765,3
5,20,2023-09-07T05:07:43.093Z,264,3
20,35,2023-09-07T05:07:43.093Z,809,4
31,32,2023-09-07T05:07:43.093Z,761,12
0,3,2023-09-07T05:08:03.093Z,810,1
7,3,2023-09-07T05:08:03.093Z,236,1
20,26,2023-09-07T05:08:03.093Z,249,4
6,7,2023-09-07T05:08:13.093Z,755,8
26,27,2023-09-07T05:08:13.093Z,249,11
33,25,2023-09-07T05:08:13.093Z,830,6
5,12,2023-09-07T05:08:23.093Z,687,3
15,13,2023-09-07T05:08:23.093Z,942,3
34,18,2023-09-07T05:08:23.093Z,757,7
4,5,2023-09-07T05:08:33.093Z,486,2
9,14,2023-09-07T05:08:33.093Z,765,13
18,20,2023-09-07T05:08:33.093Z,757,3
25,15,2023-09-07T05:08:33.093Z,830,14
34,18,2023-09-07T05:08:33.093Z,156,7
5,20,2023-09-07T05:08:43.093Z,236,3
13,14,2023-09-07T05:08:43.093Z,603,13
20,35,2023-09-07T05:08:43.093Z,969,4
27,34,2023-09-07T05:08:43.093Z,249,5
34,18,2023-09-07T05:08:43.093Z,300,7
5,19,2023-09-07T05:08:53.093Z,890,3
18,12,2023-09-07T05:08:53.093Z,156,3
34,18,2023-09-07T05:08:53.093Z,640,7
25,15,2023-09-07T05:09:03.093Z,33,14
34,18,2023-09-07T05:09:03.093Z,762,7
29,27,2023-09-07T05:09:13.093Z,272,11
10,5,2023-09-07T05:09:23.093Z,156,2
34,18,2023-09-07T05:09:23.093Z,940,7
32,34,2023-09-07T05:09:33.093Z,234,6
27,31,2023-09-07T05:09:43.093Z,272,5
3,11,2023-09-07T05:08:13.093Z,810,2
13,14,2023-09-07T05:08:13.093Z,952,13
27,31,2023-09-07T05:08:13.093Z,995,5
10,9,2023-09-07T05:08:23.093Z,765,2
26,27,2023-09-07T05:08:23.093Z,807,11
7,3,2023-09-07T05:08:33.093Z,755,1
20,35,2023-09-07T05:08:33.093Z,800,4
35,29,2023-09-07T05:08:33.093Z,809,10
22,34,2023-09-07T05:08:43.093Z,779,6
35,30,2023-09-07T05:08:43.093Z,397,10
19,33,2023-09-07T05:08:53.093Z,118,7
29,27,2023-09-07T05:08:53.093Z,189,11
6,10,2023-09-07T05:09:03.093Z,810,8
15,12,2023-09-07T05:09:03.093Z,422,3
35,29,2023-09-07T05:09:03.093Z,272,10
15,12,2023-09-07T05:09:13.093Z,830,3
31,32,2023-09-07T05:09:13.093Z,995,12
35,30,2023-09-07T05:09:13.093Z,234,10
12,7,2023-09-07T05:09:23.093Z,422,8
32,34,2023-09-07T05:09:23.093Z,995,6
35,30,2023-09-07T05:09:23.093Z,800,10
20,26,2023-09-07T05:09:33.093Z,820,4
34,33,2023-09-07T05:09:33.093Z,835,7
13,8,2023-09-07T05:09:43.093Z,486,13
20,35,2023-09-07T05:09:43.093Z,582,4
32,34,2023-09-07T05:09:43.093Z,800,6
12,10,2023-09-07T05:08:13.093Z,765,8
15,4,2023-09-07T05:08:13.093Z,486,3
11,7,2023-09-07T05:08:23.093Z,810,8
3,9,2023-09-07T05:08:53.093Z,755,2
13,14,2023-09-07T05:08:53.093Z,942,13
20,35,2023-09-07T05:08:53.093Z,94,4
9,14,2023-09-07T05:09:03.093Z,755,13
30,32,2023-09-07T05:09:03.093Z,397,12
10,9,2023-09-07T05:09:13.093Z,810,2
34,18,2023-09-07T05:09:13.093Z,250,7
30,32,2023-09-07T05:09:23.093Z,234,12
8,5,2023-09-07T05:09:33.093Z,810,2
12,7,2023-09-07T05:09:43.093Z,759,8
34,18,2023-09-07T05:09:43.093Z,207,7
7,1,2023-09-07T05:08:13.093Z,606,1
20,26,2023-09-07T05:08:13.093Z,807,4
3,5,2023-09-07T05:08:23.093Z,236,2
13,14,2023-09-07T05:08:23.093Z,637,13
3,5,2023-09-07T05:08:33.093Z,890,2
13,14,2023-09-07T05:08:33.093Z,772,13
27,34,2023-09-07T05:08:33.093Z,363,5
7,6,2023-09-07T05:08:43.093Z,810,1
33,25,2023-09-07T05:08:43.093Z,33,6
10,2,2023-09-07T05:08:53.093Z,737,2
27,34,2023-09-07T05:08:53.093Z,807,5
2,1,2023-09-07T05:09:03.093Z,737,1
12,10,2023-09-07T05:09:03.093Z,156,8
20,35,2023-09-07T05:09:03.093Z,799,4
5,13,2023-09-07T05:09:13.093Z,486,3
20,35,2023-09-07T05:09:13.093Z,798,4
32,34,2023-09-07T05:09:13.093Z,397,6
9,8,2023-09-07T05:09:23.093Z,810,13
27,34,2023-09-07T05:09:23.093Z,189,5
33,25,2023-09-07T05:09:23.093Z,118,6
5,17,2023-09-07T05:09:33.093Z,156,3
30,32,2023-09-07T05:09:33.093Z,800,12
10,2,2023-09-07T05:09:43.093Z,93,2
19,18,2023-09-07T05:09:43.093Z,858,7
21,16,2023-09-07T05:09:43.093Z,725,9
35,30,2023-09-07T05:09:43.093Z,969,10
25,15,2023-09-07T05:09:53.093Z,118,14
35,29,2023-09-07T05:09:53.093Z,94,10
20,26,2023-09-07T05:10:03.093Z,104,4
35,30,2023-09-07T05:10:03.093Z,799,10
16,20,2023-09-07T05:10:13.093Z,725,3
30,32,2023-09-07T05:10:13.093Z,799,12
35,29,2023-09-07T05:10:13.093Z,798,10
29,27,2023-09-07T05:10:23.093Z,798,11
2,6,2023-09-07T05:10:33.093Z,486,1
16,20,2023-09-07T05:10:33.093Z,20,3
35,30,2023-09-07T05:10:33.093Z,286,10
20,35,2023-09-07T05:10:43.093Z,102,4
33,21,2023-09-07T05:10:43.093Z,371,6
18,13,2023-09-07T05:10:53.093Z,762,3
0,3,2023-09-07T05:11:03.093Z,671,1
27,34,2023-09-07T05:11:03.093Z,104,5
16,13,2023-09-07T05:11:13.093Z,653,3
27,31,2023-09-07T05:11:13.093Z,798,5
20,35,2023-09-07T05:11:23.093Z,99,4
19,0,2023-09-07T05:09:53.093Z,395,7
34,0,2023-09-07T05:09:53.093Z,671,7
15,12,2023-09-07T05:10:03.093Z,33,3
34,18,2023-09-07T05:10:03.093Z,142,7
15,17,2023-09-07T05:10:13.093Z,653,3
22,25,2023-09-07T05:10:13.093Z,156,6
34,33,2023-09-07T05:10:13.093Z,371,7
26,27,2023-09-07T05:10:23.093Z,104,11
1,33,2023-09-07T05:10:33.093Z,619,7
15,17,2023-09-07T05:10:33.093Z,548,3
32,21,2023-09-07T05:10:33.093Z,799,6
18,20,2023-09-07T05:10:43.093Z,640,3
30,32,2023-09-07T05:10:43.093Z,582,12
17,22,2023-09-07T05:09:53.093Z,156,9
30,32,2023-09-07T05:09:53.093Z,969,12
8,2,2023-09-07T05:10:03.093Z,486,2
31,32,2023-09-07T05:10:03.093Z,272,12
7,1,2023-09-07T05:10:13.093Z,759,1
20,35,2023-09-07T05:10:13.093Z,286,4
33,21,2023-09-07T05:10:13.093Z,835,6
25,24,2023-09-07T05:10:23.093Z,156,14
35,30,2023-09-07T05:10:23.093Z,582,10
12,7,2023-09-07T05:10:33.093Z,33,8
24,35,2023-09-07T05:10:33.093Z,156,4
5,17,2023-09-07T05:10:43.093Z,383,3
26,27,2023-09-07T05:10:43.093Z,947,11
6,7,2023-09-07T05:10:53.093Z,486,8
27,31,2023-09-07T05:10:53.093Z,94,5
20,26,2023-09-07T05:11:03.093Z,499,4
0,6,2023-09-07T05:11:13.093Z,56,1
24,26,2023-09-07T05:11:13.093Z,684,4
3,5,2023-09-07T05:11:23.093Z,671,2
27,34,2023-09-07T05:11:23.093Z,947,5
26,27,2023-09-07T05:09:53.093Z,820,11
7,1,2023-09-07T05:10:03.093Z,422,1
29,27,2023-09-07T05:10:03.093Z,94,11
2,1,2023-09-07T05:10:13.093Z,93,1
18,20,2023-09-07T05:10:13.093Z,300,3
32,34,2023-09-07T05:10:13.093Z,969,6
20,26,2023-09-07T05:10:23.093Z,573,4
32,34,2023-09-07T05:10:23.093Z,272,6
3,5,2023-09-07T05:10:33.093Z,383,2
20,35,2023-09-07T05:10:33.093Z,415,4
1,0,2023-09-07T05:10:43.093Z,56,7
21,22,2023-09-07T05:10:43.093Z,835,9
0,6,2023-09-07T05:10:53.093Z,395,1
17,16,2023-09-07T05:10:53.093Z,653,9
20,35,2023-09-07T05:10:53.093Z,991,4
32,34,2023-09-07T05:10:53.093Z,582,6
18,13,2023-09-07T05:11:03.093Z,250,3
25,24,2023-09-07T05:11:03.093Z,684,14
33,21,2023-09-07T05:11:03.093Z,619,6
7,3,2023-09-07T05:11:13.093Z,486,1
20,35,2023-09-07T05:11:13.093Z,511,4
26,27,2023-09-07T05:11:13.093Z,573,11
31,32,2023-09-07T05:11:13.093Z,94,12
13,14,2023-09-07T05:11:23.093Z,762,13
26,27,2023-09-07T05:11:23.093Z,499,11
3,9,2023-09-07T05:11:33.093Z,486,2
13,14,2023-09-07T05:11:33.093Z,250,13
18,4,2023-09-07T05:11:33.093Z,940,3
20,35,2023-09-07T05:11:33.093Z,537,4
22,28,2023-09-07T05:11:33.093Z,835,6
26,27,2023-09-07T05:11:33.093Z,684,11
27,34,2023-09-07T05:11:33.093Z,255,5
31,32,2023-09-07T05:11:33.093Z,798,12
32,34,2023-09-07T05:11:33.093Z,94,6
34,33,2023-09-07T05:11:33.093Z,163,7
35,29,2023-09-07T05:11:33.093Z,102,10
1,0,2023-09-07T05:11:43.093Z,43,7
5,13,2023-09-07T05:11:43.093Z,671,3
13,14,2023-09-07T05:11:43.093Z,653,13
18,13,2023-09-07T05:11:43.093Z,858,3
20,35,2023-09-07T05:11:43.093Z,394,4
22,34,2023-09-07T05:11:43.093Z,282,6
27,31,2023-09-07T05:11:43.093Z,573,5
28,29,2023-09-07T05:11:43.093Z,835,10
29,27,2023-09-07T05:11:43.093Z,102,11
35,29,2023-09-07T05:11:43.093Z,991,10
1,33,2023-09-07T05:11:53.093Z,895,7
4,2,2023-09-07T05:11:53.093Z,940,2
18,13,2023-09-07T05:11:53.093Z,207,3
20,35,2023-09-07T05:11:53.093Z,264,4
34,33,2023-09-07T05:11:53.093Z,324,7
35,30,2023-09-07T05:11:53.093Z,511,10
1,0,2023-09-07T05:12:03.093Z,366,7
9,8,2023-09-07T05:12:03.093Z,556,13
18,20,2023-09-07T05:12:03.093Z,142,3
20,26,2023-09-07T05:12:03.093Z,63,4
30,32,2023-09-07T05:12:03.093Z,511,12
34,18,2023-09-07T05:12:03.093Z,744,7
35,30,2023-09-07T05:12:03.093Z,99,10
0,6,2023-09-07T05:12:13.093Z,43,1
1,18,2023-09-07T05:12:13.093Z,522,7
2,6,2023-09-07T05:12:13.093Z,940,1
8,5,2023-09-07T05:12:13.093Z,556,2
10,5,2023-09-07T05:12:13.093Z,977,2
13,8,2023-09-07T05:12:13.093Z,671,13
20,35,2023-09-07T05:12:13.093Z,757,4
21,23,2023-09-07T05:12:13.093Z,799,9
28,29,2023-09-07T05:12:13.093Z,656,10
31,32,2023-09-07T05:12:13.093Z,573,12
32,21,2023-09-07T05:12:13.093Z,798,6
35,29,2023-09-07T05:12:13.093Z,537,10
3,5,2023-09-07T05:12:23.093Z,208,2
6,10,2023-09-07T05:12:23.093Z,43,8
8,11,2023-09-07T05:12:23.093Z,671,2
9,14,2023-09-07T05:12:23.093Z,586,13
13,8,2023-09-07T05:12:23.093Z,858,13
20,35,2023-09-07T05:12:23.093Z,236,4
21,22,2023-09-07T05:12:23.093Z,371,9
26,27,2023-09-07T05:12:23.093Z,63,11
27,34,2023-09-07T05:12:23.093Z,499,5
29,27,2023-09-07T05:12:23.093Z,835,11
30,32,2023-09-07T05:12:23.093Z,99,12
32,34,2023-09-07T05:12:23.093Z,511,6
35,29,2023-09-07T05:12:23.093Z,394,10
1,33,2023-09-07T05:12:33.093Z,50,7
5,20,2023-09-07T05:12:33.093Z,556,3
8,11,2023-09-07T05:12:33.093Z,858,2
11,10,2023-09-07T05:12:33.093Z,671,8
