enter,exit,date,id,location
18,4,2023-09-09T18:12:33.093Z,319,3
0,6,2023-09-09T18:12:43.093Z,166,1
11,7,2023-09-09T18:12:43.093Z,159,8
25,15,2023-09-09T18:12:43.093Z,423,14
6,7,2023-09-09T18:12:53.093Z,435,8
17,22,2023-09-09T18:12:53.093Z,292,9
31,32,2023-09-09T18:12:53.093Z,847,12
1,33,2023-09-09T18:13:03.093Z,265,7
7,3,2023-09-09T18:13:03.093Z,159,1
18,12,2023-09-09T18:13:03.093Z,631,3
26,27,2023-09-09T18:13:03.093Z,725,11
32,21,2023-09-09T18:13:03.093Z,365,6
4,9,2023-09-09T18:13:13.093Z,1,2
17,16,2023-09-09T18:13:13.093Z,748,9
30,32,2023-09-09T18:13:13.093Z,37,12
6,10,2023-09-09T18:13:23.093Z,59,8
18,13,2023-09-09T18:13:23.093Z,236,3
24,35,2023-09-09T18:13:53.093Z,498,4
2,3,2023-09-09T18:14:03.093Z,59,1
15,4,2023-09-09T18:14:03.093Z,664,3
17,23,2023-09-09T18:14:03.093Z,513,9
26,27,2023-09-09T18:14:03.093Z,689,11
35,30,2023-09-09T18:14:03.093Z,510,10
4,2,2023-09-09T18:12:33.093Z,432,2
10,11,2023-09-09T18:12:33.093Z,159,2
29,27,2023-09-09T18:12:33.093Z,694,11
3,5,2023-09-09T18:12:43.093Z,851,2
18,17,2023-09-09T18:12:43.093Z,664,3
35,30,2023-09-09T18:12:43.093Z,373,10
15,17,2023-09-09T18:12:53.093Z,343,3
27,31,2023-09-09T18:12:53.093Z,261,5
34,18,2023-09-09T18:12:53.093Z,236,7
5,12,2023-09-09T18:13:03.093Z,851,3
15,13,2023-09-09T18:13:03.093Z,997,3
21,22,2023-09-09T18:13:03.093Z,995,9
29,27,2023-09-09T18:13:03.093Z,601,11
34,0,2023-09-09T18:13:03.093Z,136,7
7,3,2023-09-09T18:13:13.093Z,435,1
21,23,2023-09-09T18:13:13.093Z,872,9
32,21,2023-09-09T18:13:13.093Z,714,6
15,12,2023-09-09T18:13:23.093Z,636,3
20,35,2023-09-09T18:13:23.093Z,78,4
23,24,2023-09-09T18:13:23.093Z,872,14
24,35,2023-09-09T18:13:23.093Z,112,4
25,24,2023-09-09T18:13:23.093Z,498,14
28,30,2023-09-09T18:13:23.093Z,921,10
29,27,2023-09-09T18:13:23.093Z,145,11
34,18,2023-09-09T18:13:23.093Z,447,7
35,29,2023-09-09T18:13:23.093Z,558,10
0,6,2023-09-09T18:13:33.093Z,136,1
12,7,2023-09-09T18:13:33.093Z,7,8
15,12,2023-09-09T18:13:33.093Z,423,3
23,15,2023-09-09T18:13:33.093Z,664,14
33,28,2023-09-09T18:13:33.093Z,265,6
15,20,2023-09-09T18:13:43.093Z,939,3
17,16,2023-09-09T18:13:43.093Z,343,9
18,12,2023-09-09T18:13:43.093Z,447,3
22,34,2023-09-09T18:13:43.093Z,995,6
26,27,2023-09-09T18:13:43.093Z,142,11
28,29,2023-09-09T18:13:43.093Z,265,10
31,32,2023-09-09T18:13:43.093Z,261,12
12,7,2023-09-09T18:13:53.093Z,592,8
21,16,2023-09-09T18:13:53.093Z,365,9
29,27,2023-09-09T18:13:53.093Z,19,11
30,32,2023-09-09T18:13:53.093Z,921,12
32,34,2023-09-09T18:13:53.093Z,998,6
35,29,2023-09-09T18:13:53.093Z,387,10
4,2,2023-09-09T18:14:03.093Z,319,2
6,7,2023-09-09T18:14:03.093Z,136,8
7,6,2023-09-09T18:14:03.093Z,7,1
12,10,2023-09-09T18:14:03.093Z,962,8
13,14,2023-09-09T18:14:03.093Z,236,13
20,35,2023-09-09T18:14:03.093Z,248,4
31,32,2023-09-09T18:14:03.093Z,719,12
1,0,2023-09-09T18:14:13.093Z,22,7
14,17,2023-09-09T18:14:13.093Z,236,3
21,22,2023-09-09T18:14:13.093Z,693,9
27,34,2023-09-09T18:14:13.093Z,300,5
34,33,2023-09-09T18:14:13.093Z,114,7
1,18,2023-09-09T18:14:23.093Z,716,7
4,9,2023-09-09T18:14:23.093Z,664,2
27,34,2023-09-09T18:14:23.093Z,54,5
35,30,2023-09-09T18:14:23.093Z,204,10
1,18,2023-09-09T18:14:33.093Z,5,7
6,10,2023-09-09T18:14:33.093Z,7,8
9,8,2023-09-09T18:14:33.093Z,664,13
16,13,2023-09-09T18:14:33.093Z,748,3
18,17,2023-09-09T18:14:33.093Z,716,3
26,27,2023-09-09T18:14:33.093Z,468,11
30,32,2023-09-09T18:14:33.093Z,204,12
35,30,2023-09-09T18:14:33.093Z,274,10
3,11,2023-09-09T18:14:43.093Z,136,2
7,6,2023-09-09T18:14:43.093Z,631,1
12,7,2023-09-09T18:14:43.093Z,655,8
25,15,2023-09-09T18:14:43.093Z,164,14
32,34,2023-09-09T18:14:43.093Z,81,6
34,18,2023-09-09T18:14:43.093Z,173,7
1,0,2023-09-09T18:14:53.093Z,520,7
5,20,2023-09-09T18:14:53.093Z,211,3
10,2,2023-09-09T18:14:53.093Z,7,2
16,12,2023-09-09T18:14:53.093Z,343,3
18,17,2023-09-09T18:14:53.093Z,5,3
30,32,2023-09-09T18:14:53.093Z,274,12
34,18,2023-09-09T18:14:53.093Z,900,7
9,14,2023-09-09T18:15:03.093Z,542,13
13,8,2023-09-09T18:15:03.093Z,748,13
16,12,2023-09-09T18:15:03.093Z,294,3
3,11,2023-09-09T18:14:13.093Z,59,2
5,12,2023-09-09T18:14:13.093Z,963,3
7,3,2023-09-09T18:14:13.093Z,592,1
12,7,2023-09-09T18:14:13.093Z,479,8
16,4,2023-09-09T18:14:13.093Z,496,3
23,24,2023-09-09T18:14:13.093Z,513,14
30,32,2023-09-09T18:14:13.093Z,510,12
35,30,2023-09-09T18:14:13.093Z,720,10
3,2,2023-09-09T18:14:23.093Z,592,2
7,3,2023-09-09T18:14:23.093Z,136,1
32,34,2023-09-09T18:14:23.093Z,913,6
0,3,2023-09-09T18:14:33.093Z,542,1
2,6,2023-09-09T18:14:33.093Z,319,1
7,3,2023-09-09T18:14:33.093Z,479,1
12,7,2023-09-09T18:14:33.093Z,631,8
17,16,2023-09-09T18:14:33.093Z,1,9
22,34,2023-09-09T18:14:33.093Z,714,6
29,27,2023-09-09T18:14:33.093Z,545,11
32,25,2023-09-09T18:14:33.093Z,164,6
2,1,2023-09-09T18:14:43.093Z,592,1
5,20,2023-09-09T18:14:43.093Z,166,3
8,5,2023-09-09T18:14:43.093Z,664,2
22,25,2023-09-09T18:14:43.093Z,693,6
27,34,2023-09-09T18:14:43.093Z,71,5
33,25,2023-09-09T18:14:43.093Z,114,6
35,30,2023-09-09T18:14:43.093Z,78,10
3,9,2023-09-09T18:14:53.093Z,542,2
6,10,2023-09-09T18:14:53.093Z,631,8
11,10,2023-09-09T18:14:53.093Z,136,8
17,22,2023-09-09T18:14:53.093Z,461,9
27,31,2023-09-09T18:14:53.093Z,703,5
32,25,2023-09-09T18:14:53.093Z,570,6
35,29,2023-09-09T18:14:53.093Z,112,10
12,7,2023-09-09T18:15:03.093Z,423,8
15,4,2023-09-09T18:15:03.093Z,164,3
18,17,2023-09-09T18:15:03.093Z,173,3
20,26,2023-09-09T18:15:03.093Z,184,4
29,27,2023-09-09T18:15:03.093Z,529,11
35,30,2023-09-09T18:15:03.093Z,872,10
2,3,2023-09-09T18:15:13.093Z,7,1
5,20,2023-09-09T18:15:13.093Z,997,3
10,9,2023-09-09T18:15:13.093Z,136,2
17,23,2023-09-09T18:15:13.093Z,716,9
25,15,2023-09-09T18:15:13.093Z,693,14
29,27,2023-09-09T18:15:13.093Z,856,11
31,32,2023-09-09T18:15:13.093Z,703,12
34,33,2023-09-09T18:15:13.093Z,174,7
1,0,2023-09-09T18:15:23.093Z,500,7
8,5,2023-09-09T18:15:23.093Z,748,2
10,11,2023-09-09T18:15:23.093Z,962,2
14,20,2023-09-09T18:15:23.093Z,542,3
20,35,2023-09-09T18:15:23.093Z,115,4
22,34,2023-09-09T18:15:23.093Z,461,6
29,27,2023-09-09T18:15:23.093Z,591,11
31,32,2023-09-09T18:15:23.093Z,155,12
1,33,2023-09-09T18:15:33.093Z,897,7
7,3,2023-09-09T18:15:33.093Z,423,1
12,7,2023-09-09T18:15:33.093Z,963,8
21,23,2023-09-09T18:15:33.093Z,186,9
26,27,2023-09-09T18:15:33.093Z,184,11
32,21,2023-09-09T18:15:33.093Z,245,6
4,11,2023-09-09T18:15:43.093Z,278,2
12,7,2023-09-09T18:15:43.093Z,343,8
18,13,2023-09-09T18:15:43.093Z,14,3
23,15,2023-09-09T18:15:43.093Z,186,14
2,3,2023-09-09T18:15:43.093Z,164,1
17,23,2023-09-09T18:15:43.093Z,5,9
32,21,2023-09-09T18:15:43.093Z,266,6
27,31,2023-09-09T18:15:03.093Z,155,5
34,33,2023-09-09T18:15:03.093Z,756,7
1,18,2023-09-09T18:15:13.093Z,14,7
3,9,2023-09-09T18:15:13.093Z,479,2
7,6,2023-09-09T18:15:13.093Z,655,1
12,7,2023-09-09T18:15:13.093Z,447,8
18,12,2023-09-09T18:15:13.093Z,900,3
27,34,2023-09-09T18:15:13.093Z,215,5
30,32,2023-09-09T18:15:13.093Z,78,12
32,21,2023-09-09T18:15:13.093Z,186,6
35,29,2023-09-09T18:15:13.093Z,821,10
5,12,2023-09-09T18:15:23.093Z,664,3
9,14,2023-09-09T18:15:23.093Z,479,13
12,7,2023-09-09T18:15:23.093Z,580,8
16,20,2023-09-09T18:15:23.093Z,365,3
21,22,2023-09-09T18:15:23.093Z,309,9
25,15,2023-09-09T18:15:23.093Z,114,14
30,32,2023-09-09T18:15:23.093Z,872,12
32,21,2023-09-09T18:15:23.093Z,324,6
4,2,2023-09-09T18:15:33.093Z,164,2
11,7,2023-09-09T18:15:33.093Z,962,8
16,19,2023-09-09T18:15:33.093Z,1,3
25,15,2023-09-09T18:15:33.093Z,570,14
27,31,2023-09-09T18:15:33.093Z,730,5
1,0,2023-09-09T18:15:43.093Z,408,7
7,6,2023-09-09T18:15:43.093Z,447,1
16,13,2023-09-09T18:15:43.093Z,771,3
20,35,2023-09-09T18:15:43.093Z,487,4
27,34,2023-09-09T18:15:43.093Z,675,5
9,14,2023-09-09T18:15:43.093Z,136,13
21,23,2023-09-09T18:15:43.093Z,324,9
6,10,2023-09-09T18:15:53.093Z,655,8
12,10,2023-09-09T18:15:53.093Z,294,8
17,22,2023-09-09T18:15:53.093Z,173,9
20,35,2023-09-09T18:15:53.093Z,934,4
23,15,2023-09-09T18:15:53.093Z,5,14
29,27,2023-09-09T18:15:53.093Z,916,11
31,32,2023-09-09T18:15:53.093Z,730,12
32,34,2023-09-09T18:15:53.093Z,687,6
35,29,2023-09-09T18:15:53.093Z,498,10
1,18,2023-09-09T18:16:03.093Z,906,7
3,5,2023-09-09T18:16:03.093Z,7,2
10,2,2023-09-09T18:16:03.093Z,655,2
11,7,2023-09-09T18:16:03.093Z,278,8
12,10,2023-09-09T18:16:03.093Z,900,8
13,14,2023-09-09T18:16:03.093Z,771,13
14,17,2023-09-09T18:16:03.093Z,479,3
20,35,2023-09-09T18:16:03.093Z,213,4
22,34,2023-09-09T18:16:03.093Z,309,6
23,15,2023-09-09T18:16:03.093Z,324,14
27,34,2023-09-09T18:16:03.093Z,724,5
29,27,2023-09-09T18:16:03.093Z,579,11
32,34,2023-09-09T18:16:03.093Z,373,6
0,6,2023-09-09T18:16:13.093Z,22,1
1,18,2023-09-09T18:16:13.093Z,826,7
2,1,2023-09-09T18:16:13.093Z,655,1
3,5,2023-09-09T18:16:13.093Z,423,2
7,6,2023-09-09T18:16:13.093Z,580,1
9,14,2023-09-09T18:16:13.093Z,296,13
10,5,2023-09-09T18:16:13.093Z,294,2
12,7,2023-09-09T18:16:13.093Z,664,8
14,17,2023-09-09T18:16:13.093Z,136,3
21,16,2023-09-09T18:16:13.093Z,245,9
29,27,2023-09-09T18:16:13.093Z,61,11
34,33,2023-09-09T18:16:13.093Z,685,7
35,29,2023-09-09T18:16:13.093Z,248,10
0,3,2023-09-09T18:16:23.093Z,520,1
3,11,2023-09-09T18:16:23.093Z,164,2
5,4,2023-09-09T18:16:23.093Z,748,3
7,1,2023-09-09T18:16:23.093Z,962,1
10,11,2023-09-09T18:16:23.093Z,900,2
20,35,2023-09-09T18:16:23.093Z,462,4
21,22,2023-09-09T18:16:23.093Z,266,9
29,27,2023-09-09T18:16:23.093Z,747,11
35,30,2023-09-09T18:16:23.093Z,115,10
0,3,2023-09-09T18:16:33.093Z,500,1
5,13,2023-09-09T18:16:33.093Z,810,3
7,6,2023-09-09T18:16:33.093Z,963,1
11,10,2023-09-09T18:16:33.093Z,164,8
12,7,2023-09-09T18:16:33.093Z,185,8
14,12,2023-09-09T18:16:33.093Z,771,3
15,4,2023-09-09T18:16:33.093Z,693,3
27,34,2023-09-09T18:16:33.093Z,35,5
32,34,2023-09-09T18:16:33.093Z,847,6
33,28,2023-09-09T18:16:33.093Z,756,6
34,33,2023-09-09T18:16:33.093Z,817,7
0,6,2023-09-09T18:16:43.093Z,408,1
3,5,2023-09-09T18:16:43.093Z,520,2
6,10,2023-09-09T18:16:43.093Z,580,8
11,7,2023-09-09T18:16:43.093Z,900,8
14,13,2023-09-09T18:16:43.093Z,296,3
20,26,2023-09-09T18:16:43.093Z,975,4
22,25,2023-09-09T18:16:43.093Z,173,6
33,21,2023-09-09T18:16:43.093Z,174,6
34,33,2023-09-09T18:16:43.093Z,153,7
1,18,2023-09-09T18:16:53.093Z,162,7
3,2,2023-09-09T18:16:53.093Z,500,2
7,1,2023-09-09T18:16:53.093Z,343,1
10,5,2023-09-09T18:16:53.093Z,164,2
13,14,2023-09-09T18:16:53.093Z,810,13
15,20,2023-09-09T18:16:53.093Z,114,3
18,12,2023-09-09T18:16:53.093Z,906,3
20,35,2023-09-09T18:16:53.093Z,492,4
27,34,2023-09-09T18:16:53.093Z,451,5
31,32,2023-09-09T18:16:53.093Z,401,12
32,34,2023-09-09T18:16:53.093Z,556,6
34,0,2023-09-09T18:16:53.093Z,466,7
0,6,2023-09-09T18:17:03.093Z,466,1
1,18,2023-09-09T18:17:03.093Z,46,7
4,2,2023-09-09T18:17:03.093Z,748,2
5,20,2023-09-09T18:17:03.093Z,7,3
7,1,2023-09-09T18:17:03.093Z,278,1
12,7,2023-09-09T18:17:03.093Z,771,8
20,35,2023-09-09T18:17:03.093Z,154,4
24,26,2023-09-09T18:17:03.093Z,28,4
25,15,2023-09-09T18:17:03.093Z,173,14
26,27,2023-09-09T18:17:03.093Z,75,11
27,31,2023-09-09T18:17:03.093Z,559,5
28,29,2023-09-09T18:17:03.093Z,756,10
29,27,2023-09-09T18:17:03.093Z,551,11
32,21,2023-09-09T18:17:03.093Z,37,6
33,25,2023-09-09T18:17:03.093Z,897,6
35,29,2023-09-09T18:17:03.093Z,487,10
1,33,2023-09-09T18:17:13.093Z,346,7
4,2,2023-09-09T18:17:13.093Z,693,2
5,17,2023-09-09T18:17:13.093Z,423,3
10,9,2023-09-09T18:17:13.093Z,580,2
12,7,2023-09-09T18:17:13.093Z,906,8
13,8,2023-09-09T18:17:13.093Z,296,13
15,17,2023-09-09T18:17:13.093Z,570,3
18,13,2023-09-09T18:17:13.093Z,826,3
20,26,2023-09-09T18:17:13.093Z,302,4
21,22,2023-09-09T18:17:13.093Z,174,9
25,15,2023-09-09T18:17:13.093Z,897,14
27,34,2023-09-09T18:17:13.093Z,828,5
32,34,2023-09-09T18:17:13.093Z,396,6
33,21,2023-09-09T18:17:13.093Z,685,6
34,18,2023-09-09T18:17:13.093Z,831,7
35,30,2023-09-09T18:17:13.093Z,934,10
3,5,2023-09-09T18:17:23.093Z,627,2
5,13,2023-09-09T18:17:23.093Z,294,3
7,1,2023-09-09T18:17:23.093Z,185,1
8,5,2023-09-09T18:17:23.093Z,296,2
9,14,2023-09-09T18:17:23.093Z,580,13
14,17,2023-09-09T18:17:23.093Z,810,3
17,23,2023-09-09T18:17:23.093Z,136,9
18,12,2023-09-09T18:17:23.093Z,162,3
20,26,2023-09-09T18:17:23.093Z,898,4
21,23,2023-09-09T18:17:23.093Z,37,9
29,27,2023-09-09T18:17:23.093Z,558,11
30,32,2023-09-09T18:17:23.093Z,934,12
33,25,2023-09-09T18:17:23.093Z,817,6
35,29,2023-09-09T18:17:23.093Z,213,10
5,13,2023-09-09T18:17:33.093Z,520,3
15,13,2023-09-09T18:17:33.093Z,5,3
21,16,2023-09-09T18:17:33.093Z,685,9
33,21,2023-09-09T18:17:33.093Z,153,6
35,29,2023-09-09T18:17:33.093Z,462,10
5,20,2023-09-09T18:17:43.093Z,164,3
1,18,2023-09-09T18:17:33.093Z,491,7
17,16,2023-09-09T18:17:33.093Z,423,9
28,30,2023-09-09T18:17:33.093Z,783,10
2,1,2023-09-09T18:17:43.093Z,748,1
12,10,2023-09-09T18:17:43.093Z,162,8
22,28,2023-09-09T18:17:43.093Z,174,6
23,15,2023-09-09T18:17:43.093Z,37,14
29,27,2023-09-09T18:17:43.093Z,265,11
2,1,2023-09-09T18:17:53.093Z,693,1
5,17,2023-09-09T18:17:53.093Z,627,3
10,9,2023-09-09T18:17:53.093Z,408,2
20,26,2023-09-09T18:17:53.093Z,363,4
32,28,2023-09-09T18:17:53.093Z,344,6
35,30,2023-09-09T18:17:53.093Z,154,10
2,6,2023-09-09T18:18:03.093Z,313,1
9,8,2023-09-09T18:18:03.093Z,408,13
20,35,2023-09-09T18:18:03.093Z,883,4
1,18,2023-09-09T18:18:13.093Z,134,7
16,19,2023-09-09T18:18:13.093Z,423,3
6,7,2023-09-09T18:18:23.093Z,313,8
18,20,2023-09-09T18:18:23.093Z,46,3
28,30,2023-09-09T18:18:23.093Z,346,10
1,0,2023-09-09T18:18:33.093Z,50,7
14,20,2023-09-09T18:18:33.093Z,826,3
22,34,2023-09-09T18:18:33.093Z,266,6
27,34,2023-09-09T18:18:33.093Z,70,5
25,15,2023-09-09T18:17:33.093Z,817,14
7,1,2023-09-09T18:17:43.093Z,771,1
7,3,2023-09-09T18:17:33.093Z,900,1
23,24,2023-09-09T18:17:33.093Z,136,14
34,18,2023-09-09T18:17:33.093Z,801,7
6,10,2023-09-09T18:17:43.093Z,408,8
17,23,2023-09-09T18:17:43.093Z,570,9
32,34,2023-09-09T18:17:43.093Z,668,6
35,30,2023-09-09T18:17:43.093Z,492,10
7,3,2023-09-09T18:17:53.093Z,906,1
21,23,2023-09-09T18:17:53.093Z,153,9
30,32,2023-09-09T18:17:53.093Z,783,12
34,33,2023-09-09T18:17:53.093Z,850,7
1,18,2023-09-09T18:18:03.093Z,524,7
5,19,2023-09-09T18:18:03.093Z,296,3
16,12,2023-09-09T18:18:03.093Z,245,3
23,15,2023-09-09T18:18:03.093Z,153,14
3,5,2023-09-09T18:18:13.093Z,906,2
20,35,2023-09-09T18:18:13.093Z,715,4
7,3,2023-09-09T18:18:23.093Z,466,1
19,19,2023-09-09T18:18:23.093Z,423,7
33,25,2023-09-09T18:18:23.093Z,850,6
6,10,2023-09-09T18:18:33.093Z,444,8
19,0,2023-09-09T18:18:33.093Z,296,7
24,26,2023-09-09T18:18:33.093Z,136,4
5,17,2023-09-09T18:18:43.093Z,408,3
18,12,2023-09-09T18:18:43.093Z,491,3
32,21,2023-09-09T18:18:43.093Z,32,6
18,20,2023-09-09T18:18:53.093Z,801,3
26,27,2023-09-09T18:18:53.093Z,28,11
0,6,2023-09-09T18:19:03.093Z,50,1
31,32,2023-09-09T18:19:03.093Z,45,12
6,7,2023-09-09T18:18:13.093Z,466,8
14,4,2023-09-09T18:18:13.093Z,580,3
28,30,2023-09-09T18:18:13.093Z,344,10
32,34,2023-09-09T18:18:13.093Z,261,6
8,5,2023-09-09T18:18:23.093Z,408,2
20,26,2023-09-09T18:18:23.093Z,312,4
32,25,2023-09-09T18:18:23.093Z,921,6
5,4,2023-09-09T18:18:33.093Z,906,3
18,17,2023-09-09T18:18:33.093Z,831,3
26,27,2023-09-09T18:18:33.093Z,975,11
34,18,2023-09-09T18:18:33.093Z,516,7
27,31,2023-09-09T18:18:43.093Z,188,5
35,30,2023-09-09T18:18:43.093Z,883,10
10,11,2023-09-09T18:18:53.093Z,444,2
17,16,2023-09-09T18:18:53.093Z,810,9
30,32,2023-09-09T18:18:53.093Z,883,12
8,9,2023-09-09T18:19:03.093Z,5,2
17,16,2023-09-09T18:19:03.093Z,627,9
25,24,2023-09-09T18:19:03.093Z,850,14
19,33,2023-09-09T18:18:43.093Z,423,7
34,33,2023-09-09T18:18:43.093Z,434,7
25,15,2023-09-09T18:18:53.093Z,921,14
35,30,2023-09-09T18:18:53.093Z,715,10
18,4,2023-09-09T18:19:03.093Z,524,3
33,25,2023-09-09T18:19:03.093Z,639,6
13,14,2023-09-09T18:18:13.093Z,826,13
27,34,2023-09-09T18:18:13.093Z,191,5
30,32,2023-09-09T18:18:13.093Z,115,12
33,28,2023-09-09T18:18:13.093Z,346,6
16,17,2023-09-09T18:18:23.093Z,685,3
27,31,2023-09-09T18:18:23.093Z,45,5
34,33,2023-09-09T18:18:23.093Z,639,7
12,7,2023-09-09T18:18:33.093Z,245,8
20,35,2023-09-09T18:18:33.093Z,795,4
29,27,2023-09-09T18:18:33.093Z,387,11
13,14,2023-09-09T18:18:43.093Z,520,13
30,32,2023-09-09T18:18:43.093Z,346,12
5,13,2023-09-09T18:18:53.093Z,667,3
13,8,2023-09-09T18:18:53.093Z,5,13
20,26,2023-09-09T18:18:53.093Z,808,4
7,1,2023-09-09T18:19:03.093Z,313,1
11,7,2023-09-09T18:19:03.093Z,444,8
21,16,2023-09-09T18:19:03.093Z,32,9
1,18,2023-09-09T18:20:53.093Z,251,7
7,6,2023-09-09T18:20:53.093Z,627,1
25,24,2023-09-09T18:20:53.093Z,516,14
28,30,2023-09-09T18:21:03.093Z,618,10
13,14,2023-09-09T18:21:13.093Z,153,13
27,34,2023-09-09T18:21:13.093Z,456,5
18,20,2023-09-09T18:21:23.093Z,251,3
20,35,2023-09-09T18:21:23.093Z,960,4
32,28,2023-09-09T18:21:23.093Z,78,6
17,22,2023-09-09T18:21:33.093Z,667,9
25,15,2023-09-09T18:21:33.093Z,580,14
28,29,2023-09-09T18:21:33.093Z,78,10
32,25,2023-09-09T18:21:33.093Z,703,6
12,7,2023-09-09T18:20:13.093Z,25,8
29,27,2023-09-09T18:20:13.093Z,821,11
7,3,2023-09-09T18:20:23.093Z,296,1
19,33,2023-09-09T18:20:23.093Z,580,7
28,30,2023-09-09T18:20:23.093Z,423,10
12,7,2023-09-09T18:20:33.093Z,627,8
20,35,2023-09-09T18:20:33.093Z,376,4
22,25,2023-09-09T18:20:33.093Z,516,6
23,24,2023-09-09T18:20:33.093Z,670,14
30,32,2023-09-09T18:20:33.093Z,423,12
3,9,2023-09-09T18:20:43.093Z,296,2
15,12,2023-09-09T18:20:43.093Z,921,3
16,20,2023-09-09T18:20:43.093Z,831,3
33,28,2023-09-09T18:20:43.093Z,618,6
14,17,2023-09-09T18:20:03.093Z,667,3
19,19,2023-09-09T18:20:03.093Z,580,7
30,32,2023-09-09T18:20:03.093Z,635,12
35,29,2023-09-09T18:20:03.093Z,303,10
17,22,2023-09-09T18:20:13.093Z,516,9
26,27,2023-09-09T18:20:13.093Z,363,11
17,23,2023-09-09T18:20:23.093Z,670,9
20,26,2023-09-09T18:20:23.093Z,361,4
33,21,2023-09-09T18:20:23.093Z,434,6
6,10,2023-09-09T18:20:33.093Z,245,8
16,19,2023-09-09T18:20:33.093Z,479,3
34,0,2023-09-09T18:20:33.093Z,87,7
13,8,2023-09-09T18:20:43.093Z,32,13
25,15,2023-09-09T18:20:43.093Z,510,14
34,33,2023-09-09T18:20:43.093Z,769,7
18,12,2023-09-09T18:20:03.093Z,526,3
27,34,2023-09-09T18:20:03.093Z,691,5
32,34,2023-09-09T18:20:03.093Z,427,6
22,28,2023-09-09T18:20:13.093Z,423,6
1,0,2023-09-09T18:20:23.093Z,402,7
16,13,2023-09-09T18:20:23.093Z,32,3
29,27,2023-09-09T18:20:23.093Z,498,11
2,3,2023-09-09T18:20:33.093Z,173,1
15,13,2023-09-09T18:20:33.093Z,153,3
33,21,2023-09-09T18:20:33.093Z,472,6
10,5,2023-09-09T18:20:43.093Z,245,2
20,35,2023-09-09T18:20:43.093Z,369,4
30,32,2023-09-09T18:20:43.093Z,990,12
1,33,2023-09-09T18:22:33.093Z,433,7
20,26,2023-09-09T18:22:33.093Z,211,4
34,0,2023-09-09T18:22:33.093Z,441,7
20,35,2023-09-09T18:22:43.093Z,997,4
4,9,2023-09-09T18:22:53.093Z,703,2
13,8,2023-09-09T18:22:53.093Z,173,13
17,16,2023-09-09T18:22:53.093Z,580,9
22,25,2023-09-09T18:22:53.093Z,769,6
35,30,2023-09-09T18:22:53.093Z,919,10
3,9,2023-09-09T18:23:03.093Z,475,2
9,14,2023-09-09T18:23:03.093Z,703,13
15,4,2023-09-09T18:22:33.093Z,703,3
25,15,2023-09-09T18:22:33.093Z,667,14
6,10,2023-09-09T18:22:43.093Z,947,8
32,34,2023-09-09T18:22:53.093Z,401,6
28,29,2023-09-09T18:23:03.093Z,426,10
33,25,2023-09-09T18:23:03.093Z,433,6
10,9,2023-09-09T18:23:13.093Z,153,2
32,34,2023-09-09T18:23:13.093Z,783,6
9,8,2023-09-09T18:23:23.093Z,475,13
31,32,2023-09-09T18:23:23.093Z,734,12
3,11,2023-09-09T18:23:33.093Z,836,2
32,34,2023-09-09T18:23:33.093Z,115,6
35,29,2023-09-09T18:23:33.093Z,365,10
8,5,2023-09-09T18:23:43.093Z,475,2
3,9,2023-09-09T18:23:53.093Z,416,2
8,2,2023-09-09T18:23:53.093Z,153,2
27,34,2023-09-09T18:23:53.093Z,926,5
15,20,2023-09-09T18:24:03.093Z,667,3
24,26,2023-09-09T18:24:03.093Z,322,4
20,35,2023-09-09T18:23:03.093Z,365,4
6,7,2023-09-09T18:23:13.093Z,836,8
20,26,2023-09-09T18:23:23.093Z,114,4
27,31,2023-09-09T18:23:23.093Z,563,5
0,3,2023-09-09T18:23:33.093Z,416,1
9,8,2023-09-09T18:23:33.093Z,153,13
20,35,2023-09-09T18:23:33.093Z,411,4
27,31,2023-09-09T18:23:33.093Z,126,5
35,30,2023-09-09T18:21:33.093Z,369,10
20,26,2023-09-09T18:21:43.093Z,84,4
21,23,2023-09-09T18:21:43.093Z,434,9
26,27,2023-09-09T18:21:43.093Z,312,11
34,0,2023-09-09T18:21:43.093Z,947,7
1,33,2023-09-09T18:21:53.093Z,426,7
20,26,2023-09-09T18:21:53.093Z,917,4
25,15,2023-09-09T18:21:53.093Z,703,14
1,0,2023-09-09T18:22:03.093Z,475,7
21,22,2023-09-09T18:22:03.093Z,769,9
3,9,2023-09-09T18:20:53.093Z,173,2
27,34,2023-09-09T18:20:53.093Z,519,5
24,35,2023-09-09T18:21:03.093Z,516,4
0,6,2023-09-09T18:21:13.093Z,87,1
20,35,2023-09-09T18:22:13.093Z,939,4
30,32,2023-09-09T18:21:13.093Z,618,12
10,2,2023-09-09T18:21:23.093Z,627,2
34,33,2023-09-09T18:21:23.093Z,316,7
27,31,2023-09-09T18:21:33.093Z,789,5
7,3,2023-09-09T18:21:53.093Z,87,1
32,28,2023-09-09T18:21:53.093Z,155,6
3,9,2023-09-09T18:22:03.093Z,87,2
21,22,2023-09-09T18:22:13.093Z,322,9
1,0,2023-09-09T18:22:23.093Z,836,7
20,26,2023-09-09T18:22:23.093Z,166,4
30,32,2023-09-09T18:22:23.093Z,960,12
33,28,2023-09-09T18:22:23.093Z,316,6
34,33,2023-09-09T18:20:53.093Z,322,7
8,5,2023-09-09T18:21:03.093Z,32,2
34,33,2023-09-09T18:21:03.093Z,41,7
6,10,2023-09-09T18:21:13.093Z,627,8
