enter,exit,date,id,location
4,2,2023-07-16T08:20:53.093Z,390,2
12,7,2023-07-16T08:20:53.093Z,328,8
25,15,2023-07-16T08:20:53.093Z,975,14
32,25,2023-07-16T08:20:53.093Z,193,6
1,0,2023-07-16T08:21:03.093Z,957,7
5,20,2023-07-16T08:21:03.093Z,110,3
15,13,2023-07-16T08:21:03.093Z,456,3
18,13,2023-07-16T08:21:03.093Z,470,3
21,22,2023-07-16T08:21:03.093Z,234,9
29,27,2023-07-16T08:21:03.093Z,441,11
32,21,2023-07-16T08:21:03.093Z,88,6
35,29,2023-07-16T08:21:03.093Z,333,10
7,3,2023-07-16T08:21:13.093Z,851,1
12,7,2023-07-16T08:21:13.093Z,687,8
19,0,2023-07-16T08:21:13.093Z,35,7
25,24,2023-07-16T08:21:13.093Z,817,14
31,32,2023-07-16T08:21:13.093Z,800,12
34,33,2023-07-16T08:21:13.093Z,164,7
3,5,2023-07-16T08:21:23.093Z,851,2
7,3,2023-07-16T08:21:23.093Z,116,1
12,7,2023-07-16T08:21:23.093Z,632,8
24,35,2023-07-16T08:21:23.093Z,491,4
31,32,2023-07-16T08:21:23.093Z,697,12
19,0,2023-07-16T08:20:53.093Z,48,7
27,31,2023-07-16T08:20:53.093Z,697,5
33,25,2023-07-16T08:20:53.093Z,484,6
2,6,2023-07-16T08:21:03.093Z,194,1
6,7,2023-07-16T08:21:03.093Z,981,8
16,4,2023-07-16T08:21:03.093Z,699,3
19,18,2023-07-16T08:21:03.093Z,339,7
22,25,2023-07-16T08:21:03.093Z,29,6
31,32,2023-07-16T08:21:03.093Z,702,12
34,18,2023-07-16T08:21:03.093Z,666,7
1,0,2023-07-16T08:21:13.093Z,104,7
11,10,2023-07-16T08:21:13.093Z,964,8
18,4,2023-07-16T08:21:13.093Z,70,3
24,26,2023-07-16T08:21:13.093Z,992,4
29,27,2023-07-16T08:21:13.093Z,246,11
33,21,2023-07-16T08:21:13.093Z,353,6
2,3,2023-07-16T08:21:23.093Z,437,1
5,4,2023-07-16T08:21:23.093Z,862,3
10,2,2023-07-16T08:21:23.093Z,964,2
19,18,2023-07-16T08:21:23.093Z,667,7
26,27,2023-07-16T08:21:23.093Z,560,11
2,6,2023-07-16T08:21:33.093Z,390,1
9,8,2023-07-16T08:21:33.093Z,292,13
12,10,2023-07-16T08:21:33.093Z,502,8
14,20,2023-07-16T08:21:33.093Z,113,3
18,4,2023-07-16T08:21:33.093Z,717,3
20,26,2023-07-16T08:21:33.093Z,110,4
21,23,2023-07-16T08:21:33.093Z,90,9
34,18,2023-07-16T08:21:33.093Z,973,7
0,3,2023-07-16T08:21:43.093Z,957,1
13,14,2023-07-16T08:21:43.093Z,470,13
17,23,2023-07-16T08:21:43.093Z,762,9
19,33,2023-07-16T08:21:43.093Z,107,7
22,34,2023-07-16T08:21:43.093Z,874,6
25,25,2023-07-16T08:21:43.093Z,484,14
27,34,2023-07-16T08:21:43.093Z,509,5
32,21,2023-07-16T08:21:43.093Z,970,6
34,18,2023-07-16T08:21:43.093Z,12,7
0,6,2023-07-16T08:21:53.093Z,104,1
3,5,2023-07-16T08:21:53.093Z,116,2
7,3,2023-07-16T08:21:53.093Z,720,1
18,20,2023-07-16T08:21:53.093Z,666,3
22,34,2023-07-16T08:21:53.093Z,461,6
25,15,2023-07-16T08:21:53.093Z,29,14
34,33,2023-07-16T08:21:53.093Z,692,7
7,3,2023-07-16T08:22:03.093Z,968,1
15,4,2023-07-16T08:22:03.093Z,450,3
22,34,2023-07-16T08:22:03.093Z,978,6
27,34,2023-07-16T08:22:03.093Z,52,5
4,5,2023-07-16T08:22:13.093Z,717,2
8,5,2023-07-16T08:22:13.093Z,437,2
12,10,2023-07-16T08:22:13.093Z,162,8
17,16,2023-07-16T08:22:13.093Z,693,9
4,5,2023-07-16T08:21:33.093Z,795,2
5,17,2023-07-16T08:21:33.093Z,643,3
6,7,2023-07-16T08:21:33.093Z,129,8
15,15,2023-07-16T08:21:33.093Z,324,3
25,24,2023-07-16T08:21:33.093Z,193,14
27,31,2023-07-16T08:21:33.093Z,835,5
29,27,2023-07-16T08:21:33.093Z,475,11
30,32,2023-07-16T08:21:33.093Z,989,12
32,21,2023-07-16T08:21:33.093Z,939,6
2,6,2023-07-16T08:21:43.093Z,528,1
3,9,2023-07-16T08:21:43.093Z,437,2
4,5,2023-07-16T08:21:43.093Z,699,2
6,10,2023-07-16T08:21:43.093Z,194,8
10,2,2023-07-16T08:21:43.093Z,502,2
15,13,2023-07-16T08:21:43.093Z,712,3
18,17,2023-07-16T08:21:43.093Z,339,3
21,23,2023-07-16T08:21:43.093Z,88,9
24,26,2023-07-16T08:21:43.093Z,569,4
26,27,2023-07-16T08:21:43.093Z,998,11
29,27,2023-07-16T08:21:43.093Z,412,11
33,21,2023-07-16T08:21:43.093Z,365,6
35,30,2023-07-16T08:21:43.093Z,491,10
2,6,2023-07-16T08:21:53.093Z,964,1
5,4,2023-07-16T08:21:53.093Z,631,3
16,13,2023-07-16T08:21:53.093Z,921,3
21,22,2023-07-16T08:21:53.093Z,232,9
23,15,2023-07-16T08:21:53.093Z,90,14
26,27,2023-07-16T08:21:53.093Z,992,11
4,2,2023-07-16T08:22:03.093Z,862,2
14,12,2023-07-16T08:22:03.093Z,470,3
17,16,2023-07-16T08:22:03.093Z,405,9
25,15,2023-07-16T08:22:03.093Z,484,14
33,21,2023-07-16T08:22:03.093Z,269,6
6,10,2023-07-16T08:22:13.093Z,390,8
11,7,2023-07-16T08:22:13.093Z,194,8
15,17,2023-07-16T08:22:13.093Z,309,3
32,21,2023-07-16T08:22:13.093Z,776,6
33,28,2023-07-16T08:22:13.093Z,337,6
34,18,2023-07-16T08:22:13.093Z,823,7
2,1,2023-07-16T08:22:33.093Z,862,1
3,5,2023-07-16T08:22:33.093Z,35,2
17,22,2023-07-16T08:22:33.093Z,871,9
21,22,2023-07-16T08:22:33.093Z,939,9
33,21,2023-07-16T08:22:33.093Z,164,6
34,33,2023-07-16T08:22:33.093Z,316,7
20,26,2023-07-16T08:22:43.093Z,820,4
27,34,2023-07-16T08:22:43.093Z,276,5
32,34,2023-07-16T08:22:43.093Z,143,6
3,5,2023-07-16T08:22:53.093Z,968,2
10,5,2023-07-16T08:22:53.093Z,744,2
22,28,2023-07-16T08:22:53.093Z,232,6
27,31,2023-07-16T08:22:53.093Z,596,5
33,25,2023-07-16T08:22:53.093Z,107,6
0,3,2023-07-16T08:23:03.093Z,887,1
11,10,2023-07-16T08:23:03.093Z,631,8
17,23,2023-07-16T08:23:03.093Z,153,9
29,27,2023-07-16T08:23:03.093Z,11,11
33,21,2023-07-16T08:23:03.093Z,692,6
6,10,2023-07-16T08:21:53.093Z,48,8
19,18,2023-07-16T08:21:53.093Z,458,7
27,34,2023-07-16T08:21:53.093Z,936,5
2,3,2023-07-16T08:22:03.093Z,502,1
6,7,2023-07-16T08:22:03.093Z,585,8
10,11,2023-07-16T08:22:03.093Z,194,2
18,4,2023-07-16T08:22:03.093Z,739,3
21,16,2023-07-16T08:22:03.093Z,247,9
24,26,2023-07-16T08:22:03.093Z,193,4
32,34,2023-07-16T08:22:03.093Z,783,6
3,5,2023-07-16T08:22:13.093Z,957,2
10,2,2023-07-16T08:22:13.093Z,48,2
21,16,2023-07-16T08:22:13.093Z,351,9
1,18,2023-07-16T08:22:23.093Z,94,7
5,12,2023-07-16T08:22:23.093Z,135,3
17,22,2023-07-16T08:22:23.093Z,332,9
34,33,2023-07-16T08:22:23.093Z,198,7
16,20,2023-07-16T08:22:33.093Z,473,3
24,26,2023-07-16T08:22:33.093Z,762,4
4,11,2023-07-16T08:22:43.093Z,631,2
16,13,2023-07-16T08:22:43.093Z,928,3
18,12,2023-07-16T08:22:43.093Z,973,3
1,33,2023-07-16T08:22:53.093Z,741,7
5,20,2023-07-16T08:22:53.093Z,699,3
15,20,2023-07-16T08:22:53.093Z,975,3
18,12,2023-07-16T08:22:53.093Z,12,3
31,32,2023-07-16T08:22:53.093Z,640,12
4,2,2023-07-16T08:23:03.093Z,739,2
7,3,2023-07-16T08:23:03.093Z,128,1
20,35,2023-07-16T08:23:03.093Z,666,4
26,27,2023-07-16T08:23:03.093Z,569,11
32,21,2023-07-16T08:23:03.093Z,860,6
18,20,2023-07-16T08:22:13.093Z,667,3
23,24,2023-07-16T08:22:13.093Z,88,14
29,27,2023-07-16T08:22:13.093Z,333,11
3,2,2023-07-16T08:22:23.093Z,720,2
16,4,2023-07-16T08:22:23.093Z,419,3
21,16,2023-07-16T08:22:23.093Z,353,9
22,34,2023-07-16T08:22:23.093Z,234,6
31,32,2023-07-16T08:22:23.093Z,250,12
33,21,2023-07-16T08:22:23.093Z,775,6
7,6,2023-07-16T08:22:33.093Z,906,1
13,8,2023-07-16T08:22:33.093Z,712,13
31,32,2023-07-16T08:22:33.093Z,593,12
1,0,2023-07-16T08:22:43.093Z,887,7
3,11,2023-07-16T08:22:43.093Z,502,2
24,35,2023-07-16T08:22:43.093Z,88,4
28,29,2023-07-16T08:22:43.093Z,189,10
31,32,2023-07-16T08:22:43.093Z,865,12
33,28,2023-07-16T08:22:43.093Z,733,6
34,0,2023-07-16T08:22:43.093Z,54,7
2,1,2023-07-16T08:22:53.093Z,720,1
7,3,2023-07-16T08:22:53.093Z,302,1
21,22,2023-07-16T08:22:53.093Z,970,9
26,27,2023-07-16T08:22:53.093Z,110,11
30,32,2023-07-16T08:22:53.093Z,516,12
34,18,2023-07-16T08:22:53.093Z,487,7
3,9,2023-07-16T08:23:03.093Z,302,2
13,8,2023-07-16T08:23:03.093Z,921,13
18,4,2023-07-16T08:23:03.093Z,458,3
31,32,2023-07-16T08:23:03.093Z,453,12
34,18,2023-07-16T08:23:03.093Z,98,7
15,13,2023-07-16T08:21:53.093Z,567,3
24,26,2023-07-16T08:21:53.093Z,817,4
0,3,2023-07-16T08:22:03.093Z,35,1
5,20,2023-07-16T08:22:03.093Z,507,3
9,8,2023-07-16T08:22:03.093Z,437,13
12,7,2023-07-16T08:22:03.093Z,196,8
19,33,2023-07-16T08:22:03.093Z,540,7
23,24,2023-07-16T08:22:03.093Z,762,14
26,27,2023-07-16T08:22:03.093Z,158,11
34,18,2023-07-16T08:22:03.093Z,492,7
5,12,2023-07-16T08:22:13.093Z,890,3
16,12,2023-07-16T08:22:13.093Z,627,3
30,32,2023-07-16T08:22:13.093Z,491,12
2,1,2023-07-16T08:22:23.093Z,177,1
7,7,2023-07-16T08:22:23.093Z,137,1
27,31,2023-07-16T08:22:23.093Z,766,5
5,4,2023-07-16T08:22:33.093Z,851,3
22,28,2023-07-16T08:22:33.093Z,189,6
29,27,2023-07-16T08:22:33.093Z,728,11
13,8,2023-07-16T08:22:43.093Z,567,13
17,16,2023-07-16T08:22:43.093Z,127,9
35,30,2023-07-16T08:22:43.093Z,516,10
4,5,2023-07-16T08:22:53.093Z,450,2
6,7,2023-07-16T08:22:53.093Z,104,8
17,16,2023-07-16T08:22:53.093Z,606,9
20,26,2023-07-16T08:22:53.093Z,113,4
32,21,2023-07-16T08:22:53.093Z,554,6
5,5,2023-07-16T08:23:03.093Z,116,3
15,17,2023-07-16T08:23:03.093Z,982,3
22,21,2023-07-16T08:23:03.093Z,332,6
27,34,2023-07-16T08:23:03.093Z,821,5
4,9,2023-07-16T08:23:13.093Z,419,2
33,28,2023-07-16T08:23:13.093Z,540,6
5,13,2023-07-16T08:23:23.093Z,717,3
15,17,2023-07-16T08:23:23.093Z,117,3
21,22,2023-07-16T08:23:23.093Z,269,9
31,32,2023-07-16T08:23:23.093Z,766,12
1,18,2023-07-16T08:23:33.093Z,131,7
5,4,2023-07-16T08:23:33.093Z,437,3
12,7,2023-07-16T08:23:33.093Z,890,8
21,16,2023-07-16T08:23:33.093Z,223,9
27,31,2023-07-16T08:23:33.093Z,879,5
2,1,2023-07-16T08:23:43.093Z,851,1
8,5,2023-07-16T08:23:43.093Z,292,2
13,8,2023-07-16T08:23:43.093Z,957,13
18,4,2023-07-16T08:23:43.093Z,94,3
25,24,2023-07-16T08:23:43.093Z,198,14
34,33,2023-07-16T08:23:43.093Z,568,7
7,3,2023-07-16T08:23:53.093Z,687,1
20,35,2023-07-16T08:23:53.093Z,699,4
27,34,2023-07-16T08:23:53.093Z,165,5
35,30,2023-07-16T08:23:53.093Z,667,10
4,2,2023-07-16T08:24:03.093Z,94,2
14,19,2023-07-16T08:24:03.093Z,175,3
21,22,2023-07-16T08:24:03.093Z,775,9
32,34,2023-07-16T08:24:03.093Z,653,6
5,20,2023-07-16T08:24:13.093Z,450,3
9,8,2023-07-16T08:24:13.093Z,328,13
17,22,2023-07-16T08:24:13.093Z,946,9
25,24,2023-07-16T08:24:13.093Z,269,14
3,5,2023-07-16T08:24:23.093Z,687,2
6,7,2023-07-16T08:23:13.093Z,964,8
8,2,2023-07-16T08:23:13.093Z,712,2
13,14,2023-07-16T08:23:13.093Z,928,13
18,13,2023-07-16T08:23:13.093Z,492,3
22,25,2023-07-16T08:23:13.093Z,871,6
29,27,2023-07-16T08:23:13.093Z,189,11
35,30,2023-07-16T08:23:13.093Z,666,10
12,7,2023-07-16T08:23:23.093Z,470,8
18,13,2023-07-16T08:23:23.093Z,823,3
26,26,2023-07-16T08:23:23.093Z,193,11
33,25,2023-07-16T08:23:23.093Z,198,6
3,5,2023-07-16T08:23:33.093Z,128,2
8,9,2023-07-16T08:23:33.093Z,567,2
17,22,2023-07-16T08:23:33.093Z,872,9
25,24,2023-07-16T08:23:33.093Z,871,14
33,28,2023-07-16T08:23:33.093Z,316,6
5,12,2023-07-16T08:23:43.093Z,35,3
10,5,2023-07-16T08:23:43.093Z,906,2
16,12,2023-07-16T08:23:43.093Z,351,3
22,25,2023-07-16T08:23:43.093Z,269,6
32,21,2023-07-16T08:23:43.093Z,259,6
3,2,2023-07-16T08:23:53.093Z,584,2
15,12,2023-07-16T08:23:53.093Z,90,3
22,21,2023-07-16T08:23:53.093Z,872,6
32,21,2023-07-16T08:23:53.093Z,701,6
2,1,2023-07-16T08:24:03.093Z,584,1
7,1,2023-07-16T08:24:03.093Z,25,1
17,22,2023-07-16T08:24:03.093Z,309,9
30,32,2023-07-16T08:24:03.093Z,667,12
2,3,2023-07-16T08:24:13.093Z,94,1
7,1,2023-07-16T08:24:13.093Z,632,1
15,13,2023-07-16T08:24:13.093Z,484,3
20,26,2023-07-16T08:24:13.093Z,405,4
27,31,2023-07-16T08:24:13.093Z,446,5
5,13,2023-07-16T08:24:23.093Z,744,3
9,14,2023-07-16T08:24:23.093Z,712,13
16,4,2023-07-16T08:24:23.093Z,365,3
24,26,2023-07-16T08:24:23.093Z,269,4
33,28,2023-07-16T08:24:23.093Z,888,6
5,17,2023-07-16T08:24:33.093Z,116,3
14,20,2023-07-16T08:24:33.093Z,419,3
27,34,2023-07-16T08:24:33.093Z,399,5
34,0,2023-07-16T08:24:33.093Z,160,7
7,3,2023-07-16T08:24:43.093Z,585,1
12,10,2023-07-16T08:24:43.093Z,247,8
16,20,2023-07-16T08:24:43.093Z,223,3
27,31,2023-07-16T08:24:43.093Z,505,5
1,18,2023-07-16T08:23:13.093Z,965,7
7,3,2023-07-16T08:23:13.093Z,584,1
16,20,2023-07-16T08:23:13.093Z,405,3
23,15,2023-07-16T08:23:13.093Z,153,14
34,33,2023-07-16T08:23:13.093Z,888,7
7,3,2023-07-16T08:23:23.093Z,328,1
16,12,2023-07-16T08:23:23.093Z,247,3
22,34,2023-07-16T08:23:23.093Z,939,6
32,34,2023-07-16T08:23:23.093Z,967,6
2,3,2023-07-16T08:23:33.093Z,712,1
6,10,2023-07-16T08:23:33.093Z,906,8
14,19,2023-07-16T08:23:33.093Z,928,3
22,34,2023-07-16T08:23:33.093Z,970,6
32,34,2023-07-16T08:23:33.093Z,438,6
4,5,2023-07-16T08:23:43.093Z,458,2
9,14,2023-07-16T08:23:43.093Z,567,13
15,12,2023-07-16T08:23:43.093Z,324,3
20,35,2023-07-16T08:23:43.093Z,473,4
26,27,2023-07-16T08:23:43.093Z,820,11
2,6,2023-07-16T08:23:53.093Z,70,1
12,7,2023-07-16T08:23:53.093Z,135,8
21,22,2023-07-16T08:23:53.093Z,843,9
31,32,2023-07-16T08:23:53.093Z,596,12
1,33,2023-07-16T08:24:03.093Z,149,7
5,4,2023-07-16T08:24:03.093Z,968,3
15,17,2023-07-16T08:24:03.093Z,29,3
27,34,2023-07-16T08:24:03.093Z,642,5
0,3,2023-07-16T08:24:13.093Z,54,1
6,7,2023-07-16T08:24:13.093Z,70,8
13,8,2023-07-16T08:24:13.093Z,492,13
18,20,2023-07-16T08:24:13.093Z,487,3
26,27,2023-07-16T08:24:13.093Z,113,11
4,2,2023-07-16T08:24:23.093Z,968,2
11,10,2023-07-16T08:24:23.093Z,957,8
18,12,2023-07-16T08:24:23.093Z,98,3
26,27,2023-07-16T08:24:23.093Z,507,11
1,18,2023-07-16T08:24:33.093Z,277,7
8,5,2023-07-16T08:24:33.093Z,328,2
17,22,2023-07-16T08:24:33.093Z,881,9
24,35,2023-07-16T08:24:33.093Z,164,4
35,29,2023-07-16T08:24:33.093Z,699,10
13,8,2023-07-16T08:24:43.093Z,823,13
28,30,2023-07-16T08:24:43.093Z,316,10
12,7,2023-07-16T08:24:23.093Z,973,8
21,22,2023-07-16T08:24:23.093Z,554,9
29,27,2023-07-16T08:24:23.093Z,473,11
2,1,2023-07-16T08:24:33.093Z,968,1
10,9,2023-07-16T08:24:33.093Z,957,2
18,4,2023-07-16T08:24:33.093Z,965,3
31,32,2023-07-16T08:24:33.093Z,446,12
5,19,2023-07-16T08:24:43.093Z,128,3
11,10,2023-07-16T08:24:43.093Z,54,8
14,12,2023-07-16T08:24:43.093Z,567,3
21,16,2023-07-16T08:24:43.093Z,860,9
35,30,2023-07-16T08:24:43.093Z,198,10
5,13,2023-07-16T08:23:13.093Z,957,3
9,14,2023-07-16T08:23:13.093Z,302,13
21,16,2023-07-16T08:23:13.093Z,365,9
31,32,2023-07-16T08:23:13.093Z,835,12
4,2,2023-07-16T08:23:23.093Z,851,2
13,14,2023-07-16T08:23:23.093Z,175,13
20,26,2023-07-16T08:23:23.093Z,507,4
30,32,2023-07-16T08:23:23.093Z,666,12
34,18,2023-07-16T08:23:23.093Z,360,7
4,2,2023-07-16T08:23:33.093Z,70,2
9,14,2023-07-16T08:23:33.093Z,419,13
20,35,2023-07-16T08:23:33.093Z,667,4
26,27,2023-07-16T08:23:33.093Z,762,11
34,33,2023-07-16T08:23:33.093Z,788,7
7,1,2023-07-16T08:23:43.093Z,981,1
12,7,2023-07-16T08:23:43.093Z,627,8
17,16,2023-07-16T08:23:43.093Z,643,9
24,35,2023-07-16T08:23:43.093Z,871,4
33,21,2023-07-16T08:23:43.093Z,741,6
5,17,2023-07-16T08:23:53.093Z,50,3
16,13,2023-07-16T08:23:53.093Z,353,3
24,35,2023-07-16T08:23:53.093Z,198,4
34,18,2023-07-16T08:23:53.093Z,266,7
3,9,2023-07-16T08:24:03.093Z,328,2
8,5,2023-07-16T08:24:03.093Z,921,2
20,26,2023-07-16T08:24:03.093Z,975,4
31,32,2023-07-16T08:24:03.093Z,879,12
3,9,2023-07-16T08:24:13.093Z,712,2
8,11,2023-07-16T08:24:13.093Z,957,2
16,13,2023-07-16T08:24:13.093Z,606,3
21,23,2023-07-16T08:24:13.093Z,164,9
35,29,2023-07-16T08:24:13.093Z,473,10
7,3,2023-07-16T08:24:23.093Z,129,1
15,20,2023-07-16T08:24:23.093Z,153,3
23,24,2023-07-16T08:24:23.093Z,164,14
32,34,2023-07-16T08:24:23.093Z,691,6
3,11,2023-07-16T08:24:33.093Z,54,2
13,8,2023-07-16T08:24:33.093Z,717,13
21,16,2023-07-16T08:24:33.093Z,332,9
28,29,2023-07-16T08:24:33.093Z,888,10
9,14,2023-07-16T08:24:43.093Z,957,13
18,17,2023-07-16T08:24:43.093Z,360,3
3,5,2023-07-16T08:24:53.093Z,129,2
12,10,2023-07-16T08:24:53.093Z,35,8
13,13,2023-07-16T08:24:53.093Z,353,13
14,12,2023-07-16T08:24:53.093Z,302,3
17,23,2023-07-16T08:24:53.093Z,117,9
28,29,2023-07-16T08:24:53.093Z,540,10
32,21,2023-07-16T08:24:53.093Z,514,6
33,21,2023-07-16T08:24:53.093Z,788,6
0,3,2023-07-16T08:25:03.093Z,160,1
3,5,2023-07-16T08:25:03.093Z,585,2
5,12,2023-07-16T08:25:03.093Z,292,3
8,9,2023-07-16T08:25:03.093Z,717,2
11,7,2023-07-16T08:25:03.093Z,502,8
13,14,2023-07-16T08:25:03.093Z,484,13
17,16,2023-07-16T08:25:03.093Z,50,9
21,16,2023-07-16T08:25:03.093Z,259,9
27,31,2023-07-16T08:25:03.093Z,305,5
30,32,2023-07-16T08:25:03.093Z,316,12
33,25,2023-07-16T08:25:03.093Z,568,6
3,11,2023-07-16T08:25:13.093Z,196,2
8,5,2023-07-16T08:25:13.093Z,823,2
10,5,2023-07-16T08:25:13.093Z,162,2
13,14,2023-07-16T08:25:13.093Z,606,13
18,13,2023-07-16T08:25:13.093Z,277,3
23,15,2023-07-16T08:25:13.093Z,692,14
28,29,2023-07-16T08:25:13.093Z,337,10
33,25,2023-07-16T08:25:13.093Z,149,6
35,30,2023-07-16T08:25:13.093Z,450,10
4,5,2023-07-16T08:25:23.093Z,437,2
10,9,2023-07-16T08:25:23.093Z,35,2
16,17,2023-07-16T08:25:23.093Z,106,3
18,20,2023-07-16T08:25:23.093Z,186,3
4,2,2023-07-16T08:24:53.093Z,365,2
5,12,2023-07-16T08:24:53.093Z,458,3
7,3,2023-07-16T08:24:53.093Z,196,1
8,2,2023-07-16T08:24:53.093Z,492,2
18,13,2023-07-16T08:24:53.093Z,131,3
20,35,2023-07-16T08:24:53.093Z,450,4
21,23,2023-07-16T08:24:53.093Z,692,9
26,27,2023-07-16T08:24:53.093Z,817,11
29,27,2023-07-16T08:24:53.093Z,699,11
35,30,2023-07-16T08:24:53.093Z,164,10
2,3,2023-07-16T08:25:03.093Z,365,1
4,2,2023-07-16T08:25:03.093Z,965,2
7,3,2023-07-16T08:25:03.093Z,194,1
10,5,2023-07-16T08:25:03.093Z,247,2
12,10,2023-07-16T08:25:03.093Z,324,8
16,13,2023-07-16T08:25:03.093Z,643,3
18,20,2023-07-16T08:25:03.093Z,266,3
23,24,2023-07-16T08:25:03.093Z,117,14
28,29,2023-07-16T08:25:03.093Z,733,10
32,21,2023-07-16T08:25:03.093Z,169,6
2,3,2023-07-16T08:25:13.093Z,492,1
5,19,2023-07-16T08:25:13.093Z,906,3
9,14,2023-07-16T08:25:13.093Z,717,13
12,7,2023-07-16T08:25:13.093Z,351,8
17,16,2023-07-16T08:25:13.093Z,29,9
21,23,2023-07-16T08:25:13.093Z,741,9
24,35,2023-07-16T08:25:13.093Z,117,4
32,25,2023-07-16T08:25:13.093Z,747,6
34,18,2023-07-16T08:25:13.093Z,186,7
2,6,2023-07-16T08:25:23.093Z,965,1
7,1,2023-07-16T08:25:23.093Z,137,1
13,14,2023-07-16T08:25:23.093Z,744,13
17,22,2023-07-16T08:25:23.093Z,116,9
21,23,2023-07-16T08:25:23.093Z,872,9
22,25,2023-07-16T08:25:23.093Z,843,6
30,32,2023-07-16T08:25:23.093Z,164,12
3,11,2023-07-16T08:25:33.093Z,160,2
7,1,2023-07-16T08:25:33.093Z,263,1
12,7,2023-07-16T08:25:33.093Z,98,8
14,4,2023-07-16T08:25:33.093Z,712,3
20,26,2023-07-16T08:25:33.093Z,487,4
22,34,2023-07-16T08:25:33.093Z,309,6
26,27,2023-07-16T08:25:33.093Z,193,11
34,18,2023-07-16T08:25:33.093Z,724,7
1,0,2023-07-16T08:25:43.093Z,589,7
6,7,2023-07-16T08:25:43.093Z,319,8
11,7,2023-07-16T08:25:43.093Z,160,8
13,14,2023-07-16T08:25:43.093Z,353,13
15,17,2023-07-16T08:25:43.093Z,692,3
20,26,2023-07-16T08:25:43.093Z,153,4
23,15,2023-07-16T08:25:43.093Z,741,14
27,31,2023-07-16T08:25:43.093Z,587,5
32,25,2023-07-16T08:25:43.093Z,702,6
3,11,2023-07-16T08:25:53.093Z,365,2
7,3,2023-07-16T08:25:53.093Z,964,1
14,20,2023-07-16T08:25:53.093Z,484,3
20,26,2023-07-16T08:25:53.093Z,419,4
25,15,2023-07-16T08:25:53.093Z,149,14
29,27,2023-07-16T08:25:53.093Z,540,11
32,25,2023-07-16T08:25:53.093Z,800,6
5,20,2023-07-16T08:26:03.093Z,129,3
11,7,2023-07-16T08:26:03.093Z,365,8
23,24,2023-07-16T08:26:03.093Z,872,14
0,3,2023-07-16T08:26:13.093Z,589,1
10,11,2023-07-16T08:26:13.093Z,567,2
13,8,2023-07-16T08:26:13.093Z,860,13
19,0,2023-07-16T08:26:13.093Z,489,7
22,34,2023-07-16T08:26:13.093Z,881,6
29,27,2023-07-16T08:26:13.093Z,733,11
9,14,2023-07-16T08:26:23.093Z,492,13
20,35,2023-07-16T08:26:23.093Z,186,4
32,25,2023-07-16T08:26:23.093Z,989,6
21,16,2023-07-16T08:25:53.093Z,514,9
0,3,2023-07-16T08:26:03.093Z,311,1
14,17,2023-07-16T08:26:03.093Z,717,3
20,26,2023-07-16T08:26:03.093Z,223,4
25,15,2023-07-16T08:26:03.093Z,843,14
31,32,2023-07-16T08:26:03.093Z,587,12
3,9,2023-07-16T08:26:13.093Z,492,2
16,4,2023-07-16T08:26:13.093Z,50,3
23,15,2023-07-16T08:26:13.093Z,360,14
30,32,2023-07-16T08:26:13.093Z,198,12
34,33,2023-07-16T08:26:13.093Z,750,7
10,5,2023-07-16T08:26:23.093Z,302,2
21,16,2023-07-16T08:26:23.093Z,203,9
34,18,2023-07-16T08:26:23.093Z,397,7
27,34,2023-07-16T08:25:23.093Z,408,5
34,0,2023-07-16T08:25:23.093Z,311,7
5,19,2023-07-16T08:25:33.093Z,921,3
9,8,2023-07-16T08:25:33.093Z,35,13
13,14,2023-07-16T08:25:33.093Z,131,13
17,23,2023-07-16T08:25:33.093Z,360,9
21,16,2023-07-16T08:25:33.093Z,701,9
25,15,2023-07-16T08:25:33.093Z,568,14
32,21,2023-07-16T08:25:33.093Z,203,6
35,29,2023-07-16T08:25:33.093Z,117,10
5,20,2023-07-16T08:25:43.093Z,687,3
7,3,2023-07-16T08:25:43.093Z,104,1
12,10,2023-07-16T08:25:43.093Z,567,8
14,12,2023-07-16T08:25:43.093Z,957,3
16,20,2023-07-16T08:25:43.093Z,332,3
21,22,2023-07-16T08:25:43.093Z,725,9
25,15,2023-07-16T08:25:43.093Z,747,14
31,32,2023-07-16T08:25:43.093Z,305,12
35,30,2023-07-16T08:25:43.093Z,871,10
5,17,2023-07-16T08:25:53.093Z,328,3
13,14,2023-07-16T08:25:53.093Z,643,13
16,13,2023-07-16T08:25:53.093Z,860,3
22,34,2023-07-16T08:25:53.093Z,946,6
26,27,2023-07-16T08:25:53.093Z,975,11
31,32,2023-07-16T08:25:53.093Z,121,12
1,0,2023-07-16T08:26:03.093Z,239,7
10,5,2023-07-16T08:26:03.093Z,324,2
12,7,2023-07-16T08:26:03.093Z,458,8
30,32,2023-07-16T08:26:03.093Z,450,12
7,6,2023-07-16T08:26:13.093Z,470,1
12,10,2023-07-16T08:26:13.093Z,302,8
17,16,2023-07-16T08:26:13.093Z,339,9
21,22,2023-07-16T08:26:13.093Z,169,9
26,27,2023-07-16T08:26:13.093Z,405,11
7,6,2023-07-16T08:26:23.093Z,890,1
12,7,2023-07-16T08:26:23.093Z,292,8
22,34,2023-07-16T08:26:23.093Z,116,6
18,17,2023-07-16T08:25:53.093Z,724,3
27,31,2023-07-16T08:25:53.093Z,237,5
8,11,2023-07-16T08:26:03.093Z,35,2
