enter,exit,date,id,location
15,13,2023-07-12T15:28:13.093Z,80,3
25,24,2023-07-12T15:28:13.093Z,911,14
0,6,2023-07-12T15:28:23.093Z,830,1
3,9,2023-07-12T15:28:23.093Z,524,2
24,35,2023-07-12T15:28:23.093Z,911,4
1,18,2023-07-12T15:28:33.093Z,447,7
12,7,2023-07-12T15:28:33.093Z,426,8
33,21,2023-07-12T15:28:33.093Z,4,6
34,18,2023-07-12T15:28:33.093Z,300,7
0,6,2023-07-12T15:28:43.093Z,363,1
7,1,2023-07-12T15:28:43.093Z,364,1
12,7,2023-07-12T15:28:53.093Z,522,8
29,27,2023-07-12T15:28:53.093Z,911,11
33,25,2023-07-12T15:28:53.093Z,642,6
6,7,2023-07-12T15:29:03.093Z,830,8
16,13,2023-07-12T15:29:03.093Z,263,3
9,8,2023-07-12T15:28:13.093Z,435,13
20,35,2023-07-12T15:28:13.093Z,680,4
10,9,2023-07-12T15:28:43.093Z,523,2
34,33,2023-07-12T15:28:43.093Z,711,7
35,29,2023-07-12T15:28:43.093Z,911,10
0,6,2023-07-12T15:28:53.093Z,828,1
7,6,2023-07-12T15:28:53.093Z,265,1
10,5,2023-07-12T15:28:53.093Z,890,2
15,19,2023-07-12T15:28:03.093Z,141,3
21,16,2023-07-12T15:28:03.093Z,263,9
2,3,2023-07-12T15:28:13.093Z,688,1
6,10,2023-07-12T15:28:13.093Z,523,8
13,14,2023-07-12T15:28:53.093Z,297,13
7,1,2023-07-12T15:28:13.093Z,837,1
18,13,2023-07-12T15:28:13.093Z,297,3
7,1,2023-07-12T15:29:13.093Z,426,1
24,35,2023-07-12T15:29:13.093Z,642,4
5,13,2023-07-12T15:29:23.093Z,688,3
14,12,2023-07-12T15:29:23.093Z,80,3
6,7,2023-07-12T15:28:23.093Z,56,8
20,26,2023-07-12T15:28:23.093Z,400,4
35,29,2023-07-12T15:28:23.093Z,469,10
7,1,2023-07-12T15:28:33.093Z,356,1
29,27,2023-07-12T15:28:33.093Z,469,11
6,10,2023-07-12T15:28:43.093Z,890,8
21,16,2023-07-12T15:28:13.093Z,753,9
26,27,2023-07-12T15:28:13.093Z,459,11
2,1,2023-07-12T15:29:13.093Z,119,1
6,7,2023-07-12T15:29:13.093Z,816,8
18,12,2023-07-12T15:29:13.093Z,447,3
1,18,2023-07-12T15:29:23.093Z,32,7
7,1,2023-07-12T15:29:23.093Z,157,1
27,31,2023-07-12T15:29:23.093Z,231,5
10,5,2023-07-12T15:28:23.093Z,650,2
21,16,2023-07-12T15:28:23.093Z,851,9
3,2,2023-07-12T15:28:33.093Z,347,2
20,26,2023-07-12T15:28:33.093Z,69,4
21,16,2023-07-12T15:30:23.093Z,915,9
3,5,2023-07-12T15:28:43.093Z,688,2
17,23,2023-07-12T15:28:43.093Z,448,9
2,1,2023-07-12T15:28:53.093Z,347,1
14,17,2023-07-12T15:28:53.093Z,212,3
2,1,2023-07-12T15:29:03.093Z,619,1
7,1,2023-07-12T15:29:03.093Z,56,1
25,24,2023-07-12T15:29:03.093Z,642,14
5,17,2023-07-12T15:29:13.093Z,650,3
21,16,2023-07-12T15:29:13.093Z,4,9
6,7,2023-07-12T15:29:23.093Z,363,8
18,20,2023-07-12T15:29:23.093Z,300,3
13,14,2023-07-12T15:28:43.093Z,80,13
20,35,2023-07-12T15:28:43.093Z,804,4
6,7,2023-07-12T15:28:53.093Z,157,8
18,12,2023-07-12T15:28:53.093Z,434,3
5,12,2023-07-12T15:29:03.093Z,185,3
9,14,2023-07-12T15:29:03.093Z,523,13
26,27,2023-07-12T15:29:03.093Z,69,11
14,19,2023-07-12T15:29:13.093Z,959,3
27,34,2023-07-12T15:29:13.093Z,984,5
8,5,2023-07-12T15:29:23.093Z,698,2
1,0,2023-07-12T15:29:33.093Z,230,7
5,17,2023-07-12T15:29:33.093Z,890,3
7,3,2023-07-12T15:29:33.093Z,522,1
10,9,2023-07-12T15:29:33.093Z,934,2
12,7,2023-07-12T15:29:33.093Z,434,8
17,16,2023-07-12T15:29:33.093Z,212,9
34,33,2023-07-12T15:29:33.093Z,989,7
1,33,2023-07-12T15:29:43.093Z,63,7
3,5,2023-07-12T15:29:43.093Z,522,2
6,10,2023-07-12T15:29:43.093Z,828,8
7,3,2023-07-12T15:29:43.093Z,830,1
9,14,2023-07-12T15:29:43.093Z,934,13
16,4,2023-07-12T15:29:43.093Z,753,3
17,22,2023-07-12T15:29:43.093Z,650,9
0,3,2023-07-12T15:29:53.093Z,230,1
1,33,2023-07-12T15:29:53.093Z,653,7
6,10,2023-07-12T15:29:53.093Z,265,8
7,1,2023-07-12T15:29:53.093Z,949,1
10,9,2023-07-12T15:29:53.093Z,828,2
16,12,2023-07-12T15:29:53.093Z,851,3
19,19,2023-07-12T15:29:53.093Z,959,7
22,34,2023-07-12T15:29:53.093Z,938,6
25,15,2023-07-12T15:29:53.093Z,326,14
27,34,2023-07-12T15:29:53.093Z,446,5
32,34,2023-07-12T15:29:53.093Z,651,6
1,0,2023-07-12T15:30:03.093Z,380,7
5,4,2023-07-12T15:30:03.093Z,698,3
9,8,2023-07-12T15:30:03.093Z,828,13
10,5,2023-07-12T15:30:03.093Z,265,2
11,7,2023-07-12T15:30:03.093Z,897,8
14,19,2023-07-12T15:30:03.093Z,523,3
16,12,2023-07-12T15:30:03.093Z,484,3
17,16,2023-07-12T15:30:03.093Z,890,9
18,4,2023-07-12T15:30:03.093Z,32,3
19,33,2023-07-12T15:30:03.093Z,141,7
22,21,2023-07-12T15:30:03.093Z,915,6
27,31,2023-07-12T15:30:03.093Z,408,5
28,30,2023-07-12T15:30:03.093Z,997,10
30,32,2023-07-12T15:30:03.093Z,224,12
31,32,2023-07-12T15:30:03.093Z,600,12
33,21,2023-07-12T15:30:03.093Z,711,6
35,30,2023-07-12T15:30:03.093Z,804,10
6,7,2023-07-12T15:30:13.093Z,955,8
7,3,2023-07-12T15:30:13.093Z,816,1
8,11,2023-07-12T15:30:13.093Z,828,2
11,7,2023-07-12T15:30:13.093Z,954,8
12,7,2023-07-12T15:30:13.093Z,447,8
13,8,2023-07-12T15:30:13.093Z,263,13
14,20,2023-07-12T15:30:13.093Z,934,3
15,20,2023-07-12T15:30:13.093Z,326,3
16,17,2023-07-12T15:30:13.093Z,4,3
19,0,2023-07-12T15:30:13.093Z,959,7
28,29,2023-07-12T15:30:13.093Z,529,10
34,18,2023-07-12T15:30:13.093Z,893,7
3,9,2023-07-12T15:30:23.093Z,830,2
4,11,2023-07-12T15:30:23.093Z,753,2
7,3,2023-07-12T15:30:23.093Z,363,1
12,7,2023-07-12T15:30:23.093Z,120,8
14,13,2023-07-12T15:30:23.093Z,787,3
29,27,2023-07-12T15:30:23.093Z,529,11
3,11,2023-07-12T15:30:33.093Z,230,2
4,2,2023-07-12T15:30:33.093Z,698,2
5,4,2023-07-12T15:30:33.093Z,135,3
8,11,2023-07-12T15:30:33.093Z,263,2
9,14,2023-07-12T15:30:33.093Z,830,13
11,10,2023-07-12T15:30:33.093Z,753,8
12,7,2023-07-12T15:30:33.093Z,80,8
15,19,2023-07-12T15:30:33.093Z,545,3
16,12,2023-07-12T15:30:33.093Z,212,3
18,17,2023-07-12T15:30:33.093Z,893,3
23,15,2023-07-12T15:30:33.093Z,413,14
33,25,2023-07-12T15:30:33.093Z,989,6
34,18,2023-07-12T15:30:33.093Z,104,7
0,3,2023-07-12T15:30:43.093Z,380,1
1,0,2023-07-12T15:30:43.093Z,896,7
3,5,2023-07-12T15:30:43.093Z,816,2
11,10,2023-07-12T15:30:43.093Z,230,8
16,19,2023-07-12T15:30:43.093Z,890,3
17,22,2023-07-12T15:30:43.093Z,4,9
33,28,2023-07-12T15:30:43.093Z,63,6
34,18,2023-07-12T15:30:43.093Z,274,7
2,1,2023-07-12T15:30:53.093Z,698,1
3,9,2023-07-12T15:30:53.093Z,363,2
4,9,2023-07-12T15:30:53.093Z,32,2
5,13,2023-07-12T15:30:53.093Z,522,3
6,7,2023-07-12T15:30:53.093Z,241,8
11,7,2023-07-12T15:30:53.093Z,263,8
12,7,2023-07-12T15:30:53.093Z,484,8
25,24,2023-07-12T15:30:53.093Z,989,14
33,21,2023-07-12T15:30:53.093Z,653,6
0,3,2023-07-12T15:31:03.093Z,959,1
1,0,2023-07-12T15:31:03.093Z,159,7
4,2,2023-07-12T15:31:03.093Z,366,2
5,19,2023-07-12T15:31:03.093Z,50,3
9,8,2023-07-12T15:31:03.093Z,363,13
10,9,2023-07-12T15:31:03.093Z,753,2
17,22,2023-07-12T15:31:03.093Z,893,9
18,13,2023-07-12T15:31:03.093Z,104,3
22,34,2023-07-12T15:31:03.093Z,503,6
27,34,2023-07-12T15:31:03.093Z,747,5
32,34,2023-07-12T15:31:03.093Z,209,6
33,28,2023-07-12T15:31:03.093Z,141,6
5,19,2023-07-12T15:31:13.093Z,265,3
8,5,2023-07-12T15:31:13.093Z,363,2
10,5,2023-07-12T15:31:13.093Z,230,2
14,17,2023-07-12T15:31:13.093Z,830,3
16,13,2023-07-12T15:31:13.093Z,915,3
4,9,2023-07-12T15:31:23.093Z,135,2
7,1,2023-07-12T15:31:23.093Z,124,1
9,14,2023-07-12T15:31:23.093Z,753,13
19,0,2023-07-12T15:31:23.093Z,523,7
30,32,2023-07-12T15:31:23.093Z,455,12
0,6,2023-07-12T15:31:33.093Z,159,1
7,1,2023-07-12T15:31:33.093Z,897,1
28,29,2023-07-12T15:31:33.093Z,992,10
10,5,2023-07-12T15:31:43.093Z,813,2
0,6,2023-07-12T15:31:53.093Z,523,1
28,30,2023-07-12T15:31:53.093Z,126,10
11,10,2023-07-12T15:32:03.093Z,959,8
2,1,2023-07-12T15:32:13.093Z,787,1
10,9,2023-07-12T15:32:13.093Z,959,2
19,18,2023-07-12T15:32:13.093Z,417,7
10,5,2023-07-12T15:32:23.093Z,32,2
20,26,2023-07-12T15:32:23.093Z,326,4
3,5,2023-07-12T15:31:13.093Z,380,2
9,8,2023-07-12T15:31:13.093Z,32,13
15,20,2023-07-12T15:31:13.093Z,413,3
34,33,2023-07-12T15:31:13.093Z,112,7
21,23,2023-07-12T15:31:13.093Z,653,9
0,6,2023-07-12T15:31:23.093Z,896,1
24,35,2023-07-12T15:31:23.093Z,989,4
32,21,2023-07-12T15:31:23.093Z,514,6
4,2,2023-07-12T15:31:33.093Z,482,2
9,14,2023-07-12T15:31:33.093Z,135,13
2,1,2023-07-12T15:31:43.093Z,571,1
17,16,2023-07-12T15:31:43.093Z,830,9
5,13,2023-07-12T15:31:53.093Z,363,3
7,6,2023-07-12T15:32:03.093Z,447,1
20,26,2023-07-12T15:32:03.093Z,934,4
7,6,2023-07-12T15:32:13.093Z,120,1
14,17,2023-07-12T15:32:13.093Z,522,3
1,0,2023-07-12T15:32:23.093Z,597,7
15,17,2023-07-12T15:32:23.093Z,548,3
26,27,2023-07-12T15:32:23.093Z,934,11
7,6,2023-07-12T15:31:13.093Z,434,1
13,8,2023-07-12T15:31:13.093Z,787,13
18,17,2023-07-12T15:31:13.093Z,274,3
3,11,2023-07-12T15:31:23.093Z,959,2
5,19,2023-07-12T15:31:23.093Z,816,3
13,14,2023-07-12T15:31:23.093Z,522,13
28,30,2023-07-12T15:31:23.093Z,817,10
34,18,2023-07-12T15:31:23.093Z,102,7
5,13,2023-07-12T15:31:33.093Z,380,3
16,4,2023-07-12T15:31:33.093Z,663,3
7,1,2023-07-12T15:31:43.093Z,955,1
29,27,2023-07-12T15:31:43.093Z,992,11
7,6,2023-07-12T15:31:53.093Z,954,1
10,5,2023-07-12T15:32:03.093Z,212,2
34,18,2023-07-12T15:32:03.093Z,687,7
8,11,2023-07-12T15:32:13.093Z,104,2
18,20,2023-07-12T15:32:13.093Z,102,3
5,13,2023-07-12T15:32:23.093Z,663,3
18,17,2023-07-12T15:32:23.093Z,588,3
33,21,2023-07-12T15:32:23.093Z,112,6
5,4,2023-07-12T15:32:33.093Z,212,3
7,3,2023-07-12T15:32:33.093Z,80,1
17,22,2023-07-12T15:32:33.093Z,522,9
20,35,2023-07-12T15:32:33.093Z,413,4
34,33,2023-07-12T15:32:33.093Z,541,7
5,12,2023-07-12T15:32:43.093Z,32,3
8,11,2023-07-12T15:31:23.093Z,32,2
23,15,2023-07-12T15:31:23.093Z,653,14
31,32,2023-07-12T15:31:23.093Z,231,12
2,6,2023-07-12T15:31:33.093Z,366,1
8,2,2023-07-12T15:31:33.093Z,787,2
34,18,2023-07-12T15:31:33.093Z,588,7
12,10,2023-07-12T15:31:43.093Z,212,8
4,5,2023-07-12T15:31:53.093Z,663,2
2,1,2023-07-12T15:32:03.093Z,482,1
13,8,2023-07-12T15:32:03.093Z,104,13
5,20,2023-07-12T15:32:13.093Z,813,3
11,10,2023-07-12T15:32:13.093Z,32,8
21,22,2023-07-12T15:32:13.093Z,514,9
11,10,2023-07-12T15:32:23.093Z,104,8
23,15,2023-07-12T15:32:23.093Z,448,14
34,33,2023-07-12T15:32:23.093Z,360,7
6,10,2023-07-12T15:32:33.093Z,434,8
16,12,2023-07-12T15:32:33.093Z,830,3
18,12,2023-07-12T15:32:33.093Z,687,3
21,23,2023-07-12T15:32:33.093Z,112,9
1,18,2023-07-12T15:32:43.093Z,25,7
7,1,2023-07-12T15:32:43.093Z,241,1
14,17,2023-07-12T15:32:43.093Z,135,3
10,9,2023-07-12T15:32:43.093Z,434,2
21,16,2023-07-12T15:32:43.093Z,711,9
26,27,2023-07-12T15:32:43.093Z,326,11
6,10,2023-07-12T15:32:43.093Z,896,8
13,8,2023-07-12T15:32:43.093Z,915,13
18,17,2023-07-12T15:32:43.093Z,417,3
20,26,2023-07-12T15:32:43.093Z,813,4
23,24,2023-07-12T15:32:43.093Z,112,14
10,2,2023-07-12T15:32:53.093Z,896,2
20,26,2023-07-12T15:32:53.093Z,102,4
34,33,2023-07-12T15:32:53.093Z,788,7
6,10,2023-07-12T15:33:03.093Z,159,8
14,12,2023-07-12T15:33:03.093Z,753,3
15,4,2023-07-12T15:33:03.093Z,683,3
16,20,2023-07-12T15:33:03.093Z,711,3
34,33,2023-07-12T15:33:03.093Z,451,7
18,13,2023-07-12T15:33:13.093Z,583,3
7,1,2023-07-12T15:33:23.093Z,366,1
12,7,2023-07-12T15:33:23.093Z,448,8
26,27,2023-07-12T15:33:23.093Z,773,11
13,8,2023-07-12T15:33:33.093Z,74,13
33,25,2023-07-12T15:33:33.093Z,541,6
7,1,2023-07-12T15:33:43.093Z,448,1
21,23,2023-07-12T15:33:43.093Z,210,9
25,24,2023-07-12T15:33:43.093Z,541,14
2,6,2023-07-12T15:33:53.093Z,380,1
10,5,2023-07-12T15:33:53.093Z,104,2
19,18,2023-07-12T15:33:53.093Z,346,7
1,18,2023-07-12T15:34:03.093Z,530,7
9,8,2023-07-12T15:34:03.093Z,25,13
33,28,2023-07-12T15:34:03.093Z,451,6
24,35,2023-07-12T15:34:13.093Z,541,4
10,9,2023-07-12T15:34:23.093Z,830,2
32,34,2023-07-12T15:34:23.093Z,234,6
1,18,2023-07-12T15:32:53.093Z,583,7
8,2,2023-07-12T15:32:53.093Z,915,2
9,8,2023-07-12T15:32:53.093Z,434,13
15,12,2023-07-12T15:32:53.093Z,448,3
4,2,2023-07-12T15:33:03.093Z,212,2
6,7,2023-07-12T15:33:13.093Z,366,8
17,22,2023-07-12T15:33:13.093Z,548,9
0,6,2023-07-12T15:33:23.093Z,597,1
33,28,2023-07-12T15:33:23.093Z,360,6
1,0,2023-07-12T15:33:33.093Z,325,7
4,5,2023-07-12T15:33:33.093Z,683,2
10,5,2023-07-12T15:33:33.093Z,523,2
1,18,2023-07-12T15:33:53.093Z,948,7
4,9,2023-07-12T15:33:53.093Z,25,2
16,13,2023-07-12T15:33:53.093Z,588,3
34,18,2023-07-12T15:33:53.093Z,703,7
2,6,2023-07-12T15:34:03.093Z,74,1
19,0,2023-07-12T15:34:03.093Z,667,7
10,5,2023-07-12T15:34:13.093Z,120,2
34,33,2023-07-12T15:34:13.093Z,414,7
16,20,2023-07-12T15:34:23.093Z,20,3
3,5,2023-07-12T15:32:53.093Z,80,2
14,13,2023-07-12T15:32:53.093Z,74,3
7,1,2023-07-12T15:33:03.093Z,484,1
18,4,2023-07-12T15:33:03.093Z,25,3
1,18,2023-07-12T15:33:13.093Z,61,7
10,11,2023-07-12T15:33:13.093Z,159,2
26,27,2023-07-12T15:33:13.093Z,102,11
6,10,2023-07-12T15:33:23.093Z,523,8
11,7,2023-07-12T15:33:23.093Z,159,8
17,16,2023-07-12T15:33:23.093Z,588,9
0,3,2023-07-12T15:33:33.093Z,890,1
7,3,2023-07-12T15:33:33.093Z,159,1
20,35,2023-07-12T15:33:33.093Z,711,4
2,3,2023-07-12T15:33:43.093Z,212,1
8,2,2023-07-12T15:33:43.093Z,74,2
13,14,2023-07-12T15:33:43.093Z,583,13
6,10,2023-07-12T15:33:53.093Z,120,8
0,3,2023-07-12T15:34:03.093Z,325,1
10,5,2023-07-12T15:34:03.093Z,954,2
18,12,2023-07-12T15:34:03.093Z,948,3
23,15,2023-07-12T15:34:03.093Z,210,14
12,7,2023-07-12T15:34:13.093Z,636,8
33,21,2023-07-12T15:34:13.093Z,27,6
6,10,2023-07-12T15:34:23.093Z,597,8
15,19,2023-07-12T15:34:23.093Z,210,3
22,34,2023-07-12T15:34:23.093Z,648,6
2,6,2023-07-12T15:33:03.093Z,915,1
13,8,2023-07-12T15:33:03.093Z,380,13
26,27,2023-07-12T15:33:03.093Z,813,11
5,20,2023-07-12T15:33:13.093Z,80,3
19,0,2023-07-12T15:33:13.093Z,890,7
1,33,2023-07-12T15:33:23.093Z,27,7
8,2,2023-07-12T15:33:23.093Z,380,2
13,14,2023-07-12T15:33:23.093Z,663,13
20,35,2023-07-12T15:33:23.093Z,300,4
6,10,2023-07-12T15:33:33.093Z,954,8
18,17,2023-07-12T15:33:33.093Z,61,3
1,0,2023-07-12T15:33:43.093Z,314,7
5,13,2023-07-12T15:33:43.093Z,683,3
12,7,2023-07-12T15:33:43.093Z,753,8
33,28,2023-07-12T15:33:43.093Z,788,6
12,10,2023-07-12T15:33:53.093Z,830,8
6,7,2023-07-12T15:34:03.093Z,915,8
14,20,2023-07-12T15:34:03.093Z,663,3
20,26,2023-07-12T15:34:03.093Z,80,4
3,9,2023-07-12T15:34:13.093Z,212,2
14,12,2023-07-12T15:34:13.093Z,583,3
3,11,2023-07-12T15:34:23.093Z,325,2
7,1,2023-07-12T15:34:23.093Z,753,1
18,13,2023-07-12T15:34:23.093Z,346,3
2,3,2023-07-12T15:34:33.093Z,313,1
11,7,2023-07-12T15:34:33.093Z,325,8
0,6,2023-07-12T15:34:43.093Z,314,1
7,1,2023-07-12T15:34:43.093Z,636,1
21,16,2023-07-12T15:34:43.093Z,27,9
3,5,2023-07-12T15:34:53.093Z,915,2
12,10,2023-07-12T15:34:53.093Z,948,8
32,21,2023-07-12T15:34:53.093Z,987,6
5,13,2023-07-12T15:35:03.093Z,230,3
9,14,2023-07-12T15:35:03.093Z,830,13
13,8,2023-07-12T15:35:03.093Z,346,13
27,34,2023-07-12T15:35:03.093Z,716,5
32,21,2023-07-12T15:35:03.093Z,906,6
7,1,2023-07-12T15:35:13.093Z,74,1
14,20,2023-07-12T15:35:13.093Z,683,3
35,29,2023-07-12T15:35:13.093Z,680,10
11,7,2023-07-12T15:35:23.093Z,212,8
20,35,2023-07-12T15:35:23.093Z,20,4
34,33,2023-07-12T15:35:23.093Z,19,7
6,10,2023-07-12T15:35:33.093Z,146,8
12,7,2023-07-12T15:35:33.093Z,104,8
18,4,2023-07-12T15:35:33.093Z,960,3
28,30,2023-07-12T15:35:33.093Z,141,10
33,21,2023-07-12T15:35:33.093Z,343,6
5,19,2023-07-12T15:35:43.093Z,737,3
18,13,2023-07-12T15:35:43.093Z,175,3
32,21,2023-07-12T15:35:43.093Z,52,6
2,1,2023-07-12T15:35:53.093Z,146,1
13,14,2023-07-12T15:35:53.093Z,445,13
22,25,2023-07-12T15:35:53.093Z,284,6
1,18,2023-07-12T15:36:03.093Z,444,7
7,3,2023-07-12T15:34:33.093Z,915,1
22,25,2023-07-12T15:34:33.093Z,864,6
5,12,2023-07-12T15:34:43.093Z,104,3
11,7,2023-07-12T15:34:43.093Z,25,8
34,18,2023-07-12T15:34:43.093Z,445,7
9,8,2023-07-12T15:34:53.093Z,212,13
18,4,2023-07-12T15:34:53.093Z,530,3
1,33,2023-07-12T15:35:03.093Z,343,7
7,6,2023-07-12T15:35:03.093Z,146,1
11,7,2023-07-12T15:35:03.093Z,597,8
20,35,2023-07-12T15:35:03.093Z,663,4
30,32,2023-07-12T15:35:03.093Z,750,12
35,30,2023-07-12T15:35:03.093Z,642,10
10,9,2023-07-12T15:35:13.093Z,948,2
18,13,2023-07-12T15:35:13.093Z,445,3
9,14,2023-07-12T15:35:23.093Z,380,13
14,13,2023-07-12T15:35:23.093Z,201,3
32,25,2023-07-12T15:35:23.093Z,800,6
1,0,2023-07-12T15:35:33.093Z,56,7
10,5,2023-07-12T15:35:33.093Z,667,2
15,19,2023-07-12T15:35:33.093Z,864,3
21,16,2023-07-12T15:35:33.093Z,987,9
30,32,2023-07-12T15:35:33.093Z,215,12
0,3,2023-07-12T15:35:43.093Z,869,1
10,2,2023-07-12T15:35:43.093Z,146,2
27,34,2023-07-12T15:35:43.093Z,971,5
35,30,2023-07-12T15:35:43.093Z,300,10
4,9,2023-07-12T15:35:53.093Z,313,2
20,26,2023-07-12T15:35:53.093Z,683,4
34,33,2023-07-12T15:35:53.093Z,143,7
7,3,2023-07-12T15:36:03.093Z,530,1
10,9,2023-07-12T15:36:03.093Z,202,2
26,27,2023-07-12T15:36:03.093Z,683,11
8,11,2023-07-12T15:34:33.093Z,25,2
32,21,2023-07-12T15:34:33.093Z,857,6
6,7,2023-07-12T15:34:43.093Z,74,8
18,17,2023-07-12T15:34:43.093Z,703,3
1,0,2023-07-12T15:34:53.093Z,869,7
10,11,2023-07-12T15:34:53.093Z,597,2
26,27,2023-07-12T15:34:53.093Z,80,11
4,11,2023-07-12T15:35:03.093Z,530,2
8,11,2023-07-12T15:35:03.093Z,212,2
12,7,2023-07-12T15:35:03.093Z,291,8
22,34,2023-07-12T15:35:03.093Z,151,6
31,32,2023-07-12T15:35:03.093Z,408,12
5,20,2023-07-12T15:35:13.093Z,120,3
11,7,2023-07-12T15:35:13.093Z,530,8
34,18,2023-07-12T15:35:13.093Z,175,7
10,11,2023-07-12T15:35:23.093Z,314,2
17,22,2023-07-12T15:35:23.093Z,703,9
33,21,2023-07-12T15:35:23.093Z,414,6
5,4,2023-07-12T15:35:33.093Z,313,3
11,7,2023-07-12T15:35:33.093Z,550,8
16,13,2023-07-12T15:35:33.093Z,27,3
22,28,2023-07-12T15:35:33.093Z,452,6
31,32,2023-07-12T15:35:33.093Z,254,12
1,0,2023-07-12T15:35:43.093Z,964,7
11,7,2023-07-12T15:35:43.093Z,314,8
29,27,2023-07-12T15:35:43.093Z,413,11
0,6,2023-07-12T15:35:53.093Z,56,1
5,20,2023-07-12T15:35:53.093Z,915,3
21,16,2023-07-12T15:35:53.093Z,414,9
0,3,2023-07-12T15:36:03.093Z,964,1
9,14,2023-07-12T15:36:03.093Z,313,13
22,28,2023-07-12T15:36:03.093Z,835,6
21,23,2023-07-12T15:36:03.093Z,343,9
6,10,2023-07-12T15:34:33.093Z,380,8
13,14,2023-07-12T15:34:33.093Z,683,13
3,5,2023-07-12T15:34:43.093Z,313,2
10,5,2023-07-12T15:34:43.093Z,737,2
25,15,2023-07-12T15:34:43.093Z,864,14
5,19,2023-07-12T15:34:53.093Z,954,3
17,22,2023-07-12T15:34:53.093Z,135,9
0,6,2023-07-12T15:35:03.093Z,667,1
6,10,2023-07-12T15:35:03.093Z,314,8
10,9,2023-07-12T15:35:03.093Z,380,2
17,22,2023-07-12T15:35:03.093Z,417,9
28,30,2023-07-12T15:35:03.093Z,63,10
34,18,2023-07-12T15:35:03.093Z,960,7
8,5,2023-07-12T15:35:13.093Z,346,2
17,16,2023-07-12T15:35:13.093Z,61,9
6,10,2023-07-12T15:35:23.093Z,667,8
12,7,2023-07-12T15:35:23.093Z,687,8
21,22,2023-07-12T15:35:23.093Z,857,9
35,30,2023-07-12T15:35:23.093Z,989,10
9,8,2023-07-12T15:35:33.093Z,948,13
13,14,2023-07-12T15:35:33.093Z,230,13
20,35,2023-07-12T15:35:33.093Z,120,4
29,27,2023-07-12T15:35:33.093Z,680,11
35,29,2023-07-12T15:35:33.093Z,413,10
7,6,2023-07-12T15:35:43.093Z,291,1
21,23,2023-07-12T15:35:43.093Z,906,9
34,18,2023-07-12T15:35:43.093Z,544,7
3,5,2023-07-12T15:35:53.093Z,869,2
14,19,2023-07-12T15:35:53.093Z,830,3
23,15,2023-07-12T15:35:53.093Z,906,14
4,2,2023-07-12T15:36:03.093Z,960,2
13,8,2023-07-12T15:36:03.093Z,201,13
35,30,2023-07-12T15:36:03.093Z,711,10
3,9,2023-07-12T15:36:13.093Z,964,2
2,3,2023-07-12T15:36:13.093Z,960,1
6,10,2023-07-12T15:36:13.093Z,291,8
13,14,2023-07-12T15:36:13.093Z,27,13
18,12,2023-07-12T15:36:13.093Z,544,3
20,26,2023-07-12T15:36:13.093Z,915,4
21,16,2023-07-12T15:36:13.093Z,52,9
25,15,2023-07-12T15:36:13.093Z,800,14
33,21,2023-07-12T15:36:13.093Z,19,6
34,33,2023-07-12T15:36:13.093Z,902,7
35,29,2023-07-12T15:36:13.093Z,541,10
1,33,2023-07-12T15:36:23.093Z,134,7
3,2,2023-07-12T15:36:23.093Z,530,2
7,3,2023-07-12T15:36:23.093Z,687,1
8,5,2023-07-12T15:36:23.093Z,201,2
10,2,2023-07-12T15:36:23.093Z,291,2
14,17,2023-07-12T15:36:23.093Z,230,3
18,4,2023-07-12T15:36:23.093Z,444,3
29,27,2023-07-12T15:36:23.093Z,541,11
35,30,2023-07-12T15:36:23.093Z,663,10
3,11,2023-07-12T15:36:33.093Z,960,2
12,7,2023-07-12T15:36:33.093Z,185,8
14,20,2023-07-12T15:36:33.093Z,445,3
15,17,2023-07-12T15:36:33.093Z,906,3
16,12,2023-07-12T15:36:33.093Z,987,3
19,0,2023-07-12T15:36:33.093Z,473,7
26,27,2023-07-12T15:36:33.093Z,915,11
34,0,2023-07-12T15:36:33.093Z,879,7
35,29,2023-07-12T15:36:33.093Z,20,10
2,1,2023-07-12T15:36:43.093Z,291,1
3,5,2023-07-12T15:36:43.093Z,687,2
4,2,2023-07-12T15:36:43.093Z,444,2
7,6,2023-07-12T15:36:43.093Z,550,1
9,14,2023-07-12T15:36:43.093Z,202,13
11,10,2023-07-12T15:36:43.093Z,960,8
13,14,2023-07-12T15:36:43.093Z,175,13
14,17,2023-07-12T15:36:43.093Z,313,3
29,27,2023-07-12T15:36:43.093Z,20,11
0,3,2023-07-12T15:36:53.093Z,473,1
1,18,2023-07-12T15:36:53.093Z,262,7
2,6,2023-07-12T15:36:53.093Z,444,1
10,9,2023-07-12T15:36:53.093Z,960,2
17,22,2023-07-12T15:36:53.093Z,230,9
19,18,2023-07-12T15:36:53.093Z,50,7
20,26,2023-07-12T15:36:53.093Z,445,4
25,15,2023-07-12T15:36:53.093Z,284,14
30,32,2023-07-12T15:36:53.093Z,855,12
35,30,2023-07-12T15:36:53.093Z,120,10
1,18,2023-07-12T15:37:03.093Z,502,7
3,11,2023-07-12T15:37:03.093Z,473,2
6,10,2023-07-12T15:37:03.093Z,550,8
7,3,2023-07-12T15:37:03.093Z,104,1
8,5,2023-07-12T15:37:03.093Z,434,2
9,14,2023-07-12T15:37:03.093Z,964,13
12,10,2023-07-12T15:37:03.093Z,987,8
16,4,2023-07-12T15:37:03.093Z,52,3
