enter,exit,date,id,location
5,12,2023-06-06T16:30:03.093Z,744,3
7,1,2023-06-06T16:30:03.093Z,108,1
10,2,2023-06-06T16:30:03.093Z,59,2
14,17,2023-06-06T16:30:03.093Z,228,3
20,35,2023-06-06T16:30:03.093Z,70,4
26,27,2023-06-06T16:30:03.093Z,823,11
30,32,2023-06-06T16:30:03.093Z,117,12
35,30,2023-06-06T16:30:03.093Z,768,10
4,9,2023-06-06T16:30:13.093Z,816,2
5,19,2023-06-06T16:30:13.093Z,954,3
10,9,2023-06-06T16:30:13.093Z,230,2
12,10,2023-06-06T16:30:13.093Z,821,8
17,22,2023-06-06T16:30:13.093Z,714,9
20,35,2023-06-06T16:30:13.093Z,502,4
24,26,2023-06-06T16:30:13.093Z,893,4
26,27,2023-06-06T16:30:13.093Z,984,11
32,25,2023-06-06T16:30:13.093Z,307,6
35,30,2023-06-06T16:30:13.093Z,960,10
9,8,2023-06-06T16:30:23.093Z,877,13
14,4,2023-06-06T16:30:23.093Z,819,3
17,23,2023-06-06T16:30:23.093Z,908,9
24,35,2023-06-06T16:30:23.093Z,866,4
27,31,2023-06-06T16:30:23.093Z,495,5
34,33,2023-06-06T16:30:23.093Z,145,7
1,33,2023-06-06T16:30:33.093Z,687,7
13,8,2023-06-06T16:30:33.093Z,747,13
14,17,2023-06-06T16:30:33.093Z,921,3
18,4,2023-06-06T16:30:33.093Z,606,3
20,26,2023-06-06T16:30:33.093Z,722,4
29,27,2023-06-06T16:30:33.093Z,450,11
1,0,2023-06-06T16:30:43.093Z,741,7
2,1,2023-06-06T16:30:43.093Z,59,1
8,2,2023-06-06T16:30:43.093Z,877,2
10,9,2023-06-06T16:30:43.093Z,520,2
31,32,2023-06-06T16:30:43.093Z,911,12
5,17,2023-06-06T16:30:53.093Z,424,3
8,11,2023-06-06T16:30:53.093Z,816,2
19,18,2023-06-06T16:30:53.093Z,730,7
21,16,2023-06-06T16:30:53.093Z,715,9
30,32,2023-06-06T16:30:33.093Z,87,12
7,3,2023-06-06T16:30:43.093Z,608,1
9,8,2023-06-06T16:30:43.093Z,230,13
15,17,2023-06-06T16:30:43.093Z,413,3
18,4,2023-06-06T16:30:43.093Z,461,3
23,15,2023-06-06T16:30:43.093Z,908,14
25,15,2023-06-06T16:30:43.093Z,549,14
26,27,2023-06-06T16:30:43.093Z,554,11
34,0,2023-06-06T16:30:43.093Z,231,7
35,29,2023-06-06T16:30:43.093Z,551,10
13,14,2023-06-06T16:30:53.093Z,663,13
14,4,2023-06-06T16:30:53.093Z,162,3
22,34,2023-06-06T16:30:53.093Z,887,6
30,32,2023-06-06T16:30:53.093Z,960,12
32,25,2023-06-06T16:30:53.093Z,87,6
1,18,2023-06-06T17:24:33.093Z,819,7
8,2,2023-06-06T17:24:33.093Z,800,2
15,17,2023-06-06T17:24:33.093Z,1,3
17,16,2023-06-06T17:24:33.093Z,312,9
20,35,2023-06-06T17:24:33.093Z,19,4
25,15,2023-06-06T17:24:33.093Z,978,14
34,18,2023-06-06T17:24:33.093Z,203,7
3,11,2023-06-06T17:24:43.093Z,581,2
21,23,2023-06-06T17:24:43.093Z,716,9
31,32,2023-06-06T17:24:43.093Z,415,12
0,6,2023-06-06T17:24:53.093Z,302,1
20,35,2023-06-06T17:24:53.093Z,874,4
34,18,2023-06-06T17:24:53.093Z,841,7
11,7,2023-06-06T17:24:33.093Z,897,8
16,13,2023-06-06T17:24:33.093Z,283,3
18,4,2023-06-06T17:24:33.093Z,55,3
22,25,2023-06-06T17:24:33.093Z,376,6
35,30,2023-06-06T16:31:13.093Z,127,10
7,3,2023-06-06T16:31:23.093Z,693,1
9,14,2023-06-06T16:31:23.093Z,747,13
13,8,2023-06-06T16:31:23.093Z,48,13
21,16,2023-06-06T16:31:23.093Z,117,9
30,32,2023-06-06T16:31:23.093Z,93,12
33,21,2023-06-06T16:31:23.093Z,263,6
8,5,2023-06-06T16:31:33.093Z,864,2
27,34,2023-06-06T16:31:33.093Z,384,5
3,9,2023-06-06T16:31:43.093Z,693,2
10,5,2023-06-06T16:31:43.093Z,608,2
25,24,2023-06-06T16:31:43.093Z,307,14
32,21,2023-06-06T16:31:43.093Z,495,6
15,19,2023-06-06T16:31:53.093Z,908,3
17,16,2023-06-06T16:31:53.093Z,272,9
21,23,2023-06-06T16:31:53.093Z,911,9
22,21,2023-06-06T16:31:53.093Z,153,6
27,34,2023-06-06T16:31:53.093Z,732,5
32,25,2023-06-06T16:31:53.093Z,127,6
34,34,2023-06-06T16:31:53.093Z,304,7
6,10,2023-06-06T16:32:03.093Z,185,8
27,34,2023-06-06T16:32:03.093Z,187,5
3,9,2023-06-06T16:32:13.093Z,150,2
10,5,2023-06-06T16:32:13.093Z,110,2
16,20,2023-06-06T16:32:13.093Z,715,3
20,35,2023-06-06T16:32:13.093Z,607,4
34,18,2023-06-06T16:32:13.093Z,220,7
12,10,2023-06-06T16:32:23.093Z,27,8
15,13,2023-06-06T16:32:23.093Z,873,3
17,16,2023-06-06T16:32:23.093Z,424,9
32,34,2023-06-06T16:32:23.093Z,801,6
4,2,2023-06-06T16:32:33.093Z,308,2
7,3,2023-06-06T16:32:33.093Z,604,1
10,5,2023-06-06T16:32:33.093Z,185,2
16,20,2023-06-06T16:32:33.093Z,155,3
4,9,2023-06-06T16:31:03.093Z,864,2
9,14,2023-06-06T16:31:03.093Z,520,13
14,12,2023-06-06T16:31:03.093Z,64,3
18,12,2023-06-06T16:31:03.093Z,7,3
25,15,2023-06-06T16:31:03.093Z,873,14
35,30,2023-06-06T16:31:03.093Z,93,10
5,17,2023-06-06T16:31:13.093Z,273,3
9,8,2023-06-06T16:31:13.093Z,864,13
17,22,2023-06-06T16:31:13.093Z,153,9
32,21,2023-06-06T16:31:13.093Z,911,6
0,6,2023-06-06T16:31:23.093Z,231,1
10,11,2023-06-06T16:31:23.093Z,941,2
15,17,2023-06-06T16:31:23.093Z,411,3
25,15,2023-06-06T16:31:23.093Z,725,14
32,34,2023-06-06T16:31:23.093Z,960,6
1,33,2023-06-06T16:31:33.093Z,619,7
6,7,2023-06-06T16:31:33.093Z,231,8
9,14,2023-06-06T16:31:33.093Z,741,13
14,17,2023-06-06T16:31:33.093Z,370,3
18,17,2023-06-06T16:31:33.093Z,730,3
25,15,2023-06-06T16:31:33.093Z,786,14
32,25,2023-06-06T16:31:33.093Z,93,6
2,6,2023-06-06T16:31:43.093Z,877,1
5,12,2023-06-06T16:31:43.093Z,940,3
9,14,2023-06-06T16:31:43.093Z,18,13
17,16,2023-06-06T16:31:43.093Z,921,9
30,32,2023-06-06T16:31:43.093Z,127,12
1,18,2023-06-06T16:31:53.093Z,20,7
4,9,2023-06-06T16:31:53.093Z,948,2
10,5,2023-06-06T16:31:53.093Z,578,2
25,24,2023-06-06T16:31:53.093Z,707,14
2,6,2023-06-06T16:32:03.093Z,119,1
8,5,2023-06-06T16:32:03.093Z,48,2
14,14,2023-06-06T16:32:03.093Z,787,3
20,35,2023-06-06T16:32:03.093Z,710,4
30,32,2023-06-06T16:32:03.093Z,801,12
35,29,2023-06-06T16:32:03.093Z,872,10
7,3,2023-06-06T16:32:13.093Z,698,1
12,7,2023-06-06T16:32:13.093Z,479,8
24,26,2023-06-06T16:32:13.093Z,707,4
28,29,2023-06-06T16:32:13.093Z,796,10
30,32,2023-06-06T16:32:13.093Z,768,12
7,1,2023-06-06T16:32:23.093Z,56,1
10,9,2023-06-06T16:32:23.093Z,613,2
33,21,2023-06-06T16:32:23.093Z,443,6
11,10,2023-06-06T16:32:33.093Z,819,8
17,22,2023-06-06T16:32:33.093Z,273,9
25,15,2023-06-06T16:32:33.093Z,93,14
15,13,2023-06-06T16:32:13.093Z,357,3
17,22,2023-06-06T16:32:13.093Z,672,9
33,21,2023-06-06T16:32:13.093Z,300,6
11,10,2023-06-06T16:32:23.093Z,162,8
13,14,2023-06-06T16:32:23.093Z,549,13
16,19,2023-06-06T16:32:23.093Z,662,3
25,15,2023-06-06T16:32:23.093Z,37,14
3,2,2023-06-06T16:32:33.093Z,698,2
5,4,2023-06-06T16:32:33.093Z,167,3
9,8,2023-06-06T16:32:33.093Z,948,13
14,17,2023-06-06T16:32:33.093Z,741,3
20,26,2023-06-06T16:32:33.093Z,137,4
7,6,2023-06-06T16:31:03.093Z,578,1
11,10,2023-06-06T16:31:03.093Z,608,8
16,20,2023-06-06T16:31:03.093Z,692,3
20,26,2023-06-06T16:31:03.093Z,915,4
33,21,2023-06-06T16:31:03.093Z,758,6
2,3,2023-06-06T16:31:13.093Z,18,1
7,3,2023-06-06T16:31:13.093Z,570,1
13,8,2023-06-06T16:31:13.093Z,119,13
23,15,2023-06-06T16:31:13.093Z,863,14
34,18,2023-06-06T16:31:13.093Z,524,7
8,11,2023-06-06T16:31:23.093Z,110,2
14,17,2023-06-06T16:31:23.093Z,135,3
18,20,2023-06-06T16:31:23.093Z,80,3
27,34,2023-06-06T16:31:23.093Z,629,5
35,35,2023-06-06T16:31:23.093Z,507,10
2,3,2023-06-06T16:31:33.093Z,819,1
7,6,2023-06-06T16:31:33.093Z,185,1
10,9,2023-06-06T16:31:33.093Z,631,2
15,19,2023-06-06T16:31:33.093Z,302,3
21,16,2023-06-06T16:31:33.093Z,274,9
31,32,2023-06-06T16:31:33.093Z,495,12
1,0,2023-06-06T16:31:43.093Z,447,7
4,11,2023-06-06T16:31:43.093Z,162,2
8,2,2023-06-06T16:31:43.093Z,119,2
14,17,2023-06-06T16:31:43.093Z,663,3
21,16,2023-06-06T16:31:43.093Z,758,9
31,32,2023-06-06T16:31:43.093Z,10,12
2,2,2023-06-06T16:31:53.093Z,119,1
9,14,2023-06-06T16:31:53.093Z,461,13
18,12,2023-06-06T16:31:53.093Z,524,3
29,27,2023-06-06T16:31:53.093Z,783,11
7,6,2023-06-06T16:32:03.093Z,664,1
10,2,2023-06-06T16:32:03.093Z,816,2
15,13,2023-06-06T16:32:03.093Z,549,3
24,35,2023-06-06T16:32:03.093Z,307,4
32,34,2023-06-06T16:32:03.093Z,10,6
2,6,2023-06-06T16:32:13.093Z,816,1
9,14,2023-06-06T16:32:13.093Z,631,13
14,20,2023-06-06T16:32:13.093Z,747,3
25,15,2023-06-06T16:32:13.093Z,87,14
29,27,2023-06-06T16:32:13.093Z,976,11
6,7,2023-06-06T16:32:23.093Z,119,8
9,8,2023-06-06T16:32:23.093Z,693,13
27,34,2023-06-06T16:32:23.093Z,575,5
1,0,2023-06-06T16:32:33.093Z,679,7
12,7,2023-06-06T16:32:33.093Z,64,8
24,26,2023-06-06T16:32:33.093Z,714,4
27,31,2023-06-06T16:32:33.093Z,956,5
29,27,2023-06-06T16:32:33.093Z,879,11
3,2,2023-06-06T16:32:43.093Z,604,2
5,13,2023-06-06T16:32:43.093Z,480,3
6,10,2023-06-06T16:32:43.093Z,664,8
7,3,2023-06-06T16:32:43.093Z,129,1
8,5,2023-06-06T16:32:43.093Z,693,2
10,2,2023-06-06T16:32:43.093Z,570,2
12,7,2023-06-06T16:32:43.093Z,7,8
13,14,2023-06-06T16:32:43.093Z,357,13
14,13,2023-06-06T16:32:43.093Z,18,3
15,4,2023-06-06T16:32:43.093Z,863,3
16,20,2023-06-06T16:32:43.093Z,117,3
17,22,2023-06-06T16:32:43.093Z,135,9
19,0,2023-06-06T16:32:43.093Z,458,7
22,34,2023-06-06T16:32:43.093Z,672,6
25,15,2023-06-06T16:32:43.093Z,127,14
27,31,2023-06-06T16:32:43.093Z,797,5
29,27,2023-06-06T16:32:43.093Z,186,11
32,34,2023-06-06T16:32:43.093Z,768,6
33,25,2023-06-06T16:32:43.093Z,235,6
34,0,2023-06-06T16:32:43.093Z,224,7
35,29,2023-06-06T16:32:43.093Z,30,10
1,1,2023-06-06T16:32:53.093Z,896,7
2,1,2023-06-06T16:32:53.093Z,698,1
4,9,2023-06-06T16:32:53.093Z,167,2
5,20,2023-06-06T16:32:53.093Z,164,3
7,1,2023-06-06T16:32:53.093Z,830,1
9,8,2023-06-06T16:32:53.093Z,150,13
14,13,2023-06-06T16:32:53.093Z,461,3
15,15,2023-06-06T16:32:53.093Z,73,3
16,4,2023-06-06T16:32:53.093Z,228,3
17,16,2023-06-06T16:32:53.093Z,411,9
19,0,2023-06-06T16:32:53.093Z,954,7
20,26,2023-06-06T16:32:53.093Z,769,4
21,16,2023-06-06T16:32:53.093Z,263,9
22,21,2023-06-06T16:32:53.093Z,273,6
26,27,2023-06-06T16:32:53.093Z,120,11
29,27,2023-06-06T16:32:53.093Z,176,11
33,28,2023-06-06T16:32:53.093Z,888,6
34,18,2023-06-06T16:32:53.093Z,588,7
35,30,2023-06-06T16:32:53.093Z,925,10
0,3,2023-06-06T16:33:03.093Z,246,1
1,18,2023-06-06T16:33:03.093Z,515,7
2,6,2023-06-06T16:33:03.093Z,308,1
4,11,2023-06-06T16:33:03.093Z,863,2
6,7,2023-06-06T16:33:03.093Z,877,8
8,5,2023-06-06T16:33:03.093Z,150,2
9,14,2023-06-06T16:33:03.093Z,613,13
10,9,2023-06-06T16:33:03.093Z,27,2
12,7,2023-06-06T16:33:03.093Z,940,8
14,13,2023-06-06T16:33:03.093Z,787,3
15,20,2023-06-06T16:33:03.093Z,725,3
16,17,2023-06-06T16:33:03.093Z,274,3
21,23,2023-06-06T16:33:03.093Z,964,9
25,15,2023-06-06T16:33:03.093Z,235,14
30,32,2023-06-06T16:33:03.093Z,925,12
34,18,2023-06-06T16:33:03.093Z,639,7
35,29,2023-06-06T16:33:03.093Z,247,10
1,1,2023-06-06T16:33:13.093Z,735,7
3,5,2023-06-06T16:33:13.093Z,129,2
7,1,2023-06-06T16:33:13.093Z,325,1
9,14,2023-06-06T16:33:13.093Z,167,13
17,22,2023-06-06T16:33:03.093Z,370,9
19,18,2023-06-06T16:33:03.093Z,459,7
23,15,2023-06-06T16:33:03.093Z,911,14
26,27,2023-06-06T16:33:03.093Z,580,11
28,29,2023-06-06T16:33:03.093Z,888,10
31,32,2023-06-06T16:33:03.093Z,956,12
33,28,2023-06-06T16:33:03.093Z,625,6
0,6,2023-06-06T16:33:13.093Z,447,1
2,1,2023-06-06T16:33:13.093Z,604,1
5,12,2023-06-06T16:33:13.093Z,356,3
8,2,2023-06-06T16:33:13.093Z,948,2
11,10,2023-06-06T16:33:13.093Z,863,8
14,17,2023-06-06T16:33:13.093Z,631,3
19,33,2023-06-06T16:33:13.093Z,395,7
32,25,2023-06-06T16:33:13.093Z,925,6
5,20,2023-06-06T16:33:23.093Z,987,3
10,2,2023-06-06T16:33:23.093Z,664,2
18,17,2023-06-06T16:33:23.093Z,20,3
0,6,2023-06-06T16:33:33.093Z,458,1
5,12,2023-06-06T16:33:33.093Z,159,3
14,13,2023-06-06T16:33:33.093Z,520,3
27,31,2023-06-06T16:33:33.093Z,265,5
34,34,2023-06-06T16:33:33.093Z,339,7
7,3,2023-06-06T16:33:43.093Z,319,1
15,19,2023-06-06T16:33:43.093Z,972,3
19,0,2023-06-06T16:33:43.093Z,862,7
33,21,2023-06-06T16:33:43.093Z,904,6
2,1,2023-06-06T16:33:53.093Z,948,1
10,9,2023-06-06T16:33:53.093Z,819,2
15,12,2023-06-06T16:33:53.093Z,87,3
22,28,2023-06-06T16:33:53.093Z,135,6
29,27,2023-06-06T16:33:53.093Z,752,11
1,18,2023-06-06T16:34:03.093Z,791,7
8,11,2023-06-06T16:34:03.093Z,18,2
16,4,2023-06-06T16:34:03.093Z,413,3
18,12,2023-06-06T16:34:03.093Z,459,3
21,16,2023-06-06T16:34:03.093Z,443,9
30,32,2023-06-06T16:34:03.093Z,70,12
5,17,2023-06-06T16:34:13.093Z,606,3
11,7,2023-06-06T16:34:13.093Z,18,8
19,18,2023-06-06T16:34:13.093Z,688,7
26,27,2023-06-06T16:34:13.093Z,484,11
32,34,2023-06-06T16:34:13.093Z,70,6
12,10,2023-06-06T16:33:13.093Z,524,8
17,16,2023-06-06T16:33:13.093Z,730,9
28,30,2023-06-06T16:33:13.093Z,625,10
0,3,2023-06-06T16:33:23.093Z,679,1
9,14,2023-06-06T16:33:23.093Z,27,13
17,16,2023-06-06T16:33:23.093Z,663,9
33,28,2023-06-06T16:33:23.093Z,143,6
4,9,2023-06-06T16:33:33.093Z,228,2
13,14,2023-06-06T16:33:33.093Z,873,13
21,16,2023-06-06T16:33:33.093Z,153,9
33,28,2023-06-06T16:33:33.093Z,306,6
5,17,2023-06-06T16:33:43.093Z,94,3
14,20,2023-06-06T16:33:43.093Z,357,3
18,13,2023-06-06T16:33:43.093Z,588,3
32,28,2023-06-06T16:33:43.093Z,126,6
1,0,2023-06-06T16:33:53.093Z,589,7
7,3,2023-06-06T16:33:53.093Z,900,1
14,17,2023-06-06T16:33:53.093Z,613,3
21,23,2023-06-06T16:33:53.093Z,300,9
27,34,2023-06-06T16:33:53.093Z,260,5
0,6,2023-06-06T16:34:03.093Z,862,1
12,10,2023-06-06T16:34:03.093Z,417,8
22,21,2023-06-06T16:34:03.093Z,370,6
27,31,2023-06-06T16:34:03.093Z,74,5
33,25,2023-06-06T16:34:03.093Z,889,6
7,6,2023-06-06T16:34:13.093Z,565,1
13,8,2023-06-06T16:34:13.093Z,787,13
16,12,2023-06-06T16:33:13.093Z,417,3
27,34,2023-06-06T16:33:13.093Z,249,5
35,30,2023-06-06T16:33:13.093Z,126,10
7,1,2023-06-06T16:33:23.093Z,597,1
16,13,2023-06-06T16:33:23.093Z,921,3
32,21,2023-06-06T16:33:23.093Z,956,6
2,1,2023-06-06T16:33:33.093Z,570,1
7,1,2023-06-06T16:33:33.093Z,504,1
18,13,2023-06-06T16:33:33.093Z,220,3
30,32,2023-06-06T16:33:33.093Z,126,12
3,2,2023-06-06T16:33:43.093Z,679,2
13,14,2023-06-06T16:33:43.093Z,480,13
17,23,2023-06-06T16:33:43.093Z,741,9
27,31,2023-06-06T16:33:43.093Z,79,5
0,6,2023-06-06T16:33:53.093Z,954,1
6,7,2023-06-06T16:33:53.093Z,458,8
13,8,2023-06-06T16:33:53.093Z,18,13
20,26,2023-06-06T16:33:53.093Z,562,4
26,27,2023-06-06T16:33:53.093Z,798,11
35,30,2023-06-06T16:33:53.093Z,502,10
6,10,2023-06-06T16:34:03.093Z,224,8
10,9,2023-06-06T16:34:03.093Z,356,2
17,23,2023-06-06T16:34:03.093Z,631,9
20,35,2023-06-06T16:34:03.093Z,666,4
28,30,2023-06-06T16:34:03.093Z,306,10
3,5,2023-06-06T16:34:13.093Z,319,2
9,14,2023-06-06T16:34:13.093Z,819,13
18,20,2023-06-06T16:34:13.093Z,639,3
25,15,2023-06-06T16:34:13.093Z,889,14
30,32,2023-06-06T16:34:13.093Z,502,12
34,33,2023-06-06T16:34:13.093Z,9,7
15,19,2023-06-06T16:33:13.093Z,786,3
21,23,2023-06-06T16:33:13.093Z,495,9
33,21,2023-06-06T16:33:13.093Z,469,6
6,7,2023-06-06T16:33:23.093Z,308,8
14,12,2023-06-06T16:33:23.093Z,549,3
31,32,2023-06-06T16:33:23.093Z,797,12
1,33,2023-06-06T16:33:33.093Z,489,7
6,7,2023-06-06T16:33:33.093Z,816,8
17,23,2023-06-06T16:33:33.093Z,326,9
28,30,2023-06-06T16:33:33.093Z,143,10
0,6,2023-06-06T16:33:43.093Z,224,1
10,2,2023-06-06T16:33:43.093Z,524,2
16,4,2023-06-06T16:33:43.093Z,272,3
23,24,2023-06-06T16:33:43.093Z,326,14
35,30,2023-06-06T16:33:43.093Z,70,10
5,20,2023-06-06T16:33:53.093Z,821,3
12,10,2023-06-06T16:33:53.093Z,356,8
18,12,2023-06-06T16:33:53.093Z,515,3
24,26,2023-06-06T16:33:53.093Z,326,4
30,32,2023-06-06T16:33:53.093Z,625,12
7,3,2023-06-06T16:34:03.093Z,965,1
13,8,2023-06-06T16:34:03.093Z,461,13
23,15,2023-06-06T16:34:03.093Z,741,14
32,21,2023-06-06T16:34:03.093Z,625,6
0,3,2023-06-06T16:34:13.093Z,589,1
8,11,2023-06-06T16:34:13.093Z,461,2
16,20,2023-06-06T16:34:13.093Z,424,3
17,22,2023-06-06T16:34:13.093Z,20,9
21,16,2023-06-06T16:34:13.093Z,273,9
31,32,2023-06-06T16:34:13.093Z,265,12
35,30,2023-06-06T16:34:13.093Z,866,10
20,35,2023-06-06T16:34:13.093Z,223,4
27,31,2023-06-06T16:34:13.093Z,375,5
33,21,2023-06-06T16:34:13.093Z,559,6
5,20,2023-06-06T16:34:23.093Z,864,3
16,4,2023-06-06T16:34:23.093Z,411,3
2,1,2023-06-06T16:34:23.093Z,664,1
7,1,2023-06-06T16:34:23.093Z,744,1
10,11,2023-06-06T16:34:23.093Z,224,2
12,10,2023-06-06T16:34:23.093Z,549,8
18,12,2023-06-06T16:34:23.093Z,791,3
20,35,2023-06-06T16:34:23.093Z,113,4
23,15,2023-06-06T16:34:23.093Z,300,14
27,31,2023-06-06T16:34:23.093Z,958,5
29,27,2023-06-06T16:34:23.093Z,691,11
33,21,2023-06-06T16:34:23.093Z,705,6
1,33,2023-06-06T16:34:33.093Z,647,7
10,5,2023-06-06T16:34:33.093Z,417,2
14,19,2023-06-06T16:34:33.093Z,873,3
21,23,2023-06-06T16:34:33.093Z,956,9
34,0,2023-06-06T16:34:33.093Z,46,7
3,11,2023-06-06T16:34:43.093Z,589,2
8,5,2023-06-06T16:34:43.093Z,921,2
14,20,2023-06-06T16:34:43.093Z,480,3
30,32,2023-06-06T16:34:43.093Z,866,12
1,0,2023-06-06T16:34:53.093Z,644,7
7,3,2023-06-06T16:34:53.093Z,941,1
14,13,2023-06-06T16:34:53.093Z,819,3
32,25,2023-06-06T16:34:53.093Z,306,6
4,5,2023-06-06T16:35:03.093Z,411,2
10,9,2023-06-06T16:35:03.093Z,549,2
16,13,2023-06-06T16:35:03.093Z,263,3
23,15,2023-06-06T16:35:03.093Z,956,14
33,25,2023-06-06T16:35:03.093Z,946,6
7,3,2023-06-06T16:35:13.093Z,983,1
19,18,2023-06-06T16:35:13.093Z,908,7
23,24,2023-06-06T16:35:13.093Z,904,14
32,34,2023-06-06T16:35:13.093Z,797,6
6,10,2023-06-06T16:35:23.093Z,192,8
13,8,2023-06-06T16:35:23.093Z,819,13
21,22,2023-06-06T16:35:23.093Z,705,9
26,27,2023-06-06T16:35:23.093Z,468,11
3,5,2023-06-06T16:34:33.093Z,965,2
6,10,2023-06-06T16:34:33.093Z,862,8
12,7,2023-06-06T16:34:33.093Z,159,8
18,13,2023-06-06T16:34:33.093Z,688,3
26,27,2023-06-06T16:34:33.093Z,122,11
1,0,2023-06-06T16:34:43.093Z,955,7
6,10,2023-06-06T16:34:43.093Z,565,8
12,10,2023-06-06T16:34:43.093Z,87,8
21,23,2023-06-06T16:34:43.093Z,904,9
33,25,2023-06-06T16:34:43.093Z,878,6
4,5,2023-06-06T16:34:53.093Z,272,2
9,14,2023-06-06T16:34:53.093Z,356,13
23,15,2023-06-06T16:34:53.093Z,495,14
34,33,2023-06-06T16:34:53.093Z,313,7
7,3,2023-06-06T16:35:03.093Z,479,1
12,10,2023-06-06T16:35:03.093Z,459,8
21,16,2023-06-06T16:35:03.093Z,625,9
30,32,2023-06-06T16:35:03.093Z,507,12
2,3,2023-06-06T16:35:13.093Z,461,1
12,10,2023-06-06T16:35:13.093Z,791,8
21,23,2023-06-06T16:35:13.093Z,559,9
30,32,2023-06-06T16:35:13.093Z,143,12
7,1,2023-06-06T16:35:23.093Z,119,1
3,5,2023-06-06T16:35:23.093Z,941,2
9,8,2023-06-06T16:35:23.093Z,549,13
17,16,2023-06-06T16:35:23.093Z,274,9
24,26,2023-06-06T16:35:23.093Z,904,4
31,32,2023-06-06T16:35:23.093Z,375,12
7,6,2023-06-06T16:35:33.093Z,64,1
15,4,2023-06-06T16:35:33.093Z,127,3
21,22,2023-06-06T16:35:33.093Z,502,9
25,15,2023-06-06T16:35:33.093Z,306,14
33,25,2023-06-06T16:35:33.093Z,188,6
8,2,2023-06-06T16:35:43.093Z,549,2
16,20,2023-06-06T16:35:43.093Z,153,3
4,2,2023-06-06T16:34:23.093Z,413,2
8,5,2023-06-06T16:34:23.093Z,787,2
13,8,2023-06-06T16:34:23.093Z,921,13
19,18,2023-06-06T16:34:23.093Z,857,7
26,27,2023-06-06T16:34:23.093Z,34,11
30,32,2023-06-06T16:34:23.093Z,306,12
2,6,2023-06-06T16:34:33.093Z,679,1
7,6,2023-06-06T16:34:33.093Z,192,1
13,8,2023-06-06T16:34:33.093Z,520,13
20,35,2023-06-06T16:34:33.093Z,654,4
32,21,2023-06-06T16:34:33.093Z,502,6
2,3,2023-06-06T16:34:43.093Z,524,1
7,3,2023-06-06T16:34:43.093Z,231,1
13,14,2023-06-06T16:34:43.093Z,220,13
27,34,2023-06-06T16:34:43.093Z,23,5
34,33,2023-06-06T16:34:43.093Z,139,7
5,19,2023-06-06T16:34:53.093Z,48,3
12,7,2023-06-06T16:34:53.093Z,515,8
25,15,2023-06-06T16:34:53.093Z,265,14
3,9,2023-06-06T16:35:03.093Z,524,2
9,14,2023-06-06T16:35:03.093Z,228,13
14,20,2023-06-06T16:35:03.093Z,167,3
22,28,2023-06-06T16:35:03.093Z,20,6
31,32,2023-06-06T16:35:03.093Z,79,12
3,5,2023-06-06T16:35:13.093Z,231,2
17,22,2023-06-06T16:35:13.093Z,606,9
22,21,2023-06-06T16:35:13.093Z,578,6
31,32,2023-06-06T16:35:13.093Z,74,12
5,20,2023-06-06T16:35:23.093Z,869,3
11,7,2023-06-06T16:35:23.093Z,863,8
28,29,2023-06-06T16:35:23.093Z,20,10
3,9,2023-06-06T16:35:33.093Z,479,2
10,11,2023-06-06T16:35:33.093Z,862,2
16,12,2023-06-06T16:35:33.093Z,855,3
23,24,2023-06-06T16:35:33.093Z,559,14
31,32,2023-06-06T16:35:33.093Z,958,12
6,10,2023-06-06T16:35:43.093Z,64,8
11,7,2023-06-06T16:35:43.093Z,862,8
18,13,2023-06-06T16:35:43.093Z,908,3
6,7,2023-06-06T16:34:23.093Z,954,8
11,10,2023-06-06T16:34:23.093Z,461,8
17,16,2023-06-06T16:34:23.093Z,94,9
21,16,2023-06-06T16:34:23.093Z,469,9
28,29,2023-06-06T16:34:23.093Z,135,10
35,30,2023-06-06T16:34:23.093Z,989,10
5,13,2023-06-06T16:34:33.093Z,608,3
11,7,2023-06-06T16:34:33.093Z,224,8
17,16,2023-06-06T16:34:33.093Z,613,9
23,15,2023-06-06T16:34:33.093Z,631,14
35,30,2023-06-06T16:34:33.093Z,507,10
5,17,2023-06-06T16:34:43.093Z,578,3
10,2,2023-06-06T16:34:43.093Z,461,2
20,26,2023-06-06T16:34:43.093Z,770,4
32,25,2023-06-06T16:34:43.093Z,265,6
2,1,2023-06-06T16:34:53.093Z,413,1
8,5,2023-06-06T16:34:53.093Z,520,2
21,23,2023-06-06T16:34:53.093Z,370,9
33,21,2023-06-06T16:34:53.093Z,210,6
6,10,2023-06-06T16:35:03.093Z,679,8
11,10,2023-06-06T16:35:03.093Z,589,8
17,22,2023-06-06T16:35:03.093Z,578,9
25,15,2023-06-06T16:35:03.093Z,878,14
34,0,2023-06-06T16:35:03.093Z,49,7
10,11,2023-06-06T16:35:13.093Z,863,2
20,26,2023-06-06T16:35:13.093Z,284,4
27,34,2023-06-06T16:35:13.093Z,245,5
1,0,2023-06-06T16:35:23.093Z,986,7
18,17,2023-06-06T16:35:23.093Z,857,3
29,27,2023-06-06T16:35:23.093Z,532,11
33,21,2023-06-06T16:35:23.093Z,382,6
6,7,2023-06-06T16:35:33.093Z,447,8
19,0,2023-06-06T16:35:33.093Z,501,7
32,21,2023-06-06T16:35:33.093Z,507,6
5,13,2023-06-06T16:35:43.093Z,110,3
15,17,2023-06-06T16:35:43.093Z,73,3
