enter,exit,date,id,location
16,12,2023-08-03T10:59:23.093Z,247,3
3,9,2023-08-03T10:59:33.093Z,777,2
26,27,2023-08-03T10:59:33.093Z,950,11
14,13,2023-08-03T10:58:03.093Z,367,3
4,2,2023-08-03T10:58:13.093Z,957,2
27,34,2023-08-03T10:58:13.093Z,215,5
12,10,2023-08-03T10:58:23.093Z,502,8
28,30,2023-08-03T10:58:23.093Z,262,10
20,26,2023-08-03T10:58:33.093Z,265,4
1,18,2023-08-03T10:58:43.093Z,589,7
13,14,2023-08-03T10:58:43.093Z,465,13
34,0,2023-08-03T10:58:43.093Z,466,7
20,35,2023-08-03T10:58:03.093Z,973,4
10,2,2023-08-03T10:58:13.093Z,340,2
1,33,2023-08-03T10:57:33.093Z,617,7
14,17,2023-08-03T10:57:43.093Z,380,3
14,13,2023-08-03T10:57:53.093Z,741,3
7,1,2023-08-03T10:56:23.093Z,43,1
4,5,2023-08-03T10:56:33.093Z,320,2
1,0,2023-08-03T10:56:43.093Z,687,7
16,19,2023-08-03T10:56:43.093Z,659,3
3,5,2023-08-03T10:56:53.093Z,739,2
2,1,2023-08-03T10:57:03.093Z,895,1
35,29,2023-08-03T10:57:03.093Z,244,10
25,15,2023-08-03T10:57:13.093Z,996,14
14,20,2023-08-03T10:57:23.093Z,219,3
5,12,2023-08-03T10:57:33.093Z,739,3
35,30,2023-08-03T10:57:33.093Z,285,10
5,12,2023-08-03T10:57:53.093Z,687,3
18,12,2023-08-03T10:57:53.093Z,502,3
34,33,2023-08-03T10:56:13.093Z,505,7
6,10,2023-08-03T10:56:23.093Z,134,8
27,34,2023-08-03T10:57:03.093Z,229,5
26,27,2023-08-03T10:57:13.093Z,620,11
32,25,2023-08-03T10:57:23.093Z,238,6
5,19,2023-08-03T10:57:43.093Z,361,3
7,3,2023-08-03T10:57:53.093Z,887,1
35,29,2023-08-03T10:56:13.093Z,112,10
30,32,2023-08-03T10:56:23.093Z,436,12
25,24,2023-08-03T10:56:33.093Z,646,14
11,7,2023-08-03T10:56:43.093Z,908,8
35,30,2023-08-03T10:56:43.093Z,943,10
18,17,2023-08-03T10:56:53.093Z,638,3
24,35,2023-08-03T10:57:03.093Z,646,4
12,7,2023-08-03T10:57:13.093Z,556,8
5,4,2023-08-03T10:57:23.093Z,957,3
0,6,2023-08-03T10:57:33.093Z,584,1
9,8,2023-08-03T10:57:43.093Z,585,13
19,0,2023-08-03T10:57:43.093Z,228,7
12,7,2023-08-03T10:57:53.093Z,739,8
20,35,2023-08-03T10:56:13.093Z,912,4
20,26,2023-08-03T10:56:23.093Z,345,4
9,8,2023-08-03T10:56:33.093Z,957,13
16,20,2023-08-03T10:56:33.093Z,469,3
23,24,2023-08-03T10:56:33.093Z,871,14
35,30,2023-08-03T10:56:33.093Z,238,10
15,19,2023-08-03T10:57:13.093Z,495,3
15,17,2023-08-03T10:57:23.093Z,872,3
25,15,2023-08-03T10:57:33.093Z,238,14
31,32,2023-08-03T10:57:43.093Z,365,12
24,35,2023-08-03T10:56:13.093Z,516,4
21,23,2023-08-03T10:56:23.093Z,418,9
17,22,2023-08-03T10:56:33.093Z,935,9
6,7,2023-08-03T10:56:43.093Z,777,8
30,32,2023-08-03T10:56:43.093Z,238,12
11,7,2023-08-03T10:56:53.093Z,59,8
12,10,2023-08-03T10:57:03.093Z,35,8
7,1,2023-08-03T10:57:13.093Z,814,1
30,32,2023-08-03T10:57:13.093Z,625,12
31,32,2023-08-03T10:57:23.093Z,300,12
21,22,2023-08-03T10:57:33.093Z,20,9
30,32,2023-08-03T10:57:43.093Z,285,12
10,9,2023-08-03T10:56:23.093Z,957,2
29,27,2023-08-03T10:56:23.093Z,824,11
35,29,2023-08-03T10:56:23.093Z,590,10
5,12,2023-08-03T10:56:43.093Z,35,3
34,33,2023-08-03T10:56:43.093Z,295,7
10,9,2023-08-03T10:57:03.093Z,981,2
21,16,2023-08-03T10:57:03.093Z,537,9
24,26,2023-08-03T10:57:23.093Z,418,4
31,32,2023-08-03T10:57:33.093Z,861,12
1,33,2023-08-03T10:57:53.093Z,336,7
11,10,2023-08-03T10:57:53.093Z,83,8
17,16,2023-08-03T10:57:53.093Z,714,9
10,2,2023-08-03T10:56:43.093Z,134,2
14,12,2023-08-03T10:56:43.093Z,556,3
25,15,2023-08-03T10:56:43.093Z,872,14
2,1,2023-08-03T10:56:53.093Z,751,1
10,9,2023-08-03T10:56:53.093Z,741,2
16,20,2023-08-03T10:56:53.093Z,270,3
30,32,2023-08-03T10:56:53.093Z,943,12
33,21,2023-08-03T10:57:03.093Z,505,6
3,9,2023-08-03T10:57:13.093Z,266,2
29,27,2023-08-03T10:58:13.093Z,728,11
10,9,2023-08-03T10:57:13.093Z,585,2
29,27,2023-08-03T10:57:13.093Z,323,11
10,5,2023-08-03T10:57:23.093Z,446,2
10,9,2023-08-03T10:57:33.093Z,35,2
8,5,2023-08-03T10:57:43.093Z,698,2
17,22,2023-08-03T10:57:43.093Z,320,9
23,24,2023-08-03T10:57:13.093Z,418,14
3,5,2023-08-03T10:57:23.093Z,687,2
35,30,2023-08-03T10:57:23.093Z,602,10
4,11,2023-08-03T10:57:33.093Z,83,2
25,15,2023-08-03T10:57:43.093Z,89,14
7,3,2023-08-03T11:44:53.093Z,212,1
10,2,2023-08-03T11:44:53.093Z,862,2
1,1,2023-08-03T11:44:53.093Z,241,7
12,7,2023-08-03T11:44:53.093Z,813,8
0,3,2023-08-03T11:45:03.093Z,56,1
2,6,2023-08-03T11:45:03.093Z,388,1
7,1,2023-08-03T11:45:03.093Z,504,1
12,12,2023-08-03T11:45:03.093Z,544,8
14,13,2023-08-03T11:45:03.093Z,340,3
18,12,2023-08-03T11:45:03.093Z,72,3
34,33,2023-08-03T11:45:03.093Z,985,7
3,11,2023-08-03T11:45:13.093Z,196,2
13,14,2023-08-03T11:45:13.093Z,353,13
17,23,2023-08-03T11:45:13.093Z,306,9
6,6,2023-08-03T11:45:23.093Z,388,8
7,1,2023-08-03T11:45:23.093Z,119,1
15,17,2023-08-03T11:44:53.093Z,638,3
17,22,2023-08-03T11:44:53.093Z,874,9
4,9,2023-08-03T11:45:03.093Z,938,2
10,5,2023-08-03T11:45:03.093Z,832,2
16,20,2023-08-03T11:45:03.093Z,843,3
17,22,2023-08-03T11:45:03.093Z,860,9
1,1,2023-08-03T11:45:13.093Z,297,7
9,8,2023-08-03T11:45:13.093Z,938,13
22,34,2023-08-03T11:45:23.093Z,908,6
31,32,2023-08-03T11:44:43.093Z,349,12
34,34,2023-08-03T11:44:43.093Z,967,7
0,3,2023-08-03T11:44:53.093Z,196,1
2,1,2023-08-03T11:44:53.093Z,380,1
14,14,2023-08-03T11:44:53.093Z,201,3
22,28,2023-08-03T11:45:13.093Z,289,6
1,18,2023-08-03T11:45:23.093Z,803,7
14,17,2023-08-03T11:45:23.093Z,201,3
17,23,2023-08-03T11:45:23.093Z,964,9
23,24,2023-08-03T11:45:23.093Z,306,14
13,13,2023-08-03T11:45:23.093Z,363,13
22,21,2023-08-03T11:44:43.093Z,555,6
5,19,2023-08-03T11:44:53.093Z,688,3
9,8,2023-08-03T11:44:53.093Z,336,13
22,25,2023-08-03T11:44:53.093Z,350,6
34,18,2023-08-03T11:44:53.093Z,795,7
1,18,2023-08-03T11:45:03.093Z,557,7
8,2,2023-08-03T11:45:03.093Z,336,2
13,8,2023-08-03T11:45:03.093Z,18,13
21,16,2023-08-03T11:45:03.093Z,555,9
23,15,2023-08-03T11:45:03.093Z,906,14
25,15,2023-08-03T11:45:03.093Z,350,14
2,6,2023-08-03T11:45:13.093Z,862,1
8,11,2023-08-03T11:45:13.093Z,18,2
34,18,2023-08-03T11:45:13.093Z,335,7
18,13,2023-08-03T11:45:23.093Z,470,3
34,33,2023-08-03T11:45:23.093Z,445,7
1,18,2023-08-03T11:45:33.093Z,314,7
6,7,2023-08-03T11:45:33.093Z,862,8
13,8,2023-08-03T11:45:33.093Z,538,13
17,22,2023-08-03T11:45:33.093Z,638,9
22,21,2023-08-03T11:45:33.093Z,606,6
6,7,2023-08-03T11:45:43.093Z,388,8
11,7,2023-08-03T11:45:53.093Z,196,8
21,16,2023-08-03T11:45:53.093Z,606,9
7,6,2023-08-03T11:46:03.093Z,813,1
9,14,2023-08-03T11:46:03.093Z,56,13
2,2,2023-08-03T11:46:13.093Z,538,1
9,14,2023-08-03T11:46:13.093Z,700,13
13,14,2023-08-03T11:46:13.093Z,363,13
1,33,2023-08-03T11:46:23.093Z,897,7
5,12,2023-08-03T11:46:23.093Z,17,3
22,34,2023-08-03T11:46:23.093Z,638,6
23,23,2023-08-03T11:45:33.093Z,964,14
17,16,2023-08-03T10:58:23.093Z,380,9
35,30,2023-08-03T10:58:23.093Z,44,10
24,26,2023-08-03T10:58:33.093Z,505,4
4,11,2023-08-03T10:58:43.093Z,537,2
17,16,2023-08-03T10:58:43.093Z,201,9
4,2,2023-08-03T10:58:53.093Z,437,2
18,12,2023-08-03T10:58:53.093Z,658,3
13,8,2023-08-03T10:59:03.093Z,446,13
3,5,2023-08-03T10:59:13.093Z,437,2
30,32,2023-08-03T10:59:13.093Z,967,12
22,34,2023-08-03T10:59:23.093Z,20,6
6,10,2023-08-03T10:59:33.093Z,466,8
31,32,2023-08-03T10:59:33.093Z,552,12
21,16,2023-08-03T10:58:03.093Z,247,9
14,17,2023-08-03T10:58:13.093Z,201,3
31,32,2023-08-03T10:58:13.093Z,563,12
19,18,2023-08-03T10:58:23.093Z,934,7
2,1,2023-08-03T10:58:33.093Z,957,1
26,27,2023-08-03T10:58:33.093Z,509,11
5,19,2023-08-03T10:58:43.093Z,911,3
18,12,2023-08-03T10:58:43.093Z,25,3
5,13,2023-08-03T10:58:53.093Z,83,3
33,25,2023-08-03T10:58:03.093Z,241,6
18,17,2023-08-03T10:58:13.093Z,803,3
35,29,2023-08-03T10:58:13.093Z,304,10
23,24,2023-08-03T10:58:23.093Z,505,14
7,1,2023-08-03T10:58:33.093Z,759,1
29,27,2023-08-03T10:58:33.093Z,440,11
7,1,2023-08-03T10:58:43.093Z,936,1
24,35,2023-08-03T10:58:43.093Z,241,4
7,1,2023-08-03T10:58:53.093Z,346,1
1,18,2023-08-03T10:59:03.093Z,67,7
22,34,2023-08-03T10:59:03.093Z,160,6
8,5,2023-08-03T10:59:13.093Z,292,2
7,1,2023-08-03T10:59:23.093Z,59,1
32,34,2023-08-03T10:59:23.093Z,625,6
15,17,2023-08-03T10:59:33.093Z,617,3
4,5,2023-08-03T10:58:03.093Z,911,2
34,18,2023-08-03T10:58:03.093Z,376,7
19,18,2023-08-03T10:58:13.093Z,658,7
5,13,2023-08-03T10:58:23.093Z,446,3
25,24,2023-08-03T10:58:23.093Z,241,14
10,9,2023-08-03T10:58:33.093Z,574,2
32,34,2023-08-03T10:58:33.093Z,943,6
8,5,2023-08-03T10:58:43.093Z,266,2
27,31,2023-08-03T10:58:43.093Z,552,5
8,5,2023-08-03T10:58:53.093Z,585,2
15,17,2023-08-03T10:58:53.093Z,996,3
8,11,2023-08-03T10:59:03.093Z,35,2
35,30,2023-08-03T10:59:03.093Z,967,10
18,17,2023-08-03T10:59:13.093Z,934,3
18,12,2023-08-03T10:59:23.093Z,589,3
4,5,2023-08-03T10:59:33.093Z,238,2
28,29,2023-08-03T10:59:33.093Z,295,10
17,22,2023-08-03T10:58:03.093Z,638,9
6,10,2023-08-03T10:58:13.093Z,263,8
28,29,2023-08-03T10:58:13.093Z,30,10
14,4,2023-08-03T10:58:23.093Z,537,3
33,25,2023-08-03T10:58:23.093Z,617,6
22,34,2023-08-03T10:58:33.093Z,935,6
2,1,2023-08-03T10:58:43.093Z,340,1
14,19,2023-08-03T10:58:43.093Z,86,3
1,0,2023-08-03T10:58:53.093Z,955,7
17,16,2023-08-03T10:58:53.093Z,803,9
12,7,2023-08-03T10:59:03.093Z,698,8
0,6,2023-08-03T10:59:13.093Z,466,1
20,35,2023-08-03T10:59:13.093Z,492,4
20,35,2023-08-03T10:59:23.093Z,571,4
5,13,2023-08-03T10:59:33.093Z,585,3
29,27,2023-08-03T10:59:33.093Z,665,11
25,15,2023-08-03T10:58:53.093Z,617,14
14,19,2023-08-03T10:59:03.093Z,465,3
5,20,2023-08-03T10:59:13.093Z,374,3
2,6,2023-08-03T10:59:23.093Z,530,1
27,34,2023-08-03T10:59:23.093Z,60,5
8,2,2023-08-03T10:59:33.093Z,574,2
33,25,2023-08-03T10:59:33.093Z,718,6
27,34,2023-08-03T10:58:03.093Z,199,5
17,16,2023-08-03T10:58:13.093Z,872,9
32,34,2023-08-03T10:58:13.093Z,8,6
21,22,2023-08-03T10:58:23.093Z,549,9
5,12,2023-08-03T10:58:33.093Z,698,3
27,34,2023-08-03T10:58:33.093Z,587,5
6,7,2023-08-03T10:58:43.093Z,228,8
22,28,2023-08-03T10:58:43.093Z,944,6
6,7,2023-08-03T10:58:53.093Z,444,8
34,0,2023-08-03T10:58:53.093Z,860,7
20,35,2023-08-03T10:59:03.093Z,763,4
7,3,2023-08-03T10:59:13.093Z,908,1
5,17,2023-08-03T10:59:23.093Z,266,3
31,32,2023-08-03T10:59:23.093Z,136,12
12,7,2023-08-03T10:59:33.093Z,25,8
34,33,2023-08-03T10:59:33.093Z,171,7
2,3,2023-08-03T10:59:03.093Z,437,1
23,15,2023-08-03T10:59:03.093Z,413,14
11,7,2023-08-03T10:59:13.093Z,35,8
8,2,2023-08-03T10:59:23.093Z,741,2
34,18,2023-08-03T10:59:23.093Z,834,7
17,23,2023-08-03T10:59:33.093Z,376,9
10,5,2023-08-03T10:58:03.093Z,83,2
0,6,2023-08-03T10:58:13.093Z,228,1
20,26,2023-08-03T10:58:13.093Z,330,4
7,1,2023-08-03T10:58:23.093Z,294,1
26,27,2023-08-03T10:58:23.093Z,193,11
13,8,2023-08-03T10:58:33.093Z,741,13
34,33,2023-08-03T10:58:33.093Z,210,7
9,8,2023-08-03T10:58:43.093Z,574,13
29,27,2023-08-03T10:58:43.093Z,1,11
11,7,2023-08-03T10:58:53.093Z,537,8
5,17,2023-08-03T10:59:03.093Z,263,3
30,32,2023-08-03T10:59:03.093Z,283,12
13,14,2023-08-03T10:59:13.093Z,83,13
15,19,2023-08-03T10:59:23.093Z,89,3
0,6,2023-08-03T10:59:33.093Z,955,1
20,26,2023-08-03T10:59:33.093Z,542,4
0,6,2023-08-03T10:59:43.093Z,860,1
2,1,2023-08-03T10:59:43.093Z,741,1
9,14,2023-08-03T10:59:43.093Z,777,13
14,20,2023-08-03T10:59:43.093Z,83,3
17,16,2023-08-03T10:59:43.093Z,996,9
34,18,2023-08-03T10:59:43.093Z,710,7
2,6,2023-08-03T10:59:53.093Z,574,1
5,17,2023-08-03T10:59:43.093Z,50,3
7,3,2023-08-03T10:59:43.093Z,556,1
28,29,2023-08-03T10:59:43.093Z,944,10
5,12,2023-08-03T10:59:53.093Z,437,3
7,3,2023-08-03T10:59:53.093Z,212,1
10,5,2023-08-03T10:59:53.093Z,466,2
33,28,2023-08-03T10:59:53.093Z,210,6
7,1,2023-08-03T11:00:03.093Z,739,1
18,17,2023-08-03T11:00:03.093Z,834,3
27,34,2023-08-03T11:00:03.093Z,125,5
6,7,2023-08-03T11:00:13.093Z,860,8
15,17,2023-08-03T11:00:13.093Z,413,3
3,2,2023-08-03T11:00:23.093Z,212,2
1,0,2023-08-03T10:59:43.093Z,18,7
6,7,2023-08-03T10:59:43.093Z,584,8
12,7,2023-08-03T10:59:43.093Z,658,8
20,35,2023-08-03T10:59:43.093Z,663,4
1,18,2023-08-03T10:59:53.093Z,460,7
6,7,2023-08-03T10:59:53.093Z,530,8
12,10,2023-08-03T10:59:53.093Z,247,8
18,4,2023-08-03T10:59:53.093Z,67,3
0,6,2023-08-03T11:00:03.093Z,18,1
10,5,2023-08-03T11:00:03.093Z,247,2
20,26,2023-08-03T11:00:03.093Z,179,4
32,34,2023-08-03T11:00:03.093Z,300,6
13,14,2023-08-03T10:59:53.093Z,585,13
17,16,2023-08-03T10:59:53.093Z,263,9
22,25,2023-08-03T10:59:53.093Z,638,6
2,6,2023-08-03T11:00:03.093Z,908,1
14,13,2023-08-03T11:00:03.093Z,777,3
22,25,2023-08-03T11:00:03.093Z,549,6
2,1,2023-08-03T11:00:13.093Z,556,1
8,5,2023-08-03T11:00:13.093Z,981,2
20,35,2023-08-03T11:00:13.093Z,736,4
6,7,2023-08-03T11:00:23.093Z,574,8
3,2,2023-08-03T10:59:43.093Z,908,2
8,5,2023-08-03T10:59:43.093Z,932,2
16,12,2023-08-03T10:59:43.093Z,872,3
33,21,2023-08-03T10:59:43.093Z,336,6
3,2,2023-08-03T10:59:53.093Z,556,2
8,5,2023-08-03T10:59:53.093Z,367,2
16,12,2023-08-03T10:59:53.093Z,380,3
25,24,2023-08-03T10:59:53.093Z,718,14
5,12,2023-08-03T11:00:03.093Z,292,3
16,13,2023-08-03T11:00:03.093Z,201,3
23,15,2023-08-03T11:00:03.093Z,376,14
5,20,2023-08-03T11:00:13.093Z,66,3
7,1,2023-08-03T11:00:13.093Z,949,1
14,4,2023-08-03T11:00:13.093Z,585,3
21,16,2023-08-03T11:00:13.093Z,336,9
7,3,2023-08-03T11:00:23.093Z,228,1
15,12,2023-08-03T11:00:23.093Z,178,3
17,22,2023-08-03T11:00:23.093Z,266,9
33,25,2023-08-03T11:00:23.093Z,207,6
1,33,2023-08-03T11:00:33.093Z,12,7
7,1,2023-08-03T11:00:33.093Z,444,1
13,8,2023-08-03T11:00:33.093Z,777,13
33,28,2023-08-03T11:00:33.093Z,171,6
3,9,2023-08-03T11:00:43.093Z,228,2
6,10,2023-08-03T11:00:43.093Z,908,8
16,20,2023-08-03T11:00:43.093Z,714,3
4,5,2023-08-03T11:00:53.093Z,803,2
11,7,2023-08-03T11:00:53.093Z,585,8
12,7,2023-08-03T11:00:33.093Z,291,8
17,16,2023-08-03T11:00:33.093Z,617,9
2,1,2023-08-03T11:00:43.093Z,212,1
8,5,2023-08-03T11:00:43.093Z,777,2
14,20,2023-08-03T11:00:43.093Z,520,3
17,16,2023-08-03T11:00:43.093Z,50,9
25,15,2023-08-03T11:00:43.093Z,549,14
17,16,2023-08-03T11:00:13.093Z,934,9
5,13,2023-08-03T11:00:23.093Z,238,3
12,7,2023-08-03T11:00:23.093Z,364,8
16,4,2023-08-03T11:00:23.093Z,803,3
20,35,2023-08-03T11:00:23.093Z,704,4
34,33,2023-08-03T11:00:23.093Z,42,7
6,7,2023-08-03T11:00:33.093Z,18,8
11,7,2023-08-03T11:00:33.093Z,502,8
18,20,2023-08-03T11:00:33.093Z,710,3
1,33,2023-08-03T11:00:43.093Z,118,7
4,11,2023-08-03T11:00:43.093Z,585,2
13,8,2023-08-03T11:00:43.093Z,201,13
18,13,2023-08-03T11:00:43.093Z,460,3
10,9,2023-08-03T11:00:53.093Z,908,2
12,7,2023-08-03T11:00:53.093Z,437,8
16,12,2023-08-03T11:00:33.093Z,127,3
25,24,2023-08-03T11:00:33.093Z,638,14
5,20,2023-08-03T11:00:43.093Z,932,3
12,7,2023-08-03T11:00:43.093Z,872,8
15,20,2023-08-03T11:00:43.093Z,376,3
20,35,2023-08-03T11:00:43.093Z,225,4
5,17,2023-08-03T11:00:53.093Z,367,3
7,3,2023-08-03T11:00:53.093Z,537,1
13,8,2023-08-03T11:00:53.093Z,238,13
17,22,2023-08-03T11:00:53.093Z,834,9
20,35,2023-08-03T11:00:53.093Z,749,4
2,3,2023-08-03T11:01:03.093Z,201,1
8,2,2023-08-03T11:01:03.093Z,238,2
12,10,2023-08-03T11:01:03.093Z,380,8
16,20,2023-08-03T11:01:03.093Z,263,3
5,20,2023-08-03T11:01:13.093Z,247,3
12,7,2023-08-03T11:01:13.093Z,292,8
25,15,2023-08-03T11:01:13.093Z,207,14
11,7,2023-08-03T11:01:03.093Z,239,8
3,5,2023-08-03T11:01:13.093Z,201,2
10,2,2023-08-03T11:01:13.093Z,380,2
17,22,2023-08-03T11:01:13.093Z,413,9
8,2,2023-08-03T11:00:53.093Z,201,2
16,13,2023-08-03T11:00:53.093Z,996,3
19,33,2023-08-03T11:00:53.093Z,659,7
33,25,2023-08-03T11:00:53.093Z,42,6
5,17,2023-08-03T11:01:03.093Z,466,3
9,14,2023-08-03T11:01:03.093Z,908,13
13,8,2023-08-03T11:01:03.093Z,460,13
2,1,2023-08-03T11:01:13.093Z,238,1
8,2,2023-08-03T11:01:13.093Z,460,2
16,12,2023-08-03T11:01:13.093Z,769,3
3,5,2023-08-03T11:01:03.093Z,537,2
20,35,2023-08-03T11:01:03.093Z,903,4
7,3,2023-08-03T11:01:13.093Z,698,1
14,17,2023-08-03T11:01:13.093Z,908,3
34,33,2023-08-03T11:01:13.093Z,681,7
3,5,2023-08-03T11:01:23.093Z,887,2
15,13,2023-08-03T11:01:23.093Z,549,3
27,34,2023-08-03T11:01:23.093Z,78,5
2,1,2023-08-03T11:01:33.093Z,380,1
24,26,2023-08-03T11:01:33.093Z,718,4
32,25,2023-08-03T11:01:33.093Z,861,6
6,10,2023-08-03T11:01:43.093Z,460,8
18,13,2023-08-03T11:01:43.093Z,778,3
3,5,2023-08-03T11:01:53.093Z,383,2
15,13,2023-08-03T11:01:53.093Z,207,3
2,1,2023-08-03T11:02:03.093Z,619,1
16,4,2023-08-03T11:02:03.093Z,50,3
33,21,2023-08-03T11:02:03.093Z,12,6
6,7,2023-08-03T11:02:13.093Z,837,8
13,14,2023-08-03T11:02:13.093Z,336,13
34,18,2023-08-03T11:02:13.093Z,881,7
5,19,2023-08-03T11:01:23.093Z,981,3
8,2,2023-08-03T11:01:23.093Z,619,2
22,34,2023-08-03T11:01:23.093Z,622,6
32,34,2023-08-03T11:01:23.093Z,602,6
16,4,2023-08-03T11:01:33.093Z,934,3
26,27,2023-08-03T11:01:33.093Z,165,11
3,11,2023-08-03T11:01:43.093Z,698,2
12,7,2023-08-03T11:01:43.093Z,769,8
34,33,2023-08-03T11:01:43.093Z,128,7
5,13,2023-08-03T11:01:53.093Z,803,3
24,35,2023-08-03T11:01:53.093Z,42,4
11,10,2023-08-03T11:02:03.093Z,698,8
21,16,2023-08-03T11:02:03.093Z,413,9
3,2,2023-08-03T11:02:13.093Z,584,2
10,2,2023-08-03T11:02:13.093Z,698,2
22,28,2023-08-03T11:02:13.093Z,320,6
2,6,2023-08-03T11:01:23.093Z,460,1
12,7,2023-08-03T11:01:23.093Z,178,8
13,8,2023-08-03T11:02:23.093Z,778,13
32,28,2023-08-03T11:02:23.093Z,365,6
8,5,2023-08-03T11:02:33.093Z,778,2
15,20,2023-08-03T11:02:33.093Z,529,3
25,15,2023-08-03T11:02:33.093Z,285,14
2,1,2023-08-03T11:02:43.093Z,698,1
16,20,2023-08-03T11:02:43.093Z,413,3
25,15,2023-08-03T11:02:43.093Z,563,14
1,18,2023-08-03T11:02:53.093Z,644,7
20,26,2023-08-03T11:02:53.093Z,74,4
28,29,2023-08-03T11:02:53.093Z,210,10
34,33,2023-08-03T11:02:53.093Z,604,7
25,24,2023-08-03T11:01:23.093Z,42,14
34,18,2023-08-03T11:01:23.093Z,778,7
17,16,2023-08-03T11:01:33.093Z,466,9
29,27,2023-08-03T11:01:33.093Z,80,11
5,4,2023-08-03T11:01:43.093Z,777,3
16,13,2023-08-03T11:01:43.093Z,336,3
1,0,2023-08-03T11:01:53.093Z,837,7
10,11,2023-08-03T11:01:53.093Z,460,2
0,6,2023-08-03T11:02:03.093Z,837,1
13,14,2023-08-03T11:02:03.093Z,549,13
24,35,2023-08-03T11:02:03.093Z,850,4
5,17,2023-08-03T11:02:13.093Z,537,3
6,10,2023-08-03T11:02:23.093Z,658,8
25,15,2023-08-03T11:02:23.093Z,861,14
2,1,2023-08-03T11:02:33.093Z,584,1
11,7,2023-08-03T11:02:33.093Z,50,8
21,16,2023-08-03T11:02:33.093Z,12,9
32,25,2023-08-03T11:02:33.093Z,563,6
5,20,2023-08-03T11:02:43.093Z,887,3
21,22,2023-08-03T11:02:43.093Z,118,9
32,25,2023-08-03T11:02:43.093Z,262,6
14,12,2023-08-03T11:02:53.093Z,336,3
26,27,2023-08-03T11:02:53.093Z,49,11
32,21,2023-08-03T11:02:53.093Z,283,6
17,16,2023-08-03T11:01:23.093Z,367,9
30,32,2023-08-03T11:01:23.093Z,44,12
12,7,2023-08-03T11:01:33.093Z,127,8
25,15,2023-08-03T11:01:33.093Z,529,14
34,33,2023-08-03T11:01:33.093Z,397,7
7,3,2023-08-03T11:01:43.093Z,584,1
24,35,2023-08-03T11:01:43.093Z,638,4
4,5,2023-08-03T11:01:53.093Z,934,2
22,21,2023-08-03T11:01:53.093Z,413,6
5,20,2023-08-03T11:02:03.093Z,607,3
19,33,2023-08-03T11:02:03.093Z,89,7
1,18,2023-08-03T11:02:13.093Z,557,7
7,6,2023-08-03T11:02:13.093Z,658,1
12,7,2023-08-03T11:02:13.093Z,17,8
32,25,2023-08-03T11:02:13.093Z,285,6
5,12,2023-08-03T11:02:23.093Z,201,3
16,13,2023-08-03T11:02:23.093Z,466,3
33,21,2023-08-03T11:02:23.093Z,118,6
10,9,2023-08-03T11:02:33.093Z,658,2
17,23,2023-08-03T11:02:33.093Z,537,9
27,34,2023-08-03T11:02:33.093Z,462,5
3,5,2023-08-03T11:02:43.093Z,860,2
19,18,2023-08-03T11:02:43.093Z,911,7
27,34,2023-08-03T11:02:43.093Z,789,5
13,8,2023-08-03T11:02:53.093Z,803,13
25,15,2023-08-03T11:02:53.093Z,262,14
29,27,2023-08-03T11:02:53.093Z,3,11
35,29,2023-08-03T11:02:53.093Z,747,10
16,19,2023-08-03T11:02:13.093Z,367,3
4,11,2023-08-03T11:02:23.093Z,50,2
7,1,2023-08-03T11:02:23.093Z,530,1
30,32,2023-08-03T11:02:23.093Z,344,12
7,3,2023-08-03T11:02:33.093Z,860,1
14,12,2023-08-03T11:02:33.093Z,549,3
23,15,2023-08-03T11:02:33.093Z,289,14
33,21,2023-08-03T11:02:33.093Z,659,6
7,1,2023-08-03T11:02:43.093Z,574,1
23,15,2023-08-03T11:02:43.093Z,537,14
33,28,2023-08-03T11:02:43.093Z,681,6
19,18,2023-08-03T11:02:53.093Z,853,7
27,31,2023-08-03T11:02:53.093Z,250,5
33,21,2023-08-03T11:02:53.093Z,397,6
1,33,2023-08-03T11:03:03.093Z,925,7
7,3,2023-08-03T11:03:03.093Z,364,1
20,26,2023-08-03T11:03:03.093Z,429,4
33,21,2023-08-03T11:03:03.093Z,128,6
3,5,2023-08-03T11:03:13.093Z,364,2
15,4,2023-08-03T11:03:13.093Z,861,3
18,12,2023-08-03T11:03:13.093Z,557,3
26,27,2023-08-03T11:03:13.093Z,326,11
28,29,2023-08-03T11:03:13.093Z,171,10
12,10,2023-08-03T11:03:23.093Z,549,8
32,21,2023-08-03T11:03:23.093Z,136,6
3,9,2023-08-03T11:03:33.093Z,18,2
7,1,2023-08-03T11:03:33.093Z,502,1
20,26,2023-08-03T11:03:33.093Z,70,4
27,31,2023-08-03T11:03:33.093Z,308,5
5,20,2023-08-03T11:03:43.093Z,364,3
13,14,2023-08-03T11:03:43.093Z,363,13
20,35,2023-08-03T11:03:43.093Z,146,4
29,29,2023-08-03T11:03:43.093Z,23,11
31,32,2023-08-03T11:03:43.093Z,250,12
3,5,2023-08-03T11:03:53.093Z,905,2
27,34,2023-08-03T11:03:03.093Z,398,5
35,29,2023-08-03T11:03:03.093Z,515,10
5,12,2023-08-03T11:03:13.093Z,934,3
12,7,2023-08-03T11:03:13.093Z,201,8
22,28,2023-08-03T11:03:13.093Z,118,6
33,28,2023-08-03T11:03:13.093Z,89,6
5,17,2023-08-03T11:03:23.093Z,778,3
16,17,2023-08-03T11:03:23.093Z,617,3
