enter,exit,date,id,location
11,10,2023-06-08T16:20:53.093Z,93,8
13,14,2023-06-08T16:20:53.093Z,239,13
17,16,2023-06-08T16:20:53.093Z,482,9
19,33,2023-06-08T16:20:53.093Z,473,7
1,33,2023-06-08T16:21:03.093Z,687,7
3,5,2023-06-08T16:21:03.093Z,319,2
7,3,2023-06-08T16:21:03.093Z,145,1
12,7,2023-06-08T16:21:03.093Z,828,8
17,22,2023-06-08T16:21:03.093Z,413,9
34,33,2023-06-08T16:21:03.093Z,719,7
1,0,2023-06-08T16:21:13.093Z,354,7
6,7,2023-06-08T16:21:13.093Z,528,8
12,7,2023-06-08T16:21:13.093Z,921,8
14,17,2023-06-08T16:21:13.093Z,200,3
18,17,2023-06-08T16:21:13.093Z,188,3
34,33,2023-06-08T16:21:13.093Z,142,7
2,1,2023-06-08T16:21:23.093Z,336,1
4,2,2023-06-08T16:21:23.093Z,116,2
8,2,2023-06-08T16:21:23.093Z,332,2
14,20,2023-06-08T16:21:23.093Z,520,3
17,17,2023-06-08T16:21:23.093Z,672,9
22,21,2023-06-08T16:21:23.093Z,671,6
23,15,2023-06-08T16:21:23.093Z,803,14
34,33,2023-06-08T16:21:23.093Z,927,7
2,6,2023-06-08T16:21:33.093Z,116,1
3,9,2023-06-08T16:21:33.093Z,761,2
5,4,2023-06-08T16:21:33.093Z,770,3
6,10,2023-06-08T16:21:33.093Z,444,8
10,5,2023-06-08T16:21:33.093Z,334,2
12,7,2023-06-08T16:21:33.093Z,175,8
14,4,2023-06-08T16:21:33.093Z,378,3
17,16,2023-06-08T16:21:33.093Z,586,9
18,17,2023-06-08T16:21:33.093Z,264,3
19,0,2023-06-08T16:21:33.093Z,456,7
22,21,2023-06-08T16:21:33.093Z,413,6
34,18,2023-06-08T16:21:33.093Z,847,7
2,6,2023-06-08T16:21:43.093Z,332,1
3,5,2023-06-08T16:21:43.093Z,36,2
4,9,2023-06-08T16:21:43.093Z,787,2
5,13,2023-06-08T16:21:43.093Z,607,3
6,7,2023-06-08T16:21:43.093Z,816,8
7,1,2023-06-08T16:21:43.093Z,291,1
9,14,2023-06-08T16:21:43.093Z,145,13
11,10,2023-06-08T16:21:43.093Z,157,8
14,20,2023-06-08T16:21:43.093Z,363,3
15,19,2023-06-08T16:21:43.093Z,545,3
16,20,2023-06-08T16:21:43.093Z,34,3
21,16,2023-06-08T16:21:43.093Z,671,9
34,33,2023-06-08T16:21:43.093Z,888,7
1,0,2023-06-08T16:21:53.093Z,936,7
4,2,2023-06-08T16:21:53.093Z,135,2
5,17,2023-06-08T16:21:53.093Z,383,3
7,6,2023-06-08T16:21:53.093Z,693,1
8,11,2023-06-08T16:21:53.093Z,504,2
9,14,2023-06-08T16:21:53.093Z,761,13
10,11,2023-06-08T16:21:53.093Z,444,2
15,19,2023-06-08T16:21:53.093Z,570,3
16,17,2023-06-08T16:21:53.093Z,714,3
17,16,2023-06-08T16:21:53.093Z,200,9
18,20,2023-06-08T16:21:53.093Z,847,3
21,16,2023-06-08T16:21:53.093Z,413,9
34,18,2023-06-08T16:21:53.093Z,755,7
1,0,2023-06-08T16:22:03.093Z,597,7
4,11,2023-06-08T16:22:03.093Z,539,2
5,13,2023-06-08T16:22:03.093Z,319,3
6,7,2023-06-08T16:22:03.093Z,317,8
9,14,2023-06-08T16:22:03.093Z,787,13
10,5,2023-06-08T16:22:03.093Z,157,2
11,7,2023-06-08T16:22:03.093Z,504,8
12,10,2023-06-08T16:22:03.093Z,356,8
14,20,2023-06-08T16:22:03.093Z,842,3
15,12,2023-06-08T16:22:03.093Z,803,3
17,22,2023-06-08T16:22:03.093Z,188,9
22,21,2023-06-08T16:22:03.093Z,762,6
34,18,2023-06-08T16:22:03.093Z,712,7
1,18,2023-06-08T16:22:13.093Z,364,7
4,9,2023-06-08T16:22:13.093Z,664,2
5,17,2023-06-08T16:22:13.093Z,334,3
6,7,2023-06-08T16:22:13.093Z,116,8
11,7,2023-06-08T16:22:13.093Z,444,8
14,4,2023-06-08T16:22:13.093Z,864,3
16,13,2023-06-08T16:22:13.093Z,482,3
34,0,2023-06-08T16:22:13.093Z,14,7
1,1,2023-06-08T16:22:23.093Z,22,7
4,2,2023-06-08T16:22:23.093Z,739,2
5,17,2023-06-08T16:22:23.093Z,36,3
7,6,2023-06-08T16:22:23.093Z,660,1
11,7,2023-06-08T16:22:23.093Z,539,8
12,7,2023-06-08T16:22:23.093Z,480,8
14,13,2023-06-08T16:22:23.093Z,461,3
16,17,2023-06-08T16:22:23.093Z,771,3
17,22,2023-06-08T16:22:23.093Z,672,9
18,4,2023-06-08T16:22:23.093Z,755,3
34,0,2023-06-08T16:22:23.093Z,16,7
4,5,2023-06-08T16:22:33.093Z,67,2
6,10,2023-06-08T16:22:33.093Z,332,8
7,1,2023-06-08T16:22:33.093Z,18,1
9,8,2023-06-08T16:22:33.093Z,664,13
10,9,2023-06-08T16:22:33.093Z,356,2
12,7,2023-06-08T16:22:33.093Z,185,8
14,17,2023-06-08T16:22:33.093Z,717,3
16,13,2023-06-08T16:22:33.093Z,586,3
17,23,2023-06-08T16:22:33.093Z,264,9
18,4,2023-06-08T16:22:33.093Z,712,3
21,16,2023-06-08T16:22:33.093Z,762,9
34,33,2023-06-08T16:22:33.093Z,259,7
0,6,2023-06-08T16:22:43.093Z,172,1
2,3,2023-06-08T16:22:43.093Z,135,1
6,10,2023-06-08T16:22:43.093Z,693,8
8,5,2023-06-08T16:22:43.093Z,664,2
9,14,2023-06-08T16:22:43.093Z,356,13
10,5,2023-06-08T16:22:43.093Z,217,2
13,14,2023-06-08T16:22:43.093Z,843,13
14,13,2023-06-08T16:22:43.093Z,890,3
16,20,2023-06-08T16:22:43.093Z,671,3
17,22,2023-06-08T16:22:43.093Z,383,9
18,12,2023-06-08T16:22:43.093Z,364,3
22,34,2023-06-08T16:22:43.093Z,672,6
23,15,2023-06-08T16:22:43.093Z,264,14
34,33,2023-06-08T16:22:43.093Z,337,7
0,6,2023-06-08T16:22:53.093Z,354,1
1,0,2023-06-08T16:22:53.093Z,40,7
4,5,2023-06-08T16:22:53.093Z,221,2
6,10,2023-06-08T16:22:53.093Z,660,8
7,1,2023-06-08T16:22:53.093Z,197,1
10,5,2023-06-08T16:22:53.093Z,332,2
12,10,2023-06-08T16:22:53.093Z,544,8
13,14,2023-06-08T16:22:53.093Z,588,13
14,17,2023-06-08T16:22:53.093Z,302,3
16,4,2023-06-08T16:22:53.093Z,200,3
34,0,2023-06-08T16:22:53.093Z,772,7
0,3,2023-06-08T16:23:03.093Z,456,1
4,9,2023-06-08T16:23:03.093Z,496,2
6,7,2023-06-08T16:23:03.093Z,700,8
10,5,2023-06-08T16:23:03.093Z,104,2
13,14,2023-06-08T16:23:03.093Z,633,13
14,19,2023-06-08T16:23:03.093Z,418,3
16,20,2023-06-08T16:23:03.093Z,413,3
17,23,2023-06-08T16:23:03.093Z,714,9
34,18,2023-06-08T16:23:03.093Z,394,7
6,10,2023-06-08T16:23:13.093Z,172,8
9,14,2023-06-08T16:23:13.093Z,496,13
10,9,2023-06-08T16:23:13.093Z,693,2
13,14,2023-06-08T16:23:13.093Z,607,13
14,12,2023-06-08T16:23:13.093Z,239,3
17,16,2023-06-08T16:23:13.093Z,334,9
22,25,2023-06-08T16:23:13.093Z,383,6
23,15,2023-06-08T16:23:13.093Z,714,14
0,6,2023-06-08T16:23:23.093Z,936,1
2,6,2023-06-08T16:23:23.093Z,896,1
3,9,2023-06-08T16:23:23.093Z,135,2
4,11,2023-06-08T16:23:23.093Z,770,2
6,7,2023-06-08T16:23:23.093Z,354,8
7,3,2023-06-08T16:23:23.093Z,424,1
9,8,2023-06-08T16:23:23.093Z,693,13
10,5,2023-06-08T16:23:23.093Z,660,2
13,14,2023-06-08T16:23:23.093Z,353,13
14,20,2023-06-08T16:23:23.093Z,145,3
16,17,2023-06-08T16:23:23.093Z,762,3
17,16,2023-06-08T16:23:23.093Z,36,9
18,17,2023-06-08T16:23:23.093Z,394,3
25,15,2023-06-08T16:23:23.093Z,383,14
0,6,2023-06-08T16:23:33.093Z,597,1
3,9,2023-06-08T16:23:33.093Z,456,2
4,2,2023-06-08T16:23:33.093Z,378,2
6,7,2023-06-08T16:23:33.093Z,936,8
7,3,2023-06-08T16:23:33.093Z,241,1
8,2,2023-06-08T16:23:33.093Z,693,2
10,5,2023-06-08T16:23:33.093Z,544,2
11,7,2023-06-08T16:23:33.093Z,770,8
13,14,2023-06-08T16:23:33.093Z,319,13
14,17,2023-06-08T16:23:33.093Z,761,3
15,4,2023-06-08T16:23:33.093Z,264,3
17,22,2023-06-08T16:23:33.093Z,771,9
19,33,2023-06-08T16:23:33.093Z,570,7
0,3,2023-06-08T16:23:43.093Z,14,1
1,0,2023-06-08T16:23:43.093Z,627,7
2,3,2023-06-08T16:23:43.093Z,739,1
5,12,2023-06-08T16:23:43.093Z,157,3
7,1,2023-06-08T16:23:43.093Z,962,1
9,8,2023-06-08T16:23:43.093Z,135,13
10,5,2023-06-08T16:23:43.093Z,172,2
13,14,2023-06-08T16:23:43.093Z,482,13
15,4,2023-06-08T16:23:43.093Z,714,3
16,12,2023-06-08T16:23:43.093Z,20,3
17,16,2023-06-08T16:23:43.093Z,717,9
19,33,2023-06-08T16:23:43.093Z,638,7
22,34,2023-06-08T16:23:43.093Z,771,6
34,33,2023-06-08T16:23:43.093Z,213,7
0,3,2023-06-08T16:23:53.093Z,16,1
2,3,2023-06-08T16:23:53.093Z,378,1
6,7,2023-06-08T16:23:53.093Z,896,8
7,1,2023-06-08T16:23:53.093Z,875,1
9,8,2023-06-08T16:23:53.093Z,456,13
12,10,2023-06-08T16:23:53.093Z,239,8
13,14,2023-06-08T16:23:53.093Z,347,13
17,22,2023-06-08T16:23:53.093Z,302,9
19,18,2023-06-08T16:23:53.093Z,604,7
33,28,2023-06-08T16:23:53.093Z,956,6
34,33,2023-06-08T16:23:53.093Z,449,7
2,1,2023-06-08T16:24:03.093Z,693,1
4,9,2023-06-08T16:24:03.093Z,755,2
6,10,2023-06-08T16:24:03.093Z,597,8
10,9,2023-06-08T16:24:03.093Z,239,2
19,33,2023-06-08T16:24:03.093Z,853,7
34,18,2023-06-08T16:24:03.093Z,758,7
3,11,2023-06-08T16:24:13.093Z,14,2
8,11,2023-06-08T16:24:13.093Z,135,2
10,11,2023-06-08T16:24:13.093Z,597,2
14,12,2023-06-08T16:24:13.093Z,655,3
18,17,2023-06-08T16:24:13.093Z,604,3
23,15,2023-06-08T16:24:13.093Z,762,14
34,33,2023-06-08T16:24:13.093Z,902,7
1,18,2023-06-08T16:24:23.093Z,64,7
9,8,2023-06-08T16:24:23.093Z,239,13
16,19,2023-06-08T16:24:23.093Z,127,3
18,17,2023-06-08T16:24:23.093Z,758,3
0,3,2023-06-08T16:24:33.093Z,627,1
4,5,2023-06-08T16:24:33.093Z,200,2
7,3,2023-06-08T16:24:33.093Z,983,1
11,10,2023-06-08T16:24:33.093Z,14,8
14,13,2023-06-08T16:24:33.093Z,356,3
19,19,2023-06-08T16:24:33.093Z,334,7
3,5,2023-06-08T16:24:43.093Z,16,2
5,4,2023-06-08T16:24:43.093Z,217,3
8,2,2023-06-08T16:24:43.093Z,755,2
14,20,2023-06-08T16:24:43.093Z,843,3
16,12,2023-06-08T16:24:43.093Z,717,3
18,4,2023-06-08T16:24:43.093Z,64,3
0,3,2023-06-08T16:24:53.093Z,294,1
4,5,2023-06-08T16:24:53.093Z,264,2
10,9,2023-06-08T16:24:53.093Z,14,2
12,7,2023-06-08T16:24:53.093Z,157,8
14,12,2023-06-08T16:24:53.093Z,588,3
34,33,2023-06-08T16:24:53.093Z,711,7
3,2,2023-06-08T16:25:03.093Z,48,2
1,0,2023-06-08T16:24:03.093Z,294,7
3,5,2023-06-08T16:24:03.093Z,241,2
5,13,2023-06-08T16:24:03.093Z,67,3
7,3,2023-06-08T16:24:03.093Z,48,1
17,23,2023-06-08T16:24:03.093Z,762,9
33,21,2023-06-08T16:24:03.093Z,994,6
0,3,2023-06-08T16:24:13.093Z,40,1
7,3,2023-06-08T16:24:13.093Z,828,1
9,8,2023-06-08T16:24:13.093Z,755,13
13,8,2023-06-08T16:24:13.093Z,461,13
16,19,2023-06-08T16:24:13.093Z,334,3
22,21,2023-06-08T16:24:13.093Z,302,6
33,25,2023-06-08T16:24:13.093Z,312,6
0,3,2023-06-08T16:24:23.093Z,772,1
3,5,2023-06-08T16:24:23.093Z,739,2
13,8,2023-06-08T16:24:23.093Z,586,13
17,22,2023-06-08T16:24:23.093Z,394,9
34,33,2023-06-08T16:24:23.093Z,895,7
2,6,2023-06-08T16:24:33.093Z,119,1
5,12,2023-06-08T16:24:33.093Z,664,3
8,5,2023-06-08T16:24:33.093Z,456,2
13,8,2023-06-08T16:24:33.093Z,890,13
16,19,2023-06-08T16:24:33.093Z,36,3
25,15,2023-06-08T16:24:33.093Z,312,14
4,5,2023-06-08T16:24:43.093Z,468,2
7,1,2023-06-08T16:24:43.093Z,528,1
11,7,2023-06-08T16:24:43.093Z,135,8
15,20,2023-06-08T16:24:43.093Z,383,3
17,22,2023-06-08T16:24:43.093Z,761,9
19,33,2023-06-08T16:24:43.093Z,545,7
3,5,2023-06-08T16:24:53.093Z,378,2
6,7,2023-06-08T16:24:53.093Z,119,8
11,7,2023-06-08T16:24:53.093Z,597,8
13,14,2023-06-08T16:24:53.093Z,67,13
17,22,2023-06-08T16:24:53.093Z,676,9
2,6,2023-06-08T16:25:03.093Z,755,1
4,2,2023-06-08T16:25:03.093Z,714,2
5,17,2023-06-08T16:25:03.093Z,221,3
7,1,2023-06-08T16:25:03.093Z,921,1
8,11,2023-06-08T16:25:03.093Z,461,2
9,14,2023-06-08T16:25:03.093Z,14,13
11,7,2023-06-08T16:25:03.093Z,460,8
12,7,2023-06-08T16:25:03.093Z,20,8
14,17,2023-06-08T16:25:03.093Z,633,3
21,23,2023-06-08T16:25:03.093Z,302,9
34,0,2023-06-08T16:25:03.093Z,88,7
1,18,2023-06-08T16:25:13.093Z,522,7
2,6,2023-06-08T16:25:13.093Z,530,1
4,11,2023-06-08T16:25:13.093Z,906,2
7,6,2023-06-08T16:25:13.093Z,86,1
8,11,2023-06-08T16:25:13.093Z,239,2
11,10,2023-06-08T16:25:13.093Z,461,8
12,7,2023-06-08T16:25:13.093Z,655,8
13,8,2023-06-08T16:25:13.093Z,356,13
14,19,2023-06-08T16:25:13.093Z,496,3
17,16,2023-06-08T16:25:13.093Z,758,9
19,0,2023-06-08T16:25:13.093Z,334,7
22,28,2023-06-08T16:25:13.093Z,394,6
23,15,2023-06-08T16:25:13.093Z,302,14
3,5,2023-06-08T16:25:23.093Z,424,2
4,2,2023-06-08T16:25:23.093Z,217,2
5,20,2023-06-08T16:25:23.093Z,104,3
7,6,2023-06-08T16:25:23.093Z,212,1
8,2,2023-06-08T16:25:23.093Z,586,2
10,2,2023-06-08T16:25:23.093Z,461,2
11,7,2023-06-08T16:25:23.093Z,906,8
12,7,2023-06-08T16:25:23.093Z,664,8
14,19,2023-06-08T16:25:23.093Z,607,3
19,18,2023-06-08T16:25:23.093Z,459,7
22,21,2023-06-08T16:25:23.093Z,188,6
1,18,2023-06-08T16:25:33.093Z,550,7
3,9,2023-06-08T16:25:33.093Z,40,2
4,9,2023-06-08T16:25:33.093Z,64,2
5,19,2023-06-08T16:25:33.093Z,660,3
6,7,2023-06-08T16:25:33.093Z,530,8
7,6,2023-06-08T16:25:33.093Z,175,1
8,5,2023-06-08T16:25:33.093Z,890,2
12,10,2023-06-08T16:25:33.093Z,717,8
17,22,2023-06-08T16:25:33.093Z,221,9
18,12,2023-06-08T16:25:33.093Z,522,3
19,18,2023-06-08T16:25:33.093Z,141,7
21,16,2023-06-08T16:25:33.093Z,188,9
34,18,2023-06-08T16:25:33.093Z,120,7
2,1,2023-06-08T16:25:53.093Z,217,1
12,7,2023-06-08T16:25:53.093Z,364,8
3,3,2023-06-08T16:26:03.093Z,627,2
5,17,2023-06-08T16:26:13.093Z,241,3
6,7,2023-06-08T16:26:13.093Z,755,8
13,14,2023-06-08T16:26:13.093Z,544,13
16,4,2023-06-08T16:26:13.093Z,633,3
26,27,2023-06-08T16:26:13.093Z,950,11
1,18,2023-06-08T16:26:23.093Z,878,7
3,5,2023-06-08T16:26:23.093Z,983,2
5,12,2023-06-08T16:26:23.093Z,739,3
7,1,2023-06-08T16:26:23.093Z,116,1
1,0,2023-06-08T16:25:53.093Z,131,7
5,13,2023-06-08T16:25:53.093Z,544,3
16,19,2023-06-08T16:25:53.093Z,188,3
6,10,2023-06-08T16:26:03.093Z,175,8
7,1,2023-06-08T16:26:03.093Z,504,1
22,28,2023-06-08T16:26:03.093Z,761,6
2,3,2023-06-08T16:26:13.093Z,461,1
14,20,2023-06-08T16:26:23.093Z,482,3
7,1,2023-06-08T16:26:33.093Z,444,1
15,13,2023-06-08T16:26:33.093Z,762,3
19,33,2023-06-08T16:26:33.093Z,127,7
1,0,2023-06-08T16:26:43.093Z,538,7
3,9,2023-06-08T16:26:33.093Z,294,2
10,5,2023-06-08T16:26:33.093Z,586,2
4,2,2023-06-08T16:26:43.093Z,633,2
6,7,2023-06-08T16:26:43.093Z,131,8
8,5,2023-06-08T16:26:43.093Z,864,2
18,4,2023-06-08T16:26:43.093Z,550,3
19,0,2023-06-08T16:26:43.093Z,607,7
3,9,2023-06-08T16:26:53.093Z,88,2
5,13,2023-06-08T16:26:53.093Z,16,3
7,6,2023-06-08T16:26:53.093Z,480,1
22,34,2023-06-08T16:26:43.093Z,994,6
1,0,2023-06-08T16:26:53.093Z,201,7
2,3,2023-06-08T16:26:53.093Z,212,1
10,5,2023-06-08T16:26:53.093Z,93,2
13,8,2023-06-08T16:26:53.093Z,762,13
15,13,2023-06-08T16:26:53.093Z,302,3
18,13,2023-06-08T16:26:53.093Z,141,3
0,3,2023-06-08T16:27:23.093Z,538,1
2,6,2023-06-08T16:27:23.093Z,633,1
5,12,2023-06-08T16:27:23.093Z,264,3
9,14,2023-06-08T16:27:23.093Z,40,13
3,5,2023-06-08T16:27:33.093Z,48,2
18,13,2023-06-08T16:28:13.093Z,963,3
34,33,2023-06-08T16:28:13.093Z,702,7
10,9,2023-06-08T16:28:23.093Z,459,2
12,7,2023-06-08T16:27:23.093Z,803,8
17,23,2023-06-08T16:27:23.093Z,241,9
0,3,2023-06-08T16:27:33.093Z,607,1
13,13,2023-06-08T16:27:33.093Z,456,13
14,19,2023-06-08T16:27:33.093Z,67,3
18,20,2023-06-08T16:27:33.093Z,878,3
34,0,2023-06-08T16:27:33.093Z,8,7
0,6,2023-06-08T16:27:43.093Z,201,1
7,1,2023-06-08T16:27:43.093Z,770,1
2,1,2023-06-08T16:27:53.093Z,627,1
10,2,2023-06-08T16:27:53.093Z,319,2
1,0,2023-06-08T16:28:13.093Z,441,7
3,9,2023-06-08T16:28:13.093Z,185,2
5,17,2023-06-08T16:28:13.093Z,983,3
8,2,2023-06-08T16:28:13.093Z,302,2
13,8,2023-06-08T16:28:13.093Z,141,13
2,1,2023-06-08T16:28:23.093Z,828,1
3,5,2023-06-08T16:28:23.093Z,700,2
9,14,2023-06-08T16:28:23.093Z,212,13
4,5,2023-06-08T16:26:53.093Z,262,2
9,14,2023-06-08T16:26:53.093Z,294,13
14,13,2023-06-08T16:26:53.093Z,167,3
1,33,2023-06-08T16:27:03.093Z,90,7
3,5,2023-06-08T16:27:03.093Z,317,2
7,3,2023-06-08T16:27:03.093Z,185,1
12,10,2023-06-08T16:27:03.093Z,319,8
34,18,2023-06-08T16:27:03.093Z,963,7
7,3,2023-06-08T16:27:13.093Z,700,1
12,7,2023-06-08T16:27:13.093Z,522,8
17,17,2023-06-08T16:27:13.093Z,172,9
34,18,2023-06-08T16:27:13.093Z,984,7
2,1,2023-06-08T16:25:43.093Z,714,1
19,18,2023-06-08T16:26:53.093Z,188,7
4,2,2023-06-08T16:27:03.093Z,550,2
6,10,2023-06-08T16:27:03.093Z,480,8
8,5,2023-06-08T16:27:03.093Z,762,2
3,2,2023-06-08T16:27:13.093Z,627,2
5,13,2023-06-08T16:27:03.093Z,468,3
18,12,2023-06-08T16:27:03.093Z,120,3
0,6,2023-06-08T16:27:13.093Z,937,1
2,1,2023-06-08T16:27:13.093Z,175,1
5,12,2023-06-08T16:27:13.093Z,378,3
9,8,2023-06-08T16:27:13.093Z,88,13
18,17,2023-06-08T16:27:13.093Z,789,3
1,18,2023-06-08T16:27:23.093Z,32,7
10,2,2023-06-08T16:27:23.093Z,480,2
2,3,2023-06-08T16:27:33.093Z,334,1
6,10,2023-06-08T16:27:33.093Z,937,8
5,17,2023-06-08T16:27:53.093Z,890,3
13,8,2023-06-08T16:27:53.093Z,167,13
20,35,2023-06-08T16:27:53.093Z,801,4
2,1,2023-06-08T16:28:03.093Z,480,1
12,7,2023-06-08T16:28:03.093Z,378,8
14,14,2023-06-08T16:28:03.093Z,772,3
15,13,2023-06-08T16:28:03.093Z,241,3
2,1,2023-06-08T16:28:13.093Z,319,1
17,22,2023-06-08T16:28:13.093Z,789,9
1,18,2023-06-08T16:28:23.093Z,730,7
5,19,2023-06-08T16:28:23.093Z,712,3
3,5,2023-06-08T16:27:23.093Z,461,2
8,5,2023-06-08T16:27:23.093Z,88,2
1,18,2023-06-08T16:27:33.093Z,256,7
5,17,2023-06-08T16:27:33.093Z,424,3
12,7,2023-06-08T16:27:33.093Z,739,8
23,15,2023-06-08T16:27:33.093Z,241,14
6,10,2023-06-08T16:27:43.093Z,633,8
1,33,2023-06-08T16:27:53.093Z,688,7
18,20,2023-06-08T16:27:53.093Z,866,3
0,3,2023-06-08T16:28:03.093Z,8,1
1,33,2023-06-08T16:28:03.093Z,395,7
3,9,2023-06-08T16:28:03.093Z,212,2
13,8,2023-06-08T16:28:03.093Z,302,13
18,17,2023-06-08T16:28:03.093Z,188,3
34,18,2023-06-08T16:28:03.093Z,791,7
4,2,2023-06-08T16:28:13.093Z,828,2
10,5,2023-06-08T16:28:13.093Z,633,2
14,17,2023-06-08T16:28:13.093Z,544,3
14,13,2023-06-08T16:27:23.093Z,592,3
19,18,2023-06-08T16:27:23.093Z,223,7
2,6,2023-06-08T16:27:43.093Z,550,1
12,10,2023-06-08T16:27:43.093Z,459,8
14,13,2023-06-08T16:27:43.093Z,14,3
7,1,2023-06-08T16:27:53.093Z,896,1
14,4,2023-06-08T16:27:53.093Z,828,3
5,20,2023-06-08T16:28:03.093Z,86,3
8,5,2023-06-08T16:28:03.093Z,167,2
10,9,2023-06-08T16:28:03.093Z,937,2
17,16,2023-06-08T16:28:03.093Z,347,9
20,26,2023-06-08T16:28:03.093Z,970,4
20,26,2023-06-08T16:28:13.093Z,140,4
12,7,2023-06-08T16:28:23.093Z,120,8
1,1,2023-06-08T16:28:33.093Z,955,7
2,6,2023-06-08T16:28:33.093Z,302,1
6,10,2023-06-08T16:28:33.093Z,550,8
8,9,2023-06-08T16:28:33.093Z,141,2
0,3,2023-06-08T16:28:43.093Z,441,1
6,7,2023-06-08T16:28:23.093Z,201,8
19,33,2023-06-08T16:28:23.093Z,660,7
9,14,2023-06-08T16:28:33.093Z,937,13
14,13,2023-06-08T16:28:23.093Z,294,3
17,16,2023-06-08T16:28:23.093Z,172,9
18,17,2023-06-08T16:28:23.093Z,984,3
5,4,2023-06-08T16:28:33.093Z,586,3
13,8,2023-06-08T16:28:33.093Z,592,13
34,18,2023-06-08T16:28:33.093Z,775,7
5,20,2023-06-08T16:28:43.093Z,864,3
16,12,2023-06-08T16:28:43.093Z,347,3
34,18,2023-06-08T16:28:43.093Z,21,7
7,1,2023-06-08T16:28:53.093Z,119,1
17,16,2023-06-08T16:28:53.093Z,424,9
19,0,2023-06-08T16:28:53.093Z,631,7
3,5,2023-06-08T16:28:33.093Z,538,2
7,1,2023-06-08T16:28:33.093Z,284,1
18,12,2023-06-08T16:28:33.093Z,32,3
20,35,2023-06-08T16:28:33.093Z,835,4
3,5,2023-06-08T16:28:43.093Z,607,2
6,7,2023-06-08T16:28:43.093Z,302,8
8,2,2023-06-08T16:28:43.093Z,592,2
9,14,2023-06-08T16:28:43.093Z,185,13
13,14,2023-06-08T16:28:43.093Z,456,13
14,17,2023-06-08T16:28:43.093Z,40,3
5,19,2023-06-08T16:28:53.093Z,262,3
16,20,2023-06-08T16:28:53.093Z,758,3
18,4,2023-06-08T16:28:53.093Z,223,3
23,15,2023-06-08T16:28:53.093Z,604,14
18,13,2023-06-08T16:29:13.093Z,791,3
7,1,2023-06-08T16:29:23.093Z,460,1
5,20,2023-06-08T16:29:33.093Z,762,3
17,22,2023-06-08T16:29:33.093Z,544,9
9,8,2023-06-08T16:29:53.093Z,8,13
5,13,2023-06-08T16:29:13.093Z,317,3
14,13,2023-06-08T16:29:13.093Z,772,3
3,9,2023-06-08T16:29:23.093Z,441,2
13,14,2023-06-08T16:29:23.093Z,241,13
9,8,2023-06-08T16:29:33.093Z,334,13
34,18,2023-06-08T16:29:33.093Z,115,7
14,20,2023-06-08T16:29:43.093Z,468,3
34,0,2023-06-08T16:29:43.093Z,308,7
14,13,2023-06-08T16:29:53.093Z,937,3
34,18,2023-06-08T16:29:53.093Z,609,7
5,13,2023-06-08T16:29:03.093Z,93,3
17,16,2023-06-08T16:29:03.093Z,890,9
19,33,2023-06-08T16:29:03.093Z,238,7
1,1,2023-06-08T16:29:13.093Z,159,7
9,14,2023-06-08T16:29:43.093Z,459,13
14,19,2023-06-08T16:30:03.093Z,185,3
17,16,2023-06-08T16:30:03.093Z,40,9
11,7,2023-06-08T16:30:23.093Z,787,8
25,15,2023-06-08T16:30:23.093Z,983,14
5,4,2023-06-08T16:30:33.093Z,48,3
19,18,2023-06-08T16:30:33.093Z,496,7
18,17,2023-06-08T16:29:03.093Z,256,3
7,6,2023-06-08T16:29:13.093Z,157,1
0,3,2023-06-08T16:29:33.093Z,543,1
0,6,2023-06-08T16:29:43.093Z,631,1
18,20,2023-06-08T16:29:43.093Z,775,3
9,14,2023-06-08T16:30:03.093Z,441,13
7,1,2023-06-08T16:30:13.093Z,906,1
15,12,2023-06-08T16:30:13.093Z,604,3
2,3,2023-06-08T16:30:23.093Z,984,1
18,13,2023-06-08T16:30:23.093Z,418,3
1,0,2023-06-08T16:30:33.093Z,22,7
12,7,2023-06-08T16:30:33.093Z,890,8
2,1,2023-06-08T16:29:03.093Z,592,1
4,11,2023-06-08T16:29:23.093Z,586,2
1,1,2023-06-08T16:29:33.093Z,877,7
16,20,2023-06-08T16:29:33.093Z,424,3
8,5,2023-06-08T16:29:43.093Z,334,2
19,18,2023-06-08T16:29:43.093Z,418,7
1,18,2023-06-08T16:30:03.093Z,426,7
11,7,2023-06-08T16:30:03.093Z,223,8
19,19,2023-06-08T16:30:23.093Z,185,7
3,11,2023-06-08T16:30:33.093Z,390,2
13,8,2023-06-08T16:30:33.093Z,772,13
16,4,2023-06-08T16:29:03.093Z,172,3
3,9,2023-06-08T16:29:13.093Z,8,2
17,22,2023-06-08T16:29:23.093Z,983,9
14,17,2023-06-08T16:29:33.093Z,212,3
16,12,2023-06-08T16:29:43.093Z,890,3
18,17,2023-06-08T16:29:53.093Z,21,3
12,7,2023-06-08T16:28:33.093Z,264,8
19,18,2023-06-08T16:28:33.093Z,36,7
7,1,2023-06-08T16:28:43.093Z,135,1
17,23,2023-06-08T16:28:43.093Z,604,9
34,33,2023-06-08T16:28:53.093Z,630,7
20,26,2023-06-08T16:28:23.093Z,501,4
34,33,2023-06-08T16:28:23.093Z,41,7
14,13,2023-06-08T16:28:33.093Z,787,3
15,13,2023-06-08T16:28:33.093Z,312,3
10,11,2023-06-08T16:28:43.093Z,550,2
1,0,2023-06-08T16:28:53.093Z,543,7
