enter,exit,date,id,location
35,30,2023-08-02T15:16:43.093Z,295,10
29,27,2023-08-02T15:16:53.093Z,615,11
13,8,2023-08-02T15:17:03.093Z,81,13
17,16,2023-08-02T15:16:23.093Z,627,9
3,5,2023-08-02T15:16:33.093Z,259,2
33,25,2023-08-02T15:16:33.093Z,895,6
33,28,2023-08-02T15:16:43.093Z,387,6
21,16,2023-08-02T15:16:53.093Z,987,9
12,7,2023-08-02T15:16:13.093Z,331,8
17,22,2023-08-02T15:16:13.093Z,316,9
25,15,2023-08-02T15:16:13.093Z,382,14
22,34,2023-08-02T15:16:23.093Z,25,6
1,18,2023-08-02T15:16:33.093Z,430,7
29,27,2023-08-02T15:16:33.093Z,495,11
30,32,2023-08-02T15:16:43.093Z,273,12
16,12,2023-08-02T15:16:53.093Z,627,3
34,18,2023-08-02T15:16:53.093Z,640,7
32,25,2023-08-02T15:17:03.093Z,273,6
35,29,2023-08-02T15:16:13.093Z,869,10
7,1,2023-08-02T15:16:23.093Z,8,1
15,13,2023-08-02T15:16:23.093Z,550,3
35,29,2023-08-02T15:16:23.093Z,474,10
7,3,2023-08-02T15:16:53.093Z,70,1
33,25,2023-08-02T15:16:53.093Z,851,6
27,34,2023-08-02T15:17:03.093Z,164,5
26,27,2023-08-02T15:16:23.093Z,446,11
15,17,2023-08-02T15:16:33.093Z,450,3
7,6,2023-08-02T15:16:43.093Z,263,1
6,10,2023-08-02T15:16:53.093Z,263,8
1,33,2023-08-02T15:17:03.093Z,780,7
35,29,2023-08-02T15:17:03.093Z,632,10
10,9,2023-08-02T15:17:03.093Z,927,2
31,32,2023-08-02T15:16:53.093Z,580,12
22,21,2023-08-02T15:17:03.093Z,151,6
1,0,2023-08-02T15:19:03.093Z,56,7
7,6,2023-08-02T15:19:03.093Z,305,1
9,14,2023-08-02T15:19:13.093Z,297,13
18,12,2023-08-02T15:19:13.093Z,962,3
24,26,2023-08-02T15:19:13.093Z,569,4
28,29,2023-08-02T15:19:13.093Z,33,10
34,33,2023-08-02T15:19:13.093Z,993,7
2,1,2023-08-02T15:19:23.093Z,515,1
10,2,2023-08-02T15:19:23.093Z,627,2
24,35,2023-08-02T15:19:33.093Z,990,4
3,2,2023-08-02T15:19:53.093Z,59,2
5,20,2023-08-02T15:19:53.093Z,16,3
10,2,2023-08-02T15:19:53.093Z,305,2
1,0,2023-08-02T15:20:03.093Z,283,7
14,14,2023-08-02T15:20:03.093Z,297,3
20,35,2023-08-02T15:20:03.093Z,335,4
34,33,2023-08-02T15:20:03.093Z,757,7
7,1,2023-08-02T15:20:13.093Z,618,1
6,10,2023-08-02T15:20:33.093Z,118,8
8,9,2023-08-02T15:20:33.093Z,875,2
2,1,2023-08-02T15:19:03.093Z,108,1
3,11,2023-08-02T15:19:03.093Z,87,2
12,10,2023-08-02T15:19:03.093Z,987,8
19,18,2023-08-02T15:19:03.093Z,873,7
27,31,2023-08-02T15:19:03.093Z,102,5
4,2,2023-08-02T15:19:13.093Z,515,2
7,3,2023-08-02T15:19:13.093Z,382,1
16,13,2023-08-02T15:19:13.093Z,450,3
24,35,2023-08-02T15:19:23.093Z,531,4
10,5,2023-08-02T15:19:33.093Z,16,2
18,13,2023-08-02T15:19:33.093Z,63,3
15,17,2023-08-02T15:19:53.093Z,889,3
5,20,2023-08-02T15:20:03.093Z,878,3
7,6,2023-08-02T15:20:03.093Z,977,1
0,3,2023-08-02T15:20:13.093Z,936,1
18,12,2023-08-02T15:20:13.093Z,488,3
24,26,2023-08-02T15:20:13.093Z,41,4
0,3,2023-08-02T15:20:23.093Z,283,1
5,4,2023-08-02T15:20:23.093Z,741,3
12,10,2023-08-02T15:20:23.093Z,90,8
0,6,2023-08-02T15:20:33.093Z,830,1
1,0,2023-08-02T15:20:33.093Z,159,7
0,3,2023-08-02T15:19:13.093Z,890,1
11,7,2023-08-02T15:19:13.093Z,87,8
7,3,2023-08-02T15:19:23.093Z,878,1
15,13,2023-08-02T15:19:23.093Z,875,3
2,1,2023-08-02T15:19:33.093Z,627,1
4,9,2023-08-02T15:19:33.093Z,100,2
6,10,2023-08-02T15:19:33.093Z,741,8
7,6,2023-08-02T15:19:53.093Z,118,1
20,35,2023-08-02T15:19:53.093Z,931,4
35,30,2023-08-02T15:19:53.093Z,990,10
12,7,2023-08-02T15:20:13.093Z,962,8
14,13,2023-08-02T15:20:13.093Z,302,3
25,15,2023-08-02T15:20:13.093Z,9,14
18,17,2023-08-02T15:20:23.093Z,676,3
22,34,2023-08-02T15:20:23.093Z,230,6
27,34,2023-08-02T15:20:23.093Z,489,5
34,0,2023-08-02T15:20:23.093Z,879,7
9,8,2023-08-02T15:19:03.093Z,364,13
34,33,2023-08-02T15:19:03.093Z,660,7
1,18,2023-08-02T15:19:13.093Z,488,7
6,10,2023-08-02T15:19:13.093Z,627,8
10,9,2023-08-02T15:19:13.093Z,987,2
12,7,2023-08-02T15:19:13.093Z,118,8
20,26,2023-08-02T15:19:13.093Z,292,4
0,6,2023-08-02T15:19:23.093Z,56,1
9,8,2023-08-02T15:19:23.093Z,987,13
3,2,2023-08-02T15:19:33.093Z,382,2
7,3,2023-08-02T15:19:33.093Z,59,1
1,33,2023-08-02T15:19:43.093Z,451,7
4,11,2023-08-02T15:19:43.093Z,895,2
9,14,2023-08-02T15:19:43.093Z,100,13
12,7,2023-08-02T15:19:43.093Z,618,8
18,20,2023-08-02T15:19:43.093Z,753,3
4,9,2023-08-02T15:19:03.093Z,297,2
17,22,2023-08-02T15:19:03.093Z,703,9
25,24,2023-08-02T15:19:03.093Z,990,14
18,12,2023-08-02T15:17:33.093Z,430,3
22,28,2023-08-02T15:17:13.093Z,316,6
13,8,2023-08-02T15:17:23.093Z,550,13
25,15,2023-08-02T15:17:13.093Z,297,14
7,1,2023-08-02T15:17:23.093Z,331,1
31,32,2023-08-02T15:17:23.093Z,187,12
19,18,2023-08-02T15:17:33.093Z,335,7
25,24,2023-08-02T15:17:23.093Z,569,14
10,9,2023-08-02T15:17:33.093Z,9,2
22,21,2023-08-02T15:17:33.093Z,128,6
9,14,2023-08-02T15:17:23.093Z,70,13
7,1,2023-08-02T15:17:13.093Z,597,1
31,32,2023-08-02T15:17:13.093Z,832,12
10,5,2023-08-02T15:17:23.093Z,263,2
1,33,2023-08-02T15:17:33.093Z,55,7
1,0,2023-08-02T15:17:43.093Z,878,7
16,12,2023-08-02T15:17:43.093Z,987,3
27,31,2023-08-02T15:17:43.093Z,107,5
13,14,2023-08-02T15:18:03.093Z,299,13
34,33,2023-08-02T15:17:33.093Z,668,7
12,7,2023-08-02T15:17:43.093Z,627,8
25,15,2023-08-02T15:17:43.093Z,895,14
0,3,2023-08-02T15:17:43.093Z,287,1
9,14,2023-08-02T15:17:43.093Z,9,13
5,4,2023-08-02T15:18:13.093Z,550,3
18,17,2023-08-02T15:18:13.093Z,703,3
7,1,2023-08-02T15:18:23.093Z,81,1
3,5,2023-08-02T15:18:33.093Z,100,2
11,7,2023-08-02T15:18:33.093Z,382,8
30,32,2023-08-02T15:17:43.093Z,972,12
35,29,2023-08-02T15:17:43.093Z,507,10
18,20,2023-08-02T15:17:53.093Z,640,3
31,32,2023-08-02T15:17:33.093Z,559,12
34,33,2023-08-02T15:18:03.093Z,756,7
7,3,2023-08-02T15:18:13.093Z,100,1
25,15,2023-08-02T15:18:13.093Z,273,14
13,14,2023-08-02T15:18:23.093Z,16,13
18,20,2023-08-02T15:18:23.093Z,335,3
17,22,2023-08-02T15:18:33.093Z,852,9
1,0,2023-08-02T15:17:53.093Z,364,7
7,6,2023-08-02T15:17:53.093Z,515,1
19,0,2023-08-02T15:17:53.093Z,87,7
31,32,2023-08-02T15:18:03.093Z,107,12
5,19,2023-08-02T15:18:23.093Z,501,3
10,5,2023-08-02T15:18:23.093Z,515,2
7,1,2023-08-02T15:18:33.093Z,522,1
14,19,2023-08-02T15:18:43.093Z,299,3
35,30,2023-08-02T15:17:33.093Z,972,10
5,17,2023-08-02T15:17:43.093Z,263,3
15,13,2023-08-02T15:17:53.093Z,382,3
13,14,2023-08-02T15:17:53.093Z,230,13
26,27,2023-08-02T15:17:53.093Z,475,11
25,24,2023-08-02T15:18:03.093Z,531,14
14,17,2023-08-02T15:18:13.093Z,9,3
23,15,2023-08-02T15:18:13.093Z,875,14
17,22,2023-08-02T15:18:23.093Z,893,9
1,18,2023-08-02T15:18:33.093Z,962,7
15,15,2023-08-02T15:18:33.093Z,889,3
21,23,2023-08-02T15:18:33.093Z,128,9
33,25,2023-08-02T15:18:33.093Z,990,6
0,3,2023-08-02T15:18:43.093Z,87,1
4,11,2023-08-02T15:18:43.093Z,550,2
6,7,2023-08-02T15:18:43.093Z,878,8
23,15,2023-08-02T15:18:43.093Z,128,14
14,19,2023-08-02T15:17:43.093Z,70,3
25,15,2023-08-02T15:17:33.093Z,889,14
7,6,2023-08-02T15:18:43.093Z,627,1
17,16,2023-08-02T15:18:43.093Z,263,9
12,7,2023-08-02T15:17:53.093Z,305,8
25,15,2023-08-02T15:17:53.093Z,851,14
12,10,2023-08-02T15:18:53.093Z,430,8
13,8,2023-08-02T15:18:13.093Z,382,13
21,16,2023-08-02T15:18:13.093Z,127,9
0,6,2023-08-02T15:18:23.093Z,878,1
0,3,2023-08-02T15:18:33.093Z,364,1
5,4,2023-08-02T15:18:33.093Z,515,3
14,17,2023-08-02T15:18:33.093Z,230,3
18,4,2023-08-02T15:18:33.093Z,977,3
25,15,2023-08-02T15:18:33.093Z,468,14
34,18,2023-08-02T15:18:33.093Z,479,7
1,18,2023-08-02T15:18:43.093Z,63,7
5,4,2023-08-02T15:18:43.093Z,100,3
19,0,2023-08-02T15:18:43.093Z,890,7
25,15,2023-08-02T15:18:43.093Z,529,14
33,28,2023-08-02T15:18:43.093Z,780,6
0,6,2023-08-02T15:18:53.093Z,741,1
3,9,2023-08-02T15:18:53.093Z,364,2
15,4,2023-08-02T15:18:43.093Z,895,3
29,27,2023-08-02T15:17:53.093Z,822,11
1,0,2023-08-02T15:18:03.093Z,741,7
15,12,2023-08-02T15:18:03.093Z,118,3
21,23,2023-08-02T15:18:03.093Z,875,9
1,18,2023-08-02T15:18:13.093Z,977,7
6,10,2023-08-02T15:18:13.093Z,515,8
8,11,2023-08-02T15:18:23.093Z,382,2
15,4,2023-08-02T15:18:23.093Z,297,3
11,7,2023-08-02T15:18:43.093Z,59,8
34,18,2023-08-02T15:18:43.093Z,753,7
7,1,2023-08-02T15:18:53.093Z,325,1
14,12,2023-08-02T15:18:53.093Z,16,3
15,12,2023-08-02T15:18:53.093Z,851,3
32,34,2023-08-02T15:18:53.093Z,580,6
34,18,2023-08-02T15:18:53.093Z,613,7
17,22,2023-08-02T15:18:53.093Z,9,9
27,34,2023-08-02T15:18:53.093Z,916,5
6,7,2023-08-02T15:20:43.093Z,983,8
10,11,2023-08-02T15:20:43.093Z,90,2
17,16,2023-08-02T15:20:43.093Z,889,9
6,10,2023-08-02T15:20:53.093Z,977,8
9,14,2023-08-02T15:20:53.093Z,875,13
12,7,2023-08-02T15:20:53.093Z,921,8
17,16,2023-08-02T15:20:53.093Z,613,9
6,10,2023-08-02T15:21:13.093Z,830,8
11,7,2023-08-02T15:21:13.093Z,90,8
21,16,2023-08-02T15:21:13.093Z,55,9
2,3,2023-08-02T15:21:23.093Z,619,1
26,27,2023-08-02T15:21:23.093Z,73,11
32,25,2023-08-02T15:21:33.093Z,107,6
15,19,2023-08-02T15:21:43.093Z,9,3
12,7,2023-08-02T15:22:03.093Z,488,8
3,5,2023-08-02T15:22:13.093Z,384,2
3,11,2023-08-02T15:20:43.093Z,936,2
35,30,2023-08-02T15:20:43.093Z,640,10
14,13,2023-08-02T15:20:53.093Z,297,3
0,6,2023-08-02T15:20:43.093Z,50,1
31,32,2023-08-02T15:20:53.093Z,857,12
1,0,2023-08-02T15:21:03.093Z,384,7
8,2,2023-08-02T15:21:03.093Z,619,2
17,16,2023-08-02T15:21:03.093Z,606,9
33,21,2023-08-02T15:21:03.093Z,756,6
32,21,2023-08-02T15:21:13.093Z,559,6
13,8,2023-08-02T15:21:23.093Z,297,13
10,2,2023-08-02T15:21:33.093Z,430,2
9,14,2023-08-02T15:21:43.093Z,927,13
8,11,2023-08-02T15:22:03.093Z,283,2
33,28,2023-08-02T15:22:03.093Z,451,6
34,18,2023-08-02T15:22:13.093Z,461,7
12,7,2023-08-02T15:20:43.093Z,851,8
10,5,2023-08-02T15:20:53.093Z,118,2
33,25,2023-08-02T15:20:53.093Z,668,6
27,31,2023-08-02T15:21:13.093Z,710,5
8,11,2023-08-02T15:21:23.093Z,741,2
1,0,2023-08-02T15:21:33.093Z,336,7
5,20,2023-08-02T15:21:43.093Z,873,3
21,22,2023-08-02T15:21:43.093Z,559,9
16,20,2023-08-02T15:22:03.093Z,889,3
5,17,2023-08-02T15:22:13.093Z,830,3
7,1,2023-08-02T15:20:43.093Z,636,1
7,1,2023-08-02T15:20:53.093Z,877,1
20,35,2023-08-02T15:20:53.093Z,753,4
6,10,2023-08-02T15:21:03.093Z,816,8
0,3,2023-08-02T15:21:13.093Z,879,1
25,15,2023-08-02T15:21:13.093Z,668,14
5,19,2023-08-02T15:21:23.093Z,118,3
1,18,2023-08-02T15:21:43.093Z,954,7
10,5,2023-08-02T15:21:43.093Z,830,2
33,25,2023-08-02T15:21:43.093Z,660,6
10,5,2023-08-02T15:21:53.093Z,895,2
8,5,2023-08-02T15:20:43.093Z,479,2
11,7,2023-08-02T15:20:53.093Z,936,8
30,32,2023-08-02T15:20:53.093Z,640,12
13,8,2023-08-02T15:21:03.093Z,873,13
8,5,2023-08-02T15:19:13.093Z,364,2
17,22,2023-08-02T15:19:13.093Z,230,9
26,27,2023-08-02T15:19:13.093Z,288,11
29,27,2023-08-02T15:19:13.093Z,869,11
4,11,2023-08-02T15:19:23.093Z,977,2
12,10,2023-08-02T15:19:23.093Z,16,8
18,13,2023-08-02T15:19:23.093Z,479,3
34,0,2023-08-02T15:19:23.093Z,983,7
5,12,2023-08-02T15:19:33.093Z,364,3
11,7,2023-08-02T15:19:33.093Z,977,8
22,28,2023-08-02T15:19:33.093Z,893,6
34,0,2023-08-02T15:19:33.093Z,936,7
3,5,2023-08-02T15:19:43.093Z,878,2
6,10,2023-08-02T15:19:43.093Z,305,8
7,6,2023-08-02T15:19:43.093Z,87,1
10,5,2023-08-02T15:19:43.093Z,741,2
13,14,2023-08-02T15:19:43.093Z,450,13
15,4,2023-08-02T15:19:43.093Z,468,3
20,35,2023-08-02T15:19:43.093Z,640,4
34,18,2023-08-02T15:19:43.093Z,676,7
35,30,2023-08-02T15:19:43.093Z,531,10
11,7,2023-08-02T15:19:53.093Z,895,8
18,17,2023-08-02T15:19:53.093Z,613,3
22,25,2023-08-02T15:19:53.093Z,9,6
0,6,2023-08-02T15:20:03.093Z,983,1
2,1,2023-08-02T15:20:03.093Z,59,1
13,8,2023-08-02T15:20:03.093Z,875,13
18,13,2023-08-02T15:20:03.093Z,873,3
25,24,2023-08-02T15:20:03.093Z,41,14
13,8,2023-08-02T15:20:13.093Z,479,13
6,10,2023-08-02T15:20:23.093Z,87,8
2,1,2023-08-02T15:20:33.093Z,305,1
10,9,2023-08-02T15:20:33.093Z,87,2
12,7,2023-08-02T15:19:53.093Z,636,8
30,32,2023-08-02T15:19:53.093Z,531,12
34,33,2023-08-02T15:19:53.093Z,226,7
6,7,2023-08-02T15:20:03.093Z,877,8
1,0,2023-08-02T15:20:13.093Z,830,7
16,20,2023-08-02T15:20:13.093Z,263,3
34,33,2023-08-02T15:20:13.093Z,61,7
1,0,2023-08-02T15:20:23.093Z,50,7
13,8,2023-08-02T15:20:23.093Z,63,13
14,17,2023-08-02T15:20:23.093Z,100,3
19,33,2023-08-02T15:20:23.093Z,747,7
7,6,2023-08-02T15:20:33.093Z,895,1
19,33,2023-08-02T15:20:33.093Z,299,7
33,21,2023-08-02T15:20:33.093Z,55,6
19,18,2023-08-02T15:20:13.093Z,58,7
32,34,2023-08-02T15:20:23.093Z,832,6
18,17,2023-08-02T15:20:33.093Z,58,3
1,0,2023-08-02T15:22:23.093Z,530,7
9,14,2023-08-02T15:22:23.093Z,390,13
16,4,2023-08-02T15:22:23.093Z,606,3
0,3,2023-08-02T15:22:33.093Z,530,1
5,12,2023-08-02T15:22:33.093Z,619,3
15,19,2023-08-02T15:22:33.093Z,510,3
1,18,2023-08-02T15:22:43.093Z,150,7
5,13,2023-08-02T15:22:43.093Z,384,3
17,16,2023-08-02T15:22:43.093Z,561,9
2,1,2023-08-02T15:22:53.093Z,851,1
9,8,2023-08-02T15:22:53.093Z,336,13
18,17,2023-08-02T15:22:53.093Z,803,3
2,6,2023-08-02T15:23:03.093Z,63,1
8,5,2023-08-02T15:23:03.093Z,987,2
21,16,2023-08-02T15:23:03.093Z,61,9
6,10,2023-08-02T15:23:13.093Z,613,8
17,16,2023-08-02T15:23:13.093Z,116,9
0,6,2023-08-02T15:23:23.093Z,571,1
17,16,2023-08-02T15:23:23.093Z,830,9
2,1,2023-08-02T15:23:33.093Z,589,1
11,10,2023-08-02T15:23:33.093Z,336,8
18,4,2023-08-02T15:23:33.093Z,717,3
4,11,2023-08-02T15:23:43.093Z,717,2
13,8,2023-08-02T15:23:43.093Z,862,13
34,33,2023-08-02T15:23:43.093Z,796,7
6,10,2023-08-02T15:23:53.093Z,571,8
5,17,2023-08-02T15:22:23.093Z,895,3
14,4,2023-08-02T15:22:23.093Z,816,3
23,24,2023-08-02T15:22:23.093Z,529,14
2,6,2023-08-02T15:22:33.093Z,875,1
11,10,2023-08-02T15:22:33.093Z,283,8
9,8,2023-08-02T15:21:13.093Z,741,13
30,32,2023-08-02T15:21:13.093Z,931,12
25,24,2023-08-02T15:21:33.093Z,972,14
7,3,2023-08-02T15:21:43.093Z,851,1
19,18,2023-08-02T15:21:43.093Z,339,7
2,1,2023-08-02T15:21:53.093Z,430,1
15,20,2023-08-02T15:21:53.093Z,689,3
27,34,2023-08-02T15:21:03.093Z,11,5
13,8,2023-08-02T15:21:13.093Z,302,13
34,18,2023-08-02T15:21:13.093Z,247,7
20,35,2023-08-02T15:21:23.093Z,16,4
20,35,2023-08-02T15:21:33.093Z,878,4
1,18,2023-08-02T15:21:53.093Z,862,7
18,17,2023-08-02T15:21:53.093Z,247,3
5,17,2023-08-02T15:22:03.093Z,116,3
8,2,2023-08-02T15:22:13.093Z,297,2
12,10,2023-08-02T15:22:13.093Z,589,8
16,12,2023-08-02T15:22:13.093Z,613,3
3,9,2023-08-02T15:20:53.093Z,283,2
35,30,2023-08-02T15:20:53.093Z,931,10
32,34,2023-08-02T15:21:03.093Z,187,6
17,22,2023-08-02T15:21:13.093Z,100,9
6,10,2023-08-02T15:21:23.093Z,895,8
21,22,2023-08-02T15:21:23.093Z,756,9
9,14,2023-08-02T15:21:33.093Z,63,13
3,2,2023-08-02T15:21:43.093Z,879,2
32,21,2023-08-02T15:21:43.093Z,512,6
1,18,2023-08-02T15:22:03.093Z,803,7
3,5,2023-08-02T15:22:03.093Z,619,2
7,1,2023-08-02T15:22:03.093Z,921,1
10,9,2023-08-02T15:22:03.093Z,390,2
2,1,2023-08-02T15:22:13.093Z,302,1
4,2,2023-08-02T15:22:13.093Z,875,2
7,1,2023-08-02T15:22:13.093Z,90,1
14,17,2023-08-02T15:22:13.093Z,927,3
17,23,2023-08-02T15:22:13.093Z,529,9
9,14,2023-08-02T15:21:03.093Z,87,13
8,5,2023-08-02T15:21:13.093Z,873,2
29,27,2023-08-02T15:21:13.093Z,474,11
9,8,2023-08-02T15:21:23.093Z,283,13
32,25,2023-08-02T15:21:23.093Z,972,6
6,10,2023-08-02T15:21:33.093Z,50,8
6,10,2023-08-02T15:21:43.093Z,962,8
24,26,2023-08-02T15:21:43.093Z,972,4
8,2,2023-08-02T15:21:53.093Z,302,2
33,21,2023-08-02T15:21:53.093Z,993,6
2,6,2023-08-02T15:22:03.093Z,879,1
25,15,2023-08-02T15:22:13.093Z,660,14
4,9,2023-08-02T15:20:43.093Z,741,2
14,19,2023-08-02T15:20:43.093Z,450,3
8,9,2023-08-02T15:20:53.093Z,63,2
15,17,2023-08-02T15:20:53.093Z,529,3
7,6,2023-08-02T15:21:03.093Z,962,1
5,17,2023-08-02T15:21:13.093Z,479,3
26,27,2023-08-02T15:21:13.093Z,193,11
0,3,2023-08-02T15:21:23.093Z,159,1
10,9,2023-08-02T15:21:23.093Z,816,2
0,3,2023-08-02T15:21:33.093Z,384,1
14,4,2023-08-02T15:21:43.093Z,875,3
34,34,2023-08-02T15:21:43.093Z,428,7
9,14,2023-08-02T15:21:53.093Z,816,13
20,26,2023-08-02T15:21:53.093Z,263,4
14,4,2023-08-02T15:22:03.093Z,63,3
21,16,2023-08-02T15:22:03.093Z,512,9
10,5,2023-08-02T15:22:13.093Z,50,2
2,1,2023-08-02T15:59:13.093Z,864,1
5,12,2023-08-02T15:59:13.093Z,104,3
9,14,2023-08-02T15:59:13.093Z,357,13
12,10,2023-08-02T15:59:13.093Z,253,8
15,12,2023-08-02T15:59:13.093Z,339,3
17,23,2023-08-02T15:59:13.093Z,870,9
21,22,2023-08-02T15:59:13.093Z,386,9
25,15,2023-08-02T15:59:13.093Z,328,14
1,18,2023-08-02T15:59:23.093Z,875,7
5,17,2023-08-02T15:59:23.093Z,757,3
8,11,2023-08-02T15:59:23.093Z,741,2
13,8,2023-08-02T15:59:23.093Z,201,13
23,24,2023-08-02T15:59:23.093Z,870,14
34,18,2023-08-02T15:59:23.093Z,570,7
18,17,2023-08-02T15:22:33.093Z,339,3
3,9,2023-08-02T15:22:43.093Z,336,2
12,7,2023-08-02T15:22:43.093Z,613,8
25,15,2023-08-02T15:22:43.093Z,141,14
4,5,2023-08-02T15:22:53.093Z,606,2
14,13,2023-08-02T15:22:53.093Z,390,3
33,28,2023-08-02T15:22:53.093Z,747,6
4,11,2023-08-02T15:23:03.093Z,954,2
10,5,2023-08-02T15:23:03.093Z,283,2
3,5,2023-08-02T15:23:13.093Z,644,2
8,11,2023-08-02T15:23:13.093Z,336,2
19,18,2023-08-02T15:23:13.093Z,308,7
4,5,2023-08-02T15:23:23.093Z,461,2
0,6,2023-08-02T15:23:33.093Z,206,1
6,10,2023-08-02T15:23:33.093Z,63,8
16,20,2023-08-02T15:23:33.093Z,247,3
34,0,2023-08-02T15:23:33.093Z,900,7
8,2,2023-08-02T15:23:43.093Z,55,2
17,23,2023-08-02T15:23:43.093Z,895,9
1,18,2023-08-02T15:23:53.093Z,896,7
17,23,2023-08-02T15:23:53.093Z,668,9
0,3,2023-08-02T15:22:23.093Z,336,1
7,3,2023-08-02T15:22:23.093Z,488,1
15,17,2023-08-02T15:22:23.093Z,668,3
33,28,2023-08-02T15:22:23.093Z,226,6
4,2,2023-08-02T15:22:33.093Z,63,2
14,20,2023-08-02T15:22:33.093Z,220,3
33,21,2023-08-02T15:22:33.093Z,757,6
4,2,2023-08-02T15:22:43.093Z,816,2
16,13,2023-08-02T15:22:43.093Z,55,3
33,21,2023-08-02T15:22:43.093Z,61,6
7,6,2023-08-02T15:22:53.093Z,613,1
16,19,2023-08-02T15:22:53.093Z,512,3
1,0,2023-08-02T15:23:03.093Z,571,7
5,17,2023-08-02T15:23:03.093Z,737,3
12,7,2023-08-02T15:23:03.093Z,619,8
5,13,2023-08-02T15:23:13.093Z,488,3
11,7,2023-08-02T15:23:13.093Z,530,8
34,0,2023-08-02T15:23:13.093Z,206,7
7,6,2023-08-02T15:23:23.093Z,530,1
1,18,2023-08-02T15:23:33.093Z,698,7
8,5,2023-08-02T15:23:33.093Z,879,2
17,22,2023-08-02T15:23:33.093Z,927,9
1,18,2023-08-02T15:23:43.093Z,460,7
10,11,2023-08-02T15:23:43.093Z,63,2
19,18,2023-08-02T15:23:43.093Z,502,7
2,6,2023-08-02T15:23:53.093Z,55,1
13,8,2023-08-02T15:23:53.093Z,390,13
34,33,2023-08-02T15:23:53.093Z,189,7
11,10,2023-08-02T15:23:53.093Z,717,8
23,24,2023-08-02T15:23:53.093Z,895,14
3,2,2023-08-02T15:22:23.093Z,851,2
10,5,2023-08-02T15:22:23.093Z,737,2
18,4,2023-08-02T15:22:23.093Z,954,3
1,18,2023-08-02T15:22:33.093Z,717,7
6,10,2023-08-02T15:22:33.093Z,879,8
17,16,2023-08-02T15:22:33.093Z,247,9
2,1,2023-08-02T15:22:43.093Z,297,1
10,2,2023-08-02T15:22:43.093Z,589,2
18,13,2023-08-02T15:22:43.093Z,862,3
3,5,2023-08-02T15:22:53.093Z,488,2
10,9,2023-08-02T15:22:53.093Z,879,2
24,35,2023-08-02T15:22:53.093Z,529,4
3,11,2023-08-02T15:23:03.093Z,530,2
9,8,2023-08-02T15:23:03.093Z,879,13
33,25,2023-08-02T15:23:03.093Z,299,6
7,1,2023-08-02T15:23:13.093Z,619,1
18,4,2023-08-02T15:23:13.093Z,461,3
2,1,2023-08-02T15:23:23.093Z,816,1
34,33,2023-08-02T15:23:23.093Z,350,7
5,20,2023-08-02T15:23:33.093Z,606,3
13,8,2023-08-02T15:23:33.093Z,55,13
25,15,2023-08-02T15:23:33.093Z,299,14
6,7,2023-08-02T15:23:43.093Z,444,8
16,4,2023-08-02T15:23:43.093Z,561,3
0,3,2023-08-02T15:23:53.093Z,900,1
10,2,2023-08-02T15:23:53.093Z,336,2
18,12,2023-08-02T15:23:53.093Z,150,3
5,19,2023-08-02T15:24:03.093Z,987,3
6,10,2023-08-02T15:24:03.093Z,530,8
7,3,2023-08-02T15:24:03.093Z,444,1
8,11,2023-08-02T15:24:03.093Z,862,2
10,9,2023-08-02T15:24:03.093Z,571,2
13,8,2023-08-02T15:24:03.093Z,488,13
16,13,2023-08-02T15:24:03.093Z,116,3
18,17,2023-08-02T15:24:03.093Z,308,3
21,22,2023-08-02T15:24:03.093Z,361,9
22,34,2023-08-02T15:24:03.093Z,100,6
23,24,2023-08-02T15:24:03.093Z,668,14
24,35,2023-08-02T15:24:03.093Z,895,4
32,34,2023-08-02T15:24:03.093Z,531,6
4,2,2023-08-02T15:24:13.093Z,561,2
6,10,2023-08-02T15:24:13.093Z,206,8
9,8,2023-08-02T15:24:13.093Z,571,13
10,2,2023-08-02T15:24:13.093Z,717,2
11,7,2023-08-02T15:24:13.093Z,862,8
16,12,2023-08-02T15:24:13.093Z,830,3
17,16,2023-08-02T15:24:13.093Z,803,9
18,13,2023-08-02T15:24:13.093Z,698,3
22,25,2023-08-02T15:24:13.093Z,756,6
24,35,2023-08-02T15:24:13.093Z,668,4
33,25,2023-08-02T15:24:13.093Z,350,6
1,18,2023-08-02T15:24:23.093Z,937,7
2,1,2023-08-02T15:24:23.093Z,561,1
3,5,2023-08-02T15:24:23.093Z,444,2
5,17,2023-08-02T15:24:23.093Z,283,3
6,7,2023-08-02T15:24:23.093Z,965,8
12,12,2023-08-02T15:24:23.093Z,150,8
13,14,2023-08-02T15:24:23.093Z,116,13
17,16,2023-08-02T15:24:23.093Z,737,9
18,12,2023-08-02T15:24:23.093Z,460,3
32,21,2023-08-02T15:24:23.093Z,857,6
34,34,2023-08-02T15:24:23.093Z,174,7
5,20,2023-08-02T15:24:33.093Z,644,3
6,7,2023-08-02T15:24:33.093Z,55,8
8,5,2023-08-02T15:24:33.093Z,390,2
10,5,2023-08-02T15:24:33.093Z,530,2
16,4,2023-08-02T15:24:33.093Z,803,3
17,23,2023-08-02T15:24:33.093Z,308,9
18,12,2023-08-02T15:24:33.093Z,502,3
19,18,2023-08-02T15:24:33.093Z,752,7
22,25,2023-08-02T15:24:33.093Z,559,6
25,24,2023-08-02T15:24:33.093Z,756,14
4,5,2023-08-02T15:24:43.093Z,803,2
8,2,2023-08-02T15:24:43.093Z,488,2
