enter,exit,date,id,location
18,20,2023-07-08T08:57:23.093Z,519,3
19,0,2023-07-08T08:57:23.093Z,902,7
33,21,2023-07-08T08:57:23.093Z,604,6
19,18,2023-07-08T08:57:33.093Z,932,7
33,21,2023-07-08T08:57:33.093Z,300,6
0,3,2023-07-08T08:57:43.093Z,902,1
21,16,2023-07-08T08:57:43.093Z,604,9
3,9,2023-07-08T08:57:53.093Z,902,2
5,4,2023-07-08T08:57:53.093Z,119,3
20,26,2023-07-08T08:57:53.093Z,519,4
33,25,2023-07-08T08:57:53.093Z,191,6
34,18,2023-07-08T08:57:53.093Z,34,7
12,7,2023-07-08T08:58:03.093Z,29,8
16,17,2023-07-08T08:58:03.093Z,604,3
17,16,2023-07-08T08:58:03.093Z,106,9
18,4,2023-07-08T08:58:03.093Z,932,3
25,24,2023-07-08T08:58:03.093Z,191,14
26,27,2023-07-08T08:58:03.093Z,519,11
34,33,2023-07-08T08:58:03.093Z,439,7
7,1,2023-07-08T08:58:13.093Z,29,1
9,8,2023-07-08T08:58:13.093Z,902,13
24,35,2023-07-08T08:58:13.093Z,191,4
34,18,2023-07-08T08:58:13.093Z,203,7
35,30,2023-07-08T08:58:13.093Z,642,10
8,11,2023-07-08T08:58:23.093Z,902,2
18,4,2023-07-08T08:58:23.093Z,34,3
21,23,2023-07-08T08:58:23.093Z,300,9
30,32,2023-07-08T08:58:23.093Z,642,12
35,30,2023-07-08T08:58:23.093Z,156,10
18,13,2023-07-08T08:58:33.093Z,203,3
23,15,2023-07-08T08:58:33.093Z,300,14
30,32,2023-07-08T08:58:33.093Z,156,12
32,21,2023-07-08T08:58:33.093Z,642,6
33,21,2023-07-08T08:58:33.093Z,439,6
35,29,2023-07-08T08:58:33.093Z,191,10
32,25,2023-07-08T08:58:43.093Z,156,6
7,6,2023-07-08T08:58:53.093Z,902,1
1,18,2023-07-08T08:58:43.093Z,162,7
4,9,2023-07-08T08:58:43.093Z,119,2
11,7,2023-07-08T08:58:43.093Z,902,8
1,18,2023-07-08T08:58:53.093Z,347,7
4,11,2023-07-08T08:58:53.093Z,932,2
9,14,2023-07-08T08:58:53.093Z,119,13
13,8,2023-07-08T08:58:53.093Z,203,13
4,2,2023-07-08T08:59:03.093Z,34,2
8,5,2023-07-08T08:59:03.093Z,203,2
18,13,2023-07-08T08:59:13.093Z,162,3
5,20,2023-07-08T08:59:23.093Z,203,3
5,17,2023-07-08T08:59:33.093Z,902,3
12,10,2023-07-08T08:59:43.093Z,119,8
3,9,2023-07-08T08:59:53.093Z,34,2
15,12,2023-07-08T08:59:53.093Z,841,3
15,4,2023-07-08T09:00:03.093Z,312,3
15,17,2023-07-08T09:00:13.093Z,997,3
7,6,2023-07-08T08:59:33.093Z,932,1
10,9,2023-07-08T08:59:53.093Z,932,2
17,22,2023-07-08T09:00:03.093Z,902,9
34,18,2023-07-08T09:00:03.093Z,209,7
25,15,2023-07-08T08:58:53.093Z,156,14
6,10,2023-07-08T08:59:03.093Z,902,8
11,7,2023-07-08T08:59:03.093Z,932,8
2,3,2023-07-08T08:59:23.093Z,34,1
10,5,2023-07-08T08:59:23.093Z,902,2
18,13,2023-07-08T08:59:33.093Z,347,3
13,14,2023-07-08T08:59:43.093Z,162,13
14,4,2023-07-08T08:59:53.093Z,162,3
1,18,2023-07-08T09:00:03.093Z,226,7
4,11,2023-07-08T09:00:13.093Z,162,2
14,12,2023-07-08T08:59:23.093Z,119,3
6,10,2023-07-08T08:59:43.093Z,932,8
10,2,2023-07-08T09:00:03.093Z,119,2
29,27,2023-07-08T09:00:03.093Z,425,11
9,14,2023-07-08T09:00:13.093Z,34,13
18,4,2023-07-08T09:00:13.093Z,226,3
22,21,2023-07-08T09:00:13.093Z,902,6
4,5,2023-07-08T09:00:23.093Z,312,2
9,14,2023-07-08T09:00:23.093Z,932,13
11,10,2023-07-08T09:00:23.093Z,162,8
12,10,2023-07-08T09:00:23.093Z,841,8
15,17,2023-07-08T09:00:23.093Z,323,3
18,20,2023-07-08T09:00:23.093Z,209,3
34,33,2023-07-08T09:00:23.093Z,359,7
5,13,2023-07-08T09:00:33.093Z,312,3
15,17,2023-07-08T09:00:33.093Z,300,3
17,23,2023-07-08T09:00:33.093Z,997,9
10,11,2023-07-08T09:00:43.093Z,841,2
13,14,2023-07-08T09:00:43.093Z,312,13
15,17,2023-07-08T09:00:43.093Z,156,3
23,24,2023-07-08T09:00:43.093Z,997,14
15,19,2023-07-08T09:00:53.093Z,510,3
21,16,2023-07-08T09:00:53.093Z,826,9
24,35,2023-07-08T09:00:53.093Z,997,4
14,17,2023-07-08T09:01:03.093Z,34,3
17,22,2023-07-08T09:01:03.093Z,323,9
27,34,2023-07-08T09:01:03.093Z,425,5
34,33,2023-07-08T09:01:03.093Z,376,7
14,13,2023-07-08T09:01:13.093Z,932,3
34,33,2023-07-08T09:01:13.093Z,577,7
35,29,2023-07-08T09:01:13.093Z,629,10
14,17,2023-07-08T09:01:23.093Z,312,3
17,16,2023-07-08T09:01:23.093Z,300,9
22,28,2023-07-08T09:01:23.093Z,323,6
29,27,2023-07-08T09:01:23.093Z,629,11
13,8,2023-07-08T09:01:33.093Z,932,13
16,12,2023-07-08T09:01:33.093Z,826,3
17,22,2023-07-08T09:01:33.093Z,156,9
33,25,2023-07-08T09:01:33.093Z,359,6
17,16,2023-07-08T09:01:43.093Z,34,9
20,35,2023-07-08T09:01:43.093Z,209,4
28,30,2023-07-08T09:01:43.093Z,323,10
17,22,2023-07-08T09:01:53.093Z,312,9
22,34,2023-07-08T09:01:53.093Z,156,6
28,30,2023-07-08T09:01:53.093Z,155,10
30,32,2023-07-08T09:01:53.093Z,323,12
32,21,2023-07-08T09:02:03.093Z,323,6
32,21,2023-07-08T09:02:23.093Z,155,6
27,31,2023-07-08T09:02:33.093Z,629,5
28,29,2023-07-08T09:02:43.093Z,577,10
31,32,2023-07-08T09:02:53.093Z,629,12
32,21,2023-07-08T09:03:03.093Z,629,6
9,14,2023-07-08T09:03:23.093Z,739,13
19,18,2023-07-08T09:02:03.093Z,411,7
18,20,2023-07-08T09:02:13.093Z,411,3
33,21,2023-07-08T09:02:23.093Z,376,6
33,28,2023-07-08T09:02:33.093Z,577,6
32,21,2023-07-08T09:02:43.093Z,941,6
2,3,2023-07-08T09:03:03.093Z,739,1
3,9,2023-07-08T09:03:13.093Z,739,2
21,22,2023-07-08T09:03:23.093Z,376,9
25,24,2023-07-08T09:02:03.093Z,359,14
22,34,2023-07-08T09:02:13.093Z,312,6
12,7,2023-07-08T09:02:33.093Z,826,8
7,1,2023-07-08T09:02:43.093Z,826,1
35,29,2023-07-08T09:02:43.093Z,209,10
7,3,2023-07-08T09:03:03.093Z,33,1
35,29,2023-07-08T09:03:13.093Z,323,10
14,17,2023-07-08T09:03:33.093Z,739,3
30,32,2023-07-08T09:02:03.093Z,155,12
21,23,2023-07-08T09:02:23.093Z,323,9
23,24,2023-07-08T09:02:33.093Z,323,14
24,35,2023-07-08T09:02:43.093Z,323,4
21,16,2023-07-08T09:02:53.093Z,155,9
29,27,2023-07-08T09:03:03.093Z,209,11
3,9,2023-07-08T09:03:23.093Z,33,2
1,33,2023-07-08T09:03:43.093Z,90,7
11,10,2023-07-08T09:03:53.093Z,59,8
27,31,2023-07-08T09:04:03.093Z,209,5
29,27,2023-07-08T09:04:13.093Z,838,11
21,22,2023-07-08T09:03:43.093Z,629,9
9,14,2023-07-08T09:03:53.093Z,33,13
16,20,2023-07-08T09:04:03.093Z,34,3
28,30,2023-07-08T09:04:13.093Z,376,10
22,28,2023-07-08T09:03:43.093Z,376,6
10,5,2023-07-08T09:04:03.093Z,59,2
5,19,2023-07-08T09:04:13.093Z,59,3
21,22,2023-07-08T09:03:33.093Z,941,9
28,29,2023-07-08T09:04:23.093Z,833,10
16,20,2023-07-08T09:03:53.093Z,300,3
35,29,2023-07-08T09:04:03.093Z,838,10
16,12,2023-07-08T09:04:33.093Z,155,3
27,31,2023-07-08T09:04:33.093Z,838,5
14,19,2023-07-08T09:04:33.093Z,33,3
30,32,2023-07-08T09:04:33.093Z,376,12
16,12,2023-07-08T09:04:53.093Z,739,3
32,25,2023-07-08T09:04:53.093Z,376,6
22,25,2023-07-08T09:04:53.093Z,629,6
14,20,2023-07-08T09:05:13.093Z,798,3
16,13,2023-07-08T09:04:23.093Z,798,3
17,16,2023-07-08T09:04:23.093Z,739,9
15,17,2023-07-08T09:04:33.093Z,350,3
22,34,2023-07-08T09:04:33.093Z,941,6
12,7,2023-07-08T09:04:53.093Z,155,8
29,27,2023-07-08T09:04:33.093Z,833,11
13,14,2023-07-08T09:04:53.093Z,798,13
17,22,2023-07-08T09:04:53.093Z,350,9
34,33,2023-07-08T09:05:03.093Z,403,7
33,21,2023-07-08T09:05:03.093Z,90,6
31,32,2023-07-08T09:05:23.093Z,838,12
21,16,2023-07-08T09:05:33.093Z,90,9
27,34,2023-07-08T09:05:33.093Z,833,5
34,18,2023-07-08T09:05:33.093Z,318,7
3,5,2023-07-08T09:05:43.093Z,155,2
22,25,2023-07-08T09:05:13.093Z,350,6
7,3,2023-07-08T09:05:23.093Z,155,1
20,35,2023-07-08T09:05:23.093Z,34,4
10,5,2023-07-08T09:05:33.093Z,739,2
19,0,2023-07-08T09:05:43.093Z,553,7
24,35,2023-07-08T09:05:43.093Z,376,4
16,12,2023-07-08T09:05:53.093Z,90,3
25,24,2023-07-08T09:05:53.093Z,350,14
35,30,2023-07-08T09:05:53.093Z,34,10
4,5,2023-07-08T09:06:03.093Z,67,2
6,10,2023-07-08T09:06:03.093Z,976,8
21,22,2023-07-08T09:06:03.093Z,838,9
5,4,2023-07-08T09:06:13.093Z,155,3
25,15,2023-07-08T09:06:03.093Z,403,14
18,20,2023-07-08T09:06:13.093Z,318,3
34,0,2023-07-08T09:06:13.093Z,943,7
0,6,2023-07-08T09:06:33.093Z,212,1
12,7,2023-07-08T09:06:33.093Z,851,8
27,31,2023-07-08T09:06:33.093Z,798,5
1,18,2023-07-08T09:06:53.093Z,779,7
34,0,2023-07-08T09:05:13.093Z,976,7
25,15,2023-07-08T09:05:23.093Z,629,14
19,18,2023-07-08T09:05:33.093Z,353,7
32,21,2023-07-08T09:05:33.093Z,838,6
10,2,2023-07-08T09:05:43.093Z,737,2
2,1,2023-07-08T09:05:53.093Z,737,1
34,0,2023-07-08T09:05:53.093Z,212,7
5,4,2023-07-08T09:06:03.093Z,739,3
24,35,2023-07-08T09:06:03.093Z,350,4
10,5,2023-07-08T09:06:13.093Z,976,2
32,25,2023-07-08T09:06:23.093Z,34,6
5,13,2023-07-08T09:06:33.093Z,67,3
20,35,2023-07-08T09:06:33.093Z,318,4
5,12,2023-07-08T09:06:43.093Z,976,3
10,2,2023-07-08T09:06:43.093Z,483,2
25,15,2023-07-08T09:06:43.093Z,34,14
7,1,2023-07-08T09:06:53.093Z,739,1
31,32,2023-07-08T09:06:53.093Z,798,12
35,30,2023-07-08T09:06:53.093Z,318,10
30,32,2023-07-08T09:06:13.093Z,34,12
34,33,2023-07-08T09:06:23.093Z,914,7
4,11,2023-07-08T09:06:33.093Z,739,2
15,4,2023-07-08T09:06:33.093Z,629,3
30,32,2023-07-08T09:06:33.093Z,350,12
3,5,2023-07-08T09:06:53.093Z,851,2
12,10,2023-07-08T09:05:23.093Z,739,8
33,25,2023-07-08T09:05:23.093Z,403,6
25,24,2023-07-08T09:05:33.093Z,376,14
0,6,2023-07-08T09:05:43.093Z,976,1
22,34,2023-07-08T09:05:43.093Z,152,6
20,26,2023-07-08T09:05:53.093Z,798,4
0,3,2023-07-08T09:06:03.093Z,553,1
18,4,2023-07-08T09:06:03.093Z,353,3
34,18,2023-07-08T09:06:03.093Z,839,7
26,27,2023-07-08T09:06:13.093Z,798,11
35,30,2023-07-08T09:06:23.093Z,350,10
18,13,2023-07-08T09:06:33.093Z,839,3
0,6,2023-07-08T09:06:43.093Z,943,1
7,3,2023-07-08T09:06:43.093Z,851,1
11,7,2023-07-08T09:06:43.093Z,739,8
34,18,2023-07-08T09:06:43.093Z,723,7
15,4,2023-07-08T09:06:53.093Z,403,3
32,34,2023-07-08T09:06:53.093Z,350,6
2,1,2023-07-08T09:07:03.093Z,483,1
4,9,2023-07-08T09:07:03.093Z,353,2
12,7,2023-07-08T09:07:03.093Z,976,8
22,25,2023-07-08T09:07:03.093Z,838,6
30,32,2023-07-08T09:07:03.093Z,318,12
32,34,2023-07-08T09:07:03.093Z,630,6
34,33,2023-07-08T09:07:03.093Z,609,7
5,4,2023-07-08T09:07:13.093Z,851,3
6,10,2023-07-08T09:07:13.093Z,212,8
7,3,2023-07-08T09:07:13.093Z,976,1
9,14,2023-07-08T09:07:13.093Z,353,13
12,7,2023-07-08T09:07:13.093Z,240,8
18,20,2023-07-08T09:07:13.093Z,723,3
25,15,2023-07-08T09:07:13.093Z,838,14
32,34,2023-07-08T09:07:13.093Z,798,6
6,7,2023-07-08T09:07:23.093Z,943,8
18,17,2023-07-08T09:07:23.093Z,779,3
32,21,2023-07-08T09:07:23.093Z,318,6
34,0,2023-07-08T09:07:23.093Z,845,7
4,11,2023-07-08T09:07:33.093Z,155,2
19,18,2023-07-08T09:07:33.093Z,953,7
33,25,2023-07-08T09:07:33.093Z,914,6
34,18,2023-07-08T09:07:33.093Z,132,7
4,2,2023-07-08T09:07:43.093Z,629,2
10,9,2023-07-08T09:07:43.093Z,212,2
11,10,2023-07-08T09:07:43.093Z,155,8
13,14,2023-07-08T09:07:43.093Z,67,13
14,17,2023-07-08T09:07:43.093Z,353,3
17,22,2023-07-08T09:07:43.093Z,779,9
21,16,2023-07-08T09:07:43.093Z,318,9
25,15,2023-07-08T09:07:43.093Z,914,14
34,0,2023-07-08T09:07:43.093Z,330,7
0,3,2023-07-08T09:07:53.093Z,845,1
7,1,2023-07-08T09:07:53.093Z,240,1
13,14,2023-07-08T09:07:53.093Z,839,13
4,5,2023-07-08T09:08:03.093Z,403,2
7,3,2023-07-08T09:08:03.093Z,943,1
10,2,2023-07-08T09:08:03.093Z,155,2
14,19,2023-07-08T09:08:03.093Z,67,3
15,13,2023-07-08T09:08:03.093Z,838,3
17,16,2023-07-08T09:08:03.093Z,606,9
18,20,2023-07-08T09:08:03.093Z,953,3
0,3,2023-07-08T09:08:13.093Z,330,1
3,11,2023-07-08T09:08:13.093Z,845,2
4,2,2023-07-08T09:08:13.093Z,851,2
9,8,2023-07-08T09:08:13.093Z,212,13
17,23,2023-07-08T09:08:13.093Z,353,9
18,17,2023-07-08T09:08:13.093Z,132,3
20,26,2023-07-08T09:08:13.093Z,723,4
5,17,2023-07-08T09:08:23.093Z,403,3
8,11,2023-07-08T09:08:23.093Z,212,2
11,7,2023-07-08T09:08:23.093Z,845,8
15,17,2023-07-08T09:08:23.093Z,914,3
20,35,2023-07-08T09:08:23.093Z,953,4
23,24,2023-07-08T09:08:23.093Z,353,14
34,0,2023-07-08T09:08:23.093Z,49,7
2,1,2023-07-08T09:08:33.093Z,629,1
3,5,2023-07-08T09:08:33.093Z,943,2
11,7,2023-07-08T09:08:33.093Z,212,8
24,26,2023-07-08T09:08:33.093Z,353,4
34,18,2023-07-08T09:08:33.093Z,88,7
35,30,2023-07-08T09:08:33.093Z,953,10
3,5,2023-07-08T09:08:43.093Z,330,2
14,17,2023-07-08T09:08:43.093Z,839,3
17,22,2023-07-08T09:08:43.093Z,132,9
5,4,2023-07-08T09:09:03.093Z,943,3
17,22,2023-07-08T09:09:03.093Z,914,9
16,17,2023-07-08T09:09:13.093Z,617,3
24,35,2023-07-08T09:09:13.093Z,403,4
13,14,2023-07-08T09:09:23.093Z,78,13
34,18,2023-07-08T09:08:43.093Z,78,7
34,33,2023-07-08T09:08:53.093Z,57,7
20,26,2023-07-08T09:09:03.093Z,606,4
34,18,2023-07-08T09:09:13.093Z,172,7
26,27,2023-07-08T09:09:23.093Z,606,11
11,10,2023-07-08T09:09:43.093Z,943,8
6,7,2023-07-08T09:10:13.093Z,405,8
16,20,2023-07-08T09:08:43.093Z,606,3
17,23,2023-07-08T09:08:53.093Z,403,9
14,17,2023-07-08T09:09:03.093Z,838,3
23,24,2023-07-08T09:09:03.093Z,403,14
0,3,2023-07-08T09:09:13.093Z,49,1
18,13,2023-07-08T09:09:13.093Z,78,3
17,16,2023-07-08T09:09:23.093Z,838,9
20,35,2023-07-08T09:09:23.093Z,88,4
4,11,2023-07-08T09:09:33.093Z,943,2
18,17,2023-07-08T09:09:33.093Z,172,3
3,9,2023-07-08T09:09:33.093Z,49,2
14,20,2023-07-08T09:09:43.093Z,78,3
22,21,2023-07-08T09:09:53.093Z,617,6
2,1,2023-07-08T09:08:43.093Z,155,1
11,10,2023-07-08T09:10:03.093Z,49,8
32,25,2023-07-08T09:10:03.093Z,132,6
13,14,2023-07-08T09:08:43.093Z,838,13
26,27,2023-07-08T09:08:43.093Z,723,11
2,1,2023-07-08T09:09:03.093Z,851,1
18,20,2023-07-08T09:09:03.093Z,88,3
34,18,2023-07-08T09:09:03.093Z,405,7
17,16,2023-07-08T09:09:13.093Z,839,9
26,27,2023-07-08T09:09:13.093Z,353,11
18,4,2023-07-08T09:09:23.093Z,405,3
22,28,2023-07-08T09:09:23.093Z,132,6
17,22,2023-07-08T09:09:33.093Z,617,9
9,8,2023-07-08T09:09:43.093Z,49,13
8,11,2023-07-08T09:09:53.093Z,49,2
2,6,2023-07-08T09:10:03.093Z,405,1
28,30,2023-07-08T09:09:33.093Z,132,10
4,2,2023-07-08T09:09:53.093Z,405,2
30,32,2023-07-08T09:09:53.093Z,132,12
10,5,2023-07-08T09:10:13.093Z,49,2
21,23,2023-07-08T09:10:23.093Z,617,9
7,3,2023-07-08T09:10:33.093Z,405,1
33,25,2023-07-08T09:10:33.093Z,609,6
5,17,2023-07-08T09:10:43.093Z,49,3
34,18,2023-07-08T09:10:43.093Z,664,7
30,32,2023-07-08T09:10:53.093Z,802,12
33,25,2023-07-08T09:11:03.093Z,343,6
29,27,2023-07-08T09:11:13.093Z,879,11
16,12,2023-07-08T09:11:23.093Z,839,3
32,25,2023-07-08T09:11:23.093Z,802,6
21,22,2023-07-08T09:11:33.093Z,78,9
16,20,2023-07-08T09:11:43.093Z,902,3
32,25,2023-07-08T09:11:43.093Z,606,6
20,35,2023-07-08T09:10:13.093Z,78,4
25,15,2023-07-08T09:10:23.093Z,132,14
17,22,2023-07-08T09:10:33.093Z,547,9
34,33,2023-07-08T09:10:33.093Z,343,7
23,15,2023-07-08T09:10:43.093Z,617,14
9,14,2023-07-08T09:10:53.093Z,405,13
27,31,2023-07-08T09:10:13.093Z,353,5
27,31,2023-07-08T09:10:23.093Z,606,5
21,16,2023-07-08T09:10:33.093Z,902,9
35,30,2023-07-08T09:10:33.093Z,802,10
32,21,2023-07-08T09:10:43.093Z,78,6
18,17,2023-07-08T09:10:53.093Z,664,3
1,33,2023-07-08T09:11:03.093Z,843,7
13,8,2023-07-08T09:11:13.093Z,405,13
8,5,2023-07-08T09:11:23.093Z,405,2
25,15,2023-07-08T09:11:23.093Z,673,14
16,4,2023-07-08T09:11:33.093Z,838,3
32,25,2023-07-08T09:11:33.093Z,353,6
25,15,2023-07-08T09:11:43.093Z,343,14
23,24,2023-07-08T09:11:53.093Z,57,14
34,33,2023-07-08T09:10:13.093Z,243,7
35,30,2023-07-08T09:10:23.093Z,78,10
30,32,2023-07-08T09:10:33.093Z,78,12
3,9,2023-07-08T09:10:43.093Z,405,2
33,21,2023-07-08T09:10:43.093Z,57,6
33,25,2023-07-08T09:10:53.093Z,243,6
1,18,2023-07-08T09:11:13.093Z,262,7
1,33,2023-07-08T09:11:23.093Z,907,7
18,4,2023-07-08T09:11:23.093Z,262,3
15,12,2023-07-08T09:11:33.093Z,617,3
31,32,2023-07-08T09:11:33.093Z,606,12
21,23,2023-07-08T09:11:43.093Z,57,9
21,16,2023-07-08T09:11:53.093Z,247,9
25,24,2023-07-08T09:10:53.093Z,609,14
14,13,2023-07-08T09:11:03.093Z,405,3
25,24,2023-07-08T09:11:13.093Z,243,14
15,12,2023-07-08T09:11:23.093Z,132,3
31,32,2023-07-08T09:11:23.093Z,353,12
17,22,2023-07-08T09:11:33.093Z,664,9
1,18,2023-07-08T09:11:43.093Z,181,7
30,32,2023-07-08T09:11:43.093Z,44,12
32,21,2023-07-08T09:11:53.093Z,44,6
4,2,2023-07-08T09:12:03.093Z,838,2
12,10,2023-07-08T09:12:23.093Z,132,8
16,20,2023-07-08T09:12:23.093Z,247,3
26,27,2023-07-08T09:12:23.093Z,902,11
12,10,2023-07-08T09:12:33.093Z,839,8
3,2,2023-07-08T09:12:43.093Z,194,2
22,21,2023-07-08T09:12:43.093Z,664,6
2,3,2023-07-08T09:12:53.093Z,132,1
4,5,2023-07-08T09:12:53.093Z,181,2
7,1,2023-07-08T09:12:53.093Z,838,1
12,7,2023-07-08T09:12:53.093Z,617,8
2,1,2023-07-08T09:13:03.093Z,194,1
7,1,2023-07-08T09:13:03.093Z,617,1
32,34,2023-07-08T09:13:03.093Z,879,6
18,20,2023-07-08T09:13:13.093Z,288,3
32,25,2023-07-08T09:13:23.093Z,183,6
16,20,2023-07-08T09:13:33.093Z,44,3
29,27,2023-07-08T09:13:33.093Z,781,11
20,26,2023-07-08T09:12:03.093Z,902,4
18,13,2023-07-08T09:12:03.093Z,181,3
27,31,2023-07-08T09:12:13.093Z,879,5
7,1,2023-07-08T09:12:33.093Z,818,1
22,34,2023-07-08T09:12:33.093Z,703,6
7,1,2023-07-08T09:12:43.093Z,237,1
20,26,2023-07-08T09:12:43.093Z,673,4
14,13,2023-07-08T09:12:53.093Z,201,3
22,28,2023-07-08T09:12:53.093Z,78,6
31,32,2023-07-08T09:12:53.093Z,183,12
33,21,2023-07-08T09:13:03.093Z,907,6
3,5,2023-07-08T09:13:13.093Z,132,2
15,17,2023-07-08T09:13:13.093Z,343,3
1,18,2023-07-08T09:13:23.093Z,596,7
5,17,2023-07-08T09:13:23.093Z,181,3
13,8,2023-07-08T09:13:33.093Z,201,13
27,34,2023-07-08T09:13:33.093Z,673,5
15,20,2023-07-08T09:12:03.093Z,673,3
11,7,2023-07-08T09:12:23.093Z,237,8
13,14,2023-07-08T09:12:23.093Z,181,13
22,25,2023-07-08T09:12:23.093Z,547,6
2,6,2023-07-08T09:12:33.093Z,838,1
10,2,2023-07-08T09:12:33.093Z,132,2
14,4,2023-07-08T09:12:33.093Z,181,3
25,15,2023-07-08T09:12:33.093Z,802,14
6,7,2023-07-08T09:12:43.093Z,838,8
10,9,2023-07-08T09:12:43.093Z,839,2
21,16,2023-07-08T09:12:43.093Z,44,9
25,15,2023-07-08T09:12:43.093Z,353,14
28,30,2023-07-08T09:12:43.093Z,144,10
31,32,2023-07-08T09:12:43.093Z,879,12
9,8,2023-07-08T09:12:53.093Z,839,13
19,18,2023-07-08T09:12:53.093Z,288,7
25,15,2023-07-08T09:12:53.093Z,606,14
30,32,2023-07-08T09:12:53.093Z,144,12
33,28,2023-07-08T09:12:53.093Z,843,6
1,18,2023-07-08T09:13:03.093Z,12,7
8,5,2023-07-08T09:13:03.093Z,839,2
19,33,2023-07-08T09:13:03.093Z,418,7
26,27,2023-07-08T09:13:03.093Z,673,11
27,34,2023-07-08T09:13:03.093Z,902,5
28,29,2023-07-08T09:13:03.093Z,78,10
29,27,2023-07-08T09:13:03.093Z,789,11
25,15,2023-07-08T09:13:13.093Z,547,14
28,30,2023-07-08T09:13:13.093Z,843,10
32,21,2023-07-08T09:13:13.093Z,144,6
34,33,2023-07-08T09:13:13.093Z,9,7
20,26,2023-07-08T09:13:33.093Z,247,4
21,16,2023-07-08T09:13:33.093Z,664,9
8,5,2023-07-08T09:13:43.093Z,201,2
15,13,2023-07-08T09:13:43.093Z,802,3
20,26,2023-07-08T09:13:43.093Z,288,4
21,22,2023-07-08T09:13:43.093Z,907,9
25,15,2023-07-08T09:13:43.093Z,183,14
30,32,2023-07-08T09:13:43.093Z,843,12
2,1,2023-07-08T09:13:53.093Z,177,1
5,20,2023-07-08T09:13:53.093Z,839,3
15,13,2023-07-08T09:13:53.093Z,353,3
16,13,2023-07-08T09:13:53.093Z,664,3
18,12,2023-07-08T09:13:53.093Z,12,3
21,22,2023-07-08T09:13:53.093Z,144,9
26,27,2023-07-08T09:13:53.093Z,247,11
32,21,2023-07-08T09:13:53.093Z,843,6
1,33,2023-07-08T09:14:03.093Z,683,7
5,4,2023-07-08T09:14:03.093Z,132,3
12,7,2023-07-08T09:14:03.093Z,522,8
15,4,2023-07-08T09:14:03.093Z,606,3
17,23,2023-07-08T09:14:03.093Z,343,9
18,13,2023-07-08T09:14:03.093Z,596,3
21,22,2023-07-08T09:14:03.093Z,661,9
22,25,2023-07-08T09:14:03.093Z,907,6
1,18,2023-07-08T09:14:13.093Z,128,7
20,35,2023-07-08T09:14:13.093Z,44,4
7,3,2023-07-08T09:14:23.093Z,522,1
15,12,2023-07-08T09:14:23.093Z,547,3
18,17,2023-07-08T09:14:23.093Z,128,3
23,24,2023-07-08T09:14:23.093Z,181,14
32,21,2023-07-08T09:14:23.093Z,740,6
5,20,2023-07-08T09:14:33.093Z,201,3
17,23,2023-07-08T09:14:33.093Z,128,9
24,35,2023-07-08T09:14:33.093Z,181,4
33,25,2023-07-08T09:14:33.093Z,683,6
13,8,2023-07-08T09:14:43.093Z,664,13
23,15,2023-07-08T09:14:43.093Z,128,14
26,27,2023-07-08T09:14:43.093Z,839,11
28,30,2023-07-08T09:14:43.093Z,9,10
4,5,2023-07-08T09:14:53.093Z,60,2
13,8,2023-07-08T09:14:53.093Z,596,13
22,34,2023-07-08T09:14:53.093Z,661,6
30,32,2023-07-08T09:14:53.093Z,9,12
17,23,2023-07-08T09:14:13.093Z,181,9
31,32,2023-07-08T09:14:13.093Z,740,12
33,25,2023-07-08T09:14:13.093Z,418,6
13,14,2023-07-08T09:14:23.093Z,802,13
17,22,2023-07-08T09:14:23.093Z,593,9
20,26,2023-07-08T09:14:23.093Z,839,4
25,24,2023-07-08T09:14:23.093Z,907,14
33,28,2023-07-08T09:14:23.093Z,9,6
15,17,2023-07-08T09:14:33.093Z,183,3
20,35,2023-07-08T09:14:33.093Z,306,4
27,34,2023-07-08T09:14:33.093Z,789,5
4,9,2023-07-08T09:14:43.093Z,606,2
22,34,2023-07-08T09:14:43.093Z,144,6
24,35,2023-07-08T09:14:43.093Z,907,4
27,31,2023-07-08T09:14:43.093Z,781,5
3,2,2023-07-08T09:14:53.093Z,522,2
9,14,2023-07-08T09:14:53.093Z,606,13
20,35,2023-07-08T09:14:53.093Z,201,4
27,34,2023-07-08T09:14:53.093Z,247,5
34,33,2023-07-08T09:14:53.093Z,349,7
2,1,2023-07-08T09:15:03.093Z,522,1
12,10,2023-07-08T09:15:03.093Z,547,8
17,22,2023-07-08T09:15:03.093Z,183,9
31,32,2023-07-08T09:15:03.093Z,781,12
8,11,2023-07-08T09:15:13.093Z,596,2
26,27,2023-07-08T09:15:13.093Z,942,11
35,29,2023-07-08T09:15:13.093Z,44,10
16,20,2023-07-08T09:15:13.093Z,77,3
34,33,2023-07-08T09:15:13.093Z,923,7
8,2,2023-07-08T09:15:03.093Z,664,2
14,17,2023-07-08T09:15:03.093Z,802,3
19,33,2023-07-08T09:15:03.093Z,814,7
34,33,2023-07-08T09:15:03.093Z,554,7
14,13,2023-07-08T09:15:13.093Z,606,3
32,21,2023-07-08T09:15:13.093Z,9,6
10,2,2023-07-08T09:15:13.093Z,547,2
25,15,2023-07-08T09:15:13.093Z,861,14
22,21,2023-07-08T09:15:23.093Z,593,6
32,34,2023-07-08T09:15:23.093Z,781,6
35,29,2023-07-08T09:15:23.093Z,145,10
11,7,2023-07-08T09:15:33.093Z,596,8
