enter,exit,date,id,location
7,1,2023-06-12T19:21:03.093Z,582,1
10,5,2023-06-12T19:20:53.093Z,92,2
27,31,2023-06-12T19:20:53.093Z,846,5
20,35,2023-06-12T19:21:03.093Z,667,4
25,15,2023-06-12T19:21:03.093Z,265,14
31,32,2023-06-12T19:21:03.093Z,532,12
34,0,2023-06-12T19:21:03.093Z,441,7
6,10,2023-06-12T19:21:13.093Z,365,8
20,35,2023-06-12T19:21:13.093Z,335,4
32,21,2023-06-12T19:21:13.093Z,292,6
2,3,2023-06-12T19:21:23.093Z,360,1
26,27,2023-06-12T19:21:03.093Z,799,11
32,21,2023-06-12T19:21:03.093Z,495,6
4,2,2023-06-12T19:21:13.093Z,360,2
10,9,2023-06-12T19:21:13.093Z,658,2
27,34,2023-06-12T19:21:13.093Z,284,5
34,18,2023-06-12T19:21:13.093Z,819,7
7,1,2023-06-12T19:21:23.093Z,420,1
10,5,2023-06-12T19:21:23.093Z,365,2
18,12,2023-06-12T19:21:23.093Z,819,3
21,22,2023-06-12T19:21:23.093Z,495,9
32,25,2023-06-12T19:21:23.093Z,446,6
7,1,2023-06-12T19:21:33.093Z,264,1
17,22,2023-06-12T19:21:33.093Z,531,9
26,27,2023-06-12T19:21:33.093Z,762,11
12,10,2023-06-12T19:20:43.093Z,35,8
16,19,2023-06-12T19:21:23.093Z,752,3
20,35,2023-06-12T19:21:23.093Z,972,4
27,34,2023-06-12T19:21:23.093Z,625,5
4,9,2023-06-12T19:21:33.093Z,138,2
12,7,2023-06-12T19:21:33.093Z,835,8
20,26,2023-06-12T19:21:33.093Z,614,4
34,18,2023-06-12T19:21:33.093Z,789,7
14,4,2023-06-12T19:20:43.093Z,692,3
15,4,2023-06-12T19:20:43.093Z,938,3
31,32,2023-06-12T19:20:43.093Z,678,12
0,3,2023-06-12T19:20:53.093Z,959,1
7,6,2023-06-12T19:20:53.093Z,703,1
17,16,2023-06-12T19:20:53.093Z,423,9
31,32,2023-06-12T19:20:53.093Z,248,12
3,9,2023-06-12T19:21:03.093Z,959,2
27,31,2023-06-12T19:20:43.093Z,532,5
32,34,2023-06-12T19:20:43.093Z,556,6
6,10,2023-06-12T19:20:53.093Z,658,8
14,4,2023-06-12T19:20:53.093Z,816,3
20,35,2023-06-12T19:20:53.093Z,376,4
1,0,2023-06-12T19:21:03.093Z,977,7
6,7,2023-06-12T19:21:03.093Z,813,8
17,16,2023-06-12T19:21:03.093Z,47,9
30,32,2023-06-12T19:21:03.093Z,695,12
0,6,2023-06-12T19:21:13.093Z,960,1
7,3,2023-06-12T19:21:13.093Z,46,1
17,16,2023-06-12T19:21:13.093Z,785,9
5,20,2023-06-12T19:21:03.093Z,823,3
10,9,2023-06-12T19:21:03.093Z,35,2
27,34,2023-06-12T19:21:03.093Z,174,5
33,28,2023-06-12T19:21:03.093Z,473,6
5,4,2023-06-12T19:21:13.093Z,906,3
11,7,2023-06-12T19:21:13.093Z,841,8
1,0,2023-06-12T19:21:23.093Z,168,7
29,27,2023-06-12T19:21:23.093Z,88,11
26,27,2023-06-12T19:21:13.093Z,273,11
4,5,2023-06-12T19:21:23.093Z,329,2
34,18,2023-06-12T19:21:23.093Z,744,7
6,10,2023-06-12T19:21:33.093Z,81,8
14,12,2023-06-12T19:21:33.093Z,363,3
29,27,2023-06-12T19:21:33.093Z,583,11
9,8,2023-06-12T19:21:33.093Z,35,13
16,20,2023-06-12T19:21:33.093Z,928,3
31,32,2023-06-12T19:21:33.093Z,846,12
4,2,2023-06-12T19:21:43.093Z,692,2
6,10,2023-06-12T19:21:43.093Z,703,8
7,1,2023-06-12T19:21:43.093Z,56,1
14,17,2023-06-12T19:21:43.093Z,986,3
17,23,2023-06-12T19:21:43.093Z,760,9
21,16,2023-06-12T19:21:53.093Z,292,9
24,35,2023-06-12T19:21:53.093Z,31,4
28,29,2023-06-12T19:21:53.093Z,232,10
35,29,2023-06-12T19:21:53.093Z,680,10
1,0,2023-06-12T19:22:03.093Z,496,7
19,19,2023-06-12T19:22:03.093Z,752,7
22,28,2023-06-12T19:22:03.093Z,757,6
23,15,2023-06-12T19:22:03.093Z,803,14
26,27,2023-06-12T19:22:03.093Z,200,11
35,30,2023-06-12T19:22:03.093Z,61,10
8,5,2023-06-12T19:22:13.093Z,524,2
12,10,2023-06-12T19:22:13.093Z,819,8
14,17,2023-06-12T19:22:13.093Z,853,3
17,16,2023-06-12T19:22:13.093Z,128,9
18,17,2023-06-12T19:22:13.093Z,789,3
34,18,2023-06-12T19:22:13.093Z,274,7
35,30,2023-06-12T19:22:13.093Z,990,10
0,6,2023-06-12T19:22:23.093Z,977,1
3,11,2023-06-12T19:22:23.093Z,46,2
8,5,2023-06-12T19:22:23.093Z,138,2
16,19,2023-06-12T19:22:23.093Z,47,3
21,22,2023-06-12T19:22:23.093Z,842,9
22,28,2023-06-12T19:22:23.093Z,531,6
5,19,2023-06-12T19:21:43.093Z,954,3
8,11,2023-06-12T19:21:43.093Z,35,2
10,9,2023-06-12T19:21:43.093Z,81,2
20,26,2023-06-12T19:21:43.093Z,784,4
25,15,2023-06-12T19:21:43.093Z,446,14
27,34,2023-06-12T19:21:43.093Z,67,5
32,25,2023-06-12T19:21:43.093Z,600,6
2,3,2023-06-12T19:21:53.093Z,692,1
6,10,2023-06-12T19:21:53.093Z,960,8
10,2,2023-06-12T19:21:53.093Z,703,2
17,23,2023-06-12T19:21:53.093Z,803,9
23,24,2023-06-12T19:21:53.093Z,760,14
5,20,2023-06-12T19:22:03.093Z,92,3
10,9,2023-06-12T19:22:03.093Z,960,2
16,17,2023-06-12T19:22:03.093Z,391,3
27,31,2023-06-12T19:22:03.093Z,861,5
29,27,2023-06-12T19:22:03.093Z,249,11
32,21,2023-06-12T19:22:03.093Z,842,6
34,18,2023-06-12T19:22:03.093Z,33,7
7,1,2023-06-12T19:22:13.093Z,851,1
30,32,2023-06-12T19:22:23.093Z,61,12
34,33,2023-06-12T19:22:23.093Z,702,7
1,18,2023-06-12T19:22:33.093Z,875,7
27,31,2023-06-12T19:22:33.093Z,951,5
3,9,2023-06-12T19:22:43.093Z,360,2
6,7,2023-06-12T19:22:43.093Z,977,8
15,13,2023-06-12T19:22:43.093Z,446,3
18,17,2023-06-12T19:22:43.093Z,274,3
32,34,2023-06-12T19:22:43.093Z,117,6
0,3,2023-06-12T19:22:33.093Z,441,1
15,19,2023-06-12T19:22:33.093Z,34,3
35,30,2023-06-12T19:22:33.093Z,247,10
5,13,2023-06-12T19:22:43.093Z,138,3
8,5,2023-06-12T19:22:43.093Z,960,2
17,23,2023-06-12T19:22:43.093Z,533,9
30,32,2023-06-12T19:22:43.093Z,28,12
8,5,2023-06-12T19:22:53.093Z,471,2
21,16,2023-06-12T19:22:53.093Z,21,9
27,31,2023-06-12T19:22:53.093Z,96,5
3,5,2023-06-12T19:23:03.093Z,703,2
16,4,2023-06-12T19:23:03.093Z,986,3
30,32,2023-06-12T19:23:03.093Z,663,12
9,8,2023-06-12T19:23:13.093Z,292,13
0,6,2023-06-12T19:22:53.093Z,168,1
16,20,2023-06-12T19:22:53.093Z,128,3
24,26,2023-06-12T19:22:53.093Z,760,4
31,32,2023-06-12T19:22:53.093Z,861,12
9,8,2023-06-12T19:23:03.093Z,360,13
27,31,2023-06-12T19:23:03.093Z,258,5
3,9,2023-06-12T19:23:13.093Z,441,2
1,0,2023-06-12T19:21:53.093Z,217,7
11,7,2023-06-12T19:21:53.093Z,35,8
16,20,2023-06-12T19:21:53.093Z,342,3
20,35,2023-06-12T19:21:53.093Z,415,4
27,34,2023-06-12T19:21:53.093Z,52,5
4,2,2023-06-12T19:22:03.093Z,938,2
29,27,2023-06-12T19:21:43.093Z,820,11
7,1,2023-06-12T19:21:53.093Z,717,1
14,4,2023-06-12T19:21:53.093Z,327,3
18,17,2023-06-12T19:21:53.093Z,744,3
22,28,2023-06-12T19:21:53.093Z,245,6
2,3,2023-06-12T19:22:03.093Z,703,1
7,1,2023-06-12T19:22:03.093Z,934,1
9,8,2023-06-12T19:22:03.093Z,524,13
24,26,2023-06-12T19:22:03.093Z,549,4
33,25,2023-06-12T19:22:03.093Z,513,6
9,8,2023-06-12T19:22:13.093Z,138,13
22,34,2023-06-12T19:22:13.093Z,495,6
30,32,2023-06-12T19:22:13.093Z,747,12
2,1,2023-06-12T19:22:23.093Z,938,1
5,20,2023-06-12T19:22:23.093Z,365,3
15,12,2023-06-12T19:22:23.093Z,265,3
20,35,2023-06-12T19:22:23.093Z,838,4
20,35,2023-06-12T19:22:03.093Z,36,4
28,30,2023-06-12T19:22:03.093Z,747,10
5,12,2023-06-12T19:22:13.093Z,329,3
16,19,2023-06-12T19:22:13.093Z,423,3
25,15,2023-06-12T19:22:13.093Z,600,14
1,18,2023-06-12T19:22:23.093Z,124,7
4,9,2023-06-12T19:22:23.093Z,816,2
12,7,2023-06-12T19:22:23.093Z,363,8
19,33,2023-06-12T19:22:23.093Z,752,7
35,30,2023-06-12T19:22:23.093Z,71,10
7,3,2023-06-12T19:22:33.093Z,381,1
17,22,2023-06-12T19:22:33.093Z,650,9
28,30,2023-06-12T19:22:33.093Z,663,10
34,18,2023-06-12T19:22:33.093Z,581,7
7,3,2023-06-12T19:22:43.093Z,813,1
26,27,2023-06-12T19:22:43.093Z,276,11
28,30,2023-06-12T19:22:43.093Z,473,10
4,9,2023-06-12T19:22:53.093Z,292,2
12,7,2023-06-12T19:22:53.093Z,524,8
20,26,2023-06-12T19:22:53.093Z,156,4
23,15,2023-06-12T19:22:53.093Z,533,14
26,27,2023-06-12T19:22:53.093Z,216,11
28,30,2023-06-12T19:22:23.093Z,28,10
5,12,2023-06-12T19:22:33.093Z,524,3
9,8,2023-06-12T19:22:33.093Z,960,13
18,12,2023-06-12T19:22:33.093Z,33,3
32,25,2023-06-12T19:22:33.093Z,635,6
4,5,2023-06-12T19:22:43.093Z,327,2
16,4,2023-06-12T19:22:43.093Z,292,3
27,31,2023-06-12T19:22:43.093Z,640,5
3,11,2023-06-12T19:22:53.093Z,692,2
9,8,2023-06-12T19:22:53.093Z,816,13
17,16,2023-06-12T19:22:53.093Z,986,9
22,25,2023-06-12T19:22:53.093Z,842,6
25,24,2023-06-12T19:22:53.093Z,513,14
30,32,2023-06-12T19:22:53.093Z,71,12
35,30,2023-06-12T19:22:53.093Z,667,10
8,11,2023-06-12T19:23:03.093Z,816,2
13,14,2023-06-12T19:23:03.093Z,138,13
26,27,2023-06-12T19:23:03.093Z,95,11
29,27,2023-06-12T19:23:03.093Z,997,11
1,18,2023-06-12T19:23:13.093Z,287,7
7,6,2023-06-12T19:23:13.093Z,835,1
16,17,2023-06-12T19:23:13.093Z,21,3
30,32,2023-06-12T19:23:13.093Z,247,12
11,10,2023-06-12T19:23:13.093Z,816,8
17,23,2023-06-12T19:23:13.093Z,744,9
28,29,2023-06-12T19:22:53.093Z,245,10
32,34,2023-06-12T19:22:53.093Z,131,6
7,6,2023-06-12T19:23:03.093Z,841,1
11,7,2023-06-12T19:23:03.093Z,692,8
18,12,2023-06-12T19:23:03.093Z,124,3
28,30,2023-06-12T19:23:03.093Z,757,10
32,21,2023-06-12T19:23:03.093Z,958,6
6,10,2023-06-12T19:23:13.093Z,168,8
13,8,2023-06-12T19:23:13.093Z,446,13
20,35,2023-06-12T19:23:13.093Z,843,4
33,21,2023-06-12T19:23:13.093Z,752,6
15,12,2023-06-12T19:23:13.093Z,803,3
25,24,2023-06-12T19:23:13.093Z,635,14
32,34,2023-06-12T19:23:13.093Z,919,6
35,30,2023-06-12T19:23:13.093Z,972,10
3,9,2023-06-12T19:23:23.093Z,381,2
4,2,2023-06-12T19:23:23.093Z,986,2
8,5,2023-06-12T19:23:23.093Z,360,2
9,14,2023-06-12T19:23:23.093Z,441,13
12,7,2023-06-12T19:23:23.093Z,33,8
20,26,2023-06-12T19:23:23.093Z,551,4
23,15,2023-06-12T19:23:23.093Z,744,14
25,24,2023-06-12T19:23:23.093Z,842,14
30,32,2023-06-12T19:23:23.093Z,473,12
32,21,2023-06-12T19:23:23.093Z,324,6
0,6,2023-06-12T19:23:33.093Z,217,1
3,11,2023-06-12T19:23:33.093Z,813,2
7,3,2023-06-12T19:23:33.093Z,363,1
12,7,2023-06-12T19:23:33.093Z,124,8
15,20,2023-06-12T19:23:33.093Z,600,3
18,13,2023-06-12T19:23:33.093Z,875,3
20,35,2023-06-12T19:23:33.093Z,725,4
27,34,2023-06-12T19:23:33.093Z,558,5
29,27,2023-06-12T19:23:33.093Z,261,11
31,32,2023-06-12T19:23:33.093Z,640,12
32,21,2023-06-12T19:23:33.093Z,198,6
35,29,2023-06-12T19:23:33.093Z,31,10
7,3,2023-06-12T19:23:43.093Z,977,1
11,10,2023-06-12T19:23:43.093Z,813,8
17,16,2023-06-12T19:23:43.093Z,853,9
19,18,2023-06-12T19:23:43.093Z,954,7
24,26,2023-06-12T19:23:43.093Z,842,4
26,27,2023-06-12T19:23:43.093Z,256,11
30,32,2023-06-12T19:23:43.093Z,757,12
2,6,2023-06-12T19:23:53.093Z,816,1
5,17,2023-06-12T19:23:53.093Z,471,3
7,6,2023-06-12T19:23:53.093Z,524,1
17,22,2023-06-12T19:23:53.093Z,789,9
26,27,2023-06-12T19:23:53.093Z,648,11
30,32,2023-06-12T19:23:53.093Z,768,12
10,5,2023-06-12T19:23:23.093Z,168,2
14,20,2023-06-12T19:23:23.093Z,138,3
22,25,2023-06-12T19:23:23.093Z,650,6
24,26,2023-06-12T19:23:23.093Z,850,4
27,31,2023-06-12T19:23:23.093Z,776,5
31,32,2023-06-12T19:23:23.093Z,951,12
34,33,2023-06-12T19:23:23.093Z,139,7
2,1,2023-06-12T19:23:33.093Z,986,1
5,17,2023-06-12T19:23:33.093Z,327,3
9,8,2023-06-12T19:23:33.093Z,381,13
14,4,2023-06-12T19:23:33.093Z,722,3
17,22,2023-06-12T19:23:33.093Z,391,9
19,33,2023-06-12T19:23:33.093Z,423,7
24,26,2023-06-12T19:23:33.093Z,635,4
28,29,2023-06-12T19:23:33.093Z,531,10
30,32,2023-06-12T19:23:33.093Z,667,12
33,28,2023-06-12T19:23:33.093Z,702,6
6,10,2023-06-12T19:23:43.093Z,841,8
10,2,2023-06-12T19:23:43.093Z,816,2
15,13,2023-06-12T19:23:43.093Z,533,3
18,20,2023-06-12T19:23:43.093Z,581,3
20,35,2023-06-12T19:23:43.093Z,571,4
25,15,2023-06-12T19:23:43.093Z,650,14
28,29,2023-06-12T19:23:43.093Z,702,10
0,3,2023-06-12T19:23:53.093Z,496,1
3,2,2023-06-12T19:23:53.093Z,363,2
6,10,2023-06-12T19:23:53.093Z,835,8
8,11,2023-06-12T19:23:53.093Z,381,2
21,16,2023-06-12T19:23:53.093Z,958,9
27,34,2023-06-12T19:23:53.093Z,77,5
31,32,2023-06-12T19:23:53.093Z,715,12
32,25,2023-06-12T19:23:53.093Z,678,6
7,1,2023-06-12T19:24:03.093Z,692,1
11,10,2023-06-12T19:24:03.093Z,381,8
16,19,2023-06-12T19:24:03.093Z,853,3
27,31,2023-06-12T19:24:03.093Z,866,5
2,1,2023-06-12T19:24:13.093Z,363,1
4,5,2023-06-12T19:24:13.093Z,722,2
21,23,2023-06-12T19:24:13.093Z,324,9
18,4,2023-06-12T19:24:13.093Z,287,3
25,24,2023-06-12T19:24:13.093Z,678,14
27,34,2023-06-12T19:24:13.093Z,630,5
3,11,2023-06-12T19:24:03.093Z,977,2
10,5,2023-06-12T19:24:03.093Z,841,2
15,4,2023-06-12T19:24:03.093Z,744,3
22,34,2023-06-12T19:24:03.093Z,391,6
32,25,2023-06-12T19:24:03.093Z,248,6
3,5,2023-06-12T19:24:13.093Z,496,2
11,10,2023-06-12T19:24:13.093Z,977,8
5,20,2023-06-12T19:24:13.093Z,703,3
20,26,2023-06-12T19:24:13.093Z,913,4
26,27,2023-06-12T19:24:13.093Z,739,11
30,32,2023-06-12T19:24:13.093Z,972,12
1,18,2023-06-12T19:24:23.093Z,592,7
5,19,2023-06-12T19:24:23.093Z,360,3
14,12,2023-06-12T19:24:23.093Z,753,3
17,22,2023-06-12T19:24:23.093Z,21,9
20,26,2023-06-12T19:24:23.093Z,655,4
27,31,2023-06-12T19:24:23.093Z,302,5
32,34,2023-06-12T19:24:23.093Z,532,6
34,33,2023-06-12T19:24:23.093Z,927,7
5,4,2023-06-12T19:24:33.093Z,168,3
10,10,2023-06-12T19:24:33.093Z,381,2
13,8,2023-06-12T19:24:33.093Z,875,13
17,23,2023-06-12T19:24:33.093Z,327,9
21,22,2023-06-12T19:24:33.093Z,661,9
23,15,2023-06-12T19:24:33.093Z,324,14
32,25,2023-06-12T19:24:33.093Z,846,6
34,18,2023-06-12T19:24:33.093Z,312,7
1,18,2023-06-12T19:24:43.093Z,896,7
6,10,2023-06-12T19:24:43.093Z,217,8
13,14,2023-06-12T19:24:43.093Z,533,13
20,35,2023-06-12T19:24:43.093Z,939,4
23,24,2023-06-12T19:24:43.093Z,327,14
27,34,2023-06-12T19:24:43.093Z,729,5
29,27,2023-06-12T19:24:43.093Z,289,11
34,18,2023-06-12T19:24:43.093Z,24,7
4,5,2023-06-12T19:24:53.093Z,906,2
10,5,2023-06-12T19:24:53.093Z,631,2
12,7,2023-06-12T19:24:53.093Z,753,8
19,0,2023-06-12T19:24:53.093Z,853,7
23,15,2023-06-12T19:24:53.093Z,198,14
29,27,2023-06-12T19:24:13.093Z,224,11
32,34,2023-06-12T19:24:13.093Z,695,6
4,11,2023-06-12T19:24:23.093Z,744,2
10,5,2023-06-12T19:24:23.093Z,835,2
15,12,2023-06-12T19:24:23.093Z,650,3
18,4,2023-06-12T19:24:23.093Z,954,3
24,26,2023-06-12T19:24:23.093Z,678,4
29,27,2023-06-12T19:24:23.093Z,824,11
33,25,2023-06-12T19:24:23.093Z,139,6
1,0,2023-06-12T19:24:33.093Z,458,7
8,2,2023-06-12T19:24:33.093Z,987,2
11,10,2023-06-12T19:24:33.093Z,744,8
16,17,2023-06-12T19:24:33.093Z,958,3
20,26,2023-06-12T19:24:33.093Z,488,4
22,28,2023-06-12T19:24:33.093Z,789,6
27,34,2023-06-12T19:24:33.093Z,97,5
33,21,2023-06-12T19:24:33.093Z,423,6
35,29,2023-06-12T19:24:33.093Z,36,10
4,11,2023-06-12T19:24:43.093Z,287,2
8,11,2023-06-12T19:24:43.093Z,875,2
17,16,2023-06-12T19:24:43.093Z,471,9
21,23,2023-06-12T19:24:43.093Z,198,9
26,27,2023-06-12T19:24:43.093Z,222,11
28,29,2023-06-12T19:24:43.093Z,789,10
32,34,2023-06-12T19:24:43.093Z,747,6
0,3,2023-06-12T19:24:53.093Z,458,1
5,13,2023-06-12T19:24:53.093Z,841,3
11,7,2023-06-12T19:24:53.093Z,287,8
18,4,2023-06-12T19:24:53.093Z,592,3
20,26,2023-06-12T19:24:53.093Z,45,4
25,15,2023-06-12T19:24:53.093Z,248,14
27,34,2023-06-12T19:24:53.093Z,303,5
32,34,2023-06-12T19:24:53.093Z,61,6
34,18,2023-06-12T19:24:53.093Z,686,7
35,30,2023-06-12T19:24:53.093Z,843,10
1,18,2023-06-12T19:25:03.093Z,878,7
4,11,2023-06-12T19:25:03.093Z,954,2
12,10,2023-06-12T19:25:03.093Z,650,8
21,22,2023-06-12T19:25:03.093Z,423,9
2,6,2023-06-12T19:25:03.093Z,987,1
7,3,2023-06-12T19:25:03.093Z,287,1
16,12,2023-06-12T19:25:03.093Z,471,3
22,34,2023-06-12T19:25:03.093Z,21,6
27,31,2023-06-12T19:25:03.093Z,70,5
30,32,2023-06-12T19:25:03.093Z,843,12
34,33,2023-06-12T19:25:03.093Z,910,7
0,3,2023-06-12T19:25:13.093Z,853,1
4,9,2023-06-12T19:25:13.093Z,168,2
7,1,2023-06-12T19:25:13.093Z,753,1
17,22,2023-06-12T19:25:13.093Z,958,9
19,0,2023-06-12T19:25:13.093Z,87,7
22,34,2023-06-12T19:25:13.093Z,661,6
25,15,2023-06-12T19:25:13.093Z,846,14
32,25,2023-06-12T19:25:13.093Z,71,6
35,30,2023-06-12T19:25:13.093Z,335,10
4,9,2023-06-12T19:25:23.093Z,592,2
6,7,2023-06-12T19:25:23.093Z,987,8
10,2,2023-06-12T19:25:23.093Z,381,2
20,26,2023-06-12T19:25:23.093Z,27,4
24,35,2023-06-12T19:25:23.093Z,139,4
6,10,2023-06-12T19:25:03.093Z,524,8
10,5,2023-06-12T19:25:03.093Z,430,2
18,17,2023-06-12T19:25:03.093Z,312,3
25,24,2023-06-12T19:25:03.093Z,139,14
5,4,2023-06-12T19:25:03.093Z,496,3
11,7,2023-06-12T19:25:03.093Z,875,8
20,26,2023-06-12T19:25:03.093Z,840,4
26,27,2023-06-12T19:25:03.093Z,37,11
29,27,2023-06-12T19:25:03.093Z,525,11
32,21,2023-06-12T19:25:03.093Z,28,6
35,30,2023-06-12T19:25:03.093Z,725,10
3,2,2023-06-12T19:25:13.093Z,458,2
5,20,2023-06-12T19:25:13.093Z,722,3
14,19,2023-06-12T19:25:13.093Z,533,3
18,4,2023-06-12T19:25:13.093Z,896,3
20,35,2023-06-12T19:25:13.093Z,519,4
24,35,2023-06-12T19:25:13.093Z,327,4
30,32,2023-06-12T19:25:13.093Z,725,12
34,33,2023-06-12T19:25:13.093Z,170,7
1,18,2023-06-12T19:25:23.093Z,596,7
5,13,2023-06-12T19:25:23.093Z,835,3
9,8,2023-06-12T19:25:23.093Z,168,13
18,13,2023-06-12T19:25:23.093Z,24,3
21,22,2023-06-12T19:25:23.093Z,28,9
29,27,2023-06-12T19:25:23.093Z,3,11
32,25,2023-06-12T19:25:23.093Z,861,6
0,6,2023-06-12T19:25:33.093Z,87,1
8,11,2023-06-12T19:25:33.093Z,168,2
26,27,2023-06-12T19:25:23.093Z,182,11
30,32,2023-06-12T19:25:23.093Z,335,12
33,28,2023-06-12T19:25:23.093Z,927,6
5,17,2023-06-12T19:25:33.093Z,906,3
9,8,2023-06-12T19:25:33.093Z,959,13
11,7,2023-06-12T19:25:33.093Z,954,8
17,22,2023-06-12T19:25:33.093Z,312,9
22,28,2023-06-12T19:25:33.093Z,423,6
25,24,2023-06-12T19:25:33.093Z,71,14
26,27,2023-06-12T19:25:33.093Z,812,11
27,31,2023-06-12T19:25:33.093Z,136,5
28,30,2023-06-12T19:25:33.093Z,927,10
30,32,2023-06-12T19:25:33.093Z,250,12
32,21,2023-06-12T19:25:33.093Z,663,6
35,30,2023-06-12T19:25:33.093Z,571,10
3,9,2023-06-12T19:25:43.093Z,853,2
4,2,2023-06-12T19:25:43.093Z,896,2
5,13,2023-06-12T19:25:43.093Z,631,3
6,10,2023-06-12T19:25:43.093Z,87,8
8,2,2023-06-12T19:25:43.093Z,948,2
9,14,2023-06-12T19:25:43.093Z,592,13
10,2,2023-06-12T19:25:43.093Z,524,2
18,12,2023-06-12T19:25:43.093Z,686,3
20,35,2023-06-12T19:25:43.093Z,716,4
27,31,2023-06-12T19:25:43.093Z,775,5
28,30,2023-06-12T19:25:43.093Z,423,10
32,21,2023-06-12T19:25:43.093Z,247,6
35,29,2023-06-12T19:25:43.093Z,939,10
2,6,2023-06-12T19:25:53.093Z,458,1
4,5,2023-06-12T19:25:53.093Z,864,2
5,20,2023-06-12T19:25:53.093Z,960,3
8,5,2023-06-12T19:25:53.093Z,959,2
9,14,2023-06-12T19:25:53.093Z,853,13
12,7,2023-06-12T19:25:53.093Z,471,8
14,14,2023-06-12T19:25:53.093Z,592,3
18,12,2023-06-12T19:25:53.093Z,878,3
22,34,2023-06-12T19:25:53.093Z,958,6
25,25,2023-06-12T19:25:53.093Z,861,14
27,34,2023-06-12T19:25:53.093Z,773,5
30,32,2023-06-12T19:25:53.093Z,927,12
32,21,2023-06-12T19:25:53.093Z,473,6
1,0,2023-06-12T19:26:03.093Z,877,7
2,1,2023-06-12T19:26:03.093Z,381,1
6,10,2023-06-12T19:26:03.093Z,458,8
12,10,2023-06-12T19:26:03.093Z,329,8
18,13,2023-06-12T19:26:03.093Z,596,3
20,35,2023-06-12T19:26:03.093Z,357,4
21,16,2023-06-12T19:26:03.093Z,663,9
25,15,2023-06-12T19:26:03.093Z,861,14
27,31,2023-06-12T19:26:03.093Z,42,5
29,27,2023-06-12T19:26:03.093Z,668,11
32,21,2023-06-12T19:26:03.093Z,951,6
5,19,2023-06-12T19:26:13.093Z,430,3
7,6,2023-06-12T19:26:13.093Z,875,1
10,9,2023-06-12T19:26:13.093Z,87,2
12,7,2023-06-12T19:26:13.093Z,686,8
13,8,2023-06-12T19:26:13.093Z,841,13
17,16,2023-06-12T19:26:13.093Z,906,9
20,35,2023-06-12T19:26:13.093Z,455,4
22,25,2023-06-12T19:26:13.093Z,28,6
26,27,2023-06-12T19:26:13.093Z,697,11
30,32,2023-06-12T19:26:13.093Z,571,12
32,21,2023-06-12T19:26:13.093Z,667,6
35,29,2023-06-12T19:26:13.093Z,519,10
1,0,2023-06-12T19:26:23.093Z,241,7
2,1,2023-06-12T19:26:23.093Z,948,1
5,17,2023-06-12T19:26:23.093Z,864,3
7,1,2023-06-12T19:26:23.093Z,987,1
8,2,2023-06-12T19:26:23.093Z,841,2
9,14,2023-06-12T19:26:23.093Z,87,13
10,9,2023-06-12T19:26:23.093Z,458,2
13,14,2023-06-12T19:26:23.093Z,835,13
20,35,2023-06-12T19:26:23.093Z,424,4
22,21,2023-06-12T19:26:23.093Z,312,6
25,24,2023-06-12T19:26:23.093Z,28,14
27,31,2023-06-12T19:26:23.093Z,130,5
30,32,2023-06-12T19:26:23.093Z,423,12
35,29,2023-06-12T19:26:23.093Z,327,10
1,18,2023-06-12T19:26:33.093Z,402,7
5,20,2023-06-12T19:26:33.093Z,959,3
7,6,2023-06-12T19:26:33.093Z,954,1
10,5,2023-06-12T19:26:33.093Z,329,2
14,12,2023-06-12T19:26:33.093Z,592,3
20,26,2023-06-12T19:26:33.093Z,823,4
26,27,2023-06-12T19:26:33.093Z,263,11
29,27,2023-06-12T19:26:33.093Z,112,11
15,13,2023-06-12T19:26:43.093Z,637,3
20,26,2023-06-12T19:26:43.093Z,928,4
25,15,2023-06-12T19:26:43.093Z,757,14
27,31,2023-06-12T19:26:33.093Z,735,5
32,25,2023-06-12T19:26:33.093Z,757,6
2,1,2023-06-12T19:26:43.093Z,524,1
7,1,2023-06-12T19:26:43.093Z,35,1
17,16,2023-06-12T19:26:43.093Z,864,9
27,31,2023-06-12T19:26:43.093Z,505,5
29,27,2023-06-12T19:26:43.093Z,370,11
32,34,2023-06-12T19:26:43.093Z,768,6
35,30,2023-06-12T19:26:43.093Z,716,10
2,1,2023-06-12T19:26:53.093Z,841,1
15,4,2023-06-12T19:26:53.093Z,198,3
18,4,2023-06-12T19:26:53.093Z,402,3
21,16,2023-06-12T19:26:53.093Z,951,9
27,34,2023-06-12T19:26:53.093Z,459,5
29,27,2023-06-12T19:26:53.093Z,509,11
34,0,2023-06-12T19:26:43.093Z,355,7
5,4,2023-06-12T19:26:53.093Z,329,3
7,1,2023-06-12T19:26:53.093Z,471,1
12,7,2023-06-12T19:26:53.093Z,592,8
14,19,2023-06-12T19:26:53.093Z,835,3
32,21,2023-06-12T19:26:53.093Z,715,6
34,18,2023-06-12T19:26:53.093Z,239,7
13,8,2023-06-12T19:27:03.093Z,24,13
16,19,2023-06-12T19:27:03.093Z,906,3
30,32,2023-06-12T19:27:03.093Z,716,12
32,25,2023-06-12T19:27:03.093Z,972,6
35,30,2023-06-12T19:27:03.093Z,455,10
7,6,2023-06-12T19:27:13.093Z,592,1
10,5,2023-06-12T19:27:13.093Z,217,2
13,8,2023-06-12T19:27:13.093Z,631,13
21,23,2023-06-12T19:27:13.093Z,667,9
24,35,2023-06-12T19:27:13.093Z,513,4
