enter,exit,date,id,location
7,3,2023-07-18T06:25:13.093Z,208,1
13,14,2023-07-18T06:25:13.093Z,411,13
29,27,2023-07-18T06:25:13.093Z,23,11
35,30,2023-07-18T06:25:13.093Z,732,10
7,3,2023-07-18T06:25:23.093Z,700,1
10,9,2023-07-18T06:25:23.093Z,233,2
14,20,2023-07-18T06:25:23.093Z,239,3
22,34,2023-07-18T06:25:23.093Z,158,6
27,34,2023-07-18T06:25:23.093Z,166,5
32,21,2023-07-18T06:25:23.093Z,415,6
2,1,2023-07-18T06:25:33.093Z,380,1
7,1,2023-07-18T06:25:33.093Z,477,1
12,7,2023-07-18T06:25:33.093Z,291,8
16,13,2023-07-18T06:25:33.093Z,884,3
25,15,2023-07-18T06:25:33.093Z,660,14
2,6,2023-07-18T06:25:43.093Z,791,1
9,14,2023-07-18T06:25:43.093Z,87,13
11,7,2023-07-18T06:25:43.093Z,354,8
14,20,2023-07-18T06:25:43.093Z,794,3
16,12,2023-07-18T06:25:43.093Z,555,3
27,34,2023-07-18T06:25:43.093Z,519,5
32,25,2023-07-18T06:25:43.093Z,878,6
3,5,2023-07-18T06:25:53.093Z,700,2
8,5,2023-07-18T06:25:53.093Z,5,2
10,5,2023-07-18T06:25:53.093Z,446,2
14,13,2023-07-18T06:25:53.093Z,977,3
16,19,2023-07-18T06:25:53.093Z,290,3
19,18,2023-07-18T06:25:53.093Z,277,7
21,16,2023-07-18T06:25:53.093Z,415,9
23,24,2023-07-18T06:25:53.093Z,347,14
27,34,2023-07-18T06:25:53.093Z,439,5
30,32,2023-07-18T06:25:53.093Z,449,12
33,28,2023-07-18T06:25:53.093Z,768,6
5,19,2023-07-18T06:26:03.093Z,17,3
25,15,2023-07-18T06:26:03.093Z,972,14
18,12,2023-07-18T06:25:13.093Z,493,3
30,32,2023-07-18T06:25:13.093Z,878,12
2,6,2023-07-18T06:25:23.093Z,446,1
8,2,2023-07-18T06:25:23.093Z,791,2
12,7,2023-07-18T06:25:23.093Z,140,8
16,20,2023-07-18T06:25:23.093Z,602,3
25,15,2023-07-18T06:25:23.093Z,534,14
28,30,2023-07-18T06:25:23.093Z,118,10
33,25,2023-07-18T06:25:23.093Z,755,6
6,10,2023-07-18T06:25:33.093Z,446,8
11,7,2023-07-18T06:25:33.093Z,741,8
13,8,2023-07-18T06:25:33.093Z,738,13
19,18,2023-07-18T06:25:33.093Z,686,7
27,31,2023-07-18T06:25:33.093Z,252,5
7,3,2023-07-18T06:25:43.093Z,10,1
10,5,2023-07-18T06:25:43.093Z,17,2
13,14,2023-07-18T06:25:43.093Z,926,13
15,17,2023-07-18T06:25:43.093Z,540,3
20,35,2023-07-18T06:25:43.093Z,508,4
30,32,2023-07-18T06:25:43.093Z,118,12
34,18,2023-07-18T06:25:43.093Z,147,7
7,1,2023-07-18T06:25:53.093Z,785,1
9,14,2023-07-18T06:25:53.093Z,967,13
12,7,2023-07-18T06:25:53.093Z,993,8
15,4,2023-07-18T06:25:53.093Z,703,3
18,13,2023-07-18T06:25:53.093Z,686,3
20,26,2023-07-18T06:25:53.093Z,2,4
22,25,2023-07-18T06:25:53.093Z,350,6
25,24,2023-07-18T06:25:53.093Z,817,14
29,27,2023-07-18T06:25:53.093Z,323,11
32,25,2023-07-18T06:25:53.093Z,732,6
3,5,2023-07-18T06:26:03.093Z,10,2
8,2,2023-07-18T06:26:03.093Z,738,2
26,27,2023-07-18T06:26:03.093Z,2,11
28,30,2023-07-18T06:26:03.093Z,768,10
32,25,2023-07-18T06:26:03.093Z,118,6
9,14,2023-07-18T06:26:13.093Z,825,13
16,13,2023-07-18T06:26:13.093Z,466,3
24,26,2023-07-18T06:26:13.093Z,347,4
28,29,2023-07-18T06:26:13.093Z,661,10
32,25,2023-07-18T06:26:13.093Z,449,6
31,32,2023-07-18T06:26:03.093Z,252,12
1,0,2023-07-18T06:26:13.093Z,338,7
13,14,2023-07-18T06:26:13.093Z,884,13
17,23,2023-07-18T06:26:13.093Z,599,9
27,31,2023-07-18T06:26:13.093Z,112,5
31,32,2023-07-18T06:26:13.093Z,453,12
2,1,2023-07-18T06:26:23.093Z,738,1
25,15,2023-07-18T06:26:23.093Z,336,14
32,28,2023-07-18T06:26:23.093Z,252,6
15,17,2023-07-18T06:26:33.093Z,534,3
18,13,2023-07-18T06:26:33.093Z,277,3
20,35,2023-07-18T06:26:33.093Z,247,4
0,6,2023-07-18T06:26:43.093Z,435,1
20,35,2023-07-18T06:26:43.093Z,186,4
23,15,2023-07-18T06:26:43.093Z,882,14
5,13,2023-07-18T06:26:53.093Z,10,3
9,8,2023-07-18T06:26:53.093Z,229,13
17,22,2023-07-18T06:26:53.093Z,218,9
25,15,2023-07-18T06:26:53.093Z,190,14
9,14,2023-07-18T06:26:23.093Z,703,13
15,12,2023-07-18T06:26:23.093Z,491,3
18,13,2023-07-18T06:26:23.093Z,147,3
23,15,2023-07-18T06:26:23.093Z,486,14
29,27,2023-07-18T06:26:23.093Z,661,11
3,9,2023-07-18T06:26:33.093Z,229,2
7,3,2023-07-18T06:26:33.093Z,444,1
23,15,2023-07-18T06:26:33.093Z,599,14
5,20,2023-07-18T06:26:43.093Z,446,3
14,20,2023-07-18T06:26:43.093Z,383,3
16,19,2023-07-18T06:26:43.093Z,415,3
27,31,2023-07-18T06:26:43.093Z,20,5
35,29,2023-07-18T06:26:43.093Z,821,10
14,19,2023-07-18T06:26:53.093Z,411,3
22,34,2023-07-18T06:26:53.093Z,516,6
27,34,2023-07-18T06:26:53.093Z,720,5
32,34,2023-07-18T06:26:53.093Z,453,6
1,0,2023-07-18T06:27:03.093Z,22,7
6,7,2023-07-18T06:27:03.093Z,459,8
8,2,2023-07-18T06:27:03.093Z,229,2
12,10,2023-07-18T06:27:03.093Z,555,8
22,28,2023-07-18T06:27:03.093Z,258,6
26,27,2023-07-18T06:27:03.093Z,347,11
29,27,2023-07-18T06:27:03.093Z,247,11
35,29,2023-07-18T06:27:03.093Z,186,10
2,6,2023-07-18T06:27:13.093Z,229,1
6,10,2023-07-18T06:27:13.093Z,291,8
10,2,2023-07-18T06:27:13.093Z,555,2
15,13,2023-07-18T06:27:13.093Z,302,3
20,35,2023-07-18T06:27:13.093Z,66,4
28,30,2023-07-18T06:27:13.093Z,258,10
4,9,2023-07-18T06:27:13.093Z,660,2
7,6,2023-07-18T06:27:13.093Z,493,1
14,4,2023-07-18T06:27:13.093Z,177,3
27,34,2023-07-18T06:27:13.093Z,123,5
0,6,2023-07-18T06:27:23.093Z,94,1
6,7,2023-07-18T06:27:23.093Z,435,8
12,7,2023-07-18T06:27:23.093Z,134,8
25,15,2023-07-18T06:27:23.093Z,878,14
34,18,2023-07-18T06:27:23.093Z,542,7
2,3,2023-07-18T06:27:33.093Z,555,1
20,26,2023-07-18T06:27:33.093Z,794,4
24,35,2023-07-18T06:27:33.093Z,271,4
28,30,2023-07-18T06:27:33.093Z,320,10
0,3,2023-07-18T06:27:43.093Z,699,1
12,7,2023-07-18T06:26:23.093Z,493,8
22,25,2023-07-18T06:26:23.093Z,436,6
27,31,2023-07-18T06:26:23.093Z,554,5
1,33,2023-07-18T06:26:33.093Z,37,7
14,4,2023-07-18T06:26:33.093Z,64,3
19,33,2023-07-18T06:26:33.093Z,359,7
35,30,2023-07-18T06:26:33.093Z,508,10
12,7,2023-07-18T06:26:43.093Z,461,8
17,23,2023-07-18T06:26:43.093Z,80,9
25,15,2023-07-18T06:26:43.093Z,30,14
1,0,2023-07-18T06:26:53.093Z,699,7
12,10,2023-07-18T06:26:53.093Z,502,8
20,26,2023-07-18T06:26:53.093Z,239,4
26,27,2023-07-18T06:26:53.093Z,887,11
35,29,2023-07-18T06:26:53.093Z,247,10
7,6,2023-07-18T06:27:03.093Z,588,1
20,35,2023-07-18T06:27:03.093Z,602,4
27,34,2023-07-18T06:27:03.093Z,830,5
33,25,2023-07-18T06:27:03.093Z,37,6
10,2,2023-07-18T06:27:23.093Z,291,2
20,26,2023-07-18T06:27:23.093Z,69,4
27,34,2023-07-18T06:27:23.093Z,126,5
12,10,2023-07-18T06:27:33.093Z,924,8
22,34,2023-07-18T06:27:33.093Z,780,6
25,24,2023-07-18T06:27:33.093Z,350,14
32,34,2023-07-18T06:27:33.093Z,508,6
7,6,2023-07-18T06:26:23.093Z,291,1
17,16,2023-07-18T06:26:23.093Z,913,9
24,26,2023-07-18T06:26:23.093Z,817,4
31,32,2023-07-18T06:26:23.093Z,112,12
5,13,2023-07-18T06:26:33.093Z,5,3
17,22,2023-07-18T06:26:33.093Z,540,9
22,25,2023-07-18T06:26:33.093Z,662,6
4,9,2023-07-18T06:26:43.093Z,64,2
15,17,2023-07-18T06:26:43.093Z,956,3
22,34,2023-07-18T06:26:43.093Z,642,6
34,33,2023-07-18T06:26:43.093Z,394,7
7,1,2023-07-18T06:26:53.093Z,993,1
15,4,2023-07-18T06:26:53.093Z,660,3
23,15,2023-07-18T06:26:53.093Z,80,14
29,27,2023-07-18T06:26:53.093Z,821,11
3,5,2023-07-18T06:27:03.093Z,444,2
10,11,2023-07-18T06:27:03.093Z,502,2
25,15,2023-07-18T06:27:03.093Z,755,14
32,34,2023-07-18T06:27:03.093Z,112,6
0,6,2023-07-18T06:27:13.093Z,338,1
12,7,2023-07-18T06:27:13.093Z,153,8
30,32,2023-07-18T06:27:13.093Z,508,12
33,25,2023-07-18T06:27:13.093Z,359,6
9,8,2023-07-18T06:27:23.093Z,660,13
15,19,2023-07-18T06:27:23.093Z,486,3
22,28,2023-07-18T06:27:23.093Z,320,6
6,10,2023-07-18T06:27:33.093Z,588,8
17,22,2023-07-18T06:27:33.093Z,956,9
26,27,2023-07-18T06:27:33.093Z,565,11
35,30,2023-07-18T06:27:33.093Z,602,10
6,10,2023-07-18T06:27:43.093Z,338,8
8,2,2023-07-18T06:27:43.093Z,660,2
12,10,2023-07-18T06:27:43.093Z,491,8
15,13,2023-07-18T06:27:43.093Z,336,3
20,26,2023-07-18T06:27:43.093Z,700,4
30,32,2023-07-18T06:27:43.093Z,320,12
4,5,2023-07-18T06:27:53.093Z,177,2
15,12,2023-07-18T06:27:53.093Z,599,3
26,27,2023-07-18T06:27:53.093Z,69,11
32,21,2023-07-18T06:27:53.093Z,554,6
6,10,2023-07-18T06:28:03.093Z,493,8
14,20,2023-07-18T06:28:03.093Z,967,3
25,15,2023-07-18T06:28:03.093Z,864,14
19,0,2023-07-18T06:27:43.093Z,268,7
26,27,2023-07-18T06:27:43.093Z,239,11
0,6,2023-07-18T06:27:53.093Z,22,1
3,5,2023-07-18T06:27:53.093Z,555,2
13,8,2023-07-18T06:27:53.093Z,977,13
25,15,2023-07-18T06:27:53.093Z,118,14
30,32,2023-07-18T06:27:53.093Z,602,12
3,9,2023-07-18T06:28:03.093Z,459,2
13,14,2023-07-18T06:28:03.093Z,686,13
19,33,2023-07-18T06:28:03.093Z,684,7
22,34,2023-07-18T06:28:03.093Z,218,6
34,33,2023-07-18T06:27:03.093Z,11,7
5,17,2023-07-18T06:27:13.093Z,444,3
25,15,2023-07-18T06:27:13.093Z,241,14
31,32,2023-07-18T06:27:13.093Z,554,12
7,1,2023-07-18T06:27:23.093Z,461,1
14,17,2023-07-18T06:27:23.093Z,363,3
17,22,2023-07-18T06:27:23.093Z,534,9
29,27,2023-07-18T06:27:23.093Z,186,11
7,3,2023-07-18T06:27:33.093Z,459,1
18,12,2023-07-18T06:27:33.093Z,542,3
27,34,2023-07-18T06:27:33.093Z,23,5
2,1,2023-07-18T06:27:43.093Z,291,1
7,3,2023-07-18T06:27:43.093Z,153,1
10,2,2023-07-18T06:27:43.093Z,588,2
14,19,2023-07-18T06:27:43.093Z,926,3
17,22,2023-07-18T06:27:43.093Z,444,9
22,34,2023-07-18T06:27:43.093Z,693,6
35,29,2023-07-18T06:27:43.093Z,66,10
7,3,2023-07-18T06:27:53.093Z,435,1
22,21,2023-07-18T06:27:53.093Z,540,6
29,27,2023-07-18T06:27:53.093Z,66,11
35,30,2023-07-18T06:27:53.093Z,271,10
10,2,2023-07-18T06:28:03.093Z,338,2
17,23,2023-07-18T06:28:03.093Z,363,9
26,27,2023-07-18T06:28:03.093Z,794,11
24,26,2023-07-18T06:27:43.093Z,350,4
27,31,2023-07-18T06:27:43.093Z,842,5
1,0,2023-07-18T06:27:53.093Z,470,7
6,10,2023-07-18T06:27:53.093Z,229,8
20,26,2023-07-18T06:27:53.093Z,446,4
27,34,2023-07-18T06:27:53.093Z,323,5
34,33,2023-07-18T06:27:53.093Z,713,7
8,2,2023-07-18T06:28:03.093Z,977,2
15,19,2023-07-18T06:28:03.093Z,882,3
20,26,2023-07-18T06:28:03.093Z,383,4
27,34,2023-07-18T06:28:03.093Z,2,5
30,32,2023-07-18T06:28:03.093Z,271,12
31,32,2023-07-18T06:28:03.093Z,20,12
0,3,2023-07-18T06:28:13.093Z,268,1
3,5,2023-07-18T06:28:13.093Z,699,2
6,10,2023-07-18T06:28:13.093Z,94,8
13,8,2023-07-18T06:28:13.093Z,466,13
14,17,2023-07-18T06:28:13.093Z,233,3
15,19,2023-07-18T06:28:13.093Z,30,3
19,33,2023-07-18T06:28:13.093Z,17,7
21,16,2023-07-18T06:28:13.093Z,540,9
25,15,2023-07-18T06:28:13.093Z,449,14
26,27,2023-07-18T06:28:13.093Z,700,11
27,31,2023-07-18T06:28:13.093Z,661,5
31,32,2023-07-18T06:28:13.093Z,183,12
32,34,2023-07-18T06:28:13.093Z,602,6
33,25,2023-07-18T06:28:13.093Z,394,6
34,33,2023-07-18T06:28:13.093Z,944,7
8,2,2023-07-18T06:28:23.093Z,466,2
21,16,2023-07-18T06:28:23.093Z,554,9
32,34,2023-07-18T06:28:03.093Z,320,6
1,0,2023-07-18T06:28:13.093Z,325,7
10,9,2023-07-18T06:28:13.093Z,491,2
11,10,2023-07-18T06:28:13.093Z,837,8
23,15,2023-07-18T06:28:13.093Z,363,14
0,6,2023-07-18T06:28:23.093Z,470,1
10,5,2023-07-18T06:28:23.093Z,229,2
14,12,2023-07-18T06:28:23.093Z,825,3
26,27,2023-07-18T06:28:23.093Z,350,11
31,32,2023-07-18T06:28:23.093Z,842,12
34,33,2023-07-18T06:28:23.093Z,62,7
3,5,2023-07-18T06:28:33.093Z,153,2
9,14,2023-07-18T06:28:33.093Z,491,13
13,8,2023-07-18T06:28:33.093Z,147,13
20,35,2023-07-18T06:28:33.093Z,967,4
32,34,2023-07-18T06:28:33.093Z,271,6
12,10,2023-07-18T06:28:43.093Z,599,8
17,22,2023-07-18T06:28:43.093Z,233,9
2,1,2023-07-18T06:28:53.093Z,588,1
14,13,2023-07-18T06:28:53.093Z,703,3
26,27,2023-07-18T06:28:53.093Z,446,11
2,1,2023-07-18T06:29:03.093Z,977,1
32,21,2023-07-18T06:29:03.093Z,842,6
25,15,2023-07-18T06:28:23.093Z,436,14
27,34,2023-07-18T06:28:23.093Z,887,5
33,28,2023-07-18T06:28:23.093Z,11,6
1,18,2023-07-18T06:28:33.093Z,248,7
2,3,2023-07-18T06:28:33.093Z,660,1
5,19,2023-07-18T06:28:33.093Z,555,3
12,10,2023-07-18T06:28:33.093Z,542,8
6,7,2023-07-18T06:28:43.093Z,968,8
15,4,2023-07-18T06:28:43.093Z,755,3
27,31,2023-07-18T06:28:43.093Z,347,5
7,3,2023-07-18T06:28:53.093Z,968,1
25,15,2023-07-18T06:28:53.093Z,37,14
29,27,2023-07-18T06:28:53.093Z,78,11
34,33,2023-07-18T06:28:53.093Z,637,7
4,9,2023-07-18T06:29:03.093Z,755,2
10,5,2023-07-18T06:29:03.093Z,94,2
12,7,2023-07-18T06:29:03.093Z,825,8
19,18,2023-07-18T06:29:03.093Z,411,7
5,12,2023-07-18T06:29:13.093Z,229,3
13,14,2023-07-18T06:29:13.093Z,10,13
34,0,2023-07-18T06:29:13.093Z,779,7
2,3,2023-07-18T06:29:23.093Z,338,1
9,8,2023-07-18T06:29:23.093Z,837,13
14,20,2023-07-18T06:29:23.093Z,87,3
29,27,2023-07-18T06:29:23.093Z,629,11
8,2,2023-07-18T06:29:33.093Z,837,2
12,10,2023-07-18T06:29:33.093Z,241,8
25,15,2023-07-18T06:29:33.093Z,183,14
2,1,2023-07-18T06:29:43.093Z,837,1
7,1,2023-07-18T06:29:43.093Z,825,1
18,4,2023-07-18T06:29:43.093Z,63,3
31,32,2023-07-18T06:29:43.093Z,247,12
14,20,2023-07-18T06:28:33.093Z,884,3
28,29,2023-07-18T06:28:33.093Z,11,10
3,9,2023-07-18T06:28:43.093Z,435,2
13,14,2023-07-18T06:28:43.093Z,5,13
25,15,2023-07-18T06:28:43.093Z,662,14
32,21,2023-07-18T06:28:43.093Z,20,6
6,10,2023-07-18T06:28:53.093Z,470,8
9,8,2023-07-18T06:28:53.093Z,435,13
22,34,2023-07-18T06:28:53.093Z,956,6
26,27,2023-07-18T06:29:13.093Z,383,11
0,3,2023-07-18T06:29:23.093Z,325,1
4,5,2023-07-18T06:29:23.093Z,219,2
13,8,2023-07-18T06:29:23.093Z,302,13
26,27,2023-07-18T06:29:23.093Z,817,11
2,3,2023-07-18T06:29:33.093Z,466,1
9,14,2023-07-18T06:29:33.093Z,542,13
13,8,2023-07-18T06:29:33.093Z,336,13
31,32,2023-07-18T06:29:33.093Z,347,12
3,11,2023-07-18T06:29:43.093Z,325,2
13,8,2023-07-18T06:29:43.093Z,703,13
27,31,2023-07-18T06:29:43.093Z,239,5
32,34,2023-07-18T06:29:43.093Z,941,6
27,34,2023-07-18T06:28:33.093Z,821,5
1,0,2023-07-18T06:28:43.093Z,890,7
5,20,2023-07-18T06:28:43.093Z,177,3
22,34,2023-07-18T06:28:43.093Z,534,6
31,32,2023-07-18T06:28:43.093Z,209,12
5,17,2023-07-18T06:28:53.093Z,699,3
8,11,2023-07-18T06:28:53.093Z,147,2
15,12,2023-07-18T06:28:53.093Z,241,3
27,31,2023-07-18T06:28:53.093Z,247,5
32,25,2023-07-18T06:28:53.093Z,183,6
1,0,2023-07-18T06:29:03.093Z,124,7
3,5,2023-07-18T06:29:03.093Z,268,2
6,7,2023-07-18T06:29:03.093Z,447,8
11,10,2023-07-18T06:29:03.093Z,147,8
14,4,2023-07-18T06:29:03.093Z,219,3
18,17,2023-07-18T06:29:03.093Z,248,3
22,34,2023-07-18T06:29:03.093Z,444,6
25,24,2023-07-18T06:29:03.093Z,359,14
31,32,2023-07-18T06:29:03.093Z,661,12
34,33,2023-07-18T06:29:03.093Z,295,7
3,5,2023-07-18T06:29:13.093Z,660,2
9,14,2023-07-18T06:29:13.093Z,755,13
10,9,2023-07-18T06:29:13.093Z,837,2
16,19,2023-07-18T06:29:13.093Z,540,3
25,15,2023-07-18T06:29:13.093Z,394,14
27,31,2023-07-18T06:29:13.093Z,186,5
32,34,2023-07-18T06:29:13.093Z,209,6
35,29,2023-07-18T06:29:13.093Z,629,10
1,18,2023-07-18T06:29:23.093Z,63,7
3,11,2023-07-18T06:29:23.093Z,968,2
10,9,2023-07-18T06:29:23.093Z,542,2
18,13,2023-07-18T06:29:23.093Z,411,3
20,26,2023-07-18T06:29:23.093Z,884,4
27,34,2023-07-18T06:29:23.093Z,565,5
0,3,2023-07-18T06:29:33.093Z,890,1
1,18,2023-07-18T06:29:33.093Z,596,7
5,19,2023-07-18T06:29:33.093Z,153,3
7,1,2023-07-18T06:29:33.093Z,447,1
10,2,2023-07-18T06:29:33.093Z,599,2
11,10,2023-07-18T06:29:33.093Z,968,8
20,26,2023-07-18T06:29:33.093Z,177,4
32,34,2023-07-18T06:29:33.093Z,661,6
34,18,2023-07-18T06:29:33.093Z,927,7
0,6,2023-07-18T06:29:43.093Z,124,1
5,13,2023-07-18T06:29:43.093Z,268,3
15,4,2023-07-18T06:29:43.093Z,878,3
1,0,2023-07-18T06:29:53.093Z,553,7
8,2,2023-07-18T06:29:53.093Z,302,2
11,7,2023-07-18T06:29:53.093Z,502,8
18,13,2023-07-18T06:29:53.093Z,596,3
27,31,2023-07-18T06:29:53.093Z,69,5
1,18,2023-07-18T06:30:03.093Z,664,7
4,9,2023-07-18T06:30:03.093Z,878,2
6,10,2023-07-18T06:30:03.093Z,779,8
10,5,2023-07-18T06:30:03.093Z,93,2
14,4,2023-07-18T06:30:03.093Z,491,3
16,13,2023-07-18T06:30:03.093Z,940,3
18,4,2023-07-18T06:30:03.093Z,927,3
32,25,2023-07-18T06:30:03.093Z,347,6
13,14,2023-07-18T06:30:13.093Z,996,13
34,18,2023-07-18T06:30:13.093Z,556,7
2,3,2023-07-18T06:30:23.093Z,147,1
6,10,2023-07-18T06:30:23.093Z,553,8
9,14,2023-07-18T06:30:23.093Z,878,13
12,7,2023-07-18T06:30:23.093Z,229,8
14,13,2023-07-18T06:30:23.093Z,755,3
22,21,2023-07-18T06:30:23.093Z,236,6
33,21,2023-07-18T06:30:23.093Z,713,6
12,10,2023-07-18T06:30:33.093Z,363,8
15,20,2023-07-18T06:30:33.093Z,436,3
29,27,2023-07-18T06:30:33.093Z,888,11
1,33,2023-07-18T06:30:43.093Z,484,7
4,11,2023-07-18T06:30:43.093Z,491,2
10,11,2023-07-18T06:30:43.093Z,779,2
14,20,2023-07-18T06:30:43.093Z,542,3
19,33,2023-07-18T06:30:43.093Z,465,7
27,34,2023-07-18T06:30:43.093Z,446,5
33,28,2023-07-18T06:30:43.093Z,17,6
4,11,2023-07-18T06:30:53.093Z,927,2
0,6,2023-07-18T06:29:53.093Z,779,1
10,2,2023-07-18T06:29:53.093Z,147,2
25,15,2023-07-18T06:29:53.093Z,873,14
2,6,2023-07-18T06:30:03.093Z,302,1
8,2,2023-07-18T06:30:03.093Z,336,2
15,19,2023-07-18T06:30:03.093Z,864,3
26,27,2023-07-18T06:30:03.093Z,177,11
34,33,2023-07-18T06:30:03.093Z,905,7
7,1,2023-07-18T06:30:13.093Z,502,1
15,12,2023-07-18T06:30:13.093Z,363,3
1,0,2023-07-18T06:30:23.093Z,56,7
8,5,2023-07-18T06:30:23.093Z,435,2
27,34,2023-07-18T06:30:03.093Z,66,5
1,18,2023-07-18T06:30:13.093Z,313,7
5,13,2023-07-18T06:30:13.093Z,660,3
8,5,2023-07-18T06:30:13.093Z,703,2
27,31,2023-07-18T06:30:13.093Z,794,5
15,20,2023-07-18T06:30:23.093Z,449,3
19,18,2023-07-18T06:30:23.093Z,928,7
31,32,2023-07-18T06:30:23.093Z,239,12
6,7,2023-07-18T06:30:33.093Z,302,8
13,14,2023-07-18T06:30:33.093Z,268,13
27,34,2023-07-18T06:30:33.093Z,350,5
33,25,2023-07-18T06:30:33.093Z,684,6
3,5,2023-07-18T06:30:43.093Z,338,2
5,17,2023-07-18T06:30:43.093Z,703,3
13,8,2023-07-18T06:30:43.093Z,596,13
18,12,2023-07-18T06:30:43.093Z,556,3
26,27,2023-07-18T06:30:43.093Z,87,11
32,34,2023-07-18T06:30:43.093Z,286,6
1,18,2023-07-18T06:30:53.093Z,27,7
7,1,2023-07-18T06:30:53.093Z,302,1
6,10,2023-07-18T06:29:53.093Z,124,8
16,17,2023-07-18T06:29:53.093Z,554,3
0,6,2023-07-18T06:30:03.093Z,553,1
5,17,2023-07-18T06:30:03.093Z,94,3
11,7,2023-07-18T06:30:03.093Z,325,8
17,22,2023-07-18T06:30:03.093Z,236,9
30,32,2023-07-18T06:30:03.093Z,286,12
4,11,2023-07-18T06:30:13.093Z,63,2
10,5,2023-07-18T06:30:13.093Z,968,2
31,32,2023-07-18T06:30:13.093Z,186,12
5,19,2023-07-18T06:30:23.093Z,219,3
13,14,2023-07-18T06:30:23.093Z,411,13
20,26,2023-07-18T06:30:23.093Z,87,4
32,34,2023-07-18T06:30:23.093Z,247,6
34,33,2023-07-18T06:31:33.093Z,726,7
5,13,2023-07-18T06:30:33.093Z,93,3
18,4,2023-07-18T06:30:33.093Z,313,3
2,6,2023-07-18T06:30:43.093Z,241,1
15,13,2023-07-18T06:30:43.093Z,662,3
31,32,2023-07-18T06:30:43.093Z,794,12
5,20,2023-07-18T06:30:53.093Z,968,3
10,11,2023-07-18T06:30:53.093Z,553,2
14,20,2023-07-18T06:30:53.093Z,996,3
25,15,2023-07-18T06:30:53.093Z,347,14
32,21,2023-07-18T06:30:53.093Z,186,6
11,7,2023-07-18T06:31:03.093Z,779,8
27,34,2023-07-18T06:31:03.093Z,383,5
32,21,2023-07-18T06:31:03.093Z,239,6
4,11,2023-07-18T06:31:13.093Z,394,2
13,8,2023-07-18T06:31:13.093Z,755,13
23,15,2023-07-18T06:31:13.093Z,248,14
33,25,2023-07-18T06:31:13.093Z,637,6
8,11,2023-07-18T06:31:23.093Z,755,2
15,13,2023-07-18T06:31:23.093Z,873,3
27,31,2023-07-18T06:31:23.093Z,629,5
34,18,2023-07-18T06:31:23.093Z,859,7
10,2,2023-07-18T06:30:23.093Z,241,2
18,17,2023-07-18T06:30:23.093Z,664,3
27,34,2023-07-18T06:30:23.093Z,700,5
34,33,2023-07-18T06:30:23.093Z,846,7
10,5,2023-07-18T06:30:33.093Z,124,2
14,19,2023-07-18T06:30:33.093Z,10,3
34,33,2023-07-18T06:30:33.093Z,756,7
7,1,2023-07-18T06:30:43.093Z,229,1
21,22,2023-07-18T06:30:43.093Z,20,9
0,3,2023-07-18T06:30:53.093Z,56,1
8,11,2023-07-18T06:30:53.093Z,596,2
13,14,2023-07-18T06:30:53.093Z,940,13
21,22,2023-07-18T06:30:53.093Z,842,9
28,29,2023-07-18T06:30:53.093Z,17,10
4,2,2023-07-18T06:31:03.093Z,313,2
15,4,2023-07-18T06:31:03.093Z,394,3
31,32,2023-07-18T06:31:03.093Z,78,12
34,0,2023-07-18T06:31:03.093Z,366,7
6,7,2023-07-18T06:31:13.093Z,955,8
15,17,2023-07-18T06:31:13.093Z,183,3
27,34,2023-07-18T06:31:13.093Z,817,5
1,18,2023-07-18T06:31:23.093Z,328,7
13,14,2023-07-18T06:31:23.093Z,93,13
19,18,2023-07-18T06:31:23.093Z,882,7
33,25,2023-07-18T06:31:23.093Z,295,6
11,7,2023-07-18T06:30:53.093Z,491,8
17,23,2023-07-18T06:30:53.093Z,248,9
20,26,2023-07-18T06:30:53.093Z,449,4
33,21,2023-07-18T06:30:53.093Z,944,6
5,17,2023-07-18T06:31:03.093Z,435,3
12,10,2023-07-18T06:31:03.093Z,556,8
14,12,2023-07-18T06:31:03.093Z,878,3
19,18,2023-07-18T06:31:03.093Z,858,7
33,21,2023-07-18T06:31:03.093Z,62,6
5,12,2023-07-18T06:31:13.093Z,124,3
14,20,2023-07-18T06:31:13.093Z,411,3
26,27,2023-07-18T06:31:13.093Z,449,11
34,18,2023-07-18T06:31:13.093Z,333,7
12,12,2023-07-18T06:31:23.093Z,878,8
17,22,2023-07-18T06:31:23.093Z,908,9
32,21,2023-07-18T06:31:23.093Z,794,6
18,13,2023-07-18T06:30:53.093Z,928,3
27,31,2023-07-18T06:30:53.093Z,78,5
34,18,2023-07-18T06:30:53.093Z,541,7
10,5,2023-07-18T06:31:03.093Z,363,2
13,14,2023-07-18T06:31:03.093Z,660,13
17,22,2023-07-18T06:31:03.093Z,554,9
29,27,2023-07-18T06:31:03.093Z,17,11
1,0,2023-07-18T06:31:13.093Z,867,7
10,2,2023-07-18T06:31:13.093Z,556,2
20,35,2023-07-18T06:31:13.093Z,436,4
30,32,2023-07-18T06:31:13.093Z,154,12
5,4,2023-07-18T06:31:23.093Z,338,3
14,17,2023-07-18T06:31:23.093Z,268,3
22,34,2023-07-18T06:31:23.093Z,20,6
1,33,2023-07-18T06:31:33.093Z,712,7
7,3,2023-07-18T06:31:33.093Z,779,1
12,7,2023-07-18T06:31:33.093Z,124,8
17,16,2023-07-18T06:31:33.093Z,94,9
21,16,2023-07-18T06:31:33.093Z,236,9
