enter,exit,date,id,location
14,4,2023-07-05T10:21:23.093Z,557,3
20,26,2023-07-05T10:21:23.093Z,178,4
1,18,2023-07-05T10:21:33.093Z,502,7
4,5,2023-07-05T10:21:33.093Z,632,2
14,17,2023-07-05T10:21:33.093Z,802,3
18,13,2023-07-05T10:21:33.093Z,649,3
26,27,2023-07-05T10:21:33.093Z,178,11
7,1,2023-07-05T10:21:43.093Z,530,1
15,12,2023-07-05T10:21:43.093Z,604,3
17,22,2023-07-05T10:21:43.093Z,390,9
23,24,2023-07-05T10:20:43.093Z,805,14
5,20,2023-07-05T10:20:53.093Z,509,3
12,7,2023-07-05T10:20:53.093Z,803,8
29,27,2023-07-05T10:20:53.093Z,518,11
12,7,2023-07-05T10:21:03.093Z,229,8
22,21,2023-07-05T10:21:03.093Z,128,6
2,3,2023-07-05T10:21:13.093Z,570,1
13,14,2023-07-05T10:21:13.093Z,356,13
27,34,2023-07-05T10:21:13.093Z,739,5
1,18,2023-07-05T10:21:23.093Z,160,7
5,13,2023-07-05T10:21:23.093Z,325,3
15,19,2023-07-05T10:21:23.093Z,911,3
29,27,2023-07-05T10:21:23.093Z,659,11
17,16,2023-07-05T10:21:33.093Z,407,9
14,20,2023-07-05T10:21:43.093Z,113,3
21,16,2023-07-05T10:21:43.093Z,441,9
34,18,2023-07-05T10:21:43.093Z,779,7
34,18,2023-07-05T10:21:03.093Z,649,7
7,1,2023-07-05T10:21:13.093Z,954,1
15,4,2023-07-05T10:21:13.093Z,964,3
34,0,2023-07-05T10:21:13.093Z,179,7
3,5,2023-07-05T10:21:23.093Z,570,2
10,5,2023-07-05T10:21:23.093Z,49,2
18,4,2023-07-05T10:21:23.093Z,51,3
33,21,2023-07-05T10:21:23.093Z,937,6
27,31,2023-07-05T10:21:33.093Z,473,5
20,35,2023-07-05T10:21:43.093Z,509,4
31,32,2023-07-05T10:21:43.093Z,473,12
5,12,2023-07-05T10:21:53.093Z,328,3
16,13,2023-07-05T10:21:53.093Z,42,3
0,6,2023-07-05T10:22:03.093Z,933,1
15,4,2023-07-05T10:22:03.093Z,343,3
28,29,2023-07-05T10:22:03.093Z,70,10
7,1,2023-07-05T10:22:13.093Z,229,1
19,18,2023-07-05T10:22:13.093Z,282,7
33,21,2023-07-05T10:22:13.093Z,90,6
5,17,2023-07-05T10:22:23.093Z,49,3
13,14,2023-07-05T10:22:23.093Z,450,13
35,30,2023-07-05T10:22:23.093Z,509,10
4,11,2023-07-05T10:22:33.093Z,355,2
12,7,2023-07-05T10:22:33.093Z,604,8
21,23,2023-07-05T10:22:33.093Z,90,9
0,3,2023-07-05T10:22:43.093Z,936,1
5,19,2023-07-05T10:22:43.093Z,964,3
17,22,2023-07-05T10:22:43.093Z,802,9
1,0,2023-07-05T10:22:53.093Z,241,7
6,10,2023-07-05T10:22:53.093Z,172,8
12,7,2023-07-05T10:22:53.093Z,328,8
18,13,2023-07-05T10:22:53.093Z,904,3
25,24,2023-07-05T10:22:53.093Z,400,14
13,14,2023-07-05T10:21:53.093Z,877,13
27,31,2023-07-05T10:21:53.093Z,91,5
11,7,2023-07-05T10:22:03.093Z,557,8
18,13,2023-07-05T10:22:03.093Z,779,3
0,6,2023-07-05T10:22:13.093Z,172,1
15,20,2023-07-05T10:22:13.093Z,107,3
29,27,2023-07-05T10:22:13.093Z,70,11
1,18,2023-07-05T10:22:23.093Z,511,7
7,1,2023-07-05T10:22:23.093Z,741,1
15,20,2023-07-05T10:22:23.093Z,610,3
1,0,2023-07-05T10:22:33.093Z,574,7
7,3,2023-07-05T10:22:33.093Z,557,1
17,23,2023-07-05T10:22:33.093Z,648,9
30,32,2023-07-05T10:22:33.093Z,509,12
2,1,2023-07-05T10:22:43.093Z,325,1
14,19,2023-07-05T10:22:43.093Z,450,3
23,24,2023-07-05T10:22:43.093Z,648,14
3,5,2023-07-05T10:22:53.093Z,179,2
9,8,2023-07-05T10:22:53.093Z,356,13
15,12,2023-07-05T10:22:53.093Z,67,3
23,15,2023-07-05T10:22:53.093Z,90,14
1,0,2023-07-05T10:23:03.093Z,201,7
8,2,2023-07-05T10:23:03.093Z,356,2
13,8,2023-07-05T10:23:03.093Z,779,13
24,26,2023-07-05T10:23:03.093Z,400,4
33,25,2023-07-05T10:23:03.093Z,132,6
10,5,2023-07-05T10:23:13.093Z,172,2
17,22,2023-07-05T10:23:13.093Z,1,9
3,5,2023-07-05T10:23:23.093Z,803,2
18,17,2023-07-05T10:23:23.093Z,703,3
27,34,2023-07-05T10:23:23.093Z,215,5
4,11,2023-07-05T10:21:53.093Z,557,2
14,19,2023-07-05T10:21:53.093Z,397,3
33,28,2023-07-05T10:21:53.093Z,70,6
13,8,2023-07-05T10:22:03.093Z,325,13
21,23,2023-07-05T10:22:03.093Z,937,9
5,19,2023-07-05T10:22:13.093Z,570,3
17,22,2023-07-05T10:22:13.093Z,183,9
31,32,2023-07-05T10:22:13.093Z,91,12
4,2,2023-07-05T10:22:23.093Z,343,2
8,2,2023-07-05T10:22:23.093Z,325,2
34,18,2023-07-05T10:22:23.093Z,703,7
2,1,2023-07-05T10:22:33.093Z,343,1
28,30,2023-07-05T10:22:53.093Z,100,10
3,2,2023-07-05T10:23:03.093Z,557,2
11,10,2023-07-05T10:23:03.093Z,355,8
18,13,2023-07-05T10:23:03.093Z,511,3
28,30,2023-07-05T10:23:03.093Z,131,10
7,1,2023-07-05T10:23:13.093Z,983,1
13,14,2023-07-05T10:23:13.093Z,904,13
30,32,2023-07-05T10:23:13.093Z,131,12
12,10,2023-07-05T10:23:23.093Z,67,8
22,34,2023-07-05T10:23:23.093Z,834,6
32,34,2023-07-05T10:23:23.093Z,243,6
7,6,2023-07-05T10:21:53.093Z,803,1
18,12,2023-07-05T10:21:53.093Z,502,3
1,0,2023-07-05T10:22:03.093Z,936,7
17,16,2023-07-05T10:22:03.093Z,35,9
35,29,2023-07-05T10:22:03.093Z,805,10
14,4,2023-07-05T10:22:13.093Z,355,3
23,15,2023-07-05T10:22:13.093Z,937,14
34,18,2023-07-05T10:22:13.093Z,904,7
6,10,2023-07-05T10:22:23.093Z,803,8
14,4,2023-07-05T10:22:23.093Z,356,3
0,3,2023-07-05T10:22:33.093Z,179,1
5,20,2023-07-05T10:22:33.093Z,632,3
10,2,2023-07-05T10:22:33.093Z,803,2
20,26,2023-07-05T10:22:33.093Z,541,4
33,25,2023-07-05T10:22:33.093Z,400,6
4,9,2023-07-05T10:22:43.093Z,356,2
15,17,2023-07-05T10:22:43.093Z,1,3
33,28,2023-07-05T10:22:43.093Z,100,6
5,17,2023-07-05T10:22:53.093Z,737,3
10,11,2023-07-05T10:22:53.093Z,933,2
17,16,2023-07-05T10:22:53.093Z,58,9
24,35,2023-07-05T10:22:53.093Z,648,4
33,28,2023-07-05T10:22:53.093Z,131,6
6,7,2023-07-05T10:23:03.093Z,590,8
12,10,2023-07-05T10:23:03.093Z,502,8
20,26,2023-07-05T10:23:03.093Z,113,4
30,32,2023-07-05T10:23:03.093Z,100,12
8,5,2023-07-05T10:23:13.093Z,779,2
14,20,2023-07-05T10:23:13.093Z,42,3
34,33,2023-07-05T10:23:13.093Z,653,7
17,22,2023-07-05T10:23:23.093Z,282,9
26,27,2023-07-05T10:23:23.093Z,113,11
35,29,2023-07-05T10:23:23.093Z,648,10
14,12,2023-07-05T10:22:33.093Z,877,3
26,27,2023-07-05T10:22:33.093Z,884,11
1,18,2023-07-05T10:22:43.093Z,935,7
6,10,2023-07-05T10:22:43.093Z,933,8
18,17,2023-07-05T10:22:43.093Z,282,3
2,3,2023-07-05T10:22:53.093Z,803,1
7,1,2023-07-05T10:22:53.093Z,604,1
13,14,2023-07-05T10:22:53.093Z,42,13
21,22,2023-07-05T10:22:53.093Z,711,9
26,27,2023-07-05T10:22:53.093Z,541,11
2,1,2023-07-05T10:23:03.093Z,746,1
9,14,2023-07-05T10:23:03.093Z,379,13
15,12,2023-07-05T10:23:03.093Z,118,3
26,27,2023-07-05T10:23:03.093Z,193,11
3,2,2023-07-05T10:23:13.093Z,936,2
12,7,2023-07-05T10:23:13.093Z,877,8
20,26,2023-07-05T10:23:13.093Z,107,4
7,1,2023-07-05T10:23:23.093Z,328,1
20,26,2023-07-05T10:23:23.093Z,610,4
28,30,2023-07-05T10:23:23.093Z,251,10
0,6,2023-07-05T10:23:33.093Z,574,1
5,17,2023-07-05T10:23:33.093Z,779,3
10,5,2023-07-05T10:23:33.093Z,355,2
13,8,2023-07-05T10:23:33.093Z,511,13
16,13,2023-07-05T10:23:33.093Z,597,3
20,35,2023-07-05T10:23:33.093Z,632,4
2,3,2023-07-05T10:23:43.093Z,356,1
10,9,2023-07-05T10:23:43.093Z,502,2
17,22,2023-07-05T10:23:43.093Z,737,9
32,25,2023-07-05T10:23:43.093Z,549,6
2,6,2023-07-05T10:23:53.093Z,936,1
14,12,2023-07-05T10:23:53.093Z,904,3
25,15,2023-07-05T10:23:53.093Z,694,14
35,30,2023-07-05T10:23:53.093Z,967,10
4,9,2023-07-05T10:24:03.093Z,935,2
13,8,2023-07-05T10:24:03.093Z,495,13
32,21,2023-07-05T10:24:03.093Z,61,6
2,3,2023-07-05T10:24:13.093Z,511,1
7,6,2023-07-05T10:24:13.093Z,877,1
16,19,2023-07-05T10:24:13.093Z,35,3
32,25,2023-07-05T10:24:13.093Z,305,6
5,12,2023-07-05T10:24:23.093Z,356,3
9,14,2023-07-05T10:24:23.093Z,201,13
20,35,2023-07-05T10:24:23.093Z,176,4
30,32,2023-07-05T10:24:23.093Z,42,12
5,4,2023-07-05T10:24:33.093Z,67,3
21,16,2023-07-05T10:24:23.093Z,61,9
17,16,2023-07-05T10:24:33.093Z,379,9
33,25,2023-07-05T10:24:33.093Z,653,6
32,25,2023-07-05T10:23:33.093Z,694,6
6,10,2023-07-05T10:23:43.093Z,574,8
15,13,2023-07-05T10:23:43.093Z,80,3
25,15,2023-07-05T10:23:43.093Z,132,14
35,29,2023-07-05T10:23:43.093Z,632,10
9,8,2023-07-05T10:23:53.093Z,502,13
16,4,2023-07-05T10:23:53.093Z,407,3
29,27,2023-07-05T10:23:53.093Z,632,11
2,1,2023-07-05T10:24:03.093Z,208,1
8,11,2023-07-05T10:24:03.093Z,502,2
16,13,2023-07-05T10:24:03.093Z,441,3
0,6,2023-07-05T10:24:13.093Z,619,1
5,17,2023-07-05T10:24:13.093Z,355,3
12,10,2023-07-05T10:24:13.093Z,904,8
20,35,2023-07-05T10:24:13.093Z,339,4
3,5,2023-07-05T10:24:23.093Z,751,2
7,6,2023-07-05T10:24:23.093Z,118,1
15,4,2023-07-05T10:24:23.093Z,552,3
24,26,2023-07-05T10:24:23.093Z,587,4
2,1,2023-07-05T10:24:33.093Z,407,1
10,5,2023-07-05T10:24:33.093Z,483,2
26,27,2023-07-05T10:24:33.093Z,587,11
35,30,2023-07-05T10:24:33.093Z,339,10
4,2,2023-07-05T10:24:43.093Z,552,2
12,10,2023-07-05T10:24:43.093Z,356,8
35,29,2023-07-05T10:24:43.093Z,176,10
6,10,2023-07-05T10:24:53.093Z,118,8
15,17,2023-07-05T10:24:53.093Z,350,3
0,3,2023-07-05T10:25:03.093Z,798,1
13,14,2023-07-05T10:25:03.093Z,80,13
7,1,2023-07-05T10:23:33.093Z,590,1
15,13,2023-07-05T10:23:33.093Z,495,3
29,27,2023-07-05T10:23:33.093Z,648,11
3,2,2023-07-05T10:23:43.093Z,208,2
14,17,2023-07-05T10:23:43.093Z,379,3
10,11,2023-07-05T10:24:43.093Z,936,2
25,15,2023-07-05T10:24:43.093Z,305,14
3,9,2023-07-05T10:24:53.093Z,220,2
8,5,2023-07-05T10:24:53.093Z,504,2
30,32,2023-07-05T10:24:53.093Z,339,12
5,20,2023-07-05T10:25:03.093Z,483,3
1,0,2023-07-05T10:23:33.093Z,619,7
12,7,2023-07-05T10:23:33.093Z,118,8
18,4,2023-07-05T10:23:33.093Z,935,3
0,6,2023-07-05T10:23:43.093Z,241,1
8,2,2023-07-05T10:23:43.093Z,511,2
16,20,2023-07-05T10:23:43.093Z,339,3
20,26,2023-07-05T10:23:43.093Z,729,4
26,27,2023-07-05T10:23:43.093Z,107,11
34,0,2023-07-05T10:23:43.093Z,220,7
1,0,2023-07-05T10:23:53.093Z,127,7
5,17,2023-07-05T10:23:53.093Z,172,3
10,9,2023-07-05T10:23:53.093Z,67,2
15,20,2023-07-05T10:23:53.093Z,176,3
20,35,2023-07-05T10:23:53.093Z,42,4
26,27,2023-07-05T10:23:53.093Z,610,11
30,32,2023-07-05T10:23:53.093Z,251,12
0,3,2023-07-05T10:24:03.093Z,201,1
3,5,2023-07-05T10:24:03.093Z,356,2
5,17,2023-07-05T10:24:03.093Z,803,3
9,8,2023-07-05T10:24:03.093Z,67,13
15,20,2023-07-05T10:24:03.093Z,53,3
25,15,2023-07-05T10:24:03.093Z,549,14
35,30,2023-07-05T10:24:03.093Z,42,10
1,0,2023-07-05T10:24:13.093Z,965,7
3,9,2023-07-05T10:24:13.093Z,201,2
6,10,2023-07-05T10:24:13.093Z,936,8
8,5,2023-07-05T10:24:13.093Z,67,2
15,13,2023-07-05T10:24:13.093Z,665,3
17,22,2023-07-05T10:24:13.093Z,703,9
30,32,2023-07-05T10:24:13.093Z,967,12
0,3,2023-07-05T10:24:23.093Z,220,1
4,2,2023-07-05T10:24:23.093Z,407,2
6,7,2023-07-05T10:24:23.093Z,388,8
8,5,2023-07-05T10:24:23.093Z,495,2
13,14,2023-07-05T10:24:23.093Z,597,13
17,22,2023-07-05T10:24:23.093Z,779,9
26,27,2023-07-05T10:24:23.093Z,729,11
0,3,2023-07-05T10:24:33.093Z,127,1
3,11,2023-07-05T10:24:33.093Z,511,2
6,10,2023-07-05T10:24:33.093Z,619,8
16,4,2023-07-05T10:24:33.093Z,58,3
20,35,2023-07-05T10:24:33.093Z,53,4
30,32,2023-07-05T10:24:33.093Z,625,12
34,33,2023-07-05T10:24:33.093Z,761,7
0,6,2023-07-05T10:24:43.093Z,965,1
5,12,2023-07-05T10:24:43.093Z,751,3
11,10,2023-07-05T10:24:43.093Z,511,8
15,4,2023-07-05T10:24:43.093Z,937,3
34,0,2023-07-05T10:24:43.093Z,798,7
2,1,2023-07-05T10:24:53.093Z,552,1
5,12,2023-07-05T10:24:53.093Z,495,3
7,1,2023-07-05T10:24:53.093Z,388,1
10,5,2023-07-05T10:24:53.093Z,904,2
11,7,2023-07-05T10:24:53.093Z,936,8
29,27,2023-07-05T10:24:53.093Z,176,11
31,32,2023-07-05T10:24:53.093Z,254,12
34,0,2023-07-05T10:24:53.093Z,5,7
35,30,2023-07-05T10:24:53.093Z,53,10
1,33,2023-07-05T10:25:03.093Z,617,7
3,9,2023-07-05T10:25:03.093Z,127,2
9,14,2023-07-05T10:25:03.093Z,220,13
10,9,2023-07-05T10:25:03.093Z,619,2
15,12,2023-07-05T10:25:03.093Z,90,3
17,22,2023-07-05T10:25:03.093Z,803,9
30,32,2023-07-05T10:25:03.093Z,53,12
13,14,2023-07-05T10:25:13.093Z,441,13
0,6,2023-07-05T10:25:23.093Z,5,1
13,8,2023-07-05T10:25:23.093Z,665,13
19,33,2023-07-05T10:25:23.093Z,637,7
3,9,2023-07-05T10:25:33.093Z,798,2
9,14,2023-07-05T10:25:33.093Z,556,13
13,14,2023-07-05T10:25:33.093Z,649,13
4,5,2023-07-05T10:25:43.093Z,379,2
9,8,2023-07-05T10:25:43.093Z,798,13
1,0,2023-07-05T10:25:53.093Z,932,7
15,13,2023-07-05T10:25:53.093Z,889,3
2,1,2023-07-05T10:26:03.093Z,495,1
11,7,2023-07-05T10:26:03.093Z,58,8
34,33,2023-07-05T10:26:03.093Z,835,7
8,9,2023-07-05T10:26:13.093Z,160,2
5,12,2023-07-05T10:26:23.093Z,379,3
15,20,2023-07-05T10:26:23.093Z,972,3
5,17,2023-07-05T10:26:33.093Z,50,3
10,9,2023-07-05T10:26:33.093Z,235,2
15,20,2023-07-05T10:26:33.093Z,128,3
1,0,2023-07-05T10:26:43.093Z,819,7
8,5,2023-07-05T10:26:43.093Z,30,2
27,31,2023-07-05T10:26:43.093Z,993,5
12,7,2023-07-05T10:25:13.093Z,751,8
34,33,2023-07-05T10:25:13.093Z,565,7
10,11,2023-07-05T10:25:23.093Z,356,2
16,4,2023-07-05T10:25:23.093Z,379,3
1,33,2023-07-05T10:25:33.093Z,543,7
7,1,2023-07-05T10:25:33.093Z,751,1
12,10,2023-07-05T10:25:33.093Z,495,8
1,18,2023-07-05T10:25:43.093Z,235,7
8,11,2023-07-05T10:25:43.093Z,665,2
17,22,2023-07-05T10:25:43.093Z,149,9
13,14,2023-07-05T10:25:53.093Z,694,13
1,33,2023-07-05T10:26:03.093Z,360,7
8,5,2023-07-05T10:26:03.093Z,798,2
9,14,2023-07-05T10:25:13.093Z,127,13
25,15,2023-07-05T10:25:13.093Z,653,14
9,8,2023-07-05T10:25:23.093Z,619,13
15,12,2023-07-05T10:25:23.093Z,132,3
34,33,2023-07-05T10:25:23.093Z,271,7
5,19,2023-07-05T10:25:33.093Z,504,3
11,7,2023-07-05T10:25:33.093Z,616,8
34,33,2023-07-05T10:25:33.093Z,747,7
7,3,2023-07-05T10:25:43.093Z,616,1
13,8,2023-07-05T10:25:43.093Z,160,13
9,14,2023-07-05T10:25:53.093Z,937,13
18,12,2023-07-05T10:25:53.093Z,235,3
7,3,2023-07-05T10:26:03.093Z,5,1
15,13,2023-07-05T10:26:03.093Z,549,3
5,19,2023-07-05T10:26:13.093Z,118,3
17,22,2023-07-05T10:26:13.093Z,904,9
12,10,2023-07-05T10:26:23.093Z,235,8
0,6,2023-07-05T10:26:33.093Z,932,1
8,5,2023-07-05T10:26:33.093Z,889,2
13,8,2023-07-05T10:26:33.093Z,549,13
22,34,2023-07-05T10:26:33.093Z,874,6
5,17,2023-07-05T10:26:43.093Z,616,3
14,17,2023-07-05T10:26:43.093Z,127,3
34,33,2023-07-05T10:26:43.093Z,788,7
15,20,2023-07-05T10:25:13.093Z,858,3
4,11,2023-07-05T10:25:23.093Z,58,2
14,19,2023-07-05T10:25:23.093Z,597,3
25,15,2023-07-05T10:25:23.093Z,681,14
4,9,2023-07-05T10:25:33.093Z,937,2
10,5,2023-07-05T10:25:33.093Z,118,2
15,13,2023-07-05T10:25:33.093Z,694,3
6,7,2023-07-05T10:25:43.093Z,5,8
10,2,2023-07-05T10:25:43.093Z,495,2
5,17,2023-07-05T10:25:53.093Z,904,3
17,16,2023-07-05T10:25:53.093Z,350,9
3,5,2023-07-05T10:26:03.093Z,616,2
23,15,2023-07-05T10:26:03.093Z,408,14
7,1,2023-07-05T10:26:13.093Z,58,1
29,27,2023-07-05T10:26:13.093Z,82,11
13,8,2023-07-05T10:26:23.093Z,889,13
1,18,2023-07-05T10:26:33.093Z,627,7
9,14,2023-07-05T10:26:33.093Z,160,13
14,12,2023-07-05T10:26:33.093Z,80,3
27,34,2023-07-05T10:26:33.093Z,581,5
7,6,2023-07-05T10:26:43.093Z,665,1
22,21,2023-07-05T10:26:43.093Z,62,6
12,7,2023-07-05T10:26:03.093Z,132,8
3,9,2023-07-05T10:26:13.093Z,5,2
15,17,2023-07-05T10:26:13.093Z,305,3
9,14,2023-07-05T10:26:23.093Z,5,13
16,20,2023-07-05T10:26:23.093Z,350,3
7,3,2023-07-05T10:26:33.093Z,132,1
11,7,2023-07-05T10:26:33.093Z,665,8
17,16,2023-07-05T10:26:33.093Z,305,9
4,5,2023-07-05T10:26:43.093Z,437,2
9,8,2023-07-05T10:26:43.093Z,235,13
32,34,2023-07-05T10:26:43.093Z,752,6
5,17,2023-07-05T10:26:53.093Z,798,3
8,2,2023-07-05T10:26:53.093Z,549,2
15,4,2023-07-05T10:26:53.093Z,681,3
17,23,2023-07-05T10:26:53.093Z,908,9
32,21,2023-07-05T10:26:53.093Z,338,6
8,11,2023-07-05T10:27:03.093Z,235,2
27,31,2023-07-05T10:26:53.093Z,561,5
0,6,2023-07-05T10:27:03.093Z,819,1
14,12,2023-07-05T10:27:03.093Z,556,3
23,15,2023-07-05T10:27:03.093Z,908,14
31,32,2023-07-05T10:27:03.093Z,993,12
3,11,2023-07-05T10:27:13.093Z,132,2
9,14,2023-07-05T10:27:13.093Z,681,13
6,10,2023-07-05T10:27:23.093Z,932,8
21,16,2023-07-05T10:27:23.093Z,338,9
34,18,2023-07-05T10:27:23.093Z,71,7
5,13,2023-07-05T10:27:33.093Z,437,3
23,15,2023-07-05T10:27:33.093Z,633,14
33,28,2023-07-05T10:27:33.093Z,761,6
5,17,2023-07-05T10:27:43.093Z,30,3
12,7,2023-07-05T10:27:43.093Z,80,8
14,17,2023-07-05T10:27:43.093Z,937,3
17,16,2023-07-05T10:27:43.093Z,127,9
12,7,2023-07-05T10:28:03.093Z,556,8
16,13,2023-07-05T10:28:03.093Z,616,3
18,17,2023-07-05T10:28:03.093Z,771,3
1,18,2023-07-05T10:27:13.093Z,64,7
4,2,2023-07-05T10:27:13.093Z,305,2
2,6,2023-07-05T10:27:23.093Z,305,1
10,5,2023-07-05T10:27:23.093Z,966,2
16,12,2023-07-05T10:27:23.093Z,62,3
4,9,2023-07-05T10:27:33.093Z,889,2
6,10,2023-07-05T10:27:33.093Z,665,8
34,33,2023-07-05T10:27:33.093Z,396,7
19,19,2023-07-05T10:27:43.093Z,504,7
1,0,2023-07-05T10:27:53.093Z,436,7
2,6,2023-07-05T10:27:53.093Z,896,1
6,7,2023-07-05T10:27:53.093Z,584,8
16,20,2023-07-05T10:29:53.093Z,649,3
10,9,2023-07-05T10:27:53.093Z,665,2
17,16,2023-07-05T10:27:53.093Z,798,9
19,18,2023-07-05T10:27:53.093Z,735,7
33,28,2023-07-05T10:27:53.093Z,565,6
0,6,2023-07-05T10:28:03.093Z,976,1
9,14,2023-07-05T10:28:03.093Z,665,13
20,35,2023-07-05T10:28:03.093Z,972,4
1,0,2023-07-05T10:28:13.093Z,405,7
12,7,2023-07-05T10:28:13.093Z,62,8
14,12,2023-07-05T10:28:23.093Z,160,3
30,32,2023-07-05T10:28:23.093Z,565,12
18,12,2023-07-05T10:26:53.093Z,627,3
4,9,2023-07-05T10:27:03.093Z,681,2
1,18,2023-07-05T10:27:23.093Z,771,7
20,26,2023-07-05T10:27:23.093Z,483,4
12,7,2023-07-05T10:27:33.093Z,379,8
17,16,2023-07-05T10:27:33.093Z,616,9
1,0,2023-07-05T10:27:43.093Z,976,7
9,14,2023-07-05T10:27:43.093Z,889,13
15,19,2023-07-05T10:27:43.093Z,408,3
33,25,2023-07-05T10:27:43.093Z,617,6
12,7,2023-07-05T10:27:53.093Z,627,8
18,4,2023-07-05T10:27:53.093Z,64,3
28,29,2023-07-05T10:27:53.093Z,761,10
5,13,2023-07-05T10:28:03.093Z,932,3
14,12,2023-07-05T10:28:03.093Z,694,3
28,30,2023-07-05T10:28:03.093Z,565,10
10,5,2023-07-05T10:28:13.093Z,132,2
19,18,2023-07-05T10:28:13.093Z,964,7
35,30,2023-07-05T10:28:13.093Z,858,10
13,14,2023-07-05T10:28:23.093Z,932,13
4,9,2023-07-05T10:28:13.093Z,64,2
29,27,2023-07-05T10:28:13.093Z,761,11
17,16,2023-07-05T10:28:23.093Z,649,9
16,4,2023-07-05T10:26:53.093Z,305,3
21,16,2023-07-05T10:26:53.093Z,62,9
5,4,2023-07-05T10:27:03.093Z,889,3
11,7,2023-07-05T10:27:13.093Z,235,8
17,22,2023-07-05T10:27:23.093Z,50,9
11,10,2023-07-05T10:27:33.093Z,132,8
14,17,2023-07-05T10:27:33.093Z,649,3
19,18,2023-07-05T10:27:33.093Z,397,7
6,10,2023-07-05T10:27:43.093Z,819,8
10,5,2023-07-05T10:27:43.093Z,932,2
26,27,2023-07-05T10:27:43.093Z,483,11
5,19,2023-07-05T10:27:53.093Z,966,3
13,14,2023-07-05T10:27:53.093Z,437,13
20,35,2023-07-05T10:27:53.093Z,858,4
2,1,2023-07-05T10:28:03.093Z,557,1
6,7,2023-07-05T10:28:03.093Z,305,8
25,15,2023-07-05T10:28:03.093Z,617,14
7,1,2023-07-05T10:28:13.093Z,379,1
18,17,2023-07-05T10:28:13.093Z,71,3
33,25,2023-07-05T10:28:13.093Z,637,6
7,3,2023-07-05T10:28:23.093Z,80,1
18,20,2023-07-05T10:28:23.093Z,397,3
1,18,2023-07-05T10:28:33.093Z,915,7
5,4,2023-07-05T10:28:33.093Z,132,3
7,1,2023-07-05T10:28:33.093Z,584,1
13,8,2023-07-05T10:28:33.093Z,616,13
33,21,2023-07-05T10:29:13.093Z,360,6
4,2,2023-07-05T10:29:23.093Z,777,2
7,3,2023-07-05T10:29:23.093Z,936,1
11,10,2023-07-05T10:29:23.093Z,735,8
9,14,2023-07-05T10:29:33.093Z,616,13
12,10,2023-07-05T10:28:33.093Z,694,8
14,19,2023-07-05T10:28:33.093Z,74,3
15,19,2023-07-05T10:28:33.093Z,908,3
17,16,2023-07-05T10:28:33.093Z,30,9
19,18,2023-07-05T10:28:33.093Z,504,7
25,15,2023-07-05T10:28:33.093Z,637,14
32,21,2023-07-05T10:29:13.093Z,987,6
1,0,2023-07-05T10:29:23.093Z,380,7
30,32,2023-07-05T10:28:33.093Z,858,12
2,3,2023-07-05T10:29:43.093Z,694,1
18,4,2023-07-05T10:28:33.093Z,735,3
20,26,2023-07-05T10:28:33.093Z,350,4
5,20,2023-07-05T10:29:23.093Z,80,3
1,18,2023-07-05T10:29:33.093Z,134,7
7,1,2023-07-05T10:29:33.093Z,896,1
6,7,2023-07-05T10:29:23.093Z,405,8
17,16,2023-07-05T10:29:33.093Z,555,9
3,9,2023-07-05T10:29:43.093Z,436,2
7,1,2023-07-05T10:29:43.093Z,160,1
21,16,2023-07-05T10:29:43.093Z,987,9
4,5,2023-07-05T10:29:53.093Z,795,2
6,7,2023-07-05T10:30:03.093Z,777,8
34,33,2023-07-05T10:28:33.093Z,448,7
10,9,2023-07-05T10:28:43.093Z,694,2
16,19,2023-07-05T10:30:03.093Z,30,3
21,22,2023-07-05T10:30:03.093Z,835,9
25,15,2023-07-05T10:30:03.093Z,515,14
15,13,2023-07-05T10:28:43.093Z,633,3
8,9,2023-07-05T10:28:53.093Z,616,2
12,7,2023-07-05T10:28:53.093Z,160,8
20,26,2023-07-05T10:28:53.093Z,128,4
33,28,2023-07-05T10:28:53.093Z,747,6
3,5,2023-07-05T10:29:03.093Z,80,2
17,23,2023-07-05T10:29:03.093Z,71,9
18,13,2023-07-05T10:29:03.093Z,504,3
7,1,2023-07-05T10:29:13.093Z,62,1
14,12,2023-07-05T10:29:13.093Z,437,3
31,32,2023-07-05T10:29:13.093Z,10,12
3,5,2023-07-05T10:29:53.093Z,936,2
18,12,2023-07-05T10:29:53.093Z,906,3
20,26,2023-07-05T10:29:53.093Z,397,4
23,15,2023-07-05T10:30:03.093Z,543,14
33,21,2023-07-05T10:30:03.093Z,448,6
17,16,2023-07-05T10:29:23.093Z,681,9
33,21,2023-07-05T10:29:33.093Z,835,6
12,7,2023-07-05T10:29:43.093Z,437,8
18,4,2023-07-05T10:29:43.093Z,795,3
10,2,2023-07-05T10:30:03.093Z,964,2
11,10,2023-07-05T10:29:43.093Z,964,8
14,4,2023-07-05T10:29:53.093Z,932,3
31,32,2023-07-05T10:28:33.093Z,561,12
35,29,2023-07-05T10:28:33.093Z,972,10
17,16,2023-07-05T10:28:43.093Z,937,9
22,34,2023-07-05T10:28:43.093Z,548,6
26,27,2023-07-05T10:28:43.093Z,350,11
29,27,2023-07-05T10:28:43.093Z,972,11
33,21,2023-07-05T10:28:43.093Z,543,6
34,18,2023-07-05T10:28:43.093Z,265,7
0,3,2023-07-05T10:28:53.093Z,436,1
6,7,2023-07-05T10:28:53.093Z,896,8
