enter,exit,date,id,location
19,18,2023-06-12T15:54:13.093Z,688,7
27,34,2023-06-12T15:54:13.093Z,430,5
33,21,2023-06-12T15:54:13.093Z,872,6
0,3,2023-06-12T15:54:23.093Z,570,1
4,2,2023-06-12T15:54:23.093Z,228,2
9,14,2023-06-12T15:54:23.093Z,881,13
6,7,2023-06-12T15:53:53.093Z,896,8
14,17,2023-06-12T15:53:53.093Z,313,3
34,18,2023-06-12T15:53:53.093Z,58,7
19,18,2023-06-12T15:54:03.093Z,64,7
23,15,2023-06-12T15:54:03.093Z,248,14
1,0,2023-06-12T15:54:13.093Z,227,7
4,9,2023-06-12T15:54:13.093Z,137,2
6,10,2023-06-12T15:54:13.093Z,513,8
10,2,2023-06-12T15:54:13.093Z,354,2
23,15,2023-06-12T15:54:13.093Z,701,14
32,34,2023-06-12T15:54:13.093Z,621,6
34,18,2023-06-12T15:54:13.093Z,693,7
3,9,2023-06-12T15:54:23.093Z,284,2
7,1,2023-06-12T15:54:23.093Z,956,1
10,5,2023-06-12T15:54:23.093Z,853,2
14,17,2023-06-12T15:54:23.093Z,220,3
19,18,2023-06-12T15:54:23.093Z,346,7
22,25,2023-06-12T15:54:23.093Z,859,6
33,21,2023-06-12T15:54:23.093Z,844,6
1,18,2023-06-12T15:54:33.093Z,63,7
5,13,2023-06-12T15:54:33.093Z,26,3
7,6,2023-06-12T15:54:33.093Z,460,1
10,2,2023-06-12T15:54:33.093Z,951,2
16,4,2023-06-12T15:54:33.093Z,436,3
21,23,2023-06-12T15:54:33.093Z,48,9
26,27,2023-06-12T15:54:33.093Z,411,11
35,30,2023-06-12T15:54:33.093Z,778,10
4,5,2023-06-12T15:54:43.093Z,366,2
18,4,2023-06-12T15:54:23.093Z,283,3
21,16,2023-06-12T15:54:23.093Z,201,9
32,25,2023-06-12T15:54:23.093Z,73,6
34,33,2023-06-12T15:54:23.093Z,786,7
3,2,2023-06-12T15:54:33.093Z,92,2
6,7,2023-06-12T15:54:33.093Z,239,8
9,14,2023-06-12T15:54:33.093Z,137,13
12,7,2023-06-12T15:54:33.093Z,965,8
17,16,2023-06-12T15:54:33.093Z,313,9
25,15,2023-06-12T15:54:33.093Z,369,14
34,33,2023-06-12T15:54:33.093Z,824,7
2,3,2023-06-12T15:54:43.093Z,526,1
5,19,2023-06-12T15:54:43.093Z,934,3
7,6,2023-06-12T15:54:43.093Z,840,1
10,9,2023-06-12T15:54:43.093Z,513,2
15,20,2023-06-12T15:54:43.093Z,551,3
17,23,2023-06-12T15:54:43.093Z,558,9
21,23,2023-06-12T15:54:43.093Z,398,9
30,32,2023-06-12T15:54:43.093Z,778,12
34,18,2023-06-12T15:54:43.093Z,606,7
5,19,2023-06-12T15:54:53.093Z,832,3
15,12,2023-06-12T15:54:53.093Z,448,3
18,20,2023-06-12T15:54:53.093Z,714,3
9,14,2023-06-12T15:54:43.093Z,284,13
14,17,2023-06-12T15:54:43.093Z,881,3
16,4,2023-06-12T15:54:43.093Z,141,3
18,12,2023-06-12T15:54:43.093Z,491,3
25,24,2023-06-12T15:54:43.093Z,859,14
33,21,2023-06-12T15:54:43.093Z,990,6
2,3,2023-06-12T15:54:53.093Z,354,1
6,10,2023-06-12T15:54:53.093Z,212,8
17,16,2023-06-12T15:54:53.093Z,305,9
25,15,2023-06-12T15:54:53.093Z,73,14
4,2,2023-06-12T15:55:03.093Z,662,2
10,2,2023-06-12T15:55:03.093Z,212,2
23,15,2023-06-12T15:55:03.093Z,558,14
5,13,2023-06-12T15:55:13.093Z,592,3
32,34,2023-06-12T15:55:13.093Z,143,6
1,18,2023-06-12T15:55:23.093Z,390,7
21,16,2023-06-12T15:54:53.093Z,124,9
35,30,2023-06-12T15:54:53.093Z,801,10
7,3,2023-06-12T15:55:03.093Z,135,1
12,7,2023-06-12T15:55:03.093Z,134,8
2,6,2023-06-12T15:55:13.093Z,228,1
16,20,2023-06-12T15:55:13.093Z,313,3
34,33,2023-06-12T15:55:13.093Z,74,7
2,6,2023-06-12T15:55:23.093Z,92,1
4,11,2023-06-12T15:55:23.093Z,436,2
10,9,2023-06-12T15:55:23.093Z,556,2
17,16,2023-06-12T15:55:23.093Z,220,9
22,28,2023-06-12T15:55:23.093Z,540,6
35,30,2023-06-12T15:54:43.093Z,970,10
10,5,2023-06-12T15:54:53.093Z,381,2
14,12,2023-06-12T15:54:53.093Z,137,3
23,15,2023-06-12T15:54:53.093Z,48,14
33,25,2023-06-12T15:54:53.093Z,731,6
0,6,2023-06-12T15:55:03.093Z,227,1
5,12,2023-06-12T15:55:03.093Z,963,3
9,8,2023-06-12T15:55:03.093Z,513,13
18,17,2023-06-12T15:55:03.093Z,355,3
8,5,2023-06-12T15:55:23.093Z,513,2
13,14,2023-06-12T15:55:23.093Z,26,13
18,12,2023-06-12T15:55:23.093Z,64,3
32,21,2023-06-12T15:55:23.093Z,549,6
7,1,2023-06-12T15:54:53.093Z,59,1
12,7,2023-06-12T15:54:53.093Z,618,8
16,12,2023-06-12T15:54:53.093Z,201,3
30,32,2023-06-12T15:54:53.093Z,970,12
34,18,2023-06-12T15:54:53.093Z,916,7
1,0,2023-06-12T15:55:03.093Z,159,7
6,10,2023-06-12T15:55:03.093Z,54,8
17,22,2023-06-12T15:55:03.093Z,540,9
21,22,2023-06-12T15:55:03.093Z,872,9
33,28,2023-06-12T15:55:03.093Z,786,6
3,5,2023-06-12T15:55:13.093Z,530,2
6,10,2023-06-12T15:55:13.093Z,556,8
18,17,2023-06-12T15:55:13.093Z,58,3
25,24,2023-06-12T15:55:13.093Z,731,14
5,13,2023-06-12T15:55:23.093Z,853,3
7,3,2023-06-12T15:55:23.093Z,53,1
19,18,2023-06-12T15:55:23.093Z,502,7
34,33,2023-06-12T15:55:03.093Z,181,7
4,2,2023-06-12T15:55:13.093Z,283,2
12,7,2023-06-12T15:55:13.093Z,504,8
23,24,2023-06-12T15:55:13.093Z,398,14
0,6,2023-06-12T15:55:23.093Z,159,1
6,7,2023-06-12T15:55:23.093Z,25,8
14,12,2023-06-12T15:55:23.093Z,284,3
34,0,2023-06-12T15:55:23.093Z,614,7
1,33,2023-06-12T15:55:33.093Z,660,7
2,1,2023-06-12T15:55:33.093Z,951,1
3,9,2023-06-12T15:55:33.093Z,405,2
4,2,2023-06-12T15:55:33.093Z,141,2
6,7,2023-06-12T15:55:33.093Z,875,8
11,7,2023-06-12T15:55:33.093Z,436,8
13,14,2023-06-12T15:55:33.093Z,588,13
18,4,2023-06-12T15:55:33.093Z,688,3
34,33,2023-06-12T15:55:33.093Z,838,7
3,11,2023-06-12T15:55:43.093Z,570,2
5,19,2023-06-12T15:55:43.093Z,381,3
12,7,2023-06-12T15:55:43.093Z,491,8
16,12,2023-06-12T15:55:43.093Z,124,3
21,22,2023-06-12T15:55:43.093Z,844,9
32,34,2023-06-12T15:55:43.093Z,823,6
1,18,2023-06-12T15:55:53.093Z,835,7
4,9,2023-06-12T15:55:53.093Z,688,2
6,10,2023-06-12T15:55:53.093Z,840,8
9,14,2023-06-12T15:55:53.093Z,405,13
11,10,2023-06-12T15:55:53.093Z,570,8
13,14,2023-06-12T15:55:53.093Z,853,13
18,13,2023-06-12T15:55:53.093Z,346,3
34,33,2023-06-12T15:55:53.093Z,931,7
2,3,2023-06-12T15:56:03.093Z,212,1
4,2,2023-06-12T15:56:03.093Z,226,2
6,7,2023-06-12T15:56:03.093Z,319,8
9,14,2023-06-12T15:56:03.093Z,67,13
12,7,2023-06-12T15:56:03.093Z,448,8
14,12,2023-06-12T15:56:03.093Z,588,3
21,22,2023-06-12T15:56:03.093Z,549,9
32,34,2023-06-12T15:56:03.093Z,655,6
2,3,2023-06-12T15:56:13.093Z,283,1
5,17,2023-06-12T15:55:33.093Z,366,3
7,3,2023-06-12T15:55:33.093Z,531,1
12,7,2023-06-12T15:55:33.093Z,878,8
16,13,2023-06-12T15:55:33.093Z,305,3
22,25,2023-06-12T15:55:33.093Z,872,6
2,3,2023-06-12T15:55:43.093Z,662,1
4,9,2023-06-12T15:55:43.093Z,67,2
6,10,2023-06-12T15:55:43.093Z,460,8
13,14,2023-06-12T15:55:43.093Z,592,13
18,12,2023-06-12T15:55:43.093Z,693,3
27,34,2023-06-12T15:55:43.093Z,817,5
34,18,2023-06-12T15:55:43.093Z,908,7
3,5,2023-06-12T15:55:53.093Z,526,2
5,19,2023-06-12T15:55:53.093Z,50,3
7,1,2023-06-12T15:55:53.093Z,653,1
10,2,2023-06-12T15:55:53.093Z,460,2
12,7,2023-06-12T15:55:53.093Z,137,8
15,12,2023-06-12T15:55:53.093Z,830,3
21,22,2023-06-12T15:55:53.093Z,990,9
1,33,2023-06-12T15:56:03.093Z,336,7
3,5,2023-06-12T15:56:03.093Z,354,2
5,4,2023-06-12T15:56:03.093Z,530,3
7,6,2023-06-12T15:56:03.093Z,954,1
10,9,2023-06-12T15:56:03.093Z,840,2
13,14,2023-06-12T15:56:03.093Z,305,13
18,12,2023-06-12T15:56:03.093Z,63,3
27,31,2023-06-12T15:56:03.093Z,601,5
1,0,2023-06-12T15:56:13.093Z,314,7
3,5,2023-06-12T15:56:13.093Z,135,2
4,11,2023-06-12T15:56:13.093Z,530,2
7,6,2023-06-12T15:56:13.093Z,475,1
10,5,2023-06-12T15:56:13.093Z,570,2
15,12,2023-06-12T15:56:13.093Z,897,3
22,25,2023-06-12T15:56:13.093Z,844,6
1,18,2023-06-12T15:56:23.093Z,810,7
3,2,2023-06-12T15:56:23.093Z,53,2
6,10,2023-06-12T15:56:23.093Z,228,8
10,2,2023-06-12T15:56:23.093Z,54,2
12,7,2023-06-12T15:56:23.093Z,963,8
15,12,2023-06-12T15:56:23.093Z,701,3
32,21,2023-06-12T15:56:23.093Z,928,6
2,1,2023-06-12T15:56:33.093Z,460,1
5,12,2023-06-12T15:56:33.093Z,354,3
7,1,2023-06-12T15:56:33.093Z,896,1
10,5,2023-06-12T15:56:33.093Z,228,2
14,13,2023-06-12T15:56:33.093Z,405,3
17,22,2023-06-12T15:56:33.093Z,366,9
32,21,2023-06-12T15:56:33.093Z,503,6
34,33,2023-06-12T15:56:33.093Z,45,7
2,1,2023-06-12T15:56:43.093Z,226,1
7,3,2023-06-12T15:56:43.093Z,447,1
12,10,2023-06-12T15:56:43.093Z,64,8
15,4,2023-06-12T15:56:43.093Z,369,3
18,4,2023-06-12T15:56:43.093Z,502,3
21,22,2023-06-12T15:56:43.093Z,928,9
5,20,2023-06-12T15:56:13.093Z,513,3
9,14,2023-06-12T15:56:13.093Z,688,13
12,7,2023-06-12T15:56:13.093Z,201,8
18,17,2023-06-12T15:56:13.093Z,606,3
27,31,2023-06-12T15:56:13.093Z,3,5
2,1,2023-06-12T15:56:23.093Z,141,1
5,17,2023-06-12T15:56:23.093Z,526,3
9,14,2023-06-12T15:56:23.093Z,840,13
11,10,2023-06-12T15:56:23.093Z,530,8
13,8,2023-06-12T15:56:23.093Z,346,13
18,17,2023-06-12T15:56:23.093Z,916,3
33,28,2023-06-12T15:56:23.093Z,824,6
3,5,2023-06-12T15:56:33.093Z,531,2
6,10,2023-06-12T15:56:33.093Z,159,8
8,5,2023-06-12T15:56:33.093Z,346,2
12,10,2023-06-12T15:56:33.093Z,284,8
15,17,2023-06-12T15:56:33.093Z,385,3
18,12,2023-06-12T15:56:33.093Z,390,3
33,28,2023-06-12T15:56:33.093Z,181,6
1,1,2023-06-12T15:56:43.093Z,56,7
3,5,2023-06-12T15:56:43.093Z,662,2
10,2,2023-06-12T15:56:43.093Z,530,2
13,8,2023-06-12T15:56:43.093Z,405,13
16,12,2023-06-12T15:56:43.093Z,220,3
19,18,2023-06-12T15:56:43.093Z,523,7
32,21,2023-06-12T15:56:43.093Z,52,6
34,18,2023-06-12T15:56:43.093Z,274,7
3,9,2023-06-12T15:56:53.093Z,212,2
6,10,2023-06-12T15:56:53.093Z,954,8
8,5,2023-06-12T15:56:53.093Z,405,2
12,10,2023-06-12T15:56:53.093Z,124,8
15,12,2023-06-12T15:56:53.093Z,48,3
31,32,2023-06-12T15:56:53.093Z,3,12
34,0,2023-06-12T15:56:53.093Z,378,7
2,1,2023-06-12T15:57:03.093Z,54,1
14,12,2023-06-12T15:57:03.093Z,305,3
1,18,2023-06-12T15:57:03.093Z,482,7
5,17,2023-06-12T15:57:03.093Z,531,3
10,11,2023-06-12T15:57:03.093Z,284,2
12,7,2023-06-12T15:57:03.093Z,693,8
21,22,2023-06-12T15:57:03.093Z,52,9
31,32,2023-06-12T15:56:43.093Z,601,12
33,25,2023-06-12T15:56:43.093Z,74,6
2,1,2023-06-12T15:56:53.093Z,53,1
5,20,2023-06-12T15:56:53.093Z,570,3
7,1,2023-06-12T15:56:53.093Z,265,1
10,11,2023-06-12T15:56:53.093Z,159,2
14,12,2023-06-12T15:56:53.093Z,67,3
21,16,2023-06-12T15:56:53.093Z,503,9
33,25,2023-06-12T15:56:53.093Z,660,6
0,3,2023-06-12T15:57:03.093Z,614,1
6,10,2023-06-12T15:57:03.093Z,475,8
34,18,2023-06-12T15:57:03.093Z,831,7
3,11,2023-06-12T15:57:03.093Z,283,2
7,3,2023-06-12T15:57:03.093Z,239,1
11,7,2023-06-12T15:57:03.093Z,159,8
18,13,2023-06-12T15:57:03.093Z,908,3
0,6,2023-06-12T15:57:13.093Z,314,1
3,2,2023-06-12T15:57:13.093Z,447,2
4,11,2023-06-12T15:57:13.093Z,369,2
7,6,2023-06-12T15:57:13.093Z,965,1
11,10,2023-06-12T15:57:13.093Z,283,8
12,7,2023-06-12T15:57:13.093Z,480,8
13,8,2023-06-12T15:57:13.093Z,908,13
14,13,2023-06-12T15:57:13.093Z,688,3
15,4,2023-06-12T15:57:13.093Z,558,3
17,16,2023-06-12T15:57:13.093Z,526,9
18,12,2023-06-12T15:57:13.093Z,835,3
25,24,2023-06-12T15:57:13.093Z,74,14
27,34,2023-06-12T15:57:13.093Z,164,5
1,18,2023-06-12T15:57:23.093Z,571,7
3,9,2023-06-12T15:57:23.093Z,36,2
5,17,2023-06-12T15:57:23.093Z,228,3
10,5,2023-06-12T15:57:23.093Z,954,2
14,4,2023-06-12T15:57:23.093Z,840,3
18,4,2023-06-12T15:57:23.093Z,810,3
22,25,2023-06-12T15:57:23.093Z,990,6
33,21,2023-06-12T15:57:23.093Z,838,6
7,6,2023-06-12T15:57:33.093Z,618,1
12,7,2023-06-12T15:57:33.093Z,240,8
17,16,2023-06-12T15:57:33.093Z,385,9
33,21,2023-06-12T15:57:33.093Z,931,6
3,11,2023-06-12T15:57:43.093Z,239,2
6,10,2023-06-12T15:57:43.093Z,314,8
9,14,2023-06-12T15:57:43.093Z,36,13
11,7,2023-06-12T15:57:43.093Z,369,8
17,22,2023-06-12T15:57:43.093Z,49,9
21,22,2023-06-12T15:57:43.093Z,838,9
27,34,2023-06-12T15:57:43.093Z,912,5
33,25,2023-06-12T15:57:43.093Z,336,6
7,1,2023-06-12T15:57:53.093Z,334,1
10,2,2023-06-12T15:57:53.093Z,475,2
13,8,2023-06-12T15:57:53.093Z,568,13
20,26,2023-06-12T15:57:53.093Z,223,4
24,26,2023-06-12T15:57:53.093Z,347,4
26,27,2023-06-12T15:57:53.093Z,711,11
32,21,2023-06-12T15:57:53.093Z,970,6
6,10,2023-06-12T15:58:03.093Z,618,8
18,4,2023-06-12T15:58:03.093Z,482,3
26,27,2023-06-12T15:58:03.093Z,712,11
4,9,2023-06-12T15:58:13.093Z,810,2
11,7,2023-06-12T15:58:13.093Z,863,8
9,14,2023-06-12T15:57:13.093Z,212,13
10,5,2023-06-12T15:57:13.093Z,64,2
32,34,2023-06-12T15:57:13.093Z,899,6
0,3,2023-06-12T15:57:23.093Z,378,1
2,1,2023-06-12T15:57:23.093Z,447,1
4,9,2023-06-12T15:57:23.093Z,502,2
8,11,2023-06-12T15:57:23.093Z,908,2
11,7,2023-06-12T15:57:23.093Z,284,8
17,22,2023-06-12T15:57:23.093Z,916,9
19,18,2023-06-12T15:57:23.093Z,200,7
25,15,2023-06-12T15:57:23.093Z,660,14
3,5,2023-06-12T15:57:33.093Z,614,2
10,2,2023-06-12T15:57:33.093Z,124,2
15,13,2023-06-12T15:57:33.093Z,568,3
19,0,2023-06-12T15:57:33.093Z,832,7
34,18,2023-06-12T15:57:33.093Z,722,7
5,12,2023-06-12T15:57:43.093Z,662,3
8,5,2023-06-12T15:57:43.093Z,292,2
10,11,2023-06-12T15:57:43.093Z,863,2
12,7,2023-06-12T15:57:43.093Z,803,8
18,17,2023-06-12T15:57:43.093Z,523,3
22,25,2023-06-12T15:57:43.093Z,549,6
32,34,2023-06-12T15:57:43.093Z,778,6
2,6,2023-06-12T15:57:53.093Z,124,1
9,14,2023-06-12T15:57:53.093Z,502,13
11,7,2023-06-12T15:57:53.093Z,908,8
18,17,2023-06-12T15:57:53.093Z,274,3
21,16,2023-06-12T15:57:53.093Z,931,9
25,24,2023-06-12T15:57:53.093Z,990,14
28,29,2023-06-12T15:57:53.093Z,605,10
2,1,2023-06-12T15:58:03.093Z,382,1
12,7,2023-06-12T15:58:03.093Z,588,8
24,35,2023-06-12T15:58:03.093Z,468,4
3,9,2023-06-12T15:58:13.093Z,378,2
5,17,2023-06-12T15:58:13.093Z,116,3
16,20,2023-06-12T15:58:23.093Z,931,3
34,18,2023-06-12T15:58:23.093Z,819,7
10,2,2023-06-12T15:58:33.093Z,618,2
21,16,2023-06-12T15:58:33.093Z,970,9
6,10,2023-06-12T15:58:43.093Z,832,8
18,13,2023-06-12T15:58:43.093Z,831,3
25,15,2023-06-12T15:58:43.093Z,336,14
0,6,2023-06-12T15:58:03.093Z,832,1
5,13,2023-06-12T15:58:03.093Z,64,3
8,2,2023-06-12T15:58:03.093Z,568,2
15,12,2023-06-12T15:58:03.093Z,660,3
20,35,2023-06-12T15:58:03.093Z,474,4
6,7,2023-06-12T15:58:13.093Z,124,8
10,11,2023-06-12T15:58:13.093Z,314,2
16,12,2023-06-12T15:58:13.093Z,385,3
3,5,2023-06-12T15:58:23.093Z,94,2
22,34,2023-06-12T15:58:23.093Z,366,6
27,34,2023-06-12T15:58:23.093Z,633,5
5,19,2023-06-12T15:58:33.093Z,954,3
11,7,2023-06-12T15:58:33.093Z,196,8
13,8,2023-06-12T15:58:33.093Z,64,13
20,35,2023-06-12T15:58:33.093Z,518,4
34,18,2023-06-12T15:58:33.093Z,516,7
5,20,2023-06-12T15:58:43.093Z,614,3
34,18,2023-06-12T15:58:13.093Z,784,7
25,15,2023-06-12T15:58:23.093Z,549,14
7,1,2023-06-12T15:58:33.093Z,949,1
17,22,2023-06-12T15:58:33.093Z,531,9
2,3,2023-06-12T15:58:43.093Z,568,1
11,7,2023-06-12T15:58:43.093Z,837,8
20,35,2023-06-12T15:58:43.093Z,110,4
33,25,2023-06-12T15:58:43.093Z,45,6
4,5,2023-06-12T15:58:03.093Z,840,2
7,1,2023-06-12T15:58:03.093Z,504,1
10,9,2023-06-12T15:58:03.093Z,283,2
16,13,2023-06-12T15:58:03.093Z,526,3
1,33,2023-06-12T15:58:13.093Z,895,7
9,14,2023-06-12T15:58:13.093Z,283,13
12,10,2023-06-12T15:58:13.093Z,63,8
2,1,2023-06-12T15:58:23.093Z,475,1
20,35,2023-06-12T15:58:23.093Z,804,4
24,35,2023-06-12T15:58:23.093Z,185,4
32,34,2023-06-12T15:58:23.093Z,601,6
9,8,2023-06-12T15:58:33.093Z,378,13
12,10,2023-06-12T15:58:33.093Z,897,8
19,18,2023-06-12T15:58:33.093Z,381,7
24,35,2023-06-12T15:58:33.093Z,859,4
1,33,2023-06-12T15:58:43.093Z,484,7
10,9,2023-06-12T15:58:43.093Z,63,2
21,16,2023-06-12T15:58:43.093Z,642,9
7,3,2023-06-12T15:58:43.093Z,875,1
12,7,2023-06-12T15:58:43.093Z,701,8
34,18,2023-06-12T15:58:43.093Z,813,7
29,27,2023-06-12T16:00:03.093Z,519,11
34,33,2023-06-12T16:00:03.093Z,174,7
12,7,2023-06-12T16:00:13.093Z,662,8
32,25,2023-06-12T16:00:03.093Z,118,6
1,18,2023-06-12T16:00:13.093Z,987,7
14,12,2023-06-12T16:00:13.093Z,568,3
23,24,2023-06-12T16:00:13.093Z,450,14
34,33,2023-06-12T16:00:13.093Z,941,7
8,9,2023-06-12T16:00:23.093Z,436,2
28,29,2023-06-12T16:00:23.093Z,268,10
35,30,2023-06-12T16:00:23.093Z,752,10
18,4,2023-06-12T16:00:13.093Z,516,3
20,35,2023-06-12T16:00:13.093Z,247,4
31,32,2023-06-12T16:00:13.093Z,272,12
5,4,2023-06-12T16:00:23.093Z,446,3
20,35,2023-06-12T16:00:23.093Z,687,4
32,21,2023-06-12T16:00:23.093Z,272,6
6,10,2023-06-12T15:59:03.093Z,241,8
9,8,2023-06-12T15:59:03.093Z,63,13
14,17,2023-06-12T15:59:03.093Z,212,3
17,22,2023-06-12T15:59:03.093Z,228,9
19,19,2023-06-12T15:59:03.093Z,954,7
21,23,2023-06-12T15:59:03.093Z,473,9
24,26,2023-06-12T15:59:03.093Z,731,4
6,7,2023-06-12T15:59:13.093Z,965,8
12,7,2023-06-12T15:59:13.093Z,220,8
16,17,2023-06-12T15:59:13.093Z,642,3
18,13,2023-06-12T15:59:13.093Z,722,3
20,35,2023-06-12T15:59:13.093Z,203,4
22,34,2023-06-12T15:59:13.093Z,928,6
27,34,2023-06-12T15:59:13.093Z,386,5
33,28,2023-06-12T15:59:13.093Z,895,6
13,14,2023-06-12T15:58:53.093Z,526,13
18,20,2023-06-12T15:58:53.093Z,571,3
12,10,2023-06-12T15:59:03.093Z,390,8
16,19,2023-06-12T15:59:03.093Z,970,3
18,17,2023-06-12T15:59:03.093Z,200,3
15,13,2023-06-12T15:58:53.093Z,549,3
24,35,2023-06-12T15:58:53.093Z,398,4
3,5,2023-06-12T15:59:03.093Z,875,2
34,0,2023-06-12T15:59:03.093Z,446,7
18,20,2023-06-12T15:59:23.093Z,784,3
26,27,2023-06-12T15:59:23.093Z,418,11
34,33,2023-06-12T15:59:23.093Z,144,7
20,26,2023-06-12T15:59:33.093Z,160,4
34,0,2023-06-12T15:59:33.093Z,654,7
5,19,2023-06-12T15:59:43.093Z,875,3
13,14,2023-06-12T15:59:43.093Z,549,13
1,0,2023-06-12T15:59:33.093Z,890,7
5,20,2023-06-12T15:59:33.093Z,94,3
10,9,2023-06-12T15:59:33.093Z,436,2
14,12,2023-06-12T15:59:33.093Z,502,3
15,19,2023-06-12T15:59:33.093Z,473,3
18,12,2023-06-12T15:59:33.093Z,819,3
28,29,2023-06-12T15:59:33.093Z,425,10
1,0,2023-06-12T15:59:43.093Z,500,7
7,1,2023-06-12T15:59:43.093Z,319,1
9,8,2023-06-12T15:59:43.093Z,436,13
20,35,2023-06-12T15:59:43.093Z,86,4
27,34,2023-06-12T15:59:43.093Z,744,5
17,22,2023-06-12T15:59:43.093Z,606,9
24,35,2023-06-12T15:59:43.093Z,990,4
29,27,2023-06-12T15:59:43.093Z,605,11
7,1,2023-06-12T15:59:53.093Z,448,1
13,14,2023-06-12T15:59:53.093Z,722,13
28,30,2023-06-12T15:59:53.093Z,911,10
34,33,2023-06-12T15:59:43.093Z,254,7
5,4,2023-06-12T15:59:53.093Z,241,3
11,10,2023-06-12T15:59:53.093Z,831,8
20,35,2023-06-12T15:59:53.093Z,972,4
30,32,2023-06-12T15:59:53.093Z,118,12
35,30,2023-06-12T15:59:53.093Z,667,10
7,1,2023-06-12T16:00:03.093Z,201,1
13,8,2023-06-12T16:00:03.093Z,336,13
16,12,2023-06-12T16:00:03.093Z,523,3
14,12,2023-06-12T16:00:33.093Z,549,3
33,25,2023-06-12T16:00:33.093Z,484,6
3,5,2023-06-12T16:00:43.093Z,654,2
18,4,2023-06-12T16:00:43.093Z,813,3
30,32,2023-06-12T16:00:43.093Z,752,12
7,6,2023-06-12T16:00:53.093Z,480,1
19,18,2023-06-12T16:00:53.093Z,964,7
2,1,2023-06-12T16:01:03.093Z,241,1
20,35,2023-06-12T16:01:03.093Z,785,4
0,6,2023-06-12T16:00:33.093Z,500,1
2,3,2023-06-12T16:00:33.093Z,831,1
4,2,2023-06-12T16:00:43.093Z,241,2
5,19,2023-06-12T16:00:43.093Z,346,3
12,10,2023-06-12T16:00:43.093Z,385,8
2,6,2023-06-12T16:00:53.093Z,530,1
10,5,2023-06-12T16:00:53.093Z,385,2
22,25,2023-06-12T16:00:53.093Z,531,6
35,29,2023-06-12T16:00:53.093Z,414,10
12,7,2023-06-12T16:01:03.093Z,502,8
18,4,2023-06-12T16:01:03.093Z,373,3
27,31,2023-06-12T16:01:03.093Z,10,5
34,33,2023-06-12T16:01:03.093Z,365,7
1,0,2023-06-12T16:01:13.093Z,524,7
5,13,2023-06-12T16:01:13.093Z,654,3
9,14,2023-06-12T16:01:13.093Z,516,13
1,0,2023-06-12T16:00:43.093Z,8,7
7,3,2023-06-12T16:00:43.093Z,693,1
20,26,2023-06-12T16:00:43.093Z,175,4
33,28,2023-06-12T16:00:43.093Z,262,6
34,18,2023-06-12T16:00:43.093Z,644,7
3,5,2023-06-12T16:00:53.093Z,831,2
4,2,2023-06-12T16:00:53.093Z,116,2
9,14,2023-06-12T16:00:53.093Z,436,13
4,9,2023-06-12T16:01:13.093Z,446,2
11,7,2023-06-12T16:01:13.093Z,168,8
12,10,2023-06-12T16:01:13.093Z,819,8
5,19,2023-06-12T16:00:33.093Z,878,3
7,3,2023-06-12T16:00:33.093Z,159,1
0,6,2023-06-12T15:59:23.093Z,129,1
6,10,2023-06-12T15:59:23.093Z,436,8
14,17,2023-06-12T15:59:23.093Z,36,3
15,13,2023-06-12T15:59:23.093Z,336,3
19,33,2023-06-12T15:59:23.093Z,262,7
20,35,2023-06-12T15:59:23.093Z,692,4
24,26,2023-06-12T15:59:23.093Z,74,4
28,29,2023-06-12T15:59:23.093Z,638,10
29,27,2023-06-12T15:59:23.093Z,719,11
35,29,2023-06-12T15:59:23.093Z,519,10
0,3,2023-06-12T15:59:33.093Z,446,1
13,8,2023-06-12T15:59:33.093Z,831,13
17,16,2023-06-12T15:59:33.093Z,116,9
19,18,2023-06-12T15:59:33.093Z,954,7
24,35,2023-06-12T15:59:33.093Z,774,4
29,27,2023-06-12T15:59:33.093Z,356,11
35,29,2023-06-12T15:59:33.093Z,224,10
3,5,2023-06-12T15:59:43.093Z,446,2
6,10,2023-06-12T15:59:43.093Z,878,8
8,11,2023-06-12T15:59:43.093Z,831,2
12,7,2023-06-12T15:59:43.093Z,48,8
15,17,2023-06-12T15:59:43.093Z,248,3
18,12,2023-06-12T15:59:43.093Z,381,3
22,34,2023-06-12T15:59:43.093Z,52,6
26,27,2023-06-12T15:59:43.093Z,563,11
28,30,2023-06-12T15:59:43.093Z,118,10
32,34,2023-06-12T15:59:43.093Z,3,6
0,3,2023-06-12T15:59:53.093Z,890,1
6,7,2023-06-12T15:59:53.093Z,129,8
10,5,2023-06-12T15:59:53.093Z,878,2
12,7,2023-06-12T15:59:53.093Z,305,8
14,12,2023-06-12T15:59:53.093Z,810,3
27,31,2023-06-12T15:59:53.093Z,272,5
29,27,2023-06-12T15:59:53.093Z,638,11
34,0,2023-06-12T15:59:53.093Z,157,7
5,17,2023-06-12T16:00:03.093Z,973,3
10,2,2023-06-12T16:00:03.093Z,831,2
14,20,2023-06-12T16:00:03.093Z,526,3
22,21,2023-06-12T16:00:03.093Z,916,6
30,32,2023-06-12T16:00:03.093Z,911,12
35,30,2023-06-12T16:00:03.093Z,582,10
7,6,2023-06-12T16:00:13.093Z,963,1
8,2,2023-06-12T16:00:13.093Z,336,2
16,4,2023-06-12T16:00:13.093Z,116,3
19,18,2023-06-12T16:00:13.093Z,926,7
22,21,2023-06-12T16:00:13.093Z,49,6
