enter,exit,date,id,location
27,34,2023-06-27T10:39:23.093Z,577,5
28,29,2023-06-27T10:39:23.093Z,523,10
30,32,2023-06-27T10:39:23.093Z,905,12
32,25,2023-06-27T10:39:23.093Z,922,6
10,5,2023-06-27T10:39:33.093Z,574,2
14,12,2023-06-27T10:39:33.093Z,658,3
16,4,2023-06-27T10:39:33.093Z,426,3
21,16,2023-06-27T10:39:33.093Z,62,9
32,25,2023-06-27T10:39:33.093Z,976,6
0,3,2023-06-27T11:16:33.093Z,519,1
4,11,2023-06-27T11:16:33.093Z,223,2
5,19,2023-06-27T11:16:33.093Z,737,3
2,1,2023-06-27T11:16:33.093Z,500,1
3,5,2023-06-27T11:16:33.093Z,848,2
6,10,2023-06-27T11:16:33.093Z,906,8
32,25,2023-06-27T11:16:33.093Z,782,6
1,18,2023-06-27T11:16:33.093Z,264,7
35,30,2023-06-27T11:16:33.093Z,117,10
8,11,2023-06-27T11:16:33.093Z,336,2
9,14,2023-06-27T11:16:33.093Z,666,13
18,17,2023-06-27T10:40:43.093Z,66,3
7,1,2023-06-27T10:40:53.093Z,70,1
32,34,2023-06-27T10:40:53.093Z,700,6
18,12,2023-06-27T10:41:03.093Z,769,3
12,10,2023-06-27T10:41:13.093Z,751,8
14,20,2023-06-27T10:39:43.093Z,64,3
1,33,2023-06-27T10:39:53.093Z,493,7
26,27,2023-06-27T10:39:53.093Z,714,11
10,5,2023-06-27T10:40:03.093Z,924,2
24,26,2023-06-27T10:40:03.093Z,41,4
5,17,2023-06-27T10:40:13.093Z,971,3
27,34,2023-06-27T10:40:13.093Z,698,5
20,26,2023-06-27T10:40:23.093Z,802,4
34,33,2023-06-27T10:40:23.093Z,505,7
27,31,2023-06-27T10:40:33.093Z,102,5
6,10,2023-06-27T10:40:43.093Z,426,8
30,32,2023-06-27T10:40:43.093Z,527,12
18,4,2023-06-27T10:40:53.093Z,178,3
7,6,2023-06-27T10:41:03.093Z,500,1
34,0,2023-06-27T10:41:03.093Z,629,7
25,15,2023-06-27T10:41:13.093Z,782,14
22,25,2023-06-27T10:39:43.093Z,48,6
15,12,2023-06-27T10:39:53.093Z,51,3
3,9,2023-06-27T10:40:03.093Z,199,2
18,17,2023-06-27T10:40:03.093Z,781,3
34,18,2023-06-27T10:40:03.093Z,66,7
21,16,2023-06-27T10:40:13.093Z,862,9
8,5,2023-06-27T10:40:23.093Z,429,2
27,34,2023-06-27T10:40:23.093Z,317,5
15,12,2023-06-27T10:40:33.093Z,751,3
0,3,2023-06-27T10:40:43.093Z,835,1
19,33,2023-06-27T10:40:43.093Z,135,7
9,8,2023-06-27T10:40:53.093Z,619,13
34,18,2023-06-27T10:40:53.093Z,993,7
20,26,2023-06-27T10:41:03.093Z,255,4
16,20,2023-06-27T10:41:13.093Z,65,3
15,20,2023-06-27T10:39:43.093Z,96,3
4,2,2023-06-27T10:39:53.093Z,426,2
27,34,2023-06-27T10:39:53.093Z,88,5
12,10,2023-06-27T10:40:03.093Z,567,8
25,15,2023-06-27T10:40:03.093Z,922,14
10,11,2023-06-27T10:40:13.093Z,567,2
34,18,2023-06-27T10:40:13.093Z,769,7
21,22,2023-06-27T10:40:23.093Z,19,9
1,0,2023-06-27T10:40:33.093Z,388,7
31,32,2023-06-27T10:40:33.093Z,320,12
7,1,2023-06-27T10:40:43.093Z,472,1
32,34,2023-06-27T10:40:43.093Z,25,6
20,35,2023-06-27T10:40:53.093Z,96,4
14,20,2023-06-27T10:41:03.093Z,270,3
0,6,2023-06-27T10:41:13.093Z,908,1
26,27,2023-06-27T10:41:13.093Z,802,11
27,31,2023-06-27T10:39:43.093Z,554,5
17,22,2023-06-27T10:39:53.093Z,570,9
4,11,2023-06-27T10:40:03.093Z,823,2
20,35,2023-06-27T10:40:03.093Z,527,4
2,6,2023-06-27T10:40:13.093Z,426,1
23,15,2023-06-27T10:40:13.093Z,610,14
9,14,2023-06-27T10:40:23.093Z,270,13
31,32,2023-06-27T10:40:23.093Z,554,12
20,35,2023-06-27T10:40:33.093Z,64,4
1,18,2023-06-27T10:40:43.093Z,162,7
25,15,2023-06-27T10:40:43.093Z,100,14
10,5,2023-06-27T10:40:53.093Z,426,2
0,6,2023-06-27T10:41:03.093Z,388,1
21,16,2023-06-27T10:41:03.093Z,752,9
17,22,2023-06-27T10:41:13.093Z,781,9
5,19,2023-06-27T10:41:23.093Z,924,3
18,20,2023-06-27T10:41:33.093Z,993,3
21,16,2023-06-27T10:41:33.093Z,570,9
34,33,2023-06-27T10:41:33.093Z,171,7
3,11,2023-06-27T10:41:43.093Z,550,2
12,7,2023-06-27T10:41:43.093Z,769,8
20,26,2023-06-27T10:41:43.093Z,594,4
28,30,2023-06-27T10:41:43.093Z,780,10
5,19,2023-06-27T10:41:53.093Z,954,3
30,32,2023-06-27T10:41:53.093Z,64,12
34,18,2023-06-27T10:41:53.093Z,209,7
0,3,2023-06-27T10:42:03.093Z,629,1
5,12,2023-06-27T10:42:03.093Z,426,3
7,3,2023-06-27T10:42:03.093Z,658,1
12,7,2023-06-27T10:42:03.093Z,922,8
22,25,2023-06-27T10:42:03.093Z,991,6
34,18,2023-06-27T10:42:03.093Z,478,7
1,0,2023-06-27T10:42:13.093Z,346,7
3,2,2023-06-27T10:42:13.093Z,746,2
8,2,2023-06-27T10:42:13.093Z,446,2
17,16,2023-06-27T10:42:13.093Z,66,9
22,28,2023-06-27T10:42:13.093Z,781,6
26,27,2023-06-27T10:42:13.093Z,594,11
6,7,2023-06-27T10:42:23.093Z,59,8
7,6,2023-06-27T10:42:23.093Z,823,1
14,4,2023-06-27T10:42:23.093Z,162,3
28,29,2023-06-27T10:42:23.093Z,781,10
34,33,2023-06-27T10:42:23.093Z,994,7
1,18,2023-06-27T10:42:43.093Z,603,7
6,10,2023-06-27T10:42:43.093Z,823,8
7,1,2023-06-27T10:42:43.093Z,51,1
11,7,2023-06-27T10:42:43.093Z,81,8
13,8,2023-06-27T10:42:43.093Z,100,13
0,6,2023-06-27T10:42:53.093Z,982,1
9,8,2023-06-27T10:41:23.093Z,835,13
3,2,2023-06-27T10:42:53.093Z,346,2
20,35,2023-06-27T10:41:23.093Z,542,4
4,11,2023-06-27T10:42:53.093Z,162,2
23,15,2023-06-27T10:41:23.093Z,778,14
5,17,2023-06-27T10:41:33.093Z,429,3
15,19,2023-06-27T10:42:53.093Z,778,3
11,7,2023-06-27T10:41:33.093Z,751,8
17,22,2023-06-27T10:41:33.093Z,355,9
23,15,2023-06-27T10:41:33.093Z,72,14
33,28,2023-06-27T10:41:33.093Z,780,6
1,33,2023-06-27T10:41:43.093Z,336,7
10,2,2023-06-27T10:41:43.093Z,500,2
19,0,2023-06-27T10:41:43.093Z,59,7
24,35,2023-06-27T10:41:43.093Z,880,4
32,21,2023-06-27T10:41:43.093Z,541,6
0,3,2023-06-27T10:41:53.093Z,746,1
12,7,2023-06-27T10:41:53.093Z,574,8
20,26,2023-06-27T10:41:53.093Z,270,4
31,32,2023-06-27T10:41:53.093Z,39,12
3,2,2023-06-27T10:42:03.093Z,553,2
9,14,2023-06-27T10:42:03.093Z,959,13
17,16,2023-06-27T10:42:03.093Z,971,9
20,35,2023-06-27T10:42:03.093Z,65,4
35,30,2023-06-27T10:42:03.093Z,542,10
2,1,2023-06-27T10:42:13.093Z,597,1
10,9,2023-06-27T10:42:13.093Z,63,2
10,11,2023-06-27T10:41:23.093Z,751,2
17,16,2023-06-27T10:41:23.093Z,396,9
21,23,2023-06-27T10:41:23.093Z,72,9
26,27,2023-06-27T10:41:23.093Z,565,11
3,2,2023-06-27T10:41:33.093Z,194,2
6,10,2023-06-27T10:41:33.093Z,500,8
8,5,2023-06-27T10:41:33.093Z,835,2
12,7,2023-06-27T10:41:33.093Z,617,8
16,12,2023-06-27T10:41:33.093Z,68,3
26,27,2023-06-27T10:41:33.093Z,255,11
32,25,2023-06-27T10:41:33.093Z,952,6
6,7,2023-06-27T10:41:43.093Z,908,8
16,20,2023-06-27T10:41:43.093Z,752,3
22,34,2023-06-27T10:41:43.093Z,439,6
25,15,2023-06-27T10:41:43.093Z,149,14
33,21,2023-06-27T10:41:43.093Z,505,6
35,29,2023-06-27T10:41:43.093Z,96,10
2,1,2023-06-27T10:41:53.093Z,194,1
13,14,2023-06-27T10:41:53.093Z,162,13
18,4,2023-06-27T10:41:53.093Z,81,3
21,23,2023-06-27T10:41:53.093Z,289,9
16,13,2023-06-27T10:42:03.093Z,396,3
30,32,2023-06-27T10:42:03.093Z,780,12
12,7,2023-06-27T10:42:13.093Z,68,8
16,12,2023-06-27T10:42:13.093Z,414,3
30,32,2023-06-27T10:42:13.093Z,542,12
3,5,2023-06-27T10:42:23.093Z,629,2
15,20,2023-06-27T10:42:23.093Z,128,3
18,13,2023-06-27T10:42:23.093Z,209,3
21,16,2023-06-27T10:42:23.093Z,541,9
29,27,2023-06-27T10:42:23.093Z,859,11
17,16,2023-06-27T10:42:33.093Z,429,9
18,13,2023-06-27T10:42:33.093Z,478,3
29,27,2023-06-27T10:42:33.093Z,19,11
30,32,2023-06-27T10:42:33.093Z,880,12
17,22,2023-06-27T10:42:43.093Z,976,9
20,35,2023-06-27T10:42:43.093Z,752,4
1,18,2023-06-27T10:41:23.093Z,330,7
15,20,2023-06-27T10:41:23.093Z,580,3
1,18,2023-06-27T10:42:53.093Z,777,7
32,25,2023-06-27T10:41:23.093Z,149,6
7,3,2023-06-27T10:41:33.093Z,550,1
16,12,2023-06-27T10:42:53.093Z,795,3
23,15,2023-06-27T10:42:53.093Z,505,14
15,12,2023-06-27T10:41:33.093Z,922,3
20,35,2023-06-27T10:41:33.093Z,139,4
27,34,2023-06-27T10:41:33.093Z,643,5
25,24,2023-06-27T10:42:53.093Z,991,14
32,34,2023-06-27T10:42:53.093Z,668,6
34,18,2023-06-27T10:42:53.093Z,680,7
4,2,2023-06-27T10:41:43.093Z,597,2
15,4,2023-06-27T10:41:43.093Z,610,3
21,16,2023-06-27T10:41:43.093Z,795,9
27,31,2023-06-27T10:41:43.093Z,39,5
34,18,2023-06-27T10:41:43.093Z,536,7
4,2,2023-06-27T10:41:53.093Z,981,2
15,17,2023-06-27T10:41:53.093Z,976,3
22,28,2023-06-27T10:41:53.093Z,19,6
35,29,2023-06-27T10:41:53.093Z,859,10
6,10,2023-06-27T10:42:03.093Z,63,8
15,13,2023-06-27T10:42:03.093Z,48,3
18,4,2023-06-27T10:42:03.093Z,330,3
28,29,2023-06-27T10:42:03.093Z,19,10
0,6,2023-06-27T10:42:13.093Z,59,1
4,5,2023-06-27T10:42:13.093Z,178,2
18,20,2023-06-27T10:42:13.093Z,536,3
27,34,2023-06-27T10:42:13.093Z,655,5
34,0,2023-06-27T10:42:13.093Z,982,7
13,8,2023-06-27T10:42:23.093Z,48,13
20,26,2023-06-27T10:42:23.093Z,580,4
2,1,2023-06-27T10:42:33.093Z,981,1
5,13,2023-06-27T10:42:33.093Z,116,3
13,14,2023-06-27T10:42:33.093Z,396,13
15,12,2023-06-27T10:42:33.093Z,660,3
19,18,2023-06-27T10:42:33.093Z,544,7
22,21,2023-06-27T10:42:33.093Z,355,6
34,33,2023-06-27T10:42:33.093Z,591,7
15,13,2023-06-27T10:42:13.093Z,100,3
21,16,2023-06-27T10:42:13.093Z,493,9
29,27,2023-06-27T10:42:13.093Z,96,11
9,14,2023-06-27T10:42:23.093Z,63,13
19,18,2023-06-27T10:42:23.093Z,210,7
35,30,2023-06-27T10:42:23.093Z,880,10
4,11,2023-06-27T10:42:33.093Z,81,2
8,5,2023-06-27T10:42:33.093Z,48,2
14,12,2023-06-27T10:42:33.093Z,959,3
16,13,2023-06-27T10:42:33.093Z,570,3
20,35,2023-06-27T10:42:33.093Z,993,4
26,27,2023-06-27T10:42:33.093Z,270,11
0,3,2023-06-27T10:42:43.093Z,346,1
3,5,2023-06-27T10:42:43.093Z,658,2
4,9,2023-06-27T10:42:43.093Z,330,2
5,12,2023-06-27T10:42:43.093Z,835,3
21,23,2023-06-27T10:42:43.093Z,505,9
26,27,2023-06-27T10:42:43.093Z,580,11
27,34,2023-06-27T10:42:43.093Z,386,5
34,18,2023-06-27T10:42:43.093Z,447,7
6,7,2023-06-27T10:42:53.093Z,528,8
7,1,2023-06-27T10:42:53.093Z,62,1
8,9,2023-06-27T10:42:53.093Z,100,2
9,8,2023-06-27T10:42:53.093Z,330,13
14,20,2023-06-27T10:42:53.093Z,63,3
18,20,2023-06-27T10:42:53.093Z,210,3
19,0,2023-06-27T10:42:53.093Z,954,7
1,18,2023-06-27T10:43:03.093Z,364,7
5,13,2023-06-27T10:43:03.093Z,178,3
7,1,2023-06-27T10:43:03.093Z,845,1
9,14,2023-06-27T10:43:03.093Z,100,13
11,10,2023-06-27T10:43:03.093Z,162,8
13,14,2023-06-27T10:43:03.093Z,209,13
5,4,2023-06-27T10:43:13.093Z,629,3
7,3,2023-06-27T10:43:13.093Z,751,1
13,14,2023-06-27T10:43:13.093Z,116,13
16,17,2023-06-27T10:43:13.093Z,275,3
18,13,2023-06-27T10:43:13.093Z,603,3
2,6,2023-06-27T10:43:03.093Z,553,1
4,5,2023-06-27T10:43:03.093Z,610,2
8,5,2023-06-27T10:43:03.093Z,330,2
10,9,2023-06-27T10:43:03.093Z,823,2
12,7,2023-06-27T10:43:03.093Z,414,8
18,12,2023-06-27T10:43:03.093Z,544,3
27,34,2023-06-27T10:43:03.093Z,91,5
34,0,2023-06-27T10:43:03.093Z,8,7
35,30,2023-06-27T10:43:03.093Z,419,10
6,10,2023-06-27T10:43:13.093Z,982,8
9,8,2023-06-27T10:43:13.093Z,823,13
14,20,2023-06-27T10:43:13.093Z,396,3
15,17,2023-06-27T10:43:13.093Z,149,3
21,16,2023-06-27T10:43:13.093Z,355,9
12,7,2023-06-27T10:43:23.093Z,959,8
18,17,2023-06-27T10:43:23.093Z,447,3
20,35,2023-06-27T10:43:23.093Z,536,4
35,29,2023-06-27T10:43:23.093Z,993,10
8,5,2023-06-27T10:43:33.093Z,823,2
16,13,2023-06-27T10:43:33.093Z,971,3
22,21,2023-06-27T10:43:33.093Z,976,6
24,26,2023-06-27T10:43:33.093Z,28,4
29,27,2023-06-27T10:43:33.093Z,993,11
35,30,2023-06-27T10:43:33.093Z,752,10
9,14,2023-06-27T10:43:43.093Z,982,13
13,8,2023-06-27T10:43:43.093Z,178,13
18,12,2023-06-27T10:43:43.093Z,777,3
27,34,2023-06-27T10:43:43.093Z,608,5
32,34,2023-06-27T10:43:43.093Z,286,6
3,9,2023-06-27T10:43:53.093Z,446,2
8,2,2023-06-27T10:43:53.093Z,987,2
16,4,2023-06-27T10:43:53.093Z,493,3
20,35,2023-06-27T10:43:53.093Z,210,4
1,33,2023-06-27T10:44:03.093Z,235,7
18,4,2023-06-27T10:44:03.093Z,364,3
27,31,2023-06-27T10:44:03.093Z,871,5
7,3,2023-06-27T10:44:13.093Z,908,1
24,35,2023-06-27T10:43:13.093Z,991,4
27,34,2023-06-27T10:43:13.093Z,49,5
28,29,2023-06-27T10:43:13.093Z,365,10
29,27,2023-06-27T10:43:13.093Z,23,11
30,32,2023-06-27T10:43:13.093Z,419,12
32,34,2023-06-27T10:43:13.093Z,230,6
1,0,2023-06-27T10:43:23.093Z,201,7
5,19,2023-06-27T10:43:23.093Z,48,3
6,7,2023-06-27T10:43:23.093Z,553,8
10,9,2023-06-27T10:43:23.093Z,982,2
13,14,2023-06-27T10:43:23.093Z,570,13
14,12,2023-06-27T10:43:23.093Z,100,3
15,13,2023-06-27T10:43:23.093Z,858,3
29,27,2023-06-27T10:43:23.093Z,365,11
2,3,2023-06-27T10:43:33.093Z,446,1
5,19,2023-06-27T10:43:33.093Z,658,3
13,8,2023-06-27T10:43:33.093Z,478,13
20,35,2023-06-27T10:43:33.093Z,128,4
23,15,2023-06-27T10:43:33.093Z,43,14
26,27,2023-06-27T10:43:33.093Z,773,11
31,32,2023-06-27T10:43:33.093Z,559,12
2,6,2023-06-27T10:43:43.093Z,346,1
12,7,2023-06-27T10:43:43.093Z,329,8
16,12,2023-06-27T10:43:43.093Z,66,3
20,26,2023-06-27T10:43:43.093Z,63,4
30,32,2023-06-27T10:43:43.093Z,752,12
34,33,2023-06-27T10:43:43.093Z,684,7
5,13,2023-06-27T10:43:53.093Z,610,3
15,12,2023-06-27T10:43:53.093Z,505,3
18,20,2023-06-27T10:43:53.093Z,680,3
33,25,2023-06-27T10:43:53.093Z,135,6
4,9,2023-06-27T10:44:03.093Z,629,2
26,27,2023-06-27T10:44:03.093Z,63,11
5,20,2023-06-27T10:44:13.093Z,823,3
13,14,2023-06-27T10:44:13.093Z,858,13
26,27,2023-06-27T10:44:13.093Z,396,11
34,0,2023-06-27T10:44:13.093Z,867,7
7,3,2023-06-27T10:44:23.093Z,769,1
15,12,2023-06-27T10:44:23.093Z,43,3
17,23,2023-06-27T10:44:23.093Z,447,9
25,15,2023-06-27T10:44:23.093Z,135,14
31,32,2023-06-27T10:44:23.093Z,871,12
35,30,2023-06-27T10:44:23.093Z,210,10
20,26,2023-06-27T10:44:33.093Z,823,4
25,15,2023-06-27T10:44:33.093Z,943,14
33,21,2023-06-27T10:44:33.093Z,171,6
7,1,2023-06-27T10:43:53.093Z,617,1
26,27,2023-06-27T10:43:53.093Z,28,11
0,6,2023-06-27T10:44:03.093Z,954,1
16,12,2023-06-27T10:44:03.093Z,541,3
0,3,2023-06-27T10:44:13.093Z,8,1
8,11,2023-06-27T10:44:13.093Z,178,2
28,30,2023-06-27T10:44:13.093Z,718,10
0,6,2023-06-27T10:44:23.093Z,201,1
9,14,2023-06-27T10:44:23.093Z,629,13
29,27,2023-06-27T10:44:23.093Z,128,11
2,3,2023-06-27T10:44:33.093Z,493,1
4,5,2023-06-27T10:44:33.093Z,364,2
12,10,2023-06-27T10:44:33.093Z,66,8
18,17,2023-06-27T10:44:33.093Z,613,3
27,31,2023-06-27T10:44:33.093Z,649,5
9,14,2023-06-27T10:44:13.093Z,446,13
16,20,2023-06-27T10:44:13.093Z,429,3
33,25,2023-06-27T10:44:13.093Z,943,6
4,2,2023-06-27T10:44:23.093Z,493,2
13,14,2023-06-27T10:44:23.093Z,971,13
16,4,2023-06-27T10:44:23.093Z,355,3
20,26,2023-06-27T10:44:23.093Z,680,4
30,32,2023-06-27T10:44:23.093Z,718,12
33,25,2023-06-27T10:44:23.093Z,723,6
13,8,2023-06-27T10:44:33.093Z,610,13
23,15,2023-06-27T10:44:33.093Z,447,14
31,32,2023-06-27T10:44:33.093Z,563,12
35,29,2023-06-27T10:43:43.093Z,991,10
21,16,2023-06-27T10:43:53.093Z,976,9
34,33,2023-06-27T10:43:53.093Z,722,7
12,7,2023-06-27T10:44:03.093Z,795,8
20,26,2023-06-27T10:44:03.093Z,396,4
2,1,2023-06-27T10:44:13.093Z,987,1
17,22,2023-06-27T10:44:13.093Z,275,9
35,29,2023-06-27T10:44:13.093Z,128,10
8,9,2023-06-27T10:44:23.093Z,932,2
11,7,2023-06-27T10:44:23.093Z,178,8
34,18,2023-06-27T10:44:23.093Z,613,7
3,9,2023-06-27T10:44:33.093Z,8,2
8,2,2023-06-27T10:44:33.093Z,434,2
16,12,2023-06-27T10:44:33.093Z,976,3
19,33,2023-06-27T10:44:33.093Z,861,7
30,32,2023-06-27T10:44:33.093Z,210,12
14,17,2023-06-27T10:44:43.093Z,209,3
1,33,2023-06-27T10:44:53.093Z,343,7
7,6,2023-06-27T10:44:53.093Z,922,1
12,10,2023-06-27T10:44:53.093Z,777,8
26,27,2023-06-27T10:44:53.093Z,680,11
3,5,2023-06-27T10:45:03.093Z,769,2
14,17,2023-06-27T10:45:03.093Z,116,3
26,27,2023-06-27T10:45:03.093Z,823,11
1,18,2023-06-27T10:45:13.093Z,70,7
9,8,2023-06-27T10:45:13.093Z,8,13
14,12,2023-06-27T10:45:13.093Z,570,3
25,15,2023-06-27T10:45:13.093Z,591,14
1,33,2023-06-27T10:45:23.093Z,238,7
10,2,2023-06-27T10:45:23.093Z,922,2
16,12,2023-06-27T10:45:23.093Z,613,3
1,18,2023-06-27T10:45:33.093Z,137,7
9,14,2023-06-27T10:45:33.093Z,867,13
20,26,2023-06-27T10:45:33.093Z,429,4
2,6,2023-06-27T10:45:43.093Z,777,1
8,5,2023-06-27T10:45:43.093Z,8,2
14,4,2023-06-27T10:45:43.093Z,446,3
26,27,2023-06-27T10:45:43.093Z,723,11
2,1,2023-06-27T10:45:53.093Z,922,1
8,9,2023-06-27T10:45:53.093Z,219,2
18,13,2023-06-27T10:45:53.093Z,264,3
34,33,2023-06-27T10:45:53.093Z,132,7
6,7,2023-06-27T10:46:03.093Z,777,8
23,24,2023-06-27T10:46:03.093Z,209,14
34,18,2023-06-27T10:46:03.093Z,729,7
1,18,2023-06-27T10:44:43.093Z,803,7
5,12,2023-06-27T10:44:43.093Z,364,3
7,1,2023-06-27T10:44:43.093Z,574,1
9,14,2023-06-27T10:44:43.093Z,932,13
3,5,2023-06-27T10:44:53.093Z,908,2
10,5,2023-06-27T10:44:53.093Z,346,2
22,21,2023-06-27T10:44:53.093Z,275,6
32,34,2023-06-27T10:44:53.093Z,907,6
6,7,2023-06-27T10:45:03.093Z,201,8
18,17,2023-06-27T10:45:03.093Z,803,3
33,25,2023-06-27T10:45:03.093Z,591,6
6,10,2023-06-27T10:45:13.093Z,922,8
11,7,2023-06-27T10:45:13.093Z,767,8
19,18,2023-06-27T10:45:13.093Z,778,7
33,25,2023-06-27T10:45:13.093Z,684,6
5,17,2023-06-27T10:45:23.093Z,908,3
13,14,2023-06-27T10:45:23.093Z,355,13
33,25,2023-06-27T10:45:23.093Z,722,6
7,3,2023-06-27T10:45:33.093Z,81,1
13,8,2023-06-27T10:45:33.093Z,219,13
33,25,2023-06-27T10:45:33.093Z,235,6
5,17,2023-06-27T10:45:43.093Z,769,3
11,7,2023-06-27T10:45:43.093Z,493,8
18,17,2023-06-27T10:45:43.093Z,778,3
34,18,2023-06-27T10:45:43.093Z,526,7
5,12,2023-06-27T10:45:53.093Z,244,3
14,17,2023-06-27T10:45:53.093Z,858,3
27,34,2023-06-27T10:45:53.093Z,671,5
2,3,2023-06-27T10:46:03.093Z,505,1
14,17,2023-06-27T10:46:03.093Z,629,3
27,31,2023-06-27T10:46:03.093Z,707,5
1,33,2023-06-27T10:46:13.093Z,83,7
6,7,2023-06-27T10:46:13.093Z,194,8
12,7,2023-06-27T10:46:13.093Z,570,8
18,4,2023-06-27T10:46:13.093Z,137,3
32,21,2023-06-27T10:46:13.093Z,215,6
4,5,2023-06-27T10:44:43.093Z,355,2
8,11,2023-06-27T10:44:43.093Z,610,2
33,21,2023-06-27T10:44:43.093Z,336,6
6,7,2023-06-27T10:44:53.093Z,954,8
11,7,2023-06-27T10:44:53.093Z,610,8
25,24,2023-06-27T10:44:53.093Z,723,14
33,21,2023-06-27T10:44:53.093Z,994,6
10,5,2023-06-27T10:45:03.093Z,244,2
23,24,2023-06-27T10:45:03.093Z,171,14
34,18,2023-06-27T10:45:03.093Z,219,7
7,1,2023-06-27T10:45:13.093Z,68,1
12,10,2023-06-27T10:45:13.093Z,505,8
24,26,2023-06-27T10:45:13.093Z,723,4
34,18,2023-06-27T10:45:13.093Z,264,7
7,3,2023-06-27T10:45:23.093Z,59,1
14,17,2023-06-27T10:45:23.093Z,982,3
34,33,2023-06-27T10:45:23.093Z,20,7
8,5,2023-06-27T10:45:33.093Z,478,2
18,4,2023-06-27T10:45:33.093Z,70,3
34,18,2023-06-27T10:45:33.093Z,112,7
7,1,2023-06-27T10:45:43.093Z,528,1
12,7,2023-06-27T10:45:43.093Z,43,8
21,23,2023-06-27T10:45:43.093Z,275,9
1,0,2023-06-27T10:45:53.093Z,194,7
7,1,2023-06-27T10:45:53.093Z,414,1
16,13,2023-06-27T10:45:53.093Z,336,3
32,34,2023-06-27T10:45:53.093Z,417,6
5,17,2023-06-27T10:46:03.093Z,478,3
18,17,2023-06-27T10:46:03.093Z,676,3
4,5,2023-06-27T10:46:13.093Z,446,2
24,35,2023-06-27T10:46:13.093Z,209,4
33,28,2023-06-27T10:46:13.093Z,343,6
9,14,2023-06-27T10:46:13.093Z,219,13
14,20,2023-06-27T10:46:13.093Z,971,3
23,15,2023-06-27T10:46:13.093Z,275,14
0,3,2023-06-27T10:44:43.093Z,867,1
6,10,2023-06-27T10:44:43.093Z,346,8
10,5,2023-06-27T10:44:43.093Z,66,2
2,1,2023-06-27T10:44:53.093Z,434,1
8,11,2023-06-27T10:44:53.093Z,767,2
21,23,2023-06-27T10:44:53.093Z,171,9
27,34,2023-06-27T10:44:53.093Z,774,5
5,13,2023-06-27T10:45:03.093Z,355,3
17,16,2023-06-27T10:45:03.093Z,613,9
27,31,2023-06-27T10:45:03.093Z,10,5
3,11,2023-06-27T10:45:13.093Z,493,2
10,2,2023-06-27T10:45:13.093Z,777,2
18,13,2023-06-27T10:45:13.093Z,219,3
31,32,2023-06-27T10:45:13.093Z,649,12
3,9,2023-06-27T10:45:23.093Z,867,2
12,7,2023-06-27T10:45:23.093Z,541,8
19,18,2023-06-27T10:45:23.093Z,676,7
3,11,2023-06-27T10:45:33.093Z,59,2
10,2,2023-06-27T10:45:33.093Z,505,2
21,16,2023-06-27T10:45:33.093Z,336,9
3,5,2023-06-27T10:45:43.093Z,900,2
9,8,2023-06-27T10:45:43.093Z,860,13
17,23,2023-06-27T10:45:43.093Z,209,9
33,21,2023-06-27T10:45:43.093Z,861,6
3,9,2023-06-27T10:45:53.093Z,81,2
12,7,2023-06-27T10:45:53.093Z,976,8
22,21,2023-06-27T10:45:53.093Z,266,6
0,6,2023-06-27T10:46:03.093Z,194,1
8,5,2023-06-27T10:46:03.093Z,860,2
26,27,2023-06-27T10:46:03.093Z,429,11
13,14,2023-06-27T10:46:13.093Z,336,13
31,32,2023-06-27T10:46:13.093Z,121,12
3,5,2023-06-27T10:46:23.093Z,505,2
4,11,2023-06-27T10:46:23.093Z,137,2
18,13,2023-06-27T10:46:23.093Z,112,3
25,15,2023-06-27T10:46:23.093Z,722,14
32,21,2023-06-27T10:46:23.093Z,953,6
6,7,2023-06-27T10:46:33.093Z,157,8
8,5,2023-06-27T10:46:33.093Z,602,2
12,7,2023-06-27T10:46:33.093Z,613,8
14,12,2023-06-27T10:46:33.093Z,355,3
18,12,2023-06-27T10:46:33.093Z,526,3
20,26,2023-06-27T10:46:33.093Z,971,4
27,31,2023-06-27T10:46:33.093Z,973,5
32,21,2023-06-27T10:46:33.093Z,838,6
1,33,2023-06-27T10:46:43.093Z,617,7
8,5,2023-06-27T10:46:43.093Z,619,2
17,16,2023-06-27T10:46:43.093Z,803,9
33,25,2023-06-27T10:46:43.093Z,20,6
0,3,2023-06-27T10:46:53.093Z,890,1
6,10,2023-06-27T10:46:53.093Z,329,8
12,7,2023-06-27T10:46:53.093Z,244,8
22,25,2023-06-27T10:46:53.093Z,861,6
26,27,2023-06-27T10:46:53.093Z,971,11
29,27,2023-06-27T10:46:53.093Z,209,11
33,25,2023-06-27T10:46:53.093Z,132,6
4,11,2023-06-27T10:47:03.093Z,66,2
14,12,2023-06-27T10:47:03.093Z,336,3
16,19,2023-06-27T10:47:03.093Z,116,3
27,31,2023-06-27T10:47:03.093Z,406,5
5,13,2023-06-27T10:47:13.093Z,900,3
7,1,2023-06-27T10:46:23.093Z,553,1
14,17,2023-06-27T10:46:23.093Z,932,3
21,22,2023-06-27T10:46:23.093Z,861,9
28,30,2023-06-27T10:46:23.093Z,343,10
1,18,2023-06-27T10:46:33.093Z,745,7
7,1,2023-06-27T10:46:33.093Z,959,1
11,7,2023-06-27T10:46:33.093Z,137,8
13,14,2023-06-27T10:46:33.093Z,264,13
17,16,2023-06-27T10:46:33.093Z,116,9
