enter,exit,date,id,location
12,7,2023-08-06T07:46:13.093Z,12,8
14,20,2023-08-06T07:46:13.093Z,129,3
15,17,2023-08-06T07:46:13.093Z,928,3
18,13,2023-08-06T07:46:13.093Z,588,3
5,12,2023-08-06T07:46:23.093Z,104,3
6,10,2023-08-06T07:46:23.093Z,941,8
9,14,2023-08-06T07:46:23.093Z,739,13
13,8,2023-08-06T07:46:23.093Z,314,13
15,17,2023-08-06T07:46:23.093Z,637,3
18,17,2023-08-06T07:46:23.093Z,851,3
19,18,2023-08-06T07:46:23.093Z,665,7
21,23,2023-08-06T07:46:23.093Z,750,9
34,33,2023-08-06T07:46:23.093Z,576,7
1,1,2023-08-06T07:46:33.093Z,241,7
4,9,2023-08-06T07:46:33.093Z,629,2
5,4,2023-08-06T07:46:33.093Z,329,3
14,17,2023-08-06T07:46:33.093Z,441,3
15,4,2023-08-06T07:46:33.093Z,118,3
18,13,2023-08-06T07:46:33.093Z,363,3
23,15,2023-08-06T07:46:33.093Z,472,14
0,6,2023-08-06T07:46:43.093Z,446,1
4,9,2023-08-06T07:46:43.093Z,492,2
6,7,2023-08-06T07:46:43.093Z,908,8
7,1,2023-08-06T07:46:43.093Z,744,1
8,5,2023-08-06T07:46:43.093Z,314,2
9,14,2023-08-06T07:46:43.093Z,629,13
10,11,2023-08-06T07:46:43.093Z,941,2
17,23,2023-08-06T07:46:43.093Z,95,9
18,12,2023-08-06T07:46:43.093Z,589,3
20,35,2023-08-06T07:46:43.093Z,514,4
23,24,2023-08-06T07:46:43.093Z,750,14
24,35,2023-08-06T07:46:43.093Z,880,4
26,27,2023-08-06T07:46:43.093Z,565,11
34,18,2023-08-06T07:46:43.093Z,26,7
0,6,2023-08-06T07:46:53.093Z,700,1
1,0,2023-08-06T07:46:53.093Z,50,7
6,10,2023-08-06T07:46:53.093Z,764,8
7,1,2023-08-06T07:46:53.093Z,920,1
11,7,2023-08-06T07:46:53.093Z,941,8
14,4,2023-08-06T07:46:53.093Z,647,3
15,13,2023-08-06T07:46:53.093Z,616,3
17,23,2023-08-06T07:46:53.093Z,5,9
18,13,2023-08-06T07:46:53.093Z,356,3
23,15,2023-08-06T07:46:53.093Z,95,14
1,0,2023-08-06T07:47:03.093Z,632,7
4,2,2023-08-06T07:47:03.093Z,862,2
6,7,2023-08-06T07:47:03.093Z,446,8
7,1,2023-08-06T07:47:03.093Z,631,1
9,14,2023-08-06T07:47:03.093Z,492,13
10,2,2023-08-06T07:47:03.093Z,764,2
12,10,2023-08-06T07:47:03.093Z,461,8
14,13,2023-08-06T07:47:03.093Z,739,3
17,16,2023-08-06T07:47:03.093Z,411,9
18,17,2023-08-06T07:47:03.093Z,203,3
20,26,2023-08-06T07:47:03.093Z,442,4
23,15,2023-08-06T07:47:03.093Z,5,14
24,35,2023-08-06T07:47:03.093Z,750,4
25,15,2023-08-06T07:47:03.093Z,952,14
4,9,2023-08-06T07:47:13.093Z,810,2
7,6,2023-08-06T07:47:13.093Z,434,1
10,11,2023-08-06T07:47:13.093Z,461,2
12,7,2023-08-06T07:47:13.093Z,276,8
18,20,2023-08-06T07:47:13.093Z,599,3
20,35,2023-08-06T07:47:13.093Z,30,4
21,16,2023-08-06T07:47:13.093Z,261,9
33,21,2023-08-06T07:47:13.093Z,811,6
0,6,2023-08-06T07:47:23.093Z,50,1
2,1,2023-08-06T07:47:23.093Z,862,1
4,2,2023-08-06T07:47:23.093Z,329,2
6,7,2023-08-06T07:47:23.093Z,965,8
9,14,2023-08-06T07:47:23.093Z,810,13
11,7,2023-08-06T07:47:23.093Z,461,8
12,7,2023-08-06T07:47:23.093Z,104,8
14,17,2023-08-06T07:47:23.093Z,629,3
15,19,2023-08-06T07:47:23.093Z,472,3
17,22,2023-08-06T07:47:23.093Z,430,9
18,13,2023-08-06T07:47:23.093Z,191,3
19,18,2023-08-06T07:47:23.093Z,353,7
20,35,2023-08-06T07:47:23.093Z,129,4
33,25,2023-08-06T07:47:23.093Z,576,6
2,3,2023-08-06T07:47:33.093Z,764,1
4,2,2023-08-06T07:47:33.093Z,118,2
6,10,2023-08-06T07:47:33.093Z,434,8
7,3,2023-08-06T07:47:33.093Z,319,1
14,20,2023-08-06T07:47:33.093Z,492,3
17,16,2023-08-06T07:47:33.093Z,436,9
18,13,2023-08-06T07:47:33.093Z,662,3
21,23,2023-08-06T07:47:33.093Z,811,9
22,34,2023-08-06T07:47:33.093Z,693,6
26,27,2023-08-06T07:47:33.093Z,442,11
32,34,2023-08-06T07:47:33.093Z,219,6
34,33,2023-08-06T07:47:33.093Z,710,7
1,18,2023-08-06T07:47:43.093Z,277,7
2,6,2023-08-06T07:47:43.093Z,329,1
4,5,2023-08-06T07:47:43.093Z,647,2
5,4,2023-08-06T07:47:43.093Z,314,3
7,1,2023-08-06T07:47:43.093Z,526,1
12,7,2023-08-06T07:47:43.093Z,835,8
13,8,2023-08-06T07:47:43.093Z,616,13
14,12,2023-08-06T07:47:43.093Z,810,3
16,13,2023-08-06T07:47:43.093Z,411,3
17,22,2023-08-06T07:47:43.093Z,135,9
22,28,2023-08-06T07:47:43.093Z,66,6
25,15,2023-08-06T07:47:43.093Z,576,14
32,21,2023-08-06T07:47:43.093Z,155,6
1,18,2023-08-06T07:47:53.093Z,957,7
2,1,2023-08-06T07:47:53.093Z,118,1
7,1,2023-08-06T07:47:53.093Z,196,1
8,11,2023-08-06T07:47:53.093Z,616,2
13,14,2023-08-06T07:47:53.093Z,356,13
14,19,2023-08-06T07:47:53.093Z,86,3
17,16,2023-08-06T07:47:53.093Z,928,9
23,15,2023-08-06T07:47:53.093Z,811,14
3,5,2023-08-06T07:48:03.093Z,764,2
9,14,2023-08-06T07:48:03.093Z,64,13
12,10,2023-08-06T07:48:03.093Z,810,8
16,4,2023-08-06T07:48:03.093Z,436,3
18,13,2023-08-06T07:48:03.093Z,586,3
34,33,2023-08-06T07:48:03.093Z,1,7
1,33,2023-08-06T07:48:13.093Z,618,7
6,10,2023-08-06T07:48:13.093Z,50,8
8,5,2023-08-06T07:48:13.093Z,739,2
10,5,2023-08-06T07:48:13.093Z,810,2
12,7,2023-08-06T07:48:13.093Z,759,8
14,4,2023-08-06T07:48:13.093Z,356,3
18,13,2023-08-06T07:48:13.093Z,878,3
1,33,2023-08-06T07:48:23.093Z,141,7
4,9,2023-08-06T07:48:23.093Z,436,2
6,7,2023-08-06T07:48:23.093Z,329,8
10,5,2023-08-06T07:48:23.093Z,50,2
14,19,2023-08-06T07:48:23.093Z,64,3
20,35,2023-08-06T07:48:23.093Z,387,4
2,1,2023-08-06T07:48:33.093Z,287,1
4,9,2023-08-06T07:48:33.093Z,356,2
7,3,2023-08-06T07:48:33.093Z,941,1
10,2,2023-08-06T07:48:33.093Z,319,2
14,17,2023-08-06T07:48:33.093Z,191,3
18,12,2023-08-06T07:48:33.093Z,712,3
1,0,2023-08-06T07:48:43.093Z,584,7
3,2,2023-08-06T07:48:43.093Z,632,2
7,6,2023-08-06T07:48:43.093Z,124,1
14,20,2023-08-06T07:48:43.093Z,111,3
16,20,2023-08-06T07:47:53.093Z,261,3
18,13,2023-08-06T07:47:53.093Z,542,3
1,33,2023-08-06T07:48:03.093Z,911,7
4,11,2023-08-06T07:48:03.093Z,314,2
10,9,2023-08-06T07:48:03.093Z,434,2
13,8,2023-08-06T07:48:03.093Z,739,13
17,22,2023-08-06T07:48:03.093Z,637,9
21,16,2023-08-06T07:48:03.093Z,155,9
0,3,2023-08-06T07:48:13.093Z,632,1
3,11,2023-08-06T07:48:13.093Z,319,2
7,1,2023-08-06T07:48:13.093Z,12,1
9,8,2023-08-06T07:48:13.093Z,434,13
11,7,2023-08-06T07:48:13.093Z,314,8
13,14,2023-08-06T07:48:13.093Z,191,13
17,22,2023-08-06T07:48:13.093Z,851,9
20,26,2023-08-06T07:48:13.093Z,599,4
3,2,2023-08-06T07:48:23.093Z,287,2
5,20,2023-08-06T07:48:23.093Z,764,3
7,3,2023-08-06T07:48:23.093Z,908,1
11,10,2023-08-06T07:48:23.093Z,319,8
17,16,2023-08-06T07:48:23.093Z,441,9
1,0,2023-08-06T07:48:33.093Z,553,7
3,9,2023-08-06T07:48:33.093Z,36,2
5,4,2023-08-06T07:48:33.093Z,739,3
9,8,2023-08-06T07:48:33.093Z,436,13
13,8,2023-08-06T07:48:33.093Z,411,13
17,16,2023-08-06T07:48:33.093Z,203,9
0,3,2023-08-06T07:48:43.093Z,553,1
2,6,2023-08-06T07:48:43.093Z,319,1
4,2,2023-08-06T07:48:43.093Z,739,2
9,14,2023-08-06T07:48:43.093Z,36,13
17,23,2023-08-06T07:48:43.093Z,629,9
18,20,2023-08-06T07:48:43.093Z,406,3
25,15,2023-08-06T07:48:43.093Z,673,14
1,0,2023-08-06T07:48:53.093Z,853,7
7,3,2023-08-06T07:48:53.093Z,446,1
9,8,2023-08-06T07:48:53.093Z,356,13
18,13,2023-08-06T07:48:53.093Z,938,3
23,24,2023-08-06T07:48:53.093Z,629,14
34,33,2023-08-06T07:48:53.093Z,470,7
1,18,2023-08-06T07:49:03.093Z,25,7
3,5,2023-08-06T07:49:03.093Z,941,2
7,1,2023-08-06T07:49:03.093Z,276,1
16,20,2023-08-06T07:49:03.093Z,928,3
18,4,2023-08-06T07:49:03.093Z,558,3
22,34,2023-08-06T07:49:03.093Z,881,6
25,15,2023-08-06T07:49:03.093Z,939,14
33,21,2023-08-06T07:49:03.093Z,911,6
1,0,2023-08-06T07:49:13.093Z,619,7
7,3,2023-08-06T07:49:13.093Z,965,1
13,14,2023-08-06T07:49:13.093Z,878,13
17,22,2023-08-06T07:49:13.093Z,172,9
19,33,2023-08-06T07:49:13.093Z,975,7
21,16,2023-08-06T07:49:13.093Z,710,9
27,31,2023-08-06T07:49:13.093Z,846,5
30,32,2023-08-06T07:49:13.093Z,258,12
32,34,2023-08-06T07:49:13.093Z,253,6
8,5,2023-08-06T07:49:23.093Z,586,2
22,21,2023-08-06T07:49:23.093Z,800,6
20,35,2023-08-06T07:48:43.093Z,492,4
26,27,2023-08-06T07:48:43.093Z,599,11
3,5,2023-08-06T07:48:53.093Z,908,2
8,5,2023-08-06T07:48:53.093Z,411,2
13,14,2023-08-06T07:48:53.093Z,542,13
20,35,2023-08-06T07:48:53.093Z,261,4
33,21,2023-08-06T07:48:53.093Z,710,6
0,3,2023-08-06T07:49:03.093Z,584,1
2,6,2023-08-06T07:49:03.093Z,632,1
6,10,2023-08-06T07:49:03.093Z,124,8
13,8,2023-08-06T07:49:03.093Z,586,13
17,22,2023-08-06T07:49:03.093Z,191,9
20,26,2023-08-06T07:49:03.093Z,764,4
24,35,2023-08-06T07:49:03.093Z,629,4
32,34,2023-08-06T07:49:03.093Z,153,6
0,3,2023-08-06T07:49:13.093Z,853,1
5,17,2023-08-06T07:49:13.093Z,908,3
8,2,2023-08-06T07:49:13.093Z,356,2
14,13,2023-08-06T07:49:13.093Z,36,3
18,17,2023-08-06T07:49:13.093Z,20,3
20,35,2023-08-06T07:49:13.093Z,111,4
22,25,2023-08-06T07:49:13.093Z,9,6
28,30,2023-08-06T07:49:13.093Z,66,10
31,32,2023-08-06T07:49:13.093Z,73,12
35,30,2023-08-06T07:49:13.093Z,69,10
14,20,2023-08-06T07:49:23.093Z,542,3
33,28,2023-08-06T07:49:23.093Z,618,6
33,28,2023-08-06T07:49:13.093Z,1,6
3,5,2023-08-06T07:49:23.093Z,446,2
10,5,2023-08-06T07:49:23.093Z,124,2
13,8,2023-08-06T07:49:23.093Z,588,13
21,23,2023-08-06T07:49:23.093Z,911,9
32,25,2023-08-06T07:49:23.093Z,671,6
2,6,2023-08-06T07:49:23.093Z,108,1
5,20,2023-08-06T07:49:23.093Z,411,3
12,7,2023-08-06T07:49:23.093Z,712,8
19,0,2023-08-06T07:49:23.093Z,483,7
28,29,2023-08-06T07:49:23.093Z,1,10
34,33,2023-08-06T07:49:23.093Z,757,7
0,6,2023-08-06T07:49:33.093Z,619,1
8,5,2023-08-06T07:49:33.093Z,588,2
19,33,2023-08-06T07:49:33.093Z,19,7
29,27,2023-08-06T07:49:33.093Z,1,11
34,0,2023-08-06T07:49:33.093Z,555,7
7,3,2023-08-06T07:49:43.093Z,104,1
14,12,2023-08-06T07:49:43.093Z,878,3
32,21,2023-08-06T07:49:43.093Z,143,6
2,6,2023-08-06T07:49:53.093Z,948,1
9,14,2023-08-06T07:49:53.093Z,584,13
18,12,2023-08-06T07:49:53.093Z,26,3
29,27,2023-08-06T07:49:53.093Z,396,11
7,6,2023-08-06T07:50:03.093Z,314,1
2,3,2023-08-06T07:49:33.093Z,356,1
12,7,2023-08-06T07:49:33.093Z,589,8
21,16,2023-08-06T07:49:33.093Z,800,9
2,1,2023-08-06T07:50:13.093Z,36,1
5,17,2023-08-06T07:50:13.093Z,941,3
6,10,2023-08-06T07:49:33.093Z,632,8
13,8,2023-08-06T07:49:33.093Z,938,13
25,15,2023-08-06T07:49:33.093Z,9,14
31,32,2023-08-06T07:49:33.093Z,237,12
1,0,2023-08-06T07:49:43.093Z,246,7
10,9,2023-08-06T07:49:43.093Z,632,2
18,13,2023-08-06T07:49:43.093Z,665,3
35,29,2023-08-06T07:49:43.093Z,396,10
6,7,2023-08-06T07:49:53.093Z,108,8
15,12,2023-08-06T07:49:53.093Z,95,3
21,22,2023-08-06T07:49:53.093Z,143,9
34,18,2023-08-06T07:49:53.093Z,944,7
9,14,2023-08-06T07:50:03.093Z,632,13
7,1,2023-08-06T07:49:33.093Z,461,1
16,12,2023-08-06T07:49:33.093Z,155,3
16,17,2023-08-06T07:50:03.093Z,710,3
18,13,2023-08-06T07:50:03.093Z,353,3
32,25,2023-08-06T07:50:03.093Z,531,6
34,33,2023-08-06T07:50:03.093Z,709,7
9,14,2023-08-06T07:50:13.093Z,853,13
16,20,2023-08-06T07:50:13.093Z,800,3
19,0,2023-08-06T07:50:13.093Z,512,7
34,33,2023-08-06T07:50:13.093Z,385,7
3,2,2023-08-06T07:50:23.093Z,104,2
6,10,2023-08-06T07:50:23.093Z,619,8
18,4,2023-08-06T07:50:23.093Z,957,3
22,34,2023-08-06T07:50:23.093Z,338,6
30,32,2023-08-06T07:50:23.093Z,66,12
1,18,2023-08-06T07:50:33.093Z,522,7
7,1,2023-08-06T07:50:33.093Z,33,1
13,8,2023-08-06T07:50:33.093Z,5,13
1,0,2023-08-06T07:50:43.093Z,49,7
30,32,2023-08-06T07:49:33.093Z,778,12
30,32,2023-08-06T07:50:13.093Z,464,12
0,3,2023-08-06T07:50:23.093Z,483,1
13,14,2023-08-06T07:50:23.093Z,665,13
21,16,2023-08-06T07:50:23.093Z,867,9
27,34,2023-08-06T07:50:23.093Z,876,5
34,33,2023-08-06T07:50:23.093Z,379,7
5,17,2023-08-06T07:50:33.093Z,586,3
12,10,2023-08-06T07:50:33.093Z,95,8
29,27,2023-08-06T07:50:33.093Z,254,11
27,31,2023-08-06T07:49:33.093Z,320,5
33,25,2023-08-06T07:49:33.093Z,141,6
35,30,2023-08-06T07:49:33.093Z,785,10
8,2,2023-08-06T07:49:43.093Z,948,2
13,8,2023-08-06T07:49:43.093Z,36,13
1,33,2023-08-06T07:49:53.093Z,543,7
7,1,2023-08-06T07:49:53.093Z,835,1
16,12,2023-08-06T07:49:53.093Z,203,3
25,24,2023-08-06T07:49:53.093Z,671,14
3,5,2023-08-06T07:50:03.093Z,965,2
10,2,2023-08-06T07:50:03.093Z,155,2
17,22,2023-08-06T07:50:03.093Z,20,9
33,28,2023-08-06T07:50:03.093Z,470,6
3,5,2023-08-06T07:50:13.093Z,356,2
15,17,2023-08-06T07:50:13.093Z,952,3
20,26,2023-08-06T07:50:13.093Z,406,4
35,29,2023-08-06T07:50:13.093Z,254,10
2,1,2023-08-06T07:50:23.093Z,155,1
7,1,2023-08-06T07:50:23.093Z,329,1
15,17,2023-08-06T07:50:23.093Z,576,3
20,26,2023-08-06T07:50:23.093Z,928,4
10,9,2023-08-06T07:50:33.093Z,619,2
22,25,2023-08-06T07:50:33.093Z,489,6
35,30,2023-08-06T07:50:33.093Z,106,10
3,9,2023-08-06T07:50:43.093Z,483,2
7,6,2023-08-06T07:50:43.093Z,712,1
14,12,2023-08-06T07:50:43.093Z,584,3
20,26,2023-08-06T07:50:43.093Z,542,4
30,32,2023-08-06T07:50:43.093Z,69,12
35,29,2023-08-06T07:50:43.093Z,317,10
6,10,2023-08-06T07:50:53.093Z,314,8
17,22,2023-08-06T07:50:53.093Z,710,9
33,21,2023-08-06T07:50:53.093Z,757,6
5,19,2023-08-06T07:51:03.093Z,810,3
16,12,2023-08-06T07:51:03.093Z,867,3
25,15,2023-08-06T07:51:03.093Z,489,14
5,17,2023-08-06T07:50:43.093Z,124,3
10,5,2023-08-06T07:50:43.093Z,95,2
19,0,2023-08-06T07:50:43.093Z,228,7
29,27,2023-08-06T07:50:43.093Z,749,11
33,28,2023-08-06T07:50:43.093Z,975,6
12,10,2023-08-06T07:50:53.093Z,203,8
19,18,2023-08-06T07:50:53.093Z,182,7
22,28,2023-08-06T07:50:53.093Z,733,6
29,27,2023-08-06T07:50:53.093Z,317,11
7,1,2023-08-06T07:51:03.093Z,108,1
15,13,2023-08-06T07:51:03.093Z,673,3
33,28,2023-08-06T07:51:03.093Z,19,6
3,9,2023-08-06T07:49:43.093Z,584,2
16,20,2023-08-06T07:49:43.093Z,441,3
31,32,2023-08-06T07:49:43.093Z,846,12
34,33,2023-08-06T07:49:43.093Z,41,7
3,9,2023-08-06T07:49:53.093Z,853,2
12,10,2023-08-06T07:49:53.093Z,155,8
19,0,2023-08-06T07:49:53.093Z,64,7
32,21,2023-08-06T07:49:53.093Z,867,6
8,2,2023-08-06T07:50:03.093Z,36,2
15,13,2023-08-06T07:50:03.093Z,5,3
24,35,2023-08-06T07:50:03.093Z,671,4
35,29,2023-08-06T07:50:03.093Z,490,10
7,1,2023-08-06T07:50:13.093Z,759,1
18,13,2023-08-06T07:50:13.093Z,277,3
31,32,2023-08-06T07:50:13.093Z,320,12
5,17,2023-08-06T07:50:23.093Z,446,3
29,27,2023-08-06T07:50:23.093Z,490,11
35,29,2023-08-06T07:50:23.093Z,749,10
18,4,2023-08-06T07:50:33.093Z,25,3
0,6,2023-08-06T07:50:43.093Z,555,1
6,7,2023-08-06T07:50:43.093Z,948,8
8,9,2023-08-06T07:50:43.093Z,5,2
15,17,2023-08-06T07:50:43.093Z,128,3
22,25,2023-08-06T07:50:43.093Z,692,6
34,18,2023-08-06T07:50:43.093Z,798,7
2,1,2023-08-06T07:50:53.093Z,104,1
7,1,2023-08-06T07:50:53.093Z,589,1
18,12,2023-08-06T07:50:53.093Z,522,3
1,18,2023-08-06T07:51:03.093Z,606,7
12,7,2023-08-06T07:51:03.093Z,26,8
17,16,2023-08-06T07:51:03.093Z,941,9
4,5,2023-08-06T07:50:43.093Z,957,2
9,8,2023-08-06T07:50:43.093Z,619,13
18,20,2023-08-06T07:50:43.093Z,944,3
26,27,2023-08-06T07:50:43.093Z,764,11
32,34,2023-08-06T07:50:43.093Z,349,6
5,17,2023-08-06T07:50:53.093Z,588,3
15,19,2023-08-06T07:50:53.093Z,972,3
20,35,2023-08-06T07:50:53.093Z,441,4
26,27,2023-08-06T07:50:53.093Z,928,11
32,21,2023-08-06T07:50:53.093Z,765,6
9,8,2023-08-06T07:51:03.093Z,483,13
32,25,2023-08-06T07:51:03.093Z,970,6
1,18,2023-08-06T07:51:13.093Z,35,7
4,2,2023-08-06T07:51:13.093Z,25,2
5,17,2023-08-06T07:51:13.093Z,965,3
7,3,2023-08-06T07:51:13.093Z,821,1
10,9,2023-08-06T07:51:13.093Z,314,2
21,16,2023-08-06T07:51:13.093Z,765,9
33,25,2023-08-06T07:51:13.093Z,41,6
0,3,2023-08-06T07:51:23.093Z,246,1
1,33,2023-08-06T07:51:23.093Z,90,7
4,5,2023-08-06T07:51:23.093Z,38,2
5,12,2023-08-06T07:51:23.093Z,356,3
14,19,2023-08-06T07:51:23.093Z,283,3
18,13,2023-08-06T07:51:23.093Z,182,3
20,35,2023-08-06T07:51:23.093Z,944,4
27,31,2023-08-06T07:51:23.093Z,595,5
30,32,2023-08-06T07:51:23.093Z,785,12
31,32,2023-08-06T07:51:23.093Z,370,12
0,6,2023-08-06T07:51:33.093Z,64,1
7,3,2023-08-06T07:51:33.093Z,948,1
9,14,2023-08-06T07:51:33.093Z,314,13
13,8,2023-08-06T07:51:33.093Z,673,13
17,23,2023-08-06T07:51:33.093Z,446,9
25,15,2023-08-06T07:51:33.093Z,970,14
33,21,2023-08-06T07:51:33.093Z,709,6
5,20,2023-08-06T07:51:43.093Z,95,3
7,6,2023-08-06T07:51:43.093Z,26,1
14,20,2023-08-06T07:51:43.093Z,665,3
17,16,2023-08-06T07:51:43.093Z,576,9
21,22,2023-08-06T07:51:43.093Z,154,9
31,32,2023-08-06T07:51:43.093Z,595,12
35,29,2023-08-06T07:51:43.093Z,880,10
1,0,2023-08-06T07:51:53.093Z,890,7
6,10,2023-08-06T07:51:53.093Z,712,8
9,14,2023-08-06T07:51:13.093Z,5,13
12,7,2023-08-06T07:51:13.093Z,584,8
14,14,2023-08-06T07:51:13.093Z,665,3
17,22,2023-08-06T07:51:13.093Z,952,9
18,12,2023-08-06T07:51:13.093Z,798,3
20,26,2023-08-06T07:51:13.093Z,800,4
32,21,2023-08-06T07:51:13.093Z,154,6
3,9,2023-08-06T07:51:23.093Z,821,2
6,7,2023-08-06T07:51:23.093Z,395,8
10,5,2023-08-06T07:51:23.093Z,203,2
15,20,2023-08-06T07:51:23.093Z,939,3
25,15,2023-08-06T07:51:23.093Z,692,14
33,25,2023-08-06T07:51:23.093Z,543,6
35,30,2023-08-06T07:51:23.093Z,514,10
1,18,2023-08-06T07:51:33.093Z,738,7
5,12,2023-08-06T07:51:33.093Z,957,3
6,7,2023-08-06T07:51:33.093Z,700,8
8,5,2023-08-06T07:51:33.093Z,483,2
12,7,2023-08-06T07:51:33.093Z,480,8
15,19,2023-08-06T07:51:33.093Z,9,3
18,17,2023-08-06T07:51:33.093Z,606,3
26,27,2023-08-06T07:51:33.093Z,800,11
34,33,2023-08-06T07:51:33.093Z,142,7
6,7,2023-08-06T07:51:43.093Z,555,8
13,8,2023-08-06T07:51:43.093Z,182,13
16,20,2023-08-06T07:51:43.093Z,941,3
18,12,2023-08-06T07:51:43.093Z,35,3
23,24,2023-08-06T07:51:43.093Z,446,14
33,28,2023-08-06T07:51:43.093Z,385,6
0,3,2023-08-06T07:51:53.093Z,512,1
3,11,2023-08-06T07:51:53.093Z,948,2
8,11,2023-08-06T07:51:53.093Z,673,2
12,7,2023-08-06T07:51:53.093Z,867,8
16,12,2023-08-06T07:51:53.093Z,765,3
20,26,2023-08-06T07:51:53.093Z,939,4
25,15,2023-08-06T07:51:53.093Z,543,14
35,30,2023-08-06T07:51:53.093Z,750,10
1,18,2023-08-06T07:52:03.093Z,200,7
8,9,2023-08-06T07:52:03.093Z,182,2
17,16,2023-08-06T07:52:03.093Z,586,9
34,0,2023-08-06T07:52:03.093Z,444,7
0,3,2023-08-06T07:52:13.093Z,228,1
6,10,2023-08-06T07:52:13.093Z,26,8
10,9,2023-08-06T07:52:13.093Z,64,2
14,12,2023-08-06T07:52:13.093Z,314,3
29,27,2023-08-06T07:52:13.093Z,30,11
2,1,2023-08-06T07:52:23.093Z,500,1
7,6,2023-08-06T07:52:23.093Z,480,1
20,35,2023-08-06T07:52:23.093Z,95,4
0,3,2023-08-06T07:52:33.093Z,924,1
14,4,2023-08-06T07:52:33.093Z,182,3
22,25,2023-08-06T07:52:33.093Z,918,6
26,27,2023-08-06T07:52:33.093Z,446,11
3,9,2023-08-06T07:52:43.093Z,228,2
10,2,2023-08-06T07:52:43.093Z,26,2
21,23,2023-08-06T07:52:43.093Z,379,9
34,18,2023-08-06T07:52:43.093Z,438,7
7,6,2023-08-06T07:51:53.093Z,584,1
9,14,2023-08-06T07:51:53.093Z,821,13
15,20,2023-08-06T07:51:53.093Z,360,3
19,0,2023-08-06T07:51:53.093Z,924,7
21,16,2023-08-06T07:51:53.093Z,709,9
33,21,2023-08-06T07:51:53.093Z,379,6
0,6,2023-08-06T07:52:03.093Z,49,1
5,19,2023-08-06T07:52:03.093Z,38,3
14,4,2023-08-06T07:52:03.093Z,632,3
18,4,2023-08-06T07:52:03.093Z,738,3
35,29,2023-08-06T07:52:03.093Z,30,10
4,5,2023-08-06T07:52:13.093Z,632,2
9,14,2023-08-06T07:52:13.093Z,182,13
12,10,2023-08-06T07:52:13.093Z,356,8
17,22,2023-08-06T07:52:13.093Z,124,9
34,33,2023-08-06T07:52:13.093Z,926,7
5,13,2023-08-06T07:52:23.093Z,203,3
14,12,2023-08-06T07:52:23.093Z,821,3
34,33,2023-08-06T07:52:23.093Z,910,7
3,5,2023-08-06T07:52:33.093Z,25,2
18,12,2023-08-06T07:52:33.093Z,200,3
24,26,2023-08-06T07:52:33.093Z,28,4
1,33,2023-08-06T07:52:43.093Z,683,7
6,10,2023-08-06T07:52:43.093Z,49,8
13,14,2023-08-06T07:52:43.093Z,203,13
23,15,2023-08-06T07:52:43.093Z,413,14
2,3,2023-08-06T07:52:03.093Z,25,1
6,10,2023-08-06T07:52:03.093Z,64,8
10,5,2023-08-06T07:52:03.093Z,712,2
12,7,2023-08-06T07:52:03.093Z,798,8
24,26,2023-08-06T07:52:03.093Z,446,4
1,33,2023-08-06T07:52:13.093Z,897,7
11,7,2023-08-06T07:52:13.093Z,673,8
0,3,2023-08-06T07:52:23.093Z,890,1
3,9,2023-08-06T07:52:23.093Z,512,2
15,13,2023-08-06T07:52:23.093Z,692,3
19,18,2023-08-06T07:52:23.093Z,934,7
26,27,2023-08-06T07:52:23.093Z,939,11
1,18,2023-08-06T07:52:33.093Z,93,7
12,7,2023-08-06T07:52:33.093Z,35,8
17,22,2023-08-06T07:52:33.093Z,128,9
34,18,2023-08-06T07:52:33.093Z,544,7
4,11,2023-08-06T07:52:43.093Z,489,2
7,3,2023-08-06T07:52:43.093Z,867,1
15,4,2023-08-06T07:52:43.093Z,970,3
20,26,2023-08-06T07:52:43.093Z,665,4
7,1,2023-08-06T07:52:03.093Z,395,1
11,10,2023-08-06T07:52:03.093Z,948,8
19,0,2023-08-06T07:52:03.093Z,86,7
29,27,2023-08-06T07:52:03.093Z,880,11
7,3,2023-08-06T07:52:13.093Z,700,1
15,4,2023-08-06T07:52:13.093Z,489,3
1,18,2023-08-06T07:52:23.093Z,197,7
10,5,2023-08-06T07:52:23.093Z,948,2
16,4,2023-08-06T07:52:23.093Z,576,3
22,34,2023-08-06T07:52:23.093Z,127,6
32,34,2023-08-06T07:52:23.093Z,351,6
7,3,2023-08-06T07:52:33.093Z,555,1
16,13,2023-08-06T07:52:33.093Z,709,3
19,33,2023-08-06T07:52:33.093Z,312,7
0,6,2023-08-06T07:52:43.093Z,86,1
5,12,2023-08-06T07:52:43.093Z,483,3
9,14,2023-08-06T07:52:43.093Z,512,13
16,12,2023-08-06T07:52:43.093Z,586,3
26,27,2023-08-06T07:52:43.093Z,28,11
3,5,2023-08-06T07:52:53.093Z,700,2
10,11,2023-08-06T07:52:53.093Z,356,2
12,7,2023-08-06T07:52:53.093Z,765,8
17,16,2023-08-06T07:52:53.093Z,588,9
23,15,2023-08-06T07:52:53.093Z,379,14
34,33,2023-08-06T07:52:53.093Z,685,7
1,1,2023-08-06T07:53:03.093Z,864,7
4,2,2023-08-06T07:53:03.093Z,182,2
7,6,2023-08-06T07:53:03.093Z,673,1
11,7,2023-08-06T07:53:03.093Z,616,8
13,14,2023-08-06T07:53:03.093Z,692,13
17,23,2023-08-06T07:53:03.093Z,604,9
19,33,2023-08-06T07:53:03.093Z,810,7
