enter,exit,date,id,location
7,1,2023-08-30T07:29:33.093Z,422,1
13,14,2023-08-30T07:29:33.093Z,292,13
17,16,2023-08-30T07:29:33.093Z,860,9
2,3,2023-08-30T07:29:43.093Z,334,1
7,1,2023-08-30T07:29:43.093Z,745,1
26,27,2023-08-30T07:29:43.093Z,951,11
11,7,2023-08-30T07:29:53.093Z,714,8
16,19,2023-08-30T07:29:53.093Z,302,3
6,10,2023-08-30T07:30:03.093Z,58,8
12,7,2023-08-30T07:30:03.093Z,890,8
34,33,2023-08-30T07:30:03.093Z,645,7
7,6,2023-08-30T07:30:13.093Z,897,1
18,12,2023-08-30T07:30:13.093Z,239,3
25,15,2023-08-30T07:28:43.093Z,394,14
35,30,2023-08-30T07:28:43.093Z,768,10
5,19,2023-08-30T07:28:53.093Z,676,3
12,7,2023-08-30T07:28:53.093Z,851,8
20,26,2023-08-30T07:28:53.093Z,262,4
30,32,2023-08-30T07:28:53.093Z,799,12
3,2,2023-08-30T07:29:03.093Z,627,2
13,14,2023-08-30T07:29:03.093Z,769,13
21,22,2023-08-30T07:29:03.093Z,857,9
0,6,2023-08-30T07:29:13.093Z,447,1
5,19,2023-08-30T07:29:13.093Z,91,3
12,7,2023-08-30T07:29:13.093Z,873,8
17,22,2023-08-30T07:29:13.093Z,448,9
21,16,2023-08-30T07:29:13.093Z,795,9
35,29,2023-08-30T07:29:13.093Z,939,10
1,33,2023-08-30T07:29:23.093Z,321,7
5,20,2023-08-30T07:29:23.093Z,864,3
10,2,2023-08-30T07:29:23.093Z,334,2
14,20,2023-08-30T07:29:23.093Z,155,3
17,16,2023-08-30T07:29:23.093Z,302,9
29,27,2023-08-30T07:29:23.093Z,939,11
3,5,2023-08-30T07:29:33.093Z,356,2
11,7,2023-08-30T07:29:33.093Z,466,8
14,12,2023-08-30T07:29:33.093Z,769,3
26,27,2023-08-30T07:29:33.093Z,811,11
3,11,2023-08-30T07:29:43.093Z,714,2
19,0,2023-08-30T07:29:43.093Z,511,7
7,6,2023-08-30T07:29:53.093Z,486,1
12,7,2023-08-30T07:29:53.093Z,196,8
26,27,2023-08-30T07:29:53.093Z,686,11
11,10,2023-08-30T07:30:03.093Z,924,8
17,22,2023-08-30T07:30:03.093Z,318,9
3,9,2023-08-30T07:30:13.093Z,334,2
12,7,2023-08-30T07:30:13.093Z,934,8
27,34,2023-08-30T07:30:13.093Z,104,5
5,19,2023-08-30T07:30:23.093Z,568,3
16,20,2023-08-30T07:30:23.093Z,261,3
20,26,2023-08-30T07:30:23.093Z,155,4
35,29,2023-08-30T07:30:23.093Z,259,10
3,11,2023-08-30T07:30:33.093Z,511,2
7,1,2023-08-30T07:30:33.093Z,739,1
10,5,2023-08-30T07:30:33.093Z,229,2
14,20,2023-08-30T07:30:33.093Z,292,3
19,0,2023-08-30T07:30:33.093Z,908,7
23,15,2023-08-30T07:30:33.093Z,795,14
35,30,2023-08-30T07:30:33.093Z,268,10
5,12,2023-08-30T07:30:43.093Z,356,3
10,11,2023-08-30T07:30:43.093Z,287,2
23,15,2023-08-30T07:30:43.093Z,882,14
34,18,2023-08-30T07:30:43.093Z,106,7
3,5,2023-08-30T07:30:23.093Z,887,2
12,10,2023-08-30T07:30:23.093Z,287,8
17,23,2023-08-30T07:30:23.093Z,795,9
29,27,2023-08-30T07:30:23.093Z,948,11
1,33,2023-08-30T07:30:33.093Z,638,7
5,4,2023-08-30T07:30:33.093Z,949,3
9,8,2023-08-30T07:30:33.093Z,334,13
12,7,2023-08-30T07:30:33.093Z,769,8
17,16,2023-08-30T07:30:33.093Z,959,9
20,35,2023-08-30T07:30:33.093Z,554,4
26,27,2023-08-30T07:30:33.093Z,155,11
4,9,2023-08-30T07:30:43.093Z,131,2
7,3,2023-08-30T07:30:43.093Z,851,1
11,10,2023-08-30T07:30:43.093Z,511,8
29,27,2023-08-30T07:30:43.093Z,259,11
1,0,2023-08-30T07:30:53.093Z,325,7
3,2,2023-08-30T07:30:53.093Z,383,2
5,13,2023-08-30T07:30:53.093Z,58,3
6,10,2023-08-30T07:30:53.093Z,486,8
7,1,2023-08-30T07:30:53.093Z,873,1
8,5,2023-08-30T07:30:53.093Z,334,2
10,11,2023-08-30T07:30:53.093Z,813,2
11,7,2023-08-30T07:30:53.093Z,287,8
18,13,2023-08-30T07:30:53.093Z,106,3
19,33,2023-08-30T07:30:53.093Z,775,7
20,35,2023-08-30T07:30:53.093Z,394,4
22,34,2023-08-30T07:30:53.093Z,439,6
27,34,2023-08-30T07:30:53.093Z,950,5
32,34,2023-08-30T07:30:53.093Z,143,6
34,33,2023-08-30T07:30:53.093Z,569,7
35,29,2023-08-30T07:30:53.093Z,33,10
2,1,2023-08-30T07:31:03.093Z,383,1
3,5,2023-08-30T07:31:03.093Z,851,2
4,5,2023-08-30T07:31:03.093Z,118,2
5,12,2023-08-30T07:31:03.093Z,887,3
7,1,2023-08-30T07:31:03.093Z,63,1
9,14,2023-08-30T07:31:03.093Z,131,13
10,2,2023-08-30T07:31:03.093Z,54,2
11,7,2023-08-30T07:31:03.093Z,813,8
12,7,2023-08-30T07:31:03.093Z,526,8
13,8,2023-08-30T07:31:03.093Z,58,13
14,20,2023-08-30T07:31:03.093Z,366,3
15,12,2023-08-30T07:31:03.093Z,795,3
16,20,2023-08-30T07:31:03.093Z,959,3
28,30,2023-08-30T07:31:03.093Z,321,10
29,27,2023-08-30T07:31:03.093Z,33,11
30,32,2023-08-30T07:31:03.093Z,800,12
31,32,2023-08-30T07:31:03.093Z,349,12
32,21,2023-08-30T07:31:03.093Z,927,6
35,29,2023-08-30T07:31:03.093Z,300,10
0,6,2023-08-30T07:31:13.093Z,584,1
2,3,2023-08-30T07:31:13.093Z,54,1
4,9,2023-08-30T07:31:13.093Z,949,2
5,12,2023-08-30T07:31:13.093Z,229,3
6,10,2023-08-30T07:31:13.093Z,897,8
7,3,2023-08-30T07:31:13.093Z,399,1
8,9,2023-08-30T07:31:13.093Z,58,2
19,0,2023-08-30T07:31:13.093Z,553,7
22,25,2023-08-30T07:31:13.093Z,556,6
29,27,2023-08-30T07:31:13.093Z,300,11
30,32,2023-08-30T07:31:13.093Z,274,12
33,21,2023-08-30T07:31:13.093Z,645,6
34,33,2023-08-30T07:31:13.093Z,967,7
35,30,2023-08-30T07:31:13.093Z,864,10
0,6,2023-08-30T07:31:23.093Z,908,1
1,0,2023-08-30T07:31:23.093Z,277,7
5,4,2023-08-30T07:31:23.093Z,334,3
6,6,2023-08-30T07:31:23.093Z,584,8
7,1,2023-08-30T07:31:23.093Z,466,1
9,8,2023-08-30T07:31:23.093Z,949,13
10,2,2023-08-30T07:31:23.093Z,486,2
12,7,2023-08-30T07:31:23.093Z,264,8
25,15,2023-08-30T07:31:23.093Z,556,14
32,21,2023-08-30T07:31:23.093Z,491,6
33,28,2023-08-30T07:31:23.093Z,683,6
34,18,2023-08-30T07:31:23.093Z,689,7
35,29,2023-08-30T07:31:23.093Z,907,10
1,18,2023-08-30T07:31:33.093Z,932,7
3,5,2023-08-30T07:31:33.093Z,54,2
5,4,2023-08-30T07:31:33.093Z,851,3
6,7,2023-08-30T07:31:33.093Z,908,8
7,1,2023-08-30T07:31:33.093Z,732,1
8,11,2023-08-30T07:31:33.093Z,949,2
9,14,2023-08-30T07:31:33.093Z,58,13
10,5,2023-08-30T07:31:33.093Z,489,2
11,7,2023-08-30T07:31:33.093Z,741,8
12,10,2023-08-30T07:31:33.093Z,239,8
13,8,2023-08-30T07:31:33.093Z,106,13
14,13,2023-08-30T07:31:33.093Z,131,3
19,18,2023-08-30T07:31:33.093Z,50,7
20,35,2023-08-30T07:31:33.093Z,57,4
28,29,2023-08-30T07:31:33.093Z,683,10
29,27,2023-08-30T07:31:33.093Z,907,11
32,28,2023-08-30T07:31:33.093Z,991,6
33,28,2023-08-30T07:31:33.093Z,733,6
35,30,2023-08-30T07:31:33.093Z,554,10
2,1,2023-08-30T07:31:43.093Z,486,1
3,5,2023-08-30T07:31:43.093Z,399,2
5,19,2023-08-30T07:31:43.093Z,118,3
6,7,2023-08-30T07:31:43.093Z,584,8
8,9,2023-08-30T07:31:43.093Z,106,2
10,11,2023-08-30T07:31:43.093Z,897,2
11,10,2023-08-30T07:31:43.093Z,949,8
12,10,2023-08-30T07:31:43.093Z,356,8
15,20,2023-08-30T07:31:43.093Z,882,3
19,33,2023-08-30T07:31:43.093Z,19,7
20,26,2023-08-30T07:31:43.093Z,324,4
21,22,2023-08-30T07:31:43.093Z,927,9
28,29,2023-08-30T07:31:43.093Z,991,10
29,27,2023-08-30T07:31:43.093Z,683,11
30,32,2023-08-30T07:31:43.093Z,107,12
33,21,2023-08-30T07:31:43.093Z,638,6
35,29,2023-08-30T07:31:43.093Z,394,10
5,17,2023-08-30T07:31:53.093Z,54,3
7,3,2023-08-30T07:31:53.093Z,129,1
11,11,2023-08-30T07:31:53.093Z,897,8
12,7,2023-08-30T07:31:53.093Z,17,8
14,17,2023-08-30T07:31:53.093Z,58,3
19,33,2023-08-30T07:31:53.093Z,27,7
30,32,2023-08-30T07:31:53.093Z,858,12
33,21,2023-08-30T07:31:53.093Z,775,6
3,9,2023-08-30T07:32:03.093Z,129,2
4,11,2023-08-30T07:32:03.093Z,334,2
5,12,2023-08-30T07:32:03.093Z,489,3
7,6,2023-08-30T07:32:03.093Z,714,1
11,7,2023-08-30T07:32:03.093Z,897,8
20,35,2023-08-30T07:32:03.093Z,261,4
33,28,2023-08-30T07:32:03.093Z,569,6
34,18,2023-08-30T07:32:03.093Z,692,7
9,14,2023-08-30T07:32:13.093Z,106,13
20,26,2023-08-30T07:32:13.093Z,292,4
12,7,2023-08-30T07:32:03.093Z,887,8
4,2,2023-08-30T07:32:13.093Z,851,2
12,10,2023-08-30T07:32:13.093Z,795,8
29,27,2023-08-30T07:32:03.093Z,394,11
27,31,2023-08-30T07:32:23.093Z,95,5
33,21,2023-08-30T07:32:23.093Z,19,6
10,2,2023-08-30T07:32:33.093Z,949,2
18,12,2023-08-30T07:32:33.093Z,689,3
20,35,2023-08-30T07:32:33.093Z,959,4
23,15,2023-08-30T07:32:33.093Z,638,14
26,27,2023-08-30T07:32:33.093Z,292,11
32,25,2023-08-30T07:32:33.093Z,306,6
2,6,2023-08-30T07:32:43.093Z,949,1
7,6,2023-08-30T07:32:43.093Z,502,1
10,9,2023-08-30T07:32:43.093Z,356,2
12,7,2023-08-30T07:32:43.093Z,229,8
18,13,2023-08-30T07:32:43.093Z,932,3
21,22,2023-08-30T07:32:43.093Z,666,9
24,35,2023-08-30T07:32:43.093Z,967,4
30,32,2023-08-30T07:32:43.093Z,711,12
0,6,2023-08-30T07:32:53.093Z,325,1
10,2,2023-08-30T07:32:53.093Z,511,2
0,3,2023-08-30T07:33:03.093Z,553,1
12,7,2023-08-30T07:33:03.093Z,830,8
18,4,2023-08-30T07:33:03.093Z,50,3
25,15,2023-08-30T07:33:03.093Z,306,14
33,21,2023-08-30T07:33:03.093Z,27,6
13,14,2023-08-30T07:33:13.093Z,347,13
22,25,2023-08-30T07:33:13.093Z,465,6
27,31,2023-08-30T07:33:13.093Z,10,5
13,8,2023-08-30T07:32:03.093Z,131,13
26,27,2023-08-30T07:32:03.093Z,324,11
30,32,2023-08-30T07:32:03.093Z,756,12
6,10,2023-08-30T07:32:13.093Z,714,8
21,23,2023-08-30T07:32:13.093Z,491,9
27,34,2023-08-30T07:32:13.093Z,789,5
32,34,2023-08-30T07:32:13.093Z,621,6
35,29,2023-08-30T07:32:13.093Z,57,10
2,1,2023-08-30T07:32:23.093Z,851,1
8,11,2023-08-30T07:32:23.093Z,131,2
10,9,2023-08-30T07:32:23.093Z,239,2
11,7,2023-08-30T07:32:23.093Z,334,8
20,35,2023-08-30T07:32:23.093Z,366,4
21,23,2023-08-30T07:32:23.093Z,638,9
22,25,2023-08-30T07:32:23.093Z,21,6
29,27,2023-08-30T07:32:23.093Z,57,11
1,0,2023-08-30T07:32:33.093Z,792,7
14,17,2023-08-30T07:32:43.093Z,106,3
19,0,2023-08-30T07:32:43.093Z,313,7
25,15,2023-08-30T07:32:53.093Z,21,14
9,14,2023-08-30T07:33:03.093Z,356,13
14,17,2023-08-30T07:33:03.093Z,399,3
21,22,2023-08-30T07:33:03.093Z,19,9
27,34,2023-08-30T07:33:03.093Z,720,5
1,33,2023-08-30T07:33:13.093Z,434,7
18,17,2023-08-30T07:33:13.093Z,692,3
25,15,2023-08-30T07:33:13.093Z,563,14
34,18,2023-08-30T07:33:13.093Z,841,7
3,5,2023-08-30T07:33:23.093Z,277,2
18,4,2023-08-30T07:33:23.093Z,964,3
25,15,2023-08-30T07:33:23.093Z,465,14
33,25,2023-08-30T07:33:23.093Z,685,6
1,18,2023-08-30T07:33:33.093Z,197,7
6,10,2023-08-30T07:33:33.093Z,502,8
15,13,2023-08-30T07:33:33.093Z,491,3
19,18,2023-08-30T07:33:33.093Z,116,7
32,25,2023-08-30T07:33:33.093Z,360,6
33,25,2023-08-30T07:32:13.093Z,967,6
5,13,2023-08-30T07:32:23.093Z,399,3
9,14,2023-08-30T07:32:23.093Z,129,13
23,15,2023-08-30T07:32:23.093Z,491,14
35,30,2023-08-30T07:32:23.093Z,261,10
11,7,2023-08-30T07:32:33.093Z,131,8
21,22,2023-08-30T07:32:33.093Z,775,9
27,31,2023-08-30T07:32:33.093Z,761,5
6,10,2023-08-30T07:32:43.093Z,890,8
13,14,2023-08-30T07:32:43.093Z,399,13
25,15,2023-08-30T07:32:43.093Z,766,14
32,25,2023-08-30T07:32:43.093Z,563,6
1,18,2023-08-30T07:32:53.093Z,528,7
12,7,2023-08-30T07:32:53.093Z,489,8
28,29,2023-08-30T07:32:53.093Z,733,10
34,33,2023-08-30T07:32:53.093Z,685,7
6,7,2023-08-30T07:33:03.093Z,949,8
13,8,2023-08-30T07:33:03.093Z,932,13
29,27,2023-08-30T07:33:03.093Z,733,11
14,13,2023-08-30T07:33:23.093Z,356,3
20,35,2023-08-30T07:33:23.093Z,129,4
30,32,2023-08-30T07:33:23.093Z,554,12
35,29,2023-08-30T07:33:23.093Z,882,10
2,6,2023-08-30T07:33:33.093Z,239,1
7,6,2023-08-30T07:33:33.093Z,769,1
17,16,2023-08-30T07:33:33.093Z,54,9
25,15,2023-08-30T07:33:33.093Z,850,14
22,34,2023-08-30T07:32:13.093Z,36,6
1,0,2023-08-30T07:32:23.093Z,134,7
7,3,2023-08-30T07:32:23.093Z,196,1
15,12,2023-08-30T07:32:23.093Z,556,3
32,21,2023-08-30T07:32:23.093Z,666,6
7,6,2023-08-30T07:32:33.093Z,890,1
19,18,2023-08-30T07:32:33.093Z,964,7
25,24,2023-08-30T07:32:33.093Z,967,14
1,18,2023-08-30T07:32:43.093Z,390,7
9,8,2023-08-30T07:32:43.093Z,239,13
20,35,2023-08-30T07:32:43.093Z,882,4
28,30,2023-08-30T07:32:43.093Z,569,10
34,0,2023-08-30T07:32:43.093Z,986,7
5,19,2023-08-30T07:32:53.093Z,765,3
14,20,2023-08-30T07:32:53.093Z,129,3
32,21,2023-08-30T07:32:53.093Z,414,6
3,11,2023-08-30T07:33:03.093Z,196,2
8,2,2023-08-30T07:33:03.093Z,239,2
22,34,2023-08-30T07:33:03.093Z,771,6
16,13,2023-08-30T07:35:53.093Z,27,3
5,12,2023-08-30T07:36:03.093Z,957,3
25,15,2023-08-30T07:36:03.093Z,338,14
33,25,2023-08-30T07:36:13.093Z,238,6
19,18,2023-08-30T07:36:23.093Z,970,7
17,23,2023-08-30T07:36:33.093Z,153,9
1,0,2023-08-30T07:36:43.093Z,632,7
8,2,2023-08-30T07:36:43.093Z,162,2
33,25,2023-08-30T07:36:43.093Z,895,6
4,2,2023-08-30T07:36:53.093Z,225,2
0,3,2023-08-30T07:37:03.093Z,765,1
13,14,2023-08-30T07:35:23.093Z,165,13
33,25,2023-08-30T07:35:53.093Z,541,6
17,23,2023-08-30T07:36:03.093Z,911,9
29,27,2023-08-30T07:36:13.093Z,766,11
9,8,2023-08-30T07:36:23.093Z,162,13
4,2,2023-08-30T07:36:33.093Z,937,2
22,34,2023-08-30T07:36:33.093Z,318,6
19,18,2023-08-30T07:36:43.093Z,676,7
8,9,2023-08-30T07:36:53.093Z,654,2
25,15,2023-08-30T07:36:53.093Z,895,14
31,32,2023-08-30T07:36:53.093Z,713,12
14,4,2023-08-30T07:35:53.093Z,162,3
15,20,2023-08-30T07:35:53.093Z,8,3
17,22,2023-08-30T07:35:53.093Z,850,9
10,5,2023-08-30T07:36:03.093Z,924,2
2,6,2023-08-30T07:36:13.093Z,227,1
5,20,2023-08-30T07:36:23.093Z,556,3
22,34,2023-08-30T07:36:23.093Z,448,6
14,20,2023-08-30T07:36:33.093Z,586,3
24,35,2023-08-30T07:36:33.093Z,541,4
4,9,2023-08-30T07:36:43.093Z,167,2
24,35,2023-08-30T07:36:43.093Z,714,4
33,21,2023-08-30T07:35:23.093Z,441,6
7,1,2023-08-30T07:35:33.093Z,887,1
15,13,2023-08-30T07:35:33.093Z,390,3
20,26,2023-08-30T07:35:33.093Z,794,4
9,8,2023-08-30T07:35:43.093Z,769,13
14,17,2023-08-30T07:35:43.093Z,714,3
7,7,2023-08-30T07:35:53.093Z,131,1
10,2,2023-08-30T07:35:53.093Z,302,2
29,27,2023-08-30T07:35:03.093Z,21,11
5,13,2023-08-30T07:34:23.093Z,714,3
4,11,2023-08-30T07:34:33.093Z,841,2
15,19,2023-08-30T07:34:33.093Z,465,3
30,32,2023-08-30T07:34:33.093Z,517,12
8,2,2023-08-30T07:34:43.093Z,313,2
14,20,2023-08-30T07:34:53.093Z,794,3
19,0,2023-08-30T07:34:53.093Z,94,7
4,5,2023-08-30T07:35:03.093Z,957,2
7,1,2023-08-30T07:35:03.093Z,17,1
33,21,2023-08-30T07:35:03.093Z,110,6
1,0,2023-08-30T07:35:13.093Z,119,7
6,7,2023-08-30T07:35:13.093Z,875,8
9,8,2023-08-30T07:35:13.093Z,556,13
5,13,2023-08-30T07:35:23.093Z,502,3
34,33,2023-08-30T07:35:13.093Z,541,7
11,10,2023-08-30T07:33:53.093Z,964,8
30,32,2023-08-30T07:33:53.093Z,366,12
4,2,2023-08-30T07:34:03.093Z,226,2
13,14,2023-08-30T07:34:03.093Z,631,13
34,34,2023-08-30T07:34:03.093Z,842,7
10,2,2023-08-30T07:34:13.093Z,556,2
35,30,2023-08-30T07:34:13.093Z,685,10
17,23,2023-08-30T07:34:23.093Z,390,9
18,12,2023-08-30T07:34:33.093Z,302,3
25,15,2023-08-30T07:34:33.093Z,360,14
33,21,2023-08-30T07:34:43.093Z,434,6
1,18,2023-08-30T07:34:53.093Z,654,7
17,16,2023-08-30T07:34:53.093Z,347,9
33,21,2023-08-30T07:34:53.093Z,774,6
10,9,2023-08-30T07:35:13.093Z,134,2
17,22,2023-08-30T07:35:13.093Z,306,9
7,1,2023-08-30T07:33:53.093Z,813,1
19,18,2023-08-30T07:33:53.093Z,302,7
32,28,2023-08-30T07:33:53.093Z,126,6
6,10,2023-08-30T07:34:03.093Z,934,8
19,33,2023-08-30T07:34:03.093Z,110,7
2,6,2023-08-30T07:34:13.093Z,226,1
23,15,2023-08-30T07:34:13.093Z,399,14
2,3,2023-08-30T07:34:23.093Z,556,1
3,2,2023-08-30T07:34:33.093Z,553,2
5,13,2023-08-30T07:34:33.093Z,162,3
26,27,2023-08-30T07:34:33.093Z,359,11
7,1,2023-08-30T07:34:43.093Z,584,1
3,9,2023-08-30T07:34:53.093Z,556,2
3,5,2023-08-30T07:35:03.093Z,908,2
6,7,2023-08-30T07:35:03.093Z,226,8
12,7,2023-08-30T07:35:13.093Z,90,8
9,14,2023-08-30T07:35:23.093Z,134,13
12,10,2023-08-30T07:33:53.093Z,528,8
13,8,2023-08-30T07:33:53.093Z,491,13
21,16,2023-08-30T07:33:53.093Z,27,9
0,3,2023-08-30T07:34:03.093Z,986,1
8,11,2023-08-30T07:34:03.093Z,491,2
30,32,2023-08-30T07:34:03.093Z,959,12
4,5,2023-08-30T07:34:13.093Z,645,2
30,32,2023-08-30T07:34:13.093Z,768,12
6,7,2023-08-30T07:34:23.093Z,239,8
10,2,2023-08-30T07:34:33.093Z,964,2
14,19,2023-08-30T07:34:43.093Z,631,3
21,16,2023-08-30T07:34:43.093Z,169,9
7,1,2023-08-30T07:34:53.093Z,235,1
13,14,2023-08-30T07:34:53.093Z,714,13
21,16,2023-08-30T07:35:03.093Z,656,9
2,6,2023-08-30T07:35:13.093Z,964,1
32,34,2023-08-30T07:35:13.093Z,762,6
0,3,2023-08-30T07:35:23.093Z,94,1
32,21,2023-08-30T07:34:03.093Z,688,6
7,3,2023-08-30T07:34:13.093Z,264,1
16,19,2023-08-30T07:34:13.093Z,54,3
7,3,2023-08-30T07:34:23.093Z,908,1
18,4,2023-08-30T07:34:23.093Z,957,3
20,35,2023-08-30T07:34:33.093Z,21,4
18,13,2023-08-30T07:34:43.093Z,165,3
15,17,2023-08-30T07:34:53.093Z,850,3
35,29,2023-08-30T07:34:53.093Z,21,10
30,32,2023-08-30T07:35:03.093Z,685,12
0,6,2023-08-30T07:35:13.093Z,56,1
11,7,2023-08-30T07:35:13.093Z,528,8
22,34,2023-08-30T07:35:13.093Z,857,6
17,23,2023-08-30T07:34:03.093Z,399,9
14,4,2023-08-30T07:34:13.093Z,795,3
18,4,2023-08-30T07:34:13.093Z,116,3
7,1,2023-08-30T07:34:33.093Z,741,1
13,8,2023-08-30T07:34:33.093Z,197,13
0,3,2023-08-30T07:34:43.093Z,329,1
10,11,2023-08-30T07:34:43.093Z,528,2
0,3,2023-08-30T07:34:53.093Z,227,1
5,17,2023-08-30T07:34:53.093Z,890,3
23,15,2023-08-30T07:34:53.093Z,8,14
5,19,2023-08-30T07:35:03.093Z,645,3
3,5,2023-08-30T07:35:13.093Z,329,2
18,13,2023-08-30T07:35:13.093Z,558,3
19,18,2023-08-30T07:35:13.093Z,911,7
7,1,2023-08-30T07:35:23.093Z,897,1
10,2,2023-08-30T07:35:23.093Z,93,2
7,1,2023-08-30T07:34:03.093Z,526,1
10,5,2023-08-30T07:34:03.093Z,890,2
14,17,2023-08-30T07:34:03.093Z,347,3
1,0,2023-08-30T07:34:13.093Z,227,7
3,5,2023-08-30T07:34:23.093Z,986,2
13,14,2023-08-30T07:34:23.093Z,766,13
15,19,2023-08-30T07:34:23.093Z,563,3
3,11,2023-08-30T07:34:43.093Z,264,2
6,10,2023-08-30T07:34:43.093Z,769,8
30,32,2023-08-30T07:34:43.093Z,129,12
2,1,2023-08-30T07:34:53.093Z,553,1
12,10,2023-08-30T07:34:53.093Z,302,8
9,9,2023-08-30T07:35:03.093Z,556,13
13,14,2023-08-30T07:35:13.093Z,162,13
21,22,2023-08-30T07:35:13.093Z,688,9
33,25,2023-08-30T07:35:13.093Z,35,6
25,15,2023-08-30T07:35:13.093Z,937,14
8,5,2023-08-30T07:35:23.093Z,556,2
3,2,2023-08-30T07:35:23.093Z,227,2
11,10,2023-08-30T07:35:23.093Z,116,8
20,35,2023-08-30T07:36:33.093Z,855,4
13,8,2023-08-30T07:36:43.093Z,390,13
23,15,2023-08-30T07:36:43.093Z,153,14
13,14,2023-08-30T07:36:53.093Z,27,13
30,32,2023-08-30T07:36:53.093Z,855,12
15,4,2023-08-30T07:37:03.093Z,35,3
27,34,2023-08-30T07:36:33.093Z,996,5
18,20,2023-08-30T07:36:43.093Z,970,3
2,3,2023-08-30T07:36:53.093Z,302,1
21,23,2023-08-30T07:36:53.093Z,434,9
5,20,2023-08-30T07:37:03.093Z,264,3
5,19,2023-08-30T07:36:33.093Z,50,3
3,5,2023-08-30T07:36:43.093Z,93,2
35,30,2023-08-30T07:36:43.093Z,855,10
3,9,2023-08-30T07:37:03.093Z,302,2
8,11,2023-08-30T07:38:53.093Z,197,2
34,18,2023-08-30T07:38:53.093Z,859,7
11,7,2023-08-30T07:39:03.093Z,197,8
34,33,2023-08-30T07:39:03.093Z,835,7
28,29,2023-08-30T07:39:13.093Z,24,10
7,1,2023-08-30T07:39:23.093Z,131,1
4,2,2023-08-30T07:39:33.093Z,862,2
4,11,2023-08-30T07:39:43.093Z,737,2
30,32,2023-08-30T07:39:43.093Z,7,12
5,12,2023-08-30T07:39:53.093Z,135,3
1,18,2023-08-30T07:40:03.093Z,810,7
20,26,2023-08-30T07:40:03.093Z,637,4
7,3,2023-08-30T07:40:13.093Z,227,1
35,29,2023-08-30T07:40:13.093Z,347,10
20,35,2023-08-30T07:40:23.093Z,970,4
7,3,2023-08-30T07:38:53.093Z,964,1
33,28,2023-08-30T07:38:53.093Z,52,6
9,8,2023-08-30T07:39:03.093Z,795,13
28,29,2023-08-30T07:39:03.093Z,52,10
22,25,2023-08-30T07:39:13.093Z,666,6
6,10,2023-08-30T07:39:23.093Z,90,8
3,5,2023-08-30T07:39:33.093Z,167,2
2,6,2023-08-30T07:38:53.093Z,35,1
20,35,2023-08-30T07:38:53.093Z,66,4
7,6,2023-08-30T07:39:03.093Z,841,1
25,15,2023-08-30T07:39:03.093Z,567,14
13,14,2023-08-30T07:39:13.093Z,94,13
4,2,2023-08-30T07:39:23.093Z,815,2
11,7,2023-08-30T07:35:53.093Z,841,8
20,35,2023-08-30T07:35:53.093Z,766,4
32,34,2023-08-30T07:35:53.093Z,415,6
15,4,2023-08-30T07:36:03.093Z,937,3
16,20,2023-08-30T07:36:03.093Z,855,3
27,31,2023-08-30T07:36:03.093Z,406,5
35,29,2023-08-30T07:36:03.093Z,766,10
9,14,2023-08-30T07:36:13.093Z,586,13
18,4,2023-08-30T07:36:13.093Z,167,3
7,1,2023-08-30T07:36:23.093Z,489,1
17,23,2023-08-30T07:36:23.093Z,714,9
34,33,2023-08-30T07:36:23.093Z,895,7
23,24,2023-08-30T07:36:33.093Z,714,14
16,4,2023-08-30T07:36:43.093Z,656,3
9,14,2023-08-30T07:36:53.093Z,502,13
1,0,2023-08-30T07:37:03.093Z,354,7
10,5,2023-08-30T07:36:13.093Z,116,2
16,13,2023-08-30T07:36:13.093Z,277,3
8,9,2023-08-30T07:36:23.093Z,558,2
1,33,2023-08-30T07:36:33.093Z,567,7
18,13,2023-08-30T07:35:23.093Z,654,3
32,25,2023-08-30T07:35:23.093Z,338,6
6,7,2023-08-30T07:35:33.093Z,964,8
14,20,2023-08-30T07:35:33.093Z,766,3
18,17,2023-08-30T07:35:33.093Z,911,3
5,17,2023-08-30T07:35:43.093Z,908,3
13,8,2023-08-30T07:35:43.093Z,558,13
26,27,2023-08-30T07:35:43.093Z,794,11
8,5,2023-08-30T07:35:53.093Z,769,2
13,8,2023-08-30T07:35:53.093Z,502,13
27,34,2023-08-30T07:35:53.093Z,565,5
0,6,2023-08-30T07:36:03.093Z,119,1
6,7,2023-08-30T07:36:03.093Z,447,8
7,1,2023-08-30T07:36:03.093Z,229,1
4,9,2023-08-30T07:36:13.093Z,162,2
14,12,2023-08-30T07:36:13.093Z,134,3
32,21,2023-08-30T07:36:13.093Z,958,6
1,0,2023-08-30T07:36:23.093Z,395,7
13,8,2023-08-30T07:36:23.093Z,654,13
20,26,2023-08-30T07:36:23.093Z,8,4
8,9,2023-08-30T07:36:33.093Z,502,2
19,0,2023-08-30T07:36:33.093Z,765,7
25,15,2023-08-30T07:36:33.093Z,238,14
5,13,2023-08-30T07:36:43.093Z,795,3
31,32,2023-08-30T07:36:43.093Z,406,12
0,6,2023-08-30T07:36:53.093Z,395,1
35,29,2023-08-30T07:36:53.093Z,541,10
8,2,2023-08-30T07:37:03.093Z,390,2
6,7,2023-08-30T07:36:13.093Z,119,8
2,3,2023-08-30T07:36:23.093Z,93,1
32,21,2023-08-30T07:36:23.093Z,799,6
25,15,2023-08-30T07:35:23.093Z,35,14
