enter,exit,date,id,location
7,6,2023-07-21T10:40:43.093Z,388,1
9,8,2023-07-21T10:40:43.093Z,791,13
13,8,2023-07-21T10:40:43.093Z,461,13
16,20,2023-07-21T10:40:43.093Z,376,3
26,27,2023-07-21T10:40:43.093Z,57,11
34,33,2023-07-21T10:40:43.093Z,24,7
3,9,2023-07-21T10:40:53.093Z,818,2
9,14,2023-07-21T10:40:53.093Z,556,13
15,12,2023-07-21T10:40:53.093Z,115,3
20,35,2023-07-21T10:40:53.093Z,480,4
25,15,2023-07-21T10:40:53.093Z,694,14
27,34,2023-07-21T10:40:53.093Z,713,5
29,27,2023-07-21T10:40:53.093Z,893,11
34,18,2023-07-21T10:40:53.093Z,110,7
2,6,2023-07-21T10:41:03.093Z,791,1
4,11,2023-07-21T10:41:03.093Z,654,2
8,11,2023-07-21T10:41:03.093Z,461,2
12,7,2023-07-21T10:41:03.093Z,53,8
26,27,2023-07-21T10:41:03.093Z,400,11
29,27,2023-07-21T10:41:03.093Z,136,11
34,33,2023-07-21T10:41:03.093Z,210,7
0,3,2023-07-21T10:41:13.093Z,429,1
5,13,2023-07-21T10:41:13.093Z,799,3
12,7,2023-07-21T10:41:13.093Z,364,8
18,17,2023-07-21T10:41:13.093Z,110,3
20,35,2023-07-21T10:41:13.093Z,376,4
28,30,2023-07-21T10:41:13.093Z,247,10
33,28,2023-07-21T10:41:13.093Z,294,6
35,29,2023-07-21T10:41:13.093Z,480,10
11,10,2023-07-21T10:41:23.093Z,654,8
9,8,2023-07-21T10:41:23.093Z,818,13
12,7,2023-07-21T10:41:23.093Z,115,8
29,27,2023-07-21T10:41:23.093Z,270,11
34,18,2023-07-21T10:41:23.093Z,236,7
3,5,2023-07-21T10:41:33.093Z,429,2
4,5,2023-07-21T10:41:33.093Z,547,2
8,11,2023-07-21T10:41:33.093Z,818,2
11,10,2023-07-21T10:41:33.093Z,461,8
15,13,2023-07-21T10:41:33.093Z,694,3
17,16,2023-07-21T10:41:33.093Z,73,9
32,25,2023-07-21T10:41:33.093Z,247,6
2,1,2023-07-21T10:41:23.093Z,63,1
7,3,2023-07-21T10:41:23.093Z,935,1
14,17,2023-07-21T10:41:23.093Z,556,3
19,33,2023-07-21T10:41:23.093Z,567,7
0,6,2023-07-21T10:41:23.093Z,987,1
6,7,2023-07-21T10:41:23.093Z,920,8
17,23,2023-07-21T10:41:23.093Z,225,9
30,32,2023-07-21T10:41:23.093Z,247,12
35,29,2023-07-21T10:41:23.093Z,930,10
7,1,2023-07-21T10:41:33.093Z,704,1
10,9,2023-07-21T10:41:33.093Z,654,2
14,20,2023-07-21T10:41:33.093Z,514,3
27,34,2023-07-21T10:41:33.093Z,827,5
29,27,2023-07-21T10:41:33.093Z,480,11
34,33,2023-07-21T10:41:33.093Z,286,7
0,6,2023-07-21T10:41:43.093Z,64,1
3,5,2023-07-21T10:41:43.093Z,616,2
7,3,2023-07-21T10:41:43.093Z,319,1
10,2,2023-07-21T10:41:43.093Z,461,2
13,14,2023-07-21T10:41:43.093Z,355,13
23,15,2023-07-21T10:41:43.093Z,225,14
33,25,2023-07-21T10:41:43.093Z,186,6
1,18,2023-07-21T10:41:53.093Z,965,7
12,7,2023-07-21T10:41:53.093Z,90,8
16,12,2023-07-21T10:41:53.093Z,805,3
33,25,2023-07-21T10:41:53.093Z,668,6
3,5,2023-07-21T10:42:03.093Z,935,2
7,3,2023-07-21T10:42:03.093Z,104,1
21,23,2023-07-21T10:42:03.093Z,880,9
26,27,2023-07-21T10:42:03.093Z,193,11
32,21,2023-07-21T10:42:03.093Z,944,6
10,9,2023-07-21T10:42:13.093Z,64,2
20,35,2023-07-21T10:42:13.093Z,514,4
25,15,2023-07-21T10:42:13.093Z,186,14
1,33,2023-07-21T10:42:23.093Z,408,7
4,11,2023-07-21T10:42:23.093Z,236,2
7,3,2023-07-21T10:42:23.093Z,53,1
17,22,2023-07-21T10:42:23.093Z,724,9
27,34,2023-07-21T10:42:23.093Z,984,5
11,7,2023-07-21T10:42:33.093Z,236,8
16,4,2023-07-21T10:42:33.093Z,387,3
32,34,2023-07-21T10:42:33.093Z,649,6
2,1,2023-07-21T10:42:43.093Z,104,1
25,15,2023-07-21T10:42:43.093Z,560,14
32,25,2023-07-21T10:42:43.093Z,89,6
12,7,2023-07-21T10:42:53.093Z,965,8
25,24,2023-07-21T10:42:53.093Z,342,14
33,25,2023-07-21T10:42:53.093Z,617,6
2,3,2023-07-21T10:41:53.093Z,461,1
14,20,2023-07-21T10:41:53.093Z,9,3
21,16,2023-07-21T10:41:53.093Z,626,9
29,27,2023-07-21T10:41:53.093Z,930,11
5,17,2023-07-21T10:42:03.093Z,547,3
18,17,2023-07-21T10:42:03.093Z,105,3
27,31,2023-07-21T10:42:03.093Z,649,5
5,17,2023-07-21T10:42:13.093Z,616,3
7,6,2023-07-21T10:42:13.093Z,239,1
16,17,2023-07-21T10:42:13.093Z,31,3
27,31,2023-07-21T10:42:13.093Z,89,5
34,33,2023-07-21T10:42:13.093Z,971,7
6,10,2023-07-21T10:42:23.093Z,239,8
9,8,2023-07-21T10:42:23.093Z,319,13
23,15,2023-07-21T10:42:23.093Z,570,14
33,25,2023-07-21T10:42:23.093Z,609,6
5,19,2023-07-21T10:42:33.093Z,701,3
10,11,2023-07-21T10:42:33.093Z,239,2
17,16,2023-07-21T10:42:33.093Z,51,9
28,30,2023-07-21T10:42:33.093Z,251,10
34,18,2023-07-21T10:42:33.093Z,933,7
10,9,2023-07-21T10:42:43.093Z,805,2
24,35,2023-07-21T10:42:43.093Z,243,4
2,1,2023-07-21T10:42:53.093Z,53,1
8,2,2023-07-21T10:42:53.093Z,319,2
18,17,2023-07-21T10:42:53.093Z,95,3
27,34,2023-07-21T10:42:53.093Z,96,5
1,18,2023-07-21T10:41:43.093Z,435,7
5,17,2023-07-21T10:41:43.093Z,973,3
9,14,2023-07-21T10:41:43.093Z,654,13
11,7,2023-07-21T10:41:43.093Z,818,8
21,16,2023-07-21T10:41:43.093Z,387,9
31,32,2023-07-21T10:41:43.093Z,944,12
35,29,2023-07-21T10:41:43.093Z,680,10
5,13,2023-07-21T10:41:53.093Z,429,3
13,14,2023-07-21T10:41:53.093Z,799,13
28,30,2023-07-21T10:41:53.093Z,294,10
34,33,2023-07-21T10:41:53.093Z,419,7
6,10,2023-07-21T10:42:03.093Z,64,8
17,16,2023-07-21T10:42:03.093Z,693,9
22,25,2023-07-21T10:42:03.093Z,560,6
30,32,2023-07-21T10:42:03.093Z,294,12
3,9,2023-07-21T10:42:13.093Z,319,2
17,16,2023-07-21T10:42:13.093Z,636,9
23,24,2023-07-21T10:42:13.093Z,880,14
29,27,2023-07-21T10:42:13.093Z,680,11
3,5,2023-07-21T10:42:23.093Z,461,2
5,17,2023-07-21T10:42:23.093Z,935,3
10,2,2023-07-21T10:42:23.093Z,48,2
18,17,2023-07-21T10:42:23.093Z,435,3
3,2,2023-07-21T10:42:33.093Z,104,2
13,14,2023-07-21T10:42:33.093Z,694,13
18,12,2023-07-21T10:42:33.093Z,965,3
1,18,2023-07-21T10:42:43.093Z,197,7
6,7,2023-07-21T10:42:43.093Z,875,8
30,32,2023-07-21T10:42:43.093Z,251,12
3,5,2023-07-21T10:42:53.093Z,364,2
17,16,2023-07-21T10:42:53.093Z,160,9
32,34,2023-07-21T10:42:53.093Z,251,6
35,29,2023-07-21T10:42:53.093Z,514,10
6,7,2023-07-21T10:41:53.093Z,987,8
17,16,2023-07-21T10:41:53.093Z,597,9
27,34,2023-07-21T10:41:53.093Z,405,5
0,6,2023-07-21T10:42:03.093Z,48,1
10,5,2023-07-21T10:42:03.093Z,701,2
25,15,2023-07-21T10:42:03.093Z,247,14
33,25,2023-07-21T10:42:03.093Z,342,6
6,10,2023-07-21T10:42:13.093Z,48,8
13,8,2023-07-21T10:42:13.093Z,534,13
18,4,2023-07-21T10:42:13.093Z,236,3
32,21,2023-07-21T10:42:13.093Z,294,6
2,1,2023-07-21T10:42:23.093Z,557,1
8,5,2023-07-21T10:42:23.093Z,534,2
16,13,2023-07-21T10:42:23.093Z,73,3
31,32,2023-07-21T10:42:23.093Z,649,12
34,18,2023-07-21T10:42:23.093Z,95,7
7,3,2023-07-21T10:42:33.093Z,364,1
12,10,2023-07-21T10:42:33.093Z,805,8
25,15,2023-07-21T10:42:33.093Z,668,14
31,32,2023-07-21T10:42:33.093Z,89,12
3,2,2023-07-21T10:42:43.093Z,53,2
17,22,2023-07-21T10:42:43.093Z,881,9
27,31,2023-07-21T10:42:43.093Z,57,5
7,1,2023-07-21T10:42:53.093Z,115,1
14,4,2023-07-21T10:42:53.093Z,355,3
20,35,2023-07-21T10:42:53.093Z,9,4
1,18,2023-07-21T10:43:03.093Z,363,7
5,20,2023-07-21T10:43:03.093Z,534,3
14,20,2023-07-21T10:43:03.093Z,799,3
33,21,2023-07-21T10:43:03.093Z,448,6
35,30,2023-07-21T10:43:03.093Z,243,10
4,9,2023-07-21T10:43:13.093Z,387,2
8,5,2023-07-21T10:43:13.093Z,805,2
22,34,2023-07-21T10:43:13.093Z,852,6
33,28,2023-07-21T10:43:13.093Z,24,6
9,14,2023-07-21T10:43:23.093Z,387,13
15,17,2023-07-21T10:43:23.093Z,247,3
27,34,2023-07-21T10:43:23.093Z,136,5
1,0,2023-07-21T10:43:33.093Z,744,7
12,10,2023-07-21T10:43:33.093Z,694,8
10,9,2023-07-21T10:43:43.093Z,694,2
15,19,2023-07-21T10:43:43.093Z,570,3
34,33,2023-07-21T10:43:43.093Z,891,7
9,8,2023-07-21T10:43:53.093Z,694,13
14,20,2023-07-21T10:43:53.093Z,387,3
20,26,2023-07-21T10:43:53.093Z,799,4
0,3,2023-07-21T10:44:03.093Z,744,1
8,11,2023-07-21T10:44:03.093Z,933,2
16,13,2023-07-21T10:44:03.093Z,127,3
31,32,2023-07-21T10:44:03.093Z,270,12
34,18,2023-07-21T10:44:03.093Z,378,7
16,12,2023-07-21T10:44:13.093Z,51,3
32,25,2023-07-21T10:44:13.093Z,270,6
5,13,2023-07-21T10:44:23.093Z,805,3
8,2,2023-07-21T10:44:23.093Z,694,2
13,14,2023-07-21T10:44:23.093Z,560,13
17,16,2023-07-21T10:44:23.093Z,616,9
33,25,2023-07-21T10:44:23.093Z,602,6
9,14,2023-07-21T10:44:33.093Z,236,13
13,8,2023-07-21T10:44:33.093Z,127,13
19,18,2023-07-21T10:44:33.093Z,175,7
18,13,2023-07-21T10:43:03.093Z,933,3
22,34,2023-07-21T10:43:03.093Z,881,6
25,24,2023-07-21T10:43:03.093Z,609,14
14,12,2023-07-21T10:43:13.093Z,694,3
17,22,2023-07-21T10:43:13.093Z,199,9
30,32,2023-07-21T10:43:13.093Z,243,12
35,30,2023-07-21T10:43:13.093Z,9,10
5,13,2023-07-21T10:43:23.093Z,364,3
25,15,2023-07-21T10:43:23.093Z,617,14
32,34,2023-07-21T10:43:23.093Z,243,6
8,5,2023-07-21T10:43:33.093Z,73,2
16,20,2023-07-21T10:43:33.093Z,626,3
22,25,2023-07-21T10:43:33.093Z,199,6
32,21,2023-07-21T10:43:33.093Z,57,6
27,31,2023-07-21T10:43:43.093Z,270,5
6,7,2023-07-21T10:43:53.093Z,157,8
10,2,2023-07-21T10:43:53.093Z,90,2
15,17,2023-07-21T10:43:53.093Z,668,3
32,34,2023-07-21T10:43:53.093Z,9,6
7,6,2023-07-21T10:44:03.093Z,965,1
10,5,2023-07-21T10:44:03.093Z,355,2
18,13,2023-07-21T10:44:03.093Z,363,3
33,25,2023-07-21T10:44:03.093Z,971,6
10,2,2023-07-21T10:44:13.093Z,597,2
18,17,2023-07-21T10:44:13.093Z,203,3
1,0,2023-07-21T10:44:23.093Z,460,7
6,7,2023-07-21T10:44:23.093Z,955,8
9,14,2023-07-21T10:44:23.093Z,744,13
16,13,2023-07-21T10:44:23.093Z,160,3
26,27,2023-07-21T10:44:23.093Z,534,11
1,18,2023-07-21T10:44:33.093Z,896,7
12,7,2023-07-21T10:44:33.093Z,51,8
18,13,2023-07-21T10:44:33.093Z,78,3
25,15,2023-07-21T10:44:33.093Z,971,14
2,1,2023-07-21T10:43:03.093Z,319,1
15,4,2023-07-21T10:43:03.093Z,225,3
24,26,2023-07-21T10:43:03.093Z,342,4
34,33,2023-07-21T10:43:03.093Z,602,7
7,3,2023-07-21T10:43:13.093Z,987,1
16,12,2023-07-21T10:43:13.093Z,597,3
27,34,2023-07-21T10:43:13.093Z,400,5
34,18,2023-07-21T10:43:13.093Z,838,7
7,6,2023-07-21T10:43:23.093Z,90,1
17,22,2023-07-21T10:43:23.093Z,110,9
30,32,2023-07-21T10:43:23.093Z,9,12
4,11,2023-07-21T10:43:33.093Z,355,2
13,8,2023-07-21T10:43:33.093Z,933,13
27,34,2023-07-21T10:43:33.093Z,226,5
6,10,2023-07-21T10:43:43.093Z,90,8
11,10,2023-07-21T10:43:43.093Z,355,8
22,28,2023-07-21T10:44:33.093Z,105,6
27,31,2023-07-21T10:44:33.093Z,514,5
9,8,2023-07-21T10:43:03.093Z,805,13
19,18,2023-07-21T10:43:03.093Z,203,7
29,27,2023-07-21T10:43:03.093Z,514,11
1,33,2023-07-21T10:43:13.093Z,897,7
12,7,2023-07-21T10:43:13.093Z,314,8
18,13,2023-07-21T10:43:13.093Z,197,3
31,32,2023-07-21T10:43:13.093Z,57,12
3,9,2023-07-21T10:43:23.093Z,987,2
13,8,2023-07-21T10:43:23.093Z,73,13
26,27,2023-07-21T10:43:23.093Z,342,11
33,21,2023-07-21T10:43:23.093Z,210,6
9,8,2023-07-21T10:43:33.093Z,987,13
17,16,2023-07-21T10:43:33.093Z,556,9
33,21,2023-07-21T10:43:33.093Z,567,6
7,6,2023-07-21T10:43:43.093Z,236,1
12,10,2023-07-21T10:43:43.093Z,597,8
13,8,2023-07-21T10:43:43.093Z,197,13
20,26,2023-07-21T10:43:43.093Z,534,4
22,21,2023-07-21T10:43:43.093Z,110,6
33,28,2023-07-21T10:43:43.093Z,286,6
7,1,2023-07-21T10:43:53.093Z,875,1
13,14,2023-07-21T10:43:53.093Z,364,13
16,19,2023-07-21T10:43:53.093Z,636,3
17,16,2023-07-21T10:43:53.093Z,973,9
25,15,2023-07-21T10:43:53.093Z,199,14
27,34,2023-07-21T10:43:53.093Z,480,5
28,30,2023-07-21T10:43:53.093Z,286,10
33,21,2023-07-21T10:43:53.093Z,419,6
34,18,2023-07-21T10:43:53.093Z,78,7
1,18,2023-07-21T10:44:03.093Z,963,7
2,1,2023-07-21T10:44:03.093Z,90,1
15,13,2023-07-21T10:44:03.093Z,560,3
20,26,2023-07-21T10:44:03.093Z,626,4
25,15,2023-07-21T10:44:03.093Z,418,14
27,34,2023-07-21T10:44:03.093Z,930,5
3,9,2023-07-21T10:44:13.093Z,744,2
6,10,2023-07-21T10:44:13.093Z,236,8
7,1,2023-07-21T10:44:13.093Z,314,1
14,20,2023-07-21T10:44:13.093Z,364,3
17,22,2023-07-21T10:44:13.093Z,105,9
27,34,2023-07-21T10:44:13.093Z,193,5
33,21,2023-07-21T10:44:13.093Z,408,6
7,1,2023-07-21T10:44:23.093Z,157,1
10,9,2023-07-21T10:44:23.093Z,236,2
14,12,2023-07-21T10:44:23.093Z,280,3
15,20,2023-07-21T10:44:23.093Z,858,3
18,20,2023-07-21T10:44:23.093Z,838,3
27,34,2023-07-21T10:44:23.093Z,680,5
28,30,2023-07-21T10:44:23.093Z,540,10
5,20,2023-07-21T10:44:33.093Z,73,3
7,1,2023-07-21T10:44:33.093Z,546,1
15,12,2023-07-21T10:44:33.093Z,118,3
16,4,2023-07-21T10:44:33.093Z,556,3
17,23,2023-07-21T10:44:33.093Z,31,9
21,16,2023-07-21T10:44:33.093Z,294,9
30,32,2023-07-21T10:44:33.093Z,540,12
34,33,2023-07-21T10:44:33.093Z,861,7
1,0,2023-07-21T10:44:43.093Z,553,7
5,17,2023-07-21T10:44:43.093Z,355,3
7,1,2023-07-21T10:44:43.093Z,955,1
12,7,2023-07-21T10:44:43.093Z,280,8
14,12,2023-07-21T10:44:43.093Z,744,3
21,23,2023-07-21T10:44:43.093Z,448,9
23,15,2023-07-21T10:44:43.093Z,31,14
26,27,2023-07-21T10:44:43.093Z,799,11
28,29,2023-07-21T10:44:43.093Z,105,10
33,25,2023-07-21T10:44:43.093Z,897,6
4,5,2023-07-21T10:44:53.093Z,556,2
8,5,2023-07-21T10:44:53.093Z,127,2
15,17,2023-07-21T10:44:43.093Z,617,3
17,22,2023-07-21T10:44:43.093Z,935,9
18,13,2023-07-21T10:44:43.093Z,963,3
22,21,2023-07-21T10:44:43.093Z,622,6
27,31,2023-07-21T10:44:43.093Z,342,5
32,25,2023-07-21T10:44:43.093Z,540,6
1,0,2023-07-21T10:44:53.093Z,208,7
7,1,2023-07-21T10:44:53.093Z,51,1
9,8,2023-07-21T10:44:53.093Z,40,13
14,17,2023-07-21T10:44:53.093Z,560,3
25,15,2023-07-21T10:44:53.093Z,270,14
29,27,2023-07-21T10:44:53.093Z,105,11
33,25,2023-07-21T10:44:53.093Z,891,6
1,0,2023-07-21T10:45:03.093Z,717,7
7,1,2023-07-21T10:45:03.093Z,280,1
11,7,2023-07-21T10:45:03.093Z,954,8
13,14,2023-07-21T10:45:03.093Z,805,13
15,20,2023-07-21T10:45:03.093Z,199,3
18,13,2023-07-21T10:45:03.093Z,378,3
21,16,2023-07-21T10:45:03.093Z,57,9
33,21,2023-07-21T10:45:03.093Z,861,6
2,3,2023-07-21T10:45:13.093Z,597,1
15,13,2023-07-21T10:45:13.093Z,418,3
30,32,2023-07-21T10:45:13.093Z,198,12
0,3,2023-07-21T10:45:23.093Z,553,1
2,3,2023-07-21T10:45:23.093Z,694,1
5,4,2023-07-21T10:45:23.093Z,127,3
19,18,2023-07-21T10:45:23.093Z,308,7
15,19,2023-07-21T10:45:23.093Z,186,3
18,4,2023-07-21T10:45:23.093Z,896,3
23,15,2023-07-21T10:45:23.093Z,95,14
0,6,2023-07-21T10:45:33.093Z,208,1
13,14,2023-07-21T10:45:33.093Z,963,13
17,23,2023-07-21T10:45:33.093Z,668,9
22,25,2023-07-21T10:45:33.093Z,935,6
0,6,2023-07-21T10:45:43.093Z,717,1
7,6,2023-07-21T10:45:43.093Z,118,1
14,20,2023-07-21T10:45:43.093Z,78,3
20,26,2023-07-21T10:45:43.093Z,364,4
32,21,2023-07-21T10:45:43.093Z,198,6
2,1,2023-07-21T10:45:53.093Z,127,1
8,5,2023-07-21T10:45:53.093Z,236,2
17,22,2023-07-21T10:44:53.093Z,435,9
26,27,2023-07-21T10:44:53.093Z,626,11
32,34,2023-07-21T10:44:53.093Z,129,6
34,18,2023-07-21T10:44:53.093Z,739,7
5,12,2023-07-21T10:45:03.093Z,556,3
8,2,2023-07-21T10:45:03.093Z,40,2
12,7,2023-07-21T10:45:03.093Z,118,8
14,13,2023-07-21T10:45:03.093Z,236,3
17,23,2023-07-21T10:45:03.093Z,95,9
19,18,2023-07-21T10:45:03.093Z,153,7
25,15,2023-07-21T10:45:03.093Z,602,14
0,3,2023-07-21T10:45:13.093Z,460,1
12,7,2023-07-21T10:45:13.093Z,744,8
25,15,2023-07-21T10:45:13.093Z,925,14
34,18,2023-07-21T10:45:13.093Z,440,7
1,18,2023-07-21T10:45:23.093Z,476,7
3,11,2023-07-21T10:45:23.093Z,460,2
12,7,2023-07-21T10:45:23.093Z,556,8
13,14,2023-07-21T10:45:23.093Z,78,13
17,22,2023-07-21T10:45:23.093Z,247,9
21,23,2023-07-21T10:45:23.093Z,567,9
25,15,2023-07-21T10:45:23.093Z,540,14
2,6,2023-07-21T10:45:33.093Z,40,1
15,4,2023-07-21T10:45:33.093Z,971,3
18,13,2023-07-21T10:45:33.093Z,175,3
27,34,2023-07-21T10:45:33.093Z,799,5
4,2,2023-07-21T10:45:43.093Z,127,2
13,8,2023-07-21T10:45:43.093Z,236,13
17,16,2023-07-21T10:45:43.093Z,203,9
25,15,2023-07-21T10:45:43.093Z,891,14
35,30,2023-07-21T10:45:43.093Z,928,10
6,7,2023-07-21T10:45:53.093Z,40,8
13,8,2023-07-21T10:45:53.093Z,378,13
18,4,2023-07-21T10:45:53.093Z,153,3
3,5,2023-07-21T10:46:03.093Z,694,2
7,1,2023-07-21T10:46:03.093Z,556,1
18,4,2023-07-21T10:46:03.093Z,440,3
23,15,2023-07-21T10:46:03.093Z,567,14
1,33,2023-07-21T10:46:13.093Z,93,7
20,35,2023-07-21T10:46:13.093Z,73,4
32,21,2023-07-21T10:46:13.093Z,928,6
1,33,2023-07-21T10:45:33.093Z,439,7
14,20,2023-07-21T10:45:33.093Z,805,3
25,15,2023-07-21T10:45:33.093Z,897,14
3,9,2023-07-21T10:45:43.093Z,597,2
16,12,2023-07-21T10:45:43.093Z,973,3
21,23,2023-07-21T10:45:43.093Z,419,9
7,6,2023-07-21T10:45:53.093Z,744,1
16,13,2023-07-21T10:45:53.093Z,616,3
22,21,2023-07-21T10:45:53.093Z,435,6
25,15,2023-07-21T10:45:53.093Z,935,14
4,2,2023-07-21T10:46:03.093Z,896,2
13,14,2023-07-21T10:46:03.093Z,418,13
26,27,2023-07-21T10:46:03.093Z,364,11
4,9,2023-07-21T10:46:13.093Z,971,2
7,3,2023-07-21T10:46:13.093Z,208,1
18,4,2023-07-21T10:46:13.093Z,476,3
31,32,2023-07-21T10:46:13.093Z,534,12
21,23,2023-07-21T10:45:53.093Z,408,9
5,17,2023-07-21T10:46:03.093Z,236,3
17,16,2023-07-21T10:46:03.093Z,617,9
20,35,2023-07-21T10:46:03.093Z,838,4
30,32,2023-07-21T10:46:03.093Z,928,12
17,16,2023-07-21T10:46:13.093Z,560,9
23,24,2023-07-21T10:46:13.093Z,668,14
27,31,2023-07-21T10:45:23.093Z,534,5
7,1,2023-07-21T10:45:33.093Z,954,1
21,23,2023-07-21T10:45:33.093Z,110,9
31,32,2023-07-21T10:45:33.093Z,342,12
6,7,2023-07-21T10:45:43.093Z,208,8
18,13,2023-07-21T10:45:43.093Z,739,3
27,31,2023-07-21T10:45:43.093Z,626,5
9,14,2023-07-21T10:45:53.093Z,597,13
20,35,2023-07-21T10:45:53.093Z,858,4
24,35,2023-07-21T10:45:53.093Z,880,4
29,27,2023-07-21T10:45:53.093Z,412,11
6,10,2023-07-21T10:46:03.093Z,717,8
21,16,2023-07-21T10:46:03.093Z,622,9
33,21,2023-07-21T10:46:03.093Z,439,6
5,13,2023-07-21T10:46:13.093Z,346,3
14,4,2023-07-21T10:46:13.093Z,963,3
22,21,2023-07-21T10:46:13.093Z,247,6
35,30,2023-07-21T10:46:13.093Z,858,10
5,20,2023-07-21T10:46:23.093Z,694,3
13,14,2023-07-21T10:46:23.093Z,739,13
18,4,2023-07-21T10:46:23.093Z,308,3
30,32,2023-07-21T10:46:23.093Z,858,12
5,13,2023-07-21T10:46:33.093Z,607,3
11,10,2023-07-21T10:46:33.093Z,153,8
16,12,2023-07-21T10:46:33.093Z,294,3
20,35,2023-07-21T10:46:33.093Z,199,4
27,31,2023-07-21T10:46:33.093Z,364,5
4,5,2023-07-21T10:46:43.093Z,963,2
10,5,2023-07-21T10:46:43.093Z,118,2
35,30,2023-07-21T10:46:43.093Z,73,10
18,17,2023-07-21T10:46:53.093Z,699,3
30,32,2023-07-21T10:46:53.093Z,73,12
6,7,2023-07-21T10:47:03.093Z,700,8
18,12,2023-07-21T10:47:03.093Z,515,3
35,30,2023-07-21T10:47:03.093Z,199,10
10,2,2023-07-21T10:47:13.093Z,153,2
23,24,2023-07-21T10:47:13.093Z,435,14
5,19,2023-07-21T10:47:23.093Z,118,3
25,15,2023-07-21T10:47:23.093Z,880,14
13,14,2023-07-21T10:47:33.093Z,607,13
15,19,2023-07-21T10:47:33.093Z,31,3
32,25,2023-07-21T10:47:33.093Z,364,6
9,14,2023-07-21T10:47:43.093Z,616,13
29,27,2023-07-21T10:47:43.093Z,532,11
15,13,2023-07-21T10:47:53.093Z,602,3
20,26,2023-07-21T10:47:53.093Z,99,4
4,11,2023-07-21T10:46:23.093Z,153,2
9,14,2023-07-21T10:46:23.093Z,971,13
21,22,2023-07-21T10:46:23.093Z,861,9
31,32,2023-07-21T10:46:23.093Z,626,12
1,18,2023-07-21T10:46:33.093Z,699,7
10,9,2023-07-21T10:46:33.093Z,717,2
18,17,2023-07-21T10:46:33.093Z,593,3
29,27,2023-07-21T10:46:33.093Z,709,11
7,1,2023-07-21T10:46:23.093Z,40,1
24,35,2023-07-21T10:46:23.093Z,668,4
32,34,2023-07-21T10:46:23.093Z,534,6
35,30,2023-07-21T10:46:23.093Z,880,10
9,14,2023-07-21T10:46:33.093Z,64,13
30,32,2023-07-21T10:46:33.093Z,880,12
32,21,2023-07-21T10:46:33.093Z,858,6
23,24,2023-07-21T10:46:43.093Z,419,14
13,14,2023-07-21T10:46:53.093Z,346,13
21,23,2023-07-21T10:46:53.093Z,435,9
32,34,2023-07-21T10:46:53.093Z,626,6
8,9,2023-07-21T10:47:03.093Z,616,2
23,15,2023-07-21T10:47:03.093Z,198,14
7,3,2023-07-21T10:47:13.093Z,700,1
20,35,2023-07-21T10:47:13.093Z,694,4
35,29,2023-07-21T10:47:13.093Z,805,10
12,10,2023-07-21T10:47:23.093Z,294,8
2,3,2023-07-21T10:47:33.093Z,153,1
14,4,2023-07-21T10:47:33.093Z,597,3
30,32,2023-07-21T10:47:33.093Z,199,12
5,20,2023-07-21T10:47:43.093Z,700,3
12,7,2023-07-21T10:47:43.093Z,895,8
32,34,2023-07-21T10:47:43.093Z,199,6
16,19,2023-07-21T10:47:53.093Z,560,3
22,25,2023-07-21T10:47:53.093Z,547,6
6,10,2023-07-21T10:46:23.093Z,118,8
17,22,2023-07-21T10:46:23.093Z,547,9
27,34,2023-07-21T10:46:23.093Z,412,5
34,18,2023-07-21T10:46:23.093Z,593,7
6,10,2023-07-21T10:46:33.093Z,744,8
12,7,2023-07-21T10:46:33.093Z,973,8
21,23,2023-07-21T10:46:33.093Z,198,9
31,32,2023-07-21T10:46:33.093Z,370,12
1,18,2023-07-21T10:46:43.093Z,515,7
13,8,2023-07-21T10:46:43.093Z,616,13
3,9,2023-07-21T10:46:53.093Z,553,2
20,35,2023-07-21T10:46:53.093Z,805,4
31,32,2023-07-21T10:46:53.093Z,364,12
7,1,2023-07-21T10:47:03.093Z,973,1
20,35,2023-07-21T10:47:03.093Z,78,4
5,12,2023-07-21T10:47:13.093Z,963,3
16,20,2023-07-21T10:47:13.093Z,203,3
32,34,2023-07-21T10:47:13.093Z,370,6
9,14,2023-07-21T10:47:23.093Z,553,13
32,34,2023-07-21T10:47:23.093Z,73,6
10,5,2023-07-21T10:47:33.093Z,294,2
21,22,2023-07-21T10:47:33.093Z,928,9
34,33,2023-07-21T10:47:33.093Z,273,7
14,12,2023-07-21T10:47:43.093Z,632,3
35,30,2023-07-21T10:47:43.093Z,78,10
4,5,2023-07-21T10:47:53.093Z,57,2
12,7,2023-07-21T10:47:53.093Z,515,8
27,34,2023-07-21T10:47:53.093Z,97,5
9,14,2023-07-21T10:46:43.093Z,717,13
27,34,2023-07-21T10:46:43.093Z,709,5
16,4,2023-07-21T10:46:53.093Z,57,3
24,35,2023-07-21T10:46:53.093Z,419,4
4,5,2023-07-21T10:47:03.093Z,476,2
16,12,2023-07-21T10:47:03.093Z,895,3
32,25,2023-07-21T10:47:03.093Z,880,6
9,14,2023-07-21T10:47:13.093Z,459,13
21,22,2023-07-21T10:47:13.093Z,151,9
3,5,2023-07-21T10:47:23.093Z,700,2
24,35,2023-07-21T10:47:23.093Z,435,4
5,13,2023-07-21T10:47:33.093Z,476,3
16,17,2023-07-21T10:47:33.093Z,622,3
29,27,2023-07-21T10:47:33.093Z,97,11
