enter,exit,date,id,location
7,3,2023-08-24T04:22:23.093Z,260,1
0,6,2023-08-24T04:22:33.093Z,217,1
2,6,2023-08-24T04:22:33.093Z,202,1
6,7,2023-08-24T04:22:33.093Z,955,8
14,17,2023-08-24T04:22:33.093Z,393,3
19,33,2023-08-24T04:22:33.093Z,766,7
20,35,2023-08-24T04:22:33.093Z,917,4
24,35,2023-08-24T04:22:33.093Z,455,4
32,34,2023-08-24T04:22:33.093Z,797,6
8,9,2023-08-24T04:22:43.093Z,538,2
18,17,2023-08-24T04:22:43.093Z,164,3
21,22,2023-08-24T04:22:43.093Z,994,9
31,32,2023-08-24T04:22:43.093Z,209,12
35,29,2023-08-24T04:22:43.093Z,917,10
9,14,2023-08-24T04:22:53.093Z,538,13
18,13,2023-08-24T04:22:53.093Z,238,3
29,27,2023-08-24T04:22:53.093Z,917,11
0,6,2023-08-24T04:23:03.093Z,545,1
6,10,2023-08-24T04:23:03.093Z,217,8
7,3,2023-08-24T04:23:03.093Z,955,1
15,4,2023-08-24T04:23:03.093Z,892,3
17,22,2023-08-24T04:23:03.093Z,393,9
22,34,2023-08-24T04:23:03.093Z,994,6
32,34,2023-08-24T04:23:03.093Z,209,6
33,21,2023-08-24T04:23:03.093Z,101,6
35,30,2023-08-24T04:23:03.093Z,455,10
1,18,2023-08-24T04:23:13.093Z,748,7
3,5,2023-08-24T04:23:13.093Z,299,2
6,7,2023-08-24T04:23:13.093Z,202,8
12,7,2023-08-24T04:23:13.093Z,544,8
13,8,2023-08-24T04:23:13.093Z,238,13
14,4,2023-08-24T04:23:13.093Z,538,3
33,25,2023-08-24T04:23:13.093Z,84,6
3,5,2023-08-24T04:23:23.093Z,260,2
4,5,2023-08-24T04:23:23.093Z,892,2
8,11,2023-08-24T04:23:23.093Z,238,2
10,5,2023-08-24T04:23:23.093Z,682,2
17,16,2023-08-24T04:23:23.093Z,164,9
34,33,2023-08-24T04:23:23.093Z,920,7
35,29,2023-08-24T04:23:23.093Z,629,10
3,2,2023-08-24T04:23:33.093Z,955,2
4,11,2023-08-24T04:23:33.093Z,538,2
7,1,2023-08-24T04:23:33.093Z,202,1
10,2,2023-08-24T04:23:33.093Z,863,2
27,34,2023-08-24T04:23:33.093Z,917,5
29,27,2023-08-24T04:23:33.093Z,629,11
33,28,2023-08-24T04:23:33.093Z,742,6
34,33,2023-08-24T04:23:33.093Z,572,7
5,13,2023-08-24T04:23:43.093Z,299,3
6,10,2023-08-24T04:23:43.093Z,545,8
11,7,2023-08-24T04:23:43.093Z,538,8
22,25,2023-08-24T04:23:43.093Z,393,6
25,15,2023-08-24T04:23:43.093Z,84,14
29,27,2023-08-24T04:23:43.093Z,451,11
31,32,2023-08-24T04:23:43.093Z,370,12
33,21,2023-08-24T04:23:43.093Z,391,6
34,0,2023-08-24T04:23:43.093Z,284,7
2,1,2023-08-24T04:23:53.093Z,955,1
5,20,2023-08-24T04:23:53.093Z,260,3
7,1,2023-08-24T04:23:53.093Z,544,1
10,2,2023-08-24T04:23:53.093Z,545,2
21,22,2023-08-24T04:23:53.093Z,101,9
28,29,2023-08-24T04:23:53.093Z,742,10
32,21,2023-08-24T04:23:53.093Z,370,6
33,21,2023-08-24T04:23:53.093Z,19,6
34,33,2023-08-24T04:23:53.093Z,463,7
2,1,2023-08-24T04:24:03.093Z,863,1
5,13,2023-08-24T04:24:03.093Z,892,3
7,3,2023-08-24T04:24:03.093Z,538,1
19,18,2023-08-24T04:24:03.093Z,64,7
25,24,2023-08-24T04:24:03.093Z,393,14
30,32,2023-08-24T04:24:03.093Z,455,12
34,18,2023-08-24T04:24:03.093Z,427,7
1,0,2023-08-24T04:24:13.093Z,787,7
5,4,2023-08-24T04:24:13.093Z,682,3
32,25,2023-08-24T04:24:13.093Z,455,6
4,9,2023-08-24T04:24:23.093Z,682,2
27,34,2023-08-24T04:24:23.093Z,451,5
6,7,2023-08-24T04:24:33.093Z,284,8
34,33,2023-08-24T04:24:33.093Z,187,7
20,26,2023-08-24T04:24:43.093Z,260,4
22,34,2023-08-24T04:24:43.093Z,370,6
10,5,2023-08-24T04:24:53.093Z,539,2
33,21,2023-08-24T04:24:53.093Z,898,6
17,22,2023-08-24T04:25:23.093Z,391,9
27,34,2023-08-24T04:25:23.093Z,260,5
34,18,2023-08-24T04:25:23.093Z,420,7
0,6,2023-08-24T04:24:13.093Z,284,1
19,33,2023-08-24T04:24:33.093Z,468,7
23,15,2023-08-24T04:24:33.093Z,391,14
25,15,2023-08-24T04:24:33.093Z,455,14
26,27,2023-08-24T04:24:53.093Z,260,11
15,17,2023-08-24T04:25:13.093Z,455,3
18,12,2023-08-24T04:25:23.093Z,748,3
28,30,2023-08-24T04:25:23.093Z,780,10
13,14,2023-08-24T04:25:33.093Z,892,13
2,3,2023-08-24T04:24:13.093Z,545,1
27,31,2023-08-24T04:24:13.093Z,629,5
34,33,2023-08-24T04:24:13.093Z,352,7
21,23,2023-08-24T04:24:23.093Z,391,9
0,3,2023-08-24T04:24:33.093Z,787,1
9,14,2023-08-24T04:24:33.093Z,682,13
21,22,2023-08-24T04:24:33.093Z,370,9
24,35,2023-08-24T04:24:33.093Z,393,4
31,32,2023-08-24T04:24:33.093Z,629,12
14,13,2023-08-24T04:24:43.093Z,682,3
21,23,2023-08-24T04:24:43.093Z,19,9
32,25,2023-08-24T04:24:43.093Z,629,6
33,21,2023-08-24T04:24:43.093Z,807,6
35,29,2023-08-24T04:24:43.093Z,393,10
23,15,2023-08-24T04:24:53.093Z,19,14
29,27,2023-08-24T04:24:53.093Z,742,11
15,17,2023-08-24T04:25:03.093Z,391,3
25,15,2023-08-24T04:25:03.093Z,629,14
33,28,2023-08-24T04:25:03.093Z,780,6
34,33,2023-08-24T04:25:03.093Z,6,7
33,25,2023-08-24T04:25:13.093Z,909,6
1,33,2023-08-24T04:25:23.093Z,828,7
5,12,2023-08-24T04:25:33.093Z,539,3
21,22,2023-08-24T04:25:33.093Z,807,9
27,34,2023-08-24T04:25:33.093Z,742,5
33,28,2023-08-24T04:25:33.093Z,266,6
34,18,2023-08-24T04:25:33.093Z,900,7
18,12,2023-08-24T04:25:43.093Z,64,3
28,29,2023-08-24T04:25:43.093Z,266,10
33,25,2023-08-24T04:25:43.093Z,836,6
13,8,2023-08-24T04:25:53.093Z,682,13
22,28,2023-08-24T04:25:53.093Z,391,6
25,24,2023-08-24T04:25:53.093Z,836,14
34,33,2023-08-24T04:25:53.093Z,359,7
24,35,2023-08-24T04:26:03.093Z,836,4
29,27,2023-08-24T04:26:03.093Z,266,11
34,18,2023-08-24T04:26:03.093Z,603,7
14,12,2023-08-24T04:26:13.093Z,892,3
13,14,2023-08-24T04:25:43.093Z,16,13
25,24,2023-08-24T04:25:43.093Z,909,14
30,32,2023-08-24T04:25:43.093Z,780,12
34,18,2023-08-24T04:25:43.093Z,505,7
18,20,2023-08-24T04:25:53.093Z,427,3
24,35,2023-08-24T04:25:53.093Z,909,4
33,28,2023-08-24T04:25:53.093Z,719,6
18,17,2023-08-24T04:26:03.093Z,420,3
28,29,2023-08-24T04:26:03.093Z,391,10
33,28,2023-08-24T04:26:03.093Z,281,6
8,2,2023-08-24T04:26:13.093Z,682,2
18,12,2023-08-24T04:26:13.093Z,900,3
19,0,2023-08-24T04:26:13.093Z,381,7
23,15,2023-08-24T04:26:13.093Z,216,14
33,21,2023-08-24T04:26:13.093Z,454,6
2,1,2023-08-24T04:26:23.093Z,682,1
7,3,2023-08-24T04:26:23.093Z,15,1
12,10,2023-08-24T04:26:23.093Z,748,8
14,19,2023-08-24T04:26:23.093Z,16,3
18,17,2023-08-24T04:26:23.093Z,505,3
27,31,2023-08-24T04:26:23.093Z,266,5
28,30,2023-08-24T04:26:23.093Z,281,10
34,18,2023-08-24T04:26:23.093Z,969,7
35,29,2023-08-24T04:26:23.093Z,909,10
10,2,2023-08-24T04:26:33.093Z,748,2
14,20,2023-08-24T04:26:33.093Z,665,3
16,19,2023-08-24T04:26:33.093Z,458,3
17,16,2023-08-24T04:26:33.093Z,455,9
18,13,2023-08-24T04:26:33.093Z,603,3
28,30,2023-08-24T04:26:33.093Z,252,10
29,27,2023-08-24T04:26:33.093Z,909,11
31,32,2023-08-24T04:26:33.093Z,266,12
33,25,2023-08-24T04:26:33.093Z,382,6
12,7,2023-08-24T04:26:43.093Z,539,8
17,22,2023-08-24T04:26:43.093Z,420,9
25,15,2023-08-24T04:26:43.093Z,382,14
28,29,2023-08-24T04:26:43.093Z,904,10
32,21,2023-08-24T04:26:43.093Z,266,6
33,28,2023-08-24T04:26:43.093Z,290,6
2,3,2023-08-24T04:26:53.093Z,748,1
16,17,2023-08-24T04:26:53.093Z,829,3
17,22,2023-08-24T04:26:53.093Z,505,9
27,31,2023-08-24T04:26:53.093Z,909,5
29,27,2023-08-24T04:26:53.093Z,904,11
30,32,2023-08-24T04:26:53.093Z,252,12
0,6,2023-08-24T04:27:03.093Z,381,1
12,10,2023-08-24T04:27:03.093Z,64,8
18,20,2023-08-24T04:27:03.093Z,969,3
20,35,2023-08-24T04:27:03.093Z,427,4
21,22,2023-08-24T04:27:03.093Z,454,9
28,29,2023-08-24T04:27:03.093Z,290,10
32,25,2023-08-24T04:27:03.093Z,252,6
34,0,2023-08-24T04:27:03.093Z,278,7
1,0,2023-08-24T04:27:13.093Z,628,7
5,13,2023-08-24T04:27:13.093Z,960,3
6,7,2023-08-24T04:27:13.093Z,381,8
10,5,2023-08-24T04:27:13.093Z,64,2
12,7,2023-08-24T04:27:13.093Z,892,8
16,4,2023-08-24T04:27:13.093Z,498,3
20,26,2023-08-24T04:27:13.093Z,665,4
21,22,2023-08-24T04:27:13.093Z,266,9
27,34,2023-08-24T04:27:13.093Z,904,5
33,28,2023-08-24T04:27:13.093Z,672,6
7,1,2023-08-24T04:57:23.093Z,657,1
14,20,2023-08-24T04:57:23.093Z,997,3
35,30,2023-08-24T04:57:23.093Z,716,10
22,21,2023-08-24T04:57:33.093Z,829,6
24,26,2023-08-24T04:57:33.093Z,19,4
5,13,2023-08-24T04:57:43.093Z,592,3
5,4,2023-08-24T04:57:53.093Z,32,3
27,34,2023-08-24T04:58:03.093Z,150,5
0,3,2023-08-24T04:58:13.093Z,551,1
1,18,2023-08-24T04:58:13.093Z,937,7
27,34,2023-08-24T04:58:13.093Z,412,5
21,23,2023-08-24T04:58:23.093Z,177,9
35,29,2023-08-24T04:58:33.093Z,369,10
18,13,2023-08-24T04:58:43.093Z,937,3
29,27,2023-08-24T04:58:43.093Z,369,11
15,12,2023-08-24T04:58:53.093Z,936,3
15,20,2023-08-24T04:57:23.093Z,369,3
18,13,2023-08-24T04:57:23.093Z,917,3
25,15,2023-08-24T04:57:23.093Z,936,14
31,32,2023-08-24T04:57:33.093Z,900,12
35,30,2023-08-24T04:57:33.093Z,801,10
20,35,2023-08-24T04:57:43.093Z,997,4
30,32,2023-08-24T04:57:43.093Z,807,12
33,21,2023-08-24T04:57:43.093Z,177,6
12,7,2023-08-24T04:57:53.093Z,4,8
25,15,2023-08-24T04:57:53.093Z,789,14
20,35,2023-08-24T04:58:03.093Z,369,4
32,21,2023-08-24T04:58:13.093Z,807,6
7,6,2023-08-24T04:58:23.093Z,634,1
13,14,2023-08-24T04:58:23.093Z,960,13
26,27,2023-08-24T04:58:23.093Z,19,11
10,5,2023-08-24T04:57:23.093Z,32,2
17,22,2023-08-24T04:57:23.093Z,881,9
22,34,2023-08-24T04:57:23.093Z,870,6
14,12,2023-08-24T04:57:33.093Z,634,3
33,25,2023-08-24T04:57:33.093Z,789,6
22,34,2023-08-24T04:57:43.093Z,109,6
15,17,2023-08-24T04:57:53.093Z,982,3
21,16,2023-08-24T04:57:53.093Z,829,9
32,34,2023-08-24T04:57:53.093Z,716,6
18,17,2023-08-24T04:58:03.093Z,521,3
5,20,2023-08-24T04:58:13.093Z,211,3
7,1,2023-08-24T04:58:13.093Z,4,1
9,14,2023-08-24T04:58:23.093Z,32,13
3,5,2023-08-24T04:58:33.093Z,551,2
21,16,2023-08-24T04:58:33.093Z,807,9
13,14,2023-08-24T04:58:43.093Z,592,13
24,26,2023-08-24T04:58:53.093Z,612,4
20,35,2023-08-24T04:57:23.093Z,801,4
17,22,2023-08-24T04:57:33.093Z,593,9
28,30,2023-08-24T04:57:33.093Z,807,10
30,32,2023-08-24T04:57:33.093Z,716,12
34,33,2023-08-24T04:57:33.093Z,123,7
17,22,2023-08-24T04:57:43.093Z,479,9
3,5,2023-08-24T04:57:53.093Z,211,2
17,16,2023-08-24T04:57:53.093Z,13,9
12,7,2023-08-24T04:58:03.093Z,634,8
22,34,2023-08-24T04:58:03.093Z,881,6
32,25,2023-08-24T04:58:03.093Z,900,6
4,9,2023-08-24T04:58:13.093Z,32,2
22,34,2023-08-24T04:58:13.093Z,593,6
17,23,2023-08-24T04:58:23.093Z,612,9
25,15,2023-08-24T04:58:23.093Z,900,14
33,21,2023-08-24T04:58:23.093Z,123,6
27,34,2023-08-24T04:58:33.093Z,566,5
10,2,2023-08-24T04:58:43.093Z,634,2
23,24,2023-08-24T04:58:43.093Z,612,14
23,24,2023-08-24T04:58:53.093Z,177,14
6,10,2023-08-24T04:58:33.093Z,634,8
14,12,2023-08-24T04:58:43.093Z,32,3
2,1,2023-08-24T04:58:53.093Z,634,1
34,0,2023-08-24T04:58:53.093Z,788,7
29,27,2023-08-24T04:59:13.093Z,391,11
17,23,2023-08-24T04:59:23.093Z,521,9
2,1,2023-08-24T04:28:13.093Z,960,1
8,9,2023-08-24T04:28:13.093Z,64,2
13,14,2023-08-24T04:28:13.093Z,945,13
20,26,2023-08-24T04:28:13.093Z,598,4
22,21,2023-08-24T04:28:13.093Z,188,6
27,31,2023-08-24T04:28:13.093Z,13,5
1,0,2023-08-24T04:28:23.093Z,29,7
20,26,2023-08-24T04:28:23.093Z,164,4
22,28,2023-08-24T04:28:23.093Z,109,6
20,35,2023-08-24T04:28:33.093Z,455,4
28,29,2023-08-24T04:28:33.093Z,109,10
15,12,2023-08-24T04:28:43.093Z,382,3
33,21,2023-08-24T04:28:43.093Z,463,6
15,13,2023-08-24T04:28:53.093Z,252,3
34,18,2023-08-24T04:28:53.093Z,376,7
23,24,2023-08-24T04:28:23.093Z,505,14
15,20,2023-08-24T04:28:33.093Z,216,3
24,35,2023-08-24T04:28:33.093Z,505,4
33,28,2023-08-24T04:28:33.093Z,572,6
7,3,2023-08-24T04:28:43.093Z,900,1
28,29,2023-08-24T04:28:43.093Z,920,10
34,0,2023-08-24T04:28:43.093Z,479,7
14,20,2023-08-24T04:28:53.093Z,498,3
29,27,2023-08-24T04:28:53.093Z,836,11
35,29,2023-08-24T04:28:53.093Z,455,10
27,31,2023-08-24T04:28:23.093Z,672,5
22,28,2023-08-24T04:28:33.093Z,920,6
35,29,2023-08-24T04:28:33.093Z,836,10
25,24,2023-08-24T04:28:43.093Z,454,14
6,10,2023-08-24T04:28:53.093Z,29,8
28,30,2023-08-24T04:28:53.093Z,572,10
21,22,2023-08-24T04:28:23.093Z,920,9
31,32,2023-08-24T04:28:23.093Z,290,12
21,16,2023-08-24T04:28:33.093Z,188,9
27,34,2023-08-24T04:28:33.093Z,393,5
0,6,2023-08-24T04:28:43.093Z,29,1
18,4,2023-08-24T04:28:43.093Z,906,3
29,27,2023-08-24T04:28:43.093Z,109,11
13,14,2023-08-24T04:28:53.093Z,996,13
27,31,2023-08-24T04:28:53.093Z,969,5
33,28,2023-08-24T04:28:53.093Z,352,6
16,17,2023-08-24T04:29:03.093Z,188,3
17,16,2023-08-24T04:29:03.093Z,629,9
21,23,2023-08-24T04:29:03.093Z,463,9
28,30,2023-08-24T04:29:03.093Z,352,10
30,32,2023-08-24T04:29:03.093Z,572,12
33,21,2023-08-24T04:29:03.093Z,468,6
14,19,2023-08-24T04:29:13.093Z,945,3
15,12,2023-08-24T04:29:13.093Z,829,3
34,18,2023-08-24T04:29:13.093Z,917,7
35,30,2023-08-24T04:29:13.093Z,216,10
0,3,2023-08-24T04:29:23.093Z,479,1
24,26,2023-08-24T04:29:23.093Z,463,4
29,27,2023-08-24T04:29:23.093Z,455,11
32,25,2023-08-24T04:29:23.093Z,572,6
34,18,2023-08-24T04:29:23.093Z,809,7
20,35,2023-08-24T04:29:03.093Z,216,4
35,29,2023-08-24T04:29:03.093Z,505,10
10,5,2023-08-24T04:29:13.093Z,29,2
23,24,2023-08-24T04:29:13.093Z,463,14
29,27,2023-08-24T04:29:13.093Z,920,11
33,25,2023-08-24T04:29:13.093Z,187,6
12,7,2023-08-24T04:29:23.093Z,382,8
18,20,2023-08-24T04:29:23.093Z,376,3
21,16,2023-08-24T04:29:23.093Z,468,9
27,34,2023-08-24T04:29:23.093Z,836,5
30,32,2023-08-24T04:29:23.093Z,216,12
33,21,2023-08-24T04:29:23.093Z,6,6
13,14,2023-08-24T04:29:33.093Z,252,13
14,20,2023-08-24T04:29:33.093Z,996,3
26,27,2023-08-24T04:29:33.093Z,463,11
29,27,2023-08-24T04:29:33.093Z,505,11
7,6,2023-08-24T04:29:43.093Z,382,1
15,12,2023-08-24T04:29:43.093Z,107,3
18,12,2023-08-24T04:29:43.093Z,917,3
25,24,2023-08-24T04:29:43.093Z,187,14
28,30,2023-08-24T04:29:43.093Z,573,10
31,32,2023-08-24T04:29:43.093Z,13,12
33,25,2023-08-24T04:29:43.093Z,359,6
1,18,2023-08-24T04:29:53.093Z,522,7
6,10,2023-08-24T04:29:53.093Z,382,8
15,20,2023-08-24T04:29:53.093Z,521,3
7,1,2023-08-24T04:30:03.093Z,829,1
31,32,2023-08-24T04:30:03.093Z,969,12
15,12,2023-08-24T04:30:13.093Z,188,3
30,32,2023-08-24T04:30:13.093Z,573,12
32,21,2023-08-24T04:30:13.093Z,672,6
15,4,2023-08-24T04:30:33.093Z,828,3
21,23,2023-08-24T04:30:33.093Z,672,9
20,35,2023-08-24T04:29:53.093Z,498,4
24,26,2023-08-24T04:29:53.093Z,187,4
1,0,2023-08-24T04:30:03.093Z,682,7
18,13,2023-08-24T04:30:03.093Z,809,3
25,15,2023-08-24T04:30:03.093Z,828,14
32,34,2023-08-24T04:30:03.093Z,13,6
25,24,2023-08-24T04:30:13.093Z,359,14
0,3,2023-08-24T04:30:23.093Z,682,1
30,32,2023-08-24T04:30:23.093Z,498,12
12,7,2023-08-24T04:30:33.093Z,629,8
17,23,2023-08-24T04:29:33.093Z,188,9
27,31,2023-08-24T04:29:33.093Z,920,5
33,25,2023-08-24T04:29:33.093Z,828,6
12,7,2023-08-24T04:29:43.093Z,829,8
16,12,2023-08-24T04:29:43.093Z,629,3
21,22,2023-08-24T04:29:43.093Z,6,9
27,34,2023-08-24T04:29:43.093Z,455,5
29,27,2023-08-24T04:29:43.093Z,391,11
32,21,2023-08-24T04:29:43.093Z,216,6
34,18,2023-08-24T04:29:43.093Z,609,7
5,13,2023-08-24T04:29:53.093Z,29,3
14,20,2023-08-24T04:29:53.093Z,252,3
25,24,2023-08-24T04:29:53.093Z,572,14
20,35,2023-08-24T04:30:03.093Z,376,4
34,18,2023-08-24T04:30:03.093Z,805,7
21,16,2023-08-24T04:30:13.093Z,216,9
31,32,2023-08-24T04:30:13.093Z,920,12
35,30,2023-08-24T04:30:13.093Z,498,10
20,35,2023-08-24T04:30:33.093Z,252,4
32,34,2023-08-24T04:30:33.093Z,573,6
23,15,2023-08-24T04:29:53.093Z,188,14
31,32,2023-08-24T04:29:53.093Z,672,12
10,2,2023-08-24T04:30:03.093Z,382,2
24,26,2023-08-24T04:30:03.093Z,572,4
27,31,2023-08-24T04:30:03.093Z,505,5
20,35,2023-08-24T04:30:13.093Z,996,4
27,34,2023-08-24T04:30:13.093Z,391,5
12,10,2023-08-24T04:30:23.093Z,107,8
32,25,2023-08-24T04:30:23.093Z,969,6
10,5,2023-08-24T04:30:43.093Z,107,2
16,20,2023-08-24T04:30:43.093Z,468,3
26,27,2023-08-24T04:30:43.093Z,187,11
7,1,2023-08-24T04:30:53.093Z,629,1
18,12,2023-08-24T04:30:53.093Z,522,3
3,2,2023-08-24T04:31:03.093Z,525,2
13,14,2023-08-24T04:31:03.093Z,603,13
29,27,2023-08-24T04:31:03.093Z,252,11
8,2,2023-08-24T04:31:13.093Z,917,2
13,14,2023-08-24T04:30:43.093Z,29,13
20,35,2023-08-24T04:30:43.093Z,521,4
35,30,2023-08-24T04:30:43.093Z,996,10
13,8,2023-08-24T04:30:53.093Z,809,13
32,34,2023-08-24T04:30:53.093Z,498,6
8,11,2023-08-24T04:31:03.093Z,809,2
18,20,2023-08-24T04:31:03.093Z,805,3
35,30,2023-08-24T04:31:03.093Z,521,10
12,7,2023-08-24T04:31:13.093Z,188,8
20,26,2023-08-24T04:31:13.093Z,811,4
35,30,2023-08-24T04:31:13.093Z,416,10
13,14,2023-08-24T04:31:23.093Z,216,13
2,6,2023-08-24T04:31:43.093Z,525,1
25,15,2023-08-24T04:31:43.093Z,920,14
1,0,2023-08-24T04:31:53.093Z,92,7
18,12,2023-08-24T04:31:53.093Z,919,3
30,32,2023-08-24T04:31:53.093Z,416,12
6,7,2023-08-24T04:32:03.093Z,525,8
27,31,2023-08-24T04:32:03.093Z,811,5
10,5,2023-08-24T04:32:13.093Z,787,2
4,2,2023-08-24T04:30:43.093Z,828,2
15,20,2023-08-24T04:30:43.093Z,811,3
22,25,2023-08-24T04:30:43.093Z,6,6
2,3,2023-08-24T04:30:53.093Z,828,1
16,13,2023-08-24T04:30:53.093Z,216,3
35,29,2023-08-24T04:30:53.093Z,252,10
9,8,2023-08-24T04:31:03.093Z,917,13
24,35,2023-08-24T04:31:03.093Z,416,4
3,2,2023-08-24T04:31:13.093Z,538,2
14,12,2023-08-24T04:31:13.093Z,603,3
34,18,2023-08-24T04:31:13.093Z,919,7
10,2,2023-08-24T04:31:23.093Z,809,2
30,32,2023-08-24T04:31:33.093Z,521,12
14,4,2023-08-24T04:31:43.093Z,216,3
32,34,2023-08-24T04:31:43.093Z,996,6
5,20,2023-08-24T04:31:53.093Z,545,3
29,27,2023-08-24T04:31:53.093Z,365,11
3,11,2023-08-24T04:32:03.093Z,748,2
15,17,2023-08-24T04:32:03.093Z,672,3
1,33,2023-08-24T04:32:13.093Z,539,7
34,33,2023-08-24T04:32:13.093Z,133,7
30,32,2023-08-24T04:31:13.093Z,996,12
7,1,2023-08-24T04:31:23.093Z,188,1
27,34,2023-08-24T04:31:33.093Z,252,5
12,7,2023-08-24T04:31:43.093Z,603,8
28,29,2023-08-24T04:31:43.093Z,365,10
4,2,2023-08-24T04:31:53.093Z,216,2
26,27,2023-08-24T04:31:53.093Z,572,11
2,3,2023-08-24T04:32:03.093Z,917,1
11,10,2023-08-24T04:32:03.093Z,787,8
34,0,2023-08-24T04:32:03.093Z,368,7
20,35,2023-08-24T04:32:13.093Z,609,4
12,10,2023-08-24T04:30:43.093Z,917,8
18,20,2023-08-24T04:30:43.093Z,609,3
32,25,2023-08-24T04:30:43.093Z,920,6
10,9,2023-08-24T04:30:53.093Z,917,2
23,15,2023-08-24T04:30:53.093Z,672,14
5,20,2023-08-24T04:31:03.093Z,107,3
14,12,2023-08-24T04:31:03.093Z,29,3
32,21,2023-08-24T04:31:03.093Z,427,6
11,10,2023-08-24T04:31:13.093Z,809,8
27,31,2023-08-24T04:31:13.093Z,187,5
3,5,2023-08-24T04:31:23.093Z,545,2
25,15,2023-08-24T04:31:33.093Z,6,14
3,11,2023-08-24T04:31:43.093Z,787,2
26,27,2023-08-24T04:31:43.093Z,811,11
3,9,2023-08-24T04:31:53.093Z,15,2
20,35,2023-08-24T04:31:53.093Z,468,4
32,34,2023-08-24T04:31:53.093Z,521,6
7,1,2023-08-24T04:32:03.093Z,603,1
32,34,2023-08-24T04:32:03.093Z,416,6
12,7,2023-08-24T04:32:13.093Z,919,8
5,4,2023-08-24T04:32:23.093Z,787,3
34,18,2023-08-24T04:32:23.093Z,705,7
27,34,2023-08-24T04:32:33.093Z,572,5
3,9,2023-08-24T04:32:43.093Z,381,2
20,35,2023-08-24T04:32:43.093Z,805,4
35,30,2023-08-24T04:32:43.093Z,468,10
30,32,2023-08-24T04:32:53.093Z,468,12
6,10,2023-08-24T04:33:03.093Z,368,8
34,18,2023-08-24T04:33:03.093Z,716,7
9,8,2023-08-24T04:33:13.093Z,381,13
10,11,2023-08-24T04:33:13.093Z,368,2
0,6,2023-08-24T04:33:23.093Z,194,1
9,14,2023-08-24T04:33:23.093Z,787,13
10,2,2023-08-24T04:33:23.093Z,578,2
11,7,2023-08-24T04:33:23.093Z,368,8
2,3,2023-08-24T04:32:23.093Z,809,1
12,7,2023-08-24T04:32:23.093Z,578,8
2,3,2023-08-24T04:32:33.093Z,216,1
7,3,2023-08-24T04:32:33.093Z,919,1
18,20,2023-08-24T04:32:33.093Z,705,3
7,6,2023-08-24T04:32:43.093Z,578,1
10,9,2023-08-24T04:32:43.093Z,650,2
26,27,2023-08-24T04:32:43.093Z,431,11
27,34,2023-08-24T04:32:43.093Z,365,5
27,34,2023-08-24T04:32:53.093Z,431,5
31,32,2023-08-24T04:32:53.093Z,187,12
32,21,2023-08-24T04:32:53.093Z,905,6
8,5,2023-08-24T04:33:03.093Z,15,2
32,25,2023-08-24T04:33:03.093Z,468,6
32,21,2023-08-24T04:33:13.093Z,187,6
1,18,2023-08-24T04:33:23.093Z,212,7
3,9,2023-08-24T04:33:33.093Z,211,2
9,14,2023-08-24T04:33:33.093Z,650,13
1,0,2023-08-24T04:33:43.093Z,296,7
7,3,2023-08-24T04:33:43.093Z,194,1
10,5,2023-08-24T04:33:43.093Z,795,2
13,14,2023-08-24T04:33:43.093Z,920,13
22,34,2023-08-24T04:33:43.093Z,427,6
25,15,2023-08-24T04:33:43.093Z,468,14
27,31,2023-08-24T04:33:43.093Z,545,5
35,30,2023-08-24T04:33:43.093Z,107,10
1,18,2023-08-24T04:33:53.093Z,291,7
0,6,2023-08-24T04:32:23.093Z,92,1
3,9,2023-08-24T04:32:23.093Z,278,2
7,1,2023-08-24T04:32:23.093Z,525,1
20,35,2023-08-24T04:32:23.093Z,107,4
0,6,2023-08-24T04:32:33.093Z,368,1
3,11,2023-08-24T04:32:33.093Z,628,2
15,13,2023-08-24T04:32:33.093Z,6,3
35,30,2023-08-24T04:33:53.093Z,805,10
4,9,2023-08-24T04:32:43.093Z,787,2
21,22,2023-08-24T04:32:43.093Z,427,9
9,14,2023-08-24T04:32:53.093Z,278,13
20,26,2023-08-24T04:32:53.093Z,545,4
1,0,2023-08-24T04:33:03.093Z,194,7
6,10,2023-08-24T04:33:13.093Z,578,8
31,32,2023-08-24T04:33:13.093Z,811,12
5,20,2023-08-24T04:33:23.093Z,15,3
21,16,2023-08-24T04:33:23.093Z,905,9
32,34,2023-08-24T04:33:23.093Z,811,6
6,7,2023-08-24T04:33:33.093Z,194,8
12,10,2023-08-24T04:33:33.093Z,795,8
18,13,2023-08-24T04:33:33.093Z,832,3
34,18,2023-08-24T04:33:33.093Z,78,7
8,11,2023-08-24T04:33:43.093Z,6,2
11,10,2023-08-24T04:33:43.093Z,381,8
32,25,2023-08-24T04:33:43.093Z,609,6
3,9,2023-08-24T04:33:53.093Z,682,2
18,17,2023-08-24T04:33:53.093Z,716,3
1,18,2023-08-24T04:33:33.093Z,829,7
8,11,2023-08-24T04:33:33.093Z,381,2
20,35,2023-08-24T04:33:33.093Z,705,4
3,5,2023-08-24T04:33:43.093Z,479,2
19,18,2023-08-24T04:32:33.093Z,795,7
33,21,2023-08-24T04:33:53.093Z,539,6
34,18,2023-08-24T04:32:33.093Z,832,7
9,8,2023-08-24T04:32:43.093Z,15,13
3,2,2023-08-24T04:32:53.093Z,892,2
15,13,2023-08-24T04:32:53.093Z,920,3
