enter,exit,date,id,location
10,11,2023-08-01T16:42:43.093Z,876,2
13,8,2023-08-01T16:42:43.093Z,498,13
24,26,2023-08-01T16:42:43.093Z,972,4
25,15,2023-08-01T16:42:43.093Z,400,14
1,18,2023-08-01T16:42:53.093Z,364,7
7,1,2023-08-01T16:42:53.093Z,227,1
9,8,2023-08-01T16:42:53.093Z,938,13
11,7,2023-08-01T16:42:53.093Z,876,8
15,12,2023-08-01T16:42:53.093Z,998,3
21,16,2023-08-01T16:42:53.093Z,50,9
3,11,2023-08-01T16:43:03.093Z,800,2
7,1,2023-08-01T16:43:03.093Z,662,1
9,14,2023-08-01T16:43:03.093Z,159,13
12,7,2023-08-01T16:43:03.093Z,132,8
17,16,2023-08-01T16:43:03.093Z,276,9
23,15,2023-08-01T16:43:03.093Z,405,14
1,0,2023-08-01T16:43:13.093Z,157,7
7,1,2023-08-01T16:43:13.093Z,597,1
13,8,2023-08-01T16:43:13.093Z,693,13
19,18,2023-08-01T16:43:13.093Z,954,7
8,5,2023-08-01T16:43:23.093Z,264,2
17,23,2023-08-01T16:43:23.093Z,446,9
14,20,2023-08-01T16:43:33.093Z,18,3
27,34,2023-08-01T16:43:33.093Z,366,5
15,13,2023-08-01T16:43:43.093Z,400,3
2,6,2023-08-01T16:43:53.093Z,119,1
17,22,2023-08-01T16:43:53.093Z,750,9
33,21,2023-08-01T16:43:53.093Z,994,6
12,10,2023-08-01T16:44:03.093Z,687,8
34,34,2023-08-01T16:44:03.093Z,509,7
15,12,2023-08-01T16:43:13.093Z,118,3
33,28,2023-08-01T16:43:13.093Z,910,6
10,2,2023-08-01T16:43:23.093Z,862,2
33,21,2023-08-01T16:43:23.093Z,664,6
1,0,2023-08-01T16:43:33.093Z,772,7
7,1,2023-08-01T16:43:33.093Z,314,1
22,34,2023-08-01T16:43:33.093Z,982,6
2,1,2023-08-01T16:43:43.093Z,962,1
8,5,2023-08-01T16:43:43.093Z,938,2
0,3,2023-08-01T16:43:53.093Z,408,1
11,7,2023-08-01T16:43:53.093Z,800,8
2,1,2023-08-01T16:44:03.093Z,67,1
7,3,2023-08-01T16:44:03.093Z,973,1
17,16,2023-08-01T16:44:03.093Z,116,9
15,19,2023-08-01T16:43:53.093Z,405,3
18,13,2023-08-01T16:43:53.093Z,187,3
34,34,2023-08-01T16:43:53.093Z,588,7
18,4,2023-08-01T16:44:03.093Z,954,3
10,5,2023-08-01T16:43:13.093Z,363,2
17,22,2023-08-01T16:43:13.093Z,424,9
2,1,2023-08-01T16:43:23.093Z,232,1
13,14,2023-08-01T16:43:23.093Z,18,13
34,18,2023-08-01T16:43:23.093Z,253,7
2,6,2023-08-01T16:43:33.093Z,284,1
19,33,2023-08-01T16:43:33.093Z,136,7
1,0,2023-08-01T16:43:43.093Z,383,7
6,7,2023-08-01T16:43:43.093Z,284,8
12,7,2023-08-01T16:43:43.093Z,32,8
1,0,2023-08-01T16:43:53.093Z,955,7
12,7,2023-08-01T16:43:53.093Z,960,8
6,10,2023-08-01T16:44:03.093Z,618,8
16,4,2023-08-01T16:44:03.093Z,568,3
3,11,2023-08-01T16:44:13.093Z,408,2
6,7,2023-08-01T16:44:13.093Z,119,8
10,2,2023-08-01T16:44:13.093Z,618,2
18,20,2023-08-01T16:44:13.093Z,253,3
34,34,2023-08-01T16:44:13.093Z,505,7
2,6,2023-08-01T16:44:23.093Z,862,1
11,10,2023-08-01T16:44:23.093Z,408,8
21,16,2023-08-01T16:44:23.093Z,664,9
2,1,2023-08-01T16:44:33.093Z,618,1
7,3,2023-08-01T16:44:33.093Z,851,1
12,7,2023-08-01T16:44:33.093Z,118,8
12,12,2023-08-01T16:44:43.093Z,364,8
19,19,2023-08-01T16:44:43.093Z,775,7
3,11,2023-08-01T16:44:53.093Z,325,2
10,2,2023-08-01T16:44:53.093Z,100,2
21,22,2023-08-01T16:44:53.093Z,994,9
3,5,2023-08-01T16:45:03.093Z,851,2
12,7,2023-08-01T16:45:03.093Z,159,8
18,17,2023-08-01T16:45:03.093Z,304,3
13,14,2023-08-01T16:44:13.093Z,400,13
5,12,2023-08-01T16:44:23.093Z,264,3
7,1,2023-08-01T16:44:23.093Z,212,1
13,14,2023-08-01T16:44:23.093Z,187,13
34,34,2023-08-01T16:44:23.093Z,249,7
4,5,2023-08-01T16:44:33.093Z,568,2
10,9,2023-08-01T16:44:33.093Z,87,2
2,6,2023-08-01T16:44:43.093Z,660,1
16,13,2023-08-01T16:44:43.093Z,116,3
0,3,2023-08-01T16:44:53.093Z,157,1
6,7,2023-08-01T16:44:53.093Z,862,8
12,7,2023-08-01T16:44:53.093Z,498,8
0,3,2023-08-01T16:45:03.093Z,772,1
5,13,2023-08-01T16:45:03.093Z,568,3
11,7,2023-08-01T16:45:03.093Z,325,8
16,17,2023-08-01T16:45:03.093Z,664,3
2,1,2023-08-01T16:45:13.093Z,100,1
12,7,2023-08-01T16:45:13.093Z,522,8
0,6,2023-08-01T16:45:23.093Z,955,1
12,7,2023-08-01T16:45:23.093Z,589,8
17,22,2023-08-01T16:45:23.093Z,689,9
1,0,2023-08-01T16:45:33.093Z,627,7
13,14,2023-08-01T16:45:33.093Z,568,13
3,11,2023-08-01T16:45:43.093Z,157,2
14,17,2023-08-01T16:45:43.093Z,408,3
34,34,2023-08-01T16:45:43.093Z,361,7
5,4,2023-08-01T16:44:13.093Z,363,3
12,7,2023-08-01T16:44:13.093Z,998,8
33,21,2023-08-01T16:44:13.093Z,136,6
3,11,2023-08-01T16:44:23.093Z,973,2
10,9,2023-08-01T16:44:23.093Z,687,2
16,19,2023-08-01T16:44:23.093Z,50,3
0,3,2023-08-01T16:44:33.093Z,325,1
5,17,2023-08-01T16:44:33.093Z,693,3
11,10,2023-08-01T16:44:33.093Z,973,8
34,18,2023-08-01T16:44:33.093Z,304,7
6,7,2023-08-01T16:44:43.093Z,936,8
10,9,2023-08-01T16:44:43.093Z,408,2
34,18,2023-08-01T16:44:43.093Z,779,7
4,2,2023-08-01T16:44:53.093Z,363,2
7,1,2023-08-01T16:44:53.093Z,55,1
1,1,2023-08-01T16:45:03.093Z,313,7
13,14,2023-08-01T16:45:03.093Z,116,13
0,3,2023-08-01T16:45:13.093Z,383,1
7,3,2023-08-01T16:45:13.093Z,815,1
18,12,2023-08-01T16:45:13.093Z,779,3
5,5,2023-08-01T16:45:23.093Z,973,3
18,17,2023-08-01T16:45:23.093Z,291,3
4,2,2023-08-01T16:45:33.093Z,851,2
17,16,2023-08-01T16:45:33.093Z,693,9
19,19,2023-08-01T16:45:03.093Z,50,7
5,4,2023-08-01T16:45:13.093Z,851,3
14,17,2023-08-01T16:45:13.093Z,187,3
1,18,2023-08-01T16:45:23.093Z,987,7
14,20,2023-08-01T16:45:23.093Z,687,3
0,3,2023-08-01T16:45:33.093Z,405,1
7,6,2023-08-01T16:45:33.093Z,79,1
34,18,2023-08-01T16:45:33.093Z,798,7
12,7,2023-08-01T16:45:43.093Z,364,8
18,17,2023-08-01T16:45:43.093Z,987,3
0,6,2023-08-01T16:44:13.093Z,87,1
7,3,2023-08-01T16:44:13.093Z,660,1
16,19,2023-08-01T16:44:13.093Z,775,3
0,6,2023-08-01T16:44:23.093Z,936,1
6,10,2023-08-01T16:44:23.093Z,87,8
12,10,2023-08-01T16:44:23.093Z,100,8
33,28,2023-08-01T16:44:23.093Z,688,6
3,2,2023-08-01T16:44:33.093Z,660,2
9,14,2023-08-01T16:44:33.093Z,687,13
16,4,2023-08-01T16:44:33.093Z,276,3
4,11,2023-08-01T16:44:43.093Z,954,2
9,14,2023-08-01T16:44:43.093Z,87,13
21,22,2023-08-01T16:44:43.093Z,136,9
1,18,2023-08-01T16:44:53.093Z,291,7
5,17,2023-08-01T16:44:53.093Z,938,3
9,14,2023-08-01T16:44:53.093Z,408,13
2,1,2023-08-01T16:45:03.093Z,363,1
10,5,2023-08-01T16:45:03.093Z,973,2
14,20,2023-08-01T16:45:03.093Z,400,3
1,1,2023-08-01T16:45:13.093Z,683,7
10,5,2023-08-01T16:45:13.093Z,660,2
19,0,2023-08-01T16:45:13.093Z,405,7
11,7,2023-08-01T16:45:23.093Z,954,8
19,33,2023-08-01T16:45:23.093Z,775,7
5,17,2023-08-01T16:45:33.093Z,660,3
19,33,2023-08-01T16:45:33.093Z,50,7
5,17,2023-08-01T16:45:43.093Z,973,3
17,22,2023-08-01T16:45:43.093Z,938,9
7,3,2023-08-01T16:45:43.093Z,795,1
3,9,2023-08-01T16:45:53.093Z,772,2
17,23,2023-08-01T16:45:53.093Z,664,9
2,1,2023-08-01T16:46:03.093Z,851,1
18,4,2023-08-01T16:46:03.093Z,798,3
6,10,2023-08-01T16:46:13.093Z,79,8
12,7,2023-08-01T16:46:13.093Z,264,8
34,34,2023-08-01T16:46:13.093Z,648,7
7,1,2023-08-01T16:46:23.093Z,146,1
18,17,2023-08-01T16:46:23.093Z,560,3
7,6,2023-08-01T16:46:33.093Z,863,1
17,16,2023-08-01T16:46:33.093Z,291,9
2,1,2023-08-01T16:46:43.093Z,79,1
9,14,2023-08-01T16:46:43.093Z,795,13
22,34,2023-08-01T16:46:43.093Z,297,6
7,6,2023-08-01T16:46:53.093Z,655,1
15,13,2023-08-01T16:46:53.093Z,664,3
32,28,2023-08-01T16:46:53.093Z,245,6
4,5,2023-08-01T16:47:03.093Z,526,2
11,10,2023-08-01T16:47:03.093Z,458,8
19,18,2023-08-01T16:47:03.093Z,116,7
28,29,2023-08-01T16:47:03.093Z,761,10
1,33,2023-08-01T16:47:13.093Z,540,7
7,3,2023-08-01T16:47:13.093Z,876,1
16,12,2023-08-01T16:47:13.093Z,291,3
31,32,2023-08-01T16:47:13.093Z,843,12
0,6,2023-08-01T16:47:23.093Z,331,1
7,1,2023-08-01T16:47:23.093Z,875,1
12,12,2023-08-01T16:47:23.093Z,526,8
23,23,2023-08-01T16:47:23.093Z,408,14
7,3,2023-08-01T16:45:53.093Z,458,1
34,34,2023-08-01T16:45:53.093Z,34,7
4,9,2023-08-01T16:46:03.093Z,276,2
34,34,2023-08-01T16:46:03.093Z,114,7
7,1,2023-08-01T16:46:13.093Z,528,1
14,12,2023-08-01T16:46:13.093Z,568,3
1,0,2023-08-01T16:46:23.093Z,197,7
9,14,2023-08-01T16:46:23.093Z,815,13
12,7,2023-08-01T16:45:53.093Z,779,8
0,3,2023-08-01T16:46:03.093Z,627,1
7,3,2023-08-01T16:46:03.093Z,543,1
1,18,2023-08-01T16:46:13.093Z,560,7
9,14,2023-08-01T16:46:13.093Z,276,13
17,16,2023-08-01T16:46:13.093Z,304,9
3,9,2023-08-01T16:46:23.093Z,405,2
10,2,2023-08-01T16:46:23.093Z,79,2
2,3,2023-08-01T16:46:33.093Z,798,1
12,7,2023-08-01T16:46:33.093Z,568,8
23,15,2023-08-01T16:46:33.093Z,187,14
6,10,2023-08-01T16:46:43.093Z,863,8
17,16,2023-08-01T16:46:43.093Z,396,9
32,34,2023-08-01T16:46:43.093Z,922,6
10,10,2023-08-01T16:46:53.093Z,863,2
17,22,2023-08-01T16:46:53.093Z,660,9
34,33,2023-08-01T16:46:53.093Z,507,7
7,1,2023-08-01T16:47:03.093Z,877,1
16,17,2023-08-01T16:47:03.093Z,693,3
24,26,2023-08-01T16:47:03.093Z,446,4
32,21,2023-08-01T16:47:03.093Z,720,6
5,12,2023-08-01T16:47:13.093Z,526,3
13,8,2023-08-01T16:47:13.093Z,276,13
18,4,2023-08-01T16:47:13.093Z,116,3
34,34,2023-08-01T16:47:13.093Z,701,7
4,5,2023-08-01T16:47:23.093Z,304,2
10,9,2023-08-01T16:47:23.093Z,458,2
16,12,2023-08-01T16:47:23.093Z,855,3
33,21,2023-08-01T16:47:23.093Z,140,6
14,19,2023-08-01T16:45:53.093Z,116,3
1,0,2023-08-01T16:46:03.093Z,331,7
9,14,2023-08-01T16:46:03.093Z,772,13
3,9,2023-08-01T16:46:13.093Z,815,2
11,7,2023-08-01T16:46:13.093Z,157,8
23,15,2023-08-01T16:46:13.093Z,664,14
4,2,2023-08-01T16:46:23.093Z,798,2
1,0,2023-08-01T16:46:33.093Z,201,7
9,8,2023-08-01T16:46:33.093Z,405,13
19,18,2023-08-01T16:46:33.093Z,526,7
3,11,2023-08-01T16:46:43.093Z,458,2
14,13,2023-08-01T16:46:43.093Z,276,3
27,34,2023-08-01T16:46:43.093Z,300,5
8,11,2023-08-01T16:46:53.093Z,405,2
16,4,2023-08-01T16:46:53.093Z,304,3
33,21,2023-08-01T16:46:53.093Z,50,6
6,10,2023-08-01T16:47:03.093Z,655,8
14,20,2023-08-01T16:47:03.093Z,815,3
21,22,2023-08-01T16:47:03.093Z,775,9
29,27,2023-08-01T16:47:03.093Z,143,11
3,5,2023-08-01T16:47:13.093Z,383,2
10,2,2023-08-01T16:47:13.093Z,655,2
17,23,2023-08-01T16:47:13.093Z,408,9
32,28,2023-08-01T16:47:13.093Z,822,6
3,9,2023-08-01T16:47:23.093Z,798,2
8,2,2023-08-01T16:47:23.093Z,276,2
14,19,2023-08-01T16:47:23.093Z,795,3
32,21,2023-08-01T16:47:23.093Z,387,6
17,23,2023-08-01T16:46:23.093Z,187,9
3,9,2023-08-01T16:46:33.093Z,795,2
14,14,2023-08-01T16:46:33.093Z,772,3
1,33,2023-08-01T16:46:43.093Z,140,7
7,1,2023-08-01T16:46:43.093Z,872,1
18,4,2023-08-01T16:46:43.093Z,526,3
33,21,2023-08-01T16:46:43.093Z,775,6
14,17,2023-08-01T16:46:53.093Z,87,3
27,31,2023-08-01T16:46:53.093Z,843,5
3,2,2023-08-01T16:47:03.093Z,543,2
10,5,2023-08-01T16:47:03.093Z,863,2
17,16,2023-08-01T16:47:03.093Z,973,9
26,27,2023-08-01T16:47:03.093Z,871,11
35,29,2023-08-01T16:47:03.093Z,666,10
6,7,2023-08-01T16:47:13.093Z,955,8
14,4,2023-08-01T16:47:13.093Z,772,3
28,29,2023-08-01T16:47:13.093Z,135,10
35,29,2023-08-01T16:47:13.093Z,293,10
5,19,2023-08-01T16:47:23.093Z,863,3
11,7,2023-08-01T16:47:23.093Z,405,8
21,16,2023-08-01T16:47:23.093Z,50,9
35,29,2023-08-01T16:47:23.093Z,888,10
0,6,2023-08-01T16:47:33.093Z,197,1
3,11,2023-08-01T16:47:33.093Z,627,2
1,18,2023-08-01T16:47:33.093Z,464,7
4,5,2023-08-01T16:47:33.093Z,772,2
5,17,2023-08-01T16:47:33.093Z,383,3
7,3,2023-08-01T16:47:33.093Z,132,1
9,8,2023-08-01T16:47:33.093Z,798,13
12,12,2023-08-01T16:47:33.093Z,291,8
16,20,2023-08-01T16:47:33.093Z,396,3
17,23,2023-08-01T16:47:33.093Z,987,9
19,19,2023-08-01T16:47:33.093Z,863,7
21,16,2023-08-01T16:47:33.093Z,720,9
23,15,2023-08-01T16:47:33.093Z,408,14
1,1,2023-08-01T16:47:43.093Z,150,7
3,9,2023-08-01T16:47:43.093Z,876,2
4,11,2023-08-01T16:47:43.093Z,116,2
5,20,2023-08-01T16:47:43.093Z,304,3
6,10,2023-08-01T16:47:43.093Z,331,8
7,7,2023-08-01T16:47:43.093Z,284,1
8,5,2023-08-01T16:47:43.093Z,798,2
11,7,2023-08-01T16:47:43.093Z,627,8
17,22,2023-08-01T16:47:43.093Z,560,9
0,3,2023-08-01T16:47:53.093Z,201,1
2,6,2023-08-01T16:47:53.093Z,543,1
3,11,2023-08-01T16:47:53.093Z,132,2
5,20,2023-08-01T16:47:53.093Z,772,3
6,10,2023-08-01T16:47:53.093Z,197,8
10,5,2023-08-01T16:47:53.093Z,331,2
11,10,2023-08-01T16:47:53.093Z,116,8
13,8,2023-08-01T16:47:53.093Z,664,13
16,12,2023-08-01T16:47:53.093Z,973,3
17,23,2023-08-01T16:47:53.093Z,87,9
19,0,2023-08-01T16:47:53.093Z,863,7
23,15,2023-08-01T16:47:53.093Z,987,14
2,1,2023-08-01T16:48:03.093Z,655,1
3,9,2023-08-01T16:48:03.093Z,201,2
5,20,2023-08-01T16:48:03.093Z,798,3
7,1,2023-08-01T16:48:03.093Z,32,1
9,8,2023-08-01T16:48:03.093Z,876,13
10,9,2023-08-01T16:48:03.093Z,197,2
12,7,2023-08-01T16:48:03.093Z,855,8
16,12,2023-08-01T16:48:03.093Z,50,3
17,22,2023-08-01T16:48:03.093Z,693,9
18,17,2023-08-01T16:48:03.093Z,464,3
23,15,2023-08-01T16:48:03.093Z,87,14
1,1,2023-08-01T16:48:13.093Z,262,7
2,3,2023-08-01T16:48:13.093Z,276,1
7,6,2023-08-01T16:48:13.093Z,800,1
8,11,2023-08-01T16:48:13.093Z,664,2
9,14,2023-08-01T16:48:13.093Z,201,13
10,5,2023-08-01T16:48:13.093Z,116,2
11,10,2023-08-01T16:48:13.093Z,132,8
12,10,2023-08-01T16:48:13.093Z,526,8
16,12,2023-08-01T16:48:13.093Z,720,3
17,22,2023-08-01T16:48:13.093Z,383,9
19,0,2023-08-01T16:48:13.093Z,795,7
0,6,2023-08-01T16:48:23.093Z,863,1
1,18,2023-08-01T16:48:23.093Z,127,7
6,10,2023-08-01T16:48:23.093Z,543,8
7,3,2023-08-01T16:48:23.093Z,960,1
8,5,2023-08-01T16:48:23.093Z,876,2
9,8,2023-08-01T16:48:23.093Z,197,13
10,5,2023-08-01T16:48:23.093Z,132,2
11,7,2023-08-01T16:48:23.093Z,664,8
12,7,2023-08-01T16:48:23.093Z,291,8
17,22,2023-08-01T16:48:23.093Z,464,9
27,34,2023-08-01T16:48:23.093Z,738,5
34,33,2023-08-01T16:48:23.093Z,850,7
0,3,2023-08-01T16:48:33.093Z,795,1
1,1,2023-08-01T16:48:33.093Z,302,7
3,5,2023-08-01T16:48:33.093Z,276,2
6,10,2023-08-01T16:48:33.093Z,800,8
7,1,2023-08-01T16:48:33.093Z,119,1
10,2,2023-08-01T16:48:33.093Z,526,2
12,7,2023-08-01T16:48:33.093Z,973,8
18,4,2023-08-01T16:48:33.093Z,127,3
34,34,2023-08-01T16:48:33.093Z,324,7
3,5,2023-08-01T16:48:43.093Z,960,2
5,17,2023-08-01T16:48:43.093Z,331,3
6,10,2023-08-01T16:48:43.093Z,863,8
10,9,2023-08-01T16:48:43.093Z,543,2
21,16,2023-08-01T16:48:43.093Z,387,9
1,18,2023-08-01T16:48:53.093Z,56,7
2,3,2023-08-01T16:48:53.093Z,526,1
3,5,2023-08-01T16:48:53.093Z,795,2
5,5,2023-08-01T16:48:53.093Z,116,3
7,6,2023-08-01T16:48:53.093Z,998,1
10,9,2023-08-01T16:48:53.093Z,800,2
12,7,2023-08-01T16:48:53.093Z,50,8
34,34,2023-08-01T16:48:53.093Z,61,7
4,2,2023-08-01T16:49:03.093Z,127,2
5,13,2023-08-01T16:49:03.093Z,876,3
6,10,2023-08-01T16:49:03.093Z,998,8
7,6,2023-08-01T16:49:03.093Z,118,1
8,5,2023-08-01T16:49:03.093Z,197,2
9,8,2023-08-01T16:49:03.093Z,543,13
10,10,2023-08-01T16:49:03.093Z,863,2
12,7,2023-08-01T16:49:03.093Z,720,8
17,22,2023-08-01T16:49:03.093Z,331,9
18,4,2023-08-01T16:49:03.093Z,56,3
34,34,2023-08-01T16:49:03.093Z,668,7
1,0,2023-08-01T16:49:13.093Z,192,7
3,5,2023-08-01T16:49:13.093Z,526,2
5,4,2023-08-01T16:49:13.093Z,132,3
15,13,2023-08-01T16:49:13.093Z,408,3
2,3,2023-08-01T16:49:23.093Z,56,1
7,7,2023-08-01T16:49:23.093Z,862,1
10,2,2023-08-01T16:49:23.093Z,998,2
14,19,2023-08-01T16:49:23.093Z,201,3
18,4,2023-08-01T16:49:23.093Z,912,3
33,25,2023-08-01T16:49:23.093Z,507,6
1,18,2023-08-01T16:49:33.093Z,524,7
5,5,2023-08-01T16:49:33.093Z,960,3
9,14,2023-08-01T16:49:33.093Z,458,13
14,17,2023-08-01T16:49:33.093Z,800,3
33,28,2023-08-01T16:49:33.093Z,540,6
1,18,2023-08-01T16:49:43.093Z,162,7
6,10,2023-08-01T16:49:43.093Z,127,8
10,5,2023-08-01T16:49:43.093Z,118,2
16,12,2023-08-01T16:49:43.093Z,140,3
33,28,2023-08-01T16:49:43.093Z,850,6
0,3,2023-08-01T16:49:53.093Z,192,1
2,1,2023-08-01T16:49:53.093Z,863,1
5,17,2023-08-01T16:49:53.093Z,116,3
14,20,2023-08-01T16:49:53.093Z,876,3
18,12,2023-08-01T16:49:53.093Z,524,3
34,34,2023-08-01T16:49:53.093Z,819,7
7,1,2023-08-01T16:50:03.093Z,159,1
9,14,2023-08-01T16:50:03.093Z,387,13
13,8,2023-08-01T16:50:03.093Z,408,13
18,12,2023-08-01T16:50:03.093Z,162,3
34,34,2023-08-01T16:50:03.093Z,832,7
5,17,2023-08-01T16:50:13.093Z,526,3
7,1,2023-08-01T16:50:13.093Z,522,1
12,10,2023-08-01T16:50:13.093Z,524,8
4,11,2023-08-01T16:50:23.093Z,912,2
10,9,2023-08-01T16:50:23.093Z,127,2
18,13,2023-08-01T16:50:23.093Z,603,3
33,28,2023-08-01T16:50:23.093Z,763,6
0,3,2023-08-01T16:50:33.093Z,722,1
4,5,2023-08-01T16:50:33.093Z,187,2
7,1,2023-08-01T16:50:33.093Z,589,1
10,2,2023-08-01T16:50:33.093Z,33,2
12,10,2023-08-01T16:50:33.093Z,162,8
2,6,2023-08-01T16:49:13.093Z,127,1
4,2,2023-08-01T16:49:13.093Z,56,2
6,10,2023-08-01T16:49:13.093Z,118,8
34,18,2023-08-01T16:49:13.093Z,912,7
5,12,2023-08-01T16:49:23.093Z,276,3
9,14,2023-08-01T16:49:23.093Z,800,13
13,14,2023-08-01T16:49:23.093Z,876,13
16,4,2023-08-01T16:49:23.093Z,387,3
21,16,2023-08-01T16:49:23.093Z,140,9
34,33,2023-08-01T16:49:23.093Z,763,7
2,1,2023-08-01T16:49:33.093Z,998,1
7,1,2023-08-01T16:49:33.093Z,498,1
10,2,2023-08-01T16:49:33.093Z,863,2
15,20,2023-08-01T16:49:33.093Z,987,3
34,34,2023-08-01T16:49:33.093Z,787,7
3,5,2023-08-01T16:49:43.093Z,56,2
7,6,2023-08-01T16:49:43.093Z,33,1
15,19,2023-08-01T16:49:43.093Z,87,3
25,24,2023-08-01T16:49:43.093Z,507,14
34,34,2023-08-01T16:49:43.093Z,512,7
1,0,2023-08-01T16:49:53.093Z,722,7
4,9,2023-08-01T16:49:53.093Z,387,2
12,7,2023-08-01T16:49:53.093Z,276,8
15,4,2023-08-01T16:49:53.093Z,187,3
24,35,2023-08-01T16:49:53.093Z,507,4
5,12,2023-08-01T16:50:03.093Z,197,3
8,5,2023-08-01T16:50:03.093Z,543,2
12,7,2023-08-01T16:50:03.093Z,140,8
14,4,2023-08-01T16:50:03.093Z,458,3
19,0,2023-08-01T16:50:03.093Z,201,7
1,18,2023-08-01T16:50:13.093Z,603,7
6,10,2023-08-01T16:50:13.093Z,33,8
8,2,2023-08-01T16:50:13.093Z,408,2
3,11,2023-08-01T16:50:23.093Z,192,2
7,6,2023-08-01T16:50:23.093Z,954,1
12,7,2023-08-01T16:50:23.093Z,197,8
19,0,2023-08-01T16:50:23.093Z,87,7
34,18,2023-08-01T16:50:23.093Z,658,7
1,0,2023-08-01T16:50:33.093Z,134,7
5,17,2023-08-01T16:50:33.093Z,960,3
9,8,2023-08-01T16:50:33.093Z,127,13
11,7,2023-08-01T16:50:33.093Z,192,8
18,17,2023-08-01T16:50:33.093Z,658,3
22,34,2023-08-01T16:50:33.093Z,424,6
27,34,2023-08-01T16:50:33.093Z,155,5
34,34,2023-08-01T16:50:33.093Z,486,7
0,6,2023-08-01T16:50:43.093Z,201,1
1,1,2023-08-01T16:50:43.093Z,937,7
2,1,2023-08-01T16:50:43.093Z,408,1
4,5,2023-08-01T16:50:43.093Z,132,2
5,17,2023-08-01T16:50:43.093Z,56,3
6,10,2023-08-01T16:50:43.093Z,954,8
7,1,2023-08-01T16:50:43.093Z,364,1
8,5,2023-08-01T16:50:43.093Z,127,2
10,2,2023-08-01T16:50:43.093Z,524,2
11,7,2023-08-01T16:50:43.093Z,912,8
13,13,2023-08-01T16:50:43.093Z,603,13
14,20,2023-08-01T16:50:43.093Z,387,3
20,26,2023-08-01T16:50:43.093Z,715,4
28,29,2023-08-01T16:50:43.093Z,910,10
34,0,2023-08-01T16:50:43.093Z,737,7
0,6,2023-08-01T16:50:53.093Z,87,1
1,1,2023-08-01T16:50:53.093Z,347,7
5,19,2023-08-01T16:50:53.093Z,118,3
13,14,2023-08-01T16:50:53.093Z,603,13
26,27,2023-08-01T16:50:53.093Z,16,11
34,18,2023-08-01T16:50:53.093Z,346,7
34,33,2023-08-01T16:51:03.093Z,472,7
7,6,2023-08-01T16:51:13.093Z,157,1
10,5,2023-08-01T16:51:13.093Z,954,2
20,35,2023-08-01T16:51:13.093Z,799,4
34,33,2023-08-01T16:51:13.093Z,559,7
1,1,2023-08-01T16:51:23.093Z,14,7
3,5,2023-08-01T16:51:23.093Z,779,2
10,5,2023-08-01T16:51:23.093Z,162,2
18,13,2023-08-01T16:51:23.093Z,346,3
19,33,2023-08-01T16:51:23.093Z,118,7
27,31,2023-08-01T16:51:23.093Z,417,5
28,29,2023-08-01T16:51:23.093Z,245,10
34,33,2023-08-01T16:51:23.093Z,186,7
1,1,2023-08-01T16:51:33.093Z,390,7
2,6,2023-08-01T16:51:33.093Z,722,1
6,7,2023-08-01T16:51:33.093Z,87,8
26,27,2023-08-01T16:51:33.093Z,902,11
35,29,2023-08-01T16:51:33.093Z,615,10
7,3,2023-08-01T16:51:43.093Z,955,1
12,7,2023-08-01T16:51:43.093Z,603,8
35,30,2023-08-01T16:51:43.093Z,958,10
2,1,2023-08-01T16:50:53.093Z,33,1
4,5,2023-08-01T16:50:53.093Z,458,2
20,26,2023-08-01T16:50:53.093Z,22,4
27,31,2023-08-01T16:50:53.093Z,513,5
29,27,2023-08-01T16:50:53.093Z,58,11
0,6,2023-08-01T16:51:03.093Z,134,1
2,3,2023-08-01T16:51:03.093Z,524,1
5,12,2023-08-01T16:51:03.093Z,543,3
7,3,2023-08-01T16:51:03.093Z,779,1
22,34,2023-08-01T16:51:03.093Z,852,6
0,3,2023-08-01T16:51:13.093Z,737,1
6,7,2023-08-01T16:51:13.093Z,201,8
19,19,2023-08-01T16:51:13.093Z,118,7
7,1,2023-08-01T16:51:23.093Z,264,1
12,7,2023-08-01T16:51:33.093Z,543,8
17,16,2023-08-01T16:51:33.093Z,800,9
22,34,2023-08-01T16:51:33.093Z,994,6
27,34,2023-08-01T16:51:33.093Z,571,5
11,10,2023-08-01T16:51:43.093Z,737,8
20,26,2023-08-01T16:51:43.093Z,195,4
20,35,2023-08-01T16:51:53.093Z,804,4
28,30,2023-08-01T16:51:53.093Z,850,10
7,1,2023-08-01T16:52:03.093Z,627,1
30,32,2023-08-01T16:52:03.093Z,958,12
6,10,2023-08-01T16:52:13.093Z,405,8
17,22,2023-08-01T16:52:13.093Z,658,9
29,27,2023-08-01T16:52:13.093Z,88,11
34,33,2023-08-01T16:52:13.093Z,435,7
6,7,2023-08-01T16:52:23.093Z,466,8
14,20,2023-08-01T16:52:23.093Z,187,3
30,32,2023-08-01T16:52:23.093Z,763,12
35,29,2023-08-01T16:50:53.093Z,96,10
14,12,2023-08-01T16:51:03.093Z,603,3
28,30,2023-08-01T16:51:03.093Z,688,10
3,9,2023-08-01T16:51:13.093Z,524,2
17,22,2023-08-01T16:51:13.093Z,116,9
28,30,2023-08-01T16:51:13.093Z,783,10
5,13,2023-08-01T16:51:23.093Z,187,3
20,35,2023-08-01T16:51:23.093Z,997,4
3,11,2023-08-01T16:51:33.093Z,737,2
7,3,2023-08-01T16:51:33.093Z,568,1
