enter,exit,date,id,location
6,7,2023-06-20T17:47:23.093Z,464,8
11,7,2023-06-20T17:47:23.093Z,116,8
6,7,2023-06-20T17:47:03.093Z,767,8
8,2,2023-06-20T17:48:33.093Z,842,2
11,7,2023-06-20T17:48:33.093Z,200,8
17,16,2023-06-20T17:48:33.093Z,301,9
3,5,2023-06-20T17:48:33.093Z,221,2
10,5,2023-06-20T17:48:33.093Z,738,2
12,7,2023-06-20T17:48:33.093Z,36,8
1,18,2023-06-20T17:48:33.093Z,486,7
3,9,2023-06-20T17:48:53.093Z,767,2
5,13,2023-06-20T17:48:53.093Z,221,3
15,19,2023-06-20T17:48:53.093Z,450,3
21,22,2023-06-20T17:48:53.093Z,320,9
0,6,2023-06-20T17:49:03.093Z,955,1
5,4,2023-06-20T17:49:03.093Z,738,3
21,23,2023-06-20T17:49:03.093Z,361,9
35,30,2023-06-20T17:48:23.093Z,324,10
14,20,2023-06-20T17:47:23.093Z,556,3
3,3,2023-06-20T17:48:13.093Z,890,2
17,16,2023-06-20T17:48:13.093Z,597,9
34,33,2023-06-20T17:48:13.093Z,6,7
14,4,2023-06-20T17:48:23.093Z,737,3
33,21,2023-06-20T17:48:23.093Z,320,6
7,3,2023-06-20T17:47:23.093Z,987,1
4,9,2023-06-20T17:47:33.093Z,889,2
28,30,2023-06-20T17:47:33.093Z,928,10
12,10,2023-06-20T17:47:43.093Z,200,8
32,34,2023-06-20T17:47:43.093Z,58,6
15,4,2023-06-20T17:47:53.093Z,842,3
1,1,2023-06-20T17:48:03.093Z,268,7
20,26,2023-06-20T17:48:03.093Z,14,4
5,5,2023-06-20T17:48:13.093Z,230,3
16,12,2023-06-20T17:48:13.093Z,36,3
33,28,2023-06-20T17:47:23.093Z,928,6
18,13,2023-06-20T17:47:33.093Z,596,3
6,10,2023-06-20T17:47:43.093Z,676,8
25,15,2023-06-20T17:47:43.093Z,847,14
10,11,2023-06-20T17:47:53.093Z,676,2
32,21,2023-06-20T17:47:53.093Z,32,6
11,7,2023-06-20T17:48:03.093Z,889,8
35,30,2023-06-20T17:48:03.093Z,369,10
14,20,2023-06-20T17:48:13.093Z,64,3
22,21,2023-06-20T17:47:23.093Z,647,6
11,7,2023-06-20T17:47:33.093Z,845,8
34,33,2023-06-20T17:47:33.093Z,376,7
19,0,2023-06-20T17:47:43.093Z,890,7
6,7,2023-06-20T17:47:53.093Z,500,8
26,27,2023-06-20T17:47:53.093Z,37,11
8,11,2023-06-20T17:48:03.093Z,239,2
33,21,2023-06-20T17:48:03.093Z,713,6
9,8,2023-06-20T17:48:13.093Z,842,13
18,17,2023-06-20T17:48:13.093Z,218,3
35,30,2023-06-20T17:48:13.093Z,666,10
16,13,2023-06-20T17:48:23.093Z,625,3
18,17,2023-06-20T17:47:03.093Z,730,3
35,30,2023-06-20T17:47:03.093Z,404,10
20,35,2023-06-20T17:47:13.093Z,632,4
25,24,2023-06-20T17:47:23.093Z,365,14
6,7,2023-06-20T17:47:33.093Z,813,8
30,32,2023-06-20T17:47:33.093Z,404,12
13,8,2023-06-20T17:47:43.093Z,239,13
34,33,2023-06-20T17:47:43.093Z,993,7
21,16,2023-06-20T17:47:53.093Z,647,9
4,9,2023-06-20T17:48:03.093Z,842,2
32,34,2023-06-20T17:48:03.093Z,122,6
21,16,2023-06-20T17:48:13.093Z,32,9
13,8,2023-06-20T17:48:23.093Z,395,13
34,0,2023-06-20T17:48:23.093Z,482,7
32,21,2023-06-20T17:47:03.093Z,625,6
7,1,2023-06-20T17:47:13.093Z,502,1
12,7,2023-06-20T17:47:23.093Z,972,8
34,33,2023-06-20T17:47:23.093Z,42,7
20,35,2023-06-20T17:47:33.093Z,735,4
7,1,2023-06-20T17:47:43.093Z,35,1
27,34,2023-06-20T17:47:43.093Z,920,5
12,7,2023-06-20T17:47:53.093Z,53,8
35,29,2023-06-20T17:47:53.093Z,506,10
13,8,2023-06-20T17:48:03.093Z,596,13
6,10,2023-06-20T17:48:23.093Z,738,8
29,27,2023-06-20T17:48:23.093Z,820,11
23,15,2023-06-20T17:47:03.093Z,450,14
1,0,2023-06-20T17:47:13.093Z,500,7
33,21,2023-06-20T17:47:13.093Z,946,6
29,27,2023-06-20T17:47:23.093Z,9,11
15,20,2023-06-20T17:47:33.093Z,568,3
3,9,2023-06-20T17:47:43.093Z,987,2
20,26,2023-06-20T17:47:43.093Z,700,4
8,11,2023-06-20T17:47:53.093Z,889,2
27,27,2023-06-20T17:47:53.093Z,569,5
10,11,2023-06-20T17:48:03.093Z,200,2
13,14,2023-06-20T17:48:13.093Z,662,13
30,32,2023-06-20T17:48:13.093Z,369,12
19,18,2023-06-20T17:48:23.093Z,329,7
1,18,2023-06-20T17:48:13.093Z,63,7
27,31,2023-06-20T17:48:13.093Z,356,5
7,3,2023-06-20T17:48:23.093Z,221,1
30,32,2023-06-20T17:48:23.093Z,666,12
34,34,2023-06-20T17:48:03.093Z,861,7
15,20,2023-06-20T17:48:13.093Z,398,3
3,9,2023-06-20T17:48:23.093Z,890,2
26,27,2023-06-20T17:48:23.093Z,916,11
7,1,2023-06-20T17:48:33.093Z,131,1
1,0,2023-06-20T17:48:43.093Z,955,7
14,17,2023-06-20T17:48:43.093Z,964,3
17,22,2023-06-20T17:48:43.093Z,913,9
22,25,2023-06-20T17:48:43.093Z,331,6
11,7,2023-06-20T17:48:53.093Z,596,8
31,32,2023-06-20T17:48:53.093Z,356,12
1,18,2023-06-20T17:49:03.093Z,240,7
18,12,2023-06-20T17:49:03.093Z,486,3
33,21,2023-06-20T17:49:03.093Z,376,6
8,11,2023-06-20T17:48:43.093Z,395,2
4,11,2023-06-20T17:48:43.093Z,230,2
15,15,2023-06-20T17:48:43.093Z,118,3
18,12,2023-06-20T17:48:43.093Z,329,3
0,6,2023-06-20T17:48:53.093Z,482,1
16,17,2023-06-20T17:48:53.093Z,946,3
35,30,2023-06-20T17:48:53.093Z,507,10
7,1,2023-06-20T17:49:03.093Z,464,1
30,32,2023-06-20T17:49:03.093Z,507,12
25,15,2023-06-20T17:49:13.093Z,331,14
9,14,2023-06-20T17:49:23.093Z,767,13
9,14,2023-06-20T17:48:33.093Z,890,13
13,8,2023-06-20T17:49:13.093Z,625,13
35,30,2023-06-20T17:49:13.093Z,996,10
15,19,2023-06-20T17:49:23.093Z,120,3
6,7,2023-06-20T17:49:13.093Z,482,8
17,22,2023-06-20T17:49:13.093Z,390,9
32,34,2023-06-20T17:49:13.093Z,959,6
13,8,2023-06-20T17:49:23.093Z,63,13
11,7,2023-06-20T17:49:33.093Z,239,8
26,27,2023-06-20T17:49:33.093Z,756,11
18,13,2023-06-20T17:48:33.093Z,63,3
25,15,2023-06-20T17:49:23.093Z,312,14
20,26,2023-06-20T17:49:33.093Z,153,4
2,1,2023-06-20T17:49:43.093Z,625,1
15,17,2023-06-20T17:48:33.093Z,548,3
15,4,2023-06-20T17:49:33.093Z,847,3
32,25,2023-06-20T17:49:33.093Z,780,6
15,12,2023-06-20T17:49:43.093Z,118,3
22,22,2023-06-20T17:49:43.093Z,320,6
10,9,2023-06-20T17:49:53.093Z,486,2
32,25,2023-06-20T17:49:53.093Z,928,6
25,15,2023-06-20T17:50:03.093Z,915,14
35,30,2023-06-20T17:50:03.093Z,365,10
28,29,2023-06-20T17:48:33.093Z,126,10
16,4,2023-06-20T17:48:43.093Z,753,3
21,16,2023-06-20T17:48:43.093Z,713,9
30,32,2023-06-20T17:49:43.093Z,996,12
1,0,2023-06-20T17:49:53.093Z,59,7
9,14,2023-06-20T17:50:03.093Z,63,13
30,32,2023-06-20T17:48:33.093Z,324,12
30,32,2023-06-20T17:48:43.093Z,73,12
27,27,2023-06-20T17:48:33.093Z,519,5
17,22,2023-06-20T17:49:53.093Z,453,9
35,29,2023-06-20T17:49:53.093Z,735,10
4,2,2023-06-20T17:50:03.093Z,738,2
17,22,2023-06-20T17:50:03.093Z,936,9
35,30,2023-06-20T17:48:33.093Z,73,10
7,3,2023-06-20T17:48:43.093Z,767,1
24,35,2023-06-20T17:49:43.093Z,42,4
12,7,2023-06-20T17:49:53.093Z,175,8
0,3,2023-06-20T17:50:03.093Z,174,1
13,14,2023-06-20T17:50:03.093Z,221,13
17,16,2023-06-20T17:49:43.093Z,730,9
4,11,2023-06-20T17:49:53.093Z,847,2
33,28,2023-06-20T17:49:53.093Z,337,6
12,7,2023-06-20T17:50:03.093Z,937,8
20,35,2023-06-20T17:50:03.093Z,815,4
32,21,2023-06-20T17:49:43.093Z,216,6
19,19,2023-06-20T17:49:53.093Z,120,7
6,7,2023-06-20T17:50:03.093Z,955,8
2,6,2023-06-20T17:50:13.093Z,987,1
7,3,2023-06-20T17:50:13.093Z,813,1
30,32,2023-06-20T17:50:13.093Z,6,12
34,33,2023-06-20T17:50:13.093Z,203,7
11,7,2023-06-20T17:50:13.093Z,847,8
15,13,2023-06-20T17:49:13.093Z,951,3
31,32,2023-06-20T17:49:13.093Z,183,12
34,0,2023-06-20T17:49:13.093Z,174,7
12,7,2023-06-20T17:49:23.093Z,647,8
20,26,2023-06-20T17:49:23.093Z,189,4
33,28,2023-06-20T17:49:23.093Z,6,6
8,2,2023-06-20T17:49:33.093Z,625,2
28,29,2023-06-20T17:49:33.093Z,404,10
11,10,2023-06-20T17:49:43.093Z,753,8
34,18,2023-06-20T17:49:43.093Z,378,7
26,26,2023-06-20T17:49:53.093Z,542,11
7,6,2023-06-20T17:50:03.093Z,664,1
2,6,2023-06-20T17:49:03.093Z,842,1
35,30,2023-06-20T17:49:03.093Z,241,10
23,15,2023-06-20T17:49:13.093Z,361,14
14,12,2023-06-20T17:49:23.093Z,937,3
26,27,2023-06-20T17:49:23.093Z,520,11
35,30,2023-06-20T17:49:23.093Z,449,10
14,17,2023-06-20T17:49:33.093Z,662,3
35,29,2023-06-20T17:49:33.093Z,632,10
20,26,2023-06-20T17:49:43.093Z,708,4
8,9,2023-06-20T17:49:53.093Z,63,2
34,18,2023-06-20T17:49:53.093Z,145,7
14,12,2023-06-20T17:50:03.093Z,890,3
33,25,2023-06-20T17:48:43.093Z,312,6
35,29,2023-06-20T17:48:43.093Z,43,10
4,11,2023-06-20T17:48:53.093Z,737,2
14,19,2023-06-20T17:48:53.093Z,714,3
17,22,2023-06-20T17:48:53.093Z,915,9
33,25,2023-06-20T17:48:53.093Z,42,6
11,7,2023-06-20T17:49:03.093Z,230,8
31,32,2023-06-20T17:49:03.093Z,30,12
11,7,2023-06-20T17:49:13.093Z,395,8
7,1,2023-06-20T17:49:23.093Z,972,1
18,12,2023-06-20T17:49:23.093Z,240,3
30,32,2023-06-20T17:49:23.093Z,241,12
4,11,2023-06-20T17:49:33.093Z,753,2
25,24,2023-06-20T17:49:33.093Z,42,14
8,2,2023-06-20T17:49:43.093Z,987,2
26,27,2023-06-20T17:49:43.093Z,74,11
13,14,2023-06-20T17:49:53.093Z,951,13
1,1,2023-06-20T17:50:03.093Z,895,7
19,18,2023-06-20T17:50:03.093Z,714,7
21,21,2023-06-20T17:50:03.093Z,993,9
32,25,2023-06-20T17:50:03.093Z,369,6
34,33,2023-06-20T17:49:03.093Z,337,7
14,12,2023-06-20T17:49:13.093Z,175,3
27,34,2023-06-20T17:49:13.093Z,434,5
33,21,2023-06-20T17:49:13.093Z,993,6
1,1,2023-06-20T17:49:23.093Z,56,7
11,10,2023-06-20T17:49:23.093Z,737,8
1,0,2023-06-20T17:49:33.093Z,336,7
17,22,2023-06-20T17:49:33.093Z,638,9
6,10,2023-06-20T17:49:43.093Z,116,8
34,18,2023-06-20T17:50:03.093Z,716,7
7,6,2023-06-20T17:49:13.093Z,116,1
29,27,2023-06-20T17:49:23.093Z,728,11
32,28,2023-06-20T17:49:23.093Z,404,6
12,10,2023-06-20T17:49:33.093Z,486,8
34,18,2023-06-20T17:49:33.093Z,214,7
28,30,2023-06-20T17:50:03.093Z,6,10
16,12,2023-06-20T17:49:03.093Z,647,3
22,34,2023-06-20T17:49:13.093Z,913,6
21,22,2023-06-20T17:49:23.093Z,376,9
6,10,2023-06-20T17:49:33.093Z,842,8
22,25,2023-06-20T17:49:33.093Z,915,6
10,5,2023-06-20T17:49:43.093Z,842,2
13,14,2023-06-20T17:51:53.093Z,716,13
34,18,2023-06-20T17:51:53.093Z,173,7
20,35,2023-06-20T17:52:03.093Z,851,4
35,30,2023-06-20T17:52:03.093Z,815,10
20,35,2023-06-20T17:52:13.093Z,514,4
3,5,2023-06-20T17:52:23.093Z,482,2
22,21,2023-06-20T17:52:23.093Z,548,6
5,13,2023-06-20T17:52:33.093Z,200,3
21,16,2023-06-20T17:52:33.093Z,936,9
1,18,2023-06-20T17:52:43.093Z,550,7
21,23,2023-06-20T17:52:43.093Z,241,9
4,5,2023-06-20T17:51:53.093Z,116,2
20,35,2023-06-20T17:51:53.093Z,190,4
5,20,2023-06-20T17:52:03.093Z,813,3
29,27,2023-06-20T17:52:03.093Z,701,11
22,34,2023-06-20T17:50:13.093Z,390,6
27,34,2023-06-20T17:50:13.093Z,671,5
3,9,2023-06-20T17:50:23.093Z,174,2
7,7,2023-06-20T17:50:23.093Z,845,1
15,20,2023-06-20T17:50:23.093Z,361,3
17,22,2023-06-20T17:50:23.093Z,548,9
18,13,2023-06-20T17:50:23.093Z,378,3
19,33,2023-06-20T17:50:23.093Z,450,7
21,16,2023-06-20T17:50:23.093Z,216,9
22,25,2023-06-20T17:50:23.093Z,376,6
30,32,2023-06-20T17:50:23.093Z,365,12
32,21,2023-06-20T17:50:23.093Z,324,6
1,18,2023-06-20T17:50:33.093Z,55,7
2,1,2023-06-20T17:50:33.093Z,738,1
3,11,2023-06-20T17:50:33.093Z,813,2
27,34,2023-06-20T17:50:33.093Z,165,5
32,34,2023-06-20T17:50:33.093Z,73,6
7,1,2023-06-20T17:50:43.093Z,53,1
11,10,2023-06-20T17:50:43.093Z,813,8
15,15,2023-06-20T17:50:43.093Z,312,3
25,15,2023-06-20T17:50:43.093Z,780,14
32,21,2023-06-20T17:50:43.093Z,356,6
1,18,2023-06-20T17:50:53.093Z,417,7
10,5,2023-06-20T17:50:53.093Z,664,2
21,23,2023-06-20T17:50:53.093Z,324,9
25,25,2023-06-20T17:51:03.093Z,369,14
22,21,2023-06-20T17:51:13.093Z,453,6
10,5,2023-06-20T17:51:23.093Z,59,2
5,20,2023-06-20T17:50:13.093Z,842,3
18,17,2023-06-20T17:50:13.093Z,214,3
10,9,2023-06-20T17:50:23.093Z,753,2
1,18,2023-06-20T17:50:43.093Z,104,7
5,19,2023-06-20T17:50:43.093Z,737,3
14,17,2023-06-20T17:50:53.093Z,951,3
17,16,2023-06-20T17:50:53.093Z,662,9
23,15,2023-06-20T17:50:53.093Z,993,14
10,10,2023-06-20T17:51:03.093Z,813,2
9,14,2023-06-20T17:51:13.093Z,486,13
13,8,2023-06-20T17:51:13.093Z,767,13
24,35,2023-06-20T17:51:13.093Z,928,4
6,7,2023-06-20T17:50:53.093Z,987,8
15,12,2023-06-20T17:50:53.093Z,915,3
34,33,2023-06-20T17:50:53.093Z,158,7
18,12,2023-06-20T17:51:03.093Z,120,3
32,21,2023-06-20T17:51:03.093Z,507,6
10,5,2023-06-20T17:51:13.093Z,813,2
17,23,2023-06-20T17:51:13.093Z,214,9
4,2,2023-06-20T17:51:23.093Z,63,2
25,15,2023-06-20T17:51:23.093Z,376,14
18,17,2023-06-20T17:51:33.093Z,417,3
19,18,2023-06-20T17:50:13.093Z,120,7
14,13,2023-06-20T17:50:23.093Z,767,3
7,3,2023-06-20T17:50:33.093Z,500,1
15,12,2023-06-20T17:50:33.093Z,331,3
18,12,2023-06-20T17:50:33.093Z,145,3
34,33,2023-06-20T17:50:33.093Z,724,7
6,10,2023-06-20T17:50:43.093Z,664,8
16,12,2023-06-20T17:50:43.093Z,301,3
14,4,2023-06-20T17:51:23.093Z,116,3
34,18,2023-06-20T17:51:23.093Z,93,7
20,26,2023-06-20T17:51:33.093Z,893,4
32,32,2023-06-20T17:50:13.093Z,666,6
16,12,2023-06-20T17:50:23.093Z,597,3
9,14,2023-06-20T17:50:33.093Z,116,13
16,13,2023-06-20T17:50:33.093Z,32,3
21,23,2023-06-20T17:50:33.093Z,993,9
0,6,2023-06-20T17:50:43.093Z,59,1
9,14,2023-06-20T17:50:43.093Z,174,13
18,12,2023-06-20T17:50:43.093Z,714,3
26,27,2023-06-20T17:51:33.093Z,364,11
27,31,2023-06-20T17:51:33.093Z,121,5
7,3,2023-06-20T17:50:53.093Z,889,1
12,7,2023-06-20T17:50:53.093Z,118,8
25,24,2023-06-20T17:50:53.093Z,928,14
6,7,2023-06-20T17:51:03.093Z,336,8
12,7,2023-06-20T17:51:03.093Z,890,8
21,23,2023-06-20T17:51:03.093Z,356,9
23,15,2023-06-20T17:51:03.093Z,324,14
34,18,2023-06-20T17:51:03.093Z,387,7
7,3,2023-06-20T17:51:13.093Z,200,1
1,0,2023-06-20T17:51:23.093Z,862,7
5,13,2023-06-20T17:51:13.093Z,664,3
6,10,2023-06-20T17:51:13.093Z,59,8
18,12,2023-06-20T17:51:13.093Z,55,3
18,12,2023-06-20T17:51:23.093Z,104,3
7,3,2023-06-20T17:51:33.093Z,596,1
10,9,2023-06-20T17:50:13.093Z,116,2
0,6,2023-06-20T17:50:23.093Z,336,1
34,33,2023-06-20T17:50:23.093Z,540,7
10,5,2023-06-20T17:50:33.093Z,737,2
17,23,2023-06-20T17:50:33.093Z,964,9
22,34,2023-06-20T17:50:33.093Z,638,6
3,5,2023-06-20T17:50:43.093Z,500,2
14,17,2023-06-20T17:50:43.093Z,111,3
34,0,2023-06-20T17:51:33.093Z,607,7
28,30,2023-06-20T17:50:43.093Z,337,10
30,32,2023-06-20T17:51:03.093Z,449,12
16,16,2023-06-20T17:51:23.093Z,713,3
2,6,2023-06-20T17:51:33.093Z,63,1
17,16,2023-06-20T17:51:33.093Z,111,9
25,15,2023-06-20T17:51:33.093Z,369,14
5,13,2023-06-20T17:50:53.093Z,500,3
9,14,2023-06-20T17:50:53.093Z,753,13
18,13,2023-06-20T17:50:53.093Z,716,3
30,32,2023-06-20T17:50:53.093Z,337,12
7,3,2023-06-20T17:51:03.093Z,676,1
14,4,2023-06-20T17:51:03.093Z,63,3
22,34,2023-06-20T17:51:03.093Z,320,6
27,34,2023-06-20T17:51:03.093Z,384,5
3,5,2023-06-20T17:51:13.093Z,889,2
32,21,2023-06-20T17:51:13.093Z,30,6
7,1,2023-06-20T17:51:43.093Z,230,1
34,33,2023-06-20T17:50:43.093Z,400,7
1,1,2023-06-20T17:51:13.093Z,157,7
14,4,2023-06-20T17:51:13.093Z,221,3
13,8,2023-06-20T17:51:23.093Z,378,13
32,25,2023-06-20T17:51:23.093Z,183,6
13,8,2023-06-20T17:51:33.093Z,32,13
23,15,2023-06-20T17:51:33.093Z,356,14
23,15,2023-06-20T17:51:13.093Z,964,14
34,0,2023-06-20T17:51:13.093Z,881,7
27,31,2023-06-20T17:51:23.093Z,4,5
8,8,2023-06-20T17:51:33.093Z,767,2
3,5,2023-06-20T17:51:43.093Z,200,2
29,27,2023-06-20T17:51:43.093Z,100,11
32,34,2023-06-20T17:51:43.093Z,996,6
20,26,2023-06-20T17:51:43.093Z,983,4
35,29,2023-06-20T17:51:43.093Z,480,10
3,5,2023-06-20T17:51:23.093Z,676,2
7,3,2023-06-20T17:51:23.093Z,36,1
16,16,2023-06-20T17:51:33.093Z,730,3
4,5,2023-06-20T17:51:43.093Z,221,2
8,8,2023-06-20T17:51:43.093Z,378,2
13,14,2023-06-20T17:51:43.093Z,500,13
27,31,2023-06-20T17:51:43.093Z,541,5
22,21,2023-06-20T17:51:23.093Z,936,6
29,27,2023-06-20T17:51:33.093Z,581,11
32,21,2023-06-20T17:51:33.093Z,241,6
0,3,2023-06-20T17:51:43.093Z,881,1
19,33,2023-06-20T17:51:43.093Z,737,7
25,15,2023-06-20T17:51:43.093Z,183,14
34,34,2023-06-20T17:51:43.093Z,750,7
17,22,2023-06-20T17:51:43.093Z,951,9
31,32,2023-06-20T17:51:43.093Z,4,12
5,4,2023-06-20T18:43:43.093Z,59,3
23,24,2023-06-20T18:43:43.093Z,216,14
34,33,2023-06-20T18:43:43.093Z,420,7
3,9,2023-06-20T18:43:53.093Z,524,2
10,5,2023-06-20T18:43:53.093Z,457,2
13,8,2023-06-20T18:43:43.093Z,894,13
32,25,2023-06-20T18:43:43.093Z,861,6
2,1,2023-06-20T18:43:53.093Z,36,1
8,9,2023-06-20T18:43:53.093Z,894,2
16,19,2023-06-20T18:43:53.093Z,725,3
7,1,2023-06-20T18:44:03.093Z,302,1
32,25,2023-06-20T18:44:03.093Z,418,6
4,9,2023-06-20T18:44:13.093Z,780,2
14,17,2023-06-20T18:44:13.093Z,937,3
14,19,2023-06-20T18:43:53.093Z,297,3
19,33,2023-06-20T18:43:53.093Z,186,7
22,25,2023-06-20T18:44:03.093Z,64,6
6,10,2023-06-20T17:52:13.093Z,124,8
31,32,2023-06-20T17:52:13.093Z,661,12
5,5,2023-06-20T17:52:53.093Z,116,3
16,20,2023-06-20T17:52:53.093Z,662,3
7,1,2023-06-20T17:53:03.093Z,955,1
0,3,2023-06-20T17:52:33.093Z,235,1
20,35,2023-06-20T17:53:03.093Z,439,4
1,0,2023-06-20T17:51:53.093Z,235,7
18,17,2023-06-20T17:51:53.093Z,387,3
1,0,2023-06-20T17:52:03.093Z,741,7
27,34,2023-06-20T17:52:03.093Z,95,5
5,13,2023-06-20T17:52:13.093Z,676,3
30,32,2023-06-20T17:52:13.093Z,815,12
7,6,2023-06-20T17:52:23.093Z,647,1
31,32,2023-06-20T17:52:23.093Z,121,12
9,14,2023-06-20T17:52:33.093Z,767,13
26,27,2023-06-20T17:52:33.093Z,762,11
6,10,2023-06-20T17:52:43.093Z,881,8
28,28,2023-06-20T17:52:43.093Z,951,10
7,6,2023-06-20T17:51:53.093Z,124,1
27,31,2023-06-20T17:51:53.093Z,661,5
10,11,2023-06-20T17:52:03.093Z,63,2
32,21,2023-06-20T17:52:03.093Z,666,6
11,11,2023-06-20T17:52:13.093Z,63,8
34,0,2023-06-20T17:52:13.093Z,869,7
4,2,2023-06-20T17:52:53.093Z,500,2
20,35,2023-06-20T17:52:23.093Z,234,4
0,3,2023-06-20T17:53:03.093Z,869,1
3,9,2023-06-20T17:53:03.093Z,395,2
10,11,2023-06-20T17:52:33.093Z,862,2
22,28,2023-06-20T17:52:33.093Z,951,6
28,30,2023-06-20T17:53:03.093Z,365,10
6,10,2023-06-20T17:51:53.093Z,63,8
23,24,2023-06-20T17:51:53.093Z,214,14
8,9,2023-06-20T17:52:03.093Z,767,2
31,32,2023-06-20T17:52:03.093Z,541,12
8,5,2023-06-20T17:52:13.093Z,378,2
33,25,2023-06-20T17:52:13.093Z,203,6
17,16,2023-06-20T17:52:23.093Z,417,9
35,29,2023-06-20T17:52:23.093Z,190,10
13,14,2023-06-20T17:52:33.093Z,676,13
34,18,2023-06-20T17:52:33.093Z,832,7
11,7,2023-06-20T17:52:43.093Z,862,8
32,34,2023-06-20T17:52:43.093Z,449,6
16,17,2023-06-20T17:51:53.093Z,216,3
35,30,2023-06-20T17:51:53.093Z,42,10
24,35,2023-06-20T17:52:03.093Z,214,4
1,1,2023-06-20T17:52:13.093Z,501,7
21,16,2023-06-20T17:52:13.093Z,453,9
5,4,2023-06-20T17:52:23.093Z,59,3
10,2,2023-06-20T17:52:23.093Z,124,2
11,11,2023-06-20T17:52:53.093Z,59,8
27,34,2023-06-20T17:52:23.093Z,565,5
21,23,2023-06-20T17:52:53.093Z,6,9
32,21,2023-06-20T17:52:23.093Z,337,6
6,10,2023-06-20T17:52:33.093Z,647,8
17,23,2023-06-20T17:53:03.093Z,216,9
14,13,2023-06-20T17:52:33.093Z,486,3
3,5,2023-06-20T17:53:13.093Z,607,2
4,11,2023-06-20T17:52:43.093Z,59,2
7,6,2023-06-20T17:52:43.093Z,175,1
21,16,2023-06-20T17:53:13.093Z,548,9
32,28,2023-06-20T17:53:13.093Z,42,6
29,27,2023-06-20T17:52:43.093Z,826,11
10,5,2023-06-20T17:52:53.093Z,881,2
12,7,2023-06-20T17:53:23.093Z,145,8
35,30,2023-06-20T17:52:33.093Z,851,10
14,4,2023-06-20T17:52:43.093Z,500,3
0,6,2023-06-20T17:52:53.093Z,263,1
18,20,2023-06-20T17:52:53.093Z,173,3
7,6,2023-06-20T17:53:23.093Z,847,1
22,34,2023-06-20T17:52:53.093Z,218,6
32,25,2023-06-20T17:53:03.093Z,4,6
27,34,2023-06-20T17:52:33.093Z,885,5
9,14,2023-06-20T17:53:13.093Z,395,13
26,27,2023-06-20T17:52:43.093Z,899,11
28,29,2023-06-20T17:53:13.093Z,951,10
14,20,2023-06-20T17:52:53.093Z,716,3
22,28,2023-06-20T17:53:23.093Z,889,6
16,12,2023-06-20T17:53:03.093Z,713,3
5,17,2023-06-20T17:53:13.093Z,378,3
15,12,2023-06-20T17:53:13.093Z,780,3
30,32,2023-06-20T17:53:13.093Z,365,12
5,4,2023-06-20T17:53:23.093Z,482,3
33,28,2023-06-20T17:53:23.093Z,540,6
17,22,2023-06-20T17:51:53.093Z,218,9
0,6,2023-06-20T17:52:03.093Z,862,1
26,27,2023-06-20T17:52:03.093Z,663,11
3,2,2023-06-20T17:52:13.093Z,881,2
27,34,2023-06-20T17:52:13.093Z,991,5
15,4,2023-06-20T17:53:23.093Z,312,3
17,16,2023-06-20T17:53:23.093Z,387,9
20,26,2023-06-20T17:53:23.093Z,934,4
32,32,2023-06-20T17:53:23.093Z,541,6
18,17,2023-06-20T17:53:03.093Z,871,3
7,1,2023-06-20T17:53:13.093Z,937,1
19,19,2023-06-20T17:53:13.093Z,32,7
33,21,2023-06-20T17:53:13.093Z,450,6
27,34,2023-06-20T17:53:23.093Z,259,5
5,17,2023-06-20T17:51:53.093Z,889,3
21,16,2023-06-20T17:51:53.093Z,507,9
7,3,2023-06-20T17:52:03.093Z,482,1
30,32,2023-06-20T17:52:03.093Z,42,12
7,3,2023-06-20T17:52:13.093Z,395,1
32,28,2023-06-20T17:52:13.093Z,365,6
2,1,2023-06-20T17:53:03.093Z,647,1
28,29,2023-06-20T17:53:23.093Z,42,10
12,10,2023-06-20T17:53:03.093Z,597,8
34,33,2023-06-20T17:53:23.093Z,130,7
23,15,2023-06-20T17:53:03.093Z,241,14
12,7,2023-06-20T17:53:13.093Z,331,8
23,15,2023-06-20T17:53:13.093Z,6,14
1,18,2023-06-20T17:53:23.093Z,334,7
30,32,2023-06-20T17:53:23.093Z,214,12
8,5,2023-06-20T17:51:53.093Z,32,2
32,21,2023-06-20T17:51:53.093Z,6,6
18,12,2023-06-20T17:52:03.093Z,93,3
34,0,2023-06-20T17:52:03.093Z,263,7
14,20,2023-06-20T17:52:13.093Z,174,3
6,10,2023-06-20T17:52:23.093Z,862,8
29,27,2023-06-20T17:52:23.093Z,779,11
7,3,2023-06-20T17:52:33.093Z,239,1
25,15,2023-06-20T17:52:33.093Z,203,14
5,17,2023-06-20T17:52:43.093Z,221,3
27,31,2023-06-20T17:52:43.093Z,160,5
6,10,2023-06-20T17:52:53.093Z,175,8
11,7,2023-06-20T17:53:03.093Z,59,8
31,32,2023-06-20T17:53:03.093Z,160,12
10,2,2023-06-20T17:53:13.093Z,175,2
27,31,2023-06-20T17:53:13.093Z,648,5
2,1,2023-06-20T17:53:23.093Z,175,1
13,14,2023-06-20T17:52:23.093Z,664,13
34,18,2023-06-20T17:52:23.093Z,871,7
11,7,2023-06-20T17:52:33.093Z,63,8
29,27,2023-06-20T17:52:33.093Z,191,11
10,2,2023-06-20T17:52:43.093Z,647,2
30,32,2023-06-20T17:52:43.093Z,851,12
17,22,2023-06-20T17:52:53.093Z,889,9
