enter,exit,date,id,location
31,32,2023-06-10T17:05:43.093Z,293,12
20,26,2023-06-10T17:05:53.093Z,262,4
13,8,2023-06-10T17:06:03.093Z,949,13
24,35,2023-06-10T17:06:03.093Z,941,4
1,18,2023-06-10T17:06:13.093Z,480,7
16,20,2023-06-10T17:06:13.093Z,947,3
12,7,2023-06-10T17:06:23.093Z,36,8
2,6,2023-06-10T17:05:53.093Z,753,1
18,20,2023-06-10T17:06:03.093Z,442,3
29,27,2023-06-10T17:06:13.093Z,141,11
5,17,2023-06-10T17:06:23.093Z,30,3
7,1,2023-06-10T17:06:03.093Z,791,1
20,35,2023-06-10T17:06:03.093Z,492,4
33,21,2023-06-10T17:06:03.093Z,921,6
8,11,2023-06-10T17:06:13.093Z,949,2
3,11,2023-06-10T17:06:23.093Z,14,2
33,25,2023-06-10T17:06:23.093Z,132,6
33,25,2023-06-10T17:05:53.093Z,254,6
30,32,2023-06-10T17:06:03.093Z,514,12
6,7,2023-06-10T17:06:13.093Z,317,8
12,7,2023-06-10T17:06:13.093Z,769,8
14,17,2023-06-10T17:06:13.093Z,927,3
28,29,2023-06-10T17:06:13.093Z,734,10
1,18,2023-06-10T17:06:23.093Z,238,7
6,10,2023-06-10T17:06:23.093Z,664,8
34,33,2023-06-10T17:06:23.093Z,939,7
22,28,2023-06-10T17:07:13.093Z,921,6
15,13,2023-06-10T17:06:53.093Z,299,3
9,14,2023-06-10T17:07:23.093Z,14,13
14,20,2023-06-10T17:07:23.093Z,2,3
7,1,2023-06-10T17:07:33.093Z,769,1
18,17,2023-06-10T17:07:33.093Z,146,3
10,9,2023-06-10T17:06:53.093Z,265,2
7,3,2023-06-10T17:07:03.093Z,987,1
9,14,2023-06-10T17:07:33.093Z,184,13
13,8,2023-06-10T17:06:53.093Z,460,13
2,1,2023-06-10T17:07:23.093Z,864,1
0,3,2023-06-10T17:07:03.093Z,519,1
5,12,2023-06-10T17:07:03.093Z,27,3
5,20,2023-06-10T17:07:23.093Z,411,3
3,5,2023-06-10T17:07:33.093Z,519,2
5,17,2023-06-10T17:07:43.093Z,816,3
18,12,2023-06-10T17:07:43.093Z,185,3
11,7,2023-06-10T17:07:03.093Z,59,8
4,9,2023-06-10T17:07:53.093Z,203,2
15,20,2023-06-10T17:07:43.093Z,847,3
21,23,2023-06-10T17:07:53.093Z,450,9
21,16,2023-06-10T17:08:03.093Z,633,9
27,34,2023-06-10T17:07:03.093Z,805,5
33,21,2023-06-10T17:07:03.093Z,450,6
10,9,2023-06-10T17:07:13.093Z,14,2
7,3,2023-06-10T17:07:23.093Z,317,1
18,12,2023-06-10T17:07:23.093Z,846,3
8,5,2023-06-10T17:07:33.093Z,265,2
0,6,2023-06-10T17:07:43.093Z,520,1
33,21,2023-06-10T17:07:43.093Z,50,6
1,0,2023-06-10T17:07:53.093Z,157,7
12,10,2023-06-10T17:07:53.093Z,27,8
7,1,2023-06-10T17:08:03.093Z,100,1
10,11,2023-06-10T17:08:03.093Z,27,2
17,22,2023-06-10T17:07:13.093Z,908,9
25,15,2023-06-10T17:07:13.093Z,118,14
10,9,2023-06-10T17:07:23.093Z,184,2
25,15,2023-06-10T17:07:23.093Z,844,14
10,5,2023-06-10T17:07:33.093Z,832,2
10,11,2023-06-10T17:07:43.093Z,284,2
34,33,2023-06-10T17:07:43.093Z,474,7
5,13,2023-06-10T17:07:53.093Z,501,3
15,12,2023-06-10T17:07:53.093Z,975,3
5,20,2023-06-10T17:08:03.093Z,519,3
12,10,2023-06-10T17:08:03.093Z,822,8
21,22,2023-06-10T17:06:53.093Z,921,9
6,7,2023-06-10T17:07:03.093Z,395,8
8,11,2023-06-10T17:07:53.093Z,238,2
2,1,2023-06-10T17:08:03.093Z,206,1
15,4,2023-06-10T17:08:03.093Z,67,3
33,28,2023-06-10T17:08:03.093Z,63,6
17,22,2023-06-10T17:07:03.093Z,927,9
4,2,2023-06-10T17:07:13.093Z,864,2
33,28,2023-06-10T17:07:13.093Z,824,6
3,5,2023-06-10T17:07:23.093Z,816,2
15,20,2023-06-10T17:07:23.093Z,43,3
34,33,2023-06-10T17:07:23.093Z,165,7
33,25,2023-06-10T17:07:33.093Z,490,6
25,24,2023-06-10T17:07:43.093Z,490,14
0,6,2023-06-10T17:07:53.093Z,845,1
9,8,2023-06-10T17:07:53.093Z,987,13
33,25,2023-06-10T17:07:53.093Z,455,6
33,25,2023-06-10T17:06:53.093Z,118,6
25,24,2023-06-10T17:07:03.093Z,370,14
6,10,2023-06-10T17:07:13.093Z,284,8
15,12,2023-06-10T17:07:13.093Z,822,3
3,9,2023-06-10T17:07:43.093Z,987,2
13,14,2023-06-10T17:07:03.093Z,172,13
32,34,2023-06-10T17:07:03.093Z,761,6
1,0,2023-06-10T17:07:13.093Z,520,7
7,1,2023-06-10T17:07:13.093Z,241,1
32,28,2023-06-10T17:07:13.093Z,563,6
19,18,2023-06-10T17:07:23.093Z,185,7
1,18,2023-06-10T17:07:33.093Z,502,7
5,17,2023-06-10T17:07:33.093Z,460,3
34,33,2023-06-10T17:07:33.093Z,732,7
9,8,2023-06-10T17:07:03.093Z,265,13
19,18,2023-06-10T17:07:13.093Z,146,7
34,0,2023-06-10T17:07:13.093Z,845,7
17,16,2023-06-10T17:07:23.093Z,30,9
33,21,2023-06-10T17:07:23.093Z,633,6
15,4,2023-06-10T17:07:33.093Z,203,3
16,20,2023-06-10T17:07:43.093Z,468,3
7,3,2023-06-10T17:07:53.093Z,36,1
22,21,2023-06-10T17:07:53.093Z,908,6
6,10,2023-06-10T17:08:03.093Z,520,8
22,34,2023-06-10T17:07:43.093Z,927,6
11,7,2023-06-10T17:07:53.093Z,284,8
3,5,2023-06-10T17:08:03.093Z,317,2
13,8,2023-06-10T17:07:43.093Z,238,13
3,2,2023-06-10T17:07:53.093Z,206,2
13,14,2023-06-10T17:07:53.093Z,363,13
9,8,2023-06-10T17:08:03.093Z,203,13
19,18,2023-06-10T17:08:03.093Z,297,7
32,34,2023-06-10T17:08:03.093Z,305,6
27,34,2023-06-10T17:09:23.093Z,457,5
7,1,2023-06-10T17:08:33.093Z,395,1
17,22,2023-06-10T17:08:33.093Z,902,9
33,21,2023-06-10T17:08:33.093Z,619,6
30,32,2023-06-10T17:09:23.093Z,899,12
3,11,2023-06-10T17:09:33.093Z,157,2
11,7,2023-06-10T17:09:33.093Z,238,8
14,17,2023-06-10T17:09:33.093Z,363,3
18,17,2023-06-10T17:09:33.093Z,87,3
33,21,2023-06-10T17:09:33.093Z,673,6
1,0,2023-06-10T17:09:43.093Z,835,7
5,19,2023-06-10T17:09:43.093Z,954,3
12,10,2023-06-10T17:09:43.093Z,505,8
20,35,2023-06-10T17:09:43.093Z,519,4
32,28,2023-06-10T17:09:43.093Z,945,6
6,10,2023-06-10T17:08:13.093Z,845,8
10,2,2023-06-10T17:08:13.093Z,744,2
17,16,2023-06-10T17:08:13.093Z,772,9
32,25,2023-06-10T17:08:13.093Z,986,6
7,1,2023-06-10T17:08:23.093Z,753,1
18,12,2023-06-10T17:08:13.093Z,502,3
1,0,2023-06-10T17:08:23.093Z,767,7
12,7,2023-06-10T17:08:23.093Z,636,8
17,23,2023-06-10T17:08:23.093Z,324,9
27,31,2023-06-10T17:08:23.093Z,549,5
32,21,2023-06-10T17:08:23.093Z,750,6
4,11,2023-06-10T17:08:33.093Z,210,2
10,9,2023-06-10T17:08:33.093Z,520,2
18,13,2023-06-10T17:08:33.093Z,297,3
24,26,2023-06-10T17:08:33.093Z,559,4
30,30,2023-06-10T17:08:33.093Z,464,12
34,18,2023-06-10T17:08:33.093Z,201,7
9,14,2023-06-10T17:08:43.093Z,520,13
12,7,2023-06-10T17:08:43.093Z,975,8
20,26,2023-06-10T17:08:43.093Z,947,4
23,15,2023-06-10T17:09:13.093Z,146,14
17,22,2023-06-10T17:09:23.093Z,635,9
24,26,2023-06-10T17:09:23.093Z,370,4
30,32,2023-06-10T17:51:33.093Z,253,12
32,25,2023-06-10T17:51:33.093Z,694,6
35,29,2023-06-10T17:51:33.093Z,435,10
0,6,2023-06-10T17:51:43.093Z,791,1
1,18,2023-06-10T17:51:43.093Z,381,7
4,11,2023-06-10T17:51:43.093Z,795,2
18,12,2023-06-10T17:51:43.093Z,769,3
30,32,2023-06-10T17:51:43.093Z,55,12
11,10,2023-06-10T17:51:53.093Z,795,8
3,2,2023-06-10T17:51:43.093Z,543,2
11,10,2023-06-10T17:51:43.093Z,796,8
21,16,2023-06-10T17:51:43.093Z,61,9
1,0,2023-06-10T17:51:53.093Z,206,7
18,4,2023-06-10T17:51:53.093Z,496,3
19,19,2023-06-10T17:51:53.093Z,576,7
20,35,2023-06-10T17:51:53.093Z,20,4
32,34,2023-06-10T17:51:53.093Z,561,6
2,1,2023-06-10T17:52:03.093Z,863,1
29,27,2023-06-10T17:51:33.093Z,9,11
34,33,2023-06-10T17:51:33.093Z,78,7
2,1,2023-06-10T17:51:43.093Z,592,1
14,17,2023-06-10T17:51:43.093Z,325,3
15,17,2023-06-10T17:51:43.093Z,763,3
22,22,2023-06-10T17:51:43.093Z,148,6
33,21,2023-06-10T17:51:43.093Z,664,6
34,18,2023-06-10T17:51:43.093Z,307,7
10,9,2023-06-10T17:51:53.093Z,796,2
15,13,2023-06-10T17:51:53.093Z,618,3
17,16,2023-06-10T17:51:53.093Z,116,9
27,34,2023-06-10T17:51:53.093Z,498,5
30,32,2023-06-10T17:51:53.093Z,295,12
33,25,2023-06-10T17:51:53.093Z,375,6
35,30,2023-06-10T17:51:53.093Z,311,10
16,20,2023-06-10T17:51:53.093Z,473,3
7,1,2023-06-10T17:51:43.093Z,877,1
16,4,2023-06-10T17:51:43.093Z,478,3
20,20,2023-06-10T17:51:43.093Z,411,4
21,16,2023-06-10T17:51:53.093Z,815,9
9,8,2023-06-10T17:52:03.093Z,796,13
10,9,2023-06-10T17:52:03.093Z,795,2
15,4,2023-06-10T17:52:03.093Z,948,3
16,4,2023-06-10T17:52:03.093Z,713,3
19,33,2023-06-10T17:52:03.093Z,576,7
20,35,2023-06-10T17:52:03.093Z,49,4
21,22,2023-06-10T17:52:03.093Z,48,9
27,31,2023-06-10T17:52:03.093Z,693,5
30,32,2023-06-10T17:52:03.093Z,111,12
32,21,2023-06-10T17:52:03.093Z,268,6
2,6,2023-06-10T17:52:13.093Z,543,1
1,33,2023-06-10T17:52:03.093Z,100,7
4,2,2023-06-10T17:52:03.093Z,478,2
6,6,2023-06-10T17:52:03.093Z,791,8
34,33,2023-06-10T17:52:03.093Z,680,7
0,3,2023-06-10T17:52:13.093Z,346,1
6,7,2023-06-10T17:52:13.093Z,791,8
7,6,2023-06-10T17:52:13.093Z,79,1
21,16,2023-06-10T17:52:13.093Z,664,9
30,32,2023-06-10T17:52:13.093Z,786,12
9,8,2023-06-10T17:52:13.093Z,795,13
13,8,2023-06-10T17:52:13.093Z,77,13
20,26,2023-06-10T17:52:13.093Z,221,4
31,32,2023-06-10T17:52:13.093Z,693,12
33,21,2023-06-10T17:52:13.093Z,249,6
16,4,2023-06-10T17:08:23.093Z,210,3
25,15,2023-06-10T17:08:23.093Z,986,14
31,32,2023-06-10T17:08:23.093Z,554,12
35,30,2023-06-10T17:08:23.093Z,799,10
23,15,2023-06-10T17:08:33.093Z,324,14
27,31,2023-06-10T17:08:33.093Z,715,5
6,10,2023-06-10T17:08:43.093Z,954,8
11,7,2023-06-10T17:08:43.093Z,210,8
17,16,2023-06-10T17:08:43.093Z,480,9
27,34,2023-06-10T17:08:43.093Z,819,5
30,32,2023-06-10T17:08:43.093Z,228,12
34,33,2023-06-10T17:08:43.093Z,414,7
10,9,2023-06-10T17:08:53.093Z,845,2
15,17,2023-06-10T17:08:53.093Z,635,3
21,16,2023-06-10T17:08:53.093Z,908,9
24,35,2023-06-10T17:08:53.093Z,254,4
33,21,2023-06-10T17:09:03.093Z,136,6
1,18,2023-06-10T17:09:13.093Z,90,7
10,5,2023-06-10T17:09:13.093Z,954,2
21,16,2023-06-10T17:09:13.093Z,619,9
32,21,2023-06-10T17:09:13.093Z,614,6
35,29,2023-06-10T17:09:13.093Z,625,10
7,1,2023-06-10T17:09:23.093Z,515,1
13,14,2023-06-10T17:09:23.093Z,317,13
22,21,2023-06-10T17:09:23.093Z,816,6
29,27,2023-06-10T17:09:23.093Z,252,11
10,9,2023-06-10T17:09:33.093Z,502,2
16,12,2023-06-10T17:09:33.093Z,50,3
0,6,2023-06-10T17:09:43.093Z,852,1
4,9,2023-06-10T17:09:43.093Z,201,2
11,7,2023-06-10T17:09:43.093Z,845,8
22,21,2023-06-10T17:09:43.093Z,635,6
5,12,2023-06-10T17:08:13.093Z,265,3
27,31,2023-06-10T17:08:53.093Z,978,5
34,18,2023-06-10T17:08:53.093Z,87,7
9,8,2023-06-10T17:09:03.093Z,845,13
12,7,2023-06-10T17:09:03.093Z,31,8
16,20,2023-06-10T17:09:03.093Z,772,3
20,26,2023-06-10T17:09:03.093Z,2,4
15,19,2023-06-10T17:09:13.093Z,720,3
28,30,2023-06-10T17:09:13.093Z,921,10
16,17,2023-06-10T17:09:23.093Z,663,3
26,27,2023-06-10T17:09:23.093Z,798,11
34,0,2023-06-10T17:09:23.093Z,852,7
13,14,2023-06-10T17:09:33.093Z,203,13
21,16,2023-06-10T17:09:33.093Z,245,9
16,12,2023-06-10T17:09:43.093Z,480,3
34,33,2023-06-10T17:09:43.093Z,706,7
8,5,2023-06-10T17:08:13.093Z,203,2
15,12,2023-06-10T17:08:13.093Z,31,3
25,24,2023-06-10T17:08:13.093Z,455,14
2,1,2023-06-10T17:08:23.093Z,744,1
21,16,2023-06-10T17:08:23.093Z,50,9
34,33,2023-06-10T17:08:23.093Z,122,7
16,19,2023-06-10T17:08:33.093Z,30,3
26,27,2023-06-10T17:08:33.093Z,364,11
1,18,2023-06-10T17:08:43.093Z,1,7
10,11,2023-06-10T17:08:43.093Z,822,2
15,19,2023-06-10T17:08:43.093Z,778,3
26,27,2023-06-10T17:08:43.093Z,687,11
26,27,2023-06-10T17:08:53.093Z,702,11
5,13,2023-06-10T17:09:03.093Z,203,3
14,13,2023-06-10T17:09:03.093Z,14,3
15,12,2023-06-10T17:08:23.093Z,489,3
30,32,2023-06-10T17:08:23.093Z,154,12
5,20,2023-06-10T17:08:33.093Z,832,3
20,26,2023-06-10T17:08:33.093Z,442,4
32,34,2023-06-10T17:08:33.093Z,692,6
29,27,2023-06-10T17:08:43.093Z,794,11
33,25,2023-06-10T17:08:43.093Z,439,6
7,1,2023-06-10T17:08:53.093Z,59,1
14,19,2023-06-10T17:08:53.093Z,172,3
17,16,2023-06-10T17:08:53.093Z,460,9
23,15,2023-06-10T17:08:53.093Z,450,14
33,25,2023-06-10T17:08:53.093Z,399,6
11,7,2023-06-10T17:09:03.093Z,822,8
18,4,2023-06-10T17:09:03.093Z,201,3
8,11,2023-06-10T17:09:13.093Z,845,2
20,35,2023-06-10T17:09:13.093Z,43,4
27,34,2023-06-10T17:09:13.093Z,304,5
31,32,2023-06-10T17:09:13.093Z,359,12
32,21,2023-06-10T17:09:03.093Z,472,6
0,3,2023-06-10T17:09:13.093Z,157,1
13,14,2023-06-10T17:09:13.093Z,297,13
12,10,2023-06-10T17:09:23.093Z,489,8
15,12,2023-06-10T17:09:23.093Z,505,3
34,33,2023-06-10T17:09:13.093Z,548,7
5,13,2023-06-10T17:09:23.093Z,116,3
18,4,2023-06-10T17:09:23.093Z,1,3
25,15,2023-06-10T17:09:23.093Z,399,14
33,21,2023-06-10T17:09:23.093Z,757,6
28,29,2023-06-10T17:09:23.093Z,563,10
12,10,2023-06-10T17:09:33.093Z,633,8
15,12,2023-06-10T17:09:33.093Z,196,3
20,35,2023-06-10T17:09:33.093Z,468,4
7,1,2023-06-10T17:09:43.093Z,636,1
15,12,2023-06-10T17:09:43.093Z,603,3
21,23,2023-06-10T17:09:43.093Z,472,9
7,1,2023-06-10T17:09:33.093Z,27,1
34,33,2023-06-10T17:09:33.093Z,198,7
2,1,2023-06-10T17:09:43.093Z,54,1
33,21,2023-06-10T17:09:43.093Z,48,6
6,10,2023-06-10T17:09:53.093Z,767,8
10,2,2023-06-10T17:09:53.093Z,633,2
11,7,2023-06-10T17:09:53.093Z,157,8
13,14,2023-06-10T17:09:53.093Z,299,13
14,19,2023-06-10T17:09:53.093Z,501,3
15,12,2023-06-10T17:09:53.093Z,153,3
16,12,2023-06-10T17:09:53.093Z,460,3
18,12,2023-06-10T17:09:53.093Z,689,3
20,26,2023-06-10T17:09:53.093Z,832,4
32,34,2023-06-10T17:09:53.093Z,398,6
1,0,2023-06-10T17:10:03.093Z,466,7
7,1,2023-06-10T17:10:03.093Z,975,1
8,11,2023-06-10T17:10:03.093Z,502,2
1,18,2023-06-10T17:09:53.093Z,314,7
4,11,2023-06-10T17:09:53.093Z,184,2
5,20,2023-06-10T17:09:53.093Z,977,3
7,6,2023-06-10T17:09:53.093Z,210,1
9,8,2023-06-10T17:09:53.093Z,502,13
21,22,2023-06-10T17:09:53.093Z,136,9
2,3,2023-06-10T17:10:03.093Z,633,1
6,10,2023-06-10T17:10:03.093Z,852,8
9,14,2023-06-10T17:10:03.093Z,201,13
10,2,2023-06-10T17:10:03.093Z,505,2
11,7,2023-06-10T17:10:03.093Z,184,8
18,17,2023-06-10T17:10:03.093Z,90,3
20,26,2023-06-10T17:10:03.093Z,772,4
15,17,2023-06-10T17:10:13.093Z,637,3
30,32,2023-06-10T17:10:13.093Z,799,12
31,32,2023-06-10T17:10:13.093Z,273,12
33,21,2023-06-10T17:10:13.093Z,711,6
21,16,2023-06-10T17:10:03.093Z,140,9
24,35,2023-06-10T17:10:03.093Z,455,4
16,4,2023-06-10T17:10:13.093Z,908,3
10,9,2023-06-10T17:10:23.093Z,852,2
11,7,2023-06-10T17:10:23.093Z,987,8
0,3,2023-06-10T17:10:33.093Z,466,1
1,0,2023-06-10T17:10:33.093Z,755,7
13,14,2023-06-10T17:10:03.093Z,116,13
15,17,2023-06-10T17:10:03.093Z,176,3
8,11,2023-06-10T17:10:13.093Z,987,2
10,2,2023-06-10T17:10:13.093Z,767,2
14,20,2023-06-10T17:10:13.093Z,317,3
26,27,2023-06-10T17:10:13.093Z,586,11
28,29,2023-06-10T17:10:13.093Z,824,10
34,18,2023-06-10T17:10:13.093Z,980,7
2,3,2023-06-10T17:10:23.093Z,505,1
27,34,2023-06-10T17:10:23.093Z,400,5
35,29,2023-06-10T17:10:23.093Z,34,10
5,17,2023-06-10T17:10:33.093Z,633,3
10,2,2023-06-10T17:10:33.093Z,210,2
16,4,2023-06-10T17:10:33.093Z,619,3
19,18,2023-06-10T17:10:33.093Z,172,7
34,18,2023-06-10T17:10:33.093Z,991,7
1,33,2023-06-10T17:10:43.093Z,972,7
5,20,2023-06-10T17:10:43.093Z,908,3
11,7,2023-06-10T17:10:43.093Z,502,8
16,12,2023-06-10T17:10:43.093Z,245,3
19,18,2023-06-10T17:10:43.093Z,954,7
12,7,2023-06-10T17:10:53.093Z,196,8
15,4,2023-06-10T17:10:53.093Z,795,3
19,33,2023-06-10T17:10:53.093Z,638,7
32,34,2023-06-10T17:10:53.093Z,758,6
1,1,2023-06-10T17:11:03.093Z,896,7
16,20,2023-06-10T17:11:03.093Z,855,3
22,21,2023-06-10T17:11:03.093Z,87,6
0,6,2023-06-10T17:11:13.093Z,131,1
7,1,2023-06-10T17:11:13.093Z,31,1
18,4,2023-06-10T17:11:13.093Z,172,3
25,15,2023-06-10T17:11:13.093Z,248,14
32,21,2023-06-10T17:11:13.093Z,678,6
14,17,2023-06-10T17:11:23.093Z,116,3
28,30,2023-06-10T17:11:23.093Z,337,10
0,6,2023-06-10T17:11:33.093Z,113,1
9,8,2023-06-10T17:11:33.093Z,619,13
17,22,2023-06-10T17:11:33.093Z,90,9
32,21,2023-06-10T17:10:33.093Z,865,6
23,15,2023-06-10T17:10:43.093Z,816,14
0,3,2023-06-10T17:10:23.093Z,835,1
4,9,2023-06-10T17:10:23.093Z,1,2
13,14,2023-06-10T17:10:23.093Z,14,13
14,20,2023-06-10T17:10:23.093Z,203,3
16,4,2023-06-10T17:10:23.093Z,750,3
18,12,2023-06-10T17:10:23.093Z,314,3
25,15,2023-06-10T17:10:23.093Z,992,14
29,27,2023-06-10T17:10:23.093Z,487,11
34,0,2023-06-10T17:10:23.093Z,113,7
27,31,2023-06-10T17:10:03.093Z,786,5
30,32,2023-06-10T17:10:03.093Z,768,12
31,32,2023-06-10T17:10:03.093Z,600,12
32,21,2023-06-10T17:10:03.093Z,230,6
33,25,2023-06-10T17:10:03.093Z,992,6
35,30,2023-06-10T17:10:03.093Z,878,10
1,0,2023-06-10T17:10:13.093Z,131,7
3,5,2023-06-10T17:10:13.093Z,633,2
6,10,2023-06-10T17:10:13.093Z,210,8
7,1,2023-06-10T17:10:13.093Z,828,1
29,27,2023-06-10T17:10:13.093Z,202,11
35,29,2023-06-10T17:10:13.093Z,893,10
1,18,2023-06-10T17:10:23.093Z,627,7
21,16,2023-06-10T17:10:23.093Z,614,9
31,32,2023-06-10T17:10:23.093Z,549,12
4,5,2023-06-10T17:10:33.093Z,908,2
9,14,2023-06-10T17:10:33.093Z,1,13
15,20,2023-06-10T17:10:33.093Z,216,3
17,22,2023-06-10T17:10:33.093Z,663,9
20,26,2023-06-10T17:10:33.093Z,977,4
35,30,2023-06-10T17:10:33.093Z,916,10
2,3,2023-06-10T17:10:43.093Z,767,1
9,14,2023-06-10T17:10:43.093Z,852,13
15,4,2023-06-10T17:10:43.093Z,9,3
17,23,2023-06-10T17:10:43.093Z,363,9
4,9,2023-06-10T17:10:53.093Z,750,2
14,19,2023-06-10T17:10:53.093Z,299,3
17,22,2023-06-10T17:10:53.093Z,87,9
22,25,2023-06-10T17:10:53.093Z,663,6
34,18,2023-06-10T17:10:53.093Z,866,7
7,3,2023-06-10T17:11:03.093Z,822,1
18,17,2023-06-10T17:11:03.093Z,627,3
32,21,2023-06-10T17:11:03.093Z,887,6
4,9,2023-06-10T17:11:13.093Z,619,2
15,4,2023-06-10T17:11:13.093Z,328,3
22,25,2023-06-10T17:11:13.093Z,673,6
27,31,2023-06-10T17:11:13.093Z,529,5
3,5,2023-06-10T17:11:23.093Z,505,2
20,26,2023-06-10T17:11:23.093Z,216,4
31,32,2023-06-10T17:11:23.093Z,786,12
8,5,2023-06-10T17:11:33.093Z,835,2
15,12,2023-06-10T17:11:33.093Z,132,3
21,23,2023-06-10T17:10:33.093Z,816,9
33,28,2023-06-10T17:10:33.093Z,939,6
32,25,2023-06-10T17:10:43.093Z,248,6
33,21,2023-06-10T17:10:43.093Z,656,6
2,1,2023-06-10T17:10:53.093Z,210,1
18,17,2023-06-10T17:10:53.093Z,980,3
23,15,2023-06-10T17:10:53.093Z,363,14
15,12,2023-06-10T17:11:03.093Z,691,3
1,33,2023-06-10T17:11:13.093Z,810,7
21,23,2023-06-10T17:11:13.093Z,48,9
30,32,2023-06-10T17:11:13.093Z,464,12
35,30,2023-06-10T17:11:13.093Z,904,10
9,8,2023-06-10T17:11:23.093Z,750,13
15,4,2023-06-10T17:11:23.093Z,173,3
18,20,2023-06-10T17:11:23.093Z,991,3
25,24,2023-06-10T17:11:23.093Z,663,14
1,1,2023-06-10T17:11:33.093Z,187,7
14,4,2023-06-10T17:11:33.093Z,14,3
1,18,2023-06-10T17:10:53.093Z,959,7
3,9,2023-06-10T17:10:53.093Z,835,2
21,22,2023-06-10T17:10:53.093Z,673,9
35,29,2023-06-10T17:10:53.093Z,3,10
21,23,2023-06-10T17:11:03.093Z,635,9
9,8,2023-06-10T17:11:13.093Z,835,13
28,30,2023-06-10T17:11:13.093Z,63,10
31,32,2023-06-10T17:11:13.093Z,978,12
1,18,2023-06-10T17:11:23.093Z,168,7
12,7,2023-06-10T17:11:23.093Z,50,8
17,22,2023-06-10T17:11:23.093Z,176,9
23,24,2023-06-10T17:11:23.093Z,635,14
30,32,2023-06-10T17:11:23.093Z,545,12
4,9,2023-06-10T17:11:33.093Z,67,2
16,20,2023-06-10T17:11:33.093Z,140,3
18,4,2023-06-10T17:11:33.093Z,954,3
21,16,2023-06-10T17:11:33.093Z,230,9
32,34,2023-06-10T17:11:33.093Z,756,6
34,18,2023-06-10T17:11:33.093Z,183,7
7,1,2023-06-10T17:11:43.093Z,447,1
14,17,2023-06-10T17:11:43.093Z,1,3
19,0,2023-06-10T17:11:43.093Z,501,7
31,32,2023-06-10T17:11:43.093Z,529,12
1,0,2023-06-10T17:11:53.093Z,119,7
11,10,2023-06-10T17:11:53.093Z,795,8
17,23,2023-06-10T17:11:53.093Z,633,9
22,21,2023-06-10T17:11:53.093Z,176,6
33,25,2023-06-10T17:11:53.093Z,732,6
9,8,2023-06-10T17:12:03.093Z,767,13
2,3,2023-06-10T17:12:13.093Z,750,1
9,8,2023-06-10T17:12:13.093Z,795,13
17,16,2023-06-10T17:12:13.093Z,980,9
22,34,2023-06-10T17:12:13.093Z,637,6
34,33,2023-06-10T17:12:13.093Z,385,7
6,7,2023-06-10T17:12:23.093Z,56,8
14,13,2023-06-10T17:12:23.093Z,297,3
27,31,2023-06-10T17:12:23.093Z,579,5
1,18,2023-06-10T17:12:33.093Z,647,7
7,6,2023-06-10T17:12:33.093Z,157,1
27,34,2023-06-10T17:11:33.093Z,817,5
3,9,2023-06-10T17:11:43.093Z,767,2
9,14,2023-06-10T17:11:43.093Z,67,13
17,22,2023-06-10T17:11:43.093Z,637,9
23,15,2023-06-10T17:11:43.093Z,48,14
33,25,2023-06-10T17:11:43.093Z,165,6
7,1,2023-06-10T17:11:53.093Z,354,1
14,17,2023-06-10T17:11:53.093Z,852,3
20,26,2023-06-10T17:11:53.093Z,847,4
28,29,2023-06-10T17:11:53.093Z,945,10
4,11,2023-06-10T17:12:03.093Z,172,2
18,13,2023-06-10T17:12:03.093Z,168,3
21,16,2023-06-10T17:12:03.093Z,656,9
32,25,2023-06-10T17:12:03.093Z,671,6
34,33,2023-06-10T17:12:03.093Z,861,7
4,2,2023-06-10T17:12:13.093Z,173,2
6,10,2023-06-10T17:12:13.093Z,113,8
12,7,2023-06-10T17:12:13.093Z,846,8
20,35,2023-06-10T17:12:13.093Z,991,4
32,28,2023-06-10T17:12:13.093Z,126,6
1,0,2023-06-10T17:12:23.093Z,862,7
10,9,2023-06-10T17:12:23.093Z,113,2
17,16,2023-06-10T17:12:23.093Z,627,9
33,21,2023-06-10T17:12:23.093Z,414,6
4,5,2023-06-10T17:12:33.093Z,14,2
10,9,2023-06-10T17:12:33.093Z,172,2
14,12,2023-06-10T17:12:33.093Z,67,3
23,15,2023-06-10T17:12:33.093Z,472,14
20,26,2023-06-10T17:12:33.093Z,614,4
32,25,2023-06-10T17:12:33.093Z,4,6
27,34,2023-06-10T17:12:33.093Z,731,5
35,30,2023-06-10T17:12:33.093Z,492,10
3,9,2023-06-10T17:12:43.093Z,238,2
6,10,2023-06-10T17:12:43.093Z,778,8
12,10,2023-06-10T17:12:43.093Z,460,8
17,23,2023-06-10T17:12:43.093Z,1,9
24,35,2023-06-10T17:12:43.093Z,671,4
28,29,2023-06-10T17:12:43.093Z,939,10
15,19,2023-06-10T17:12:43.093Z,450,3
21,16,2023-06-10T17:12:43.093Z,678,9
26,27,2023-06-10T17:12:43.093Z,770,11
32,34,2023-06-10T17:12:43.093Z,293,6
4,2,2023-06-10T17:12:53.093Z,9,2
30,32,2023-06-10T17:12:43.093Z,921,12
34,18,2023-06-10T17:12:43.093Z,436,7
10,9,2023-06-10T17:12:53.093Z,778,2
21,23,2023-06-10T17:12:53.093Z,565,9
8,5,2023-06-10T17:12:53.093Z,172,2
15,17,2023-06-10T17:12:53.093Z,439,3
24,35,2023-06-10T17:12:53.093Z,474,4
