enter,exit,date,id,location
33,25,2023-08-19T12:53:33.093Z,646,6
2,6,2023-08-19T12:53:43.093Z,270,1
12,7,2023-08-19T12:53:43.093Z,854,8
17,16,2023-08-19T12:53:43.093Z,803,9
25,15,2023-08-19T12:53:43.093Z,646,14
6,7,2023-08-19T12:52:23.093Z,477,8
15,12,2023-08-19T12:52:23.093Z,411,3
24,26,2023-08-19T12:52:23.093Z,490,4
1,18,2023-08-19T12:52:33.093Z,803,7
15,12,2023-08-19T12:52:33.093Z,51,3
23,24,2023-08-19T12:52:33.093Z,65,14
35,29,2023-08-19T12:52:33.093Z,98,10
5,13,2023-08-19T12:52:43.093Z,10,3
16,4,2023-08-19T12:52:43.093Z,453,3
24,35,2023-08-19T12:52:43.093Z,65,4
3,5,2023-08-19T12:52:53.093Z,448,2
14,12,2023-08-19T12:52:53.093Z,854,3
24,26,2023-08-19T12:52:53.093Z,193,4
29,27,2023-08-19T12:52:53.093Z,98,11
3,2,2023-08-19T12:53:03.093Z,627,2
23,15,2023-08-19T12:53:03.093Z,691,14
27,31,2023-08-19T12:53:03.093Z,633,5
34,33,2023-08-19T12:53:03.093Z,902,7
4,5,2023-08-19T12:53:13.093Z,660,2
12,7,2023-08-19T12:53:13.093Z,411,8
24,35,2023-08-19T12:53:13.093Z,295,4
33,25,2023-08-19T12:53:13.093Z,967,6
3,11,2023-08-19T12:52:33.093Z,126,2
18,13,2023-08-19T12:52:33.093Z,277,3
25,24,2023-08-19T12:52:33.093Z,193,14
2,1,2023-08-19T12:52:43.093Z,725,1
7,3,2023-08-19T12:52:43.093Z,229,1
20,26,2023-08-19T12:52:43.093Z,610,4
25,15,2023-08-19T12:52:43.093Z,452,14
10,5,2023-08-19T12:52:53.093Z,126,2
20,35,2023-08-19T12:52:53.093Z,709,4
26,27,2023-08-19T12:52:53.093Z,161,11
35,29,2023-08-19T12:52:53.093Z,383,10
10,9,2023-08-19T12:53:03.093Z,593,2
26,27,2023-08-19T12:53:03.093Z,39,11
29,27,2023-08-19T12:53:03.093Z,680,11
0,3,2023-08-19T12:53:13.093Z,740,1
7,6,2023-08-19T12:53:13.093Z,85,1
15,20,2023-08-19T12:53:13.093Z,191,3
27,31,2023-08-19T12:53:13.093Z,972,5
5,17,2023-08-19T12:53:23.093Z,448,3
9,8,2023-08-19T12:53:23.093Z,593,13
20,35,2023-08-19T12:53:23.093Z,247,4
28,30,2023-08-19T12:53:23.093Z,549,10
35,29,2023-08-19T12:53:23.093Z,798,10
8,2,2023-08-19T12:53:33.093Z,593,2
20,35,2023-08-19T12:53:33.093Z,421,4
3,5,2023-08-19T12:53:23.093Z,740,2
7,1,2023-08-19T12:53:23.093Z,755,1
15,17,2023-08-19T12:53:23.093Z,171,3
25,24,2023-08-19T12:53:23.093Z,967,14
33,25,2023-08-19T12:53:23.093Z,911,6
5,20,2023-08-19T12:53:33.093Z,126,3
12,7,2023-08-19T12:53:33.093Z,51,8
24,35,2023-08-19T12:53:33.093Z,967,4
27,31,2023-08-19T12:53:43.093Z,161,5
5,12,2023-08-19T12:53:53.093Z,660,3
32,25,2023-08-19T12:53:53.093Z,549,6
13,14,2023-08-19T12:54:03.093Z,266,13
32,21,2023-08-19T12:54:03.093Z,972,6
1,0,2023-08-19T12:54:13.093Z,263,7
17,22,2023-08-19T12:54:13.093Z,171,9
28,30,2023-08-19T12:54:13.093Z,495,10
5,13,2023-08-19T12:54:23.093Z,85,3
13,14,2023-08-19T12:54:23.093Z,292,13
26,27,2023-08-19T12:54:23.093Z,531,11
2,3,2023-08-19T12:54:33.093Z,93,1
12,7,2023-08-19T12:54:33.093Z,361,8
22,21,2023-08-19T12:54:33.093Z,456,6
30,32,2023-08-19T12:54:33.093Z,247,12
5,13,2023-08-19T12:54:43.093Z,399,3
15,17,2023-08-19T12:54:43.093Z,341,3
32,25,2023-08-19T12:54:43.093Z,445,6
4,5,2023-08-19T12:54:53.093Z,803,2
7,1,2023-08-19T12:54:53.093Z,51,1
26,27,2023-08-19T12:54:53.093Z,19,11
3,11,2023-08-19T12:55:03.093Z,93,2
13,14,2023-08-19T12:55:03.093Z,85,13
16,19,2023-08-19T12:55:03.093Z,633,3
34,18,2023-08-19T12:55:03.093Z,232,7
31,32,2023-08-19T12:53:43.093Z,972,12
35,29,2023-08-19T12:53:43.093Z,709,10
1,18,2023-08-19T12:53:53.093Z,592,7
10,9,2023-08-19T12:53:53.093Z,515,2
12,10,2023-08-19T12:53:53.093Z,528,8
16,19,2023-08-19T12:53:53.093Z,555,3
18,13,2023-08-19T12:53:53.093Z,292,3
26,27,2023-08-19T12:53:53.093Z,454,11
34,18,2023-08-19T12:53:53.093Z,189,7
1,18,2023-08-19T12:54:03.093Z,772,7
4,9,2023-08-19T12:54:03.093Z,827,2
7,3,2023-08-19T12:54:03.093Z,477,1
9,14,2023-08-19T12:54:03.093Z,515,13
17,23,2023-08-19T12:54:03.093Z,448,9
34,33,2023-08-19T12:54:03.093Z,874,7
7,1,2023-08-19T12:54:13.093Z,777,1
25,15,2023-08-19T12:54:13.093Z,549,14
33,25,2023-08-19T12:54:13.093Z,902,6
9,8,2023-08-19T12:54:23.093Z,827,13
21,23,2023-08-19T12:54:23.093Z,647,9
31,32,2023-08-19T12:54:23.093Z,445,12
7,3,2023-08-19T12:54:33.093Z,746,1
20,26,2023-08-19T12:54:33.093Z,19,4
25,15,2023-08-19T12:54:33.093Z,902,14
33,21,2023-08-19T12:54:33.093Z,874,6
13,14,2023-08-19T12:54:43.093Z,277,13
20,35,2023-08-19T12:54:43.093Z,144,4
34,18,2023-08-19T12:54:43.093Z,655,7
6,10,2023-08-19T12:54:53.093Z,453,8
14,17,2023-08-19T12:54:53.093Z,266,3
32,21,2023-08-19T12:54:53.093Z,247,6
12,7,2023-08-19T12:55:03.093Z,897,8
14,20,2023-08-19T12:55:03.093Z,292,3
18,12,2023-08-19T12:55:03.093Z,772,3
5,13,2023-08-19T12:55:13.093Z,803,3
9,14,2023-08-19T12:55:13.093Z,459,13
13,14,2023-08-19T12:55:13.093Z,399,13
22,34,2023-08-19T12:55:13.093Z,171,6
1,0,2023-08-19T12:55:23.093Z,466,7
6,7,2023-08-19T12:55:23.093Z,388,8
11,10,2023-08-19T12:55:23.093Z,746,8
15,4,2023-08-19T12:55:23.093Z,911,3
21,16,2023-08-19T12:55:23.093Z,135,9
33,21,2023-08-19T12:53:43.093Z,647,6
2,6,2023-08-19T12:53:53.093Z,453,1
11,7,2023-08-19T12:53:53.093Z,168,8
17,22,2023-08-19T12:53:53.093Z,456,9
29,27,2023-08-19T12:53:53.093Z,798,11
35,29,2023-08-19T12:53:53.093Z,403,10
5,20,2023-08-19T12:54:03.093Z,740,3
10,11,2023-08-19T12:54:03.093Z,528,2
20,26,2023-08-19T12:54:03.093Z,840,4
3,11,2023-08-19T12:55:13.093Z,746,2
6,10,2023-08-19T12:55:13.093Z,227,8
10,5,2023-08-19T12:55:13.093Z,453,2
14,12,2023-08-19T12:55:13.093Z,277,3
27,34,2023-08-19T12:55:13.093Z,98,5
5,13,2023-08-19T12:55:23.093Z,453,3
10,11,2023-08-19T12:55:23.093Z,227,2
13,14,2023-08-19T12:55:23.093Z,77,13
20,35,2023-08-19T12:55:23.093Z,470,4
29,27,2023-08-19T12:53:43.093Z,378,11
0,3,2023-08-19T12:53:53.093Z,644,1
7,3,2023-08-19T12:53:53.093Z,399,1
13,8,2023-08-19T12:53:53.093Z,93,13
20,26,2023-08-19T12:53:53.093Z,508,4
33,25,2023-08-19T12:53:53.093Z,952,6
2,1,2023-08-19T12:54:03.093Z,593,1
8,2,2023-08-19T12:54:03.093Z,93,2
16,12,2023-08-19T12:54:03.093Z,361,3
33,28,2023-08-19T12:54:03.093Z,495,6
35,30,2023-08-19T12:54:03.093Z,295,10
12,7,2023-08-19T12:54:13.093Z,12,8
26,27,2023-08-19T12:54:13.093Z,329,11
35,30,2023-08-19T12:54:13.093Z,247,10
11,7,2023-08-19T12:54:23.093Z,528,8
22,21,2023-08-19T12:54:23.093Z,135,6
35,29,2023-08-19T12:54:23.093Z,421,10
8,5,2023-08-19T12:54:33.093Z,827,2
21,22,2023-08-19T12:54:33.093Z,972,9
26,27,2023-08-19T12:54:33.093Z,508,11
34,18,2023-08-19T12:54:33.093Z,625,7
14,20,2023-08-19T12:54:43.093Z,515,3
18,17,2023-08-19T12:54:43.093Z,189,3
29,27,2023-08-19T12:54:43.093Z,421,11
12,7,2023-08-19T12:54:53.093Z,364,8
1,18,2023-08-19T12:55:03.093Z,550,7
7,1,2023-08-19T12:55:03.093Z,818,1
25,15,2023-08-19T12:55:03.093Z,445,14
7,1,2023-08-19T12:55:13.093Z,854,1
15,12,2023-08-19T12:55:13.093Z,691,3
20,35,2023-08-19T12:55:13.093Z,289,4
7,1,2023-08-19T12:55:23.093Z,168,1
18,13,2023-08-19T12:55:23.093Z,655,3
3,5,2023-08-19T12:54:13.093Z,399,2
21,16,2023-08-19T12:54:13.093Z,633,9
29,27,2023-08-19T12:54:13.093Z,403,11
7,1,2023-08-19T12:54:23.093Z,200,1
18,12,2023-08-19T12:54:23.093Z,897,3
30,32,2023-08-19T12:54:23.093Z,495,12
6,7,2023-08-19T12:54:33.093Z,270,8
18,12,2023-08-19T12:54:33.093Z,592,3
23,15,2023-08-19T12:54:33.093Z,647,14
32,21,2023-08-19T12:54:33.093Z,495,6
7,1,2023-08-19T12:54:43.093Z,411,1
16,4,2023-08-19T12:54:43.093Z,803,3
19,0,2023-08-19T12:54:43.093Z,120,7
5,20,2023-08-19T12:54:53.093Z,827,3
16,13,2023-08-19T12:54:53.093Z,77,3
6,7,2023-08-19T12:55:03.093Z,476,8
15,17,2023-08-19T12:55:03.093Z,452,3
0,6,2023-08-19T12:55:13.093Z,263,1
11,7,2023-08-19T12:55:13.093Z,93,8
18,17,2023-08-19T12:55:13.093Z,625,3
3,9,2023-08-19T12:55:23.093Z,94,2
12,10,2023-08-19T12:55:23.093Z,592,8
27,31,2023-08-19T12:55:23.093Z,39,5
15,17,2023-08-19T12:57:13.093Z,39,3
31,32,2023-08-19T12:57:13.093Z,490,12
4,2,2023-08-19T12:57:23.093Z,230,2
9,14,2023-08-19T12:57:23.093Z,937,13
29,27,2023-08-19T12:55:43.093Z,144,11
0,3,2023-08-19T12:55:53.093Z,120,1
10,5,2023-08-19T12:55:53.093Z,772,2
18,4,2023-08-19T12:55:53.093Z,550,3
3,5,2023-08-19T12:56:03.093Z,120,2
13,14,2023-08-19T12:56:03.093Z,655,13
26,27,2023-08-19T12:56:03.093Z,165,11
35,30,2023-08-19T12:56:03.093Z,289,10
5,13,2023-08-19T12:56:13.093Z,772,3
10,9,2023-08-19T12:56:13.093Z,803,2
11,7,2023-08-19T12:56:13.093Z,954,8
14,17,2023-08-19T12:56:13.093Z,399,3
18,20,2023-08-19T12:56:13.093Z,552,3
25,15,2023-08-19T12:56:13.093Z,952,14
9,8,2023-08-19T12:56:23.093Z,592,13
14,4,2023-08-19T12:56:23.093Z,77,3
25,15,2023-08-19T12:56:23.093Z,39,14
30,32,2023-08-19T12:56:23.093Z,289,12
1,18,2023-08-19T12:56:33.093Z,426,7
10,5,2023-08-19T12:56:33.093Z,12,2
15,17,2023-08-19T12:56:33.093Z,653,3
35,29,2023-08-19T12:56:33.093Z,157,10
13,14,2023-08-19T12:56:43.093Z,94,13
30,32,2023-08-19T12:56:43.093Z,344,12
5,4,2023-08-19T12:56:53.093Z,230,3
13,14,2023-08-19T12:56:53.093Z,772,13
3,5,2023-08-19T12:57:03.093Z,476,2
13,8,2023-08-19T12:57:03.093Z,885,13
34,18,2023-08-19T12:57:03.093Z,961,7
35,29,2023-08-19T12:56:13.093Z,470,10
7,3,2023-08-19T12:56:23.093Z,270,1
1,0,2023-08-19T12:55:43.093Z,590,7
7,1,2023-08-19T12:55:43.093Z,936,1
10,9,2023-08-19T12:55:43.093Z,592,2
20,26,2023-08-19T12:55:43.093Z,165,4
26,27,2023-08-19T12:55:43.093Z,193,11
35,29,2023-08-19T12:55:43.093Z,307,10
7,6,2023-08-19T12:55:53.093Z,12,1
12,7,2023-08-19T12:55:53.093Z,277,8
31,32,2023-08-19T12:55:53.093Z,39,12
12,7,2023-08-19T12:56:03.093Z,691,8
15,17,2023-08-19T12:56:03.093Z,902,3
32,25,2023-08-19T12:56:03.093Z,39,6
4,2,2023-08-19T12:56:13.093Z,550,2
9,8,2023-08-19T12:56:13.093Z,911,13
15,12,2023-08-19T12:56:13.093Z,445,3
6,10,2023-08-19T12:56:23.093Z,12,8
13,8,2023-08-19T12:56:23.093Z,549,13
20,26,2023-08-19T12:56:23.093Z,406,4
29,27,2023-08-19T12:56:23.093Z,470,11
34,33,2023-08-19T12:56:23.093Z,41,7
8,5,2023-08-19T12:56:33.093Z,911,2
14,17,2023-08-19T12:56:33.093Z,453,3
22,25,2023-08-19T12:56:33.093Z,972,6
4,5,2023-08-19T12:56:43.093Z,77,2
25,15,2023-08-19T12:56:43.093Z,972,14
35,30,2023-08-19T12:56:43.093Z,472,10
8,2,2023-08-19T12:56:53.093Z,549,2
30,32,2023-08-19T12:56:53.093Z,472,12
7,6,2023-08-19T12:57:03.093Z,897,1
18,17,2023-08-19T12:57:03.093Z,291,3
3,9,2023-08-19T12:56:33.093Z,270,2
5,12,2023-08-19T12:56:33.093Z,120,3
9,14,2023-08-19T12:56:33.093Z,803,13
27,31,2023-08-19T12:56:33.093Z,490,5
6,10,2023-08-19T12:56:43.093Z,361,8
8,5,2023-08-19T12:56:43.093Z,592,2
7,3,2023-08-19T12:56:53.093Z,476,1
10,5,2023-08-19T12:56:53.093Z,361,2
17,22,2023-08-19T12:56:53.093Z,341,9
33,25,2023-08-19T12:56:53.093Z,41,6
8,9,2023-08-19T12:57:03.093Z,937,2
15,19,2023-08-19T12:57:03.093Z,952,3
29,27,2023-08-19T12:57:03.093Z,157,11
7,6,2023-08-19T12:56:33.093Z,361,1
13,8,2023-08-19T12:56:33.093Z,937,13
0,6,2023-08-19T12:56:43.093Z,590,1
7,1,2023-08-19T12:56:43.093Z,364,1
16,20,2023-08-19T12:56:43.093Z,456,3
9,8,2023-08-19T12:56:53.093Z,528,13
16,19,2023-08-19T12:56:53.093Z,940,3
18,13,2023-08-19T12:56:53.093Z,885,3
2,6,2023-08-19T12:57:03.093Z,550,1
12,7,2023-08-19T12:57:03.093Z,459,8
17,22,2023-08-19T12:57:03.093Z,189,9
20,35,2023-08-19T13:00:33.093Z,885,4
23,15,2023-08-19T13:00:33.093Z,361,14
13,14,2023-08-19T13:00:43.093Z,227,13
2,1,2023-08-19T13:00:53.093Z,240,1
13,8,2023-08-19T13:01:03.093Z,741,13
21,22,2023-08-19T13:01:03.093Z,798,9
1,33,2023-08-19T13:00:33.093Z,725,7
3,9,2023-08-19T13:00:43.093Z,483,2
20,35,2023-08-19T13:00:43.093Z,350,4
15,19,2023-08-19T13:00:33.093Z,181,3
21,16,2023-08-19T13:00:33.093Z,321,9
12,7,2023-08-19T13:00:53.093Z,58,8
20,26,2023-08-19T13:00:53.093Z,932,4
31,32,2023-08-19T13:00:53.093Z,329,12
1,18,2023-08-19T13:01:03.093Z,429,7
8,5,2023-08-19T13:01:03.093Z,483,2
2,3,2023-08-19T13:01:13.093Z,837,1
4,11,2023-08-19T13:01:13.093Z,737,2
20,35,2023-08-19T13:01:13.093Z,419,4
14,17,2023-08-19T13:00:43.093Z,5,3
22,34,2023-08-19T13:00:43.093Z,449,6
5,13,2023-08-19T13:00:33.093Z,367,3
30,32,2023-08-19T13:00:33.093Z,677,12
26,27,2023-08-19T13:00:43.093Z,77,11
2,1,2023-08-19T13:00:33.093Z,447,1
24,26,2023-08-19T13:00:33.093Z,416,4
32,25,2023-08-19T13:00:33.093Z,880,6
16,19,2023-08-19T13:00:53.093Z,746,3
4,5,2023-08-19T13:01:03.093Z,374,2
19,18,2023-08-19T13:01:03.093Z,135,7
26,27,2023-08-19T13:01:03.093Z,614,11
5,12,2023-08-19T13:00:43.093Z,366,3
5,19,2023-08-19T13:00:53.093Z,26,3
27,31,2023-08-19T13:00:43.093Z,403,5
10,2,2023-08-19T13:00:53.093Z,837,2
13,14,2023-08-19T13:00:53.093Z,110,13
26,27,2023-08-19T13:00:53.093Z,416,11
20,35,2023-08-19T13:01:03.093Z,691,4
34,0,2023-08-19T13:01:03.093Z,907,7
1,0,2023-08-19T13:01:13.093Z,194,7
3,9,2023-08-19T13:01:13.093Z,832,2
17,22,2023-08-19T13:00:43.093Z,289,9
32,21,2023-08-19T13:00:43.093Z,798,6
17,16,2023-08-19T13:00:53.093Z,12,9
2,1,2023-08-19T13:01:03.093Z,896,1
17,22,2023-08-19T13:01:03.093Z,422,9
25,15,2023-08-19T13:01:03.093Z,880,14
32,34,2023-08-19T13:00:53.093Z,677,6
8,11,2023-08-19T13:01:13.093Z,741,2
17,16,2023-08-19T13:01:13.093Z,881,9
22,21,2023-08-19T13:01:13.093Z,664,6
34,33,2023-08-19T13:01:13.093Z,623,7
7,1,2023-08-19T13:01:23.093Z,58,1
17,22,2023-08-19T13:01:23.093Z,5,9
22,21,2023-08-19T13:01:23.093Z,795,6
35,30,2023-08-19T13:01:23.093Z,625,10
7,1,2023-08-19T13:01:33.093Z,778,1
12,7,2023-08-19T13:01:33.093Z,846,8
13,8,2023-08-19T13:01:33.093Z,367,13
27,34,2023-08-19T13:01:33.093Z,531,5
32,34,2023-08-19T13:01:33.093Z,329,6
0,6,2023-08-19T13:00:33.093Z,837,1
3,2,2023-08-19T13:00:33.093Z,240,2
18,4,2023-08-19T13:00:33.093Z,737,3
22,34,2023-08-19T13:00:33.093Z,653,6
26,27,2023-08-19T13:00:33.093Z,270,11
2,3,2023-08-19T13:00:43.093Z,832,1
6,10,2023-08-19T13:00:43.093Z,837,8
23,15,2023-08-19T13:00:43.093Z,923,14
9,8,2023-08-19T13:00:53.093Z,483,13
22,34,2023-08-19T13:00:53.093Z,39,6
5,20,2023-08-19T13:01:03.093Z,821,3
12,7,2023-08-19T13:01:03.093Z,778,8
31,32,2023-08-19T13:01:03.093Z,403,12
7,3,2023-08-19T12:57:33.093Z,821,1
18,20,2023-08-19T12:57:33.093Z,961,3
32,34,2023-08-19T12:57:33.093Z,797,6
2,1,2023-08-19T12:57:43.093Z,230,1
10,11,2023-08-19T12:57:43.093Z,897,2
19,18,2023-08-19T12:57:43.093Z,664,7
2,6,2023-08-19T12:57:53.093Z,528,1
14,20,2023-08-19T12:57:53.093Z,270,3
32,21,2023-08-19T12:57:53.093Z,344,6
4,5,2023-08-19T12:58:03.093Z,350,2
17,22,2023-08-19T12:58:03.093Z,902,9
27,34,2023-08-19T12:58:03.093Z,383,5
0,3,2023-08-19T12:58:13.093Z,175,1
17,23,2023-08-19T12:58:13.093Z,399,9
32,21,2023-08-19T12:58:13.093Z,472,6
5,20,2023-08-19T12:58:23.093Z,77,3
16,20,2023-08-19T12:58:23.093Z,625,3
27,31,2023-08-19T12:58:23.093Z,722,5
35,29,2023-08-19T12:58:23.093Z,740,10
20,26,2023-08-19T12:58:33.093Z,827,4
30,32,2023-08-19T12:58:33.093Z,126,12
1,0,2023-08-19T12:58:43.093Z,877,7
9,14,2023-08-19T12:57:13.093Z,270,13
18,12,2023-08-19T12:57:13.093Z,426,3
35,29,2023-08-19T12:57:13.093Z,480,10
7,1,2023-08-19T12:57:23.093Z,388,1
30,32,2023-08-19T12:57:23.093Z,449,12
14,20,2023-08-19T12:57:33.093Z,94,3
27,34,2023-08-19T12:57:33.093Z,610,5
0,3,2023-08-19T12:57:43.093Z,751,1
7,3,2023-08-19T12:57:43.093Z,227,1
17,16,2023-08-19T12:57:43.093Z,625,9
21,22,2023-08-19T12:57:43.093Z,247,9
6,7,2023-08-19T12:57:53.093Z,791,8
20,35,2023-08-19T12:57:53.093Z,126,4
2,1,2023-08-19T12:58:03.093Z,981,1
8,5,2023-08-19T12:58:03.093Z,932,2
20,35,2023-08-19T12:58:03.093Z,740,4
34,0,2023-08-19T12:58:03.093Z,367,7
5,19,2023-08-19T12:58:13.093Z,12,3
20,35,2023-08-19T12:58:13.093Z,515,4
1,0,2023-08-19T12:58:23.093Z,208,7
9,14,2023-08-19T12:58:23.093Z,821,13
20,26,2023-08-19T12:58:23.093Z,729,4
32,34,2023-08-19T12:58:23.093Z,490,6
14,20,2023-08-19T12:58:33.093Z,885,3
23,24,2023-08-19T12:58:33.093Z,453,14
34,33,2023-08-19T12:58:33.093Z,321,7
3,5,2023-08-19T12:58:43.093Z,227,2
7,1,2023-08-19T12:58:43.093Z,949,1
21,23,2023-08-19T12:58:43.093Z,472,9
34,0,2023-08-19T12:58:43.093Z,700,7
7,1,2023-08-19T12:57:13.093Z,93,1
17,22,2023-08-19T12:57:13.093Z,266,9
34,18,2023-08-19T12:57:13.093Z,996,7
6,10,2023-08-19T12:57:23.093Z,550,8
17,22,2023-08-19T12:57:23.093Z,452,9
2,3,2023-08-19T12:57:33.093Z,746,1
10,11,2023-08-19T12:57:33.093Z,550,2
26,27,2023-08-19T12:57:33.093Z,759,11
34,33,2023-08-19T12:57:33.093Z,570,7
17,22,2023-08-19T12:58:43.093Z,653,9
30,32,2023-08-19T12:58:43.093Z,515,12
5,4,2023-08-19T12:57:13.093Z,981,3
14,12,2023-08-19T12:57:13.093Z,803,3
20,26,2023-08-19T12:57:13.093Z,759,4
1,0,2023-08-19T12:57:23.093Z,751,7
8,2,2023-08-19T12:57:23.093Z,528,2
20,26,2023-08-19T12:57:23.093Z,799,4
6,10,2023-08-19T12:57:33.093Z,897,8
15,4,2023-08-19T12:57:33.093Z,350,3
29,27,2023-08-19T12:57:33.093Z,480,11
1,0,2023-08-19T12:57:43.093Z,175,7
4,2,2023-08-19T12:57:43.093Z,981,2
12,7,2023-08-19T12:57:43.093Z,445,8
20,35,2023-08-19T12:57:43.093Z,191,4
5,17,2023-08-19T12:57:53.093Z,911,3
15,12,2023-08-19T12:57:53.093Z,689,3
1,18,2023-08-19T12:58:03.093Z,795,7
7,1,2023-08-19T12:58:03.093Z,277,1
18,17,2023-08-19T12:58:03.093Z,664,3
33,28,2023-08-19T12:58:03.093Z,570,6
3,9,2023-08-19T12:58:13.093Z,821,2
18,17,2023-08-19T12:58:13.093Z,795,3
35,30,2023-08-19T12:58:13.093Z,126,10
7,1,2023-08-19T12:58:23.093Z,954,1
17,23,2023-08-19T12:58:23.093Z,453,9
30,32,2023-08-19T12:58:23.093Z,570,12
7,1,2023-08-19T12:58:33.093Z,459,1
21,22,2023-08-19T12:58:33.093Z,344,9
32,21,2023-08-19T12:58:33.093Z,449,6
2,1,2023-08-19T12:58:43.093Z,262,1
13,8,2023-08-19T12:58:43.093Z,297,13
24,26,2023-08-19T12:58:43.093Z,453,4
8,9,2023-08-19T12:57:43.093Z,885,2
18,13,2023-08-19T12:57:43.093Z,996,3
32,21,2023-08-19T12:57:43.093Z,289,6
9,14,2023-08-19T12:57:53.093Z,885,13
26,27,2023-08-19T12:57:53.093Z,799,11
3,5,2023-08-19T12:58:03.093Z,746,2
14,13,2023-08-19T12:58:03.093Z,297,3
21,16,2023-08-19T12:58:03.093Z,289,9
35,29,2023-08-19T12:58:03.093Z,191,10
7,3,2023-08-19T12:58:13.093Z,691,1
28,30,2023-08-19T12:58:13.093Z,570,10
4,2,2023-08-19T12:58:23.093Z,262,2
14,20,2023-08-19T12:58:23.093Z,937,3
23,15,2023-08-19T12:58:23.093Z,399,14
34,33,2023-08-19T12:58:23.093Z,412,7
16,13,2023-08-19T12:58:33.093Z,289,3
29,27,2023-08-19T12:58:33.093Z,740,11
35,30,2023-08-19T12:58:33.093Z,515,10
5,13,2023-08-19T12:58:43.093Z,592,3
19,33,2023-08-19T12:58:43.093Z,747,7
32,21,2023-08-19T12:58:43.093Z,570,6
31,32,2023-08-19T12:59:33.093Z,722,12
0,6,2023-08-19T12:59:43.093Z,877,1
16,12,2023-08-19T12:59:43.093Z,291,3
22,34,2023-08-19T12:59:43.093Z,247,6
29,27,2023-08-19T12:59:43.093Z,232,11
35,29,2023-08-19T12:59:43.093Z,552,10
5,4,2023-08-19T12:59:53.093Z,832,3
20,26,2023-08-19T12:59:53.093Z,270,4
26,27,2023-08-19T12:59:53.093Z,94,11
35,30,2023-08-19T12:59:53.093Z,880,10
15,13,2023-08-19T13:00:03.093Z,110,3
20,26,2023-08-19T13:00:03.093Z,77,4
27,31,2023-08-19T13:00:03.093Z,798,5
1,0,2023-08-19T13:00:13.093Z,837,7
12,7,2023-08-19T13:00:13.093Z,660,8
19,18,2023-08-19T13:00:13.093Z,737,7
1,33,2023-08-19T12:58:53.093Z,67,7
5,17,2023-08-19T12:58:53.093Z,361,3
8,2,2023-08-19T12:58:53.093Z,297,2
12,7,2023-08-19T12:58:53.093Z,689,8
19,18,2023-08-19T12:58:53.093Z,555,7
21,22,2023-08-19T12:58:53.093Z,449,9
32,28,2023-08-19T12:58:53.093Z,126,6
5,12,2023-08-19T12:59:03.093Z,476,3
7,3,2023-08-19T12:59:03.093Z,791,1
10,5,2023-08-19T12:59:03.093Z,832,2
17,16,2023-08-19T12:59:03.093Z,291,9
20,35,2023-08-19T12:59:03.093Z,232,4
22,34,2023-08-19T12:59:03.093Z,341,6
32,34,2023-08-19T12:59:03.093Z,515,6
34,18,2023-08-19T12:59:03.093Z,374,7
5,17,2023-08-19T12:59:13.093Z,746,3
12,7,2023-08-19T12:59:13.093Z,240,8
14,12,2023-08-19T12:59:13.093Z,821,3
20,35,2023-08-19T12:59:13.093Z,552,4
24,35,2023-08-19T12:59:13.093Z,880,4
1,18,2023-08-19T12:59:23.093Z,741,7
4,2,2023-08-19T12:59:23.093Z,366,2
13,8,2023-08-19T12:59:23.093Z,26,13
17,23,2023-08-19T12:59:23.093Z,911,9
20,26,2023-08-19T12:59:23.093Z,456,4
26,27,2023-08-19T12:59:23.093Z,453,11
33,28,2023-08-19T12:59:23.093Z,321,6
0,3,2023-08-19T12:59:33.093Z,208,1
2,6,2023-08-19T12:59:33.093Z,366,1
5,20,2023-08-19T12:59:33.093Z,932,3
8,2,2023-08-19T12:59:33.093Z,26,2
17,22,2023-08-19T12:59:33.093Z,664,9
20,26,2023-08-19T12:59:33.093Z,94,4
28,30,2023-08-19T12:59:33.093Z,321,10
33,28,2023-08-19T12:59:33.093Z,747,6
7,3,2023-08-19T12:59:43.093Z,447,1
19,0,2023-08-19T12:59:43.093Z,483,7
25,15,2023-08-19T12:59:43.093Z,412,14
33,25,2023-08-19T12:59:43.093Z,67,6
2,3,2023-08-19T12:59:53.093Z,26,1
17,16,2023-08-19T12:59:53.093Z,58,9
24,35,2023-08-19T12:59:53.093Z,677,4
30,32,2023-08-19T12:59:53.093Z,321,12
5,20,2023-08-19T13:00:03.093Z,691,3
17,23,2023-08-19T13:00:03.093Z,361,9
25,24,2023-08-19T13:00:03.093Z,189,14
30,32,2023-08-19T13:00:03.093Z,880,12
5,19,2023-08-19T13:00:13.093Z,890,3
18,20,2023-08-19T13:00:13.093Z,419,3
25,15,2023-08-19T13:00:13.093Z,67,14
2,1,2023-08-19T13:00:23.093Z,476,1
2,1,2023-08-19T12:59:03.093Z,297,1
9,14,2023-08-19T12:59:03.093Z,175,13
19,18,2023-08-19T12:59:03.093Z,12,7
27,34,2023-08-19T12:59:03.093Z,378,5
0,3,2023-08-19T12:59:23.093Z,367,1
5,20,2023-08-19T12:59:23.093Z,350,3
23,15,2023-08-19T12:59:23.093Z,110,14
3,5,2023-08-19T12:59:33.093Z,890,2
18,17,2023-08-19T12:59:33.093Z,12,3
32,25,2023-08-19T12:59:33.093Z,181,6
2,1,2023-08-19T12:59:43.093Z,549,1
12,10,2023-08-19T12:59:43.093Z,476,8
