enter,exit,date,id,location
22,34,2023-09-02T14:26:43.093Z,283,6
34,33,2023-09-02T14:26:43.093Z,152,7
19,18,2023-09-02T14:26:53.093Z,954,7
26,27,2023-09-02T14:26:53.093Z,998,11
3,5,2023-09-02T14:27:03.093Z,185,2
18,17,2023-09-02T14:27:03.093Z,136,3
30,32,2023-09-02T14:27:03.093Z,143,12
6,10,2023-09-02T14:27:13.093Z,346,8
20,35,2023-09-02T14:27:13.093Z,34,4
30,32,2023-09-02T14:27:13.093Z,877,12
7,3,2023-09-02T14:27:23.093Z,395,1
26,27,2023-09-02T14:27:23.093Z,529,11
10,5,2023-09-02T14:27:33.093Z,247,2
6,7,2023-09-02T14:26:33.093Z,22,8
20,26,2023-09-02T14:26:33.093Z,529,4
35,29,2023-09-02T14:26:33.093Z,351,10
20,35,2023-09-02T14:26:43.093Z,716,4
27,31,2023-09-02T14:26:43.093Z,668,5
2,3,2023-09-02T14:26:53.093Z,185,1
21,16,2023-09-02T14:26:53.093Z,495,9
29,27,2023-09-02T14:26:53.093Z,191,11
13,14,2023-09-02T14:27:03.093Z,507,13
26,27,2023-09-02T14:27:03.093Z,817,11
33,21,2023-09-02T14:27:03.093Z,140,6
15,17,2023-09-02T14:27:13.093Z,408,3
26,27,2023-09-02T14:27:13.093Z,741,11
34,33,2023-09-02T14:27:13.093Z,93,7
16,19,2023-09-02T14:27:23.093Z,775,3
3,11,2023-09-02T14:27:33.093Z,390,2
15,13,2023-09-02T14:27:33.093Z,451,3
18,12,2023-09-02T14:27:33.093Z,934,3
27,31,2023-09-02T14:27:33.093Z,21,5
11,10,2023-09-02T14:27:43.093Z,390,8
18,4,2023-09-02T14:27:43.093Z,954,3
3,9,2023-09-02T14:27:53.093Z,395,2
20,26,2023-09-02T14:27:53.093Z,621,4
35,30,2023-09-02T14:27:53.093Z,716,10
11,7,2023-09-02T14:26:23.093Z,240,8
21,16,2023-09-02T14:26:23.093Z,775,9
29,27,2023-09-02T14:26:23.093Z,114,11
10,2,2023-09-02T14:26:33.093Z,185,2
21,22,2023-09-02T14:26:33.093Z,762,9
2,6,2023-09-02T14:26:43.093Z,346,1
21,23,2023-09-02T14:26:43.093Z,687,9
29,27,2023-09-02T14:26:43.093Z,351,11
16,12,2023-09-02T14:26:53.093Z,962,3
23,15,2023-09-02T14:26:53.093Z,687,14
32,21,2023-09-02T14:26:53.093Z,646,6
16,13,2023-09-02T14:27:03.093Z,996,3
27,34,2023-09-02T14:27:03.093Z,976,5
0,6,2023-09-02T14:27:13.093Z,963,1
18,17,2023-09-02T14:27:13.093Z,803,3
27,31,2023-09-02T14:27:13.093Z,865,5
0,3,2023-09-02T14:27:23.093Z,390,1
21,23,2023-09-02T14:27:23.093Z,646,9
5,12,2023-09-02T14:27:33.093Z,185,3
16,12,2023-09-02T14:27:33.093Z,495,3
23,15,2023-09-02T14:27:33.093Z,646,14
7,3,2023-09-02T14:27:43.093Z,240,1
16,19,2023-09-02T14:27:43.093Z,188,3
33,21,2023-09-02T14:27:43.093Z,152,6
19,19,2023-09-02T14:27:53.093Z,188,7
31,32,2023-09-02T14:27:53.093Z,668,12
21,22,2023-09-02T14:27:33.093Z,181,9
0,6,2023-09-02T14:27:43.093Z,381,1
15,12,2023-09-02T14:27:43.093Z,687,3
27,34,2023-09-02T14:27:43.093Z,158,5
17,16,2023-09-02T14:27:53.093Z,136,9
27,34,2023-09-02T14:27:53.093Z,876,5
1,18,2023-09-02T14:26:23.093Z,136,7
18,12,2023-09-02T14:26:23.093Z,835,3
26,27,2023-09-02T14:26:23.093Z,324,11
1,18,2023-09-02T14:26:33.093Z,803,7
19,18,2023-09-02T14:26:33.093Z,934,7
32,25,2023-09-02T14:26:33.093Z,873,6
19,0,2023-09-02T14:26:43.093Z,381,7
26,27,2023-09-02T14:26:43.093Z,104,11
35,30,2023-09-02T14:26:43.093Z,877,10
20,26,2023-09-02T14:26:53.093Z,548,4
27,31,2023-09-02T14:26:53.093Z,124,5
7,1,2023-09-02T14:27:03.093Z,715,1
20,35,2023-09-02T14:27:03.093Z,691,4
32,21,2023-09-02T14:27:03.093Z,181,6
12,10,2023-09-02T14:27:13.093Z,247,8
21,16,2023-09-02T14:27:13.093Z,188,9
32,34,2023-09-02T14:27:13.093Z,143,6
10,5,2023-09-02T14:27:23.093Z,346,2
32,34,2023-09-02T14:27:23.093Z,877,6
12,10,2023-09-02T14:27:33.093Z,962,8
20,26,2023-09-02T14:27:33.093Z,236,4
35,30,2023-09-02T14:27:33.093Z,510,10
14,20,2023-09-02T14:27:43.093Z,507,3
20,35,2023-09-02T14:27:43.093Z,765,4
6,10,2023-09-02T14:27:53.093Z,381,8
22,34,2023-09-02T14:27:53.093Z,181,6
1,0,2023-09-02T14:28:03.093Z,227,7
19,18,2023-09-02T14:28:03.093Z,188,7
31,32,2023-09-02T14:28:03.093Z,124,12
3,2,2023-09-02T14:28:13.093Z,240,2
13,14,2023-09-02T14:28:13.093Z,451,13
30,32,2023-09-02T14:28:13.093Z,716,12
10,9,2023-09-02T14:28:23.093Z,495,2
30,32,2023-09-02T14:28:23.093Z,691,12
2,6,2023-09-02T14:28:33.093Z,240,1
17,23,2023-09-02T14:28:33.093Z,803,9
9,14,2023-09-02T14:28:03.093Z,395,13
21,16,2023-09-02T14:28:03.093Z,152,9
34,33,2023-09-02T14:28:03.093Z,146,7
7,1,2023-09-02T14:28:13.093Z,354,1
25,15,2023-09-02T14:28:13.093Z,668,14
34,33,2023-09-02T14:28:13.093Z,115,7
18,17,2023-09-02T14:28:23.093Z,188,3
32,21,2023-09-02T14:28:23.093Z,124,6
9,14,2023-09-02T14:28:33.093Z,495,13
32,34,2023-09-02T14:28:33.093Z,716,6
35,30,2023-09-02T14:28:33.093Z,765,10
14,17,2023-09-02T14:28:43.093Z,451,3
19,18,2023-09-02T14:28:43.093Z,259,7
25,15,2023-09-02T14:28:43.093Z,510,14
27,31,2023-09-02T14:28:43.093Z,389,5
32,34,2023-09-02T14:28:43.093Z,691,6
7,1,2023-09-02T14:28:53.093Z,33,1
25,15,2023-09-02T14:28:53.093Z,872,14
27,31,2023-09-02T14:28:53.093Z,498,5
32,34,2023-09-02T14:28:53.093Z,21,6
35,30,2023-09-02T14:28:53.093Z,516,10
10,9,2023-09-02T14:29:03.093Z,240,2
14,17,2023-09-02T14:29:03.093Z,495,3
18,17,2023-09-02T14:29:03.093Z,259,3
30,32,2023-09-02T14:29:03.093Z,516,12
32,25,2023-09-02T14:29:03.093Z,34,6
0,3,2023-09-02T14:29:13.093Z,227,1
17,22,2023-09-02T14:29:13.093Z,451,9
19,33,2023-09-02T14:29:13.093Z,486,7
21,16,2023-09-02T14:29:13.093Z,140,9
31,32,2023-09-02T14:29:13.093Z,389,12
34,33,2023-09-02T14:29:13.093Z,725,7
13,14,2023-09-02T14:29:23.093Z,230,13
27,34,2023-09-02T14:29:23.093Z,656,5
32,34,2023-09-02T14:29:23.093Z,516,6
6,7,2023-09-02T14:29:33.093Z,63,8
17,16,2023-09-02T14:29:33.093Z,482,9
21,22,2023-09-02T14:29:33.093Z,765,9
27,34,2023-09-02T14:29:33.093Z,889,5
7,1,2023-09-02T14:28:03.093Z,22,1
17,16,2023-09-02T14:28:03.093Z,408,9
20,35,2023-09-02T14:28:03.093Z,507,4
30,32,2023-09-02T14:28:03.093Z,510,12
32,25,2023-09-02T14:28:03.093Z,668,6
35,30,2023-09-02T14:28:03.093Z,691,10
5,20,2023-09-02T14:28:13.093Z,247,3
12,10,2023-09-02T14:28:13.093Z,495,8
16,20,2023-09-02T14:28:13.093Z,136,3
26,27,2023-09-02T14:28:13.093Z,548,11
32,25,2023-09-02T14:28:13.093Z,510,6
4,11,2023-09-02T14:28:23.093Z,954,2
12,10,2023-09-02T14:28:23.093Z,934,8
26,27,2023-09-02T14:28:23.093Z,697,11
31,32,2023-09-02T14:28:23.093Z,21,12
35,30,2023-09-02T14:28:23.093Z,34,10
4,5,2023-09-02T14:28:33.093Z,482,2
14,12,2023-09-02T14:28:33.093Z,395,3
27,31,2023-09-02T14:28:33.093Z,318,5
34,33,2023-09-02T14:28:33.093Z,97,7
6,10,2023-09-02T14:28:43.093Z,240,8
15,13,2023-09-02T14:28:43.093Z,668,3
23,15,2023-09-02T14:28:43.093Z,803,14
26,27,2023-09-02T14:28:43.093Z,236,11
30,32,2023-09-02T14:28:43.093Z,34,12
5,17,2023-09-02T14:28:53.093Z,482,3
16,12,2023-09-02T14:28:53.093Z,408,3
26,27,2023-09-02T14:28:53.093Z,621,11
30,32,2023-09-02T14:28:53.093Z,765,12
34,18,2023-09-02T14:28:53.093Z,707,7
5,13,2023-09-02T14:29:03.093Z,230,3
13,14,2023-09-02T14:29:03.093Z,668,13
17,22,2023-09-02T14:29:03.093Z,188,9
21,23,2023-09-02T14:29:03.093Z,124,9
31,32,2023-09-02T14:29:03.093Z,318,12
34,0,2023-09-02T14:29:03.093Z,63,7
16,17,2023-09-02T14:29:13.093Z,152,3
18,17,2023-09-02T14:29:13.093Z,707,3
20,35,2023-09-02T14:29:13.093Z,247,4
23,15,2023-09-02T14:29:13.093Z,124,14
32,21,2023-09-02T14:29:13.093Z,765,6
0,6,2023-09-02T14:29:23.093Z,63,1
25,15,2023-09-02T14:29:23.093Z,34,14
31,32,2023-09-02T14:29:23.093Z,498,12
3,2,2023-09-02T14:29:33.093Z,227,2
9,14,2023-09-02T14:29:33.093Z,240,13
20,26,2023-09-02T14:29:33.093Z,136,4
22,28,2023-09-02T14:29:33.093Z,451,6
34,18,2023-09-02T14:29:33.093Z,9,7
2,6,2023-09-02T14:29:43.093Z,227,1
7,3,2023-09-02T14:29:43.093Z,63,1
16,20,2023-09-02T14:29:43.093Z,140,3
17,23,2023-09-02T14:29:43.093Z,495,9
26,27,2023-09-02T14:29:43.093Z,136,11
27,31,2023-09-02T14:29:43.093Z,767,5
12,10,2023-09-02T14:29:53.093Z,395,8
35,29,2023-09-02T14:29:53.093Z,247,10
17,22,2023-09-02T14:30:03.093Z,152,9
29,27,2023-09-02T14:30:03.093Z,247,11
34,18,2023-09-02T14:30:03.093Z,180,7
18,12,2023-09-02T14:29:43.093Z,9,3
20,26,2023-09-02T14:29:43.093Z,306,4
28,29,2023-09-02T14:29:43.093Z,451,10
1,18,2023-09-02T14:29:53.093Z,201,7
14,19,2023-09-02T14:29:53.093Z,668,3
17,16,2023-09-02T14:29:53.093Z,259,9
1,0,2023-09-02T14:30:03.093Z,936,7
10,5,2023-09-02T14:30:03.093Z,395,2
12,10,2023-09-02T14:30:03.093Z,408,8
27,34,2023-09-02T14:30:03.093Z,67,5
33,21,2023-09-02T14:30:03.093Z,146,6
10,2,2023-09-02T14:30:13.093Z,408,2
16,13,2023-09-02T14:30:13.093Z,482,3
32,28,2023-09-02T14:30:13.093Z,389,6
10,11,2023-09-02T14:30:23.093Z,863,2
18,20,2023-09-02T14:30:23.093Z,180,3
33,25,2023-09-02T14:30:23.093Z,115,6
10,5,2023-09-02T14:30:33.093Z,9,2
22,34,2023-09-02T14:30:33.093Z,765,6
3,2,2023-09-02T14:30:43.093Z,936,2
13,14,2023-09-02T14:30:43.093Z,482,13
21,16,2023-09-02T14:30:43.093Z,146,9
5,4,2023-09-02T14:30:53.093Z,395,3
22,25,2023-09-02T14:30:53.093Z,707,6
23,15,2023-09-02T14:30:53.093Z,448,14
27,34,2023-09-02T14:30:53.093Z,705,5
12,10,2023-09-02T14:30:13.093Z,9,8
17,22,2023-09-02T14:30:13.093Z,707,9
34,33,2023-09-02T14:30:13.093Z,591,7
17,22,2023-09-02T14:30:23.093Z,49,9
32,21,2023-09-02T14:30:23.093Z,498,6
2,1,2023-09-02T14:30:33.093Z,408,1
18,12,2023-09-02T14:30:33.093Z,965,3
28,30,2023-09-02T14:30:33.093Z,232,10
32,25,2023-09-02T14:30:33.093Z,767,6
33,28,2023-09-02T14:30:33.093Z,97,6
4,9,2023-09-02T14:30:43.093Z,201,2
7,3,2023-09-02T14:30:43.093Z,863,1
20,26,2023-09-02T14:30:43.093Z,180,4
27,34,2023-09-02T14:30:43.093Z,398,5
28,29,2023-09-02T14:30:43.093Z,97,10
4,5,2023-09-02T14:30:53.093Z,124,2
17,16,2023-09-02T14:30:53.093Z,872,9
25,24,2023-09-02T14:30:53.093Z,115,14
26,27,2023-09-02T14:30:53.093Z,565,11
31,32,2023-09-02T14:30:53.093Z,865,12
2,6,2023-09-02T14:31:03.093Z,936,1
17,22,2023-09-02T14:31:03.093Z,218,9
33,25,2023-09-02T14:31:03.093Z,486,6
3,9,2023-09-02T14:30:03.093Z,63,2
15,12,2023-09-02T14:30:03.093Z,803,3
1,18,2023-09-02T14:31:13.093Z,583,7
20,26,2023-09-02T14:30:03.093Z,140,4
10,2,2023-09-02T14:31:13.093Z,965,2
16,4,2023-09-02T14:31:13.093Z,146,3
26,27,2023-09-02T14:30:03.093Z,306,11
33,21,2023-09-02T14:31:13.093Z,725,6
9,14,2023-09-02T14:30:13.093Z,63,13
18,4,2023-09-02T14:30:13.093Z,201,3
1,33,2023-09-02T14:30:23.093Z,336,7
27,31,2023-09-02T14:30:23.093Z,758,5
1,18,2023-09-02T14:30:33.093Z,896,7
12,7,2023-09-02T14:30:33.093Z,618,8
25,15,2023-09-02T14:30:33.093Z,93,14
1,18,2023-09-02T14:30:43.093Z,472,7
17,22,2023-09-02T14:30:43.093Z,230,9
30,32,2023-09-02T14:30:43.093Z,232,12
9,14,2023-09-02T14:30:53.093Z,201,13
32,34,2023-09-02T14:30:53.093Z,232,6
7,6,2023-09-02T14:31:03.093Z,618,1
21,16,2023-09-02T14:31:03.093Z,498,9
2,1,2023-09-02T14:31:13.093Z,549,1
21,22,2023-09-02T14:31:13.093Z,994,9
3,5,2023-09-02T14:31:03.093Z,863,2
25,15,2023-09-02T14:31:03.093Z,767,14
33,25,2023-09-02T14:29:53.093Z,93,6
13,14,2023-09-02T14:30:03.093Z,937,13
21,16,2023-09-02T14:30:03.093Z,210,9
5,17,2023-09-02T14:31:13.093Z,36,3
32,34,2023-09-02T14:30:03.093Z,318,6
1,18,2023-09-02T14:30:13.093Z,965,7
25,24,2023-09-02T14:31:13.093Z,707,14
3,5,2023-09-02T14:30:13.093Z,36,2
14,17,2023-09-02T14:30:13.093Z,230,3
31,32,2023-09-02T14:30:13.093Z,767,12
14,12,2023-09-02T14:30:23.093Z,240,3
0,3,2023-09-02T14:30:33.093Z,936,1
11,7,2023-09-02T14:30:33.093Z,863,8
15,17,2023-09-02T14:30:33.093Z,872,3
26,27,2023-09-02T14:30:33.093Z,140,11
15,4,2023-09-02T14:30:43.093Z,124,3
26,27,2023-09-02T14:30:43.093Z,947,11
31,32,2023-09-02T14:30:43.093Z,758,12
12,10,2023-09-02T14:30:53.093Z,965,8
34,33,2023-09-02T14:30:53.093Z,939,7
16,4,2023-09-02T14:31:03.093Z,210,3
24,35,2023-09-02T14:31:03.093Z,115,4
4,2,2023-09-02T14:31:13.093Z,395,2
22,21,2023-09-02T14:31:13.093Z,49,6
5,20,2023-09-02T14:31:23.093Z,9,3
27,34,2023-09-02T14:31:23.093Z,686,5
35,30,2023-09-02T14:31:23.093Z,115,10
5,12,2023-09-02T14:31:33.093Z,124,3
10,11,2023-09-02T14:31:33.093Z,936,2
22,34,2023-09-02T14:31:33.093Z,230,6
11,7,2023-09-02T14:31:43.093Z,146,8
25,15,2023-09-02T14:31:43.093Z,486,14
16,13,2023-09-02T14:31:53.093Z,872,3
21,16,2023-09-02T14:31:53.093Z,49,9
27,31,2023-09-02T14:31:53.093Z,186,5
1,0,2023-09-02T14:32:03.093Z,356,7
2,1,2023-09-02T14:32:03.093Z,618,1
18,12,2023-09-02T14:32:03.093Z,589,3
26,27,2023-09-02T14:32:03.093Z,406,11
33,28,2023-09-02T14:32:13.093Z,939,6
17,23,2023-09-02T14:32:23.093Z,472,9
21,22,2023-09-02T14:32:23.093Z,865,9
32,21,2023-09-02T14:32:23.093Z,186,6
8,11,2023-09-02T14:32:33.093Z,872,2
26,27,2023-09-02T14:32:33.093Z,482,11
0,3,2023-09-02T14:32:43.093Z,356,1
10,2,2023-09-02T14:32:43.093Z,124,2
17,16,2023-09-02T14:32:43.093Z,182,9
17,22,2023-09-02T14:32:53.093Z,26,9
4,5,2023-09-02T14:31:23.093Z,210,2
24,26,2023-09-02T14:31:23.093Z,707,4
4,11,2023-09-02T14:31:33.093Z,146,2
14,13,2023-09-02T14:31:33.093Z,63,3
1,18,2023-09-02T14:31:23.093Z,589,7
14,12,2023-09-02T14:31:23.093Z,937,3
18,4,2023-09-02T14:31:33.093Z,896,3
33,21,2023-09-02T14:31:33.093Z,336,6
5,19,2023-09-02T14:31:43.093Z,863,3
18,17,2023-09-02T14:31:43.093Z,472,3
1,0,2023-09-02T14:31:53.093Z,319,7
11,7,2023-09-02T14:31:53.093Z,936,8
18,12,2023-09-02T14:31:53.093Z,583,3
5,20,2023-09-02T14:32:03.093Z,210,3
25,15,2023-09-02T14:32:03.093Z,218,14
21,16,2023-09-02T14:32:13.093Z,336,9
13,8,2023-09-02T14:32:23.093Z,872,13
20,26,2023-09-02T14:32:23.093Z,210,4
28,29,2023-09-02T14:32:23.093Z,939,10
1,18,2023-09-02T14:32:33.093Z,369,7
22,28,2023-09-02T14:32:33.093Z,874,6
35,29,2023-09-02T14:32:33.093Z,9,10
7,1,2023-09-02T14:32:43.093Z,937,1
16,4,2023-09-02T14:32:43.093Z,561,3
11,7,2023-09-02T14:32:53.093Z,872,8
34,18,2023-09-02T14:32:53.093Z,885,7
6,10,2023-09-02T14:31:23.093Z,936,8
33,25,2023-09-02T14:31:23.093Z,591,6
6,10,2023-09-02T14:31:33.093Z,618,8
21,22,2023-09-02T14:31:33.093Z,874,9
32,34,2023-09-02T14:31:33.093Z,758,6
10,2,2023-09-02T14:31:43.093Z,618,2
22,25,2023-09-02T14:31:43.093Z,218,6
2,6,2023-09-02T14:31:53.093Z,965,1
17,16,2023-09-02T14:31:53.093Z,561,9
25,15,2023-09-02T14:31:53.093Z,591,14
4,2,2023-09-02T14:32:03.093Z,896,2
17,16,2023-09-02T14:32:03.093Z,153,9
20,26,2023-09-02T14:32:13.093Z,482,4
31,32,2023-09-02T14:32:13.093Z,186,12
12,7,2023-09-02T14:32:23.093Z,937,8
16,13,2023-09-02T14:32:23.093Z,498,3
27,31,2023-09-02T14:32:23.093Z,69,5
12,10,2023-09-02T14:32:33.093Z,124,8
27,31,2023-09-02T14:32:33.093Z,866,5
1,18,2023-09-02T14:32:43.093Z,228,7
14,12,2023-09-02T14:32:43.093Z,658,3
22,34,2023-09-02T14:32:43.093Z,865,6
27,34,2023-09-02T14:32:43.093Z,744,5
29,27,2023-09-02T14:32:43.093Z,9,11
2,6,2023-09-02T14:32:53.093Z,124,1
23,15,2023-09-02T14:32:53.093Z,186,14
2,6,2023-09-02T14:31:43.093Z,395,1
17,16,2023-09-02T14:31:43.093Z,36,9
32,21,2023-09-02T14:31:43.093Z,865,6
14,20,2023-09-02T14:31:53.093Z,482,3
20,35,2023-09-02T14:31:53.093Z,9,4
29,27,2023-09-02T14:31:53.093Z,451,11
13,8,2023-09-02T14:32:03.093Z,63,13
8,11,2023-09-02T14:32:13.093Z,63,2
27,34,2023-09-02T14:32:13.093Z,382,5
9,14,2023-09-02T14:32:23.093Z,658,13
14,17,2023-09-02T14:32:23.093Z,26,3
22,34,2023-09-02T14:32:23.093Z,994,6
0,6,2023-09-02T14:32:33.093Z,319,1
16,13,2023-09-02T14:32:33.093Z,36,3
29,27,2023-09-02T14:32:33.093Z,939,11
12,7,2023-09-02T14:32:43.093Z,830,8
21,23,2023-09-02T14:32:43.093Z,186,9
26,27,2023-09-02T14:32:43.093Z,210,11
28,30,2023-09-02T14:32:43.093Z,874,10
1,18,2023-09-02T14:32:53.093Z,717,7
7,1,2023-09-02T14:32:53.093Z,515,1
30,32,2023-09-02T14:32:53.093Z,874,12
3,5,2023-09-02T14:33:03.093Z,356,2
27,34,2023-09-02T14:33:03.093Z,307,5
16,13,2023-09-02T14:33:13.093Z,49,3
15,12,2023-09-02T14:33:23.093Z,93,3
6,10,2023-09-02T14:33:33.093Z,845,8
7,1,2023-09-02T14:33:43.093Z,872,1
32,25,2023-09-02T14:33:43.093Z,871,6
14,13,2023-09-02T14:33:53.093Z,81,3
21,16,2023-09-02T14:33:53.093Z,26,9
14,13,2023-09-02T14:34:03.093Z,86,3
25,15,2023-09-02T14:34:03.093Z,871,14
15,4,2023-09-02T14:34:13.093Z,486,3
33,28,2023-09-02T14:34:13.093Z,266,6
17,22,2023-09-02T14:34:23.093Z,369,9
15,13,2023-09-02T14:34:33.093Z,218,3
27,34,2023-09-02T14:34:33.093Z,904,5
19,18,2023-09-02T14:33:03.093Z,864,7
12,7,2023-09-02T14:33:13.093Z,658,8
7,1,2023-09-02T14:33:23.093Z,830,1
34,33,2023-09-02T14:33:23.093Z,266,7
22,21,2023-09-02T14:33:33.093Z,26,6
18,17,2023-09-02T14:33:43.093Z,369,3
7,3,2023-09-02T14:33:53.093Z,658,1
18,13,2023-09-02T14:33:53.093Z,228,3
13,14,2023-09-02T14:34:03.093Z,36,13
22,21,2023-09-02T14:34:03.093Z,152,6
13,14,2023-09-02T14:34:13.093Z,347,13
27,31,2023-09-02T14:34:13.093Z,857,5
13,14,2023-09-02T14:34:23.093Z,49,13
28,29,2023-09-02T14:34:23.093Z,266,10
14,20,2023-09-02T14:34:33.093Z,36,3
29,27,2023-09-02T14:34:33.093Z,266,11
9,14,2023-09-02T14:33:03.093Z,81,13
5,4,2023-09-02T14:33:13.093Z,356,3
6,7,2023-09-02T14:33:23.093Z,124,8
30,32,2023-09-02T14:33:23.093Z,871,12
16,13,2023-09-02T14:33:33.093Z,336,3
16,13,2023-09-02T14:33:43.093Z,182,3
4,2,2023-09-02T14:33:53.093Z,561,2
16,13,2023-09-02T14:33:53.093Z,855,3
3,5,2023-09-02T14:34:03.093Z,658,2
18,17,2023-09-02T14:34:03.093Z,717,3
4,9,2023-09-02T14:34:13.093Z,356,2
18,13,2023-09-02T14:34:13.093Z,885,3
9,14,2023-09-02T14:34:23.093Z,356,13
26,27,2023-09-02T14:34:23.093Z,269,11
18,20,2023-09-02T14:34:33.093Z,335,3
7,6,2023-09-02T14:33:03.093Z,845,1
32,34,2023-09-02T14:33:03.093Z,874,6
35,30,2023-09-02T14:33:13.093Z,871,10
16,13,2023-09-02T14:33:23.093Z,153,3
12,10,2023-09-02T14:33:33.093Z,778,8
15,19,2023-09-02T14:33:43.093Z,510,3
34,18,2023-09-02T14:33:43.093Z,335,7
15,17,2023-09-02T14:33:53.093Z,448,3
27,34,2023-09-02T14:33:53.093Z,539,5
15,13,2023-09-02T14:34:03.093Z,767,3
27,34,2023-09-02T14:34:03.093Z,706,5
16,12,2023-09-02T14:34:13.093Z,26,3
5,19,2023-09-02T14:34:23.093Z,658,3
18,4,2023-09-02T14:34:23.093Z,864,3
1,0,2023-09-02T14:34:33.093Z,33,7
17,22,2023-09-02T14:34:33.093Z,448,9
13,14,2023-09-02T14:34:43.093Z,153,13
12,10,2023-09-02T14:34:53.093Z,93,8
27,31,2023-09-02T14:34:53.093Z,603,5
4,5,2023-09-02T14:35:13.093Z,871,2
25,15,2023-09-02T14:35:13.093Z,41,14
13,8,2023-09-02T14:35:23.093Z,81,13
32,34,2023-09-02T14:35:23.093Z,786,6
8,11,2023-09-02T14:35:33.093Z,81,2
31,32,2023-09-02T14:35:33.093Z,603,12
12,7,2023-09-02T14:35:43.093Z,26,8
27,31,2023-09-02T14:35:43.093Z,708,5
12,7,2023-09-02T14:35:53.093Z,120,8
22,21,2023-09-02T14:35:53.093Z,448,6
8,9,2023-09-02T14:36:03.093Z,228,2
17,16,2023-09-02T14:36:03.093Z,41,9
31,32,2023-09-02T14:36:03.093Z,123,12
6,10,2023-09-02T14:36:13.093Z,460,8
8,5,2023-09-02T14:36:13.093Z,86,2
13,8,2023-09-02T14:36:13.093Z,885,13
22,21,2023-09-02T14:36:13.093Z,914,6
31,32,2023-09-02T14:36:13.093Z,560,12
4,5,2023-09-02T14:34:43.093Z,486,2
1,0,2023-09-02T14:34:43.093Z,460,7
21,16,2023-09-02T14:34:43.093Z,152,9
15,4,2023-09-02T14:34:53.093Z,871,3
13,14,2023-09-02T14:35:03.093Z,182,13
16,13,2023-09-02T14:35:13.093Z,152,3
35,29,2023-09-02T14:35:13.093Z,36,10
27,31,2023-09-02T14:35:23.093Z,37,5
0,6,2023-09-02T14:35:33.093Z,33,1
14,13,2023-09-02T14:35:33.093Z,356,3
7,1,2023-09-02T14:35:43.093Z,150,1
15,17,2023-09-02T14:35:43.093Z,41,3
5,13,2023-09-02T14:35:53.093Z,871,3
14,4,2023-09-02T14:35:53.093Z,49,3
34,33,2023-09-02T14:35:53.093Z,888,7
13,8,2023-09-02T14:36:03.093Z,767,13
17,22,2023-09-02T14:34:43.093Z,717,9
2,1,2023-09-02T14:34:53.093Z,561,1
13,14,2023-09-02T14:34:53.093Z,336,13
20,35,2023-09-02T14:34:53.093Z,36,4
2,3,2023-09-02T14:35:03.093Z,48,1
27,31,2023-09-02T14:35:03.093Z,123,5
5,13,2023-09-02T14:35:13.093Z,486,3
19,33,2023-09-02T14:35:13.093Z,993,7
27,31,2023-09-02T14:35:13.093Z,560,5
12,7,2023-09-02T14:35:23.093Z,150,8
14,12,2023-09-02T14:35:23.093Z,347,3
29,27,2023-09-02T14:35:23.093Z,36,11
34,0,2023-09-02T14:35:23.093Z,648,7
3,5,2023-09-02T14:35:33.093Z,48,2
13,14,2023-09-02T14:35:33.093Z,855,13
27,34,2023-09-02T14:35:33.093Z,869,5
0,6,2023-09-02T14:35:43.093Z,460,1
11,7,2023-09-02T14:35:43.093Z,81,8
13,8,2023-09-02T14:35:43.093Z,228,13
22,25,2023-09-02T14:35:43.093Z,369,6
33,21,2023-09-02T14:35:43.093Z,993,6
11,7,2023-09-02T14:35:53.093Z,550,8
13,8,2023-09-02T14:35:53.093Z,86,13
20,35,2023-09-02T14:35:53.093Z,335,4
30,32,2023-09-02T14:35:53.093Z,295,12
6,7,2023-09-02T14:36:03.093Z,33,8
12,7,2023-09-02T14:36:03.093Z,835,8
14,20,2023-09-02T14:36:03.093Z,153,3
22,25,2023-09-02T14:36:03.093Z,717,6
5,13,2023-09-02T14:36:13.093Z,48,3
7,1,2023-09-02T14:36:13.093Z,81,1
12,7,2023-09-02T14:36:13.093Z,347,8
16,20,2023-09-02T14:36:13.093Z,41,3
25,15,2023-09-02T14:36:13.093Z,717,14
12,7,2023-09-02T15:01:13.093Z,522,8
21,16,2023-09-02T15:01:13.093Z,33,9
24,35,2023-09-02T15:01:13.093Z,668,4
28,30,2023-09-02T15:01:13.093Z,768,10
33,28,2023-09-02T15:01:13.093Z,732,6
35,30,2023-09-02T15:01:13.093Z,672,10
5,12,2023-09-02T15:01:23.093Z,890,3
9,14,2023-09-02T14:37:23.093Z,137,13
12,10,2023-09-02T14:37:23.093Z,717,8
13,14,2023-09-02T14:37:23.093Z,48,13
14,20,2023-09-02T14:37:23.093Z,885,3
16,20,2023-09-02T14:37:23.093Z,914,3
20,26,2023-09-02T14:37:23.093Z,855,4
29,27,2023-09-02T14:37:23.093Z,41,11
31,32,2023-09-02T14:37:23.093Z,708,12
32,21,2023-09-02T14:37:23.093Z,560,6
1,0,2023-09-02T14:37:33.093Z,821,7
3,2,2023-09-02T14:37:33.093Z,347,2
5,12,2023-09-02T14:37:33.093Z,218,3
6,10,2023-09-02T14:37:33.093Z,550,8
12,7,2023-09-02T14:37:33.093Z,448,8
14,4,2023-09-02T14:37:33.093Z,152,3
16,4,2023-09-02T14:37:33.093Z,945,3
