enter,exit,date,id,location
17,23,2023-07-28T05:14:13.093Z,993,9
18,17,2023-07-28T05:14:13.093Z,940,3
25,24,2023-07-28T05:14:13.093Z,338,14
32,21,2023-07-28T05:14:13.093Z,922,6
34,33,2023-07-28T05:14:13.093Z,645,7
35,30,2023-07-28T05:14:13.093Z,693,10
3,9,2023-07-28T05:14:23.093Z,582,2
9,8,2023-07-28T05:14:23.093Z,981,13
14,20,2023-07-28T05:14:23.093Z,616,3
18,17,2023-07-28T05:14:23.093Z,42,3
21,16,2023-07-28T05:14:23.093Z,286,9
22,25,2023-07-28T05:14:23.093Z,531,6
23,15,2023-07-28T05:14:23.093Z,993,14
24,26,2023-07-28T05:14:23.093Z,338,4
25,15,2023-07-28T05:14:23.093Z,970,14
34,33,2023-07-28T05:14:23.093Z,817,7
3,11,2023-07-28T05:14:33.093Z,63,2
9,14,2023-07-28T05:14:33.093Z,582,13
20,35,2023-07-28T05:14:33.093Z,77,4
26,27,2023-07-28T05:14:33.093Z,873,11
30,32,2023-07-28T05:14:33.093Z,693,12
34,18,2023-07-28T05:14:33.093Z,541,7
35,29,2023-07-28T05:14:33.093Z,82,10
1,18,2023-07-28T05:14:43.093Z,813,7
5,4,2023-07-28T05:14:43.093Z,389,3
20,26,2023-07-28T05:14:43.093Z,599,4
26,27,2023-07-28T05:14:43.093Z,338,11
32,34,2023-07-28T05:14:43.093Z,693,6
0,6,2023-07-28T05:14:53.093Z,933,1
1,0,2023-07-28T05:14:53.093Z,662,7
20,26,2023-07-28T05:14:53.093Z,411,4
21,16,2023-07-28T05:14:53.093Z,922,9
26,27,2023-07-28T05:14:53.093Z,599,11
33,28,2023-07-28T05:14:53.093Z,540,6
34,0,2023-07-28T05:14:53.093Z,158,7
35,29,2023-07-28T05:14:53.093Z,77,10
1,18,2023-07-28T05:15:03.093Z,292,7
4,2,2023-07-28T05:15:03.093Z,389,2
13,14,2023-07-28T05:15:03.093Z,175,13
18,20,2023-07-28T05:15:03.093Z,541,3
19,18,2023-07-28T05:15:03.093Z,27,7
20,26,2023-07-28T05:15:03.093Z,842,4
29,27,2023-07-28T05:15:03.093Z,77,11
33,28,2023-07-28T05:15:03.093Z,683,6
6,10,2023-07-28T05:15:13.093Z,933,8
14,12,2023-07-28T05:15:13.093Z,582,3
28,30,2023-07-28T05:15:13.093Z,683,10
34,18,2023-07-28T05:15:13.093Z,867,7
6,7,2023-07-28T05:15:23.093Z,389,8
14,20,2023-07-28T05:15:23.093Z,772,3
18,4,2023-07-28T05:15:23.093Z,813,3
26,27,2023-07-28T05:15:23.093Z,411,11
33,25,2023-07-28T05:15:23.093Z,817,6
0,3,2023-07-28T05:15:33.093Z,158,1
6,10,2023-07-28T05:15:33.093Z,192,8
14,19,2023-07-28T05:15:33.093Z,175,3
25,15,2023-07-28T05:15:33.093Z,817,14
34,33,2023-07-28T05:15:33.093Z,7,7
2,6,2023-07-28T05:15:13.093Z,389,1
7,6,2023-07-28T05:15:13.093Z,192,1
17,22,2023-07-28T05:15:13.093Z,710,9
33,21,2023-07-28T05:15:13.093Z,645,6
0,3,2023-07-28T05:15:23.093Z,662,1
10,11,2023-07-28T05:15:23.093Z,933,2
17,16,2023-07-28T05:15:23.093Z,473,9
20,26,2023-07-28T05:15:23.093Z,616,4
30,32,2023-07-28T05:15:23.093Z,683,12
34,33,2023-07-28T05:15:23.093Z,156,7
3,5,2023-07-28T05:15:33.093Z,662,2
7,3,2023-07-28T05:15:33.093Z,389,1
17,16,2023-07-28T05:15:33.093Z,940,9
26,27,2023-07-28T05:15:33.093Z,842,11
3,5,2023-07-28T05:15:43.093Z,792,2
4,9,2023-07-28T05:15:43.093Z,813,2
6,7,2023-07-28T05:15:43.093Z,968,8
10,2,2023-07-28T05:15:43.093Z,192,2
14,17,2023-07-28T05:15:43.093Z,853,3
20,26,2023-07-28T05:15:43.093Z,541,4
22,25,2023-07-28T05:15:43.093Z,710,6
32,25,2023-07-28T05:15:43.093Z,683,6
34,0,2023-07-28T05:15:43.093Z,947,7
1,0,2023-07-28T05:15:53.093Z,209,7
3,2,2023-07-28T05:15:53.093Z,158,2
5,13,2023-07-28T05:15:53.093Z,662,3
7,1,2023-07-28T05:15:53.093Z,968,1
9,8,2023-07-28T05:15:53.093Z,813,13
12,7,2023-07-28T05:15:53.093Z,582,8
16,4,2023-07-28T05:15:53.093Z,286,3
17,16,2023-07-28T05:15:53.093Z,42,9
20,35,2023-07-28T05:15:53.093Z,772,4
33,25,2023-07-28T05:15:53.093Z,156,6
34,33,2023-07-28T05:15:53.093Z,11,7
1,18,2023-07-28T05:16:03.093Z,965,7
3,9,2023-07-28T05:16:03.093Z,389,2
5,12,2023-07-28T05:16:03.093Z,792,3
8,5,2023-07-28T05:16:03.093Z,813,2
18,12,2023-07-28T05:16:03.093Z,292,3
19,0,2023-07-28T05:16:03.093Z,900,7
34,18,2023-07-28T05:16:03.093Z,442,7
0,6,2023-07-28T05:16:13.093Z,947,1
4,2,2023-07-28T05:16:13.093Z,286,2
9,14,2023-07-28T05:16:13.093Z,389,13
12,7,2023-07-28T05:16:13.093Z,792,8
16,19,2023-07-28T05:16:13.093Z,922,3
17,16,2023-07-28T05:16:13.093Z,853,9
26,27,2023-07-28T05:16:13.093Z,616,11
35,29,2023-07-28T05:16:13.093Z,772,10
2,1,2023-07-28T05:16:23.093Z,192,1
5,17,2023-07-28T05:16:23.093Z,813,3
7,6,2023-07-28T05:16:23.093Z,582,1
14,17,2023-07-28T05:16:23.093Z,389,3
16,20,2023-07-28T05:16:23.093Z,473,3
17,16,2023-07-28T05:16:23.093Z,339,9
26,27,2023-07-28T05:16:23.093Z,541,11
34,18,2023-07-28T05:16:23.093Z,131,7
2,6,2023-07-28T05:16:33.093Z,158,1
4,5,2023-07-28T05:16:33.093Z,482,2
6,7,2023-07-28T05:16:33.093Z,947,8
7,1,2023-07-28T05:16:33.093Z,792,1
12,10,2023-07-28T05:16:33.093Z,292,8
18,13,2023-07-28T05:16:33.093Z,27,3
27,31,2023-07-28T05:16:33.093Z,641,5
29,27,2023-07-28T05:16:33.093Z,772,11
2,3,2023-07-28T05:16:43.093Z,286,1
6,10,2023-07-28T05:16:43.093Z,582,8
10,5,2023-07-28T05:16:43.093Z,292,2
17,22,2023-07-28T05:16:43.093Z,593,9
18,20,2023-07-28T05:16:43.093Z,867,3
20,35,2023-07-28T05:16:43.093Z,473,4
25,15,2023-07-28T05:16:43.093Z,710,14
29,27,2023-07-28T05:16:43.093Z,879,11
34,18,2023-07-28T05:16:43.093Z,52,7
3,11,2023-07-28T05:16:53.093Z,286,2
6,7,2023-07-28T05:16:53.093Z,528,8
9,8,2023-07-28T05:16:53.093Z,199,13
13,14,2023-07-28T05:16:53.093Z,27,13
18,4,2023-07-28T05:16:53.093Z,965,3
33,21,2023-07-28T05:16:53.093Z,7,6
1,33,2023-07-28T05:17:03.093Z,134,7
5,13,2023-07-28T05:17:03.093Z,292,3
7,1,2023-07-28T05:17:03.093Z,528,1
11,7,2023-07-28T05:17:03.093Z,286,8
22,25,2023-07-28T05:17:03.093Z,593,6
27,31,2023-07-28T05:17:03.093Z,356,5
34,33,2023-07-28T05:17:03.093Z,506,7
3,11,2023-07-28T05:17:13.093Z,947,2
10,9,2023-07-28T05:17:13.093Z,158,2
24,35,2023-07-28T05:17:13.093Z,156,4
28,29,2023-07-28T05:17:13.093Z,11,10
34,33,2023-07-28T05:17:13.093Z,989,7
0,6,2023-07-28T05:17:23.093Z,209,1
7,6,2023-07-28T05:17:23.093Z,286,1
11,10,2023-07-28T05:17:23.093Z,947,8
5,19,2023-07-28T05:16:53.093Z,482,3
7,3,2023-07-28T05:16:53.093Z,947,1
10,5,2023-07-28T05:16:53.093Z,582,2
17,16,2023-07-28T05:16:53.093Z,813,9
25,15,2023-07-28T05:16:53.093Z,683,14
34,18,2023-07-28T05:16:53.093Z,282,7
4,2,2023-07-28T05:17:03.093Z,965,2
6,10,2023-07-28T05:17:03.093Z,158,8
8,5,2023-07-28T05:17:03.093Z,199,2
17,22,2023-07-28T05:17:03.093Z,389,9
25,24,2023-07-28T05:17:03.093Z,156,14
33,28,2023-07-28T05:17:03.093Z,11,6
2,6,2023-07-28T05:17:13.093Z,965,1
5,20,2023-07-28T05:17:13.093Z,582,3
20,26,2023-07-28T05:17:13.093Z,867,4
27,31,2023-07-28T05:17:13.093Z,576,5
31,32,2023-07-28T05:17:13.093Z,641,12
35,29,2023-07-28T05:17:13.093Z,473,10
5,19,2023-07-28T05:17:23.093Z,199,3
9,14,2023-07-28T05:17:23.093Z,158,13
13,8,2023-07-28T05:17:23.093Z,292,13
16,20,2023-07-28T05:17:23.093Z,855,3
22,28,2023-07-28T05:17:23.093Z,389,6
27,34,2023-07-28T05:17:23.093Z,621,5
31,32,2023-07-28T05:17:23.093Z,356,12
34,33,2023-07-28T05:17:23.093Z,261,7
0,3,2023-07-28T05:17:33.093Z,900,1
9,14,2023-07-28T05:17:33.093Z,40,13
10,5,2023-07-28T05:17:33.093Z,947,2
14,20,2023-07-28T05:17:33.093Z,158,3
16,13,2023-07-28T05:17:33.093Z,42,3
22,34,2023-07-28T05:17:33.093Z,560,6
27,31,2023-07-28T05:17:33.093Z,102,5
32,21,2023-07-28T05:17:33.093Z,356,6
33,25,2023-07-28T05:17:33.093Z,134,6
34,33,2023-07-28T05:17:33.093Z,130,7
19,0,2023-07-28T05:17:43.093Z,175,7
27,34,2023-07-28T05:17:43.093Z,519,5
29,27,2023-07-28T05:17:43.093Z,473,11
33,25,2023-07-28T05:17:43.093Z,506,6
34,33,2023-07-28T05:17:43.093Z,327,7
1,33,2023-07-28T05:17:53.093Z,759,7
5,20,2023-07-28T05:17:53.093Z,947,3
6,10,2023-07-28T05:17:53.093Z,209,8
13,14,2023-07-28T05:17:53.093Z,42,13
16,20,2023-07-28T05:17:53.093Z,853,3
33,21,2023-07-28T05:17:53.093Z,989,6
34,18,2023-07-28T05:17:53.093Z,850,7
1,33,2023-07-28T05:18:03.093Z,712,7
6,10,2023-07-28T05:18:03.093Z,286,8
16,19,2023-07-28T05:18:03.093Z,339,3
19,33,2023-07-28T05:18:03.093Z,702,7
25,15,2023-07-28T05:18:03.093Z,593,14
26,27,2023-07-28T05:18:03.093Z,164,11
27,34,2023-07-28T05:18:03.093Z,745,5
33,21,2023-07-28T05:18:03.093Z,261,6
34,33,2023-07-28T05:18:03.093Z,534,7
0,3,2023-07-28T05:18:13.093Z,175,1
10,5,2023-07-28T05:18:13.093Z,209,2
14,17,2023-07-28T05:18:13.093Z,40,3
16,12,2023-07-28T05:18:13.093Z,813,3
21,22,2023-07-28T05:18:13.093Z,7,9
25,15,2023-07-28T05:18:13.093Z,134,14
33,28,2023-07-28T05:18:13.093Z,130,6
34,18,2023-07-28T05:18:13.093Z,823,7
10,5,2023-07-28T05:18:23.093Z,286,2
14,20,2023-07-28T05:18:23.093Z,42,3
20,26,2023-07-28T05:18:23.093Z,855,4
21,23,2023-07-28T05:18:23.093Z,356,9
25,24,2023-07-28T05:18:23.093Z,506,14
27,34,2023-07-28T05:18:23.093Z,99,5
31,32,2023-07-28T05:18:23.093Z,576,12
33,25,2023-07-28T05:18:23.093Z,327,6
1,18,2023-07-28T05:18:33.093Z,538,7
3,9,2023-07-28T05:18:33.093Z,175,2
6,7,2023-07-28T05:18:33.093Z,388,8
20,35,2023-07-28T05:18:33.093Z,499,4
21,23,2023-07-28T05:18:33.093Z,989,9
23,15,2023-07-28T05:18:33.093Z,356,14
24,35,2023-07-28T05:18:33.093Z,506,4
26,27,2023-07-28T05:18:33.093Z,855,11
27,34,2023-07-28T05:18:33.093Z,486,5
28,29,2023-07-28T05:18:33.093Z,130,10
1,18,2023-07-28T05:18:43.093Z,973,7
5,13,2023-07-28T05:18:43.093Z,209,3
9,14,2023-07-28T05:18:43.093Z,175,13
17,16,2023-07-28T05:18:43.093Z,40,9
20,35,2023-07-28T05:18:43.093Z,158,4
23,15,2023-07-28T05:18:43.093Z,595,14
25,15,2023-07-28T05:18:43.093Z,327,14
27,31,2023-07-28T05:18:43.093Z,951,5
32,21,2023-07-28T05:18:43.093Z,576,6
33,21,2023-07-28T05:18:43.093Z,759,6
5,17,2023-07-28T05:18:53.093Z,286,3
20,26,2023-07-28T05:18:53.093Z,947,4
27,31,2023-07-28T05:18:53.093Z,95,5
29,27,2023-07-28T05:18:53.093Z,130,11
33,21,2023-07-28T05:18:53.093Z,712,6
35,30,2023-07-28T05:18:53.093Z,499,10
12,10,2023-07-28T05:19:03.093Z,813,8
14,13,2023-07-28T05:19:03.093Z,175,3
19,33,2023-07-28T05:19:03.093Z,725,7
23,24,2023-07-28T05:19:03.093Z,989,14
30,32,2023-07-28T05:19:03.093Z,499,12
31,32,2023-07-28T05:19:03.093Z,951,12
33,28,2023-07-28T05:19:03.093Z,702,6
35,29,2023-07-28T05:19:03.093Z,506,10
7,1,2023-07-28T05:19:13.093Z,388,1
13,14,2023-07-28T05:19:13.093Z,209,13
24,35,2023-07-28T05:19:13.093Z,989,4
29,27,2023-07-28T05:19:13.093Z,506,11
32,25,2023-07-28T05:19:13.093Z,499,6
33,25,2023-07-28T05:19:13.093Z,534,6
34,0,2023-07-28T05:19:13.093Z,124,7
16,20,2023-07-28T05:19:23.093Z,40,3
17,22,2023-07-28T05:19:23.093Z,286,9
20,35,2023-07-28T05:19:23.093Z,853,4
27,34,2023-07-28T05:19:23.093Z,884,5
28,29,2023-07-28T05:19:23.093Z,702,10
32,21,2023-07-28T05:19:23.093Z,951,6
0,6,2023-07-28T05:19:33.093Z,124,1
21,16,2023-07-28T05:19:33.093Z,576,9
29,27,2023-07-28T05:19:33.093Z,702,11
31,32,2023-07-28T05:19:33.093Z,95,12
33,21,2023-07-28T05:19:33.093Z,725,6
4,5,2023-07-28T05:19:43.093Z,437,2
15,4,2023-07-28T05:19:43.093Z,447,3
17,22,2023-07-28T05:19:43.093Z,533,9
21,16,2023-07-28T05:19:43.093Z,759,9
25,15,2023-07-28T05:19:43.093Z,499,14
1,18,2023-07-28T05:19:53.093Z,561,7
4,9,2023-07-28T05:19:53.093Z,447,2
5,12,2023-07-28T05:19:53.093Z,437,3
6,10,2023-07-28T05:19:53.093Z,124,8
15,12,2023-07-28T05:19:53.093Z,239,3
20,35,2023-07-28T05:19:53.093Z,42,4
27,31,2023-07-28T05:19:53.093Z,404,5
32,34,2023-07-28T05:19:53.093Z,95,6
34,33,2023-07-28T05:19:53.093Z,400,7
35,30,2023-07-28T05:19:53.093Z,158,10
1,0,2023-07-28T05:20:03.093Z,792,7
10,5,2023-07-28T05:20:03.093Z,124,2
16,19,2023-07-28T05:20:03.093Z,576,3
20,26,2023-07-28T05:20:03.093Z,40,4
21,16,2023-07-28T05:20:03.093Z,712,9
27,31,2023-07-28T05:20:03.093Z,605,5
30,32,2023-07-28T05:20:03.093Z,158,12
31,32,2023-07-28T05:20:03.093Z,404,12
34,18,2023-07-28T05:20:03.093Z,958,7
35,30,2023-07-28T05:20:03.093Z,989,10
1,18,2023-07-28T05:20:13.093Z,626,7
15,13,2023-07-28T05:20:13.093Z,422,3
16,12,2023-07-28T05:20:13.093Z,759,3
21,16,2023-07-28T05:20:13.093Z,951,9
27,34,2023-07-28T05:20:13.093Z,747,5
35,29,2023-07-28T05:20:13.093Z,853,10
0,3,2023-07-28T05:20:23.093Z,792,1
1,0,2023-07-28T05:20:23.093Z,56,7
9,14,2023-07-28T05:20:23.093Z,447,13
13,14,2023-07-28T05:20:23.093Z,422,13
15,13,2023-07-28T05:20:23.093Z,283,3
34,33,2023-07-28T05:20:23.093Z,425,7
35,30,2023-07-28T05:20:23.093Z,42,10
1,18,2023-07-28T05:20:33.093Z,502,7
5,12,2023-07-28T05:20:33.093Z,124,3
9,14,2023-07-28T05:20:33.093Z,556,13
21,16,2023-07-28T05:20:33.093Z,642,9
22,28,2023-07-28T05:20:33.093Z,286,6
26,27,2023-07-28T05:20:33.093Z,40,11
27,31,2023-07-28T05:20:33.093Z,873,5
30,32,2023-07-28T05:20:33.093Z,42,12
32,34,2023-07-28T05:20:33.093Z,404,6
34,33,2023-07-28T05:20:33.093Z,21,7
1,18,2023-07-28T05:20:43.093Z,50,7
12,10,2023-07-28T05:20:43.093Z,437,8
13,14,2023-07-28T05:20:43.093Z,283,13
15,4,2023-07-28T05:20:43.093Z,610,3
22,34,2023-07-28T05:20:43.093Z,533,6
27,31,2023-07-28T05:20:43.093Z,338,5
28,30,2023-07-28T05:20:43.093Z,286,10
29,27,2023-07-28T05:20:43.093Z,853,11
33,25,2023-07-28T05:20:43.093Z,400,6
34,0,2023-07-28T05:20:43.093Z,555,7
0,3,2023-07-28T05:20:53.093Z,56,1
1,18,2023-07-28T05:20:53.093Z,461,7
9,14,2023-07-28T05:20:53.093Z,927,13
10,2,2023-07-28T05:20:53.093Z,437,2
16,4,2023-07-28T05:20:53.093Z,712,3
21,22,2023-07-28T05:20:53.093Z,645,9
27,31,2023-07-28T05:20:53.093Z,599,5
31,32,2023-07-28T05:20:53.093Z,873,12
32,28,2023-07-28T05:20:53.093Z,42,6
1,33,2023-07-28T05:21:03.093Z,755,7
3,9,2023-07-28T05:21:03.093Z,56,2
15,12,2023-07-28T05:21:03.093Z,993,3
16,19,2023-07-28T05:21:03.093Z,951,3
19,33,2023-07-28T05:21:03.093Z,118,7
25,24,2023-07-28T05:21:03.093Z,400,14
26,27,2023-07-28T05:21:03.093Z,269,11
27,34,2023-07-28T05:21:03.093Z,77,5
28,29,2023-07-28T05:21:03.093Z,42,10
32,25,2023-07-28T05:21:03.093Z,873,6
1,18,2023-07-28T05:21:13.093Z,354,7
2,1,2023-07-28T05:21:13.093Z,437,1
5,17,2023-07-28T05:21:13.093Z,986,3
9,14,2023-07-28T05:21:13.093Z,56,13
12,7,2023-07-28T05:21:13.093Z,239,8
15,20,2023-07-28T05:21:13.093Z,970,3
16,4,2023-07-28T05:21:13.093Z,642,3
19,18,2023-07-28T05:21:13.093Z,321,7
22,25,2023-07-28T05:21:13.093Z,645,6
24,26,2023-07-28T05:21:13.093Z,400,4
27,31,2023-07-28T05:21:13.093Z,411,5
5,13,2023-07-28T05:21:23.093Z,508,3
7,6,2023-07-28T05:21:23.093Z,239,1
14,20,2023-07-28T05:21:23.093Z,209,3
15,20,2023-07-28T05:21:23.093Z,817,3
17,16,2023-07-28T05:21:23.093Z,986,9
19,33,2023-07-28T05:21:23.093Z,339,7
4,5,2023-07-28T05:21:33.093Z,642,2
6,10,2023-07-28T05:21:33.093Z,239,8
9,8,2023-07-28T05:21:33.093Z,524,13
12,7,2023-07-28T05:21:33.093Z,124,8
15,13,2023-07-28T05:21:33.093Z,710,3
22,21,2023-07-28T05:21:33.093Z,62,6
27,34,2023-07-28T05:21:33.093Z,537,5
29,27,2023-07-28T05:21:33.093Z,805,11
31,32,2023-07-28T05:21:33.093Z,338,12
35,30,2023-07-28T05:21:33.093Z,601,10
0,6,2023-07-28T05:21:43.093Z,555,1
5,19,2023-07-28T05:21:43.093Z,642,3
8,5,2023-07-28T05:21:43.093Z,524,2
10,11,2023-07-28T05:21:43.093Z,239,2
13,8,2023-07-28T05:21:43.093Z,508,13
14,13,2023-07-28T05:21:43.093Z,447,3
16,13,2023-07-28T05:21:43.093Z,986,3
25,15,2023-07-28T05:21:43.093Z,645,14
28,30,2023-07-28T05:21:43.093Z,540,10
30,32,2023-07-28T05:21:43.093Z,601,12
31,32,2023-07-28T05:21:43.093Z,599,12
32,21,2023-07-28T05:21:43.093Z,338,6
1,33,2023-07-28T05:21:53.093Z,948,7
8,2,2023-07-28T05:21:53.093Z,508,2
14,17,2023-07-28T05:21:53.093Z,422,3
30,32,2023-07-28T05:21:53.093Z,540,12
1,33,2023-07-28T05:22:03.093Z,934,7
5,12,2023-07-28T05:22:03.093Z,524,3
6,7,2023-07-28T05:22:03.093Z,555,8
12,10,2023-07-28T05:22:03.093Z,480,8
15,4,2023-07-28T05:22:03.093Z,593,3
21,16,2023-07-28T05:22:03.093Z,62,9
32,21,2023-07-28T05:22:03.093Z,599,6
7,1,2023-07-28T05:22:13.093Z,993,1
11,7,2023-07-28T05:22:13.093Z,933,8
15,13,2023-07-28T05:22:13.093Z,134,3
20,35,2023-07-28T05:22:13.093Z,209,4
27,31,2023-07-28T05:22:13.093Z,772,5
12,7,2023-07-28T05:22:23.093Z,524,8
16,12,2023-07-28T05:22:23.093Z,62,3
20,26,2023-07-28T05:22:23.093Z,817,4
32,34,2023-07-28T05:22:23.093Z,540,6
7,3,2023-07-28T05:22:33.093Z,555,1
27,31,2023-07-28T05:22:33.093Z,879,5
34,33,2023-07-28T05:22:33.093Z,569,7
4,5,2023-07-28T05:22:43.093Z,593,2
6,10,2023-07-28T05:22:43.093Z,94,8
8,2,2023-07-28T05:22:43.093Z,619,2
13,14,2023-07-28T05:22:43.093Z,710,13
15,4,2023-07-28T05:22:43.093Z,595,3
31,32,2023-07-28T05:22:43.093Z,772,12
5,4,2023-07-28T05:22:53.093Z,405,3
7,1,2023-07-28T05:22:53.093Z,933,1
10,5,2023-07-28T05:22:53.093Z,94,2
15,20,2023-07-28T05:22:53.093Z,327,3
22,21,2023-07-28T05:22:53.093Z,422,6
32,21,2023-07-28T05:22:53.093Z,772,6
7,1,2023-07-28T05:23:03.093Z,508,1
10,9,2023-07-28T05:23:03.093Z,356,2
12,7,2023-07-28T05:23:03.093Z,62,8
14,20,2023-07-28T05:23:03.093Z,710,3
16,4,2023-07-28T05:23:03.093Z,556,3
12,7,2023-07-28T05:21:53.093Z,993,8
27,34,2023-07-28T05:21:53.093Z,616,5
31,32,2023-07-28T05:21:53.093Z,411,12
32,34,2023-07-28T05:21:53.093Z,601,6
27,31,2023-07-28T05:22:03.093Z,541,5
2,6,2023-07-28T05:22:13.093Z,508,1
10,5,2023-07-28T05:22:13.093Z,480,2
14,17,2023-07-28T05:22:13.093Z,556,3
19,0,2023-07-28T05:22:13.093Z,94,7
21,16,2023-07-28T05:22:13.093Z,338,9
6,7,2023-07-28T05:22:23.093Z,508,8
15,12,2023-07-28T05:22:23.093Z,356,3
17,22,2023-07-28T05:22:23.093Z,422,9
31,32,2023-07-28T05:22:23.093Z,541,12
0,6,2023-07-28T05:22:33.093Z,94,1
15,17,2023-07-28T05:22:33.093Z,73,3
32,25,2023-07-28T05:22:33.093Z,411,6
3,9,2023-07-28T05:22:43.093Z,555,2
5,19,2023-07-28T05:22:43.093Z,480,3
7,3,2023-07-28T05:22:43.093Z,664,1
12,10,2023-07-28T05:22:43.093Z,356,8
14,20,2023-07-28T05:22:43.093Z,927,3
17,16,2023-07-28T05:22:43.093Z,556,9
3,9,2023-07-28T05:22:53.093Z,664,2
6,7,2023-07-28T05:22:53.093Z,965,8
9,14,2023-07-28T05:22:53.093Z,555,13
14,17,2023-07-28T05:22:53.093Z,56,3
21,23,2023-07-28T05:22:53.093Z,599,9
27,31,2023-07-28T05:22:53.093Z,473,5
2,1,2023-07-28T05:23:03.093Z,619,1
9,14,2023-07-28T05:23:03.093Z,664,13
11,7,2023-07-28T05:23:03.093Z,841,8
13,8,2023-07-28T05:23:03.093Z,447,13
15,17,2023-07-28T05:23:03.093Z,499,3
17,22,2023-07-28T05:23:03.093Z,73,9
20,35,2023-07-28T05:23:03.093Z,927,4
27,34,2023-07-28T05:23:03.093Z,164,5
34,18,2023-07-28T05:23:03.093Z,371,7
5,20,2023-07-28T05:23:13.093Z,593,3
14,13,2023-07-28T05:23:13.093Z,219,3
27,31,2023-07-28T05:23:13.093Z,855,5
6,10,2023-07-28T05:23:23.093Z,524,8
29,27,2023-07-28T05:23:23.093Z,209,11
15,17,2023-07-28T05:23:13.093Z,645,3
31,32,2023-07-28T05:23:13.093Z,473,12
4,11,2023-07-28T05:23:23.093Z,405,2
8,2,2023-07-28T05:23:23.093Z,447,2
22,21,2023-07-28T05:23:23.093Z,73,6
32,34,2023-07-28T05:23:23.093Z,879,6
23,15,2023-07-28T05:23:03.093Z,599,14
31,32,2023-07-28T05:23:03.093Z,879,12
4,5,2023-07-28T05:23:13.093Z,595,2
7,6,2023-07-28T05:23:13.093Z,524,1
25,15,2023-07-28T05:23:13.093Z,411,14
1,0,2023-07-28T05:23:23.093Z,968,7
15,20,2023-07-28T05:23:23.093Z,510,3
9,8,2023-07-28T05:23:13.093Z,356,13
17,16,2023-07-28T05:23:13.093Z,56,9
35,29,2023-07-28T05:23:13.093Z,209,10
5,17,2023-07-28T05:23:23.093Z,94,3
13,14,2023-07-28T05:23:23.093Z,986,13
27,31,2023-07-28T05:23:23.093Z,130,5
34,18,2023-07-28T05:23:23.093Z,838,7
5,20,2023-07-28T05:23:33.093Z,595,3
8,11,2023-07-28T05:23:33.093Z,356,2
13,8,2023-07-28T05:23:33.093Z,134,13
15,17,2023-07-28T05:23:33.093Z,637,3
19,18,2023-07-28T05:23:33.093Z,116,7
21,16,2023-07-28T05:23:33.093Z,422,9
31,32,2023-07-28T05:23:33.093Z,855,12
34,33,2023-07-28T05:23:33.093Z,956,7
2,3,2023-07-28T05:23:43.093Z,447,1
8,11,2023-07-28T05:23:43.093Z,134,2
14,12,2023-07-28T05:23:43.093Z,664,3
20,35,2023-07-28T05:23:43.093Z,710,4
31,32,2023-07-28T05:23:43.093Z,130,12
35,30,2023-07-28T05:23:43.093Z,927,10
3,11,2023-07-28T05:23:53.093Z,447,2
14,12,2023-07-28T05:23:53.093Z,986,3
27,34,2023-07-28T05:23:53.093Z,40,5
7,6,2023-07-28T05:24:03.093Z,841,1
12,10,2023-07-28T05:24:03.093Z,664,8
17,16,2023-07-28T05:24:03.093Z,499,9
21,16,2023-07-28T05:24:03.093Z,73,9
30,32,2023-07-28T05:24:03.093Z,927,12
10,5,2023-07-28T05:24:13.093Z,664,2
17,16,2023-07-28T05:24:13.093Z,645,9
27,31,2023-07-28T05:24:13.093Z,853,5
6,10,2023-07-28T05:24:23.093Z,841,8
8,5,2023-07-28T05:24:23.093Z,219,2
12,10,2023-07-28T05:24:23.093Z,599,8
20,35,2023-07-28T05:24:23.093Z,595,4
27,34,2023-07-28T05:24:23.093Z,269,5
8,5,2023-07-28T05:24:33.093Z,435,2
17,16,2023-07-28T05:24:33.093Z,94,9
27,34,2023-07-28T05:24:33.093Z,805,5
33,28,2023-07-28T05:24:33.093Z,425,6
4,5,2023-07-28T05:23:33.093Z,556,2
7,1,2023-07-28T05:23:33.093Z,25,1
10,2,2023-07-28T05:23:33.093Z,524,2
14,17,2023-07-28T05:23:33.093Z,555,3
16,13,2023-07-28T05:23:33.093Z,56,3
20,26,2023-07-28T05:23:33.093Z,327,4
25,15,2023-07-28T05:23:33.093Z,844,14
32,21,2023-07-28T05:23:33.093Z,473,6
0,6,2023-07-28T05:23:43.093Z,968,1
7,1,2023-07-28T05:23:43.093Z,965,1
11,7,2023-07-28T05:23:43.093Z,405,8
15,12,2023-07-28T05:23:43.093Z,599,3
21,16,2023-07-28T05:23:43.093Z,772,9
32,21,2023-07-28T05:23:43.093Z,855,6
2,1,2023-07-28T05:23:53.093Z,524,1
5,12,2023-07-28T05:23:53.093Z,556,3
26,27,2023-07-28T05:23:53.093Z,327,11
1,33,2023-07-28T05:24:03.093Z,140,7
11,7,2023-07-28T05:24:03.093Z,134,8
16,19,2023-07-28T05:24:03.093Z,422,3
20,26,2023-07-28T05:24:03.093Z,593,4
22,34,2023-07-28T05:24:03.093Z,7,6
32,21,2023-07-28T05:24:03.093Z,290,6
13,8,2023-07-28T05:24:13.093Z,219,13
20,26,2023-07-28T05:24:13.093Z,510,4
35,29,2023-07-28T05:24:13.093Z,710,10
7,1,2023-07-28T05:24:23.093Z,62,1
11,7,2023-07-28T05:24:23.093Z,447,8
