enter,exit,date,id,location
16,4,2023-08-06T19:10:33.093Z,795,3
27,34,2023-08-06T19:10:33.093Z,114,5
2,6,2023-08-06T19:10:43.093Z,116,1
5,20,2023-08-06T19:10:43.093Z,494,3
9,14,2023-08-06T19:10:43.093Z,432,13
18,13,2023-08-06T19:10:43.093Z,356,3
26,27,2023-08-06T19:10:43.093Z,164,11
33,21,2023-08-06T19:10:43.093Z,110,6
1,18,2023-08-06T19:10:53.093Z,197,7
10,5,2023-08-06T19:10:53.093Z,596,2
14,17,2023-08-06T19:10:53.093Z,27,3
27,34,2023-08-06T19:10:53.093Z,526,5
2,6,2023-08-06T19:11:03.093Z,601,1
16,4,2023-08-06T19:11:03.093Z,253,3
0,6,2023-08-06T19:11:13.093Z,819,1
3,2,2023-08-06T19:11:13.093Z,240,2
6,7,2023-08-06T19:11:13.093Z,116,8
15,20,2023-08-06T19:11:13.093Z,923,3
23,15,2023-08-06T19:11:13.093Z,627,14
1,0,2023-08-06T19:11:23.093Z,287,7
3,9,2023-08-06T19:11:23.093Z,458,2
16,19,2023-08-06T19:11:23.093Z,274,3
21,22,2023-08-06T19:11:23.093Z,543,9
32,21,2023-08-06T19:11:23.093Z,247,6
3,11,2023-08-06T19:11:33.093Z,683,2
18,13,2023-08-06T19:11:33.093Z,197,3
33,28,2023-08-06T19:11:33.093Z,918,6
6,10,2023-08-06T19:11:43.093Z,819,8
13,14,2023-08-06T19:11:43.093Z,305,13
26,27,2023-08-06T19:11:43.093Z,773,11
34,33,2023-08-06T19:11:43.093Z,992,7
6,10,2023-08-06T19:11:53.093Z,355,8
12,7,2023-08-06T19:11:53.093Z,982,8
32,34,2023-08-06T19:11:53.093Z,109,6
3,9,2023-08-06T19:12:03.093Z,795,2
14,19,2023-08-06T19:12:03.093Z,660,3
28,29,2023-08-06T19:12:03.093Z,918,10
35,30,2023-08-06T19:12:03.093Z,958,10
3,11,2023-08-06T19:12:13.093Z,682,2
8,5,2023-08-06T19:12:13.093Z,108,2
27,31,2023-08-06T19:12:13.093Z,825,5
34,33,2023-08-06T19:12:13.093Z,651,7
6,10,2023-08-06T19:12:23.093Z,744,8
10,9,2023-08-06T19:12:23.093Z,819,2
13,8,2023-08-06T19:12:23.093Z,402,13
2,6,2023-08-06T19:11:43.093Z,240,1
10,9,2023-08-06T19:11:43.093Z,601,2
15,13,2023-08-06T19:11:43.093Z,763,3
30,32,2023-08-06T19:11:43.093Z,733,12
3,2,2023-08-06T19:11:53.093Z,530,2
9,8,2023-08-06T19:11:53.093Z,601,13
26,27,2023-08-06T19:11:53.093Z,259,11
35,29,2023-08-06T19:11:53.093Z,554,10
8,5,2023-08-06T19:12:03.093Z,601,2
21,23,2023-08-06T19:12:03.093Z,927,9
32,21,2023-08-06T19:12:03.093Z,757,6
10,5,2023-08-06T19:12:13.093Z,355,2
13,14,2023-08-06T19:12:13.093Z,356,13
20,26,2023-08-06T19:12:13.093Z,63,4
23,15,2023-08-06T19:12:13.093Z,927,14
32,21,2023-08-06T19:12:13.093Z,761,6
1,0,2023-08-06T19:12:23.093Z,235,7
33,25,2023-08-06T19:12:23.093Z,731,6
10,9,2023-08-06T19:12:33.093Z,240,2
15,13,2023-08-06T19:12:33.093Z,627,3
24,35,2023-08-06T19:12:33.093Z,370,4
30,32,2023-08-06T19:12:33.093Z,958,12
7,7,2023-08-06T19:12:43.093Z,137,1
12,7,2023-08-06T19:12:43.093Z,631,8
15,17,2023-08-06T19:12:43.093Z,248,3
20,35,2023-08-06T19:12:43.093Z,494,4
30,32,2023-08-06T19:12:43.093Z,607,12
8,2,2023-08-06T19:12:53.093Z,402,2
22,25,2023-08-06T19:12:53.093Z,543,6
34,18,2023-08-06T19:12:53.093Z,928,7
6,7,2023-08-06T19:13:03.093Z,538,8
22,34,2023-08-06T19:13:03.093Z,138,6
30,32,2023-08-06T19:13:03.093Z,680,12
4,9,2023-08-06T19:13:13.093Z,356,2
9,14,2023-08-06T19:13:13.093Z,235,13
17,16,2023-08-06T19:13:13.093Z,304,9
22,25,2023-08-06T19:13:13.093Z,423,6
27,31,2023-08-06T19:13:13.093Z,809,5
33,25,2023-08-06T19:13:13.093Z,914,6
0,3,2023-08-06T19:11:43.093Z,287,1
9,14,2023-08-06T19:11:43.093Z,631,13
14,19,2023-08-06T19:11:43.093Z,432,3
27,31,2023-08-06T19:11:43.093Z,559,5
2,1,2023-08-06T19:11:53.093Z,253,1
7,6,2023-08-06T19:11:53.093Z,744,1
13,8,2023-08-06T19:11:53.093Z,108,13
33,21,2023-08-06T19:11:53.093Z,423,6
6,10,2023-08-06T19:12:03.093Z,240,8
17,16,2023-08-06T19:12:23.093Z,657,9
27,34,2023-08-06T19:12:23.093Z,462,5
7,6,2023-08-06T19:12:33.093Z,664,1
13,8,2023-08-06T19:12:33.093Z,197,13
20,35,2023-08-06T19:12:33.093Z,640,4
25,24,2023-08-06T19:12:33.093Z,311,14
1,33,2023-08-06T19:12:43.093Z,55,7
9,14,2023-08-06T19:12:43.093Z,240,13
14,19,2023-08-06T19:12:43.093Z,795,3
16,19,2023-08-06T19:12:43.093Z,27,3
25,24,2023-08-06T19:12:43.093Z,731,14
5,13,2023-08-06T19:12:53.093Z,683,3
17,23,2023-08-06T19:12:53.093Z,807,9
32,25,2023-08-06T19:12:53.093Z,95,6
2,3,2023-08-06T19:13:03.093Z,390,1
13,8,2023-08-06T19:13:03.093Z,627,13
24,26,2023-08-06T19:13:03.093Z,123,4
35,29,2023-08-06T19:13:03.093Z,544,10
6,10,2023-08-06T19:13:13.093Z,664,8
13,14,2023-08-06T19:13:13.093Z,683,13
20,26,2023-08-06T19:13:13.093Z,853,4
26,27,2023-08-06T19:13:13.093Z,411,11
28,29,2023-08-06T19:13:13.093Z,357,10
35,30,2023-08-06T19:13:13.093Z,674,10
3,5,2023-08-06T19:11:43.093Z,167,2
11,10,2023-08-06T19:11:43.093Z,683,8
18,12,2023-08-06T19:11:43.093Z,828,3
32,34,2023-08-06T19:11:43.093Z,350,6
5,13,2023-08-06T19:11:53.093Z,167,3
10,10,2023-08-06T19:11:53.093Z,819,2
27,34,2023-08-06T19:11:53.093Z,672,5
2,1,2023-08-06T19:12:03.093Z,115,1
10,5,2023-08-06T19:12:03.093Z,683,2
20,35,2023-08-06T19:12:03.093Z,225,4
30,32,2023-08-06T19:12:03.093Z,488,12
1,33,2023-08-06T19:12:13.093Z,283,7
9,14,2023-08-06T19:12:13.093Z,795,13
14,20,2023-08-06T19:12:13.093Z,191,3
26,27,2023-08-06T19:12:13.093Z,883,11
33,25,2023-08-06T19:12:13.093Z,311,6
5,17,2023-08-06T19:12:23.093Z,601,3
11,10,2023-08-06T19:12:23.093Z,682,8
20,26,2023-08-06T19:12:23.093Z,102,4
25,24,2023-08-06T19:12:23.093Z,370,14
34,33,2023-08-06T19:12:23.093Z,418,7
9,14,2023-08-06T19:12:33.093Z,819,13
17,23,2023-08-06T19:12:33.093Z,123,9
0,3,2023-08-06T19:12:43.093Z,235,1
13,14,2023-08-06T19:12:43.093Z,763,13
23,24,2023-08-06T19:12:43.093Z,123,14
32,34,2023-08-06T19:12:43.093Z,514,6
35,29,2023-08-06T19:12:43.093Z,716,10
13,14,2023-08-06T19:12:53.093Z,167,13
15,4,2023-08-06T19:12:53.093Z,53,3
24,26,2023-08-06T19:12:53.093Z,311,4
27,31,2023-08-06T19:12:03.093Z,535,5
33,25,2023-08-06T19:12:03.093Z,370,6
7,1,2023-08-06T19:12:13.093Z,90,1
12,10,2023-08-06T19:12:13.093Z,828,8
21,22,2023-08-06T19:12:13.093Z,138,9
30,32,2023-08-06T19:12:13.093Z,193,12
35,30,2023-08-06T19:12:13.093Z,607,10
7,1,2023-08-06T19:12:23.093Z,358,1
14,12,2023-08-06T19:12:23.093Z,631,3
21,22,2023-08-06T19:12:23.093Z,423,9
30,32,2023-08-06T19:12:23.093Z,427,12
2,6,2023-08-06T19:12:33.093Z,538,1
14,17,2023-08-06T19:12:33.093Z,305,3
27,31,2023-08-06T19:12:33.093Z,42,5
10,2,2023-08-06T19:12:43.093Z,390,2
17,16,2023-08-06T19:12:43.093Z,800,9
27,34,2023-08-06T19:12:43.093Z,675,5
33,25,2023-08-06T19:12:43.093Z,713,6
7,6,2023-08-06T19:12:53.093Z,897,1
14,4,2023-08-06T19:12:53.093Z,356,3
20,35,2023-08-06T19:12:53.093Z,936,4
26,27,2023-08-06T19:12:53.093Z,704,11
33,28,2023-08-06T19:12:53.093Z,357,6
35,30,2023-08-06T19:12:53.093Z,680,10
3,9,2023-08-06T19:13:03.093Z,235,2
7,6,2023-08-06T19:13:03.093Z,583,1
14,13,2023-08-06T19:13:03.093Z,520,3
23,15,2023-08-06T19:13:03.093Z,807,14
26,27,2023-08-06T19:13:03.093Z,673,11
32,21,2023-08-06T19:13:03.093Z,561,6
1,18,2023-08-06T19:13:13.093Z,571,7
5,12,2023-08-06T19:13:13.093Z,108,3
8,11,2023-08-06T19:13:13.093Z,627,2
10,9,2023-08-06T19:13:13.093Z,828,2
14,13,2023-08-06T19:13:13.093Z,819,3
19,18,2023-08-06T19:13:13.093Z,182,7
21,16,2023-08-06T19:13:13.093Z,761,9
24,26,2023-08-06T19:13:13.093Z,731,4
32,21,2023-08-06T19:13:13.093Z,420,6
34,18,2023-08-06T19:13:13.093Z,686,7
2,1,2023-08-06T19:13:23.093Z,402,1
5,17,2023-08-06T19:13:23.093Z,355,3
9,14,2023-08-06T19:13:23.093Z,458,13
14,12,2023-08-06T19:13:23.093Z,240,3
18,4,2023-08-06T19:13:23.093Z,928,3
26,27,2023-08-06T19:13:23.093Z,242,11
33,25,2023-08-06T19:13:23.093Z,134,6
13,8,2023-08-06T19:13:33.093Z,819,13
15,12,2023-08-06T19:13:33.093Z,927,3
3,5,2023-08-06T19:13:43.093Z,906,2
7,1,2023-08-06T19:13:43.093Z,116,1
17,16,2023-08-06T19:13:43.093Z,248,9
18,13,2023-08-06T19:13:43.093Z,571,3
20,35,2023-08-06T19:13:43.093Z,923,4
25,15,2023-08-06T19:13:43.093Z,543,14
27,34,2023-08-06T19:13:43.093Z,946,5
34,18,2023-08-06T19:13:43.093Z,533,7
35,30,2023-08-06T19:13:43.093Z,662,10
6,10,2023-08-06T19:13:53.093Z,583,8
8,2,2023-08-06T19:13:53.093Z,356,2
18,4,2023-08-06T19:13:53.093Z,182,3
4,5,2023-08-06T19:13:33.093Z,53,2
8,5,2023-08-06T19:13:33.093Z,520,2
19,18,2023-08-06T19:13:33.093Z,676,7
26,27,2023-08-06T19:13:33.093Z,974,11
30,32,2023-08-06T19:13:33.093Z,674,12
22,28,2023-08-06T19:13:43.093Z,305,6
7,3,2023-08-06T19:13:53.093Z,220,1
9,14,2023-08-06T19:13:53.093Z,928,13
26,26,2023-08-06T19:13:53.093Z,180,11
31,32,2023-08-06T19:13:53.093Z,42,12
8,5,2023-08-06T19:14:03.093Z,819,2
32,21,2023-08-06T19:14:03.093Z,324,6
4,5,2023-08-06T19:14:13.093Z,807,2
5,4,2023-08-06T19:14:13.093Z,906,3
10,9,2023-08-06T19:14:13.093Z,583,2
14,17,2023-08-06T19:14:13.093Z,683,3
3,5,2023-08-06T19:13:23.093Z,390,2
11,7,2023-08-06T19:13:23.093Z,627,8
17,23,2023-08-06T19:13:23.093Z,601,9
20,26,2023-08-06T19:13:23.093Z,501,4
27,34,2023-08-06T19:13:23.093Z,707,5
32,21,2023-08-06T19:13:23.093Z,19,6
35,29,2023-08-06T19:13:53.093Z,317,10
4,9,2023-08-06T19:14:03.093Z,390,2
5,12,2023-08-06T19:14:03.093Z,520,3
18,12,2023-08-06T19:14:03.093Z,686,3
27,31,2023-08-06T19:14:03.093Z,668,5
1,0,2023-08-06T19:14:13.093Z,159,7
8,2,2023-08-06T19:14:13.093Z,828,2
7,3,2023-08-06T19:13:23.093Z,906,1
13,8,2023-08-06T19:13:23.093Z,520,13
1,33,2023-08-06T19:13:33.093Z,368,7
6,10,2023-08-06T19:13:33.093Z,897,8
14,20,2023-08-06T19:13:33.093Z,763,3
25,24,2023-08-06T19:13:33.093Z,713,14
31,32,2023-08-06T19:13:33.093Z,535,12
33,21,2023-08-06T19:13:33.093Z,318,6
5,4,2023-08-06T19:13:43.093Z,390,3
15,4,2023-08-06T19:13:43.093Z,807,3
24,26,2023-08-06T19:13:43.093Z,713,4
31,32,2023-08-06T19:13:43.093Z,825,12
33,21,2023-08-06T19:13:43.093Z,805,6
10,5,2023-08-06T19:13:53.093Z,664,2
20,26,2023-08-06T19:13:53.093Z,596,4
27,31,2023-08-06T19:13:53.093Z,174,5
32,21,2023-08-06T19:13:53.093Z,216,6
1,18,2023-08-06T19:14:03.093Z,314,7
3,9,2023-08-06T19:14:03.093Z,220,2
10,11,2023-08-06T19:14:03.093Z,897,2
19,18,2023-08-06T19:14:03.093Z,556,7
26,27,2023-08-06T19:14:03.093Z,813,11
30,32,2023-08-06T19:14:03.093Z,662,12
35,29,2023-08-06T19:14:03.093Z,871,10
7,6,2023-08-06T19:14:13.093Z,146,1
13,8,2023-08-06T19:14:13.093Z,917,13
21,22,2023-08-06T19:14:13.093Z,420,9
27,31,2023-08-06T19:14:13.093Z,600,5
31,32,2023-08-06T19:14:13.093Z,694,12
1,33,2023-08-06T19:14:23.093Z,363,7
4,11,2023-08-06T19:14:23.093Z,182,2
8,2,2023-08-06T19:14:23.093Z,571,2
14,4,2023-08-06T19:14:23.093Z,458,3
27,34,2023-08-06T19:14:23.093Z,112,5
33,21,2023-08-06T19:14:23.093Z,375,6
8,5,2023-08-06T19:14:33.093Z,917,2
14,17,2023-08-06T19:14:33.093Z,928,3
35,29,2023-08-06T19:13:23.093Z,365,10
5,12,2023-08-06T19:13:33.093Z,135,3
9,8,2023-08-06T19:13:33.093Z,356,13
17,22,2023-08-06T19:13:33.093Z,305,9
27,34,2023-08-06T19:13:33.093Z,391,5
32,21,2023-08-06T19:13:33.093Z,911,6
4,9,2023-08-06T19:13:43.093Z,928,2
9,8,2023-08-06T19:13:43.093Z,828,13
23,24,2023-08-06T19:13:43.093Z,601,14
26,27,2023-08-06T19:13:43.093Z,846,11
32,21,2023-08-06T19:13:43.093Z,333,6
5,12,2023-08-06T19:13:53.093Z,53,3
14,12,2023-08-06T19:13:53.093Z,235,3
24,35,2023-08-06T19:13:53.093Z,601,4
28,30,2023-08-06T19:13:53.093Z,305,10
33,28,2023-08-06T19:13:53.093Z,756,6
2,3,2023-08-06T19:14:03.093Z,356,1
7,1,2023-08-06T19:14:03.093Z,982,1
13,8,2023-08-06T19:14:03.093Z,571,13
21,22,2023-08-06T19:14:03.093Z,561,9
28,30,2023-08-06T19:14:03.093Z,756,10
33,25,2023-08-06T19:14:03.093Z,93,6
6,7,2023-08-06T19:14:13.093Z,955,8
12,10,2023-08-06T19:14:13.093Z,108,8
16,20,2023-08-06T19:14:13.093Z,657,3
23,15,2023-08-06T19:14:13.093Z,110,14
30,32,2023-08-06T19:14:13.093Z,305,12
34,18,2023-08-06T19:14:13.093Z,925,7
3,5,2023-08-06T19:14:23.093Z,356,2
7,1,2023-08-06T19:14:23.093Z,631,1
11,7,2023-08-06T19:14:23.093Z,933,8
16,20,2023-08-06T19:14:23.093Z,800,3
32,34,2023-08-06T19:14:23.093Z,710,6
34,34,2023-08-06T19:14:23.093Z,655,7
11,7,2023-08-06T19:14:33.093Z,182,8
20,26,2023-08-06T19:14:33.093Z,763,4
31,32,2023-08-06T19:14:33.093Z,809,12
35,30,2023-08-06T19:14:33.093Z,919,10
15,13,2023-08-06T19:14:43.093Z,543,3
24,26,2023-08-06T19:14:43.093Z,95,4
32,34,2023-08-06T19:14:43.093Z,373,6
5,17,2023-08-06T19:14:53.093Z,819,3
16,20,2023-08-06T19:14:53.093Z,761,3
21,16,2023-08-06T19:14:53.093Z,318,9
30,32,2023-08-06T19:14:53.093Z,919,12
18,17,2023-08-06T19:14:13.093Z,676,3
20,26,2023-08-06T19:14:13.093Z,191,4
32,34,2023-08-06T19:14:13.093Z,61,6
35,30,2023-08-06T19:14:13.093Z,37,10
6,10,2023-08-06T19:14:23.093Z,146,8
10,2,2023-08-06T19:14:23.093Z,108,2
21,23,2023-08-06T19:14:23.093Z,19,9
30,32,2023-08-06T19:14:23.093Z,756,12
3,11,2023-08-06T19:14:33.093Z,828,2
9,14,2023-08-06T19:14:33.093Z,390,13
12,7,2023-08-06T19:14:33.093Z,135,8
26,27,2023-08-06T19:14:33.093Z,841,11
30,32,2023-08-06T19:14:33.093Z,37,12
18,12,2023-08-06T19:14:33.093Z,314,3
23,15,2023-08-06T19:14:33.093Z,19,14
32,34,2023-08-06T19:14:33.093Z,695,6
3,2,2023-08-06T19:14:43.093Z,137,2
21,16,2023-08-06T19:14:43.093Z,911,9
26,27,2023-08-06T19:14:43.093Z,922,11
2,1,2023-08-06T19:14:53.093Z,146,1
12,7,2023-08-06T19:14:53.093Z,927,8
18,17,2023-08-06T19:14:53.093Z,185,3
25,15,2023-08-06T19:14:53.093Z,134,14
33,25,2023-08-06T19:14:53.093Z,895,6
19,18,2023-08-06T19:14:13.093Z,185,7
25,24,2023-08-06T19:14:13.093Z,95,14
33,28,2023-08-06T19:14:13.093Z,720,6
2,3,2023-08-06T19:14:23.093Z,828,1
9,14,2023-08-06T19:14:23.093Z,220,13
18,17,2023-08-06T19:14:23.093Z,533,3
28,30,2023-08-06T19:14:23.093Z,720,10
35,35,2023-08-06T19:14:23.093Z,142,10
7,3,2023-08-06T19:14:33.093Z,137,1
10,2,2023-08-06T19:14:33.093Z,146,2
16,4,2023-08-06T19:14:33.093Z,304,3
27,31,2023-08-06T19:14:33.093Z,410,5
34,33,2023-08-06T19:14:33.093Z,215,7
1,0,2023-08-06T19:14:43.093Z,241,7
9,14,2023-08-06T19:14:43.093Z,583,13
19,0,2023-08-06T19:14:43.093Z,531,7
27,31,2023-08-06T19:14:43.093Z,765,5
4,5,2023-08-06T19:14:53.093Z,458,2
15,17,2023-08-06T19:14:53.093Z,110,3
19,18,2023-08-06T19:14:53.093Z,660,7
28,30,2023-08-06T19:14:53.093Z,489,10
35,30,2023-08-06T19:14:53.093Z,308,10
33,21,2023-08-06T19:14:33.093Z,753,6
0,3,2023-08-06T19:14:43.093Z,159,1
5,13,2023-08-06T19:14:43.093Z,664,3
18,13,2023-08-06T19:14:43.093Z,556,3
25,15,2023-08-06T19:14:43.093Z,914,14
33,28,2023-08-06T19:14:43.093Z,489,6
7,1,2023-08-06T19:14:53.093Z,538,1
17,23,2023-08-06T19:14:53.093Z,683,9
22,25,2023-08-06T19:14:53.093Z,561,6
32,34,2023-08-06T19:14:53.093Z,505,6
7,6,2023-08-06T19:15:03.093Z,627,1
19,0,2023-08-06T19:15:03.093Z,432,7
23,15,2023-08-06T19:15:03.093Z,683,14
15,17,2023-08-06T19:15:13.093Z,914,3
31,32,2023-08-06T19:15:13.093Z,174,12
33,28,2023-08-06T19:15:13.093Z,780,6
13,14,2023-08-06T19:15:23.093Z,664,13
31,32,2023-08-06T19:15:23.093Z,668,12
33,21,2023-08-06T19:15:23.093Z,188,6
7,6,2023-08-06T19:15:33.093Z,933,1
21,23,2023-08-06T19:15:33.093Z,805,9
20,35,2023-08-06T19:15:43.093Z,800,4
23,24,2023-08-06T19:15:43.093Z,805,14
30,32,2023-08-06T19:15:43.093Z,463,12
35,29,2023-08-06T19:15:43.093Z,774,10
5,17,2023-08-06T19:15:53.093Z,738,3
14,17,2023-08-06T19:15:53.093Z,583,3
32,25,2023-08-06T19:15:53.093Z,193,6
4,9,2023-08-06T19:16:03.093Z,816,2
13,14,2023-08-06T19:16:03.093Z,248,13
2,1,2023-08-06T19:15:03.093Z,137,1
26,27,2023-08-06T19:15:03.093Z,359,11
30,32,2023-08-06T19:15:03.093Z,489,12
33,25,2023-08-06T19:15:03.093Z,76,6
2,6,2023-08-06T19:15:13.093Z,530,1
5,12,2023-08-06T19:15:13.093Z,356,3
25,15,2023-08-06T19:15:13.093Z,423,14
27,34,2023-08-06T19:15:13.093Z,524,5
2,3,2023-08-06T19:15:23.093Z,108,1
4,5,2023-08-06T19:15:23.093Z,738,2
17,22,2023-08-06T19:15:23.093Z,928,9
0,6,2023-08-06T19:15:33.093Z,531,1
12,10,2023-08-06T19:15:33.093Z,235,8
13,8,2023-08-06T19:15:33.093Z,543,13
34,33,2023-08-06T19:15:33.093Z,316,7
0,3,2023-08-06T19:15:43.093Z,432,1
12,7,2023-08-06T19:15:43.093Z,520,8
17,16,2023-08-06T19:15:43.093Z,819,9
21,16,2023-08-06T19:15:43.093Z,216,9
26,27,2023-08-06T19:15:43.093Z,484,11
31,32,2023-08-06T19:15:43.093Z,410,12
4,5,2023-08-06T19:15:53.093Z,660,2
7,1,2023-08-06T19:15:53.093Z,135,1
28,30,2023-08-06T19:15:53.093Z,780,10
33,25,2023-08-06T19:15:53.093Z,283,6
12,7,2023-08-06T19:16:03.093Z,686,8
20,26,2023-08-06T19:16:03.093Z,807,4
23,15,2023-08-06T19:16:03.093Z,324,14
31,32,2023-08-06T19:16:03.093Z,209,12
3,5,2023-08-06T19:16:13.093Z,108,2
6,7,2023-08-06T19:16:13.093Z,530,8
20,35,2023-08-06T19:16:13.093Z,925,4
28,29,2023-08-06T19:16:13.093Z,992,10
33,25,2023-08-06T19:16:13.093Z,418,6
6,10,2023-08-06T19:16:23.093Z,531,8
16,19,2023-08-06T19:16:23.093Z,819,3
25,15,2023-08-06T19:16:23.093Z,895,14
33,28,2023-08-06T19:16:23.093Z,55,6
2,6,2023-08-06T19:16:33.093Z,235,1
8,11,2023-08-06T19:16:33.093Z,816,2
17,16,2023-08-06T19:16:33.093Z,110,9
25,24,2023-08-06T19:16:33.093Z,76,14
28,30,2023-08-06T19:16:33.093Z,55,10
0,6,2023-08-06T19:15:03.093Z,241,1
16,13,2023-08-06T19:15:03.093Z,248,3
25,15,2023-08-06T19:15:03.093Z,93,14
32,34,2023-08-06T19:15:03.093Z,734,6
4,5,2023-08-06T19:15:13.093Z,304,2
18,20,2023-08-06T19:15:13.093Z,925,3
30,32,2023-08-06T19:15:13.093Z,308,12
25,15,2023-08-06T19:16:03.093Z,561,14
33,25,2023-08-06T19:16:03.093Z,651,6
4,11,2023-08-06T19:16:13.093Z,768,2
11,7,2023-08-06T19:16:13.093Z,556,8
27,34,2023-08-06T19:16:13.093Z,642,5
30,32,2023-08-06T19:16:13.093Z,780,12
5,20,2023-08-06T19:16:23.093Z,660,3
10,5,2023-08-06T19:16:23.093Z,682,2
21,22,2023-08-06T19:16:23.093Z,188,9
27,34,2023-08-06T19:16:23.093Z,289,5
0,6,2023-08-06T19:16:33.093Z,806,1
6,10,2023-08-06T19:16:33.093Z,933,8
10,5,2023-08-06T19:16:33.093Z,531,2
20,26,2023-08-06T19:16:33.093Z,167,4
27,31,2023-08-06T19:16:33.093Z,10,5
32,21,2023-08-06T19:16:33.093Z,680,6
5,20,2023-08-06T19:15:03.093Z,807,3
21,22,2023-08-06T19:15:03.093Z,333,9
27,34,2023-08-06T19:15:03.093Z,702,5
1,18,2023-08-06T19:15:13.093Z,816,7
7,3,2023-08-06T19:15:13.093Z,955,1
26,27,2023-08-06T19:15:13.093Z,383,11
32,25,2023-08-06T19:15:13.093Z,703,6
35,29,2023-08-06T19:15:13.093Z,630,10
3,2,2023-08-06T19:15:23.093Z,955,2
5,19,2023-08-06T19:15:23.093Z,917,3
15,13,2023-08-06T19:15:23.093Z,134,3
18,4,2023-08-06T19:15:23.093Z,660,3
32,25,2023-08-06T19:15:23.093Z,733,6
34,18,2023-08-06T19:15:23.093Z,768,7
5,12,2023-08-06T19:15:33.093Z,458,3
11,7,2023-08-06T19:15:33.093Z,828,8
20,35,2023-08-06T19:15:33.093Z,657,4
26,27,2023-08-06T19:15:33.093Z,562,11
27,34,2023-08-06T19:15:33.093Z,393,5
32,25,2023-08-06T19:15:33.093Z,488,6
35,30,2023-08-06T19:15:33.093Z,463,10
5,20,2023-08-06T19:15:43.093Z,304,3
7,6,2023-08-06T19:15:43.093Z,182,1
10,2,2023-08-06T19:15:43.093Z,235,2
13,8,2023-08-06T19:15:43.093Z,556,13
14,19,2023-08-06T19:15:43.093Z,390,3
18,4,2023-08-06T19:15:43.093Z,816,3
22,28,2023-08-06T19:15:43.093Z,333,6
27,34,2023-08-06T19:15:43.093Z,950,5
33,28,2023-08-06T19:15:43.093Z,992,6
6,10,2023-08-06T19:15:53.093Z,627,8
18,4,2023-08-06T19:15:53.093Z,768,3
20,26,2023-08-06T19:15:53.093Z,761,4
21,23,2023-08-06T19:15:53.093Z,324,9
22,25,2023-08-06T19:15:53.093Z,928,6
24,35,2023-08-06T19:15:53.093Z,805,4
26,27,2023-08-06T19:15:53.093Z,222,11
31,32,2023-08-06T19:15:53.093Z,765,12
8,11,2023-08-06T19:16:03.093Z,556,2
14,20,2023-08-06T19:16:03.093Z,167,3
16,12,2023-08-06T19:16:03.093Z,911,3
21,16,2023-08-06T19:16:03.093Z,375,9
22,21,2023-08-06T19:16:03.093Z,420,6
27,34,2023-08-06T19:16:03.093Z,452,5
35,29,2023-08-06T19:16:03.093Z,972,10
1,0,2023-08-06T19:16:13.093Z,806,7
2,1,2023-08-06T19:16:13.093Z,955,1
9,8,2023-08-06T19:16:13.093Z,816,13
10,2,2023-08-06T19:16:13.093Z,627,2
12,7,2023-08-06T19:16:13.093Z,291,8
13,8,2023-08-06T19:16:13.093Z,134,13
14,19,2023-08-06T19:16:13.093Z,664,3
21,16,2023-08-06T19:16:13.093Z,753,9
32,34,2023-08-06T19:16:13.093Z,958,6
35,30,2023-08-06T19:16:13.093Z,266,10
2,1,2023-08-06T19:16:23.093Z,571,1
11,10,2023-08-06T19:16:23.093Z,768,8
20,35,2023-08-06T19:16:23.093Z,304,4
26,27,2023-08-06T19:16:23.093Z,980,11
30,32,2023-08-06T19:16:23.093Z,266,12
32,34,2023-08-06T19:16:23.093Z,607,6
35,30,2023-08-06T19:16:23.093Z,639,10
3,9,2023-08-06T19:16:33.093Z,159,2
7,3,2023-08-06T19:16:33.093Z,927,1
16,17,2023-08-06T19:16:33.093Z,216,3
26,27,2023-08-06T19:16:33.093Z,6,11
30,32,2023-08-06T19:16:33.093Z,639,12
34,18,2023-08-06T19:16:33.093Z,170,7
1,33,2023-08-06T19:16:43.093Z,230,7
3,11,2023-08-06T19:16:43.093Z,432,2
5,17,2023-08-06T19:16:43.093Z,108,3
8,11,2023-08-06T19:16:43.093Z,134,2
17,16,2023-08-06T19:16:43.093Z,185,9
19,18,2023-08-06T19:16:43.093Z,795,7
24,35,2023-08-06T19:16:43.093Z,76,4
26,27,2023-08-06T19:16:43.093Z,637,11
27,34,2023-08-06T19:16:43.093Z,187,5
30,32,2023-08-06T19:16:43.093Z,55,12
33,21,2023-08-06T19:16:43.093Z,368,6
9,14,2023-08-06T19:16:53.093Z,159,13
14,4,2023-08-06T19:16:53.093Z,248,3
21,16,2023-08-06T19:16:53.093Z,420,9
32,21,2023-08-06T19:16:53.093Z,535,6
33,25,2023-08-06T19:16:53.093Z,363,6
3,5,2023-08-06T19:17:03.093Z,927,2
6,7,2023-08-06T19:17:03.093Z,235,8
9,14,2023-08-06T19:17:03.093Z,768,13
12,7,2023-08-06T19:17:03.093Z,458,8
2,3,2023-08-06T19:16:43.093Z,627,1
6,10,2023-08-06T19:16:43.093Z,182,8
7,1,2023-08-06T19:16:43.093Z,828,1
12,10,2023-08-06T19:16:43.093Z,356,8
16,17,2023-08-06T19:16:43.093Z,417,3
32,25,2023-08-06T19:16:43.093Z,674,6
35,30,2023-08-06T19:16:43.093Z,877,10
5,17,2023-08-06T19:16:53.093Z,682,3
7,1,2023-08-06T19:16:53.093Z,520,1
