enter,exit,date,id,location
15,19,2023-07-31T21:03:23.093Z,799,3
27,34,2023-07-31T21:03:23.093Z,431,5
30,32,2023-07-31T21:03:23.093Z,518,12
16,17,2023-07-31T21:03:33.093Z,180,3
21,23,2023-07-31T21:03:33.093Z,550,9
32,21,2023-07-31T21:03:33.093Z,324,6
15,19,2023-07-31T21:03:43.093Z,831,3
23,15,2023-07-31T21:03:43.093Z,550,14
34,33,2023-07-31T21:03:43.093Z,449,7
13,8,2023-07-31T21:02:23.093Z,644,13
26,27,2023-07-31T21:02:23.093Z,410,11
35,30,2023-07-31T21:02:23.093Z,725,10
19,0,2023-07-31T21:02:33.093Z,483,7
31,32,2023-07-31T21:02:33.093Z,947,12
5,13,2023-07-31T21:02:43.093Z,79,3
25,24,2023-07-31T21:02:43.093Z,204,14
31,32,2023-07-31T21:02:43.093Z,315,12
7,1,2023-07-31T21:02:53.093Z,55,1
27,34,2023-07-31T21:02:53.093Z,126,5
0,3,2023-07-31T21:03:03.093Z,483,1
26,27,2023-07-31T21:03:03.093Z,67,11
31,32,2023-07-31T21:03:03.093Z,427,12
25,24,2023-07-31T21:03:13.093Z,28,14
34,0,2023-07-31T21:03:13.093Z,675,7
3,11,2023-07-31T21:03:23.093Z,483,2
29,27,2023-07-31T21:03:23.093Z,992,11
35,30,2023-07-31T21:03:23.093Z,870,10
11,10,2023-07-31T21:03:33.093Z,483,8
27,34,2023-07-31T21:03:33.093Z,648,5
19,18,2023-07-31T21:03:43.093Z,284,7
32,21,2023-07-31T21:02:53.093Z,180,6
35,29,2023-07-31T21:02:53.093Z,544,10
9,14,2023-07-31T21:03:03.093Z,841,13
29,27,2023-07-31T21:03:03.093Z,59,11
4,5,2023-07-31T21:03:13.093Z,221,2
29,27,2023-07-31T21:03:13.093Z,544,11
33,21,2023-07-31T21:03:13.093Z,550,6
21,23,2023-07-31T21:03:23.093Z,934,9
28,30,2023-07-31T21:03:23.093Z,295,10
5,17,2023-07-31T21:03:33.093Z,221,3
17,16,2023-07-31T21:03:33.093Z,402,9
23,15,2023-07-31T21:03:33.093Z,934,14
3,2,2023-07-31T21:03:43.093Z,675,2
21,16,2023-07-31T21:03:43.093Z,785,9
29,27,2023-07-31T21:03:43.093Z,78,11
8,9,2023-07-31T21:02:23.093Z,457,2
21,22,2023-07-31T21:02:23.093Z,992,9
30,32,2023-07-31T21:02:23.093Z,274,12
10,2,2023-07-31T21:02:33.093Z,855,2
27,31,2023-07-31T21:02:33.093Z,301,5
33,21,2023-07-31T21:02:33.093Z,428,6
14,4,2023-07-31T21:02:43.093Z,221,3
29,27,2023-07-31T21:02:43.093Z,614,11
32,25,2023-07-31T21:02:43.093Z,28,6
24,35,2023-07-31T21:02:53.093Z,204,4
34,18,2023-07-31T21:02:53.093Z,484,7
25,15,2023-07-31T21:03:03.093Z,497,14
28,29,2023-07-31T21:03:03.093Z,992,10
5,17,2023-07-31T21:03:13.093Z,402,3
32,28,2023-07-31T21:03:13.093Z,295,6
35,30,2023-07-31T21:03:13.093Z,518,10
18,20,2023-07-31T21:03:23.093Z,484,3
32,21,2023-07-31T21:03:23.093Z,785,6
0,3,2023-07-31T21:03:33.093Z,675,1
22,34,2023-07-31T21:03:33.093Z,757,6
14,20,2023-07-31T21:03:43.093Z,841,3
32,28,2023-07-31T21:03:43.093Z,582,6
14,20,2023-07-31T21:03:53.093Z,79,3
15,12,2023-07-31T21:04:03.093Z,497,3
0,6,2023-07-31T21:04:13.093Z,318,1
17,22,2023-07-31T21:04:13.093Z,221,9
5,13,2023-07-31T21:04:23.093Z,631,3
17,22,2023-07-31T21:04:23.093Z,180,9
29,27,2023-07-31T21:04:23.093Z,582,11
17,22,2023-07-31T21:04:33.093Z,284,9
4,2,2023-07-31T21:04:43.093Z,308,2
13,8,2023-07-31T21:04:43.093Z,698,13
2,1,2023-07-31T21:04:53.093Z,308,1
16,13,2023-07-31T21:04:53.093Z,449,3
32,34,2023-07-31T21:04:53.093Z,249,6
2,3,2023-07-31T21:05:03.093Z,108,1
18,4,2023-07-31T21:05:03.093Z,303,3
3,11,2023-07-31T21:05:13.093Z,460,2
14,19,2023-07-31T21:05:13.093Z,631,3
0,3,2023-07-31T21:05:23.093Z,501,1
15,4,2023-07-31T21:03:53.093Z,297,3
27,34,2023-07-31T21:04:03.093Z,667,5
1,0,2023-07-31T21:04:13.093Z,929,7
18,17,2023-07-31T21:04:13.093Z,284,3
6,7,2023-07-31T21:04:23.093Z,318,8
18,13,2023-07-31T21:04:23.093Z,698,3
9,14,2023-07-31T21:04:33.093Z,297,13
34,0,2023-07-31T21:04:33.093Z,442,7
7,3,2023-07-31T21:04:43.093Z,318,1
20,26,2023-07-31T21:03:53.093Z,484,4
28,29,2023-07-31T21:04:03.093Z,582,10
10,5,2023-07-31T21:04:13.093Z,631,2
21,22,2023-07-31T21:04:13.093Z,324,9
12,10,2023-07-31T21:04:23.093Z,497,8
21,16,2023-07-31T21:04:23.093Z,449,9
12,7,2023-07-31T21:04:33.093Z,934,8
0,6,2023-07-31T21:04:43.093Z,929,1
10,9,2023-07-31T21:04:43.093Z,497,2
34,18,2023-07-31T21:04:43.093Z,303,7
7,6,2023-07-31T21:04:53.093Z,934,1
22,34,2023-07-31T21:04:53.093Z,221,6
0,3,2023-07-31T21:05:03.093Z,460,1
12,7,2023-07-31T21:05:03.093Z,402,8
1,18,2023-07-31T21:05:13.093Z,845,7
5,17,2023-07-31T21:05:13.093Z,318,3
18,20,2023-07-31T21:05:13.093Z,931,3
1,18,2023-07-31T21:03:53.093Z,698,7
34,0,2023-07-31T21:03:53.093Z,318,7
33,21,2023-07-31T21:04:03.093Z,449,6
15,12,2023-07-31T21:04:13.093Z,934,3
4,9,2023-07-31T21:04:23.093Z,297,2
16,12,2023-07-31T21:04:23.093Z,402,3
26,27,2023-07-31T21:04:23.093Z,484,11
13,14,2023-07-31T21:04:33.093Z,631,13
1,0,2023-07-31T21:04:43.093Z,460,7
20,26,2023-07-31T21:04:43.093Z,841,4
3,5,2023-07-31T21:04:53.093Z,318,2
20,35,2023-07-31T21:04:53.093Z,79,4
34,18,2023-07-31T21:04:53.093Z,931,7
3,9,2023-07-31T21:05:03.093Z,442,2
27,31,2023-07-31T21:05:03.093Z,638,5
4,5,2023-07-31T21:05:13.093Z,303,2
16,19,2023-07-31T21:05:13.093Z,127,3
34,33,2023-07-31T21:05:23.093Z,910,7
12,7,2023-07-31T21:04:43.093Z,150,8
0,3,2023-07-31T21:04:53.093Z,442,1
9,14,2023-07-31T21:04:53.093Z,497,13
27,34,2023-07-31T21:04:53.093Z,14,5
1,0,2023-07-31T21:05:03.093Z,501,7
13,14,2023-07-31T21:05:03.093Z,449,13
2,1,2023-07-31T21:05:13.093Z,119,1
9,8,2023-07-31T21:05:13.093Z,442,13
26,27,2023-07-31T21:05:13.093Z,841,11
6,10,2023-07-31T21:05:33.093Z,929,8
5,17,2023-07-31T21:05:33.093Z,303,3
8,2,2023-07-31T21:05:33.093Z,442,2
31,32,2023-07-31T21:05:33.093Z,638,12
6,7,2023-07-31T21:05:43.093Z,791,8
7,1,2023-07-31T21:05:43.093Z,150,1
19,18,2023-07-31T21:05:43.093Z,452,7
29,27,2023-07-31T21:05:43.093Z,79,11
32,34,2023-07-31T21:05:43.093Z,245,6
34,18,2023-07-31T21:05:43.093Z,18,7
13,8,2023-07-31T21:05:53.093Z,845,13
14,17,2023-07-31T21:05:53.093Z,449,3
18,4,2023-07-31T21:05:53.093Z,452,3
14,17,2023-07-31T21:05:33.093Z,497,3
18,13,2023-07-31T21:05:33.093Z,845,3
34,33,2023-07-31T21:05:33.093Z,776,7
35,29,2023-07-31T21:05:33.093Z,79,10
3,9,2023-07-31T21:05:43.093Z,108,2
10,9,2023-07-31T21:05:43.093Z,929,2
17,16,2023-07-31T21:05:43.093Z,318,9
1,18,2023-07-31T21:05:53.093Z,803,7
2,6,2023-07-31T21:05:53.093Z,442,1
3,5,2023-07-31T21:05:53.093Z,501,2
6,7,2023-07-31T21:05:53.093Z,528,8
7,1,2023-07-31T21:05:53.093Z,402,1
27,34,2023-07-31T21:05:53.093Z,203,5
6,10,2023-07-31T21:06:03.093Z,934,8
7,1,2023-07-31T21:06:03.093Z,791,1
9,14,2023-07-31T21:06:03.093Z,108,13
18,12,2023-07-31T21:06:23.093Z,653,3
21,16,2023-07-31T21:06:23.093Z,274,9
22,34,2023-07-31T21:06:23.093Z,180,6
13,8,2023-07-31T21:06:33.093Z,550,13
8,5,2023-07-31T21:06:43.093Z,550,2
25,15,2023-07-31T21:06:43.093Z,364,14
32,21,2023-07-31T21:06:43.093Z,315,6
17,23,2023-07-31T21:06:53.093Z,803,9
27,34,2023-07-31T21:06:53.093Z,258,5
1,0,2023-07-31T21:07:03.093Z,475,7
32,21,2023-07-31T21:07:03.093Z,763,6
15,13,2023-07-31T21:06:03.093Z,550,3
6,10,2023-07-31T21:06:13.093Z,442,8
18,17,2023-07-31T21:06:13.093Z,803,3
22,34,2023-07-31T21:06:13.093Z,324,6
27,34,2023-07-31T21:06:13.093Z,655,5
27,31,2023-07-31T21:06:23.093Z,302,5
34,33,2023-07-31T21:06:23.093Z,251,7
32,21,2023-07-31T21:05:53.093Z,990,6
18,13,2023-07-31T21:06:03.093Z,18,3
32,25,2023-07-31T21:06:03.093Z,364,6
1,0,2023-07-31T21:06:13.093Z,434,7
8,11,2023-07-31T21:06:13.093Z,845,2
9,8,2023-07-31T21:06:13.093Z,929,13
10,10,2023-07-31T21:06:13.093Z,934,2
10,5,2023-07-31T21:06:23.093Z,442,2
11,7,2023-07-31T21:06:23.093Z,845,8
17,23,2023-07-31T21:06:23.093Z,497,9
5,17,2023-07-31T21:06:43.093Z,442,3
13,14,2023-07-31T21:06:43.093Z,18,13
31,32,2023-07-31T21:06:43.093Z,302,12
5,17,2023-07-31T21:06:53.093Z,934,3
25,24,2023-07-31T21:06:53.093Z,947,14
33,28,2023-07-31T21:06:53.093Z,910,6
27,34,2023-07-31T21:07:03.093Z,998,5
34,18,2023-07-31T21:05:53.093Z,653,7
4,5,2023-07-31T21:06:13.093Z,452,2
7,1,2023-07-31T21:06:13.093Z,528,1
21,16,2023-07-31T21:06:13.093Z,990,9
26,27,2023-07-31T21:06:13.093Z,708,11
32,21,2023-07-31T21:06:13.093Z,274,6
32,21,2023-07-31T21:06:23.093Z,725,6
5,20,2023-07-31T21:06:33.093Z,452,3
10,5,2023-07-31T21:06:33.093Z,934,2
22,21,2023-07-31T21:06:33.093Z,284,6
32,25,2023-07-31T21:06:33.093Z,947,6
12,10,2023-07-31T21:07:03.093Z,653,8
22,28,2023-07-31T21:07:03.093Z,449,6
24,26,2023-07-31T21:07:03.093Z,947,4
17,22,2023-07-31T21:06:33.093Z,449,9
23,24,2023-07-31T21:06:33.093Z,497,14
5,4,2023-07-31T21:07:03.093Z,550,3
13,14,2023-07-31T21:07:03.093Z,688,13
23,15,2023-07-31T21:07:03.093Z,803,14
28,30,2023-07-31T21:07:03.093Z,910,10
0,3,2023-07-31T21:07:13.093Z,434,1
16,20,2023-07-31T21:07:13.093Z,990,3
33,28,2023-07-31T21:07:13.093Z,776,6
20,35,2023-07-31T21:07:23.093Z,452,4
7,3,2023-07-31T21:07:33.093Z,100,1
17,23,2023-07-31T21:07:43.093Z,442,9
34,33,2023-07-31T21:07:43.093Z,927,7
17,16,2023-07-31T21:07:53.093Z,934,9
33,28,2023-07-31T21:07:53.093Z,251,6
14,4,2023-07-31T21:08:03.093Z,18,3
27,31,2023-07-31T21:08:03.093Z,893,5
5,4,2023-07-31T21:08:13.093Z,100,3
31,32,2023-07-31T21:08:13.093Z,890,12
4,2,2023-07-31T21:08:23.093Z,18,2
21,16,2023-07-31T21:08:23.093Z,315,9
32,21,2023-07-31T21:08:23.093Z,452,6
4,9,2023-07-31T21:08:33.093Z,100,2
17,16,2023-07-31T21:08:33.093Z,108,9
27,34,2023-07-31T21:08:33.093Z,117,5
5,17,2023-07-31T21:08:43.093Z,471,3
20,35,2023-07-31T21:08:43.093Z,688,4
1,0,2023-07-31T21:07:13.093Z,134,7
27,31,2023-07-31T21:07:13.093Z,902,5
9,14,2023-07-31T21:07:23.093Z,653,13
27,31,2023-07-31T21:07:23.093Z,890,5
28,30,2023-07-31T21:07:33.093Z,776,10
27,31,2023-07-31T21:07:43.093Z,426,5
1,0,2023-07-31T21:07:53.093Z,500,7
21,16,2023-07-31T21:07:53.093Z,284,9
35,30,2023-07-31T21:07:53.093Z,452,10
17,22,2023-07-31T21:08:03.093Z,364,9
30,32,2023-07-31T21:08:03.093Z,452,12
14,20,2023-07-31T21:08:13.093Z,688,3
32,21,2023-07-31T21:08:13.093Z,776,6
11,10,2023-07-31T21:08:23.093Z,434,8
23,15,2023-07-31T21:08:23.093Z,408,14
33,21,2023-07-31T21:08:23.093Z,927,6
8,5,2023-07-31T21:08:33.093Z,471,2
10,9,2023-07-31T21:07:13.093Z,653,2
28,30,2023-07-31T21:07:13.093Z,449,10
12,7,2023-07-31T21:07:23.093Z,100,8
30,32,2023-07-31T21:07:23.093Z,910,12
32,21,2023-07-31T21:07:33.093Z,518,6
30,32,2023-07-31T21:07:43.093Z,776,12
3,11,2023-07-31T21:07:53.093Z,434,2
27,31,2023-07-31T21:07:53.093Z,495,5
1,18,2023-07-31T21:08:03.093Z,135,7
20,35,2023-07-31T21:08:03.093Z,990,4
31,32,2023-07-31T21:08:03.093Z,902,12
16,19,2023-07-31T21:08:13.093Z,934,3
34,33,2023-07-31T21:08:13.093Z,635,7
14,13,2023-07-31T21:08:23.093Z,653,3
27,34,2023-07-31T21:08:23.093Z,972,5
34,18,2023-07-31T21:08:23.093Z,502,7
10,5,2023-07-31T21:08:33.093Z,434,2
21,22,2023-07-31T21:08:33.093Z,763,9
0,3,2023-07-31T21:08:43.093Z,500,1
16,4,2023-07-31T21:08:43.093Z,315,3
33,25,2023-07-31T21:08:43.093Z,635,6
15,17,2023-07-31T21:07:13.093Z,364,3
32,34,2023-07-31T21:07:13.093Z,301,6
16,17,2023-07-31T21:07:23.093Z,274,3
4,11,2023-07-31T21:07:33.093Z,550,2
1,0,2023-07-31T21:07:43.093Z,55,7
32,25,2023-07-31T21:07:43.093Z,638,6
14,17,2023-07-31T21:07:53.093Z,108,3
32,25,2023-07-31T21:07:53.093Z,302,6
3,5,2023-07-31T21:08:03.093Z,100,2
25,15,2023-07-31T21:08:03.093Z,638,14
0,3,2023-07-31T21:08:13.093Z,475,1
25,15,2023-07-31T21:08:13.093Z,302,14
0,6,2023-07-31T21:08:23.093Z,134,1
15,12,2023-07-31T21:08:23.093Z,803,3
31,32,2023-07-31T21:08:23.093Z,426,12
0,6,2023-07-31T21:08:33.093Z,55,1
18,13,2023-07-31T21:08:33.093Z,135,3
32,21,2023-07-31T21:08:33.093Z,902,6
6,7,2023-07-31T21:08:43.093Z,134,8
16,13,2023-07-31T21:08:33.093Z,284,3
22,34,2023-07-31T21:08:33.093Z,364,6
3,9,2023-07-31T21:08:43.093Z,475,2
18,12,2023-07-31T21:08:43.093Z,502,3
27,31,2023-07-31T21:08:43.093Z,122,5
35,29,2023-07-31T21:08:43.093Z,990,10
22,34,2023-07-31T21:08:53.093Z,763,6
34,18,2023-07-31T21:08:53.093Z,884,7
4,2,2023-07-31T21:09:03.093Z,315,2
22,21,2023-07-31T21:09:03.093Z,829,6
32,25,2023-07-31T21:09:03.093Z,426,6
34,18,2023-07-31T21:09:03.093Z,808,7
28,29,2023-07-31T21:09:13.093Z,365,10
3,5,2023-07-31T21:08:53.093Z,500,2
9,14,2023-07-31T21:08:53.093Z,100,13
15,19,2023-07-31T21:08:53.093Z,302,3
31,32,2023-07-31T21:08:53.093Z,495,12
9,8,2023-07-31T21:09:03.093Z,475,13
29,27,2023-07-31T21:09:03.093Z,990,11
31,32,2023-07-31T21:09:03.093Z,893,12
14,17,2023-07-31T21:09:13.093Z,100,3
21,22,2023-07-31T21:09:13.093Z,452,9
27,34,2023-07-31T21:09:13.093Z,523,5
31,32,2023-07-31T21:09:13.093Z,122,12
8,5,2023-07-31T21:09:23.093Z,475,2
12,10,2023-07-31T21:09:23.093Z,502,8
21,22,2023-07-31T21:09:23.093Z,927,9
34,18,2023-07-31T21:09:23.093Z,865,7
10,2,2023-07-31T21:09:33.093Z,502,2
32,34,2023-07-31T21:09:33.093Z,893,6
15,12,2023-07-31T21:09:43.093Z,635,3
21,16,2023-07-31T21:09:43.093Z,829,9
2,1,2023-07-31T21:09:53.093Z,262,1
22,25,2023-07-31T21:09:53.093Z,927,6
34,33,2023-07-31T21:09:53.093Z,193,7
18,13,2023-07-31T21:10:03.093Z,865,3
9,14,2023-07-31T21:10:13.093Z,518,13
27,34,2023-07-31T21:10:13.093Z,784,5
13,8,2023-07-31T21:08:53.093Z,653,13
27,31,2023-07-31T21:08:53.093Z,349,5
35,30,2023-07-31T21:08:53.093Z,688,10
17,16,2023-07-31T21:09:03.093Z,471,9
30,32,2023-07-31T21:09:03.093Z,688,12
25,15,2023-07-31T21:09:13.093Z,635,14
34,33,2023-07-31T21:09:13.093Z,24,7
13,8,2023-07-31T21:09:23.093Z,284,13
18,20,2023-07-31T21:09:23.093Z,884,3
27,34,2023-07-31T21:09:23.093Z,598,5
15,20,2023-07-31T21:09:23.093Z,408,3
29,27,2023-07-31T21:09:23.093Z,365,11
6,10,2023-07-31T21:09:33.093Z,315,8
13,8,2023-07-31T21:09:33.093Z,135,13
16,20,2023-07-31T21:09:33.093Z,785,3
30,32,2023-07-31T21:09:33.093Z,870,12
34,33,2023-07-31T21:09:33.093Z,283,7
16,4,2023-07-31T21:09:43.093Z,518,3
27,31,2023-07-31T21:09:43.093Z,636,5
16,12,2023-07-31T21:09:53.093Z,471,3
32,25,2023-07-31T21:09:53.093Z,870,6
11,7,2023-07-31T21:10:03.093Z,550,8
15,13,2023-07-31T21:10:03.093Z,890,3
16,17,2023-07-31T21:10:03.093Z,829,3
2,3,2023-07-31T21:10:13.093Z,502,1
12,10,2023-07-31T21:10:13.093Z,635,8
6,7,2023-07-31T21:08:53.093Z,55,8
21,16,2023-07-31T21:08:53.093Z,518,9
32,25,2023-07-31T21:08:53.093Z,890,6
8,5,2023-07-31T21:09:03.093Z,653,2
27,34,2023-07-31T21:09:03.093Z,189,5
1,33,2023-07-31T21:09:13.093Z,119,7
32,21,2023-07-31T21:09:13.093Z,495,6
2,6,2023-07-31T21:09:23.093Z,315,1
16,19,2023-07-31T21:09:23.093Z,108,3
25,15,2023-07-31T21:09:23.093Z,890,14
4,2,2023-07-31T21:09:33.093Z,262,2
25,15,2023-07-31T21:09:33.093Z,426,14
29,27,2023-07-31T21:09:33.093Z,11,11
32,21,2023-07-31T21:09:23.093Z,688,6
8,11,2023-07-31T21:09:33.093Z,284,2
27,31,2023-07-31T21:09:33.093Z,307,5
31,32,2023-07-31T21:10:13.093Z,307,12
10,5,2023-07-31T21:09:43.093Z,315,2
11,7,2023-07-31T21:09:43.093Z,284,8
18,13,2023-07-31T21:09:43.093Z,808,3
34,18,2023-07-31T21:09:43.093Z,103,7
17,22,2023-07-31T21:09:53.093Z,100,9
27,34,2023-07-31T21:09:53.093Z,535,5
4,9,2023-07-31T21:10:03.093Z,518,2
21,23,2023-07-31T21:10:03.093Z,495,9
33,21,2023-07-31T21:10:03.093Z,119,6
18,4,2023-07-31T21:10:23.093Z,103,3
34,33,2023-07-31T21:10:03.093Z,23,7
8,11,2023-07-31T21:10:13.093Z,135,2
34,0,2023-07-31T21:10:13.093Z,13,7
7,1,2023-07-31T21:10:23.093Z,690,1
11,10,2023-07-31T21:10:23.093Z,135,8
31,32,2023-07-31T21:10:23.093Z,636,12
21,16,2023-07-31T21:10:23.093Z,119,9
27,31,2023-07-31T21:10:23.093Z,737,5
34,18,2023-07-31T21:10:23.093Z,209,7
21,22,2023-07-31T21:10:13.093Z,688,9
5,4,2023-07-31T21:10:23.093Z,434,3
10,5,2023-07-31T21:10:23.093Z,635,2
14,20,2023-07-31T21:10:23.093Z,518,3
33,28,2023-07-31T21:10:23.093Z,24,6
25,15,2023-07-31T21:10:23.093Z,927,14
32,34,2023-07-31T21:10:23.093Z,307,6
5,4,2023-07-31T21:10:33.093Z,500,3
10,2,2023-07-31T21:10:33.093Z,135,2
17,23,2023-07-31T21:10:33.093Z,829,9
25,15,2023-07-31T21:10:33.093Z,870,14
27,31,2023-07-31T21:10:33.093Z,88,5
33,21,2023-07-31T21:10:33.093Z,283,6
34,33,2023-07-31T21:10:33.093Z,752,7
0,3,2023-07-31T21:10:43.093Z,13,1
3,11,2023-07-31T21:10:43.093Z,502,2
5,17,2023-07-31T21:10:43.093Z,653,3
12,7,2023-07-31T21:10:43.093Z,471,8
20,26,2023-07-31T21:10:43.093Z,408,4
23,15,2023-07-31T21:10:43.093Z,829,14
25,15,2023-07-31T21:10:43.093Z,529,14
27,31,2023-07-31T21:10:43.093Z,581,5
32,25,2023-07-31T21:10:43.093Z,636,6
33,25,2023-07-31T21:10:43.093Z,193,6
34,18,2023-07-31T21:10:43.093Z,382,7
3,9,2023-07-31T21:10:53.093Z,13,2
4,9,2023-07-31T21:10:53.093Z,434,2
7,1,2023-07-31T21:10:53.093Z,550,1
13,14,2023-07-31T21:10:53.093Z,808,13
18,20,2023-07-31T21:10:53.093Z,209,3
20,26,2023-07-31T21:10:53.093Z,884,4
22,34,2023-07-31T21:10:53.093Z,100,6
33,28,2023-07-31T21:10:53.093Z,23,6
34,33,2023-07-31T21:10:53.093Z,733,7
2,3,2023-07-31T21:11:03.093Z,135,1
5,12,2023-07-31T21:11:03.093Z,315,3
7,1,2023-07-31T21:11:03.093Z,471,1
16,4,2023-07-31T21:11:03.093Z,119,3
20,35,2023-07-31T21:11:03.093Z,785,4
26,27,2023-07-31T21:11:03.093Z,408,11
27,31,2023-07-31T21:11:03.093Z,186,5
28,29,2023-07-31T21:11:03.093Z,23,10
34,18,2023-07-31T21:11:03.093Z,409,7
5,13,2023-07-31T21:11:13.093Z,635,3
9,14,2023-07-31T21:11:13.093Z,13,13
13,8,2023-07-31T21:11:13.093Z,890,13
20,26,2023-07-31T21:11:13.093Z,518,4
21,16,2023-07-31T21:11:13.093Z,283,9
25,15,2023-07-31T21:11:13.093Z,636,14
27,31,2023-07-31T21:11:13.093Z,702,5
34,18,2023-07-31T21:11:13.093Z,939,7
35,30,2023-07-31T21:11:13.093Z,785,10
4,9,2023-07-31T21:11:23.093Z,103,2
8,11,2023-07-31T21:11:23.093Z,890,2
9,8,2023-07-31T21:11:23.093Z,434,13
13,8,2023-07-31T21:11:23.093Z,865,13
18,12,2023-07-31T21:11:23.093Z,382,3
25,24,2023-07-31T21:11:23.093Z,193,14
26,27,2023-07-31T21:11:23.093Z,518,11
27,31,2023-07-31T21:11:23.093Z,566,5
30,32,2023-07-31T21:11:23.093Z,785,12
31,32,2023-07-31T21:11:23.093Z,737,12
34,0,2023-07-31T21:11:23.093Z,69,7
3,5,2023-07-31T21:11:33.093Z,135,2
11,7,2023-07-31T21:11:33.093Z,890,8
14,4,2023-07-31T21:11:33.093Z,808,3
15,17,2023-07-31T21:11:33.093Z,426,3
16,4,2023-07-31T21:11:33.093Z,283,3
24,26,2023-07-31T21:11:33.093Z,193,4
27,34,2023-07-31T21:11:33.093Z,520,5
32,25,2023-07-31T21:11:33.093Z,785,6
33,21,2023-07-31T21:11:33.093Z,752,6
34,18,2023-07-31T21:11:33.093Z,49,7
4,9,2023-07-31T21:11:43.093Z,500,2
8,5,2023-07-31T21:11:43.093Z,865,2
9,8,2023-07-31T21:11:43.093Z,103,13
13,8,2023-07-31T21:11:43.093Z,635,13
15,4,2023-07-31T21:11:43.093Z,927,3
18,17,2023-07-31T21:11:43.093Z,409,3
27,31,2023-07-31T21:11:43.093Z,157,5
32,21,2023-07-31T21:11:43.093Z,737,6
34,18,2023-07-31T21:11:43.093Z,689,7
4,11,2023-07-31T21:11:53.093Z,119,2
8,5,2023-07-31T21:11:53.093Z,103,2
14,20,2023-07-31T21:11:53.093Z,13,3
15,12,2023-07-31T21:11:53.093Z,870,3
17,22,2023-07-31T21:11:53.093Z,653,9
18,17,2023-07-31T21:11:53.093Z,939,3
25,15,2023-07-31T21:11:53.093Z,785,14
27,34,2023-07-31T21:11:53.093Z,662,5
32,34,2023-07-31T21:11:53.093Z,910,6
4,11,2023-07-31T21:12:03.093Z,808,2
7,3,2023-07-31T21:12:03.093Z,890,1
8,9,2023-07-31T21:12:03.093Z,635,2
9,8,2023-07-31T21:12:03.093Z,500,13
11,10,2023-07-31T21:12:03.093Z,119,8
12,7,2023-07-31T21:12:03.093Z,382,8
17,22,2023-07-31T21:12:03.093Z,426,9
18,17,2023-07-31T21:12:03.093Z,49,3
20,26,2023-07-31T21:12:03.093Z,209,4
27,31,2023-07-31T21:12:03.093Z,591,5
34,33,2023-07-31T21:12:03.093Z,130,7
0,3,2023-07-31T21:12:13.093Z,69,1
7,3,2023-07-31T21:12:13.093Z,382,1
9,14,2023-07-31T21:12:13.093Z,635,13
11,7,2023-07-31T21:12:13.093Z,808,8
18,17,2023-07-31T21:12:13.093Z,689,3
4,9,2023-07-31T21:12:23.093Z,927,2
27,31,2023-07-31T21:12:23.093Z,563,5
15,12,2023-07-31T21:12:13.093Z,829,3
9,14,2023-07-31T21:12:23.093Z,283,13
34,33,2023-07-31T21:12:23.093Z,656,7
5,20,2023-07-31T21:12:33.093Z,501,3
12,7,2023-07-31T21:12:33.093Z,829,8
15,4,2023-07-31T21:12:33.093Z,636,3
26,27,2023-07-31T21:12:33.093Z,209,11
3,2,2023-07-31T21:12:43.093Z,382,2
8,2,2023-07-31T21:12:43.093Z,119,2
9,8,2023-07-31T21:12:53.093Z,69,13
27,31,2023-07-31T21:12:53.093Z,254,5
34,33,2023-07-31T21:12:53.093Z,389,7
28,29,2023-07-31T21:13:03.093Z,130,10
34,33,2023-07-31T21:13:03.093Z,267,7
7,6,2023-07-31T21:13:13.093Z,808,1
33,28,2023-07-31T21:13:13.093Z,389,6
1,0,2023-07-31T21:13:23.093Z,877,7
7,6,2023-07-31T21:13:23.093Z,870,1
20,26,2023-07-31T21:13:23.093Z,865,4
34,33,2023-07-31T21:13:23.093Z,142,7
1,18,2023-07-31T21:13:33.093Z,150,7
6,10,2023-07-31T21:13:33.093Z,870,8
7,1,2023-07-31T21:13:33.093Z,829,1
4,9,2023-07-31T21:12:13.093Z,283,2
8,2,2023-07-31T21:12:13.093Z,500,2
10,9,2023-07-31T21:12:13.093Z,119,2
12,7,2023-07-31T21:12:13.093Z,870,8
17,22,2023-07-31T21:12:13.093Z,409,9
27,34,2023-07-31T21:12:13.093Z,916,5
5,20,2023-07-31T21:12:23.093Z,865,3
15,20,2023-07-31T21:12:23.093Z,529,3
33,28,2023-07-31T21:12:23.093Z,733,6
3,9,2023-07-31T21:12:33.093Z,69,2
9,8,2023-07-31T21:12:33.093Z,119,13
14,17,2023-07-31T21:12:33.093Z,635,3
17,22,2023-07-31T21:12:33.093Z,939,9
27,34,2023-07-31T21:12:33.093Z,400,5
5,20,2023-07-31T21:12:43.093Z,103,3
27,34,2023-07-31T21:12:43.093Z,195,5
21,16,2023-07-31T21:12:53.093Z,737,9
33,28,2023-07-31T21:12:53.093Z,130,6
27,34,2023-07-31T21:13:03.093Z,463,5
33,28,2023-07-31T21:13:03.093Z,656,6
1,18,2023-07-31T21:13:13.093Z,313,7
8,5,2023-07-31T21:13:13.093Z,69,2
34,18,2023-07-31T21:13:13.093Z,762,7
6,10,2023-07-31T21:13:23.093Z,808,8
14,19,2023-07-31T21:13:23.093Z,297,3
27,34,2023-07-31T21:13:23.093Z,853,5
5,13,2023-07-31T21:13:33.093Z,69,3
