enter,exit,date,id,location
10,11,2023-09-05T12:14:03.093Z,229,2
11,10,2023-09-05T12:14:03.093Z,162,8
17,23,2023-09-05T12:14:03.093Z,303,9
21,23,2023-09-05T12:14:03.093Z,593,9
22,34,2023-09-05T12:14:03.093Z,223,6
0,6,2023-09-05T12:14:13.093Z,483,1
3,9,2023-09-05T12:14:13.093Z,689,2
7,1,2023-09-05T12:14:13.093Z,547,1
12,7,2023-09-05T12:14:13.093Z,408,8
22,21,2023-09-05T12:14:13.093Z,771,6
25,15,2023-09-05T12:14:13.093Z,895,14
32,34,2023-09-05T12:14:13.093Z,879,6
0,3,2023-09-05T12:14:23.093Z,973,1
5,20,2023-09-05T12:14:23.093Z,903,3
10,5,2023-09-05T12:14:23.093Z,631,2
12,10,2023-09-05T12:14:23.093Z,897,8
15,4,2023-09-05T12:14:23.093Z,147,3
23,15,2023-09-05T12:14:23.093Z,593,14
1,18,2023-09-05T12:14:33.093Z,599,7
7,1,2023-09-05T12:14:33.093Z,262,1
8,5,2023-09-05T12:14:33.093Z,689,2
9,8,2023-09-05T12:14:33.093Z,62,13
11,7,2023-09-05T12:14:33.093Z,229,8
15,12,2023-09-05T12:14:33.093Z,339,3
25,24,2023-09-05T12:14:33.093Z,518,14
34,18,2023-09-05T12:14:33.093Z,605,7
4,5,2023-09-05T12:14:43.093Z,814,2
7,3,2023-09-05T12:14:43.093Z,477,1
10,10,2023-09-05T12:14:43.093Z,511,2
17,16,2023-09-05T12:14:43.093Z,218,9
22,21,2023-09-05T12:14:43.093Z,603,6
29,27,2023-09-05T12:14:43.093Z,390,11
7,3,2023-09-05T12:14:53.093Z,954,1
16,20,2023-09-05T12:14:53.093Z,45,3
25,15,2023-09-05T12:14:53.093Z,418,14
3,2,2023-09-05T12:15:03.093Z,864,2
12,7,2023-09-05T12:15:03.093Z,265,8
23,15,2023-09-05T12:15:03.093Z,771,14
3,5,2023-09-05T12:15:13.093Z,173,2
10,9,2023-09-05T12:15:13.093Z,778,2
16,4,2023-09-05T12:15:13.093Z,145,3
21,23,2023-09-05T12:15:13.093Z,308,9
12,10,2023-09-05T12:14:43.093Z,778,8
18,17,2023-09-05T12:14:43.093Z,599,3
24,35,2023-09-05T12:14:43.093Z,518,4
3,9,2023-09-05T12:14:53.093Z,553,2
17,16,2023-09-05T12:14:53.093Z,660,9
28,30,2023-09-05T12:14:53.093Z,116,10
6,10,2023-09-05T12:15:03.093Z,744,8
10,11,2023-09-05T12:15:03.093Z,897,2
15,4,2023-09-05T12:15:03.093Z,264,3
1,0,2023-09-05T12:15:13.093Z,388,7
7,6,2023-09-05T12:15:13.093Z,168,1
15,12,2023-09-05T12:15:13.093Z,616,3
28,30,2023-09-05T12:15:13.093Z,394,10
34,0,2023-09-05T12:15:13.093Z,815,7
9,8,2023-09-05T12:14:23.093Z,689,13
14,12,2023-09-05T12:14:23.093Z,1,3
17,16,2023-09-05T12:14:23.093Z,145,9
19,33,2023-09-05T12:14:23.093Z,556,7
25,15,2023-09-05T12:14:23.093Z,844,14
34,34,2023-09-05T12:14:23.093Z,824,7
5,4,2023-09-05T12:14:33.093Z,64,3
10,2,2023-09-05T12:14:33.093Z,493,2
14,17,2023-09-05T12:14:33.093Z,798,3
22,21,2023-09-05T12:14:33.093Z,308,6
27,31,2023-09-05T12:14:33.093Z,452,5
2,6,2023-09-05T12:14:43.093Z,493,1
5,20,2023-09-05T12:14:43.093Z,755,3
8,5,2023-09-05T12:14:43.093Z,62,2
15,13,2023-09-05T12:14:43.093Z,890,3
21,23,2023-09-05T12:14:43.093Z,771,9
28,29,2023-09-05T12:14:43.093Z,52,10
6,10,2023-09-05T12:14:53.093Z,483,8
12,7,2023-09-05T12:14:53.093Z,584,8
20,35,2023-09-05T12:14:53.093Z,976,4
2,6,2023-09-05T12:15:03.093Z,739,1
7,1,2023-09-05T12:15:03.093Z,987,1
16,19,2023-09-05T12:15:03.093Z,620,3
30,32,2023-09-05T12:15:03.093Z,116,12
6,7,2023-09-05T12:15:13.093Z,493,8
12,7,2023-09-05T12:15:13.093Z,1,8
17,16,2023-09-05T12:15:13.093Z,735,9
31,32,2023-09-05T12:15:13.093Z,452,12
14,13,2023-09-05T12:14:43.093Z,653,3
20,26,2023-09-05T12:14:43.093Z,941,4
25,15,2023-09-05T12:14:43.093Z,981,14
5,13,2023-09-05T12:14:53.093Z,531,3
18,20,2023-09-05T12:14:53.093Z,605,3
33,21,2023-09-05T12:14:53.093Z,556,6
9,14,2023-09-05T12:15:03.093Z,553,13
14,19,2023-09-05T12:15:03.093Z,397,3
34,33,2023-09-05T12:15:03.093Z,71,7
2,6,2023-09-05T12:15:13.093Z,864,1
14,17,2023-09-05T12:15:13.093Z,553,3
20,26,2023-09-05T12:15:13.093Z,104,4
32,34,2023-09-05T12:15:13.093Z,602,6
3,5,2023-09-05T12:15:23.093Z,973,2
23,15,2023-09-05T12:15:23.093Z,308,14
30,32,2023-09-05T12:15:23.093Z,394,12
26,27,2023-09-05T12:15:33.093Z,226,11
8,5,2023-09-05T12:15:43.093Z,653,2
17,23,2023-09-05T12:15:43.093Z,850,9
27,31,2023-09-05T12:15:43.093Z,839,5
34,18,2023-09-05T12:15:43.093Z,286,7
5,13,2023-09-05T12:15:53.093Z,225,3
14,13,2023-09-05T12:15:53.093Z,520,3
17,22,2023-09-05T12:15:53.093Z,309,9
28,30,2023-09-05T12:15:53.093Z,921,10
30,32,2023-09-05T12:15:53.093Z,514,12
6,7,2023-09-05T12:15:23.093Z,739,8
10,5,2023-09-05T12:15:23.093Z,511,2
13,8,2023-09-05T12:15:23.093Z,653,13
34,18,2023-09-05T12:15:23.093Z,622,7
4,9,2023-09-05T12:15:33.093Z,147,2
13,8,2023-09-05T12:15:33.093Z,890,13
20,35,2023-09-05T12:15:33.093Z,906,4
28,30,2023-09-05T12:15:33.093Z,234,10
34,33,2023-09-05T12:15:33.093Z,128,7
3,11,2023-09-05T12:15:43.093Z,954,2
5,20,2023-09-05T12:15:43.093Z,821,3
13,14,2023-09-05T12:15:43.093Z,531,13
15,4,2023-09-05T12:15:43.093Z,141,3
21,22,2023-09-05T12:15:43.093Z,556,9
1,33,2023-09-05T12:15:53.093Z,329,7
7,3,2023-09-05T12:15:53.093Z,229,1
10,5,2023-09-05T12:15:53.093Z,744,2
26,27,2023-09-05T12:15:53.093Z,880,11
29,27,2023-09-05T12:15:53.093Z,176,11
33,25,2023-09-05T12:15:53.093Z,71,6
34,18,2023-09-05T12:15:53.093Z,834,7
3,5,2023-09-05T12:16:03.093Z,35,2
5,19,2023-09-05T12:16:03.093Z,167,3
32,21,2023-09-05T12:16:03.093Z,116,6
4,9,2023-09-05T12:16:13.093Z,440,2
7,6,2023-09-05T12:16:13.093Z,584,1
12,10,2023-09-05T12:16:13.093Z,616,8
17,16,2023-09-05T12:16:13.093Z,798,9
20,35,2023-09-05T12:16:13.093Z,951,4
31,32,2023-09-05T12:16:13.093Z,839,12
4,5,2023-09-05T12:16:23.093Z,145,2
10,11,2023-09-05T12:16:23.093Z,616,2
17,23,2023-09-05T12:16:23.093Z,599,9
25,15,2023-09-05T12:16:23.093Z,213,14
1,1,2023-09-05T12:16:33.093Z,803,7
4,2,2023-09-05T12:16:33.093Z,68,2
4,5,2023-09-05T12:16:03.093Z,264,2
11,7,2023-09-05T12:16:03.093Z,890,8
20,35,2023-09-05T12:16:03.093Z,472,4
27,34,2023-09-05T12:16:03.093Z,591,5
5,4,2023-09-05T12:16:13.093Z,741,3
6,7,2023-09-05T12:16:13.093Z,955,8
11,7,2023-09-05T12:16:13.093Z,897,8
13,14,2023-09-05T12:16:13.093Z,218,13
18,13,2023-09-05T12:16:13.093Z,378,3
26,27,2023-09-05T12:16:13.093Z,886,11
32,21,2023-09-05T12:16:13.093Z,452,6
5,13,2023-09-05T12:16:23.093Z,631,3
14,19,2023-09-05T12:16:23.093Z,175,3
22,25,2023-09-05T12:16:23.093Z,556,6
34,18,2023-09-05T12:16:23.093Z,224,7
2,1,2023-09-05T12:16:33.093Z,168,1
17,16,2023-09-05T12:16:33.093Z,553,9
25,15,2023-09-05T12:16:33.093Z,71,14
34,33,2023-09-05T12:16:33.093Z,899,7
7,1,2023-09-05T12:16:43.093Z,1,1
5,19,2023-09-05T12:15:23.093Z,287,3
12,7,2023-09-05T12:15:23.093Z,339,8
27,34,2023-09-05T12:15:23.093Z,940,5
1,18,2023-09-05T12:15:33.093Z,378,7
17,16,2023-09-05T12:15:33.093Z,694,9
27,31,2023-09-05T12:15:33.093Z,96,5
35,29,2023-09-05T12:15:33.093Z,473,10
7,1,2023-09-05T12:15:43.093Z,408,1
14,20,2023-09-05T12:15:43.093Z,778,3
20,26,2023-09-05T12:15:43.093Z,604,4
30,32,2023-09-05T12:15:43.093Z,234,12
2,1,2023-09-05T12:15:53.093Z,64,1
8,11,2023-09-05T12:15:53.093Z,890,2
15,19,2023-09-05T12:15:53.093Z,646,3
20,35,2023-09-05T12:15:53.093Z,924,4
27,34,2023-09-05T12:15:53.093Z,466,5
1,18,2023-09-05T12:16:03.093Z,228,7
7,1,2023-09-05T12:16:03.093Z,515,1
14,17,2023-09-05T12:16:03.093Z,531,3
18,12,2023-09-05T12:16:03.093Z,622,3
9,8,2023-09-05T12:16:13.093Z,147,13
28,29,2023-09-05T12:16:13.093Z,677,10
7,1,2023-09-05T12:16:23.093Z,265,1
15,12,2023-09-05T12:16:23.093Z,58,3
18,20,2023-09-05T12:16:23.093Z,286,3
28,30,2023-09-05T12:16:23.093Z,489,10
5,13,2023-09-05T12:16:33.093Z,689,3
12,10,2023-09-05T12:16:33.093Z,544,8
21,16,2023-09-05T12:16:33.093Z,116,9
8,5,2023-09-05T12:16:33.093Z,147,2
18,4,2023-09-05T12:16:33.093Z,834,3
30,32,2023-09-05T12:16:33.093Z,489,12
4,2,2023-09-05T12:16:43.093Z,141,2
1,18,2023-09-05T12:15:23.093Z,851,7
9,14,2023-09-05T12:15:23.093Z,778,13
17,22,2023-09-05T12:15:23.093Z,560,9
32,25,2023-09-05T12:15:23.093Z,73,6
7,3,2023-09-05T12:15:33.093Z,35,1
21,16,2023-09-05T12:15:33.093Z,603,9
29,27,2023-09-05T12:15:33.093Z,889,11
4,2,2023-09-05T12:15:43.093Z,64,2
10,10,2023-09-05T12:15:43.093Z,744,2
16,13,2023-09-05T12:15:43.093Z,218,3
25,15,2023-09-05T12:15:43.093Z,73,14
35,30,2023-09-05T12:15:43.093Z,514,10
6,10,2023-09-05T12:15:53.093Z,864,8
13,14,2023-09-05T12:15:53.093Z,175,13
18,12,2023-09-05T12:15:53.093Z,851,3
23,24,2023-09-05T12:15:53.093Z,850,14
32,25,2023-09-05T12:15:53.093Z,213,6
6,10,2023-09-05T12:16:03.093Z,168,8
10,5,2023-09-05T12:16:03.093Z,864,2
15,17,2023-09-05T12:16:03.093Z,29,3
35,29,2023-09-05T12:16:03.093Z,871,10
10,2,2023-09-05T12:16:13.093Z,168,2
30,32,2023-09-05T12:16:13.093Z,921,12
9,14,2023-09-05T12:16:23.093Z,440,13
16,12,2023-09-05T12:16:23.093Z,660,3
19,18,2023-09-05T12:16:23.093Z,964,7
33,21,2023-09-05T12:16:23.093Z,128,6
7,3,2023-09-05T12:16:33.093Z,493,1
16,12,2023-09-05T12:16:33.093Z,735,3
23,15,2023-09-05T12:16:33.093Z,599,14
2,1,2023-09-05T12:16:43.093Z,68,1
10,5,2023-09-05T12:16:43.093Z,613,2
14,19,2023-09-05T12:16:43.093Z,218,3
16,19,2023-09-05T12:16:43.093Z,694,3
21,22,2023-09-05T12:16:43.093Z,452,9
0,6,2023-09-05T12:16:53.093Z,212,1
10,2,2023-09-05T12:16:53.093Z,544,2
27,34,2023-09-05T12:16:53.093Z,891,5
25,15,2023-09-05T12:16:43.093Z,556,14
5,19,2023-09-05T12:16:53.093Z,814,3
17,16,2023-09-05T12:16:53.093Z,29,9
21,22,2023-09-05T12:16:53.093Z,128,9
3,5,2023-09-05T12:16:43.093Z,493,2
12,10,2023-09-05T12:16:43.093Z,622,8
15,17,2023-09-05T12:16:43.093Z,488,3
17,22,2023-09-05T12:16:43.093Z,531,9
33,28,2023-09-05T12:16:43.093Z,329,6
2,6,2023-09-05T12:16:53.093Z,141,1
12,10,2023-09-05T12:16:53.093Z,58,8
32,21,2023-09-05T12:16:53.093Z,394,6
32,34,2023-09-05T12:16:43.093Z,905,6
14,19,2023-09-05T12:16:53.093Z,440,3
18,13,2023-09-05T12:16:53.093Z,228,3
0,6,2023-09-05T12:17:03.093Z,388,1
10,5,2023-09-05T12:17:03.093Z,622,2
5,4,2023-09-05T12:17:13.093Z,66,3
27,31,2023-09-05T12:17:13.093Z,993,5
32,28,2023-09-05T12:17:13.093Z,514,6
34,33,2023-09-05T12:17:13.093Z,114,7
28,29,2023-09-05T12:17:23.093Z,467,10
29,27,2023-09-05T12:17:23.093Z,640,11
32,25,2023-09-05T12:17:23.093Z,921,6
34,33,2023-09-05T12:17:23.093Z,769,7
4,11,2023-09-05T12:17:33.093Z,66,2
6,7,2023-09-05T12:17:33.093Z,212,8
9,14,2023-09-05T12:17:33.093Z,58,13
2,1,2023-09-05T12:17:03.093Z,544,1
4,9,2023-09-05T12:17:03.093Z,741,2
5,19,2023-09-05T12:17:03.093Z,62,3
7,1,2023-09-05T12:17:03.093Z,739,1
15,13,2023-09-05T12:17:03.093Z,799,3
20,26,2023-09-05T12:17:03.093Z,756,4
26,27,2023-09-05T12:17:03.093Z,123,11
27,34,2023-09-05T12:17:03.093Z,519,5
29,27,2023-09-05T12:17:03.093Z,80,11
32,25,2023-09-05T12:17:03.093Z,234,6
35,29,2023-09-05T12:17:03.093Z,439,10
0,6,2023-09-05T12:17:13.093Z,815,1
18,13,2023-09-05T12:17:13.093Z,224,3
19,18,2023-09-05T12:17:13.093Z,355,7
20,35,2023-09-05T12:17:13.093Z,516,4
21,16,2023-09-05T12:17:13.093Z,394,9
26,27,2023-09-05T12:17:13.093Z,922,11
1,18,2023-09-05T12:17:23.093Z,314,7
2,3,2023-09-05T12:17:23.093Z,834,1
5,13,2023-09-05T12:17:23.093Z,173,3
7,6,2023-09-05T12:17:23.093Z,339,1
10,9,2023-09-05T12:17:23.093Z,58,2
11,7,2023-09-05T12:17:23.093Z,954,8
10,5,2023-09-05T12:17:33.093Z,483,2
16,12,2023-09-05T12:17:33.093Z,553,3
17,22,2023-09-05T12:17:33.093Z,488,9
27,31,2023-09-05T12:17:33.093Z,328,5
34,33,2023-09-05T12:17:33.093Z,781,7
2,1,2023-09-05T12:17:43.093Z,108,1
6,7,2023-09-05T12:17:43.093Z,141,8
11,10,2023-09-05T12:17:43.093Z,964,8
28,30,2023-09-05T12:17:43.093Z,329,10
32,21,2023-09-05T12:17:43.093Z,489,6
35,29,2023-09-05T12:17:43.093Z,384,10
5,13,2023-09-05T12:17:53.093Z,511,3
10,2,2023-09-05T12:17:53.093Z,964,2
16,12,2023-09-05T12:17:53.093Z,116,3
26,27,2023-09-05T12:17:53.093Z,61,11
29,27,2023-09-05T12:17:53.093Z,766,11
1,18,2023-09-05T12:18:03.093Z,59,7
14,17,2023-09-05T12:18:03.093Z,58,3
15,20,2023-09-05T12:18:03.093Z,303,3
27,34,2023-09-05T12:18:03.093Z,540,5
30,32,2023-09-05T12:18:03.093Z,899,12
32,25,2023-09-05T12:18:03.093Z,329,6
33,21,2023-09-05T12:18:03.093Z,769,6
1,18,2023-09-05T12:18:13.093Z,54,7
6,10,2023-09-05T12:18:13.093Z,339,8
13,8,2023-09-05T12:18:13.093Z,520,13
17,16,2023-09-05T12:18:13.093Z,290,9
20,26,2023-09-05T12:18:13.093Z,210,4
26,27,2023-09-05T12:18:13.093Z,386,11
29,27,2023-09-05T12:18:13.093Z,12,11
8,5,2023-09-05T12:18:23.093Z,520,2
27,34,2023-09-05T12:18:23.093Z,245,5
4,11,2023-09-05T12:18:33.093Z,394,2
6,7,2023-09-05T12:18:33.093Z,132,8
15,13,2023-09-05T12:18:33.093Z,593,3
22,34,2023-09-05T12:18:33.093Z,488,6
18,4,2023-09-05T12:17:03.093Z,964,3
28,29,2023-09-05T12:17:03.093Z,9,10
4,2,2023-09-05T12:17:13.093Z,834,2
22,28,2023-09-05T12:17:13.093Z,531,6
35,29,2023-09-05T12:17:13.093Z,398,10
9,14,2023-09-05T12:17:23.093Z,741,13
25,24,2023-09-05T12:17:23.093Z,309,14
30,32,2023-09-05T12:17:23.093Z,663,12
7,1,2023-09-05T12:17:33.093Z,131,1
18,17,2023-09-05T12:17:33.093Z,355,3
28,29,2023-09-05T12:17:33.093Z,252,10
35,29,2023-09-05T12:17:33.093Z,41,10
7,1,2023-09-05T12:17:43.093Z,235,1
25,15,2023-09-05T12:17:43.093Z,234,14
4,2,2023-09-05T12:17:53.093Z,132,2
14,17,2023-09-05T12:17:53.093Z,321,3
25,15,2023-09-05T12:17:53.093Z,921,14
28,30,2023-09-05T12:17:53.093Z,899,10
32,21,2023-09-05T12:17:53.093Z,663,6
35,29,2023-09-05T12:17:53.093Z,177,10
5,17,2023-09-05T12:18:03.093Z,653,3
13,14,2023-09-05T12:18:03.093Z,225,13
31,32,2023-09-05T12:18:03.093Z,993,12
2,6,2023-09-05T12:18:13.093Z,964,1
15,4,2023-09-05T12:18:13.093Z,895,3
27,31,2023-09-05T12:18:13.093Z,513,5
31,32,2023-09-05T12:18:13.093Z,952,12
4,11,2023-09-05T12:18:23.093Z,895,2
7,3,2023-09-05T12:18:23.093Z,955,1
13,8,2023-09-05T12:18:23.093Z,378,13
25,15,2023-09-05T12:18:23.093Z,329,14
32,21,2023-09-05T12:18:23.093Z,993,6
3,2,2023-09-05T12:18:33.093Z,955,2
11,7,2023-09-05T12:18:33.093Z,895,8
17,16,2023-09-05T12:18:33.093Z,321,9
21,16,2023-09-05T12:18:33.093Z,663,9
27,34,2023-09-05T12:18:33.093Z,534,5
31,32,2023-09-05T12:18:33.093Z,328,12
14,20,2023-09-05T12:17:43.093Z,741,3
20,26,2023-09-05T12:17:43.093Z,586,4
22,25,2023-09-05T12:17:43.093Z,128,6
1,18,2023-09-05T12:17:53.093Z,346,7
7,3,2023-09-05T12:17:53.093Z,890,1
33,21,2023-09-05T12:17:53.093Z,114,6
6,7,2023-09-05T12:18:03.093Z,815,8
35,30,2023-09-05T12:18:03.093Z,411,10
5,13,2023-09-05T12:18:13.093Z,744,3
11,7,2023-09-05T12:18:13.093Z,66,8
16,13,2023-09-05T12:18:13.093Z,29,3
19,18,2023-09-05T12:18:13.093Z,397,7
25,15,2023-09-05T12:18:13.093Z,128,14
28,29,2023-09-05T12:18:13.093Z,531,10
35,30,2023-09-05T12:18:13.093Z,617,10
10,5,2023-09-05T12:18:23.093Z,339,2
34,33,2023-09-05T12:18:23.093Z,555,7
5,12,2023-09-05T12:18:33.093Z,264,3
13,8,2023-09-05T12:18:33.093Z,631,13
16,4,2023-09-05T12:18:33.093Z,489,3
28,29,2023-09-05T12:18:33.093Z,514,10
22,25,2023-09-05T12:17:03.093Z,309,6
33,28,2023-09-05T12:17:03.093Z,899,6
16,20,2023-09-05T12:17:13.093Z,603,3
28,30,2023-09-05T12:17:13.093Z,663,10
4,11,2023-09-05T12:17:23.093Z,964,2
15,17,2023-09-05T12:17:23.093Z,290,3
27,31,2023-09-05T12:17:23.093Z,952,5
3,11,2023-09-05T12:17:33.093Z,834,2
15,12,2023-09-05T12:17:33.093Z,590,3
26,27,2023-09-05T12:17:33.093Z,178,11
32,34,2023-09-05T12:17:33.093Z,839,6
1,33,2023-09-05T12:17:43.093Z,39,7
15,12,2023-09-05T12:17:43.093Z,699,3
34,18,2023-09-05T12:17:43.093Z,203,7
12,7,2023-09-05T12:17:53.093Z,735,8
21,16,2023-09-05T12:17:53.093Z,489,9
27,34,2023-09-05T12:17:53.093Z,19,5
30,32,2023-09-05T12:17:53.093Z,329,12
34,33,2023-09-05T12:17:53.093Z,728,7
2,6,2023-09-05T12:18:03.093Z,132,1
11,10,2023-09-05T12:18:03.093Z,834,8
18,12,2023-09-05T12:18:03.093Z,314,3
34,33,2023-09-05T12:18:03.093Z,725,7
10,5,2023-09-05T12:18:13.093Z,834,2
18,13,2023-09-05T12:18:13.093Z,203,3
30,32,2023-09-05T12:18:13.093Z,411,12
34,18,2023-09-05T12:18:13.093Z,435,7
5,20,2023-09-05T12:18:23.093Z,35,3
12,10,2023-09-05T12:18:23.093Z,590,8
16,4,2023-09-05T12:18:23.093Z,394,3
30,32,2023-09-05T12:18:23.093Z,617,12
1,18,2023-09-05T12:18:33.093Z,932,7
7,1,2023-09-05T12:18:33.093Z,897,1
12,7,2023-09-05T12:18:33.093Z,553,8
20,26,2023-09-05T12:18:33.093Z,915,4
26,27,2023-09-05T12:18:33.093Z,373,11
29,27,2023-09-05T12:18:33.093Z,383,11
5,13,2023-09-05T12:18:43.093Z,864,3
2,1,2023-09-05T12:18:53.093Z,955,1
5,17,2023-09-05T12:18:53.093Z,795,3
7,3,2023-09-05T12:18:53.093Z,954,1
13,8,2023-09-05T12:18:53.093Z,228,13
16,20,2023-09-05T12:18:53.093Z,290,3
20,35,2023-09-05T12:18:53.093Z,790,4
21,23,2023-09-05T12:18:53.093Z,769,9
28,30,2023-09-05T12:18:53.093Z,747,10
29,27,2023-09-05T12:18:53.093Z,42,11
5,20,2023-09-05T12:19:03.093Z,145,3
6,7,2023-09-05T12:19:03.093Z,875,8
10,5,2023-09-05T12:19:03.093Z,116,2
16,12,2023-09-05T12:19:03.093Z,798,3
18,12,2023-09-05T12:19:03.093Z,59,3
27,34,2023-09-05T12:19:03.093Z,610,5
2,6,2023-09-05T12:19:13.093Z,489,1
17,22,2023-09-05T12:19:13.093Z,795,9
0,3,2023-09-05T12:19:23.093Z,325,1
13,8,2023-09-05T12:19:23.093Z,173,13
35,30,2023-09-05T12:19:23.093Z,93,10
5,4,2023-09-05T12:19:33.093Z,493,3
19,0,2023-09-05T12:19:33.093Z,647,7
30,32,2023-09-05T12:19:33.093Z,93,12
3,11,2023-09-05T12:19:43.093Z,325,2
24,35,2023-09-05T12:19:43.093Z,309,4
7,1,2023-09-05T12:18:43.093Z,263,1
10,2,2023-09-05T12:18:43.093Z,590,2
12,7,2023-09-05T12:18:43.093Z,699,8
15,19,2023-09-05T12:18:43.093Z,844,3
17,22,2023-09-05T12:18:43.093Z,653,9
20,35,2023-09-05T12:18:43.093Z,855,4
32,25,2023-09-05T12:18:53.093Z,411,6
2,6,2023-09-05T12:19:03.093Z,590,1
13,8,2023-09-05T12:19:03.093Z,799,13
25,15,2023-09-05T12:19:03.093Z,411,14
30,32,2023-09-05T12:19:03.093Z,747,12
13,8,2023-09-05T12:19:13.093Z,224,13
23,15,2023-09-05T12:19:13.093Z,769,14
5,20,2023-09-05T12:19:23.093Z,147,3
20,35,2023-09-05T12:19:23.093Z,944,4
2,6,2023-09-05T12:19:33.093Z,954,1
13,14,2023-09-05T12:19:33.093Z,511,13
25,15,2023-09-05T12:19:33.093Z,653,14
1,33,2023-09-05T12:19:43.093Z,48,7
15,19,2023-09-05T12:19:43.093Z,399,3
3,9,2023-09-05T12:19:53.093Z,815,2
6,10,2023-09-05T12:19:53.093Z,489,8
13,14,2023-09-05T12:19:53.093Z,744,13
15,17,2023-09-05T12:19:53.093Z,213,3
23,15,2023-09-05T12:19:53.093Z,54,14
6,7,2023-09-05T12:18:43.093Z,584,8
11,10,2023-09-05T12:18:43.093Z,394,8
32,25,2023-09-05T12:19:53.093Z,305,6
18,13,2023-09-05T12:18:43.093Z,346,3
4,2,2023-09-05T12:18:53.093Z,489,2
1,33,2023-09-05T12:20:03.093Z,43,7
6,7,2023-09-05T12:18:53.093Z,964,8
10,2,2023-09-05T12:18:53.093Z,394,2
12,10,2023-09-05T12:18:53.093Z,116,8
26,27,2023-09-05T12:18:53.093Z,546,11
1,18,2023-09-05T12:19:03.093Z,197,7
9,14,2023-09-05T12:19:03.093Z,631,13
15,4,2023-09-05T12:20:03.093Z,599,3
33,21,2023-09-05T12:20:03.093Z,39,6
9,14,2023-09-05T12:20:13.093Z,173,13
21,22,2023-09-05T12:20:13.093Z,328,9
27,34,2023-09-05T12:20:13.093Z,18,5
24,35,2023-09-05T12:19:03.093Z,490,4
32,25,2023-09-05T12:19:03.093Z,952,6
3,2,2023-09-05T12:19:13.093Z,954,2
8,9,2023-09-05T12:19:13.093Z,228,2
16,20,2023-09-05T12:19:13.093Z,321,3
20,35,2023-09-05T12:19:13.093Z,972,4
32,34,2023-09-05T12:19:13.093Z,617,6
2,6,2023-09-05T12:19:23.093Z,394,1
7,1,2023-09-05T12:19:23.093Z,735,1
15,4,2023-09-05T12:19:23.093Z,308,3
22,25,2023-09-05T12:19:23.093Z,653,6
32,21,2023-09-05T12:19:23.093Z,328,6
22,34,2023-09-05T12:19:33.093Z,795,6
32,34,2023-09-05T12:19:33.093Z,899,6
5,20,2023-09-05T12:19:43.093Z,613,3
12,7,2023-09-05T12:19:43.093Z,851,8
18,12,2023-09-05T12:19:43.093Z,397,3
31,32,2023-09-05T12:19:43.093Z,513,12
0,3,2023-09-05T12:19:53.093Z,647,1
9,14,2023-09-05T12:19:53.093Z,224,13
17,22,2023-09-05T12:19:53.093Z,355,9
33,28,2023-09-05T12:19:53.093Z,781,6
3,5,2023-09-05T12:20:03.093Z,647,2
7,1,2023-09-05T12:20:03.093Z,66,1
12,7,2023-09-05T12:20:03.093Z,798,8
27,34,2023-09-05T12:20:03.093Z,113,5
4,9,2023-09-05T12:20:13.093Z,493,2
13,8,2023-09-05T12:20:13.093Z,203,13
33,21,2023-09-05T12:20:13.093Z,728,6
16,4,2023-09-05T12:19:53.093Z,714,3
1,18,2023-09-05T12:18:43.093Z,426,7
8,9,2023-09-05T12:18:43.093Z,631,2
13,14,2023-09-05T12:18:43.093Z,689,13
16,13,2023-09-05T12:18:43.093Z,465,3
1,0,2023-09-05T12:18:53.093Z,325,7
15,13,2023-09-05T12:18:53.093Z,981,3
15,20,2023-09-05T12:19:03.093Z,418,3
18,17,2023-09-05T12:20:03.093Z,435,3
1,18,2023-09-05T12:20:13.093Z,502,7
12,7,2023-09-05T12:20:13.093Z,59,8
18,13,2023-09-05T12:20:13.093Z,932,3
32,34,2023-09-05T12:20:13.093Z,747,6
29,27,2023-09-05T12:19:03.093Z,52,11
34,18,2023-09-05T12:19:03.093Z,867,7
7,1,2023-09-05T12:19:13.093Z,141,1
15,12,2023-09-05T12:19:13.093Z,771,3
18,17,2023-09-05T12:19:13.093Z,54,3
29,27,2023-09-05T12:19:13.093Z,473,11
34,33,2023-09-05T12:19:13.093Z,852,7
3,5,2023-09-05T12:19:23.093Z,246,2
8,2,2023-09-05T12:19:23.093Z,799,2
19,33,2023-09-05T12:19:23.093Z,62,7
27,34,2023-09-05T12:19:23.093Z,749,5
7,3,2023-09-05T12:19:33.093Z,815,1
27,34,2023-09-05T12:19:33.093Z,404,5
2,1,2023-09-05T12:19:43.093Z,799,1
8,9,2023-09-05T12:19:43.093Z,224,2
17,23,2023-09-05T12:19:43.093Z,54,9
22,25,2023-09-05T12:19:43.093Z,452,6
34,18,2023-09-05T12:19:43.093Z,743,7
8,9,2023-09-05T12:19:53.093Z,173,2
11,7,2023-09-05T12:19:53.093Z,325,8
25,15,2023-09-05T12:19:53.093Z,452,14
34,33,2023-09-05T12:19:53.093Z,833,7
6,7,2023-09-05T12:20:03.093Z,394,8
9,14,2023-09-05T12:20:03.093Z,815,13
13,8,2023-09-05T12:20:03.093Z,29,13
28,29,2023-09-05T12:20:03.093Z,781,10
6,10,2023-09-05T12:20:13.093Z,954,8
15,13,2023-09-05T12:20:13.093Z,71,3
34,34,2023-09-05T12:20:13.093Z,349,7
