enter,exit,date,id,location
7,1,2023-08-25T09:45:33.093Z,276,1
9,14,2023-08-25T09:45:33.093Z,81,13
12,7,2023-08-25T09:45:33.093Z,331,8
13,14,2023-08-25T09:45:33.093Z,631,13
14,20,2023-08-25T09:45:33.093Z,713,3
20,26,2023-08-25T09:45:33.093Z,834,4
21,16,2023-08-25T09:45:33.093Z,155,9
29,27,2023-08-25T09:45:33.093Z,993,11
31,32,2023-08-25T09:45:33.093Z,560,12
32,25,2023-08-25T09:45:33.093Z,403,6
34,0,2023-08-25T09:45:33.093Z,395,7
12,10,2023-08-25T09:45:43.093Z,426,8
20,26,2023-08-25T09:45:43.093Z,726,4
21,22,2023-08-25T09:45:43.093Z,152,9
25,15,2023-08-25T09:45:43.093Z,403,14
31,32,2023-08-25T09:45:43.093Z,223,12
3,11,2023-08-25T09:45:53.093Z,637,2
7,1,2023-08-25T09:45:53.093Z,262,1
10,9,2023-08-25T09:45:53.093Z,426,2
16,12,2023-08-25T09:45:53.093Z,155,3
21,16,2023-08-25T09:45:53.093Z,729,9
22,25,2023-08-25T09:45:53.093Z,844,6
32,21,2023-08-25T09:45:53.093Z,560,6
34,0,2023-08-25T09:45:53.093Z,848,7
0,6,2023-08-25T09:46:03.093Z,395,1
1,18,2023-08-25T09:46:03.093Z,220,7
3,5,2023-08-25T09:46:03.093Z,731,2
11,7,2023-08-25T09:46:03.093Z,637,8
14,19,2023-08-25T09:46:03.093Z,64,3
20,35,2023-08-25T09:46:03.093Z,176,4
26,27,2023-08-25T09:46:03.093Z,834,11
32,34,2023-08-25T09:46:03.093Z,630,6
34,18,2023-08-25T09:46:03.093Z,823,7
0,3,2023-08-25T09:46:13.093Z,848,1
1,18,2023-08-25T09:46:13.093Z,456,7
5,20,2023-08-25T09:46:13.093Z,731,3
7,6,2023-08-25T09:46:13.093Z,331,1
9,14,2023-08-25T09:46:13.093Z,426,13
21,22,2023-08-25T09:46:13.093Z,560,9
22,34,2023-08-25T09:46:13.093Z,652,6
26,27,2023-08-25T09:46:13.093Z,726,11
32,21,2023-08-25T09:46:13.093Z,223,6
33,21,2023-08-25T09:46:13.093Z,976,6
34,18,2023-08-25T09:46:13.093Z,275,7
4,9,2023-08-25T09:46:23.093Z,493,2
7,6,2023-08-25T09:46:23.093Z,637,1
14,4,2023-08-25T09:46:23.093Z,981,3
15,4,2023-08-25T09:46:23.093Z,470,3
16,17,2023-08-25T09:46:23.093Z,729,3
17,16,2023-08-25T09:46:23.093Z,933,9
20,26,2023-08-25T09:46:23.093Z,713,4
31,32,2023-08-25T09:46:23.093Z,445,12
1,33,2023-08-25T09:46:33.093Z,972,7
3,5,2023-08-25T09:46:33.093Z,848,2
7,6,2023-08-25T09:46:33.093Z,664,1
12,7,2023-08-25T09:46:33.093Z,155,8
15,13,2023-08-25T09:46:33.093Z,353,3
18,20,2023-08-25T09:46:33.093Z,536,3
20,26,2023-08-25T09:46:33.093Z,731,4
34,18,2023-08-25T09:46:33.093Z,984,7
35,30,2023-08-25T09:46:33.093Z,176,10
4,9,2023-08-25T09:46:43.093Z,981,2
6,10,2023-08-25T09:46:43.093Z,331,8
7,3,2023-08-25T09:46:43.093Z,155,1
14,17,2023-08-25T09:46:43.093Z,81,3
15,20,2023-08-25T09:46:43.093Z,403,3
18,13,2023-08-25T09:46:43.093Z,220,3
27,34,2023-08-25T09:46:43.093Z,993,5
30,32,2023-08-25T09:46:43.093Z,176,12
32,34,2023-08-25T09:46:43.093Z,445,6
34,0,2023-08-25T09:46:43.093Z,722,7
1,33,2023-08-25T09:46:53.093Z,343,7
3,5,2023-08-25T09:46:53.093Z,155,2
4,11,2023-08-25T09:46:53.093Z,470,2
9,14,2023-08-25T09:46:53.093Z,493,13
10,2,2023-08-25T09:46:53.093Z,331,2
14,19,2023-08-25T09:46:53.093Z,631,3
18,17,2023-08-25T09:46:53.093Z,823,3
19,18,2023-08-25T09:46:53.093Z,868,7
32,34,2023-08-25T09:46:53.093Z,176,6
2,1,2023-08-25T09:47:03.093Z,331,1
5,13,2023-08-25T09:47:03.093Z,848,3
6,10,2023-08-25T09:47:03.093Z,637,8
9,14,2023-08-25T09:47:03.093Z,373,13
11,7,2023-08-25T09:47:03.093Z,470,8
14,17,2023-08-25T09:47:03.093Z,426,3
17,23,2023-08-25T09:47:03.093Z,729,9
18,13,2023-08-25T09:47:03.093Z,456,3
21,23,2023-08-25T09:47:03.093Z,976,9
24,26,2023-08-25T09:47:03.093Z,513,4
27,31,2023-08-25T09:47:03.093Z,834,5
1,18,2023-08-25T09:47:13.093Z,735,7
4,11,2023-08-25T09:47:13.093Z,67,2
5,4,2023-08-25T09:47:13.093Z,155,3
6,10,2023-08-25T09:47:13.093Z,664,8
9,8,2023-08-25T09:47:13.093Z,981,13
14,17,2023-08-25T09:47:13.093Z,493,3
23,15,2023-08-25T09:47:13.093Z,729,14
27,31,2023-08-25T09:47:13.093Z,726,5
10,9,2023-08-25T09:47:23.093Z,637,2
11,7,2023-08-25T09:47:23.093Z,67,8
13,14,2023-08-25T09:47:23.093Z,220,13
18,17,2023-08-25T09:47:23.093Z,275,3
23,15,2023-08-25T09:47:23.093Z,976,14
26,27,2023-08-25T09:47:23.093Z,713,11
34,33,2023-08-25T09:47:23.093Z,694,7
0,3,2023-08-25T09:47:33.093Z,722,1
4,11,2023-08-25T09:47:33.093Z,155,2
7,6,2023-08-25T09:47:33.093Z,470,1
13,14,2023-08-25T09:47:33.093Z,848,13
14,17,2023-08-25T09:47:33.093Z,373,3
19,33,2023-08-25T09:47:33.093Z,339,7
7,6,2023-08-25T09:47:43.093Z,67,1
10,5,2023-08-25T09:47:43.093Z,664,2
11,10,2023-08-25T09:47:43.093Z,155,8
18,17,2023-08-25T09:47:43.093Z,984,3
19,18,2023-08-25T09:47:43.093Z,777,7
31,32,2023-08-25T09:47:43.093Z,834,12
34,0,2023-08-25T09:47:43.093Z,345,7
9,14,2023-08-25T09:47:53.093Z,637,13
10,2,2023-08-25T09:47:53.093Z,155,2
18,13,2023-08-25T09:47:53.093Z,868,3
19,0,2023-08-25T09:47:53.093Z,973,7
32,34,2023-08-25T09:47:53.093Z,834,6
34,18,2023-08-25T09:47:53.093Z,784,7
0,3,2023-08-25T09:48:03.093Z,345,1
1,0,2023-08-25T09:48:03.093Z,745,7
6,10,2023-08-25T09:48:03.093Z,470,8
14,12,2023-08-25T09:48:03.093Z,848,3
17,16,2023-08-25T09:48:03.093Z,81,9
18,4,2023-08-25T09:48:03.093Z,735,3
26,27,2023-08-25T09:48:03.093Z,513,11
27,34,2023-08-25T09:48:03.093Z,713,5
34,33,2023-08-25T09:48:03.093Z,370,7
1,18,2023-08-25T09:48:13.093Z,378,7
2,1,2023-08-25T09:48:13.093Z,155,1
5,13,2023-08-25T09:48:13.093Z,664,3
6,10,2023-08-25T09:48:13.093Z,67,8
17,16,2023-08-25T09:48:13.093Z,823,9
18,12,2023-08-25T09:48:13.093Z,777,3
19,18,2023-08-25T09:48:13.093Z,527,7
34,33,2023-08-25T09:48:13.093Z,624,7
3,11,2023-08-25T09:48:23.093Z,722,2
6,7,2023-08-25T09:48:23.093Z,22,8
10,2,2023-08-25T09:48:23.093Z,67,2
12,10,2023-08-25T09:48:23.093Z,848,8
14,17,2023-08-25T09:48:23.093Z,637,3
17,22,2023-08-25T09:48:23.093Z,426,9
3,9,2023-08-25T09:48:33.093Z,345,2
6,7,2023-08-25T09:48:33.093Z,157,8
10,2,2023-08-25T09:48:33.093Z,848,2
11,7,2023-08-25T09:48:33.093Z,722,8
13,14,2023-08-25T09:48:33.093Z,664,13
17,16,2023-08-25T09:48:33.093Z,606,9
18,20,2023-08-25T09:48:33.093Z,784,3
27,31,2023-08-25T09:48:33.093Z,513,5
32,34,2023-08-25T09:48:33.093Z,640,6
34,18,2023-08-25T09:48:33.093Z,944,7
4,11,2023-08-25T09:48:43.093Z,735,2
5,13,2023-08-25T09:48:43.093Z,135,3
9,14,2023-08-25T09:48:43.093Z,345,13
12,10,2023-08-25T09:48:43.093Z,777,8
17,16,2023-08-25T09:48:43.093Z,493,9
19,33,2023-08-25T09:48:43.093Z,645,7
34,18,2023-08-25T09:48:43.093Z,172,7
1,0,2023-08-25T09:48:53.093Z,108,7
2,1,2023-08-25T09:48:53.093Z,67,1
10,2,2023-08-25T09:48:53.093Z,777,2
11,10,2023-08-25T09:48:53.093Z,735,8
14,19,2023-08-25T09:48:53.093Z,664,3
16,20,2023-08-25T09:48:53.093Z,933,3
17,16,2023-08-25T09:48:53.093Z,275,9
18,13,2023-08-25T09:48:53.093Z,378,3
20,35,2023-08-25T09:48:53.093Z,536,4
22,34,2023-08-25T09:48:53.093Z,426,6
16,13,2023-08-25T09:49:03.093Z,81,3
17,22,2023-08-25T09:49:03.093Z,373,9
18,4,2023-08-25T09:49:03.093Z,527,3
20,35,2023-08-25T09:49:03.093Z,403,4
27,34,2023-08-25T09:49:03.093Z,394,5
0,3,2023-08-25T09:49:13.093Z,973,1
4,11,2023-08-25T09:49:13.093Z,527,2
7,1,2023-08-25T09:49:13.093Z,22,1
11,7,2023-08-25T09:49:13.093Z,356,8
16,20,2023-08-25T09:49:13.093Z,823,3
18,20,2023-08-25T09:49:13.093Z,944,3
20,26,2023-08-25T09:49:13.093Z,784,4
31,32,2023-08-25T09:49:13.093Z,513,12
33,21,2023-08-25T09:49:13.093Z,454,6
34,33,2023-08-25T09:49:13.093Z,0,7
0,6,2023-08-25T09:49:23.093Z,745,1
2,6,2023-08-25T09:49:23.093Z,777,1
3,5,2023-08-25T09:49:23.093Z,973,2
5,20,2023-08-25T09:49:23.093Z,179,3
7,1,2023-08-25T09:49:23.093Z,157,1
11,10,2023-08-25T09:49:23.093Z,527,8
12,7,2023-08-25T09:49:23.093Z,329,8
15,20,2023-08-25T09:49:23.093Z,729,3
16,4,2023-08-25T09:49:23.093Z,606,3
17,16,2023-08-25T09:49:23.093Z,984,9
18,4,2023-08-25T09:49:23.093Z,172,3
22,34,2023-08-25T09:49:23.093Z,373,6
33,28,2023-08-25T09:49:23.093Z,972,6
34,18,2023-08-25T09:49:23.093Z,421,7
0,6,2023-08-25T09:49:33.093Z,108,1
4,5,2023-08-25T09:49:33.093Z,606,2
6,7,2023-08-25T09:49:33.093Z,745,8
10,2,2023-08-25T09:49:33.093Z,527,2
15,13,2023-08-25T09:49:33.093Z,976,3
17,23,2023-08-25T09:49:33.093Z,637,9
28,29,2023-08-25T09:49:33.093Z,972,10
33,28,2023-08-25T09:49:33.093Z,343,6
34,33,2023-08-25T09:49:33.093Z,397,7
1,0,2023-08-25T09:49:43.093Z,340,7
6,7,2023-08-25T09:49:43.093Z,777,8
7,6,2023-08-25T09:49:43.093Z,722,1
16,19,2023-08-25T09:49:43.093Z,493,3
17,22,2023-08-25T09:49:43.093Z,699,9
20,35,2023-08-25T09:49:43.093Z,933,4
21,23,2023-08-25T09:49:43.093Z,454,9
23,15,2023-08-25T09:49:43.093Z,637,14
28,30,2023-08-25T09:49:43.093Z,343,10
29,27,2023-08-25T09:49:43.093Z,972,11
32,25,2023-08-25T09:49:43.093Z,513,6
33,21,2023-08-25T09:49:43.093Z,694,6
1,33,2023-08-25T09:49:53.093Z,439,7
2,3,2023-08-25T09:49:53.093Z,527,1
4,11,2023-08-25T09:49:53.093Z,172,2
33,25,2023-08-25T09:49:53.093Z,339,6
0,6,2023-08-25T09:50:03.093Z,340,1
18,17,2023-08-25T09:50:03.093Z,421,3
21,22,2023-08-25T09:50:03.093Z,694,9
27,31,2023-08-25T09:50:03.093Z,972,5
30,32,2023-08-25T09:50:03.093Z,343,12
33,25,2023-08-25T09:50:03.093Z,370,6
34,18,2023-08-25T09:50:03.093Z,583,7
7,6,2023-08-25T09:50:13.093Z,329,1
11,10,2023-08-25T09:50:13.093Z,172,8
13,8,2023-08-25T09:50:13.093Z,81,13
16,4,2023-08-25T09:50:13.093Z,984,3
7,1,2023-08-25T09:49:53.093Z,983,1
13,14,2023-08-25T09:49:53.093Z,135,13
23,24,2023-08-25T09:49:53.093Z,454,14
3,9,2023-08-25T09:50:03.093Z,527,2
7,1,2023-08-25T09:50:03.093Z,356,1
13,8,2023-08-25T09:50:03.093Z,378,13
16,12,2023-08-25T09:50:03.093Z,798,3
20,35,2023-08-25T09:50:13.093Z,823,4
21,16,2023-08-25T09:50:13.093Z,210,9
32,21,2023-08-25T09:50:13.093Z,343,6
33,25,2023-08-25T09:50:13.093Z,624,6
34,33,2023-08-25T09:50:13.093Z,514,7
7,3,2023-08-25T09:50:23.093Z,745,1
8,11,2023-08-25T09:50:23.093Z,81,2
20,35,2023-08-25T09:50:23.093Z,944,4
22,34,2023-08-25T09:50:23.093Z,699,6
27,34,2023-08-25T09:50:23.093Z,481,5
6,7,2023-08-25T09:50:33.093Z,108,8
11,7,2023-08-25T09:50:33.093Z,81,8
22,25,2023-08-25T09:50:33.093Z,694,6
24,35,2023-08-25T09:50:33.093Z,271,4
32,34,2023-08-25T09:50:33.093Z,305,6
35,29,2023-08-25T09:50:33.093Z,933,10
5,20,2023-08-25T09:50:43.093Z,606,3
9,14,2023-08-25T09:50:43.093Z,527,13
19,18,2023-08-25T09:50:43.093Z,303,7
20,26,2023-08-25T09:50:43.093Z,179,4
29,27,2023-08-25T09:50:43.093Z,933,11
4,11,2023-08-25T09:50:53.093Z,210,2
9,8,2023-08-25T09:50:53.093Z,172,13
19,18,2023-08-25T09:50:53.093Z,952,7
26,27,2023-08-25T09:51:03.093Z,179,11
7,1,2023-08-25T09:51:13.093Z,949,1
14,17,2023-08-25T09:51:13.093Z,135,3
33,21,2023-08-25T09:51:13.093Z,397,6
10,5,2023-08-25T09:51:23.093Z,984,2
16,4,2023-08-25T09:50:43.093Z,210,3
35,30,2023-08-25T09:50:43.093Z,823,10
11,10,2023-08-25T09:50:53.093Z,984,8
25,24,2023-08-25T09:50:53.093Z,339,14
33,28,2023-08-25T09:50:53.093Z,645,6
35,29,2023-08-25T09:50:53.093Z,944,10
9,14,2023-08-25T09:51:03.093Z,777,13
11,7,2023-08-25T09:51:03.093Z,210,8
21,23,2023-08-25T09:51:03.093Z,661,9
25,24,2023-08-25T09:51:03.093Z,370,14
29,27,2023-08-25T09:51:03.093Z,899,11
35,29,2023-08-25T09:51:03.093Z,271,10
6,10,2023-08-25T09:51:13.093Z,395,8
18,17,2023-08-25T09:51:13.093Z,303,3
20,35,2023-08-25T09:51:13.093Z,606,4
25,15,2023-08-25T09:51:13.093Z,624,14
11,7,2023-08-25T09:51:23.093Z,460,8
18,20,2023-08-25T09:51:23.093Z,952,3
23,15,2023-08-25T09:51:23.093Z,661,14
18,12,2023-08-25T09:50:13.093Z,583,3
4,2,2023-08-25T09:50:23.093Z,984,2
10,9,2023-08-25T09:50:23.093Z,172,2
13,14,2023-08-25T09:50:23.093Z,976,13
32,28,2023-08-25T09:50:23.093Z,899,6
2,3,2023-08-25T09:50:33.093Z,984,1
7,3,2023-08-25T09:50:33.093Z,777,1
12,7,2023-08-25T09:50:33.093Z,798,8
17,22,2023-08-25T09:50:33.093Z,421,9
34,18,2023-08-25T09:50:33.093Z,265,7
3,11,2023-08-25T09:50:43.093Z,984,2
6,10,2023-08-25T09:50:43.093Z,722,8
28,29,2023-08-25T09:50:43.093Z,899,10
3,9,2023-08-25T09:50:53.093Z,777,2
6,10,2023-08-25T09:50:53.093Z,340,8
16,17,2023-08-25T09:50:53.093Z,275,3
22,25,2023-08-25T09:51:03.093Z,421,6
32,21,2023-08-25T09:51:03.093Z,972,6
11,7,2023-08-25T09:51:13.093Z,567,8
29,27,2023-08-25T09:51:13.093Z,944,11
7,3,2023-08-25T09:51:23.093Z,108,1
25,15,2023-08-25T09:51:23.093Z,861,14
25,15,2023-08-25T09:50:43.093Z,513,14
1,33,2023-08-25T09:50:53.093Z,549,7
21,23,2023-08-25T09:50:53.093Z,343,9
31,32,2023-08-25T09:50:53.093Z,972,12
34,18,2023-08-25T09:50:53.093Z,367,7
6,10,2023-08-25T09:51:03.093Z,329,8
10,9,2023-08-25T09:51:03.093Z,722,2
18,12,2023-08-25T09:51:03.093Z,265,3
24,35,2023-08-25T09:51:03.093Z,339,4
28,29,2023-08-25T09:51:03.093Z,645,10
33,28,2023-08-25T09:51:03.093Z,0,6
4,2,2023-08-25T09:51:13.093Z,70,2
9,14,2023-08-25T09:51:13.093Z,722,13
19,33,2023-08-25T09:51:13.093Z,684,7
24,35,2023-08-25T09:51:13.093Z,370,4
2,1,2023-08-25T09:51:23.093Z,70,1
14,4,2023-08-25T09:51:23.093Z,976,3
21,22,2023-08-25T09:51:23.093Z,972,9
29,27,2023-08-25T09:51:23.093Z,805,11
4,11,2023-08-25T09:51:33.093Z,976,2
8,5,2023-08-25T09:51:33.093Z,172,2
10,5,2023-08-25T09:51:33.093Z,329,2
18,4,2023-08-25T09:51:33.093Z,367,3
33,25,2023-08-25T09:51:33.093Z,439,6
6,10,2023-08-25T09:51:43.093Z,875,8
14,13,2023-08-25T09:51:43.093Z,777,3
21,23,2023-08-25T09:51:43.093Z,397,9
26,27,2023-08-25T09:51:43.093Z,406,11
33,28,2023-08-25T09:51:43.093Z,514,6
35,30,2023-08-25T09:51:43.093Z,339,10
5,13,2023-08-25T09:51:53.093Z,984,3
7,6,2023-08-25T09:51:53.093Z,210,1
11,10,2023-08-25T09:51:53.093Z,976,8
16,12,2023-08-25T09:51:53.093Z,503,3
22,25,2023-08-25T09:51:53.093Z,972,6
24,35,2023-08-25T09:51:53.093Z,694,4
28,30,2023-08-25T09:51:53.093Z,514,10
33,28,2023-08-25T09:51:53.093Z,549,6
35,30,2023-08-25T09:51:53.093Z,606,10
6,10,2023-08-25T09:52:03.093Z,210,8
17,22,2023-08-25T09:52:03.093Z,275,9
24,35,2023-08-25T09:52:03.093Z,397,4
28,30,2023-08-25T09:52:03.093Z,549,10
32,21,2023-08-25T09:52:03.093Z,339,6
2,3,2023-08-25T09:52:13.093Z,367,1
10,9,2023-08-25T09:52:13.093Z,395,2
7,1,2023-08-25T09:51:33.093Z,81,1
14,17,2023-08-25T09:51:33.093Z,527,3
25,24,2023-08-25T09:51:33.093Z,694,14
29,27,2023-08-25T09:51:33.093Z,645,11
34,33,2023-08-25T09:51:33.093Z,419,7
3,9,2023-08-25T09:51:43.093Z,108,2
7,6,2023-08-25T09:51:43.093Z,798,1
8,2,2023-08-25T09:51:43.093Z,478,2
19,18,2023-08-25T09:51:43.093Z,767,7
20,35,2023-08-25T09:51:43.093Z,952,4
25,15,2023-08-25T09:51:43.093Z,421,14
29,27,2023-08-25T09:51:43.093Z,271,11
34,18,2023-08-25T09:51:43.093Z,510,7
4,2,2023-08-25T09:51:53.093Z,367,2
6,10,2023-08-25T09:51:53.093Z,798,8
9,14,2023-08-25T09:51:53.093Z,108,13
15,12,2023-08-25T09:51:53.093Z,513,3
20,35,2023-08-25T09:51:53.093Z,224,4
23,24,2023-08-25T09:51:53.093Z,397,14
25,15,2023-08-25T09:51:53.093Z,439,14
30,32,2023-08-25T09:51:53.093Z,339,12
34,0,2023-08-25T09:51:53.093Z,559,7
2,6,2023-08-25T09:52:03.093Z,478,1
7,1,2023-08-25T09:52:03.093Z,567,1
18,13,2023-08-25T09:52:03.093Z,767,3
25,15,2023-08-25T09:52:03.093Z,972,14
30,32,2023-08-25T09:52:03.093Z,514,12
33,25,2023-08-25T09:52:03.093Z,684,6
7,1,2023-08-25T09:52:13.093Z,460,1
15,13,2023-08-25T09:52:13.093Z,624,3
32,21,2023-08-25T09:52:13.093Z,514,6
6,7,2023-08-25T09:52:23.093Z,478,8
12,7,2023-08-25T09:52:23.093Z,513,8
22,21,2023-08-25T09:52:23.093Z,275,6
33,28,2023-08-25T09:52:23.093Z,419,6
13,8,2023-08-25T09:52:33.093Z,777,13
27,34,2023-08-25T09:52:33.093Z,179,5
35,29,2023-08-25T09:52:33.093Z,224,10
21,16,2023-08-25T09:52:43.093Z,514,9
35,30,2023-08-25T09:52:13.093Z,370,10
9,14,2023-08-25T09:52:23.093Z,395,13
21,16,2023-08-25T09:52:23.093Z,339,9
30,32,2023-08-25T09:52:23.093Z,606,12
35,29,2023-08-25T09:52:23.093Z,952,10
17,22,2023-08-25T09:52:33.093Z,135,9
29,27,2023-08-25T09:52:33.093Z,952,11
10,5,2023-08-25T09:52:43.093Z,798,2
29,27,2023-08-25T09:52:43.093Z,224,11
30,32,2023-08-25T09:52:43.093Z,370,12
34,33,2023-08-25T09:52:43.093Z,400,7
35,29,2023-08-25T09:52:43.093Z,694,10
12,7,2023-08-25T09:52:53.093Z,503,8
13,8,2023-08-25T09:52:53.093Z,984,13
15,20,2023-08-25T09:52:53.093Z,861,3
16,17,2023-08-25T09:52:53.093Z,339,3
30,32,2023-08-25T09:52:53.093Z,419,12
34,18,2023-08-25T09:52:53.093Z,80,7
5,17,2023-08-25T09:53:03.093Z,172,3
7,3,2023-08-25T09:53:03.093Z,513,1
11,10,2023-08-25T09:53:03.093Z,367,8
13,8,2023-08-25T09:53:03.093Z,767,13
27,31,2023-08-25T09:52:23.093Z,933,5
7,3,2023-08-25T09:52:33.093Z,478,1
10,5,2023-08-25T09:52:33.093Z,875,2
14,13,2023-08-25T09:52:33.093Z,108,3
15,17,2023-08-25T09:52:33.093Z,661,3
30,32,2023-08-25T09:52:33.093Z,549,12
32,21,2023-08-25T09:52:33.093Z,606,6
8,5,2023-08-25T09:52:43.093Z,777,2
27,34,2023-08-25T09:52:43.093Z,899,5
28,30,2023-08-25T09:52:43.093Z,419,10
32,25,2023-08-25T09:52:43.093Z,549,6
0,3,2023-08-25T09:52:53.093Z,559,1
3,11,2023-08-25T09:52:53.093Z,367,2
10,5,2023-08-25T09:52:53.093Z,976,2
14,13,2023-08-25T09:52:53.093Z,395,3
17,22,2023-08-25T09:52:53.093Z,527,9
18,17,2023-08-25T09:52:53.093Z,510,3
29,27,2023-08-25T09:52:53.093Z,694,11
3,5,2023-08-25T09:53:03.093Z,478,2
8,9,2023-08-25T09:53:03.093Z,984,2
10,2,2023-08-25T09:53:03.093Z,210,2
32,28,2023-08-25T09:53:03.093Z,370,6
6,7,2023-08-25T09:53:13.093Z,388,8
9,14,2023-08-25T09:53:13.093Z,984,13
17,22,2023-08-25T09:53:13.093Z,661,9
20,35,2023-08-25T09:53:13.093Z,861,4
22,28,2023-08-25T09:53:13.093Z,135,6
27,31,2023-08-25T09:53:13.093Z,944,5
32,21,2023-08-25T09:53:13.093Z,419,6
34,33,2023-08-25T09:53:13.093Z,215,7
3,5,2023-08-25T09:53:23.093Z,559,2
7,1,2023-08-25T09:53:13.093Z,503,1
10,9,2023-08-25T09:53:13.093Z,367,2
18,13,2023-08-25T09:53:13.093Z,80,3
21,23,2023-08-25T09:53:13.093Z,275,9
25,15,2023-08-25T09:53:13.093Z,549,14
28,29,2023-08-25T09:53:13.093Z,370,10
33,25,2023-08-25T09:53:13.093Z,400,6
2,1,2023-08-25T09:53:23.093Z,210,1
5,13,2023-08-25T09:53:23.093Z,329,3
9,14,2023-08-25T09:53:23.093Z,367,13
16,13,2023-08-25T09:53:23.093Z,514,3
21,22,2023-08-25T09:53:23.093Z,606,9
23,15,2023-08-25T09:53:23.093Z,275,14
25,24,2023-08-25T09:53:23.093Z,400,14
29,27,2023-08-25T09:53:23.093Z,370,11
5,20,2023-08-25T09:53:33.093Z,875,3
7,1,2023-08-25T09:53:33.093Z,388,1
13,14,2023-08-25T09:53:33.093Z,624,13
14,20,2023-08-25T09:53:33.093Z,984,3
24,26,2023-08-25T09:53:33.093Z,400,4
27,34,2023-08-25T09:53:33.093Z,805,5
28,29,2023-08-25T09:53:33.093Z,135,10
34,33,2023-08-25T09:53:33.093Z,886,7
35,30,2023-08-25T09:53:33.093Z,861,10
3,5,2023-08-25T09:53:43.093Z,513,2
5,4,2023-08-25T09:53:43.093Z,777,3
17,22,2023-08-25T09:53:43.093Z,510,9
22,25,2023-08-25T09:53:43.093Z,527,6
27,31,2023-08-25T09:53:43.093Z,645,5
29,27,2023-08-25T09:53:43.093Z,135,11
30,32,2023-08-25T09:53:43.093Z,861,12
31,32,2023-08-25T09:53:43.093Z,933,12
1,33,2023-08-25T09:53:53.093Z,276,7
2,6,2023-08-25T09:53:53.093Z,848,1
5,20,2023-08-25T09:53:53.093Z,798,3
22,34,2023-08-25T09:53:53.093Z,661,6
32,21,2023-08-25T09:53:53.093Z,861,6
21,23,2023-08-25T09:54:03.093Z,419,9
22,34,2023-08-25T09:54:03.093Z,606,6
27,31,2023-08-25T09:54:03.093Z,406,5
31,32,2023-08-25T09:54:03.093Z,944,12
32,34,2023-08-25T09:54:03.093Z,933,6
34,0,2023-08-25T09:54:03.093Z,744,7
5,12,2023-08-25T09:54:13.093Z,976,3
6,7,2023-08-25T09:54:13.093Z,848,8
13,8,2023-08-25T09:54:13.093Z,108,13
14,17,2023-08-25T09:54:13.093Z,624,3
21,16,2023-08-25T09:54:13.093Z,261,9
22,25,2023-08-25T09:54:13.093Z,510,6
23,15,2023-08-25T09:54:13.093Z,419,14
27,31,2023-08-25T09:54:13.093Z,271,5
30,32,2023-08-25T09:54:13.093Z,695,12
31,32,2023-08-25T09:54:13.093Z,645,12
32,21,2023-08-25T09:54:13.093Z,944,6
33,21,2023-08-25T09:54:13.093Z,215,6
34,33,2023-08-25T09:54:13.093Z,941,7
7,3,2023-08-25T09:54:23.093Z,848,1
8,5,2023-08-25T09:54:23.093Z,108,2
13,8,2023-08-25T09:54:23.093Z,395,13
20,26,2023-08-25T09:54:23.093Z,875,4
21,16,2023-08-25T09:54:23.093Z,223,9
22,34,2023-08-25T09:54:23.093Z,622,6
25,15,2023-08-25T09:54:23.093Z,527,14
32,25,2023-08-25T09:54:23.093Z,695,6
33,25,2023-08-25T09:54:23.093Z,886,6
8,5,2023-08-25T09:54:33.093Z,395,2
12,7,2023-08-25T09:54:33.093Z,976,8
20,26,2023-08-25T09:54:33.093Z,984,4
21,22,2023-08-25T09:54:33.093Z,861,9
25,15,2023-08-25T09:54:33.093Z,484,14
27,31,2023-08-25T09:54:33.093Z,952,5
31,32,2023-08-25T09:54:33.093Z,406,12
32,21,2023-08-25T09:54:33.093Z,645,6
34,33,2023-08-25T09:54:33.093Z,505,7
0,3,2023-08-25T09:54:43.093Z,744,1
3,5,2023-08-25T09:54:43.093Z,848,2
5,17,2023-08-25T09:54:43.093Z,478,3
13,8,2023-08-25T09:54:43.093Z,80,13
16,19,2023-08-25T09:54:43.093Z,261,3
17,23,2023-08-25T09:54:43.093Z,624,9
20,26,2023-08-25T09:54:43.093Z,798,4
25,15,2023-08-25T09:54:43.093Z,510,14
27,31,2023-08-25T09:54:43.093Z,224,5
32,25,2023-08-25T09:54:43.093Z,406,6
34,0,2023-08-25T09:54:43.093Z,918,7
5,20,2023-08-25T09:54:53.093Z,559,3
7,3,2023-08-25T09:54:53.093Z,976,1
8,5,2023-08-25T09:54:53.093Z,80,2
13,14,2023-08-25T09:54:53.093Z,329,13
15,20,2023-08-25T09:54:53.093Z,421,3
22,34,2023-08-25T09:54:53.093Z,861,6
23,24,2023-08-25T09:54:53.093Z,624,14
25,15,2023-08-25T09:54:53.093Z,695,14
27,31,2023-08-25T09:54:53.093Z,694,5
31,32,2023-08-25T09:54:53.093Z,271,12
33,28,2023-08-25T09:54:53.093Z,276,6
34,18,2023-08-25T09:54:53.093Z,269,7
3,9,2023-08-25T09:55:03.093Z,744,2
5,19,2023-08-25T09:55:03.093Z,513,3
13,14,2023-08-25T09:55:03.093Z,514,13
15,20,2023-08-25T09:55:03.093Z,637,3
16,13,2023-08-25T09:55:03.093Z,223,3
24,35,2023-08-25T09:55:03.093Z,624,4
25,24,2023-08-25T09:55:03.093Z,886,14
