enter,exit,date,id,location
4,9,2023-08-29T19:28:33.093Z,842,2
10,5,2023-08-29T19:28:33.093Z,604,2
9,8,2023-08-29T19:28:43.093Z,842,13
12,7,2023-08-29T19:28:53.093Z,862,8
21,21,2023-08-29T19:27:23.093Z,874,9
2,6,2023-08-29T19:28:03.093Z,604,1
1,18,2023-08-29T19:28:13.093Z,539,7
15,4,2023-08-29T19:28:13.093Z,597,3
2,1,2023-08-29T19:28:23.093Z,592,1
11,10,2023-08-29T19:28:23.093Z,806,8
21,22,2023-08-29T19:28:23.093Z,844,9
25,15,2023-08-29T19:28:23.093Z,919,14
5,20,2023-08-29T19:28:33.093Z,625,3
33,21,2023-08-29T19:28:33.093Z,994,6
18,4,2023-08-29T19:28:43.093Z,896,3
13,14,2023-08-29T19:28:53.093Z,266,13
33,21,2023-08-29T19:27:23.093Z,505,6
7,3,2023-08-29T19:27:33.093Z,604,1
24,35,2023-08-29T19:27:33.093Z,112,4
7,3,2023-08-29T19:27:43.093Z,806,1
10,9,2023-08-29T19:27:43.093Z,628,2
13,8,2023-08-29T19:27:43.093Z,592,13
21,23,2023-08-29T19:27:43.093Z,505,9
33,28,2023-08-29T19:27:43.093Z,831,6
10,11,2023-08-29T19:27:53.093Z,238,2
13,14,2023-08-29T19:27:53.093Z,688,13
21,16,2023-08-29T19:27:53.093Z,874,9
34,0,2023-08-29T19:27:53.093Z,113,7
3,11,2023-08-29T19:28:03.093Z,806,2
10,5,2023-08-29T19:28:03.093Z,625,2
34,18,2023-08-29T19:28:03.093Z,913,7
33,21,2023-08-29T19:28:13.093Z,369,6
1,0,2023-08-29T19:28:23.093Z,825,7
15,12,2023-08-29T19:28:23.093Z,862,3
33,28,2023-08-29T19:28:23.093Z,766,6
14,19,2023-08-29T19:28:33.093Z,148,3
4,11,2023-08-29T19:28:43.093Z,597,2
15,13,2023-08-29T19:28:43.093Z,266,3
19,19,2023-08-29T19:28:43.093Z,148,7
33,21,2023-08-29T19:28:43.093Z,701,6
1,1,2023-08-29T19:28:53.093Z,982,7
6,10,2023-08-29T19:28:53.093Z,113,8
11,7,2023-08-29T19:28:53.093Z,597,8
18,12,2023-08-29T19:28:53.093Z,504,3
11,7,2023-08-29T19:27:33.093Z,157,8
1,18,2023-08-29T19:27:43.093Z,504,7
9,14,2023-08-29T19:27:43.093Z,480,13
12,10,2023-08-29T19:27:43.093Z,238,8
17,23,2023-08-29T19:27:43.093Z,221,9
22,25,2023-08-29T19:27:43.093Z,919,6
2,1,2023-08-29T19:27:53.093Z,475,1
11,10,2023-08-29T19:27:53.093Z,625,8
17,22,2023-08-29T19:27:53.093Z,703,9
22,34,2023-08-29T19:27:53.093Z,795,6
1,0,2023-08-29T19:28:03.093Z,279,7
8,2,2023-08-29T19:28:03.093Z,592,2
15,4,2023-08-29T19:28:03.093Z,842,3
7,1,2023-08-29T19:28:13.093Z,356,1
0,6,2023-08-29T19:28:23.093Z,113,1
4,5,2023-08-29T19:28:23.093Z,135,2
17,16,2023-08-29T19:28:23.093Z,228,9
7,3,2023-08-29T19:28:33.093Z,63,1
23,15,2023-08-29T19:28:33.093Z,505,14
10,2,2023-08-29T19:28:43.093Z,806,2
17,22,2023-08-29T19:28:43.093Z,283,9
21,22,2023-08-29T19:28:43.093Z,369,9
0,3,2023-08-29T19:28:53.093Z,279,1
2,6,2023-08-29T19:28:53.093Z,806,1
8,2,2023-08-29T19:28:53.093Z,842,2
14,20,2023-08-29T19:28:53.093Z,480,3
22,25,2023-08-29T19:28:53.093Z,844,6
5,17,2023-08-29T19:29:13.093Z,604,3
15,17,2023-08-29T19:29:13.093Z,898,3
18,17,2023-08-29T19:29:13.093Z,913,3
22,34,2023-08-29T19:29:13.093Z,283,6
5,12,2023-08-29T19:29:23.093Z,63,3
10,2,2023-08-29T19:29:23.093Z,162,2
22,28,2023-08-29T19:29:23.093Z,369,6
3,9,2023-08-29T19:29:33.093Z,825,2
15,17,2023-08-29T19:29:33.093Z,843,3
34,0,2023-08-29T19:29:33.093Z,520,7
15,20,2023-08-29T19:29:43.093Z,69,3
0,6,2023-08-29T19:29:53.093Z,222,1
17,22,2023-08-29T19:29:53.093Z,898,9
1,0,2023-08-29T19:30:03.093Z,59,7
9,14,2023-08-29T19:30:03.093Z,524,13
15,17,2023-08-29T19:30:03.093Z,638,3
25,15,2023-08-29T19:30:03.093Z,529,14
1,33,2023-08-29T19:30:13.093Z,380,7
6,7,2023-08-29T19:30:13.093Z,222,8
23,15,2023-08-29T19:30:13.093Z,701,14
23,24,2023-08-29T19:30:23.093Z,449,14
34,18,2023-08-29T19:30:23.093Z,49,7
15,12,2023-08-29T19:30:33.093Z,221,3
33,28,2023-08-29T19:30:33.093Z,346,6
33,21,2023-08-29T19:28:53.093Z,449,6
10,9,2023-08-29T19:29:03.093Z,113,2
34,33,2023-08-29T19:29:03.093Z,756,7
9,9,2023-08-29T19:29:13.093Z,113,13
19,18,2023-08-29T19:29:13.093Z,353,7
3,11,2023-08-29T19:29:23.093Z,279,2
1,0,2023-08-29T19:29:03.093Z,222,7
3,5,2023-08-29T19:29:03.093Z,63,2
14,19,2023-08-29T19:29:03.093Z,688,3
19,18,2023-08-29T19:29:03.093Z,148,7
0,3,2023-08-29T19:29:13.093Z,825,1
1,33,2023-08-29T19:29:23.093Z,485,7
15,20,2023-08-29T19:29:23.093Z,581,3
34,18,2023-08-29T19:29:23.093Z,31,7
12,10,2023-08-29T19:29:33.093Z,504,8
22,34,2023-08-29T19:29:33.093Z,874,6
12,10,2023-08-29T19:29:43.093Z,63,8
25,24,2023-08-29T19:29:43.093Z,163,14
6,10,2023-08-29T19:29:53.093Z,842,8
33,21,2023-08-29T19:29:53.093Z,769,6
4,2,2023-08-29T19:30:03.093Z,896,2
10,9,2023-08-29T19:30:03.093Z,504,2
17,16,2023-08-29T19:30:03.093Z,913,9
33,28,2023-08-29T19:30:03.093Z,670,6
4,2,2023-08-29T19:30:13.093Z,965,2
17,16,2023-08-29T19:30:13.093Z,441,9
14,20,2023-08-29T19:30:23.093Z,524,3
33,21,2023-08-29T19:30:23.093Z,423,6
7,3,2023-08-29T19:30:33.093Z,222,1
18,4,2023-08-29T19:30:33.093Z,70,3
19,33,2023-08-29T19:28:53.093Z,268,7
2,6,2023-08-29T19:29:03.093Z,842,1
18,4,2023-08-29T19:29:03.093Z,965,3
1,0,2023-08-29T19:29:13.093Z,808,7
17,22,2023-08-29T19:29:13.093Z,874,9
33,25,2023-08-29T19:29:13.093Z,163,6
9,14,2023-08-29T19:29:23.093Z,113,13
14,12,2023-08-29T19:29:23.093Z,266,3
33,25,2023-08-29T19:29:23.093Z,418,6
11,10,2023-08-29T19:29:33.093Z,279,8
16,4,2023-08-29T19:29:33.093Z,228,3
10,9,2023-08-29T19:29:43.093Z,279,2
18,17,2023-08-29T19:29:43.093Z,148,3
1,0,2023-08-29T19:29:53.093Z,362,7
21,23,2023-08-29T19:29:53.093Z,701,9
34,18,2023-08-29T19:29:53.093Z,70,7
12,10,2023-08-29T19:30:03.093Z,539,8
0,6,2023-08-29T19:30:13.093Z,808,1
15,17,2023-08-29T19:30:13.093Z,925,3
22,34,2023-08-29T19:30:13.093Z,898,6
9,8,2023-08-29T19:30:23.093Z,504,13
18,4,2023-08-29T19:30:23.093Z,31,3
0,3,2023-08-29T19:30:33.093Z,520,1
9,14,2023-08-29T19:30:33.093Z,63,13
17,23,2023-08-29T19:30:33.093Z,843,9
18,12,2023-08-29T19:29:23.093Z,539,3
2,1,2023-08-29T19:29:33.093Z,162,1
14,17,2023-08-29T19:29:33.093Z,441,3
33,21,2023-08-29T19:29:33.093Z,249,6
14,20,2023-08-29T19:29:43.093Z,113,3
33,21,2023-08-29T19:29:43.093Z,27,6
12,10,2023-08-29T19:29:53.093Z,266,8
24,26,2023-08-29T19:29:53.093Z,163,4
5,19,2023-08-29T19:30:03.093Z,461,3
18,13,2023-08-29T19:30:03.093Z,353,3
10,9,2023-08-29T19:30:13.093Z,63,2
21,23,2023-08-29T19:30:13.093Z,449,9
33,28,2023-08-29T19:30:13.093Z,514,6
15,17,2023-08-29T19:30:23.093Z,633,3
21,22,2023-08-29T19:30:23.093Z,249,9
1,18,2023-08-29T19:30:33.093Z,64,7
10,5,2023-08-29T19:30:33.093Z,842,2
24,35,2023-08-29T19:30:33.093Z,449,4
10,5,2023-08-29T19:30:43.093Z,266,2
17,22,2023-08-29T19:30:43.093Z,148,9
0,6,2023-08-29T19:31:03.093Z,983,1
17,22,2023-08-29T19:31:03.093Z,638,9
19,0,2023-08-29T19:31:03.093Z,50,7
1,18,2023-08-29T19:31:13.093Z,459,7
5,20,2023-08-29T19:31:13.093Z,842,3
34,33,2023-08-29T19:31:13.093Z,698,7
3,11,2023-08-29T19:31:23.093Z,59,2
13,14,2023-08-29T19:31:23.093Z,215,13
16,17,2023-08-29T19:31:23.093Z,913,3
21,16,2023-08-29T19:31:23.093Z,27,9
22,34,2023-08-29T19:31:23.093Z,638,6
33,21,2023-08-29T19:31:23.093Z,225,6
3,9,2023-08-29T19:31:33.093Z,808,2
7,3,2023-08-29T19:31:33.093Z,157,1
14,12,2023-08-29T19:31:33.093Z,279,3
21,16,2023-08-29T19:31:33.093Z,769,9
14,12,2023-08-29T19:31:43.093Z,753,3
21,22,2023-08-29T19:31:43.093Z,423,9
1,18,2023-08-29T19:31:53.093Z,835,7
5,13,2023-08-29T19:31:53.093Z,228,3
21,23,2023-08-29T19:31:53.093Z,964,9
9,14,2023-08-29T19:32:03.093Z,211,13
22,21,2023-08-29T19:32:03.093Z,633,6
17,22,2023-08-29T19:32:13.093Z,913,9
9,14,2023-08-29T19:30:43.093Z,279,13
34,33,2023-08-29T19:30:43.093Z,750,7
6,7,2023-08-29T19:30:53.093Z,808,8
23,24,2023-08-29T19:30:53.093Z,843,14
3,5,2023-08-29T19:31:03.093Z,520,2
15,17,2023-08-29T19:31:03.093Z,683,3
3,11,2023-08-29T19:31:13.093Z,222,2
6,7,2023-08-29T19:31:13.093Z,362,8
24,26,2023-08-29T19:31:13.093Z,843,4
5,17,2023-08-29T19:31:23.093Z,266,3
0,6,2023-08-29T19:31:33.093Z,50,1
11,7,2023-08-29T19:31:33.093Z,238,8
25,15,2023-08-29T19:31:33.093Z,6,14
1,0,2023-08-29T19:31:43.093Z,657,7
10,9,2023-08-29T19:31:43.093Z,983,2
25,15,2023-08-29T19:31:43.093Z,418,14
9,8,2023-08-29T19:31:53.093Z,808,13
14,17,2023-08-29T19:31:53.093Z,215,3
18,4,2023-08-29T19:31:53.093Z,64,3
33,21,2023-08-29T19:31:53.093Z,646,6
8,5,2023-08-29T19:32:03.093Z,808,2
11,7,2023-08-29T19:32:03.093Z,222,8
18,13,2023-08-29T19:32:03.093Z,955,3
1,18,2023-08-29T19:32:13.093Z,522,7
12,7,2023-08-29T19:32:13.093Z,279,8
18,12,2023-08-29T19:32:13.093Z,257,3
33,28,2023-08-29T19:32:13.093Z,251,6
1,18,2023-08-29T19:30:43.093Z,955,7
0,3,2023-08-29T19:30:53.093Z,59,1
2,6,2023-08-29T19:30:53.093Z,965,1
14,17,2023-08-29T19:30:53.093Z,63,3
16,20,2023-08-29T19:30:53.093Z,441,3
33,21,2023-08-29T19:30:53.093Z,964,6
4,5,2023-08-29T19:31:03.093Z,228,2
12,7,2023-08-29T19:31:03.093Z,221,8
16,13,2023-08-29T19:31:03.093Z,215,3
5,13,2023-08-29T19:31:33.093Z,520,3
9,14,2023-08-29T19:31:33.093Z,825,13
17,22,2023-08-29T19:31:33.093Z,633,9
7,3,2023-08-29T19:31:43.093Z,221,1
17,22,2023-08-29T19:31:43.093Z,63,9
22,34,2023-08-29T19:31:43.093Z,925,6
2,3,2023-08-29T19:31:53.093Z,31,1
13,14,2023-08-29T19:31:53.093Z,520,13
1,18,2023-08-29T19:32:03.093Z,291,7
14,12,2023-08-29T19:32:03.093Z,825,3
9,14,2023-08-29T19:32:13.093Z,983,13
0,6,2023-08-29T19:30:43.093Z,362,1
15,20,2023-08-29T19:30:43.093Z,919,3
1,18,2023-08-29T19:30:53.093Z,257,7
15,12,2023-08-29T19:30:53.093Z,505,3
34,0,2023-08-29T19:30:53.093Z,983,7
6,7,2023-08-29T19:31:03.093Z,157,8
33,25,2023-08-29T19:31:03.093Z,6,6
4,2,2023-08-29T19:31:13.093Z,31,2
7,3,2023-08-29T19:31:13.093Z,808,1
1,33,2023-08-29T19:31:23.093Z,920,7
17,22,2023-08-29T19:31:23.093Z,925,9
6,10,2023-08-29T19:31:33.093Z,983,8
19,18,2023-08-29T19:31:33.093Z,688,7
33,21,2023-08-29T19:31:33.093Z,907,6
3,9,2023-08-29T19:31:43.093Z,211,2
18,17,2023-08-29T19:31:43.093Z,49,3
6,10,2023-08-29T19:31:53.093Z,50,8
12,10,2023-08-29T19:31:53.093Z,505,8
17,16,2023-08-29T19:31:53.093Z,683,9
22,21,2023-08-29T19:31:53.093Z,249,6
4,9,2023-08-29T19:32:03.093Z,64,2
10,5,2023-08-29T19:32:03.093Z,50,2
17,22,2023-08-29T19:32:03.093Z,266,9
33,25,2023-08-29T19:32:03.093Z,86,6
10,2,2023-08-29T19:32:13.093Z,505,2
15,20,2023-08-29T19:32:13.093Z,529,3
22,21,2023-08-29T19:32:13.093Z,63,6
34,0,2023-08-29T19:32:13.093Z,324,7
2,3,2023-08-29T19:32:23.093Z,505,1
3,9,2023-08-29T19:32:23.093Z,157,2
7,1,2023-08-29T19:32:23.093Z,238,1
12,7,2023-08-29T19:32:23.093Z,753,8
13,8,2023-08-29T19:32:23.093Z,228,13
18,12,2023-08-29T19:32:23.093Z,459,3
22,25,2023-08-29T19:32:23.093Z,423,6
29,27,2023-08-29T19:32:23.093Z,53,11
33,25,2023-08-29T19:32:23.093Z,732,6
34,0,2023-08-29T19:32:23.093Z,54,7
1,33,2023-08-29T19:32:33.093Z,331,7
3,5,2023-08-29T19:32:33.093Z,221,2
8,2,2023-08-29T19:32:33.093Z,228,2
13,8,2023-08-29T19:32:33.093Z,955,13
14,17,2023-08-29T19:32:33.093Z,211,3
15,12,2023-08-29T19:32:33.093Z,701,3
17,22,2023-08-29T19:32:33.093Z,215,9
18,13,2023-08-29T19:32:33.093Z,688,3
22,22,2023-08-29T19:32:33.093Z,266,6
25,15,2023-08-29T19:32:33.093Z,86,14
33,21,2023-08-29T19:32:33.093Z,661,6
2,1,2023-08-29T19:32:43.093Z,896,1
8,5,2023-08-29T19:32:43.093Z,955,2
14,12,2023-08-29T19:32:43.093Z,983,3
15,13,2023-08-29T19:32:43.093Z,6,3
18,12,2023-08-29T19:32:43.093Z,835,3
21,23,2023-08-29T19:32:43.093Z,225,9
22,34,2023-08-29T19:32:43.093Z,913,6
0,6,2023-08-29T19:32:53.093Z,657,1
2,1,2023-08-29T19:32:53.093Z,228,1
3,11,2023-08-29T19:32:53.093Z,31,2
7,3,2023-08-29T19:32:53.093Z,597,1
9,14,2023-08-29T19:32:53.093Z,157,13
18,17,2023-08-29T19:32:53.093Z,291,3
21,22,2023-08-29T19:32:53.093Z,907,9
33,21,2023-08-29T19:32:53.093Z,118,6
0,3,2023-08-29T19:33:03.093Z,324,1
5,12,2023-08-29T19:33:03.093Z,808,3
7,6,2023-08-29T19:33:03.093Z,222,1
11,10,2023-08-29T19:33:03.093Z,31,8
12,7,2023-08-29T19:33:03.093Z,825,8
15,4,2023-08-29T19:33:03.093Z,418,3
18,12,2023-08-29T19:33:03.093Z,522,3
21,16,2023-08-29T19:33:03.093Z,249,9
33,21,2023-08-29T19:33:03.093Z,713,6
34,18,2023-08-29T19:33:03.093Z,427,7
0,6,2023-08-29T19:33:13.093Z,54,1
13,14,2023-08-29T19:33:13.093Z,6,13
15,13,2023-08-29T19:33:13.093Z,86,3
21,23,2023-08-29T19:33:13.093Z,646,9
22,34,2023-08-29T19:33:13.093Z,215,6
23,15,2023-08-29T19:33:13.093Z,225,14
1,1,2023-08-29T19:33:23.093Z,318,7
4,5,2023-08-29T19:33:23.093Z,418,2
5,20,2023-08-29T19:33:23.093Z,221,3
7,1,2023-08-29T19:33:23.093Z,279,1
10,5,2023-08-29T19:33:23.093Z,31,2
12,7,2023-08-29T19:33:23.093Z,257,8
13,14,2023-08-29T19:33:23.093Z,353,13
15,12,2023-08-29T19:33:23.093Z,488,3
21,16,2023-08-29T19:33:23.093Z,633,9
23,15,2023-08-29T19:33:23.093Z,646,14
33,28,2023-08-29T19:33:23.093Z,618,6
1,18,2023-08-29T19:33:33.093Z,589,7
3,5,2023-08-29T19:33:33.093Z,505,2
5,12,2023-08-29T19:33:33.093Z,955,3
6,7,2023-08-29T19:33:33.093Z,657,8
7,1,2023-08-29T19:33:33.093Z,753,1
13,14,2023-08-29T19:33:33.093Z,86,13
18,13,2023-08-29T19:33:33.093Z,427,3
33,21,2023-08-29T19:33:33.093Z,119,6
34,18,2023-08-29T19:33:33.093Z,292,7
1,18,2023-08-29T19:33:43.093Z,378,7
3,2,2023-08-29T19:33:43.093Z,597,2
6,10,2023-08-29T19:33:43.093Z,222,8
12,10,2023-08-29T19:33:43.093Z,459,8
15,4,2023-08-29T19:33:43.093Z,312,3
16,13,2023-08-29T19:33:43.093Z,27,3
17,22,2023-08-29T19:33:43.093Z,211,9
21,16,2023-08-29T19:33:43.093Z,63,9
22,25,2023-08-29T19:33:43.093Z,266,6
25,15,2023-08-29T19:33:43.093Z,423,14
34,33,2023-08-29T19:33:43.093Z,401,7
1,0,2023-08-29T19:33:53.093Z,721,7
3,9,2023-08-29T19:33:53.093Z,324,2
4,9,2023-08-29T19:33:53.093Z,312,2
6,10,2023-08-29T19:33:53.093Z,54,8
7,1,2023-08-29T19:33:53.093Z,334,1
12,7,2023-08-29T19:33:53.093Z,701,8
17,16,2023-08-29T19:33:53.093Z,291,9
22,25,2023-08-29T19:33:53.093Z,907,6
34,33,2023-08-29T19:33:53.093Z,800,7
2,1,2023-08-29T19:34:03.093Z,597,1
11,7,2023-08-29T19:34:03.093Z,59,8
25,15,2023-08-29T19:34:03.093Z,266,14
9,14,2023-08-29T19:34:13.093Z,312,13
14,20,2023-08-29T19:34:13.093Z,157,3
22,25,2023-08-29T19:34:13.093Z,211,6
21,16,2023-08-29T19:34:23.093Z,757,9
0,6,2023-08-29T19:34:33.093Z,721,1
21,16,2023-08-29T19:34:33.093Z,119,9
0,6,2023-08-29T19:34:43.093Z,325,1
6,10,2023-08-29T19:34:43.093Z,257,8
19,18,2023-08-29T19:34:43.093Z,503,7
7,3,2023-08-29T19:34:53.093Z,806,1
14,12,2023-08-29T19:34:53.093Z,87,3
33,28,2023-08-29T19:34:53.093Z,975,6
9,14,2023-08-29T19:35:03.093Z,64,13
1,0,2023-08-29T19:34:03.093Z,325,7
7,1,2023-08-29T19:34:03.093Z,825,1
12,7,2023-08-29T19:34:03.093Z,983,8
7,6,2023-08-29T19:34:13.093Z,257,1
16,20,2023-08-29T19:34:13.093Z,683,3
33,28,2023-08-29T19:34:13.093Z,210,6
18,4,2023-08-29T19:34:23.093Z,378,3
33,28,2023-08-29T19:34:23.093Z,685,6
14,20,2023-08-29T19:34:33.093Z,353,3
33,25,2023-08-29T19:34:33.093Z,408,6
5,20,2023-08-29T19:34:43.093Z,505,3
13,8,2023-08-29T19:34:43.093Z,427,13
5,20,2023-08-29T19:34:53.093Z,222,3
6,7,2023-08-29T19:34:03.093Z,806,8
9,14,2023-08-29T19:34:03.093Z,324,13
18,12,2023-08-29T19:34:03.093Z,589,3
18,12,2023-08-29T19:34:13.093Z,292,3
12,10,2023-08-29T19:34:23.093Z,808,8
16,17,2023-08-29T19:34:23.093Z,249,3
25,24,2023-08-29T19:34:23.093Z,907,14
7,6,2023-08-29T19:34:33.093Z,701,1
25,15,2023-08-29T19:34:33.093Z,211,14
4,9,2023-08-29T19:34:43.093Z,378,2
12,10,2023-08-29T19:34:43.093Z,488,8
25,15,2023-08-29T19:34:43.093Z,844,14
12,7,2023-08-29T19:34:53.093Z,955,8
16,19,2023-08-29T19:34:53.093Z,633,3
6,10,2023-08-29T19:35:03.093Z,701,8
13,8,2023-08-29T19:35:03.093Z,688,13
5,17,2023-08-29T19:34:03.093Z,418,3
10,5,2023-08-29T19:34:03.093Z,222,2
21,22,2023-08-29T19:34:03.093Z,118,9
10,9,2023-08-29T19:34:13.093Z,459,2
21,16,2023-08-29T19:34:13.093Z,713,9
14,17,2023-08-29T19:34:23.093Z,6,3
22,21,2023-08-29T19:34:23.093Z,148,6
5,13,2023-08-29T19:34:33.093Z,31,3
24,35,2023-08-29T19:34:33.093Z,907,4
1,33,2023-08-29T19:34:43.093Z,927,7
10,9,2023-08-29T19:34:43.093Z,539,2
21,16,2023-08-29T19:34:43.093Z,148,9
8,5,2023-08-29T19:34:53.093Z,427,2
13,14,2023-08-29T19:34:53.093Z,27,13
22,28,2023-08-29T19:34:53.093Z,118,6
7,1,2023-08-29T19:35:03.093Z,59,1
14,13,2023-08-29T19:35:03.093Z,324,3
18,17,2023-08-29T19:35:03.093Z,503,3
34,18,2023-08-29T19:35:03.093Z,130,7
9,8,2023-08-29T19:35:13.093Z,378,13
13,14,2023-08-29T19:35:13.093Z,31,13
16,12,2023-08-29T19:35:13.093Z,291,3
25,24,2023-08-29T19:35:13.093Z,408,14
7,6,2023-08-29T19:35:23.093Z,955,1
24,35,2023-08-29T19:35:23.093Z,408,4
4,11,2023-08-29T19:35:33.093Z,405,2
21,16,2023-08-29T19:35:33.093Z,296,9
34,0,2023-08-29T19:35:33.093Z,765,7
33,21,2023-08-29T19:35:13.093Z,296,6
5,4,2023-08-29T19:35:23.093Z,405,3
12,10,2023-08-29T19:35:23.093Z,292,8
21,23,2023-08-29T19:35:23.093Z,107,9
34,18,2023-08-29T19:35:23.093Z,641,7
9,14,2023-08-29T19:35:33.093Z,539,13
15,13,2023-08-29T19:34:53.093Z,225,3
3,5,2023-08-29T19:35:03.093Z,806,2
10,11,2023-08-29T19:35:03.093Z,257,2
16,20,2023-08-29T19:35:03.093Z,63,3
33,21,2023-08-29T19:35:03.093Z,107,6
8,5,2023-08-29T19:35:13.093Z,688,2
10,2,2023-08-29T19:35:13.093Z,488,2
14,17,2023-08-29T19:35:13.093Z,312,3
18,17,2023-08-29T19:35:13.093Z,130,3
6,10,2023-08-29T19:35:23.093Z,325,8
15,20,2023-08-29T19:35:23.093Z,266,3
2,1,2023-08-29T19:35:33.093Z,488,1
5,20,2023-08-29T19:35:33.093Z,427,3
23,15,2023-08-29T19:35:33.093Z,107,14
15,12,2023-08-29T19:35:13.093Z,423,3
1,0,2023-08-29T19:35:23.093Z,26,7
11,7,2023-08-29T19:35:23.093Z,628,8
19,33,2023-08-29T19:35:23.093Z,712,7
33,21,2023-08-29T19:35:23.093Z,43,6
1,18,2023-08-29T19:35:33.093Z,329,7
16,4,2023-08-29T19:35:33.093Z,757,3
10,11,2023-08-29T19:35:33.093Z,325,2
33,28,2023-08-29T19:35:33.093Z,97,6
1,33,2023-08-29T19:36:03.093Z,196,7
2,3,2023-08-29T19:36:03.093Z,378,1
4,2,2023-08-29T19:36:03.093Z,757,2
11,7,2023-08-29T19:36:03.093Z,257,8
2,6,2023-08-29T19:36:13.093Z,757,1
6,10,2023-08-29T19:36:13.093Z,405,8
14,20,2023-08-29T19:36:13.093Z,64,3
18,17,2023-08-29T19:36:13.093Z,771,3
1,18,2023-08-29T19:36:23.093Z,863,7
6,7,2023-08-29T19:36:23.093Z,26,8
7,1,2023-08-29T19:36:23.093Z,423,1
10,9,2023-08-29T19:36:23.093Z,87,2
11,10,2023-08-29T19:36:23.093Z,119,8
15,20,2023-08-29T19:36:23.093Z,211,3
17,23,2023-08-29T19:36:23.093Z,249,9
1,18,2023-08-29T19:36:33.093Z,748,7
14,20,2023-08-29T19:36:33.093Z,31,3
25,24,2023-08-29T19:36:33.093Z,998,14
6,7,2023-08-29T19:36:43.093Z,757,8
7,3,2023-08-29T19:36:43.093Z,26,1
16,13,2023-08-29T19:36:43.093Z,418,3
27,34,2023-08-29T19:36:43.093Z,702,5
32,34,2023-08-29T19:36:43.093Z,209,6
4,5,2023-08-29T19:36:53.093Z,539,2
14,12,2023-08-29T19:36:53.093Z,27,3
6,10,2023-08-29T19:37:03.093Z,765,8
9,14,2023-08-29T19:37:03.093Z,26,13
1,18,2023-08-29T19:35:43.093Z,771,7
5,17,2023-08-29T19:35:43.093Z,806,3
7,1,2023-08-29T19:35:43.093Z,628,1
8,5,2023-08-29T19:35:43.093Z,504,2
10,5,2023-08-29T19:35:43.093Z,292,2
11,7,2023-08-29T19:35:43.093Z,405,8
12,10,2023-08-29T19:35:43.093Z,87,8
16,4,2023-08-29T19:35:43.093Z,119,3
21,23,2023-08-29T19:35:43.093Z,43,9
33,21,2023-08-29T19:35:43.093Z,489,6
34,0,2023-08-29T19:35:43.093Z,682,7
5,20,2023-08-29T19:35:53.093Z,688,3
7,6,2023-08-29T19:35:53.093Z,405,1
8,2,2023-08-29T19:35:53.093Z,378,2
11,7,2023-08-29T19:35:53.093Z,325,8
12,7,2023-08-29T19:35:53.093Z,423,8
16,13,2023-08-29T19:35:53.093Z,148,3
18,20,2023-08-29T19:35:53.093Z,641,3
33,28,2023-08-29T19:35:53.093Z,526,6
17,16,2023-08-29T19:36:03.093Z,418,9
18,12,2023-08-29T19:36:03.093Z,329,3
22,21,2023-08-29T19:36:03.093Z,692,6
34,33,2023-08-29T19:36:03.093Z,720,7
0,6,2023-08-29T19:36:13.093Z,26,1
4,11,2023-08-29T19:36:13.093Z,119,2
10,5,2023-08-29T19:36:13.093Z,808,2
16,17,2023-08-29T19:36:13.093Z,296,3
33,25,2023-08-29T19:36:13.093Z,998,6
3,5,2023-08-29T19:36:23.093Z,378,2
4,5,2023-08-29T19:36:23.093Z,496,2
21,16,2023-08-29T19:36:23.093Z,489,9
33,28,2023-08-29T19:36:23.093Z,349,6
34,33,2023-08-29T19:36:23.093Z,295,7
7,6,2023-08-29T19:36:33.093Z,257,1
18,13,2023-08-29T19:36:33.093Z,863,3
33,28,2023-08-29T19:36:33.093Z,268,6
0,6,2023-08-29T19:36:43.093Z,765,1
15,4,2023-08-29T19:36:43.093Z,646,3
19,33,2023-08-29T19:36:43.093Z,633,7
30,32,2023-08-29T19:36:43.093Z,187,12
33,28,2023-08-29T19:36:43.093Z,756,6
8,5,2023-08-29T19:36:53.093Z,87,2
22,21,2023-08-29T19:36:53.093Z,312,6
7,3,2023-08-29T19:37:03.093Z,983,1
17,16,2023-08-29T19:37:03.093Z,806,9
24,26,2023-08-29T19:37:03.093Z,998,4
4,5,2023-08-29T19:37:13.093Z,646,2
15,20,2023-08-29T19:37:13.093Z,249,3
32,21,2023-08-29T19:37:13.093Z,737,6
10,2,2023-08-29T19:36:33.093Z,405,2
17,16,2023-08-29T19:36:33.093Z,503,9
23,15,2023-08-29T19:36:33.093Z,249,14
28,30,2023-08-29T19:36:33.093Z,187,10
2,1,2023-08-29T19:36:43.093Z,405,1
17,22,2023-08-29T19:36:43.093Z,312,9
0,3,2023-08-29T19:36:53.093Z,682,1
6,10,2023-08-29T19:36:53.093Z,257,8
10,9,2023-08-29T19:36:53.093Z,119,2
15,20,2023-08-29T19:36:53.093Z,107,3
27,34,2023-08-29T19:36:53.093Z,245,5
3,9,2023-08-29T19:37:03.093Z,682,2
19,18,2023-08-29T19:37:03.093Z,461,7
28,29,2023-08-29T19:37:03.093Z,298,10
3,5,2023-08-29T19:37:13.093Z,983,2
21,16,2023-08-29T19:37:13.093Z,312,9
33,21,2023-08-29T19:37:13.093Z,380,6
16,13,2023-08-29T19:37:03.093Z,489,3
23,24,2023-08-29T19:37:03.093Z,130,14
33,21,2023-08-29T19:37:03.093Z,485,6
