enter,exit,date,id,location
27,31,2023-07-19T23:15:53.093Z,505,5
7,6,2023-07-19T23:16:03.093Z,382,1
17,22,2023-07-19T23:16:03.093Z,419,9
27,31,2023-07-19T23:16:03.093Z,540,5
10,5,2023-07-19T23:16:13.093Z,647,2
35,29,2023-07-19T23:16:13.093Z,734,10
17,23,2023-07-19T23:16:23.093Z,629,9
5,4,2023-07-19T23:16:33.093Z,329,3
1,0,2023-07-19T23:16:43.093Z,432,7
12,10,2023-07-19T23:16:43.093Z,526,8
14,17,2023-07-19T23:16:53.093Z,697,3
1,18,2023-07-19T23:17:03.093Z,808,7
22,25,2023-07-19T23:17:03.093Z,419,6
32,28,2023-07-19T23:17:03.093Z,540,6
2,1,2023-07-19T23:17:13.093Z,329,1
10,2,2023-07-19T23:17:13.093Z,526,2
31,32,2023-07-19T23:17:13.093Z,559,12
2,3,2023-07-19T23:17:23.093Z,526,1
22,34,2023-07-19T23:17:23.093Z,779,6
6,10,2023-07-19T23:17:33.093Z,432,8
17,16,2023-07-19T23:17:33.093Z,643,9
6,10,2023-07-19T23:17:43.093Z,878,8
13,8,2023-07-19T23:17:43.093Z,214,13
6,10,2023-07-19T23:16:13.093Z,748,8
32,21,2023-07-19T23:16:13.093Z,272,6
10,5,2023-07-19T23:16:23.093Z,748,2
1,33,2023-07-19T23:16:33.093Z,979,7
32,34,2023-07-19T23:16:33.093Z,427,6
9,14,2023-07-19T23:16:43.093Z,825,13
6,10,2023-07-19T23:16:53.093Z,172,8
34,33,2023-07-19T23:16:53.093Z,269,7
19,33,2023-07-19T23:17:03.093Z,101,7
31,32,2023-07-19T23:17:03.093Z,268,12
1,18,2023-07-19T23:17:13.093Z,494,7
9,14,2023-07-19T23:17:13.093Z,753,13
5,17,2023-07-19T23:16:13.093Z,643,3
27,31,2023-07-19T23:16:13.093Z,268,5
6,7,2023-07-19T23:16:23.093Z,869,8
32,21,2023-07-19T23:16:23.093Z,247,6
23,24,2023-07-19T23:16:33.093Z,629,14
6,10,2023-07-19T23:16:43.093Z,753,8
21,16,2023-07-19T23:16:43.093Z,272,9
31,32,2023-07-19T23:16:53.093Z,540,12
10,9,2023-07-19T23:17:03.093Z,753,2
27,31,2023-07-19T23:17:03.093Z,734,5
0,6,2023-07-19T23:17:13.093Z,432,1
6,10,2023-07-19T23:17:13.093Z,382,8
22,34,2023-07-19T23:17:13.093Z,188,6
0,6,2023-07-19T23:17:23.093Z,878,1
14,19,2023-07-19T23:17:23.093Z,401,3
34,18,2023-07-19T23:17:23.093Z,658,7
10,2,2023-07-19T23:17:33.093Z,382,2
32,21,2023-07-19T23:17:33.093Z,559,6
11,7,2023-07-19T23:17:43.093Z,222,8
32,28,2023-07-19T23:17:43.093Z,734,6
17,16,2023-07-19T23:16:13.093Z,381,9
5,17,2023-07-19T23:16:23.093Z,899,3
29,27,2023-07-19T23:16:23.093Z,734,11
14,20,2023-07-19T23:16:33.093Z,805,3
5,17,2023-07-19T23:16:43.093Z,420,3
14,13,2023-07-19T23:16:43.093Z,214,3
19,0,2023-07-19T23:16:53.093Z,878,7
4,2,2023-07-19T23:17:03.093Z,329,2
24,35,2023-07-19T23:17:03.093Z,629,4
34,18,2023-07-19T23:17:03.093Z,38,7
5,17,2023-07-19T23:17:13.093Z,748,3
29,27,2023-07-19T23:17:13.093Z,191,11
1,0,2023-07-19T23:17:23.093Z,319,7
18,12,2023-07-19T23:17:23.093Z,808,3
1,18,2023-07-19T23:17:33.093Z,664,7
14,4,2023-07-19T23:17:33.093Z,825,3
3,5,2023-07-19T23:17:43.093Z,526,2
12,10,2023-07-19T23:17:43.093Z,808,8
14,17,2023-07-19T23:17:13.093Z,233,3
32,21,2023-07-19T23:17:13.093Z,268,6
10,5,2023-07-19T23:17:23.093Z,172,2
31,32,2023-07-19T23:17:23.093Z,734,12
7,1,2023-07-19T23:17:33.093Z,551,1
18,17,2023-07-19T23:17:33.093Z,38,3
10,11,2023-07-19T23:17:43.093Z,432,2
17,23,2023-07-19T23:17:43.093Z,899,9
4,5,2023-07-19T23:17:53.093Z,825,2
10,5,2023-07-19T23:17:53.093Z,878,2
17,16,2023-07-19T23:17:53.093Z,420,9
18,20,2023-07-19T23:17:53.093Z,494,3
23,24,2023-07-19T23:17:53.093Z,899,14
25,24,2023-07-19T23:17:53.093Z,419,14
27,34,2023-07-19T23:17:53.093Z,191,5
32,34,2023-07-19T23:17:53.093Z,640,6
3,11,2023-07-19T23:18:03.093Z,954,2
11,7,2023-07-19T23:18:03.093Z,432,8
17,22,2023-07-19T23:18:03.093Z,697,9
0,3,2023-07-19T23:18:13.093Z,319,1
8,5,2023-07-19T23:18:13.093Z,214,2
1,18,2023-07-19T23:18:23.093Z,675,7
17,23,2023-07-19T23:18:23.093Z,748,9
24,35,2023-07-19T23:18:23.093Z,419,4
17,22,2023-07-19T23:18:33.093Z,233,9
3,9,2023-07-19T23:18:43.093Z,432,2
29,27,2023-07-19T23:18:43.093Z,899,11
23,15,2023-07-19T23:18:53.093Z,748,14
33,21,2023-07-19T23:19:03.093Z,979,6
2,6,2023-07-19T23:19:23.093Z,962,1
14,19,2023-07-19T23:19:23.093Z,753,3
24,26,2023-07-19T23:19:23.093Z,38,4
7,1,2023-07-19T23:18:13.093Z,222,1
24,35,2023-07-19T23:18:13.093Z,899,4
7,3,2023-07-19T23:18:23.093Z,432,1
23,15,2023-07-19T23:18:23.093Z,268,14
10,5,2023-07-19T23:18:33.093Z,808,2
5,20,2023-07-19T23:18:43.093Z,214,3
12,7,2023-07-19T23:18:43.093Z,825,8
21,16,2023-07-19T23:18:43.093Z,697,9
7,1,2023-07-19T23:18:53.093Z,825,1
17,22,2023-07-19T23:18:53.093Z,672,9
28,30,2023-07-19T23:18:53.093Z,540,10
16,17,2023-07-19T23:19:03.093Z,541,3
34,18,2023-07-19T23:19:03.093Z,199,7
33,21,2023-07-19T23:19:13.093Z,269,6
1,0,2023-07-19T23:19:23.093Z,631,7
18,17,2023-07-19T23:19:23.093Z,133,3
34,18,2023-07-19T23:19:23.093Z,679,7
7,3,2023-07-19T23:17:53.093Z,954,1
5,17,2023-07-19T23:18:03.093Z,172,3
7,3,2023-07-19T23:18:03.093Z,869,1
18,4,2023-07-19T23:18:03.093Z,658,3
5,17,2023-07-19T23:18:13.093Z,526,3
21,23,2023-07-19T23:18:13.093Z,268,9
5,12,2023-07-19T23:18:23.093Z,825,3
22,21,2023-07-19T23:18:23.093Z,697,6
5,12,2023-07-19T23:18:33.093Z,878,3
21,16,2023-07-19T23:18:33.093Z,559,9
11,10,2023-07-19T23:18:43.093Z,628,8
10,5,2023-07-19T23:18:53.093Z,628,2
5,20,2023-07-19T23:19:03.093Z,54,3
32,25,2023-07-19T23:19:13.093Z,540,6
5,4,2023-07-19T23:19:23.093Z,319,3
16,13,2023-07-19T23:19:23.093Z,223,3
4,9,2023-07-19T23:18:13.093Z,658,2
10,5,2023-07-19T23:18:13.093Z,54,2
3,5,2023-07-19T23:18:23.093Z,869,2
18,17,2023-07-19T23:18:23.093Z,664,3
3,5,2023-07-19T23:18:33.093Z,319,2
35,29,2023-07-19T23:18:33.093Z,899,10
10,2,2023-07-19T23:18:43.093Z,962,2
17,23,2023-07-19T23:18:43.093Z,38,9
34,0,2023-07-19T23:18:43.093Z,424,7
16,4,2023-07-19T23:18:53.093Z,217,3
18,4,2023-07-19T23:18:53.093Z,675,3
34,18,2023-07-19T23:18:53.093Z,133,7
30,32,2023-07-19T23:19:03.093Z,540,12
23,24,2023-07-19T23:19:13.093Z,38,14
34,33,2023-07-19T23:19:13.093Z,566,7
6,10,2023-07-19T23:19:23.093Z,721,8
33,21,2023-07-19T23:19:23.093Z,101,6
0,6,2023-07-19T23:19:33.093Z,424,1
5,13,2023-07-19T23:19:33.093Z,808,3
10,5,2023-07-19T23:19:33.093Z,721,2
16,12,2023-07-19T23:19:33.093Z,749,3
17,16,2023-07-19T23:19:33.093Z,526,9
18,17,2023-07-19T23:19:33.093Z,199,3
22,34,2023-07-19T23:19:33.093Z,672,6
27,31,2023-07-19T23:19:33.093Z,899,5
34,33,2023-07-19T23:19:33.093Z,668,7
0,6,2023-07-19T23:19:43.093Z,631,1
1,18,2023-07-19T23:19:43.093Z,964,7
5,19,2023-07-19T23:19:43.093Z,628,3
16,12,2023-07-19T23:19:43.093Z,867,3
17,23,2023-07-19T23:19:43.093Z,664,9
18,17,2023-07-19T23:19:43.093Z,679,3
25,15,2023-07-19T23:19:43.093Z,540,14
33,28,2023-07-19T23:19:43.093Z,566,6
1,18,2023-07-19T23:19:53.093Z,726,7
12,10,2023-07-19T23:19:53.093Z,749,8
16,13,2023-07-19T23:19:53.093Z,597,3
17,22,2023-07-19T23:19:53.093Z,541,9
18,4,2023-07-19T23:19:53.093Z,964,3
23,15,2023-07-19T23:19:53.093Z,664,14
26,27,2023-07-19T23:19:53.093Z,38,11
28,30,2023-07-19T23:19:53.093Z,566,10
31,32,2023-07-19T23:19:53.093Z,899,12
34,33,2023-07-19T23:19:53.093Z,587,7
12,7,2023-07-19T23:20:03.093Z,867,8
17,22,2023-07-19T23:20:03.093Z,133,9
21,23,2023-07-19T23:20:03.093Z,979,9
28,29,2023-07-19T23:20:03.093Z,126,10
30,32,2023-07-19T23:20:03.093Z,566,12
34,33,2023-07-19T23:20:03.093Z,645,7
5,12,2023-07-19T23:20:13.093Z,721,3
10,9,2023-07-19T23:20:13.093Z,749,2
13,14,2023-07-19T23:20:13.093Z,223,13
16,20,2023-07-19T23:20:13.093Z,318,3
17,23,2023-07-19T23:20:13.093Z,199,9
23,15,2023-07-19T23:20:13.093Z,979,14
29,27,2023-07-19T23:20:13.093Z,126,11
32,25,2023-07-19T23:20:13.093Z,566,6
34,33,2023-07-19T23:20:13.093Z,4,7
5,17,2023-07-19T23:20:23.093Z,358,3
6,7,2023-07-19T23:20:23.093Z,962,8
16,13,2023-07-19T23:20:23.093Z,929,3
18,13,2023-07-19T23:20:23.093Z,726,3
21,16,2023-07-19T23:20:23.093Z,269,9
22,25,2023-07-19T23:20:23.093Z,541,6
23,15,2023-07-19T23:20:23.093Z,199,14
25,24,2023-07-19T23:20:23.093Z,566,14
6,7,2023-07-19T23:20:33.093Z,424,8
7,3,2023-07-19T23:20:33.093Z,867,1
9,14,2023-07-19T23:20:33.093Z,749,13
13,14,2023-07-19T23:20:33.093Z,808,13
14,4,2023-07-19T23:20:33.093Z,223,3
21,22,2023-07-19T23:20:33.093Z,101,9
22,25,2023-07-19T23:20:33.093Z,133,6
24,35,2023-07-19T23:20:33.093Z,566,4
25,15,2023-07-19T23:20:33.093Z,541,14
3,11,2023-07-19T23:20:43.093Z,867,2
4,9,2023-07-19T23:20:43.093Z,217,2
7,1,2023-07-19T23:20:43.093Z,690,1
25,24,2023-07-19T23:20:43.093Z,133,14
27,31,2023-07-19T23:20:43.093Z,38,5
33,25,2023-07-19T23:20:43.093Z,668,6
34,33,2023-07-19T23:20:43.093Z,579,7
4,2,2023-07-19T23:20:53.093Z,675,2
7,1,2023-07-19T23:20:53.093Z,962,1
11,10,2023-07-19T23:20:53.093Z,867,8
24,35,2023-07-19T23:20:53.093Z,133,4
25,15,2023-07-19T23:20:53.093Z,668,14
33,25,2023-07-19T23:20:53.093Z,587,6
34,0,2023-07-19T23:20:53.093Z,650,7
35,29,2023-07-19T23:20:53.093Z,566,10
6,7,2023-07-19T23:21:03.093Z,631,8
7,3,2023-07-19T23:21:03.093Z,424,1
9,8,2023-07-19T23:21:03.093Z,217,13
10,9,2023-07-19T23:21:03.093Z,867,2
13,14,2023-07-19T23:21:03.093Z,597,13
14,20,2023-07-19T23:21:03.093Z,808,3
17,16,2023-07-19T23:21:03.093Z,679,9
27,34,2023-07-19T23:21:03.093Z,126,5
31,32,2023-07-19T23:21:03.093Z,38,12
33,28,2023-07-19T23:21:03.093Z,645,6
35,29,2023-07-19T23:21:03.093Z,133,10
1,0,2023-07-19T23:21:13.093Z,222,7
4,2,2023-07-19T23:21:13.093Z,319,2
7,3,2023-07-19T23:21:13.093Z,631,1
8,2,2023-07-19T23:21:13.093Z,217,2
17,16,2023-07-19T23:21:13.093Z,358,9
25,15,2023-07-19T23:21:13.093Z,969,14
29,27,2023-07-19T23:21:13.093Z,566,11
32,25,2023-07-19T23:21:13.093Z,38,6
33,21,2023-07-19T23:21:13.093Z,4,6
34,33,2023-07-19T23:21:13.093Z,47,7
0,6,2023-07-19T23:21:23.093Z,650,1
2,6,2023-07-19T23:21:23.093Z,319,1
4,11,2023-07-19T23:21:23.093Z,964,2
17,16,2023-07-19T23:21:23.093Z,368,9
25,24,2023-07-19T23:21:23.093Z,587,14
27,31,2023-07-19T23:21:23.093Z,566,5
28,29,2023-07-19T23:21:23.093Z,645,10
1,18,2023-07-19T23:21:33.093Z,298,7
4,5,2023-07-19T23:21:33.093Z,223,2
6,10,2023-07-19T23:21:33.093Z,650,8
9,8,2023-07-19T23:21:33.093Z,867,13
11,10,2023-07-19T23:21:33.093Z,964,8
12,7,2023-07-19T23:21:33.093Z,721,8
13,14,2023-07-19T23:21:33.093Z,929,13
25,15,2023-07-19T23:21:33.093Z,38,14
0,6,2023-07-19T23:21:43.093Z,222,1
2,6,2023-07-19T23:21:43.093Z,217,1
3,9,2023-07-19T23:21:43.093Z,631,2
8,2,2023-07-19T23:21:43.093Z,867,2
13,14,2023-07-19T23:21:43.093Z,726,13
18,4,2023-07-19T23:21:43.093Z,298,3
29,27,2023-07-19T23:21:43.093Z,645,11
33,28,2023-07-19T23:21:43.093Z,579,6
34,18,2023-07-19T23:21:43.093Z,216,7
8,9,2023-07-19T23:21:53.093Z,698,2
9,8,2023-07-19T23:21:53.093Z,631,13
18,17,2023-07-19T23:21:53.093Z,216,3
33,25,2023-07-19T23:21:53.093Z,47,6
4,2,2023-07-19T23:22:03.093Z,298,2
5,19,2023-07-19T23:22:03.093Z,223,3
6,7,2023-07-19T23:22:03.093Z,222,8
8,11,2023-07-19T23:22:03.093Z,631,2
9,14,2023-07-19T23:22:03.093Z,698,13
1,0,2023-07-19T23:22:13.093Z,657,7
2,1,2023-07-19T23:22:13.093Z,867,1
7,1,2023-07-19T23:22:13.093Z,721,1
10,2,2023-07-19T23:22:13.093Z,964,2
11,10,2023-07-19T23:22:13.093Z,631,8
17,22,2023-07-19T23:22:13.093Z,216,9
21,22,2023-07-19T23:22:13.093Z,4,9
7,3,2023-07-19T23:22:23.093Z,222,1
14,19,2023-07-19T23:22:23.093Z,597,3
22,21,2023-07-19T23:22:23.093Z,216,6
2,6,2023-07-19T23:22:33.093Z,964,1
14,19,2023-07-19T23:22:33.093Z,929,3
21,23,2023-07-19T23:22:33.093Z,216,9
22,28,2023-07-19T23:22:33.093Z,4,6
27,31,2023-07-19T23:22:33.093Z,645,5
34,33,2023-07-19T23:22:33.093Z,264,7
6,10,2023-07-19T23:22:43.093Z,217,8
12,7,2023-07-19T23:22:43.093Z,260,8
14,20,2023-07-19T23:22:43.093Z,726,3
15,13,2023-07-19T23:22:43.093Z,408,3
28,30,2023-07-19T23:22:43.093Z,4,10
34,33,2023-07-19T23:22:43.093Z,872,7
3,11,2023-07-19T23:22:53.093Z,222,2
34,33,2023-07-19T23:22:53.093Z,727,7
7,1,2023-07-19T23:23:03.093Z,260,1
15,12,2023-07-19T23:22:53.093Z,362,3
17,22,2023-07-19T23:23:03.093Z,698,9
31,32,2023-07-19T23:23:03.093Z,645,12
12,7,2023-07-19T23:23:13.093Z,362,8
33,25,2023-07-19T23:23:13.093Z,264,6
13,8,2023-07-19T23:23:23.093Z,408,13
33,21,2023-07-19T23:23:23.093Z,872,6
15,20,2023-07-19T23:23:33.093Z,463,3
0,3,2023-07-19T23:23:43.093Z,657,1
16,4,2023-07-19T23:23:43.093Z,663,3
33,25,2023-07-19T23:23:43.093Z,727,6
32,34,2023-07-19T23:23:53.093Z,492,6
9,8,2023-07-19T23:24:03.093Z,658,13
15,12,2023-07-19T23:24:03.093Z,563,3
5,20,2023-07-19T23:24:13.093Z,696,3
15,13,2023-07-19T23:24:13.093Z,311,3
14,17,2023-07-19T23:22:53.093Z,698,3
6,7,2023-07-19T23:23:03.093Z,964,8
22,28,2023-07-19T23:23:03.093Z,874,6
15,13,2023-07-19T23:23:13.093Z,471,3
7,3,2023-07-19T23:23:23.093Z,964,1
24,26,2023-07-19T23:23:23.093Z,57,4
28,30,2023-07-19T23:23:13.093Z,874,10
22,34,2023-07-19T23:23:23.093Z,698,6
25,15,2023-07-19T23:23:23.093Z,264,14
3,9,2023-07-19T23:23:33.093Z,964,2
12,7,2023-07-19T23:23:33.093Z,265,8
30,32,2023-07-19T23:23:33.093Z,492,12
9,14,2023-07-19T23:23:43.093Z,964,13
19,18,2023-07-19T23:23:43.093Z,411,7
15,4,2023-07-19T23:23:53.093Z,610,3
4,5,2023-07-19T23:24:03.093Z,696,2
13,14,2023-07-19T23:24:03.093Z,471,13
25,15,2023-07-19T23:24:03.093Z,727,14
7,1,2023-07-19T23:24:13.093Z,265,1
22,25,2023-07-19T23:24:13.093Z,872,6
21,22,2023-07-19T23:22:53.093Z,874,9
15,13,2023-07-19T23:23:03.093Z,446,3
7,1,2023-07-19T23:23:13.093Z,263,1
32,21,2023-07-19T23:23:13.093Z,645,6
15,4,2023-07-19T23:23:23.093Z,232,3
34,18,2023-07-19T23:23:23.093Z,112,7
13,8,2023-07-19T23:23:33.093Z,446,13
32,34,2023-07-19T23:23:33.093Z,874,6
15,4,2023-07-19T23:23:43.093Z,696,3
26,27,2023-07-19T23:23:43.093Z,57,11
21,22,2023-07-19T23:23:53.093Z,872,9
5,12,2023-07-19T23:24:03.093Z,232,3
14,17,2023-07-19T23:24:03.093Z,964,3
34,0,2023-07-19T23:24:03.093Z,498,7
4,5,2023-07-19T23:24:13.093Z,663,2
14,12,2023-07-19T23:24:13.093Z,471,3
34,33,2023-07-19T23:24:13.093Z,16,7
3,11,2023-07-19T23:24:23.093Z,657,2
17,23,2023-07-19T23:24:23.093Z,964,9
15,12,2023-07-19T23:24:23.093Z,107,3
18,17,2023-07-19T23:24:23.093Z,411,3
30,32,2023-07-19T23:23:23.093Z,874,12
8,2,2023-07-19T23:23:33.093Z,408,2
16,12,2023-07-19T23:23:33.093Z,660,3
4,5,2023-07-19T23:23:43.093Z,232,2
18,12,2023-07-19T23:23:43.093Z,112,3
2,1,2023-07-19T23:23:53.093Z,408,1
34,33,2023-07-19T23:23:53.093Z,102,7
11,7,2023-07-19T23:24:03.093Z,897,8
16,12,2023-07-19T23:24:03.093Z,506,3
1,18,2023-07-19T23:24:13.093Z,257,7
8,2,2023-07-19T23:24:13.093Z,658,2
16,17,2023-07-19T23:24:13.093Z,729,3
2,1,2023-07-19T23:24:23.093Z,658,1
7,1,2023-07-19T23:24:23.093Z,897,1
34,33,2023-07-19T23:24:23.093Z,148,7
16,12,2023-07-19T23:24:23.093Z,501,3
0,6,2023-07-19T23:24:33.093Z,498,1
11,10,2023-07-19T23:24:33.093Z,657,8
12,10,2023-07-19T23:24:33.093Z,112,8
15,4,2023-07-19T23:24:33.093Z,974,3
17,23,2023-07-19T23:24:33.093Z,729,9
33,21,2023-07-19T23:24:33.093Z,102,6
34,0,2023-07-19T23:24:33.093Z,701,7
1,18,2023-07-19T23:24:43.093Z,543,7
4,11,2023-07-19T23:24:43.093Z,974,2
5,13,2023-07-19T23:24:43.093Z,663,3
10,2,2023-07-19T23:24:43.093Z,657,2
12,10,2023-07-19T23:24:43.093Z,232,8
13,8,2023-07-19T23:24:43.093Z,311,13
15,13,2023-07-19T23:24:43.093Z,591,3
16,20,2023-07-19T23:24:43.093Z,365,3
18,12,2023-07-19T23:24:43.093Z,257,3
30,32,2023-07-19T23:24:43.093Z,44,12
10,5,2023-07-19T23:24:53.093Z,112,2
11,7,2023-07-19T23:24:53.093Z,974,8
16,20,2023-07-19T23:24:53.093Z,807,3
23,15,2023-07-19T23:24:53.093Z,729,14
27,34,2023-07-19T23:24:53.093Z,57,5
33,25,2023-07-19T23:24:53.093Z,16,6
34,18,2023-07-19T23:24:53.093Z,53,7
5,17,2023-07-19T23:25:03.093Z,112,3
8,11,2023-07-19T23:25:03.093Z,311,2
12,7,2023-07-19T23:25:03.093Z,563,8
15,20,2023-07-19T23:25:03.093Z,268,3
17,16,2023-07-19T23:25:03.093Z,411,9
32,34,2023-07-19T23:25:03.093Z,44,6
33,21,2023-07-19T23:25:03.093Z,148,6
2,6,2023-07-19T23:25:13.093Z,657,1
12,7,2023-07-19T23:25:13.093Z,506,8
15,4,2023-07-19T23:25:13.093Z,748,3
16,12,2023-07-19T23:25:13.093Z,843,3
22,34,2023-07-19T23:25:13.093Z,101,6
23,15,2023-07-19T23:25:13.093Z,472,14
30,32,2023-07-19T23:25:13.093Z,990,12
0,6,2023-07-19T23:25:23.093Z,701,1
1,0,2023-07-19T23:25:23.093Z,458,7
6,10,2023-07-19T23:25:23.093Z,498,8
7,3,2023-07-19T23:25:23.093Z,974,1
10,2,2023-07-19T23:25:23.093Z,232,2
11,7,2023-07-19T23:25:23.093Z,311,8
13,14,2023-07-19T23:25:23.093Z,663,13
15,17,2023-07-19T23:25:23.093Z,540,3
16,19,2023-07-19T23:25:23.093Z,381,3
18,12,2023-07-19T23:25:23.093Z,543,3
21,22,2023-07-19T23:25:23.093Z,102,9
32,34,2023-07-19T23:25:23.093Z,990,6
34,18,2023-07-19T23:25:23.093Z,717,7
1,0,2023-07-19T23:25:33.093Z,46,7
2,1,2023-07-19T23:25:33.093Z,232,1
3,9,2023-07-19T23:25:33.093Z,974,2
7,1,2023-07-19T23:25:33.093Z,563,1
12,7,2023-07-19T23:25:33.093Z,471,8
16,13,2023-07-19T23:25:33.093Z,272,3
17,23,2023-07-19T23:25:33.093Z,112,9
21,22,2023-07-19T23:25:33.093Z,148,9
1,18,2023-07-19T23:25:43.093Z,379,7
6,7,2023-07-19T23:25:43.093Z,657,8
7,1,2023-07-19T23:25:43.093Z,506,1
9,14,2023-07-19T23:25:43.093Z,974,13
10,5,2023-07-19T23:25:43.093Z,498,2
12,10,2023-07-19T23:25:43.093Z,107,8
14,19,2023-07-19T23:25:43.093Z,663,3
16,13,2023-07-19T23:25:43.093Z,643,3
18,13,2023-07-19T23:25:43.093Z,53,3
21,16,2023-07-19T23:25:43.093Z,995,9
23,24,2023-07-19T23:25:43.093Z,112,14
25,15,2023-07-19T23:25:43.093Z,16,14
0,6,2023-07-19T23:25:53.093Z,458,1
2,1,2023-07-19T23:25:53.093Z,382,1
6,7,2023-07-19T23:25:53.093Z,701,8
7,1,2023-07-19T23:25:53.093Z,311,1
13,14,2023-07-19T23:25:53.093Z,591,13
15,4,2023-07-19T23:25:53.093Z,664,3
16,4,2023-07-19T23:25:53.093Z,420,3
17,22,2023-07-19T23:25:53.093Z,540,9
19,18,2023-07-19T23:25:53.093Z,628,7
22,28,2023-07-19T23:25:53.093Z,102,6
28,30,2023-07-19T23:25:53.093Z,409,10
34,33,2023-07-19T23:25:53.093Z,674,7
6,10,2023-07-19T23:26:03.093Z,458,8
7,3,2023-07-19T23:26:03.093Z,471,1
10,5,2023-07-19T23:26:03.093Z,107,2
12,7,2023-07-19T23:26:03.093Z,501,8
14,19,2023-07-19T23:26:03.093Z,974,3
15,13,2023-07-19T23:26:03.093Z,568,3
16,13,2023-07-19T23:26:03.093Z,559,3
18,4,2023-07-19T23:26:03.093Z,717,3
23,15,2023-07-19T23:26:03.093Z,911,14
28,29,2023-07-19T23:26:03.093Z,102,10
29,27,2023-07-19T23:26:03.093Z,133,11
30,32,2023-07-19T23:26:03.093Z,409,12
5,13,2023-07-19T23:26:13.093Z,498,3
13,14,2023-07-19T23:26:13.093Z,272,13
32,34,2023-07-19T23:26:13.093Z,409,6
12,7,2023-07-19T23:26:23.093Z,843,8
22,21,2023-07-19T23:26:23.093Z,540,6
16,20,2023-07-19T23:26:33.093Z,697,3
7,1,2023-07-19T23:26:43.093Z,501,1
19,0,2023-07-19T23:26:43.093Z,637,7
12,7,2023-07-19T23:26:53.093Z,272,8
18,4,2023-07-19T23:26:53.093Z,116,3
15,4,2023-07-19T23:26:13.093Z,979,3
6,7,2023-07-19T23:26:23.093Z,816,8
15,4,2023-07-19T23:26:23.093Z,199,3
5,20,2023-07-19T23:26:33.093Z,107,3
11,10,2023-07-19T23:26:33.093Z,471,8
34,18,2023-07-19T23:26:33.093Z,116,7
12,7,2023-07-19T23:26:43.093Z,591,8
34,33,2023-07-19T23:26:43.093Z,836,7
3,5,2023-07-19T23:26:53.093Z,701,2
7,6,2023-07-19T23:26:53.093Z,257,1
15,20,2023-07-19T23:26:53.093Z,541,3
6,10,2023-07-19T23:27:03.093Z,257,8
9,8,2023-07-19T23:27:03.093Z,471,13
4,2,2023-07-19T23:27:13.093Z,420,2
14,20,2023-07-19T23:27:13.093Z,643,3
25,15,2023-07-19T23:27:13.093Z,433,14
1,18,2023-07-19T23:27:23.093Z,658,7
9,8,2023-07-19T23:27:23.093Z,748,13
14,4,2023-07-19T23:27:23.093Z,53,3
18,13,2023-07-19T23:27:23.093Z,760,3
7,1,2023-07-19T23:27:33.093Z,55,1
15,4,2023-07-19T23:27:33.093Z,38,3
14,12,2023-07-19T23:26:13.093Z,591,3
3,11,2023-07-19T23:26:23.093Z,471,2
14,12,2023-07-19T23:26:23.093Z,272,3
34,18,2023-07-19T23:26:53.093Z,760,7
4,9,2023-07-19T23:27:03.093Z,664,2
16,20,2023-07-19T23:27:03.093Z,269,3
31,32,2023-07-19T23:27:03.093Z,133,12
10,11,2023-07-19T23:27:13.093Z,257,2
15,17,2023-07-19T23:27:13.093Z,668,3
26,27,2023-07-19T23:27:13.093Z,509,11
2,1,2023-07-19T23:27:23.093Z,420,1
10,2,2023-07-19T23:27:23.093Z,628,2
15,12,2023-07-19T23:27:23.093Z,969,3
20,26,2023-07-19T23:27:23.093Z,494,4
9,14,2023-07-19T23:27:33.093Z,543,13
12,7,2023-07-19T23:26:13.093Z,257,8
29,27,2023-07-19T23:26:13.093Z,102,11
10,2,2023-07-19T23:26:23.093Z,458,2
18,4,2023-07-19T23:26:23.093Z,379,3
2,3,2023-07-19T23:26:33.093Z,458,1
12,10,2023-07-19T23:26:33.093Z,543,8
3,9,2023-07-19T23:26:43.093Z,458,2
13,14,2023-07-19T23:26:43.093Z,643,13
1,0,2023-07-19T23:26:53.093Z,314,7
10,9,2023-07-19T23:26:53.093Z,543,2
16,13,2023-07-19T23:26:53.093Z,526,3
1,18,2023-07-19T23:27:03.093Z,265,7
7,1,2023-07-19T23:27:03.093Z,816,1
20,35,2023-07-19T23:27:03.093Z,19,4
27,31,2023-07-19T23:27:03.093Z,102,5
1,33,2023-07-19T23:27:13.093Z,551,7
20,35,2023-07-19T23:27:13.093Z,805,4
31,32,2023-07-19T23:27:13.093Z,254,12
7,1,2023-07-19T23:27:23.093Z,843,1
16,12,2023-07-19T23:27:23.093Z,679,3
1,0,2023-07-19T23:27:33.093Z,241,7
13,14,2023-07-19T23:27:33.093Z,559,13
18,12,2023-07-19T23:27:33.093Z,265,3
26,27,2023-07-19T23:27:33.093Z,494,11
7,1,2023-07-19T23:27:43.093Z,591,1
15,19,2023-07-19T23:27:43.093Z,683,3
34,33,2023-07-19T23:27:43.093Z,780,7
29,27,2023-07-19T23:27:33.093Z,451,11
34,18,2023-07-19T23:27:33.093Z,79,7
20,35,2023-07-19T23:27:43.093Z,54,4
7,3,2023-07-19T23:26:33.093Z,701,1
18,12,2023-07-19T23:26:33.093Z,628,3
10,9,2023-07-19T23:26:43.093Z,471,2
33,21,2023-07-19T23:26:43.093Z,674,6
4,9,2023-07-19T23:26:53.093Z,748,2
13,14,2023-07-19T23:26:53.093Z,53,13
