enter,exit,date,id,location
19,0,2023-08-30T22:46:23.093Z,862,7
20,26,2023-08-30T22:46:23.093Z,754,4
21,22,2023-08-30T22:46:23.093Z,148,9
34,33,2023-08-30T22:46:23.093Z,786,7
5,12,2023-08-30T22:46:33.093Z,493,3
6,7,2023-08-30T22:46:33.093Z,687,8
7,3,2023-08-30T22:46:33.093Z,955,1
9,14,2023-08-30T22:46:33.093Z,256,13
10,5,2023-08-30T22:46:33.093Z,194,2
15,17,2023-08-30T22:46:33.093Z,693,3
21,16,2023-08-30T22:46:33.093Z,699,9
31,32,2023-08-30T22:46:33.093Z,629,12
34,33,2023-08-30T22:46:33.093Z,579,7
0,6,2023-08-30T22:46:43.093Z,862,1
3,2,2023-08-30T22:46:43.093Z,458,2
5,12,2023-08-30T22:46:43.093Z,869,3
7,3,2023-08-30T22:46:43.093Z,816,1
9,14,2023-08-30T22:46:43.093Z,223,13
10,11,2023-08-30T22:46:43.093Z,616,2
12,10,2023-08-30T22:46:43.093Z,650,8
15,12,2023-08-30T22:46:43.093Z,15,3
17,22,2023-08-30T22:46:43.093Z,324,9
18,4,2023-08-30T22:46:43.093Z,103,3
22,34,2023-08-30T22:46:43.093Z,508,6
32,25,2023-08-30T22:46:43.093Z,629,6
33,28,2023-08-30T22:46:43.093Z,747,6
2,6,2023-08-30T22:46:53.093Z,458,1
3,2,2023-08-30T22:46:53.093Z,32,2
4,11,2023-08-30T22:46:53.093Z,211,2
6,10,2023-08-30T22:46:53.093Z,509,8
7,3,2023-08-30T22:46:53.093Z,687,1
12,7,2023-08-30T22:46:53.093Z,493,8
15,20,2023-08-30T22:46:53.093Z,811,3
16,12,2023-08-30T22:46:53.093Z,358,3
18,13,2023-08-30T22:46:53.093Z,863,3
20,26,2023-08-30T22:46:53.093Z,634,4
34,18,2023-08-30T22:46:53.093Z,332,7
2,1,2023-08-30T22:47:03.093Z,32,1
3,2,2023-08-30T22:47:03.093Z,955,2
5,20,2023-08-30T22:47:03.093Z,614,3
6,7,2023-08-30T22:47:03.093Z,92,8
11,7,2023-08-30T22:47:03.093Z,211,8
12,7,2023-08-30T22:47:03.093Z,869,8
13,8,2023-08-30T22:47:03.093Z,863,13
14,17,2023-08-30T22:47:03.093Z,256,3
15,17,2023-08-30T22:47:03.093Z,439,3
16,17,2023-08-30T22:47:03.093Z,699,3
18,13,2023-08-30T22:47:03.093Z,408,3
26,26,2023-08-30T22:47:03.093Z,634,11
33,25,2023-08-30T22:47:03.093Z,786,6
8,9,2023-08-30T22:47:13.093Z,863,2
10,2,2023-08-30T22:47:13.093Z,509,2
12,10,2023-08-30T22:47:13.093Z,15,8
14,20,2023-08-30T22:47:13.093Z,223,3
18,4,2023-08-30T22:47:13.093Z,332,3
19,33,2023-08-30T22:47:13.093Z,423,7
22,25,2023-08-30T22:47:13.093Z,324,6
25,15,2023-08-30T22:47:13.093Z,629,14
26,27,2023-08-30T22:47:13.093Z,634,11
33,28,2023-08-30T22:47:13.093Z,579,6
34,0,2023-08-30T22:47:13.093Z,447,7
3,5,2023-08-30T22:47:23.093Z,816,2
5,19,2023-08-30T22:47:23.093Z,194,3
6,7,2023-08-30T22:47:23.093Z,842,8
9,14,2023-08-30T22:47:23.093Z,863,13
10,5,2023-08-30T22:47:23.093Z,539,2
11,7,2023-08-30T22:47:23.093Z,502,8
12,7,2023-08-30T22:47:23.093Z,358,8
15,4,2023-08-30T22:47:23.093Z,964,3
19,0,2023-08-30T22:47:23.093Z,217,7
4,9,2023-08-30T23:20:53.093Z,436,2
15,17,2023-08-30T23:20:53.093Z,361,3
21,23,2023-08-30T23:20:53.093Z,472,9
2,1,2023-08-30T23:21:03.093Z,223,1
7,1,2023-08-30T23:21:03.093Z,298,1
18,12,2023-08-30T23:21:03.093Z,32,3
28,29,2023-08-30T23:21:03.093Z,822,10
34,33,2023-08-30T23:21:03.093Z,975,7
9,8,2023-08-30T23:21:13.093Z,64,13
6,10,2023-08-30T23:20:53.093Z,54,8
8,5,2023-08-30T23:20:53.093Z,813,2
18,12,2023-08-30T23:20:53.093Z,150,3
30,32,2023-08-30T23:20:53.093Z,621,12
5,17,2023-08-30T23:21:03.093Z,303,3
10,5,2023-08-30T23:21:03.093Z,528,2
24,26,2023-08-30T23:21:03.093Z,400,4
25,24,2023-08-30T23:21:03.093Z,344,14
12,10,2023-08-30T23:21:13.093Z,395,8
15,17,2023-08-30T23:21:23.093Z,19,3
17,22,2023-08-30T23:21:23.093Z,79,9
1,33,2023-08-30T23:21:33.093Z,53,7
7,3,2023-08-30T23:21:33.093Z,159,1
18,12,2023-08-30T23:21:13.093Z,15,3
25,15,2023-08-30T23:21:13.093Z,612,14
27,31,2023-08-30T23:21:13.093Z,760,5
26,27,2023-08-30T23:21:33.093Z,344,11
18,17,2023-08-30T23:21:23.093Z,778,3
15,20,2023-08-30T23:21:33.093Z,612,3
32,34,2023-08-30T23:21:33.093Z,730,6
5,4,2023-08-30T23:21:43.093Z,363,3
13,8,2023-08-30T23:21:43.093Z,637,13
18,20,2023-08-30T23:21:43.093Z,727,3
27,34,2023-08-30T23:21:43.093Z,366,5
29,27,2023-08-30T23:21:43.093Z,33,11
10,2,2023-08-30T23:21:53.093Z,917,2
21,16,2023-08-30T23:21:53.093Z,760,9
33,25,2023-08-30T23:21:53.093Z,93,6
11,7,2023-08-30T23:22:03.093Z,38,8
22,34,2023-08-30T23:21:43.093Z,205,6
32,21,2023-08-30T23:21:43.093Z,760,6
2,6,2023-08-30T23:21:53.093Z,64,1
4,11,2023-08-30T23:21:53.093Z,38,2
0,6,2023-08-30T23:20:53.093Z,929,1
25,24,2023-08-30T23:20:53.093Z,400,14
9,8,2023-08-30T23:21:03.093Z,436,13
5,13,2023-08-30T23:21:13.093Z,637,3
6,10,2023-08-30T23:21:13.093Z,701,8
10,11,2023-08-30T23:21:13.093Z,159,2
14,12,2023-08-30T23:21:13.093Z,384,3
28,29,2023-08-30T23:21:13.093Z,33,10
2,6,2023-08-30T23:20:53.093Z,907,1
5,20,2023-08-30T23:20:53.093Z,131,3
10,2,2023-08-30T23:20:53.093Z,223,2
27,34,2023-08-30T23:20:53.093Z,44,5
28,29,2023-08-30T23:20:53.093Z,892,10
6,10,2023-08-30T23:21:03.093Z,917,8
14,17,2023-08-30T23:21:03.093Z,294,3
27,34,2023-08-30T23:21:03.093Z,326,5
3,9,2023-08-30T23:21:13.093Z,657,2
24,26,2023-08-30T23:21:13.093Z,344,4
29,27,2023-08-30T23:21:13.093Z,892,11
3,5,2023-08-30T23:21:23.093Z,3,2
10,5,2023-08-30T23:21:23.093Z,595,2
11,7,2023-08-30T23:21:23.093Z,159,8
22,25,2023-08-30T23:21:23.093Z,454,6
27,34,2023-08-30T23:21:23.093Z,942,5
31,32,2023-08-30T23:21:23.093Z,730,12
9,8,2023-08-30T23:21:33.093Z,657,13
10,2,2023-08-30T23:21:33.093Z,717,2
14,4,2023-08-30T23:21:33.093Z,632,3
17,16,2023-08-30T22:48:33.093Z,256,9
26,27,2023-08-30T22:48:33.093Z,786,11
10,2,2023-08-30T22:48:43.093Z,162,2
18,4,2023-08-30T22:48:43.093Z,883,3
14,4,2023-08-30T22:47:33.093Z,863,3
4,9,2023-08-30T22:47:43.093Z,103,2
20,26,2023-08-30T22:47:43.093Z,811,4
3,5,2023-08-30T22:47:53.093Z,509,2
10,9,2023-08-30T22:47:53.093Z,760,2
25,15,2023-08-30T22:47:53.093Z,952,14
4,5,2023-08-30T22:48:03.093Z,964,2
9,14,2023-08-30T22:48:03.093Z,332,13
34,18,2023-08-30T22:48:03.093Z,883,7
7,3,2023-08-30T22:48:13.093Z,211,1
31,32,2023-08-30T22:48:13.093Z,867,12
8,5,2023-08-30T22:48:23.093Z,103,2
14,13,2023-08-30T22:48:23.093Z,332,3
32,25,2023-08-30T22:48:23.093Z,867,6
8,5,2023-08-30T22:48:33.093Z,862,2
20,26,2023-08-30T22:48:33.093Z,223,4
0,3,2023-08-30T22:48:43.093Z,585,1
14,13,2023-08-30T22:48:43.093Z,760,3
3,11,2023-08-30T22:48:53.093Z,869,2
6,10,2023-08-30T22:48:53.093Z,217,8
10,9,2023-08-30T22:48:53.093Z,458,2
22,34,2023-08-30T22:48:53.093Z,808,6
33,28,2023-08-30T22:48:53.093Z,386,6
2,1,2023-08-30T22:49:03.093Z,162,1
5,20,2023-08-30T22:49:03.093Z,103,3
11,10,2023-08-30T22:49:03.093Z,869,8
14,20,2023-08-30T22:49:03.093Z,379,3
24,35,2023-08-30T22:49:03.093Z,439,4
28,30,2023-08-30T22:49:03.093Z,386,10
3,5,2023-08-30T22:47:33.093Z,687,2
10,11,2023-08-30T22:47:33.093Z,15,2
13,14,2023-08-30T22:47:33.093Z,408,13
25,24,2023-08-30T22:47:33.093Z,786,14
2,3,2023-08-30T22:47:43.093Z,509,1
5,17,2023-08-30T22:47:43.093Z,816,3
11,7,2023-08-30T22:47:43.093Z,15,8
25,15,2023-08-30T22:47:43.093Z,324,14
0,6,2023-08-30T22:47:53.093Z,447,1
4,9,2023-08-30T22:47:53.093Z,332,2
9,8,2023-08-30T22:47:53.093Z,103,13
14,17,2023-08-30T22:47:53.093Z,408,3
24,26,2023-08-30T22:47:53.093Z,786,4
27,31,2023-08-30T22:47:53.093Z,867,5
1,18,2023-08-30T22:48:03.093Z,46,7
5,12,2023-08-30T22:48:03.093Z,539,3
7,1,2023-08-30T22:48:03.093Z,92,1
15,17,2023-08-30T22:48:03.093Z,629,3
27,34,2023-08-30T22:48:03.093Z,634,5
0,6,2023-08-30T22:48:13.093Z,217,1
5,12,2023-08-30T22:48:13.093Z,687,3
9,14,2023-08-30T22:48:13.093Z,760,13
17,16,2023-08-30T22:48:13.093Z,713,9
33,21,2023-08-30T22:48:13.093Z,423,6
7,3,2023-08-30T22:48:23.093Z,869,1
9,8,2023-08-30T22:48:23.093Z,862,13
12,7,2023-08-30T22:48:23.093Z,539,8
17,16,2023-08-30T22:48:23.093Z,693,9
26,27,2023-08-30T22:48:23.093Z,811,11
33,25,2023-08-30T22:48:23.093Z,368,6
6,10,2023-08-30T22:48:33.093Z,458,8
12,12,2023-08-30T22:48:33.093Z,687,8
18,20,2023-08-30T22:48:33.093Z,46,3
21,22,2023-08-30T22:48:33.093Z,423,9
34,33,2023-08-30T22:48:33.093Z,198,7
9,14,2023-08-30T22:48:43.093Z,379,13
12,7,2023-08-30T22:48:43.093Z,687,8
17,23,2023-08-30T22:48:43.093Z,439,9
33,25,2023-08-30T22:48:43.093Z,12,6
5,19,2023-08-30T22:48:53.093Z,964,3
7,3,2023-08-30T22:48:53.093Z,842,1
13,14,2023-08-30T22:48:53.093Z,509,13
23,24,2023-08-30T22:48:53.093Z,439,14
34,33,2023-08-30T22:48:53.093Z,365,7
4,9,2023-08-30T22:49:03.093Z,883,2
7,1,2023-08-30T22:49:03.093Z,502,1
13,8,2023-08-30T22:49:03.093Z,332,13
17,22,2023-08-30T22:49:03.093Z,816,9
27,31,2023-08-30T22:49:03.093Z,811,5
33,25,2023-08-30T22:49:03.093Z,198,6
3,5,2023-08-30T22:49:13.093Z,585,2
5,12,2023-08-30T22:49:13.093Z,862,3
6,7,2023-08-30T22:49:13.093Z,584,8
7,1,2023-08-30T22:49:13.093Z,358,1
8,2,2023-08-30T22:49:13.093Z,332,2
10,2,2023-08-30T22:49:13.093Z,869,2
13,14,2023-08-30T22:49:13.093Z,16,13
15,19,2023-08-30T22:49:13.093Z,952,3
22,25,2023-08-30T22:49:13.093Z,423,6
26,27,2023-08-30T22:49:13.093Z,223,11
27,31,2023-08-30T22:49:13.093Z,786,5
33,21,2023-08-30T22:49:13.093Z,365,6
34,33,2023-08-30T22:49:13.093Z,789,7
2,6,2023-08-30T22:49:23.093Z,332,1
3,9,2023-08-30T22:49:23.093Z,842,2
5,4,2023-08-30T22:49:23.093Z,585,3
9,14,2023-08-30T22:49:23.093Z,883,13
13,8,2023-08-30T22:49:23.093Z,760,13
17,22,2023-08-30T22:49:23.093Z,408,9
20,35,2023-08-30T22:49:23.093Z,46,4
22,21,2023-08-30T22:49:23.093Z,816,6
25,24,2023-08-30T22:49:23.093Z,867,14
1,18,2023-08-30T22:49:33.093Z,437,7
2,1,2023-08-30T22:49:33.093Z,869,1
4,11,2023-08-30T22:49:33.093Z,585,2
6,10,2023-08-30T22:49:33.093Z,332,8
7,1,2023-08-30T22:49:33.093Z,957,1
9,14,2023-08-30T22:49:33.093Z,842,13
12,7,2023-08-30T22:49:33.093Z,862,8
14,20,2023-08-30T22:49:33.093Z,509,3
17,16,2023-08-30T22:49:33.093Z,629,9
21,16,2023-08-30T22:49:33.093Z,365,9
24,26,2023-08-30T22:49:33.093Z,867,4
25,15,2023-08-30T22:49:33.093Z,368,14
30,32,2023-08-30T22:49:33.093Z,386,12
34,18,2023-08-30T22:49:33.093Z,57,7
1,0,2023-08-30T22:49:43.093Z,745,7
10,5,2023-08-30T22:49:43.093Z,332,2
11,7,2023-08-30T22:49:43.093Z,585,8
18,4,2023-08-30T22:49:43.093Z,437,3
21,23,2023-08-30T22:49:43.093Z,816,9
25,15,2023-08-30T22:49:43.093Z,12,14
31,32,2023-08-30T22:49:43.093Z,811,12
32,21,2023-08-30T22:49:43.093Z,386,6
34,0,2023-08-30T22:49:43.093Z,976,7
11,7,2023-08-30T22:49:53.093Z,741,8
18,20,2023-08-30T22:49:53.093Z,57,3
19,33,2023-08-30T22:49:53.093Z,433,7
22,21,2023-08-30T22:49:53.093Z,408,6
23,15,2023-08-30T22:49:53.093Z,816,14
25,24,2023-08-30T22:49:53.093Z,198,14
0,3,2023-08-30T22:50:03.093Z,745,1
7,6,2023-08-30T22:50:03.093Z,863,1
14,20,2023-08-30T22:50:03.093Z,16,3
21,22,2023-08-30T22:50:03.093Z,386,9
24,35,2023-08-30T22:50:03.093Z,198,4
32,34,2023-08-30T22:50:03.093Z,811,6
34,33,2023-08-30T22:50:03.093Z,286,7
0,3,2023-08-30T22:50:13.093Z,976,1
6,10,2023-08-30T22:50:13.093Z,863,8
7,1,2023-08-30T22:50:13.093Z,539,1
15,12,2023-08-30T22:50:13.093Z,368,3
16,12,2023-08-30T22:50:13.093Z,629,3
17,16,2023-08-30T22:50:13.093Z,479,9
19,33,2023-08-30T22:50:13.093Z,917,7
21,23,2023-08-30T22:50:13.093Z,408,9
27,31,2023-08-30T22:50:13.093Z,223,5
31,32,2023-08-30T22:50:13.093Z,786,12
19,0,2023-08-30T22:50:23.093Z,227,7
22,25,2023-08-30T22:50:23.093Z,386,6
33,25,2023-08-30T22:50:23.093Z,789,6
34,18,2023-08-30T22:50:23.093Z,328,7
7,3,2023-08-30T22:50:33.093Z,687,1
9,14,2023-08-30T22:50:33.093Z,432,13
14,20,2023-08-30T22:50:33.093Z,883,3
18,20,2023-08-30T22:50:33.093Z,328,3
25,15,2023-08-30T22:50:33.093Z,386,14
33,25,2023-08-30T22:50:33.093Z,433,6
3,5,2023-08-30T22:50:43.093Z,211,2
14,20,2023-08-30T22:50:43.093Z,842,3
15,12,2023-08-30T22:50:43.093Z,12,3
31,32,2023-08-30T22:50:43.093Z,223,12
33,28,2023-08-30T22:50:43.093Z,286,6
28,30,2023-08-30T22:50:53.093Z,286,10
3,5,2023-08-30T22:51:03.093Z,687,2
35,30,2023-08-30T22:51:03.093Z,234,10
14,13,2023-08-30T22:51:13.093Z,432,3
35,30,2023-08-30T22:51:13.093Z,980,10
7,1,2023-08-30T22:51:23.093Z,741,1
30,32,2023-08-30T22:51:23.093Z,880,12
11,7,2023-08-30T22:51:33.093Z,365,8
35,30,2023-08-30T22:51:33.093Z,214,10
23,15,2023-08-30T22:51:43.093Z,917,14
7,6,2023-08-30T22:51:53.093Z,365,1
34,18,2023-08-30T22:51:53.093Z,175,7
8,5,2023-08-30T22:52:03.093Z,698,2
29,27,2023-08-30T22:52:03.093Z,674,11
7,1,2023-08-30T22:50:53.093Z,584,1
34,0,2023-08-30T22:50:53.093Z,306,7
20,26,2023-08-30T22:51:03.093Z,103,4
5,13,2023-08-30T22:51:13.093Z,211,3
33,21,2023-08-30T22:51:13.093Z,917,6
3,11,2023-08-30T22:51:23.093Z,365,2
20,35,2023-08-30T22:51:23.093Z,379,4
2,1,2023-08-30T22:51:33.093Z,816,1
21,23,2023-08-30T22:51:33.093Z,917,9
13,14,2023-08-30T22:51:43.093Z,211,13
34,18,2023-08-30T22:51:43.093Z,222,7
19,0,2023-08-30T22:51:53.093Z,682,7
1,18,2023-08-30T22:52:03.093Z,869,7
25,15,2023-08-30T22:52:03.093Z,880,14
33,25,2023-08-30T22:52:03.093Z,536,6
0,3,2023-08-30T22:52:13.093Z,682,1
7,3,2023-08-30T22:52:13.093Z,306,1
9,8,2023-08-30T22:52:13.093Z,227,13
14,17,2023-08-30T22:52:13.093Z,211,3
20,26,2023-08-30T22:52:13.093Z,16,4
29,27,2023-08-30T22:52:13.093Z,412,11
32,34,2023-08-30T22:52:13.093Z,234,6
34,18,2023-08-30T22:52:13.093Z,172,7
1,18,2023-08-30T22:52:23.093Z,539,7
5,20,2023-08-30T22:52:23.093Z,698,3
15,4,2023-08-30T22:52:23.093Z,917,3
19,18,2023-08-30T22:52:23.093Z,339,7
26,27,2023-08-30T22:52:23.093Z,754,11
32,34,2023-08-30T22:52:23.093Z,980,6
35,30,2023-08-30T22:52:23.093Z,110,10
16,4,2023-08-30T22:50:53.093Z,365,3
32,21,2023-08-30T22:50:53.093Z,223,6
35,30,2023-08-30T22:50:53.093Z,880,10
4,2,2023-08-30T22:51:03.093Z,365,2
25,15,2023-08-30T22:51:03.093Z,789,14
2,3,2023-08-30T22:51:13.093Z,365,1
7,6,2023-08-30T22:51:13.093Z,585,1
15,4,2023-08-30T22:51:13.093Z,816,3
34,33,2023-08-30T22:51:13.093Z,536,7
0,3,2023-08-30T22:51:23.093Z,227,1
4,2,2023-08-30T22:51:23.093Z,816,2
15,20,2023-08-30T22:51:23.093Z,386,3
26,27,2023-08-30T22:51:23.093Z,614,11
35,30,2023-08-30T22:51:23.093Z,853,10
5,13,2023-08-30T22:51:33.093Z,687,3
20,26,2023-08-30T22:51:33.093Z,509,4
34,33,2023-08-30T22:51:33.093Z,521,7
0,6,2023-08-30T22:51:43.093Z,306,1
20,35,2023-08-30T22:51:43.093Z,57,4
32,25,2023-08-30T22:51:43.093Z,880,6
6,7,2023-08-30T22:51:53.093Z,306,8
13,8,2023-08-30T22:51:53.093Z,432,13
24,35,2023-08-30T22:51:53.093Z,850,4
35,29,2023-08-30T22:51:53.093Z,674,10
3,9,2023-08-30T22:52:03.093Z,227,2
19,33,2023-08-30T22:52:03.093Z,318,7
27,34,2023-08-30T22:52:03.093Z,614,5
30,32,2023-08-30T22:52:03.093Z,234,12
34,33,2023-08-30T22:52:03.093Z,96,7
6,10,2023-08-30T22:52:13.093Z,365,8
8,5,2023-08-30T22:52:13.093Z,432,2
13,14,2023-08-30T22:52:13.093Z,687,13
15,20,2023-08-30T22:52:13.093Z,789,3
23,15,2023-08-30T22:52:13.093Z,551,14
30,32,2023-08-30T22:52:13.093Z,980,12
33,25,2023-08-30T22:52:13.093Z,521,6
35,30,2023-08-30T22:52:13.093Z,468,10
3,9,2023-08-30T22:52:23.093Z,682,2
7,3,2023-08-30T22:52:23.093Z,15,1
18,4,2023-08-30T22:52:23.093Z,222,3
20,26,2023-08-30T22:52:23.093Z,883,4
30,32,2023-08-30T22:52:23.093Z,853,12
34,33,2023-08-30T22:52:23.093Z,817,7
4,11,2023-08-30T22:52:33.093Z,917,2
9,8,2023-08-30T22:52:33.093Z,682,13
10,5,2023-08-30T22:52:33.093Z,365,2
18,13,2023-08-30T22:52:33.093Z,175,3
20,26,2023-08-30T22:52:33.093Z,328,4
32,28,2023-08-30T22:52:33.093Z,853,6
8,2,2023-08-30T22:52:43.093Z,227,2
20,35,2023-08-30T22:52:43.093Z,842,4
25,24,2023-08-30T22:52:43.093Z,521,14
33,25,2023-08-30T22:52:43.093Z,96,6
35,29,2023-08-30T22:52:43.093Z,66,10
5,20,2023-08-30T22:52:53.093Z,365,3
8,11,2023-08-30T22:52:53.093Z,682,2
1,0,2023-08-30T22:52:33.093Z,493,7
15,17,2023-08-30T22:52:33.093Z,880,3
25,24,2023-08-30T22:52:33.093Z,536,14
30,32,2023-08-30T22:52:33.093Z,214,12
33,25,2023-08-30T22:52:33.093Z,318,6
35,30,2023-08-30T22:52:33.093Z,851,10
3,5,2023-08-30T22:52:43.093Z,306,2
4,11,2023-08-30T22:52:43.093Z,222,2
5,4,2023-08-30T22:52:43.093Z,432,3
11,7,2023-08-30T22:52:43.093Z,917,8
24,35,2023-08-30T22:52:43.093Z,536,4
26,27,2023-08-30T22:52:43.093Z,16,11
30,32,2023-08-30T22:52:43.093Z,468,12
34,18,2023-08-30T22:52:43.093Z,11,7
3,5,2023-08-30T22:52:53.093Z,15,2
7,6,2023-08-30T22:52:53.093Z,917,1
14,20,2023-08-30T22:52:53.093Z,687,3
18,12,2023-08-30T22:52:53.093Z,869,3
28,29,2023-08-30T22:52:53.093Z,853,10
30,32,2023-08-30T22:52:53.093Z,110,12
35,29,2023-08-30T22:52:53.093Z,342,10
11,10,2023-08-30T22:53:03.093Z,682,8
25,24,2023-08-30T22:53:03.093Z,318,14
29,27,2023-08-30T22:53:03.093Z,853,11
34,18,2023-08-30T22:53:03.093Z,78,7
0,3,2023-08-30T22:53:13.093Z,493,1
4,2,2023-08-30T22:53:13.093Z,432,2
17,22,2023-08-30T22:53:13.093Z,211,9
24,26,2023-08-30T22:53:13.093Z,521,4
27,31,2023-08-30T22:53:13.093Z,412,5
30,32,2023-08-30T22:53:13.093Z,851,12
5,19,2023-08-30T22:53:23.093Z,15,3
24,35,2023-08-30T22:53:23.093Z,318,4
35,30,2023-08-30T22:53:23.093Z,46,10
17,23,2023-08-30T22:53:33.093Z,306,9
31,32,2023-08-30T22:53:33.093Z,674,12
25,15,2023-08-30T22:53:43.093Z,468,14
32,25,2023-08-30T22:53:43.093Z,851,6
7,1,2023-08-30T22:53:53.093Z,528,1
25,15,2023-08-30T22:53:53.093Z,851,14
35,29,2023-08-30T22:53:53.093Z,57,10
24,26,2023-08-30T22:54:03.093Z,306,4
20,26,2023-08-30T22:52:53.093Z,931,4
29,27,2023-08-30T22:52:53.093Z,66,11
33,25,2023-08-30T22:52:53.093Z,817,6
5,17,2023-08-30T22:53:03.093Z,306,3
18,4,2023-08-30T22:53:03.093Z,172,3
27,31,2023-08-30T22:53:03.093Z,674,5
32,25,2023-08-30T22:53:03.093Z,468,6
35,30,2023-08-30T22:53:03.093Z,52,10
2,6,2023-08-30T22:53:13.093Z,227,1
6,10,2023-08-30T22:53:13.093Z,917,8
18,12,2023-08-30T22:53:13.093Z,539,3
25,15,2023-08-30T22:53:13.093Z,96,14
29,27,2023-08-30T22:53:13.093Z,342,11
1,18,2023-08-30T22:53:23.093Z,816,7
18,17,2023-08-30T22:53:23.093Z,339,3
30,32,2023-08-30T22:53:23.093Z,52,12
16,19,2023-08-30T22:53:33.093Z,713,3
26,27,2023-08-30T22:53:33.093Z,883,11
5,13,2023-08-30T22:53:43.093Z,917,3
31,32,2023-08-30T22:53:43.093Z,412,12
6,7,2023-08-30T22:53:53.093Z,432,8
23,24,2023-08-30T22:53:53.093Z,306,14
29,27,2023-08-30T22:53:53.093Z,379,11
7,1,2023-08-30T22:54:03.093Z,432,1
26,27,2023-08-30T22:54:03.093Z,931,11
35,29,2023-08-30T22:53:13.093Z,439,10
3,11,2023-08-30T22:53:23.093Z,493,2
16,19,2023-08-30T22:53:23.093Z,479,3
25,15,2023-08-30T22:53:23.093Z,817,14
32,34,2023-08-30T22:53:23.093Z,110,6
18,20,2023-08-30T22:53:33.093Z,11,3
6,7,2023-08-30T22:53:43.093Z,528,8
26,27,2023-08-30T22:53:43.093Z,328,11
11,7,2023-08-30T22:53:53.093Z,493,8
16,20,2023-08-30T22:54:03.093Z,758,3
25,15,2023-08-30T22:54:03.093Z,969,14
30,32,2023-08-30T22:54:03.093Z,46,12
2,6,2023-08-30T22:53:23.093Z,432,1
10,5,2023-08-30T22:53:23.093Z,917,2
17,22,2023-08-30T22:53:23.093Z,880,9
29,27,2023-08-30T22:53:23.093Z,439,11
34,33,2023-08-30T22:53:23.093Z,309,7
35,30,2023-08-30T22:53:33.093Z,198,10
18,13,2023-08-30T22:53:43.093Z,78,3
35,29,2023-08-30T22:53:43.093Z,379,10
32,34,2023-08-30T22:53:53.093Z,52,6
29,27,2023-08-30T22:54:03.093Z,57,11
4,2,2023-08-30T22:54:13.093Z,172,2
26,27,2023-08-30T22:54:13.093Z,521,11
11,7,2023-08-30T22:54:23.093Z,222,8
22,21,2023-08-30T22:54:23.093Z,880,6
32,21,2023-08-30T22:54:23.093Z,674,6
2,3,2023-08-30T22:54:33.093Z,172,1
32,34,2023-08-30T22:54:33.093Z,412,6
6,10,2023-08-30T22:54:43.093Z,493,8
16,17,2023-08-30T22:54:43.093Z,485,3
7,6,2023-08-30T22:54:53.093Z,55,1
32,25,2023-08-30T22:54:53.093Z,46,6
14,19,2023-08-30T22:55:03.093Z,730,3
2,1,2023-08-30T22:55:13.093Z,500,1
20,35,2023-08-30T22:55:13.093Z,11,4
3,5,2023-08-30T22:55:23.093Z,172,2
25,15,2023-08-30T22:55:23.093Z,46,14
35,30,2023-08-30T22:55:23.093Z,318,10
21,16,2023-08-30T22:55:33.093Z,674,9
35,29,2023-08-30T22:55:33.093Z,928,10
10,5,2023-08-30T22:55:43.093Z,381,2
25,24,2023-08-30T22:55:43.093Z,463,14
34,0,2023-08-30T22:55:43.093Z,825,7
18,17,2023-08-30T22:54:13.093Z,816,3
33,28,2023-08-30T22:54:13.093Z,309,6
13,14,2023-08-30T22:54:23.093Z,78,13
28,30,2023-08-30T22:54:23.093Z,309,10
34,33,2023-08-30T22:54:23.093Z,812,7
11,7,2023-08-30T22:54:13.093Z,748,8
20,35,2023-08-30T22:54:13.093Z,789,4
34,18,2023-08-30T22:54:13.093Z,99,7
16,13,2023-08-30T22:54:23.093Z,730,3
29,27,2023-08-30T22:54:23.093Z,850,11
22,34,2023-08-30T22:54:33.093Z,148,6
1,18,2023-08-30T22:54:43.093Z,246,7
13,14,2023-08-30T22:54:43.093Z,730,13
34,18,2023-08-30T22:54:43.093Z,847,7
26,27,2023-08-30T22:54:53.093Z,306,11
34,33,2023-08-30T22:54:53.093Z,463,7
26,27,2023-08-30T22:55:03.093Z,698,11
14,12,2023-08-30T22:55:13.093Z,380,3
32,25,2023-08-30T22:55:13.093Z,309,6
20,26,2023-08-30T22:55:23.093Z,758,4
33,25,2023-08-30T22:55:23.093Z,463,6
18,4,2023-08-30T22:55:33.093Z,960,3
25,24,2023-08-30T22:55:33.093Z,309,14
1,33,2023-08-30T22:55:43.093Z,578,7
16,19,2023-08-30T22:55:43.093Z,880,3
26,27,2023-08-30T22:55:43.093Z,758,11
7,6,2023-08-30T22:54:13.093Z,493,1
22,34,2023-08-30T22:54:13.093Z,211,6
35,29,2023-08-30T22:54:13.093Z,850,10
20,26,2023-08-30T22:54:23.093Z,698,4
30,32,2023-08-30T22:54:23.093Z,352,12
8,5,2023-08-30T22:54:33.093Z,471,2
30,32,2023-08-30T22:54:33.093Z,309,12
5,12,2023-08-30T22:54:43.093Z,471,3
14,20,2023-08-30T22:54:43.093Z,78,3
35,29,2023-08-30T22:54:43.093Z,842,10
29,27,2023-08-30T22:54:53.093Z,842,11
7,1,2023-08-30T22:55:03.093Z,222,1
32,34,2023-08-30T22:55:03.093Z,352,6
17,16,2023-08-30T22:55:13.093Z,816,9
34,18,2023-08-30T22:55:13.093Z,93,7
21,16,2023-08-30T22:55:23.093Z,880,9
