enter,exit,date,id,location
35,29,2023-07-28T21:56:13.093Z,185,10
4,2,2023-07-28T21:56:23.093Z,528,2
32,34,2023-07-28T21:56:23.093Z,353,6
1,18,2023-07-28T21:56:33.093Z,504,7
4,11,2023-07-28T21:56:33.093Z,696,2
7,1,2023-07-28T21:56:33.093Z,409,1
29,27,2023-07-28T21:56:33.093Z,928,11
32,34,2023-07-28T21:56:33.093Z,152,6
35,29,2023-07-28T21:56:33.093Z,47,10
3,9,2023-07-28T21:56:43.093Z,701,2
0,3,2023-07-28T21:55:43.093Z,196,1
5,17,2023-07-28T21:55:43.093Z,334,3
10,2,2023-07-28T21:55:43.093Z,238,2
26,27,2023-07-28T21:55:43.093Z,796,11
30,32,2023-07-28T21:55:43.093Z,797,12
34,0,2023-07-28T21:55:43.093Z,701,7
1,0,2023-07-28T21:55:53.093Z,890,7
3,5,2023-07-28T21:55:53.093Z,132,2
21,16,2023-07-28T21:55:53.093Z,201,9
25,24,2023-07-28T21:55:53.093Z,902,14
27,31,2023-07-28T21:55:53.093Z,180,5
33,25,2023-07-28T21:55:53.093Z,615,6
6,7,2023-07-28T21:56:03.093Z,59,8
11,10,2023-07-28T21:56:03.093Z,803,8
20,35,2023-07-28T21:56:03.093Z,47,4
27,31,2023-07-28T21:56:03.093Z,9,5
32,21,2023-07-28T21:56:03.093Z,906,6
33,25,2023-07-28T21:56:03.093Z,433,6
7,1,2023-07-28T21:56:13.093Z,987,1
18,4,2023-07-28T21:56:13.093Z,881,3
21,22,2023-07-28T21:56:13.093Z,798,9
26,27,2023-07-28T21:56:13.093Z,350,11
10,9,2023-07-28T21:56:23.093Z,543,2
15,12,2023-07-28T21:56:23.093Z,423,3
9,14,2023-07-28T21:56:33.093Z,64,13
14,4,2023-07-28T21:56:33.093Z,864,3
21,23,2023-07-28T21:56:33.093Z,926,9
26,27,2023-07-28T21:56:33.093Z,312,11
5,19,2023-07-28T21:56:43.093Z,480,3
24,35,2023-07-28T21:56:43.093Z,143,4
34,0,2023-07-28T21:56:43.093Z,772,7
8,8,2023-07-28T21:56:53.093Z,543,2
14,17,2023-07-28T21:56:53.093Z,16,3
22,34,2023-07-28T21:56:53.093Z,798,6
26,27,2023-07-28T21:56:53.093Z,203,11
33,28,2023-07-28T21:56:53.093Z,391,6
1,0,2023-07-28T21:57:03.093Z,460,7
4,5,2023-07-28T21:57:03.093Z,881,2
8,2,2023-07-28T21:57:03.093Z,658,2
11,7,2023-07-28T21:57:03.093Z,298,8
21,16,2023-07-28T21:57:03.093Z,898,9
27,34,2023-07-28T21:57:03.093Z,598,5
2,1,2023-07-28T21:57:13.093Z,658,1
14,17,2023-07-28T21:57:13.093Z,228,3
24,26,2023-07-28T21:57:13.093Z,563,4
27,31,2023-07-28T21:57:13.093Z,307,5
30,32,2023-07-28T21:57:13.093Z,992,12
7,1,2023-07-28T21:55:43.093Z,816,1
14,13,2023-07-28T21:55:43.093Z,765,3
29,27,2023-07-28T21:55:43.093Z,579,11
0,6,2023-07-28T21:55:53.093Z,59,1
5,20,2023-07-28T21:55:53.093Z,401,3
13,8,2023-07-28T21:55:53.093Z,765,13
20,26,2023-07-28T21:55:53.093Z,264,4
30,32,2023-07-28T21:55:53.093Z,41,12
3,5,2023-07-28T21:56:03.093Z,607,2
9,14,2023-07-28T21:56:03.093Z,351,13
15,12,2023-07-28T21:56:03.093Z,497,3
24,35,2023-07-28T21:56:03.093Z,805,4
14,20,2023-07-28T21:56:13.093Z,714,3
28,29,2023-07-28T21:56:13.093Z,265,10
3,11,2023-07-28T21:56:23.093Z,196,2
7,3,2023-07-28T21:56:23.093Z,525,1
14,12,2023-07-28T21:56:23.093Z,137,3
27,31,2023-07-28T21:56:23.093Z,356,5
2,3,2023-07-28T21:56:33.093Z,528,1
8,11,2023-07-28T21:56:33.093Z,765,2
15,19,2023-07-28T21:56:33.093Z,324,3
27,34,2023-07-28T21:56:33.093Z,613,5
34,18,2023-07-28T21:56:33.093Z,522,7
14,17,2023-07-28T21:56:43.093Z,618,3
25,24,2023-07-28T21:56:43.093Z,615,14
32,32,2023-07-28T21:56:43.093Z,641,6
7,1,2023-07-28T21:56:53.093Z,364,1
10,2,2023-07-28T21:56:53.093Z,696,2
21,16,2023-07-28T21:56:53.093Z,140,9
32,34,2023-07-28T21:56:53.093Z,305,6
7,3,2023-07-28T21:57:03.093Z,644,1
18,13,2023-07-28T21:57:03.093Z,346,3
30,32,2023-07-28T21:57:03.093Z,153,12
33,25,2023-07-28T21:57:03.093Z,69,6
3,11,2023-07-28T21:57:13.093Z,528,2
11,7,2023-07-28T21:57:13.093Z,196,8
17,22,2023-07-28T21:57:13.093Z,316,9
9,8,2023-07-28T21:56:43.093Z,543,13
10,9,2023-07-28T21:56:43.093Z,803,2
11,10,2023-07-28T21:56:43.093Z,696,8
15,19,2023-07-28T21:56:43.093Z,84,3
20,26,2023-07-28T21:56:43.093Z,939,4
23,24,2023-07-28T21:56:43.093Z,563,14
11,10,2023-07-28T21:56:53.093Z,765,8
17,16,2023-07-28T21:56:53.093Z,835,9
24,35,2023-07-28T21:56:53.093Z,415,4
30,32,2023-07-28T21:56:53.093Z,37,12
34,33,2023-07-28T21:56:53.093Z,114,7
3,3,2023-07-28T21:57:03.093Z,525,2
6,10,2023-07-28T21:57:03.093Z,380,8
10,2,2023-07-28T21:57:03.093Z,765,2
14,12,2023-07-28T21:57:03.093Z,660,3
23,15,2023-07-28T21:57:03.093Z,495,14
28,29,2023-07-28T21:57:03.093Z,391,10
12,10,2023-07-28T21:57:13.093Z,137,8
15,4,2023-07-28T21:57:13.093Z,226,3
25,15,2023-07-28T21:57:13.093Z,433,14
29,27,2023-07-28T21:57:13.093Z,859,11
2,1,2023-07-28T21:55:43.093Z,934,1
12,10,2023-07-28T21:55:43.093Z,298,8
23,15,2023-07-28T21:55:43.093Z,794,14
32,34,2023-07-28T21:55:43.093Z,417,6
2,3,2023-07-28T21:55:53.093Z,94,1
9,8,2023-07-28T21:55:53.093Z,108,13
16,20,2023-07-28T21:55:53.093Z,478,3
23,24,2023-07-28T21:55:53.093Z,805,14
34,18,2023-07-28T21:55:53.093Z,274,7
7,1,2023-07-28T21:56:03.093Z,432,1
14,17,2023-07-28T21:56:03.093Z,90,3
18,4,2023-07-28T21:56:03.093Z,696,3
34,33,2023-07-28T21:56:03.093Z,69,7
24,26,2023-07-28T21:56:13.093Z,902,4
0,3,2023-07-28T21:56:23.093Z,890,1
5,17,2023-07-28T21:56:23.093Z,211,3
12,7,2023-07-28T21:56:23.093Z,79,8
23,24,2023-07-28T21:56:23.093Z,143,14
35,30,2023-07-28T21:56:23.093Z,958,10
5,19,2023-07-28T21:56:33.093Z,118,3
10,11,2023-07-28T21:56:33.093Z,298,2
23,24,2023-07-28T21:56:33.093Z,415,14
30,32,2023-07-28T21:56:33.093Z,565,12
7,6,2023-07-28T21:56:43.093Z,380,1
21,23,2023-07-28T21:56:43.093Z,394,9
27,31,2023-07-28T21:56:43.093Z,414,5
5,4,2023-07-28T21:56:53.093Z,132,3
9,8,2023-07-28T21:56:53.093Z,658,13
12,10,2023-07-28T21:56:53.093Z,497,8
25,25,2023-07-28T21:56:53.093Z,433,14
2,3,2023-07-28T21:57:03.093Z,696,1
15,20,2023-07-28T21:57:03.093Z,844,3
20,26,2023-07-28T21:57:03.093Z,887,4
32,25,2023-07-28T21:57:03.093Z,653,6
34,0,2023-07-28T21:57:03.093Z,556,7
5,12,2023-07-28T21:57:13.093Z,108,3
16,12,2023-07-28T21:57:13.093Z,201,3
21,16,2023-07-28T21:57:13.093Z,7,9
34,33,2023-07-28T21:57:13.093Z,856,7
18,17,2023-07-28T21:57:13.093Z,274,3
32,34,2023-07-28T21:57:13.093Z,81,6
0,3,2023-07-28T21:57:23.093Z,772,1
2,1,2023-07-28T21:57:23.093Z,765,1
7,1,2023-07-28T21:57:23.093Z,713,1
9,14,2023-07-28T21:57:23.093Z,701,13
15,13,2023-07-28T21:57:23.093Z,251,3
21,23,2023-07-28T21:57:23.093Z,906,9
24,26,2023-07-28T21:57:23.093Z,615,4
27,34,2023-07-28T21:57:23.093Z,575,5
34,33,2023-07-28T21:57:23.093Z,488,7
2,1,2023-07-28T21:57:33.093Z,543,1
4,4,2023-07-28T21:57:33.093Z,132,2
9,14,2023-07-28T21:57:33.093Z,803,13
17,16,2023-07-28T21:57:33.093Z,56,9
23,15,2023-07-28T21:57:33.093Z,1,14
33,25,2023-07-28T21:57:33.093Z,114,6
8,11,2023-07-28T21:57:43.093Z,346,2
25,15,2023-07-28T21:57:43.093Z,69,14
32,21,2023-07-28T21:57:43.093Z,398,6
1,18,2023-07-28T21:57:53.093Z,813,7
11,10,2023-07-28T21:57:53.093Z,346,8
17,16,2023-07-28T21:57:53.093Z,334,9
25,24,2023-07-28T21:57:53.093Z,114,14
9,8,2023-07-28T21:58:03.093Z,696,13
15,17,2023-07-28T21:58:03.093Z,683,3
23,15,2023-07-28T21:58:03.093Z,394,14
30,32,2023-07-28T21:58:03.093Z,871,12
1,1,2023-07-28T21:58:13.093Z,92,7
6,10,2023-07-28T21:58:13.093Z,460,8
1,0,2023-07-28T21:57:23.093Z,225,7
8,2,2023-07-28T21:57:23.093Z,543,2
17,23,2023-07-28T21:57:23.093Z,974,9
26,27,2023-07-28T21:57:23.093Z,3,11
32,21,2023-07-28T21:57:23.093Z,503,6
3,3,2023-07-28T21:57:33.093Z,644,2
7,1,2023-07-28T21:57:33.093Z,319,1
13,8,2023-07-28T21:57:33.093Z,346,13
21,16,2023-07-28T21:57:33.093Z,757,9
29,27,2023-07-28T21:57:33.093Z,265,11
30,32,2023-07-28T21:57:23.093Z,638,12
6,7,2023-07-28T21:57:33.093Z,241,8
12,7,2023-07-28T21:57:33.093Z,423,8
19,33,2023-07-28T21:57:33.093Z,84,7
27,31,2023-07-28T21:57:33.093Z,30,5
35,29,2023-07-28T21:57:33.093Z,805,10
18,12,2023-07-28T21:57:43.093Z,522,3
29,27,2023-07-28T21:57:43.093Z,185,11
35,30,2023-07-28T21:57:43.093Z,143,10
7,1,2023-07-28T21:57:53.093Z,544,1
13,14,2023-07-28T21:57:53.093Z,251,13
21,16,2023-07-28T21:57:53.093Z,503,9
34,18,2023-07-28T21:57:53.093Z,578,7
12,7,2023-07-28T21:58:03.093Z,201,8
17,16,2023-07-28T21:58:03.093Z,303,9
25,15,2023-07-28T21:58:03.093Z,531,14
34,33,2023-07-28T21:58:03.093Z,656,7
4,2,2023-07-28T21:58:13.093Z,132,2
8,5,2023-07-28T21:58:13.093Z,696,2
3,9,2023-07-28T21:57:23.093Z,696,2
11,7,2023-07-28T21:57:23.093Z,528,8
22,28,2023-07-28T21:57:23.093Z,316,6
29,27,2023-07-28T21:57:23.093Z,170,11
0,6,2023-07-28T21:57:33.093Z,460,1
5,17,2023-07-28T21:57:33.093Z,881,3
10,9,2023-07-28T21:57:33.093Z,497,2
18,13,2023-07-28T21:57:33.093Z,504,3
25,15,2023-07-28T21:57:33.093Z,653,14
34,18,2023-07-28T21:57:33.093Z,946,7
3,9,2023-07-28T21:57:43.093Z,94,2
23,15,2023-07-28T21:57:43.093Z,472,14
30,32,2023-07-28T21:57:43.093Z,339,12
0,3,2023-07-28T21:57:53.093Z,556,1
10,11,2023-07-28T21:57:53.093Z,137,2
15,17,2023-07-28T21:57:53.093Z,996,3
23,15,2023-07-28T21:57:53.093Z,926,14
3,5,2023-07-28T21:58:03.093Z,525,2
13,8,2023-07-28T21:58:03.093Z,504,13
18,4,2023-07-28T21:58:03.093Z,912,3
27,34,2023-07-28T21:58:03.093Z,393,5
35,29,2023-07-28T21:58:03.093Z,156,10
5,20,2023-07-28T21:58:13.093Z,380,3
9,14,2023-07-28T21:58:13.093Z,497,13
15,20,2023-07-28T21:58:13.093Z,165,3
17,16,2023-07-28T21:58:13.093Z,90,9
23,15,2023-07-28T21:58:13.093Z,974,14
27,34,2023-07-28T21:58:13.093Z,438,5
29,27,2023-07-28T21:58:13.093Z,47,11
33,25,2023-07-28T21:58:13.093Z,488,6
1,0,2023-07-28T21:58:23.093Z,134,7
5,17,2023-07-28T21:58:23.093Z,864,3
8,8,2023-07-28T21:58:23.093Z,504,2
10,2,2023-07-28T21:58:23.093Z,108,2
17,22,2023-07-28T21:58:23.093Z,211,9
22,21,2023-07-28T21:58:23.093Z,703,6
26,27,2023-07-28T21:58:23.093Z,365,11
28,29,2023-07-28T21:58:23.093Z,424,10
32,34,2023-07-28T21:58:23.093Z,521,6
34,18,2023-07-28T21:58:23.093Z,938,7
1,1,2023-07-28T21:58:33.093Z,738,7
9,14,2023-07-28T21:58:33.093Z,459,13
10,5,2023-07-28T21:57:43.093Z,380,2
27,34,2023-07-28T21:57:43.093Z,686,5
34,18,2023-07-28T21:57:43.093Z,912,7
4,5,2023-07-28T21:57:53.093Z,864,2
12,10,2023-07-28T21:57:53.093Z,108,8
18,17,2023-07-28T21:57:53.093Z,946,3
32,34,2023-07-28T21:57:53.093Z,564,6
11,7,2023-07-28T21:58:03.093Z,137,8
16,20,2023-07-28T21:58:03.093Z,835,3
24,35,2023-07-28T21:58:03.093Z,114,4
33,28,2023-07-28T21:58:03.093Z,856,6
3,9,2023-07-28T21:58:13.093Z,772,2
7,1,2023-07-28T21:58:13.093Z,949,1
10,5,2023-07-28T21:58:13.093Z,346,2
16,12,2023-07-28T21:58:13.093Z,140,3
18,12,2023-07-28T21:58:13.093Z,813,3
26,27,2023-07-28T21:58:13.093Z,669,11
28,30,2023-07-28T21:58:13.093Z,856,10
32,28,2023-07-28T21:58:13.093Z,424,6
34,18,2023-07-28T21:58:13.093Z,950,7
4,11,2023-07-28T21:58:23.093Z,912,2
7,1,2023-07-28T21:58:23.093Z,843,1
9,14,2023-07-28T21:58:23.093Z,94,13
15,20,2023-07-28T21:58:23.093Z,490,3
18,4,2023-07-28T21:58:23.093Z,578,3
23,15,2023-07-28T21:58:23.093Z,906,14
27,31,2023-07-28T21:58:23.093Z,138,5
30,32,2023-07-28T21:58:23.093Z,688,12
33,21,2023-07-28T21:58:23.093Z,84,6
35,30,2023-07-28T21:58:23.093Z,114,10
5,20,2023-07-28T21:58:33.093Z,525,3
23,15,2023-07-28T21:58:33.093Z,964,14
1,18,2023-07-28T21:58:43.093Z,631,7
17,22,2023-07-28T21:58:43.093Z,16,9
32,25,2023-07-28T21:58:43.093Z,668,6
17,16,2023-07-28T21:58:53.093Z,228,9
29,27,2023-07-28T21:58:53.093Z,156,11
3,2,2023-07-28T21:58:33.093Z,644,2
8,11,2023-07-28T21:58:33.093Z,504,2
11,7,2023-07-28T21:58:33.093Z,912,8
17,16,2023-07-28T21:58:33.093Z,618,9
28,30,2023-07-28T21:58:33.093Z,316,10
32,34,2023-07-28T21:58:33.093Z,107,6
0,6,2023-07-28T21:58:43.093Z,225,1
9,14,2023-07-28T21:58:43.093Z,772,13
23,15,2023-07-28T21:58:43.093Z,343,14
30,32,2023-07-28T21:58:43.093Z,258,12
2,6,2023-07-28T21:58:53.093Z,644,1
14,13,2023-07-28T21:58:53.093Z,48,3
27,34,2023-07-28T21:58:53.093Z,650,5
15,17,2023-07-28T21:58:33.093Z,411,3
33,28,2023-07-28T21:58:33.093Z,656,6
16,20,2023-07-28T21:58:43.093Z,898,3
22,34,2023-07-28T21:58:43.093Z,211,6
5,13,2023-07-28T21:58:53.093Z,607,3
20,26,2023-07-28T21:58:53.093Z,183,4
2,3,2023-07-28T21:58:33.093Z,132,1
7,3,2023-07-28T21:58:33.093Z,955,1
10,11,2023-07-28T21:58:33.093Z,460,2
14,20,2023-07-28T21:58:33.093Z,509,3
20,26,2023-07-28T21:58:33.093Z,854,4
30,32,2023-07-28T21:58:33.093Z,919,12
35,29,2023-07-28T21:58:33.093Z,415,10
3,11,2023-07-28T21:58:43.093Z,556,2
11,7,2023-07-28T21:58:43.093Z,504,8
27,31,2023-07-28T21:58:43.093Z,217,5
0,6,2023-07-28T21:58:53.093Z,134,1
7,1,2023-07-28T21:58:53.093Z,362,1
26,27,2023-07-28T21:58:53.093Z,884,11
4,11,2023-07-28T21:59:03.093Z,578,2
6,10,2023-07-28T21:59:03.093Z,225,8
7,3,2023-07-28T21:59:03.093Z,767,1
11,7,2023-07-28T21:59:03.093Z,556,8
12,10,2023-07-28T21:59:03.093Z,100,8
15,12,2023-07-28T21:59:03.093Z,872,3
16,19,2023-07-28T21:59:03.093Z,7,3
17,17,2023-07-28T21:59:03.093Z,274,9
34,18,2023-07-28T21:59:03.093Z,762,7
5,20,2023-07-28T21:59:13.093Z,696,3
7,3,2023-07-28T21:59:13.093Z,830,1
10,2,2023-07-28T21:59:13.093Z,225,2
11,10,2023-07-28T21:59:13.093Z,578,8
12,7,2023-07-28T21:59:13.093Z,140,8
13,14,2023-07-28T21:59:13.093Z,607,13
15,17,2023-07-28T21:59:13.093Z,247,3
16,12,2023-07-28T21:59:13.093Z,56,3
17,17,2023-07-28T21:59:13.093Z,881,9
22,34,2023-07-28T21:59:13.093Z,16,6
25,15,2023-07-28T21:59:13.093Z,488,14
27,31,2023-07-28T21:59:13.093Z,163,5
30,32,2023-07-28T21:59:13.093Z,958,12
32,34,2023-07-28T21:59:13.093Z,533,6
34,33,2023-07-28T21:59:13.093Z,824,7
3,5,2023-07-28T21:59:23.093Z,132,2
6,7,2023-07-28T21:59:23.093Z,134,8
7,3,2023-07-28T21:59:23.093Z,59,1
13,8,2023-07-28T21:59:23.093Z,48,13
16,4,2023-07-28T21:59:23.093Z,757,3
17,16,2023-07-28T21:59:23.093Z,996,9
25,24,2023-07-28T21:59:23.093Z,668,14
26,27,2023-07-28T21:59:23.093Z,693,11
27,34,2023-07-28T21:59:23.093Z,98,5
29,27,2023-07-28T21:59:23.093Z,424,11
32,21,2023-07-28T21:59:23.093Z,452,6
34,18,2023-07-28T21:59:23.093Z,654,7
2,3,2023-07-28T21:59:33.093Z,225,1
3,2,2023-07-28T21:59:33.093Z,955,2
4,2,2023-07-28T21:59:33.093Z,757,2
6,7,2023-07-28T21:59:33.093Z,644,8
7,6,2023-07-28T21:59:33.093Z,79,1
15,12,2023-07-28T21:59:33.093Z,794,3
16,19,2023-07-28T21:59:33.093Z,334,3
18,17,2023-07-28T21:59:33.093Z,950,3
20,26,2023-07-28T21:59:33.093Z,284,4
24,35,2023-07-28T21:59:33.093Z,668,4
32,25,2023-07-28T21:59:33.093Z,53,6
34,33,2023-07-28T21:59:33.093Z,122,7
1,18,2023-07-28T21:59:43.093Z,119,7
5,17,2023-07-28T21:59:43.093Z,132,3
7,3,2023-07-28T21:59:43.093Z,298,1
12,7,2023-07-28T21:59:43.093Z,813,8
15,13,2023-07-28T21:59:43.093Z,495,3
17,16,2023-07-28T21:59:43.093Z,683,9
18,13,2023-07-28T21:59:43.093Z,938,3
21,23,2023-07-28T21:59:43.093Z,398,9
27,31,2023-07-28T21:59:43.093Z,948,5
34,33,2023-07-28T21:59:43.093Z,785,7
1,18,2023-07-28T21:59:53.093Z,67,7
2,1,2023-07-28T21:59:53.093Z,955,1
3,9,2023-07-28T21:59:53.093Z,767,2
5,12,2023-07-28T21:59:53.093Z,346,3
7,1,2023-07-28T21:59:53.093Z,196,1
8,11,2023-07-28T21:59:53.093Z,48,2
10,2,2023-07-28T21:59:53.093Z,100,2
12,10,2023-07-28T21:59:53.093Z,872,8
15,17,2023-07-28T21:59:53.093Z,433,3
16,12,2023-07-28T21:59:53.093Z,303,3
17,22,2023-07-28T21:59:53.093Z,864,9
18,12,2023-07-28T21:59:53.093Z,631,3
19,33,2023-07-28T21:59:53.093Z,118,7
20,26,2023-07-28T21:59:53.093Z,273,4
21,16,2023-07-28T21:59:53.093Z,703,9
25,15,2023-07-28T21:59:53.093Z,53,14
27,31,2023-07-28T21:59:53.093Z,747,5
28,30,2023-07-28T21:59:53.093Z,656,10
30,32,2023-07-28T21:59:53.093Z,455,12
32,21,2023-07-28T21:59:53.093Z,910,6
34,18,2023-07-28T21:59:53.093Z,538,7
2,6,2023-07-28T22:00:03.093Z,757,1
3,9,2023-07-28T22:00:03.093Z,830,2
6,10,2023-07-28T22:00:03.093Z,79,8
7,6,2023-07-28T22:00:03.093Z,528,1
9,14,2023-07-28T22:00:03.093Z,767,13
10,9,2023-07-28T22:00:03.093Z,578,2
11,7,2023-07-28T22:00:03.093Z,48,8
12,10,2023-07-28T22:00:03.093Z,56,8
13,8,2023-07-28T22:00:03.093Z,495,13
15,4,2023-07-28T22:00:03.093Z,1,3
16,4,2023-07-28T22:00:03.093Z,90,3
17,16,2023-07-28T22:00:03.093Z,411,9
18,4,2023-07-28T22:00:03.093Z,762,3
20,26,2023-07-28T22:00:03.093Z,804,4
21,23,2023-07-28T22:00:03.093Z,84,9
23,24,2023-07-28T22:00:03.093Z,398,14
26,27,2023-07-28T22:00:03.093Z,633,11
27,34,2023-07-28T22:00:03.093Z,697,5
29,27,2023-07-28T22:00:03.093Z,415,11
30,32,2023-07-28T22:00:03.093Z,114,12
32,25,2023-07-28T22:00:03.093Z,41,6
34,33,2023-07-28T22:00:03.093Z,925,7
3,11,2023-07-28T22:00:13.093Z,59,2
10,2,2023-07-28T22:00:13.093Z,872,2
13,8,2023-07-28T22:00:13.093Z,938,13
16,13,2023-07-28T22:00:13.093Z,618,3
17,16,2023-07-28T22:00:13.093Z,274,9
19,18,2023-07-28T22:00:13.093Z,480,7
21,23,2023-07-28T22:00:13.093Z,473,9
22,25,2023-07-28T22:00:13.093Z,864,6
23,15,2023-07-28T22:00:13.093Z,84,14
24,35,2023-07-28T22:00:13.093Z,398,4
26,27,2023-07-28T22:00:13.093Z,302,11
27,34,2023-07-28T22:00:13.093Z,995,5
29,27,2023-07-28T22:00:13.093Z,451,11
30,32,2023-07-28T22:00:13.093Z,316,12
32,25,2023-07-28T22:00:13.093Z,565,6
34,18,2023-07-28T22:00:13.093Z,11,7
1,18,2023-07-28T22:00:23.093Z,500,7
2,3,2023-07-28T22:00:23.093Z,108,1
3,5,2023-07-28T22:00:23.093Z,225,2
4,9,2023-07-28T22:00:23.093Z,1,2
8,5,2023-07-28T22:00:23.093Z,495,2
9,8,2023-07-28T22:00:23.093Z,830,13
10,5,2023-07-28T22:00:23.093Z,79,2
13,8,2023-07-28T22:00:23.093Z,618,13
15,13,2023-07-28T22:00:23.093Z,472,3
17,22,2023-07-28T22:00:23.093Z,247,9
19,33,2023-07-28T22:00:23.093Z,324,7
21,22,2023-07-28T22:00:23.093Z,452,9
23,15,2023-07-28T22:00:23.093Z,473,14
25,15,2023-07-28T22:00:23.093Z,864,14
27,31,2023-07-28T22:00:23.093Z,549,5
32,34,2023-07-28T22:00:23.093Z,641,6
34,0,2023-07-28T22:00:23.093Z,918,7
1,18,2023-07-28T22:00:33.093Z,491,7
2,1,2023-07-28T22:00:33.093Z,100,1
3,2,2023-07-28T22:00:33.093Z,298,2
4,11,2023-07-28T22:00:33.093Z,90,2
6,7,2023-07-28T22:00:33.093Z,757,8
7,1,2023-07-28T22:00:33.093Z,241,1
8,8,2023-07-28T22:00:33.093Z,938,2
9,14,2023-07-28T22:00:33.093Z,578,13
18,4,2023-07-28T22:00:33.093Z,654,3
25,24,2023-07-28T22:00:33.093Z,565,14
26,27,2023-07-28T22:00:33.093Z,87,11
27,34,2023-07-28T22:00:33.093Z,754,5
29,27,2023-07-28T22:00:33.093Z,391,11
30,32,2023-07-28T22:00:33.093Z,281,12
32,25,2023-07-28T22:00:33.093Z,37,6
33,28,2023-07-28T22:00:33.093Z,824,6
34,0,2023-07-28T22:00:33.093Z,8,7
2,1,2023-07-28T22:04:03.093Z,495,1
4,9,2023-07-28T22:04:03.093Z,119,2
7,1,2023-07-28T22:04:03.093Z,303,1
14,13,2023-07-28T22:04:03.093Z,441,3
22,34,2023-07-28T22:04:03.093Z,906,6
32,34,2023-07-28T22:04:03.093Z,919,6
1,18,2023-07-28T22:04:13.093Z,863,7
4,2,2023-07-28T22:04:13.093Z,538,2
7,6,2023-07-28T22:04:13.093Z,631,1
10,11,2023-07-28T22:04:13.093Z,491,2
13,14,2023-07-28T22:04:13.093Z,996,13
31,32,2023-07-28T22:04:13.093Z,635,12
1,18,2023-07-28T22:04:23.093Z,315,7
4,9,2023-07-28T22:04:23.093Z,950,2
5,12,2023-07-28T22:04:23.093Z,53,3
18,13,2023-07-28T22:00:53.093Z,119,3
11,7,2023-07-28T22:00:43.093Z,90,8
17,22,2023-07-28T22:00:43.093Z,881,9
25,15,2023-07-28T22:00:43.093Z,37,14
10,9,2023-07-28T22:00:53.093Z,56,2
15,20,2023-07-28T22:00:53.093Z,926,3
21,22,2023-07-28T22:00:53.093Z,910,9
26,27,2023-07-28T22:00:53.093Z,651,11
28,29,2023-07-28T22:00:53.093Z,824,10
34,33,2023-07-28T22:00:53.093Z,97,7
0,6,2023-07-28T22:01:03.093Z,918,1
7,1,2023-07-28T22:01:03.093Z,201,1
9,8,2023-07-28T22:01:03.093Z,56,13
31,32,2023-07-28T22:01:03.093Z,313,12
33,21,2023-07-28T22:01:03.093Z,785,6
12,7,2023-07-28T22:01:13.093Z,346,8
30,32,2023-07-28T22:01:13.093Z,517,12
32,21,2023-07-28T22:01:13.093Z,638,6
7,1,2023-07-28T22:01:23.093Z,504,1
14,12,2023-07-28T22:01:23.093Z,240,3
18,12,2023-07-28T22:01:23.093Z,480,3
27,34,2023-07-28T22:01:23.093Z,764,5
33,21,2023-07-28T22:01:23.093Z,118,6
17,16,2023-07-28T22:01:33.093Z,950,9
24,26,2023-07-28T22:01:33.093Z,122,4
4,2,2023-07-28T22:01:43.093Z,819,2
7,1,2023-07-28T22:01:43.093Z,140,1
9,8,2023-07-28T22:01:43.093Z,762,13
17,22,2023-07-28T22:01:43.093Z,132,9
26,27,2023-07-28T22:01:43.093Z,333,11
33,21,2023-07-28T22:01:43.093Z,324,6
4,9,2023-07-28T22:01:53.093Z,228,2
9,14,2023-07-28T22:01:53.093Z,654,13
9,14,2023-07-28T22:00:43.093Z,1,13
15,20,2023-07-28T22:00:43.093Z,69,3
26,26,2023-07-28T22:00:43.093Z,614,11
34,33,2023-07-28T22:00:43.093Z,425,7
14,4,2023-07-28T22:00:53.093Z,819,3
20,26,2023-07-28T22:00:53.093Z,737,4
27,34,2023-07-28T22:00:53.093Z,487,5
32,34,2023-07-28T22:00:53.093Z,153,6
1,33,2023-07-28T22:01:03.093Z,408,7
8,5,2023-07-28T22:01:03.093Z,830,2
16,13,2023-07-28T22:01:03.093Z,996,3
30,32,2023-07-28T22:01:03.093Z,997,12
34,18,2023-07-28T22:01:03.093Z,378,7
7,6,2023-07-28T22:01:13.093Z,912,1
15,13,2023-07-28T22:01:13.093Z,531,3
26,27,2023-07-28T22:01:13.093Z,446,11
31,32,2023-07-28T22:01:13.093Z,822,12
2,1,2023-07-28T22:01:23.093Z,298,1
13,8,2023-07-28T22:01:23.093Z,119,13
25,24,2023-07-28T22:01:23.093Z,122,14
34,33,2023-07-28T22:01:23.093Z,853,7
6,7,2023-07-28T22:01:33.093Z,918,8
12,7,2023-07-28T22:01:33.093Z,303,8
16,4,2023-07-28T22:01:33.093Z,411,3
26,27,2023-07-28T22:01:33.093Z,369,11
34,33,2023-07-28T22:01:33.093Z,101,7
8,5,2023-07-28T22:01:43.093Z,618,2
15,13,2023-07-28T22:01:43.093Z,964,3
22,25,2023-07-28T22:01:43.093Z,910,6
32,34,2023-07-28T22:01:43.093Z,339,6
2,3,2023-07-28T22:01:53.093Z,819,1
8,2,2023-07-28T22:01:53.093Z,938,2
14,12,2023-07-28T22:01:53.093Z,64,3
16,20,2023-07-28T22:01:53.093Z,274,3
31,32,2023-07-28T22:01:53.093Z,0,12
7,1,2023-07-28T22:02:03.093Z,644,1
