enter,exit,date,id,location
10,9,2023-09-04T16:46:53.093Z,459,2
19,18,2023-09-04T16:46:53.093Z,550,7
5,17,2023-09-04T16:47:03.093Z,946,3
16,4,2023-09-04T16:47:03.093Z,210,3
3,11,2023-09-04T16:47:13.093Z,570,2
7,1,2023-09-04T16:47:13.093Z,585,1
14,17,2023-09-04T16:47:13.093Z,908,3
3,2,2023-09-04T16:47:23.093Z,92,2
7,6,2023-09-04T16:47:23.093Z,5,1
16,19,2023-09-04T16:47:23.093Z,458,3
4,5,2023-09-04T16:47:33.093Z,210,2
9,14,2023-09-04T16:47:33.093Z,100,13
32,21,2023-09-04T16:47:33.093Z,706,6
5,17,2023-09-04T16:47:43.093Z,857,3
12,7,2023-09-04T16:47:43.093Z,778,8
16,20,2023-09-04T16:47:43.093Z,473,3
15,12,2023-09-04T16:46:43.093Z,653,3
14,20,2023-09-04T16:46:43.093Z,996,3
0,3,2023-09-04T16:46:53.093Z,92,1
8,5,2023-09-04T16:46:53.093Z,857,2
14,17,2023-09-04T16:46:53.093Z,56,3
1,18,2023-09-04T16:47:03.093Z,313,7
8,5,2023-09-04T16:47:03.093Z,520,2
27,34,2023-09-04T16:47:03.093Z,70,5
5,17,2023-09-04T16:47:13.093Z,554,3
12,10,2023-09-04T16:47:13.093Z,162,8
32,25,2023-09-04T16:47:13.093Z,625,6
5,20,2023-09-04T16:47:23.093Z,603,3
11,10,2023-09-04T16:47:23.093Z,570,8
25,15,2023-09-04T16:47:23.093Z,625,14
6,7,2023-09-04T16:47:33.093Z,964,8
17,16,2023-09-04T16:47:33.093Z,56,9
2,6,2023-09-04T16:47:43.093Z,92,1
8,11,2023-09-04T16:47:43.093Z,294,2
14,17,2023-09-04T16:47:43.093Z,187,3
13,8,2023-09-04T16:46:43.093Z,520,13
24,35,2023-09-04T16:46:43.093Z,185,4
2,6,2023-09-04T16:46:53.093Z,964,1
9,8,2023-09-04T16:46:53.093Z,27,13
16,4,2023-09-04T16:46:53.093Z,239,3
4,5,2023-09-04T16:47:03.093Z,495,2
12,7,2023-09-04T16:47:03.093Z,384,8
32,34,2023-09-04T16:47:03.093Z,45,6
6,10,2023-09-04T16:47:13.093Z,954,8
13,14,2023-09-04T16:47:13.093Z,187,13
2,2,2023-09-04T16:47:23.093Z,896,1
6,10,2023-09-04T16:47:23.093Z,501,8
13,8,2023-09-04T16:47:23.093Z,294,13
27,31,2023-09-04T16:47:23.093Z,786,5
7,6,2023-09-04T16:47:33.093Z,291,1
20,35,2023-09-04T16:47:33.093Z,621,4
4,2,2023-09-04T16:47:43.093Z,550,2
10,5,2023-09-04T16:47:43.093Z,954,2
15,20,2023-09-04T16:47:43.093Z,625,3
7,1,2023-09-04T16:46:53.093Z,662,1
13,8,2023-09-04T16:46:53.093Z,100,13
24,26,2023-09-04T16:46:53.093Z,575,4
7,1,2023-09-04T16:47:03.093Z,334,1
22,34,2023-09-04T16:47:03.093Z,186,6
4,2,2023-09-04T16:47:13.093Z,896,2
8,5,2023-09-04T16:47:13.093Z,27,2
18,4,2023-09-04T16:47:13.093Z,550,3
4,11,2023-09-04T16:47:23.093Z,239,2
8,9,2023-09-04T16:47:23.093Z,100,2
17,16,2023-09-04T16:47:23.093Z,118,9
5,12,2023-09-04T16:47:33.093Z,159,3
13,14,2023-09-04T16:47:33.093Z,326,13
1,0,2023-09-04T16:47:43.093Z,530,7
6,10,2023-09-04T16:47:43.093Z,5,8
13,8,2023-09-04T16:47:43.093Z,135,13
18,4,2023-09-04T16:47:43.093Z,313,3
0,6,2023-09-04T16:47:53.093Z,530,1
7,1,2023-09-04T16:47:53.093Z,157,1
16,19,2023-09-04T16:47:53.093Z,360,3
1,18,2023-09-04T16:48:03.093Z,787,7
6,6,2023-09-04T16:48:03.093Z,92,8
16,20,2023-09-04T16:48:03.093Z,714,3
21,22,2023-09-04T16:48:03.093Z,706,9
10,2,2023-09-04T16:48:13.093Z,501,2
14,12,2023-09-04T16:48:13.093Z,100,3
6,7,2023-09-04T16:48:23.093Z,92,8
14,17,2023-09-04T16:48:23.093Z,326,3
6,10,2023-09-04T16:48:33.093Z,550,8
10,5,2023-09-04T16:48:33.093Z,570,2
14,20,2023-09-04T16:48:33.093Z,915,3
1,18,2023-09-04T16:48:43.093Z,589,7
10,5,2023-09-04T16:48:43.093Z,5,2
7,1,2023-09-04T16:48:53.093Z,426,1
10,2,2023-09-04T16:48:53.093Z,291,2
14,12,2023-09-04T16:48:53.093Z,175,3
2,3,2023-09-04T16:49:03.093Z,501,1
20,26,2023-09-04T16:49:03.093Z,971,4
8,5,2023-09-04T16:49:13.093Z,364,2
17,22,2023-09-04T16:49:13.093Z,210,9
2,1,2023-09-04T16:49:23.093Z,291,1
10,9,2023-09-04T16:49:23.093Z,530,2
14,12,2023-09-04T16:49:23.093Z,730,3
2,1,2023-09-04T16:47:53.093Z,896,1
11,7,2023-09-04T16:47:53.093Z,294,8
17,16,2023-09-04T16:47:53.093Z,554,9
4,2,2023-09-04T16:48:03.093Z,313,2
10,2,2023-09-04T16:48:03.093Z,54,2
20,35,2023-09-04T16:48:03.093Z,821,4
5,17,2023-09-04T16:48:13.093Z,520,3
9,14,2023-09-04T16:48:13.093Z,459,13
16,4,2023-09-04T16:48:13.093Z,730,3
4,9,2023-09-04T16:48:23.093Z,730,2
5,20,2023-09-04T16:47:53.093Z,495,3
13,14,2023-09-04T16:47:53.093Z,915,13
20,26,2023-09-04T16:47:53.093Z,986,4
8,11,2023-09-04T16:48:03.093Z,135,2
12,7,2023-09-04T16:48:03.093Z,653,8
2,6,2023-09-04T16:48:13.093Z,550,1
6,10,2023-09-04T16:48:13.093Z,530,8
8,2,2023-09-04T16:48:13.093Z,738,2
20,35,2023-09-04T16:48:13.093Z,648,4
11,7,2023-09-04T16:48:23.093Z,135,8
16,19,2023-09-04T16:48:23.093Z,118,3
5,17,2023-09-04T16:48:33.093Z,210,3
11,7,2023-09-04T16:48:33.093Z,837,8
16,13,2023-09-04T16:48:33.093Z,56,3
9,14,2023-09-04T16:48:43.093Z,825,13
17,22,2023-09-04T16:48:43.093Z,946,9
22,34,2023-09-04T16:48:43.093Z,994,6
13,8,2023-09-04T16:48:53.093Z,364,13
18,12,2023-09-04T16:48:53.093Z,589,3
3,9,2023-09-04T16:49:03.093Z,738,2
34,34,2023-09-04T16:49:03.093Z,697,7
9,14,2023-09-04T16:49:13.093Z,738,13
21,16,2023-09-04T16:49:13.093Z,32,9
3,9,2023-09-04T16:49:23.093Z,501,2
13,14,2023-09-04T16:49:23.093Z,221,13
19,19,2023-09-04T16:49:23.093Z,118,7
6,10,2023-09-04T16:47:53.093Z,291,8
15,19,2023-09-04T16:47:53.093Z,399,3
31,32,2023-09-04T16:47:53.093Z,786,12
7,1,2023-09-04T16:48:03.093Z,235,1
13,8,2023-09-04T16:48:03.093Z,738,13
30,32,2023-09-04T16:48:03.093Z,464,12
7,1,2023-09-04T16:48:13.093Z,962,1
13,14,2023-09-04T16:48:13.093Z,175,13
1,33,2023-09-04T16:48:23.093Z,543,7
5,13,2023-09-04T16:48:23.093Z,27,3
13,14,2023-09-04T16:48:23.093Z,722,13
18,4,2023-09-04T16:48:23.093Z,787,3
23,15,2023-09-04T16:48:23.093Z,911,14
9,14,2023-09-04T16:48:33.093Z,730,13
17,22,2023-09-04T16:48:33.093Z,187,9
4,11,2023-09-04T16:48:43.093Z,787,2
12,7,2023-09-04T16:48:43.093Z,343,8
16,19,2023-09-04T16:48:43.093Z,554,3
2,3,2023-09-04T16:48:53.093Z,738,1
11,10,2023-09-04T16:48:53.093Z,787,8
17,16,2023-09-04T16:48:53.093Z,520,9
32,21,2023-09-04T16:48:53.093Z,32,6
7,3,2023-09-04T16:49:03.093Z,384,1
1,0,2023-09-04T16:49:13.093Z,381,7
7,3,2023-09-04T16:49:13.093Z,964,1
13,14,2023-09-04T16:49:13.093Z,937,13
32,25,2023-09-04T16:49:13.093Z,445,6
7,3,2023-09-04T16:49:23.093Z,778,1
12,7,2023-09-04T16:49:23.093Z,159,8
17,16,2023-09-04T16:48:23.093Z,857,9
20,35,2023-09-04T16:48:23.093Z,468,4
2,1,2023-09-04T16:48:33.093Z,54,1
13,14,2023-09-04T16:48:33.093Z,228,13
20,26,2023-09-04T16:48:33.093Z,410,4
7,1,2023-09-04T16:48:43.093Z,25,1
14,4,2023-09-04T16:48:43.093Z,459,3
32,34,2023-09-04T16:48:43.093Z,679,6
5,19,2023-09-04T16:48:53.093Z,954,3
15,20,2023-09-04T16:48:53.093Z,911,3
20,35,2023-09-04T16:48:53.093Z,869,4
5,20,2023-09-04T16:49:03.093Z,570,3
17,16,2023-09-04T16:49:03.093Z,326,9
5,20,2023-09-04T16:49:13.093Z,5,3
12,7,2023-09-04T16:49:13.093Z,921,8
16,20,2023-09-04T16:49:13.093Z,857,3
4,5,2023-09-04T16:49:23.093Z,459,2
11,7,2023-09-04T16:49:23.093Z,239,8
20,26,2023-09-04T16:49:23.093Z,396,4
0,6,2023-09-04T16:49:33.093Z,381,1
10,11,2023-09-04T16:49:33.093Z,550,2
20,26,2023-09-04T16:49:33.093Z,855,4
5,12,2023-09-04T16:49:43.093Z,364,3
10,9,2023-09-04T16:49:43.093Z,787,2
19,33,2023-09-04T16:49:43.093Z,399,7
7,1,2023-09-04T16:49:53.093Z,92,1
15,20,2023-09-04T16:49:53.093Z,445,3
0,6,2023-09-04T16:50:03.093Z,878,1
9,14,2023-09-04T16:50:03.093Z,787,13
1,0,2023-09-04T16:50:13.093Z,897,7
12,7,2023-09-04T16:50:13.093Z,520,8
19,33,2023-09-04T16:50:13.093Z,118,7
3,5,2023-09-04T16:50:23.093Z,135,2
34,33,2023-09-04T16:50:23.093Z,756,7
14,17,2023-09-04T16:50:33.093Z,964,3
4,2,2023-09-04T16:50:43.093Z,221,2
12,7,2023-09-04T16:50:43.093Z,660,8
2,1,2023-09-04T16:50:53.093Z,730,1
7,1,2023-09-04T16:50:53.093Z,343,1
19,33,2023-09-04T16:50:53.093Z,554,7
7,6,2023-09-04T16:51:03.093Z,921,1
3,5,2023-09-04T16:49:33.093Z,384,2
13,14,2023-09-04T16:49:33.093Z,27,13
25,15,2023-09-04T16:49:33.093Z,445,14
7,1,2023-09-04T16:49:43.093Z,653,1
12,7,2023-09-04T16:49:43.093Z,175,8
1,1,2023-09-04T16:49:53.093Z,140,7
9,14,2023-09-04T16:49:53.093Z,964,13
16,20,2023-09-04T16:49:53.093Z,326,3
1,33,2023-09-04T16:50:03.093Z,35,7
12,10,2023-09-04T16:50:03.093Z,730,8
8,2,2023-09-04T16:50:13.093Z,56,2
14,4,2023-09-04T16:50:13.093Z,221,3
0,6,2023-09-04T16:50:23.093Z,545,1
7,1,2023-09-04T16:50:23.093Z,837,1
1,18,2023-09-04T16:50:33.093Z,619,7
19,18,2023-09-04T16:50:33.093Z,954,7
7,3,2023-09-04T16:50:43.093Z,597,1
13,14,2023-09-04T16:50:43.093Z,16,13
7,1,2023-09-04T16:49:33.093Z,294,1
14,20,2023-09-04T16:49:33.093Z,228,3
1,0,2023-09-04T16:49:43.093Z,878,7
8,5,2023-09-04T16:49:43.093Z,501,2
13,8,2023-09-04T16:49:43.093Z,56,13
3,9,2023-09-04T16:49:53.093Z,778,2
13,8,2023-09-04T16:49:53.093Z,688,13
32,34,2023-09-04T16:49:53.093Z,737,6
7,3,2023-09-04T16:50:03.093Z,135,1
14,12,2023-09-04T16:50:03.093Z,937,3
9,14,2023-09-04T16:50:13.093Z,778,13
16,13,2023-09-04T16:50:13.093Z,32,3
1,18,2023-09-04T16:50:23.093Z,356,7
8,5,2023-09-04T16:50:23.093Z,688,2
6,10,2023-09-04T16:50:33.093Z,878,8
0,3,2023-09-04T16:50:43.093Z,897,1
8,5,2023-09-04T16:50:43.093Z,32,2
17,22,2023-09-04T16:50:43.093Z,825,9
5,19,2023-09-04T16:50:53.093Z,459,3
14,17,2023-09-04T16:50:53.093Z,778,3
1,33,2023-09-04T16:51:03.093Z,689,7
12,7,2023-09-04T16:51:03.093Z,100,8
9,8,2023-09-04T16:49:33.093Z,501,13
16,12,2023-09-04T16:49:33.093Z,520,3
3,9,2023-09-04T16:49:43.093Z,964,2
9,8,2023-09-04T16:49:43.093Z,530,13
14,17,2023-09-04T16:49:43.093Z,825,3
6,10,2023-09-04T16:49:53.093Z,381,8
14,20,2023-09-04T16:49:53.093Z,738,3
34,18,2023-09-04T16:49:53.093Z,775,7
8,11,2023-09-04T16:50:03.093Z,530,2
19,0,2023-09-04T16:50:03.093Z,545,7
10,2,2023-09-04T16:50:13.093Z,730,2
18,20,2023-09-04T16:50:13.093Z,775,3
2,6,2023-09-04T16:50:23.093Z,56,1
11,7,2023-09-04T16:50:23.093Z,530,8
13,8,2023-09-04T16:50:33.093Z,32,13
1,0,2023-09-04T16:50:43.093Z,461,7
10,5,2023-09-04T16:50:43.093Z,878,2
1,1,2023-09-04T16:50:53.093Z,637,7
3,11,2023-09-04T16:50:53.093Z,897,2
12,7,2023-09-04T16:50:53.093Z,937,8
0,6,2023-09-04T16:51:03.093Z,461,1
11,11,2023-09-04T16:51:03.093Z,897,8
6,10,2023-09-04T16:50:53.093Z,545,8
18,13,2023-09-04T16:50:53.093Z,356,3
2,6,2023-09-04T16:51:03.093Z,221,1
18,13,2023-09-04T16:51:03.093Z,619,3
3,2,2023-09-04T16:51:13.093Z,597,2
5,20,2023-09-04T16:51:13.093Z,384,3
6,10,2023-09-04T16:51:13.093Z,461,8
7,1,2023-09-04T16:51:13.093Z,239,1
10,2,2023-09-04T16:51:13.093Z,545,2
11,7,2023-09-04T16:51:13.093Z,897,8
12,7,2023-09-04T16:51:13.093Z,589,8
13,14,2023-09-04T16:51:13.093Z,356,13
17,23,2023-09-04T16:51:13.093Z,964,9
1,0,2023-09-04T16:51:23.093Z,949,7
7,1,2023-09-04T16:51:23.093Z,159,1
11,7,2023-09-04T16:51:23.093Z,550,8
13,8,2023-09-04T16:51:23.093Z,619,13
14,12,2023-09-04T16:51:23.093Z,16,3
19,19,2023-09-04T16:51:23.093Z,459,7
34,33,2023-09-04T16:51:23.093Z,181,7
6,7,2023-09-04T16:51:33.093Z,221,8
7,6,2023-09-04T16:51:33.093Z,33,1
10,2,2023-09-04T16:51:33.093Z,162,2
17,22,2023-09-04T16:51:33.093Z,778,9
18,4,2023-09-04T16:51:33.093Z,954,3
19,0,2023-09-04T16:51:33.093Z,459,7
0,6,2023-09-04T16:51:43.093Z,949,1
1,0,2023-09-04T16:51:43.093Z,500,7
2,1,2023-09-04T16:51:43.093Z,597,1
5,20,2023-09-04T16:51:43.093Z,688,3
6,10,2023-09-04T16:51:43.093Z,921,8
7,6,2023-09-04T16:51:43.093Z,175,1
10,11,2023-09-04T16:51:43.093Z,461,2
12,10,2023-09-04T16:51:43.093Z,16,8
14,4,2023-09-04T16:51:43.093Z,356,3
17,22,2023-09-04T16:51:43.093Z,908,9
1,18,2023-09-04T16:51:53.093Z,265,7
5,19,2023-09-04T16:51:53.093Z,32,3
9,14,2023-09-04T16:51:53.093Z,64,13
10,5,2023-09-04T16:51:53.093Z,921,2
11,7,2023-09-04T16:51:53.093Z,461,8
12,7,2023-09-04T16:51:53.093Z,364,8
34,33,2023-09-04T16:51:53.093Z,507,7
1,0,2023-09-04T16:52:03.093Z,108,7
4,11,2023-09-04T16:52:03.093Z,954,2
5,12,2023-09-04T16:52:03.093Z,878,3
7,3,2023-09-04T16:52:03.093Z,920,1
10,9,2023-09-04T16:52:03.093Z,16,2
23,15,2023-09-04T16:52:03.093Z,964,14
0,6,2023-09-04T16:52:13.093Z,459,1
2,3,2023-09-04T16:52:13.093Z,545,1
3,5,2023-09-04T16:52:13.093Z,920,2
4,9,2023-09-04T16:52:13.093Z,356,2
5,19,2023-09-04T16:52:13.093Z,501,3
6,10,2023-09-04T16:52:13.093Z,33,8
7,1,2023-09-04T16:52:13.093Z,520,1
9,8,2023-09-04T16:52:13.093Z,16,13
11,11,2023-09-04T16:52:13.093Z,954,8
18,12,2023-09-04T16:52:13.093Z,265,3
0,3,2023-09-04T16:52:23.093Z,500,1
2,1,2023-09-04T16:52:23.093Z,162,1
3,5,2023-09-04T16:52:23.093Z,545,2
6,10,2023-09-04T16:52:23.093Z,949,8
7,6,2023-09-04T16:52:23.093Z,704,1
8,5,2023-09-04T16:52:23.093Z,16,2
9,8,2023-09-04T16:52:23.093Z,356,13
10,2,2023-09-04T16:52:23.093Z,33,2
11,7,2023-09-04T16:52:23.093Z,954,8
14,13,2023-09-04T16:52:23.093Z,64,3
15,13,2023-09-04T16:52:23.093Z,964,3
2,1,2023-09-04T16:52:33.093Z,313,1
5,17,2023-09-04T16:52:33.093Z,921,3
7,3,2023-09-04T16:52:33.093Z,530,1
10,11,2023-09-04T16:52:33.093Z,949,2
34,33,2023-09-04T16:52:33.093Z,752,7
1,0,2023-09-04T16:52:43.093Z,755,7
2,1,2023-09-04T16:52:43.093Z,33,1
3,5,2023-09-04T16:52:43.093Z,500,2
5,12,2023-09-04T16:52:43.093Z,920,3
6,10,2023-09-04T16:52:43.093Z,175,8
7,6,2023-09-04T16:52:43.093Z,660,1
8,2,2023-09-04T16:52:43.093Z,356,2
10,2,2023-09-04T16:52:43.093Z,381,2
11,7,2023-09-04T16:52:43.093Z,949,8
12,12,2023-09-04T16:52:43.093Z,265,8
14,12,2023-09-04T16:52:43.093Z,722,3
34,18,2023-09-04T16:52:43.093Z,666,7
2,3,2023-09-04T16:52:53.093Z,356,1
5,20,2023-09-04T16:52:53.093Z,545,3
7,1,2023-09-04T16:52:53.093Z,937,1
11,7,2023-09-04T16:52:53.093Z,238,8
18,20,2023-09-04T16:52:53.093Z,666,3
22,34,2023-09-04T16:52:53.093Z,390,6
32,34,2023-09-04T16:52:53.093Z,339,6
2,1,2023-09-04T16:53:03.093Z,381,1
5,19,2023-09-04T16:53:03.093Z,16,3
7,1,2023-09-04T16:53:03.093Z,100,1
13,8,2023-09-04T16:53:03.093Z,64,13
32,21,2023-09-04T16:53:03.093Z,691,6
1,18,2023-09-04T16:53:13.093Z,353,7
6,10,2023-09-04T16:53:13.093Z,704,8
10,9,2023-09-04T16:53:13.093Z,631,2
18,13,2023-09-04T16:53:13.093Z,498,3
22,21,2023-09-04T16:53:13.093Z,87,6
32,28,2023-09-04T16:53:13.093Z,155,6
2,1,2023-09-04T16:53:23.093Z,175,1
5,12,2023-09-04T16:53:23.093Z,356,3
9,14,2023-09-04T16:53:23.093Z,631,13
21,16,2023-09-04T16:53:23.093Z,87,9
27,31,2023-09-04T16:53:23.093Z,788,5
34,33,2023-09-04T16:53:23.093Z,870,7
2,1,2023-09-04T16:53:33.093Z,619,1
7,1,2023-09-04T16:53:33.093Z,897,1
10,5,2023-09-04T16:53:33.093Z,704,2
18,4,2023-09-04T16:53:33.093Z,32,3
32,28,2023-09-04T16:53:33.093Z,823,6
3,9,2023-09-04T16:53:43.093Z,108,2
8,2,2023-09-04T16:53:43.093Z,500,2
14,17,2023-09-04T16:53:43.093Z,631,3
18,17,2023-09-04T16:53:43.093Z,353,3
1,0,2023-09-04T16:53:53.093Z,489,7
4,5,2023-09-04T16:53:53.093Z,32,2
9,8,2023-09-04T16:53:53.093Z,108,13
17,22,2023-09-04T16:53:53.093Z,921,9
21,23,2023-09-04T16:53:53.093Z,863,9
32,34,2023-09-04T16:53:53.093Z,941,6
1,1,2023-09-04T16:54:03.093Z,113,7
5,13,2023-09-04T16:54:03.093Z,704,3
7,1,2023-09-04T16:54:03.093Z,221,1
25,24,2023-09-04T16:54:03.093Z,187,14
1,18,2023-09-04T16:52:53.093Z,498,7
3,2,2023-09-04T16:52:53.093Z,530,2
6,7,2023-09-04T16:52:53.093Z,56,8
10,2,2023-09-04T16:52:53.093Z,175,2
12,10,2023-09-04T16:52:53.093Z,920,8
19,18,2023-09-04T16:52:53.093Z,32,7
27,34,2023-09-04T16:52:53.093Z,215,5
0,3,2023-09-04T16:53:03.093Z,108,1
3,5,2023-09-04T16:53:03.093Z,356,2
6,7,2023-09-04T16:53:03.093Z,459,8
8,2,2023-09-04T16:53:03.093Z,619,2
22,28,2023-09-04T16:53:03.093Z,430,6
0,6,2023-09-04T16:53:13.093Z,755,1
5,4,2023-09-04T16:53:13.093Z,500,3
8,2,2023-09-04T16:53:13.093Z,64,2
13,14,2023-09-04T16:53:13.093Z,964,13
21,23,2023-09-04T16:53:13.093Z,691,9
27,31,2023-09-04T16:53:13.093Z,484,5
1,18,2023-09-04T16:53:23.093Z,583,7
4,9,2023-09-04T16:53:23.093Z,500,2
6,10,2023-09-04T16:53:23.093Z,660,8
10,2,2023-09-04T16:53:23.093Z,920,2
22,21,2023-09-04T16:53:23.093Z,863,6
32,21,2023-09-04T16:53:23.093Z,826,6
1,0,2023-09-04T16:53:33.093Z,346,7
5,17,2023-09-04T16:53:33.093Z,135,3
9,8,2023-09-04T16:53:33.093Z,500,13
14,19,2023-09-04T16:53:33.093Z,964,3
22,22,2023-09-04T16:53:33.093Z,706,6
1,1,2023-09-04T16:53:43.093Z,460,7
7,1,2023-09-04T16:53:43.093Z,589,1
10,5,2023-09-04T16:53:43.093Z,660,2
16,20,2023-09-04T16:53:43.093Z,87,3
22,25,2023-09-04T16:53:43.093Z,187,6
2,1,2023-09-04T16:53:53.093Z,64,1
7,3,2023-09-04T16:53:53.093Z,550,1
14,19,2023-09-04T16:53:53.093Z,787,3
18,13,2023-09-04T16:53:53.093Z,583,3
31,32,2023-09-04T16:53:53.093Z,484,12
34,33,2023-09-04T16:53:53.093Z,925,7
2,1,2023-09-04T16:54:03.093Z,920,1
6,7,2023-09-04T16:54:03.093Z,755,8
23,15,2023-09-04T16:54:03.093Z,863,14
32,25,2023-09-04T16:54:03.093Z,780,6
1,0,2023-09-04T16:54:13.093Z,59,7
3,2,2023-09-04T16:54:13.093Z,550,2
7,3,2023-09-04T16:54:13.093Z,461,1
13,13,2023-09-04T16:54:13.093Z,498,13
19,19,2023-09-04T16:54:13.093Z,787,7
32,25,2023-09-04T16:54:13.093Z,455,6
2,1,2023-09-04T16:54:23.093Z,530,1
3,5,2023-09-04T16:54:23.093Z,461,2
5,17,2023-09-04T16:54:23.093Z,660,3
7,1,2023-09-04T16:54:23.093Z,364,1
8,5,2023-09-04T16:54:23.093Z,108,2
15,4,2023-09-04T16:54:23.093Z,863,3
19,18,2023-09-04T16:54:23.093Z,501,7
32,25,2023-09-04T16:54:23.093Z,761,6
1,18,2023-09-04T16:54:33.093Z,197,7
2,6,2023-09-04T16:54:33.093Z,550,1
4,11,2023-09-04T16:54:33.093Z,863,2
5,12,2023-09-04T16:54:33.093Z,32,3
7,6,2023-09-04T16:54:33.093Z,954,1
13,8,2023-09-04T16:54:33.093Z,583,13
1,1,2023-09-04T16:54:43.093Z,212,7
8,9,2023-09-04T16:54:43.093Z,583,2
12,7,2023-09-04T16:54:33.093Z,722,8
19,0,2023-09-04T16:54:33.093Z,458,7
25,15,2023-09-04T16:54:33.093Z,780,14
31,32,2023-09-04T16:54:33.093Z,788,12
0,3,2023-09-04T16:54:43.093Z,346,1
11,10,2023-09-04T16:54:43.093Z,863,8
13,14,2023-09-04T16:54:43.093Z,704,13
19,0,2023-09-04T16:54:43.093Z,787,7
23,15,2023-09-04T16:54:43.093Z,691,14
1,0,2023-09-04T16:54:53.093Z,466,7
7,1,2023-09-04T16:54:53.093Z,56,1
13,14,2023-09-04T16:54:53.093Z,498,13
19,0,2023-09-04T16:54:53.093Z,964,7
34,34,2023-09-04T16:54:53.093Z,928,7
1,18,2023-09-04T16:55:03.093Z,965,7
7,1,2023-09-04T16:55:03.093Z,238,1
18,13,2023-09-04T16:55:03.093Z,197,3
7,3,2023-09-04T16:55:13.093Z,459,1
7,1,2023-09-04T16:55:23.093Z,755,1
16,12,2023-09-04T16:55:23.093Z,826,3
1,1,2023-09-04T16:55:33.093Z,319,7
13,8,2023-09-04T16:55:33.093Z,197,13
0,3,2023-09-04T16:55:43.093Z,466,1
2,6,2023-09-04T16:55:43.093Z,246,1
0,3,2023-09-04T16:55:53.093Z,964,1
3,9,2023-09-04T16:55:53.093Z,787,2
10,5,2023-09-04T16:55:53.093Z,59,2
6,7,2023-09-04T16:56:03.093Z,246,8
9,14,2023-09-04T16:55:03.093Z,583,13
14,17,2023-09-04T16:55:03.093Z,704,3
26,27,2023-09-04T16:55:03.093Z,249,11
6,10,2023-09-04T16:55:13.093Z,954,8
0,6,2023-09-04T16:55:23.093Z,458,1
5,12,2023-09-04T16:55:23.093Z,108,3
12,7,2023-09-04T16:55:23.093Z,878,8
5,5,2023-09-04T16:55:33.093Z,346,3
14,12,2023-09-04T16:54:43.093Z,27,3
25,15,2023-09-04T16:54:43.093Z,455,14
6,10,2023-09-04T16:54:53.093Z,550,8
12,7,2023-09-04T16:54:53.093Z,265,8
18,13,2023-09-04T16:54:53.093Z,501,3
25,15,2023-09-04T16:54:53.093Z,761,14
0,6,2023-09-04T16:55:03.093Z,489,1
3,5,2023-09-04T16:55:03.093Z,346,2
10,5,2023-09-04T16:55:03.093Z,550,2
34,33,2023-09-04T16:55:03.093Z,578,7
6,10,2023-09-04T16:55:23.093Z,489,8
13,14,2023-09-04T16:55:23.093Z,501,13
0,3,2023-09-04T16:55:33.093Z,787,1
7,1,2023-09-04T16:55:33.093Z,722,1
14,12,2023-09-04T16:55:33.093Z,498,3
1,1,2023-09-04T16:55:43.093Z,6,7
7,1,2023-09-04T16:55:43.093Z,265,1
2,1,2023-09-04T16:55:53.093Z,863,1
7,1,2023-09-04T16:55:53.093Z,878,1
1,18,2023-09-04T16:56:03.093Z,872,7
14,12,2023-09-04T16:56:03.093Z,501,3
12,10,2023-09-04T16:55:03.093Z,356,8
21,16,2023-09-04T16:55:03.093Z,826,9
0,6,2023-09-04T16:55:13.093Z,59,1
10,11,2023-09-04T16:55:13.093Z,356,2
3,2,2023-09-04T16:55:23.093Z,246,2
10,2,2023-09-04T16:55:23.093Z,863,2
19,18,2023-09-04T16:55:23.093Z,16,7
10,5,2023-09-04T16:55:33.093Z,954,2
18,12,2023-09-04T16:55:33.093Z,965,3
6,10,2023-09-04T16:55:43.093Z,59,8
14,12,2023-09-04T16:55:43.093Z,583,3
1,1,2023-09-04T16:55:53.093Z,504,7
34,18,2023-09-04T16:55:53.093Z,297,7
34,33,2023-09-04T16:56:03.093Z,939,7
3,9,2023-09-04T16:55:43.093Z,459,2
11,7,2023-09-04T16:55:43.093Z,168,8
18,13,2023-09-04T16:55:43.093Z,16,3
6,7,2023-09-04T16:55:53.093Z,458,8
17,16,2023-09-04T16:56:03.093Z,135,9
5,13,2023-09-04T16:56:13.093Z,550,3
17,23,2023-09-04T16:56:13.093Z,631,9
19,33,2023-09-04T16:56:13.093Z,360,7
34,0,2023-09-04T16:56:13.093Z,283,7
3,9,2023-09-04T16:56:23.093Z,964,2
5,19,2023-09-04T16:56:23.093Z,461,3
11,7,2023-09-04T16:56:23.093Z,356,8
23,15,2023-09-04T16:56:23.093Z,631,14
0,3,2023-09-04T16:56:33.093Z,283,1
5,19,2023-09-04T16:56:33.093Z,954,3
9,14,2023-09-04T16:56:33.093Z,787,13
17,16,2023-09-04T16:56:33.093Z,353,9
34,0,2023-09-04T16:56:33.093Z,651,7
5,12,2023-09-04T16:56:43.093Z,346,3
12,10,2023-09-04T16:56:43.093Z,108,8
17,22,2023-09-04T16:56:43.093Z,660,9
3,9,2023-09-04T16:56:53.093Z,458,2
8,11,2023-09-04T16:56:53.093Z,197,2
12,10,2023-09-04T16:56:53.093Z,826,8
17,16,2023-09-04T16:56:53.093Z,704,9
3,11,2023-09-04T16:57:03.093Z,466,2
7,1,2023-09-04T16:57:03.093Z,246,1
