enter,exit,date,id,location
20,35,2023-06-21T14:29:33.093Z,111,4
25,15,2023-06-21T14:29:33.093Z,864,14
12,7,2023-06-21T14:29:43.093Z,53,8
16,13,2023-06-21T14:29:43.093Z,832,3
22,25,2023-06-21T14:29:43.093Z,538,6
30,32,2023-06-21T14:29:43.093Z,533,12
9,14,2023-06-21T14:29:23.093Z,309,13
13,8,2023-06-21T14:29:23.093Z,240,13
15,17,2023-06-21T14:29:23.093Z,414,3
26,27,2023-06-21T14:29:23.093Z,761,11
27,31,2023-06-21T14:29:23.093Z,922,5
28,30,2023-06-21T14:29:23.093Z,495,10
32,25,2023-06-21T14:29:23.093Z,864,6
1,18,2023-06-21T14:29:33.093Z,948,7
13,8,2023-06-21T14:29:33.093Z,48,13
15,13,2023-06-21T14:29:33.093Z,715,3
16,4,2023-06-21T14:29:33.093Z,276,3
21,22,2023-06-21T14:29:33.093Z,874,9
26,27,2023-06-21T14:29:33.093Z,263,11
27,34,2023-06-21T14:29:33.093Z,821,5
29,27,2023-06-21T14:29:33.093Z,672,11
30,32,2023-06-21T14:29:33.093Z,81,12
32,25,2023-06-21T14:29:33.093Z,187,6
3,9,2023-06-21T14:29:43.093Z,919,2
6,7,2023-06-21T14:29:43.093Z,830,8
8,5,2023-06-21T14:29:43.093Z,48,2
9,8,2023-06-21T14:29:43.093Z,695,13
15,12,2023-06-21T14:29:43.093Z,132,3
20,26,2023-06-21T14:29:43.093Z,889,4
27,31,2023-06-21T14:29:43.093Z,866,5
32,34,2023-06-21T14:29:43.093Z,81,6
35,30,2023-06-21T14:29:43.093Z,551,10
5,13,2023-06-21T14:29:53.093Z,399,3
8,2,2023-06-21T14:29:53.093Z,695,2
15,20,2023-06-21T14:29:53.093Z,842,3
18,4,2023-06-21T14:29:53.093Z,475,3
21,16,2023-06-21T14:29:53.093Z,933,9
26,27,2023-06-21T14:29:53.093Z,164,11
28,29,2023-06-21T14:29:53.093Z,487,10
32,34,2023-06-21T14:29:53.093Z,533,6
35,30,2023-06-21T14:29:53.093Z,870,10
5,17,2023-06-21T14:30:03.093Z,501,3
13,8,2023-06-21T14:30:03.093Z,715,13
22,25,2023-06-21T14:30:03.093Z,874,6
27,34,2023-06-21T14:30:03.093Z,442,5
33,28,2023-06-21T14:30:03.093Z,316,6
9,14,2023-06-21T14:30:13.093Z,919,13
13,8,2023-06-21T14:30:13.093Z,832,13
16,12,2023-06-21T14:30:13.093Z,301,3
23,15,2023-06-21T14:30:13.093Z,239,14
34,33,2023-06-21T14:30:13.093Z,249,7
10,9,2023-06-21T14:30:23.093Z,116,2
14,12,2023-06-21T14:30:23.093Z,240,3
34,33,2023-06-21T14:30:23.093Z,910,7
12,10,2023-06-21T14:30:33.093Z,301,8
20,35,2023-06-21T14:30:33.093Z,958,4
25,15,2023-06-21T14:30:33.093Z,811,14
34,33,2023-06-21T14:30:33.093Z,642,7
4,9,2023-06-21T14:30:43.093Z,948,2
7,3,2023-06-21T14:30:43.093Z,237,1
12,7,2023-06-21T14:30:43.093Z,291,8
23,15,2023-06-21T14:30:43.093Z,653,14
30,32,2023-06-21T14:30:43.093Z,582,12
2,3,2023-06-21T14:30:53.093Z,475,1
10,9,2023-06-21T14:30:53.093Z,301,2
18,4,2023-06-21T14:30:53.093Z,964,3
26,27,2023-06-21T14:30:53.093Z,3,11
32,28,2023-06-21T14:30:53.093Z,747,6
3,5,2023-06-21T14:30:03.093Z,366,2
16,20,2023-06-21T14:30:03.093Z,146,3
21,23,2023-06-21T14:30:03.093Z,239,9
29,27,2023-06-21T14:30:03.093Z,861,11
6,10,2023-06-21T14:30:13.093Z,116,8
12,7,2023-06-21T14:30:13.093Z,132,8
25,15,2023-06-21T14:30:13.093Z,538,14
7,1,2023-06-21T14:30:23.093Z,53,1
9,8,2023-06-21T14:30:23.093Z,378,13
15,19,2023-06-21T14:30:23.093Z,864,3
27,34,2023-06-21T14:30:23.093Z,900,5
35,30,2023-06-21T14:30:23.093Z,268,10
6,7,2023-06-21T14:30:33.093Z,695,8
9,14,2023-06-21T14:30:33.093Z,717,13
27,34,2023-06-21T14:30:33.093Z,434,5
2,3,2023-06-21T14:30:43.093Z,739,1
9,14,2023-06-21T14:30:43.093Z,116,13
27,34,2023-06-21T14:30:43.093Z,515,5
5,4,2023-06-21T14:30:53.093Z,715,3
28,29,2023-06-21T14:30:53.093Z,30,10
3,9,2023-06-21T14:29:53.093Z,378,2
6,7,2023-06-21T14:29:53.093Z,237,8
14,17,2023-06-21T14:29:53.093Z,309,3
16,19,2023-06-21T14:29:53.093Z,646,3
20,35,2023-06-21T14:29:53.093Z,339,4
22,25,2023-06-21T14:29:53.093Z,811,6
27,31,2023-06-21T14:29:53.093Z,747,5
30,32,2023-06-21T14:29:53.093Z,495,12
33,25,2023-06-21T14:29:53.093Z,398,6
2,6,2023-06-21T14:30:03.093Z,695,1
9,14,2023-06-21T14:30:03.093Z,240,13
18,4,2023-06-21T14:30:03.093Z,948,3
26,27,2023-06-21T14:30:03.093Z,977,11
32,21,2023-06-21T14:30:03.093Z,495,6
35,29,2023-06-21T14:30:03.093Z,122,10
10,9,2023-06-21T14:30:13.093Z,717,2
15,13,2023-06-21T14:30:13.093Z,938,3
21,22,2023-06-21T14:30:13.093Z,822,9
30,32,2023-06-21T14:30:13.093Z,551,12
6,7,2023-06-21T14:30:23.093Z,241,8
13,14,2023-06-21T14:30:23.093Z,399,13
21,16,2023-06-21T14:30:23.093Z,120,9
5,19,2023-06-21T14:30:33.093Z,48,3
13,8,2023-06-21T14:30:33.093Z,938,13
22,28,2023-06-21T14:30:33.093Z,822,6
26,27,2023-06-21T14:30:33.093Z,704,11
35,30,2023-06-21T14:30:33.093Z,582,10
5,4,2023-06-21T14:30:43.093Z,366,3
11,7,2023-06-21T14:30:43.093Z,832,8
20,26,2023-06-21T14:30:43.093Z,790,4
25,24,2023-06-21T14:30:43.093Z,398,14
32,21,2023-06-21T14:30:43.093Z,551,6
3,5,2023-06-21T14:30:53.093Z,739,2
14,20,2023-06-21T14:30:53.093Z,919,3
25,15,2023-06-21T14:30:53.093Z,874,14
29,27,2023-06-21T14:30:53.093Z,327,11
33,21,2023-06-21T14:30:53.093Z,249,6
6,10,2023-06-21T14:30:03.093Z,717,8
20,35,2023-06-21T14:30:03.093Z,591,4
25,15,2023-06-21T14:30:03.093Z,187,14
7,3,2023-06-21T14:30:13.093Z,830,1
20,26,2023-06-21T14:30:13.093Z,840,4
5,4,2023-06-21T14:30:23.093Z,334,3
8,5,2023-06-21T14:30:23.093Z,715,2
12,7,2023-06-21T14:30:23.093Z,578,8
18,20,2023-06-21T14:30:23.093Z,519,3
31,32,2023-06-21T14:30:23.093Z,747,12
4,2,2023-06-21T14:30:33.093Z,475,2
8,11,2023-06-21T14:30:33.093Z,832,2
21,23,2023-06-21T14:30:33.093Z,653,9
29,27,2023-06-21T14:30:33.093Z,469,11
3,9,2023-06-21T14:30:43.093Z,830,2
19,18,2023-06-21T14:30:43.093Z,964,7
34,33,2023-06-21T14:30:43.093Z,483,7
20,35,2023-06-21T14:30:53.093Z,941,4
35,29,2023-06-21T14:30:53.093Z,824,10
1,0,2023-06-21T14:31:03.093Z,816,7
3,11,2023-06-21T14:31:03.093Z,237,2
5,12,2023-06-21T14:31:03.093Z,739,3
14,17,2023-06-21T14:31:03.093Z,399,3
24,35,2023-06-21T14:31:03.093Z,398,4
7,3,2023-06-21T14:31:03.093Z,132,1
9,14,2023-06-21T14:31:03.093Z,830,13
21,16,2023-06-21T14:31:03.093Z,461,9
26,27,2023-06-21T14:31:03.093Z,540,11
27,34,2023-06-21T14:31:03.093Z,369,5
28,29,2023-06-21T14:31:03.093Z,656,10
32,21,2023-06-21T14:31:03.093Z,582,6
0,6,2023-06-21T14:31:13.093Z,816,1
3,5,2023-06-21T14:31:13.093Z,475,2
9,8,2023-06-21T14:31:13.093Z,948,13
17,22,2023-06-21T14:31:13.093Z,200,9
27,31,2023-06-21T14:31:13.093Z,406,5
28,30,2023-06-21T14:31:13.093Z,232,10
34,18,2023-06-21T14:31:13.093Z,173,7
2,1,2023-06-21T14:31:23.093Z,18,1
4,11,2023-06-21T14:31:23.093Z,334,2
9,14,2023-06-21T14:31:23.093Z,301,13
17,16,2023-06-21T14:31:23.093Z,414,9
27,31,2023-06-21T14:31:23.093Z,468,5
32,34,2023-06-21T14:31:23.093Z,922,6
11,7,2023-06-21T14:31:33.093Z,334,8
16,13,2023-06-21T14:31:33.093Z,933,3
21,23,2023-06-21T14:31:33.093Z,670,9
30,32,2023-06-21T14:31:33.093Z,804,12
35,30,2023-06-21T14:31:33.093Z,353,10
3,2,2023-06-21T14:31:43.093Z,241,2
26,27,2023-06-21T14:31:43.093Z,158,11
34,18,2023-06-21T14:31:43.093Z,562,7
16,17,2023-06-21T14:31:53.093Z,120,3
23,24,2023-06-21T14:31:53.093Z,670,14
2,1,2023-06-21T14:32:03.093Z,241,1
10,5,2023-06-21T14:32:03.093Z,132,2
35,30,2023-06-21T14:32:03.093Z,735,10
7,6,2023-06-21T14:32:13.093Z,291,1
21,22,2023-06-21T14:32:13.093Z,249,9
27,31,2023-06-21T14:32:13.093Z,784,5
31,32,2023-06-21T14:32:13.093Z,468,12
1,0,2023-06-21T14:32:23.093Z,530,7
11,7,2023-06-21T14:32:23.093Z,715,8
20,26,2023-06-21T14:32:23.093Z,556,4
32,34,2023-06-21T14:32:23.093Z,468,6
6,10,2023-06-21T14:32:33.093Z,291,8
20,35,2023-06-21T14:32:33.093Z,145,4
34,0,2023-06-21T14:32:33.093Z,912,7
30,32,2023-06-21T14:31:23.093Z,232,12
1,33,2023-06-21T14:31:33.093Z,993,7
17,23,2023-06-21T14:31:33.093Z,309,9
29,27,2023-06-21T14:31:33.093Z,451,11
34,0,2023-06-21T14:31:33.093Z,74,7
7,3,2023-06-21T14:31:43.093Z,578,1
12,7,2023-06-21T14:31:43.093Z,717,8
18,17,2023-06-21T14:31:43.093Z,638,3
23,24,2023-06-21T14:31:43.093Z,309,14
34,18,2023-06-21T14:31:03.093Z,638,7
21,22,2023-06-21T14:31:13.093Z,600,9
31,32,2023-06-21T14:31:13.093Z,922,12
35,29,2023-06-21T14:31:13.093Z,117,10
7,3,2023-06-21T14:31:23.093Z,241,1
12,7,2023-06-21T14:31:23.093Z,739,8
14,12,2023-06-21T14:31:23.093Z,717,3
20,26,2023-06-21T14:31:23.093Z,137,4
29,27,2023-06-21T14:31:23.093Z,705,11
3,11,2023-06-21T14:31:33.093Z,132,2
14,4,2023-06-21T14:31:33.093Z,116,3
26,27,2023-06-21T14:31:33.093Z,854,11
31,32,2023-06-21T14:31:33.093Z,406,12
27,31,2023-06-21T14:31:43.093Z,370,5
7,3,2023-06-21T14:31:53.093Z,695,1
20,26,2023-06-21T14:31:53.093Z,260,4
33,21,2023-06-21T14:31:53.093Z,642,6
3,5,2023-06-21T14:32:03.093Z,695,2
17,23,2023-06-21T14:32:03.093Z,501,9
1,18,2023-06-21T14:32:13.093Z,54,7
13,14,2023-06-21T14:32:13.093Z,933,13
22,25,2023-06-21T14:32:13.093Z,600,6
29,27,2023-06-21T14:32:13.093Z,415,11
34,33,2023-06-21T14:32:13.093Z,490,7
7,1,2023-06-21T14:32:23.093Z,739,1
17,16,2023-06-21T14:32:23.093Z,830,9
27,34,2023-06-21T14:32:23.093Z,14,5
34,33,2023-06-21T14:32:23.093Z,844,7
13,14,2023-06-21T14:32:33.093Z,578,13
27,31,2023-06-21T14:32:33.093Z,161,5
35,29,2023-06-21T14:32:33.093Z,102,10
35,30,2023-06-21T14:31:23.093Z,804,10
8,5,2023-06-21T14:31:33.093Z,938,2
27,34,2023-06-21T14:31:33.093Z,269,5
32,34,2023-06-21T14:31:33.093Z,304,6
1,18,2023-06-21T14:31:43.093Z,430,7
11,7,2023-06-21T14:31:43.093Z,63,8
14,17,2023-06-21T14:31:43.093Z,830,3
21,23,2023-06-21T14:31:43.093Z,495,9
32,34,2023-06-21T14:31:43.093Z,232,6
3,5,2023-06-21T14:31:53.093Z,578,2
11,10,2023-06-21T14:31:53.093Z,132,8
26,27,2023-06-21T14:31:53.093Z,559,11
35,29,2023-06-21T14:31:53.093Z,588,10
5,13,2023-06-21T14:32:03.093Z,578,3
18,20,2023-06-21T14:32:03.093Z,173,3
22,25,2023-06-21T14:32:03.093Z,200,6
32,25,2023-06-21T14:32:03.093Z,406,6
5,17,2023-06-21T14:32:13.093Z,695,3
23,15,2023-06-21T14:32:13.093Z,501,14
28,29,2023-06-21T14:32:13.093Z,910,10
33,21,2023-06-21T14:32:13.093Z,483,6
4,11,2023-06-21T14:32:23.093Z,964,2
13,14,2023-06-21T14:32:23.093Z,938,13
21,22,2023-06-21T14:32:23.093Z,582,9
29,27,2023-06-21T14:32:23.093Z,449,11
35,30,2023-06-21T14:32:23.093Z,436,10
17,22,2023-06-21T14:32:33.093Z,638,9
22,34,2023-06-21T14:32:33.093Z,7,6
29,27,2023-06-21T14:32:33.093Z,899,11
0,3,2023-06-21T14:32:43.093Z,530,1
30,32,2023-06-21T14:31:43.093Z,353,12
33,28,2023-06-21T14:31:43.093Z,910,6
5,13,2023-06-21T14:31:53.093Z,938,3
14,20,2023-06-21T14:31:53.093Z,301,3
27,34,2023-06-21T14:31:53.093Z,698,5
0,3,2023-06-21T14:32:03.093Z,74,1
7,1,2023-06-21T14:32:03.093Z,832,1
21,22,2023-06-21T14:32:03.093Z,551,9
27,34,2023-06-21T14:32:03.093Z,466,5
4,11,2023-06-21T14:32:13.093Z,715,2
17,23,2023-06-21T14:32:13.093Z,399,9
26,27,2023-06-21T14:32:13.093Z,796,11
32,21,2023-06-21T14:32:13.093Z,353,6
3,9,2023-06-21T14:32:23.093Z,74,2
5,4,2023-06-21T14:32:23.093Z,132,3
16,17,2023-06-21T14:32:23.093Z,461,3
23,15,2023-06-21T14:32:23.093Z,399,14
30,32,2023-06-21T14:32:23.093Z,735,12
4,2,2023-06-21T14:32:33.093Z,276,2
18,12,2023-06-21T14:32:33.093Z,430,3
25,15,2023-06-21T14:32:33.093Z,200,14
32,25,2023-06-21T14:32:33.093Z,735,6
2,1,2023-06-21T14:32:43.093Z,276,1
7,3,2023-06-21T14:32:43.093Z,63,1
10,2,2023-06-21T14:32:43.093Z,291,2
16,12,2023-06-21T14:32:43.093Z,830,3
25,15,2023-06-21T14:32:43.093Z,406,14
33,21,2023-06-21T14:32:43.093Z,993,6
35,30,2023-06-21T14:32:43.093Z,123,10
2,1,2023-06-21T14:32:53.093Z,291,1
20,35,2023-06-21T14:32:53.093Z,365,4
25,24,2023-06-21T14:32:53.093Z,600,14
0,3,2023-06-21T14:33:03.093Z,912,1
3,11,2023-06-21T14:33:03.093Z,530,2
12,10,2023-06-21T14:33:03.093Z,430,8
15,4,2023-06-21T14:33:03.093Z,239,3
18,17,2023-06-21T14:33:03.093Z,562,3
21,22,2023-06-21T14:33:03.093Z,353,9
24,26,2023-06-21T14:33:03.093Z,600,4
26,27,2023-06-21T14:33:03.093Z,351,11
18,13,2023-06-21T14:33:13.093Z,54,3
19,18,2023-06-21T14:33:13.093Z,283,7
25,24,2023-06-21T14:33:13.093Z,490,14
7,6,2023-06-21T14:33:23.093Z,124,1
27,31,2023-06-21T14:33:23.093Z,693,5
10,2,2023-06-21T14:32:53.093Z,964,2
27,34,2023-06-21T14:32:53.093Z,532,5
32,34,2023-06-21T14:32:53.093Z,436,6
32,25,2023-06-21T14:33:03.093Z,123,6
0,3,2023-06-21T14:33:13.093Z,5,1
35,29,2023-06-21T14:33:13.093Z,480,10
14,20,2023-06-21T14:33:23.093Z,578,3
25,24,2023-06-21T14:33:23.093Z,123,14
29,27,2023-06-21T14:33:23.093Z,293,11
35,30,2023-06-21T14:33:23.093Z,492,10
18,12,2023-06-21T14:33:33.093Z,283,3
35,29,2023-06-21T14:33:33.093Z,872,10
29,27,2023-06-21T14:33:43.093Z,122,11
22,25,2023-06-21T14:33:53.093Z,551,6
3,5,2023-06-21T14:34:03.093Z,912,2
23,15,2023-06-21T14:34:03.093Z,343,14
35,29,2023-06-21T14:34:03.093Z,516,10
5,12,2023-06-21T14:34:13.093Z,63,3
10,2,2023-06-21T14:34:13.093Z,93,2
17,16,2023-06-21T14:34:13.093Z,538,9
27,34,2023-06-21T14:34:13.093Z,207,5
1,18,2023-06-21T14:34:23.093Z,150,7
6,7,2023-06-21T14:34:23.093Z,157,8
11,7,2023-06-21T14:34:23.093Z,5,8
9,14,2023-06-21T14:32:43.093Z,74,13
17,23,2023-06-21T14:32:43.093Z,120,9
34,18,2023-06-21T14:32:43.093Z,10,7
7,3,2023-06-21T14:32:53.093Z,717,1
4,2,2023-06-21T14:33:33.093Z,933,2
27,34,2023-06-21T14:33:33.093Z,404,5
7,6,2023-06-21T14:33:43.093Z,530,1
3,2,2023-06-21T14:33:53.093Z,717,2
35,29,2023-06-21T14:33:53.093Z,785,10
7,1,2023-06-21T14:34:03.093Z,264,1
29,27,2023-06-21T14:34:03.093Z,425,11
1,33,2023-06-21T14:34:13.093Z,100,7
8,9,2023-06-21T14:34:13.093Z,54,2
12,7,2023-06-21T14:34:13.093Z,283,8
22,25,2023-06-21T14:34:13.093Z,582,6
33,25,2023-06-21T14:34:13.093Z,35,6
3,9,2023-06-21T14:34:23.093Z,964,2
9,14,2023-06-21T14:34:23.093Z,54,13
4,5,2023-06-21T14:32:43.093Z,116,2
11,10,2023-06-21T14:32:43.093Z,964,8
30,32,2023-06-21T14:32:43.093Z,436,12
1,0,2023-06-21T14:32:53.093Z,5,7
17,16,2023-06-21T14:32:53.093Z,695,9
23,15,2023-06-21T14:32:53.093Z,120,14
30,32,2023-06-21T14:32:53.093Z,123,12
1,33,2023-06-21T14:33:03.093Z,35,7
14,4,2023-06-21T14:33:03.093Z,933,3
20,26,2023-06-21T14:33:03.093Z,541,4
25,15,2023-06-21T14:33:03.093Z,735,14
33,21,2023-06-21T14:33:03.093Z,844,6
14,17,2023-06-21T14:33:13.093Z,938,3
16,20,2023-06-21T14:33:13.093Z,695,3
27,31,2023-06-21T14:33:13.093Z,621,5
6,7,2023-06-21T14:33:23.093Z,964,8
17,23,2023-06-21T14:33:23.093Z,562,9
26,27,2023-06-21T14:33:23.093Z,552,11
7,3,2023-06-21T14:33:33.093Z,964,1
17,23,2023-06-21T14:33:33.093Z,938,9
24,35,2023-06-21T14:33:33.093Z,670,4
31,32,2023-06-21T14:33:33.093Z,621,12
4,2,2023-06-21T14:33:43.093Z,239,2
24,26,2023-06-21T14:33:43.093Z,123,4
31,32,2023-06-21T14:33:43.093Z,693,12
6,10,2023-06-21T14:33:53.093Z,124,8
23,15,2023-06-21T14:33:53.093Z,938,14
27,34,2023-06-21T14:33:53.093Z,11,5
13,8,2023-06-21T14:34:03.093Z,54,13
26,27,2023-06-21T14:34:03.093Z,731,11
34,33,2023-06-21T14:34:03.093Z,184,7
3,11,2023-06-21T14:34:13.093Z,5,2
15,13,2023-06-21T14:34:13.093Z,200,3
26,27,2023-06-21T14:34:13.093Z,16,11
35,30,2023-06-21T14:34:13.093Z,580,10
5,13,2023-06-21T14:34:23.093Z,912,3
10,5,2023-06-21T14:34:23.093Z,530,2
26,27,2023-06-21T14:32:53.093Z,121,11
33,25,2023-06-21T14:32:53.093Z,490,6
7,1,2023-06-21T14:33:03.093Z,715,1
17,22,2023-06-21T14:33:03.093Z,461,9
23,15,2023-06-21T14:33:03.093Z,495,14
31,32,2023-06-21T14:33:03.093Z,784,12
2,6,2023-06-21T14:33:13.093Z,964,1
15,17,2023-06-21T14:33:13.093Z,538,3
21,16,2023-06-21T14:33:13.093Z,483,9
2,1,2023-06-21T14:33:23.093Z,675,1
11,7,2023-06-21T14:33:23.093Z,530,8
18,20,2023-06-21T14:33:23.093Z,10,3
32,34,2023-06-21T14:33:23.093Z,784,6
12,7,2023-06-21T14:33:33.093Z,264,8
23,24,2023-06-21T14:33:33.093Z,562,14
29,27,2023-06-21T14:33:33.093Z,487,11
3,5,2023-06-21T14:33:43.093Z,63,2
15,12,2023-06-21T14:33:43.093Z,874,3
27,34,2023-06-21T14:33:43.093Z,332,5
32,34,2023-06-21T14:33:43.093Z,804,6
15,19,2023-06-21T14:33:53.093Z,501,3
24,35,2023-06-21T14:33:53.093Z,562,4
10,5,2023-06-21T14:34:03.093Z,124,2
20,26,2023-06-21T14:34:03.093Z,465,4
32,21,2023-06-21T14:34:03.093Z,693,6
2,6,2023-06-21T14:34:13.093Z,933,1
6,10,2023-06-21T14:34:13.093Z,530,8
20,35,2023-06-21T14:34:13.093Z,991,4
29,27,2023-06-21T14:34:13.093Z,30,11
2,3,2023-06-21T14:34:23.093Z,239,1
7,6,2023-06-21T14:34:23.093Z,283,1
12,7,2023-06-21T14:34:23.093Z,874,8
27,31,2023-06-21T14:34:23.093Z,763,5
34,33,2023-06-21T14:34:23.093Z,946,7
5,13,2023-06-21T14:34:33.093Z,124,3
27,31,2023-06-21T14:34:33.093Z,474,5
2,3,2023-06-21T14:34:43.093Z,93,1
33,25,2023-06-21T14:34:53.093Z,184,6
3,5,2023-06-21T14:35:03.093Z,93,2
13,14,2023-06-21T14:35:03.093Z,124,13
14,4,2023-06-21T14:35:03.093Z,54,3
20,26,2023-06-21T14:34:23.093Z,67,4
3,11,2023-06-21T14:34:43.093Z,239,2
17,22,2023-06-21T14:34:43.093Z,355,9
27,31,2023-06-21T14:34:43.093Z,144,5
35,29,2023-06-21T14:34:43.093Z,997,10
7,1,2023-06-21T14:34:53.093Z,157,1
18,12,2023-06-21T14:34:53.093Z,150,3
32,21,2023-06-21T14:34:53.093Z,580,6
35,30,2023-06-21T14:34:53.093Z,201,10
5,4,2023-06-21T14:35:03.093Z,530,3
16,4,2023-06-21T14:35:03.093Z,215,3
35,30,2023-06-21T14:35:03.093Z,925,10
0,3,2023-06-21T14:35:13.093Z,791,1
13,14,2023-06-21T14:35:13.093Z,120,13
14,17,2023-06-21T14:35:13.093Z,964,3
26,27,2023-06-21T14:35:13.093Z,503,11
26,27,2023-06-21T14:34:23.093Z,155,11
29,27,2023-06-21T14:34:23.093Z,824,11
9,14,2023-06-21T14:34:33.093Z,964,13
12,10,2023-06-21T14:34:33.093Z,63,8
15,13,2023-06-21T14:34:33.093Z,120,3
31,32,2023-06-21T14:34:33.093Z,763,12
15,19,2023-06-21T14:34:43.093Z,495,3
20,26,2023-06-21T14:34:43.093Z,722,4
22,25,2023-06-21T14:34:43.093Z,638,6
21,22,2023-06-21T14:35:03.093Z,693,9
22,34,2023-06-21T14:35:03.093Z,461,6
25,15,2023-06-21T14:35:03.093Z,551,14
27,31,2023-06-21T14:35:03.093Z,47,5
15,19,2023-06-21T14:34:23.093Z,406,3
35,30,2023-06-21T14:34:23.093Z,344,10
30,32,2023-06-21T14:34:43.093Z,580,12
1,18,2023-06-21T14:34:53.093Z,627,7
5,17,2023-06-21T14:34:53.093Z,8,3
10,9,2023-06-21T14:34:53.093Z,63,2
16,13,2023-06-21T14:34:53.093Z,483,3
27,34,2023-06-21T14:34:53.093Z,831,5
7,6,2023-06-21T14:35:03.093Z,5,1
33,25,2023-06-21T14:35:03.093Z,100,6
1,0,2023-06-21T14:35:13.093Z,965,7
16,13,2023-06-21T14:35:13.093Z,538,3
25,15,2023-06-21T14:35:13.093Z,582,14
29,27,2023-06-21T14:35:13.093Z,656,11
34,18,2023-06-21T14:35:13.093Z,913,7
1,18,2023-06-21T14:35:23.093Z,662,7
7,6,2023-06-21T14:35:23.093Z,874,1
34,18,2023-06-21T14:34:43.093Z,221,7
13,14,2023-06-21T14:34:53.093Z,912,13
21,22,2023-06-21T14:34:53.093Z,844,9
1,0,2023-06-21T14:35:03.093Z,791,7
15,17,2023-06-21T14:35:03.093Z,735,3
34,33,2023-06-21T14:35:03.093Z,148,7
2,1,2023-06-21T14:35:13.093Z,549,1
22,34,2023-06-21T14:35:13.093Z,353,6
27,34,2023-06-21T14:35:13.093Z,23,5
33,25,2023-06-21T14:35:13.093Z,946,6
35,30,2023-06-21T14:35:13.093Z,142,10
4,2,2023-06-21T14:35:23.093Z,530,2
9,14,2023-06-21T14:35:23.093Z,63,13
17,23,2023-06-21T14:35:23.093Z,8,9
20,35,2023-06-21T14:35:23.093Z,488,4
25,15,2023-06-21T14:35:23.093Z,35,14
30,32,2023-06-21T14:35:23.093Z,201,12
1,0,2023-06-21T14:35:33.093Z,59,7
15,4,2023-06-21T14:35:33.093Z,938,3
20,26,2023-06-21T14:35:33.093Z,472,4
27,34,2023-06-21T14:35:33.093Z,579,5
1,0,2023-06-21T14:35:43.093Z,64,7
14,20,2023-06-21T14:35:43.093Z,654,3
15,4,2023-06-21T14:35:43.093Z,343,3
19,0,2023-06-21T14:35:43.093Z,356,7
27,34,2023-06-21T14:35:43.093Z,395,5
30,32,2023-06-21T14:35:43.093Z,925,12
0,6,2023-06-21T14:35:53.093Z,59,1
14,19,2023-06-21T14:35:53.093Z,124,3
23,15,2023-06-21T14:35:53.093Z,8,14
27,34,2023-06-21T14:35:53.093Z,724,5
35,30,2023-06-21T14:35:53.093Z,71,10
6,10,2023-06-21T14:36:03.093Z,283,8
16,19,2023-06-21T14:36:03.093Z,735,3
21,16,2023-06-21T14:36:03.093Z,580,9
24,26,2023-06-21T14:36:03.093Z,184,4
25,15,2023-06-21T14:36:03.093Z,100,14
26,27,2023-06-21T14:36:03.093Z,889,11
30,32,2023-06-21T14:36:03.093Z,142,12
15,17,2023-06-21T14:35:23.093Z,548,3
18,12,2023-06-21T14:35:23.093Z,221,3
22,25,2023-06-21T14:35:23.093Z,554,6
27,34,2023-06-21T14:35:23.093Z,486,5
0,6,2023-06-21T14:35:33.093Z,965,1
3,5,2023-06-21T14:35:33.093Z,791,2
4,11,2023-06-21T14:35:33.093Z,54,2
14,20,2023-06-21T14:35:33.093Z,912,3
17,16,2023-06-21T14:35:33.093Z,735,9
18,12,2023-06-21T14:35:33.093Z,627,3
22,21,2023-06-21T14:35:33.093Z,355,6
26,27,2023-06-21T14:35:33.093Z,947,11
29,27,2023-06-21T14:35:33.093Z,117,11
35,29,2023-06-21T14:35:33.093Z,916,10
4,5,2023-06-21T14:35:43.093Z,215,2
6,10,2023-06-21T14:35:43.093Z,933,8
11,10,2023-06-21T14:35:43.093Z,54,8
17,23,2023-06-21T14:35:43.093Z,964,9
18,17,2023-06-21T14:35:43.093Z,913,3
20,35,2023-06-21T14:35:43.093Z,251,4
25,24,2023-06-21T14:35:43.093Z,638,14
26,27,2023-06-21T14:35:43.093Z,223,11
31,32,2023-06-21T14:35:43.093Z,474,12
32,34,2023-06-21T14:35:43.093Z,201,6
4,2,2023-06-21T14:35:53.093Z,938,2
12,10,2023-06-21T14:35:53.093Z,221,8
18,13,2023-06-21T14:35:53.093Z,662,3
19,33,2023-06-21T14:35:53.093Z,48,7
24,35,2023-06-21T14:35:53.093Z,638,4
25,24,2023-06-21T14:35:53.093Z,184,14
31,32,2023-06-21T14:35:53.093Z,144,12
32,25,2023-06-21T14:35:53.093Z,925,6
1,0,2023-06-21T14:36:03.093Z,159,7
4,2,2023-06-21T14:36:03.093Z,343,2
10,11,2023-06-21T14:36:03.093Z,933,2
12,7,2023-06-21T14:36:03.093Z,627,8
14,13,2023-06-21T14:36:03.093Z,302,3
27,34,2023-06-21T14:36:03.093Z,98,5
29,27,2023-06-21T14:36:03.093Z,588,11
31,32,2023-06-21T14:36:03.093Z,47,12
34,18,2023-06-21T14:36:03.093Z,496,7
0,6,2023-06-21T14:36:13.093Z,64,1
2,1,2023-06-21T14:36:13.093Z,938,1
7,3,2023-06-21T14:36:13.093Z,627,1
23,15,2023-06-21T14:36:13.093Z,1,14
6,10,2023-06-21T14:36:13.093Z,5,8
