enter,exit,date,id,location
12,7,2023-07-19T14:41:33.093Z,314,8
27,31,2023-07-19T14:41:33.093Z,333,5
8,11,2023-07-19T14:41:43.093Z,81,2
11,10,2023-07-19T14:41:43.093Z,483,8
21,16,2023-07-19T14:41:43.093Z,580,9
32,34,2023-07-19T14:41:43.093Z,121,6
13,14,2023-07-19T14:41:53.093Z,363,13
15,17,2023-07-19T14:41:53.093Z,343,3
27,31,2023-07-19T14:41:53.093Z,259,5
32,34,2023-07-19T14:42:03.093Z,570,6
27,34,2023-07-19T14:42:13.093Z,445,5
3,9,2023-07-19T14:42:23.093Z,364,2
5,17,2023-07-19T14:42:23.093Z,963,3
7,1,2023-07-19T14:42:23.093Z,314,1
9,14,2023-07-19T14:42:23.093Z,5,13
19,33,2023-07-19T14:42:23.093Z,873,7
28,30,2023-07-19T14:42:23.093Z,53,10
33,21,2023-07-19T14:42:23.093Z,642,6
35,29,2023-07-19T14:42:23.093Z,474,10
0,3,2023-07-19T14:42:33.093Z,448,1
7,6,2023-07-19T14:42:33.093Z,530,1
9,8,2023-07-19T14:42:33.093Z,364,13
10,9,2023-07-19T14:42:33.093Z,43,2
16,12,2023-07-19T14:42:33.093Z,361,3
30,32,2023-07-19T14:42:33.093Z,53,12
7,1,2023-07-19T14:42:43.093Z,81,1
8,5,2023-07-19T14:42:43.093Z,364,2
9,14,2023-07-19T14:42:43.093Z,43,13
10,5,2023-07-19T14:42:43.093Z,120,2
20,35,2023-07-19T14:42:43.093Z,25,4
29,27,2023-07-19T14:42:43.093Z,474,11
31,32,2023-07-19T14:42:43.093Z,333,12
32,25,2023-07-19T14:42:43.093Z,53,6
1,33,2023-07-19T14:42:53.093Z,426,7
3,9,2023-07-19T14:42:53.093Z,987,2
5,12,2023-07-19T14:42:53.093Z,364,3
6,10,2023-07-19T14:42:53.093Z,530,8
7,3,2023-07-19T14:42:53.093Z,212,1
17,23,2023-07-19T14:42:53.093Z,343,9
18,4,2023-07-19T14:42:53.093Z,664,3
20,35,2023-07-19T14:42:53.093Z,581,4
27,34,2023-07-19T14:42:53.093Z,342,5
31,32,2023-07-19T14:42:53.093Z,96,12
34,33,2023-07-19T14:42:53.093Z,731,7
3,5,2023-07-19T14:43:03.093Z,448,2
4,9,2023-07-19T14:43:03.093Z,664,2
8,9,2023-07-19T14:43:03.093Z,436,2
10,5,2023-07-19T14:43:03.093Z,530,2
12,7,2023-07-19T14:43:03.093Z,361,8
17,16,2023-07-19T14:43:03.093Z,411,9
20,35,2023-07-19T14:43:03.093Z,492,4
23,24,2023-07-19T14:43:03.093Z,216,14
25,15,2023-07-19T14:43:03.093Z,7,14
27,34,2023-07-19T14:43:03.093Z,415,5
31,32,2023-07-19T14:43:03.093Z,259,12
32,21,2023-07-19T14:43:03.093Z,333,6
34,0,2023-07-19T14:43:03.093Z,815,7
1,33,2023-07-19T14:43:13.093Z,100,7
3,2,2023-07-19T14:43:13.093Z,212,2
7,6,2023-07-19T14:43:13.093Z,361,1
8,5,2023-07-19T14:43:13.093Z,446,2
9,8,2023-07-19T14:43:13.093Z,987,13
14,17,2023-07-19T14:43:13.093Z,43,3
17,23,2023-07-19T14:43:13.093Z,363,9
20,35,2023-07-19T14:43:13.093Z,156,4
25,15,2023-07-19T14:43:13.093Z,53,14
27,31,2023-07-19T14:43:13.093Z,797,5
30,32,2023-07-19T14:43:13.093Z,464,12
33,25,2023-07-19T14:43:13.093Z,873,6
35,30,2023-07-19T14:43:13.093Z,25,10
5,20,2023-07-19T14:43:23.093Z,120,3
7,1,2023-07-19T14:43:23.093Z,55,1
9,14,2023-07-19T14:43:23.093Z,664,13
19,33,2023-07-19T14:43:23.093Z,794,7
23,15,2023-07-19T14:43:23.093Z,363,14
27,34,2023-07-19T14:43:23.093Z,190,5
29,27,2023-07-19T14:43:23.093Z,42,11
30,32,2023-07-19T14:43:23.093Z,25,12
32,34,2023-07-19T14:43:23.093Z,96,6
33,28,2023-07-19T14:43:23.093Z,426,6
35,30,2023-07-19T14:43:23.093Z,581,10
0,6,2023-07-19T14:43:33.093Z,815,1
2,1,2023-07-19T14:43:33.093Z,212,1
5,17,2023-07-19T14:43:33.093Z,448,3
9,14,2023-07-19T14:43:33.093Z,436,13
12,7,2023-07-19T14:43:33.093Z,150,8
16,19,2023-07-19T14:43:33.093Z,411,3
17,16,2023-07-19T14:43:33.093Z,606,9
24,35,2023-07-19T14:43:33.093Z,216,4
27,34,2023-07-19T14:43:33.093Z,630,5
28,29,2023-07-19T14:43:33.093Z,426,10
30,32,2023-07-19T14:43:33.093Z,581,12
32,21,2023-07-19T14:43:33.093Z,259,6
1,0,2023-07-19T14:43:43.093Z,830,7
5,20,2023-07-19T14:43:43.093Z,530,3
17,22,2023-07-19T14:43:43.093Z,963,9
20,26,2023-07-19T14:43:43.093Z,120,4
27,31,2023-07-19T14:43:43.093Z,45,5
31,32,2023-07-19T14:43:43.093Z,797,12
32,21,2023-07-19T14:43:43.093Z,464,6
33,25,2023-07-19T14:43:43.093Z,731,6
1,33,2023-07-19T14:43:53.093Z,124,7
5,4,2023-07-19T14:43:53.093Z,446,3
6,10,2023-07-19T14:43:53.093Z,361,8
16,17,2023-07-19T14:43:53.093Z,465,3
19,0,2023-07-19T14:43:53.093Z,489,7
20,26,2023-07-19T14:43:53.093Z,530,4
25,24,2023-07-19T14:43:53.093Z,731,14
27,31,2023-07-19T14:43:53.093Z,438,5
29,27,2023-07-19T14:43:53.093Z,426,11
33,25,2023-07-19T14:43:53.093Z,100,6
35,30,2023-07-19T14:43:53.093Z,492,10
1,0,2023-07-19T14:44:03.093Z,954,7
6,7,2023-07-19T14:44:03.093Z,815,8
1,18,2023-07-19T14:44:13.093Z,79,7
17,23,2023-07-19T14:44:13.093Z,448,9
24,26,2023-07-19T14:44:13.093Z,731,4
27,31,2023-07-19T14:44:13.093Z,992,5
1,18,2023-07-19T14:44:23.093Z,920,7
7,3,2023-07-19T14:44:23.093Z,150,1
10,2,2023-07-19T14:44:23.093Z,446,2
17,22,2023-07-19T14:44:23.093Z,465,9
28,29,2023-07-19T14:44:23.093Z,581,10
7,3,2023-07-19T14:44:33.093Z,815,1
22,25,2023-07-19T14:44:33.093Z,963,6
2,6,2023-07-19T14:44:43.093Z,446,1
14,12,2023-07-19T14:44:43.093Z,436,3
6,7,2023-07-19T14:44:53.093Z,446,8
4,11,2023-07-19T14:44:03.093Z,446,2
10,5,2023-07-19T14:44:03.093Z,361,2
17,23,2023-07-19T14:44:03.093Z,43,9
26,27,2023-07-19T14:44:03.093Z,120,11
32,34,2023-07-19T14:44:03.093Z,25,6
33,21,2023-07-19T14:44:03.093Z,794,6
11,10,2023-07-19T14:44:13.093Z,446,8
26,27,2023-07-19T14:44:13.093Z,530,11
32,28,2023-07-19T14:44:13.093Z,581,6
35,30,2023-07-19T14:44:13.093Z,216,10
5,17,2023-07-19T14:44:23.093Z,361,3
16,13,2023-07-19T14:44:23.093Z,606,3
27,31,2023-07-19T14:44:23.093Z,535,5
15,13,2023-07-19T14:44:33.093Z,7,3
27,34,2023-07-19T14:44:33.093Z,360,5
35,30,2023-07-19T14:44:33.093Z,253,10
3,5,2023-07-19T14:44:43.093Z,150,2
13,14,2023-07-19T14:44:43.093Z,606,13
22,25,2023-07-19T14:44:43.093Z,465,6
0,6,2023-07-19T14:44:53.093Z,830,1
1,18,2023-07-19T14:44:53.093Z,938,7
14,19,2023-07-19T14:44:53.093Z,441,3
0,3,2023-07-19T14:45:03.093Z,489,1
21,22,2023-07-19T14:45:03.093Z,333,9
3,11,2023-07-19T14:45:13.093Z,489,2
7,1,2023-07-19T14:45:13.093Z,446,1
23,15,2023-07-19T14:45:13.093Z,361,14
34,33,2023-07-19T14:45:13.093Z,24,7
14,19,2023-07-19T14:45:23.093Z,606,3
27,31,2023-07-19T14:45:23.093Z,714,5
34,18,2023-07-19T14:45:23.093Z,996,7
12,7,2023-07-19T14:45:33.093Z,436,8
21,23,2023-07-19T14:45:33.093Z,794,9
12,7,2023-07-19T14:44:53.093Z,664,8
35,30,2023-07-19T14:44:53.093Z,335,10
17,23,2023-07-19T14:45:03.093Z,361,9
0,6,2023-07-19T14:45:13.093Z,954,1
4,5,2023-07-19T14:45:13.093Z,53,2
9,14,2023-07-19T14:45:13.093Z,815,13
25,15,2023-07-19T14:45:13.093Z,963,14
0,6,2023-07-19T14:45:23.093Z,123,1
18,20,2023-07-19T14:45:23.093Z,560,3
30,32,2023-07-19T14:45:23.093Z,335,12
10,2,2023-07-19T14:45:33.093Z,291,2
14,20,2023-07-19T14:45:33.093Z,815,3
22,28,2023-07-19T14:45:33.093Z,333,6
25,15,2023-07-19T14:45:33.093Z,216,14
25,15,2023-07-19T14:44:23.093Z,100,14
33,21,2023-07-19T14:44:23.093Z,124,6
8,2,2023-07-19T14:44:33.093Z,292,2
12,7,2023-07-19T14:44:33.093Z,291,8
14,12,2023-07-19T14:44:33.093Z,664,3
18,17,2023-07-19T14:44:33.093Z,79,3
34,0,2023-07-19T14:44:33.093Z,123,7
8,5,2023-07-19T14:44:43.093Z,30,2
15,4,2023-07-19T14:44:43.093Z,53,3
27,34,2023-07-19T14:44:43.093Z,545,5
2,1,2023-07-19T14:44:53.093Z,292,1
18,12,2023-07-19T14:44:53.093Z,920,3
27,31,2023-07-19T14:44:53.093Z,548,5
30,32,2023-07-19T14:44:53.093Z,216,12
3,9,2023-07-19T14:45:03.093Z,815,2
6,10,2023-07-19T14:45:03.093Z,830,8
7,6,2023-07-19T14:45:03.093Z,291,1
32,25,2023-07-19T14:45:03.093Z,216,6
34,18,2023-07-19T14:45:03.093Z,560,7
5,4,2023-07-19T14:45:13.093Z,150,3
6,10,2023-07-19T14:45:13.093Z,291,8
17,16,2023-07-19T14:45:13.093Z,79,9
18,13,2023-07-19T14:45:13.093Z,938,3
21,16,2023-07-19T14:45:13.093Z,259,9
30,32,2023-07-19T14:45:13.093Z,253,12
31,32,2023-07-19T14:45:13.093Z,45,12
1,33,2023-07-19T14:45:23.093Z,31,7
10,5,2023-07-19T14:45:23.093Z,830,2
11,10,2023-07-19T14:45:23.093Z,489,8
21,16,2023-07-19T14:45:23.093Z,464,9
25,15,2023-07-19T14:45:23.093Z,465,14
1,0,2023-07-19T14:45:33.093Z,887,7
6,7,2023-07-19T14:45:33.093Z,954,8
15,12,2023-07-19T14:45:33.093Z,363,3
20,26,2023-07-19T14:45:33.093Z,560,4
30,32,2023-07-19T14:45:33.093Z,295,12
16,12,2023-07-19T14:45:43.093Z,79,3
21,16,2023-07-19T14:45:43.093Z,124,9
27,31,2023-07-19T14:45:43.093Z,824,5
2,1,2023-07-19T14:45:43.093Z,291,1
6,10,2023-07-19T14:45:43.093Z,123,8
13,14,2023-07-19T14:45:43.093Z,7,13
0,3,2023-07-19T14:45:53.093Z,887,1
20,35,2023-07-19T14:45:53.093Z,815,4
5,12,2023-07-19T14:46:03.093Z,53,3
10,5,2023-07-19T14:46:03.093Z,363,2
26,27,2023-07-19T14:46:03.093Z,560,11
32,34,2023-07-19T14:46:03.093Z,335,6
5,20,2023-07-19T14:46:13.093Z,810,3
7,1,2023-07-19T14:46:23.093Z,877,1
32,34,2023-07-19T14:45:33.093Z,253,6
12,7,2023-07-19T14:45:43.093Z,920,8
18,13,2023-07-19T14:45:43.093Z,996,3
31,32,2023-07-19T14:45:43.093Z,438,12
5,20,2023-07-19T14:45:53.093Z,230,3
12,10,2023-07-19T14:45:53.093Z,363,8
25,15,2023-07-19T14:45:53.093Z,531,14
32,34,2023-07-19T14:45:53.093Z,45,6
15,13,2023-07-19T14:46:03.093Z,361,3
33,28,2023-07-19T14:46:03.093Z,24,6
3,11,2023-07-19T14:46:13.093Z,954,2
13,14,2023-07-19T14:46:13.093Z,221,13
4,9,2023-07-19T14:45:53.093Z,150,2
6,7,2023-07-19T14:45:53.093Z,877,8
10,5,2023-07-19T14:45:53.093Z,123,2
13,8,2023-07-19T14:45:53.093Z,938,13
1,0,2023-07-19T14:46:03.093Z,325,7
7,1,2023-07-19T14:46:03.093Z,436,1
16,13,2023-07-19T14:46:03.093Z,464,3
31,32,2023-07-19T14:46:03.093Z,992,12
1,18,2023-07-19T14:46:13.093Z,871,7
20,35,2023-07-19T14:46:13.093Z,30,4
27,34,2023-07-19T14:45:33.093Z,753,5
5,20,2023-07-19T14:45:43.093Z,30,3
15,4,2023-07-19T14:45:43.093Z,118,3
23,15,2023-07-19T14:45:43.093Z,794,14
1,0,2023-07-19T14:45:53.093Z,414,7
7,3,2023-07-19T14:45:53.093Z,954,1
15,17,2023-07-19T14:45:53.093Z,100,3
27,31,2023-07-19T14:45:53.093Z,461,5
4,2,2023-07-19T14:46:03.093Z,118,2
27,31,2023-07-19T14:46:03.093Z,47,5
2,1,2023-07-19T14:46:13.093Z,118,1
9,14,2023-07-19T14:46:13.093Z,150,13
27,34,2023-07-19T14:46:13.093Z,563,5
35,30,2023-07-19T14:46:13.093Z,815,10
1,18,2023-07-19T14:46:23.093Z,538,7
15,12,2023-07-19T14:46:23.093Z,963,3
30,32,2023-07-19T14:46:23.093Z,815,12
15,19,2023-07-19T14:46:33.093Z,465,3
32,21,2023-07-19T14:46:33.093Z,438,6
5,17,2023-07-19T14:46:43.093Z,116,3
18,20,2023-07-19T14:46:43.093Z,871,3
34,33,2023-07-19T14:46:43.093Z,344,7
5,4,2023-07-19T14:46:53.093Z,123,3
26,27,2023-07-19T14:46:53.093Z,230,11
32,25,2023-07-19T14:46:53.093Z,992,6
10,5,2023-07-19T14:47:03.093Z,962,2
22,34,2023-07-19T14:47:03.093Z,438,6
32,21,2023-07-19T14:47:03.093Z,535,6
5,20,2023-07-19T14:47:13.093Z,976,3
31,32,2023-07-19T14:47:13.093Z,226,12
32,34,2023-07-19T14:46:23.093Z,295,6
3,2,2023-07-19T14:46:43.093Z,414,2
32,34,2023-07-19T14:46:43.093Z,305,6
2,6,2023-07-19T14:46:53.093Z,414,1
18,13,2023-07-19T14:46:53.093Z,538,3
31,32,2023-07-19T14:46:53.093Z,461,12
5,4,2023-07-19T14:47:03.093Z,363,3
18,13,2023-07-19T14:47:03.093Z,583,3
31,32,2023-07-19T14:47:03.093Z,47,12
4,2,2023-07-19T14:47:13.093Z,123,2
29,27,2023-07-19T14:47:13.093Z,918,11
16,12,2023-07-19T14:46:13.093Z,124,3
31,32,2023-07-19T14:46:13.093Z,535,12
0,3,2023-07-19T14:46:23.093Z,414,1
5,17,2023-07-19T14:46:23.093Z,830,3
27,31,2023-07-19T14:46:23.093Z,226,5
31,32,2023-07-19T14:46:23.093Z,548,12
27,34,2023-07-19T14:46:33.093Z,700,5
35,29,2023-07-19T14:46:33.093Z,30,10
9,14,2023-07-19T14:46:43.093Z,64,13
29,27,2023-07-19T14:46:43.093Z,30,11
1,18,2023-07-19T14:46:53.093Z,583,7
15,20,2023-07-19T14:46:53.093Z,216,3
28,29,2023-07-19T14:46:53.093Z,918,10
3,5,2023-07-19T14:47:03.093Z,976,2
15,12,2023-07-19T14:47:03.093Z,794,3
29,27,2023-07-19T14:47:03.093Z,170,11
1,33,2023-07-19T14:47:13.093Z,831,7
15,12,2023-07-19T14:47:13.093Z,531,3
20,26,2023-07-19T14:46:23.093Z,230,4
31,32,2023-07-19T14:46:33.093Z,714,12
21,22,2023-07-19T14:46:43.093Z,438,9
0,6,2023-07-19T14:46:53.093Z,325,1
13,14,2023-07-19T14:46:53.093Z,361,13
27,31,2023-07-19T14:46:53.093Z,765,5
34,0,2023-07-19T14:46:53.093Z,650,7
13,8,2023-07-19T14:47:03.093Z,464,13
27,31,2023-07-19T14:47:03.093Z,138,5
33,28,2023-07-19T14:47:03.093Z,31,6
12,7,2023-07-19T14:47:13.093Z,660,8
32,21,2023-07-19T14:47:13.093Z,815,6
4,2,2023-07-19T14:47:23.093Z,363,2
6,7,2023-07-19T14:47:23.093Z,325,8
8,2,2023-07-19T14:47:23.093Z,464,2
15,20,2023-07-19T14:47:23.093Z,689,3
17,16,2023-07-19T14:47:23.093Z,100,9
19,33,2023-07-19T14:47:23.093Z,450,7
27,34,2023-07-19T14:47:23.093Z,350,5
28,30,2023-07-19T14:47:23.093Z,31,10
31,32,2023-07-19T14:47:23.093Z,765,12
32,25,2023-07-19T14:47:23.093Z,548,6
0,6,2023-07-19T14:47:33.093Z,650,1
2,3,2023-07-19T14:47:33.093Z,123,1
6,10,2023-07-19T14:47:33.093Z,414,8
7,1,2023-07-19T14:47:33.093Z,660,1
12,10,2023-07-19T14:47:33.093Z,124,8
17,16,2023-07-19T14:47:33.093Z,830,9
21,16,2023-07-19T14:47:33.093Z,535,9
25,15,2023-07-19T14:47:33.093Z,992,14
27,34,2023-07-19T14:47:33.093Z,947,5
28,30,2023-07-19T14:47:33.093Z,951,10
30,32,2023-07-19T14:47:33.093Z,31,12
35,30,2023-07-19T14:47:33.093Z,156,10
1,18,2023-07-19T14:47:43.093Z,496,7
2,1,2023-07-19T14:47:43.093Z,363,1
10,5,2023-07-19T14:47:43.093Z,414,2
12,7,2023-07-19T14:47:43.093Z,963,8
13,8,2023-07-19T14:47:43.093Z,538,13
17,22,2023-07-19T14:47:43.093Z,116,9
19,18,2023-07-19T14:47:43.093Z,334,7
20,35,2023-07-19T14:47:43.093Z,810,4
21,16,2023-07-19T14:47:43.093Z,815,9
25,15,2023-07-19T14:47:43.093Z,548,14
27,34,2023-07-19T14:47:43.093Z,144,5
28,30,2023-07-19T14:47:43.093Z,333,10
30,32,2023-07-19T14:47:43.093Z,951,12
31,32,2023-07-19T14:47:43.093Z,138,12
32,21,2023-07-19T14:47:43.093Z,714,6
33,21,2023-07-19T14:47:43.093Z,344,6
2,6,2023-07-19T14:47:53.093Z,464,1
5,19,2023-07-19T14:47:53.093Z,962,3
7,1,2023-07-19T14:47:53.093Z,963,1
8,9,2023-07-19T14:47:53.093Z,538,2
10,2,2023-07-19T14:47:53.093Z,124,2
12,7,2023-07-19T14:47:53.093Z,794,8
13,14,2023-07-19T14:47:53.093Z,583,13
20,35,2023-07-19T14:47:53.093Z,871,4
27,31,2023-07-19T14:47:53.093Z,697,5
32,34,2023-07-19T14:47:53.093Z,129,6
34,0,2023-07-19T14:47:53.093Z,294,7
1,18,2023-07-19T14:48:03.093Z,54,7
2,6,2023-07-19T14:48:03.093Z,124,1
6,7,2023-07-19T14:48:03.093Z,650,8
9,14,2023-07-19T14:48:03.093Z,538,13
12,10,2023-07-19T14:48:03.093Z,531,8
18,4,2023-07-19T14:48:03.093Z,496,3
20,26,2023-07-19T14:48:03.093Z,216,4
21,22,2023-07-19T14:48:03.093Z,714,9
26,27,2023-07-19T14:48:03.093Z,410,11
30,32,2023-07-19T14:48:03.093Z,156,12
32,21,2023-07-19T14:48:03.093Z,461,6
34,33,2023-07-19T14:48:03.093Z,210,7
35,30,2023-07-19T14:48:03.093Z,810,10
1,33,2023-07-19T14:48:13.093Z,238,7
3,9,2023-07-19T14:48:13.093Z,123,2
5,17,2023-07-19T14:48:13.093Z,414,3
6,7,2023-07-19T14:48:13.093Z,464,8
10,5,2023-07-19T14:48:13.093Z,531,2
16,4,2023-07-19T14:48:13.093Z,100,3
20,35,2023-07-19T14:48:13.093Z,976,4
21,16,2023-07-19T14:48:13.093Z,344,9
27,34,2023-07-19T14:48:13.093Z,989,5
30,32,2023-07-19T14:48:13.093Z,333,12
31,32,2023-07-19T14:48:13.093Z,697,12
34,0,2023-07-19T14:48:13.093Z,184,7
5,13,2023-07-19T14:48:23.093Z,531,3
9,14,2023-07-19T14:48:23.093Z,123,13
16,12,2023-07-19T14:48:23.093Z,830,3
20,26,2023-07-19T14:48:23.093Z,689,4
21,16,2023-07-19T14:48:23.093Z,461,9
26,27,2023-07-19T14:48:23.093Z,216,11
27,31,2023-07-19T14:48:23.093Z,87,5
30,32,2023-07-19T14:48:23.093Z,856,12
32,21,2023-07-19T14:48:23.093Z,47,6
33,28,2023-07-19T14:48:23.093Z,831,6
35,29,2023-07-19T14:48:23.093Z,976,10
4,2,2023-07-19T14:48:33.093Z,100,2
6,7,2023-07-19T14:48:33.093Z,124,8
7,6,2023-07-19T14:48:33.093Z,794,1
15,12,2023-07-19T14:48:33.093Z,992,3
22,34,2023-07-19T14:48:33.093Z,116,6
27,31,2023-07-19T14:48:33.093Z,163,5
29,27,2023-07-19T14:48:33.093Z,976,11
30,32,2023-07-19T14:48:33.093Z,810,12
32,34,2023-07-19T14:48:33.093Z,512,6
33,21,2023-07-19T14:48:33.093Z,450,6
1,0,2023-07-19T14:48:43.093Z,346,7
7,3,2023-07-19T14:48:43.093Z,650,1
13,14,2023-07-19T14:48:43.093Z,531,13
14,20,2023-07-19T14:48:43.093Z,7,3
16,19,2023-07-19T14:48:43.093Z,535,3
17,22,2023-07-19T14:48:43.093Z,414,9
22,34,2023-07-19T14:48:43.093Z,714,6
26,27,2023-07-19T14:48:43.093Z,689,11
27,34,2023-07-19T14:48:43.093Z,434,5
31,32,2023-07-19T14:48:43.093Z,87,12
34,33,2023-07-19T14:48:43.093Z,865,7
0,3,2023-07-19T14:48:53.093Z,294,1
1,33,2023-07-19T14:48:53.093Z,855,7
2,6,2023-07-19T14:48:53.093Z,100,1
6,10,2023-07-19T14:48:53.093Z,794,8
7,1,2023-07-19T14:48:53.093Z,464,1
12,10,2023-07-19T14:48:53.093Z,992,8
14,17,2023-07-19T14:48:53.093Z,150,3
27,31,2023-07-19T14:48:53.093Z,786,5
28,30,2023-07-19T14:48:53.093Z,831,10
34,18,2023-07-19T14:48:53.093Z,249,7
0,3,2023-07-19T14:49:03.093Z,184,1
1,0,2023-07-19T14:49:03.093Z,67,7
2,6,2023-07-19T14:49:03.093Z,571,1
10,9,2023-07-19T14:49:03.093Z,794,2
14,17,2023-07-19T14:49:03.093Z,221,3
32,34,2023-07-19T14:49:03.093Z,226,6
0,3,2023-07-19T14:49:13.093Z,346,1
3,5,2023-07-19T14:49:03.093Z,650,2
21,22,2023-07-19T14:49:03.093Z,47,9
34,0,2023-07-19T14:49:03.093Z,767,7
1,33,2023-07-19T14:49:13.093Z,157,7
14,20,2023-07-19T14:49:13.093Z,64,3
32,34,2023-07-19T14:49:13.093Z,765,6
9,14,2023-07-19T14:49:23.093Z,992,13
33,25,2023-07-19T14:49:23.093Z,238,6
9,14,2023-07-19T14:49:33.093Z,294,13
26,27,2023-07-19T14:49:33.093Z,876,11
3,5,2023-07-19T14:49:43.093Z,184,2
18,17,2023-07-19T14:49:43.093Z,249,3
28,29,2023-07-19T14:49:43.093Z,865,10
3,2,2023-07-19T14:49:53.093Z,346,2
7,3,2023-07-19T14:49:53.093Z,571,1
15,13,2023-07-19T14:49:53.093Z,210,3
14,20,2023-07-19T14:50:03.093Z,123,3
12,7,2023-07-19T14:49:13.093Z,830,8
19,19,2023-07-19T14:49:13.093Z,535,7
30,32,2023-07-19T14:49:13.093Z,831,12
33,25,2023-07-19T14:49:13.093Z,210,6
14,19,2023-07-19T14:49:23.093Z,361,3
7,3,2023-07-19T14:49:33.093Z,100,1
19,0,2023-07-19T14:49:33.093Z,535,7
33,28,2023-07-19T14:49:33.093Z,865,6
7,3,2023-07-19T14:49:43.093Z,830,1
27,34,2023-07-19T14:49:43.093Z,841,5
33,25,2023-07-19T14:49:43.093Z,855,6
13,8,2023-07-19T14:49:53.093Z,54,13
29,27,2023-07-19T14:49:53.093Z,865,11
34,0,2023-07-19T14:49:53.093Z,77,7
3,5,2023-07-19T14:50:03.093Z,100,2
9,14,2023-07-19T14:50:03.093Z,927,13
22,21,2023-07-19T14:50:03.093Z,414,6
29,27,2023-07-19T14:50:03.093Z,24,11
1,33,2023-07-19T14:50:13.093Z,439,7
8,9,2023-07-19T14:50:13.093Z,54,2
18,17,2023-07-19T14:50:13.093Z,716,3
4,11,2023-07-19T14:50:23.093Z,538,2
10,5,2023-07-19T14:50:23.093Z,67,2
14,13,2023-07-19T14:50:23.093Z,992,3
5,20,2023-07-19T14:50:13.093Z,184,3
23,15,2023-07-19T14:50:13.093Z,448,14
7,1,2023-07-19T14:50:23.093Z,920,1
25,15,2023-07-19T14:50:23.093Z,156,14
9,14,2023-07-19T14:50:33.093Z,54,13
10,2,2023-07-19T14:50:33.093Z,334,2
11,7,2023-07-19T14:50:33.093Z,538,8
6,7,2023-07-19T14:49:13.093Z,100,8
7,1,2023-07-19T14:49:13.093Z,131,1
10,9,2023-07-19T14:49:13.093Z,992,2
16,20,2023-07-19T14:49:13.093Z,344,3
18,12,2023-07-19T14:49:13.093Z,334,3
21,23,2023-07-19T14:49:13.093Z,450,9
27,34,2023-07-19T14:49:13.093Z,49,5
31,32,2023-07-19T14:49:13.093Z,163,12
1,0,2023-07-19T14:49:23.093Z,159,7
3,9,2023-07-19T14:49:23.093Z,294,2
6,7,2023-07-19T14:49:23.093Z,571,8
16,17,2023-07-19T14:49:23.093Z,461,3
19,33,2023-07-19T14:49:23.093Z,651,7
31,32,2023-07-19T14:49:23.093Z,786,12
0,6,2023-07-19T14:49:33.093Z,67,1
1,33,2023-07-19T14:49:33.093Z,132,7
5,12,2023-07-19T14:49:33.093Z,650,3
14,12,2023-07-19T14:49:33.093Z,583,3
18,13,2023-07-19T14:49:33.093Z,54,3
25,15,2023-07-19T14:49:33.093Z,210,14
32,25,2023-07-19T14:49:33.093Z,951,6
0,3,2023-07-19T14:49:43.093Z,767,1
6,7,2023-07-19T14:49:43.093Z,755,8
14,19,2023-07-19T14:49:43.093Z,380,3
25,15,2023-07-19T14:49:43.093Z,238,14
32,34,2023-07-19T14:49:43.093Z,138,6
0,3,2023-07-19T14:49:53.093Z,159,1
6,10,2023-07-19T14:49:53.093Z,67,8
12,10,2023-07-19T14:49:53.093Z,334,8
14,4,2023-07-19T14:49:53.093Z,538,3
28,29,2023-07-19T14:49:53.093Z,24,10
32,25,2023-07-19T14:49:53.093Z,156,6
1,18,2023-07-19T14:50:03.093Z,716,7
7,1,2023-07-19T14:50:03.093Z,755,1
12,10,2023-07-19T14:50:03.093Z,650,8
16,13,2023-07-19T14:50:03.093Z,916,3
25,15,2023-07-19T14:50:03.093Z,951,14
0,3,2023-07-19T14:50:13.093Z,535,1
2,6,2023-07-19T14:50:13.093Z,346,1
6,7,2023-07-19T14:50:13.093Z,56,8
12,12,2023-07-19T14:50:13.093Z,583,8
14,19,2023-07-19T14:50:13.093Z,531,3
25,24,2023-07-19T14:50:13.093Z,855,14
0,3,2023-07-19T14:50:23.093Z,77,1
3,9,2023-07-19T14:50:23.093Z,767,2
12,7,2023-07-19T14:50:23.093Z,583,8
13,14,2023-07-19T14:50:23.093Z,210,13
3,9,2023-07-19T14:50:33.093Z,830,2
5,13,2023-07-19T14:50:33.093Z,100,3
6,10,2023-07-19T14:50:33.093Z,346,8
16,13,2023-07-19T14:50:33.093Z,127,3
17,22,2023-07-19T14:50:33.093Z,150,9
20,35,2023-07-19T14:50:33.093Z,7,4
21,16,2023-07-19T14:50:33.093Z,414,9
34,18,2023-07-19T14:50:33.093Z,928,7
1,0,2023-07-19T14:50:43.093Z,246,7
5,13,2023-07-19T14:50:43.093Z,67,3
13,14,2023-07-19T14:50:43.093Z,916,13
20,35,2023-07-19T14:50:43.093Z,64,4
1,18,2023-07-19T14:50:53.093Z,526,7
9,8,2023-07-19T14:50:53.093Z,830,13
18,20,2023-07-19T14:50:53.093Z,928,3
13,8,2023-07-19T14:51:03.093Z,100,13
20,35,2023-07-19T14:51:03.093Z,344,4
5,20,2023-07-19T14:51:13.093Z,328,3
17,23,2023-07-19T14:51:13.093Z,716,9
25,15,2023-07-19T14:51:13.093Z,157,14
2,3,2023-07-19T14:51:23.093Z,992,1
14,17,2023-07-19T14:51:23.093Z,927,3
22,34,2023-07-19T14:51:23.093Z,47,6
