enter,exit,date,id,location
1,33,2023-06-29T23:07:13.093Z,543,7
6,10,2023-06-29T23:07:13.093Z,479,8
21,16,2023-06-29T23:07:13.093Z,713,9
31,32,2023-06-29T23:07:13.093Z,268,12
6,10,2023-06-29T23:07:23.093Z,942,8
18,4,2023-06-29T23:07:23.093Z,770,3
24,35,2023-06-29T23:07:23.093Z,621,4
31,32,2023-06-29T23:07:23.093Z,305,12
34,33,2023-06-29T23:07:23.093Z,360,7
1,0,2023-06-29T23:07:33.093Z,894,7
10,5,2023-06-29T23:07:33.093Z,479,2
25,15,2023-06-29T23:07:33.093Z,16,14
27,34,2023-06-29T23:07:33.093Z,884,5
32,34,2023-06-29T23:07:33.093Z,716,6
34,18,2023-06-29T23:07:33.093Z,847,7
2,6,2023-06-29T23:07:43.093Z,875,1
6,7,2023-06-29T23:07:43.093Z,92,8
15,12,2023-06-29T23:07:43.093Z,265,3
20,26,2023-06-29T23:07:43.093Z,453,4
27,31,2023-06-29T23:07:43.093Z,573,5
30,32,2023-06-29T23:07:43.093Z,627,12
32,25,2023-06-29T23:07:43.093Z,674,6
35,29,2023-06-29T23:07:43.093Z,867,10
3,9,2023-06-29T23:07:53.093Z,159,2
15,19,2023-06-29T23:07:53.093Z,126,3
20,35,2023-06-29T23:07:53.093Z,203,4
23,24,2023-06-29T23:07:53.093Z,774,14
29,27,2023-06-29T23:07:53.093Z,867,11
6,10,2023-06-29T23:08:03.093Z,895,8
10,5,2023-06-29T23:08:03.093Z,217,2
20,35,2023-06-29T23:08:03.093Z,647,4
23,15,2023-06-29T23:08:03.093Z,350,14
27,31,2023-06-29T23:08:03.093Z,641,5
35,30,2023-06-29T23:08:03.093Z,621,10
5,17,2023-06-29T23:08:13.093Z,56,3
7,1,2023-06-29T23:08:13.093Z,92,1
10,5,2023-06-29T23:08:13.093Z,895,2
17,22,2023-06-29T23:08:13.093Z,758,9
26,27,2023-06-29T23:08:13.093Z,453,11
31,32,2023-06-29T23:08:13.093Z,573,12
32,21,2023-06-29T23:08:13.093Z,177,6
34,33,2023-06-29T23:08:13.093Z,591,7
6,10,2023-06-29T23:08:23.093Z,314,8
30,32,2023-06-29T23:08:23.093Z,637,12
34,18,2023-06-29T23:08:23.093Z,771,7
35,29,2023-06-29T23:08:23.093Z,203,10
1,0,2023-06-29T23:08:33.093Z,597,7
2,6,2023-06-29T23:08:33.093Z,770,1
8,5,2023-06-29T23:08:33.093Z,942,2
9,14,2023-06-29T23:08:33.093Z,669,13
11,7,2023-06-29T23:08:33.093Z,887,8
22,21,2023-06-29T23:08:33.093Z,758,6
30,32,2023-06-29T23:08:33.093Z,621,12
32,28,2023-06-29T23:08:33.093Z,23,6
35,29,2023-06-29T23:08:33.093Z,647,10
0,6,2023-06-29T23:07:03.093Z,733,1
4,5,2023-06-29T23:07:03.093Z,455,2
18,13,2023-06-29T23:07:03.093Z,456,3
25,24,2023-06-29T23:07:03.093Z,621,14
33,25,2023-06-29T23:07:03.093Z,16,6
2,1,2023-06-29T23:07:13.093Z,298,1
7,1,2023-06-29T23:07:13.093Z,418,1
27,34,2023-06-29T23:07:13.093Z,267,5
32,34,2023-06-29T23:07:13.093Z,234,6
2,1,2023-06-29T23:07:23.093Z,539,1
8,5,2023-06-29T23:07:23.093Z,471,2
16,20,2023-06-29T23:07:23.093Z,647,3
21,22,2023-06-29T23:07:23.093Z,560,9
29,27,2023-06-29T23:07:23.093Z,323,11
33,21,2023-06-29T23:07:23.093Z,148,6
35,30,2023-06-29T23:07:23.093Z,627,10
2,1,2023-06-29T23:07:33.093Z,381,1
15,20,2023-06-29T23:07:33.093Z,552,3
26,27,2023-06-29T23:07:33.093Z,189,11
29,27,2023-06-29T23:07:33.093Z,728,11
33,28,2023-06-29T23:07:33.093Z,637,6
35,29,2023-06-29T23:07:33.093Z,435,10
5,17,2023-06-29T23:07:43.093Z,758,3
10,9,2023-06-29T23:07:43.093Z,942,2
16,4,2023-06-29T23:07:43.093Z,854,3
21,23,2023-06-29T23:07:43.093Z,774,9
29,27,2023-06-29T23:07:43.093Z,435,11
31,32,2023-06-29T23:07:43.093Z,370,12
34,33,2023-06-29T23:07:43.093Z,687,7
2,1,2023-06-29T23:07:53.093Z,257,1
10,9,2023-06-29T23:07:53.093Z,669,2
18,20,2023-06-29T23:07:53.093Z,847,3
21,23,2023-06-29T23:07:53.093Z,350,9
25,15,2023-06-29T23:07:53.093Z,86,14
32,21,2023-06-29T23:07:53.093Z,21,6
9,8,2023-06-29T23:08:03.093Z,942,13
15,20,2023-06-29T23:08:03.093Z,214,3
21,22,2023-06-29T23:08:03.093Z,148,9
28,30,2023-06-29T23:11:13.093Z,874,10
25,15,2023-06-29T23:08:03.093Z,674,14
28,30,2023-06-29T23:08:03.093Z,637,10
4,2,2023-06-29T23:08:13.093Z,770,2
6,10,2023-06-29T23:08:13.093Z,887,8
9,14,2023-06-29T23:08:13.093Z,159,13
15,17,2023-06-29T23:08:13.093Z,413,3
20,26,2023-06-29T23:08:13.093Z,552,4
28,29,2023-06-29T23:08:13.093Z,892,10
4,2,2023-06-29T23:08:23.093Z,979,2
10,11,2023-06-29T23:08:23.093Z,887,2
29,27,2023-06-29T23:08:23.093Z,892,11
32,25,2023-06-29T23:08:23.093Z,132,6
0,6,2023-06-29T23:08:33.093Z,894,1
5,20,2023-06-29T23:08:33.093Z,455,3
10,9,2023-06-29T23:08:33.093Z,314,2
27,31,2023-06-29T23:08:33.093Z,410,5
34,18,2023-06-29T23:08:33.093Z,286,7
1,1,2023-06-29T23:08:43.093Z,381,7
5,12,2023-06-29T23:08:43.093Z,471,3
9,14,2023-06-29T23:08:43.093Z,314,13
14,12,2023-06-29T23:08:43.093Z,159,3
21,16,2023-06-29T23:08:43.093Z,177,9
25,15,2023-06-29T23:08:43.093Z,132,14
26,27,2023-06-29T23:08:43.093Z,552,11
27,34,2023-06-29T23:08:43.093Z,749,5
28,29,2023-06-29T23:08:43.093Z,23,10
29,27,2023-06-29T23:08:43.093Z,203,11
32,34,2023-06-29T23:08:43.093Z,211,6
14,17,2023-06-29T23:08:53.093Z,669,3
18,12,2023-06-29T23:08:53.093Z,771,3
29,27,2023-06-29T23:08:53.093Z,647,11
12,10,2023-06-29T23:09:03.093Z,212,8
35,30,2023-06-29T23:09:03.093Z,214,10
14,12,2023-06-29T23:09:13.093Z,314,3
27,34,2023-06-29T23:09:13.093Z,299,5
1,0,2023-06-29T23:09:23.093Z,362,7
33,25,2023-06-29T23:09:23.093Z,360,6
0,3,2023-06-29T23:09:33.093Z,416,1
7,3,2023-06-29T23:09:33.093Z,894,1
16,12,2023-06-29T23:09:33.093Z,177,3
30,32,2023-06-29T23:09:33.093Z,449,12
26,27,2023-06-29T23:09:43.093Z,455,11
10,9,2023-06-29T23:09:53.093Z,787,2
20,35,2023-06-29T23:09:53.093Z,286,4
6,7,2023-06-29T23:08:43.093Z,733,8
15,13,2023-06-29T23:08:43.093Z,16,3
17,16,2023-06-29T23:08:43.093Z,56,9
20,35,2023-06-29T23:08:43.093Z,214,4
4,5,2023-06-29T23:08:53.093Z,366,2
21,16,2023-06-29T23:08:53.093Z,758,9
6,10,2023-06-29T23:09:03.093Z,894,8
26,27,2023-06-29T23:09:03.093Z,431,11
2,1,2023-06-29T23:09:13.093Z,979,1
25,15,2023-06-29T23:09:13.093Z,702,14
33,21,2023-06-29T23:09:13.093Z,543,6
27,31,2023-06-29T23:09:23.093Z,352,5
34,33,2023-06-29T23:09:23.093Z,391,7
6,7,2023-06-29T23:09:33.093Z,721,8
10,2,2023-06-29T23:09:33.093Z,813,2
18,12,2023-06-29T23:09:33.093Z,690,3
1,18,2023-06-29T23:09:43.093Z,188,7
0,6,2023-06-29T23:09:53.093Z,362,1
16,19,2023-06-29T23:09:53.093Z,485,3
9,14,2023-06-29T23:10:03.093Z,787,13
3,5,2023-06-29T23:10:13.093Z,424,2
9,14,2023-06-29T23:10:13.093Z,217,13
32,25,2023-06-29T23:10:13.093Z,150,6
7,3,2023-06-29T23:08:53.093Z,887,1
20,26,2023-06-29T23:08:53.093Z,455,4
32,25,2023-06-29T23:08:53.093Z,702,6
17,22,2023-06-29T23:09:03.093Z,413,9
1,18,2023-06-29T23:09:13.093Z,690,7
10,11,2023-06-29T23:09:13.093Z,894,2
18,20,2023-06-29T23:09:13.093Z,286,3
34,0,2023-06-29T23:09:13.093Z,416,7
3,9,2023-06-29T23:09:23.093Z,733,2
10,5,2023-06-29T23:09:23.093Z,212,2
12,7,2023-06-29T23:09:23.093Z,55,8
19,0,2023-06-29T23:09:23.093Z,477,7
1,0,2023-06-29T23:09:33.093Z,381,7
19,33,2023-06-29T23:09:33.093Z,118,7
34,33,2023-06-29T23:09:33.093Z,843,7
3,9,2023-06-29T23:09:43.093Z,416,2
5,4,2023-06-29T23:09:43.093Z,217,3
22,34,2023-06-29T23:09:43.093Z,413,6
32,34,2023-06-29T23:09:43.093Z,893,6
1,33,2023-06-29T23:09:53.093Z,829,7
9,8,2023-06-29T23:09:53.093Z,416,13
14,13,2023-06-29T23:09:53.093Z,733,3
21,23,2023-06-29T23:09:53.093Z,543,9
3,5,2023-06-29T23:10:03.093Z,894,2
12,7,2023-06-29T23:10:03.093Z,159,8
21,22,2023-06-29T23:10:03.093Z,994,9
4,9,2023-06-29T23:10:03.093Z,217,2
33,28,2023-06-29T23:10:03.093Z,391,6
6,7,2023-06-29T23:10:13.093Z,816,8
15,13,2023-06-29T23:10:13.093Z,674,3
5,17,2023-06-29T23:08:53.093Z,479,3
15,12,2023-06-29T23:08:53.093Z,86,3
27,31,2023-06-29T23:08:53.093Z,783,5
7,3,2023-06-29T23:09:03.093Z,733,1
27,31,2023-06-29T23:09:03.093Z,629,5
4,5,2023-06-29T23:09:13.093Z,854,2
12,10,2023-06-29T23:09:13.093Z,787,8
32,34,2023-06-29T23:09:13.093Z,921,6
0,6,2023-06-29T23:09:23.093Z,597,1
6,10,2023-06-29T23:09:23.093Z,770,8
11,7,2023-06-29T23:09:23.093Z,894,8
16,12,2023-06-29T23:09:23.093Z,56,3
30,32,2023-06-29T23:09:23.093Z,214,12
9,14,2023-06-29T23:09:33.093Z,733,13
33,25,2023-06-29T23:09:33.093Z,687,6
2,1,2023-06-29T23:09:43.093Z,813,1
4,5,2023-06-29T23:09:43.093Z,496,2
12,7,2023-06-29T23:09:43.093Z,260,8
27,34,2023-06-29T23:09:43.093Z,855,5
33,25,2023-06-29T23:09:43.093Z,591,6
5,17,2023-06-29T23:09:53.093Z,895,3
12,7,2023-06-29T23:09:53.093Z,471,8
19,18,2023-06-29T23:09:53.093Z,369,7
32,21,2023-06-29T23:09:53.093Z,836,6
5,20,2023-06-29T23:10:03.093Z,942,3
18,17,2023-06-29T23:10:03.093Z,188,3
25,15,2023-06-29T23:10:03.093Z,360,14
5,4,2023-06-29T23:10:13.093Z,501,3
21,16,2023-06-29T23:10:13.093Z,836,9
28,29,2023-06-29T23:10:13.093Z,391,10
23,15,2023-06-29T23:10:03.093Z,543,14
0,6,2023-06-29T23:10:13.093Z,477,1
12,7,2023-06-29T23:10:13.093Z,86,8
25,15,2023-06-29T23:10:13.093Z,687,14
33,25,2023-06-29T23:10:13.093Z,118,6
1,18,2023-06-29T23:10:23.093Z,257,7
10,9,2023-06-29T23:10:23.093Z,770,2
25,15,2023-06-29T23:10:23.093Z,591,14
35,30,2023-06-29T23:10:23.093Z,286,10
7,1,2023-06-29T23:10:33.093Z,721,1
13,8,2023-06-29T23:10:33.093Z,733,13
34,18,2023-06-29T23:10:33.093Z,422,7
17,23,2023-06-29T23:10:43.093Z,895,9
27,34,2023-06-29T23:10:43.093Z,490,5
32,25,2023-06-29T23:10:43.093Z,488,6
5,4,2023-06-29T23:10:53.093Z,212,3
8,5,2023-06-29T23:10:53.093Z,733,2
12,10,2023-06-29T23:10:53.093Z,56,8
25,15,2023-06-29T23:10:53.093Z,150,14
5,12,2023-06-29T23:11:03.093Z,496,3
9,8,2023-06-29T23:11:03.093Z,40,13
12,10,2023-06-29T23:11:03.093Z,177,8
34,0,2023-06-29T23:11:03.093Z,753,7
15,12,2023-06-29T23:11:13.093Z,132,3
18,17,2023-06-29T23:11:13.093Z,676,3
25,15,2023-06-29T23:11:13.093Z,488,14
34,0,2023-06-29T23:11:13.093Z,679,7
35,30,2023-06-29T23:11:13.093Z,895,10
7,1,2023-06-29T23:11:23.093Z,260,1
10,5,2023-06-29T23:11:23.093Z,808,2
12,7,2023-06-29T23:11:23.093Z,257,8
15,20,2023-06-29T23:11:23.093Z,811,3
30,32,2023-06-29T23:11:23.093Z,874,12
28,30,2023-06-29T23:11:33.093Z,843,10
34,18,2023-06-29T23:11:33.093Z,883,7
9,8,2023-06-29T23:11:43.093Z,56,13
34,33,2023-06-29T23:11:43.093Z,342,7
7,1,2023-06-29T23:11:53.093Z,816,1
12,10,2023-06-29T23:11:53.093Z,132,8
31,32,2023-06-29T23:11:53.093Z,379,12
8,5,2023-06-29T23:10:23.093Z,416,2
21,22,2023-06-29T23:10:23.093Z,874,9
34,33,2023-06-29T23:10:23.093Z,84,7
6,7,2023-06-29T23:10:33.093Z,362,8
12,7,2023-06-29T23:10:33.093Z,100,8
31,32,2023-06-29T23:10:33.093Z,410,12
10,2,2023-06-29T23:10:43.093Z,863,2
23,15,2023-06-29T23:10:43.093Z,669,14
3,5,2023-06-29T23:10:53.093Z,390,2
17,22,2023-06-29T23:10:53.093Z,188,9
20,26,2023-06-29T23:10:53.093Z,942,4
29,27,2023-06-29T23:10:53.093Z,23,11
2,1,2023-06-29T23:11:03.093Z,863,1
6,7,2023-06-29T23:11:03.093Z,968,8
17,22,2023-06-29T23:11:03.093Z,366,9
22,28,2023-06-29T23:11:03.093Z,874,6
27,34,2023-06-29T23:11:03.093Z,251,5
31,32,2023-06-29T23:11:03.093Z,352,12
5,4,2023-06-29T23:11:13.093Z,894,3
27,31,2023-06-29T23:11:13.093Z,799,5
32,25,2023-06-29T23:11:13.093Z,216,6
8,2,2023-06-29T23:11:23.093Z,40,2
26,27,2023-06-29T23:11:23.093Z,854,11
33,28,2023-06-29T23:11:23.093Z,843,6
6,10,2023-06-29T23:11:33.093Z,753,8
10,2,2023-06-29T23:11:33.093Z,177,2
15,17,2023-06-29T23:11:33.093Z,702,3
33,21,2023-06-29T23:11:33.093Z,829,6
7,1,2023-06-29T23:11:43.093Z,159,1
6,7,2023-06-29T23:10:23.093Z,597,8
18,13,2023-06-29T23:10:23.093Z,369,3
32,21,2023-06-29T23:10:23.093Z,210,6
5,20,2023-06-29T23:10:33.093Z,854,3
10,2,2023-06-29T23:10:33.093Z,390,2
17,23,2023-06-29T23:10:33.093Z,669,9
6,7,2023-06-29T23:10:43.093Z,477,8
22,34,2023-06-29T23:10:43.093Z,994,6
19,33,2023-06-29T23:10:53.093Z,468,7
14,19,2023-06-29T23:11:03.093Z,217,3
20,26,2023-06-29T23:11:03.093Z,854,4
25,15,2023-06-29T23:11:03.093Z,118,14
4,2,2023-06-29T23:11:13.093Z,836,2
7,1,2023-06-29T23:11:13.093Z,862,1
10,9,2023-06-29T23:11:13.093Z,56,2
0,6,2023-06-29T23:11:23.093Z,753,1
5,17,2023-06-29T23:11:23.093Z,424,3
5,17,2023-06-29T23:11:33.093Z,416,3
9,14,2023-06-29T23:11:33.093Z,501,13
25,15,2023-06-29T23:11:33.093Z,216,14
30,32,2023-06-29T23:11:33.093Z,895,12
3,9,2023-06-29T23:11:43.093Z,471,2
30,32,2023-06-29T23:11:43.093Z,843,12
5,17,2023-06-29T23:11:53.093Z,733,3
8,11,2023-06-29T23:11:53.093Z,56,2
15,13,2023-06-29T23:11:53.093Z,543,3
5,17,2023-06-29T23:10:23.093Z,366,3
12,7,2023-06-29T23:10:23.093Z,771,8
31,32,2023-06-29T23:10:23.093Z,641,12
0,6,2023-06-29T23:10:33.093Z,381,1
9,8,2023-06-29T23:10:33.093Z,770,13
16,4,2023-06-29T23:10:33.093Z,836,3
2,3,2023-06-29T23:10:43.093Z,390,1
19,18,2023-06-29T23:10:43.093Z,676,7
31,32,2023-06-29T23:10:43.093Z,783,12
6,10,2023-06-29T23:10:53.093Z,381,8
18,12,2023-06-29T23:10:53.093Z,257,3
23,24,2023-06-29T23:10:53.093Z,895,14
31,32,2023-06-29T23:10:53.093Z,629,12
4,9,2023-06-29T23:11:03.093Z,501,2
7,1,2023-06-29T23:11:03.093Z,657,1
18,17,2023-06-29T23:11:03.093Z,422,3
24,35,2023-06-29T23:11:03.093Z,895,4
29,27,2023-06-29T23:11:03.093Z,412,11
32,34,2023-06-29T23:11:03.093Z,96,6
12,7,2023-06-29T23:11:13.093Z,690,8
2,1,2023-06-29T23:11:23.093Z,836,1
17,23,2023-06-29T23:11:23.093Z,422,9
27,31,2023-06-29T23:11:23.093Z,379,5
34,0,2023-06-29T23:11:23.093Z,383,7
7,3,2023-06-29T23:11:33.093Z,471,1
12,7,2023-06-29T23:11:33.093Z,496,8
19,18,2023-06-29T23:11:33.093Z,485,7
5,4,2023-06-29T23:11:43.093Z,390,3
11,10,2023-06-29T23:11:43.093Z,237,8
15,13,2023-06-29T23:11:43.093Z,80,3
31,32,2023-06-29T23:11:43.093Z,799,12
2,6,2023-06-29T23:11:53.093Z,40,1
13,14,2023-06-29T23:11:53.093Z,674,13
24,26,2023-06-29T23:11:43.093Z,359,4
33,21,2023-06-29T23:11:43.093Z,84,6
4,2,2023-06-29T23:11:53.093Z,212,2
34,18,2023-06-29T23:11:53.093Z,256,7
0,3,2023-06-29T23:12:03.093Z,679,1
6,7,2023-06-29T23:12:03.093Z,40,8
13,14,2023-06-29T23:12:03.093Z,369,13
0,3,2023-06-29T23:12:13.093Z,383,1
7,3,2023-06-29T23:12:13.093Z,86,1
20,26,2023-06-29T23:12:13.093Z,811,4
34,0,2023-06-29T23:12:13.093Z,654,7
9,14,2023-06-29T23:12:23.093Z,390,13
17,16,2023-06-29T23:12:23.093Z,424,9
27,34,2023-06-29T23:12:23.093Z,46,5
11,7,2023-06-29T23:12:33.093Z,168,8
17,23,2023-06-29T23:12:33.093Z,604,9
2,3,2023-06-29T23:12:43.093Z,212,1
15,13,2023-06-29T23:12:43.093Z,150,3
34,0,2023-06-29T23:12:43.093Z,520,7
5,17,2023-06-29T23:12:53.093Z,50,3
16,20,2023-06-29T23:12:53.093Z,424,3
32,34,2023-06-29T23:12:53.093Z,281,6
12,7,2023-06-29T23:13:03.093Z,835,8
23,15,2023-06-29T23:13:03.093Z,551,14
26,27,2023-06-29T23:12:03.093Z,359,11
11,7,2023-06-29T23:12:13.093Z,56,8
11,7,2023-06-29T23:12:23.093Z,753,8
22,34,2023-06-29T23:12:23.093Z,366,6
3,2,2023-06-29T23:12:33.093Z,208,2
14,4,2023-06-29T23:12:33.093Z,369,3
21,23,2023-06-29T23:12:33.093Z,84,9
11,10,2023-06-29T23:12:43.093Z,679,8
23,15,2023-06-29T23:12:43.093Z,604,14
2,1,2023-06-29T23:12:53.093Z,208,1
13,14,2023-06-29T23:12:53.093Z,603,13
23,15,2023-06-29T23:12:53.093Z,84,14
4,5,2023-06-29T23:13:03.093Z,674,2
17,23,2023-06-29T23:13:03.093Z,416,9
26,27,2023-06-29T23:13:03.093Z,811,11
4,11,2023-06-29T23:13:13.093Z,369,2
12,7,2023-06-29T23:13:13.093Z,17,8
18,17,2023-06-29T23:13:13.093Z,754,3
7,3,2023-06-29T23:13:13.093Z,100,1
16,13,2023-06-29T23:13:13.093Z,242,3
5,20,2023-06-29T23:13:23.093Z,86,3
11,10,2023-06-29T23:13:23.093Z,369,8
20,35,2023-06-29T23:13:23.093Z,424,4
26,27,2023-06-29T23:13:23.093Z,501,11
27,34,2023-06-29T23:13:23.093Z,671,5
34,18,2023-06-29T23:13:23.093Z,521,7
3,5,2023-06-29T23:13:33.093Z,654,2
13,14,2023-06-29T23:13:33.093Z,150,13
15,20,2023-06-29T23:13:33.093Z,216,3
21,16,2023-06-29T23:13:33.093Z,461,9
31,32,2023-06-29T23:13:33.093Z,904,12
5,19,2023-06-29T23:12:03.093Z,808,3
10,11,2023-06-29T23:12:03.093Z,753,2
14,20,2023-06-29T23:12:03.093Z,501,3
34,33,2023-06-29T23:12:03.093Z,226,7
4,9,2023-06-29T23:12:13.093Z,390,2
9,14,2023-06-29T23:12:13.093Z,471,13
15,12,2023-06-29T23:12:13.093Z,687,3
26,27,2023-06-29T23:12:13.093Z,75,11
3,11,2023-06-29T23:12:23.093Z,679,2
10,5,2023-06-29T23:12:23.093Z,237,2
14,4,2023-06-29T23:12:23.093Z,674,3
21,22,2023-06-29T23:12:23.093Z,829,9
26,27,2023-06-29T23:12:23.093Z,614,11
34,18,2023-06-29T23:12:23.093Z,675,7
10,2,2023-06-29T23:12:33.093Z,132,2
13,14,2023-06-29T23:12:33.093Z,80,13
15,19,2023-06-29T23:12:33.093Z,669,3
18,17,2023-06-29T23:12:33.093Z,485,3
34,33,2023-06-29T23:12:33.093Z,463,7
5,17,2023-06-29T23:12:43.093Z,237,3
13,8,2023-06-29T23:12:43.093Z,543,13
18,4,2023-06-29T23:12:43.093Z,883,3
24,35,2023-06-29T23:12:43.093Z,880,4
0,3,2023-06-29T23:12:53.093Z,654,1
3,5,2023-06-29T23:12:53.093Z,86,2
7,3,2023-06-29T23:12:53.093Z,771,1
14,19,2023-06-29T23:12:53.093Z,471,3
18,17,2023-06-29T23:12:53.093Z,256,3
27,34,2023-06-29T23:12:53.093Z,284,5
34,18,2023-06-29T23:12:53.093Z,754,7
0,6,2023-06-29T23:13:03.093Z,520,1
2,3,2023-06-29T23:13:03.093Z,132,1
7,7,2023-06-29T23:13:03.093Z,362,1
14,19,2023-06-29T23:13:03.093Z,390,3
18,17,2023-06-29T23:13:03.093Z,675,3
20,26,2023-06-29T23:13:03.093Z,501,4
22,21,2023-06-29T23:13:03.093Z,188,6
25,15,2023-06-29T23:13:03.093Z,326,14
32,25,2023-06-29T23:13:03.093Z,93,6
34,0,2023-06-29T23:13:03.093Z,358,7
35,30,2023-06-29T23:13:03.093Z,880,10
6,10,2023-06-29T23:13:13.093Z,520,8
17,22,2023-06-29T23:13:13.093Z,702,9
23,24,2023-06-29T23:13:13.093Z,416,14
27,31,2023-06-29T23:13:13.093Z,904,5
30,32,2023-06-29T23:13:13.093Z,880,12
32,21,2023-06-29T23:13:13.093Z,461,6
34,18,2023-06-29T23:13:13.093Z,931,7
3,9,2023-06-29T23:13:23.093Z,212,2
4,11,2023-06-29T23:13:23.093Z,883,2
7,3,2023-06-29T23:13:23.093Z,477,1
17,23,2023-06-29T23:13:23.093Z,733,9
18,20,2023-06-29T23:13:23.093Z,931,3
19,19,2023-06-29T23:13:23.093Z,471,7
21,16,2023-06-29T23:13:23.093Z,188,9
0,6,2023-06-29T23:13:33.093Z,358,1
7,6,2023-06-29T23:13:33.093Z,55,1
10,9,2023-06-29T23:13:33.093Z,520,2
11,7,2023-06-29T23:13:33.093Z,883,8
14,20,2023-06-29T23:13:33.093Z,80,3
17,16,2023-06-29T23:13:33.093Z,485,9
18,17,2023-06-29T23:13:33.093Z,521,3
27,34,2023-06-29T23:13:33.093Z,807,5
34,0,2023-06-29T23:13:33.093Z,164,7
7,1,2023-06-29T23:13:43.093Z,968,1
10,9,2023-06-29T23:13:43.093Z,369,2
14,20,2023-06-29T23:13:43.093Z,603,3
17,16,2023-06-29T23:13:43.093Z,237,9
23,24,2023-06-29T23:13:43.093Z,733,14
34,18,2023-06-29T23:13:43.093Z,279,7
8,11,2023-06-29T23:13:53.093Z,212,2
16,12,2023-06-29T23:13:53.093Z,188,3
24,35,2023-06-29T23:13:53.093Z,733,4
3,5,2023-06-29T23:14:03.093Z,132,2
7,6,2023-06-29T23:14:03.093Z,257,1
11,7,2023-06-29T23:14:03.093Z,212,8
18,17,2023-06-29T23:14:03.093Z,471,3
33,25,2023-06-29T23:14:03.093Z,468,6
0,3,2023-06-29T23:14:13.093Z,164,1
4,5,2023-06-29T23:13:43.093Z,894,2
9,8,2023-06-29T23:13:43.093Z,212,13
13,14,2023-06-29T23:13:43.093Z,242,13
15,4,2023-06-29T23:13:43.093Z,604,3
19,18,2023-06-29T23:13:43.093Z,471,7
27,31,2023-06-29T23:13:43.093Z,636,5
3,5,2023-06-29T23:13:53.093Z,771,2
9,14,2023-06-29T23:13:53.093Z,520,13
17,16,2023-06-29T23:13:53.093Z,50,9
32,21,2023-06-29T23:13:53.093Z,268,6
4,5,2023-06-29T23:14:03.093Z,604,2
9,8,2023-06-29T23:14:03.093Z,369,13
17,16,2023-06-29T23:14:03.093Z,256,9
22,34,2023-06-29T23:14:03.093Z,702,6
35,30,2023-06-29T23:14:03.093Z,424,10
3,5,2023-06-29T23:14:13.093Z,100,2
5,17,2023-06-29T23:14:13.093Z,674,3
7,3,2023-06-29T23:14:13.093Z,496,1
12,7,2023-06-29T23:14:13.093Z,188,8
17,16,2023-06-29T23:14:13.093Z,675,9
21,23,2023-06-29T23:14:13.093Z,268,9
22,34,2023-06-29T23:14:13.093Z,829,6
27,34,2023-06-29T23:14:13.093Z,254,5
32,21,2023-06-29T23:14:13.093Z,627,6
33,25,2023-06-29T23:14:13.093Z,342,6
35,30,2023-06-29T23:14:13.093Z,733,10
1,18,2023-06-29T23:14:23.093Z,730,7
5,13,2023-06-29T23:14:23.093Z,654,3
6,10,2023-06-29T23:14:23.093Z,358,8
8,5,2023-06-29T23:14:23.093Z,369,2
17,22,2023-06-29T23:14:23.093Z,754,9
18,13,2023-06-29T23:14:23.093Z,279,3
20,35,2023-06-29T23:14:23.093Z,86,4
23,15,2023-06-29T23:14:23.093Z,268,14
25,15,2023-06-29T23:14:23.093Z,93,14
30,32,2023-06-29T23:14:23.093Z,424,12
33,21,2023-06-29T23:14:23.093Z,226,6
34,33,2023-06-29T23:14:23.093Z,850,7
3,5,2023-06-29T23:14:33.093Z,164,2
7,1,2023-06-29T23:14:33.093Z,40,1
10,2,2023-06-29T23:14:33.093Z,358,2
16,17,2023-06-29T23:14:33.093Z,461,3
17,23,2023-06-29T23:14:33.093Z,521,9
19,33,2023-06-29T23:14:33.093Z,974,7
30,32,2023-06-29T23:14:33.093Z,733,12
32,34,2023-06-29T23:14:33.093Z,370,6
1,0,2023-06-29T23:14:43.093Z,319,7
2,3,2023-06-29T23:14:43.093Z,358,1
3,9,2023-06-29T23:14:43.093Z,496,2
5,19,2023-06-29T23:14:43.093Z,894,3
6,10,2023-06-29T23:14:43.093Z,55,8
7,6,2023-06-29T23:14:43.093Z,56,1
12,7,2023-06-29T23:14:43.093Z,314,8
16,4,2023-06-29T23:14:43.093Z,237,3
17,23,2023-06-29T23:14:43.093Z,471,9
18,17,2023-06-29T23:14:43.093Z,730,3
20,35,2023-06-29T23:14:43.093Z,80,4
21,23,2023-06-29T23:14:43.093Z,627,9
22,21,2023-06-29T23:14:43.093Z,754,6
23,15,2023-06-29T23:14:43.093Z,521,14
32,25,2023-06-29T23:14:43.093Z,573,6
33,25,2023-06-29T23:14:43.093Z,463,6
35,30,2023-06-29T23:14:43.093Z,86,10
3,5,2023-06-29T23:14:53.093Z,358,2
5,17,2023-06-29T23:14:53.093Z,771,3
7,3,2023-06-29T23:14:53.093Z,753,1
9,14,2023-06-29T23:14:53.093Z,496,13
10,2,2023-06-29T23:14:53.093Z,55,2
13,14,2023-06-29T23:14:53.093Z,654,13
16,4,2023-06-29T23:14:53.093Z,50,3
20,26,2023-06-29T23:14:53.093Z,216,4
21,16,2023-06-29T23:14:53.093Z,226,9
27,31,2023-06-29T23:14:53.093Z,322,5
30,32,2023-06-29T23:14:53.093Z,86,12
31,32,2023-06-29T23:14:53.093Z,636,12
32,21,2023-06-29T23:14:53.093Z,637,6
