enter,exit,date,id,location
20,26,2023-07-01T13:48:13.093Z,621,4
25,15,2023-07-01T13:48:13.093Z,266,14
3,5,2023-07-01T13:48:23.093Z,828,2
26,27,2023-07-01T13:48:23.093Z,549,11
7,6,2023-07-01T13:48:33.093Z,291,1
27,34,2023-07-01T13:48:33.093Z,948,5
2,1,2023-07-01T13:48:43.093Z,869,1
18,17,2023-07-01T13:48:43.093Z,472,3
34,33,2023-07-01T13:48:43.093Z,170,7
18,17,2023-07-01T13:47:23.093Z,20,3
22,34,2023-07-01T13:47:23.093Z,181,6
33,28,2023-07-01T13:47:23.093Z,788,6
5,19,2023-07-01T13:47:33.093Z,767,3
10,2,2023-07-01T13:47:33.093Z,890,2
18,17,2023-07-01T13:47:33.093Z,324,3
23,24,2023-07-01T13:47:33.093Z,549,14
26,27,2023-07-01T13:47:33.093Z,489,11
31,32,2023-07-01T13:47:33.093Z,794,12
7,3,2023-07-01T13:47:43.093Z,384,1
16,12,2023-07-01T13:47:43.093Z,752,3
27,34,2023-07-01T13:47:43.093Z,442,5
4,5,2023-07-01T13:47:53.093Z,114,2
13,8,2023-07-01T13:47:53.093Z,698,13
35,29,2023-07-01T13:47:53.093Z,76,10
7,1,2023-07-01T13:48:03.093Z,197,1
25,24,2023-07-01T13:48:03.093Z,142,14
34,18,2023-07-01T13:48:03.093Z,630,7
4,5,2023-07-01T13:48:13.093Z,865,2
14,4,2023-07-01T13:48:13.093Z,539,3
22,21,2023-07-01T13:48:13.093Z,512,6
7,6,2023-07-01T13:48:23.093Z,959,1
17,22,2023-07-01T13:48:23.093Z,293,9
22,25,2023-07-01T13:48:23.093Z,120,6
33,28,2023-07-01T13:48:23.093Z,695,6
4,11,2023-07-01T13:48:33.093Z,539,2
12,10,2023-07-01T13:48:33.093Z,328,8
25,15,2023-07-01T13:48:33.093Z,134,14
28,30,2023-07-01T13:48:33.093Z,695,10
33,28,2023-07-01T13:48:33.093Z,552,6
4,2,2023-07-01T13:48:43.093Z,150,2
10,9,2023-07-01T13:48:43.093Z,328,2
19,0,2023-07-01T13:48:43.093Z,819,7
21,23,2023-07-01T13:48:43.093Z,512,9
32,25,2023-07-01T13:48:43.093Z,434,6
26,27,2023-07-01T13:48:43.093Z,621,11
2,6,2023-07-01T13:48:53.093Z,755,1
6,10,2023-07-01T13:48:53.093Z,959,8
11,7,2023-07-01T13:48:53.093Z,539,8
16,4,2023-07-01T13:48:53.093Z,27,3
21,16,2023-07-01T13:48:53.093Z,240,9
26,27,2023-07-01T13:48:53.093Z,142,11
33,28,2023-07-01T13:48:53.093Z,615,6
1,0,2023-07-01T13:49:03.093Z,837,7
7,1,2023-07-01T13:49:03.093Z,276,1
10,2,2023-07-01T13:49:03.093Z,959,2
16,16,2023-07-01T13:49:03.093Z,465,3
20,35,2023-07-01T13:49:03.093Z,115,4
26,27,2023-07-01T13:49:03.093Z,92,11
33,21,2023-07-01T13:49:03.093Z,856,6
6,10,2023-07-01T13:49:13.093Z,870,8
13,14,2023-07-01T13:49:13.093Z,369,13
16,17,2023-07-01T13:49:13.093Z,249,3
20,26,2023-07-01T13:49:13.093Z,166,4
24,35,2023-07-01T13:49:13.093Z,215,4
33,21,2023-07-01T13:49:13.093Z,804,6
2,3,2023-07-01T13:49:23.093Z,334,1
7,3,2023-07-01T13:49:23.093Z,157,1
10,9,2023-07-01T13:49:23.093Z,987,2
14,4,2023-07-01T13:49:23.093Z,328,3
16,19,2023-07-01T13:49:23.093Z,417,3
25,24,2023-07-01T13:49:23.093Z,434,14
28,29,2023-07-01T13:49:23.093Z,615,10
30,32,2023-07-01T13:49:23.093Z,695,12
1,33,2023-07-01T13:49:33.093Z,418,7
5,20,2023-07-01T13:49:33.093Z,114,3
7,6,2023-07-01T13:49:33.093Z,175,1
9,14,2023-07-01T13:49:33.093Z,27,13
12,10,2023-07-01T13:49:33.093Z,752,8
16,13,2023-07-01T13:49:33.093Z,240,3
21,22,2023-07-01T13:49:33.093Z,856,9
25,15,2023-07-01T13:49:33.093Z,132,14
28,30,2023-07-01T13:49:33.093Z,251,10
32,21,2023-07-01T13:49:33.093Z,131,6
35,29,2023-07-01T13:49:33.093Z,215,10
5,20,2023-07-01T13:48:53.093Z,644,3
7,1,2023-07-01T13:48:53.093Z,22,1
12,10,2023-07-01T13:48:53.093Z,987,8
18,4,2023-07-01T13:48:53.093Z,864,3
25,24,2023-07-01T13:48:53.093Z,215,14
32,25,2023-07-01T13:48:53.093Z,132,6
0,6,2023-07-01T13:49:03.093Z,819,1
6,10,2023-07-01T13:49:03.093Z,291,8
9,14,2023-07-01T13:49:03.093Z,328,13
14,19,2023-07-01T13:49:03.093Z,336,3
18,13,2023-07-01T13:49:03.093Z,630,3
25,15,2023-07-01T13:49:03.093Z,120,14
28,29,2023-07-01T13:49:03.093Z,552,10
2,6,2023-07-01T13:49:13.093Z,308,1
12,7,2023-07-01T13:49:13.093Z,851,8
15,4,2023-07-01T13:49:13.093Z,543,3
18,17,2023-07-01T13:49:13.093Z,188,3
23,24,2023-07-01T13:49:13.093Z,512,14
27,34,2023-07-01T13:49:13.093Z,747,5
1,18,2023-07-01T13:49:23.093Z,689,7
4,9,2023-07-01T13:49:23.093Z,27,2
9,8,2023-07-01T13:49:23.093Z,2,13
13,8,2023-07-01T13:49:23.093Z,770,13
15,13,2023-07-01T13:49:23.093Z,741,3
24,35,2023-07-01T13:49:23.093Z,512,4
27,34,2023-07-01T13:49:23.093Z,548,5
29,27,2023-07-01T13:49:23.093Z,552,11
35,30,2023-07-01T13:49:23.093Z,115,10
2,3,2023-07-01T13:49:33.093Z,585,1
6,10,2023-07-01T13:49:33.093Z,819,8
8,5,2023-07-01T13:49:33.093Z,2,2
10,2,2023-07-01T13:49:33.093Z,291,2
15,13,2023-07-01T13:49:33.093Z,48,3
18,20,2023-07-01T13:49:33.093Z,993,3
24,26,2023-07-01T13:49:33.093Z,434,4
27,34,2023-07-01T13:49:33.093Z,551,5
29,27,2023-07-01T13:49:33.093Z,615,11
34,33,2023-07-01T13:49:33.093Z,61,7
0,6,2023-07-01T13:49:43.093Z,837,1
2,1,2023-07-01T13:49:43.093Z,150,1
3,11,2023-07-01T13:49:43.093Z,334,2
4,11,2023-07-01T13:49:43.093Z,543,2
5,20,2023-07-01T13:49:43.093Z,201,3
6,7,2023-07-01T13:49:43.093Z,308,8
9,8,2023-07-01T13:49:43.093Z,987,13
12,7,2023-07-01T13:49:43.093Z,982,8
13,8,2023-07-01T13:49:43.093Z,630,13
15,19,2023-07-01T13:49:43.093Z,141,3
16,17,2023-07-01T13:49:43.093Z,465,3
20,26,2023-07-01T13:49:43.093Z,764,4
27,31,2023-07-01T13:49:43.093Z,301,5
28,30,2023-07-01T13:49:43.093Z,788,10
29,27,2023-07-01T13:49:43.093Z,215,11
32,21,2023-07-01T13:49:43.093Z,151,6
33,28,2023-07-01T13:49:43.093Z,637,6
34,18,2023-07-01T13:49:43.093Z,914,7
2,1,2023-07-01T13:49:53.093Z,959,1
5,20,2023-07-01T13:49:53.093Z,384,3
6,10,2023-07-01T13:49:53.093Z,175,8
7,6,2023-07-01T13:49:53.093Z,704,1
11,7,2023-07-01T13:49:53.093Z,334,8
12,10,2023-07-01T13:49:53.093Z,385,8
13,8,2023-07-01T13:49:53.093Z,741,13
15,20,2023-07-01T13:49:53.093Z,266,3
20,35,2023-07-01T13:49:53.093Z,644,4
22,28,2023-07-01T13:49:53.093Z,293,6
25,15,2023-07-01T13:49:53.093Z,844,14
27,31,2023-07-01T13:49:53.093Z,970,5
28,30,2023-07-01T13:49:53.093Z,637,10
30,32,2023-07-01T13:49:53.093Z,251,12
32,21,2023-07-01T13:49:53.093Z,361,6
34,18,2023-07-01T13:49:53.093Z,452,7
2,1,2023-07-01T13:50:03.093Z,291,1
3,9,2023-07-01T13:50:03.093Z,157,2
5,20,2023-07-01T13:50:03.093Z,865,3
6,10,2023-07-01T13:50:03.093Z,837,8
7,1,2023-07-01T13:50:03.093Z,539,1
8,2,2023-07-01T13:50:03.093Z,630,2
10,5,2023-07-01T13:50:03.093Z,870,2
11,7,2023-07-01T13:50:03.093Z,543,8
12,7,2023-07-01T13:50:03.093Z,260,8
15,13,2023-07-01T13:50:03.093Z,134,3
16,20,2023-07-01T13:50:03.093Z,714,3
19,33,2023-07-01T13:50:03.093Z,455,7
20,35,2023-07-01T13:50:03.093Z,114,4
21,16,2023-07-01T13:50:03.093Z,804,9
26,27,2023-07-01T13:50:03.093Z,434,11
30,32,2023-07-01T13:50:03.093Z,788,12
32,34,2023-07-01T13:50:03.093Z,533,6
34,33,2023-07-01T13:50:03.093Z,711,7
35,29,2023-07-01T13:50:03.093Z,512,10
1,0,2023-07-01T13:50:13.093Z,325,7
2,3,2023-07-01T13:50:13.093Z,630,1
3,9,2023-07-01T13:50:13.093Z,585,2
5,13,2023-07-01T13:50:13.093Z,828,3
6,10,2023-07-01T13:50:13.093Z,704,8
7,3,2023-07-01T13:50:13.093Z,851,1
8,11,2023-07-01T13:50:13.093Z,741,2
12,7,2023-07-01T13:50:13.093Z,878,8
13,8,2023-07-01T13:50:13.093Z,48,13
15,20,2023-07-01T13:50:13.093Z,653,3
17,22,2023-07-01T13:50:13.093Z,246,9
19,33,2023-07-01T13:50:13.093Z,399,7
20,35,2023-07-01T13:50:13.093Z,993,4
27,31,2023-07-01T13:50:13.093Z,438,5
28,29,2023-07-01T13:50:13.093Z,293,10
29,27,2023-07-01T13:50:13.093Z,512,11
30,32,2023-07-01T13:50:13.093Z,637,12
31,32,2023-07-01T13:50:13.093Z,301,12
32,21,2023-07-01T13:50:13.093Z,111,6
34,33,2023-07-01T13:50:13.093Z,518,7
35,29,2023-07-01T13:50:13.093Z,644,10
3,9,2023-07-01T13:50:23.093Z,630,2
5,4,2023-07-01T13:50:23.093Z,667,3
7,1,2023-07-01T13:50:23.093Z,308,1
8,5,2023-07-01T13:50:23.093Z,48,2
10,5,2023-07-01T13:50:23.093Z,752,2
13,8,2023-07-01T13:50:23.093Z,240,13
14,20,2023-07-01T13:50:23.093Z,369,3
17,16,2023-07-01T13:50:23.093Z,20,9
18,17,2023-07-01T13:50:23.093Z,689,3
19,18,2023-07-01T13:50:23.093Z,940,7
20,35,2023-07-01T13:50:23.093Z,201,4
21,16,2023-07-01T13:50:23.093Z,131,9
27,31,2023-07-01T13:50:23.093Z,33,5
31,32,2023-07-01T13:50:23.093Z,970,12
32,34,2023-07-01T13:50:23.093Z,635,6
34,18,2023-07-01T13:50:23.093Z,288,7
35,29,2023-07-01T13:50:23.093Z,114,10
3,2,2023-07-01T13:50:33.093Z,851,2
7,6,2023-07-01T13:50:33.093Z,982,1
8,9,2023-07-01T13:50:33.093Z,240,2
9,14,2023-07-01T13:50:33.093Z,157,13
13,8,2023-07-01T13:50:33.093Z,134,13
15,13,2023-07-01T13:50:33.093Z,675,3
17,22,2023-07-01T13:50:33.093Z,324,9
18,4,2023-07-01T13:50:33.093Z,914,3
20,26,2023-07-01T13:50:33.093Z,384,4
27,31,2023-07-01T13:50:33.093Z,121,5
31,32,2023-07-01T13:50:33.093Z,438,12
32,25,2023-07-01T13:50:33.093Z,29,6
34,18,2023-07-01T13:50:33.093Z,138,7
35,29,2023-07-01T13:50:33.093Z,993,10
1,18,2023-07-01T13:50:43.093Z,676,7
2,1,2023-07-01T13:50:43.093Z,851,1
4,2,2023-07-01T13:50:43.093Z,667,2
8,2,2023-07-01T13:50:43.093Z,436,2
10,2,2023-07-01T13:50:43.093Z,175,2
13,14,2023-07-01T13:50:43.093Z,828,13
15,19,2023-07-01T13:50:43.093Z,120,3
16,20,2023-07-01T13:50:43.093Z,804,3
17,23,2023-07-01T13:50:43.093Z,472,9
18,13,2023-07-01T13:50:43.093Z,452,3
20,26,2023-07-01T13:50:43.093Z,266,4
22,28,2023-07-01T13:50:43.093Z,856,6
26,27,2023-07-01T13:50:43.093Z,384,11
27,34,2023-07-01T13:50:43.093Z,887,5
31,32,2023-07-01T13:50:43.093Z,33,12
32,21,2023-07-01T13:50:43.093Z,794,6
34,33,2023-07-01T13:50:43.093Z,123,7
1,33,2023-07-01T13:50:53.093Z,660,7
5,17,2023-07-01T13:50:53.093Z,332,3
6,10,2023-07-01T13:50:53.093Z,982,8
7,3,2023-07-01T13:50:53.093Z,543,1
9,14,2023-07-01T13:50:53.093Z,585,13
10,5,2023-07-01T13:50:53.093Z,385,2
12,7,2023-07-01T13:50:53.093Z,618,8
13,8,2023-07-01T13:50:53.093Z,675,13
15,13,2023-07-01T13:50:53.093Z,80,3
17,16,2023-07-01T13:50:53.093Z,462,9
18,17,2023-07-01T13:50:53.093Z,940,3
20,26,2023-07-01T13:50:53.093Z,865,4
21,23,2023-07-01T13:50:53.093Z,111,9
25,15,2023-07-01T13:50:53.093Z,29,14
26,27,2023-07-01T13:50:53.093Z,166,11
27,31,2023-07-01T13:50:53.093Z,171,5
28,30,2023-07-01T13:50:53.093Z,856,10
29,27,2023-07-01T13:50:53.093Z,644,11
32,28,2023-07-01T13:50:53.093Z,492,6
33,25,2023-07-01T13:50:53.093Z,248,6
34,33,2023-07-01T13:50:53.093Z,253,7
35,30,2023-07-01T13:50:53.093Z,201,10
0,6,2023-07-01T13:51:03.093Z,325,1
1,1,2023-07-01T13:51:03.093Z,732,7
2,1,2023-07-01T13:51:03.093Z,667,1
4,9,2023-07-01T13:51:03.093Z,914,2
7,1,2023-07-01T13:51:03.093Z,260,1
8,11,2023-07-01T13:51:03.093Z,134,2
9,14,2023-07-01T13:51:03.093Z,630,13
10,5,2023-07-01T13:51:03.093Z,390,2
15,12,2023-07-01T13:51:03.093Z,132,3
17,23,2023-07-01T13:51:03.093Z,249,9
18,20,2023-07-01T13:51:03.093Z,288,3
19,19,2023-07-01T13:51:03.093Z,120,7
20,26,2023-07-01T13:51:03.093Z,714,4
21,23,2023-07-01T13:51:03.093Z,794,9
22,25,2023-07-01T13:51:03.093Z,246,6
23,15,2023-07-01T13:51:03.093Z,111,14
26,27,2023-07-01T13:51:03.093Z,266,11
28,30,2023-07-01T13:51:03.093Z,492,10
29,27,2023-07-01T13:51:03.093Z,114,11
32,25,2023-07-01T13:51:03.093Z,715,6
33,28,2023-07-01T13:51:03.093Z,245,6
34,33,2023-07-01T13:51:03.093Z,106,7
2,1,2023-07-01T13:51:13.093Z,436,1
4,9,2023-07-01T13:51:13.093Z,738,2
5,20,2023-07-01T13:51:13.093Z,2,3
7,1,2023-07-01T13:51:13.093Z,878,1
8,2,2023-07-01T13:51:13.093Z,619,2
9,14,2023-07-01T13:51:13.093Z,240,13
10,11,2023-07-01T13:51:13.093Z,837,2
11,7,2023-07-01T13:51:13.093Z,134,8
13,8,2023-07-01T13:51:13.093Z,452,13
14,20,2023-07-01T13:51:13.093Z,157,3
15,13,2023-07-01T13:51:13.093Z,844,3
17,22,2023-07-01T13:51:13.093Z,188,9
19,18,2023-07-01T13:51:13.093Z,411,7
20,26,2023-07-01T13:51:13.093Z,653,4
22,25,2023-07-01T13:51:13.093Z,324,6
23,15,2023-07-01T13:51:13.093Z,249,14
25,15,2023-07-01T13:51:13.093Z,248,14
26,27,2023-07-01T13:51:13.093Z,865,11
27,31,2023-07-01T13:51:13.093Z,128,5
29,27,2023-07-01T13:51:13.093Z,993,11
30,32,2023-07-01T13:51:13.093Z,201,12
33,21,2023-07-01T13:51:13.093Z,376,6
34,18,2023-07-01T13:51:13.093Z,435,7
5,13,2023-07-01T13:51:23.093Z,870,3
6,7,2023-07-01T13:51:23.093Z,325,8
7,6,2023-07-01T13:51:23.093Z,35,1
8,2,2023-07-01T13:51:23.093Z,675,2
9,8,2023-07-01T13:51:23.093Z,914,13
10,9,2023-07-01T13:51:23.093Z,704,2
12,10,2023-07-01T13:51:23.093Z,132,8
13,14,2023-07-01T13:51:23.093Z,80,13
15,12,2023-07-01T13:51:23.093Z,29,3
16,17,2023-07-01T13:51:23.093Z,131,3
17,22,2023-07-01T13:51:23.093Z,465,9
18,17,2023-07-01T13:51:23.093Z,138,3
19,18,2023-07-01T13:51:23.093Z,120,7
20,26,2023-07-01T13:51:23.093Z,369,4
23,15,2023-07-01T13:51:23.093Z,794,14
26,27,2023-07-01T13:51:23.093Z,714,11
27,31,2023-07-01T13:51:23.093Z,541,5
28,30,2023-07-01T13:51:23.093Z,245,10
31,32,2023-07-01T13:51:23.093Z,171,12
32,34,2023-07-01T13:51:23.093Z,695,6
33,28,2023-07-01T13:51:23.093Z,170,6
34,18,2023-07-01T13:51:23.093Z,182,7
1,33,2023-07-01T13:51:33.093Z,956,7
2,1,2023-07-01T13:51:33.093Z,175,1
3,2,2023-07-01T13:51:33.093Z,543,2
6,10,2023-07-01T13:51:33.093Z,35,8
8,11,2023-07-01T13:51:33.093Z,452,2
9,14,2023-07-01T13:51:33.093Z,738,13
10,5,2023-07-01T13:51:33.093Z,701,2
14,20,2023-07-01T13:51:33.093Z,828,3
16,13,2023-07-01T13:51:33.093Z,462,3
18,17,2023-07-01T13:51:33.093Z,676,3
19,18,2023-07-01T13:51:33.093Z,980,7
20,35,2023-07-01T13:51:33.093Z,804,4
25,24,2023-07-01T13:51:33.093Z,246,14
27,34,2023-07-01T13:51:33.093Z,876,5
28,29,2023-07-01T13:51:33.093Z,170,10
31,32,2023-07-01T13:51:33.093Z,128,12
32,25,2023-07-01T13:51:33.093Z,251,6
33,25,2023-07-01T13:51:33.093Z,418,6
34,0,2023-07-01T13:51:33.093Z,424,7
2,3,2023-07-01T13:51:43.093Z,619,1
5,13,2023-07-01T13:51:43.093Z,810,3
7,1,2023-07-01T13:51:43.093Z,618,1
8,11,2023-07-01T13:51:43.093Z,914,2
9,8,2023-07-01T13:51:43.093Z,704,13
11,10,2023-07-01T13:51:43.093Z,452,8
14,20,2023-07-01T13:51:43.093Z,585,3
17,23,2023-07-01T13:51:43.093Z,689,9
18,13,2023-07-01T13:51:43.093Z,411,3
19,0,2023-07-01T13:51:43.093Z,356,7
20,26,2023-07-01T13:51:43.093Z,288,4
21,22,2023-07-01T13:51:43.093Z,376,9
22,25,2023-07-01T13:51:43.093Z,465,6
24,35,2023-07-01T13:51:43.093Z,246,4
25,15,2023-07-01T13:51:43.093Z,715,14
26,27,2023-07-01T13:51:43.093Z,653,11
30,32,2023-07-01T13:51:43.093Z,245,12
31,32,2023-07-01T13:51:43.093Z,541,12
32,34,2023-07-01T13:51:43.093Z,788,6
33,21,2023-07-01T13:51:43.093Z,61,6
1,0,2023-07-01T13:51:53.093Z,816,7
2,1,2023-07-01T13:51:53.093Z,530,1
3,5,2023-07-01T13:51:53.093Z,619,2
8,5,2023-07-01T13:51:53.093Z,704,2
9,14,2023-07-01T13:51:53.093Z,64,13
10,9,2023-07-01T13:51:53.093Z,982,2
17,22,2023-07-01T13:51:53.093Z,332,9
18,17,2023-07-01T13:51:53.093Z,435,3
19,33,2023-07-01T13:51:53.093Z,656,7
26,27,2023-07-01T13:51:53.093Z,369,11
27,34,2023-07-01T13:51:53.093Z,53,5
28,30,2023-07-01T13:51:53.093Z,174,10
32,21,2023-07-01T13:51:53.093Z,637,6
35,30,2023-07-01T13:51:53.093Z,804,10
1,18,2023-07-01T13:52:03.093Z,504,7
3,9,2023-07-01T13:52:03.093Z,159,2
5,19,2023-07-01T13:52:03.093Z,48,3
7,7,2023-07-01T13:52:03.093Z,325,1
9,14,2023-07-01T13:52:03.093Z,982,13
11,10,2023-07-01T13:52:03.093Z,914,8
13,14,2023-07-01T13:52:03.093Z,844,13
17,16,2023-07-01T13:52:03.093Z,940,9
18,4,2023-07-01T13:52:03.093Z,120,3
20,35,2023-07-01T13:52:03.093Z,2,4
23,15,2023-07-01T13:52:03.093Z,689,14
30,32,2023-07-01T13:52:03.093Z,174,12
32,34,2023-07-01T13:52:03.093Z,301,6
3,9,2023-07-01T13:52:13.093Z,36,2
7,6,2023-07-01T13:52:13.093Z,325,1
11,7,2023-07-01T13:52:13.093Z,46,8
18,4,2023-07-01T13:52:13.093Z,182,3
32,25,2023-07-01T13:52:13.093Z,970,6
34,33,2023-07-01T13:52:13.093Z,625,7
9,14,2023-07-01T13:52:23.093Z,36,13
14,12,2023-07-01T13:52:23.093Z,240,3
18,20,2023-07-01T13:52:23.093Z,980,3
21,16,2023-07-01T13:52:23.093Z,61,9
25,24,2023-07-01T13:52:23.093Z,324,14
28,30,2023-07-01T13:52:23.093Z,455,10
33,21,2023-07-01T13:52:23.093Z,711,6
35,29,2023-07-01T13:52:23.093Z,246,10
1,33,2023-07-01T13:52:33.093Z,273,7
6,10,2023-07-01T13:52:33.093Z,543,8
10,5,2023-07-01T13:52:33.093Z,35,2
14,20,2023-07-01T13:52:33.093Z,80,3
17,23,2023-07-01T13:52:33.093Z,131,9
20,26,2023-07-01T13:52:33.093Z,828,4
22,34,2023-07-01T13:52:33.093Z,332,6
25,15,2023-07-01T13:52:33.093Z,766,14
28,30,2023-07-01T13:52:33.093Z,376,10
32,25,2023-07-01T13:52:33.093Z,33,6
35,29,2023-07-01T13:52:33.093Z,2,10
1,33,2023-07-01T13:52:43.093Z,118,7
3,11,2023-07-01T13:52:43.093Z,356,2
5,12,2023-07-01T13:52:43.093Z,390,3
7,1,2023-07-01T13:52:43.093Z,46,1
10,2,2023-07-01T13:52:43.093Z,452,2
14,20,2023-07-01T13:52:43.093Z,738,3
20,26,2023-07-01T13:52:43.093Z,585,4
25,15,2023-07-01T13:52:43.093Z,251,14
29,27,2023-07-01T13:52:43.093Z,2,11
32,34,2023-07-01T13:52:43.093Z,201,6
1,0,2023-07-01T13:52:53.093Z,949,7
5,17,2023-07-01T13:52:53.093Z,701,3
12,7,2023-07-01T13:52:53.093Z,390,8
15,4,2023-07-01T13:52:53.093Z,794,3
23,15,2023-07-01T13:52:53.093Z,138,14
27,31,2023-07-01T13:52:53.093Z,545,5
4,11,2023-07-01T13:53:03.093Z,182,2
6,7,2023-07-01T13:53:03.093Z,424,8
13,14,2023-07-01T13:53:03.093Z,411,13
17,22,2023-07-01T13:53:03.093Z,435,9
26,27,2023-07-01T13:53:03.093Z,585,11
31,32,2023-07-01T13:53:03.093Z,58,12
33,25,2023-07-01T13:53:03.093Z,123,6
2,3,2023-07-01T13:53:13.093Z,452,1
4,11,2023-07-01T13:53:13.093Z,926,2
7,1,2023-07-01T13:53:13.093Z,390,1
11,7,2023-07-01T13:53:13.093Z,182,8
14,13,2023-07-01T13:53:13.093Z,982,3
17,22,2023-07-01T13:53:13.093Z,479,9
21,23,2023-07-01T13:53:13.093Z,399,9
31,32,2023-07-01T13:53:13.093Z,359,12
33,21,2023-07-01T13:53:13.093Z,660,6
5,19,2023-07-01T13:53:23.093Z,35,3
10,9,2023-07-01T13:53:23.093Z,325,2
14,17,2023-07-01T13:53:23.093Z,844,3
20,35,2023-07-01T13:53:23.093Z,80,4
2,6,2023-07-01T13:52:13.093Z,543,1
5,20,2023-07-01T13:52:13.093Z,752,3
9,14,2023-07-01T13:52:13.093Z,159,13
14,4,2023-07-01T13:52:13.093Z,630,3
30,32,2023-07-01T13:52:13.093Z,804,12
33,28,2023-07-01T13:52:13.093Z,455,6
0,6,2023-07-01T13:52:23.093Z,424,1
10,2,2023-07-01T13:52:23.093Z,132,2
15,17,2023-07-01T13:52:23.093Z,111,3
20,35,2023-07-01T13:52:23.093Z,157,4
22,28,2023-07-01T13:52:23.093Z,376,6
27,31,2023-07-01T13:52:23.093Z,58,5
32,34,2023-07-01T13:52:23.093Z,438,6
34,33,2023-07-01T13:52:23.093Z,683,7
0,3,2023-07-01T13:52:33.093Z,356,1
5,20,2023-07-01T13:52:33.093Z,385,3
9,14,2023-07-01T13:52:33.093Z,40,13
13,14,2023-07-01T13:52:33.093Z,870,13
15,20,2023-07-01T13:52:33.093Z,249,3
19,33,2023-07-01T13:52:33.093Z,312,7
21,22,2023-07-01T13:52:33.093Z,637,9
24,35,2023-07-01T13:52:33.093Z,324,4
27,31,2023-07-01T13:52:33.093Z,359,5
29,27,2023-07-01T13:52:33.093Z,246,11
34,18,2023-07-01T13:52:33.093Z,931,7
0,6,2023-07-01T13:52:43.093Z,816,1
2,3,2023-07-01T13:52:43.093Z,132,1
4,5,2023-07-01T13:52:43.093Z,120,2
6,10,2023-07-01T13:52:43.093Z,325,8
8,5,2023-07-01T13:52:43.093Z,770,2
13,14,2023-07-01T13:52:43.093Z,462,13
17,23,2023-07-01T13:52:43.093Z,138,9
23,15,2023-07-01T13:52:43.093Z,131,14
27,31,2023-07-01T13:52:43.093Z,261,5
30,32,2023-07-01T13:52:43.093Z,376,12
33,21,2023-07-01T13:52:43.093Z,399,6
4,5,2023-07-01T13:52:53.093Z,630,2
10,5,2023-07-01T13:52:53.093Z,914,2
13,14,2023-07-01T13:52:53.093Z,810,13
20,35,2023-07-01T13:52:53.093Z,752,4
26,27,2023-07-01T13:52:53.093Z,828,11
33,21,2023-07-01T13:52:53.093Z,518,6
5,12,2023-07-01T13:53:03.093Z,619,3
10,5,2023-07-01T13:53:03.093Z,631,2
14,4,2023-07-01T13:53:03.093Z,64,3
25,15,2023-07-01T13:53:03.093Z,465,14
29,27,2023-07-01T13:53:03.093Z,728,11
32,21,2023-07-01T13:53:03.093Z,171,6
1,18,2023-07-01T13:53:13.093Z,56,7
3,5,2023-07-01T13:53:13.093Z,132,2
5,20,2023-07-01T13:53:13.093Z,704,3
10,9,2023-07-01T13:53:13.093Z,543,2
12,7,2023-07-01T13:53:13.093Z,619,8
15,13,2023-07-01T13:53:13.093Z,715,3
20,35,2023-07-01T13:53:13.093Z,385,4
30,32,2023-07-01T13:53:13.093Z,990,12
32,21,2023-07-01T13:53:13.093Z,128,6
0,3,2023-07-01T13:53:23.093Z,949,1
7,3,2023-07-01T13:53:23.093Z,424,1
11,10,2023-07-01T13:53:23.093Z,926,8
19,18,2023-07-01T13:53:23.093Z,608,7
21,16,2023-07-01T13:53:23.093Z,518,9
22,25,2023-07-01T13:53:23.093Z,637,6
23,24,2023-07-01T13:53:23.093Z,399,14
27,34,2023-07-01T13:53:23.093Z,724,5
31,32,2023-07-01T13:53:23.093Z,261,12
32,21,2023-07-01T13:53:23.093Z,245,6
33,21,2023-07-01T13:53:23.093Z,253,6
35,29,2023-07-01T13:53:23.093Z,157,10
5,13,2023-07-01T13:53:33.093Z,120,3
7,6,2023-07-01T13:53:33.093Z,182,1
9,8,2023-07-01T13:53:33.093Z,543,13
10,9,2023-07-01T13:53:33.093Z,926,2
13,8,2023-07-01T13:53:33.093Z,982,13
14,12,2023-07-01T13:53:33.093Z,159,3
17,16,2023-07-01T13:53:33.093Z,111,9
20,35,2023-07-01T13:53:33.093Z,249,4
21,22,2023-07-01T13:53:33.093Z,171,9
22,21,2023-07-01T13:53:33.093Z,188,6
24,26,2023-07-01T13:53:33.093Z,399,4
25,15,2023-07-01T13:53:33.093Z,970,14
27,34,2023-07-01T13:53:33.093Z,998,5
29,27,2023-07-01T13:53:33.093Z,157,11
33,21,2023-07-01T13:53:33.093Z,106,6
34,0,2023-07-01T13:53:33.093Z,791,7
35,30,2023-07-01T13:53:33.093Z,324,10
1,0,2023-07-01T13:53:43.093Z,983,7
3,9,2023-07-01T13:53:43.093Z,452,2
4,5,2023-07-01T13:53:43.093Z,794,2
5,20,2023-07-01T13:53:43.093Z,770,3
6,10,2023-07-01T13:53:43.093Z,182,8
7,1,2023-07-01T13:53:43.093Z,619,1
12,7,2023-07-01T13:53:43.093Z,159,8
14,17,2023-07-01T13:53:43.093Z,36,3
17,16,2023-07-01T13:53:43.093Z,701,9
20,35,2023-07-01T13:53:43.093Z,317,4
21,16,2023-07-01T13:53:43.093Z,128,9
22,21,2023-07-01T13:53:43.093Z,775,6
25,15,2023-07-01T13:53:43.093Z,33,14
