enter,exit,date,id,location
16,12,2023-06-02T16:08:43.093Z,701,3
0,6,2023-06-02T16:08:53.093Z,317,1
16,19,2023-06-02T16:08:53.093Z,230,3
21,23,2023-06-02T16:08:53.093Z,137,9
32,34,2023-06-02T16:08:53.093Z,919,6
5,19,2023-06-02T16:09:03.093Z,110,3
6,10,2023-06-02T16:09:03.093Z,334,8
22,21,2023-06-02T16:08:53.093Z,633,6
30,32,2023-06-02T16:08:53.093Z,563,12
29,27,2023-06-02T16:09:03.093Z,871,11
8,5,2023-06-02T16:09:13.093Z,717,2
21,22,2023-06-02T16:09:13.093Z,479,9
0,3,2023-06-02T16:09:23.093Z,887,1
5,12,2023-06-02T16:09:23.093Z,426,3
12,7,2023-06-02T16:09:23.093Z,459,8
18,17,2023-06-02T16:09:23.093Z,734,3
23,15,2023-06-02T16:09:23.093Z,456,14
21,23,2023-06-02T16:09:03.093Z,495,9
34,33,2023-06-02T16:09:03.093Z,141,7
0,3,2023-06-02T16:09:13.093Z,34,1
3,5,2023-06-02T16:09:13.093Z,522,2
18,17,2023-06-02T16:09:13.093Z,913,3
7,1,2023-06-02T16:09:23.093Z,134,1
13,8,2023-06-02T16:09:23.093Z,608,13
14,19,2023-06-02T16:09:23.093Z,468,3
19,33,2023-06-02T16:09:23.093Z,258,7
18,17,2023-06-02T16:09:53.093Z,246,3
13,14,2023-06-02T16:10:23.093Z,916,13
22,28,2023-06-02T16:10:23.093Z,734,6
28,29,2023-06-02T16:10:23.093Z,327,10
30,32,2023-06-02T16:10:23.093Z,947,12
31,32,2023-06-02T16:10:23.093Z,813,12
5,4,2023-06-02T16:10:33.093Z,522,3
17,16,2023-06-02T16:09:53.093Z,913,9
27,31,2023-06-02T16:09:53.093Z,813,5
2,3,2023-06-02T16:10:03.093Z,686,1
5,13,2023-06-02T16:10:03.093Z,853,3
10,2,2023-06-02T16:10:03.093Z,383,2
14,17,2023-06-02T16:10:03.093Z,26,3
0,3,2023-06-02T16:10:13.093Z,131,1
6,10,2023-06-02T16:10:13.093Z,46,8
10,5,2023-06-02T16:10:13.093Z,239,2
19,33,2023-06-02T16:10:13.093Z,473,7
26,27,2023-06-02T16:10:13.093Z,984,11
33,25,2023-06-02T16:09:53.093Z,897,6
4,2,2023-06-02T16:10:03.093Z,364,2
8,5,2023-06-02T16:10:03.093Z,978,2
12,10,2023-06-02T16:10:03.093Z,239,8
16,20,2023-06-02T16:10:03.093Z,658,3
18,17,2023-06-02T16:10:03.093Z,355,3
27,31,2023-06-02T16:10:03.093Z,588,5
31,32,2023-06-02T16:10:03.093Z,380,12
29,27,2023-06-02T16:10:13.093Z,2,11
32,21,2023-06-02T16:10:13.093Z,357,6
34,33,2023-06-02T16:10:23.093Z,646,7
2,3,2023-06-02T16:10:33.093Z,383,1
17,22,2023-06-02T16:10:03.093Z,734,9
21,16,2023-06-02T16:10:03.093Z,524,9
32,21,2023-06-02T16:10:03.093Z,561,6
33,21,2023-06-02T16:10:03.093Z,664,6
3,9,2023-06-02T16:10:13.093Z,334,2
4,9,2023-06-02T16:10:13.093Z,158,2
5,20,2023-06-02T16:10:13.093Z,492,3
8,5,2023-06-02T16:10:13.093Z,938,2
18,13,2023-06-02T16:10:13.093Z,122,3
22,28,2023-06-02T16:10:13.093Z,479,6
7,1,2023-06-02T16:10:13.093Z,475,1
14,20,2023-06-02T16:10:13.093Z,562,3
21,16,2023-06-02T16:10:13.093Z,539,9
27,31,2023-06-02T16:10:13.093Z,700,5
28,30,2023-06-02T16:10:13.093Z,947,10
8,5,2023-06-02T16:10:43.093Z,334,2
33,28,2023-06-02T16:09:03.093Z,327,6
4,5,2023-06-02T16:09:13.093Z,50,2
15,13,2023-06-02T16:09:13.093Z,978,3
27,34,2023-06-02T16:08:33.093Z,176,5
30,32,2023-06-02T16:08:33.093Z,768,12
33,28,2023-06-02T16:08:43.093Z,947,6
4,11,2023-06-02T16:08:53.093Z,217,2
12,7,2023-06-02T16:08:53.093Z,908,8
15,13,2023-06-02T16:08:53.093Z,549,3
19,0,2023-06-02T16:08:53.093Z,446,7
18,12,2023-06-02T16:09:03.093Z,239,3
25,15,2023-06-02T16:09:03.093Z,439,14
17,16,2023-06-02T16:09:13.093Z,730,9
26,27,2023-06-02T16:09:13.093Z,637,11
10,2,2023-06-02T16:09:23.093Z,962,2
6,7,2023-06-02T16:09:33.093Z,317,8
18,4,2023-06-02T16:09:33.093Z,364,3
8,5,2023-06-02T16:09:43.093Z,608,2
13,8,2023-06-02T16:09:43.093Z,978,13
4,11,2023-06-02T16:09:23.093Z,383,2
2,3,2023-06-02T16:09:33.093Z,334,1
14,17,2023-06-02T16:09:33.093Z,550,3
15,17,2023-06-02T16:09:33.093Z,439,3
34,18,2023-06-02T16:09:33.093Z,980,7
12,7,2023-06-02T16:09:43.093Z,80,8
32,34,2023-06-02T16:09:43.093Z,518,6
33,21,2023-06-02T16:09:43.093Z,991,6
5,13,2023-06-02T16:09:53.093Z,900,3
7,1,2023-06-02T16:09:53.093Z,63,1
12,7,2023-06-02T16:09:33.093Z,578,8
33,28,2023-06-02T16:09:33.093Z,552,6
0,6,2023-06-02T16:09:53.093Z,135,1
7,1,2023-06-02T16:09:33.093Z,830,1
23,15,2023-06-02T16:09:33.093Z,137,14
14,20,2023-06-02T16:09:43.093Z,541,3
7,1,2023-06-02T16:09:43.093Z,619,1
34,18,2023-06-02T16:09:43.093Z,78,7
1,18,2023-06-02T16:09:53.093Z,698,7
4,2,2023-06-02T16:09:53.093Z,686,2
11,10,2023-06-02T16:09:53.093Z,383,8
3,5,2023-06-02T16:09:53.093Z,34,2
12,7,2023-06-02T16:09:53.093Z,701,8
13,14,2023-06-02T16:09:53.093Z,299,13
14,4,2023-06-02T16:09:53.093Z,158,3
5,17,2023-06-02T16:11:43.093Z,978,3
27,34,2023-06-02T16:11:43.093Z,260,5
6,10,2023-06-02T16:11:53.093Z,55,8
18,17,2023-06-02T16:11:53.093Z,225,3
33,21,2023-06-02T16:11:53.093Z,646,6
6,10,2023-06-02T16:12:03.093Z,908,8
17,23,2023-06-02T16:12:03.093Z,717,9
3,5,2023-06-02T16:12:13.093Z,887,2
13,14,2023-06-02T16:12:13.093Z,160,13
22,34,2023-06-02T16:12:13.093Z,604,6
2,3,2023-06-02T16:12:23.093Z,539,1
13,8,2023-06-02T16:12:23.093Z,34,13
22,25,2023-06-02T16:12:23.093Z,561,6
3,9,2023-06-02T16:12:33.093Z,539,2
14,4,2023-06-02T16:12:33.093Z,122,3
28,30,2023-06-02T16:12:33.093Z,479,10
5,4,2023-06-02T16:12:43.093Z,334,3
7,6,2023-06-02T16:11:43.093Z,217,1
32,34,2023-06-02T16:11:43.093Z,831,6
9,8,2023-06-02T16:11:53.093Z,693,13
21,16,2023-06-02T16:11:53.093Z,664,9
34,18,2023-06-02T16:11:53.093Z,249,7
7,6,2023-06-02T16:12:03.093Z,459,1
18,4,2023-06-02T16:12:03.093Z,926,3
5,19,2023-06-02T16:12:13.093Z,46,3
14,4,2023-06-02T16:12:13.093Z,524,3
23,15,2023-06-02T16:12:13.093Z,717,14
4,11,2023-06-02T16:12:23.093Z,524,2
14,17,2023-06-02T16:12:23.093Z,135,3
32,21,2023-06-02T16:12:23.093Z,720,6
5,12,2023-06-02T16:12:33.093Z,364,3
15,13,2023-06-02T16:12:33.093Z,975,3
30,32,2023-06-02T16:12:33.093Z,138,12
6,10,2023-06-02T16:12:43.093Z,837,8
14,20,2023-06-02T16:11:43.093Z,900,3
35,30,2023-06-02T16:11:43.093Z,138,10
1,33,2023-06-02T16:10:23.093Z,933,7
5,4,2023-06-02T16:10:23.093Z,18,3
9,8,2023-06-02T16:10:23.093Z,334,13
21,23,2023-06-02T16:10:23.093Z,633,9
3,5,2023-06-02T16:10:33.093Z,131,2
7,1,2023-06-02T16:10:33.093Z,346,1
18,12,2023-06-02T16:10:33.093Z,540,3
25,24,2023-06-02T16:10:33.093Z,295,14
32,34,2023-06-02T16:10:33.093Z,115,6
3,5,2023-06-02T16:10:43.093Z,364,2
33,25,2023-06-02T16:10:13.093Z,295,6
2,3,2023-06-02T16:10:23.093Z,364,1
6,7,2023-06-02T16:10:23.093Z,965,8
14,12,2023-06-02T16:10:23.093Z,549,3
23,15,2023-06-02T16:10:23.093Z,495,14
4,2,2023-06-02T16:10:33.093Z,18,2
9,8,2023-06-02T16:10:33.093Z,158,13
27,31,2023-06-02T16:10:33.093Z,762,5
33,28,2023-06-02T16:10:33.093Z,733,6
2,1,2023-06-02T16:10:43.093Z,108,1
7,3,2023-06-02T16:10:43.093Z,954,1
18,12,2023-06-02T16:10:43.093Z,504,3
34,18,2023-06-02T16:10:13.093Z,931,7
3,9,2023-06-02T16:10:23.093Z,686,2
7,1,2023-06-02T16:10:23.093Z,140,1
10,5,2023-06-02T16:10:23.093Z,46,2
25,15,2023-06-02T16:10:23.093Z,897,14
33,25,2023-06-02T16:10:23.093Z,312,6
6,7,2023-06-02T16:10:33.093Z,287,8
17,16,2023-06-02T16:10:33.093Z,550,9
21,16,2023-06-02T16:10:33.093Z,465,9
28,29,2023-06-02T16:10:33.093Z,385,10
34,33,2023-06-02T16:10:33.093Z,885,7
1,33,2023-06-02T16:10:43.093Z,343,7
6,7,2023-06-02T16:10:43.093Z,446,8
20,26,2023-06-02T16:10:43.093Z,766,4
24,35,2023-06-02T16:10:43.093Z,295,4
27,31,2023-06-02T16:10:43.093Z,69,5
34,33,2023-06-02T16:10:43.093Z,472,7
6,10,2023-06-02T16:10:53.093Z,135,8
9,14,2023-06-02T16:10:43.093Z,686,13
13,14,2023-06-02T16:10:43.093Z,900,13
16,4,2023-06-02T16:10:43.093Z,503,3
21,23,2023-06-02T16:10:43.093Z,90,9
25,15,2023-06-02T16:10:43.093Z,312,14
29,27,2023-06-02T16:10:43.093Z,520,11
1,33,2023-06-02T16:10:53.093Z,268,7
5,17,2023-06-02T16:10:53.093Z,717,3
8,2,2023-06-02T16:10:53.093Z,158,2
31,32,2023-06-02T16:10:53.093Z,588,12
3,11,2023-06-02T16:11:03.093Z,954,2
9,14,2023-06-02T16:11:03.093Z,522,13
10,9,2023-06-02T16:11:03.093Z,135,2
14,17,2023-06-02T16:10:43.093Z,299,3
26,27,2023-06-02T16:10:43.093Z,453,11
4,9,2023-06-02T16:10:53.093Z,522,2
17,22,2023-06-02T16:10:53.093Z,246,9
25,15,2023-06-02T16:10:53.093Z,975,14
30,32,2023-06-02T16:10:53.093Z,801,12
7,3,2023-06-02T16:11:03.093Z,693,1
26,27,2023-06-02T16:11:03.093Z,505,11
8,9,2023-06-02T16:11:13.093Z,122,2
5,19,2023-06-02T16:11:23.093Z,608,3
13,14,2023-06-02T16:10:53.093Z,853,13
28,30,2023-06-02T16:10:53.093Z,174,10
33,28,2023-06-02T16:10:53.093Z,258,6
1,1,2023-06-02T16:11:03.093Z,627,7
4,5,2023-06-02T16:11:03.093Z,503,2
21,22,2023-06-02T16:10:53.093Z,991,9
27,34,2023-06-02T16:10:53.093Z,820,5
11,7,2023-06-02T16:11:03.093Z,238,8
14,17,2023-06-02T16:11:03.093Z,74,3
3,9,2023-06-02T16:11:13.093Z,693,2
20,26,2023-06-02T16:11:13.093Z,565,4
1,0,2023-06-02T16:11:33.093Z,837,7
12,10,2023-06-02T16:10:53.093Z,549,8
20,35,2023-06-02T16:10:53.093Z,551,4
23,24,2023-06-02T16:10:53.093Z,439,14
13,8,2023-06-02T16:11:03.093Z,122,13
17,23,2023-06-02T16:10:43.093Z,439,9
32,34,2023-06-02T16:10:43.093Z,313,6
33,28,2023-06-02T16:10:43.093Z,141,6
18,17,2023-06-02T16:10:53.093Z,79,3
26,27,2023-06-02T16:10:53.093Z,129,11
5,20,2023-06-02T16:11:03.093Z,915,3
12,10,2023-06-02T16:11:03.093Z,540,8
35,30,2023-06-02T16:11:03.093Z,295,10
10,9,2023-06-02T16:11:13.093Z,549,2
10,5,2023-06-02T16:11:23.093Z,540,2
7,6,2023-06-02T16:11:33.093Z,908,1
21,22,2023-06-02T16:11:33.093Z,561,9
16,13,2023-06-02T16:11:03.093Z,524,3
6,7,2023-06-02T16:11:13.093Z,955,8
27,31,2023-06-02T16:11:13.093Z,606,5
3,5,2023-06-02T16:11:23.093Z,383,2
20,35,2023-06-02T16:11:23.093Z,609,4
9,14,2023-06-02T16:11:33.093Z,135,13
20,35,2023-06-02T16:11:33.093Z,384,4
18,17,2023-06-02T16:11:13.093Z,413,3
1,33,2023-06-02T16:11:23.093Z,157,7
18,4,2023-06-02T16:11:23.093Z,864,3
8,5,2023-06-02T16:11:33.093Z,378,2
35,29,2023-06-02T16:11:33.093Z,551,10
33,21,2023-06-02T16:11:03.093Z,473,6
34,18,2023-06-02T16:11:13.093Z,145,7
7,6,2023-06-02T16:11:23.093Z,55,1
5,13,2023-06-02T16:11:33.093Z,34,3
31,32,2023-06-02T16:11:33.093Z,700,12
20,35,2023-06-02T16:11:03.093Z,138,4
7,1,2023-06-02T16:11:13.093Z,241,1
26,27,2023-06-02T16:11:13.093Z,713,11
16,13,2023-06-02T16:11:23.093Z,539,3
3,11,2023-06-02T16:11:33.093Z,158,2
30,32,2023-06-02T16:11:33.093Z,174,12
15,19,2023-06-02T16:11:33.093Z,456,3
17,16,2023-06-02T16:11:03.093Z,26,9
18,20,2023-06-02T16:11:03.093Z,97,3
32,21,2023-06-02T16:11:13.093Z,113,6
2,3,2023-06-02T16:11:23.093Z,158,1
14,17,2023-06-02T16:11:23.093Z,916,3
17,22,2023-06-02T16:11:23.093Z,604,9
34,18,2023-06-02T16:11:23.093Z,245,7
23,15,2023-06-02T16:11:03.093Z,90,14
24,35,2023-06-02T16:11:13.093Z,439,4
13,14,2023-06-02T16:11:23.093Z,524,13
32,34,2023-06-02T16:11:23.093Z,128,6
18,12,2023-06-02T16:11:33.093Z,877,3
3,5,2023-06-02T16:13:23.093Z,578,2
18,13,2023-06-02T16:13:23.093Z,980,3
32,34,2023-06-02T16:13:23.093Z,971,6
33,25,2023-06-02T16:13:23.093Z,157,6
2,1,2023-06-02T16:13:33.093Z,908,1
14,4,2023-06-02T16:13:33.093Z,539,3
2,1,2023-06-02T16:13:43.093Z,770,1
7,3,2023-06-02T16:13:43.093Z,238,1
9,14,2023-06-02T16:13:43.093Z,235,13
10,11,2023-06-02T16:13:43.093Z,863,2
14,17,2023-06-02T16:13:43.093Z,938,3
18,13,2023-06-02T16:13:43.093Z,698,3
23,15,2023-06-02T16:13:43.093Z,633,14
9,14,2023-06-02T16:13:53.093Z,40,13
17,16,2023-06-02T16:13:53.093Z,135,9
34,18,2023-06-02T16:13:53.093Z,226,7
4,2,2023-06-02T16:14:03.093Z,299,2
9,8,2023-06-02T16:14:03.093Z,504,13
22,34,2023-06-02T16:14:03.093Z,978,6
1,18,2023-06-02T16:14:13.093Z,460,7
4,9,2023-06-02T16:14:13.093Z,502,2
10,2,2023-06-02T16:14:13.093Z,877,2
18,20,2023-06-02T16:14:13.093Z,145,3
34,18,2023-06-02T16:14:13.093Z,469,7
4,11,2023-06-02T16:14:23.093Z,539,2
7,1,2023-06-02T16:14:23.093Z,356,1
21,23,2023-06-02T16:14:23.093Z,916,9
34,0,2023-06-02T16:14:23.093Z,49,7
1,33,2023-06-02T16:13:33.093Z,448,7
5,20,2023-06-02T16:13:33.093Z,383,3
8,2,2023-06-02T16:13:33.093Z,770,2
13,14,2023-06-02T16:13:33.093Z,975,13
17,23,2023-06-02T16:13:33.093Z,225,9
15,12,2023-06-02T16:11:53.093Z,137,3
26,27,2023-06-02T16:11:53.093Z,408,11
1,0,2023-06-02T16:12:03.093Z,235,7
13,8,2023-06-02T16:12:03.093Z,539,13
21,22,2023-06-02T16:12:03.093Z,357,9
8,2,2023-06-02T16:12:13.093Z,539,2
17,16,2023-06-02T16:12:13.093Z,79,9
32,34,2023-06-02T16:12:13.093Z,398,6
7,3,2023-06-02T16:12:23.093Z,317,1
17,16,2023-06-02T16:12:23.093Z,74,9
0,3,2023-06-02T16:12:33.093Z,235,1
7,3,2023-06-02T16:12:33.093Z,578,1
18,13,2023-06-02T16:12:33.093Z,353,3
33,28,2023-06-02T16:12:33.093Z,268,6
8,9,2023-06-02T16:12:43.093Z,34,2
18,17,2023-06-02T16:11:43.093Z,450,3
2,3,2023-06-02T16:11:53.093Z,48,1
16,19,2023-06-02T16:11:53.093Z,550,3
28,29,2023-06-02T16:11:53.093Z,552,10
3,5,2023-06-02T16:12:03.093Z,48,2
14,12,2023-06-02T16:12:03.093Z,522,3
22,28,2023-06-02T16:12:03.093Z,991,6
9,14,2023-06-02T16:12:13.093Z,122,13
18,17,2023-06-02T16:12:13.093Z,987,3
33,25,2023-06-02T16:12:13.093Z,343,6
9,8,2023-06-02T16:12:23.093Z,549,13
18,13,2023-06-02T16:12:23.093Z,662,3
1,18,2023-06-02T16:12:33.093Z,153,7
8,2,2023-06-02T16:12:33.093Z,549,2
21,16,2023-06-02T16:12:33.093Z,933,9
35,30,2023-06-02T16:12:33.093Z,609,10
9,14,2023-06-02T16:12:43.093Z,539,13
15,12,2023-06-02T16:12:43.093Z,90,3
25,15,2023-06-02T16:12:43.093Z,343,14
3,5,2023-06-02T16:12:53.093Z,317,2
8,11,2023-06-02T16:12:53.093Z,197,2
12,10,2023-06-02T16:12:53.093Z,504,8
17,22,2023-06-02T16:12:53.093Z,978,9
34,33,2023-06-02T16:12:53.093Z,773,7
4,5,2023-06-02T16:13:03.093Z,70,2
9,14,2023-06-02T16:13:03.093Z,34,13
16,17,2023-06-02T16:13:03.093Z,664,3
22,28,2023-06-02T16:13:03.093Z,357,6
3,5,2023-06-02T16:13:13.093Z,55,2
10,9,2023-06-02T16:13:13.093Z,504,2
16,12,2023-06-02T16:13:13.093Z,79,3
21,16,2023-06-02T16:13:13.093Z,472,9
20,26,2023-06-02T16:11:43.093Z,950,4
5,13,2023-06-02T16:11:53.093Z,938,3
17,16,2023-06-02T16:11:53.093Z,299,9
29,27,2023-06-02T16:11:53.093Z,136,11
5,13,2023-06-02T16:12:03.093Z,239,3
15,19,2023-06-02T16:12:03.093Z,495,3
33,28,2023-06-02T16:12:03.093Z,885,6
10,2,2023-06-02T16:12:13.093Z,55,2
15,12,2023-06-02T16:12:13.093Z,897,3
20,26,2023-06-02T16:12:13.093Z,263,4
10,5,2023-06-02T16:12:23.093Z,381,2
16,20,2023-06-02T16:12:23.093Z,26,3
21,22,2023-06-02T16:12:23.093Z,113,9
33,21,2023-06-02T16:12:23.093Z,472,6
2,3,2023-06-02T16:12:33.093Z,55,1
6,10,2023-06-02T16:12:33.093Z,459,8
10,9,2023-06-02T16:12:33.093Z,908,2
17,23,2023-06-02T16:12:33.093Z,413,9
25,24,2023-06-02T16:12:33.093Z,246,14
31,32,2023-06-02T16:12:33.093Z,762,12
1,0,2023-06-02T16:12:43.093Z,632,7
13,14,2023-06-02T16:12:43.093Z,938,13
16,17,2023-06-02T16:12:43.093Z,417,3
18,4,2023-06-02T16:12:43.093Z,654,3
2,1,2023-06-02T16:12:53.093Z,530,1
17,22,2023-06-02T16:12:43.093Z,916,9
35,29,2023-06-02T16:12:43.093Z,384,10
5,12,2023-06-02T16:12:53.093Z,8,3
10,9,2023-06-02T16:12:53.093Z,459,2
15,13,2023-06-02T16:12:53.093Z,717,3
21,23,2023-06-02T16:12:53.093Z,646,9
0,3,2023-06-02T16:13:03.093Z,632,1
7,1,2023-06-02T16:13:03.093Z,965,1
11,7,2023-06-02T16:13:03.093Z,356,8
18,4,2023-06-02T16:13:03.093Z,502,3
24,35,2023-06-02T16:13:03.093Z,246,4
7,1,2023-06-02T16:13:13.093Z,287,1
12,7,2023-06-02T16:13:13.093Z,426,8
18,13,2023-06-02T16:13:13.093Z,583,3
11,10,2023-06-02T16:11:43.093Z,158,8
33,21,2023-06-02T16:11:43.093Z,933,6
10,5,2023-06-02T16:11:53.093Z,158,2
22,25,2023-06-02T16:11:53.093Z,246,6
35,29,2023-06-02T16:11:53.093Z,439,10
8,5,2023-06-02T16:12:03.093Z,693,2
20,35,2023-06-02T16:12:03.093Z,272,4
6,10,2023-06-02T16:12:13.093Z,217,8
27,34,2023-06-02T16:12:13.093Z,538,5
0,6,2023-06-02T16:12:23.093Z,837,1
5,4,2023-06-02T16:12:23.093Z,131,3
7,3,2023-06-02T16:12:43.093Z,80,1
30,32,2023-06-02T16:12:43.093Z,479,12
4,9,2023-06-02T16:12:53.093Z,131,2
9,8,2023-06-02T16:12:53.093Z,908,13
13,14,2023-06-02T16:12:53.093Z,239,13
16,4,2023-06-02T16:12:53.093Z,299,3
35,29,2023-06-02T16:12:53.093Z,272,10
21,22,2023-06-02T16:13:03.093Z,720,9
1,18,2023-06-02T16:13:13.093Z,292,7
9,14,2023-06-02T16:13:13.093Z,131,13
14,20,2023-06-02T16:13:13.093Z,160,3
19,33,2023-06-02T16:13:13.093Z,456,7
7,1,2023-06-02T16:12:53.093Z,701,1
11,7,2023-06-02T16:12:53.093Z,524,8
19,18,2023-06-02T16:12:53.093Z,7,7
30,32,2023-06-02T16:12:53.093Z,609,12
3,9,2023-06-02T16:13:03.093Z,235,2
5,19,2023-06-02T16:13:03.093Z,503,3
8,2,2023-06-02T16:13:03.093Z,908,2
10,11,2023-06-02T16:13:03.093Z,837,2
12,10,2023-06-02T16:13:03.093Z,877,8
17,23,2023-06-02T16:13:03.093Z,450,9
23,15,2023-06-02T16:13:03.093Z,646,14
4,5,2023-06-02T16:13:13.093Z,122,2
11,7,2023-06-02T16:13:13.093Z,197,8
17,22,2023-06-02T16:13:13.093Z,218,9
25,15,2023-06-02T16:13:13.093Z,561,14
3,5,2023-06-02T17:03:33.093Z,444,2
10,9,2023-06-02T17:03:33.093Z,912,2
19,18,2023-06-02T17:03:33.093Z,399,7
34,34,2023-06-02T17:03:33.093Z,295,7
7,1,2023-06-02T17:03:43.093Z,8,1
20,35,2023-06-02T17:03:33.093Z,869,4
1,18,2023-06-02T17:03:43.093Z,49,7
16,19,2023-06-02T17:03:43.093Z,662,3
21,22,2023-06-02T17:03:43.093Z,106,9
13,14,2023-06-02T17:03:53.093Z,58,13
20,26,2023-06-02T17:03:43.093Z,363,4
25,15,2023-06-02T17:03:43.093Z,673,14
3,5,2023-06-02T17:03:53.093Z,780,2
22,34,2023-06-02T17:03:53.093Z,36,6
34,18,2023-06-02T17:03:53.093Z,923,7
3,9,2023-06-02T17:04:03.093Z,5,2
6,10,2023-06-02T17:04:03.093Z,355,8
9,8,2023-06-02T17:04:03.093Z,912,13
15,17,2023-06-02T17:04:03.093Z,414,3
17,16,2023-06-02T17:04:03.093Z,225,9
20,35,2023-06-02T17:04:03.093Z,568,4
5,20,2023-06-02T17:04:13.093Z,908,3
9,14,2023-06-02T17:04:13.093Z,5,13
18,17,2023-06-02T17:04:13.093Z,49,3
4,9,2023-06-02T17:04:23.093Z,220,2
32,21,2023-06-02T17:04:03.093Z,535,6
1,33,2023-06-02T17:04:13.093Z,872,7
7,3,2023-06-02T17:04:13.093Z,227,1
16,12,2023-06-02T17:04:13.093Z,548,3
23,15,2023-06-02T17:04:13.093Z,627,14
10,9,2023-06-02T17:04:23.093Z,355,2
14,20,2023-06-02T17:04:23.093Z,842,3
16,17,2023-06-02T17:04:23.093Z,206,3
20,35,2023-06-02T17:04:23.093Z,738,4
27,34,2023-06-02T17:04:23.093Z,1,5
34,0,2023-06-02T16:13:33.093Z,556,7
3,5,2023-06-02T16:13:43.093Z,80,2
16,20,2023-06-02T16:13:23.093Z,74,3
22,34,2023-06-02T16:13:23.093Z,113,6
7,3,2023-06-02T16:13:33.093Z,446,1
12,10,2023-06-02T16:13:33.093Z,137,8
18,20,2023-06-02T16:13:33.093Z,78,3
4,11,2023-06-02T16:13:43.093Z,334,2
5,20,2023-06-02T16:13:43.093Z,540,3
17,23,2023-06-02T16:13:43.093Z,987,9
22,21,2023-06-02T16:13:43.093Z,916,6
32,21,2023-06-02T16:13:43.093Z,878,6
0,6,2023-06-02T16:13:53.093Z,556,1
13,14,2023-06-02T16:13:53.093Z,717,13
19,0,2023-06-02T16:13:53.093Z,46,7
3,2,2023-06-02T16:14:03.093Z,632,2
7,1,2023-06-02T16:14:03.093Z,955,1
18,13,2023-06-02T16:14:03.093Z,931,3
34,18,2023-06-02T16:14:03.093Z,443,7
2,6,2023-06-02T16:14:13.093Z,632,1
5,4,2023-06-02T16:14:13.093Z,48,3
13,14,2023-06-02T16:14:13.093Z,583,13
25,15,2023-06-02T16:14:13.093Z,157,14
0,6,2023-06-02T16:14:23.093Z,447,1
6,10,2023-06-02T16:14:23.093Z,556,8
14,13,2023-06-02T16:14:23.093Z,131,3
24,35,2023-06-02T16:14:23.093Z,309,4
4,9,2023-06-02T16:14:33.093Z,48,2
7,1,2023-06-02T16:14:33.093Z,197,1
12,7,2023-06-02T16:14:33.093Z,8,8
17,22,2023-06-02T16:14:33.093Z,417,9
21,16,2023-06-02T16:14:33.093Z,878,9
25,15,2023-06-02T16:14:33.093Z,773,14
10,9,2023-06-02T16:14:43.093Z,556,2
0,6,2023-06-02T16:14:53.093Z,46,1
2,6,2023-06-02T16:14:53.093Z,137,1
10,9,2023-06-02T16:14:53.093Z,654,2
18,13,2023-06-02T16:14:53.093Z,7,3
21,16,2023-06-02T16:14:53.093Z,772,9
34,18,2023-06-02T16:13:43.093Z,339,7
4,11,2023-06-02T16:13:53.093Z,654,2
11,7,2023-06-02T16:13:53.093Z,334,8
14,20,2023-06-02T16:13:53.093Z,239,3
5,20,2023-06-02T16:14:03.093Z,158,3
23,15,2023-06-02T16:14:03.093Z,225,14
7,1,2023-06-02T16:14:13.093Z,524,1
33,25,2023-06-02T16:14:13.093Z,773,6
10,2,2023-06-02T16:14:23.093Z,137,2
13,14,2023-06-02T16:14:23.093Z,980,13
18,4,2023-06-02T16:14:23.093Z,245,3
2,1,2023-06-02T16:14:33.093Z,299,1
9,14,2023-06-02T16:14:33.093Z,502,13
14,4,2023-06-02T16:14:33.093Z,975,3
1,0,2023-06-02T16:14:33.093Z,597,7
5,17,2023-06-02T16:14:33.093Z,693,3
11,10,2023-06-02T16:14:33.093Z,539,8
13,8,2023-06-02T16:14:33.093Z,698,13
19,33,2023-06-02T16:14:33.093Z,468,7
23,15,2023-06-02T16:14:33.093Z,916,14
5,12,2023-06-02T16:14:43.093Z,887,3
17,22,2023-06-02T16:14:43.093Z,6,9
1,33,2023-06-02T16:14:53.093Z,118,7
9,14,2023-06-02T16:14:53.093Z,48,13
12,10,2023-06-02T16:14:53.093Z,480,8
19,0,2023-06-02T16:14:53.093Z,458,7
33,21,2023-06-02T16:14:53.093Z,448,6
1,0,2023-06-02T16:13:53.093Z,447,7
5,13,2023-06-02T16:13:53.093Z,378,3
12,10,2023-06-02T16:13:53.093Z,897,8
32,21,2023-06-02T16:13:53.093Z,772,6
14,20,2023-06-02T16:14:03.093Z,34,3
3,5,2023-06-02T16:14:13.093Z,446,2
11,7,2023-06-02T16:14:13.093Z,863,8
3,9,2023-06-02T16:14:23.093Z,238,2
11,10,2023-06-02T16:14:23.093Z,654,8
16,13,2023-06-02T16:14:23.093Z,933,3
23,15,2023-06-02T16:14:23.093Z,987,14
6,10,2023-06-02T16:14:33.093Z,632,8
10,11,2023-06-02T16:14:33.093Z,897,2
16,17,2023-06-02T16:14:33.093Z,472,3
18,17,2023-06-02T16:14:33.093Z,249,3
33,21,2023-06-02T16:14:33.093Z,456,6
7,1,2023-06-02T16:14:43.093Z,426,1
13,14,2023-06-02T16:14:43.093Z,378,13
16,13,2023-06-02T16:14:43.093Z,135,3
22,25,2023-06-02T16:14:43.093Z,218,6
6,7,2023-06-02T16:14:53.093Z,319,8
13,8,2023-06-02T16:14:53.093Z,931,13
