enter,exit,date,id,location
3,9,2023-06-16T15:42:33.093Z,986,2
7,1,2023-06-16T15:42:33.093Z,466,1
10,11,2023-06-16T15:42:33.093Z,104,2
15,13,2023-06-16T15:42:33.093Z,395,3
32,21,2023-06-16T15:42:33.093Z,241,6
0,3,2023-06-16T15:42:43.093Z,483,1
4,5,2023-06-16T15:42:43.093Z,308,2
9,14,2023-06-16T15:42:43.093Z,986,13
17,16,2023-06-16T15:42:43.093Z,561,9
26,27,2023-06-16T15:42:43.093Z,61,11
34,33,2023-06-16T15:42:43.093Z,978,7
1,33,2023-06-16T15:42:53.093Z,526,7
7,6,2023-06-16T15:42:53.093Z,632,1
11,7,2023-06-16T15:42:53.093Z,104,8
14,13,2023-06-16T15:42:53.093Z,55,3
21,23,2023-06-16T15:42:53.093Z,241,9
0,6,2023-06-16T15:43:03.093Z,390,1
6,10,2023-06-16T15:43:03.093Z,134,8
11,7,2023-06-16T15:43:03.093Z,356,8
14,4,2023-06-16T15:43:03.093Z,986,3
18,17,2023-06-16T15:43:03.093Z,334,3
21,22,2023-06-16T15:43:03.093Z,874,9
33,25,2023-06-16T15:43:03.093Z,579,6
0,6,2023-06-16T15:43:13.093Z,558,1
3,11,2023-06-16T15:43:13.093Z,483,2
6,10,2023-06-16T15:43:13.093Z,632,8
10,9,2023-06-16T15:43:13.093Z,336,2
16,20,2023-06-16T15:43:13.093Z,405,3
18,20,2023-06-16T15:43:13.093Z,801,3
33,28,2023-06-16T15:43:13.093Z,838,6
1,18,2023-06-16T15:43:23.093Z,604,7
4,5,2023-06-16T15:43:23.093Z,986,2
7,1,2023-06-16T15:43:23.093Z,263,1
10,9,2023-06-16T15:43:23.093Z,134,2
12,7,2023-06-16T15:43:23.093Z,921,8
18,4,2023-06-16T15:43:23.093Z,214,3
24,26,2023-06-16T15:43:23.093Z,579,4
31,32,2023-06-16T15:43:23.093Z,563,12
1,18,2023-06-16T15:41:53.093Z,472,7
5,12,2023-06-16T15:41:53.093Z,977,3
7,1,2023-06-16T15:41:53.093Z,650,1
12,10,2023-06-16T15:41:53.093Z,55,8
16,12,2023-06-16T15:41:53.093Z,877,3
19,18,2023-06-16T15:41:53.093Z,185,7
29,27,2023-06-16T15:41:53.093Z,273,11
33,21,2023-06-16T15:41:53.093Z,653,6
7,1,2023-06-16T15:42:03.093Z,59,1
17,16,2023-06-16T15:42:03.093Z,173,9
31,32,2023-06-16T15:42:03.093Z,879,12
35,30,2023-06-16T15:42:03.093Z,990,10
7,3,2023-06-16T15:42:13.093Z,986,1
17,16,2023-06-16T15:42:13.093Z,405,9
23,15,2023-06-16T15:42:13.093Z,923,14
7,3,2023-06-16T15:42:23.093Z,954,1
18,17,2023-06-16T15:42:23.093Z,987,3
32,34,2023-06-16T15:42:23.093Z,252,6
4,9,2023-06-16T15:42:33.093Z,387,2
9,14,2023-06-16T15:42:33.093Z,55,13
14,20,2023-06-16T15:42:33.093Z,767,3
20,26,2023-06-16T15:42:33.093Z,61,4
34,33,2023-06-16T15:42:33.093Z,823,7
3,2,2023-06-16T15:42:43.093Z,954,2
7,1,2023-06-16T15:42:43.093Z,328,1
12,10,2023-06-16T15:42:43.093Z,336,8
18,12,2023-06-16T15:42:43.093Z,772,3
30,32,2023-06-16T15:42:43.093Z,464,12
0,6,2023-06-16T15:42:53.093Z,134,1
4,2,2023-06-16T15:42:53.093Z,141,2
9,14,2023-06-16T15:42:53.093Z,387,13
12,7,2023-06-16T15:42:53.093Z,977,8
17,16,2023-06-16T15:42:53.093Z,473,9
34,0,2023-06-16T15:42:53.093Z,558,7
2,6,2023-06-16T15:43:03.093Z,954,1
7,1,2023-06-16T15:43:03.093Z,687,1
12,7,2023-06-16T15:43:03.093Z,877,8
16,12,2023-06-16T15:43:03.093Z,173,3
20,26,2023-06-16T15:43:03.093Z,767,4
23,15,2023-06-16T15:43:03.093Z,241,14
34,0,2023-06-16T15:43:03.093Z,559,7
1,18,2023-06-16T15:43:13.093Z,835,7
5,20,2023-06-16T15:43:13.093Z,308,3
7,1,2023-06-16T15:43:13.093Z,226,1
12,7,2023-06-16T15:43:13.093Z,7,8
17,22,2023-06-16T15:43:13.093Z,850,9
25,24,2023-06-16T15:43:13.093Z,579,14
34,0,2023-06-16T15:43:13.093Z,679,7
2,6,2023-06-16T15:43:23.093Z,141,1
6,7,2023-06-16T15:43:23.093Z,390,8
9,8,2023-06-16T15:43:23.093Z,336,13
11,10,2023-06-16T15:43:23.093Z,483,8
13,8,2023-06-16T15:43:23.093Z,311,13
20,26,2023-06-16T15:43:23.093Z,207,4
28,30,2023-06-16T15:43:23.093Z,838,10
33,25,2023-06-16T15:43:23.093Z,370,6
34,33,2023-06-16T15:43:23.093Z,914,7
1,0,2023-06-16T15:43:33.093Z,737,7
10,2,2023-06-16T15:43:33.093Z,632,2
19,0,2023-06-16T15:43:33.093Z,607,7
30,32,2023-06-16T15:43:33.093Z,838,12
1,0,2023-06-16T15:43:43.093Z,108,7
9,14,2023-06-16T15:43:43.093Z,134,13
18,17,2023-06-16T15:43:43.093Z,472,3
28,30,2023-06-16T15:43:43.093Z,823,10
6,7,2023-06-16T15:43:53.093Z,141,8
13,8,2023-06-16T15:43:53.093Z,571,13
34,18,2023-06-16T15:43:53.093Z,180,7
6,7,2023-06-16T15:44:03.093Z,755,8
18,13,2023-06-16T15:44:03.093Z,744,3
3,2,2023-06-16T15:44:13.093Z,104,2
9,14,2023-06-16T15:44:13.093Z,473,13
20,26,2023-06-16T15:44:13.093Z,405,4
27,34,2023-06-16T15:44:13.093Z,518,5
0,6,2023-06-16T15:44:23.093Z,679,1
10,9,2023-06-16T15:44:23.093Z,772,2
14,20,2023-06-16T15:44:23.093Z,387,3
20,35,2023-06-16T15:44:23.093Z,801,4
27,31,2023-06-16T15:44:23.093Z,694,5
0,3,2023-06-16T15:44:33.093Z,737,1
5,20,2023-06-16T15:44:33.093Z,559,3
13,8,2023-06-16T15:44:33.093Z,395,13
26,27,2023-06-16T15:44:33.093Z,405,11
33,25,2023-06-16T15:44:33.093Z,526,6
8,11,2023-06-16T15:44:43.093Z,395,2
7,3,2023-06-16T15:43:33.093Z,104,1
17,23,2023-06-16T15:43:33.093Z,987,9
25,24,2023-06-16T15:43:33.093Z,370,14
33,28,2023-06-16T15:43:33.093Z,823,6
6,7,2023-06-16T15:43:43.093Z,558,8
16,4,2023-06-16T15:43:43.093Z,473,3
24,26,2023-06-16T15:43:43.093Z,370,4
2,1,2023-06-16T15:43:53.093Z,632,1
11,10,2023-06-16T15:43:53.093Z,214,8
20,35,2023-06-16T15:43:53.093Z,308,4
3,5,2023-06-16T15:44:03.093Z,559,2
10,5,2023-06-16T15:44:03.093Z,954,2
33,25,2023-06-16T15:44:03.093Z,978,6
7,6,2023-06-16T15:44:13.093Z,7,1
12,10,2023-06-16T15:44:13.093Z,772,8
25,24,2023-06-16T15:44:13.093Z,978,14
32,34,2023-06-16T15:44:13.093Z,993,6
7,3,2023-06-16T15:44:23.093Z,390,1
12,7,2023-06-16T15:44:23.093Z,291,8
16,12,2023-06-16T15:44:23.093Z,334,3
24,35,2023-06-16T15:44:23.093Z,978,4
32,25,2023-06-16T15:44:23.093Z,907,6
2,1,2023-06-16T15:44:33.093Z,561,1
9,14,2023-06-16T15:44:33.093Z,772,13
18,12,2023-06-16T15:44:33.093Z,538,3
30,32,2023-06-16T15:44:33.093Z,823,12
5,19,2023-06-16T15:44:43.093Z,954,3
14,20,2023-06-16T15:44:43.093Z,548,3
34,33,2023-06-16T15:44:43.093Z,844,7
5,17,2023-06-16T15:44:53.093Z,50,3
11,10,2023-06-16T15:44:53.093Z,737,8
21,16,2023-06-16T15:44:53.093Z,206,9
2,3,2023-06-16T15:45:03.093Z,214,1
7,1,2023-06-16T15:45:03.093Z,141,1
12,10,2023-06-16T15:45:03.093Z,334,8
25,15,2023-06-16T15:45:03.093Z,231,14
34,0,2023-06-16T15:45:03.093Z,889,7
6,10,2023-06-16T15:43:33.093Z,954,8
16,4,2023-06-16T15:43:33.093Z,561,3
22,34,2023-06-16T15:43:33.093Z,96,6
32,34,2023-06-16T15:43:33.093Z,122,6
4,11,2023-06-16T15:43:43.093Z,214,2
11,7,2023-06-16T15:43:43.093Z,336,8
12,7,2023-06-16T15:44:43.093Z,173,8
27,31,2023-06-16T15:44:43.093Z,596,5
2,1,2023-06-16T15:44:53.093Z,104,1
6,7,2023-06-16T15:45:13.093Z,157,8
7,3,2023-06-16T15:44:53.093Z,336,1
14,19,2023-06-16T15:44:53.093Z,473,3
34,18,2023-06-16T15:44:53.093Z,614,7
4,9,2023-06-16T15:45:03.093Z,241,2
10,2,2023-06-16T15:45:03.093Z,7,2
14,4,2023-06-16T15:45:03.093Z,363,3
31,32,2023-06-16T15:45:03.093Z,596,12
0,3,2023-06-16T15:43:33.093Z,559,1
8,11,2023-06-16T15:43:33.093Z,336,2
18,13,2023-06-16T15:43:33.093Z,182,3
27,34,2023-06-16T15:43:33.093Z,693,5
34,33,2023-06-16T15:43:33.093Z,766,7
7,1,2023-06-16T15:43:43.093Z,977,1
17,16,2023-06-16T15:43:43.093Z,334,9
23,15,2023-06-16T15:43:43.093Z,987,14
26,27,2023-06-16T15:43:43.093Z,767,11
34,0,2023-06-16T15:43:43.093Z,637,7
4,2,2023-06-16T15:43:53.093Z,561,2
7,6,2023-06-16T15:43:53.093Z,356,1
12,7,2023-06-16T15:43:53.093Z,503,8
18,13,2023-06-16T15:43:53.093Z,185,3
23,15,2023-06-16T15:43:53.093Z,495,14
1,33,2023-06-16T15:44:03.093Z,591,7
4,9,2023-06-16T15:44:03.093Z,473,2
7,6,2023-06-16T15:44:03.093Z,877,1
13,14,2023-06-16T15:44:03.093Z,548,13
26,27,2023-06-16T15:44:03.093Z,207,11
34,33,2023-06-16T15:44:03.093Z,170,7
5,13,2023-06-16T15:44:13.093Z,346,3
8,11,2023-06-16T15:44:13.093Z,311,2
10,2,2023-06-16T15:44:13.093Z,214,2
13,14,2023-06-16T15:44:13.093Z,363,13
22,34,2023-06-16T15:44:13.093Z,810,6
26,27,2023-06-16T15:44:13.093Z,579,11
28,29,2023-06-16T15:44:13.093Z,385,10
34,33,2023-06-16T15:44:13.093Z,639,7
6,10,2023-06-16T15:44:23.093Z,356,8
8,2,2023-06-16T15:44:23.093Z,571,2
11,7,2023-06-16T15:44:23.093Z,311,8
13,8,2023-06-16T15:44:23.093Z,796,13
15,19,2023-06-16T15:44:23.093Z,923,3
18,13,2023-06-16T15:44:23.093Z,197,3
22,25,2023-06-16T15:44:23.093Z,231,6
26,27,2023-06-16T15:44:23.093Z,370,11
29,27,2023-06-16T15:44:23.093Z,385,11
34,0,2023-06-16T15:44:23.093Z,174,7
1,0,2023-06-16T15:44:33.093Z,22,7
3,9,2023-06-16T15:44:33.093Z,390,2
7,1,2023-06-16T15:44:33.093Z,921,1
10,2,2023-06-16T15:44:33.093Z,356,2
14,12,2023-06-16T15:44:33.093Z,134,3
20,35,2023-06-16T15:44:33.093Z,729,4
27,31,2023-06-16T15:44:33.093Z,445,5
32,21,2023-06-16T15:44:33.093Z,206,6
3,11,2023-06-16T15:44:43.093Z,737,2
7,3,2023-06-16T15:44:43.093Z,558,1
9,8,2023-06-16T15:44:43.093Z,390,13
13,8,2023-06-16T15:44:43.093Z,55,13
15,4,2023-06-16T15:44:43.093Z,241,3
32,21,2023-06-16T15:44:43.093Z,531,6
0,6,2023-06-16T15:44:53.093Z,607,1
3,5,2023-06-16T15:44:53.093Z,558,2
6,10,2023-06-16T15:44:53.093Z,7,8
8,11,2023-06-16T15:44:53.093Z,390,2
13,8,2023-06-16T15:44:53.093Z,182,13
18,4,2023-06-16T15:44:53.093Z,835,3
33,25,2023-06-16T15:44:53.093Z,914,6
35,30,2023-06-16T15:44:53.093Z,308,10
3,2,2023-06-16T15:45:03.093Z,336,2
6,10,2023-06-16T15:45:03.093Z,679,8
8,11,2023-06-16T15:45:03.093Z,55,2
11,7,2023-06-16T15:45:03.093Z,395,8
13,8,2023-06-16T15:45:03.093Z,185,13
18,17,2023-06-16T15:45:03.093Z,604,3
30,32,2023-06-16T15:45:03.093Z,308,12
33,28,2023-06-16T15:45:03.093Z,766,6
35,30,2023-06-16T15:45:03.093Z,801,10
1,33,2023-06-16T15:45:13.093Z,276,7
3,9,2023-06-16T15:45:13.093Z,214,2
5,4,2023-06-16T15:45:13.093Z,558,3
17,23,2023-06-16T15:45:13.093Z,472,9
18,20,2023-06-16T15:45:13.093Z,180,3
27,34,2023-06-16T15:45:23.093Z,187,5
32,34,2023-06-16T15:45:23.093Z,881,6
8,5,2023-06-16T15:45:33.093Z,478,2
10,2,2023-06-16T15:45:33.093Z,334,2
16,19,2023-06-16T15:45:33.093Z,127,3
17,22,2023-06-16T15:45:33.093Z,676,9
28,29,2023-06-16T15:45:33.093Z,170,10
29,27,2023-06-16T15:45:33.093Z,729,11
34,18,2023-06-16T15:45:33.093Z,491,7
7,1,2023-06-16T15:45:13.093Z,503,1
8,9,2023-06-16T15:45:13.093Z,182,2
9,8,2023-06-16T15:45:13.093Z,241,13
11,10,2023-06-16T15:45:13.093Z,390,8
12,7,2023-06-16T15:45:13.093Z,134,8
13,8,2023-06-16T15:45:13.093Z,744,13
21,22,2023-06-16T15:45:13.093Z,531,9
25,15,2023-06-16T15:45:13.093Z,907,14
28,30,2023-06-16T15:45:13.093Z,766,10
33,25,2023-06-16T15:45:13.093Z,591,6
2,3,2023-06-16T15:45:23.093Z,356,1
4,5,2023-06-16T15:45:23.093Z,835,2
6,10,2023-06-16T15:45:23.093Z,607,8
12,10,2023-06-16T15:45:23.093Z,538,8
16,17,2023-06-16T15:45:23.093Z,206,3
7,3,2023-06-16T15:45:33.093Z,755,1
25,15,2023-06-16T15:45:33.093Z,914,14
0,6,2023-06-16T15:45:43.093Z,108,1
3,5,2023-06-16T15:45:43.093Z,356,2
5,17,2023-06-16T15:45:43.093Z,835,3
8,2,2023-06-16T15:45:43.093Z,241,2
34,18,2023-06-16T15:45:43.093Z,505,7
2,3,2023-06-16T15:45:53.093Z,334,1
5,12,2023-06-16T15:45:53.093Z,185,3
8,11,2023-06-16T15:45:53.093Z,744,2
13,14,2023-06-16T15:45:53.093Z,346,13
17,22,2023-06-16T15:45:53.093Z,50,9
0,3,2023-06-16T15:46:03.093Z,174,1
7,1,2023-06-16T15:46:03.093Z,291,1
9,14,2023-06-16T15:46:03.093Z,94,13
11,7,2023-06-16T15:46:03.093Z,744,8
34,33,2023-06-16T15:46:03.093Z,0,7
2,6,2023-06-16T15:46:13.093Z,241,1
14,4,2023-06-16T15:46:13.093Z,182,3
1,0,2023-06-16T15:46:23.093Z,627,7
5,20,2023-06-16T15:46:23.093Z,960,3
17,22,2023-06-16T15:46:23.093Z,206,9
25,15,2023-06-16T15:45:43.093Z,591,14
1,18,2023-06-16T15:45:53.093Z,589,7
4,5,2023-06-16T15:45:53.093Z,363,2
7,1,2023-06-16T15:45:53.093Z,311,1
10,9,2023-06-16T15:45:53.093Z,607,2
14,4,2023-06-16T15:45:53.093Z,853,3
25,15,2023-06-16T15:45:53.093Z,639,14
1,0,2023-06-16T15:46:03.093Z,629,7
8,5,2023-06-16T15:46:03.093Z,214,2
10,5,2023-06-16T15:46:03.093Z,538,2
22,34,2023-06-16T15:46:03.093Z,644,6
0,6,2023-06-16T15:46:13.093Z,22,1
6,7,2023-06-16T15:46:13.093Z,319,8
31,32,2023-06-16T15:46:13.093Z,873,12
4,9,2023-06-16T15:46:23.093Z,853,2
8,5,2023-06-16T15:46:23.093Z,607,2
1,18,2023-06-16T15:46:33.093Z,897,7
7,3,2023-06-16T15:46:33.093Z,173,1
17,16,2023-06-16T15:46:33.093Z,835,9
20,35,2023-06-16T15:46:33.093Z,559,4
31,32,2023-06-16T15:46:33.093Z,292,12
3,11,2023-06-16T15:46:43.093Z,334,2
9,14,2023-06-16T15:46:43.093Z,459,13
25,15,2023-06-16T15:46:43.093Z,732,14
7,6,2023-06-16T15:45:23.093Z,325,1
11,7,2023-06-16T15:45:23.093Z,55,8
18,13,2023-06-16T15:45:23.093Z,614,3
25,15,2023-06-16T15:45:23.093Z,526,14
33,28,2023-06-16T15:45:23.093Z,170,6
35,29,2023-06-16T15:45:23.093Z,729,10
27,31,2023-06-16T15:45:33.093Z,269,5
2,3,2023-06-16T15:45:43.093Z,7,1
14,17,2023-06-16T15:45:43.093Z,441,3
27,31,2023-06-16T15:45:43.093Z,873,5
0,3,2023-06-16T15:45:53.093Z,637,1
6,10,2023-06-16T15:45:53.093Z,325,8
16,19,2023-06-16T15:45:53.093Z,318,3
6,7,2023-06-16T15:46:03.093Z,108,8
19,18,2023-06-16T15:46:03.093Z,915,7
31,32,2023-06-16T15:46:03.093Z,269,12
3,5,2023-06-16T15:46:13.093Z,755,2
9,8,2023-06-16T15:46:13.093Z,607,13
13,8,2023-06-16T15:46:13.093Z,197,13
27,31,2023-06-16T15:46:13.093Z,292,5
0,3,2023-06-16T15:46:23.093Z,889,1
9,8,2023-06-16T15:46:23.093Z,26,13
15,19,2023-06-16T15:46:23.093Z,495,3
34,18,2023-06-16T15:46:23.093Z,218,7
4,2,2023-06-16T15:46:33.093Z,182,2
15,13,2023-06-16T15:46:33.093Z,231,3
34,33,2023-06-16T15:46:33.093Z,171,7
18,17,2023-06-16T15:46:43.093Z,505,3
30,32,2023-06-16T15:46:43.093Z,276,12
9,8,2023-06-16T15:46:33.093Z,853,13
18,12,2023-06-16T15:46:33.093Z,491,3
28,30,2023-06-16T15:46:33.093Z,276,10
0,3,2023-06-16T15:46:43.093Z,629,1
8,11,2023-06-16T15:46:43.093Z,26,2
17,22,2023-06-16T15:46:43.093Z,441,9
34,18,2023-06-16T15:46:43.093Z,425,7
8,5,2023-06-16T15:45:23.093Z,185,2
14,4,2023-06-16T15:45:23.093Z,26,3
22,34,2023-06-16T15:45:23.093Z,343,6
30,32,2023-06-16T15:45:23.093Z,766,12
34,18,2023-06-16T15:45:23.093Z,236,7
12,7,2023-06-16T15:45:33.093Z,240,8
33,25,2023-06-16T15:45:33.093Z,639,6
9,8,2023-06-16T15:45:43.093Z,214,13
18,17,2023-06-16T15:45:43.093Z,236,3
33,21,2023-06-16T15:45:43.093Z,844,6
3,9,2023-06-16T15:45:53.093Z,94,2
9,14,2023-06-16T15:45:53.093Z,182,13
34,18,2023-06-16T15:45:53.093Z,651,7
13,14,2023-06-16T15:46:03.093Z,662,13
27,34,2023-06-16T15:46:03.093Z,582,5
32,34,2023-06-16T15:46:03.093Z,989,6
4,9,2023-06-16T15:46:13.093Z,26,2
10,5,2023-06-16T15:46:13.093Z,325,2
15,20,2023-06-16T15:46:13.093Z,987,3
34,33,2023-06-16T15:46:13.093Z,250,7
3,5,2023-06-16T15:46:23.093Z,7,2
13,8,2023-06-16T15:46:23.093Z,614,13
33,28,2023-06-16T15:46:23.093Z,276,6
3,2,2023-06-16T15:46:33.093Z,637,2
5,17,2023-06-16T15:46:33.093Z,478,3
19,0,2023-06-16T15:46:33.093Z,976,7
14,17,2023-06-16T15:46:43.093Z,346,3
20,26,2023-06-16T15:46:43.093Z,548,4
8,5,2023-06-16T15:46:53.093Z,614,2
11,7,2023-06-16T15:46:53.093Z,334,8
14,19,2023-06-16T15:46:53.093Z,94,3
15,12,2023-06-16T15:46:53.093Z,907,3
18,12,2023-06-16T15:46:53.093Z,589,3
7,1,2023-06-16T15:47:03.093Z,157,1
14,12,2023-06-16T15:47:03.093Z,662,3
15,13,2023-06-16T15:47:03.093Z,526,3
18,17,2023-06-16T15:47:03.093Z,651,3
11,7,2023-06-16T15:47:13.093Z,26,8
27,34,2023-06-16T15:47:13.093Z,479,5
1,0,2023-06-16T15:47:23.093Z,48,7
7,1,2023-06-16T15:47:33.093Z,240,1
15,17,2023-06-16T15:47:33.093Z,914,3
26,27,2023-06-16T15:47:33.093Z,548,11
34,33,2023-06-16T15:47:33.093Z,540,7
5,4,2023-06-16T15:47:43.093Z,538,3
32,25,2023-06-16T15:47:43.093Z,335,6
30,32,2023-06-16T15:47:53.093Z,987,12
0,6,2023-06-16T15:48:03.093Z,48,1
7,6,2023-06-16T15:48:03.093Z,744,1
27,31,2023-06-16T15:48:03.093Z,516,5
5,20,2023-06-16T15:48:13.093Z,7,3
10,5,2023-06-16T15:48:13.093Z,173,2
27,31,2023-06-16T15:48:13.093Z,765,5
34,33,2023-06-16T15:48:13.093Z,568,7
0,3,2023-06-16T15:46:53.093Z,627,1
2,6,2023-06-16T15:46:53.093Z,637,1
7,3,2023-06-16T15:46:53.093Z,395,1
21,22,2023-06-16T15:46:53.093Z,844,9
0,3,2023-06-16T15:47:03.093Z,976,1
2,3,2023-06-16T15:47:03.093Z,182,1
33,21,2023-06-16T15:47:03.093Z,0,6
11,7,2023-06-16T15:47:23.093Z,853,8
20,35,2023-06-16T15:47:23.093Z,165,4
32,28,2023-06-16T15:47:23.093Z,183,6
5,17,2023-06-16T15:47:33.093Z,214,3
13,14,2023-06-16T15:47:33.093Z,526,13
21,22,2023-06-16T15:47:33.093Z,0,9
28,29,2023-06-16T15:47:33.093Z,183,10
35,30,2023-06-16T15:47:33.093Z,987,10
22,34,2023-06-16T15:47:43.093Z,156,6
3,9,2023-06-16T15:47:53.093Z,629,2
35,29,2023-06-16T15:47:53.093Z,165,10
2,1,2023-06-16T15:48:03.093Z,162,1
15,4,2023-06-16T15:48:03.093Z,732,3
32,21,2023-06-16T15:48:03.093Z,224,6
7,1,2023-06-16T15:48:13.093Z,319,1
14,12,2023-06-16T15:48:13.093Z,231,3
30,32,2023-06-16T15:48:13.093Z,960,12
2,6,2023-06-16T15:48:23.093Z,538,1
14,20,2023-06-16T15:48:23.093Z,174,3
25,15,2023-06-16T15:48:23.093Z,335,14
5,19,2023-06-16T15:46:53.093Z,356,3
20,26,2023-06-16T15:46:53.093Z,180,4
1,33,2023-06-16T15:47:03.093Z,843,7
8,11,2023-06-16T15:47:03.093Z,853,2
20,35,2023-06-16T15:47:03.093Z,987,4
3,5,2023-06-16T15:47:13.093Z,889,2
17,22,2023-06-16T15:47:13.093Z,478,9
20,35,2023-06-16T15:47:13.093Z,960,4
35,29,2023-06-16T15:47:13.093Z,559,10
5,17,2023-06-16T15:47:23.093Z,363,3
21,16,2023-06-16T15:47:23.093Z,711,9
6,7,2023-06-16T15:47:33.093Z,791,8
29,27,2023-06-16T15:47:33.093Z,559,11
13,14,2023-06-16T15:47:43.093Z,347,13
27,34,2023-06-16T15:47:43.093Z,893,5
34,18,2023-06-16T15:47:43.093Z,31,7
1,33,2023-06-16T15:47:53.093Z,90,7
6,10,2023-06-16T15:47:53.093Z,173,8
10,2,2023-06-16T15:47:53.093Z,162,2
14,4,2023-06-16T15:47:53.093Z,459,3
23,15,2023-06-16T15:47:53.093Z,472,14
34,18,2023-06-16T15:47:53.093Z,697,7
4,2,2023-06-16T15:48:03.093Z,538,2
9,14,2023-06-16T15:48:03.093Z,629,13
16,12,2023-06-16T15:48:03.093Z,994,3
34,33,2023-06-16T15:48:03.093Z,465,7
6,10,2023-06-16T15:48:13.093Z,48,8
12,7,2023-06-16T15:48:13.093Z,907,8
6,10,2023-06-16T15:48:23.093Z,744,8
31,32,2023-06-16T15:48:23.093Z,633,12
1,18,2023-06-16T15:48:23.093Z,6,7
10,11,2023-06-16T15:48:23.093Z,491,2
18,20,2023-06-16T15:48:23.093Z,31,3
33,28,2023-06-16T15:48:23.093Z,171,6
13,14,2023-06-16T15:46:53.093Z,231,13
34,33,2023-06-16T15:46:53.093Z,576,7
3,9,2023-06-16T15:47:03.093Z,174,2
16,12,2023-06-16T15:47:03.093Z,835,3
21,16,2023-06-16T15:47:03.093Z,994,9
9,14,2023-06-16T15:47:13.093Z,174,13
18,17,2023-06-16T15:47:13.093Z,915,3
32,34,2023-06-16T15:47:13.093Z,514,6
3,2,2023-06-16T15:47:23.093Z,173,2
18,17,2023-06-16T15:47:23.093Z,218,3
2,6,2023-06-16T15:47:33.093Z,173,1
18,12,2023-06-16T15:47:33.093Z,897,3
6,10,2023-06-16T15:47:43.093Z,637,8
18,20,2023-06-16T15:47:43.093Z,425,3
29,27,2023-06-16T15:47:43.093Z,183,11
35,30,2023-06-16T15:47:43.093Z,960,10
5,20,2023-06-16T15:47:53.093Z,755,3
7,3,2023-06-16T15:47:53.093Z,108,1
12,10,2023-06-16T15:47:53.093Z,491,8
15,13,2023-06-16T15:47:53.093Z,639,3
27,31,2023-06-16T15:47:53.093Z,633,5
1,0,2023-06-16T15:48:03.093Z,539,7
5,17,2023-06-16T15:48:03.093Z,325,3
10,9,2023-06-16T15:48:03.093Z,637,2
29,27,2023-06-16T15:48:03.093Z,165,11
2,2,2023-06-16T15:48:13.093Z,538,1
9,14,2023-06-16T15:48:13.093Z,637,13
33,25,2023-06-16T15:48:13.093Z,250,6
16,20,2023-06-16T15:48:23.093Z,711,3
34,33,2023-06-16T15:48:23.093Z,152,7
1,0,2023-06-16T15:48:33.093Z,636,7
5,20,2023-06-16T15:48:33.093Z,614,3
7,1,2023-06-16T15:48:33.093Z,26,1
11,7,2023-06-16T15:48:33.093Z,491,8
28,29,2023-06-16T15:48:33.093Z,171,10
5,17,2023-06-16T15:48:43.093Z,889,3
7,1,2023-06-16T15:48:43.093Z,853,1
12,10,2023-06-16T15:48:43.093Z,662,8
20,35,2023-06-16T15:48:43.093Z,425,4
9,8,2023-06-16T15:48:53.093Z,64,13
11,7,2023-06-16T15:49:03.093Z,182,8
12,7,2023-06-16T15:49:03.093Z,897,8
21,16,2023-06-16T15:49:03.093Z,5,9
10,9,2023-06-16T15:49:13.093Z,662,2
27,34,2023-06-16T15:49:13.093Z,885,5
2,6,2023-06-16T15:49:23.093Z,64,1
7,1,2023-06-16T15:49:23.093Z,22,1
13,14,2023-06-16T15:49:23.093Z,6,13
21,16,2023-06-16T15:49:23.093Z,140,9
3,9,2023-06-16T15:49:33.093Z,108,2
12,10,2023-06-16T15:49:33.093Z,589,8
19,0,2023-06-16T15:49:33.093Z,455,7
18,20,2023-06-16T15:48:33.093Z,697,3
25,24,2023-06-16T15:48:33.093Z,250,14
33,25,2023-06-16T15:48:33.093Z,576,6
0,6,2023-06-16T15:48:43.093Z,539,1
29,27,2023-06-16T15:48:43.093Z,171,11
3,11,2023-06-16T15:48:53.093Z,182,2
14,4,2023-06-16T15:48:53.093Z,347,3
20,26,2023-06-16T15:48:53.093Z,755,4
25,24,2023-06-16T15:48:53.093Z,576,14
31,32,2023-06-16T15:48:53.093Z,516,12
19,33,2023-06-16T15:49:03.093Z,473,7
7,1,2023-06-16T15:49:13.093Z,907,1
20,35,2023-06-16T15:49:13.093Z,7,4
1,0,2023-06-16T15:49:23.093Z,741,7
8,9,2023-06-16T15:49:23.093Z,639,2
18,17,2023-06-16T15:49:23.093Z,918,3
22,21,2023-06-16T15:49:23.093Z,714,6
1,18,2023-06-16T15:49:33.093Z,692,7
2,1,2023-06-16T15:49:33.093Z,739,1
22,21,2023-06-16T15:49:33.093Z,312,6
26,27,2023-06-16T15:49:33.093Z,250,11
6,10,2023-06-16T15:49:43.093Z,636,8
17,22,2023-06-16T15:49:43.093Z,505,9
0,6,2023-06-16T15:49:53.093Z,741,1
10,2,2023-06-16T15:49:53.093Z,589,2
22,25,2023-06-16T15:49:53.093Z,939,6
4,5,2023-06-16T15:50:03.093Z,637,2
7,6,2023-06-16T15:50:03.093Z,182,1
3,9,2023-06-16T15:48:33.093Z,395,2
5,19,2023-06-16T15:49:43.093Z,459,3
15,13,2023-06-16T15:49:43.093Z,216,3
26,27,2023-06-16T15:49:43.093Z,576,11
9,14,2023-06-16T15:49:53.093Z,639,13
17,22,2023-06-16T15:49:53.093Z,651,9
