enter,exit,date,id,location
32,34,2023-06-24T07:12:23.093Z,761,6
26,27,2023-06-24T07:11:33.093Z,764,11
1,33,2023-06-24T07:12:13.093Z,738,7
33,28,2023-06-24T07:12:43.093Z,419,6
7,6,2023-06-24T07:12:03.093Z,491,1
10,5,2023-06-24T07:12:33.093Z,491,2
21,23,2023-06-24T06:30:13.093Z,697,9
25,24,2023-06-24T06:30:13.093Z,635,14
30,32,2023-06-24T06:30:13.093Z,149,12
5,13,2023-06-24T06:30:23.093Z,926,3
16,13,2023-06-24T06:30:23.093Z,259,3
2,6,2023-06-24T06:30:33.093Z,238,1
34,33,2023-06-24T06:30:33.093Z,709,7
2,6,2023-06-24T06:30:53.093Z,739,1
16,4,2023-06-24T06:30:53.093Z,642,3
3,5,2023-06-24T06:31:03.093Z,72,2
9,14,2023-06-24T06:31:03.093Z,238,13
27,31,2023-06-24T06:31:03.093Z,387,5
12,7,2023-06-24T06:31:13.093Z,765,8
4,5,2023-06-24T06:31:23.093Z,642,2
24,35,2023-06-24T06:31:23.093Z,709,4
23,24,2023-06-24T06:30:23.093Z,697,14
33,28,2023-06-24T06:30:23.093Z,11,6
21,16,2023-06-24T06:30:33.093Z,642,9
28,29,2023-06-24T06:30:33.093Z,11,10
35,29,2023-06-24T06:30:33.093Z,419,10
24,35,2023-06-24T06:30:43.093Z,323,4
7,3,2023-06-24T06:30:53.093Z,72,1
29,27,2023-06-24T06:30:53.093Z,419,11
35,29,2023-06-24T06:30:53.093Z,323,10
15,13,2023-06-24T06:31:03.093Z,533,3
33,25,2023-06-24T06:31:03.093Z,709,6
21,22,2023-06-24T06:31:13.093Z,233,9
31,32,2023-06-24T06:31:33.093Z,387,12
13,14,2023-06-24T06:31:33.093Z,259,13
7,1,2023-06-24T06:31:43.093Z,351,1
5,19,2023-06-24T06:31:53.093Z,604,3
7,1,2023-06-24T06:32:03.093Z,283,1
3,5,2023-06-24T06:32:13.093Z,596,2
20,26,2023-06-24T06:32:13.093Z,123,4
1,18,2023-06-24T06:32:33.093Z,52,7
5,17,2023-06-24T06:32:43.093Z,596,3
12,10,2023-06-24T06:32:53.093Z,556,8
4,5,2023-06-24T06:33:13.093Z,259,2
5,17,2023-06-24T06:31:43.093Z,72,3
32,21,2023-06-24T06:31:43.093Z,387,6
3,9,2023-06-24T06:32:03.093Z,765,2
32,21,2023-06-24T06:32:03.093Z,290,6
14,17,2023-06-24T06:32:13.093Z,926,3
14,4,2023-06-24T06:32:23.093Z,259,3
17,16,2023-06-24T06:32:33.093Z,72,9
5,19,2023-06-24T06:32:53.093Z,238,3
21,16,2023-06-24T06:33:03.093Z,387,9
20,35,2023-06-24T06:33:13.093Z,765,4
14,20,2023-06-24T06:31:43.093Z,123,3
22,34,2023-06-24T06:31:53.093Z,149,6
22,25,2023-06-24T06:32:03.093Z,556,6
9,14,2023-06-24T06:32:13.093Z,765,13
13,8,2023-06-24T06:32:23.093Z,238,13
14,19,2023-06-24T06:32:33.093Z,533,3
27,34,2023-06-24T06:32:43.093Z,419,5
18,20,2023-06-24T06:32:53.093Z,52,3
17,16,2023-06-24T06:33:13.093Z,926,9
13,14,2023-06-24T06:31:43.093Z,533,13
7,3,2023-06-24T06:31:53.093Z,765,1
14,13,2023-06-24T06:32:03.093Z,238,3
5,19,2023-06-24T06:32:13.093Z,642,3
25,15,2023-06-24T06:32:13.093Z,556,14
8,5,2023-06-24T06:32:33.093Z,238,2
15,12,2023-06-24T06:32:43.093Z,556,3
14,20,2023-06-24T06:32:53.093Z,765,3
10,2,2023-06-24T06:33:13.093Z,556,2
2,3,2023-06-24T06:33:23.093Z,556,1
35,29,2023-06-24T06:33:23.093Z,765,10
22,25,2023-06-24T06:33:33.093Z,596,6
29,27,2023-06-24T06:33:43.093Z,765,11
35,30,2023-06-24T06:33:53.093Z,469,10
13,14,2023-06-24T06:34:23.093Z,456,13
34,18,2023-06-24T06:34:23.093Z,425,7
32,34,2023-06-24T06:34:33.093Z,765,6
28,29,2023-06-24T06:34:43.093Z,469,10
18,13,2023-06-24T06:34:53.093Z,425,3
16,13,2023-06-24T06:33:23.093Z,72,3
3,9,2023-06-24T06:33:33.093Z,556,2
5,19,2023-06-24T06:33:43.093Z,259,3
34,33,2023-06-24T06:33:43.093Z,775,7
27,31,2023-06-24T06:34:03.093Z,765,5
14,19,2023-06-24T06:34:23.093Z,72,3
15,13,2023-06-24T06:34:33.093Z,596,3
33,21,2023-06-24T06:34:33.093Z,775,6
0,3,2023-06-24T06:34:53.093Z,20,1
21,22,2023-06-24T06:34:53.093Z,775,9
17,22,2023-06-24T06:33:23.093Z,596,9
17,16,2023-06-24T06:33:33.093Z,58,9
21,16,2023-06-24T06:33:43.093Z,290,9
13,14,2023-06-24T06:33:53.093Z,72,13
30,32,2023-06-24T06:34:03.093Z,469,12
31,32,2023-06-24T06:34:23.093Z,765,12
16,4,2023-06-24T06:34:33.093Z,387,3
34,33,2023-06-24T06:34:33.093Z,882,7
1,18,2023-06-24T06:34:53.093Z,520,7
29,27,2023-06-24T06:34:53.093Z,469,11
20,35,2023-06-24T06:33:23.093Z,52,4
20,35,2023-06-24T06:33:33.093Z,469,4
25,15,2023-06-24T06:33:43.093Z,596,14
34,18,2023-06-24T06:33:53.093Z,398,7
34,0,2023-06-24T06:34:03.093Z,20,7
32,28,2023-06-24T06:34:23.093Z,469,6
18,17,2023-06-24T06:34:33.093Z,398,3
16,20,2023-06-24T06:34:43.093Z,926,3
13,8,2023-06-24T06:34:53.093Z,596,13
32,21,2023-06-24T06:34:53.093Z,31,6
8,2,2023-06-24T06:35:03.093Z,596,2
3,11,2023-06-24T06:35:13.093Z,20,2
25,24,2023-06-24T06:35:13.093Z,939,14
9,14,2023-06-24T06:35:23.093Z,387,13
20,26,2023-06-24T06:35:23.093Z,926,4
10,9,2023-06-24T06:35:33.093Z,20,2
21,16,2023-06-24T06:35:33.093Z,31,9
4,5,2023-06-24T06:35:43.093Z,290,2
26,27,2023-06-24T06:35:43.093Z,926,11
35,29,2023-06-24T06:35:53.093Z,939,10
0,6,2023-06-24T06:36:13.093Z,263,1
16,17,2023-06-24T06:36:13.093Z,31,3
29,27,2023-06-24T06:36:23.093Z,939,11
25,15,2023-06-24T06:36:33.093Z,398,14
16,20,2023-06-24T06:35:03.093Z,256,3
4,9,2023-06-24T06:35:13.093Z,387,2
27,34,2023-06-24T06:35:13.093Z,469,5
11,10,2023-06-24T06:35:23.093Z,20,8
34,18,2023-06-24T06:35:23.093Z,762,7
13,14,2023-06-24T06:35:33.093Z,520,13
24,35,2023-06-24T06:35:33.093Z,939,4
10,5,2023-06-24T06:35:43.093Z,491,2
14,20,2023-06-24T06:35:53.093Z,387,3
1,18,2023-06-24T06:36:03.093Z,414,7
1,0,2023-06-24T06:35:13.093Z,263,7
16,4,2023-06-24T06:35:13.093Z,58,3
29,27,2023-06-24T06:35:13.093Z,709,11
13,14,2023-06-24T06:35:23.093Z,425,13
4,11,2023-06-24T06:35:33.093Z,58,2
14,17,2023-06-24T06:35:33.093Z,456,3
27,34,2023-06-24T06:35:33.093Z,709,5
11,7,2023-06-24T06:35:43.093Z,58,8
21,23,2023-06-24T06:35:53.093Z,882,9
9,8,2023-06-24T06:36:03.093Z,20,13
3,9,2023-06-24T06:36:13.093Z,229,2
18,13,2023-06-24T06:36:23.093Z,762,3
17,22,2023-06-24T06:36:33.093Z,456,9
7,6,2023-06-24T06:35:03.093Z,491,1
2,1,2023-06-24T06:35:13.093Z,596,1
18,13,2023-06-24T06:35:13.093Z,520,3
33,21,2023-06-24T06:35:13.093Z,882,6
16,4,2023-06-24T06:35:23.093Z,290,3
6,10,2023-06-24T06:35:33.093Z,491,8
20,26,2023-06-24T06:35:33.093Z,207,4
34,33,2023-06-24T06:35:33.093Z,147,7
17,22,2023-06-24T06:35:43.093Z,398,9
26,27,2023-06-24T06:35:53.093Z,207,11
1,18,2023-06-24T06:36:13.093Z,932,7
22,25,2023-06-24T06:36:13.093Z,398,6
33,25,2023-06-24T06:36:23.093Z,147,6
27,34,2023-06-24T06:36:33.093Z,926,5
20,26,2023-06-24T06:36:03.093Z,256,4
8,5,2023-06-24T06:36:13.093Z,20,2
24,35,2023-06-24T06:36:23.093Z,3,4
18,17,2023-06-24T06:36:33.093Z,414,3
5,12,2023-06-24T06:36:43.093Z,290,3
6,7,2023-06-24T06:36:43.093Z,263,8
9,8,2023-06-24T06:36:43.093Z,229,13
13,14,2023-06-24T06:36:43.093Z,762,13
26,27,2023-06-24T06:36:43.093Z,256,11
5,20,2023-06-24T06:36:53.093Z,491,3
14,20,2023-06-24T06:36:53.093Z,425,3
26,27,2023-06-24T06:36:53.093Z,400,11
7,1,2023-06-24T06:37:03.093Z,949,1
9,14,2023-06-24T06:37:03.093Z,2,13
24,35,2023-06-24T06:37:03.093Z,147,4
12,7,2023-06-24T06:37:13.093Z,290,8
17,23,2023-06-24T06:37:13.093Z,31,9
30,32,2023-06-24T06:37:13.093Z,3,12
4,11,2023-06-24T06:37:23.093Z,932,2
17,16,2023-06-24T06:37:23.093Z,414,9
23,15,2023-06-24T06:37:23.093Z,31,14
27,34,2023-06-24T06:36:43.093Z,207,5
7,1,2023-06-24T06:36:53.093Z,58,1
25,24,2023-06-24T06:36:53.093Z,147,14
5,17,2023-06-24T06:37:03.093Z,20,3
8,2,2023-06-24T06:37:03.093Z,229,2
18,4,2023-06-24T06:37:03.093Z,932,3
35,30,2023-06-24T06:37:03.093Z,3,10
14,4,2023-06-24T06:37:13.093Z,762,3
22,21,2023-06-24T06:37:13.093Z,456,6
2,6,2023-06-24T06:37:23.093Z,229,1
14,20,2023-06-24T06:37:23.093Z,2,3
20,26,2023-06-24T06:37:23.093Z,491,4
7,1,2023-06-24T06:37:33.093Z,290,1
14,12,2023-06-24T06:37:33.093Z,5,3
27,34,2023-06-24T06:37:33.093Z,939,5
15,20,2023-06-24T06:37:43.093Z,398,3
27,34,2023-06-24T06:37:43.093Z,256,5
7,6,2023-06-24T06:37:53.093Z,932,1
12,7,2023-06-24T06:38:03.093Z,5,8
26,27,2023-06-24T06:38:03.093Z,491,11
7,1,2023-06-24T06:38:13.093Z,5,1
15,19,2023-06-24T06:38:13.093Z,31,3
27,34,2023-06-24T06:38:13.093Z,400,5
32,34,2023-06-24T06:37:23.093Z,3,6
11,7,2023-06-24T06:37:33.093Z,932,8
20,35,2023-06-24T06:37:33.093Z,425,4
4,9,2023-06-24T06:37:43.093Z,762,2
21,16,2023-06-24T06:37:43.093Z,456,9
34,33,2023-06-24T06:37:43.093Z,703,7
34,18,2023-06-24T06:37:53.093Z,561,7
20,26,2023-06-24T06:38:03.093Z,2,4
6,10,2023-06-24T06:38:13.093Z,229,8
9,8,2023-06-24T06:38:13.093Z,762,13
17,16,2023-06-24T06:38:13.093Z,20,9
34,18,2023-06-24T06:38:13.093Z,508,7
6,10,2023-06-24T06:38:23.093Z,932,8
8,5,2023-06-24T06:38:23.093Z,762,2
18,17,2023-06-24T06:38:23.093Z,561,3
33,21,2023-06-24T06:38:23.093Z,703,6
34,33,2023-06-24T06:38:23.093Z,588,7
10,5,2023-06-24T06:38:33.093Z,229,2
16,20,2023-06-24T06:38:33.093Z,456,3
35,30,2023-06-24T06:38:33.093Z,425,10
10,9,2023-06-24T06:38:43.093Z,932,2
18,4,2023-06-24T06:38:43.093Z,508,3
20,26,2023-06-24T06:38:43.093Z,398,4
26,27,2023-06-24T06:38:43.093Z,2,11
5,17,2023-06-24T06:38:53.093Z,762,3
9,14,2023-06-24T06:38:53.093Z,932,13
21,23,2023-06-24T06:38:53.093Z,703,9
4,2,2023-06-24T06:39:03.093Z,508,2
23,24,2023-06-24T06:39:03.093Z,703,14
30,32,2023-06-24T06:39:03.093Z,425,12
34,33,2023-06-24T06:39:03.093Z,794,7
2,3,2023-06-24T06:39:13.093Z,508,1
24,26,2023-06-24T06:39:13.093Z,703,4
27,34,2023-06-24T06:39:13.093Z,491,5
32,28,2023-06-24T06:39:13.093Z,425,6
34,33,2023-06-24T06:39:13.093Z,156,7
3,5,2023-06-24T06:39:23.093Z,508,2
5,12,2023-06-24T06:39:23.093Z,229,3
14,13,2023-06-24T06:39:23.093Z,932,3
27,31,2023-06-24T06:39:23.093Z,2,5
28,29,2023-06-24T06:39:23.093Z,425,10
33,21,2023-06-24T06:39:23.093Z,588,6
34,18,2023-06-24T06:39:23.093Z,626,7
14,13,2023-06-24T06:39:33.093Z,441,3
20,26,2023-06-24T06:39:33.093Z,456,4
26,27,2023-06-24T06:39:33.093Z,398,11
13,8,2023-06-24T06:39:43.093Z,932,13
18,12,2023-06-24T06:39:43.093Z,626,3
20,35,2023-06-24T06:39:43.093Z,387,4
3,2,2023-06-24T06:39:53.093Z,477,2
6,10,2023-06-24T06:39:53.093Z,528,8
13,8,2023-06-24T06:39:53.093Z,441,13
17,22,2023-06-24T06:39:53.093Z,153,9
21,16,2023-06-24T06:39:53.093Z,588,9
26,27,2023-06-24T06:39:53.093Z,703,11
31,32,2023-06-24T06:39:53.093Z,2,12
10,5,2023-06-24T06:40:03.093Z,528,2
26,27,2023-06-24T06:40:03.093Z,456,11
27,31,2023-06-24T06:40:03.093Z,398,5
32,21,2023-06-24T06:40:03.093Z,2,6
35,30,2023-06-24T06:40:13.093Z,387,10
2,6,2023-06-24T06:40:23.093Z,477,1
21,16,2023-06-24T06:40:23.093Z,2,9
30,32,2023-06-24T06:40:23.093Z,387,12
6,7,2023-06-24T06:40:33.093Z,477,8
16,13,2023-06-24T06:40:33.093Z,588,3
31,32,2023-06-24T06:40:33.093Z,398,12
1,18,2023-06-24T06:40:03.093Z,5,7
8,5,2023-06-24T06:40:13.093Z,441,2
17,22,2023-06-24T06:40:13.093Z,762,9
22,21,2023-06-24T06:40:13.093Z,153,6
5,12,2023-06-24T06:40:23.093Z,528,3
27,31,2023-06-24T06:40:23.093Z,703,5
5,12,2023-06-24T06:40:33.093Z,441,3
12,7,2023-06-24T06:40:33.093Z,229,8
21,16,2023-06-24T06:40:33.093Z,153,9
27,34,2023-06-24T06:40:43.093Z,456,5
32,34,2023-06-24T06:40:43.093Z,387,6
7,1,2023-06-24T06:40:53.093Z,477,1
10,5,2023-06-24T06:41:13.093Z,626,2
16,13,2023-06-24T06:41:13.093Z,153,3
7,1,2023-06-24T06:41:33.093Z,528,1
33,25,2023-06-24T06:41:33.093Z,794,6
12,10,2023-06-24T06:41:03.093Z,626,8
18,17,2023-06-24T06:41:03.093Z,5,3
32,21,2023-06-24T06:41:03.093Z,398,6
18,17,2023-06-24T06:41:13.093Z,908,3
5,13,2023-06-24T06:41:23.093Z,626,3
13,14,2023-06-24T06:41:33.093Z,153,13
34,33,2023-06-24T06:40:43.093Z,939,7
7,1,2023-06-24T06:41:13.093Z,229,1
12,7,2023-06-24T06:41:13.093Z,528,8
12,7,2023-06-24T06:41:23.093Z,441,8
12,7,2023-06-24T06:41:33.093Z,2,8
34,18,2023-06-24T06:40:53.093Z,908,7
16,12,2023-06-24T06:41:03.093Z,2,3
31,32,2023-06-24T06:41:03.093Z,703,12
34,18,2023-06-24T06:41:03.093Z,926,7
32,25,2023-06-24T06:41:13.093Z,703,6
18,4,2023-06-24T06:41:23.093Z,926,3
25,15,2023-06-24T06:41:33.093Z,703,14
7,1,2023-06-24T06:41:43.093Z,441,1
14,17,2023-06-24T06:41:43.093Z,321,3
17,23,2023-06-24T06:41:43.093Z,5,9
25,15,2023-06-24T06:41:43.093Z,794,14
33,25,2023-06-24T06:41:43.093Z,156,6
12,7,2023-06-24T06:41:53.093Z,522,8
14,19,2023-06-24T06:41:53.093Z,153,3
23,15,2023-06-24T06:41:53.093Z,5,14
13,8,2023-06-24T06:42:03.093Z,626,13
17,16,2023-06-24T06:42:03.093Z,321,9
21,23,2023-06-24T06:42:03.093Z,398,9
25,24,2023-06-24T06:42:03.093Z,156,14
33,25,2023-06-24T06:42:03.093Z,939,6
7,1,2023-06-24T06:42:13.093Z,2,1
8,11,2023-06-24T06:42:13.093Z,626,2
15,4,2023-06-24T06:42:13.093Z,703,3
24,35,2023-06-24T06:42:13.093Z,156,4
28,29,2023-06-24T06:42:13.093Z,126,10
23,24,2023-06-24T06:42:23.093Z,398,14
29,27,2023-06-24T06:42:23.093Z,126,11
34,33,2023-06-24T06:42:23.093Z,541,7
4,9,2023-06-24T06:42:33.093Z,703,2
7,3,2023-06-24T06:42:33.093Z,522,1
15,13,2023-06-24T06:42:33.093Z,794,3
16,20,2023-06-24T06:42:33.093Z,321,3
24,35,2023-06-24T06:42:33.093Z,398,4
34,33,2023-06-24T06:42:33.093Z,616,7
3,2,2023-06-24T06:42:43.093Z,522,2
9,14,2023-06-24T06:42:43.093Z,703,13
16,20,2023-06-24T06:42:43.093Z,913,3
27,34,2023-06-24T06:42:43.093Z,126,5
33,28,2023-06-24T06:42:43.093Z,541,6
34,0,2023-06-24T06:42:43.093Z,813,7
1,33,2023-06-24T06:42:53.093Z,93,7
10,2,2023-06-24T06:42:53.093Z,430,2
15,13,2023-06-24T06:42:53.093Z,5,3
22,34,2023-06-24T06:42:53.093Z,775,6
28,29,2023-06-24T06:42:53.093Z,541,10
34,0,2023-06-24T06:42:53.093Z,25,7
35,29,2023-06-24T06:42:53.093Z,398,10
1,0,2023-06-24T06:43:03.093Z,446,7
20,35,2023-06-24T06:43:03.093Z,321,4
26,27,2023-06-24T06:43:03.093Z,950,11
29,27,2023-06-24T06:43:03.093Z,541,11
34,33,2023-06-24T06:43:03.093Z,656,7
1,0,2023-06-24T06:43:13.093Z,567,7
2,1,2023-06-24T06:43:13.093Z,522,1
13,14,2023-06-24T06:43:13.093Z,794,13
20,35,2023-06-24T06:43:13.093Z,913,4
1,33,2023-06-24T06:43:23.093Z,618,7
13,8,2023-06-24T06:43:23.093Z,5,13
35,29,2023-06-24T06:43:23.093Z,321,10
29,27,2023-06-24T06:43:33.093Z,321,11
34,33,2023-06-24T06:43:33.093Z,956,7
8,9,2023-06-24T06:43:43.093Z,5,2
29,27,2023-06-24T06:43:53.093Z,629,11
15,12,2023-06-24T06:44:03.093Z,37,3
27,31,2023-06-24T06:44:13.093Z,541,5
5,17,2023-06-24T06:44:23.093Z,703,3
4,9,2023-06-24T06:44:33.093Z,794,2
35,29,2023-06-24T06:43:33.093Z,629,10
27,34,2023-06-24T06:44:33.093Z,629,5
27,34,2023-06-24T06:44:43.093Z,166,5
31,32,2023-06-24T06:44:53.093Z,321,12
6,7,2023-06-24T06:43:53.093Z,813,8
8,5,2023-06-24T06:44:03.093Z,703,2
2,1,2023-06-24T06:43:23.093Z,430,1
0,6,2023-06-24T06:43:33.093Z,813,1
14,13,2023-06-24T06:43:33.093Z,703,3
13,8,2023-06-24T06:43:53.093Z,703,13
27,34,2023-06-24T06:43:53.093Z,950,5
0,6,2023-06-24T06:44:03.093Z,446,1
12,7,2023-06-24T06:44:13.093Z,37,8
35,30,2023-06-24T06:44:13.093Z,913,10
31,32,2023-06-24T06:44:23.093Z,541,12
6,7,2023-06-24T06:44:33.093Z,567,8
0,6,2023-06-24T06:43:43.093Z,25,1
11,10,2023-06-24T06:44:33.093Z,813,8
32,34,2023-06-24T06:44:33.093Z,913,6
28,30,2023-06-24T06:44:43.093Z,616,10
30,32,2023-06-24T06:44:53.093Z,616,12
14,4,2023-06-24T06:43:43.093Z,794,3
6,7,2023-06-24T06:44:03.093Z,25,8
9,14,2023-06-24T06:44:03.093Z,5,13
26,27,2023-06-24T06:44:03.093Z,166,11
7,3,2023-06-24T06:44:13.093Z,813,1
6,10,2023-06-24T06:44:23.093Z,446,8
30,32,2023-06-24T06:44:23.093Z,913,12
10,5,2023-06-24T06:44:33.093Z,446,2
3,2,2023-06-24T06:44:43.093Z,37,2
17,22,2023-06-24T06:44:53.093Z,703,9
0,6,2023-06-24T06:44:13.093Z,567,1
3,11,2023-06-24T06:44:23.093Z,813,2
27,31,2023-06-24T06:44:23.093Z,321,5
7,3,2023-06-24T06:44:33.093Z,37,1
33,28,2023-06-24T06:44:33.093Z,616,6
7,3,2023-06-24T06:44:53.093Z,567,1
2,1,2023-06-24T06:45:03.093Z,37,1
5,13,2023-06-24T06:45:03.093Z,446,3
32,21,2023-06-24T06:45:03.093Z,616,6
32,34,2023-06-24T06:45:13.093Z,321,6
34,18,2023-06-24T06:45:13.093Z,517,7
3,9,2023-06-24T06:45:23.093Z,567,2
13,8,2023-06-24T06:45:23.093Z,446,13
18,13,2023-06-24T06:45:23.093Z,517,3
21,23,2023-06-24T06:45:23.093Z,616,9
9,14,2023-06-24T06:45:33.093Z,567,13
23,15,2023-06-24T06:45:33.093Z,616,14
13,8,2023-06-24T06:45:43.093Z,517,13
8,2,2023-06-24T06:45:53.093Z,517,2
2,6,2023-06-24T06:46:03.093Z,517,1
21,16,2023-06-24T06:46:13.093Z,902,9
34,33,2023-06-24T06:46:13.093Z,313,7
6,10,2023-06-24T06:46:23.093Z,517,8
7,1,2023-06-24T06:46:23.093Z,212,1
15,12,2023-06-24T06:46:23.093Z,616,3
19,18,2023-06-24T06:46:23.093Z,28,7
34,18,2023-06-24T06:46:23.093Z,629,7
10,5,2023-06-24T06:46:33.093Z,517,2
14,12,2023-06-24T06:46:33.093Z,567,3
18,12,2023-06-24T06:46:33.093Z,28,3
33,25,2023-06-24T06:46:33.093Z,93,6
14,17,2023-06-24T06:46:43.093Z,26,3
33,28,2023-06-24T06:46:53.093Z,618,6
5,20,2023-06-24T06:47:03.093Z,517,3
33,28,2023-06-24T06:47:03.093Z,956,6
28,30,2023-06-24T06:47:13.093Z,618,10
8,5,2023-06-24T06:47:23.093Z,30,2
16,20,2023-06-24T06:47:23.093Z,26,3
30,32,2023-06-24T06:47:23.093Z,618,12
10,11,2023-06-24T06:47:33.093Z,567,2
30,32,2023-06-24T06:47:33.093Z,956,12
5,20,2023-06-24T06:47:43.093Z,30,3
20,35,2023-06-24T06:47:43.093Z,629,4
25,15,2023-06-24T06:47:53.093Z,93,14
18,20,2023-06-24T06:46:43.093Z,629,3
33,28,2023-06-24T06:46:43.093Z,656,6
34,33,2023-06-24T06:46:43.093Z,774,7
34,33,2023-06-24T06:46:53.093Z,866,7
12,10,2023-06-24T06:47:03.093Z,616,8
16,19,2023-06-24T06:47:03.093Z,902,3
17,16,2023-06-24T06:47:03.093Z,26,9
10,11,2023-06-24T06:47:13.093Z,616,2
34,33,2023-06-24T06:47:13.093Z,534,7
12,10,2023-06-24T06:47:23.093Z,567,8
28,30,2023-06-24T06:47:23.093Z,956,10
34,33,2023-06-24T06:47:23.093Z,86,7
12,7,2023-06-24T06:47:33.093Z,28,8
32,21,2023-06-24T06:47:33.093Z,618,6
7,3,2023-06-24T06:47:43.093Z,28,1
32,25,2023-06-24T06:47:43.093Z,956,6
7,1,2023-06-24T06:48:03.093Z,314,1
25,15,2023-06-24T06:48:03.093Z,956,14
3,9,2023-06-24T06:48:13.093Z,28,2
20,35,2023-06-24T06:48:13.093Z,30,4
21,16,2023-06-24T06:47:33.093Z,223,9
34,18,2023-06-24T06:47:33.093Z,99,7
12,7,2023-06-24T06:47:43.093Z,314,8
34,0,2023-06-24T06:47:43.093Z,333,7
20,35,2023-06-24T06:47:53.093Z,517,4
18,13,2023-06-24T06:48:03.093Z,99,3
20,26,2023-06-24T06:48:03.093Z,26,4
9,14,2023-06-24T06:48:23.093Z,28,13
16,12,2023-06-24T06:48:23.093Z,223,3
21,16,2023-06-24T06:48:23.093Z,618,9
26,27,2023-06-24T06:48:23.093Z,26,11
33,25,2023-06-24T06:48:23.093Z,313,6
1,0,2023-06-24T06:48:33.093Z,208,7
12,7,2023-06-24T06:48:33.093Z,223,8
33,25,2023-06-24T06:48:33.093Z,774,6
1,0,2023-06-24T06:48:43.093Z,713,7
14,17,2023-06-24T06:48:43.093Z,28,3
16,12,2023-06-24T06:48:43.093Z,618,3
27,34,2023-06-24T06:48:43.093Z,26,5
0,6,2023-06-24T06:48:53.093Z,333,1
1,18,2023-06-24T06:48:53.093Z,589,7
7,6,2023-06-24T06:48:53.093Z,223,1
13,8,2023-06-24T06:48:53.093Z,99,13
22,34,2023-06-24T06:48:53.093Z,169,6
25,24,2023-06-24T06:48:53.093Z,313,14
0,6,2023-06-24T06:49:03.093Z,208,1
8,5,2023-06-24T06:49:03.093Z,99,2
24,26,2023-06-24T06:49:03.093Z,313,4
25,24,2023-06-24T06:49:03.093Z,774,14
35,30,2023-06-24T06:49:03.093Z,517,10
6,7,2023-06-24T06:49:13.093Z,333,8
15,12,2023-06-24T06:49:13.093Z,93,3
22,21,2023-06-24T06:49:13.093Z,331,6
32,34,2023-06-24T06:49:13.093Z,541,6
0,3,2023-06-24T06:49:23.093Z,713,1
6,10,2023-06-24T06:49:23.093Z,223,8
17,23,2023-06-24T06:49:23.093Z,28,9
18,12,2023-06-24T06:49:23.093Z,589,3
34,18,2023-06-24T06:49:23.093Z,228,7
35,29,2023-06-24T06:49:23.093Z,30,10
10,2,2023-06-24T06:49:33.093Z,223,2
17,22,2023-06-24T06:49:33.093Z,800,9
23,15,2023-06-24T06:49:33.093Z,28,14
26,27,2023-06-24T06:49:33.093Z,313,11
29,27,2023-06-24T06:49:33.093Z,30,11
34,18,2023-06-24T06:49:33.093Z,587,7
2,1,2023-06-24T06:49:43.093Z,223,1
3,5,2023-06-24T06:49:43.093Z,713,2
5,17,2023-06-24T06:49:43.093Z,99,3
6,7,2023-06-24T06:49:43.093Z,208,8
7,3,2023-06-24T06:49:43.093Z,333,1
12,10,2023-06-24T06:49:43.093Z,93,8
18,13,2023-06-24T06:49:43.093Z,228,3
21,16,2023-06-24T06:49:43.093Z,331,9
22,21,2023-06-24T06:49:43.093Z,800,6
18,20,2023-06-24T06:49:53.093Z,587,3
33,28,2023-06-24T06:49:53.093Z,866,6
3,5,2023-06-24T06:50:03.093Z,333,2
7,3,2023-06-24T06:50:03.093Z,208,1
21,16,2023-06-24T06:50:03.093Z,800,9
33,25,2023-06-24T06:50:03.093Z,534,6
15,20,2023-06-24T06:50:13.093Z,28,3
20,35,2023-06-24T06:50:13.093Z,587,4
33,25,2023-06-24T06:50:13.093Z,86,6
13,14,2023-06-24T06:50:23.093Z,228,13
17,23,2023-06-24T06:50:23.093Z,99,9
27,31,2023-06-24T06:50:23.093Z,313,5
28,29,2023-06-24T06:50:23.093Z,866,10
35,29,2023-06-24T06:50:23.093Z,587,10
20,35,2023-06-24T06:50:33.093Z,28,4
25,15,2023-06-24T06:50:33.093Z,86,14
27,31,2023-06-24T06:50:33.093Z,30,5
5,17,2023-06-24T06:50:43.093Z,713,3
12,7,2023-06-24T06:50:43.093Z,846,8
20,35,2023-06-24T06:50:43.093Z,970,4
23,15,2023-06-24T06:50:43.093Z,99,14
35,30,2023-06-24T06:50:43.093Z,28,10
14,12,2023-06-24T06:50:53.093Z,228,3
29,27,2023-06-24T06:50:53.093Z,866,11
30,32,2023-06-24T06:50:53.093Z,28,12
31,32,2023-06-24T06:50:53.093Z,313,12
34,18,2023-06-24T06:50:53.093Z,516,7
5,17,2023-06-24T06:51:03.093Z,333,3
7,3,2023-06-24T06:51:03.093Z,846,1
29,27,2023-06-24T06:51:03.093Z,587,11
32,25,2023-06-24T06:51:03.093Z,28,6
3,5,2023-06-24T06:51:13.093Z,846,2
16,12,2023-06-24T06:51:13.093Z,331,3
25,24,2023-06-24T06:51:13.093Z,28,14
35,30,2023-06-24T06:51:13.093Z,970,10
15,13,2023-06-24T06:51:23.093Z,86,3
16,20,2023-06-24T06:51:23.093Z,800,3
30,32,2023-06-24T06:51:23.093Z,970,12
32,21,2023-06-24T06:51:23.093Z,313,6
12,10,2023-06-24T06:51:33.093Z,228,8
15,20,2023-06-24T06:51:33.093Z,99,3
