enter,exit,date,id,location
23,24,2023-07-15T04:45:43.093Z,286,14
25,15,2023-07-15T04:45:43.093Z,564,14
30,32,2023-07-15T04:45:43.093Z,294,12
32,34,2023-07-15T04:45:43.093Z,600,6
34,33,2023-07-15T04:45:43.093Z,579,7
3,5,2023-07-15T04:45:53.093Z,803,2
5,19,2023-07-15T04:45:53.093Z,770,3
11,7,2023-07-15T04:45:53.093Z,90,8
20,26,2023-07-15T04:45:53.093Z,395,4
21,22,2023-07-15T04:45:53.093Z,420,9
24,35,2023-07-15T04:45:53.093Z,286,4
25,15,2023-07-15T04:45:53.093Z,634,14
29,27,2023-07-15T04:45:53.093Z,133,11
34,33,2023-07-15T04:45:53.093Z,103,7
2,3,2023-07-15T04:46:03.093Z,298,1
5,17,2023-07-15T04:46:03.093Z,803,3
10,2,2023-07-15T04:46:03.093Z,381,2
13,8,2023-07-15T04:46:03.093Z,246,13
20,26,2023-07-15T04:46:03.093Z,402,4
26,27,2023-07-15T04:46:03.093Z,299,11
27,31,2023-07-15T04:46:03.093Z,369,5
32,21,2023-07-15T04:46:03.093Z,294,6
34,33,2023-07-15T04:46:03.093Z,451,7
35,29,2023-07-15T04:46:03.093Z,286,10
3,5,2023-07-15T04:46:13.093Z,298,2
16,19,2023-07-15T04:46:13.093Z,682,3
26,27,2023-07-15T04:46:13.093Z,242,11
29,27,2023-07-15T04:46:13.093Z,286,11
33,28,2023-07-15T04:46:13.093Z,579,6
34,18,2023-07-15T04:46:13.093Z,96,7
2,1,2023-07-15T04:46:23.093Z,381,1
7,1,2023-07-15T04:46:23.093Z,90,1
20,35,2023-07-15T04:46:23.093Z,198,4
34,18,2023-07-15T04:46:23.093Z,188,7
1,0,2023-07-15T04:46:33.093Z,539,7
17,22,2023-07-15T04:46:33.093Z,803,9
18,20,2023-07-15T04:46:33.093Z,96,3
22,34,2023-07-15T04:46:33.093Z,674,6
26,27,2023-07-15T04:46:33.093Z,395,11
27,34,2023-07-15T04:46:33.093Z,133,5
34,33,2023-07-15T04:46:33.093Z,763,7
8,9,2023-07-15T04:46:43.093Z,246,2
18,17,2023-07-15T04:46:43.093Z,188,3
22,34,2023-07-15T04:46:43.093Z,468,6
26,27,2023-07-15T04:46:43.093Z,402,11
31,32,2023-07-15T04:46:43.093Z,369,12
0,6,2023-07-15T04:46:53.093Z,539,1
1,33,2023-07-15T04:46:53.093Z,753,7
5,12,2023-07-15T04:46:53.093Z,298,3
15,4,2023-07-15T04:46:53.093Z,594,3
20,35,2023-07-15T04:46:53.093Z,424,4
22,34,2023-07-15T04:46:53.093Z,733,6
32,34,2023-07-15T04:46:53.093Z,369,6
33,28,2023-07-15T04:46:53.093Z,103,6
35,29,2023-07-15T04:46:53.093Z,198,10
1,33,2023-07-15T04:47:03.093Z,975,7
4,2,2023-07-15T04:47:03.093Z,594,2
6,7,2023-07-15T04:47:03.093Z,539,8
15,13,2023-07-15T04:47:03.093Z,564,3
27,34,2023-07-15T04:47:03.093Z,299,5
28,29,2023-07-15T04:47:03.093Z,103,10
29,27,2023-07-15T04:47:03.093Z,198,11
33,25,2023-07-15T04:47:03.093Z,451,6
34,33,2023-07-15T04:47:03.093Z,315,7
1,18,2023-07-15T04:47:13.093Z,32,7
7,3,2023-07-15T04:47:13.093Z,539,1
17,22,2023-07-15T04:47:13.093Z,188,9
20,26,2023-07-15T04:47:13.093Z,96,4
25,24,2023-07-15T04:47:13.093Z,451,14
27,31,2023-07-15T04:47:13.093Z,242,5
29,27,2023-07-15T04:47:13.093Z,103,11
35,29,2023-07-15T04:47:13.093Z,424,10
2,3,2023-07-15T04:47:23.093Z,594,1
3,11,2023-07-15T04:47:23.093Z,539,2
9,14,2023-07-15T04:47:23.093Z,246,13
22,25,2023-07-15T04:47:23.093Z,995,6
24,35,2023-07-15T04:47:23.093Z,451,4
26,27,2023-07-15T04:47:23.093Z,96,11
27,31,2023-07-15T04:47:23.093Z,286,5
29,27,2023-07-15T04:47:23.093Z,424,11
33,28,2023-07-15T04:47:23.093Z,763,6
3,5,2023-07-15T04:47:33.093Z,594,2
10,5,2023-07-15T04:47:33.093Z,679,2
11,10,2023-07-15T04:47:33.093Z,539,8
12,7,2023-07-15T04:47:33.093Z,298,8
13,14,2023-07-15T04:47:33.093Z,564,13
18,12,2023-07-15T04:47:33.093Z,32,3
20,35,2023-07-15T04:47:33.093Z,980,4
22,34,2023-07-15T04:47:33.093Z,780,6
28,29,2023-07-15T04:47:33.093Z,763,10
34,33,2023-07-15T04:47:33.093Z,47,7
35,29,2023-07-15T04:47:33.093Z,451,10
1,18,2023-07-15T04:47:43.093Z,734,7
19,33,2023-07-15T04:47:43.093Z,195,7
25,15,2023-07-15T04:47:43.093Z,995,14
29,27,2023-07-15T04:47:43.093Z,763,11
34,18,2023-07-15T04:47:43.093Z,278,7
7,1,2023-07-15T04:47:53.093Z,298,1
12,7,2023-07-15T04:47:53.093Z,578,8
18,17,2023-07-15T04:47:53.093Z,734,3
22,34,2023-07-15T04:47:53.093Z,803,6
27,34,2023-07-15T04:47:53.093Z,395,5
34,18,2023-07-15T04:47:53.093Z,164,7
6,7,2023-07-15T04:48:03.093Z,92,8
7,6,2023-07-15T04:48:03.093Z,578,1
18,12,2023-07-15T04:48:03.093Z,278,3
19,0,2023-07-15T04:48:03.093Z,501,7
34,33,2023-07-15T04:48:03.093Z,531,7
7,3,2023-07-15T04:48:13.093Z,92,1
14,12,2023-07-15T04:48:13.093Z,246,3
18,4,2023-07-15T04:48:13.093Z,164,3
21,16,2023-07-15T04:48:13.093Z,294,9
27,34,2023-07-15T04:48:13.093Z,402,5
31,32,2023-07-15T04:48:13.093Z,242,12
34,0,2023-07-15T04:48:13.093Z,525,7
35,29,2023-07-15T04:48:13.093Z,980,10
3,9,2023-07-15T04:48:23.093Z,92,2
4,11,2023-07-15T04:48:23.093Z,164,2
5,13,2023-07-15T04:48:23.093Z,594,3
14,19,2023-07-15T04:48:23.093Z,564,3
17,22,2023-07-15T04:48:23.093Z,734,9
27,34,2023-07-15T04:48:23.093Z,198,5
29,27,2023-07-15T04:48:23.093Z,980,11
31,32,2023-07-15T04:48:23.093Z,286,12
5,17,2023-07-15T04:48:33.093Z,679,3
6,10,2023-07-15T04:48:33.093Z,578,8
11,10,2023-07-15T04:48:33.093Z,164,8
22,28,2023-07-15T04:48:33.093Z,734,6
23,15,2023-07-15T04:48:33.093Z,716,14
27,31,2023-07-15T04:48:33.093Z,103,5
28,30,2023-07-15T04:48:33.093Z,719,10
32,21,2023-07-15T04:48:33.093Z,242,6
33,21,2023-07-15T04:48:33.093Z,753,6
34,0,2023-07-15T04:48:33.093Z,812,7
5,4,2023-07-15T04:50:23.093Z,278,3
7,3,2023-07-15T04:50:23.093Z,812,1
9,8,2023-07-15T04:50:23.093Z,501,13
10,5,2023-07-15T04:50:23.093Z,525,2
11,7,2023-07-15T04:50:23.093Z,257,8
19,33,2023-07-15T04:50:23.093Z,725,7
21,16,2023-07-15T04:50:23.093Z,195,9
24,26,2023-07-15T04:50:23.093Z,103,4
32,25,2023-07-15T04:50:23.093Z,763,6
3,11,2023-07-15T04:50:33.093Z,812,2
4,11,2023-07-15T04:50:33.093Z,753,2
8,2,2023-07-15T04:50:33.093Z,501,2
16,13,2023-07-15T04:50:33.093Z,679,3
20,35,2023-07-15T04:50:33.093Z,280,4
28,30,2023-07-15T04:50:33.093Z,573,10
32,34,2023-07-15T04:50:33.093Z,209,6
1,18,2023-07-15T04:50:43.093Z,578,7
2,3,2023-07-15T04:50:43.093Z,501,1
5,20,2023-07-15T04:50:43.093Z,92,3
7,6,2023-07-15T04:50:43.093Z,257,1
11,10,2023-07-15T04:50:43.093Z,812,8
17,16,2023-07-15T04:50:43.093Z,875,9
29,27,2023-07-15T04:50:43.093Z,809,11
30,32,2023-07-15T04:50:43.093Z,573,12
32,34,2023-07-15T04:50:43.093Z,117,6
1,0,2023-07-15T04:50:53.093Z,792,7
3,5,2023-07-15T04:50:53.093Z,501,2
10,9,2023-07-15T04:50:53.093Z,812,2
11,10,2023-07-15T04:50:53.093Z,753,8
12,10,2023-07-15T04:50:53.093Z,294,8
13,14,2023-07-15T04:50:53.093Z,679,13
14,4,2023-07-15T04:50:53.093Z,113,3
18,12,2023-07-15T04:50:53.093Z,578,3
5,12,2023-07-15T04:51:03.093Z,525,3
9,8,2023-07-15T04:51:03.093Z,812,13
10,9,2023-07-15T04:51:03.093Z,753,2
27,34,2023-07-15T04:51:03.093Z,397,5
4,5,2023-07-15T04:51:13.093Z,113,2
8,5,2023-07-15T04:51:13.093Z,812,2
9,14,2023-07-15T04:51:13.093Z,753,13
10,5,2023-07-15T04:51:13.093Z,294,2
12,7,2023-07-15T04:51:13.093Z,382,8
20,26,2023-07-15T04:51:13.093Z,92,4
27,34,2023-07-15T04:51:13.093Z,809,5
32,21,2023-07-15T04:51:13.093Z,315,6
12,10,2023-07-15T04:49:33.093Z,246,8
18,12,2023-07-15T04:49:33.093Z,382,3
29,27,2023-07-15T04:49:33.093Z,397,11
34,33,2023-07-15T04:49:33.093Z,293,7
9,8,2023-07-15T04:49:43.093Z,278,13
12,10,2023-07-15T04:49:43.093Z,92,8
31,32,2023-07-15T04:49:43.093Z,401,12
6,10,2023-07-15T04:49:53.093Z,501,8
16,4,2023-07-15T04:49:53.093Z,753,3
31,32,2023-07-15T04:49:53.093Z,980,12
2,3,2023-07-15T04:50:03.093Z,246,1
9,14,2023-07-15T04:50:03.093Z,113,13
18,17,2023-07-15T04:50:03.093Z,875,3
31,32,2023-07-15T04:50:03.093Z,209,12
33,28,2023-07-15T04:50:03.093Z,11,6
25,24,2023-07-15T04:50:13.093Z,103,14
30,32,2023-07-15T04:50:13.093Z,117,12
31,32,2023-07-15T04:50:13.093Z,315,12
28,29,2023-07-15T04:51:53.093Z,293,10
29,27,2023-07-15T04:51:53.093Z,82,11
33,21,2023-07-15T04:51:53.093Z,725,6
34,33,2023-07-15T04:51:53.093Z,905,7
0,6,2023-07-15T04:52:03.093Z,325,1
4,2,2023-07-15T04:52:03.093Z,679,2
32,21,2023-07-15T04:52:13.093Z,455,6
13,8,2023-07-15T04:52:23.093Z,113,13
34,18,2023-07-15T04:52:23.093Z,13,7
5,13,2023-07-15T04:52:33.093Z,294,3
11,7,2023-07-15T04:52:43.093Z,882,8
29,27,2023-07-15T04:52:43.093Z,579,11
4,5,2023-07-15T04:52:53.093Z,875,2
25,15,2023-07-15T04:52:53.093Z,982,14
29,27,2023-07-15T04:52:53.093Z,11,11
7,3,2023-07-15T04:53:03.093Z,29,1
1,18,2023-07-15T04:53:13.093Z,760,7
16,17,2023-07-15T04:53:13.093Z,455,3
25,24,2023-07-15T04:53:13.093Z,109,14
35,29,2023-07-15T04:53:13.093Z,427,10
30,32,2023-07-15T04:52:03.093Z,455,12
8,2,2023-07-15T04:52:13.093Z,257,2
5,20,2023-07-15T04:52:23.093Z,812,3
10,11,2023-07-15T04:52:23.093Z,882,2
28,29,2023-07-15T04:52:23.093Z,579,10
8,2,2023-07-15T04:52:33.093Z,113,2
16,4,2023-07-15T04:52:33.093Z,315,3
22,25,2023-07-15T04:52:33.093Z,109,6
20,26,2023-07-15T04:52:43.093Z,812,4
34,0,2023-07-15T04:52:43.093Z,611,7
21,16,2023-07-15T04:52:53.093Z,455,9
27,34,2023-07-15T04:52:53.093Z,280,5
34,33,2023-07-15T04:52:53.093Z,808,7
30,32,2023-07-15T04:53:03.093Z,409,12
3,2,2023-07-15T04:53:13.093Z,29,2
17,16,2023-07-15T04:53:13.093Z,13,9
29,27,2023-07-15T04:53:13.093Z,451,11
0,3,2023-07-15T04:53:23.093Z,657,1
8,5,2023-07-15T04:53:23.093Z,938,2
19,33,2023-07-15T04:53:23.093Z,464,7
7,3,2023-07-15T04:53:33.093Z,882,1
18,13,2023-07-15T04:53:33.093Z,760,3
29,27,2023-07-15T04:53:33.093Z,427,11
9,8,2023-07-15T04:52:03.093Z,257,13
12,10,2023-07-15T04:52:13.093Z,882,8
6,10,2023-07-15T04:52:23.093Z,325,8
22,25,2023-07-15T04:52:23.093Z,982,6
2,1,2023-07-15T04:52:33.093Z,679,1
10,11,2023-07-15T04:52:33.093Z,325,2
17,22,2023-07-15T04:53:23.093Z,881,9
34,18,2023-07-15T04:53:23.093Z,562,7
11,10,2023-07-15T04:53:33.093Z,828,8
25,15,2023-07-15T04:53:33.093Z,10,14
1,0,2023-07-15T04:52:03.093Z,657,7
2,1,2023-07-15T04:52:13.093Z,217,1
33,25,2023-07-15T04:52:13.093Z,357,6
12,7,2023-07-15T04:52:23.093Z,29,8
33,25,2023-07-15T04:52:23.093Z,786,6
7,3,2023-07-15T04:52:33.093Z,525,1
2,1,2023-07-15T04:52:43.093Z,257,1
23,24,2023-07-15T04:52:43.093Z,427,14
2,1,2023-07-15T04:52:53.093Z,113,1
24,35,2023-07-15T04:52:53.093Z,427,4
34,33,2023-07-15T04:51:13.093Z,357,7
35,29,2023-07-15T04:51:13.093Z,280,10
1,0,2023-07-15T04:51:23.093Z,325,7
10,2,2023-07-15T04:51:23.093Z,217,2
14,4,2023-07-15T04:51:23.093Z,679,3
16,4,2023-07-15T04:51:23.093Z,875,3
25,15,2023-07-15T04:51:23.093Z,763,14
26,27,2023-07-15T04:51:23.093Z,92,11
32,34,2023-07-15T04:51:23.093Z,214,6
33,28,2023-07-15T04:51:23.093Z,293,6
6,10,2023-07-15T04:51:33.093Z,257,8
7,3,2023-07-15T04:51:33.093Z,382,1
12,7,2023-07-15T04:51:33.093Z,525,8
21,16,2023-07-15T04:51:33.093Z,315,9
29,27,2023-07-15T04:51:33.093Z,280,11
32,34,2023-07-15T04:51:33.093Z,573,6
33,21,2023-07-15T04:51:33.093Z,109,6
34,18,2023-07-15T04:51:33.093Z,882,7
0,3,2023-07-15T04:51:43.093Z,792,1
10,9,2023-07-15T04:51:43.093Z,257,2
27,34,2023-07-15T04:51:43.093Z,92,5
33,21,2023-07-15T04:51:43.093Z,427,6
34,33,2023-07-15T04:51:43.093Z,786,7
1,33,2023-07-15T04:51:53.093Z,307,7
3,2,2023-07-15T04:51:53.093Z,382,2
5,13,2023-07-15T04:51:53.093Z,113,3
17,22,2023-07-15T04:51:53.093Z,982,9
18,12,2023-07-15T04:51:53.093Z,882,3
21,22,2023-07-15T04:51:53.093Z,109,9
22,28,2023-07-15T04:55:23.093Z,261,6
14,4,2023-07-15T04:55:33.093Z,539,3
31,32,2023-07-15T04:55:33.093Z,427,12
31,32,2023-07-15T04:55:43.093Z,786,12
0,3,2023-07-15T04:56:03.093Z,381,1
20,35,2023-07-15T04:56:03.093Z,307,4
4,9,2023-07-15T04:56:13.093Z,634,2
14,12,2023-07-15T04:56:13.093Z,650,3
20,26,2023-07-15T04:56:13.093Z,828,4
5,13,2023-07-15T04:56:23.093Z,539,3
12,7,2023-07-15T04:56:23.093Z,792,8
34,33,2023-07-15T04:56:23.093Z,909,7
12,7,2023-07-15T04:56:33.093Z,432,8
29,27,2023-07-15T04:56:33.093Z,562,11
35,29,2023-07-15T04:56:33.093Z,882,10
4,5,2023-07-15T04:56:43.093Z,304,2
26,27,2023-07-15T04:56:43.093Z,828,11
11,10,2023-07-15T04:56:53.093Z,130,8
11,7,2023-07-15T04:55:23.093Z,657,8
5,20,2023-07-15T04:55:33.093Z,13,3
20,35,2023-07-15T04:55:33.093Z,882,4
34,33,2023-07-15T04:55:33.093Z,148,7
14,12,2023-07-15T04:55:53.093Z,432,3
4,5,2023-07-15T04:56:03.093Z,539,2
22,34,2023-07-15T04:56:03.093Z,11,6
7,6,2023-07-15T04:56:13.093Z,875,1
15,12,2023-07-15T04:56:13.093Z,995,3
34,18,2023-07-15T04:56:13.093Z,651,7
7,1,2023-07-15T04:56:23.093Z,525,1
15,12,2023-07-15T04:56:23.093Z,716,3
35,29,2023-07-15T04:56:23.093Z,562,10
16,13,2023-07-15T04:56:33.093Z,368,3
30,32,2023-07-15T04:56:33.093Z,905,12
0,6,2023-07-15T04:56:43.093Z,159,1
9,14,2023-07-15T04:55:23.093Z,432,13
12,7,2023-07-15T04:55:23.093Z,875,8
6,7,2023-07-15T04:55:33.093Z,525,8
21,22,2023-07-15T04:55:33.093Z,11,9
1,0,2023-07-15T04:55:43.093Z,381,7
17,16,2023-07-15T04:55:53.093Z,304,9
12,7,2023-07-15T04:56:03.093Z,130,8
27,31,2023-07-15T04:56:03.093Z,261,5
8,5,2023-07-15T04:56:13.093Z,760,2
16,4,2023-07-15T04:56:13.093Z,304,3
35,30,2023-07-15T04:56:13.093Z,905,10
9,14,2023-07-15T04:56:23.093Z,634,13
20,35,2023-07-15T04:56:23.093Z,29,4
5,17,2023-07-15T04:56:33.093Z,760,3
18,17,2023-07-15T04:56:33.093Z,651,3
32,34,2023-07-15T04:56:33.093Z,261,6
2,6,2023-07-15T04:56:43.093Z,381,1
14,12,2023-07-15T04:56:43.093Z,634,3
28,30,2023-07-15T04:52:53.093Z,409,10
4,2,2023-07-15T04:53:03.093Z,315,2
27,34,2023-07-15T04:53:03.093Z,82,5
21,23,2023-07-15T04:52:33.093Z,427,9
18,17,2023-07-15T04:52:43.093Z,13,3
33,21,2023-07-15T04:52:43.093Z,307,6
11,7,2023-07-15T04:52:53.093Z,325,8
26,27,2023-07-15T04:52:53.093Z,812,11
31,32,2023-07-15T04:52:53.093Z,10,12
25,24,2023-07-15T04:53:03.093Z,786,14
32,25,2023-07-15T04:53:03.093Z,10,6
34,33,2023-07-15T04:53:03.093Z,261,7
5,12,2023-07-15T04:53:13.093Z,875,3
19,33,2023-07-15T04:53:13.093Z,267,7
21,16,2023-07-15T04:53:13.093Z,307,9
24,26,2023-07-15T04:53:13.093Z,786,4
32,34,2023-07-15T04:53:13.093Z,409,6
1,33,2023-07-15T04:53:23.093Z,721,7
2,6,2023-07-15T04:53:23.093Z,315,1
24,26,2023-07-15T04:53:23.093Z,109,4
27,34,2023-07-15T04:53:23.093Z,579,5
2,6,2023-07-15T04:53:33.093Z,29,1
6,10,2023-07-15T04:53:33.093Z,315,8
16,4,2023-07-15T04:53:33.093Z,13,3
19,18,2023-07-15T04:53:33.093Z,480,7
33,21,2023-07-15T04:53:33.093Z,905,6
22,34,2023-07-15T04:53:43.093Z,881,6
18,17,2023-07-15T04:53:53.093Z,562,3
34,18,2023-07-15T04:53:53.093Z,329,7
5,17,2023-07-15T04:54:03.093Z,938,3
25,15,2023-07-15T04:54:03.093Z,808,14
5,13,2023-07-15T04:54:13.093Z,657,3
9,14,2023-07-15T04:54:13.093Z,882,13
18,12,2023-07-15T04:54:13.093Z,329,3
30,32,2023-07-15T04:54:13.093Z,352,12
18,12,2023-07-15T04:54:23.093Z,130,3
27,31,2023-07-15T04:54:23.093Z,451,5
22,34,2023-07-15T04:54:33.093Z,455,6
3,5,2023-07-15T04:54:43.093Z,792,2
5,20,2023-07-15T04:54:43.093Z,611,3
14,20,2023-07-15T04:54:43.093Z,882,3
34,18,2023-07-15T04:54:43.093Z,304,7
23,24,2023-07-15T04:54:53.093Z,562,14
17,22,2023-07-15T04:55:03.093Z,938,9
25,15,2023-07-15T04:55:03.093Z,451,14
0,3,2023-07-15T04:53:43.093Z,611,1
33,25,2023-07-15T04:53:43.093Z,808,6
33,21,2023-07-15T04:53:53.093Z,261,6
6,10,2023-07-15T04:54:03.093Z,29,8
18,12,2023-07-15T04:54:03.093Z,480,3
34,18,2023-07-15T04:54:03.093Z,130,7
10,9,2023-07-15T04:54:13.093Z,29,2
26,27,2023-07-15T04:54:13.093Z,109,11
3,5,2023-07-15T04:54:23.093Z,611,2
5,12,2023-07-15T04:54:23.093Z,315,3
11,7,2023-07-15T04:54:23.093Z,929,8
32,34,2023-07-15T04:54:23.093Z,352,6
9,14,2023-07-15T04:54:33.093Z,29,13
27,31,2023-07-15T04:54:33.093Z,427,5
3,5,2023-07-15T04:53:43.093Z,657,2
3,9,2023-07-15T04:53:53.093Z,882,2
7,1,2023-07-15T04:54:03.093Z,690,1
13,8,2023-07-15T04:54:03.093Z,760,13
30,32,2023-07-15T04:54:03.093Z,295,12
17,22,2023-07-15T04:54:13.093Z,455,9
27,31,2023-07-15T04:54:13.093Z,11,5
13,8,2023-07-15T04:54:23.093Z,307,13
17,23,2023-07-15T04:54:23.093Z,562,9
34,33,2023-07-15T04:54:23.093Z,44,7
3,2,2023-07-15T04:54:33.093Z,525,2
31,32,2023-07-15T04:54:33.093Z,451,12
1,18,2023-07-15T04:54:43.093Z,272,7
13,8,2023-07-15T04:54:43.093Z,657,13
23,24,2023-07-15T04:54:43.093Z,905,14
21,22,2023-07-15T04:54:53.093Z,261,9
32,25,2023-07-15T04:54:53.093Z,451,6
24,35,2023-07-15T04:55:03.093Z,905,4
24,35,2023-07-15T04:55:13.093Z,562,4
16,13,2023-07-15T04:53:43.093Z,307,3
10,5,2023-07-15T04:53:53.093Z,315,2
1,33,2023-07-15T04:54:03.093Z,619,7
10,9,2023-07-15T04:54:03.093Z,828,2
26,27,2023-07-15T04:54:03.093Z,786,11
8,11,2023-07-15T04:54:13.093Z,929,2
21,23,2023-07-15T04:54:13.093Z,905,9
32,34,2023-07-15T04:54:13.093Z,295,6
4,9,2023-07-15T04:54:23.093Z,13,2
9,14,2023-07-15T04:54:23.093Z,828,13
31,32,2023-07-15T04:54:23.093Z,11,12
8,5,2023-07-15T04:54:33.093Z,307,2
10,9,2023-07-15T04:54:33.093Z,539,2
2,6,2023-07-15T04:54:43.093Z,525,1
10,9,2023-07-15T04:54:43.093Z,650,2
32,21,2023-07-15T04:54:43.093Z,11,6
7,1,2023-07-15T04:54:53.093Z,929,1
8,5,2023-07-15T04:55:03.093Z,13,2
8,11,2023-07-15T04:55:13.093Z,657,2
18,12,2023-07-15T04:55:13.093Z,272,3
9,8,2023-07-15T04:54:43.093Z,13,13
27,31,2023-07-15T04:54:43.093Z,786,5
5,20,2023-07-15T04:54:53.093Z,307,3
14,20,2023-07-15T04:54:53.093Z,828,3
14,20,2023-07-15T04:55:03.093Z,29,3
9,14,2023-07-15T04:55:13.093Z,539,13
2,1,2023-07-15T04:57:03.093Z,675,1
5,20,2023-07-15T04:57:03.093Z,304,3
8,2,2023-07-15T04:57:03.093Z,539,2
13,14,2023-07-15T04:57:03.093Z,368,13
6,10,2023-07-15T04:57:13.093Z,381,8
10,9,2023-07-15T04:57:13.093Z,130,2
14,4,2023-07-15T04:57:13.093Z,368,3
17,16,2023-07-15T04:57:13.093Z,760,9
19,18,2023-07-15T04:57:13.093Z,835,7
32,21,2023-07-15T04:57:13.093Z,29,6
12,7,2023-07-15T04:57:23.093Z,634,8
23,15,2023-07-15T04:57:23.093Z,551,14
16,13,2023-07-15T04:57:33.093Z,760,3
29,27,2023-07-15T04:57:03.093Z,882,11
33,21,2023-07-15T04:57:03.093Z,267,6
21,16,2023-07-15T04:57:13.093Z,420,9
35,30,2023-07-15T04:57:13.093Z,518,10
4,5,2023-07-15T04:57:23.093Z,368,2
7,1,2023-07-15T04:57:23.093Z,650,1
15,12,2023-07-15T04:57:23.093Z,982,3
33,28,2023-07-15T04:57:23.093Z,721,6
5,12,2023-07-15T04:57:43.093Z,368,3
10,5,2023-07-15T04:57:43.093Z,995,2
32,34,2023-07-15T04:57:43.093Z,518,6
4,11,2023-07-15T04:57:53.093Z,383,2
27,31,2023-07-15T04:57:53.093Z,109,5
5,13,2023-07-15T04:58:03.093Z,995,3
13,14,2023-07-15T04:58:03.093Z,760,13
18,4,2023-07-15T04:58:03.093Z,835,3
13,8,2023-07-15T04:58:13.093Z,130,13
18,12,2023-07-15T04:58:13.093Z,528,3
34,18,2023-07-15T04:58:13.093Z,490,7
3,9,2023-07-15T04:57:03.093Z,272,2
12,10,2023-07-15T04:57:03.093Z,995,8
30,32,2023-07-15T04:57:03.093Z,29,12
9,8,2023-07-15T04:57:13.093Z,272,13
5,17,2023-07-15T04:57:53.093Z,272,3
7,1,2023-07-15T04:57:53.093Z,211,1
3,9,2023-07-15T04:58:13.093Z,94,2
6,10,2023-07-15T04:58:13.093Z,634,8
14,17,2023-07-15T04:58:13.093Z,749,3
28,30,2023-07-15T04:58:13.093Z,721,10
8,5,2023-07-15T04:58:23.093Z,130,2
6,10,2023-07-15T04:57:03.093Z,159,8
15,17,2023-07-15T04:57:03.093Z,242,3
2,6,2023-07-15T04:57:13.093Z,211,1
12,7,2023-07-15T04:57:13.093Z,716,8
15,17,2023-07-15T04:57:13.093Z,763,3
20,26,2023-07-15T04:57:13.093Z,758,4
34,33,2023-07-15T04:57:13.093Z,683,7
6,7,2023-07-15T04:57:23.093Z,211,8
9,14,2023-07-15T04:57:23.093Z,130,13
26,27,2023-07-15T04:57:23.093Z,758,11
7,1,2023-07-15T04:57:33.093Z,716,1
15,19,2023-07-15T04:57:33.093Z,545,3
3,2,2023-07-15T04:56:53.093Z,211,2
5,12,2023-07-15T04:55:23.093Z,792,3
18,17,2023-07-15T04:55:23.093Z,304,3
9,14,2023-07-15T04:55:33.093Z,650,13
22,34,2023-07-15T04:55:33.093Z,938,6
28,29,2023-07-15T04:55:43.093Z,261,10
29,27,2023-07-15T04:55:53.093Z,261,11
15,4,2023-07-15T04:56:03.093Z,634,3
1,0,2023-07-15T04:56:13.093Z,159,7
12,10,2023-07-15T04:56:13.093Z,272,8
17,16,2023-07-15T04:56:13.093Z,368,9
3,2,2023-07-15T04:56:23.093Z,381,2
10,2,2023-07-15T04:56:23.093Z,272,2
31,32,2023-07-15T04:56:23.093Z,261,12
7,3,2023-07-15T04:56:33.093Z,130,1
23,15,2023-07-15T04:56:33.093Z,1,14
34,33,2023-07-15T04:56:33.093Z,391,7
3,11,2023-07-15T04:56:43.093Z,130,2
7,1,2023-07-15T04:56:43.093Z,792,1
2,3,2023-07-15T04:56:53.093Z,272,1
16,20,2023-07-15T04:56:43.093Z,758,3
7,1,2023-07-15T04:56:53.093Z,432,1
12,7,2023-07-15T04:56:53.093Z,650,8
13,8,2023-07-15T04:56:53.093Z,539,13
15,17,2023-07-15T04:56:53.093Z,187,3
16,20,2023-07-15T04:56:53.093Z,195,3
22,21,2023-07-15T04:56:53.093Z,420,6
34,18,2023-07-15T04:56:53.093Z,383,7
35,30,2023-07-15T04:56:53.093Z,29,10
0,3,2023-07-19T20:02:13.093Z,644,1
2,1,2023-07-19T20:02:13.093Z,693,1
3,11,2023-07-19T20:02:13.093Z,182,2
11,7,2023-07-19T20:02:13.093Z,18,8
12,7,2023-07-19T20:02:13.093Z,50,8
13,8,2023-07-19T20:02:13.093Z,592,13
15,12,2023-07-19T20:02:13.093Z,115,3
16,4,2023-07-19T20:02:13.093Z,633,3
17,16,2023-07-19T20:02:13.093Z,979,9
22,34,2023-07-19T20:02:13.093Z,902,6
25,15,2023-07-19T20:02:13.093Z,634,14
27,34,2023-07-19T20:02:13.093Z,520,5
32,34,2023-07-19T20:02:13.093Z,978,6
0,3,2023-07-19T20:02:23.093Z,524,1
4,5,2023-07-19T20:02:23.093Z,551,2
7,1,2023-07-19T20:02:23.093Z,954,1
8,2,2023-07-19T20:02:23.093Z,592,2
11,7,2023-07-19T20:02:23.093Z,182,8
12,7,2023-07-19T20:02:23.093Z,115,8
14,4,2023-07-19T20:02:23.093Z,959,3
16,12,2023-07-19T20:02:23.093Z,501,3
17,22,2023-07-19T20:02:23.093Z,815,9
20,26,2023-07-19T20:02:23.093Z,4,4
22,25,2023-07-19T20:02:23.093Z,465,6
24,26,2023-07-19T20:02:23.093Z,122,4
25,15,2023-07-19T20:02:23.093Z,73,14
26,27,2023-07-19T20:02:23.093Z,490,11
27,31,2023-07-19T20:02:23.093Z,380,5
29,27,2023-07-19T20:02:23.093Z,532,11
2,1,2023-07-19T20:02:33.093Z,592,1
