enter,exit,date,id,location
14,12,2023-09-06T06:57:43.093Z,592,3
16,20,2023-09-06T06:57:43.093Z,14,3
19,33,2023-09-06T06:57:43.093Z,37,7
26,27,2023-09-06T06:57:43.093Z,350,11
30,32,2023-09-06T06:57:43.093Z,975,12
3,9,2023-09-06T06:57:53.093Z,292,2
10,5,2023-09-06T06:57:53.093Z,332,2
15,13,2023-09-06T06:57:53.093Z,604,3
1,18,2023-09-06T06:58:03.093Z,631,7
12,7,2023-09-06T06:58:03.093Z,73,8
17,16,2023-09-06T06:58:03.093Z,456,9
32,25,2023-09-06T06:58:03.093Z,975,6
5,4,2023-09-06T06:58:13.093Z,924,3
12,10,2023-09-06T06:58:13.093Z,302,8
19,18,2023-09-06T06:57:33.093Z,106,7
28,30,2023-09-06T06:57:33.093Z,975,10
30,32,2023-09-06T06:57:33.093Z,333,12
35,29,2023-09-06T06:57:33.093Z,435,10
3,9,2023-09-06T06:57:43.093Z,390,2
5,19,2023-09-06T06:57:43.093Z,701,3
11,10,2023-09-06T06:57:43.093Z,794,8
13,8,2023-09-06T06:57:43.093Z,201,13
15,13,2023-09-06T06:57:43.093Z,429,3
17,16,2023-09-06T06:57:43.093Z,30,9
23,15,2023-09-06T06:57:43.093Z,916,14
29,27,2023-09-06T06:57:43.093Z,435,11
33,28,2023-09-06T06:57:43.093Z,191,6
9,14,2023-09-06T06:57:53.093Z,390,13
13,14,2023-09-06T06:57:53.093Z,182,13
27,34,2023-09-06T06:57:53.093Z,400,5
7,1,2023-09-06T06:58:03.093Z,448,1
16,4,2023-09-06T06:58:03.093Z,80,3
27,31,2023-09-06T06:58:03.093Z,58,5
3,9,2023-09-06T06:58:13.093Z,235,2
9,14,2023-09-06T06:58:13.093Z,712,13
18,13,2023-09-06T06:58:13.093Z,747,3
29,27,2023-09-06T06:58:13.093Z,983,11
1,0,2023-09-06T06:58:23.093Z,580,7
9,14,2023-09-06T06:58:23.093Z,292,13
13,14,2023-09-06T06:58:23.093Z,49,13
18,17,2023-09-06T06:58:23.093Z,1,3
27,34,2023-09-06T06:58:23.093Z,274,5
34,18,2023-09-06T06:58:23.093Z,5,7
8,11,2023-09-06T06:58:33.093Z,258,2
13,8,2023-09-06T06:58:33.093Z,984,13
20,35,2023-09-06T06:58:33.093Z,379,4
7,1,2023-09-06T06:58:43.093Z,835,1
16,12,2023-09-06T06:58:43.093Z,30,3
33,21,2023-09-06T06:58:43.093Z,693,6
14,12,2023-09-06T06:57:53.093Z,803,3
22,34,2023-09-06T06:57:53.093Z,20,6
28,30,2023-09-06T06:57:53.093Z,191,10
0,3,2023-09-06T06:58:03.093Z,235,1
8,9,2023-09-06T06:58:03.093Z,201,2
13,8,2023-09-06T06:58:03.093Z,591,13
21,16,2023-09-06T06:58:03.093Z,645,9
33,28,2023-09-06T06:58:03.093Z,42,6
4,11,2023-09-06T06:58:13.093Z,538,2
19,33,2023-09-06T06:58:13.093Z,757,7
8,5,2023-09-06T06:58:23.093Z,591,2
16,20,2023-09-06T06:58:23.093Z,40,3
30,32,2023-09-06T06:58:23.093Z,42,12
6,10,2023-09-06T06:58:33.093Z,229,8
9,14,2023-09-06T06:58:33.093Z,201,13
17,22,2023-09-06T06:58:33.093Z,595,9
29,27,2023-09-06T06:58:33.093Z,865,11
2,1,2023-09-06T06:58:43.093Z,741,1
10,2,2023-09-06T06:58:43.093Z,302,2
12,7,2023-09-06T06:58:43.093Z,592,8
13,8,2023-09-06T06:58:13.093Z,258,13
28,30,2023-09-06T06:58:13.093Z,42,10
32,25,2023-09-06T06:58:13.093Z,191,6
7,1,2023-09-06T06:58:23.093Z,56,1
10,9,2023-09-06T06:58:23.093Z,794,2
14,13,2023-09-06T06:58:23.093Z,632,3
26,27,2023-09-06T06:58:23.093Z,300,11
28,29,2023-09-06T06:58:23.093Z,865,10
5,19,2023-09-06T06:58:33.093Z,116,3
10,2,2023-09-06T06:58:33.093Z,54,2
19,0,2023-09-06T06:58:33.093Z,553,7
6,10,2023-09-06T06:58:43.093Z,347,8
15,19,2023-09-06T06:58:43.093Z,567,3
18,4,2023-09-06T06:58:43.093Z,106,3
34,0,2023-09-06T06:58:43.093Z,112,7
17,22,2023-09-06T06:57:53.093Z,389,9
26,27,2023-09-06T06:57:53.093Z,487,11
32,34,2023-09-06T06:57:53.093Z,333,6
5,4,2023-09-06T06:58:03.093Z,957,3
10,2,2023-09-06T06:58:03.093Z,313,2
18,13,2023-09-06T06:58:03.093Z,158,3
30,32,2023-09-06T06:58:03.093Z,191,12
35,29,2023-09-06T06:58:03.093Z,983,10
10,2,2023-09-06T06:58:13.093Z,741,2
33,28,2023-09-06T06:58:13.093Z,865,6
11,7,2023-09-06T06:58:23.093Z,538,8
17,22,2023-09-06T06:58:23.093Z,689,9
33,25,2023-09-06T06:58:23.093Z,385,6
7,1,2023-09-06T06:58:33.093Z,653,1
14,20,2023-09-06T06:58:33.093Z,317,3
22,34,2023-09-06T06:58:33.093Z,21,6
33,25,2023-09-06T06:58:33.093Z,62,6
4,5,2023-09-06T06:58:43.093Z,825,2
11,10,2023-09-06T06:58:43.093Z,258,8
13,14,2023-09-06T06:58:43.093Z,783,13
14,4,2023-09-06T06:58:43.093Z,493,3
25,24,2023-09-06T06:58:43.093Z,191,14
17,16,2023-09-06T06:58:43.093Z,759,9
35,30,2023-09-06T06:58:43.093Z,379,10
5,20,2023-09-06T06:58:53.093Z,591,3
9,14,2023-09-06T06:58:53.093Z,235,13
17,16,2023-09-06T06:58:53.093Z,225,9
6,7,2023-09-06T06:58:53.093Z,388,8
10,5,2023-09-06T06:58:53.093Z,229,2
20,35,2023-09-06T06:58:53.093Z,248,4
0,6,2023-09-06T06:58:53.093Z,580,1
7,1,2023-09-06T06:58:53.093Z,603,1
15,12,2023-09-06T06:58:53.093Z,851,3
2,1,2023-09-06T06:58:53.093Z,54,1
8,9,2023-09-06T06:58:53.093Z,984,2
16,12,2023-09-06T06:58:53.093Z,456,3
25,15,2023-09-06T06:58:53.093Z,385,14
31,32,2023-09-06T06:58:53.093Z,3,12
12,7,2023-09-06T06:59:03.093Z,29,8
18,17,2023-09-06T06:59:03.093Z,823,3
25,15,2023-09-06T06:59:03.093Z,62,14
34,18,2023-09-06T06:59:03.093Z,282,7
6,10,2023-09-06T06:59:13.093Z,580,8
12,7,2023-09-06T06:59:13.093Z,30,8
18,4,2023-09-06T06:59:13.093Z,631,3
29,27,2023-09-06T06:59:13.093Z,189,11
4,5,2023-09-06T06:59:23.093Z,964,2
13,14,2023-09-06T06:59:23.093Z,363,13
19,33,2023-09-06T06:59:23.093Z,701,7
31,32,2023-09-06T06:59:23.093Z,678,12
0,3,2023-09-06T06:59:33.093Z,437,1
22,34,2023-09-06T06:58:53.093Z,779,6
27,31,2023-09-06T06:58:53.093Z,838,5
33,25,2023-09-06T06:58:53.093Z,952,6
16,4,2023-09-06T06:59:03.093Z,645,3
20,35,2023-09-06T06:59:03.093Z,480,4
29,27,2023-09-06T06:59:03.093Z,323,11
1,0,2023-09-06T06:59:13.093Z,437,7
9,14,2023-09-06T06:59:13.093Z,984,13
7,1,2023-09-06T07:00:53.093Z,878,1
16,4,2023-09-06T06:59:13.093Z,759,3
22,34,2023-09-06T06:59:13.093Z,389,6
35,29,2023-09-06T06:59:13.093Z,248,10
6,10,2023-09-06T06:59:23.093Z,112,8
17,22,2023-09-06T06:59:23.093Z,107,9
22,21,2023-09-06T06:59:23.093Z,689,6
34,33,2023-09-06T06:59:23.093Z,844,7
2,1,2023-09-06T06:59:33.093Z,619,1
5,12,2023-09-06T06:59:33.093Z,229,3
14,13,2023-09-06T06:59:33.093Z,277,3
21,16,2023-09-06T06:59:33.093Z,693,9
33,21,2023-09-06T06:59:33.093Z,560,6
5,19,2023-09-06T06:59:43.093Z,964,3
13,14,2023-09-06T06:59:43.093Z,158,13
25,15,2023-09-06T06:59:43.093Z,118,14
33,21,2023-09-06T06:59:43.093Z,998,6
4,2,2023-09-06T06:59:53.093Z,924,2
12,7,2023-09-06T06:59:53.093Z,825,8
21,22,2023-09-06T06:59:53.093Z,379,9
34,33,2023-09-06T06:59:53.093Z,729,7
7,3,2023-09-06T07:00:03.093Z,444,1
13,8,2023-09-06T07:00:03.093Z,632,13
27,34,2023-09-06T07:00:03.093Z,383,5
33,25,2023-09-06T07:00:03.093Z,37,6
2,1,2023-09-06T07:00:13.093Z,511,1
7,1,2023-09-06T07:00:13.093Z,194,1
14,13,2023-09-06T07:00:13.093Z,654,3
26,27,2023-09-06T07:00:13.093Z,774,11
32,21,2023-09-06T07:00:13.093Z,838,6
4,9,2023-09-06T07:00:23.093Z,106,2
13,14,2023-09-06T07:00:23.093Z,937,13
18,17,2023-09-06T07:00:23.093Z,282,3
25,15,2023-09-06T07:00:23.093Z,37,14
33,21,2023-09-06T07:00:23.093Z,701,6
24,35,2023-09-06T06:58:53.093Z,191,4
30,32,2023-09-06T06:58:53.093Z,379,12
0,3,2023-09-06T06:59:03.093Z,553,1
17,22,2023-09-06T06:59:03.093Z,660,9
22,34,2023-09-06T06:59:03.093Z,266,6
32,21,2023-09-06T06:59:03.093Z,379,6
2,3,2023-09-06T06:59:13.093Z,302,1
10,9,2023-09-06T06:59:13.093Z,347,2
17,22,2023-09-06T06:59:13.093Z,522,9
27,34,2023-09-06T06:59:13.093Z,992,5
3,9,2023-09-06T06:59:23.093Z,302,2
8,2,2023-09-06T06:59:23.093Z,619,2
18,17,2023-09-06T06:59:23.093Z,5,3
29,27,2023-09-06T06:59:23.093Z,248,11
35,29,2023-09-06T06:59:23.093Z,191,10
4,2,2023-09-06T06:59:33.093Z,957,2
13,14,2023-09-06T06:59:33.093Z,604,13
20,26,2023-09-06T06:59:33.093Z,499,4
32,21,2023-09-06T06:59:33.093Z,678,6
4,5,2023-09-06T06:59:43.093Z,80,2
12,7,2023-09-06T06:59:43.093Z,456,8
21,22,2023-09-06T06:59:43.093Z,42,9
31,32,2023-09-06T06:59:43.093Z,838,12
3,9,2023-09-06T06:59:53.093Z,437,2
10,5,2023-09-06T06:59:53.093Z,580,2
20,35,2023-09-06T06:59:53.093Z,591,4
33,28,2023-09-06T06:59:53.093Z,271,6
4,2,2023-09-06T07:00:03.093Z,70,2
10,2,2023-09-06T07:00:03.093Z,112,2
20,26,2023-09-06T07:00:03.093Z,98,4
32,34,2023-09-06T07:00:03.093Z,58,6
1,33,2023-09-06T07:00:13.093Z,599,7
6,7,2023-09-06T07:00:13.093Z,791,8
13,14,2023-09-06T07:00:13.093Z,384,13
24,35,2023-09-06T07:00:13.093Z,3,4
30,32,2023-09-06T07:00:13.093Z,271,12
0,3,2023-09-06T07:00:23.093Z,508,1
11,7,2023-09-06T07:00:23.093Z,493,8
10,9,2023-09-06T06:59:33.093Z,258,2
18,4,2023-09-06T06:59:33.093Z,864,3
31,32,2023-09-06T06:59:33.093Z,58,12
1,33,2023-09-06T06:59:43.093Z,618,7
10,2,2023-09-06T06:59:43.093Z,511,2
17,22,2023-09-06T06:59:43.093Z,667,9
29,27,2023-09-06T06:59:43.093Z,480,11
1,0,2023-09-06T06:59:53.093Z,93,7
9,14,2023-09-06T06:59:53.093Z,347,13
15,12,2023-09-06T06:59:53.093Z,972,3
26,27,2023-09-06T06:59:53.093Z,499,11
3,9,2023-09-06T07:00:03.093Z,496,2
9,14,2023-09-06T07:00:03.093Z,643,13
15,17,2023-09-06T07:00:03.093Z,385,3
31,32,2023-09-06T07:00:03.093Z,482,12
35,29,2023-09-06T07:00:03.093Z,14,10
4,11,2023-09-06T07:00:13.093Z,493,2
9,14,2023-09-06T07:00:13.093Z,302,13
21,16,2023-09-06T07:00:13.093Z,689,9
29,27,2023-09-06T07:00:13.093Z,14,11
34,18,2023-09-06T07:00:13.093Z,110,7
7,1,2023-09-06T07:00:23.093Z,491,1
15,17,2023-09-06T07:00:23.093Z,62,3
22,34,2023-09-06T07:00:23.093Z,595,6
29,27,2023-09-06T07:00:23.093Z,879,11
35,30,2023-09-06T07:00:23.093Z,591,10
26,27,2023-09-06T06:58:53.093Z,867,11
32,21,2023-09-06T06:58:53.093Z,42,6
14,17,2023-09-06T06:59:03.093Z,273,3
19,18,2023-09-06T06:59:03.093Z,864,7
27,31,2023-09-06T06:59:03.093Z,482,5
0,6,2023-09-06T06:59:13.093Z,112,1
7,1,2023-09-06T06:59:13.093Z,745,1
14,4,2023-09-06T06:59:13.093Z,556,3
20,35,2023-09-06T06:59:13.093Z,14,4
32,25,2023-09-06T06:59:13.093Z,3,6
5,12,2023-09-06T06:59:23.093Z,825,3
14,19,2023-09-06T06:59:23.093Z,10,3
20,26,2023-09-06T06:59:23.093Z,40,4
33,25,2023-09-06T06:59:23.093Z,118,6
1,0,2023-09-06T06:59:33.093Z,508,7
7,1,2023-09-06T06:59:33.093Z,925,1
15,4,2023-09-06T06:59:33.093Z,916,3
25,24,2023-09-06T06:59:33.093Z,3,14
35,29,2023-09-06T06:59:33.093Z,480,10
7,1,2023-09-06T06:59:43.093Z,949,1
16,4,2023-09-06T06:59:43.093Z,225,3
26,27,2023-09-06T06:59:43.093Z,40,11
34,0,2023-09-06T06:59:43.093Z,805,7
7,3,2023-09-06T06:59:53.093Z,496,1
13,8,2023-09-06T06:59:53.093Z,747,13
24,26,2023-09-06T06:59:53.093Z,774,4
2,1,2023-09-06T07:00:03.093Z,957,1
8,9,2023-09-06T07:00:03.093Z,747,2
14,20,2023-09-06T07:00:03.093Z,769,3
28,30,2023-09-06T07:00:03.093Z,271,10
34,18,2023-09-06T07:00:03.093Z,77,7
3,5,2023-09-06T07:00:13.093Z,444,2
8,2,2023-09-06T07:00:13.093Z,632,2
17,23,2023-09-06T07:00:13.093Z,762,9
27,31,2023-09-06T07:00:13.093Z,548,5
33,21,2023-09-06T07:00:13.093Z,757,6
5,12,2023-09-06T07:00:23.093Z,80,3
14,4,2023-09-06T07:00:23.093Z,390,3
17,23,2023-09-06T07:00:23.093Z,38,9
23,15,2023-09-06T07:00:23.093Z,762,14
32,34,2023-09-06T07:00:23.093Z,482,6
21,16,2023-09-06T07:00:23.093Z,678,9
27,31,2023-09-06T07:00:23.093Z,857,5
34,33,2023-09-06T07:00:23.093Z,950,7
2,1,2023-09-06T07:00:33.093Z,924,1
4,5,2023-09-06T07:00:33.093Z,262,2
7,1,2023-09-06T07:00:33.093Z,871,1
11,7,2023-09-06T07:00:33.093Z,239,8
14,20,2023-09-06T07:00:33.093Z,182,3
16,17,2023-09-06T07:00:33.093Z,940,3
20,35,2023-09-06T07:00:33.093Z,769,4
23,24,2023-09-06T07:00:33.093Z,38,14
33,21,2023-09-06T07:00:33.093Z,844,6
1,18,2023-09-06T07:00:43.093Z,662,7
4,5,2023-09-06T07:00:43.093Z,645,2
7,6,2023-09-06T07:00:43.093Z,192,1
12,7,2023-09-06T07:00:43.093Z,972,8
14,12,2023-09-06T07:00:43.093Z,712,3
18,4,2023-09-06T07:00:43.093Z,110,3
21,16,2023-09-06T07:00:43.093Z,998,9
33,28,2023-09-06T07:00:43.093Z,618,6
2,3,2023-09-06T07:00:53.093Z,112,1
11,10,2023-09-06T07:00:53.093Z,508,8
14,17,2023-09-06T07:00:53.093Z,292,3
17,22,2023-09-06T07:00:53.093Z,218,9
21,16,2023-09-06T07:00:53.093Z,902,9
26,27,2023-09-06T07:00:53.093Z,98,11
29,27,2023-09-06T07:00:53.093Z,3,11
32,21,2023-09-06T07:00:53.093Z,271,6
1,18,2023-09-06T07:01:03.093Z,18,7
3,5,2023-09-06T07:01:03.093Z,805,2
5,20,2023-09-06T07:01:03.093Z,262,3
7,6,2023-09-06T07:01:03.093Z,658,1
9,14,2023-09-06T07:01:03.093Z,496,13
11,10,2023-09-06T07:01:03.093Z,437,8
14,4,2023-09-06T07:01:03.093Z,49,3
16,17,2023-09-06T07:01:03.093Z,678,3
19,0,2023-09-06T07:01:03.093Z,567,7
21,23,2023-09-06T07:01:03.093Z,838,9
1,18,2023-09-06T07:00:33.093Z,586,7
3,11,2023-09-06T07:00:33.093Z,508,2
5,13,2023-09-06T07:00:33.093Z,580,3
9,14,2023-09-06T07:00:33.093Z,258,13
12,7,2023-09-06T07:00:33.093Z,229,8
15,20,2023-09-06T07:00:33.093Z,858,3
18,4,2023-09-06T07:00:33.093Z,77,3
21,22,2023-09-06T07:00:33.093Z,560,9
30,32,2023-09-06T07:00:33.093Z,591,12
0,3,2023-09-06T07:00:43.093Z,805,1
2,3,2023-09-06T07:00:43.093Z,70,1
5,17,2023-09-06T07:00:43.093Z,444,3
9,8,2023-09-06T07:00:43.093Z,437,13
13,8,2023-09-06T07:00:43.093Z,654,13
17,16,2023-09-06T07:00:43.093Z,810,9
19,33,2023-09-06T07:00:43.093Z,964,7
24,26,2023-09-06T07:00:43.093Z,38,4
35,29,2023-09-06T07:00:43.093Z,3,10
4,9,2023-09-06T07:00:53.093Z,556,2
8,11,2023-09-06T07:00:53.093Z,437,2
12,7,2023-09-06T07:00:53.093Z,80,8
16,20,2023-09-06T07:00:53.093Z,689,3
20,26,2023-09-06T07:00:53.093Z,182,4
23,15,2023-09-06T07:00:53.093Z,442,14
28,30,2023-09-06T07:00:53.093Z,618,10
31,32,2023-09-06T07:00:53.093Z,548,12
33,21,2023-09-06T07:00:53.093Z,729,6
2,1,2023-09-06T07:01:03.093Z,632,1
4,9,2023-09-06T07:01:03.093Z,759,2
6,10,2023-09-06T07:01:03.093Z,192,8
8,5,2023-09-06T07:01:03.093Z,654,2
10,5,2023-09-06T07:01:03.093Z,508,2
13,14,2023-09-06T07:01:03.093Z,580,13
15,13,2023-09-06T07:01:03.093Z,762,3
18,4,2023-09-06T07:01:03.093Z,586,3
20,35,2023-09-06T07:01:03.093Z,858,4
30,32,2023-09-06T07:01:03.093Z,618,12
35,30,2023-09-06T07:01:03.093Z,253,10
3,5,2023-09-06T07:01:13.093Z,70,2
5,19,2023-09-06T07:01:13.093Z,645,3
9,14,2023-09-06T07:01:13.093Z,747,13
12,7,2023-09-06T07:01:13.093Z,712,8
17,23,2023-09-06T07:01:13.093Z,1,9
23,15,2023-09-06T07:01:13.093Z,838,14
30,32,2023-09-06T07:01:13.093Z,492,12
33,25,2023-09-06T07:01:13.093Z,599,6
35,29,2023-09-06T07:01:13.093Z,769,10
3,9,2023-09-06T07:01:23.093Z,112,2
7,6,2023-09-06T07:01:23.093Z,934,1
12,7,2023-09-06T07:01:23.093Z,90,8
16,17,2023-09-06T07:01:23.093Z,998,3
18,12,2023-09-06T07:01:23.093Z,18,3
26,27,2023-09-06T07:01:23.093Z,38,11
30,32,2023-09-06T07:01:23.093Z,253,12
0,6,2023-09-06T07:01:33.093Z,567,1
2,1,2023-09-06T07:01:33.093Z,192,1
9,8,2023-09-06T07:01:33.093Z,106,13
14,12,2023-09-06T07:01:33.093Z,235,3
17,16,2023-09-06T07:01:33.093Z,823,9
23,15,2023-09-06T07:01:33.093Z,701,14
26,27,2023-09-06T07:01:33.093Z,182,11
32,21,2023-09-06T07:01:33.093Z,618,6
1,18,2023-09-06T07:01:43.093Z,830,7
7,3,2023-09-06T07:01:43.093Z,411,1
11,7,2023-09-06T07:01:43.093Z,897,8
14,20,2023-09-06T07:01:43.093Z,984,3
17,23,2023-09-06T07:01:43.093Z,5,9
34,33,2023-09-06T07:01:43.093Z,425,7
3,5,2023-09-06T07:01:53.093Z,411,2
7,1,2023-09-06T07:01:53.093Z,406,1
12,10,2023-09-06T07:01:53.093Z,18,8
17,16,2023-09-06T07:01:53.093Z,385,9
26,27,2023-09-06T07:01:53.093Z,262,11
34,33,2023-09-06T07:01:53.093Z,95,7
1,33,2023-09-06T07:02:03.093Z,543,7
5,20,2023-09-06T07:02:03.093Z,70,3
7,1,2023-09-06T07:02:03.093Z,837,1
10,9,2023-09-06T07:02:03.093Z,18,2
13,8,2023-09-06T07:02:03.093Z,762,13
20,26,2023-09-06T07:02:03.093Z,902,4
34,18,2023-09-06T07:02:03.093Z,855,7
0,6,2023-09-06T07:01:13.093Z,93,1
4,9,2023-09-06T07:01:13.093Z,631,2
6,10,2023-09-06T07:01:13.093Z,658,8
10,2,2023-09-06T07:01:13.093Z,192,2
16,12,2023-09-06T07:01:13.093Z,810,3
18,13,2023-09-06T07:01:13.093Z,662,3
26,27,2023-09-06T07:01:13.093Z,942,11
32,21,2023-09-06T07:01:13.093Z,591,6
34,18,2023-09-06T07:01:13.093Z,841,7
1,0,2023-09-06T07:01:23.093Z,936,7
4,5,2023-09-06T07:01:23.093Z,916,2
10,5,2023-09-06T07:01:23.093Z,437,2
14,17,2023-09-06T07:01:23.093Z,783,3
17,22,2023-09-06T07:01:23.093Z,273,9
21,23,2023-09-06T07:01:23.093Z,701,9
29,27,2023-09-06T07:01:23.093Z,769,11
32,25,2023-09-06T07:01:23.093Z,548,6
1,0,2023-09-06T07:01:33.093Z,168,7
5,4,2023-09-06T07:01:33.093Z,805,3
10,9,2023-09-06T07:01:33.093Z,658,2
16,20,2023-09-06T07:01:33.093Z,902,3
20,35,2023-09-06T07:01:33.093Z,689,4
25,15,2023-09-06T07:01:33.093Z,599,14
29,27,2023-09-06T07:01:33.093Z,170,11
35,29,2023-09-06T07:01:33.093Z,858,10
5,19,2023-09-06T07:01:43.093Z,654,3
8,2,2023-09-06T07:01:43.093Z,948,2
12,7,2023-09-06T07:01:43.093Z,810,8
16,13,2023-09-06T07:01:43.093Z,693,3
20,26,2023-09-06T07:01:43.093Z,262,4
2,1,2023-09-06T07:01:53.093Z,948,1
4,2,2023-09-06T07:01:53.093Z,390,2
8,5,2023-09-06T07:01:53.093Z,106,2
16,20,2023-09-06T07:01:53.093Z,823,3
23,15,2023-09-06T07:01:53.093Z,5,14
29,27,2023-09-06T07:01:53.093Z,858,11
0,6,2023-09-06T07:02:03.093Z,936,1
4,9,2023-09-06T07:02:03.093Z,77,2
6,10,2023-09-06T07:02:03.093Z,93,8
9,14,2023-09-06T07:02:03.093Z,759,13
12,10,2023-09-06T07:02:03.093Z,235,8
17,22,2023-09-06T07:02:03.093Z,62,9
21,22,2023-09-06T07:02:03.093Z,844,9
35,29,2023-09-06T07:02:03.093Z,689,10
0,6,2023-09-06T07:02:13.093Z,168,1
4,9,2023-09-06T07:02:13.093Z,110,2
5,20,2023-09-06T07:02:13.093Z,916,3
6,10,2023-09-06T07:02:13.093Z,934,8
8,5,2023-09-06T07:02:13.093Z,762,2
9,8,2023-09-06T07:02:13.093Z,631,13
14,19,2023-09-06T07:02:13.093Z,363,3
16,12,2023-09-06T07:02:13.093Z,385,3
17,22,2023-09-06T07:02:13.093Z,282,9
22,34,2023-09-06T07:02:13.093Z,660,6
27,34,2023-09-06T07:02:13.093Z,61,5
29,27,2023-09-06T07:02:13.093Z,689,11
33,25,2023-09-06T07:02:13.093Z,950,6
34,0,2023-09-06T07:02:13.093Z,767,7
2,1,2023-09-06T07:02:23.093Z,390,1
4,2,2023-09-06T07:02:23.093Z,49,2
5,4,2023-09-06T07:02:23.093Z,437,3
6,7,2023-09-06T07:02:23.093Z,567,8
7,1,2023-09-06T07:02:23.093Z,26,1
8,11,2023-09-06T07:02:23.093Z,631,2
10,2,2023-09-06T07:02:23.093Z,235,2
13,14,2023-09-06T07:02:23.093Z,693,13
14,19,2023-09-06T07:02:23.093Z,604,3
17,22,2023-09-06T07:02:23.093Z,940,9
20,26,2023-09-06T07:02:23.093Z,984,4
34,34,2023-09-06T07:02:23.093Z,738,7
0,3,2023-09-06T07:02:33.093Z,767,1
1,18,2023-09-06T07:02:33.093Z,593,7
4,9,2023-09-06T07:02:33.093Z,586,2
5,12,2023-09-06T07:02:33.093Z,50,3
6,7,2023-09-06T07:02:33.093Z,936,8
8,5,2023-09-06T07:02:33.093Z,698,2
9,14,2023-09-06T07:02:33.093Z,112,13
11,7,2023-09-06T07:02:33.093Z,631,8
14,4,2023-09-06T07:02:33.093Z,158,3
17,22,2023-09-06T07:02:33.093Z,444,9
25,15,2023-09-06T07:02:33.093Z,548,14
26,27,2023-09-06T07:02:33.093Z,902,11
33,21,2023-09-06T07:02:33.093Z,964,6
3,9,2023-09-06T07:02:43.093Z,767,2
4,11,2023-09-06T07:02:43.093Z,805,2
5,17,2023-09-06T07:02:43.093Z,411,3
6,7,2023-09-06T07:02:43.093Z,168,8
11,7,2023-09-06T07:02:43.093Z,954,8
14,13,2023-09-06T07:02:43.093Z,347,3
15,13,2023-09-06T07:02:43.093Z,442,3
17,22,2023-09-06T07:02:43.093Z,292,9
18,4,2023-09-06T07:02:43.093Z,841,3
21,23,2023-09-06T07:02:43.093Z,271,9
34,0,2023-09-06T07:02:43.093Z,596,7
5,17,2023-09-06T07:02:53.093Z,106,3
6,7,2023-09-06T07:02:53.093Z,755,8
7,1,2023-09-06T07:02:53.093Z,589,1
9,8,2023-09-06T07:02:53.093Z,556,13
12,10,2023-09-06T07:02:53.093Z,385,8
15,17,2023-09-06T07:02:53.093Z,838,3
17,22,2023-09-06T07:02:53.093Z,678,9
18,12,2023-09-06T07:02:53.093Z,830,3
20,35,2023-09-06T07:02:53.093Z,823,4
21,16,2023-09-06T07:02:53.093Z,729,9
22,25,2023-09-06T07:02:53.093Z,522,6
23,24,2023-09-06T07:02:53.093Z,271,14
25,24,2023-09-06T07:02:53.093Z,950,14
0,3,2023-09-06T07:03:03.093Z,596,1
2,3,2023-09-06T07:03:03.093Z,49,1
4,9,2023-09-06T07:03:03.093Z,158,2
5,20,2023-09-06T07:03:03.093Z,762,3
8,5,2023-09-06T07:03:03.093Z,556,2
9,8,2023-09-06T07:03:03.093Z,77,13
10,5,2023-09-06T07:03:03.093Z,385,2
11,10,2023-09-06T07:03:03.093Z,805,8
12,7,2023-09-06T07:03:03.093Z,50,8
14,20,2023-09-06T07:03:03.093Z,643,3
15,12,2023-09-06T07:03:03.093Z,701,3
17,22,2023-09-06T07:03:03.093Z,908,9
19,18,2023-09-06T07:03:03.093Z,238,7
20,35,2023-09-06T07:03:03.093Z,317,4
21,16,2023-09-06T07:03:03.093Z,944,9
22,25,2023-09-06T07:03:03.093Z,107,6
27,34,2023-09-06T07:03:03.093Z,142,5
32,34,2023-09-06T07:03:03.093Z,492,6
34,33,2023-09-06T07:03:03.093Z,509,7
35,30,2023-09-06T07:03:03.093Z,823,10
1,18,2023-09-06T07:03:13.093Z,475,7
2,6,2023-09-06T07:03:13.093Z,235,1
5,12,2023-09-06T07:03:13.093Z,698,3
7,1,2023-09-06T07:03:13.093Z,73,1
8,11,2023-09-06T07:03:13.093Z,77,2
10,9,2023-09-06T07:03:13.093Z,934,2
15,13,2023-09-06T07:03:13.093Z,599,3
16,17,2023-09-06T07:03:13.093Z,729,3
17,22,2023-09-06T07:03:13.093Z,783,9
18,12,2023-09-06T07:03:13.093Z,855,3
21,22,2023-09-06T07:03:13.093Z,591,9
24,26,2023-09-06T07:03:13.093Z,950,4
25,15,2023-09-06T07:03:13.093Z,522,14
26,27,2023-09-06T07:03:13.093Z,193,11
27,31,2023-09-06T07:03:13.093Z,465,5
32,25,2023-09-06T07:03:13.093Z,253,6
1,0,2023-09-06T07:03:23.093Z,986,7
2,1,2023-09-06T07:03:23.093Z,313,1
3,5,2023-09-06T07:03:23.093Z,49,2
5,20,2023-09-06T07:03:23.093Z,556,3
6,7,2023-09-06T07:03:23.093Z,235,8
7,1,2023-09-06T07:03:23.093Z,597,1
9,14,2023-09-06T07:03:23.093Z,18,13
10,9,2023-09-06T07:03:23.093Z,805,2
11,10,2023-09-06T07:03:23.093Z,77,8
14,19,2023-09-06T07:03:23.093Z,384,3
17,22,2023-09-06T07:03:23.093Z,998,9
18,17,2023-09-06T07:03:23.093Z,593,3
20,26,2023-09-06T07:03:23.093Z,70,4
21,23,2023-09-06T07:03:23.093Z,618,9
