enter,exit,date,id,location
29,27,2023-06-14T00:23:33.093Z,109,11
13,14,2023-06-14T00:23:43.093Z,938,13
25,15,2023-06-14T00:23:43.093Z,689,14
1,18,2023-06-14T00:23:53.093Z,787,7
25,15,2023-06-14T00:23:53.093Z,423,14
18,13,2023-06-14T00:24:03.093Z,596,3
1,0,2023-06-14T00:24:13.093Z,56,7
11,10,2023-06-14T00:24:13.093Z,669,8
0,3,2023-06-14T00:24:23.093Z,56,1
2,6,2023-06-14T00:24:33.093Z,483,1
13,14,2023-06-14T00:24:43.093Z,787,13
12,10,2023-06-14T00:24:23.093Z,892,8
7,3,2023-06-14T00:24:43.093Z,596,1
1,18,2023-06-14T00:23:33.093Z,596,7
9,14,2023-06-14T00:23:43.093Z,753,13
14,19,2023-06-14T00:23:43.093Z,964,3
35,29,2023-06-14T00:23:43.093Z,381,10
10,5,2023-06-14T00:23:53.093Z,393,2
32,21,2023-06-14T00:23:53.093Z,990,6
25,24,2023-06-14T00:24:03.093Z,773,14
4,2,2023-06-14T00:24:13.093Z,483,2
14,17,2023-06-14T00:24:13.093Z,938,3
27,34,2023-06-14T00:24:23.093Z,381,5
11,7,2023-06-14T00:24:33.093Z,596,8
0,3,2023-06-14T00:24:53.093Z,296,1
3,2,2023-06-14T00:24:53.093Z,56,2
10,2,2023-06-14T00:24:53.093Z,892,2
8,5,2023-06-14T00:25:03.093Z,471,2
2,6,2023-06-14T00:25:03.093Z,56,1
6,7,2023-06-14T00:25:03.093Z,483,8
17,23,2023-06-14T00:25:03.093Z,938,9
3,9,2023-06-14T00:25:13.093Z,296,2
23,15,2023-06-14T00:25:13.093Z,938,14
2,1,2023-06-14T00:25:23.093Z,892,1
18,17,2023-06-14T00:25:23.093Z,730,3
21,16,2023-06-14T00:25:23.093Z,990,9
7,3,2023-06-14T00:25:33.093Z,483,1
23,15,2023-06-14T00:25:33.093Z,883,14
34,33,2023-06-14T00:25:33.093Z,981,7
12,7,2023-06-14T00:25:43.093Z,471,8
24,35,2023-06-14T00:25:43.093Z,674,4
26,27,2023-06-14T00:25:43.093Z,711,11
33,25,2023-06-14T00:25:43.093Z,997,6
12,7,2023-06-14T00:25:53.093Z,150,8
16,20,2023-06-14T00:25:53.093Z,990,3
3,9,2023-06-14T00:26:03.093Z,483,2
7,3,2023-06-14T00:26:03.093Z,471,1
14,4,2023-06-14T00:26:03.093Z,959,3
31,32,2023-06-14T00:26:03.093Z,393,12
34,18,2023-06-14T00:26:03.093Z,260,7
3,9,2023-06-14T00:26:13.093Z,471,2
25,15,2023-06-14T00:26:13.093Z,997,14
34,33,2023-06-14T00:26:13.093Z,919,7
34,33,2023-06-14T00:26:23.093Z,937,7
11,7,2023-06-14T00:25:03.093Z,897,8
34,18,2023-06-14T00:25:03.093Z,730,7
20,26,2023-06-14T00:25:13.093Z,393,4
34,18,2023-06-14T00:25:13.093Z,3,7
5,12,2023-06-14T00:25:23.093Z,471,3
20,26,2023-06-14T00:25:23.093Z,711,4
34,33,2023-06-14T00:25:23.093Z,997,7
15,12,2023-06-14T00:25:33.093Z,423,3
26,27,2023-06-14T00:25:33.093Z,393,11
9,14,2023-06-14T00:25:43.093Z,959,13
17,16,2023-06-14T00:25:43.093Z,730,9
25,15,2023-06-14T00:25:43.093Z,488,14
27,31,2023-06-14T00:25:43.093Z,393,5
7,1,2023-06-14T00:25:53.093Z,897,1
15,4,2023-06-14T00:25:53.093Z,938,3
34,18,2023-06-14T00:25:53.093Z,847,7
4,2,2023-06-14T00:26:03.093Z,938,2
12,7,2023-06-14T00:26:03.093Z,423,8
18,17,2023-06-14T00:26:03.093Z,3,3
33,25,2023-06-14T00:26:03.093Z,981,6
2,1,2023-06-14T00:26:13.093Z,938,1
18,4,2023-06-14T00:26:13.093Z,847,3
27,34,2023-06-14T00:26:13.093Z,711,5
28,29,2023-06-14T00:26:23.093Z,393,10
32,28,2023-06-14T00:26:13.093Z,393,6
9,14,2023-06-14T00:26:23.093Z,483,13
25,15,2023-06-14T00:26:23.093Z,981,14
35,30,2023-06-14T00:26:23.093Z,674,10
4,11,2023-06-14T00:26:23.093Z,959,2
17,22,2023-06-14T00:26:23.093Z,3,9
4,5,2023-06-14T00:26:33.093Z,847,2
7,1,2023-06-14T00:26:33.093Z,150,1
11,7,2023-06-14T00:26:33.093Z,959,8
34,0,2023-06-14T00:26:33.093Z,202,7
7,1,2023-06-14T00:26:43.093Z,423,1
15,20,2023-06-14T00:26:43.093Z,883,3
22,21,2023-06-14T00:26:43.093Z,3,6
7,6,2023-06-14T00:26:53.093Z,959,1
9,14,2023-06-14T00:26:33.093Z,471,13
18,12,2023-06-14T00:26:33.093Z,260,3
20,35,2023-06-14T00:26:33.093Z,990,4
30,32,2023-06-14T00:26:43.093Z,674,12
13,14,2023-06-14T00:26:53.093Z,299,13
14,19,2023-06-14T00:26:53.093Z,483,3
35,29,2023-06-14T00:26:53.093Z,990,10
5,17,2023-06-14T00:27:03.093Z,847,3
16,4,2023-06-14T00:27:03.093Z,758,3
29,27,2023-06-14T00:27:03.093Z,990,11
3,9,2023-06-14T00:27:13.093Z,202,2
11,7,2023-06-14T00:27:13.093Z,748,8
10,2,2023-06-14T00:27:23.093Z,959,2
17,22,2023-06-14T00:27:23.093Z,847,9
4,2,2023-06-14T00:27:33.093Z,758,2
24,35,2023-06-14T00:27:33.093Z,28,4
18,17,2023-06-14T00:27:43.093Z,598,3
32,34,2023-06-14T00:27:53.093Z,419,6
21,16,2023-06-14T00:27:23.093Z,919,9
35,30,2023-06-14T00:27:23.093Z,419,10
34,18,2023-06-14T00:27:33.093Z,598,7
15,17,2023-06-14T00:27:43.093Z,997,3
30,32,2023-06-14T00:27:43.093Z,419,12
25,15,2023-06-14T00:27:53.093Z,937,14
33,21,2023-06-14T00:26:53.093Z,919,6
0,3,2023-06-14T00:27:03.093Z,202,1
14,19,2023-06-14T00:27:03.093Z,471,3
21,16,2023-06-14T00:27:03.093Z,3,9
32,25,2023-06-14T00:27:03.093Z,674,6
6,10,2023-06-14T00:27:13.093Z,959,8
33,25,2023-06-14T00:27:13.093Z,937,6
16,13,2023-06-14T00:27:23.093Z,3,3
2,1,2023-06-14T00:27:33.093Z,959,1
15,17,2023-06-14T00:27:33.093Z,186,3
2,1,2023-06-14T00:27:43.093Z,758,1
34,33,2023-06-14T00:27:43.093Z,566,7
9,14,2023-06-14T00:27:23.093Z,202,13
34,33,2023-06-14T00:27:23.093Z,281,7
7,1,2023-06-14T00:27:33.093Z,748,1
13,14,2023-06-14T00:27:43.093Z,3,13
25,15,2023-06-14T00:27:43.093Z,674,14
15,13,2023-06-14T00:27:53.093Z,981,3
17,22,2023-06-14T00:28:03.093Z,186,9
13,8,2023-06-14T00:28:13.093Z,981,13
17,23,2023-06-14T00:28:13.093Z,997,9
22,21,2023-06-14T00:28:13.093Z,847,6
1,0,2023-06-14T00:28:23.093Z,168,7
23,24,2023-06-14T00:28:23.093Z,997,14
27,34,2023-06-14T00:28:23.093Z,990,5
15,19,2023-06-14T00:28:33.093Z,674,3
21,23,2023-06-14T00:28:33.093Z,847,9
24,26,2023-06-14T00:28:33.093Z,997,4
27,34,2023-06-14T00:28:33.093Z,184,5
35,30,2023-06-14T00:28:33.093Z,28,10
14,19,2023-06-14T00:28:43.093Z,299,3
17,16,2023-06-14T00:28:43.093Z,598,9
23,24,2023-06-14T00:28:43.093Z,847,14
15,13,2023-06-14T00:28:53.093Z,937,3
16,17,2023-06-14T00:28:53.093Z,919,3
20,26,2023-06-14T00:28:53.093Z,883,4
26,27,2023-06-14T00:28:53.093Z,997,11
3,2,2023-06-14T00:29:03.093Z,206,2
4,5,2023-06-14T00:29:03.093Z,468,2
14,12,2023-06-14T00:29:03.093Z,280,3
24,35,2023-06-14T00:29:03.093Z,847,4
30,32,2023-06-14T00:29:03.093Z,28,12
1,18,2023-06-14T00:29:13.093Z,187,7
2,1,2023-06-14T00:29:13.093Z,206,1
14,12,2023-06-14T00:29:13.093Z,202,3
22,34,2023-06-14T00:29:13.093Z,186,6
26,27,2023-06-14T00:29:13.093Z,883,11
27,31,2023-06-14T00:29:13.093Z,997,5
33,28,2023-06-14T00:29:13.093Z,281,6
1,18,2023-06-14T00:29:23.093Z,714,7
14,4,2023-06-14T00:29:23.093Z,3,3
16,20,2023-06-14T00:29:23.093Z,598,3
28,30,2023-06-14T00:29:23.093Z,281,10
33,25,2023-06-14T00:29:23.093Z,566,6
34,18,2023-06-14T00:29:23.093Z,222,7
35,29,2023-06-14T00:29:23.093Z,847,10
4,11,2023-06-14T00:29:33.093Z,3,2
5,12,2023-06-14T00:29:33.093Z,468,3
12,7,2023-06-14T00:29:33.093Z,280,8
25,24,2023-06-14T00:29:33.093Z,566,14
29,27,2023-06-14T00:29:33.093Z,847,11
32,34,2023-06-14T00:29:33.093Z,28,6
0,3,2023-06-14T00:29:43.093Z,168,1
1,0,2023-06-14T00:29:43.093Z,721,7
11,10,2023-06-14T00:29:43.093Z,3,8
12,10,2023-06-14T00:29:43.093Z,202,8
18,13,2023-06-14T00:29:43.093Z,187,3
24,35,2023-06-14T00:29:43.093Z,566,4
18,20,2023-06-14T00:29:53.093Z,714,3
7,1,2023-06-14T00:30:03.093Z,280,1
32,21,2023-06-14T00:30:03.093Z,997,6
27,31,2023-06-14T00:30:13.093Z,847,5
30,32,2023-06-14T00:30:23.093Z,566,12
26,27,2023-06-14T00:30:33.093Z,714,11
10,5,2023-06-14T00:30:43.093Z,162,2
9,14,2023-06-14T00:30:53.093Z,432,13
32,21,2023-06-14T00:30:53.093Z,641,6
27,31,2023-06-14T00:31:03.093Z,714,5
14,17,2023-06-14T00:31:13.093Z,187,3
13,14,2023-06-14T00:31:23.093Z,531,13
3,9,2023-06-14T00:29:53.093Z,168,2
20,26,2023-06-14T00:29:53.093Z,598,4
9,14,2023-06-14T00:30:03.093Z,168,13
10,5,2023-06-14T00:29:53.093Z,3,2
31,32,2023-06-14T00:29:53.093Z,997,12
18,4,2023-06-14T00:30:03.093Z,222,3
20,26,2023-06-14T00:30:13.093Z,714,4
22,25,2023-06-14T00:30:23.093Z,919,6
14,13,2023-06-14T00:30:33.093Z,168,3
4,11,2023-06-14T00:30:43.093Z,222,2
28,29,2023-06-14T00:30:43.093Z,566,10
29,27,2023-06-14T00:30:53.093Z,566,11
13,8,2023-06-14T00:31:03.093Z,168,13
8,11,2023-06-14T00:31:13.093Z,168,2
27,31,2023-06-14T00:31:13.093Z,566,5
25,15,2023-06-14T00:31:23.093Z,847,14
17,22,2023-06-14T00:29:53.093Z,919,9
35,30,2023-06-14T00:29:53.093Z,566,10
27,34,2023-06-14T00:30:03.093Z,883,5
13,14,2023-06-14T00:30:13.093Z,187,13
21,16,2023-06-14T00:30:13.093Z,997,9
0,6,2023-06-14T00:30:23.093Z,721,1
25,15,2023-06-14T00:30:23.093Z,531,14
12,7,2023-06-14T00:30:33.093Z,468,8
16,20,2023-06-14T00:30:33.093Z,997,3
32,28,2023-06-14T00:30:33.093Z,566,6
5,20,2023-06-14T00:30:43.093Z,3,3
15,13,2023-06-14T00:30:43.093Z,531,3
7,6,2023-06-14T00:30:53.093Z,468,1
25,15,2023-06-14T00:30:53.093Z,919,14
31,32,2023-06-14T00:30:53.093Z,847,12
5,19,2023-06-14T00:31:03.093Z,162,3
20,35,2023-06-14T00:31:03.093Z,997,4
32,25,2023-06-14T00:31:03.093Z,847,6
13,14,2023-06-14T00:31:13.093Z,200,13
20,26,2023-06-14T00:31:13.093Z,3,4
34,18,2023-06-14T00:31:13.093Z,960,7
14,19,2023-06-14T00:31:23.093Z,432,3
18,13,2023-06-14T00:31:33.093Z,960,3
26,27,2023-06-14T00:31:33.093Z,3,11
32,25,2023-06-14T00:31:33.093Z,494,6
6,10,2023-06-14T00:31:53.093Z,468,8
25,15,2023-06-14T00:31:53.093Z,494,14
31,32,2023-06-14T00:31:53.093Z,714,12
34,18,2023-06-14T00:31:53.093Z,858,7
10,2,2023-06-14T00:32:03.093Z,468,2
17,22,2023-06-14T00:32:03.093Z,187,9
18,17,2023-06-14T00:32:03.093Z,858,3
32,25,2023-06-14T00:32:03.093Z,714,6
34,18,2023-06-14T00:32:03.093Z,79,7
2,1,2023-06-14T00:32:13.093Z,468,1
13,14,2023-06-14T00:32:13.093Z,960,13
34,33,2023-06-14T00:32:13.093Z,67,7
17,23,2023-06-14T00:32:23.093Z,858,9
18,12,2023-06-14T00:32:23.093Z,79,3
21,22,2023-06-14T00:32:23.093Z,641,9
34,18,2023-06-14T00:32:23.093Z,497,7
15,20,2023-06-14T00:32:33.093Z,919,3
23,15,2023-06-14T00:32:33.093Z,858,14
25,15,2023-06-14T00:32:33.093Z,714,14
34,33,2023-06-14T00:32:33.093Z,852,7
15,20,2023-06-14T00:32:43.093Z,847,3
24,35,2023-06-14T00:32:43.093Z,57,4
34,33,2023-06-14T00:32:43.093Z,133,7
35,29,2023-06-14T00:32:43.093Z,859,10
15,17,2023-06-14T00:32:53.093Z,494,3
18,13,2023-06-14T00:32:53.093Z,497,3
27,31,2023-06-14T00:32:53.093Z,3,5
35,29,2023-06-14T00:32:53.093Z,57,10
1,18,2023-06-14T00:33:03.093Z,208,7
19,33,2023-06-14T00:33:03.093Z,268,7
29,27,2023-06-14T00:33:03.093Z,859,11
30,32,2023-06-14T00:33:03.093Z,4,12
33,25,2023-06-14T00:33:13.093Z,67,6
33,21,2023-06-14T00:33:23.093Z,852,6
25,15,2023-06-14T00:33:33.093Z,67,14
15,19,2023-06-14T00:33:43.093Z,84,3
33,28,2023-06-14T00:33:53.093Z,133,6
21,23,2023-06-14T00:34:03.093Z,852,9
28,29,2023-06-14T00:34:03.093Z,133,10
8,9,2023-06-14T00:34:13.093Z,497,2
28,30,2023-06-14T00:34:13.093Z,268,10
29,27,2023-06-14T00:33:13.093Z,57,11
17,16,2023-06-14T00:33:23.093Z,494,9
15,4,2023-06-14T00:33:33.093Z,714,3
34,33,2023-06-14T00:33:33.093Z,836,7
21,23,2023-06-14T00:33:53.093Z,187,9
16,13,2023-06-14T00:34:03.093Z,494,3
26,27,2023-06-14T00:34:03.093Z,572,11
33,28,2023-06-14T00:34:03.093Z,268,6
19,18,2023-06-14T00:34:13.093Z,84,7
9,14,2023-06-14T00:34:23.093Z,497,13
31,32,2023-06-14T00:34:23.093Z,859,12
35,29,2023-06-14T00:34:23.093Z,234,10
28,30,2023-06-14T00:34:33.093Z,836,10
11,10,2023-06-14T00:34:43.093Z,208,8
30,32,2023-06-14T00:34:43.093Z,836,12
22,21,2023-06-14T00:33:13.093Z,187,6
8,2,2023-06-14T00:33:23.093Z,292,2
34,33,2023-06-14T00:33:23.093Z,242,7
32,25,2023-06-14T00:33:33.093Z,3,6
20,35,2023-06-14T00:33:43.093Z,919,4
13,8,2023-06-14T00:34:03.093Z,497,13
22,34,2023-06-14T00:34:03.093Z,641,6
29,27,2023-06-14T00:34:03.093Z,709,11
16,4,2023-06-14T00:34:13.093Z,730,3
33,21,2023-06-14T00:34:13.093Z,242,6
2,6,2023-06-14T00:34:23.093Z,714,1
24,35,2023-06-14T00:34:23.093Z,187,4
33,28,2023-06-14T00:34:23.093Z,836,6
13,14,2023-06-14T00:34:33.093Z,494,13
9,14,2023-06-14T00:34:43.093Z,730,13
21,16,2023-06-14T00:34:43.093Z,242,9
35,30,2023-06-14T00:34:43.093Z,187,10
31,32,2023-06-14T00:33:13.093Z,3,12
32,34,2023-06-14T00:33:23.093Z,4,6
18,4,2023-06-14T00:33:33.093Z,208,3
2,1,2023-06-14T00:33:43.093Z,292,1
27,31,2023-06-14T00:33:53.093Z,859,5
19,19,2023-06-14T00:34:03.093Z,84,7
27,34,2023-06-14T00:34:03.093Z,57,5
4,2,2023-06-14T00:34:13.093Z,714,2
23,24,2023-06-14T00:34:13.093Z,187,14
13,14,2023-06-14T00:34:23.093Z,937,13
4,9,2023-06-14T00:34:33.093Z,730,2
27,34,2023-06-14T00:34:33.093Z,572,5
15,4,2023-06-14T00:34:43.093Z,67,3
29,27,2023-06-14T00:34:43.093Z,234,11
4,11,2023-06-14T00:34:23.093Z,208,2
25,24,2023-06-14T00:34:23.093Z,3,14
23,15,2023-06-14T00:34:33.093Z,852,14
32,34,2023-06-14T00:34:33.093Z,859,6
27,34,2023-06-14T00:34:43.093Z,709,5
10,9,2023-06-14T00:34:53.093Z,208,2
34,33,2023-06-14T00:34:53.093Z,409,7
6,10,2023-06-14T00:35:03.093Z,714,8
15,12,2023-06-14T00:35:03.093Z,852,3
27,34,2023-06-14T00:35:03.093Z,463,5
1,18,2023-06-14T00:35:13.093Z,929,7
10,11,2023-06-14T00:35:13.093Z,714,2
27,34,2023-06-14T00:35:13.093Z,234,5
9,8,2023-06-14T00:35:23.093Z,208,13
11,7,2023-06-14T00:35:23.093Z,714,8
2,6,2023-06-14T00:35:33.093Z,9,1
8,2,2023-06-14T00:35:33.093Z,208,2
33,21,2023-06-14T00:35:33.093Z,409,6
10,5,2023-06-14T00:35:43.093Z,852,2
6,7,2023-06-14T00:35:53.093Z,9,8
2,6,2023-06-14T00:36:03.093Z,208,1
18,12,2023-06-14T00:36:03.093Z,150,3
5,17,2023-06-14T00:36:13.093Z,852,3
5,20,2023-06-14T00:36:23.093Z,84,3
3,5,2023-06-14T00:36:13.093Z,84,2
25,15,2023-06-14T00:36:23.093Z,807,14
18,12,2023-06-14T00:34:53.093Z,84,3
32,25,2023-06-14T00:34:53.093Z,836,6
1,18,2023-06-14T00:35:03.093Z,150,7
12,10,2023-06-14T00:35:03.093Z,84,8
25,24,2023-06-14T00:35:03.093Z,836,14
30,32,2023-06-14T00:35:03.093Z,187,12
4,2,2023-06-14T00:35:13.093Z,9,2
24,35,2023-06-14T00:35:13.093Z,836,4
32,25,2023-06-14T00:35:13.093Z,187,6
10,2,2023-06-14T00:35:23.093Z,84,2
12,10,2023-06-14T00:35:23.093Z,852,8
7,3,2023-06-14T00:35:33.093Z,714,1
25,15,2023-06-14T00:35:33.093Z,187,14
3,9,2023-06-14T00:35:43.093Z,714,2
2,3,2023-06-14T00:35:53.093Z,84,1
21,22,2023-06-14T00:35:53.093Z,409,9
9,8,2023-06-14T00:36:03.093Z,714,13
22,28,2023-06-14T00:36:03.093Z,409,6
22,25,2023-06-14T00:36:13.093Z,807,6
28,29,2023-06-14T00:36:23.093Z,734,10
8,5,2023-06-14T00:36:13.093Z,714,2
5,13,2023-06-14T00:36:33.093Z,714,3
6,7,2023-06-14T00:36:33.093Z,208,8
7,3,2023-06-14T00:36:33.093Z,9,1
17,22,2023-06-14T00:36:33.093Z,852,9
29,27,2023-06-14T00:36:33.093Z,734,11
1,0,2023-06-14T00:36:43.093Z,816,7
7,3,2023-06-14T00:36:43.093Z,208,1
3,5,2023-06-14T00:36:53.093Z,9,2
13,14,2023-06-14T00:36:53.093Z,714,13
20,26,2023-06-14T00:36:53.093Z,84,4
27,31,2023-06-14T00:36:53.093Z,734,5
29,27,2023-06-14T00:36:53.093Z,393,11
18,12,2023-06-14T00:37:03.093Z,929,3
27,31,2023-06-14T00:37:03.093Z,109,5
0,3,2023-06-14T00:37:13.093Z,816,1
2,1,2023-06-14T00:37:13.093Z,675,1
5,20,2023-06-14T00:37:13.093Z,9,3
26,27,2023-06-14T00:37:13.093Z,84,11
31,32,2023-06-14T00:37:13.093Z,734,12
34,33,2023-06-14T00:37:13.093Z,391,7
31,32,2023-06-14T00:37:23.093Z,109,12
32,34,2023-06-14T00:37:23.093Z,734,6
3,5,2023-06-14T00:37:33.093Z,816,2
10,5,2023-06-14T00:37:33.093Z,924,2
12,7,2023-06-14T00:37:33.093Z,929,8
15,12,2023-06-14T00:37:33.093Z,807,3
20,35,2023-06-14T00:37:33.093Z,9,4
32,34,2023-06-14T00:37:33.093Z,109,6
1,18,2023-06-14T00:37:43.093Z,32,7
4,9,2023-06-14T00:37:43.093Z,70,2
5,4,2023-06-14T00:37:43.093Z,816,3
11,7,2023-06-14T00:37:43.093Z,828,8
27,34,2023-06-14T00:37:43.093Z,393,5
1,18,2023-06-14T00:37:53.093Z,965,7
5,19,2023-06-14T00:37:53.093Z,924,3
9,14,2023-06-14T00:37:53.093Z,70,13
18,12,2023-06-14T00:37:53.093Z,32,3
34,33,2023-06-14T00:37:53.093Z,870,7
1,33,2023-06-14T00:38:03.093Z,423,7
4,2,2023-06-14T00:38:03.093Z,816,2
7,6,2023-06-14T00:38:03.093Z,929,1
27,31,2023-06-14T00:38:03.093Z,84,5
34,18,2023-06-14T00:38:03.093Z,881,7
35,29,2023-06-14T00:38:03.093Z,9,10
7,1,2023-06-14T00:38:13.093Z,828,1
12,7,2023-06-14T00:38:23.093Z,807,8
5,13,2023-06-14T00:38:33.093Z,613,3
12,7,2023-06-14T00:38:43.093Z,965,8
33,28,2023-06-14T00:38:43.093Z,870,6
13,8,2023-06-14T00:38:53.093Z,613,13
31,32,2023-06-14T00:38:53.093Z,84,12
6,7,2023-06-14T00:39:03.093Z,806,8
33,25,2023-06-14T00:39:03.093Z,628,6
7,1,2023-06-14T00:39:13.093Z,690,1
31,32,2023-06-14T00:39:13.093Z,9,12
34,18,2023-06-14T00:39:23.093Z,167,7
6,7,2023-06-14T00:39:33.093Z,955,8
32,34,2023-06-14T00:39:33.093Z,9,6
11,7,2023-06-14T00:39:43.093Z,294,8
34,33,2023-06-14T00:39:43.093Z,148,7
10,5,2023-06-14T00:38:13.093Z,613,2
18,4,2023-06-14T00:38:23.093Z,881,3
0,3,2023-06-14T00:38:43.093Z,553,1
18,13,2023-06-14T00:38:43.093Z,99,3
34,18,2023-06-14T00:38:43.093Z,679,7
23,15,2023-06-14T00:38:53.093Z,391,14
33,21,2023-06-14T00:38:53.093Z,423,6
7,6,2023-06-14T00:39:03.093Z,965,1
34,33,2023-06-14T00:39:03.093Z,454,7
8,2,2023-06-14T00:39:13.093Z,613,2
34,33,2023-06-14T00:39:13.093Z,969,7
0,6,2023-06-14T00:39:33.093Z,875,1
8,11,2023-06-14T00:39:33.093Z,294,2
34,18,2023-06-14T00:39:33.093Z,974,7
12,7,2023-06-14T00:39:43.093Z,679,8
1,0,2023-06-14T00:38:13.093Z,553,7
18,12,2023-06-14T00:38:13.093Z,965,3
33,21,2023-06-14T00:38:23.093Z,391,6
4,5,2023-06-14T00:38:43.093Z,881,2
19,33,2023-06-14T00:38:43.093Z,628,7
7,1,2023-06-14T00:38:53.093Z,807,1
27,31,2023-06-14T00:38:53.093Z,9,5
34,0,2023-06-14T00:38:53.093Z,875,7
21,22,2023-06-14T00:39:03.093Z,423,9
2,3,2023-06-14T00:39:13.093Z,929,1
13,8,2023-06-14T00:39:13.093Z,294,13
7,3,2023-06-14T00:39:23.093Z,806,1
2,6,2023-06-14T00:39:33.093Z,613,1
18,4,2023-06-14T00:39:33.093Z,167,3
3,9,2023-06-14T00:39:43.093Z,929,2
25,15,2023-06-14T00:39:43.093Z,628,14
2,6,2023-06-14T00:38:13.093Z,816,1
29,27,2023-06-14T00:38:13.093Z,9,11
34,18,2023-06-14T00:38:23.093Z,99,7
6,10,2023-06-14T00:38:43.093Z,929,8
21,23,2023-06-14T00:38:43.093Z,391,9
10,2,2023-06-14T00:38:53.093Z,929,2
28,30,2023-06-14T00:38:53.093Z,870,10
3,5,2023-06-14T00:39:03.093Z,745,2
32,25,2023-06-14T00:39:03.093Z,84,6
5,17,2023-06-14T00:39:13.093Z,881,3
18,12,2023-06-14T00:39:13.093Z,679,3
13,8,2023-06-14T00:39:23.093Z,99,13
5,12,2023-06-14T00:39:33.093Z,745,3
25,15,2023-06-14T00:39:33.093Z,84,14
4,9,2023-06-14T00:39:43.093Z,167,2
29,27,2023-06-14T00:39:43.093Z,398,11
7,1,2023-06-14T00:39:53.093Z,955,1
8,5,2023-06-14T00:40:03.093Z,99,2
33,25,2023-06-14T00:40:03.093Z,454,6
22,34,2023-06-14T00:40:13.093Z,852,6
18,4,2023-06-14T00:40:23.093Z,320,3
30,32,2023-06-14T00:40:23.093Z,423,12
5,17,2023-06-14T00:40:33.093Z,99,3
5,17,2023-06-14T00:40:43.093Z,320,3
7,6,2023-06-14T00:40:53.093Z,679,1
7,1,2023-06-14T00:41:03.093Z,613,1
22,28,2023-06-14T00:41:03.093Z,391,6
6,10,2023-06-14T00:41:13.093Z,679,8
3,5,2023-06-14T00:39:53.093Z,806,2
6,7,2023-06-14T00:40:03.093Z,613,8
22,28,2023-06-14T00:40:03.093Z,423,6
18,17,2023-06-14T00:40:13.093Z,974,3
9,8,2023-06-14T00:40:23.093Z,167,13
27,31,2023-06-14T00:40:23.093Z,398,5
4,5,2023-06-14T00:40:33.093Z,320,2
32,25,2023-06-14T00:40:33.093Z,423,6
2,3,2023-06-14T00:40:53.093Z,167,1
3,5,2023-06-14T00:41:03.093Z,167,2
21,22,2023-06-14T00:41:03.093Z,148,9
5,13,2023-06-14T00:41:13.093Z,167,3
34,33,2023-06-14T00:41:13.093Z,591,7
34,18,2023-06-14T00:39:53.093Z,320,7
19,33,2023-06-14T00:40:03.093Z,299,7
15,17,2023-06-14T00:40:13.093Z,391,3
33,25,2023-06-14T00:40:13.093Z,969,6
25,24,2023-06-14T00:40:23.093Z,454,14
34,33,2023-06-14T00:40:23.093Z,995,7
8,2,2023-06-14T00:40:33.093Z,167,2
34,0,2023-06-14T00:40:43.093Z,229,7
34,0,2023-06-14T00:40:53.093Z,931,7
16,20,2023-06-14T00:41:03.093Z,195,3
34,0,2023-06-14T00:41:03.093Z,424,7
28,29,2023-06-14T00:41:13.093Z,391,10
9,8,2023-06-14T00:39:53.093Z,929,13
12,7,2023-06-14T00:40:03.093Z,745,8
5,19,2023-06-14T00:40:13.093Z,806,3
28,30,2023-06-14T00:40:13.093Z,423,10
22,34,2023-06-14T00:40:23.093Z,205,6
33,21,2023-06-14T00:40:23.093Z,148,6
7,1,2023-06-14T00:40:33.093Z,294,1
17,22,2023-06-14T00:40:43.093Z,391,9
17,23,2023-06-14T00:40:53.093Z,974,9
15,13,2023-06-14T00:41:03.093Z,628,3
23,15,2023-06-14T00:41:03.093Z,974,14
7,1,2023-06-14T00:41:13.093Z,745,1
0,6,2023-06-14T00:41:23.093Z,229,1
13,14,2023-06-14T00:41:23.093Z,628,13
14,19,2023-06-14T00:41:23.093Z,200,3
21,16,2023-06-14T00:41:23.093Z,993,9
25,15,2023-06-14T00:41:23.093Z,47,14
0,6,2023-06-14T00:41:33.093Z,931,1
13,14,2023-06-14T00:41:33.093Z,167,13
0,3,2023-06-14T00:41:43.093Z,424,1
10,11,2023-06-14T00:41:43.093Z,229,2
34,0,2023-06-14T00:41:23.093Z,513,7
6,10,2023-06-14T00:41:33.093Z,229,8
14,12,2023-06-14T00:41:33.093Z,531,3
6,10,2023-06-14T00:41:43.093Z,931,8
14,12,2023-06-14T00:41:43.093Z,960,3
33,25,2023-06-14T00:41:43.093Z,299,6
11,7,2023-06-14T00:41:53.093Z,229,8
20,26,2023-06-14T00:41:53.093Z,195,4
9,14,2023-06-14T00:42:03.093Z,931,13
14,12,2023-06-14T00:42:03.093Z,937,3
20,26,2023-06-14T00:42:03.093Z,13,4
33,28,2023-06-14T00:42:03.093Z,591,6
7,3,2023-06-14T00:42:13.093Z,229,1
15,17,2023-06-14T00:42:13.093Z,47,3
23,15,2023-06-14T00:42:13.093Z,99,14
32,34,2023-06-14T00:42:13.093Z,398,6
7,1,2023-06-14T00:42:23.093Z,531,1
16,17,2023-06-14T00:42:23.093Z,993,3
18,20,2023-06-14T00:42:23.093Z,463,3
14,17,2023-06-14T00:42:33.093Z,714,3
29,27,2023-06-14T00:42:33.093Z,591,11
22,21,2023-06-14T00:42:53.093Z,497,6
12,7,2023-06-14T00:42:53.093Z,960,8
