enter,exit,date,id,location
27,31,2023-07-15T23:42:23.093Z,477,5
17,16,2023-07-15T23:42:33.093Z,424,9
32,34,2023-07-15T23:43:23.093Z,477,6
30,32,2023-07-15T23:43:13.093Z,836,12
34,18,2023-07-15T23:43:33.093Z,614,7
3,5,2023-07-15T23:45:33.093Z,828,2
29,27,2023-07-15T23:45:33.093Z,424,11
28,30,2023-07-15T23:45:43.093Z,4,10
18,17,2023-07-15T23:45:53.093Z,58,3
13,14,2023-07-15T23:46:03.093Z,828,13
14,20,2023-07-15T23:46:23.093Z,828,3
13,14,2023-07-15T23:46:33.093Z,72,13
7,3,2023-07-15T23:46:53.093Z,431,1
21,16,2023-07-15T23:46:53.093Z,206,9
34,18,2023-07-15T23:45:23.093Z,58,7
22,28,2023-07-15T23:45:33.093Z,4,6
15,17,2023-07-15T23:45:43.093Z,711,3
12,10,2023-07-15T23:45:53.093Z,162,8
2,6,2023-07-15T23:46:03.093Z,431,1
10,9,2023-07-15T23:46:23.093Z,960,2
9,8,2023-07-15T23:46:33.093Z,960,13
16,19,2023-07-15T23:41:23.093Z,962,3
20,35,2023-07-15T23:41:23.093Z,477,4
21,16,2023-07-15T23:41:33.093Z,318,9
26,27,2023-07-15T23:41:33.093Z,763,11
27,31,2023-07-15T23:41:33.093Z,909,5
35,30,2023-07-15T23:41:33.093Z,497,10
27,31,2023-07-15T23:41:43.093Z,431,5
30,32,2023-07-15T23:41:43.093Z,497,12
31,32,2023-07-15T23:41:43.093Z,75,12
33,28,2023-07-15T23:41:43.093Z,521,6
35,29,2023-07-15T23:41:43.093Z,477,10
28,30,2023-07-15T23:41:53.093Z,521,10
32,34,2023-07-15T23:41:53.093Z,497,6
27,31,2023-07-15T23:42:03.093Z,763,5
29,27,2023-07-15T23:42:03.093Z,477,11
30,32,2023-07-15T23:42:03.093Z,521,12
33,25,2023-07-15T23:42:03.093Z,463,6
2,6,2023-07-15T23:43:43.093Z,72,1
25,24,2023-07-15T23:43:53.093Z,836,14
4,2,2023-07-15T23:44:43.093Z,296,2
19,18,2023-07-15T23:44:43.093Z,162,7
21,23,2023-07-15T23:43:53.093Z,431,9
24,35,2023-07-15T23:44:03.093Z,836,4
33,21,2023-07-15T23:44:43.093Z,4,6
25,15,2023-07-15T23:45:13.093Z,711,14
6,7,2023-07-15T23:44:03.093Z,72,8
19,33,2023-07-15T23:44:13.093Z,4,7
3,5,2023-07-15T23:44:33.093Z,72,2
30,32,2023-07-15T23:44:43.093Z,424,12
20,35,2023-07-15T23:45:13.093Z,206,4
5,20,2023-07-15T23:44:03.093Z,206,3
7,6,2023-07-15T23:44:33.093Z,828,1
18,12,2023-07-15T23:44:53.093Z,162,3
34,33,2023-07-15T23:45:03.093Z,898,7
22,34,2023-07-15T23:43:43.093Z,881,6
2,1,2023-07-15T23:43:53.093Z,679,1
11,7,2023-07-15T23:44:23.093Z,828,8
14,4,2023-07-15T23:44:33.093Z,296,3
20,26,2023-07-15T23:45:03.093Z,614,4
22,34,2023-07-15T23:45:03.093Z,114,6
2,3,2023-07-15T23:45:13.093Z,828,1
34,0,2023-07-15T23:45:13.093Z,960,7
20,35,2023-07-15T23:44:03.093Z,424,4
21,22,2023-07-15T23:44:43.093Z,114,9
32,28,2023-07-15T23:44:53.093Z,424,6
10,2,2023-07-15T23:45:03.093Z,828,2
13,14,2023-07-15T23:45:13.093Z,431,13
18,20,2023-07-15T23:43:53.093Z,614,3
23,15,2023-07-15T23:44:03.093Z,431,14
21,22,2023-07-15T23:44:23.093Z,711,9
2,1,2023-07-15T23:45:03.093Z,296,1
21,22,2023-07-15T23:45:03.093Z,4,9
6,10,2023-07-15T23:44:43.093Z,828,8
22,25,2023-07-15T23:44:53.093Z,711,6
15,13,2023-07-15T23:45:03.093Z,431,3
9,14,2023-07-15T23:44:13.093Z,296,13
7,3,2023-07-15T23:44:23.093Z,72,1
35,30,2023-07-15T23:44:33.093Z,424,10
5,17,2023-07-15T23:44:53.093Z,72,3
7,1,2023-07-16T00:26:53.093Z,599,1
14,17,2023-07-16T00:26:53.093Z,160,3
2,1,2023-07-16T00:27:03.093Z,816,1
18,20,2023-07-16T00:27:03.093Z,598,3
7,3,2023-07-16T00:27:13.093Z,32,1
6,10,2023-07-16T00:27:33.093Z,634,8
17,23,2023-07-16T00:27:43.093Z,748,9
23,15,2023-07-16T00:27:53.093Z,748,14
2,1,2023-07-16T00:28:13.093Z,634,1
16,17,2023-07-16T00:28:13.093Z,874,3
7,1,2023-07-16T00:28:23.093Z,628,1
3,2,2023-07-16T00:27:23.093Z,32,2
33,28,2023-07-16T00:27:43.093Z,742,6
35,29,2023-07-16T00:27:43.093Z,598,10
10,2,2023-07-16T00:27:53.093Z,634,2
16,20,2023-07-16T00:27:53.093Z,829,3
17,16,2023-07-16T00:27:53.093Z,838,9
28,30,2023-07-16T00:27:53.093Z,742,10
4,2,2023-07-16T00:26:53.093Z,816,2
12,7,2023-07-16T00:26:53.093Z,32,8
18,17,2023-07-16T00:26:53.093Z,506,3
4,2,2023-07-15T23:46:53.093Z,711,2
20,26,2023-07-15T23:46:53.093Z,828,4
33,21,2023-07-15T23:45:23.093Z,898,6
17,16,2023-07-15T23:45:33.093Z,72,9
5,13,2023-07-15T23:45:43.093Z,828,3
4,2,2023-07-15T23:45:53.093Z,431,2
30,32,2023-07-15T23:45:53.093Z,206,12
6,10,2023-07-15T23:46:13.093Z,960,8
6,7,2023-07-15T23:46:33.093Z,431,8
16,4,2023-07-15T23:46:43.093Z,711,3
14,19,2023-07-15T23:46:53.093Z,72,3
28,29,2023-07-15T23:45:23.093Z,424,10
14,4,2023-07-15T23:45:33.093Z,431,3
35,30,2023-07-15T23:45:33.093Z,206,10
0,6,2023-07-15T23:45:53.093Z,960,1
27,34,2023-07-15T23:45:53.093Z,424,5
16,13,2023-07-15T23:46:03.093Z,72,3
17,16,2023-07-15T23:46:23.093Z,711,9
32,21,2023-07-15T23:46:33.093Z,206,6
8,5,2023-07-15T23:46:53.093Z,960,2
3,5,2023-07-15T23:47:13.093Z,431,2
5,17,2023-07-15T23:47:53.093Z,431,3
25,15,2023-07-15T23:48:13.093Z,423,14
2,1,2023-07-15T23:47:03.093Z,711,1
27,34,2023-07-15T23:47:33.093Z,828,5
17,22,2023-07-15T23:48:13.093Z,431,9
4,9,2023-07-15T23:48:33.093Z,816,2
16,17,2023-07-15T23:47:23.093Z,206,3
1,18,2023-07-15T23:48:13.093Z,816,7
18,4,2023-07-15T23:48:23.093Z,816,3
26,27,2023-07-15T23:47:13.093Z,828,11
17,22,2023-07-15T23:48:03.093Z,206,9
30,32,2023-07-15T23:48:13.093Z,4,12
1,18,2023-07-15T23:48:43.093Z,447,7
9,8,2023-07-15T23:48:43.093Z,816,13
26,27,2023-07-15T23:48:43.093Z,410,11
32,34,2023-07-15T23:48:43.093Z,4,6
34,33,2023-07-15T23:48:43.093Z,734,7
18,13,2023-07-15T23:48:53.093Z,447,3
22,34,2023-07-15T23:48:53.093Z,206,6
7,1,2023-07-15T23:49:03.093Z,263,1
8,11,2023-07-15T23:49:03.093Z,816,2
13,14,2023-07-15T23:49:03.093Z,447,13
15,4,2023-07-15T23:49:03.093Z,423,3
22,34,2023-07-15T23:49:03.093Z,431,6
33,28,2023-07-15T23:49:03.093Z,734,6
4,5,2023-07-15T23:49:13.093Z,423,2
11,7,2023-07-15T23:49:13.093Z,816,8
5,12,2023-07-15T23:49:23.093Z,423,3
7,6,2023-07-15T23:49:23.093Z,816,1
14,4,2023-07-15T23:49:23.093Z,447,3
27,31,2023-07-15T23:49:23.093Z,410,5
4,2,2023-07-15T23:49:43.093Z,447,2
16,4,2023-07-15T23:49:43.093Z,663,3
19,0,2023-07-15T23:49:43.093Z,381,7
34,18,2023-07-15T23:49:43.093Z,572,7
2,6,2023-07-15T23:49:53.093Z,447,1
20,26,2023-07-15T23:49:53.093Z,306,4
31,32,2023-07-15T23:49:53.093Z,410,12
34,0,2023-07-15T23:49:53.093Z,719,7
18,13,2023-07-15T23:50:03.093Z,572,3
31,32,2023-07-15T23:50:03.093Z,563,12
32,34,2023-07-15T23:50:03.093Z,410,6
0,3,2023-07-15T23:50:13.093Z,381,1
4,5,2023-07-15T23:50:13.093Z,663,2
12,7,2023-07-15T23:50:13.093Z,423,8
32,34,2023-07-15T23:50:13.093Z,563,6
34,33,2023-07-15T23:50:13.093Z,497,7
26,27,2023-07-15T23:50:23.093Z,306,11
3,9,2023-07-15T23:50:43.093Z,719,2
8,11,2023-07-15T23:50:53.093Z,381,2
11,7,2023-07-15T23:50:53.093Z,222,8
11,10,2023-07-15T23:51:03.093Z,381,8
30,32,2023-07-15T23:51:13.093Z,990,12
2,1,2023-07-15T23:51:33.093Z,543,1
5,20,2023-07-15T23:51:33.093Z,572,3
7,1,2023-07-15T23:51:53.093Z,222,1
7,1,2023-07-15T23:50:23.093Z,423,1
0,3,2023-07-15T23:50:33.093Z,719,1
14,4,2023-07-15T23:50:43.093Z,572,3
4,5,2023-07-15T23:51:03.093Z,572,2
8,2,2023-07-15T23:51:13.093Z,543,2
27,31,2023-07-15T23:51:23.093Z,506,5
3,5,2023-07-15T23:51:33.093Z,976,2
5,13,2023-07-15T23:51:53.093Z,358,3
20,35,2023-07-15T23:51:53.093Z,572,4
3,9,2023-07-15T23:50:23.093Z,381,2
34,33,2023-07-15T23:50:23.093Z,451,7
5,13,2023-07-15T23:50:43.093Z,663,3
9,8,2023-07-15T23:50:53.093Z,719,13
8,5,2023-07-15T23:51:03.093Z,719,2
13,14,2023-07-15T23:50:23.093Z,572,13
9,8,2023-07-15T23:50:33.093Z,381,13
30,32,2023-07-15T23:50:43.093Z,455,12
32,34,2023-07-15T23:50:53.093Z,455,6
27,34,2023-07-15T23:51:03.093Z,306,5
32,25,2023-07-15T23:51:23.093Z,990,6
5,17,2023-07-15T23:51:43.093Z,719,3
25,24,2023-07-15T23:51:43.093Z,990,14
24,26,2023-07-15T23:51:53.093Z,990,4
31,32,2023-07-15T23:51:53.093Z,506,12
5,20,2023-07-15T23:52:03.093Z,976,3
13,14,2023-07-15T23:52:03.093Z,663,13
32,21,2023-07-15T23:52:03.093Z,506,6
21,16,2023-07-15T23:52:13.093Z,506,9
26,27,2023-07-15T23:52:13.093Z,990,11
33,25,2023-07-15T23:52:13.093Z,497,6
35,30,2023-07-15T23:52:13.093Z,572,10
13,8,2023-07-15T23:52:23.093Z,358,13
14,19,2023-07-15T23:52:23.093Z,663,3
17,22,2023-07-15T23:52:23.093Z,719,9
30,32,2023-07-15T23:52:23.093Z,572,12
33,28,2023-07-15T23:52:23.093Z,451,6
20,35,2023-07-15T23:52:33.093Z,976,4
28,29,2023-07-15T23:52:33.093Z,451,10
32,25,2023-07-15T23:52:33.093Z,572,6
34,33,2023-07-15T23:52:33.093Z,809,7
8,11,2023-07-15T23:52:43.093Z,358,2
25,24,2023-07-15T23:52:43.093Z,497,14
11,7,2023-07-15T23:52:53.093Z,358,8
16,12,2023-07-15T23:52:53.093Z,506,3
25,24,2023-07-15T23:52:53.093Z,572,14
35,29,2023-07-15T23:52:53.093Z,976,10
24,26,2023-07-15T23:53:03.093Z,572,4
29,27,2023-07-15T23:53:03.093Z,976,11
34,0,2023-07-15T23:53:03.093Z,206,7
22,28,2023-07-15T23:53:13.093Z,719,6
27,34,2023-07-15T23:53:13.093Z,990,5
0,6,2023-07-15T23:53:23.093Z,206,1
12,7,2023-07-15T23:53:23.093Z,506,8
27,34,2023-07-15T23:53:23.093Z,976,5
7,1,2023-07-15T23:53:33.093Z,358,1
6,10,2023-07-15T23:53:43.093Z,206,8
7,1,2023-07-15T23:53:53.093Z,506,1
10,9,2023-07-15T23:53:53.093Z,206,2
16,12,2023-07-15T23:53:53.093Z,758,3
30,32,2023-07-15T23:53:53.093Z,286,12
1,0,2023-07-15T23:54:03.093Z,679,7
3,5,2023-07-15T23:54:03.093Z,159,2
9,14,2023-07-15T23:54:03.093Z,206,13
23,15,2023-07-15T23:54:03.093Z,716,14
32,34,2023-07-15T23:54:03.093Z,286,6
0,6,2023-07-15T23:54:23.093Z,679,1
1,33,2023-07-15T23:54:23.093Z,362,7
5,12,2023-07-15T23:54:23.093Z,159,3
12,7,2023-07-15T23:54:23.093Z,758,8
33,28,2023-07-15T23:54:23.093Z,809,6
14,13,2023-07-15T23:54:33.093Z,206,3
28,29,2023-07-15T23:54:33.093Z,809,10
7,1,2023-07-15T23:54:43.093Z,758,1
12,7,2023-07-15T23:54:43.093Z,159,8
6,10,2023-07-15T23:54:53.093Z,679,8
7,6,2023-07-15T23:54:53.093Z,159,1
13,8,2023-07-15T23:54:53.093Z,206,13
8,2,2023-07-15T23:55:03.093Z,206,2
15,20,2023-07-15T23:55:03.093Z,716,3
2,3,2023-07-15T23:55:13.093Z,206,1
20,35,2023-07-15T23:55:23.093Z,716,4
35,29,2023-07-15T23:55:33.093Z,716,10
29,27,2023-07-15T23:55:53.093Z,716,11
27,34,2023-07-15T23:56:13.093Z,716,5
6,10,2023-07-15T23:55:23.093Z,159,8
10,9,2023-07-15T23:55:33.093Z,159,2
9,8,2023-07-15T23:55:43.093Z,159,13
8,2,2023-07-15T23:55:53.093Z,159,2
2,1,2023-07-15T23:56:23.093Z,159,1
33,25,2023-07-15T23:56:43.093Z,362,6
25,15,2023-07-15T23:57:23.093Z,362,14
7,1,2023-07-15T23:57:33.093Z,657,1
9,14,2023-07-15T23:57:33.093Z,279,13
34,33,2023-07-15T23:57:33.093Z,568,7
6,7,2023-07-15T23:57:53.093Z,56,8
14,17,2023-07-15T23:57:53.093Z,279,3
22,21,2023-07-15T23:57:53.093Z,564,6
34,0,2023-07-15T23:57:53.093Z,512,7
7,1,2023-07-15T23:58:03.093Z,56,1
17,22,2023-07-15T23:58:23.093Z,279,9
21,16,2023-07-15T23:58:33.093Z,564,9
0,3,2023-07-15T23:58:43.093Z,512,1
19,0,2023-07-15T23:59:03.093Z,458,7
21,23,2023-07-15T23:59:13.093Z,568,9
5,20,2023-07-15T23:59:23.093Z,512,3
33,21,2023-07-15T23:58:53.093Z,568,6
3,5,2023-07-15T23:59:03.093Z,512,2
20,26,2023-07-15T23:59:03.093Z,13,4
1,33,2023-07-15T23:59:13.093Z,628,7
16,20,2023-07-15T23:59:13.093Z,564,3
0,6,2023-07-15T23:59:23.093Z,458,1
23,15,2023-07-15T23:59:23.093Z,568,14
10,2,2023-07-15T23:59:43.093Z,458,2
25,15,2023-07-15T23:59:53.093Z,628,14
3,9,2023-07-16T00:00:13.093Z,458,2
26,27,2023-07-15T23:59:43.093Z,13,11
22,34,2023-07-15T23:59:23.093Z,279,6
33,25,2023-07-15T23:59:33.093Z,628,6
15,12,2023-07-15T23:59:43.093Z,362,3
20,26,2023-07-16T00:00:03.093Z,564,4
6,10,2023-07-15T23:59:33.093Z,458,8
2,3,2023-07-15T23:59:53.093Z,458,1
27,31,2023-07-16T00:00:23.093Z,13,5
12,7,2023-07-16T00:00:33.093Z,362,8
20,35,2023-07-16T00:00:33.093Z,512,4
26,27,2023-07-16T00:00:43.093Z,564,11
31,32,2023-07-16T00:00:43.093Z,13,12
32,34,2023-07-16T00:00:53.093Z,13,6
35,30,2023-07-16T00:00:53.093Z,512,10
30,32,2023-07-16T00:01:03.093Z,512,12
27,31,2023-07-16T00:01:13.093Z,564,5
15,13,2023-07-16T00:01:23.093Z,628,3
13,14,2023-07-16T00:01:33.093Z,628,13
4,9,2023-07-16T00:02:23.093Z,628,2
14,4,2023-07-16T00:01:53.093Z,628,3
9,8,2023-07-16T00:02:33.093Z,628,13
31,32,2023-07-16T00:01:53.093Z,564,12
8,11,2023-07-16T00:02:43.093Z,628,2
32,34,2023-07-16T00:02:03.093Z,564,6
34,0,2023-07-16T00:03:33.093Z,279,7
0,3,2023-07-16T00:04:03.093Z,279,1
25,15,2023-07-16T00:04:13.093Z,566,14
3,5,2023-07-16T00:04:33.093Z,279,2
26,27,2023-07-16T00:04:43.093Z,612,11
10,2,2023-07-16T00:05:03.093Z,49,2
31,32,2023-07-16T00:03:33.093Z,566,12
34,0,2023-07-16T00:03:53.093Z,49,7
34,33,2023-07-16T00:04:03.093Z,431,7
0,6,2023-07-16T00:04:33.093Z,49,1
5,4,2023-07-16T00:04:43.093Z,279,3
1,33,2023-07-16T00:05:03.093Z,402,7
15,4,2023-07-16T00:03:33.093Z,360,3
34,33,2023-07-16T00:03:43.093Z,612,7
33,25,2023-07-16T00:04:03.093Z,612,6
25,24,2023-07-16T00:04:23.093Z,612,14
3,9,2023-07-16T00:04:43.093Z,360,2
33,25,2023-07-16T00:04:53.093Z,431,6
34,18,2023-07-16T00:05:03.093Z,4,7
32,25,2023-07-16T00:03:43.093Z,566,6
4,2,2023-07-16T00:04:03.093Z,360,2
2,3,2023-07-16T00:04:23.093Z,360,1
24,26,2023-07-16T00:04:33.093Z,612,4
6,10,2023-07-16T00:04:53.093Z,49,8
27,31,2023-07-16T00:05:03.093Z,612,5
1,18,2023-07-16T00:05:13.093Z,578,7
2,3,2023-07-16T00:05:23.093Z,49,1
8,5,2023-07-16T00:05:33.093Z,360,2
13,14,2023-07-16T00:05:43.093Z,4,13
14,20,2023-07-16T00:06:03.093Z,4,3
22,34,2023-07-16T00:06:23.093Z,479,6
5,13,2023-07-16T00:06:43.093Z,49,3
4,9,2023-07-16T00:05:13.093Z,279,2
18,13,2023-07-16T00:05:23.093Z,4,3
18,12,2023-07-16T00:05:33.093Z,578,3
15,19,2023-07-16T00:05:43.093Z,566,3
18,17,2023-07-16T00:06:03.093Z,291,3
27,31,2023-07-16T00:06:23.093Z,809,5
17,16,2023-07-16T00:06:43.093Z,291,9
9,8,2023-07-16T00:05:13.093Z,360,13
24,26,2023-07-16T00:05:23.093Z,431,4
29,27,2023-07-16T00:05:33.093Z,809,11
17,22,2023-07-16T00:05:43.093Z,479,9
28,30,2023-07-16T00:06:03.093Z,402,10
32,25,2023-07-16T00:06:23.093Z,402,6
20,26,2023-07-16T00:06:43.093Z,4,4
25,24,2023-07-16T00:05:13.093Z,431,14
1,18,2023-07-16T00:05:33.093Z,291,7
3,5,2023-07-16T00:05:43.093Z,49,2
33,28,2023-07-16T00:05:43.093Z,402,6
30,32,2023-07-16T00:06:13.093Z,402,12
5,19,2023-07-16T00:06:33.093Z,360,3
25,15,2023-07-16T00:06:43.093Z,402,14
31,32,2023-07-16T00:06:53.093Z,809,12
25,15,2023-07-16T00:07:03.093Z,418,14
26,27,2023-07-16T00:07:13.093Z,4,11
21,23,2023-07-16T00:07:33.093Z,473,9
7,6,2023-07-16T00:07:23.093Z,79,1
22,34,2023-07-16T00:07:23.093Z,101,6
35,30,2023-07-16T00:07:33.093Z,668,10
23,15,2023-07-16T00:07:43.093Z,473,14
27,31,2023-07-16T00:07:43.093Z,4,5
6,10,2023-07-16T00:07:53.093Z,79,8
18,20,2023-07-16T00:07:53.093Z,666,3
10,5,2023-07-16T00:08:03.093Z,79,2
13,14,2023-07-16T00:08:03.093Z,402,13
33,25,2023-07-16T00:08:23.093Z,187,6
32,34,2023-07-16T00:07:03.093Z,809,6
13,8,2023-07-16T00:07:23.093Z,49,13
34,18,2023-07-16T00:07:33.093Z,666,7
24,35,2023-07-16T00:07:43.093Z,271,4
15,13,2023-07-16T00:07:53.093Z,418,3
35,29,2023-07-16T00:08:03.093Z,271,10
28,29,2023-07-16T00:08:13.093Z,668,10
14,12,2023-07-16T00:08:23.093Z,402,3
15,19,2023-07-16T00:08:23.093Z,473,3
29,27,2023-07-16T00:08:23.093Z,668,11
12,7,2023-07-16T00:06:53.093Z,79,8
16,12,2023-07-16T00:07:03.093Z,291,3
1,33,2023-07-16T00:07:23.093Z,187,7
15,13,2023-07-16T00:07:33.093Z,402,3
8,9,2023-07-16T00:07:43.093Z,49,2
30,32,2023-07-16T00:07:43.093Z,668,12
32,28,2023-07-16T00:07:53.093Z,668,6
20,35,2023-07-16T00:08:03.093Z,666,4
29,27,2023-07-16T00:08:13.093Z,271,11
35,30,2023-07-16T00:08:13.093Z,666,10
32,28,2023-07-16T00:08:23.093Z,4,6
9,14,2023-07-16T00:08:13.093Z,49,13
31,32,2023-07-16T00:08:13.093Z,4,12
30,32,2023-07-16T00:08:23.093Z,666,12
28,30,2023-07-16T00:08:33.093Z,4,10
5,17,2023-07-16T00:08:43.093Z,79,3
12,10,2023-07-16T00:08:53.093Z,402,8
13,14,2023-07-16T00:08:53.093Z,418,13
27,31,2023-07-16T00:08:53.093Z,271,5
25,24,2023-07-16T00:09:03.093Z,187,14
10,11,2023-07-16T00:09:13.093Z,402,2
8,9,2023-07-16T00:09:23.093Z,932,2
11,7,2023-07-16T00:09:23.093Z,402,8
13,8,2023-07-16T00:09:23.093Z,299,13
14,17,2023-07-16T00:09:23.093Z,49,3
17,16,2023-07-16T00:09:23.093Z,79,9
24,26,2023-07-16T00:09:23.093Z,187,4
31,32,2023-07-16T00:09:23.093Z,271,12
32,34,2023-07-16T00:09:33.093Z,271,6
7,3,2023-07-16T00:09:43.093Z,402,1
8,5,2023-07-16T00:09:43.093Z,299,2
9,14,2023-07-16T00:09:43.093Z,932,13
14,12,2023-07-16T00:09:43.093Z,418,3
1,18,2023-07-16T00:09:53.093Z,133,7
4,2,2023-07-16T00:09:53.093Z,894,2
12,10,2023-07-16T00:10:03.093Z,418,8
18,17,2023-07-16T00:10:03.093Z,133,3
34,33,2023-07-16T00:10:03.093Z,911,7
2,3,2023-07-16T00:10:13.093Z,894,1
26,27,2023-07-16T00:10:13.093Z,187,11
34,18,2023-07-16T00:10:13.093Z,410,7
10,5,2023-07-16T00:10:23.093Z,418,2
14,17,2023-07-16T00:10:23.093Z,932,3
16,13,2023-07-16T00:10:23.093Z,79,3
3,9,2023-07-16T00:10:33.093Z,894,2
18,13,2023-07-16T00:10:33.093Z,410,3
32,34,2023-07-16T00:10:33.093Z,780,6
33,21,2023-07-16T00:10:33.093Z,911,6
9,14,2023-07-16T00:10:43.093Z,894,13
16,12,2023-07-16T00:10:43.093Z,485,3
17,22,2023-07-16T00:10:43.093Z,133,9
32,25,2023-07-16T00:10:43.093Z,427,6
13,14,2023-07-16T00:10:53.093Z,79,13
17,16,2023-07-16T00:10:53.093Z,932,9
21,23,2023-07-16T00:10:53.093Z,911,9
13,14,2023-07-16T00:11:03.093Z,410,13
5,20,2023-07-16T00:11:13.093Z,299,3
19,33,2023-07-16T00:11:13.093Z,566,7
25,15,2023-07-16T00:11:13.093Z,427,14
5,4,2023-07-16T00:11:23.093Z,418,3
12,7,2023-07-16T00:11:23.093Z,485,8
14,17,2023-07-16T00:11:23.093Z,894,3
14,20,2023-07-16T00:11:33.093Z,79,3
16,12,2023-07-16T00:11:33.093Z,932,3
22,25,2023-07-16T00:11:33.093Z,133,6
7,6,2023-07-16T00:11:43.093Z,485,1
17,16,2023-07-16T00:11:43.093Z,894,9
22,34,2023-07-16T00:11:43.093Z,249,6
14,20,2023-07-16T00:11:53.093Z,410,3
34,33,2023-07-16T00:12:03.093Z,917,7
9,8,2023-07-16T00:12:23.093Z,418,13
13,8,2023-07-16T00:12:33.093Z,894,13
6,10,2023-07-16T00:12:43.093Z,485,8
35,29,2023-07-16T00:12:43.093Z,133,10
12,7,2023-07-16T00:12:53.093Z,427,8
7,1,2023-07-16T00:13:13.093Z,932,1
21,23,2023-07-16T00:13:13.093Z,917,9
23,15,2023-07-16T00:13:23.093Z,917,14
15,12,2023-07-16T00:12:13.093Z,427,3
24,35,2023-07-16T00:12:23.093Z,133,4
19,0,2023-07-16T00:12:33.093Z,437,7
8,5,2023-07-16T00:12:43.093Z,894,2
0,3,2023-07-16T00:12:53.093Z,437,1
33,21,2023-07-16T00:12:53.093Z,917,6
10,5,2023-07-16T00:13:13.093Z,485,2
9,8,2023-07-16T00:13:23.093Z,437,13
34,33,2023-07-16T00:13:23.093Z,728,7
16,13,2023-07-16T00:12:13.093Z,894,3
33,28,2023-07-16T00:12:23.093Z,566,6
28,29,2023-07-16T00:12:33.093Z,566,10
12,7,2023-07-16T00:12:43.093Z,932,8
2,3,2023-07-16T00:12:53.093Z,418,1
3,9,2023-07-16T00:13:03.093Z,437,2
14,12,2023-07-16T00:13:13.093Z,383,3
11,7,2023-07-16T00:13:23.093Z,418,8
4,9,2023-07-16T00:12:03.093Z,418,2
25,24,2023-07-16T00:12:13.093Z,133,14
8,2,2023-07-16T00:12:33.093Z,418,2
3,9,2023-07-16T00:12:43.093Z,383,2
29,27,2023-07-16T00:12:43.093Z,566,11
9,14,2023-07-16T00:12:53.093Z,383,13
3,11,2023-07-16T00:13:13.093Z,418,2
20,26,2023-07-16T00:13:13.093Z,299,4
20,35,2023-07-16T00:13:23.093Z,79,4
5,19,2023-07-16T00:13:33.093Z,894,3
7,6,2023-07-16T00:13:33.093Z,427,1
12,10,2023-07-16T00:13:33.093Z,383,8
20,26,2023-07-16T00:13:33.093Z,410,4
1,33,2023-07-16T00:13:43.093Z,146,7
7,1,2023-07-16T00:13:43.093Z,418,1
8,11,2023-07-16T00:13:43.093Z,437,2
10,5,2023-07-16T00:13:43.093Z,383,2
34,33,2023-07-16T00:13:43.093Z,391,7
35,29,2023-07-16T00:13:43.093Z,79,10
1,0,2023-07-16T00:13:53.093Z,525,7
5,17,2023-07-16T00:13:53.093Z,485,3
6,10,2023-07-16T00:13:53.093Z,427,8
11,10,2023-07-16T00:13:53.093Z,437,8
29,27,2023-07-16T00:13:53.093Z,79,11
33,21,2023-07-16T00:13:53.093Z,728,6
34,18,2023-07-16T00:13:53.093Z,686,7
5,4,2023-07-16T00:14:03.093Z,383,3
18,13,2023-07-16T00:14:13.093Z,686,3
21,22,2023-07-16T00:14:13.093Z,728,9
26,27,2023-07-16T00:14:13.093Z,299,11
0,6,2023-07-16T00:14:23.093Z,525,1
4,2,2023-07-16T00:14:23.093Z,383,2
15,4,2023-07-16T00:14:23.093Z,917,3
10,5,2023-07-16T00:14:33.093Z,427,2
13,14,2023-07-16T00:14:33.093Z,686,13
22,25,2023-07-16T00:14:33.093Z,728,6
33,21,2023-07-16T00:14:33.093Z,146,6
1,0,2023-07-16T00:14:43.093Z,657,7
2,1,2023-07-16T00:14:43.093Z,383,1
4,11,2023-07-16T00:14:43.093Z,917,2
6,7,2023-07-16T00:14:43.093Z,525,8
7,3,2023-07-16T00:14:43.093Z,597,1
10,5,2023-07-16T00:14:43.093Z,437,2
25,24,2023-07-16T00:14:43.093Z,728,14
34,33,2023-07-16T00:14:43.093Z,564,7
5,4,2023-07-16T00:14:53.093Z,427,3
11,7,2023-07-16T00:14:53.093Z,917,8
17,22,2023-07-16T00:14:53.093Z,485,9
24,35,2023-07-16T00:14:53.093Z,728,4
5,4,2023-07-16T00:15:03.093Z,437,3
0,6,2023-07-16T00:15:13.093Z,657,1
3,2,2023-07-16T00:15:13.093Z,597,2
7,3,2023-07-16T00:15:13.093Z,525,1
21,16,2023-07-16T00:15:13.093Z,146,9
4,2,2023-07-16T00:15:23.093Z,427,2
7,6,2023-07-16T00:15:23.093Z,917,1
33,25,2023-07-16T00:15:23.093Z,391,6
35,30,2023-07-16T00:15:23.093Z,728,10
2,1,2023-07-16T00:15:33.093Z,597,1
30,32,2023-07-16T00:15:33.093Z,728,12
25,24,2023-07-16T00:15:43.093Z,391,14
32,28,2023-07-16T00:15:43.093Z,728,6
33,21,2023-07-16T00:15:43.093Z,564,6
2,1,2023-07-16T00:15:53.093Z,427,1
16,4,2023-07-16T00:15:53.093Z,146,3
22,21,2023-07-16T00:15:53.093Z,485,6
24,35,2023-07-16T00:15:53.093Z,391,4
28,29,2023-07-16T00:15:53.093Z,728,10
6,10,2023-07-16T00:16:03.093Z,657,8
4,11,2023-07-16T00:16:13.093Z,146,2
