enter,exit,date,id,location
0,3,2023-06-13T04:13:43.093Z,260,1
14,17,2023-06-13T04:13:43.093Z,58,3
18,17,2023-06-13T04:13:43.093Z,188,3
25,15,2023-06-13T04:13:43.093Z,756,14
26,27,2023-06-13T04:13:43.093Z,281,11
0,3,2023-06-13T04:13:53.093Z,627,1
1,18,2023-06-13T04:13:53.093Z,748,7
6,10,2023-06-13T04:13:53.093Z,46,8
9,14,2023-06-13T04:13:53.093Z,321,13
17,16,2023-06-13T04:13:53.093Z,555,9
10,11,2023-06-13T04:14:03.093Z,46,2
17,22,2023-06-13T04:14:03.093Z,391,9
22,28,2023-06-13T04:14:03.093Z,174,6
1,0,2023-06-13T04:14:13.093Z,787,7
10,5,2023-06-13T04:14:13.093Z,679,2
5,20,2023-06-13T04:13:53.093Z,306,3
1,33,2023-06-13T04:14:03.093Z,140,7
3,11,2023-06-13T04:14:03.093Z,260,2
16,19,2023-06-13T04:14:03.093Z,682,3
18,20,2023-06-13T04:14:03.093Z,801,3
0,6,2023-06-13T04:14:13.093Z,870,1
5,19,2023-06-13T04:14:13.093Z,957,3
16,19,2023-06-13T04:14:13.093Z,555,3
22,25,2023-06-13T04:14:13.093Z,15,6
5,17,2023-06-13T04:14:23.093Z,742,3
11,7,2023-06-13T04:14:23.093Z,260,8
18,12,2023-06-13T04:14:23.093Z,748,3
17,22,2023-06-13T04:14:33.093Z,566,9
10,9,2023-06-13T04:14:43.093Z,870,2
33,21,2023-06-13T04:14:43.093Z,551,6
9,14,2023-06-13T04:14:53.093Z,870,13
34,33,2023-06-13T04:14:53.093Z,112,7
14,17,2023-06-13T04:15:03.093Z,870,3
27,31,2023-06-13T04:14:23.093Z,109,5
25,15,2023-06-13T04:14:33.093Z,15,14
1,18,2023-06-13T04:14:43.093Z,539,7
14,20,2023-06-13T04:14:43.093Z,191,3
5,19,2023-06-13T04:14:53.093Z,679,3
16,4,2023-06-13T04:14:53.093Z,979,3
18,12,2023-06-13T04:14:53.093Z,539,3
31,32,2023-06-13T04:14:53.093Z,109,12
12,10,2023-06-13T04:15:03.093Z,748,8
13,14,2023-06-13T04:14:13.093Z,191,13
20,20,2023-06-13T04:14:13.093Z,611,4
27,34,2023-06-13T04:14:13.093Z,281,5
7,6,2023-06-13T04:14:23.093Z,284,1
17,16,2023-06-13T04:14:23.093Z,979,9
21,16,2023-06-13T04:14:23.093Z,498,9
22,34,2023-06-13T04:14:33.093Z,391,6
17,16,2023-06-13T04:14:43.093Z,641,9
1,33,2023-06-13T04:14:53.093Z,612,7
14,4,2023-06-13T04:14:53.093Z,753,3
10,2,2023-06-13T04:15:03.093Z,284,2
17,22,2023-06-13T04:15:03.093Z,564,9
6,10,2023-06-13T04:14:33.093Z,870,8
34,33,2023-06-13T04:14:33.093Z,401,7
7,6,2023-06-13T04:14:43.093Z,260,1
15,19,2023-06-13T04:14:43.093Z,756,3
6,10,2023-06-13T04:14:53.093Z,284,8
17,16,2023-06-13T04:14:53.093Z,561,9
19,33,2023-06-13T04:14:53.093Z,218,7
33,21,2023-06-13T04:14:53.093Z,148,6
16,13,2023-06-13T04:15:03.093Z,498,3
20,35,2023-06-13T04:15:03.093Z,960,4
32,21,2023-06-13T04:15:03.093Z,109,6
33,25,2023-06-13T04:15:03.093Z,326,6
34,33,2023-06-13T04:15:03.093Z,41,7
19,18,2023-06-13T04:15:03.093Z,485,7
2,1,2023-06-13T04:15:13.093Z,284,1
4,5,2023-06-13T04:15:13.093Z,753,2
6,10,2023-06-13T04:15:13.093Z,260,8
12,10,2023-06-13T04:15:13.093Z,539,8
17,16,2023-06-13T04:15:13.093Z,734,9
20,35,2023-06-13T04:15:13.093Z,455,4
22,25,2023-06-13T04:15:13.093Z,566,6
33,28,2023-06-13T04:15:13.093Z,141,6
34,0,2023-06-13T04:15:13.093Z,947,7
0,3,2023-06-13T04:15:23.093Z,787,1
1,0,2023-06-13T04:15:23.093Z,119,7
5,20,2023-06-13T04:15:23.093Z,358,3
10,2,2023-06-13T04:15:23.093Z,748,2
17,22,2023-06-13T04:15:23.093Z,974,9
20,35,2023-06-13T04:15:23.093Z,992,4
28,30,2023-06-13T04:15:23.093Z,141,10
33,21,2023-06-13T04:15:23.093Z,637,6
35,30,2023-06-13T04:15:23.093Z,960,10
0,6,2023-06-13T04:15:33.093Z,947,1
1,18,2023-06-13T04:15:33.093Z,18,7
3,11,2023-06-13T04:15:33.093Z,787,2
10,5,2023-06-13T04:15:33.093Z,260,2
17,22,2023-06-13T04:15:33.093Z,368,9
21,23,2023-06-13T04:15:33.093Z,551,9
30,32,2023-06-13T04:15:33.093Z,141,12
33,21,2023-06-13T04:15:33.093Z,674,6
35,29,2023-06-13T04:15:33.093Z,455,10
0,6,2023-06-13T04:15:43.093Z,119,1
1,0,2023-06-13T04:15:43.093Z,298,7
2,3,2023-06-13T04:15:43.093Z,748,1
6,7,2023-06-13T04:15:43.093Z,947,8
11,10,2023-06-13T04:15:43.093Z,787,8
17,22,2023-06-13T04:15:43.093Z,990,9
20,35,2023-06-13T04:15:43.093Z,801,4
21,22,2023-06-13T04:15:43.093Z,148,9
25,24,2023-06-13T04:15:43.093Z,566,14
29,27,2023-06-13T04:15:43.093Z,455,11
32,25,2023-06-13T04:15:43.093Z,141,6
33,21,2023-06-13T04:15:43.093Z,727,6
35,29,2023-06-13T04:15:43.093Z,992,10
1,33,2023-06-13T04:15:53.093Z,360,7
5,20,2023-06-13T04:15:53.093Z,753,3
6,7,2023-06-13T04:15:53.093Z,119,8
7,3,2023-06-13T04:15:53.093Z,947,1
8,9,2023-06-13T04:15:53.093Z,760,2
10,5,2023-06-13T04:15:53.093Z,787,2
15,12,2023-06-13T04:15:53.093Z,15,3
16,20,2023-06-13T04:15:53.093Z,641,3
17,22,2023-06-13T04:15:53.093Z,719,9
20,26,2023-06-13T04:15:53.093Z,611,4
21,23,2023-06-13T04:15:53.093Z,109,9
24,26,2023-06-13T04:15:53.093Z,566,4
29,27,2023-06-13T04:15:53.093Z,992,11
33,21,2023-06-13T04:15:53.093Z,140,6
34,33,2023-06-13T04:15:53.093Z,705,7
35,30,2023-06-13T04:15:53.093Z,801,10
0,3,2023-06-13T04:16:03.093Z,298,1
3,11,2023-06-13T04:16:03.093Z,748,2
5,17,2023-06-13T04:16:03.093Z,260,3
6,7,2023-06-13T04:16:03.093Z,721,8
7,3,2023-06-13T04:16:03.093Z,119,1
9,14,2023-06-13T04:16:03.093Z,760,13
17,16,2023-06-13T04:16:03.093Z,427,9
1,18,2023-06-13T04:16:13.093Z,929,7
20,26,2023-06-13T04:16:13.093Z,358,4
23,15,2023-06-13T04:16:13.093Z,109,14
33,28,2023-06-13T04:16:13.093Z,612,6
10,5,2023-06-13T04:16:03.093Z,202,2
20,26,2023-06-13T04:16:03.093Z,191,4
30,32,2023-06-13T04:16:03.093Z,960,12
33,28,2023-06-13T04:16:03.093Z,401,6
3,9,2023-06-13T04:16:13.093Z,947,2
5,4,2023-06-13T04:16:13.093Z,787,3
12,7,2023-06-13T04:16:13.093Z,15,8
22,34,2023-06-13T04:16:13.093Z,974,6
28,29,2023-06-13T04:16:13.093Z,401,10
32,34,2023-06-13T04:16:13.093Z,960,6
34,0,2023-06-13T04:16:13.093Z,278,7
1,18,2023-06-13T04:16:23.093Z,315,7
3,2,2023-06-13T04:16:23.093Z,211,2
5,20,2023-06-13T04:16:23.093Z,202,3
9,14,2023-06-13T04:16:23.093Z,947,13
17,16,2023-06-13T04:16:23.093Z,13,9
20,35,2023-06-13T04:16:23.093Z,753,4
21,23,2023-06-13T04:16:23.093Z,637,9
25,15,2023-06-13T04:16:23.093Z,969,14
28,30,2023-06-13T04:16:23.093Z,612,10
29,27,2023-06-13T04:16:23.093Z,401,11
33,25,2023-06-13T04:16:23.093Z,218,6
34,18,2023-06-13T04:16:23.093Z,217,7
0,3,2023-06-13T04:16:33.093Z,278,1
1,18,2023-06-13T04:16:33.093Z,660,7
3,9,2023-06-13T04:16:33.093Z,298,2
12,10,2023-06-13T04:16:33.093Z,835,8
14,4,2023-06-13T04:16:33.093Z,760,3
17,23,2023-06-13T04:16:33.093Z,266,9
21,23,2023-06-13T04:16:33.093Z,674,9
22,34,2023-06-13T04:16:33.093Z,368,6
23,15,2023-06-13T04:16:33.093Z,637,14
24,35,2023-06-13T04:16:33.093Z,416,4
26,27,2023-06-13T04:16:33.093Z,611,11
27,34,2023-06-13T04:16:33.093Z,455,5
33,21,2023-06-13T04:16:33.093Z,112,6
34,33,2023-06-13T04:16:33.093Z,267,7
1,18,2023-06-13T04:16:43.093Z,150,7
9,8,2023-06-13T04:16:43.093Z,298,13
10,5,2023-06-13T04:16:43.093Z,835,2
15,17,2023-06-13T04:16:43.093Z,109,3
16,4,2023-06-13T04:16:43.093Z,561,3
20,35,2023-06-13T04:16:43.093Z,641,4
21,16,2023-06-13T04:16:43.093Z,727,9
22,28,2023-06-13T04:16:43.093Z,990,6
23,15,2023-06-13T04:16:43.093Z,266,14
26,27,2023-06-13T04:16:43.093Z,566,11
30,32,2023-06-13T04:16:43.093Z,612,12
33,25,2023-06-13T04:16:43.093Z,41,6
34,33,2023-06-13T04:16:53.093Z,761,7
3,5,2023-06-13T04:17:03.093Z,119,2
11,10,2023-06-13T04:17:03.093Z,298,8
22,28,2023-06-13T04:17:03.093Z,719,6
35,30,2023-06-13T04:17:03.093Z,416,10
3,9,2023-06-13T04:17:13.093Z,278,2
6,7,2023-06-13T04:17:13.093Z,806,8
7,1,2023-06-13T04:17:13.093Z,721,1
16,12,2023-06-13T04:17:13.093Z,427,3
23,24,2023-06-13T04:17:13.093Z,112,14
16,4,2023-06-13T04:17:23.093Z,338,3
17,22,2023-06-13T04:17:23.093Z,995,9
27,34,2023-06-13T04:17:23.093Z,611,5
1,18,2023-06-13T04:16:53.093Z,586,7
8,11,2023-06-13T04:16:53.093Z,298,2
20,26,2023-06-13T04:16:53.093Z,931,4
25,15,2023-06-13T04:16:53.093Z,218,14
27,31,2023-06-13T04:16:53.093Z,401,5
16,12,2023-06-13T04:17:03.093Z,734,3
18,17,2023-06-13T04:17:03.093Z,485,3
21,23,2023-06-13T04:17:03.093Z,112,9
23,15,2023-06-13T04:17:03.093Z,91,14
10,2,2023-06-13T04:17:13.093Z,298,2
30,32,2023-06-13T04:17:13.093Z,753,12
14,17,2023-06-13T04:17:23.093Z,947,3
30,32,2023-06-13T04:17:23.093Z,416,12
34,18,2023-06-13T04:17:23.093Z,758,7
1,33,2023-06-13T04:17:43.093Z,489,7
21,22,2023-06-13T04:17:43.093Z,941,9
32,34,2023-06-13T04:17:43.093Z,416,6
12,7,2023-06-13T04:17:53.093Z,90,8
27,34,2023-06-13T04:17:53.093Z,566,5
0,6,2023-06-13T04:17:33.093Z,828,1
15,20,2023-06-13T04:17:33.093Z,969,3
16,13,2023-06-13T04:17:33.093Z,663,3
17,22,2023-06-13T04:17:33.093Z,357,9
24,26,2023-06-13T04:17:33.093Z,612,4
7,1,2023-06-13T04:17:43.093Z,806,1
18,12,2023-06-13T04:17:43.093Z,315,3
22,25,2023-06-13T04:17:43.093Z,995,6
5,12,2023-06-13T04:17:53.093Z,119,3
15,20,2023-06-13T04:17:53.093Z,266,3
2,1,2023-06-13T04:16:53.093Z,211,1
23,24,2023-06-13T04:16:53.093Z,674,14
28,30,2023-06-13T04:16:53.093Z,990,10
4,9,2023-06-13T04:17:03.093Z,787,2
32,25,2023-06-13T04:17:03.093Z,612,6
9,14,2023-06-13T04:17:13.093Z,787,13
18,17,2023-06-13T04:17:13.093Z,18,3
26,27,2023-06-13T04:17:13.093Z,358,11
33,21,2023-06-13T04:17:13.093Z,360,6
26,27,2023-06-13T04:17:23.093Z,931,11
1,18,2023-06-13T04:17:33.093Z,869,7
11,7,2023-06-13T04:17:33.093Z,760,8
22,34,2023-06-13T04:17:33.093Z,198,6
34,33,2023-06-13T04:17:33.093Z,195,7
6,10,2023-06-13T04:17:43.093Z,828,8
16,20,2023-06-13T04:17:43.093Z,13,3
31,32,2023-06-13T04:17:43.093Z,96,12
7,1,2023-06-13T04:17:53.093Z,760,1
18,13,2023-06-13T04:17:53.093Z,217,3
33,28,2023-06-13T04:17:53.093Z,267,6
15,13,2023-06-13T04:18:03.093Z,218,3
17,16,2023-06-13T04:18:03.093Z,742,9
21,23,2023-06-13T04:18:03.093Z,360,9
27,31,2023-06-13T04:18:03.093Z,191,5
12,7,2023-06-13T04:18:13.093Z,929,8
17,16,2023-06-13T04:18:13.093Z,870,9
27,34,2023-06-13T04:18:13.093Z,358,5
17,22,2023-06-13T04:18:23.093Z,672,9
27,34,2023-06-13T04:18:23.093Z,931,5
25,15,2023-06-13T04:18:03.093Z,995,14
14,4,2023-06-13T04:18:13.093Z,278,3
4,2,2023-06-13T04:18:23.093Z,561,2
20,35,2023-06-13T04:18:23.093Z,266,4
31,32,2023-06-13T04:18:23.093Z,191,12
10,9,2023-06-13T04:18:03.093Z,828,2
17,23,2023-06-13T04:16:53.093Z,91,9
26,27,2023-06-13T04:16:53.093Z,191,11
35,30,2023-06-13T04:16:53.093Z,753,10
20,26,2023-06-13T04:17:03.093Z,202,4
4,11,2023-06-13T04:17:13.093Z,760,2
17,22,2023-06-13T04:17:13.093Z,198,9
25,24,2023-06-13T04:17:13.093Z,612,14
32,21,2023-06-13T04:17:13.093Z,941,6
34,0,2023-06-13T04:17:13.093Z,828,7
33,21,2023-06-13T04:17:23.093Z,705,6
9,14,2023-06-13T04:17:33.093Z,278,13
18,12,2023-06-13T04:17:33.093Z,929,3
32,34,2023-06-13T04:17:33.093Z,753,6
5,17,2023-06-13T04:17:43.093Z,835,3
12,7,2023-06-13T04:17:43.093Z,734,8
25,15,2023-06-13T04:17:43.093Z,534,14
34,18,2023-06-13T04:17:43.093Z,184,7
17,22,2023-06-13T04:17:53.093Z,188,9
32,34,2023-06-13T04:17:53.093Z,96,6
12,7,2023-06-13T04:18:03.093Z,427,8
16,17,2023-06-13T04:18:03.093Z,727,3
20,35,2023-06-13T04:18:03.093Z,969,4
26,27,2023-06-13T04:18:03.093Z,202,11
9,8,2023-06-13T04:18:13.093Z,828,13
15,20,2023-06-13T04:18:13.093Z,91,3
26,27,2023-06-13T04:18:13.093Z,612,11
8,11,2023-06-13T04:18:23.093Z,828,2
23,15,2023-06-13T04:18:23.093Z,360,14
33,28,2023-06-13T04:18:23.093Z,761,6
7,6,2023-06-13T04:18:13.093Z,734,1
18,17,2023-06-13T04:18:13.093Z,660,3
18,13,2023-06-13T04:18:23.093Z,150,3
21,22,2023-06-13T04:18:23.093Z,705,9
4,2,2023-06-13T04:18:33.093Z,338,2
6,10,2023-06-13T04:18:33.093Z,734,8
17,16,2023-06-13T04:18:33.093Z,260,9
27,31,2023-06-13T04:18:33.093Z,202,5
28,29,2023-06-13T04:18:33.093Z,761,10
34,18,2023-06-13T04:18:33.093Z,507,7
15,12,2023-06-13T04:18:43.093Z,995,3
18,17,2023-06-13T04:18:43.093Z,758,3
27,31,2023-06-13T04:18:43.093Z,612,5
35,29,2023-06-13T04:18:43.093Z,641,10
3,5,2023-06-13T04:18:53.093Z,402,2
10,9,2023-06-13T04:18:53.093Z,734,2
12,10,2023-06-13T04:18:33.093Z,119,8
13,14,2023-06-13T04:18:33.093Z,663,13
15,17,2023-06-13T04:18:33.093Z,534,3
18,13,2023-06-13T04:18:33.093Z,586,3
19,18,2023-06-13T04:18:33.093Z,80,7
32,28,2023-06-13T04:18:33.093Z,191,6
7,1,2023-06-13T04:18:43.093Z,90,1
13,8,2023-06-13T04:18:43.093Z,217,13
17,16,2023-06-13T04:18:43.093Z,109,9
20,35,2023-06-13T04:18:43.093Z,91,4
28,29,2023-06-13T04:18:43.093Z,191,10
2,1,2023-06-13T04:18:53.093Z,561,1
8,9,2023-06-13T04:18:53.093Z,217,2
13,8,2023-06-13T04:18:53.093Z,218,13
18,17,2023-06-13T04:18:53.093Z,869,3
2,6,2023-06-13T04:19:03.093Z,338,1
9,14,2023-06-13T04:19:03.093Z,217,13
12,10,2023-06-13T04:19:03.093Z,995,8
16,4,2023-06-13T04:19:03.093Z,742,3
22,34,2023-06-13T04:19:03.093Z,357,6
2,6,2023-06-13T04:19:13.093Z,599,1
7,6,2023-06-13T04:19:13.093Z,427,1
9,14,2023-06-13T04:19:13.093Z,734,13
16,20,2023-06-13T04:19:13.093Z,870,3
8,5,2023-06-13T04:19:23.093Z,586,2
22,34,2023-06-13T04:19:23.093Z,941,6
32,34,2023-06-13T04:19:23.093Z,202,6
18,20,2023-06-13T04:19:33.093Z,80,3
32,21,2023-06-13T04:19:33.093Z,214,6
35,29,2023-06-13T04:19:33.093Z,91,10
20,35,2023-06-13T04:19:43.093Z,870,4
5,13,2023-06-13T04:19:53.093Z,995,3
16,19,2023-06-13T04:19:53.093Z,109,3
14,20,2023-06-13T04:20:03.093Z,217,3
35,30,2023-06-13T04:20:03.093Z,870,10
19,18,2023-06-13T04:19:13.093Z,12,7
35,29,2023-06-13T04:19:13.093Z,969,10
29,27,2023-06-13T04:19:23.093Z,641,11
27,31,2023-06-13T04:19:33.093Z,761,5
4,9,2023-06-13T04:19:43.093Z,742,2
6,7,2023-06-13T04:19:43.093Z,338,8
22,21,2023-06-13T04:19:43.093Z,672,6
9,14,2023-06-13T04:19:53.093Z,742,13
30,32,2023-06-13T04:19:53.093Z,419,12
7,1,2023-06-13T04:20:03.093Z,338,1
32,21,2023-06-13T04:20:03.093Z,419,6
31,32,2023-06-13T04:18:53.093Z,202,12
8,9,2023-06-13T04:19:03.093Z,218,2
10,2,2023-06-13T04:19:03.093Z,119,2
13,8,2023-06-13T04:19:03.093Z,150,13
18,12,2023-06-13T04:19:03.093Z,184,3
29,27,2023-06-13T04:19:03.093Z,761,11
5,17,2023-06-13T04:19:13.093Z,402,3
8,5,2023-06-13T04:19:13.093Z,150,2
10,5,2023-06-13T04:19:13.093Z,995,2
7,6,2023-06-13T04:19:23.093Z,929,1
9,14,2023-06-13T04:19:23.093Z,218,13
23,15,2023-06-13T04:19:23.093Z,551,14
33,21,2023-06-13T04:19:23.093Z,195,6
30,32,2023-06-13T04:19:33.093Z,266,12
33,21,2023-06-13T04:19:33.093Z,489,6
18,13,2023-06-13T04:19:43.093Z,507,3
35,30,2023-06-13T04:19:43.093Z,419,10
6,7,2023-06-13T04:19:53.093Z,599,8
17,16,2023-06-13T04:19:53.093Z,485,9
22,25,2023-06-13T04:20:03.093Z,705,6
13,8,2023-06-13T04:19:13.093Z,586,13
34,18,2023-06-13T04:19:13.093Z,187,7
13,14,2023-06-13T04:19:23.093Z,937,13
35,30,2023-06-13T04:19:23.093Z,266,10
29,27,2023-06-13T04:19:33.093Z,969,11
5,12,2023-06-13T04:19:43.093Z,150,3
16,12,2023-06-13T04:19:43.093Z,260,3
32,34,2023-06-13T04:19:43.093Z,266,6
14,19,2023-06-13T04:19:53.093Z,663,3
6,10,2023-06-13T04:20:03.093Z,427,8
24,35,2023-06-13T04:20:03.093Z,112,4
5,17,2023-06-13T04:20:13.093Z,586,3
6,10,2023-06-13T04:20:13.093Z,929,8
7,1,2023-06-13T04:20:13.093Z,599,1
10,9,2023-06-13T04:20:13.093Z,427,2
13,14,2023-06-13T04:20:13.093Z,507,13
14,4,2023-06-13T04:20:13.093Z,734,3
17,22,2023-06-13T04:20:13.093Z,18,9
34,18,2023-06-13T04:20:13.093Z,391,7
5,17,2023-06-13T04:20:23.093Z,508,3
10,2,2023-06-13T04:20:23.093Z,929,2
11,7,2023-06-13T04:20:23.093Z,168,8
13,14,2023-06-13T04:20:23.093Z,995,13
14,17,2023-06-13T04:20:23.093Z,218,3
25,24,2023-06-13T04:20:23.093Z,705,14
27,34,2023-06-13T04:20:23.093Z,641,5
2,3,2023-06-13T04:20:33.093Z,929,1
9,14,2023-06-13T04:20:33.093Z,427,13
18,4,2023-06-13T04:20:33.093Z,12,3
17,22,2023-06-13T04:20:23.093Z,947,9
34,18,2023-06-13T04:20:23.093Z,322,7
24,35,2023-06-13T04:20:33.093Z,705,4
5,13,2023-06-13T04:20:43.093Z,667,3
15,20,2023-06-13T04:20:43.093Z,551,3
11,10,2023-06-13T04:20:53.093Z,628,8
18,4,2023-06-13T04:20:53.093Z,391,3
2,1,2023-06-13T04:21:03.093Z,734,1
14,20,2023-06-13T04:21:03.093Z,742,3
21,16,2023-06-13T04:21:03.093Z,489,9
4,9,2023-06-13T04:21:13.093Z,12,2
19,33,2023-06-13T04:21:13.093Z,981,7
22,28,2023-06-13T04:21:13.093Z,727,6
25,15,2023-06-13T04:21:13.093Z,829,14
9,14,2023-06-13T04:21:23.093Z,12,13
10,9,2023-06-13T04:21:33.093Z,184,2
17,16,2023-06-13T04:21:33.093Z,402,9
29,27,2023-06-13T04:21:33.093Z,217,11
33,28,2023-06-13T04:21:33.093Z,101,6
14,20,2023-06-13T04:21:43.093Z,507,3
17,16,2023-06-13T04:21:43.093Z,586,9
35,29,2023-06-13T04:20:23.093Z,112,10
14,17,2023-06-13T04:20:33.093Z,937,3
22,21,2023-06-13T04:20:33.093Z,18,6
27,34,2023-06-13T04:20:33.093Z,969,5
29,27,2023-06-13T04:20:33.093Z,112,11
18,13,2023-06-13T04:20:43.093Z,187,3
32,34,2023-06-13T04:20:43.093Z,797,6
3,9,2023-06-13T04:20:53.093Z,929,2
7,1,2023-06-13T04:20:53.093Z,168,1
25,15,2023-06-13T04:20:53.093Z,952,14
13,14,2023-06-13T04:21:03.093Z,667,13
18,20,2023-06-13T04:21:03.093Z,322,3
22,25,2023-06-13T04:21:03.093Z,829,6
10,2,2023-06-13T04:21:13.093Z,539,2
21,23,2023-06-13T04:21:13.093Z,672,9
23,15,2023-06-13T04:21:13.093Z,660,14
2,1,2023-06-13T04:21:23.093Z,539,1
28,30,2023-06-13T04:21:23.093Z,727,10
16,20,2023-06-13T04:21:33.093Z,20,3
21,16,2023-06-13T04:21:33.093Z,18,9
30,32,2023-06-13T04:21:33.093Z,80,12
34,33,2023-06-13T04:21:33.093Z,812,7
15,17,2023-06-13T04:21:43.093Z,952,3
21,23,2023-06-13T04:21:43.093Z,947,9
4,2,2023-06-13T04:20:33.093Z,734,2
17,16,2023-06-13T04:20:33.093Z,835,9
1,0,2023-06-13T04:20:43.093Z,721,7
9,14,2023-06-13T04:20:43.093Z,113,13
17,22,2023-06-13T04:20:43.093Z,727,9
21,16,2023-06-13T04:20:43.093Z,195,9
17,23,2023-06-13T04:20:53.093Z,660,9
21,16,2023-06-13T04:20:53.093Z,214,9
27,34,2023-06-13T04:20:53.093Z,112,5
35,29,2023-06-13T04:20:53.093Z,705,10
17,22,2023-06-13T04:21:03.093Z,534,9
9,8,2023-06-13T04:21:13.093Z,929,13
12,10,2023-06-13T04:20:43.093Z,184,8
20,35,2023-06-13T04:20:43.093Z,80,4
34,33,2023-06-13T04:20:43.093Z,101,7
20,35,2023-06-13T04:20:53.093Z,217,4
22,21,2023-06-13T04:20:53.093Z,947,6
34,18,2023-06-13T04:20:53.093Z,525,7
1,0,2023-06-13T04:21:03.093Z,657,7
32,25,2023-06-13T04:21:03.093Z,786,6
17,16,2023-06-13T04:21:13.093Z,758,9
35,30,2023-06-13T04:21:13.093Z,80,10
4,11,2023-06-13T04:21:23.093Z,391,2
17,16,2023-06-13T04:21:23.093Z,869,9
21,16,2023-06-13T04:21:23.093Z,419,9
23,15,2023-06-13T04:21:23.093Z,672,14
35,29,2023-06-13T04:21:23.093Z,217,10
11,10,2023-06-13T04:21:33.093Z,391,8
13,14,2023-06-13T04:21:33.093Z,187,13
14,12,2023-06-13T04:21:33.093Z,280,3
25,24,2023-06-13T04:21:33.093Z,786,14
10,5,2023-06-13T04:21:43.093Z,628,2
18,4,2023-06-13T04:21:43.093Z,525,3
24,35,2023-06-13T04:21:43.093Z,786,4
28,29,2023-06-13T04:21:43.093Z,101,10
34,18,2023-06-13T04:21:43.093Z,75,7
0,6,2023-06-13T04:21:53.093Z,721,1
5,19,2023-06-13T04:21:53.093Z,628,3
10,5,2023-06-13T04:21:53.093Z,391,2
23,24,2023-06-13T04:21:53.093Z,947,14
30,32,2023-06-13T04:21:53.093Z,727,12
17,16,2023-06-13T04:22:03.093Z,479,9
24,26,2023-06-13T04:22:03.093Z,947,4
29,27,2023-06-13T04:22:03.093Z,101,11
34,33,2023-06-13T04:22:03.093Z,926,7
5,17,2023-06-13T04:22:13.093Z,391,3
14,20,2023-06-13T04:22:13.093Z,995,3
20,35,2023-06-13T04:22:13.093Z,551,4
14,20,2023-06-13T04:22:23.093Z,427,3
20,35,2023-06-13T04:22:23.093Z,742,4
25,15,2023-06-13T04:22:23.093Z,727,14
29,27,2023-06-13T04:22:23.093Z,786,11
14,4,2023-06-13T04:22:33.093Z,113,3
20,26,2023-06-13T04:22:33.093Z,322,4
23,15,2023-06-13T04:22:33.093Z,80,14
0,6,2023-06-13T04:22:43.093Z,657,1
14,17,2023-06-13T04:22:43.093Z,667,3
16,13,2023-06-13T04:22:43.093Z,214,3
20,35,2023-06-13T04:22:43.093Z,20,4
23,24,2023-06-13T04:22:43.093Z,534,14
35,29,2023-06-13T04:22:43.093Z,551,10
14,12,2023-06-13T04:22:53.093Z,12,3
17,16,2023-06-13T04:22:53.093Z,952,9
20,35,2023-06-13T04:22:53.093Z,507,4
35,29,2023-06-13T04:22:53.093Z,742,10
6,7,2023-06-13T04:23:03.093Z,657,8
14,17,2023-06-13T04:23:03.093Z,187,3
17,23,2023-06-13T04:23:03.093Z,391,9
20,26,2023-06-13T04:23:03.093Z,75,4
32,21,2023-06-13T04:23:03.093Z,217,6
8,11,2023-06-13T04:23:13.093Z,525,2
14,4,2023-06-13T04:23:13.093Z,184,3
9,14,2023-06-13T04:21:53.093Z,184,13
18,20,2023-06-13T04:21:53.093Z,75,3
25,15,2023-06-13T04:21:53.093Z,552,14
32,21,2023-06-13T04:21:53.093Z,80,6
22,21,2023-06-13T04:22:03.093Z,534,6
26,27,2023-06-13T04:22:03.093Z,697,11
32,25,2023-06-13T04:22:03.093Z,727,6
35,29,2023-06-13T04:22:03.093Z,786,10
12,7,2023-06-13T04:22:13.093Z,280,8
17,16,2023-06-13T04:22:13.093Z,508,9
27,31,2023-06-13T04:22:13.093Z,217,5
16,20,2023-06-13T04:22:23.093Z,835,3
21,23,2023-06-13T04:22:23.093Z,80,9
27,34,2023-06-13T04:22:23.093Z,697,5
33,25,2023-06-13T04:22:23.093Z,981,6
17,16,2023-06-13T04:22:33.093Z,6,9
21,23,2023-06-13T04:22:33.093Z,534,9
25,15,2023-06-13T04:22:33.093Z,981,14
8,11,2023-06-13T04:22:43.093Z,929,2
15,4,2023-06-13T04:22:43.093Z,660,3
17,16,2023-06-13T04:22:43.093Z,937,9
21,16,2023-06-13T04:22:43.093Z,898,9
31,32,2023-06-13T04:22:43.093Z,217,12
4,9,2023-06-13T04:22:53.093Z,525,2
16,13,2023-06-13T04:22:53.093Z,489,3
19,18,2023-06-13T04:22:53.093Z,628,7
29,27,2023-06-13T04:22:53.093Z,551,11
4,5,2023-06-13T04:23:03.093Z,113,2
9,8,2023-06-13T04:23:03.093Z,525,13
15,13,2023-06-13T04:23:03.093Z,829,3
19,18,2023-06-13T04:23:03.093Z,369,7
26,27,2023-06-13T04:23:03.093Z,509,11
1,33,2023-06-13T04:23:13.093Z,993,7
11,7,2023-06-13T04:23:13.093Z,929,8
16,4,2023-06-13T04:23:13.093Z,869,3
20,26,2023-06-13T04:23:13.093Z,995,4
24,35,2023-06-13T04:23:13.093Z,534,4
4,5,2023-06-13T04:23:23.093Z,660,2
7,1,2023-06-13T04:23:23.093Z,280,1
15,20,2023-06-13T04:23:23.093Z,552,3
17,22,2023-06-13T04:23:23.093Z,667,9
