enter,exit,date,id,location
22,34,2023-06-18T14:35:03.093Z,502,6
34,33,2023-06-18T14:35:03.093Z,750,7
5,17,2023-06-18T14:35:03.093Z,411,3
15,13,2023-06-18T14:35:03.093Z,120,3
31,32,2023-06-18T14:35:03.093Z,468,12
35,30,2023-06-18T14:35:03.093Z,928,10
11,7,2023-06-18T14:35:03.093Z,240,8
17,16,2023-06-18T14:35:03.093Z,597,9
32,34,2023-06-18T14:35:03.093Z,295,6
3,2,2023-06-18T14:35:13.093Z,336,2
4,9,2023-06-18T14:35:13.093Z,730,2
5,4,2023-06-18T14:35:13.093Z,329,3
9,14,2023-06-18T14:35:13.093Z,795,13
12,7,2023-06-18T14:35:13.093Z,810,8
14,13,2023-06-18T14:35:13.093Z,302,3
18,17,2023-06-18T14:35:13.093Z,512,3
21,22,2023-06-18T14:35:13.093Z,780,9
30,32,2023-06-18T14:35:13.093Z,928,12
32,21,2023-06-18T14:35:13.093Z,191,6
0,3,2023-06-18T14:35:23.093Z,355,1
2,1,2023-06-18T14:35:23.093Z,538,1
5,13,2023-06-18T14:35:23.093Z,828,3
6,7,2023-06-18T14:35:23.093Z,319,8
9,14,2023-06-18T14:35:23.093Z,730,13
12,7,2023-06-18T14:35:23.093Z,378,8
14,4,2023-06-18T14:35:23.093Z,963,3
18,20,2023-06-18T14:35:23.093Z,893,3
19,0,2023-06-18T14:35:23.093Z,458,7
21,23,2023-06-18T14:35:23.093Z,778,9
3,11,2023-06-18T14:35:33.093Z,466,2
4,2,2023-06-18T14:35:33.093Z,94,2
5,19,2023-06-18T14:35:33.093Z,118,3
7,3,2023-06-18T14:35:33.093Z,240,1
14,4,2023-06-18T14:35:33.093Z,676,3
18,13,2023-06-18T14:35:33.093Z,731,3
20,35,2023-06-18T14:35:33.093Z,900,4
21,16,2023-06-18T14:35:33.093Z,469,9
23,15,2023-06-18T14:35:33.093Z,778,14
32,21,2023-06-18T14:35:33.093Z,61,6
2,3,2023-06-18T14:35:43.093Z,94,1
3,9,2023-06-18T14:35:43.093Z,355,2
4,2,2023-06-18T14:35:43.093Z,363,2
5,20,2023-06-18T14:35:43.093Z,790,3
7,6,2023-06-18T14:35:43.093Z,897,1
11,7,2023-06-18T14:35:43.093Z,466,8
14,20,2023-06-18T14:35:43.093Z,971,3
17,16,2023-06-18T14:35:43.093Z,503,9
32,21,2023-06-18T14:35:43.093Z,114,6
33,28,2023-06-18T14:35:43.093Z,343,6
0,6,2023-06-18T14:35:53.093Z,458,1
1,0,2023-06-18T14:35:53.093Z,896,7
2,1,2023-06-18T14:35:53.093Z,363,1
3,2,2023-06-18T14:35:53.093Z,240,2
4,2,2023-06-18T14:35:53.093Z,329,2
7,3,2023-06-18T14:35:53.093Z,810,1
9,14,2023-06-18T14:35:53.093Z,355,13
10,9,2023-06-18T14:35:53.093Z,613,2
11,7,2023-06-18T14:35:53.093Z,954,8
17,16,2023-06-18T14:35:53.093Z,411,9
21,23,2023-06-18T14:35:53.093Z,191,9
28,30,2023-06-18T14:35:53.093Z,343,10
32,25,2023-06-18T14:35:53.093Z,769,6
34,18,2023-06-18T14:35:53.093Z,380,7
4,5,2023-06-18T14:36:03.093Z,963,2
5,20,2023-06-18T14:36:03.093Z,262,3
7,3,2023-06-18T14:36:03.093Z,319,1
14,4,2023-06-18T14:36:03.093Z,819,3
23,15,2023-06-18T14:36:03.093Z,191,14
17,22,2023-06-18T14:36:03.093Z,512,9
21,16,2023-06-18T14:36:03.093Z,725,9
25,15,2023-06-18T14:36:03.093Z,769,14
33,28,2023-06-18T14:36:03.093Z,750,6
30,32,2023-06-18T14:36:03.093Z,343,12
1,33,2023-06-18T14:36:13.093Z,526,7
2,6,2023-06-18T14:36:13.093Z,240,1
4,2,2023-06-18T14:36:13.093Z,676,2
9,14,2023-06-18T14:36:13.093Z,613,13
27,34,2023-06-18T14:36:13.093Z,603,5
28,30,2023-06-18T14:36:13.093Z,750,10
32,34,2023-06-18T14:36:13.093Z,482,6
21,16,2023-06-18T14:36:13.093Z,61,9
22,34,2023-06-18T14:36:13.093Z,331,6
2,3,2023-06-18T14:36:53.093Z,676,1
7,6,2023-06-18T14:36:53.093Z,954,1
9,8,2023-06-18T14:36:53.093Z,319,13
10,5,2023-06-18T14:36:53.093Z,265,2
14,17,2023-06-18T14:36:53.093Z,355,3
15,17,2023-06-18T14:36:53.093Z,982,3
20,26,2023-06-18T14:36:53.093Z,971,4
31,32,2023-06-18T14:36:53.093Z,847,12
2,3,2023-06-18T14:37:03.093Z,819,1
7,3,2023-06-18T14:37:03.093Z,458,1
13,8,2023-06-18T14:37:03.093Z,863,13
20,26,2023-06-18T14:37:03.093Z,262,4
35,30,2023-06-18T14:37:03.093Z,33,10
2,1,2023-06-18T14:37:13.093Z,319,1
5,20,2023-06-18T14:37:13.093Z,265,3
12,7,2023-06-18T14:37:13.093Z,963,8
14,17,2023-06-18T14:37:13.093Z,613,3
16,12,2023-06-18T14:37:13.093Z,597,3
2,1,2023-06-18T14:37:23.093Z,675,1
6,7,2023-06-18T14:37:23.093Z,329,8
10,9,2023-06-18T14:37:23.093Z,240,2
15,17,2023-06-18T14:37:23.093Z,191,3
0,6,2023-06-18T14:37:33.093Z,50,1
3,11,2023-06-18T14:37:33.093Z,819,2
6,10,2023-06-18T14:37:33.093Z,954,8
12,10,2023-06-18T14:37:33.093Z,730,8
15,17,2023-06-18T14:37:33.093Z,769,3
34,18,2023-06-18T14:37:33.093Z,923,7
3,9,2023-06-18T14:37:43.093Z,458,2
8,5,2023-06-18T14:37:43.093Z,302,2
11,10,2023-06-18T14:37:43.093Z,819,8
13,14,2023-06-18T14:37:43.093Z,828,13
16,13,2023-06-18T14:37:43.093Z,411,3
1,0,2023-06-18T14:37:53.093Z,515,7
7,1,2023-06-18T14:37:53.093Z,329,1
12,10,2023-06-18T14:37:53.093Z,597,8
14,4,2023-06-18T14:37:53.093Z,810,3
34,33,2023-06-18T14:37:53.093Z,145,7
1,18,2023-06-18T14:38:03.093Z,116,7
13,14,2023-06-18T14:38:03.093Z,380,13
18,13,2023-06-18T14:36:53.093Z,308,3
21,16,2023-06-18T14:36:53.093Z,902,9
1,0,2023-06-18T14:37:03.093Z,50,7
6,10,2023-06-18T14:37:03.093Z,240,8
8,2,2023-06-18T14:37:03.093Z,319,2
15,12,2023-06-18T14:37:03.093Z,638,3
33,25,2023-06-18T14:37:03.093Z,526,6
1,0,2023-06-18T14:37:13.093Z,936,7
3,2,2023-06-18T14:37:13.093Z,896,2
8,9,2023-06-18T14:37:13.093Z,863,2
13,14,2023-06-18T14:37:13.093Z,201,13
15,19,2023-06-18T14:37:13.093Z,778,3
25,15,2023-06-18T14:37:13.093Z,526,14
3,5,2023-06-18T14:37:23.093Z,676,2
9,14,2023-06-18T14:37:23.093Z,863,13
13,14,2023-06-18T14:37:23.093Z,120,13
16,20,2023-06-18T14:37:23.093Z,469,3
1,18,2023-06-18T14:37:33.093Z,522,7
5,17,2023-06-18T14:37:33.093Z,676,3
9,14,2023-06-18T14:37:33.093Z,240,13
13,8,2023-06-18T14:37:33.093Z,302,13
30,32,2023-06-18T14:37:33.093Z,33,12
1,0,2023-06-18T14:37:43.093Z,830,7
7,6,2023-06-18T14:37:43.093Z,963,1
10,5,2023-06-18T14:37:43.093Z,954,2
12,10,2023-06-18T14:37:43.093Z,638,8
14,19,2023-06-18T14:37:43.093Z,927,3
20,26,2023-06-18T14:37:43.093Z,265,4
6,10,2023-06-18T14:37:53.093Z,50,8
10,2,2023-06-18T14:37:53.093Z,730,2
13,8,2023-06-18T14:37:53.093Z,731,13
16,20,2023-06-18T14:37:53.093Z,725,3
0,6,2023-06-18T14:38:03.093Z,936,1
8,2,2023-06-18T14:38:03.093Z,731,2
0,6,2023-06-18T14:38:13.093Z,830,1
14,19,2023-06-18T14:38:13.093Z,200,3
10,5,2023-06-18T14:38:23.093Z,50,2
1,0,2023-06-18T14:38:13.093Z,55,7
10,5,2023-06-18T14:38:13.093Z,638,2
18,13,2023-06-18T14:38:13.093Z,845,3
32,34,2023-06-18T14:38:13.093Z,3,6
8,9,2023-06-18T14:38:23.093Z,308,2
18,12,2023-06-18T14:38:23.093Z,522,3
18,12,2023-06-18T14:38:03.093Z,479,3
2,1,2023-06-18T14:38:13.093Z,730,1
0,6,2023-06-18T14:38:23.093Z,515,1
33,21,2023-06-18T14:38:23.093Z,145,6
5,20,2023-06-18T14:38:13.093Z,302,3
13,8,2023-06-18T14:38:13.093Z,308,13
22,34,2023-06-18T14:38:13.093Z,558,6
5,19,2023-06-18T14:38:23.093Z,954,3
13,14,2023-06-18T14:38:23.093Z,411,13
34,18,2023-06-18T14:38:23.093Z,562,7
2,3,2023-06-18T14:38:33.093Z,731,1
9,14,2023-06-18T14:38:33.093Z,308,13
5,19,2023-06-18T14:38:43.093Z,638,3
10,2,2023-06-18T14:38:43.093Z,597,2
14,4,2023-06-18T14:38:43.093Z,120,3
26,27,2023-06-18T14:38:43.093Z,359,11
1,0,2023-06-18T14:38:53.093Z,890,7
4,11,2023-06-18T14:38:53.093Z,863,2
7,3,2023-06-18T14:38:53.093Z,816,1
2,3,2023-06-18T14:39:03.093Z,597,1
14,20,2023-06-18T14:39:03.093Z,828,3
29,27,2023-06-18T14:39:03.093Z,350,11
2,3,2023-06-18T14:39:13.093Z,845,1
18,4,2023-06-18T14:39:13.093Z,562,3
32,21,2023-06-18T14:39:13.093Z,757,6
3,9,2023-06-18T14:39:23.093Z,597,2
10,5,2023-06-18T14:39:23.093Z,830,2
22,21,2023-06-18T14:39:23.093Z,512,6
32,25,2023-06-18T14:39:23.093Z,920,6
3,11,2023-06-18T14:39:33.093Z,845,2
9,14,2023-06-18T14:39:33.093Z,597,13
22,34,2023-06-18T14:39:33.093Z,191,6
34,18,2023-06-18T14:39:33.093Z,457,7
7,3,2023-06-18T14:39:43.093Z,479,1
17,22,2023-06-18T14:39:43.093Z,902,9
34,18,2023-06-18T14:39:43.093Z,335,7
19,0,2023-06-18T14:39:53.093Z,954,7
27,34,2023-06-18T14:39:53.093Z,841,5
34,18,2023-06-18T14:39:53.093Z,258,7
7,6,2023-06-18T14:40:03.093Z,863,1
18,4,2023-06-18T14:40:03.093Z,664,3
32,25,2023-06-18T14:40:03.093Z,28,6
4,2,2023-06-18T14:38:33.093Z,810,2
15,13,2023-06-18T14:38:33.093Z,526,3
27,34,2023-06-18T14:38:33.093Z,27,5
3,5,2023-06-18T14:38:43.093Z,731,2
12,7,2023-06-18T14:38:43.093Z,479,8
29,27,2023-06-18T14:38:43.093Z,306,11
6,7,2023-06-18T14:38:53.093Z,936,8
14,12,2023-06-18T14:38:53.093Z,240,3
23,15,2023-06-18T14:38:53.093Z,145,14
3,5,2023-06-18T14:39:03.093Z,816,2
16,20,2023-06-18T14:39:03.093Z,613,3
32,21,2023-06-18T14:39:03.093Z,461,6
5,17,2023-06-18T14:39:13.093Z,731,3
20,26,2023-06-18T14:39:13.093Z,302,4
34,18,2023-06-18T14:39:13.093Z,664,7
4,2,2023-06-18T14:39:23.093Z,120,2
12,10,2023-06-18T14:39:23.093Z,116,8
15,17,2023-06-18T14:39:23.093Z,145,3
26,27,2023-06-18T14:39:23.093Z,767,11
1,0,2023-06-18T14:39:33.093Z,108,7
6,7,2023-06-18T14:39:33.093Z,55,8
32,21,2023-06-18T14:39:33.093Z,595,6
10,11,2023-06-18T14:39:43.093Z,116,2
14,12,2023-06-18T14:39:43.093Z,308,3
20,26,2023-06-18T14:39:43.093Z,828,4
32,25,2023-06-18T14:39:43.093Z,403,6
8,11,2023-06-18T14:39:53.093Z,562,2
17,23,2023-06-18T14:39:53.093Z,731,9
21,23,2023-06-18T14:39:53.093Z,512,9
32,21,2023-06-18T14:39:53.093Z,241,6
17,22,2023-06-18T14:40:03.093Z,816,9
14,4,2023-06-18T14:38:33.093Z,863,3
16,12,2023-06-18T14:38:33.093Z,256,3
18,17,2023-06-18T14:38:33.093Z,923,3
32,34,2023-06-18T14:38:33.093Z,213,6
1,18,2023-06-18T14:38:43.093Z,292,7
13,14,2023-06-18T14:38:53.093Z,526,13
16,17,2023-06-18T14:38:53.093Z,902,3
18,12,2023-06-18T14:38:53.093Z,116,3
27,34,2023-06-18T14:38:53.093Z,326,5
11,7,2023-06-18T14:39:03.093Z,863,8
20,26,2023-06-18T14:39:03.093Z,725,4
34,33,2023-06-18T14:39:03.093Z,673,7
6,10,2023-06-18T14:39:13.093Z,830,8
22,34,2023-06-18T14:39:13.093Z,780,6
35,29,2023-06-18T14:39:13.093Z,790,10
5,17,2023-06-18T14:39:23.093Z,816,3
17,23,2023-06-18T14:39:23.093Z,923,9
29,27,2023-06-18T14:39:23.093Z,23,11
2,3,2023-06-18T14:39:33.093Z,120,1
5,17,2023-06-18T14:39:33.093Z,830,3
18,12,2023-06-18T14:39:33.093Z,447,3
27,34,2023-06-18T14:39:33.093Z,383,5
1,18,2023-06-18T14:39:43.093Z,592,7
11,7,2023-06-18T14:39:43.093Z,845,8
25,15,2023-06-18T14:39:43.093Z,920,14
11,7,2023-06-18T14:39:53.093Z,116,8
25,15,2023-06-18T14:39:53.093Z,403,14
33,21,2023-06-18T14:39:53.093Z,775,6
1,18,2023-06-18T14:40:03.093Z,104,7
11,10,2023-06-18T14:40:03.093Z,562,8
21,23,2023-06-18T14:40:03.093Z,595,9
1,18,2023-06-18T14:38:33.093Z,447,7
13,8,2023-06-18T14:38:33.093Z,845,13
17,16,2023-06-18T14:38:33.093Z,613,9
34,33,2023-06-18T14:38:33.093Z,775,7
6,7,2023-06-18T14:38:43.093Z,816,8
21,23,2023-06-18T14:38:43.093Z,145,9
2,1,2023-06-18T14:38:53.093Z,810,1
8,2,2023-06-18T14:38:53.093Z,845,2
17,22,2023-06-18T14:38:53.093Z,191,9
0,6,2023-06-18T14:39:03.093Z,55,1
12,7,2023-06-18T14:39:03.093Z,256,8
27,31,2023-06-18T14:39:03.093Z,921,5
35,29,2023-06-18T14:39:03.093Z,900,10
17,22,2023-06-18T14:39:13.093Z,769,9
27,34,2023-06-18T14:39:13.093Z,882,5
0,3,2023-06-18T14:39:23.093Z,890,1
6,7,2023-06-18T14:39:23.093Z,515,8
14,19,2023-06-18T14:39:23.093Z,411,3
19,19,2023-06-18T14:39:23.093Z,954,7
27,34,2023-06-18T14:39:23.093Z,46,5
4,9,2023-06-18T14:39:33.093Z,562,2
21,16,2023-06-18T14:39:33.093Z,461,9
9,8,2023-06-18T14:39:43.093Z,562,13
12,7,2023-06-18T14:39:43.093Z,447,8
18,13,2023-06-18T14:39:43.093Z,292,3
31,32,2023-06-18T14:39:43.093Z,921,12
1,0,2023-06-18T14:39:53.093Z,701,7
14,12,2023-06-18T14:39:53.093Z,526,3
20,26,2023-06-18T14:39:53.093Z,613,4
22,34,2023-06-18T14:39:53.093Z,769,6
3,11,2023-06-18T14:40:03.093Z,120,2
23,24,2023-06-18T14:40:03.093Z,731,14
26,27,2023-06-18T14:40:03.093Z,826,11
29,27,2023-06-18T14:40:03.093Z,973,11
6,10,2023-06-18T14:40:13.093Z,863,8
10,5,2023-06-18T14:40:13.093Z,562,2
9,14,2023-06-18T14:40:23.093Z,479,13
14,4,2023-06-18T14:40:23.093Z,597,3
17,16,2023-06-18T14:40:23.093Z,830,9
21,23,2023-06-18T14:40:23.093Z,241,9
34,18,2023-06-18T14:40:23.093Z,77,7
1,0,2023-06-18T14:40:33.093Z,460,7
4,9,2023-06-18T14:40:33.093Z,664,2
12,7,2023-06-18T14:40:33.093Z,308,8
18,20,2023-06-18T14:40:33.093Z,335,3
1,33,2023-06-18T14:40:13.093Z,196,7
16,17,2023-06-18T14:40:13.093Z,461,3
18,13,2023-06-18T14:40:13.093Z,457,3
23,24,2023-06-18T14:40:13.093Z,512,14
25,24,2023-06-18T14:40:13.093Z,28,14
33,25,2023-06-18T14:40:13.093Z,673,6
0,3,2023-06-18T14:40:23.093Z,701,1
3,9,2023-06-18T14:40:23.093Z,108,2
15,20,2023-06-18T14:40:33.093Z,403,3
22,34,2023-06-18T14:40:33.093Z,902,6
27,34,2023-06-18T14:40:33.093Z,581,5
13,14,2023-06-18T14:40:43.093Z,457,13
22,21,2023-06-18T14:40:43.093Z,816,6
7,6,2023-06-18T14:40:53.093Z,447,1
20,35,2023-06-18T14:40:53.093Z,562,4
1,0,2023-06-18T14:41:03.093Z,354,7
17,22,2023-06-18T14:41:03.093Z,258,9
23,15,2023-06-18T14:41:03.093Z,816,14
0,3,2023-06-18T14:41:13.093Z,460,1
2,6,2023-06-18T14:41:13.093Z,920,1
6,7,2023-06-18T14:41:13.093Z,954,8
14,20,2023-06-18T14:41:13.093Z,292,3
0,3,2023-06-18T14:41:23.093Z,589,1
4,9,2023-06-18T14:41:23.093Z,592,2
14,12,2023-06-18T14:41:23.093Z,701,3
33,25,2023-06-18T14:41:23.093Z,196,6
5,19,2023-06-18T14:40:43.093Z,869,3
17,22,2023-06-18T14:40:43.093Z,461,9
1,0,2023-06-18T14:40:53.093Z,589,7
9,14,2023-06-18T14:40:53.093Z,664,13
21,23,2023-06-18T14:40:53.093Z,816,9
14,17,2023-06-18T14:41:03.093Z,479,3
20,35,2023-06-18T14:41:03.093Z,403,4
27,34,2023-06-18T14:41:03.093Z,707,5
1,18,2023-06-18T14:41:13.093Z,578,7
5,19,2023-06-18T14:41:13.093Z,381,3
12,10,2023-06-18T14:41:13.093Z,104,8
18,17,2023-06-18T14:41:13.093Z,908,3
1,0,2023-06-18T14:41:23.093Z,9,7
7,6,2023-06-18T14:41:23.093Z,308,1
21,22,2023-06-18T14:41:23.093Z,114,9
4,5,2023-06-18T14:41:33.093Z,145,2
13,14,2023-06-18T14:41:33.093Z,411,13
27,31,2023-06-18T14:41:33.093Z,32,5
14,12,2023-06-18T14:41:43.093Z,664,3
32,21,2023-06-18T14:41:43.093Z,928,6
0,3,2023-06-18T14:40:13.093Z,108,1
3,9,2023-06-18T14:40:13.093Z,479,2
7,1,2023-06-18T14:40:13.093Z,256,1
11,7,2023-06-18T14:40:13.093Z,120,8
17,16,2023-06-18T14:40:13.093Z,145,9
19,18,2023-06-18T14:40:13.093Z,411,7
24,26,2023-06-18T14:40:13.093Z,731,4
26,26,2023-06-18T14:40:13.093Z,431,11
34,18,2023-06-18T14:40:13.093Z,908,7
1,18,2023-06-18T14:40:23.093Z,405,7
5,20,2023-06-18T14:40:23.093Z,562,3
10,5,2023-06-18T14:40:23.093Z,381,2
15,4,2023-06-18T14:40:23.093Z,920,3
18,4,2023-06-18T14:40:23.093Z,592,3
26,27,2023-06-18T14:40:23.093Z,107,11
0,6,2023-06-18T14:40:33.093Z,954,1
3,9,2023-06-18T14:40:33.093Z,701,2
9,8,2023-06-18T14:40:33.093Z,108,13
13,14,2023-06-18T14:40:33.093Z,292,13
16,4,2023-06-18T14:40:33.093Z,145,3
21,22,2023-06-18T14:40:33.093Z,775,9
24,35,2023-06-18T14:40:33.093Z,512,4
1,18,2023-06-18T14:40:43.093Z,155,7
9,14,2023-06-18T14:40:43.093Z,701,13
16,12,2023-06-18T14:40:43.093Z,830,3
18,17,2023-06-18T14:40:43.093Z,258,3
23,15,2023-06-18T14:40:43.093Z,241,14
4,11,2023-06-18T14:40:53.093Z,597,2
8,5,2023-06-18T14:40:53.093Z,108,2
18,12,2023-06-18T14:40:53.093Z,104,3
34,33,2023-06-18T14:40:53.093Z,580,7
4,2,2023-06-18T14:41:03.093Z,920,2
7,3,2023-06-18T14:41:03.093Z,116,1
11,7,2023-06-18T14:41:03.093Z,597,8
18,13,2023-06-18T14:41:03.093Z,411,3
32,34,2023-06-18T14:41:03.093Z,7,6
3,5,2023-06-18T14:41:13.093Z,116,2
7,1,2023-06-18T14:41:13.093Z,120,1
20,35,2023-06-18T14:41:13.093Z,335,4
5,12,2023-06-18T14:41:23.093Z,108,3
18,4,2023-06-18T14:41:23.093Z,405,3
23,15,2023-06-18T14:41:23.093Z,923,14
27,34,2023-06-18T14:41:23.093Z,789,5
1,18,2023-06-18T14:41:33.093Z,347,7
3,11,2023-06-18T14:41:33.093Z,460,2
6,7,2023-06-18T14:41:33.093Z,920,8
7,3,2023-06-18T14:41:33.093Z,821,1
9,14,2023-06-18T14:41:33.093Z,592,13
14,4,2023-06-18T14:41:33.093Z,457,3
19,18,2023-06-18T14:41:33.093Z,200,7
26,27,2023-06-18T14:41:33.093Z,998,11
29,27,2023-06-18T14:41:33.093Z,139,11
32,34,2023-06-18T14:41:33.093Z,468,6
1,0,2023-06-18T14:41:43.093Z,217,7
15,4,2023-06-18T14:41:43.093Z,241,3
18,4,2023-06-18T14:41:43.093Z,77,3
25,15,2023-06-18T14:41:43.093Z,196,14
33,21,2023-06-18T14:41:43.093Z,580,6
1,0,2023-06-18T14:41:53.093Z,632,7
2,1,2023-06-18T14:41:53.093Z,336,1
9,14,2023-06-18T14:41:53.093Z,458,13
18,13,2023-06-18T14:41:53.093Z,155,3
19,18,2023-06-18T14:41:53.093Z,185,7
29,27,2023-06-18T14:41:53.093Z,304,11
32,21,2023-06-18T14:41:53.093Z,343,6
35,29,2023-06-18T14:41:53.093Z,512,10
3,9,2023-06-18T14:42:03.093Z,821,2
7,1,2023-06-18T14:42:03.093Z,515,1
11,10,2023-06-18T14:42:03.093Z,589,8
15,4,2023-06-18T14:42:03.093Z,816,3
22,34,2023-06-18T14:42:03.093Z,461,6
27,34,2023-06-18T14:42:03.093Z,956,5
2,6,2023-06-18T14:42:13.093Z,405,1
5,20,2023-06-18T14:42:13.093Z,145,3
7,3,2023-06-18T14:42:13.093Z,954,1
10,5,2023-06-18T14:42:13.093Z,308,2
3,11,2023-06-18T14:41:53.093Z,589,2
26,27,2023-06-18T14:41:53.093Z,216,11
31,32,2023-06-18T14:41:53.093Z,32,12
0,3,2023-06-18T14:42:03.093Z,354,1
4,2,2023-06-18T14:42:03.093Z,405,2
6,10,2023-06-18T14:42:03.093Z,308,8
14,20,2023-06-18T14:42:03.093Z,411,3
18,4,2023-06-18T14:42:03.093Z,578,3
26,27,2023-06-18T14:42:03.093Z,703,11
0,6,2023-06-18T14:42:13.093Z,9,1
4,11,2023-06-18T14:42:13.093Z,457,2
13,14,2023-06-18T14:42:13.093Z,155,13
15,19,2023-06-18T14:42:13.093Z,923,3
27,31,2023-06-18T14:42:13.093Z,187,5
1,18,2023-06-18T14:42:23.093Z,948,7
4,9,2023-06-18T14:42:23.093Z,241,2
11,10,2023-06-18T14:42:23.093Z,457,8
17,22,2023-06-18T14:42:23.093Z,355,9
21,16,2023-06-18T14:42:23.093Z,928,9
27,34,2023-06-18T14:42:23.093Z,773,5
34,0,2023-06-18T14:42:23.093Z,859,7
3,11,2023-06-18T14:42:33.093Z,954,2
10,9,2023-06-18T14:42:33.093Z,457,2
18,13,2023-06-18T14:42:33.093Z,185,3
26,27,2023-06-18T14:42:33.093Z,758,11
29,27,2023-06-18T14:42:33.093Z,425,11
6,7,2023-06-18T14:42:43.093Z,405,8
15,12,2023-06-18T14:42:43.093Z,196,3
4,2,2023-06-18T14:42:53.093Z,816,2
12,7,2023-06-18T14:42:53.093Z,664,8
25,15,2023-06-18T14:42:53.093Z,847,14
5,12,2023-06-18T14:43:03.093Z,589,3
18,12,2023-06-18T14:43:03.093Z,948,3
2,1,2023-06-18T14:43:13.093Z,816,1
7,3,2023-06-18T14:43:23.093Z,920,1
17,22,2023-06-18T14:43:23.093Z,308,9
32,25,2023-06-18T14:42:33.093Z,847,6
4,9,2023-06-18T14:42:43.093Z,77,2
17,22,2023-06-18T14:42:43.093Z,533,9
22,34,2023-06-18T14:42:43.093Z,114,6
32,34,2023-06-18T14:42:43.093Z,33,6
6,10,2023-06-18T14:42:53.093Z,217,8
10,5,2023-06-18T14:42:53.093Z,9,2
17,16,2023-06-18T14:42:53.093Z,458,9
3,9,2023-06-18T14:43:03.093Z,405,2
8,5,2023-06-18T14:43:03.093Z,185,2
6,10,2023-06-18T14:43:13.093Z,701,8
14,17,2023-06-18T14:42:13.093Z,458,3
18,13,2023-06-18T14:42:13.093Z,347,3
0,6,2023-06-18T14:42:23.093Z,217,1
3,11,2023-06-18T14:42:23.093Z,354,2
10,5,2023-06-18T14:42:23.093Z,589,2
12,10,2023-06-18T14:42:23.093Z,108,8
18,12,2023-06-18T14:42:23.093Z,200,3
22,28,2023-06-18T14:42:23.093Z,258,6
32,34,2023-06-18T14:42:23.093Z,130,6
0,3,2023-06-18T14:42:33.093Z,632,1
6,10,2023-06-18T14:42:33.093Z,9,8
11,7,2023-06-18T14:42:33.093Z,354,8
21,16,2023-06-18T14:42:33.093Z,580,9
28,30,2023-06-18T14:42:33.093Z,258,10
35,29,2023-06-18T14:42:33.093Z,562,10
12,7,2023-06-18T14:42:43.093Z,701,8
27,34,2023-06-18T14:42:43.093Z,316,5
5,17,2023-06-18T14:42:53.093Z,308,3
13,8,2023-06-18T14:42:53.093Z,185,13
4,11,2023-06-18T14:43:03.093Z,578,2
9,14,2023-06-18T14:43:03.093Z,821,13
1,18,2023-06-18T14:43:13.093Z,965,7
11,10,2023-06-18T14:43:13.093Z,578,8
12,10,2023-06-18T14:43:23.093Z,200,8
27,34,2023-06-18T14:43:23.093Z,959,5
1,0,2023-06-18T14:42:43.093Z,955,7
10,2,2023-06-18T14:42:43.093Z,108,2
21,23,2023-06-18T14:42:43.093Z,343,9
29,27,2023-06-18T14:42:43.093Z,154,11
3,9,2023-06-18T14:42:53.093Z,632,2
7,3,2023-06-18T14:42:53.093Z,405,1
14,20,2023-06-18T14:42:53.093Z,155,3
31,32,2023-06-18T14:42:53.093Z,187,12
7,6,2023-06-18T14:43:03.093Z,701,1
5,17,2023-06-18T14:43:13.093Z,9,3
34,33,2023-06-18T14:43:13.093Z,951,7
5,12,2023-06-18T14:43:23.093Z,185,3
16,13,2023-06-18T14:43:23.093Z,928,3
22,34,2023-06-18T14:43:23.093Z,355,6
34,18,2023-06-18T14:43:23.093Z,30,7
14,12,2023-06-18T14:43:23.093Z,821,3
18,12,2023-06-18T14:43:23.093Z,965,3
32,34,2023-06-18T14:43:23.093Z,921,6
0,3,2023-06-18T14:43:33.093Z,859,1
1,18,2023-06-18T14:43:33.093Z,618,7
3,5,2023-06-18T14:43:33.093Z,920,2
10,9,2023-06-18T14:43:33.093Z,578,2
12,7,2023-06-18T14:43:33.093Z,196,8
17,22,2023-06-18T14:43:33.093Z,9,9
19,33,2023-06-18T14:43:33.093Z,74,7
23,15,2023-06-18T14:43:33.093Z,799,14
27,31,2023-06-18T14:43:33.093Z,765,5
0,6,2023-06-18T14:43:43.093Z,955,1
15,4,2023-06-18T14:43:43.093Z,847,3
16,19,2023-06-18T14:43:43.093Z,458,3
18,17,2023-06-18T14:43:43.093Z,30,3
31,32,2023-06-18T14:43:43.093Z,765,12
33,28,2023-06-18T14:43:43.093Z,951,6
34,0,2023-06-18T14:43:43.093Z,785,7
3,11,2023-06-18T14:43:53.093Z,859,2
7,3,2023-06-18T14:43:53.093Z,196,1
9,8,2023-06-18T14:43:53.093Z,241,13
10,11,2023-06-18T14:43:53.093Z,200,2
12,10,2023-06-18T14:43:53.093Z,948,8
18,12,2023-06-18T14:43:53.093Z,618,3
25,15,2023-06-18T14:43:53.093Z,861,14
31,32,2023-06-18T14:43:53.093Z,694,12
1,0,2023-06-18T14:44:03.093Z,59,7
3,11,2023-06-18T14:44:03.093Z,196,2
5,12,2023-06-18T14:44:03.093Z,920,3
8,2,2023-06-18T14:44:03.093Z,241,2
13,14,2023-06-18T14:44:03.093Z,928,13
0,3,2023-06-18T14:44:13.093Z,785,1
1,18,2023-06-18T14:44:13.093Z,524,7
2,6,2023-06-18T14:44:13.093Z,241,1
11,10,2023-06-18T14:44:13.093Z,859,8
