enter,exit,date,id,location
0,6,2023-06-17T13:15:13.093Z,963,1
4,11,2023-06-17T13:15:13.093Z,530,2
7,6,2023-06-17T13:15:13.093Z,877,1
10,5,2023-06-17T13:15:13.093Z,581,2
13,14,2023-06-17T13:15:13.093Z,216,13
17,22,2023-06-17T13:15:13.093Z,347,9
23,24,2023-06-17T13:15:13.093Z,406,14
30,32,2023-06-17T13:15:13.093Z,870,12
33,25,2023-06-17T13:15:13.093Z,536,6
35,30,2023-06-17T13:15:13.093Z,878,10
3,5,2023-06-17T13:15:23.093Z,869,2
7,1,2023-06-17T13:15:23.093Z,971,1
10,2,2023-06-17T13:15:23.093Z,275,2
13,8,2023-06-17T13:15:23.093Z,558,13
17,23,2023-06-17T13:15:23.093Z,803,9
20,35,2023-06-17T13:15:23.093Z,2,4
22,28,2023-06-17T13:15:23.093Z,797,6
25,15,2023-06-17T13:15:23.093Z,226,14
29,27,2023-06-17T13:15:23.093Z,21,11
34,18,2023-06-17T13:15:23.093Z,453,7
3,9,2023-06-17T13:15:33.093Z,185,2
13,8,2023-06-17T13:15:33.093Z,551,13
15,20,2023-06-17T13:15:33.093Z,582,3
18,4,2023-06-17T13:15:33.093Z,814,3
20,35,2023-06-17T13:15:33.093Z,94,4
22,25,2023-06-17T13:15:33.093Z,610,6
25,15,2023-06-17T13:15:33.093Z,798,14
28,30,2023-06-17T13:15:33.093Z,797,10
32,21,2023-06-17T13:15:33.093Z,648,6
35,29,2023-06-17T13:15:33.093Z,303,10
3,5,2023-06-17T13:15:43.093Z,624,2
8,9,2023-06-17T13:15:43.093Z,558,2
13,8,2023-06-17T13:15:43.093Z,348,13
15,12,2023-06-17T13:15:43.093Z,90,3
21,22,2023-06-17T13:15:43.093Z,136,9
23,24,2023-06-17T13:15:43.093Z,902,14
27,34,2023-06-17T13:15:43.093Z,665,5
29,27,2023-06-17T13:15:43.093Z,316,11
33,21,2023-06-17T13:15:43.093Z,449,6
2,6,2023-06-17T13:15:53.093Z,275,1
4,11,2023-06-17T13:15:53.093Z,498,2
16,4,2023-06-17T13:15:53.093Z,561,3
20,26,2023-06-17T13:15:53.093Z,107,4
22,21,2023-06-17T13:15:53.093Z,378,6
27,31,2023-06-17T13:15:53.093Z,860,5
32,34,2023-06-17T13:15:53.093Z,656,6
5,17,2023-06-17T13:16:03.093Z,581,3
9,14,2023-06-17T13:16:03.093Z,185,13
12,7,2023-06-17T13:16:03.093Z,159,8
16,20,2023-06-17T13:16:03.093Z,801,3
18,17,2023-06-17T13:16:03.093Z,58,3
21,16,2023-06-17T13:16:03.093Z,448,9
25,24,2023-06-17T13:16:03.093Z,536,14
29,27,2023-06-17T13:16:03.093Z,303,11
34,18,2023-06-17T13:16:03.093Z,905,7
2,1,2023-06-17T13:16:13.093Z,644,1
7,1,2023-06-17T13:16:13.093Z,862,1
9,14,2023-06-17T13:16:13.093Z,558,13
12,7,2023-06-17T13:16:13.093Z,993,8
14,4,2023-06-17T13:16:13.093Z,853,3
17,22,2023-06-17T13:16:13.093Z,6,9
20,35,2023-06-17T13:16:13.093Z,667,4
22,25,2023-06-17T13:16:13.093Z,811,6
25,15,2023-06-17T13:16:13.093Z,610,14
27,34,2023-06-17T13:16:13.093Z,276,5
30,32,2023-06-17T13:16:13.093Z,878,12
34,33,2023-06-17T13:16:13.093Z,659,7
2,6,2023-06-17T13:16:23.093Z,238,1
7,3,2023-06-17T13:16:23.093Z,530,1
12,10,2023-06-17T13:16:23.093Z,253,8
14,19,2023-06-17T13:16:23.093Z,502,3
16,19,2023-06-17T13:16:23.093Z,188,3
20,35,2023-06-17T13:16:23.093Z,61,4
25,15,2023-06-17T13:16:23.093Z,41,14
29,27,2023-06-17T13:16:23.093Z,842,11
31,32,2023-06-17T13:16:23.093Z,12,12
35,30,2023-06-17T13:16:23.093Z,671,10
2,3,2023-06-17T13:16:33.093Z,551,1
4,5,2023-06-17T13:16:33.093Z,561,2
8,11,2023-06-17T13:16:33.093Z,434,2
12,7,2023-06-17T13:16:33.093Z,924,8
14,13,2023-06-17T13:16:33.093Z,74,3
20,26,2023-06-17T13:16:33.093Z,609,4
21,16,2023-06-17T13:16:33.093Z,648,9
22,34,2023-06-17T13:16:33.093Z,374,6
26,27,2023-06-17T13:16:33.093Z,92,11
30,32,2023-06-17T13:16:33.093Z,797,12
4,9,2023-06-17T13:16:43.093Z,453,2
7,6,2023-06-17T13:16:43.093Z,49,1
11,7,2023-06-17T13:16:43.093Z,434,8
12,7,2023-06-17T13:16:43.093Z,560,8
14,20,2023-06-17T13:16:43.093Z,459,3
16,13,2023-06-17T13:16:43.093Z,325,3
20,35,2023-06-17T13:16:43.093Z,861,4
25,15,2023-06-17T13:16:43.093Z,699,14
26,27,2023-06-17T13:16:43.093Z,431,11
30,32,2023-06-17T13:16:43.093Z,131,12
5,12,2023-06-17T13:16:53.093Z,498,3
12,7,2023-06-17T13:16:53.093Z,335,8
25,15,2023-06-17T13:16:53.093Z,596,14
2,1,2023-06-17T13:17:03.093Z,253,1
7,1,2023-06-17T13:17:03.093Z,159,1
20,35,2023-06-17T13:17:03.093Z,801,4
32,34,2023-06-17T13:17:03.093Z,138,6
3,9,2023-06-17T13:16:53.093Z,551,2
9,8,2023-06-17T13:16:53.093Z,453,13
15,12,2023-06-17T13:16:53.093Z,687,3
9,14,2023-06-17T13:17:03.093Z,786,13
15,17,2023-06-17T13:17:03.093Z,617,3
17,22,2023-06-17T13:17:03.093Z,516,9
25,15,2023-06-17T13:17:03.093Z,811,14
27,34,2023-06-17T13:17:03.093Z,57,5
9,14,2023-06-17T13:17:13.093Z,551,13
12,10,2023-06-17T13:17:13.093Z,935,8
16,13,2023-06-17T13:17:13.093Z,758,3
25,24,2023-06-17T13:17:13.093Z,659,14
26,27,2023-06-17T13:17:13.093Z,406,11
13,8,2023-06-17T13:17:23.093Z,74,13
15,12,2023-06-17T13:17:23.093Z,759,3
17,23,2023-06-17T13:17:23.093Z,581,9
22,34,2023-06-17T13:17:23.093Z,452,6
23,24,2023-06-17T13:17:23.093Z,449,14
24,35,2023-06-17T13:17:23.093Z,659,4
6,7,2023-06-17T13:16:53.093Z,620,8
35,29,2023-06-17T13:16:53.093Z,94,10
4,2,2023-06-17T13:17:03.093Z,132,2
14,4,2023-06-17T13:17:03.093Z,558,3
18,20,2023-06-17T13:17:03.093Z,905,3
26,27,2023-06-17T13:17:03.093Z,609,11
29,27,2023-06-17T13:17:03.093Z,94,11
2,6,2023-06-17T13:17:13.093Z,132,1
7,3,2023-06-17T13:17:13.093Z,275,1
15,13,2023-06-17T13:17:13.093Z,269,3
10,2,2023-06-17T13:17:23.093Z,49,2
20,26,2023-06-17T13:17:23.093Z,624,4
1,18,2023-06-17T13:17:13.093Z,304,7
6,10,2023-06-17T13:17:13.093Z,49,8
13,8,2023-06-17T13:17:13.093Z,55,13
17,23,2023-06-17T13:17:13.093Z,354,9
5,19,2023-06-17T13:17:23.093Z,561,3
16,17,2023-06-17T13:17:23.093Z,249,3
18,12,2023-06-17T13:17:23.093Z,982,3
1,1,2023-06-17T13:16:53.093Z,294,7
4,9,2023-06-17T13:16:53.093Z,853,2
10,9,2023-06-17T13:16:53.093Z,238,2
14,19,2023-06-17T13:16:53.093Z,185,3
17,23,2023-06-17T13:16:53.093Z,236,9
8,9,2023-06-17T13:17:03.093Z,147,2
16,12,2023-06-17T13:17:03.093Z,448,3
21,23,2023-06-17T13:17:03.093Z,449,9
35,29,2023-06-17T13:17:03.093Z,902,10
14,20,2023-06-17T13:17:13.093Z,474,3
18,4,2023-06-17T13:17:13.093Z,116,3
23,15,2023-06-17T13:17:13.093Z,236,14
29,27,2023-06-17T13:17:13.093Z,902,11
32,21,2023-06-17T13:17:13.093Z,645,6
3,5,2023-06-17T13:17:23.093Z,275,2
9,8,2023-06-17T13:17:23.093Z,853,13
21,16,2023-06-17T13:17:23.093Z,378,9
34,33,2023-06-17T13:17:23.093Z,445,7
2,1,2023-06-17T13:17:33.093Z,49,1
8,5,2023-06-17T13:17:33.093Z,292,2
14,20,2023-06-17T13:17:33.093Z,786,3
19,33,2023-06-17T13:17:33.093Z,80,7
26,27,2023-06-17T13:17:33.093Z,624,11
15,4,2023-06-17T13:17:43.093Z,226,3
23,15,2023-06-17T13:17:43.093Z,581,14
8,2,2023-06-17T13:17:53.093Z,55,2
15,12,2023-06-17T13:17:53.093Z,803,3
19,18,2023-06-17T13:17:53.093Z,442,7
25,15,2023-06-17T13:17:53.093Z,664,14
4,5,2023-06-17T13:18:03.093Z,899,2
9,14,2023-06-17T13:18:03.093Z,556,13
23,15,2023-06-17T13:18:03.093Z,249,14
32,34,2023-06-17T13:17:23.093Z,70,6
1,18,2023-06-17T13:17:33.093Z,778,7
4,5,2023-06-17T13:17:33.093Z,116,2
9,14,2023-06-17T13:17:33.093Z,238,13
15,12,2023-06-17T13:17:33.093Z,802,3
20,26,2023-06-17T13:17:33.093Z,706,4
34,33,2023-06-17T13:17:33.093Z,888,7
12,7,2023-06-17T13:17:43.093Z,331,8
18,20,2023-06-17T13:17:43.093Z,304,3
7,1,2023-06-17T13:17:53.093Z,993,1
11,10,2023-06-17T13:17:53.093Z,453,8
18,17,2023-06-17T13:17:53.093Z,778,3
20,26,2023-06-17T13:17:53.093Z,459,4
28,29,2023-06-17T13:17:53.093Z,445,10
7,1,2023-06-17T13:18:03.093Z,897,1
10,5,2023-06-17T13:18:03.093Z,453,2
26,27,2023-06-17T13:18:03.093Z,706,11
1,0,2023-06-17T13:18:13.093Z,294,7
11,7,2023-06-17T13:18:13.093Z,853,8
16,12,2023-06-17T13:18:13.093Z,378,3
20,35,2023-06-17T13:18:13.093Z,474,4
31,32,2023-06-17T13:18:13.093Z,181,12
2,6,2023-06-17T13:18:23.093Z,74,1
6,7,2023-06-17T13:18:23.093Z,55,8
28,29,2023-06-17T13:18:23.093Z,694,10
10,9,2023-06-17T13:17:33.093Z,935,2
13,8,2023-06-17T13:17:33.093Z,48,13
2,6,2023-06-17T13:18:13.093Z,55,1
12,7,2023-06-17T13:18:13.093Z,498,8
18,17,2023-06-17T13:18:13.093Z,442,3
27,34,2023-06-17T13:18:13.093Z,478,5
32,28,2023-06-17T13:18:13.093Z,694,6
4,2,2023-06-17T13:18:23.093Z,501,2
25,24,2023-06-17T13:18:23.093Z,925,14
32,25,2023-06-17T13:18:23.093Z,397,6
12,7,2023-06-17T13:17:33.093Z,216,8
16,12,2023-06-17T13:17:33.093Z,648,3
18,4,2023-06-17T13:17:33.093Z,899,3
23,15,2023-06-17T13:17:33.093Z,354,14
5,17,2023-06-17T13:17:43.093Z,275,3
9,14,2023-06-17T13:17:43.093Z,147,13
17,16,2023-06-17T13:17:43.093Z,617,9
33,28,2023-06-17T13:17:43.093Z,445,6
6,7,2023-06-17T13:17:53.093Z,132,8
17,23,2023-06-17T13:17:53.093Z,249,9
22,25,2023-06-17T13:17:33.093Z,664,6
24,35,2023-06-17T13:17:33.093Z,449,4
8,11,2023-06-17T13:17:43.093Z,453,2
16,4,2023-06-17T13:17:43.093Z,501,3
32,21,2023-06-17T13:17:43.093Z,958,6
5,17,2023-06-17T13:17:53.093Z,973,3
16,20,2023-06-17T13:17:53.093Z,465,3
32,25,2023-06-17T13:17:53.093Z,1,6
8,11,2023-06-17T13:18:03.093Z,853,2
20,35,2023-06-17T13:18:03.093Z,905,4
29,27,2023-06-17T13:18:03.093Z,445,11
5,12,2023-06-17T13:18:13.093Z,292,3
8,2,2023-06-17T13:18:13.093Z,74,2
30,32,2023-06-17T13:17:53.093Z,671,12
35,30,2023-06-17T13:17:53.093Z,667,10
12,7,2023-06-17T13:18:03.093Z,348,8
27,31,2023-06-17T13:18:03.093Z,181,5
30,32,2023-06-17T13:18:03.093Z,667,12
7,6,2023-06-17T13:18:13.093Z,924,1
15,19,2023-06-17T13:18:13.093Z,798,3
34,33,2023-06-17T13:18:13.093Z,681,7
13,14,2023-06-17T13:18:23.093Z,269,13
20,35,2023-06-17T13:18:23.093Z,582,4
13,8,2023-06-17T13:18:13.093Z,325,13
25,15,2023-06-17T13:18:13.093Z,1,14
8,5,2023-06-17T13:18:23.093Z,48,2
17,16,2023-06-17T13:18:23.093Z,275,9
27,34,2023-06-17T13:18:23.093Z,698,5
2,3,2023-06-17T13:18:33.093Z,501,1
4,9,2023-06-17T13:18:33.093Z,558,2
6,10,2023-06-17T13:18:33.093Z,924,8
8,5,2023-06-17T13:18:33.093Z,325,2
17,16,2023-06-17T13:18:33.093Z,973,9
20,26,2023-06-17T13:18:33.093Z,786,4
24,26,2023-06-17T13:18:33.093Z,925,4
27,31,2023-06-17T13:18:33.093Z,824,5
32,34,2023-06-17T13:18:33.093Z,258,6
1,0,2023-06-17T13:18:43.093Z,655,7
5,17,2023-06-17T13:18:43.093Z,899,3
7,1,2023-06-17T13:18:43.093Z,434,1
27,34,2023-06-17T13:18:43.093Z,446,5
32,21,2023-06-17T13:18:43.093Z,495,6
5,20,2023-06-17T13:18:53.093Z,453,3
9,14,2023-06-17T13:18:53.093Z,558,13
15,4,2023-06-17T13:18:53.093Z,594,3
19,18,2023-06-17T13:18:53.093Z,561,7
30,32,2023-06-17T13:18:53.093Z,861,12
1,33,2023-06-17T13:19:03.093Z,845,7
7,3,2023-06-17T13:19:03.093Z,620,1
13,14,2023-06-17T13:19:03.093Z,16,13
19,0,2023-06-17T13:19:03.093Z,741,7
24,35,2023-06-17T13:19:03.093Z,397,4
27,31,2023-06-17T13:19:03.093Z,838,5
32,25,2023-06-17T13:19:03.093Z,851,6
0,3,2023-06-17T13:19:13.093Z,294,1
4,2,2023-06-17T13:19:13.093Z,594,2
12,10,2023-06-17T13:19:13.093Z,802,8
16,12,2023-06-17T13:19:13.093Z,973,3
26,27,2023-06-17T13:19:13.093Z,925,11
30,32,2023-06-17T13:19:13.093Z,659,12
35,30,2023-06-17T13:19:13.093Z,449,10
3,11,2023-06-17T13:19:23.093Z,620,2
7,1,2023-06-17T13:19:23.093Z,216,1
13,14,2023-06-17T13:18:33.093Z,758,13
15,20,2023-06-17T13:18:33.093Z,610,3
21,16,2023-06-17T13:18:33.093Z,958,9
26,27,2023-06-17T13:18:33.093Z,459,11
29,27,2023-06-17T13:18:33.093Z,694,11
35,30,2023-06-17T13:18:33.093Z,61,10
2,1,2023-06-17T13:18:43.093Z,530,1
6,7,2023-06-17T13:18:43.093Z,74,8
12,7,2023-06-17T13:18:43.093Z,448,8
15,20,2023-06-17T13:18:43.093Z,41,3
17,16,2023-06-17T13:18:43.093Z,778,9
20,35,2023-06-17T13:18:43.093Z,304,4
25,24,2023-06-17T13:18:43.093Z,397,14
30,32,2023-06-17T13:18:43.093Z,61,12
35,30,2023-06-17T13:18:43.093Z,861,10
7,1,2023-06-17T13:18:53.093Z,560,1
13,14,2023-06-17T13:18:53.093Z,688,13
17,23,2023-06-17T13:18:53.093Z,442,9
20,35,2023-06-17T13:18:53.093Z,465,4
35,29,2023-06-17T13:18:53.093Z,801,10
5,19,2023-06-17T13:19:03.093Z,48,3
12,7,2023-06-17T13:19:03.093Z,982,8
15,12,2023-06-17T13:19:03.093Z,699,3
21,23,2023-06-17T13:19:03.093Z,495,9
26,27,2023-06-17T13:19:03.093Z,786,11
29,27,2023-06-17T13:19:03.093Z,801,11
35,30,2023-06-17T13:19:03.093Z,659,10
3,9,2023-06-17T13:19:13.093Z,501,2
7,3,2023-06-17T13:19:13.093Z,335,1
15,13,2023-06-17T13:19:13.093Z,596,3
20,35,2023-06-17T13:19:13.093Z,970,4
27,34,2023-06-17T13:19:13.093Z,967,5
32,25,2023-06-17T13:19:13.093Z,360,6
2,3,2023-06-17T13:19:23.093Z,594,1
5,4,2023-06-17T13:19:23.093Z,325,3
9,8,2023-06-17T13:19:23.093Z,501,13
10,5,2023-06-17T13:19:23.093Z,802,2
16,17,2023-06-17T13:19:23.093Z,958,3
1,18,2023-06-17T13:19:33.093Z,197,7
10,5,2023-06-17T13:19:33.093Z,648,2
18,17,2023-06-17T13:19:33.093Z,561,3
30,32,2023-06-17T13:19:33.093Z,989,12
0,3,2023-06-17T13:19:43.093Z,741,1
12,7,2023-06-17T13:19:43.093Z,292,8
18,13,2023-06-17T13:19:43.093Z,197,3
35,29,2023-06-17T13:19:43.093Z,582,10
13,8,2023-06-17T13:19:53.093Z,596,13
26,27,2023-06-17T13:19:53.093Z,41,11
29,27,2023-06-17T13:19:53.093Z,582,11
33,21,2023-06-17T13:19:53.093Z,80,6
4,2,2023-06-17T13:20:03.093Z,325,2
10,5,2023-06-17T13:20:03.093Z,483,2
14,17,2023-06-17T13:20:03.093Z,556,3
30,32,2023-06-17T13:20:03.093Z,304,12
20,35,2023-06-17T13:19:23.093Z,610,4
35,30,2023-06-17T13:19:23.093Z,905,10
3,9,2023-06-17T13:19:33.093Z,294,2
14,19,2023-06-17T13:19:33.093Z,551,3
19,33,2023-06-17T13:19:33.093Z,464,7
31,32,2023-06-17T13:19:33.093Z,838,12
3,9,2023-06-17T13:19:43.093Z,335,2
9,14,2023-06-17T13:19:43.093Z,294,13
16,13,2023-06-17T13:19:43.093Z,259,3
27,34,2023-06-17T13:19:43.093Z,157,5
7,3,2023-06-17T13:19:53.093Z,124,1
14,4,2023-06-17T13:19:53.093Z,147,3
1,18,2023-06-17T13:20:03.093Z,767,7
12,10,2023-06-17T13:19:23.093Z,648,8
34,33,2023-06-17T13:19:23.093Z,414,7
7,1,2023-06-17T13:19:33.093Z,331,1
11,10,2023-06-17T13:19:33.093Z,620,8
26,27,2023-06-17T13:19:33.093Z,651,11
34,33,2023-06-17T13:19:33.093Z,428,7
10,5,2023-06-17T13:19:43.093Z,620,2
17,22,2023-06-17T13:19:43.093Z,958,9
32,21,2023-06-17T13:19:43.093Z,757,6
12,7,2023-06-17T13:19:53.093Z,378,8
25,15,2023-06-17T13:19:53.093Z,851,14
27,31,2023-06-17T13:19:53.093Z,903,5
32,34,2023-06-17T13:19:53.093Z,142,6
35,30,2023-06-17T13:19:53.093Z,304,10
5,20,2023-06-17T13:20:03.093Z,802,3
13,8,2023-06-17T13:20:03.093Z,238,13
25,15,2023-06-17T13:20:03.093Z,360,14
17,22,2023-06-17T13:19:23.093Z,899,9
32,25,2023-06-17T13:19:23.093Z,72,6
0,3,2023-06-17T13:19:33.093Z,655,1
8,5,2023-06-17T13:19:33.093Z,501,2
16,4,2023-06-17T13:19:33.093Z,778,3
20,26,2023-06-17T13:19:33.093Z,41,4
32,21,2023-06-17T13:19:33.093Z,408,6
5,19,2023-06-17T13:19:43.093Z,461,3
14,13,2023-06-17T13:19:43.093Z,238,3
20,26,2023-06-17T13:19:43.093Z,453,4
30,32,2023-06-17T13:19:43.093Z,905,12
10,5,2023-06-17T13:19:53.093Z,381,2
15,20,2023-06-17T13:19:53.093Z,236,3
8,2,2023-06-17T13:20:03.093Z,596,2
12,10,2023-06-17T13:20:03.093Z,830,8
21,23,2023-06-17T13:20:03.093Z,408,9
33,28,2023-06-17T13:20:03.093Z,888,6
3,5,2023-06-17T13:20:03.093Z,594,2
9,14,2023-06-17T13:20:03.093Z,335,13
15,13,2023-06-17T13:20:03.093Z,354,3
32,21,2023-06-17T13:20:03.093Z,120,6
3,9,2023-06-17T13:20:13.093Z,655,2
10,9,2023-06-17T13:20:13.093Z,830,2
12,7,2023-06-17T13:20:13.093Z,699,8
15,19,2023-06-17T13:20:13.093Z,637,3
25,15,2023-06-17T13:20:13.093Z,72,14
26,27,2023-06-17T13:20:13.093Z,453,11
27,34,2023-06-17T13:20:13.093Z,384,5
31,32,2023-06-17T13:20:13.093Z,903,12
33,28,2023-06-17T13:20:13.093Z,681,6
34,33,2023-06-17T13:20:13.093Z,683,7
5,17,2023-06-17T13:20:23.093Z,648,3
12,7,2023-06-17T13:20:23.093Z,973,8
14,20,2023-06-17T13:20:23.093Z,269,3
18,12,2023-06-17T13:20:23.093Z,767,3
21,23,2023-06-17T13:20:23.093Z,80,9
28,29,2023-06-17T13:20:23.093Z,888,10
32,25,2023-06-17T13:20:23.093Z,870,6
34,18,2023-06-17T13:20:23.093Z,364,7
2,1,2023-06-17T13:20:33.093Z,596,1
4,5,2023-06-17T13:20:33.093Z,482,2
7,1,2023-06-17T13:20:33.093Z,853,1
4,5,2023-06-17T13:20:13.093Z,778,2
7,3,2023-06-17T13:20:13.093Z,132,1
8,5,2023-06-17T13:20:13.093Z,238,2
35,29,2023-06-17T13:20:13.093Z,465,10
1,0,2023-06-17T13:20:23.093Z,515,7
2,1,2023-06-17T13:20:23.093Z,325,1
3,2,2023-06-17T13:20:23.093Z,741,2
4,5,2023-06-17T13:20:23.093Z,147,2
7,3,2023-06-17T13:20:23.093Z,348,1
13,14,2023-06-17T13:20:23.093Z,259,13
15,20,2023-06-17T13:20:23.093Z,581,3
19,33,2023-06-17T13:20:23.093Z,299,7
27,34,2023-06-17T13:20:23.093Z,817,5
29,27,2023-06-17T13:20:23.093Z,465,11
33,21,2023-06-17T13:20:23.093Z,845,6
1,18,2023-06-17T13:20:33.093Z,246,7
3,9,2023-06-17T13:20:33.093Z,124,2
5,13,2023-06-17T13:20:33.093Z,620,3
9,14,2023-06-17T13:20:33.093Z,655,13
11,7,2023-06-17T13:20:33.093Z,460,8
15,19,2023-06-17T13:20:33.093Z,664,3
21,22,2023-06-17T13:20:33.093Z,120,9
27,34,2023-06-17T13:20:33.093Z,840,5
33,21,2023-06-17T13:20:33.093Z,414,6
0,3,2023-06-17T13:20:43.093Z,515,1
3,9,2023-06-17T13:20:43.093Z,132,2
9,14,2023-06-17T13:20:43.093Z,830,13
15,20,2023-06-17T13:20:43.093Z,249,3
20,26,2023-06-17T13:20:43.093Z,236,4
30,32,2023-06-17T13:20:43.093Z,681,12
33,25,2023-06-17T13:20:43.093Z,464,6
35,29,2023-06-17T13:20:43.093Z,610,10
3,9,2023-06-17T13:20:53.093Z,348,2
13,8,2023-06-17T13:20:53.093Z,354,13
21,16,2023-06-17T13:20:53.093Z,642,9
27,34,2023-06-17T13:20:53.093Z,791,5
32,21,2023-06-17T13:20:53.093Z,143,6
34,0,2023-06-17T13:20:53.093Z,887,7
3,2,2023-06-17T13:21:03.093Z,515,2
6,10,2023-06-17T13:21:03.093Z,741,8
8,11,2023-06-17T13:21:03.093Z,354,2
14,20,2023-06-17T13:21:03.093Z,558,3
20,35,2023-06-17T13:21:03.093Z,802,4
27,34,2023-06-17T13:21:03.093Z,345,5
32,21,2023-06-17T13:21:03.093Z,860,6
13,8,2023-06-17T13:20:33.093Z,197,13
17,16,2023-06-17T13:20:33.093Z,556,9
23,15,2023-06-17T13:20:33.093Z,80,14
28,30,2023-06-17T13:20:33.093Z,681,10
35,30,2023-06-17T13:20:33.093Z,970,10
2,6,2023-06-17T13:20:43.093Z,741,1
7,3,2023-06-17T13:20:43.093Z,498,1
14,20,2023-06-17T13:20:43.093Z,758,3
18,13,2023-06-17T13:20:43.093Z,364,3
25,15,2023-06-17T13:20:43.093Z,870,14
32,25,2023-06-17T13:20:43.093Z,468,6
34,18,2023-06-17T13:20:43.093Z,875,7
1,33,2023-06-17T13:20:53.093Z,253,7
9,14,2023-06-17T13:20:53.093Z,124,13
15,17,2023-06-17T13:20:53.093Z,1,3
26,27,2023-06-17T13:20:53.093Z,236,11
29,27,2023-06-17T13:20:53.093Z,610,11
33,21,2023-06-17T13:20:53.093Z,428,6
1,0,2023-06-17T13:21:03.093Z,828,7
5,17,2023-06-17T13:21:03.093Z,381,3
7,1,2023-06-17T13:21:03.093Z,74,1
9,14,2023-06-17T13:21:03.093Z,132,13
17,22,2023-06-17T13:21:03.093Z,648,9
21,16,2023-06-17T13:21:03.093Z,845,9
30,32,2023-06-17T13:21:03.093Z,970,12
2,6,2023-06-17T13:21:13.093Z,515,1
5,13,2023-06-17T13:21:13.093Z,594,3
13,14,2023-06-17T13:21:13.093Z,620,13
23,15,2023-06-17T13:21:13.093Z,472,14
9,14,2023-06-17T13:21:23.093Z,498,13
15,12,2023-06-17T13:21:23.093Z,689,3
4,2,2023-06-17T13:21:33.093Z,688,2
13,8,2023-06-17T13:21:33.093Z,594,13
20,35,2023-06-17T13:21:33.093Z,581,4
27,34,2023-06-17T13:21:33.093Z,97,5
0,6,2023-06-17T13:21:43.093Z,887,1
6,7,2023-06-17T13:21:43.093Z,515,8
14,17,2023-06-17T13:21:43.093Z,302,3
3,9,2023-06-17T13:21:13.093Z,498,2
10,11,2023-06-17T13:21:13.093Z,741,2
14,4,2023-06-17T13:21:13.093Z,688,3
34,18,2023-06-17T13:21:03.093Z,880,7
4,5,2023-06-17T13:21:13.093Z,712,2
9,14,2023-06-17T13:21:13.093Z,348,13
17,23,2023-06-17T13:21:13.093Z,1,9
32,25,2023-06-17T13:21:13.093Z,878,6
13,14,2023-06-17T13:21:23.093Z,364,13
28,29,2023-06-17T13:21:23.093Z,683,10
12,7,2023-06-17T13:21:33.093Z,636,8
15,12,2023-06-17T13:21:33.093Z,851,3
22,34,2023-06-17T13:21:33.093Z,750,6
29,27,2023-06-17T13:21:33.093Z,683,11
3,5,2023-06-17T13:21:43.093Z,354,2
7,3,2023-06-17T13:21:43.093Z,378,1
33,28,2023-06-17T13:21:03.093Z,683,6
7,6,2023-06-17T13:21:13.093Z,448,1
11,10,2023-06-17T13:21:13.093Z,354,8
20,26,2023-06-17T13:21:13.093Z,269,4
25,15,2023-06-17T13:21:13.093Z,468,14
5,20,2023-06-17T13:21:23.093Z,483,3
10,2,2023-06-17T13:21:23.093Z,354,2
14,19,2023-06-17T13:21:23.093Z,16,3
27,34,2023-06-17T13:21:23.093Z,123,5
2,3,2023-06-17T13:21:33.093Z,354,1
6,7,2023-06-17T13:21:33.093Z,447,8
14,13,2023-06-17T13:21:33.093Z,294,3
25,15,2023-06-17T13:21:33.093Z,878,14
5,19,2023-06-17T13:21:43.093Z,238,3
18,17,2023-06-17T13:21:43.093Z,246,3
15,4,2023-06-17T13:21:13.093Z,187,3
22,34,2023-06-17T13:21:13.093Z,224,6
27,34,2023-06-17T13:21:13.093Z,772,5
7,6,2023-06-17T13:21:23.093Z,982,1
12,7,2023-06-17T13:21:23.093Z,767,8
25,15,2023-06-17T13:21:23.093Z,464,14
32,21,2023-06-17T13:21:23.093Z,787,6
5,12,2023-06-17T13:21:33.093Z,778,3
7,6,2023-06-17T13:21:33.093Z,292,1
16,4,2023-06-17T13:21:33.093Z,556,3
32,21,2023-06-17T13:21:33.093Z,12,6
16,4,2023-06-17T13:21:43.093Z,642,3
20,35,2023-06-17T13:21:43.093Z,931,4
25,15,2023-06-17T13:21:43.093Z,369,14
0,3,2023-06-17T13:21:53.093Z,828,1
2,3,2023-06-17T13:21:53.093Z,688,1
5,17,2023-06-17T13:21:53.093Z,147,3
6,10,2023-06-17T13:21:53.093Z,448,8
7,3,2023-06-17T13:21:53.093Z,699,1
16,4,2023-06-17T13:21:53.093Z,845,3
18,4,2023-06-17T13:21:53.093Z,875,3
22,25,2023-06-17T13:21:53.093Z,800,6
33,25,2023-06-17T13:21:53.093Z,299,6
34,0,2023-06-17T13:21:53.093Z,947,7
1,33,2023-06-17T13:22:03.093Z,190,7
3,2,2023-06-17T13:22:03.093Z,378,2
4,9,2023-06-17T13:22:03.093Z,187,2
5,12,2023-06-17T13:22:03.093Z,405,3
6,10,2023-06-17T13:22:03.093Z,982,8
7,1,2023-06-17T13:22:03.093Z,973,1
10,2,2023-06-17T13:22:03.093Z,448,2
12,7,2023-06-17T13:22:03.093Z,689,8
14,20,2023-06-17T13:22:03.093Z,335,3
16,12,2023-06-17T13:22:03.093Z,256,3
18,20,2023-06-17T13:22:03.093Z,880,3
21,16,2023-06-17T13:22:03.093Z,414,9
24,26,2023-06-17T13:22:03.093Z,416,4
