enter,exit,date,id,location
0,6,2023-06-28T17:14:03.093Z,230,1
3,5,2023-06-28T17:14:03.093Z,49,2
5,20,2023-06-28T17:14:03.093Z,120,3
7,6,2023-06-28T17:14:03.093Z,608,1
9,8,2023-06-28T17:14:03.093Z,906,13
11,11,2023-06-28T17:14:03.093Z,460,8
15,4,2023-06-28T17:14:03.093Z,118,3
17,16,2023-06-28T17:14:03.093Z,900,9
21,23,2023-06-28T17:14:03.093Z,1,9
25,15,2023-06-28T17:14:03.093Z,870,14
32,21,2023-06-28T17:14:03.093Z,304,6
35,29,2023-06-28T17:14:03.093Z,58,10
3,5,2023-06-28T17:14:13.093Z,654,2
5,17,2023-06-28T17:14:13.093Z,581,3
7,1,2023-06-28T17:14:13.093Z,265,1
11,7,2023-06-28T17:14:13.093Z,460,8
16,20,2023-06-28T17:14:13.093Z,630,3
19,0,2023-06-28T17:14:13.093Z,48,7
22,34,2023-06-28T17:14:13.093Z,266,6
25,15,2023-06-28T17:14:13.093Z,600,14
32,21,2023-06-28T17:14:13.093Z,972,6
34,33,2023-06-28T17:14:13.093Z,994,7
0,6,2023-06-28T17:14:23.093Z,636,1
3,11,2023-06-28T17:14:23.093Z,59,2
8,5,2023-06-28T17:14:23.093Z,906,2
10,11,2023-06-28T17:14:23.093Z,962,2
13,8,2023-06-28T17:14:23.093Z,592,13
16,17,2023-06-28T17:14:23.093Z,274,3
18,17,2023-06-28T17:14:23.093Z,803,3
21,22,2023-06-28T17:14:23.093Z,304,9
25,24,2023-06-28T17:14:23.093Z,198,14
32,34,2023-06-28T17:14:23.093Z,671,6
1,0,2023-06-28T17:14:33.093Z,933,7
4,5,2023-06-28T17:14:33.093Z,864,2
6,10,2023-06-28T17:14:33.093Z,608,8
8,2,2023-06-28T17:14:33.093Z,592,2
10,9,2023-06-28T17:14:33.093Z,230,2
16,19,2023-06-28T17:14:33.093Z,900,3
18,13,2023-06-28T17:14:33.093Z,586,3
24,35,2023-06-28T17:14:33.093Z,670,4
26,27,2023-06-28T17:14:33.093Z,790,11
29,27,2023-06-28T17:14:33.093Z,601,11
32,25,2023-06-28T17:14:33.093Z,10,6
34,18,2023-06-28T17:14:33.093Z,647,7
2,1,2023-06-28T17:14:43.093Z,592,1
6,10,2023-06-28T17:14:43.093Z,206,8
8,2,2023-06-28T17:14:43.093Z,650,2
12,7,2023-06-28T17:14:43.093Z,317,8
16,20,2023-06-28T17:14:43.093Z,473,3
20,35,2023-06-28T17:14:43.093Z,666,4
22,25,2023-06-28T17:14:43.093Z,304,6
25,24,2023-06-28T17:14:43.093Z,21,14
32,21,2023-06-28T17:14:43.093Z,795,6
34,33,2023-06-28T17:14:43.093Z,507,7
2,6,2023-06-28T17:14:53.093Z,650,1
5,19,2023-06-28T17:14:53.093Z,863,3
8,5,2023-06-28T17:14:53.093Z,230,2
12,7,2023-06-28T17:14:53.093Z,827,8
14,12,2023-06-28T17:14:53.093Z,246,3
17,16,2023-06-28T17:14:53.093Z,940,9
10,5,2023-06-28T17:14:03.093Z,483,2
12,7,2023-06-28T17:14:03.093Z,220,8
16,17,2023-06-28T17:14:03.093Z,114,3
20,35,2023-06-28T17:14:03.093Z,861,4
22,34,2023-06-28T17:14:03.093Z,413,6
29,27,2023-06-28T17:14:03.093Z,733,11
33,25,2023-06-28T17:14:03.093Z,21,6
0,6,2023-06-28T17:14:13.093Z,206,1
4,5,2023-06-28T17:14:13.093Z,118,2
6,10,2023-06-28T17:14:13.093Z,230,8
9,14,2023-06-28T17:14:13.093Z,246,13
14,20,2023-06-28T17:14:13.093Z,510,3
17,16,2023-06-28T17:14:13.093Z,473,9
20,26,2023-06-28T17:14:13.093Z,107,4
23,24,2023-06-28T17:14:13.093Z,895,14
27,34,2023-06-28T17:14:13.093Z,893,5
33,21,2023-06-28T17:14:13.093Z,269,6
35,29,2023-06-28T17:14:13.093Z,77,10
1,0,2023-06-28T17:14:23.093Z,73,7
6,10,2023-06-28T17:14:23.093Z,859,8
9,14,2023-06-28T17:14:23.093Z,741,13
12,7,2023-06-28T17:14:23.093Z,127,8
14,20,2023-06-28T17:14:23.093Z,408,3
17,16,2023-06-28T17:14:23.093Z,687,9
20,35,2023-06-28T17:14:23.093Z,113,4
24,35,2023-06-28T17:14:23.093Z,895,4
27,31,2023-06-28T17:14:23.093Z,411,5
31,32,2023-06-28T17:14:23.093Z,453,12
34,18,2023-06-28T17:14:23.093Z,832,7
3,11,2023-06-28T17:14:33.093Z,767,2
5,17,2023-06-28T17:14:33.093Z,501,3
7,1,2023-06-28T17:14:33.093Z,185,1
9,8,2023-06-28T17:14:33.093Z,650,13
12,7,2023-06-28T17:14:33.093Z,234,8
17,22,2023-06-28T17:14:33.093Z,789,9
23,15,2023-06-28T17:14:33.093Z,343,14
25,15,2023-06-28T17:14:33.093Z,273,14
27,34,2023-06-28T17:14:33.093Z,256,5
31,32,2023-06-28T17:14:33.093Z,268,12
33,21,2023-06-28T17:14:33.093Z,532,6
1,0,2023-06-28T17:14:43.093Z,354,7
5,20,2023-06-28T17:14:43.093Z,313,3
7,1,2023-06-28T17:14:43.093Z,134,1
9,8,2023-06-28T17:14:43.093Z,230,13
14,4,2023-06-28T17:14:43.093Z,116,3
17,22,2023-06-28T17:14:43.093Z,141,9
21,22,2023-06-28T17:14:43.093Z,972,9
23,23,2023-06-28T17:14:43.093Z,1,14
27,31,2023-06-28T17:14:43.093Z,902,5
33,21,2023-06-28T17:14:43.093Z,768,6
35,29,2023-06-28T17:14:43.093Z,129,10
3,9,2023-06-28T17:14:53.093Z,319,2
6,7,2023-06-28T17:14:53.093Z,636,8
11,7,2023-06-28T17:14:53.093Z,962,8
13,8,2023-06-28T17:14:53.093Z,586,13
15,4,2023-06-28T17:14:53.093Z,225,3
20,26,2023-06-28T17:14:53.093Z,6,4
23,15,2023-06-28T17:14:53.093Z,1,14
25,15,2023-06-28T17:14:53.093Z,10,14
27,31,2023-06-28T17:14:53.093Z,328,5
31,32,2023-06-28T17:14:53.093Z,921,12
34,33,2023-06-28T17:14:53.093Z,100,7
0,3,2023-06-28T17:15:03.093Z,228,1
7,6,2023-06-28T17:15:03.093Z,874,1
12,10,2023-06-28T17:15:03.093Z,556,8
15,12,2023-06-28T17:15:03.093Z,67,3
18,13,2023-06-28T17:15:03.093Z,832,3
32,34,2023-06-28T17:15:03.093Z,747,6
8,5,2023-06-28T17:15:03.093Z,586,2
17,22,2023-06-28T17:15:03.093Z,613,9
24,35,2023-06-28T17:15:03.093Z,21,4
34,33,2023-06-28T17:15:03.093Z,396,7
24,35,2023-06-28T17:14:53.093Z,198,4
26,27,2023-06-28T17:14:53.093Z,876,11
29,27,2023-06-28T17:14:53.093Z,3,11
32,25,2023-06-28T17:14:53.093Z,609,6
35,30,2023-06-28T17:14:53.093Z,154,10
5,20,2023-06-28T17:15:03.093Z,704,3
9,8,2023-06-28T17:15:03.093Z,319,13
14,17,2023-06-28T17:15:03.093Z,741,3
27,31,2023-06-28T17:15:03.093Z,549,5
33,21,2023-06-28T17:15:03.093Z,448,6
10,5,2023-06-28T17:15:03.093Z,859,2
19,19,2023-06-28T17:15:03.093Z,900,7
31,32,2023-06-28T17:15:03.093Z,712,12
35,30,2023-06-28T17:15:03.093Z,61,10
0,6,2023-06-28T18:05:33.093Z,92,1
17,23,2023-06-28T18:05:33.093Z,551,9
11,7,2023-06-28T18:05:33.093Z,748,8
30,32,2023-06-28T18:05:33.093Z,409,12
1,18,2023-06-28T18:05:43.093Z,583,7
8,5,2023-06-28T18:05:43.093Z,608,2
34,33,2023-06-28T18:05:43.093Z,756,7
18,12,2023-06-28T18:05:53.093Z,98,3
5,19,2023-06-28T18:06:03.093Z,608,3
34,0,2023-06-28T18:06:03.093Z,986,7
34,33,2023-06-28T18:06:13.093Z,478,7
10,9,2023-06-28T18:06:23.093Z,264,2
0,3,2023-06-28T18:06:33.093Z,55,1
1,18,2023-06-28T18:05:33.093Z,712,7
10,2,2023-06-28T18:05:53.093Z,291,2
0,3,2023-06-28T18:06:03.093Z,284,1
16,19,2023-06-28T18:06:03.093Z,479,3
6,10,2023-06-28T18:06:13.093Z,264,8
3,5,2023-06-28T18:06:23.093Z,284,2
22,34,2023-06-28T18:06:23.093Z,787,6
3,11,2023-06-28T18:06:33.093Z,364,2
9,14,2023-06-28T18:05:33.093Z,682,13
13,8,2023-06-28T18:05:33.093Z,608,13
17,23,2023-06-28T18:05:43.093Z,355,9
6,10,2023-06-28T18:05:53.093Z,93,8
34,18,2023-06-28T18:05:53.093Z,474,7
22,34,2023-06-28T18:06:03.093Z,151,6
17,16,2023-06-28T18:06:13.093Z,657,9
28,30,2023-06-28T18:06:23.093Z,267,10
5,17,2023-06-28T18:06:33.093Z,525,3
18,17,2023-06-28T18:06:33.093Z,583,3
9,14,2023-06-28T18:06:43.093Z,264,13
6,7,2023-06-28T18:06:53.093Z,279,8
29,27,2023-06-28T18:05:33.093Z,82,11
6,10,2023-06-28T18:05:43.093Z,291,8
0,6,2023-06-28T18:05:53.093Z,816,1
3,5,2023-06-28T18:06:03.093Z,525,2
14,13,2023-06-28T18:06:03.093Z,682,3
2,1,2023-06-28T18:06:13.093Z,291,1
1,33,2023-06-28T18:06:23.093Z,940,7
18,12,2023-06-28T18:06:23.093Z,712,3
2,6,2023-06-28T18:06:33.093Z,279,1
14,17,2023-06-28T18:06:33.093Z,741,3
34,33,2023-06-28T18:06:33.093Z,780,7
5,12,2023-06-28T18:06:43.093Z,284,3
7,3,2023-06-28T17:16:13.093Z,845,1
17,22,2023-06-28T17:16:13.093Z,114,9
19,0,2023-06-28T17:16:13.093Z,863,7
23,15,2023-06-28T17:16:13.093Z,450,14
26,27,2023-06-28T17:16:13.093Z,946,11
28,29,2023-06-28T17:16:13.093Z,873,10
35,29,2023-06-28T17:16:13.093Z,866,10
2,2,2023-06-28T17:16:23.093Z,48,1
9,14,2023-06-28T17:16:23.093Z,206,13
15,17,2023-06-28T17:16:23.093Z,10,3
21,23,2023-06-28T17:16:23.093Z,145,9
33,21,2023-06-28T17:16:23.093Z,776,6
0,6,2023-06-28T17:16:33.093Z,354,1
4,2,2023-06-28T17:16:33.093Z,343,2
15,12,2023-06-28T17:16:33.093Z,304,3
23,15,2023-06-28T17:16:33.093Z,581,14
0,3,2023-06-28T17:16:43.093Z,458,1
6,7,2023-06-28T17:15:13.093Z,650,8
10,9,2023-06-28T17:15:13.093Z,608,2
17,23,2023-06-28T17:15:13.093Z,450,9
25,15,2023-06-28T17:15:13.093Z,304,14
27,34,2023-06-28T17:15:13.093Z,381,5
30,32,2023-06-28T17:15:13.093Z,61,12
34,33,2023-06-28T17:15:13.093Z,488,7
0,3,2023-06-28T17:15:23.093Z,73,1
5,20,2023-06-28T17:15:23.093Z,483,3
7,1,2023-06-28T17:15:23.093Z,50,1
9,9,2023-06-28T17:15:23.093Z,228,13
17,23,2023-06-28T17:15:23.093Z,820,9
19,18,2023-06-28T17:15:23.093Z,900,7
35,30,2023-06-28T17:15:23.093Z,449,10
6,10,2023-06-28T17:15:33.093Z,48,8
15,20,2023-06-28T17:15:33.093Z,870,3
19,0,2023-06-28T17:15:33.093Z,458,7
22,25,2023-06-28T17:15:33.093Z,141,6
33,28,2023-06-28T17:15:33.093Z,337,6
17,22,2023-06-28T17:15:43.093Z,850,9
27,34,2023-06-28T17:15:43.093Z,830,5
34,0,2023-06-28T17:15:43.093Z,364,7
1,18,2023-06-28T17:15:53.093Z,291,7
8,11,2023-06-28T17:15:53.093Z,832,2
13,14,2023-06-28T17:15:53.093Z,654,13
22,34,2023-06-28T17:15:53.093Z,613,6
26,27,2023-06-28T17:15:53.093Z,190,11
33,28,2023-06-28T17:15:53.093Z,455,6
3,5,2023-06-28T17:16:03.093Z,556,2
6,10,2023-06-28T17:16:03.093Z,26,8
9,8,2023-06-28T17:16:03.093Z,608,13
12,7,2023-06-28T17:16:03.093Z,687,8
18,12,2023-06-28T17:16:03.093Z,900,3
22,34,2023-06-28T17:16:03.093Z,815,6
28,30,2023-06-28T17:16:03.093Z,455,10
33,28,2023-06-28T17:16:03.093Z,873,6
2,3,2023-06-28T17:16:13.093Z,246,1
11,10,2023-06-28T17:16:13.093Z,73,8
18,20,2023-06-28T17:16:13.093Z,224,3
21,23,2023-06-28T17:16:13.093Z,448,9
25,15,2023-06-28T17:16:13.093Z,972,14
27,34,2023-06-28T17:16:13.093Z,680,5
33,28,2023-06-28T17:16:13.093Z,853,6
1,0,2023-06-28T17:16:23.093Z,197,7
5,5,2023-06-28T17:16:23.093Z,230,3
10,9,2023-06-28T17:16:23.093Z,67,2
20,35,2023-06-28T17:16:23.093Z,843,4
27,31,2023-06-28T17:16:23.093Z,333,5
34,18,2023-06-28T17:16:23.093Z,138,7
1,0,2023-06-28T17:16:33.093Z,241,7
5,17,2023-06-28T17:16:33.093Z,586,3
19,33,2023-06-28T17:16:33.093Z,118,7
33,28,2023-06-28T17:16:33.093Z,656,6
2,3,2023-06-28T17:16:43.093Z,48,1
17,23,2023-06-28T17:16:43.093Z,803,9
22,28,2023-06-28T17:16:43.093Z,150,6
30,32,2023-06-28T17:16:43.093Z,856,12
0,6,2023-06-28T17:15:13.093Z,48,1
7,6,2023-06-28T17:15:13.093Z,79,1
20,35,2023-06-28T17:15:13.093Z,86,4
29,27,2023-06-28T17:15:13.093Z,719,11
33,21,2023-06-28T17:15:13.093Z,145,6
1,18,2023-06-28T17:15:23.093Z,482,7
8,2,2023-06-28T17:15:23.093Z,319,2
16,12,2023-06-28T17:15:23.093Z,687,3
20,35,2023-06-28T17:15:23.093Z,879,4
33,25,2023-06-28T17:15:23.093Z,139,6
5,13,2023-06-28T17:15:33.093Z,654,3
13,8,2023-06-28T17:15:33.093Z,832,13
21,16,2023-06-28T17:15:33.093Z,269,9
29,29,2023-06-28T17:15:33.093Z,11,11
34,18,2023-06-28T17:15:33.093Z,224,7
10,5,2023-06-28T17:15:43.093Z,874,2
18,13,2023-06-28T17:15:43.093Z,482,3
25,24,2023-06-28T17:15:43.093Z,139,14
35,30,2023-06-28T17:15:43.093Z,405,10
6,10,2023-06-28T17:15:53.093Z,79,8
12,12,2023-06-28T17:15:53.093Z,687,8
24,35,2023-06-28T17:15:53.093Z,139,4
32,21,2023-06-28T17:15:53.093Z,446,6
5,17,2023-06-28T17:16:03.093Z,906,3
13,8,2023-06-28T17:16:03.093Z,482,13
25,15,2023-06-28T17:16:03.093Z,306,14
31,32,2023-06-28T17:16:03.093Z,411,12
5,17,2023-06-28T17:16:13.093Z,864,3
15,13,2023-06-28T17:16:13.093Z,1,3
24,26,2023-06-28T17:16:13.093Z,609,4
32,25,2023-06-28T17:16:13.093Z,191,6
8,5,2023-06-28T17:16:23.093Z,608,2
12,10,2023-06-28T17:16:23.093Z,900,8
18,12,2023-06-28T17:16:23.093Z,291,3
28,30,2023-06-28T17:16:23.093Z,853,10
32,28,2023-06-28T17:16:23.093Z,252,6
3,11,2023-06-28T17:16:33.093Z,933,2
8,5,2023-06-28T17:16:33.093Z,482,2
10,5,2023-06-28T17:16:33.093Z,79,2
21,22,2023-06-28T17:16:33.093Z,661,9
31,32,2023-06-28T17:16:33.093Z,328,12
34,0,2023-06-28T17:16:33.093Z,676,7
5,20,2023-06-28T17:16:43.093Z,859,3
15,13,2023-06-28T17:16:43.093Z,820,3
21,22,2023-06-28T17:16:43.093Z,446,9
33,25,2023-06-28T17:16:43.093Z,993,6
1,18,2023-06-28T17:16:43.093Z,583,7
10,2,2023-06-28T17:16:43.093Z,26,2
20,35,2023-06-28T17:16:43.093Z,347,4
23,15,2023-06-28T17:16:43.093Z,145,14
32,21,2023-06-28T17:16:43.093Z,735,6
5,20,2023-06-28T17:15:13.093Z,49,3
15,17,2023-06-28T17:15:13.093Z,711,3
26,27,2023-06-28T17:15:13.093Z,176,11
31,32,2023-06-28T17:15:13.093Z,605,12
35,35,2023-06-28T17:15:13.093Z,928,10
6,10,2023-06-28T17:15:23.093Z,874,8
10,9,2023-06-28T17:15:23.093Z,206,2
18,4,2023-06-28T17:15:23.093Z,647,3
28,30,2023-06-28T17:15:23.093Z,856,10
3,11,2023-06-28T17:15:33.093Z,73,2
10,2,2023-06-28T17:15:33.093Z,556,2
17,22,2023-06-28T17:15:33.093Z,815,9
25,24,2023-06-28T17:15:33.093Z,609,14
32,25,2023-06-28T17:15:33.093Z,306,6
2,1,2023-06-28T17:15:43.093Z,319,1
15,20,2023-06-28T17:15:43.093Z,600,3
21,16,2023-06-28T17:15:43.093Z,532,9
33,25,2023-06-28T17:15:43.093Z,299,6
2,3,2023-06-28T17:15:53.093Z,556,1
10,2,2023-06-28T17:15:53.093Z,246,2
15,4,2023-06-28T17:15:53.093Z,343,3
27,34,2023-06-28T17:15:53.093Z,110,5
35,29,2023-06-28T17:15:53.093Z,871,10
10,2,2023-06-28T17:16:03.093Z,48,2
20,26,2023-06-28T17:16:03.093Z,791,4
30,32,2023-06-28T17:16:03.093Z,405,12
1,1,2023-06-28T17:16:13.093Z,444,7
10,9,2023-06-28T17:16:13.093Z,767,2
20,35,2023-06-28T17:16:13.093Z,434,4
29,27,2023-06-28T17:16:13.093Z,716,11
34,0,2023-06-28T17:16:13.093Z,307,7
11,10,2023-06-28T17:16:23.093Z,832,8
17,23,2023-06-28T17:16:23.093Z,581,9
26,27,2023-06-28T17:16:23.093Z,249,11
31,32,2023-06-28T17:16:23.093Z,902,12
35,29,2023-06-28T17:16:23.093Z,82,10
7,1,2023-06-28T17:16:33.093Z,550,1
9,14,2023-06-28T17:16:33.093Z,228,13
13,14,2023-06-28T17:16:33.093Z,1,13
22,21,2023-06-28T17:16:33.093Z,850,6
32,34,2023-06-28T17:16:33.093Z,541,6
35,30,2023-06-28T17:16:33.093Z,516,10
7,3,2023-06-28T17:16:43.093Z,963,1
16,20,2023-06-28T17:16:43.093Z,269,3
27,34,2023-06-28T17:16:43.093Z,813,5
2,1,2023-06-28T17:16:53.093Z,343,1
5,5,2023-06-28T17:16:53.093Z,116,3
7,3,2023-06-28T17:16:53.093Z,644,1
9,14,2023-06-28T17:16:53.093Z,647,13
10,9,2023-06-28T17:16:53.093Z,73,2
14,13,2023-06-28T17:16:53.093Z,206,3
15,17,2023-06-28T17:16:53.093Z,306,3
16,20,2023-06-28T17:16:53.093Z,532,3
17,23,2023-06-28T17:16:53.093Z,501,9
18,20,2023-06-28T17:16:53.093Z,138,3
20,35,2023-06-28T17:16:53.093Z,679,4
23,15,2023-06-28T17:16:53.093Z,803,14
25,15,2023-06-28T17:16:53.093Z,299,14
26,27,2023-06-28T17:16:53.093Z,956,11
27,34,2023-06-28T17:16:53.093Z,425,5
29,27,2023-06-28T17:16:53.093Z,970,11
31,32,2023-06-28T17:16:53.093Z,549,12
32,28,2023-06-28T17:16:53.093Z,788,6
33,21,2023-06-28T17:16:53.093Z,994,6
34,33,2023-06-28T17:16:53.093Z,889,7
35,30,2023-06-28T17:16:53.093Z,106,10
0,3,2023-06-28T17:17:03.093Z,364,1
1,1,2023-06-28T17:17:03.093Z,596,7
2,1,2023-06-28T17:17:03.093Z,26,1
3,5,2023-06-28T17:17:03.093Z,845,2
5,17,2023-06-28T17:17:03.093Z,874,3
6,7,2023-06-28T17:17:03.093Z,354,8
7,1,2023-06-28T17:17:03.093Z,308,1
9,14,2023-06-28T17:17:03.093Z,767,13
12,7,2023-06-28T17:17:03.093Z,304,8
16,19,2023-06-28T17:17:03.093Z,940,3
17,23,2023-06-28T17:17:03.093Z,741,9
18,13,2023-06-28T17:17:03.093Z,583,3
20,35,2023-06-28T17:17:03.093Z,987,4
22,25,2023-06-28T17:17:03.093Z,114,6
23,15,2023-06-28T17:17:03.093Z,501,14
25,15,2023-06-28T17:17:03.093Z,232,14
27,31,2023-06-28T17:17:03.093Z,710,5
30,32,2023-06-28T17:17:03.093Z,853,12
32,34,2023-06-28T17:17:03.093Z,801,6
33,25,2023-06-28T17:17:03.093Z,507,6
34,33,2023-06-28T17:17:03.093Z,919,7
0,3,2023-06-28T17:17:13.093Z,863,1
1,33,2023-06-28T17:17:13.093Z,140,7
3,2,2023-06-28T17:17:13.093Z,458,2
5,4,2023-06-28T17:17:13.093Z,556,3
7,3,2023-06-28T17:17:13.093Z,363,1
10,11,2023-06-28T17:17:13.093Z,900,2
12,7,2023-06-28T17:17:13.093Z,291,8
16,17,2023-06-28T17:17:13.093Z,795,3
22,34,2023-06-28T17:17:13.093Z,661,6
23,15,2023-06-28T17:17:13.093Z,741,14
25,24,2023-06-28T17:17:13.093Z,191,14
26,27,2023-06-28T17:17:13.093Z,653,11
29,27,2023-06-28T17:17:13.093Z,316,11
31,32,2023-06-28T17:17:13.093Z,333,12
33,25,2023-06-28T17:17:13.093Z,100,6
0,3,2023-06-28T17:17:23.093Z,307,1
1,0,2023-06-28T17:17:23.093Z,92,7
2,6,2023-06-28T17:17:23.093Z,458,1
4,9,2023-06-28T17:17:23.093Z,556,2
5,19,2023-06-28T17:17:23.093Z,608,3
7,1,2023-06-28T17:17:23.093Z,896,1
9,8,2023-06-28T17:17:23.093Z,67,13
10,5,2023-06-28T17:17:23.093Z,832,2
11,7,2023-06-28T17:17:23.093Z,900,8
15,19,2023-06-28T17:17:23.093Z,450,3
16,4,2023-06-28T17:17:23.093Z,768,3
17,16,2023-06-28T17:17:23.093Z,711,9
22,34,2023-06-28T17:17:23.093Z,446,6
18,20,2023-06-28T17:19:23.093Z,305,3
24,35,2023-06-28T17:17:23.093Z,191,4
25,24,2023-06-28T17:17:23.093Z,993,14
27,31,2023-06-28T17:17:23.093Z,842,5
28,29,2023-06-28T17:17:23.093Z,150,10
30,32,2023-06-28T17:17:23.093Z,516,12
33,25,2023-06-28T17:17:23.093Z,396,6
34,34,2023-06-28T17:17:23.093Z,155,7
35,29,2023-06-28T17:17:23.093Z,418,10
0,6,2023-06-28T17:17:33.093Z,197,1
1,18,2023-06-28T17:17:33.093Z,589,7
3,5,2023-06-28T17:17:33.093Z,48,2
4,5,2023-06-28T17:17:33.093Z,225,2
5,20,2023-06-28T17:17:33.093Z,230,3
6,10,2023-06-28T17:17:33.093Z,458,8
8,5,2023-06-28T17:17:33.093Z,67,2
9,14,2023-06-28T17:17:33.093Z,73,13
17,23,2023-06-28T17:17:33.093Z,906,9
23,15,2023-06-28T17:17:33.093Z,448,14
25,24,2023-06-28T17:17:33.093Z,114,14
27,31,2023-06-28T17:17:33.093Z,655,5
28,30,2023-06-28T17:17:33.093Z,252,10
30,32,2023-06-28T17:17:33.093Z,449,12
32,28,2023-06-28T17:17:33.093Z,453,6
33,21,2023-06-28T17:17:33.093Z,488,6
0,6,2023-06-28T17:17:43.093Z,241,1
3,2,2023-06-28T17:17:43.093Z,963,2
4,2,2023-06-28T17:17:43.093Z,768,2
5,4,2023-06-28T17:17:43.093Z,482,3
6,10,2023-06-28T17:17:43.093Z,197,8
7,1,2023-06-28T17:17:43.093Z,810,1
10,9,2023-06-28T17:17:43.093Z,458,2
11,7,2023-06-28T17:17:43.093Z,933,8
15,20,2023-06-28T17:17:43.093Z,581,3
16,4,2023-06-28T17:17:43.093Z,711,3
23,15,2023-06-28T17:17:43.093Z,906,14
27,31,2023-06-28T17:17:43.093Z,387,5
30,32,2023-06-28T17:17:43.093Z,106,12
31,32,2023-06-28T17:17:43.093Z,842,12
32,21,2023-06-28T17:17:43.093Z,268,6
33,21,2023-06-28T17:17:43.093Z,472,6
34,33,2023-06-28T17:17:43.093Z,93,7
35,30,2023-06-28T17:17:43.093Z,153,10
0,6,2023-06-28T17:17:53.093Z,676,1
1,0,2023-06-28T17:17:53.093Z,63,7
3,3,2023-06-28T17:17:53.093Z,644,2
7,1,2023-06-28T17:17:53.093Z,522,1
10,9,2023-06-28T17:17:53.093Z,197,2
15,13,2023-06-28T17:17:53.093Z,273,3
18,12,2023-06-28T17:17:53.093Z,589,3
19,19,2023-06-28T17:17:53.093Z,450,7
20,26,2023-06-28T17:17:53.093Z,668,4
24,26,2023-06-28T17:17:53.093Z,993,4
25,15,2023-06-28T17:17:53.093Z,507,14
26,27,2023-06-28T17:17:53.093Z,841,11
27,34,2023-06-28T17:17:53.093Z,171,5
28,30,2023-06-28T17:17:53.093Z,656,10
29,27,2023-06-28T17:17:53.093Z,318,11
33,25,2023-06-28T17:17:53.093Z,118,6
34,18,2023-06-28T17:17:53.093Z,389,7
35,30,2023-06-28T17:17:53.093Z,258,10
0,3,2023-06-28T17:18:03.093Z,92,1
2,1,2023-06-28T17:18:03.093Z,963,1
3,9,2023-06-28T17:18:03.093Z,364,2
5,17,2023-06-28T17:18:03.093Z,79,3
7,1,2023-06-28T17:18:03.093Z,878,1
9,8,2023-06-28T17:18:03.093Z,197,13
14,17,2023-06-28T17:18:03.093Z,228,3
15,17,2023-06-28T17:18:03.093Z,145,3
17,16,2023-06-28T17:18:03.093Z,864,9
19,33,2023-06-28T17:18:03.093Z,450,7
20,26,2023-06-28T17:18:03.093Z,20,4
24,35,2023-06-28T17:18:03.093Z,114,4
25,15,2023-06-28T17:18:03.093Z,100,14
27,34,2023-06-28T17:18:03.093Z,976,5
28,29,2023-06-28T17:18:03.093Z,453,10
30,32,2023-06-28T17:18:03.093Z,750,12
32,34,2023-06-28T17:18:03.093Z,921,6
33,25,2023-06-28T17:18:03.093Z,889,6
0,3,2023-06-28T17:18:13.093Z,63,1
2,3,2023-06-28T17:18:13.093Z,768,1
5,19,2023-06-28T17:18:13.093Z,116,3
6,10,2023-06-28T17:18:13.093Z,676,8
7,1,2023-06-28T17:18:13.093Z,862,1
9,8,2023-06-28T17:18:13.093Z,364,13
15,12,2023-06-28T17:18:13.093Z,803,3
17,16,2023-06-28T17:18:13.093Z,10,9
20,26,2023-06-28T17:18:13.093Z,200,4
21,23,2023-06-28T17:18:13.093Z,850,9
25,15,2023-06-28T17:18:13.093Z,396,14
26,27,2023-06-28T17:18:13.093Z,915,11
27,31,2023-06-28T17:18:13.093Z,765,5
29,27,2023-06-28T17:18:13.093Z,629,11
30,32,2023-06-28T17:18:13.093Z,252,12
32,21,2023-06-28T17:18:13.093Z,712,6
3,9,2023-06-28T17:18:23.093Z,863,2
7,1,2023-06-28T17:18:23.093Z,456,1
8,5,2023-06-28T17:18:23.093Z,364,2
10,9,2023-06-28T17:18:23.093Z,676,2
13,14,2023-06-28T17:18:23.093Z,820,13
14,20,2023-06-28T17:18:23.093Z,1,3
17,16,2023-06-28T17:18:23.093Z,586,9
18,13,2023-06-28T17:18:23.093Z,389,3
20,26,2023-06-28T17:18:23.093Z,934,4
21,16,2023-06-28T17:18:23.093Z,735,9
23,24,2023-06-28T17:18:23.093Z,850,14
25,15,2023-06-28T17:18:23.093Z,118,14
26,27,2023-06-28T17:18:23.093Z,562,11
27,34,2023-06-28T17:18:23.093Z,324,5
31,32,2023-06-28T17:18:23.093Z,655,12
32,21,2023-06-28T17:18:23.093Z,61,6
35,30,2023-06-28T17:18:23.093Z,16,10
1,18,2023-06-28T17:18:33.093Z,835,7
4,2,2023-06-28T17:18:33.093Z,711,2
5,20,2023-06-28T17:18:33.093Z,845,3
16,13,2023-06-28T17:18:33.093Z,864,3
24,24,2023-06-28T17:18:33.093Z,850,4
5,19,2023-06-28T17:18:43.093Z,832,3
17,16,2023-06-28T17:18:43.093Z,874,9
21,16,2023-06-28T17:18:43.093Z,488,9
3,2,2023-06-28T17:18:33.093Z,363,2
7,3,2023-06-28T17:18:33.093Z,334,1
13,8,2023-06-28T17:18:33.093Z,206,13
31,32,2023-06-28T17:18:33.093Z,387,12
34,0,2023-06-28T17:18:33.093Z,424,7
8,2,2023-06-28T17:18:43.093Z,206,2
9,8,2023-06-28T17:18:43.093Z,863,13
19,18,2023-06-28T17:18:43.093Z,940,7
