enter,exit,date,id,location
9,14,2023-06-28T08:51:33.093Z,502,13
22,21,2023-06-28T08:51:33.093Z,435,6
12,7,2023-06-28T08:51:43.093Z,354,8
3,2,2023-06-28T08:51:53.093Z,194,2
0,3,2023-06-28T08:52:03.093Z,860,1
17,23,2023-06-28T08:52:03.093Z,326,9
0,3,2023-06-28T08:54:03.093Z,429,1
16,12,2023-06-28T08:54:03.093Z,413,3
29,27,2023-06-28T08:54:03.093Z,349,11
1,18,2023-06-28T08:54:13.093Z,981,7
10,11,2023-06-28T08:54:13.093Z,442,2
9,14,2023-06-28T08:54:03.093Z,517,13
21,16,2023-06-28T08:54:03.093Z,795,9
35,29,2023-06-28T08:54:03.093Z,198,10
7,1,2023-06-28T08:54:13.093Z,130,1
20,26,2023-06-28T08:54:13.093Z,137,4
25,24,2023-06-28T08:54:13.093Z,406,14
27,34,2023-06-28T08:54:13.093Z,77,5
32,21,2023-06-28T08:54:13.093Z,924,6
3,5,2023-06-28T08:54:23.093Z,429,2
7,3,2023-06-28T08:54:23.093Z,878,1
12,7,2023-06-28T08:54:23.093Z,413,8
20,35,2023-06-28T08:54:23.093Z,936,4
24,26,2023-06-28T08:54:23.093Z,406,4
32,21,2023-06-28T08:54:23.093Z,666,6
3,2,2023-06-28T08:54:33.093Z,878,2
15,12,2023-06-28T08:52:13.093Z,790,3
9,8,2023-06-28T08:52:13.093Z,755,13
0,6,2023-06-28T08:52:13.093Z,470,1
13,14,2023-06-28T08:52:13.093Z,198,13
14,4,2023-06-28T08:52:13.093Z,54,3
7,6,2023-06-28T08:52:13.093Z,491,1
19,0,2023-06-28T08:52:13.093Z,429,7
19,0,2023-06-28T08:52:23.093Z,302,7
7,3,2023-06-28T08:52:33.093Z,511,1
18,4,2023-06-28T08:52:33.093Z,379,3
21,22,2023-06-28T08:52:13.093Z,927,9
1,18,2023-06-28T08:52:53.093Z,442,7
28,29,2023-06-28T08:52:13.093Z,685,10
25,15,2023-06-28T08:52:23.093Z,169,14
15,12,2023-06-28T08:52:33.093Z,517,3
20,26,2023-06-28T08:52:43.093Z,841,4
24,26,2023-06-28T08:52:43.093Z,326,4
3,9,2023-06-28T08:52:23.093Z,436,2
35,29,2023-06-28T08:52:43.093Z,826,10
7,3,2023-06-28T08:52:23.093Z,388,1
12,10,2023-06-28T08:52:53.093Z,790,8
15,13,2023-06-28T08:52:23.093Z,767,3
22,21,2023-06-28T08:52:13.093Z,413,6
14,13,2023-06-28T08:52:23.093Z,594,3
33,28,2023-06-28T08:52:23.093Z,406,6
21,23,2023-06-28T08:52:33.093Z,595,9
32,34,2023-06-28T08:52:33.093Z,255,6
1,0,2023-06-28T08:52:43.093Z,235,7
3,5,2023-06-28T08:52:43.093Z,137,2
13,8,2023-06-28T08:52:43.093Z,538,13
15,19,2023-06-28T08:52:43.093Z,488,3
32,21,2023-06-28T08:52:43.093Z,87,6
35,30,2023-06-28T08:52:13.093Z,93,10
5,12,2023-06-28T08:52:53.093Z,53,3
21,23,2023-06-28T08:52:23.093Z,435,9
29,27,2023-06-28T08:52:23.093Z,274,11
5,13,2023-06-28T08:52:33.093Z,936,3
24,35,2023-06-28T08:52:53.093Z,435,4
12,7,2023-06-28T08:52:33.093Z,130,8
12,12,2023-06-28T08:52:43.093Z,878,8
13,8,2023-06-28T08:52:53.093Z,594,13
29,27,2023-06-28T08:52:53.093Z,826,11
22,34,2023-06-28T08:52:33.093Z,927,6
29,27,2023-06-28T08:52:33.093Z,685,11
5,19,2023-06-28T08:52:43.093Z,80,3
13,8,2023-06-28T08:53:03.093Z,767,13
9,8,2023-06-28T08:52:33.093Z,436,13
28,30,2023-06-28T08:52:33.093Z,406,10
1,18,2023-06-28T08:53:03.093Z,830,7
5,4,2023-06-28T08:53:03.093Z,482,3
15,12,2023-06-28T08:53:03.093Z,218,3
5,13,2023-06-28T08:53:13.093Z,489,3
26,27,2023-06-28T08:53:13.093Z,841,11
18,12,2023-06-28T08:53:03.093Z,442,3
32,34,2023-06-28T08:53:03.093Z,154,6
13,14,2023-06-28T08:53:13.093Z,936,13
28,30,2023-06-28T08:53:03.093Z,540,10
35,30,2023-06-28T08:53:03.093Z,924,10
21,23,2023-06-28T08:53:13.093Z,454,9
27,34,2023-06-28T08:53:13.093Z,876,5
34,0,2023-06-28T08:53:13.093Z,585,7
7,1,2023-06-28T08:53:23.093Z,821,1
5,20,2023-06-28T08:53:43.093Z,137,3
10,9,2023-06-28T08:53:43.093Z,517,2
23,24,2023-06-28T08:53:43.093Z,454,14
14,20,2023-06-28T08:53:53.093Z,936,3
14,13,2023-06-28T08:52:43.093Z,502,3
32,21,2023-06-28T08:52:53.093Z,795,6
17,23,2023-06-28T08:53:03.093Z,414,9
18,12,2023-06-28T08:53:33.093Z,830,3
29,27,2023-06-28T08:53:33.093Z,435,11
22,21,2023-06-28T08:53:43.093Z,778,6
21,16,2023-06-28T08:52:53.093Z,413,9
35,29,2023-06-28T08:52:53.093Z,867,10
14,19,2023-06-28T08:53:03.093Z,172,3
10,5,2023-06-28T08:53:33.093Z,491,2
8,9,2023-06-28T08:53:53.093Z,489,2
32,25,2023-06-28T08:53:53.093Z,406,6
23,24,2023-06-28T08:52:43.093Z,435,14
6,10,2023-06-28T08:52:53.093Z,470,8
4,9,2023-06-28T08:53:03.093Z,379,2
29,27,2023-06-28T08:53:03.093Z,867,11
27,34,2023-06-28T08:53:23.093Z,587,5
24,35,2023-06-28T08:53:03.093Z,349,4
23,15,2023-06-28T08:53:13.093Z,414,14
30,32,2023-06-28T08:53:13.093Z,540,12
35,29,2023-06-28T08:53:23.093Z,435,10
8,11,2023-06-28T08:53:33.093Z,502,2
13,8,2023-06-28T08:53:33.093Z,489,13
7,3,2023-06-28T08:53:43.093Z,466,1
1,18,2023-06-28T08:53:53.093Z,18,7
26,27,2023-06-28T08:53:53.093Z,884,11
20,35,2023-06-28T08:52:13.093Z,924,4
3,5,2023-06-28T08:53:13.093Z,511,2
1,18,2023-06-28T08:53:23.093Z,56,7
12,7,2023-06-28T08:53:23.093Z,878,8
25,15,2023-06-28T08:53:33.093Z,445,14
34,33,2023-06-28T08:53:33.093Z,910,7
25,15,2023-06-28T08:53:43.093Z,399,14
26,27,2023-06-28T08:53:43.093Z,326,11
27,34,2023-06-28T08:53:43.093Z,853,5
32,21,2023-06-28T08:53:43.093Z,93,6
18,13,2023-06-28T08:53:53.093Z,56,3
35,29,2023-06-28T08:53:53.093Z,349,10
27,34,2023-06-28T08:52:13.093Z,518,5
1,0,2023-06-28T08:52:23.093Z,241,7
6,7,2023-06-28T08:52:23.093Z,194,8
27,31,2023-06-28T08:52:23.093Z,399,5
8,2,2023-06-28T08:52:33.093Z,755,2
23,24,2023-06-28T08:52:33.093Z,326,14
26,27,2023-06-28T08:52:33.093Z,351,11
31,32,2023-06-28T08:52:33.093Z,399,12
33,21,2023-06-28T08:52:33.093Z,454,6
2,6,2023-06-28T08:52:43.093Z,755,1
4,5,2023-06-28T08:52:43.093Z,461,2
17,16,2023-06-28T08:52:43.093Z,201,9
32,34,2023-06-28T08:52:13.093Z,344,6
0,6,2023-06-28T08:52:23.093Z,955,1
5,13,2023-06-28T08:52:23.093Z,538,3
20,26,2023-06-28T08:52:23.093Z,351,4
3,9,2023-06-28T08:52:33.093Z,860,2
14,12,2023-06-28T08:52:33.093Z,660,3
7,3,2023-06-28T08:52:43.093Z,596,1
4,11,2023-06-28T08:52:53.093Z,54,2
8,2,2023-06-28T08:52:53.093Z,538,2
15,19,2023-06-28T08:52:53.093Z,126,3
30,32,2023-06-28T08:53:03.093Z,406,12
33,21,2023-06-28T08:53:03.093Z,844,6
1,33,2023-06-28T08:53:13.093Z,331,7
6,10,2023-06-28T08:53:13.093Z,491,8
12,10,2023-06-28T08:53:13.093Z,517,8
14,20,2023-06-28T08:53:13.093Z,198,3
17,22,2023-06-28T08:53:13.093Z,778,9
13,8,2023-06-28T08:53:23.093Z,502,13
30,32,2023-06-28T08:53:23.093Z,924,12
12,7,2023-06-28T08:53:53.093Z,218,8
16,13,2023-06-28T08:53:53.093Z,201,3
30,32,2023-06-28T08:52:43.093Z,93,12
33,25,2023-06-28T08:52:43.093Z,349,6
25,24,2023-06-28T08:52:53.093Z,349,14
27,34,2023-06-28T08:52:53.093Z,900,5
33,25,2023-06-28T08:52:53.093Z,873,6
3,5,2023-06-28T08:53:03.093Z,388,2
11,10,2023-06-28T08:53:03.093Z,54,8
32,25,2023-06-28T08:53:23.093Z,445,6
34,33,2023-06-28T08:53:23.093Z,904,7
5,19,2023-06-28T08:53:33.093Z,300,3
12,7,2023-06-28T08:53:33.093Z,522,8
20,35,2023-06-28T08:53:33.093Z,198,4
32,25,2023-06-28T08:53:33.093Z,399,6
21,16,2023-06-28T08:53:53.093Z,87,9
21,16,2023-06-28T08:55:43.093Z,666,9
11,7,2023-06-28T08:55:53.093Z,744,8
0,6,2023-06-28T08:56:03.093Z,325,1
33,28,2023-06-28T08:56:03.093Z,342,6
21,16,2023-06-28T08:56:13.093Z,902,9
4,2,2023-06-28T08:56:23.093Z,986,2
32,21,2023-06-28T08:56:23.093Z,726,6
14,17,2023-06-28T08:56:33.093Z,922,3
11,7,2023-06-28T08:56:43.093Z,237,8
7,3,2023-06-28T08:54:33.093Z,522,1
12,10,2023-06-28T08:54:33.093Z,18,8
16,12,2023-06-28T08:54:33.093Z,87,3
25,15,2023-06-28T08:54:33.093Z,540,14
1,0,2023-06-28T08:54:43.093Z,220,7
7,1,2023-06-28T08:54:43.093Z,218,1
10,9,2023-06-28T08:54:43.093Z,18,2
16,17,2023-06-28T08:54:43.093Z,795,3
22,25,2023-06-28T08:54:43.093Z,844,6
34,34,2023-06-28T08:54:43.093Z,200,7
0,6,2023-06-28T08:54:53.093Z,585,1
2,1,2023-06-28T08:54:53.093Z,878,1
7,3,2023-06-28T08:54:53.093Z,664,1
11,7,2023-06-28T08:54:53.093Z,502,8
20,26,2023-06-28T08:54:53.093Z,517,4
1,0,2023-06-28T08:55:03.093Z,745,7
3,9,2023-06-28T08:55:03.093Z,235,2
7,3,2023-06-28T08:55:03.093Z,442,1
18,13,2023-06-28T08:55:03.093Z,981,3
26,27,2023-06-28T08:55:03.093Z,511,11
6,7,2023-06-28T08:55:13.093Z,955,8
23,15,2023-06-28T08:55:13.093Z,795,14
34,18,2023-06-28T08:55:13.093Z,922,7
9,14,2023-06-28T08:55:23.093Z,235,13
21,22,2023-06-28T08:55:23.093Z,93,9
27,34,2023-06-28T08:55:23.093Z,456,5
2,1,2023-06-28T08:55:33.093Z,522,1
18,13,2023-06-28T08:55:33.093Z,922,3
23,15,2023-06-28T08:55:33.093Z,595,14
7,1,2023-06-28T08:54:03.093Z,194,1
18,12,2023-06-28T08:54:03.093Z,18,3
32,25,2023-06-28T08:54:03.093Z,540,6
0,6,2023-06-28T08:54:13.093Z,241,1
21,22,2023-06-28T08:54:13.093Z,844,9
26,27,2023-06-28T08:54:13.093Z,95,11
29,27,2023-06-28T08:54:13.093Z,198,11
1,18,2023-06-28T08:54:23.093Z,744,7
5,20,2023-06-28T08:54:23.093Z,511,3
14,20,2023-06-28T08:54:23.093Z,517,3
21,23,2023-06-28T08:54:23.093Z,778,9
26,27,2023-06-28T08:54:23.093Z,137,11
0,3,2023-06-28T08:54:33.093Z,302,1
5,20,2023-06-28T08:54:33.093Z,491,3
8,2,2023-06-28T08:54:33.093Z,201,2
13,8,2023-06-28T08:54:33.093Z,56,13
23,15,2023-06-28T08:54:33.093Z,778,14
0,3,2023-06-28T08:54:43.093Z,235,1
35,29,2023-06-28T08:54:43.093Z,936,10
1,18,2023-06-28T08:54:53.093Z,701,7
9,14,2023-06-28T08:54:53.093Z,302,13
12,7,2023-06-28T08:54:53.093Z,87,8
27,31,2023-06-28T08:54:53.093Z,398,5
4,2,2023-06-28T08:55:03.093Z,489,2
14,4,2023-06-28T08:55:03.093Z,219,3
29,27,2023-06-28T08:55:03.093Z,936,11
1,0,2023-06-28T08:55:13.093Z,475,7
9,14,2023-06-28T08:55:13.093Z,18,13
1,0,2023-06-28T08:55:23.093Z,325,7
13,8,2023-06-28T08:55:23.093Z,981,13
0,3,2023-06-28T08:55:33.093Z,745,1
7,1,2023-06-28T08:55:33.093Z,87,1
30,32,2023-06-28T08:55:33.093Z,258,12
12,10,2023-06-28T08:54:03.093Z,442,8
27,34,2023-06-28T08:54:03.093Z,907,5
5,19,2023-06-28T08:54:13.093Z,388,3
9,14,2023-06-28T08:54:13.093Z,489,13
13,8,2023-06-28T08:54:13.093Z,201,13
11,7,2023-06-28T08:54:23.093Z,442,8
3,9,2023-06-28T08:54:43.093Z,302,2
8,11,2023-06-28T08:54:43.093Z,56,2
14,4,2023-06-28T08:54:43.093Z,489,3
20,26,2023-06-28T08:54:43.093Z,511,4
27,34,2023-06-28T08:54:43.093Z,616,5
3,2,2023-06-28T08:54:53.093Z,522,2
2,3,2023-06-28T08:55:03.093Z,201,1
11,7,2023-06-28T08:55:03.093Z,56,8
27,34,2023-06-28T08:55:33.093Z,759,5
17,23,2023-06-28T08:55:03.093Z,795,9
27,34,2023-06-28T08:55:03.093Z,397,5
3,2,2023-06-28T08:55:13.093Z,664,2
18,13,2023-06-28T08:55:13.093Z,744,3
0,6,2023-06-28T08:55:23.093Z,220,1
7,6,2023-06-28T08:55:23.093Z,502,1
20,35,2023-06-28T08:55:03.093Z,98,4
33,21,2023-06-28T08:55:03.093Z,331,6
7,3,2023-06-28T08:55:13.093Z,413,1
33,28,2023-06-28T08:55:13.093Z,904,6
10,5,2023-06-28T08:55:23.093Z,631,2
18,13,2023-06-28T08:55:23.093Z,701,3
26,27,2023-06-28T08:55:23.093Z,517,11
34,33,2023-06-28T08:55:23.093Z,342,7
1,18,2023-06-28T08:55:33.093Z,334,7
4,9,2023-06-28T08:55:33.093Z,219,2
13,8,2023-06-28T08:55:33.093Z,744,13
21,23,2023-06-28T08:55:33.093Z,924,9
33,28,2023-06-28T08:55:33.093Z,910,6
3,11,2023-06-28T08:57:23.093Z,334,2
11,7,2023-06-28T08:57:23.093Z,235,8
0,6,2023-06-28T08:57:33.093Z,209,1
8,9,2023-06-28T08:57:33.093Z,631,2
26,27,2023-06-28T08:57:33.093Z,902,11
2,1,2023-06-28T08:57:43.093Z,955,1
12,7,2023-06-28T08:57:43.093Z,589,8
31,32,2023-06-28T08:57:43.093Z,654,12
3,5,2023-06-28T08:57:53.093Z,444,2
11,10,2023-06-28T08:57:53.093Z,104,8
31,32,2023-06-28T08:57:53.093Z,181,12
10,5,2023-06-28T08:58:03.093Z,209,2
27,31,2023-06-28T08:58:03.093Z,552,5
7,1,2023-06-28T08:58:13.093Z,201,1
34,33,2023-06-28T08:58:13.093Z,323,7
9,14,2023-06-28T08:58:23.093Z,502,13
17,23,2023-06-28T08:58:23.093Z,219,9
2,6,2023-06-28T08:58:33.093Z,54,1
15,19,2023-06-28T08:58:33.093Z,778,3
32,25,2023-06-28T08:58:33.093Z,948,6
9,14,2023-06-28T08:58:43.093Z,470,13
17,16,2023-06-28T08:58:43.093Z,36,9
4,9,2023-06-28T08:58:53.093Z,220,2
14,17,2023-06-28T08:58:53.093Z,538,3
27,34,2023-06-28T08:58:53.093Z,738,5
1,33,2023-06-28T08:57:23.093Z,720,7
8,5,2023-06-28T08:57:23.093Z,302,2
27,34,2023-06-28T08:57:23.093Z,390,5
7,1,2023-06-28T08:57:33.093Z,237,1
21,22,2023-06-28T08:57:33.093Z,994,9
7,1,2023-06-28T08:57:23.093Z,660,1
15,17,2023-06-28T08:57:23.093Z,169,3
3,5,2023-06-28T08:57:33.093Z,745,2
13,8,2023-06-28T08:57:33.093Z,104,13
34,18,2023-06-28T08:57:33.093Z,52,7
8,11,2023-06-28T08:57:43.093Z,104,2
18,20,2023-06-28T08:57:43.093Z,52,3
1,33,2023-06-28T08:57:53.093Z,851,7
8,11,2023-06-28T08:57:53.093Z,63,2
22,34,2023-06-28T08:57:53.093Z,994,6
0,6,2023-06-28T08:58:03.093Z,968,1
15,20,2023-06-28T08:58:03.093Z,445,3
3,9,2023-06-28T08:58:13.093Z,538,2
26,27,2023-06-28T08:58:13.093Z,406,11
6,7,2023-06-28T08:58:23.093Z,129,8
12,7,2023-06-28T08:58:23.093Z,631,8
31,32,2023-06-28T08:58:23.093Z,948,12
9,14,2023-06-28T08:58:33.093Z,538,13
23,15,2023-06-28T08:58:33.093Z,219,14
5,20,2023-06-28T08:58:43.093Z,302,3
14,19,2023-06-28T08:58:43.093Z,502,3
34,33,2023-06-28T08:58:43.093Z,100,7
10,9,2023-06-28T08:58:53.093Z,666,2
25,15,2023-06-28T08:58:53.093Z,948,14
33,25,2023-06-28T08:58:53.093Z,395,6
5,17,2023-06-28T08:57:23.093Z,36,3
13,8,2023-06-28T08:57:23.093Z,631,13
2,6,2023-06-28T08:57:33.093Z,666,1
11,7,2023-06-28T08:57:33.093Z,334,8
28,29,2023-06-28T08:57:33.093Z,701,10
0,6,2023-06-28T08:57:43.093Z,129,1
9,8,2023-06-28T08:57:43.093Z,63,13
29,27,2023-06-28T08:57:43.093Z,701,11
2,3,2023-06-28T08:57:53.093Z,538,1
9,14,2023-06-28T08:57:53.093Z,631,13
5,17,2023-06-28T08:56:53.093Z,442,3
27,31,2023-06-28T08:56:53.093Z,31,5
13,8,2023-06-28T08:57:03.093Z,302,13
7,1,2023-06-28T08:57:13.093Z,933,1
0,3,2023-06-28T08:55:43.093Z,475,1
23,15,2023-06-28T08:55:43.093Z,924,14
13,14,2023-06-28T08:55:53.093Z,701,13
2,1,2023-06-28T08:56:03.093Z,664,1
34,33,2023-06-28T08:56:03.093Z,82,7
27,31,2023-06-28T08:56:13.093Z,141,5
6,7,2023-06-28T08:56:23.093Z,325,8
3,5,2023-06-28T08:55:43.093Z,201,2
32,34,2023-06-28T08:55:43.093Z,258,6
18,12,2023-06-28T08:55:53.093Z,334,3
5,4,2023-06-28T08:56:03.093Z,986,3
0,6,2023-06-28T08:56:13.093Z,949,1
29,27,2023-06-28T08:56:13.093Z,98,11
11,7,2023-06-28T08:56:23.093Z,933,8
3,9,2023-06-28T08:56:33.093Z,475,2
35,29,2023-06-28T08:56:33.093Z,859,10
26,27,2023-06-28T08:56:43.093Z,491,11
11,7,2023-06-28T08:56:53.093Z,949,8
34,33,2023-06-28T08:56:53.093Z,710,7
21,16,2023-06-28T08:57:03.093Z,726,9
16,20,2023-06-28T08:57:13.093Z,922,3
6,7,2023-06-28T08:55:43.093Z,220,8
1,33,2023-06-28T08:55:53.093Z,395,7
21,22,2023-06-28T08:55:53.093Z,331,9
6,10,2023-06-28T08:56:03.093Z,502,8
4,2,2023-06-28T08:56:13.093Z,18,2
31,32,2023-06-28T08:56:13.093Z,726,12
8,11,2023-06-28T08:55:43.093Z,744,2
3,5,2023-06-28T08:55:53.093Z,442,2
30,32,2023-06-28T08:55:53.093Z,910,12
13,14,2023-06-28T08:56:03.093Z,922,13
10,5,2023-06-28T08:56:13.093Z,502,2
34,0,2023-06-28T08:56:13.093Z,209,7
27,31,2023-06-28T08:56:23.093Z,654,5
7,6,2023-06-28T08:56:33.093Z,744,1
4,2,2023-06-28T08:56:43.093Z,666,2
1,18,2023-06-28T08:56:53.093Z,104,7
14,20,2023-06-28T08:56:53.093Z,380,3
5,17,2023-06-28T08:57:03.093Z,219,3
2,3,2023-06-28T08:57:13.093Z,334,1
27,34,2023-06-28T08:57:13.093Z,984,5
9,8,2023-06-28T08:55:43.093Z,219,13
5,13,2023-06-28T08:55:53.093Z,429,3
31,32,2023-06-28T08:55:53.093Z,398,12
14,13,2023-06-28T08:56:03.093Z,302,3
14,17,2023-06-28T08:56:13.093Z,701,3
1,33,2023-06-28T08:56:23.093Z,238,7
34,0,2023-06-28T08:56:23.093Z,129,7
16,20,2023-06-28T08:56:33.093Z,902,3
17,22,2023-06-28T08:56:43.093Z,701,9
6,7,2023-06-28T08:56:53.093Z,444,8
29,27,2023-06-28T08:56:53.093Z,859,11
18,13,2023-06-28T08:57:03.093Z,104,3
8,11,2023-06-28T08:57:13.093Z,235,2
7,6,2023-06-28T08:55:43.093Z,56,1
2,1,2023-06-28T08:55:53.093Z,489,1
27,31,2023-06-28T08:55:53.093Z,110,5
7,3,2023-06-28T08:56:03.093Z,955,1
5,13,2023-06-28T08:56:13.093Z,631,3
32,34,2023-06-28T08:56:13.093Z,398,6
20,26,2023-06-28T08:56:23.093Z,491,4
6,10,2023-06-28T08:56:33.093Z,949,8
3,5,2023-06-28T08:56:43.093Z,36,2
31,32,2023-06-28T08:56:43.093Z,141,12
13,8,2023-06-28T08:56:53.093Z,235,13
3,5,2023-06-28T08:57:03.093Z,220,2
32,25,2023-06-28T08:57:03.093Z,141,6
22,28,2023-06-28T08:57:13.093Z,701,6
12,10,2023-06-28T08:56:23.093Z,334,8
5,12,2023-06-28T08:56:33.093Z,201,3
1,0,2023-06-28T08:56:43.093Z,586,7
27,34,2023-06-28T08:56:43.093Z,817,5
12,7,2023-06-28T08:56:53.093Z,201,8
1,0,2023-06-28T08:57:03.093Z,968,7
27,34,2023-06-28T08:57:03.093Z,702,5
21,23,2023-06-28T08:57:13.093Z,110,9
14,4,2023-06-28T08:55:43.093Z,18,3
8,5,2023-06-28T08:55:53.093Z,219,2
34,33,2023-06-28T08:55:53.093Z,536,7
22,34,2023-06-28T08:56:03.093Z,320,6
16,4,2023-06-28T08:56:13.093Z,666,3
2,1,2023-06-28T08:56:23.093Z,413,1
31,32,2023-06-28T08:56:23.093Z,110,12
12,7,2023-06-28T08:56:33.093Z,660,8
10,11,2023-06-28T08:56:43.093Z,949,2
3,2,2023-06-28T08:56:53.093Z,955,2
22,34,2023-06-28T08:56:53.093Z,93,6
12,10,2023-06-28T08:57:03.093Z,63,8
6,10,2023-06-28T08:57:13.093Z,744,8
30,32,2023-06-28T08:56:23.093Z,342,12
10,2,2023-06-28T08:56:33.093Z,334,2
9,8,2023-06-28T08:56:43.093Z,475,13
2,1,2023-06-28T08:56:53.093Z,986,1
17,16,2023-06-28T08:56:53.093Z,922,9
6,7,2023-06-28T08:57:03.093Z,700,8
5,13,2023-06-28T08:57:13.093Z,502,3
1,0,2023-06-28T08:55:43.093Z,949,7
28,30,2023-06-28T08:55:43.093Z,910,10
14,13,2023-06-28T08:55:53.093Z,235,3
3,2,2023-06-28T08:56:03.093Z,413,2
35,29,2023-06-28T08:56:03.093Z,98,10
28,30,2023-06-28T08:56:13.093Z,342,10
7,3,2023-06-28T08:56:23.093Z,220,1
1,18,2023-06-28T08:56:33.093Z,63,7
27,31,2023-06-28T08:56:33.093Z,181,5
18,12,2023-06-28T08:56:43.093Z,63,3
8,5,2023-06-28T08:56:53.093Z,475,2
32,21,2023-06-28T08:56:53.093Z,110,6
20,26,2023-06-28T08:57:03.093Z,902,4
10,9,2023-06-28T08:57:13.093Z,63,2
23,24,2023-06-28T09:39:03.093Z,774,14
30,32,2023-06-28T09:39:03.093Z,239,12
35,30,2023-06-28T09:39:03.093Z,582,10
10,2,2023-06-28T09:39:13.093Z,570,2
19,33,2023-06-28T09:39:13.093Z,554,7
4,2,2023-06-28T09:39:33.093Z,435,2
13,8,2023-06-28T09:39:33.093Z,499,13
24,35,2023-06-28T09:39:33.093Z,42,4
31,32,2023-06-28T09:39:33.093Z,715,12
4,9,2023-06-28T09:39:43.093Z,735,2
3,9,2023-06-28T09:39:03.093Z,556,2
11,10,2023-06-28T09:39:03.093Z,570,8
15,4,2023-06-28T09:39:03.093Z,435,3
27,31,2023-06-28T09:39:03.093Z,902,5
34,18,2023-06-28T09:39:03.093Z,601,7
30,32,2023-06-28T09:39:13.093Z,2,12
32,21,2023-06-28T09:39:13.093Z,935,6
34,18,2023-06-28T09:39:13.093Z,882,7
15,19,2023-06-28T09:39:23.093Z,181,3
25,24,2023-06-28T09:39:23.093Z,42,14
27,31,2023-06-28T09:39:23.093Z,701,5
30,32,2023-06-28T09:39:23.093Z,582,12
31,32,2023-06-28T09:39:23.093Z,859,12
2,1,2023-06-28T09:39:33.093Z,570,1
10,5,2023-06-28T09:39:33.093Z,483,2
18,17,2023-06-28T09:39:33.093Z,601,3
27,34,2023-06-28T09:39:33.093Z,406,5
17,16,2023-06-28T09:39:43.093Z,965,9
25,24,2023-06-28T09:39:43.093Z,239,14
32,34,2023-06-28T09:39:43.093Z,95,6
35,30,2023-06-28T09:39:53.093Z,912,10
15,20,2023-06-28T09:40:03.093Z,199,3
31,32,2023-06-28T09:40:03.093Z,701,12
1,0,2023-06-28T09:39:53.093Z,131,7
8,2,2023-06-28T09:39:53.093Z,499,2
18,12,2023-06-28T09:39:53.093Z,882,3
24,26,2023-06-28T09:39:53.093Z,239,4
30,32,2023-06-28T09:39:53.093Z,42,12
33,21,2023-06-28T09:39:53.093Z,554,6
26,27,2023-06-28T09:40:03.093Z,342,11
1,18,2023-06-28T09:40:13.093Z,818,7
27,34,2023-06-28T09:40:13.093Z,414,5
0,6,2023-06-28T09:40:23.093Z,131,1
12,10,2023-06-28T09:40:23.093Z,882,8
27,34,2023-06-28T09:40:23.093Z,180,5
3,9,2023-06-28T09:40:33.093Z,435,2
17,16,2023-06-28T09:40:33.093Z,355,9
27,31,2023-06-28T08:57:53.093Z,948,5
8,9,2023-06-28T08:58:03.093Z,502,2
17,23,2023-06-28T08:58:03.093Z,442,9
6,10,2023-06-28T08:58:13.093Z,666,8
27,31,2023-06-28T08:58:13.093Z,846,5
7,1,2023-06-28T08:58:23.093Z,700,1
15,12,2023-06-28T08:58:23.093Z,118,3
1,18,2023-06-28T08:58:33.093Z,321,7
10,9,2023-06-28T08:58:33.093Z,470,2
31,32,2023-06-28T08:58:33.093Z,552,12
6,7,2023-06-28T08:58:43.093Z,586,8
15,17,2023-06-28T08:58:43.093Z,540,3
35,29,2023-06-28T08:58:43.093Z,380,10
11,7,2023-06-28T08:58:53.093Z,63,8
26,27,2023-06-28T08:58:53.093Z,922,11
34,33,2023-06-28T08:58:53.093Z,780,7
7,3,2023-06-28T08:57:43.093Z,444,1
15,20,2023-06-28T08:57:43.093Z,414,3
0,6,2023-06-28T08:57:53.093Z,586,1
6,10,2023-06-28T08:57:53.093Z,209,8
13,8,2023-06-28T08:57:53.093Z,502,13
32,34,2023-06-28T08:57:53.093Z,654,6
14,12,2023-06-28T08:58:03.093Z,631,3
31,32,2023-06-28T08:58:03.093Z,31,12
20,35,2023-06-28T08:58:13.093Z,380,4
1,18,2023-06-28T08:58:23.093Z,599,7
10,2,2023-06-28T08:58:23.093Z,54,2
20,26,2023-06-28T08:58:23.093Z,922,4
5,4,2023-06-28T08:58:33.093Z,220,3
16,17,2023-06-28T08:58:33.093Z,726,3
34,33,2023-06-28T08:58:33.093Z,269,7
12,7,2023-06-28T08:58:43.093Z,118,8
32,25,2023-06-28T08:58:43.093Z,552,6
7,1,2023-06-28T08:58:53.093Z,212,1
18,17,2023-06-28T08:58:53.093Z,599,3
31,32,2023-06-28T08:58:53.093Z,846,12
1,18,2023-06-28T08:59:03.093Z,940,7
5,12,2023-06-28T08:59:03.093Z,745,3
7,1,2023-06-28T08:59:03.093Z,589,1
32,21,2023-06-28T08:59:03.093Z,846,6
33,25,2023-06-28T08:59:03.093Z,536,6
35,30,2023-06-28T08:59:03.093Z,919,10
5,17,2023-06-28T08:59:13.093Z,444,3
6,7,2023-06-28T08:59:13.093Z,54,8
7,3,2023-06-28T08:59:13.093Z,129,1
8,5,2023-06-28T08:59:13.093Z,594,2
16,13,2023-06-28T08:59:13.093Z,36,3
27,31,2023-06-28T08:59:13.093Z,576,5
3,9,2023-06-28T08:59:23.093Z,129,2
12,7,2023-06-28T08:59:23.093Z,745,8
32,34,2023-06-28T08:59:23.093Z,31,6
