enter,exit,date,id,location
27,34,2023-09-09T03:18:23.093Z,696,5
1,0,2023-09-09T03:18:43.093Z,675,7
25,15,2023-09-09T03:18:53.093Z,401,14
10,2,2023-09-09T03:17:33.093Z,790,2
31,32,2023-09-09T03:17:33.093Z,299,12
2,1,2023-09-09T03:17:53.093Z,790,1
22,25,2023-09-09T03:18:03.093Z,423,6
29,27,2023-09-09T03:18:13.093Z,892,11
32,25,2023-09-09T03:18:33.093Z,401,6
1,18,2023-09-09T03:18:53.093Z,132,7
33,21,2023-09-09T03:17:23.093Z,423,6
27,34,2023-09-09T03:17:33.093Z,307,5
32,34,2023-09-09T03:17:43.093Z,299,6
32,34,2023-09-09T03:17:53.093Z,831,6
21,23,2023-09-09T03:18:13.093Z,216,9
1,18,2023-09-09T03:18:33.093Z,55,7
27,31,2023-09-09T03:18:43.093Z,892,5
20,26,2023-09-09T03:17:23.093Z,696,4
26,27,2023-09-09T03:17:33.093Z,696,11
31,32,2023-09-09T03:17:43.093Z,831,12
31,32,2023-09-09T03:17:53.093Z,705,12
32,34,2023-09-09T03:18:03.093Z,705,6
31,32,2023-09-09T03:18:23.093Z,401,12
19,33,2023-09-09T03:18:43.093Z,674,7
0,6,2023-09-09T03:19:03.093Z,675,1
7,3,2023-09-09T03:19:33.093Z,675,1
32,34,2023-09-09T03:19:33.093Z,892,6
34,18,2023-09-09T03:19:43.093Z,242,7
5,12,2023-09-09T03:19:53.093Z,55,3
17,22,2023-09-09T03:20:03.093Z,132,9
34,18,2023-09-09T03:20:03.093Z,904,7
34,18,2023-09-09T03:20:13.093Z,688,7
29,27,2023-09-09T03:20:23.093Z,401,11
6,7,2023-09-09T03:19:13.093Z,675,8
31,32,2023-09-09T03:19:23.093Z,892,12
34,33,2023-09-09T03:19:03.093Z,995,7
18,17,2023-09-09T03:19:13.093Z,132,3
0,6,2023-09-09T02:38:13.093Z,32,1
18,13,2023-09-09T02:38:23.093Z,884,3
8,11,2023-09-09T02:38:43.093Z,884,2
11,7,2023-09-09T02:38:53.093Z,884,8
34,33,2023-09-09T02:39:03.093Z,952,7
14,17,2023-09-09T02:39:13.093Z,6,3
8,11,2023-09-09T02:38:03.093Z,6,2
11,10,2023-09-09T02:38:13.093Z,6,8
13,8,2023-09-09T02:38:33.093Z,884,13
23,15,2023-09-09T02:38:43.093Z,420,14
11,10,2023-09-09T02:39:03.093Z,32,8
7,3,2023-09-09T02:39:13.093Z,884,1
15,19,2023-09-09T02:39:23.093Z,190,3
5,12,2023-09-09T02:39:53.093Z,420,3
7,1,2023-09-09T02:40:33.093Z,420,1
26,27,2023-09-09T02:40:43.093Z,199,11
3,5,2023-09-09T02:39:23.093Z,884,2
5,17,2023-09-09T02:39:33.093Z,884,3
14,17,2023-09-09T02:39:53.093Z,498,3
17,22,2023-09-09T02:40:33.093Z,884,9
22,21,2023-09-09T02:40:53.093Z,884,6
8,5,2023-09-09T02:39:23.093Z,420,2
8,5,2023-09-09T02:39:33.093Z,32,2
5,17,2023-09-09T02:40:03.093Z,32,3
26,27,2023-09-09T02:40:33.093Z,612,11
26,27,2023-09-09T02:40:53.093Z,401,11
9,8,2023-09-09T02:39:23.093Z,32,13
33,25,2023-09-09T02:39:33.093Z,952,6
12,7,2023-09-09T02:40:23.093Z,420,8
17,22,2023-09-09T02:40:43.093Z,498,9
17,16,2023-09-09T02:41:03.093Z,32,9
11,7,2023-09-09T02:41:23.093Z,748,8
7,1,2023-09-09T02:41:43.093Z,748,1
16,12,2023-09-09T02:41:53.093Z,32,3
10,2,2023-09-09T02:41:23.093Z,381,2
24,26,2023-09-09T02:41:33.093Z,884,4
22,21,2023-09-09T02:41:13.093Z,498,6
34,33,2023-09-09T02:41:23.093Z,573,7
33,28,2023-09-09T02:41:43.093Z,573,6
21,23,2023-09-09T02:41:13.093Z,884,9
23,24,2023-09-09T02:41:23.093Z,884,14
2,1,2023-09-09T02:41:53.093Z,381,1
21,16,2023-09-09T02:41:43.093Z,498,9
16,12,2023-09-09T02:42:33.093Z,498,3
12,7,2023-09-09T02:43:33.093Z,498,8
7,3,2023-09-09T02:43:53.093Z,498,1
2,1,2023-09-09T02:44:33.093Z,498,1
34,18,2023-09-09T02:44:43.093Z,410,7
3,2,2023-09-09T02:44:13.093Z,498,2
18,17,2023-09-09T02:44:43.093Z,368,3
18,13,2023-09-09T02:45:23.093Z,410,3
34,18,2023-09-09T02:44:33.093Z,192,7
12,7,2023-09-09T02:45:13.093Z,192,8
19,18,2023-09-09T02:44:33.093Z,368,7
18,12,2023-09-09T02:44:53.093Z,192,3
13,8,2023-09-09T02:46:03.093Z,410,13
9,14,2023-09-09T02:46:23.093Z,410,13
17,22,2023-09-09T02:47:23.093Z,410,9
14,17,2023-09-09T02:46:43.093Z,410,3
34,33,2023-09-09T02:47:13.093Z,593,7
34,33,2023-09-09T02:47:03.093Z,101,7
8,9,2023-09-09T02:46:13.093Z,410,2
28,30,2023-09-09T02:47:13.093Z,734,10
30,32,2023-09-09T02:47:23.093Z,734,12
28,29,2023-09-09T02:48:03.093Z,101,10
29,27,2023-09-09T02:48:23.093Z,101,11
25,15,2023-09-09T02:49:03.093Z,593,14
33,28,2023-09-09T02:47:53.093Z,593,6
25,24,2023-09-09T02:48:23.093Z,410,14
32,25,2023-09-09T02:48:33.093Z,593,6
33,28,2023-09-09T02:47:43.093Z,101,6
28,30,2023-09-09T02:48:13.093Z,593,10
24,26,2023-09-09T02:48:33.093Z,410,4
32,34,2023-09-09T02:47:33.093Z,734,6
22,25,2023-09-09T02:48:13.093Z,410,6
30,32,2023-09-09T02:48:23.093Z,593,12
15,17,2023-09-09T02:49:33.093Z,593,3
19,18,2023-09-09T02:50:53.093Z,502,7
0,6,2023-09-09T02:51:23.093Z,929,1
21,16,2023-09-09T02:51:33.093Z,829,9
9,14,2023-09-09T02:51:53.093Z,502,13
14,12,2023-09-09T02:52:23.093Z,502,3
25,15,2023-09-09T02:50:53.093Z,534,14
18,4,2023-09-09T02:51:23.093Z,502,3
4,9,2023-09-09T02:51:43.093Z,502,2
33,25,2023-09-09T02:51:53.093Z,391,6
16,17,2023-09-09T02:52:23.093Z,829,3
22,21,2023-09-09T02:51:13.093Z,829,6
34,33,2023-09-09T02:51:23.093Z,391,7
6,10,2023-09-09T02:51:43.093Z,929,8
10,9,2023-09-09T02:52:03.093Z,929,2
1,0,2023-09-09T02:50:53.093Z,929,7
34,18,2023-09-09T02:51:13.093Z,358,7
15,17,2023-09-09T02:51:33.093Z,534,3
18,17,2023-09-09T02:51:43.093Z,358,3
9,8,2023-09-09T02:52:23.093Z,929,13
25,24,2023-09-09T02:52:33.093Z,391,14
17,16,2023-09-09T02:53:13.093Z,358,9
17,23,2023-09-09T02:53:23.093Z,829,9
23,15,2023-09-09T02:53:33.093Z,829,14
35,30,2023-09-09T02:52:53.093Z,391,10
30,32,2023-09-09T02:53:03.093Z,391,12
22,34,2023-09-09T02:53:33.093Z,534,6
3,11,2023-09-09T02:54:03.093Z,502,2
24,35,2023-09-09T02:52:43.093Z,391,4
12,7,2023-09-09T02:53:23.093Z,502,8
28,29,2023-09-09T02:53:23.093Z,391,10
16,12,2023-09-09T02:53:53.093Z,358,3
17,22,2023-09-09T02:53:03.093Z,534,9
32,28,2023-09-09T02:53:13.093Z,391,6
7,3,2023-09-09T02:53:43.093Z,502,1
12,7,2023-09-09T02:54:13.093Z,358,8
15,12,2023-09-09T02:54:33.093Z,829,3
9,14,2023-09-09T02:55:03.093Z,358,13
7,3,2023-09-09T02:54:23.093Z,358,1
3,9,2023-09-09T02:54:43.093Z,358,2
12,7,2023-09-09T02:55:03.093Z,829,8
7,1,2023-09-09T02:55:13.093Z,829,1
14,4,2023-09-09T02:55:23.093Z,358,3
21,23,2023-09-09T02:55:23.093Z,661,9
26,27,2023-09-09T02:55:23.093Z,572,11
34,18,2023-09-09T02:55:23.093Z,84,7
4,11,2023-09-09T02:55:33.093Z,358,2
23,15,2023-09-09T02:55:33.093Z,661,14
11,10,2023-09-09T02:55:43.093Z,358,8
12,10,2023-09-09T02:56:23.093Z,84,8
34,18,2023-09-09T02:57:23.093Z,980,7
15,17,2023-09-09T02:56:13.093Z,661,3
31,32,2023-09-09T02:57:23.093Z,600,12
18,12,2023-09-09T02:55:53.093Z,84,3
10,2,2023-09-09T02:57:23.093Z,84,2
10,5,2023-09-09T02:55:53.093Z,358,2
17,22,2023-09-09T02:56:53.093Z,661,9
34,18,2023-09-09T02:57:33.093Z,300,7
5,20,2023-09-09T02:58:13.093Z,84,3
26,27,2023-09-09T02:58:43.093Z,84,11
32,34,2023-09-09T02:58:53.093Z,630,6
22,25,2023-09-09T02:59:03.093Z,807,6
32,34,2023-09-09T02:57:33.093Z,600,6
18,17,2023-09-09T02:58:03.093Z,300,3
17,16,2023-09-09T02:58:43.093Z,980,9
26,27,2023-09-09T02:58:53.093Z,103,11
4,11,2023-09-09T02:59:03.093Z,894,2
22,34,2023-09-09T02:57:33.093Z,661,6
18,17,2023-09-09T02:57:53.093Z,980,3
31,32,2023-09-09T02:58:33.093Z,726,12
34,0,2023-09-09T02:58:43.093Z,165,7
0,3,2023-09-09T02:59:03.093Z,165,1
2,3,2023-09-09T02:57:33.093Z,84,1
3,5,2023-09-09T02:57:53.093Z,84,2
20,26,2023-09-09T02:58:33.093Z,84,4
32,34,2023-09-09T02:58:43.093Z,726,6
34,33,2023-09-09T02:58:53.093Z,928,7
11,7,2023-09-09T02:59:13.093Z,894,8
3,5,2023-09-09T02:59:23.093Z,165,2
27,31,2023-09-09T02:59:33.093Z,401,5
6,10,2023-09-09T02:59:53.093Z,894,8
2,1,2023-09-09T03:00:03.093Z,806,1
13,14,2023-09-09T03:00:03.093Z,408,13
17,16,2023-09-09T03:00:13.093Z,807,9
31,32,2023-09-09T03:00:23.093Z,101,12
27,31,2023-09-09T03:00:43.093Z,84,5
25,15,2023-09-09T02:59:13.093Z,807,14
27,34,2023-09-09T02:59:23.093Z,199,5
6,10,2023-09-09T02:59:43.093Z,806,8
10,2,2023-09-09T02:59:53.093Z,806,2
5,20,2023-09-09T03:00:03.093Z,165,3
27,31,2023-09-09T03:00:03.093Z,101,5
27,34,2023-09-09T03:00:13.093Z,572,5
16,20,2023-09-09T03:00:33.093Z,807,3
30,32,2023-09-09T03:00:43.093Z,928,12
27,31,2023-09-09T02:59:13.093Z,612,5
7,6,2023-09-09T02:59:33.093Z,894,1
15,17,2023-09-09T02:59:43.093Z,807,3
16,20,2023-09-09T02:59:53.093Z,980,3
7,1,2023-09-09T03:00:03.093Z,146,1
5,20,2023-09-09T03:00:13.093Z,894,3
33,28,2023-09-09T03:00:13.093Z,928,6
32,21,2023-09-09T03:00:33.093Z,101,6
26,27,2023-09-09T02:59:03.093Z,754,11
1,18,2023-09-09T02:59:23.093Z,408,7
17,16,2023-09-09T02:59:33.093Z,300,9
18,13,2023-09-09T02:59:43.093Z,408,3
1,33,2023-09-09T03:00:03.093Z,431,7
10,5,2023-09-09T03:00:03.093Z,894,2
16,20,2023-09-09T03:00:13.093Z,300,3
28,30,2023-09-09T03:00:23.093Z,928,10
23,15,2023-09-09T03:00:43.093Z,691,14
32,25,2023-09-09T03:00:53.093Z,928,6
34,18,2023-09-09T03:01:03.093Z,79,7
34,18,2023-09-09T03:01:13.093Z,322,7
25,15,2023-09-09T03:01:23.093Z,84,14
34,0,2023-09-09T03:01:33.093Z,973,7
33,21,2023-09-09T03:01:53.093Z,431,6
22,21,2023-09-09T03:02:03.093Z,408,6
34,0,2023-09-09T03:02:13.093Z,228,7
14,17,2023-09-09T03:01:03.093Z,408,3
21,22,2023-09-09T03:01:13.093Z,101,9
35,29,2023-09-09T03:01:13.093Z,894,10
29,27,2023-09-09T03:01:23.093Z,894,11
0,3,2023-09-09T03:01:43.093Z,380,1
34,0,2023-09-09T03:01:53.093Z,424,7
34,0,2023-09-09T03:02:03.093Z,788,7
1,0,2023-09-09T03:00:53.093Z,380,7
25,24,2023-09-09T03:01:03.093Z,928,14
24,35,2023-09-09T03:01:13.093Z,928,4
15,17,2023-09-09T03:01:23.093Z,691,3
17,22,2023-09-09T03:01:33.093Z,408,9
3,11,2023-09-09T03:01:53.093Z,380,2
11,10,2023-09-09T03:02:03.093Z,380,8
10,9,2023-09-09T03:02:13.093Z,380,2
20,35,2023-09-09T03:00:53.093Z,894,4
31,32,2023-09-09T03:01:03.093Z,84,12
32,25,2023-09-09T03:01:13.093Z,84,6
18,12,2023-09-09T03:01:23.093Z,79,3
18,17,2023-09-09T03:01:33.093Z,322,3
17,16,2023-09-09T03:01:53.093Z,691,9
17,23,2023-09-09T03:02:03.093Z,322,9
23,15,2023-09-09T03:02:13.093Z,322,14
16,4,2023-09-09T03:02:23.093Z,691,3
34,33,2023-09-09T03:02:23.093Z,281,7
20,35,2023-09-09T03:02:33.093Z,807,4
3,5,2023-09-09T03:02:53.093Z,973,2
35,30,2023-09-09T03:03:03.093Z,807,10
9,14,2023-09-09T03:02:23.093Z,380,13
4,5,2023-09-09T03:02:33.093Z,691,2
0,3,2023-09-09T03:02:53.093Z,424,1
0,3,2023-09-09T03:03:03.093Z,788,1
13,8,2023-09-09T03:03:13.093Z,322,13
30,32,2023-09-09T03:03:13.093Z,807,12
8,9,2023-09-09T03:03:23.093Z,322,2
32,34,2023-09-09T03:03:23.093Z,807,6
2,1,2023-09-09T03:03:33.093Z,691,1
25,24,2023-09-09T03:03:53.093Z,431,14
5,13,2023-09-09T03:02:43.093Z,691,3
15,13,2023-09-09T03:02:53.093Z,322,3
8,2,2023-09-09T03:03:13.093Z,691,2
21,22,2023-09-09T03:02:23.093Z,431,9
0,3,2023-09-09T03:02:43.093Z,973,1
13,8,2023-09-09T03:02:53.093Z,691,13
0,3,2023-09-09T03:03:13.093Z,228,1
21,23,2023-09-09T03:03:13.093Z,408,9
33,28,2023-09-09T03:03:13.093Z,281,6
22,25,2023-09-09T03:03:23.093Z,431,6
28,30,2023-09-09T03:03:23.093Z,281,10
9,14,2023-09-09T03:03:33.093Z,322,13
14,20,2023-09-09T03:04:03.093Z,322,3
24,26,2023-09-09T03:04:03.093Z,431,4
20,26,2023-09-09T03:04:43.093Z,322,4
26,27,2023-09-09T03:05:43.093Z,697,11
34,0,2023-09-09T03:05:43.093Z,650,7
34,33,2023-09-09T03:05:53.093Z,497,7
0,3,2023-09-09T03:06:23.093Z,650,1
33,25,2023-09-09T03:06:33.093Z,497,6
4,5,2023-09-09T03:06:43.093Z,262,2
13,8,2023-09-09T03:06:43.093Z,299,13
29,27,2023-09-09T03:06:43.093Z,742,11
5,12,2023-09-09T03:06:53.093Z,262,3
25,24,2023-09-09T03:06:53.093Z,497,14
8,5,2023-09-09T03:07:03.093Z,299,2
12,7,2023-09-09T03:07:13.093Z,262,8
7,1,2023-09-09T03:07:23.093Z,262,1
5,20,2023-09-09T03:07:33.093Z,299,3
20,26,2023-09-09T03:08:23.093Z,299,4
7,1,2023-09-09T03:08:43.093Z,55,1
30,32,2023-09-09T03:08:43.093Z,870,12
7,1,2023-09-09T03:08:53.093Z,15,1
26,27,2023-09-09T03:08:53.093Z,299,11
32,25,2023-09-09T03:08:53.093Z,870,6
15,12,2023-09-09T03:09:23.093Z,870,3
25,15,2023-09-09T03:09:03.093Z,870,14
6,10,2023-09-09T03:10:33.093Z,870,8
7,6,2023-09-09T03:10:23.093Z,870,1
12,7,2023-09-09T03:10:03.093Z,870,8
5,13,2023-09-09T03:11:03.093Z,870,3
20,26,2023-09-09T03:11:23.093Z,831,4
14,19,2023-09-09T03:11:33.093Z,870,3
0,6,2023-09-09T03:11:43.093Z,779,1
6,10,2023-09-09T03:12:13.093Z,779,8
10,5,2023-09-09T03:10:53.093Z,870,2
13,14,2023-09-09T03:11:23.093Z,870,13
34,0,2023-09-09T03:11:23.093Z,779,7
34,33,2023-09-09T03:11:33.093Z,773,7
26,27,2023-09-09T03:11:53.093Z,831,11
33,25,2023-09-09T03:12:13.093Z,773,6
10,11,2023-09-09T03:12:23.093Z,779,2
7,3,2023-09-09T03:12:53.093Z,779,1
24,26,2023-09-09T03:12:53.093Z,773,4
20,35,2023-09-09T03:13:23.093Z,611,4
12,7,2023-09-09T03:13:43.093Z,806,8
34,33,2023-09-09T03:12:23.093Z,269,7
34,33,2023-09-09T03:12:33.093Z,204,7
34,0,2023-09-09T03:13:43.093Z,836,7
35,30,2023-09-09T03:13:43.093Z,611,10
7,3,2023-09-09T03:13:53.093Z,806,1
15,13,2023-09-09T03:13:53.093Z,696,3
34,0,2023-09-09T03:12:53.093Z,905,7
18,12,2023-09-09T03:13:03.093Z,806,3
16,13,2023-09-09T03:13:23.093Z,785,3
0,3,2023-09-09T03:13:33.093Z,905,1
21,16,2023-09-09T03:13:33.093Z,993,9
30,32,2023-09-09T03:13:53.093Z,611,12
11,7,2023-09-09T03:12:33.093Z,779,8
25,24,2023-09-09T03:12:43.093Z,773,14
29,27,2023-09-09T03:12:43.093Z,705,11
1,18,2023-09-09T03:12:53.093Z,806,7
16,17,2023-09-09T03:12:53.093Z,195,3
25,15,2023-09-09T03:13:23.093Z,696,14
34,0,2023-09-09T03:13:33.093Z,669,7
32,34,2023-09-09T03:57:13.093Z,80,6
1,0,2023-09-09T03:57:23.093Z,636,7
4,2,2023-09-09T03:57:23.093Z,979,2
32,28,2023-09-09T03:57:43.093Z,582,6
2,1,2023-09-09T03:57:53.093Z,979,1
12,7,2023-09-09T03:57:53.093Z,860,8
28,29,2023-09-09T03:57:53.093Z,582,10
21,22,2023-09-09T03:58:03.093Z,7,9
4,2,2023-09-09T03:58:13.093Z,871,2
7,6,2023-09-09T03:58:13.093Z,860,1
34,18,2023-09-09T03:58:13.093Z,613,7
4,5,2023-09-09T03:58:23.093Z,674,2
20,26,2023-09-09T03:58:23.093Z,92,4
5,20,2023-09-09T03:58:33.093Z,16,3
3,2,2023-09-09T03:57:23.093Z,568,2
4,5,2023-09-09T03:19:23.093Z,55,2
20,35,2023-09-09T03:20:03.093Z,401,4
2,6,2023-09-09T03:20:13.093Z,788,1
6,10,2023-09-09T03:20:23.093Z,788,8
18,4,2023-09-09T03:19:03.093Z,55,3
34,18,2023-09-09T03:19:13.093Z,610,7
18,4,2023-09-09T03:19:33.093Z,610,3
15,20,2023-09-09T03:19:43.093Z,401,3
3,2,2023-09-09T03:20:03.093Z,788,2
3,9,2023-09-09T03:20:13.093Z,228,2
3,9,2023-09-09T03:20:23.093Z,650,2
22,28,2023-09-09T03:20:23.093Z,132,6
12,7,2023-09-09T03:20:33.093Z,55,8
23,24,2023-09-09T03:20:33.093Z,674,14
33,21,2023-09-09T03:19:43.093Z,674,6
33,21,2023-09-09T03:20:03.093Z,995,6
35,29,2023-09-09T03:20:13.093Z,401,10
21,23,2023-09-09T03:20:23.093Z,674,9
3,5,2023-09-09T03:20:33.093Z,779,2
18,17,2023-09-09T03:20:33.093Z,242,3
9,8,2023-09-09T03:20:43.093Z,650,13
28,30,2023-09-09T03:20:43.093Z,132,10
13,14,2023-09-09T03:20:53.093Z,904,13
5,4,2023-09-09T03:21:03.093Z,905,3
3,5,2023-09-09T03:20:43.093Z,905,2
27,34,2023-09-09T03:20:43.093Z,401,5
8,11,2023-09-09T03:20:53.093Z,650,2
18,13,2023-09-09T03:20:43.093Z,904,3
5,17,2023-09-09T03:20:53.093Z,779,3
34,18,2023-09-09T03:20:53.093Z,931,7
11,10,2023-09-09T03:21:03.093Z,806,8
10,9,2023-09-09T03:20:43.093Z,788,2
3,11,2023-09-09T03:20:53.093Z,806,2
18,13,2023-09-09T03:20:53.093Z,688,3
3,11,2023-09-09T03:21:03.093Z,669,2
30,32,2023-09-09T03:21:03.093Z,132,12
12,10,2023-09-09T03:21:13.093Z,904,8
32,25,2023-09-09T03:21:13.093Z,132,6
14,20,2023-09-09T03:21:23.093Z,788,3
11,10,2023-09-09T03:21:33.093Z,836,8
5,17,2023-09-09T03:21:43.093Z,211,3
10,5,2023-09-09T03:21:53.093Z,836,2
20,26,2023-09-09T03:21:53.093Z,788,4
5,4,2023-09-09T03:22:03.093Z,675,3
34,33,2023-09-09T03:22:03.093Z,133,7
14,12,2023-09-09T03:21:03.093Z,904,3
11,10,2023-09-09T03:21:13.093Z,650,8
27,31,2023-09-09T03:21:13.093Z,820,5
11,7,2023-09-09T03:21:23.093Z,669,8
3,5,2023-09-09T03:21:33.093Z,675,2
2,6,2023-09-09T03:21:43.093Z,806,1
9,14,2023-09-09T03:21:03.093Z,788,13
3,11,2023-09-09T03:21:13.093Z,836,2
19,18,2023-09-09T03:21:13.093Z,551,7
10,2,2023-09-09T03:21:23.093Z,806,2
18,17,2023-09-09T03:21:23.093Z,771,3
25,15,2023-09-09T03:21:33.093Z,132,14
10,5,2023-09-09T03:21:43.093Z,904,2
32,34,2023-09-09T03:21:53.093Z,820,6
5,17,2023-09-09T03:22:13.093Z,904,3
34,18,2023-09-09T03:21:03.093Z,771,7
18,20,2023-09-09T03:21:13.093Z,931,3
3,5,2023-09-09T03:21:23.093Z,211,2
17,16,2023-09-09T03:21:23.093Z,242,9
17,22,2023-09-09T03:21:33.093Z,779,9
7,6,2023-09-09T03:21:43.093Z,669,1
31,32,2023-09-09T03:21:43.093Z,820,12
17,16,2023-09-09T03:21:53.093Z,771,9
31,32,2023-09-09T03:21:53.093Z,761,12
34,0,2023-09-09T03:21:53.093Z,92,7
10,2,2023-09-09T03:22:03.093Z,650,2
18,17,2023-09-09T03:22:03.093Z,551,3
32,34,2023-09-09T03:22:03.093Z,761,6
6,10,2023-09-09T03:22:13.093Z,669,8
15,12,2023-09-09T03:22:13.093Z,132,3
17,16,2023-09-09T03:22:13.093Z,555,9
26,27,2023-09-09T03:22:13.093Z,788,11
2,1,2023-09-09T03:22:23.093Z,650,1
8,5,2023-09-09T03:22:23.093Z,435,2
5,20,2023-09-09T03:22:33.093Z,836,3
0,6,2023-09-09T03:22:43.093Z,92,1
17,22,2023-09-09T03:22:43.093Z,672,9
24,35,2023-09-09T03:22:23.093Z,416,4
17,22,2023-09-09T03:22:33.093Z,211,9
4,9,2023-09-09T03:22:43.093Z,905,2
33,28,2023-09-09T03:22:43.093Z,133,6
9,14,2023-09-09T03:22:53.093Z,905,13
5,4,2023-09-09T03:23:03.093Z,435,3
2,3,2023-09-09T03:23:33.093Z,132,1
22,34,2023-09-09T03:23:33.093Z,211,6
8,2,2023-09-09T03:23:43.093Z,675,2
2,1,2023-09-09T03:23:53.093Z,435,1
35,30,2023-09-09T03:22:53.093Z,416,10
30,32,2023-09-09T03:23:03.093Z,416,12
16,20,2023-09-09T03:23:13.093Z,555,3
4,2,2023-09-09T03:23:33.093Z,435,2
32,34,2023-09-09T03:23:33.093Z,416,6
32,28,2023-09-09T03:23:43.093Z,788,6
20,35,2023-09-09T03:23:53.093Z,836,4
27,31,2023-09-09T03:22:43.093Z,788,5
4,11,2023-09-09T03:22:53.093Z,675,2
28,29,2023-09-09T03:22:53.093Z,133,10
10,2,2023-09-09T03:23:13.093Z,132,2
16,4,2023-09-09T03:23:33.093Z,730,3
31,32,2023-09-09T03:23:33.093Z,788,12
22,34,2023-09-09T03:23:43.093Z,672,6
17,23,2023-09-09T03:23:53.093Z,551,9
12,10,2023-09-09T03:23:03.093Z,132,8
11,10,2023-09-09T03:23:13.093Z,675,8
10,9,2023-09-09T03:23:23.093Z,675,2
9,8,2023-09-09T03:23:33.093Z,675,13
14,17,2023-09-09T03:23:43.093Z,905,3
4,9,2023-09-09T03:23:53.093Z,730,2
3,5,2023-09-09T03:24:03.093Z,132,2
9,14,2023-09-09T03:24:03.093Z,730,13
20,26,2023-09-09T03:24:03.093Z,555,4
17,22,2023-09-09T03:24:13.093Z,904,9
17,23,2023-09-09T03:24:23.093Z,905,9
26,27,2023-09-09T03:24:23.093Z,555,11
5,4,2023-09-09T03:24:33.093Z,132,3
14,12,2023-09-09T03:24:33.093Z,730,3
22,28,2023-09-09T03:24:33.093Z,904,6
23,24,2023-09-09T03:24:33.093Z,905,14
34,18,2023-09-09T03:24:33.093Z,99,7
18,20,2023-09-09T03:24:53.093Z,99,3
24,26,2023-09-09T03:24:53.093Z,905,4
27,34,2023-09-09T03:24:53.093Z,555,5
12,10,2023-09-09T03:25:03.093Z,730,8
10,2,2023-09-09T03:25:13.093Z,730,2
26,27,2023-09-09T03:25:23.093Z,905,11
34,18,2023-09-09T03:25:23.093Z,260,7
2,1,2023-09-09T03:25:33.093Z,730,1
24,35,2023-09-09T03:25:33.093Z,497,4
34,18,2023-09-09T03:25:33.093Z,926,7
34,18,2023-09-09T03:25:43.093Z,760,7
1,18,2023-09-09T03:26:03.093Z,828,7
18,4,2023-09-09T03:26:13.093Z,926,3
13,14,2023-09-09T03:26:33.093Z,760,13
31,32,2023-09-09T03:26:43.093Z,905,12
9,8,2023-09-09T03:27:03.093Z,760,13
21,16,2023-09-09T03:27:13.093Z,995,9
1,18,2023-09-09T03:25:53.093Z,730,7
27,31,2023-09-09T03:26:03.093Z,905,5
1,1,2023-09-09T03:25:43.093Z,730,7
23,15,2023-09-09T03:25:53.093Z,883,14
30,32,2023-09-09T03:26:03.093Z,497,12
34,0,2023-09-09T03:26:13.093Z,416,7
14,4,2023-09-09T03:26:43.093Z,760,3
18,17,2023-09-09T03:26:53.093Z,13,3
15,12,2023-09-09T03:27:03.093Z,883,3
18,12,2023-09-09T03:25:43.093Z,260,3
35,30,2023-09-09T03:25:53.093Z,497,10
34,18,2023-09-09T03:26:03.093Z,13,7
32,34,2023-09-09T03:26:13.093Z,497,6
18,17,2023-09-09T03:26:33.093Z,730,3
4,9,2023-09-09T03:26:53.093Z,760,2
12,10,2023-09-09T03:27:03.093Z,828,8
18,13,2023-09-09T03:26:23.093Z,760,3
18,12,2023-09-09T03:26:43.093Z,828,3
0,3,2023-09-09T03:27:03.093Z,416,1
17,16,2023-09-09T03:27:03.093Z,730,9
17,16,2023-09-09T03:27:23.093Z,13,9
8,5,2023-09-09T03:27:43.093Z,416,2
34,33,2023-09-09T03:27:43.093Z,696,7
5,17,2023-09-09T03:28:03.093Z,416,3
20,26,2023-09-09T03:28:13.093Z,995,4
28,29,2023-09-09T03:28:23.093Z,696,10
9,8,2023-09-09T03:28:33.093Z,13,13
10,9,2023-09-09T03:27:23.093Z,828,2
9,8,2023-09-09T03:27:43.093Z,828,13
8,2,2023-09-09T03:27:53.093Z,828,2
16,4,2023-09-09T03:28:03.093Z,13,3
33,28,2023-09-09T03:28:13.093Z,696,6
23,24,2023-09-09T03:28:33.093Z,416,14
12,10,2023-09-09T03:28:43.093Z,672,8
3,9,2023-09-09T03:27:23.093Z,416,2
12,7,2023-09-09T03:27:43.093Z,883,8
34,18,2023-09-09T03:27:53.093Z,672,7
3,11,2023-09-09T03:28:13.093Z,828,2
4,9,2023-09-09T03:28:23.093Z,13,2
7,1,2023-09-09T03:28:33.093Z,883,1
26,27,2023-09-09T03:28:33.093Z,995,11
9,8,2023-09-09T03:27:33.093Z,416,13
16,20,2023-09-09T03:27:43.093Z,995,3
2,3,2023-09-09T03:28:03.093Z,828,1
18,12,2023-09-09T03:28:13.093Z,672,3
17,23,2023-09-09T03:28:23.093Z,416,9
29,27,2023-09-09T03:28:33.093Z,696,11
10,2,2023-09-09T03:28:53.093Z,672,2
34,33,2023-09-09T03:29:03.093Z,689,7
5,20,2023-09-09T03:29:23.093Z,13,3
0,6,2023-09-09T03:29:43.093Z,667,1
1,33,2023-09-09T03:29:53.093Z,619,7
22,21,2023-09-09T03:29:53.093Z,554,6
18,12,2023-09-09T03:30:03.093Z,982,3
8,5,2023-09-09T03:29:03.093Z,13,2
34,0,2023-09-09T03:29:13.093Z,667,7
9,8,2023-09-09T03:29:33.093Z,672,13
