enter,exit,date,id,location
2,1,2023-08-12T23:57:53.093Z,808,1
8,9,2023-08-12T23:58:13.093Z,436,2
34,33,2023-08-12T23:58:13.093Z,232,7
9,14,2023-08-12T23:58:23.093Z,436,13
27,34,2023-08-12T23:58:23.093Z,812,5
35,29,2023-08-12T23:58:23.093Z,136,10
29,27,2023-08-12T23:58:33.093Z,136,11
1,18,2023-08-12T23:58:53.093Z,502,7
14,12,2023-08-12T23:58:53.093Z,436,3
1,33,2023-08-12T23:59:03.093Z,998,7
19,18,2023-08-12T23:59:03.093Z,16,7
27,31,2023-08-12T23:59:03.093Z,136,5
1,18,2023-08-12T23:59:13.093Z,962,7
16,17,2023-08-12T23:59:13.093Z,730,3
17,16,2023-08-12T23:59:13.093Z,479,9
27,34,2023-08-12T23:59:13.093Z,184,5
12,7,2023-08-12T23:59:33.093Z,436,8
31,32,2023-08-12T23:59:33.093Z,136,12
18,12,2023-08-12T23:59:43.093Z,502,3
32,34,2023-08-12T23:59:43.093Z,136,6
7,1,2023-08-12T23:59:53.093Z,436,1
17,23,2023-08-12T23:59:53.093Z,730,9
18,13,2023-08-12T23:59:53.093Z,16,3
18,17,2023-08-13T00:00:13.093Z,962,3
23,15,2023-08-13T00:00:13.093Z,730,14
15,20,2023-08-13T00:00:43.093Z,730,3
19,18,2023-08-13T00:00:43.093Z,578,7
31,32,2023-08-13T00:00:53.093Z,824,12
1,0,2023-08-13T00:01:03.093Z,239,7
18,12,2023-08-13T00:01:03.093Z,578,3
20,26,2023-08-13T00:01:03.093Z,730,4
12,10,2023-08-13T00:01:13.093Z,502,8
17,16,2023-08-13T00:01:13.093Z,962,9
26,27,2023-08-13T00:01:13.093Z,730,11
0,3,2023-08-13T00:01:23.093Z,239,1
10,9,2023-08-13T00:01:23.093Z,502,2
17,23,2023-08-13T00:01:23.093Z,945,9
27,31,2023-08-13T00:01:23.093Z,730,5
32,34,2023-08-13T00:01:23.093Z,824,6
9,8,2023-08-13T00:01:33.093Z,502,13
15,12,2023-08-12T23:24:53.093Z,187,3
23,24,2023-08-12T23:25:03.093Z,391,14
24,35,2023-08-12T23:25:13.093Z,391,4
35,29,2023-08-12T23:25:23.093Z,391,10
27,34,2023-08-12T23:25:33.093Z,532,5
2,1,2023-08-12T23:25:53.093Z,675,1
5,13,2023-08-12T23:26:13.093Z,498,3
35,29,2023-08-12T23:26:23.093Z,71,10
5,17,2023-08-12T23:26:33.093Z,276,3
32,25,2023-08-12T23:26:33.093Z,109,6
7,1,2023-08-12T23:26:43.093Z,187,1
26,27,2023-08-12T23:26:43.093Z,947,11
10,9,2023-08-12T23:26:53.093Z,701,2
9,14,2023-08-12T23:27:03.093Z,701,13
17,22,2023-08-12T23:27:03.093Z,276,9
16,4,2023-08-12T23:27:13.093Z,279,3
24,26,2023-08-12T23:27:13.093Z,109,4
34,33,2023-08-12T23:27:13.093Z,117,7
14,20,2023-08-12T23:27:23.093Z,701,3
20,26,2023-08-12T23:27:23.093Z,974,4
27,34,2023-08-12T23:27:23.093Z,71,5
18,12,2023-08-12T23:27:33.093Z,381,3
34,33,2023-08-12T23:27:33.093Z,663,7
9,14,2023-08-12T23:26:33.093Z,53,13
5,17,2023-08-12T23:26:43.093Z,423,3
15,20,2023-08-12T23:26:43.093Z,974,3
29,27,2023-08-12T23:26:43.093Z,71,11
25,24,2023-08-12T23:26:53.093Z,109,14
14,12,2023-08-12T23:27:03.093Z,53,3
34,18,2023-08-12T23:27:03.093Z,381,7
17,16,2023-08-12T23:27:13.093Z,423,9
27,34,2023-08-12T23:27:13.093Z,947,5
5,12,2023-08-12T23:27:23.093Z,696,3
16,12,2023-08-12T23:27:23.093Z,431,3
26,27,2023-08-12T23:27:23.093Z,109,11
34,0,2023-08-12T23:27:23.093Z,808,7
26,27,2023-08-12T23:27:33.093Z,974,11
4,5,2023-08-12T23:27:43.093Z,279,2
5,12,2023-08-12T23:27:43.093Z,15,3
12,10,2023-08-12T23:27:43.093Z,696,8
16,19,2023-08-12T23:27:43.093Z,423,3
20,35,2023-08-12T23:27:43.093Z,701,4
33,28,2023-08-12T23:27:43.093Z,117,6
5,17,2023-08-12T23:27:53.093Z,133,3
10,2,2023-08-12T23:27:53.093Z,696,2
12,7,2023-08-12T23:27:53.093Z,431,8
28,30,2023-08-12T23:27:53.093Z,117,10
35,30,2023-08-12T23:27:53.093Z,701,10
2,6,2023-08-12T23:28:03.093Z,696,1
5,17,2023-08-12T23:28:03.093Z,894,3
12,10,2023-08-12T23:28:03.093Z,381,8
27,34,2023-08-12T23:28:03.093Z,974,5
30,32,2023-08-12T23:28:13.093Z,701,12
6,7,2023-08-12T23:28:33.093Z,696,8
0,6,2023-08-12T23:28:43.093Z,808,1
5,20,2023-08-12T23:28:53.093Z,66,3
7,3,2023-08-12T23:29:03.093Z,696,1
20,35,2023-08-12T23:29:13.093Z,66,4
21,16,2023-08-12T23:29:23.093Z,701,9
21,16,2023-08-12T23:29:33.093Z,894,9
21,16,2023-08-12T23:29:43.093Z,898,9
5,13,2023-08-12T23:28:13.093Z,216,3
12,7,2023-08-12T23:28:23.093Z,15,8
14,19,2023-08-12T23:28:33.093Z,216,3
1,18,2023-08-12T23:28:43.093Z,485,7
6,7,2023-08-12T23:28:53.093Z,808,8
21,23,2023-08-12T23:29:03.093Z,276,9
7,3,2023-08-12T23:29:23.093Z,808,1
23,15,2023-08-12T23:29:23.093Z,276,14
26,27,2023-08-12T23:29:33.093Z,754,11
29,27,2023-08-12T23:29:43.093Z,66,11
7,1,2023-08-12T23:28:13.093Z,431,1
13,14,2023-08-12T23:28:23.093Z,216,13
22,21,2023-08-12T23:28:33.093Z,276,6
5,17,2023-08-12T23:28:43.093Z,279,3
7,6,2023-08-12T23:28:53.093Z,55,1
22,21,2023-08-12T23:29:03.093Z,894,6
9,14,2023-08-12T23:29:23.093Z,696,13
24,35,2023-08-12T23:29:23.093Z,28,4
3,9,2023-08-12T23:29:43.093Z,808,2
35,29,2023-08-12T23:29:43.093Z,28,10
17,22,2023-08-12T23:28:13.093Z,133,9
17,22,2023-08-12T23:28:23.093Z,894,9
32,21,2023-08-12T23:28:33.093Z,701,6
22,28,2023-08-12T23:28:43.093Z,133,6
28,29,2023-08-12T23:28:53.093Z,133,10
3,9,2023-08-12T23:29:13.093Z,696,2
18,17,2023-08-12T23:29:23.093Z,485,3
35,29,2023-08-12T23:29:23.093Z,66,10
16,12,2023-08-12T23:29:43.093Z,701,3
6,10,2023-08-12T23:29:53.093Z,55,8
16,13,2023-08-12T23:29:53.093Z,894,3
29,27,2023-08-12T23:29:53.093Z,28,11
8,5,2023-08-12T23:30:03.093Z,808,2
14,17,2023-08-12T23:30:03.093Z,696,3
7,1,2023-08-12T23:30:13.093Z,701,1
9,8,2023-08-12T23:29:53.093Z,808,13
17,22,2023-08-12T23:29:53.093Z,279,9
33,21,2023-08-12T23:29:53.093Z,663,6
12,7,2023-08-12T23:30:03.093Z,701,8
27,31,2023-08-12T23:30:03.093Z,754,5
10,2,2023-08-12T23:30:13.093Z,55,2
22,34,2023-08-12T23:30:13.093Z,279,6
31,32,2023-08-12T23:30:13.093Z,754,12
5,12,2023-08-12T23:30:23.093Z,808,3
16,20,2023-08-12T23:30:23.093Z,898,3
17,16,2023-08-12T23:30:23.093Z,485,9
21,16,2023-08-12T23:30:23.093Z,663,9
27,34,2023-08-12T23:30:23.093Z,66,5
32,25,2023-08-12T23:30:23.093Z,754,6
2,3,2023-08-12T23:30:33.093Z,55,1
13,14,2023-08-12T23:30:33.093Z,894,13
15,4,2023-08-12T23:30:33.093Z,276,3
17,16,2023-08-12T23:30:33.093Z,696,9
25,15,2023-08-12T23:30:33.093Z,754,14
12,10,2023-08-12T23:30:43.093Z,808,8
20,26,2023-08-12T23:30:43.093Z,898,4
27,34,2023-08-12T23:30:43.093Z,28,5
3,5,2023-08-12T23:30:53.093Z,55,2
14,19,2023-08-12T23:31:03.093Z,894,3
5,17,2023-08-12T23:31:13.093Z,55,3
26,27,2023-08-12T23:31:23.093Z,898,11
27,31,2023-08-12T23:31:43.093Z,898,5
32,34,2023-08-12T23:32:13.093Z,898,6
22,25,2023-08-12T23:32:33.093Z,55,6
4,5,2023-08-12T23:31:43.093Z,754,2
5,12,2023-08-12T23:32:03.093Z,754,3
19,33,2023-08-12T23:32:33.093Z,433,7
4,9,2023-08-12T23:32:53.093Z,242,2
25,15,2023-08-12T23:32:53.093Z,55,14
33,25,2023-08-12T23:32:53.093Z,433,6
9,14,2023-08-12T23:33:03.093Z,242,13
15,4,2023-08-12T23:31:33.093Z,754,3
16,20,2023-08-12T23:31:43.093Z,696,3
17,22,2023-08-12T23:31:53.093Z,55,9
31,32,2023-08-12T23:32:03.093Z,898,12
16,4,2023-08-12T23:32:33.093Z,242,3
20,26,2023-08-12T23:32:33.093Z,696,4
26,27,2023-08-12T23:32:43.093Z,696,11
12,7,2023-08-12T23:32:53.093Z,754,8
27,34,2023-08-12T23:32:53.093Z,696,5
7,1,2023-08-12T23:33:03.093Z,754,1
31,32,2023-08-12T23:33:23.093Z,401,12
8,11,2023-08-12T23:33:33.093Z,929,2
32,34,2023-08-12T23:33:33.093Z,401,6
11,7,2023-08-12T23:33:43.093Z,929,8
14,19,2023-08-12T23:33:53.093Z,242,3
7,1,2023-08-12T23:34:03.093Z,929,1
15,20,2023-08-12T23:34:23.093Z,55,3
32,34,2023-08-12T23:34:33.093Z,494,6
20,26,2023-08-12T23:35:03.093Z,55,4
26,27,2023-08-12T23:35:23.093Z,55,11
27,34,2023-08-12T23:35:53.093Z,55,5
1,18,2023-08-12T23:36:53.093Z,431,7
19,18,2023-08-12T23:36:53.093Z,479,7
1,0,2023-08-12T23:37:13.093Z,787,7
24,26,2023-08-12T23:37:13.093Z,497,4
4,5,2023-08-12T23:37:23.093Z,278,2
26,27,2023-08-12T23:37:33.093Z,497,11
18,17,2023-08-12T23:37:43.093Z,431,3
0,3,2023-08-12T23:37:53.093Z,787,1
3,11,2023-08-12T23:38:03.093Z,787,2
5,13,2023-08-12T23:38:03.093Z,278,3
17,22,2023-08-12T23:38:03.093Z,431,9
27,34,2023-08-12T23:38:03.093Z,497,5
22,25,2023-08-12T23:38:23.093Z,431,6
25,15,2023-08-12T23:38:33.093Z,431,14
29,27,2023-08-12T23:38:53.093Z,391,11
19,33,2023-08-12T23:39:13.093Z,422,7
4,9,2023-08-12T23:39:33.093Z,787,2
11,10,2023-08-12T23:38:23.093Z,787,8
1,18,2023-08-12T23:38:23.093Z,929,7
13,14,2023-08-12T23:38:33.093Z,278,13
14,17,2023-08-12T23:38:53.093Z,278,3
15,20,2023-08-12T23:39:03.093Z,431,3
20,26,2023-08-12T23:39:23.093Z,431,4
3,5,2023-08-12T23:39:43.093Z,94,2
10,5,2023-08-12T23:38:33.093Z,787,2
18,17,2023-08-12T23:38:33.093Z,479,3
27,31,2023-08-12T23:38:53.093Z,109,5
12,7,2023-08-12T23:39:13.093Z,929,8
31,32,2023-08-12T23:39:23.093Z,109,12
18,12,2023-08-12T23:38:43.093Z,929,3
5,4,2023-08-12T23:39:03.093Z,787,3
27,34,2023-08-12T23:39:13.093Z,391,5
7,6,2023-08-12T23:39:33.093Z,929,1
9,14,2023-08-12T23:39:43.093Z,787,13
6,10,2023-08-12T23:39:53.093Z,929,8
21,16,2023-08-12T23:40:03.093Z,109,9
19,33,2023-08-12T23:39:43.093Z,545,7
35,30,2023-08-12T23:39:53.093Z,416,10
33,21,2023-08-12T23:40:03.093Z,422,6
5,4,2023-08-12T23:40:13.093Z,94,3
33,21,2023-08-12T23:40:23.093Z,545,6
21,23,2023-08-12T23:40:33.093Z,422,9
3,9,2023-08-12T23:40:53.093Z,929,2
34,18,2023-08-12T23:41:13.093Z,883,7
17,16,2023-08-12T23:39:43.093Z,278,9
24,35,2023-08-12T23:39:43.093Z,416,4
32,21,2023-08-12T23:39:53.093Z,109,6
10,2,2023-08-12T23:40:03.093Z,929,2
30,32,2023-08-12T23:40:03.093Z,416,12
2,3,2023-08-12T23:40:13.093Z,929,1
32,34,2023-08-12T23:40:13.093Z,416,6
4,9,2023-08-12T23:40:33.093Z,94,2
9,14,2023-08-12T23:40:43.093Z,94,13
9,8,2023-08-12T23:41:03.093Z,929,13
16,12,2023-08-12T23:41:23.093Z,278,3
21,23,2023-08-12T23:41:23.093Z,545,9
16,17,2023-08-12T23:41:33.093Z,109,3
23,24,2023-08-12T23:41:33.093Z,545,14
34,18,2023-08-12T23:41:33.093Z,217,7
12,7,2023-08-12T23:41:43.093Z,278,8
14,12,2023-08-12T23:41:43.093Z,94,3
18,13,2023-08-12T23:41:43.093Z,883,3
24,26,2023-08-12T23:41:53.093Z,545,4
34,0,2023-08-12T23:41:53.093Z,724,7
6,7,2023-08-12T23:42:03.093Z,92,8
7,1,2023-08-12T23:42:03.093Z,278,1
12,7,2023-08-12T23:42:03.093Z,94,8
17,22,2023-08-12T23:42:03.093Z,109,9
19,18,2023-08-12T23:42:03.093Z,760,7
34,0,2023-08-12T23:42:03.093Z,926,7
7,3,2023-08-12T23:42:13.093Z,92,1
26,27,2023-08-12T23:42:13.093Z,545,11
3,9,2023-08-12T23:42:23.093Z,92,2
7,1,2023-08-12T23:42:23.093Z,94,1
13,14,2023-08-12T23:42:23.093Z,883,13
18,4,2023-08-12T23:42:23.093Z,217,3
0,3,2023-08-12T23:42:33.093Z,724,1
18,13,2023-08-12T23:42:33.093Z,760,3
22,34,2023-08-12T23:42:33.093Z,109,6
34,33,2023-08-12T23:42:33.093Z,294,7
0,3,2023-08-12T23:42:43.093Z,926,1
13,8,2023-08-12T23:42:53.093Z,760,13
34,18,2023-08-12T23:42:53.093Z,730,7
3,9,2023-08-12T23:43:03.093Z,724,2
14,20,2023-08-12T23:43:03.093Z,883,3
27,31,2023-08-12T23:43:03.093Z,545,5
34,0,2023-08-12T23:43:03.093Z,669,7
3,5,2023-08-12T23:43:13.093Z,926,2
9,14,2023-08-12T23:43:13.093Z,92,13
18,17,2023-08-12T23:43:13.093Z,730,3
34,18,2023-08-12T23:43:13.093Z,419,7
4,11,2023-08-12T23:43:23.093Z,217,2
9,8,2023-08-12T23:43:23.093Z,724,13
17,16,2023-08-12T23:43:23.093Z,730,9
34,0,2023-08-12T23:43:23.093Z,414,7
8,5,2023-08-12T23:43:33.093Z,724,2
14,12,2023-08-12T23:43:33.093Z,92,3
18,20,2023-08-12T23:43:33.093Z,419,3
20,35,2023-08-12T23:43:33.093Z,883,4
31,32,2023-08-12T23:43:33.093Z,545,12
34,33,2023-08-12T23:43:33.093Z,728,7
2,3,2023-08-12T23:43:43.093Z,298,1
5,17,2023-08-12T23:43:43.093Z,926,3
11,7,2023-08-12T23:43:43.093Z,217,8
17,22,2023-08-12T23:43:43.093Z,6,9
26,27,2023-08-12T23:43:43.093Z,817,11
32,25,2023-08-12T23:43:43.093Z,545,6
3,5,2023-08-12T23:43:53.093Z,298,2
5,17,2023-08-12T23:43:53.093Z,724,3
12,10,2023-08-12T23:43:53.093Z,92,8
0,6,2023-08-12T23:44:03.093Z,669,1
5,12,2023-08-12T23:44:03.093Z,298,3
10,5,2023-08-12T23:44:03.093Z,92,2
20,35,2023-08-12T23:44:03.093Z,419,4
25,15,2023-08-12T23:44:03.093Z,545,14
27,34,2023-08-12T23:44:03.093Z,817,5
34,18,2023-08-12T23:44:03.093Z,909,7
35,30,2023-08-12T23:44:03.093Z,883,10
0,3,2023-08-12T23:44:13.093Z,414,1
5,20,2023-08-12T23:44:13.093Z,92,3
12,7,2023-08-12T23:44:13.093Z,298,8
22,34,2023-08-12T23:44:13.093Z,6,6
30,32,2023-08-12T23:44:13.093Z,883,12
1,33,2023-08-12T23:44:23.093Z,315,7
4,5,2023-08-12T23:44:23.093Z,610,2
7,6,2023-08-12T23:44:33.093Z,217,1
18,4,2023-08-12T23:44:33.093Z,909,3
32,25,2023-08-12T23:44:33.093Z,883,6
5,19,2023-08-12T23:44:43.093Z,610,3
6,7,2023-08-12T23:44:43.093Z,669,8
7,1,2023-08-12T23:44:43.093Z,298,1
17,22,2023-08-12T23:44:43.093Z,926,9
20,26,2023-08-12T23:44:53.093Z,92,4
3,2,2023-08-12T23:45:03.093Z,414,2
6,7,2023-08-12T23:45:03.093Z,319,8
7,3,2023-08-12T23:45:03.093Z,669,1
17,22,2023-08-12T23:45:03.093Z,724,9
22,25,2023-08-12T23:45:03.093Z,926,6
6,10,2023-08-12T23:45:13.093Z,217,8
25,15,2023-08-12T23:45:13.093Z,883,14
26,27,2023-08-12T23:45:13.093Z,92,11
2,6,2023-08-12T23:45:23.093Z,414,1
3,9,2023-08-12T23:45:23.093Z,669,2
4,11,2023-08-12T23:45:23.093Z,909,2
7,1,2023-08-12T23:45:23.093Z,319,1
9,8,2023-08-12T23:45:33.093Z,669,13
11,10,2023-08-12T23:45:33.093Z,909,8
25,15,2023-08-12T23:45:33.093Z,926,14
27,34,2023-08-12T23:45:33.093Z,92,5
6,10,2023-08-12T23:45:53.093Z,414,8
8,11,2023-08-12T23:45:53.093Z,669,2
10,2,2023-08-12T23:45:53.093Z,909,2
15,17,2023-08-12T23:45:53.093Z,883,3
10,5,2023-08-12T23:46:03.093Z,414,2
11,10,2023-08-12T23:46:03.093Z,669,8
2,3,2023-08-12T23:46:13.093Z,909,1
3,9,2023-08-12T23:46:33.093Z,909,2
5,17,2023-08-12T23:46:33.093Z,414,3
17,23,2023-08-12T23:46:33.093Z,883,9
9,8,2023-08-12T23:46:53.093Z,909,13
33,28,2023-08-12T23:46:53.093Z,294,6
33,21,2023-08-12T23:47:03.093Z,728,6
8,5,2023-08-12T23:47:13.093Z,909,2
15,4,2023-08-12T23:47:13.093Z,926,3
28,30,2023-08-12T23:47:13.093Z,294,10
30,32,2023-08-12T23:47:23.093Z,294,12
5,20,2023-08-12T23:47:33.093Z,909,3
21,22,2023-08-12T23:47:33.093Z,728,9
17,22,2023-08-12T23:48:03.093Z,414,9
20,26,2023-08-12T23:48:03.093Z,909,4
22,25,2023-08-12T23:48:03.093Z,728,6
32,21,2023-08-12T23:48:03.093Z,294,6
25,24,2023-08-12T23:48:13.093Z,728,14
24,35,2023-08-12T23:48:23.093Z,728,4
29,27,2023-08-12T23:48:23.093Z,709,11
26,27,2023-08-12T23:48:33.093Z,909,11
35,30,2023-08-12T23:48:43.093Z,728,10
9,14,2023-08-12T23:48:53.093Z,40,13
21,16,2023-08-12T23:48:53.093Z,294,9
30,32,2023-08-12T23:48:53.093Z,728,12
22,21,2023-08-12T23:49:03.093Z,414,6
27,34,2023-08-12T23:49:03.093Z,709,5
3,5,2023-08-12T23:49:23.093Z,976,2
6,7,2023-08-12T23:49:23.093Z,700,8
27,31,2023-08-12T23:49:23.093Z,909,5
32,28,2023-08-12T23:49:23.093Z,728,6
28,29,2023-08-12T23:49:33.093Z,728,10
32,34,2023-08-12T23:49:33.093Z,763,6
34,33,2023-08-12T23:49:33.093Z,532,7
14,17,2023-08-12T23:49:43.093Z,40,3
32,25,2023-08-12T23:49:43.093Z,641,6
34,18,2023-08-12T23:49:43.093Z,682,7
5,20,2023-08-12T23:49:53.093Z,976,3
7,3,2023-08-12T23:49:53.093Z,700,1
18,12,2023-08-12T23:49:53.093Z,682,3
3,9,2023-08-12T23:50:03.093Z,700,2
12,10,2023-08-12T23:50:03.093Z,682,8
16,12,2023-08-12T23:50:03.093Z,294,3
9,14,2023-08-12T23:50:13.093Z,700,13
25,15,2023-08-12T23:50:13.093Z,641,14
20,35,2023-08-12T23:50:23.093Z,976,4
14,4,2023-08-12T23:50:33.093Z,700,3
4,5,2023-08-12T23:50:43.093Z,700,2
21,16,2023-08-12T23:50:43.093Z,414,9
35,30,2023-08-12T23:50:43.093Z,976,10
30,32,2023-08-12T23:50:53.093Z,976,12
5,19,2023-08-12T23:51:03.093Z,700,3
12,10,2023-08-12T23:51:03.093Z,294,8
17,22,2023-08-12T23:51:13.093Z,40,9
30,32,2023-08-12T23:51:13.093Z,990,12
32,25,2023-08-12T23:51:13.093Z,976,6
10,5,2023-08-12T23:51:23.093Z,294,2
32,34,2023-08-12T23:51:23.093Z,990,6
25,15,2023-08-12T23:51:33.093Z,976,14
22,34,2023-08-12T23:52:03.093Z,40,6
14,20,2023-08-12T23:55:13.093Z,634,3
10,5,2023-08-12T23:55:43.093Z,808,2
17,22,2023-08-12T23:56:03.093Z,976,9
9,14,2023-08-12T23:54:43.093Z,634,13
17,16,2023-08-12T23:55:53.093Z,641,9
20,26,2023-08-12T23:55:53.093Z,634,4
5,4,2023-08-12T23:56:03.093Z,808,3
15,20,2023-08-12T23:56:03.093Z,136,3
25,15,2023-08-12T23:54:43.093Z,136,14
26,27,2023-08-12T23:55:43.093Z,614,11
34,33,2023-08-12T23:56:43.093Z,451,7
3,2,2023-08-12T23:57:43.093Z,808,2
7,3,2023-08-12T23:57:13.093Z,808,1
20,35,2023-08-12T23:57:43.093Z,136,4
22,21,2023-08-12T23:56:23.093Z,976,6
27,34,2023-08-12T23:56:43.093Z,614,5
4,11,2023-08-12T23:56:43.093Z,808,2
21,16,2023-08-12T23:56:43.093Z,976,9
11,7,2023-08-12T23:56:53.093Z,808,8
1,0,2023-08-13T00:21:23.093Z,657,7
7,3,2023-08-13T00:22:03.093Z,32,1
11,10,2023-08-13T00:22:23.093Z,32,8
0,6,2023-08-13T00:22:43.093Z,947,1
0,6,2023-08-13T00:21:33.093Z,32,1
3,11,2023-08-13T00:22:13.093Z,32,2
34,0,2023-08-13T00:22:23.093Z,947,7
1,0,2023-08-13T00:22:43.093Z,229,7
6,7,2023-08-13T00:21:43.093Z,32,8
4,11,2023-08-13T00:22:13.093Z,525,2
10,5,2023-08-13T00:22:33.093Z,657,2
1,0,2023-08-13T00:21:13.093Z,32,7
0,6,2023-08-13T00:22:03.093Z,657,1
6,10,2023-08-13T00:22:23.093Z,657,8
23,15,2023-08-13T00:01:33.093Z,945,14
31,32,2023-08-13T00:01:33.093Z,730,12
3,5,2023-08-13T00:01:43.093Z,239,2
8,11,2023-08-13T00:01:43.093Z,502,2
32,34,2023-08-13T00:01:43.093Z,730,6
5,4,2023-08-13T00:01:53.093Z,239,3
34,33,2023-08-13T00:01:53.093Z,139,7
34,33,2023-08-13T00:02:03.093Z,991,7
1,18,2023-08-13T00:02:13.093Z,917,7
13,14,2023-08-13T00:02:13.093Z,16,13
4,9,2023-08-13T00:02:23.093Z,239,2
33,21,2023-08-13T00:02:23.093Z,315,6
9,8,2023-08-13T00:02:33.093Z,239,13
14,12,2023-08-13T00:02:33.093Z,16,3
18,13,2023-08-13T00:02:33.093Z,917,3
21,16,2023-08-13T00:02:33.093Z,315,9
34,33,2023-08-13T00:02:33.093Z,385,7
8,11,2023-08-13T00:02:43.093Z,239,2
15,20,2023-08-13T00:02:43.093Z,945,3
33,28,2023-08-13T00:02:43.093Z,532,6
12,10,2023-08-13T00:02:53.093Z,16,8
28,29,2023-08-13T00:02:53.093Z,532,10
10,5,2023-08-13T00:03:03.093Z,16,2
25,15,2023-08-13T00:03:13.093Z,675,14
3,2,2023-08-13T00:03:23.093Z,525,2
31,32,2023-08-13T00:03:23.093Z,909,12
34,18,2023-08-13T00:03:33.093Z,226,7
2,6,2023-08-13T00:03:43.093Z,525,1
15,13,2023-08-13T00:03:53.093Z,675,3
30,32,2023-08-13T00:03:53.093Z,945,12
14,20,2023-08-13T00:04:03.093Z,787,3
21,22,2023-08-13T00:04:03.093Z,909,9
6,10,2023-08-13T00:04:13.093Z,808,8
32,28,2023-08-13T00:04:03.093Z,945,6
28,29,2023-08-13T00:04:13.093Z,945,10
33,25,2023-08-13T00:02:53.093Z,675,6
20,35,2023-08-13T00:03:13.093Z,945,4
1,0,2023-08-13T00:03:23.093Z,808,7
5,20,2023-08-13T00:03:23.093Z,16,3
32,21,2023-08-13T00:03:33.093Z,909,6
35,30,2023-08-13T00:03:33.093Z,945,10
0,6,2023-08-13T00:03:53.093Z,808,1
18,4,2023-08-13T00:03:53.093Z,226,3
6,7,2023-08-13T00:04:03.093Z,525,8
15,20,2023-08-13T00:04:03.093Z,683,3
27,34,2023-08-13T00:04:03.093Z,463,5
29,27,2023-08-13T00:04:23.093Z,945,11
13,8,2023-08-13T00:04:13.093Z,675,13
8,2,2023-08-13T00:04:23.093Z,675,2
20,35,2023-08-13T00:04:33.093Z,16,4
16,4,2023-08-13T00:04:43.093Z,758,3
20,26,2023-08-13T00:04:43.093Z,727,4
3,2,2023-08-13T00:05:03.093Z,402,2
10,5,2023-08-13T00:05:03.093Z,679,2
20,35,2023-08-13T00:05:03.093Z,787,4
35,30,2023-08-13T00:05:03.093Z,16,10
22,25,2023-08-13T00:05:13.093Z,909,6
6,7,2023-08-13T00:05:23.093Z,402,8
20,35,2023-08-13T00:05:23.093Z,683,4
27,34,2023-08-13T00:05:23.093Z,945,5
35,30,2023-08-13T00:05:23.093Z,787,10
20,26,2023-08-13T00:05:33.093Z,13,4
30,32,2023-08-13T00:05:33.093Z,787,12
5,13,2023-08-13T00:05:43.093Z,679,3
16,12,2023-08-13T00:05:43.093Z,962,3
27,34,2023-08-13T00:05:43.093Z,727,5
16,12,2023-08-13T00:05:53.093Z,315,3
35,29,2023-08-13T00:06:03.093Z,909,10
21,22,2023-08-13T00:05:53.093Z,16,9
30,32,2023-08-13T00:05:53.093Z,683,12
32,21,2023-08-13T00:06:03.093Z,683,6
7,1,2023-08-13T00:04:43.093Z,525,1
16,17,2023-08-13T00:04:53.093Z,485,3
4,2,2023-08-13T00:05:03.093Z,758,2
16,12,2023-08-13T00:05:03.093Z,641,3
26,27,2023-08-13T00:05:03.093Z,727,11
2,6,2023-08-13T00:05:13.093Z,402,1
2,1,2023-08-13T00:05:23.093Z,758,1
16,12,2023-08-13T00:05:23.093Z,976,3
26,27,2023-08-13T00:05:23.093Z,431,11
30,32,2023-08-13T00:05:23.093Z,16,12
16,19,2023-08-13T00:05:33.093Z,479,3
25,24,2023-08-13T00:05:33.093Z,909,14
32,21,2023-08-13T00:05:33.093Z,16,6
7,1,2023-08-13T00:05:43.093Z,402,1
24,35,2023-08-13T00:05:43.093Z,909,4
32,21,2023-08-13T00:05:43.093Z,787,6
27,31,2023-08-13T00:05:53.093Z,431,5
35,30,2023-08-13T00:05:43.093Z,683,10
26,27,2023-08-13T00:05:53.093Z,13,11
13,8,2023-08-13T00:06:03.093Z,679,13
8,2,2023-08-13T00:06:13.093Z,679,2
27,34,2023-08-13T00:06:13.093Z,13,5
29,27,2023-08-13T00:06:13.093Z,909,11
2,3,2023-08-13T00:06:23.093Z,679,1
12,10,2023-08-13T00:06:23.093Z,641,8
21,22,2023-08-13T00:06:23.093Z,787,9
22,34,2023-08-13T00:06:23.093Z,16,6
31,32,2023-08-13T00:06:23.093Z,431,12
10,2,2023-08-13T00:06:33.093Z,641,2
12,7,2023-08-13T00:06:33.093Z,32,8
17,22,2023-08-13T00:06:33.093Z,485,9
21,22,2023-08-13T00:06:33.093Z,683,9
32,21,2023-08-13T00:06:33.093Z,431,6
3,11,2023-08-13T00:06:43.093Z,679,2
7,3,2023-08-13T00:06:43.093Z,32,1
12,7,2023-08-13T00:06:43.093Z,976,8
27,34,2023-08-13T00:06:53.093Z,909,5
3,2,2023-08-13T00:07:03.093Z,32,2
11,7,2023-08-13T00:07:03.093Z,679,8
12,10,2023-08-13T00:07:03.093Z,962,8
16,4,2023-08-13T00:07:03.093Z,61,3
21,23,2023-08-13T00:07:03.093Z,431,9
7,1,2023-08-13T00:07:13.093Z,976,1
19,18,2023-08-13T00:07:13.093Z,369,7
23,15,2023-08-13T00:07:13.093Z,431,14
26,27,2023-08-13T00:07:13.093Z,572,11
1,33,2023-08-13T00:07:23.093Z,758,7
