enter,exit,date,id,location
21,23,2023-07-13T21:59:53.093Z,628,9
8,5,2023-07-13T22:00:03.093Z,857,2
35,30,2023-07-13T22:00:03.093Z,613,10
30,32,2023-07-13T22:00:13.093Z,871,12
8,2,2023-07-13T22:00:23.093Z,504,2
17,22,2023-07-13T22:00:23.093Z,494,9
34,0,2023-07-13T22:00:23.093Z,358,7
3,9,2023-07-13T22:00:33.093Z,175,2
5,17,2023-07-13T22:00:33.093Z,857,3
7,1,2023-07-13T22:00:33.093Z,196,1
29,27,2023-07-13T22:00:33.093Z,171,11
11,7,2023-07-13T21:59:53.093Z,196,8
22,25,2023-07-13T21:59:53.093Z,299,6
34,33,2023-07-13T21:59:53.093Z,783,7
0,6,2023-07-13T22:00:03.093Z,284,1
3,9,2023-07-13T22:00:03.093Z,838,2
19,33,2023-07-13T22:00:03.093Z,468,7
3,5,2023-07-13T22:00:13.093Z,500,2
7,1,2023-07-13T22:00:13.093Z,119,1
17,23,2023-07-13T22:00:13.093Z,910,9
0,3,2023-07-13T22:00:23.093Z,287,1
5,12,2023-07-13T22:00:23.093Z,976,3
18,13,2023-07-13T22:00:23.093Z,760,3
26,27,2023-07-13T22:00:23.093Z,408,11
1,0,2023-07-13T22:00:33.093Z,489,7
20,26,2023-07-13T22:00:33.093Z,202,4
12,7,2023-07-13T22:00:43.093Z,976,8
23,24,2023-07-13T22:00:43.093Z,910,14
2,1,2023-07-13T22:00:53.093Z,291,1
8,9,2023-07-13T22:00:53.093Z,937,2
26,27,2023-07-13T22:00:53.093Z,202,11
6,7,2023-07-13T22:01:03.093Z,92,8
9,14,2023-07-13T22:01:03.093Z,937,13
11,7,2023-07-13T22:01:03.093Z,284,8
30,32,2023-07-13T22:01:03.093Z,494,12
6,10,2023-07-13T22:01:13.093Z,489,8
30,32,2023-07-13T22:01:23.093Z,281,12
31,32,2023-07-13T22:01:23.093Z,445,12
2,6,2023-07-13T22:01:33.093Z,816,1
24,26,2023-07-13T22:01:33.093Z,299,4
1,33,2023-07-13T22:00:43.093Z,918,7
7,1,2023-07-13T22:00:43.093Z,739,1
10,2,2023-07-13T22:00:43.093Z,539,2
17,23,2023-07-13T22:00:43.093Z,31,9
30,32,2023-07-13T22:00:43.093Z,613,12
6,10,2023-07-13T22:00:53.093Z,358,8
13,8,2023-07-13T22:00:53.093Z,760,13
30,32,2023-07-13T22:00:53.093Z,132,12
7,3,2023-07-13T22:01:03.093Z,976,1
13,14,2023-07-13T22:01:03.093Z,500,13
19,33,2023-07-13T22:01:03.093Z,974,7
25,24,2023-07-13T22:01:03.093Z,299,14
34,0,2023-07-13T22:01:13.093Z,158,7
2,1,2023-07-13T22:01:23.093Z,504,1
18,17,2023-07-13T22:01:23.093Z,471,3
34,18,2023-07-13T22:01:23.093Z,382,7
35,30,2023-07-13T22:01:23.093Z,735,10
15,20,2023-07-13T22:01:33.093Z,84,3
10,9,2023-07-13T22:01:43.093Z,628,2
17,23,2023-07-13T22:01:43.093Z,857,9
35,30,2023-07-13T22:01:43.093Z,910,10
3,2,2023-07-13T22:01:53.093Z,158,2
27,34,2023-07-13T22:01:53.093Z,46,5
2,6,2023-07-13T22:02:03.093Z,158,1
29,27,2023-07-13T22:02:03.093Z,747,11
7,3,2023-07-13T22:02:13.093Z,100,1
17,23,2023-07-13T22:02:13.093Z,471,9
27,34,2023-07-13T22:02:13.093Z,176,5
0,6,2023-07-13T22:00:43.093Z,358,1
9,14,2023-07-13T22:00:43.093Z,175,13
13,8,2023-07-13T22:00:43.093Z,937,13
29,27,2023-07-13T22:00:43.093Z,991,11
3,5,2023-07-13T22:00:53.093Z,869,2
10,11,2023-07-13T22:00:53.093Z,284,2
28,30,2023-07-13T22:00:53.093Z,494,10
10,9,2023-07-13T22:01:03.093Z,543,2
23,24,2023-07-13T22:01:03.093Z,31,14
2,1,2023-07-13T22:01:13.093Z,592,1
5,13,2023-07-13T22:01:23.093Z,501,3
10,2,2023-07-13T22:01:23.093Z,358,2
24,35,2023-07-13T22:01:23.093Z,31,4
0,3,2023-07-13T22:01:33.093Z,158,1
30,32,2023-07-13T22:01:33.093Z,735,12
2,1,2023-07-13T22:01:43.093Z,539,1
18,12,2023-07-13T22:01:43.093Z,382,3
7,1,2023-07-13T22:01:53.093Z,92,1
33,28,2023-07-13T22:01:53.093Z,630,6
9,8,2023-07-13T22:02:03.093Z,628,13
28,30,2023-07-13T22:02:03.093Z,630,10
12,7,2023-07-13T22:02:13.093Z,382,8
25,15,2023-07-13T22:02:13.093Z,468,14
33,21,2023-07-13T22:02:13.093Z,974,6
33,28,2023-07-13T22:01:33.093Z,783,6
14,17,2023-07-13T22:01:43.093Z,228,3
29,27,2023-07-13T22:01:43.093Z,133,11
2,3,2023-07-13T22:01:53.093Z,358,1
25,15,2023-07-13T22:01:53.093Z,840,14
30,32,2023-07-13T22:01:53.093Z,910,12
20,26,2023-07-13T22:02:03.093Z,84,4
33,28,2023-07-13T22:02:03.093Z,918,6
8,11,2023-07-13T22:02:13.093Z,628,2
23,15,2023-07-13T22:02:13.093Z,857,14
32,25,2023-07-13T22:02:13.093Z,411,6
5,13,2023-07-13T22:00:43.093Z,500,3
11,10,2023-07-13T22:00:43.093Z,543,8
22,28,2023-07-13T22:00:43.093Z,494,6
0,6,2023-07-13T22:00:53.093Z,489,1
7,1,2023-07-13T22:00:53.093Z,362,1
20,35,2023-07-13T22:00:53.093Z,735,4
2,6,2023-07-13T22:01:03.093Z,100,1
12,10,2023-07-13T22:01:03.093Z,628,8
1,18,2023-07-13T22:01:13.093Z,471,7
24,35,2023-07-13T22:01:13.093Z,910,4
9,14,2023-07-13T22:01:23.093Z,543,13
20,35,2023-07-13T22:01:23.093Z,747,4
33,25,2023-07-13T22:01:23.093Z,840,6
6,7,2023-07-13T22:01:33.093Z,100,8
1,18,2023-07-13T22:01:43.093Z,162,7
13,14,2023-07-13T22:01:43.093Z,501,13
33,25,2023-07-13T22:01:43.093Z,468,6
32,34,2023-07-13T22:01:53.093Z,996,6
35,29,2023-07-13T22:01:53.093Z,747,10
14,17,2023-07-13T22:02:03.093Z,321,3
3,5,2023-07-13T22:02:13.093Z,358,2
18,12,2023-07-13T22:02:13.093Z,162,3
30,32,2023-07-13T22:02:13.093Z,630,12
4,5,2023-07-13T22:02:23.093Z,496,2
6,10,2023-07-13T22:02:23.093Z,158,8
9,8,2023-07-13T22:02:23.093Z,860,13
14,17,2023-07-13T22:02:23.093Z,838,3
27,31,2023-07-13T22:03:53.093Z,775,5
17,16,2023-07-13T22:02:23.093Z,228,9
34,18,2023-07-13T22:02:23.093Z,335,7
10,9,2023-07-13T22:02:33.093Z,158,2
14,20,2023-07-13T22:02:33.093Z,556,3
21,23,2023-07-13T22:02:33.093Z,974,9
27,31,2023-07-13T22:02:33.093Z,742,5
32,34,2023-07-13T22:02:33.093Z,4,6
5,17,2023-07-13T22:02:43.093Z,496,3
8,5,2023-07-13T22:02:43.093Z,860,2
14,13,2023-07-13T22:02:43.093Z,175,3
23,15,2023-07-13T22:02:43.093Z,974,14
27,31,2023-07-13T22:02:43.093Z,308,5
32,25,2023-07-13T22:02:43.093Z,871,6
35,29,2023-07-13T22:02:43.093Z,139,10
5,13,2023-07-13T22:02:53.093Z,100,3
14,20,2023-07-13T22:02:53.093Z,937,3
18,20,2023-07-13T22:02:53.093Z,335,3
34,0,2023-07-13T22:02:53.093Z,111,7
14,4,2023-07-13T22:03:03.093Z,500,3
20,26,2023-07-13T22:03:03.093Z,840,4
25,24,2023-07-13T22:03:03.093Z,871,14
29,27,2023-07-13T22:03:03.093Z,139,11
34,33,2023-07-13T22:03:03.093Z,662,7
6,7,2023-07-13T22:03:13.093Z,528,8
12,7,2023-07-13T22:03:13.093Z,860,8
20,35,2023-07-13T22:03:13.093Z,556,4
32,25,2023-07-13T22:03:13.093Z,635,6
5,17,2023-07-13T22:03:23.093Z,358,3
14,12,2023-07-13T22:03:23.093Z,501,3
19,18,2023-07-13T22:03:23.093Z,957,7
15,20,2023-07-13T22:02:23.093Z,840,3
32,21,2023-07-13T22:02:23.093Z,951,6
3,5,2023-07-13T22:02:33.093Z,100,2
12,10,2023-07-13T22:02:33.093Z,162,8
17,16,2023-07-13T22:02:33.093Z,321,9
23,15,2023-07-13T22:02:33.093Z,471,14
28,30,2023-07-13T22:02:33.093Z,833,10
35,29,2023-07-13T22:02:33.093Z,31,10
7,3,2023-07-13T22:02:43.093Z,382,1
9,14,2023-07-13T22:02:43.093Z,158,13
21,16,2023-07-13T22:02:43.093Z,951,9
25,15,2023-07-13T22:02:43.093Z,411,14
30,32,2023-07-13T22:02:43.093Z,833,12
34,33,2023-07-13T22:02:43.093Z,629,7
3,2,2023-07-13T22:02:53.093Z,382,2
12,7,2023-07-13T22:02:53.093Z,150,8
17,16,2023-07-13T22:02:53.093Z,838,9
29,27,2023-07-13T22:02:53.093Z,31,11
5,12,2023-07-13T22:03:03.093Z,860,3
17,22,2023-07-13T22:03:03.093Z,496,9
22,25,2023-07-13T22:03:03.093Z,829,6
27,34,2023-07-13T22:03:03.093Z,572,5
32,21,2023-07-13T22:03:03.093Z,333,6
4,2,2023-07-13T22:03:13.093Z,500,2
7,1,2023-07-13T22:03:13.093Z,150,1
14,17,2023-07-13T22:03:13.093Z,543,3
24,35,2023-07-13T22:03:13.093Z,871,4
3,2,2023-07-13T22:03:23.093Z,194,2
13,8,2023-07-13T22:03:23.093Z,100,13
15,20,2023-07-13T22:03:23.093Z,857,3
20,35,2023-07-13T22:03:23.093Z,937,4
22,34,2023-07-13T22:03:23.093Z,496,6
26,27,2023-07-13T22:03:23.093Z,299,11
31,32,2023-07-13T22:03:23.093Z,742,12
34,18,2023-07-13T22:03:23.093Z,425,7
0,3,2023-07-13T22:03:33.093Z,111,1
2,6,2023-07-13T22:03:33.093Z,194,1
8,9,2023-07-13T22:03:33.093Z,100,2
15,4,2023-07-13T22:03:33.093Z,468,3
21,22,2023-07-13T22:03:33.093Z,333,9
27,31,2023-07-13T22:03:33.093Z,45,5
31,32,2023-07-13T22:03:33.093Z,308,12
34,18,2023-07-13T22:03:33.093Z,104,7
6,7,2023-07-13T22:03:43.093Z,194,8
15,13,2023-07-13T22:03:43.093Z,471,3
21,22,2023-07-13T22:03:43.093Z,613,9
26,27,2023-07-13T22:03:43.093Z,84,11
35,30,2023-07-13T22:03:43.093Z,937,10
3,2,2023-07-13T22:03:53.093Z,111,2
14,20,2023-07-13T22:03:53.093Z,158,3
13,14,2023-07-13T22:03:53.093Z,471,13
34,18,2023-07-13T22:03:53.093Z,583,7
25,15,2023-07-13T22:03:23.093Z,696,14
27,34,2023-07-13T22:03:23.093Z,337,5
32,21,2023-07-13T22:03:23.093Z,613,6
35,29,2023-07-13T22:03:23.093Z,556,10
1,0,2023-07-13T22:03:33.093Z,650,7
7,3,2023-07-13T22:03:33.093Z,528,1
14,20,2023-07-13T22:03:33.093Z,665,3
16,4,2023-07-13T22:03:33.093Z,228,3
25,15,2023-07-13T22:03:33.093Z,829,14
29,27,2023-07-13T22:03:33.093Z,556,11
32,25,2023-07-13T22:03:33.093Z,132,6
2,1,2023-07-13T22:03:43.093Z,177,1
7,6,2023-07-13T22:03:43.093Z,860,1
16,20,2023-07-13T22:03:43.093Z,321,3
25,15,2023-07-13T22:03:43.093Z,635,14
27,31,2023-07-13T22:03:43.093Z,762,5
1,0,2023-07-13T22:03:53.093Z,721,7
9,14,2023-07-13T22:03:53.093Z,100,13
16,19,2023-07-13T22:03:53.093Z,951,3
7,1,2023-07-13T22:03:53.093Z,194,1
30,32,2023-07-13T22:03:53.093Z,937,12
35,30,2023-07-13T22:03:53.093Z,836,10
1,0,2023-07-13T22:04:03.093Z,197,7
2,6,2023-07-13T22:04:03.093Z,111,1
3,2,2023-07-13T22:04:03.093Z,528,2
12,7,2023-07-13T22:04:03.093Z,501,8
15,4,2023-07-13T22:04:03.093Z,411,3
16,20,2023-07-13T22:04:03.093Z,838,3
17,22,2023-07-13T22:04:03.093Z,543,9
18,12,2023-07-13T22:04:03.093Z,957,3
20,35,2023-07-13T22:04:03.093Z,335,4
22,28,2023-07-13T22:04:03.093Z,333,6
27,31,2023-07-13T22:04:03.093Z,969,5
30,32,2023-07-13T22:04:03.093Z,836,12
32,34,2023-07-13T22:04:03.093Z,281,6
34,0,2023-07-13T22:04:03.093Z,887,7
10,5,2023-07-13T22:04:13.093Z,162,2
14,12,2023-07-13T22:04:13.093Z,100,3
15,20,2023-07-13T22:04:13.093Z,696,3
17,16,2023-07-13T22:04:13.093Z,358,9
20,26,2023-07-13T22:04:13.093Z,857,4
22,21,2023-07-13T22:04:13.093Z,554,6
27,31,2023-07-13T22:04:13.093Z,461,5
30,32,2023-07-13T22:04:13.093Z,44,12
32,25,2023-07-13T22:04:13.093Z,445,6
33,25,2023-07-13T22:04:13.093Z,629,6
34,18,2023-07-13T22:04:13.093Z,601,7
1,18,2023-07-13T22:04:23.093Z,369,7
4,9,2023-07-13T22:04:23.093Z,228,2
6,10,2023-07-13T22:04:23.093Z,860,8
7,1,2023-07-13T22:04:23.093Z,501,1
14,12,2023-07-13T22:04:23.093Z,471,3
15,13,2023-07-13T22:04:23.093Z,829,3
20,26,2023-07-13T22:04:23.093Z,665,4
22,34,2023-07-13T22:04:23.093Z,613,6
25,15,2023-07-13T22:04:23.093Z,132,14
27,31,2023-07-13T22:04:23.093Z,865,5
31,32,2023-07-13T22:04:23.093Z,45,12
33,21,2023-07-13T22:04:23.093Z,662,6
0,6,2023-07-13T22:04:33.093Z,650,1
2,1,2023-07-13T22:04:33.093Z,528,1
4,11,2023-07-13T22:04:33.093Z,411,2
5,19,2023-07-13T22:04:33.093Z,162,3
6,10,2023-07-13T22:04:33.093Z,111,8
11,7,2023-07-13T22:04:33.093Z,257,8
14,20,2023-07-13T22:04:33.093Z,787,3
15,17,2023-07-13T22:04:33.093Z,635,3
18,13,2023-07-13T22:04:33.093Z,425,3
20,35,2023-07-13T22:04:33.093Z,321,4
25,24,2023-07-13T22:04:33.093Z,107,14
27,34,2023-07-13T22:04:33.093Z,410,5
31,32,2023-07-13T22:04:33.093Z,762,12
32,25,2023-07-13T22:04:33.093Z,735,6
0,6,2023-07-13T22:04:43.093Z,721,1
1,0,2023-07-13T22:04:43.093Z,402,7
7,6,2023-07-13T22:04:43.093Z,257,1
10,2,2023-07-13T22:04:43.093Z,860,2
13,14,2023-07-13T22:04:43.093Z,829,13
15,20,2023-07-13T22:04:43.093Z,591,3
20,35,2023-07-13T22:04:43.093Z,158,4
22,34,2023-07-13T22:04:43.093Z,282,6
24,35,2023-07-13T22:04:43.093Z,107,4
25,15,2023-07-13T22:04:43.093Z,445,14
26,27,2023-07-13T22:04:43.093Z,857,11
27,34,2023-07-13T22:04:43.093Z,138,5
29,27,2023-07-13T22:04:43.093Z,393,11
31,32,2023-07-13T22:04:43.093Z,775,12
34,33,2023-07-13T22:04:43.093Z,268,7
0,6,2023-07-13T22:04:53.093Z,197,1
1,18,2023-07-13T22:04:53.093Z,875,7
2,1,2023-07-13T22:04:53.093Z,860,1
4,5,2023-07-13T22:04:53.093Z,226,2
11,7,2023-07-13T22:04:53.093Z,411,8
12,7,2023-07-13T22:04:53.093Z,471,8
17,22,2023-07-13T22:04:53.093Z,635,9
20,35,2023-07-13T22:04:53.093Z,838,4
21,16,2023-07-13T22:04:53.093Z,554,9
22,21,2023-07-13T22:04:53.093Z,420,6
23,15,2023-07-13T22:04:53.093Z,595,14
26,27,2023-07-13T22:04:53.093Z,665,11
27,31,2023-07-13T22:04:53.093Z,715,5
35,29,2023-07-13T22:04:53.093Z,321,10
0,3,2023-07-13T22:05:03.093Z,887,1
6,10,2023-07-13T22:05:03.093Z,650,8
10,9,2023-07-13T22:05:03.093Z,111,2
13,14,2023-07-13T22:05:03.093Z,425,13
18,12,2023-07-13T22:05:03.093Z,104,3
20,35,2023-07-13T22:05:03.093Z,696,4
21,22,2023-07-13T22:05:03.093Z,902,9
27,34,2023-07-13T22:05:03.093Z,416,5
29,27,2023-07-13T22:05:03.093Z,321,11
30,32,2023-07-13T22:05:03.093Z,750,12
31,32,2023-07-13T22:05:03.093Z,969,12
32,34,2023-07-13T22:05:03.093Z,833,6
33,28,2023-07-13T22:05:03.093Z,268,6
35,30,2023-07-13T22:05:03.093Z,158,10
1,18,2023-07-13T22:05:13.093Z,737,7
7,3,2023-07-13T22:05:13.093Z,411,1
9,14,2023-07-13T22:05:13.093Z,111,13
18,12,2023-07-13T22:05:13.093Z,583,3
21,22,2023-07-13T22:05:13.093Z,662,9
22,21,2023-07-13T22:05:13.093Z,543,6
25,24,2023-07-13T22:05:13.093Z,629,14
27,31,2023-07-13T22:05:13.093Z,163,5
28,30,2023-07-13T22:05:13.093Z,268,10
30,32,2023-07-13T22:05:13.093Z,158,12
31,32,2023-07-13T22:05:13.093Z,461,12
32,25,2023-07-13T22:05:13.093Z,181,6
34,33,2023-07-13T22:05:13.093Z,147,7
35,30,2023-07-13T22:05:13.093Z,107,10
3,5,2023-07-13T22:05:23.093Z,411,2
5,20,2023-07-13T22:05:23.093Z,226,3
6,10,2023-07-13T22:05:23.093Z,257,8
7,3,2023-07-13T22:05:23.093Z,471,1
16,12,2023-07-13T22:05:23.093Z,358,3
18,20,2023-07-13T22:05:23.093Z,601,3
20,35,2023-07-13T22:05:23.093Z,787,4
22,21,2023-07-13T22:05:23.093Z,635,6
24,35,2023-07-13T22:05:23.093Z,629,4
25,15,2023-07-13T22:05:23.093Z,735,14
32,21,2023-07-13T22:05:23.093Z,742,6
34,33,2023-07-13T22:05:23.093Z,464,7
0,3,2023-07-13T22:05:33.093Z,402,1
3,11,2023-07-13T22:05:33.093Z,471,2
6,10,2023-07-13T22:05:33.093Z,197,8
10,9,2023-07-13T22:05:33.093Z,257,2
12,10,2023-07-13T22:05:33.093Z,104,8
14,19,2023-07-13T22:05:33.093Z,829,3
16,19,2023-07-13T22:05:33.093Z,554,3
18,13,2023-07-13T22:05:33.093Z,369,3
19,18,2023-07-13T22:05:33.093Z,32,7
20,26,2023-07-13T22:05:33.093Z,591,4
21,16,2023-07-13T22:05:33.093Z,420,9
30,32,2023-07-13T22:05:33.093Z,107,12
32,21,2023-07-13T22:05:33.093Z,308,6
34,33,2023-07-13T22:05:33.093Z,733,7
35,30,2023-07-13T22:05:33.093Z,696,10
4,5,2023-07-13T22:05:43.093Z,9,2
5,17,2023-07-13T22:05:43.093Z,411,3
11,10,2023-07-13T22:05:43.093Z,471,8
16,13,2023-07-13T22:05:43.093Z,465,3
13,14,2023-07-13T22:05:53.093Z,369,13
16,19,2023-07-13T22:05:53.093Z,420,3
21,23,2023-07-13T22:05:53.093Z,635,9
29,27,2023-07-13T22:05:53.093Z,532,11
32,34,2023-07-13T22:05:53.093Z,937,6
5,13,2023-07-13T22:06:03.093Z,9,3
9,8,2023-07-13T22:06:03.093Z,197,13
21,22,2023-07-13T22:06:03.093Z,742,9
26,27,2023-07-13T22:06:03.093Z,226,11
25,15,2023-07-13T22:05:43.093Z,423,14
18,12,2023-07-13T22:06:13.093Z,32,3
28,29,2023-07-13T22:06:13.093Z,579,10
1,18,2023-07-13T22:06:23.093Z,222,7
1,33,2023-07-13T22:05:43.093Z,921,7
9,8,2023-07-13T22:05:43.093Z,257,13
30,32,2023-07-13T22:05:43.093Z,696,12
34,18,2023-07-13T22:05:43.093Z,827,7
15,12,2023-07-13T22:05:53.093Z,132,3
22,34,2023-07-13T22:05:53.093Z,902,6
20,26,2023-07-13T22:05:43.093Z,226,4
21,16,2023-07-13T22:05:43.093Z,543,9
1,33,2023-07-13T22:05:53.093Z,90,7
10,9,2023-07-13T22:05:53.093Z,197,2
18,13,2023-07-13T22:05:53.093Z,875,3
25,15,2023-07-13T22:05:53.093Z,181,14
27,34,2023-07-13T22:05:53.093Z,876,5
35,30,2023-07-13T22:05:53.093Z,787,10
2,1,2023-07-13T22:06:03.093Z,257,1
1,0,2023-07-13T22:06:33.093Z,589,7
15,4,2023-07-13T22:06:33.093Z,595,3
20,26,2023-07-13T22:06:33.093Z,737,4
22,25,2023-07-13T22:06:33.093Z,662,6
33,21,2023-07-13T22:06:33.093Z,464,6
34,0,2023-07-13T22:06:33.093Z,671,7
15,17,2023-07-13T22:06:43.093Z,735,3
17,16,2023-07-13T22:06:03.093Z,411,9
4,9,2023-07-13T22:06:53.093Z,827,2
35,29,2023-07-13T22:06:53.093Z,445,10
8,11,2023-07-13T22:07:03.093Z,875,2
27,34,2023-07-13T22:07:03.093Z,566,5
0,3,2023-07-13T22:07:13.093Z,671,1
8,9,2023-07-13T22:07:13.093Z,9,2
15,19,2023-07-13T22:07:13.093Z,181,3
27,31,2023-07-13T22:06:03.093Z,758,5
30,32,2023-07-13T22:06:03.093Z,787,12
23,24,2023-07-13T22:06:13.093Z,635,14
9,8,2023-07-13T22:06:23.093Z,471,13
14,20,2023-07-13T22:06:23.093Z,425,3
18,4,2023-07-13T22:06:23.093Z,827,3
24,26,2023-07-13T22:06:23.093Z,635,4
13,14,2023-07-13T22:06:23.093Z,465,13
8,2,2023-07-13T22:05:53.093Z,257,2
20,35,2023-07-13T22:05:53.093Z,601,4
26,27,2023-07-13T22:05:53.093Z,591,11
34,18,2023-07-13T22:05:53.093Z,459,7
15,20,2023-07-13T22:06:03.093Z,445,3
33,25,2023-07-13T22:06:23.093Z,147,6
6,10,2023-07-13T22:06:33.093Z,721,8
12,10,2023-07-13T22:06:33.093Z,132,8
13,8,2023-07-13T22:06:33.093Z,875,13
16,13,2023-07-13T22:06:33.093Z,411,3
18,20,2023-07-13T22:06:03.093Z,737,3
13,8,2023-07-13T22:06:53.093Z,543,13
26,27,2023-07-13T22:06:53.093Z,737,11
34,18,2023-07-13T22:06:53.093Z,180,7
4,5,2023-07-13T22:07:03.093Z,595,2
9,8,2023-07-13T22:07:03.093Z,827,13
22,34,2023-07-13T22:07:03.093Z,742,6
25,15,2023-07-13T22:07:03.093Z,662,14
34,0,2023-07-13T22:07:03.093Z,551,7
1,18,2023-07-13T22:07:13.093Z,150,7
11,10,2023-07-13T22:07:13.093Z,589,8
22,34,2023-07-13T22:07:13.093Z,101,6
28,29,2023-07-13T22:06:03.093Z,409,10
10,9,2023-07-13T22:06:13.093Z,471,2
29,27,2023-07-13T22:06:13.093Z,409,11
12,7,2023-07-13T22:06:23.093Z,358,8
16,13,2023-07-13T22:06:23.093Z,543,3
20,35,2023-07-13T22:06:23.093Z,445,4
7,1,2023-07-13T22:06:33.093Z,358,1
29,27,2023-07-13T22:06:33.093Z,579,11
1,33,2023-07-13T22:06:43.093Z,6,7
14,13,2023-07-13T22:06:43.093Z,86,3
25,15,2023-07-13T22:06:43.093Z,147,14
33,28,2023-07-13T22:06:43.093Z,733,6
0,3,2023-07-13T22:06:53.093Z,589,1
15,12,2023-07-13T22:06:53.093Z,423,3
3,11,2023-07-13T22:07:03.093Z,589,2
21,22,2023-07-13T22:07:03.093Z,464,9
32,34,2023-07-13T22:07:03.093Z,44,6
14,4,2023-07-13T22:07:13.093Z,369,3
31,32,2023-07-13T22:06:23.093Z,163,12
10,5,2023-07-13T22:06:33.093Z,650,2
31,32,2023-07-13T22:06:33.093Z,758,12
13,8,2023-07-13T22:06:43.093Z,9,13
22,21,2023-07-13T22:06:43.093Z,807,6
32,34,2023-07-13T22:06:43.093Z,836,6
34,18,2023-07-13T22:06:43.093Z,55,7
1,18,2023-07-13T22:06:53.093Z,539,7
21,16,2023-07-13T22:06:53.093Z,308,9
20,35,2023-07-13T22:07:03.093Z,425,4
29,27,2023-07-13T22:07:03.093Z,445,11
12,7,2023-07-13T22:07:13.093Z,423,8
34,33,2023-07-13T22:07:13.093Z,959,7
9,14,2023-07-13T22:07:23.093Z,9,13
18,13,2023-07-13T22:07:23.093Z,459,3
3,5,2023-07-13T22:07:33.093Z,671,2
11,7,2023-07-13T22:07:33.093Z,875,8
33,21,2023-07-13T22:07:33.093Z,921,6
4,11,2023-07-13T22:07:43.093Z,369,2
33,21,2023-07-13T22:07:43.093Z,90,6
10,2,2023-07-13T22:07:53.093Z,132,2
18,13,2023-07-13T22:07:53.093Z,539,3
33,25,2023-07-13T22:07:53.093Z,6,6
10,5,2023-07-13T22:08:03.093Z,682,2
27,34,2023-07-13T22:08:03.093Z,375,5
2,3,2023-07-13T22:08:13.093Z,132,1
13,14,2023-07-13T22:08:13.093Z,807,13
0,6,2023-07-13T22:08:23.093Z,130,1
13,8,2023-07-13T22:08:23.093Z,671,13
20,35,2023-07-13T22:08:23.093Z,9,4
34,18,2023-07-13T22:08:23.093Z,931,7
5,17,2023-07-13T22:08:33.093Z,423,3
10,5,2023-07-13T22:08:33.093Z,863,2
31,32,2023-07-13T22:08:33.093Z,855,12
1,0,2023-07-13T22:08:43.093Z,159,7
16,13,2023-07-13T22:08:43.093Z,223,3
21,16,2023-07-13T22:08:43.093Z,90,9
30,32,2023-07-13T22:08:43.093Z,425,12
5,17,2023-07-13T22:08:53.093Z,682,3
16,20,2023-07-13T22:08:53.093Z,940,3
27,31,2023-07-13T22:08:53.093Z,576,5
1,33,2023-07-13T22:07:23.093Z,778,7
13,14,2023-07-13T22:07:23.093Z,411,13
21,16,2023-07-13T22:07:23.093Z,807,9
5,20,2023-07-13T22:07:33.093Z,595,3
18,4,2023-07-13T22:07:33.093Z,222,3
5,17,2023-07-13T22:07:23.093Z,650,3
14,19,2023-07-13T22:07:23.093Z,465,3
22,25,2023-07-13T22:07:23.093Z,464,6
8,5,2023-07-13T22:07:33.093Z,827,2
21,16,2023-07-13T22:07:33.093Z,223,9
1,18,2023-07-13T22:07:43.093Z,119,7
18,4,2023-07-13T22:07:43.093Z,55,3
5,13,2023-07-13T22:07:53.093Z,671,3
13,8,2023-07-13T22:07:53.093Z,86,13
20,35,2023-07-13T22:07:53.093Z,595,4
4,11,2023-07-13T22:08:03.093Z,222,2
14,19,2023-07-13T22:08:03.093Z,411,3
0,3,2023-07-13T22:08:13.093Z,551,1
5,20,2023-07-13T22:08:13.093Z,827,3
32,25,2023-07-13T22:08:13.093Z,762,6
5,12,2023-07-13T22:08:23.093Z,721,3
17,16,2023-07-13T22:08:23.093Z,735,9
32,21,2023-07-13T22:08:23.093Z,775,6
1,18,2023-07-13T22:08:33.093Z,381,7
8,9,2023-07-13T22:08:33.093Z,459,2
21,22,2023-07-13T22:08:33.093Z,921,9
33,28,2023-07-13T22:08:33.093Z,391,6
5,19,2023-07-13T22:08:43.093Z,86,3
19,18,2023-07-13T22:08:43.093Z,730,7
27,34,2023-07-13T22:08:43.093Z,822,5
35,30,2023-07-13T22:08:43.093Z,464,10
12,7,2023-07-13T22:08:53.093Z,721,8
19,18,2023-07-13T22:08:53.093Z,162,7
35,30,2023-07-13T22:08:53.093Z,9,10
7,3,2023-07-13T22:07:23.093Z,423,1
16,4,2023-07-13T22:07:23.093Z,308,3
34,33,2023-07-13T22:07:23.093Z,391,7
10,5,2023-07-13T22:07:33.093Z,721,2
34,18,2023-07-13T22:07:33.093Z,278,7
16,13,2023-07-13T22:07:43.093Z,807,3
1,33,2023-07-13T22:07:53.093Z,599,7
11,10,2023-07-13T22:07:53.093Z,369,8
19,33,2023-07-13T22:07:53.093Z,479,7
1,0,2023-07-13T22:08:03.093Z,130,7
13,8,2023-07-13T22:08:03.093Z,459,13
32,34,2023-07-13T22:08:03.093Z,45,6
4,5,2023-07-13T22:08:13.093Z,55,2
18,20,2023-07-13T22:08:13.093Z,150,3
1,18,2023-07-13T22:08:23.093Z,929,7
14,20,2023-07-13T22:08:23.093Z,807,3
27,31,2023-07-13T22:08:23.093Z,855,5
35,30,2023-07-13T22:08:23.093Z,425,10
6,10,2023-07-13T22:08:33.093Z,130,8
