enter,exit,date,id,location
1,18,2023-06-04T05:23:03.093Z,738,7
2,6,2023-06-04T05:23:03.093Z,227,1
3,2,2023-06-04T05:23:03.093Z,955,2
7,6,2023-06-04T05:23:03.093Z,538,1
10,9,2023-06-04T05:23:03.093Z,632,2
12,7,2023-06-04T05:23:03.093Z,491,8
14,17,2023-06-04T05:23:03.093Z,489,3
15,13,2023-06-04T05:23:03.093Z,283,3
17,16,2023-06-04T05:23:03.093Z,118,9
21,23,2023-06-04T05:23:03.093Z,703,9
22,21,2023-06-04T05:23:03.093Z,779,6
27,31,2023-06-04T05:23:03.093Z,582,5
34,18,2023-06-04T05:23:03.093Z,884,7
0,6,2023-06-04T05:23:13.093Z,325,1
1,0,2023-06-04T05:23:13.093Z,437,7
9,14,2023-06-04T05:23:13.093Z,632,13
12,10,2023-06-04T05:23:13.093Z,199,8
14,12,2023-06-04T05:23:13.093Z,533,3
15,4,2023-06-04T05:23:13.093Z,712,3
18,17,2023-06-04T05:23:13.093Z,447,3
20,26,2023-06-04T05:23:13.093Z,14,4
22,34,2023-06-04T05:23:13.093Z,626,6
27,34,2023-06-04T05:23:13.093Z,30,5
32,28,2023-06-04T05:23:13.093Z,487,6
33,21,2023-06-04T05:23:13.093Z,927,6
1,18,2023-06-04T05:23:23.093Z,93,7
5,4,2023-06-04T05:23:23.093Z,957,3
6,10,2023-06-04T05:23:23.093Z,62,8
10,2,2023-06-04T05:23:23.093Z,970,2
14,12,2023-06-04T05:23:23.093Z,5,3
17,22,2023-06-04T05:23:23.093Z,151,9
18,13,2023-06-04T05:23:23.093Z,156,3
20,26,2023-06-04T05:23:23.093Z,394,4
21,16,2023-06-04T05:23:23.093Z,779,9
23,24,2023-06-04T05:23:23.093Z,703,14
24,35,2023-06-04T05:23:23.093Z,71,4
31,32,2023-06-04T05:23:23.093Z,582,12
34,33,2023-06-04T05:23:23.093Z,850,7
1,0,2023-06-04T05:23:33.093Z,228,7
2,1,2023-06-04T05:23:33.093Z,955,1
5,20,2023-06-04T05:23:33.093Z,22,3
10,11,2023-06-04T05:23:33.093Z,199,2
12,10,2023-06-04T05:23:33.093Z,602,8
14,12,2023-06-04T05:23:33.093Z,965,3
17,23,2023-06-04T05:23:33.093Z,80,9
18,13,2023-06-04T05:23:33.093Z,429,3
21,22,2023-06-04T05:23:33.093Z,927,9
23,15,2023-06-04T05:23:33.093Z,595,14
27,31,2023-06-04T05:23:33.093Z,253,5
32,34,2023-06-04T05:23:33.093Z,514,6
1,33,2023-06-04T05:23:43.093Z,766,7
7,6,2023-06-04T05:23:43.093Z,124,1
13,14,2023-06-04T05:23:43.093Z,283,13
20,35,2023-06-04T05:23:43.093Z,554,4
27,34,2023-06-04T05:23:43.093Z,876,5
3,9,2023-06-04T05:23:53.093Z,437,2
13,14,2023-06-04T05:23:53.093Z,156,13
20,35,2023-06-04T05:23:53.093Z,58,4
28,29,2023-06-04T05:23:53.093Z,487,10
35,30,2023-06-04T05:23:53.093Z,71,10
11,10,2023-06-04T05:24:03.093Z,239,8
22,25,2023-06-04T05:24:03.093Z,927,6
12,10,2023-06-04T05:24:13.093Z,965,8
27,34,2023-06-04T05:24:13.093Z,11,5
2,1,2023-06-04T05:24:23.093Z,957,1
9,8,2023-06-04T05:24:23.093Z,437,13
23,15,2023-06-04T05:24:23.093Z,447,14
29,27,2023-06-04T05:24:23.093Z,487,11
9,8,2023-06-04T05:24:33.093Z,602,13
25,15,2023-06-04T05:24:33.093Z,927,14
4,5,2023-06-04T05:24:43.093Z,595,2
14,20,2023-06-04T05:24:43.093Z,156,3
21,16,2023-06-04T05:24:43.093Z,90,9
26,27,2023-06-04T05:24:43.093Z,610,11
4,5,2023-06-04T05:24:53.093Z,198,2
16,20,2023-06-04T05:24:53.093Z,2,3
35,29,2023-06-04T05:24:53.093Z,58,10
9,14,2023-06-04T05:25:03.093Z,538,13
28,29,2023-06-04T05:25:03.093Z,474,10
5,17,2023-06-04T05:25:13.093Z,124,3
14,13,2023-06-04T05:25:13.093Z,538,3
21,23,2023-06-04T05:25:13.093Z,689,9
34,33,2023-06-04T05:25:13.093Z,143,7
2,1,2023-06-04T05:23:43.093Z,970,1
10,9,2023-06-04T05:23:43.093Z,62,2
16,17,2023-06-04T05:23:43.093Z,857,3
22,21,2023-06-04T05:23:43.093Z,151,6
33,21,2023-06-04T05:23:43.093Z,90,6
6,7,2023-06-04T05:23:53.093Z,325,8
14,17,2023-06-04T05:23:53.093Z,465,3
23,15,2023-06-04T05:23:53.093Z,80,14
5,17,2023-06-04T05:23:43.093Z,895,3
11,7,2023-06-04T05:23:43.093Z,199,8
17,22,2023-06-04T05:23:43.093Z,474,9
24,26,2023-06-04T05:23:43.093Z,703,4
34,0,2023-06-04T05:23:43.093Z,531,7
7,3,2023-06-04T05:23:53.093Z,199,1
16,4,2023-06-04T05:23:53.093Z,276,3
26,27,2023-06-04T05:23:53.093Z,394,11
32,25,2023-06-04T05:23:53.093Z,582,6
7,6,2023-06-04T05:24:03.093Z,533,1
15,4,2023-06-04T05:24:03.093Z,595,3
4,2,2023-06-04T05:24:13.093Z,957,2
17,23,2023-06-04T05:24:13.093Z,447,9
32,21,2023-06-04T05:24:13.093Z,253,6
6,10,2023-06-04T05:24:23.093Z,533,8
17,23,2023-06-04T05:24:23.093Z,895,9
26,27,2023-06-04T05:24:23.093Z,703,11
35,29,2023-06-04T05:24:23.093Z,554,10
20,35,2023-06-04T05:24:33.093Z,411,4
34,33,2023-06-04T05:24:33.093Z,293,7
10,5,2023-06-04T05:24:43.093Z,124,2
18,12,2023-06-04T05:24:43.093Z,93,3
24,35,2023-06-04T05:24:43.093Z,895,4
29,27,2023-06-04T05:24:43.093Z,554,11
7,6,2023-06-04T05:24:53.093Z,25,1
26,27,2023-06-04T05:24:53.093Z,22,11
4,9,2023-06-04T05:25:03.093Z,237,2
16,12,2023-06-04T05:25:03.093Z,944,3
34,33,2023-06-04T05:25:03.093Z,773,7
10,5,2023-06-04T05:25:13.093Z,239,2
17,16,2023-06-04T05:25:13.093Z,384,9
29,27,2023-06-04T05:25:13.093Z,833,11
0,3,2023-06-04T05:23:43.093Z,437,1
6,10,2023-06-04T05:23:43.093Z,538,8
12,7,2023-06-04T05:23:43.093Z,533,8
18,4,2023-06-04T05:23:43.093Z,738,3
26,27,2023-06-04T05:23:43.093Z,14,11
1,33,2023-06-04T05:23:53.093Z,194,7
12,7,2023-06-04T05:23:53.093Z,5,8
18,13,2023-06-04T05:23:53.093Z,884,3
31,32,2023-06-04T05:23:53.093Z,253,12
6,10,2023-06-04T05:24:03.093Z,124,8
14,17,2023-06-04T05:24:03.093Z,384,3
3,9,2023-06-04T05:24:13.093Z,199,2
16,4,2023-06-04T05:24:13.093Z,198,3
30,32,2023-06-04T05:24:13.093Z,71,12
3,9,2023-06-04T05:24:23.093Z,553,2
16,4,2023-06-04T05:24:23.093Z,237,3
25,15,2023-06-04T05:24:23.093Z,582,14
32,21,2023-06-04T05:24:23.093Z,71,6
10,9,2023-06-04T05:24:33.093Z,538,2
27,31,2023-06-04T05:24:33.093Z,14,5
7,1,2023-06-04T05:24:43.093Z,5,1
16,20,2023-06-04T05:24:43.093Z,400,3
22,28,2023-06-04T05:24:43.093Z,474,6
28,29,2023-06-04T05:24:43.093Z,833,10
5,19,2023-06-04T05:24:53.093Z,62,3
17,22,2023-06-04T05:24:53.093Z,857,9
0,6,2023-06-04T05:25:03.093Z,531,1
14,17,2023-06-04T05:25:03.093Z,553,3
29,27,2023-06-04T05:25:03.093Z,307,11
9,14,2023-06-04T05:25:13.093Z,237,13
16,13,2023-06-04T05:25:13.093Z,643,3
27,34,2023-06-04T05:25:13.093Z,610,5
35,30,2023-06-04T05:25:13.093Z,895,10
27,34,2023-06-04T05:23:53.093Z,764,5
33,21,2023-06-04T05:23:53.093Z,689,6
10,9,2023-06-04T05:24:03.093Z,602,2
17,16,2023-06-04T05:24:03.093Z,489,9
9,8,2023-06-04T05:24:13.093Z,62,13
20,26,2023-06-04T05:24:13.093Z,610,4
34,33,2023-06-04T05:24:13.093Z,805,7
8,5,2023-06-04T05:24:23.093Z,62,2
20,26,2023-06-04T05:24:23.093Z,22,4
27,34,2023-06-04T05:24:23.093Z,397,5
8,11,2023-06-04T05:24:33.093Z,437,2
23,24,2023-06-04T05:24:33.093Z,895,14
35,29,2023-06-04T05:24:33.093Z,307,10
11,10,2023-06-04T05:24:43.093Z,437,8
19,18,2023-06-04T05:24:43.093Z,127,7
25,15,2023-06-04T05:24:43.093Z,732,14
0,6,2023-06-04T05:24:53.093Z,228,1
9,14,2023-06-04T05:24:53.093Z,553,13
27,31,2023-06-04T05:24:53.093Z,703,5
5,13,2023-06-04T05:25:03.093Z,595,3
17,16,2023-06-04T05:25:03.093Z,465,9
35,30,2023-06-04T05:25:03.093Z,411,10
13,8,2023-06-04T05:25:13.093Z,884,13
20,35,2023-06-04T05:25:13.093Z,156,4
30,32,2023-06-04T05:25:13.093Z,411,12
5,19,2023-06-04T05:25:23.093Z,198,3
6,7,2023-06-04T05:25:23.093Z,228,8
10,2,2023-06-04T05:25:23.093Z,965,2
13,14,2023-06-04T05:25:23.093Z,595,13
16,19,2023-06-04T05:25:23.093Z,77,3
17,16,2023-06-04T05:25:23.093Z,553,9
23,15,2023-06-04T05:25:23.093Z,689,14
27,31,2023-06-04T05:25:23.093Z,554,5
30,32,2023-06-04T05:25:23.093Z,895,12
1,0,2023-06-04T05:25:33.093Z,336,7
5,12,2023-06-04T05:25:33.093Z,475,3
10,5,2023-06-04T05:25:33.093Z,533,2
29,27,2023-06-04T05:25:23.093Z,58,11
31,32,2023-06-04T05:25:23.093Z,14,12
2,6,2023-06-04T05:25:33.093Z,965,1
6,10,2023-06-04T05:25:33.093Z,25,8
12,10,2023-06-04T05:25:33.093Z,93,8
13,8,2023-06-04T05:25:33.093Z,538,13
16,19,2023-06-04T05:25:33.093Z,118,3
21,23,2023-06-04T05:25:33.093Z,253,9
27,34,2023-06-04T05:25:33.093Z,22,5
32,25,2023-06-04T05:25:33.093Z,411,6
1,0,2023-06-04T05:25:43.093Z,862,7
20,26,2023-06-04T05:25:43.093Z,2,4
17,22,2023-06-04T05:25:53.093Z,124,9
21,16,2023-06-04T05:25:53.093Z,71,9
25,15,2023-06-04T05:25:53.093Z,411,14
27,34,2023-06-04T05:25:53.093Z,833,5
31,32,2023-06-04T05:25:53.093Z,554,12
22,21,2023-06-04T05:25:53.093Z,7,6
24,35,2023-06-04T05:25:53.093Z,253,4
26,27,2023-06-04T05:25:53.093Z,2,11
32,21,2023-06-04T05:25:53.093Z,895,6
5,20,2023-06-04T05:26:03.093Z,986,3
16,17,2023-06-04T05:26:03.093Z,779,3
17,16,2023-06-04T05:26:03.093Z,127,9
7,3,2023-06-04T05:26:13.093Z,228,1
15,4,2023-06-04T05:26:13.093Z,447,3
28,29,2023-06-04T05:26:13.093Z,888,10
32,25,2023-06-04T05:26:13.093Z,703,6
13,8,2023-06-04T05:26:23.093Z,237,13
3,9,2023-06-04T05:26:33.093Z,228,2
10,5,2023-06-04T05:26:33.093Z,531,2
15,4,2023-06-04T05:26:33.093Z,927,3
10,2,2023-06-04T05:26:43.093Z,924,2
12,7,2023-06-04T05:26:43.093Z,582,8
17,22,2023-06-04T05:26:43.093Z,686,9
2,1,2023-06-04T05:26:53.093Z,924,1
10,11,2023-06-04T05:26:53.093Z,862,2
25,15,2023-06-04T05:26:53.093Z,703,14
30,32,2023-06-04T05:26:53.093Z,850,12
33,28,2023-06-04T05:25:53.093Z,888,6
12,7,2023-06-04T05:26:03.093Z,944,8
19,18,2023-06-04T05:26:03.093Z,72,7
1,0,2023-06-04T05:26:13.093Z,717,7
12,7,2023-06-04T05:26:13.093Z,475,8
17,22,2023-06-04T05:26:13.093Z,800,9
16,12,2023-06-04T05:26:23.093Z,90,3
22,21,2023-06-04T05:26:23.093Z,800,6
31,32,2023-06-04T05:26:23.093Z,307,12
33,28,2023-06-04T05:26:23.093Z,850,6
31,32,2023-06-04T05:26:33.093Z,58,12
33,25,2023-06-04T05:26:33.093Z,766,6
14,4,2023-06-04T05:26:43.093Z,520,3
18,17,2023-06-04T05:25:33.093Z,127,3
20,26,2023-06-04T05:25:33.093Z,400,4
22,34,2023-06-04T05:25:33.093Z,857,6
31,32,2023-06-04T05:25:33.093Z,703,12
35,30,2023-06-04T05:25:33.093Z,139,10
14,13,2023-06-04T05:25:43.093Z,237,3
29,27,2023-06-04T05:25:43.093Z,474,11
30,32,2023-06-04T05:25:43.093Z,139,12
8,2,2023-06-04T05:25:53.093Z,538,2
11,7,2023-06-04T05:25:53.093Z,884,8
5,13,2023-06-04T05:25:43.093Z,239,3
8,11,2023-06-04T05:25:43.093Z,884,2
12,7,2023-06-04T05:25:43.093Z,687,8
23,24,2023-06-04T05:25:43.093Z,253,14
27,31,2023-06-04T05:25:43.093Z,307,5
0,3,2023-06-04T05:25:53.093Z,336,1
6,10,2023-06-04T05:25:53.093Z,531,8
13,14,2023-06-04T05:25:53.093Z,643,13
14,17,2023-06-04T05:25:53.093Z,595,3
3,2,2023-06-04T05:26:03.093Z,336,2
10,5,2023-06-04T05:26:03.093Z,437,2
32,34,2023-06-04T05:26:03.093Z,14,6
33,21,2023-06-04T05:26:03.093Z,728,6
10,5,2023-06-04T05:26:13.093Z,25,2
16,19,2023-06-04T05:26:13.093Z,489,3
33,25,2023-06-04T05:26:13.093Z,158,6
6,10,2023-06-04T05:26:23.093Z,862,8
15,12,2023-06-04T05:26:23.093Z,582,3
9,8,2023-06-04T05:26:33.093Z,658,13
14,20,2023-06-04T05:26:33.093Z,643,3
17,22,2023-06-04T05:26:33.093Z,595,9
27,34,2023-06-04T05:26:33.093Z,2,5
1,18,2023-06-04T05:26:43.093Z,332,7
16,12,2023-06-04T05:26:43.093Z,384,3
0,6,2023-06-04T05:26:53.093Z,717,1
8,9,2023-06-04T05:26:53.093Z,239,2
16,12,2023-06-04T05:26:53.093Z,553,3
28,30,2023-06-04T05:26:53.093Z,194,10
32,34,2023-06-04T05:26:53.093Z,307,6
0,6,2023-06-04T05:26:03.093Z,862,1
14,17,2023-06-04T05:26:03.093Z,686,3
27,31,2023-06-04T05:26:03.093Z,58,5
5,17,2023-06-04T05:26:13.093Z,533,3
13,8,2023-06-04T05:26:13.093Z,239,13
22,34,2023-06-04T05:26:13.093Z,124,6
20,35,2023-06-04T05:26:23.093Z,986,4
27,34,2023-06-04T05:26:23.093Z,474,5
32,21,2023-06-04T05:26:23.093Z,139,6
28,30,2023-06-04T05:26:33.093Z,850,10
32,21,2023-06-04T05:26:33.093Z,554,6
5,4,2023-06-04T05:26:43.093Z,437,3
15,12,2023-06-04T05:26:43.093Z,732,3
18,17,2023-06-04T05:26:43.093Z,72,3
33,28,2023-06-04T05:26:43.093Z,194,6
5,20,2023-06-04T05:26:53.093Z,25,3
17,23,2023-06-04T05:26:53.093Z,779,9
33,28,2023-06-04T05:26:53.093Z,805,6
32,21,2023-06-04T05:26:43.093Z,905,6
34,18,2023-06-04T05:26:43.093Z,513,7
7,1,2023-06-04T05:26:53.093Z,134,1
21,16,2023-06-04T05:26:53.093Z,7,9
34,33,2023-06-04T05:26:53.093Z,992,7
4,9,2023-06-04T05:27:03.093Z,447,2
6,10,2023-06-04T05:27:03.093Z,717,8
8,2,2023-06-04T05:27:03.093Z,237,2
18,4,2023-06-04T05:27:03.093Z,332,3
21,16,2023-06-04T05:27:03.093Z,895,9
23,15,2023-06-04T05:27:03.093Z,779,14
27,31,2023-06-04T05:27:03.093Z,487,5
30,32,2023-06-04T05:27:03.093Z,194,12
33,28,2023-06-04T05:27:03.093Z,293,6
4,9,2023-06-04T05:27:13.093Z,927,2
8,2,2023-06-04T05:27:13.093Z,658,2
10,2,2023-06-04T05:27:13.093Z,717,2
13,14,2023-06-04T05:27:13.093Z,531,13
17,23,2023-06-04T05:27:13.093Z,72,9
24,35,2023-06-04T05:27:13.093Z,158,4
33,21,2023-06-04T05:27:13.093Z,773,6
5,13,2023-06-04T05:27:03.093Z,531,3
7,6,2023-06-04T05:27:03.093Z,687,1
9,14,2023-06-04T05:27:03.093Z,239,13
11,7,2023-06-04T05:27:03.093Z,862,8
16,20,2023-06-04T05:27:03.093Z,940,3
25,24,2023-06-04T05:27:03.093Z,158,14
28,29,2023-06-04T05:27:03.093Z,805,10
32,34,2023-06-04T05:27:03.093Z,58,6
34,33,2023-06-04T05:27:03.093Z,866,7
5,20,2023-06-04T05:27:13.093Z,765,3
9,14,2023-06-04T05:27:13.093Z,447,13
12,7,2023-06-04T05:27:13.093Z,732,8
16,20,2023-06-04T05:27:13.093Z,71,3
21,22,2023-06-04T05:27:13.093Z,728,9
32,21,2023-06-04T05:27:13.093Z,850,6
35,30,2023-06-04T05:27:13.093Z,986,10
5,12,2023-06-04T05:27:23.093Z,8,3
7,3,2023-06-04T05:27:23.093Z,884,1
14,20,2023-06-04T05:27:23.093Z,239,3
18,4,2023-06-04T05:27:23.093Z,513,3
21,16,2023-06-04T05:27:23.093Z,800,9
28,29,2023-06-04T05:27:23.093Z,293,10
33,25,2023-06-04T05:27:23.093Z,143,6
35,29,2023-06-04T05:27:23.093Z,158,10
1,0,2023-06-04T05:27:33.093Z,887,7
4,5,2023-06-04T05:27:33.093Z,520,2
34,0,2023-06-04T05:27:13.093Z,654,7
2,1,2023-06-04T05:27:23.093Z,237,1
6,10,2023-06-04T05:27:23.093Z,687,8
12,7,2023-06-04T05:27:23.093Z,384,8
15,12,2023-06-04T05:27:23.093Z,411,3
19,18,2023-06-04T05:27:23.093Z,62,7
23,24,2023-06-04T05:27:23.093Z,72,14
30,32,2023-06-04T05:27:23.093Z,750,12
34,33,2023-06-04T05:27:23.093Z,635,7
0,3,2023-06-04T05:27:33.093Z,654,1
2,3,2023-06-04T05:27:33.093Z,658,1
10,5,2023-06-04T05:27:33.093Z,687,2
14,13,2023-06-04T05:27:33.093Z,447,3
21,16,2023-06-04T05:27:33.093Z,139,9
23,15,2023-06-04T05:27:33.093Z,442,14
32,21,2023-06-04T05:27:33.093Z,194,6
1,18,2023-06-04T05:27:43.093Z,17,7
4,9,2023-06-04T05:27:43.093Z,332,2
7,1,2023-06-04T05:27:43.093Z,475,1
15,4,2023-06-04T05:27:43.093Z,703,3
18,17,2023-06-04T05:27:43.093Z,62,3
22,34,2023-06-04T05:27:43.093Z,686,6
25,24,2023-06-04T05:27:43.093Z,143,14
0,3,2023-06-04T05:27:53.093Z,887,1
13,8,2023-06-04T05:27:53.093Z,447,13
15,4,2023-06-04T05:27:53.093Z,779,3
20,35,2023-06-04T05:27:53.093Z,25,4
33,28,2023-06-04T05:27:53.093Z,992,6
35,29,2023-06-04T05:27:53.093Z,643,10
5,20,2023-06-04T05:28:03.093Z,687,3
9,14,2023-06-04T05:28:03.093Z,332,13
16,20,2023-06-04T05:28:03.093Z,800,3
7,1,2023-06-04T05:27:33.093Z,944,1
12,7,2023-06-04T05:27:33.093Z,553,8
20,35,2023-06-04T05:27:33.093Z,643,4
22,34,2023-06-04T05:27:33.093Z,595,6
30,32,2023-06-04T05:27:33.093Z,986,12
34,33,2023-06-04T05:27:33.093Z,733,7
3,5,2023-06-04T05:27:43.093Z,884,2
5,4,2023-06-04T05:27:43.093Z,135,3
12,7,2023-06-04T05:27:43.093Z,759,8
16,19,2023-06-04T05:27:43.093Z,7,3
21,22,2023-06-04T05:27:43.093Z,554,9
24,35,2023-06-04T05:27:43.093Z,72,4
34,18,2023-06-04T05:27:43.093Z,98,7
5,20,2023-06-04T05:27:53.093Z,520,3
14,17,2023-06-04T05:27:53.093Z,531,3
18,12,2023-06-04T05:27:53.093Z,17,3
22,25,2023-06-04T05:27:53.093Z,728,6
34,18,2023-06-04T05:27:53.093Z,692,7
3,5,2023-06-04T05:28:03.093Z,654,2
7,1,2023-06-04T05:28:03.093Z,582,1
15,19,2023-06-04T05:28:03.093Z,80,3
17,22,2023-06-04T05:28:03.093Z,62,9
24,35,2023-06-04T05:28:03.093Z,143,4
32,21,2023-06-04T05:28:03.093Z,750,6
3,5,2023-06-04T05:28:13.093Z,658,2
18,17,2023-06-04T05:28:13.093Z,98,3
7,1,2023-06-04T05:28:23.093Z,732,1
17,22,2023-06-04T05:28:23.093Z,699,9
31,32,2023-06-04T05:28:23.093Z,445,12
2,3,2023-06-04T05:28:33.093Z,447,1
28,29,2023-06-04T05:28:03.093Z,992,10
35,30,2023-06-04T05:28:03.093Z,72,10
5,17,2023-06-04T05:28:13.093Z,884,3
32,25,2023-06-04T05:28:13.093Z,986,6
12,7,2023-06-04T05:28:23.093Z,411,8
18,20,2023-06-04T05:28:23.093Z,692,3
34,33,2023-06-04T05:28:23.093Z,317,7
7,3,2023-06-04T05:28:33.093Z,384,1
32,25,2023-06-04T05:28:33.093Z,72,6
31,32,2023-06-04T05:28:03.093Z,487,12
8,2,2023-06-04T05:28:13.093Z,447,2
14,13,2023-06-04T05:28:13.093Z,332,3
24,35,2023-06-04T05:28:23.093Z,728,4
29,27,2023-06-04T05:28:23.093Z,158,11
32,21,2023-06-04T05:28:23.093Z,487,6
25,24,2023-06-04T05:28:03.093Z,728,14
34,33,2023-06-04T05:28:03.093Z,899,7
12,7,2023-06-04T05:28:13.093Z,8,8
5,13,2023-06-04T05:28:23.093Z,654,3
25,15,2023-06-04T05:28:23.093Z,986,14
30,32,2023-06-04T05:28:23.093Z,72,12
13,8,2023-06-04T05:28:33.093Z,332,13
20,35,2023-06-04T05:28:33.093Z,940,4
5,17,2023-06-04T05:28:33.093Z,658,3
16,17,2023-06-04T05:28:33.093Z,139,3
13,14,2023-06-04T05:28:43.093Z,654,13
29,27,2023-06-04T05:28:43.093Z,643,11
33,25,2023-06-04T05:28:43.093Z,866,6
3,5,2023-06-04T05:28:53.093Z,384,2
8,2,2023-06-04T05:28:53.093Z,332,2
20,26,2023-06-04T05:28:53.093Z,71,4
25,15,2023-06-04T05:28:53.093Z,72,14
30,32,2023-06-04T05:28:53.093Z,747,12
2,6,2023-06-04T05:29:03.093Z,332,1
7,1,2023-06-04T05:29:03.093Z,8,1
17,22,2023-06-04T05:29:03.093Z,884,9
6,10,2023-06-04T05:29:13.093Z,332,8
7,1,2023-06-04T05:29:13.093Z,411,1
26,27,2023-06-04T05:29:13.093Z,71,11
34,33,2023-06-04T05:29:13.093Z,505,7
7,6,2023-06-04T05:29:23.093Z,447,1
22,21,2023-06-04T05:29:23.093Z,884,6
15,13,2023-06-04T05:29:33.093Z,289,3
3,11,2023-06-04T05:28:43.093Z,447,2
21,16,2023-06-04T05:28:43.093Z,905,9
23,15,2023-06-04T05:28:43.093Z,289,14
11,7,2023-06-04T05:29:03.093Z,447,8
33,28,2023-06-04T05:29:03.093Z,733,6
1,18,2023-06-04T05:29:13.093Z,616,7
9,14,2023-06-04T05:29:13.093Z,977,13
20,35,2023-06-04T05:29:13.093Z,520,4
22,28,2023-06-04T05:29:13.093Z,531,6
15,17,2023-06-04T05:29:23.093Z,986,3
1,18,2023-06-04T05:29:33.093Z,524,7
21,22,2023-06-04T05:29:33.093Z,750,9
33,28,2023-06-04T05:29:33.093Z,899,6
35,30,2023-06-04T05:29:33.093Z,940,10
16,12,2023-06-04T05:29:43.093Z,850,3
18,12,2023-06-04T05:29:43.093Z,616,3
20,35,2023-06-04T05:29:43.093Z,692,4
25,24,2023-06-04T05:29:43.093Z,866,14
24,35,2023-06-04T05:29:53.093Z,866,4
34,18,2023-06-04T05:29:53.093Z,63,7
4,2,2023-06-04T05:30:03.093Z,779,2
21,23,2023-06-04T05:30:03.093Z,884,9
33,21,2023-06-04T05:30:03.093Z,317,6
2,3,2023-06-04T05:30:13.093Z,135,1
30,32,2023-06-04T05:30:13.093Z,765,12
7,6,2023-06-04T05:28:43.093Z,553,1
22,34,2023-06-04T05:28:43.093Z,699,6
32,34,2023-06-04T05:28:43.093Z,445,6
7,1,2023-06-04T05:28:53.093Z,759,1
21,16,2023-06-04T05:28:53.093Z,850,9
33,25,2023-06-04T05:28:53.093Z,635,6
10,9,2023-06-04T05:29:03.093Z,977,2
34,33,2023-06-04T05:29:03.093Z,534,7
5,20,2023-06-04T05:29:13.093Z,384,3
21,23,2023-06-04T05:29:13.093Z,773,9
32,34,2023-06-04T05:29:13.093Z,747,6
4,5,2023-06-04T05:29:23.093Z,513,2
10,5,2023-06-04T05:29:23.093Z,553,2
21,16,2023-06-04T05:29:23.093Z,194,9
35,30,2023-06-04T05:29:23.093Z,728,10
34,18,2023-06-04T05:29:33.093Z,604,7
21,16,2023-06-04T05:29:43.093Z,487,9
15,12,2023-06-04T05:29:53.093Z,37,3
28,29,2023-06-04T05:29:53.093Z,728,10
0,6,2023-06-04T05:30:03.093Z,87,1
9,14,2023-06-04T05:30:03.093Z,586,13
30,32,2023-06-04T05:30:03.093Z,899,12
35,29,2023-06-04T05:30:03.093Z,520,10
7,1,2023-06-04T05:30:13.093Z,388,1
34,33,2023-06-04T05:30:13.093Z,189,7
20,35,2023-06-04T05:28:43.093Z,765,4
28,30,2023-06-04T05:28:43.093Z,747,10
1,33,2023-06-04T05:28:53.093Z,290,7
17,22,2023-06-04T05:28:53.093Z,531,9
29,27,2023-06-04T05:28:53.093Z,992,11
6,10,2023-06-04T05:29:03.093Z,553,8
20,35,2023-06-04T05:29:03.093Z,239,4
35,29,2023-06-04T05:29:03.093Z,25,10
15,13,2023-06-04T05:29:13.093Z,442,3
29,27,2023-06-04T05:29:13.093Z,25,11
35,30,2023-06-04T05:29:13.093Z,143,10
9,14,2023-06-04T05:29:23.093Z,64,13
20,26,2023-06-04T05:29:23.093Z,687,4
23,24,2023-06-04T05:29:23.093Z,773,14
4,5,2023-06-04T05:29:33.093Z,712,2
10,5,2023-06-04T05:29:33.093Z,332,2
16,17,2023-06-04T05:29:33.093Z,905,3
24,26,2023-06-04T05:29:33.093Z,773,4
28,29,2023-06-04T05:29:33.093Z,531,10
3,2,2023-06-04T05:29:43.093Z,792,2
8,5,2023-06-04T05:29:43.093Z,442,2
27,31,2023-06-04T05:29:43.093Z,158,5
29,27,2023-06-04T05:29:43.093Z,531,11
13,8,2023-06-04T05:29:33.093Z,442,13
20,26,2023-06-04T05:29:33.093Z,800,4
26,27,2023-06-04T05:29:33.093Z,687,11
30,32,2023-06-04T05:29:33.093Z,728,12
4,2,2023-06-04T05:29:43.093Z,135,2
19,0,2023-06-04T05:29:43.093Z,87,7
28,30,2023-06-04T05:29:43.093Z,899,10
32,28,2023-06-04T05:29:43.093Z,728,6
34,18,2023-06-04T05:29:43.093Z,137,7
2,1,2023-06-04T05:29:53.093Z,792,1
6,7,2023-06-04T05:29:53.093Z,388,8
16,4,2023-06-04T05:29:53.093Z,194,3
26,27,2023-06-04T05:29:53.093Z,800,11
35,29,2023-06-04T05:29:53.093Z,239,10
35,30,2023-06-04T05:29:43.093Z,765,10
4,9,2023-06-04T05:29:53.093Z,703,2
13,14,2023-06-04T05:29:53.093Z,289,13
25,24,2023-06-04T05:29:53.093Z,635,14
30,32,2023-06-04T05:29:53.093Z,940,12
5,17,2023-06-04T05:30:03.093Z,513,3
12,10,2023-06-04T05:30:03.093Z,850,8
1,18,2023-06-04T05:30:13.093Z,662,7
5,13,2023-06-04T05:30:13.093Z,553,3
14,13,2023-06-04T05:30:13.093Z,977,3
23,24,2023-06-04T05:30:13.093Z,884,14
27,31,2023-06-04T05:30:13.093Z,643,5
31,32,2023-06-04T05:30:13.093Z,158,12
35,30,2023-06-04T05:30:13.093Z,692,10
32,34,2023-06-04T05:30:03.093Z,940,6
4,5,2023-06-04T05:30:13.093Z,558,2
9,14,2023-06-04T05:30:13.093Z,703,13
22,34,2023-06-04T05:30:13.093Z,750,6
