enter,exit,date,id,location
7,6,2023-09-05T22:47:03.093Z,721,1
17,16,2023-09-05T22:47:03.093Z,433,9
18,12,2023-09-05T22:47:03.093Z,459,3
3,5,2023-09-05T22:47:13.093Z,100,2
18,13,2023-09-05T22:47:13.093Z,16,3
34,0,2023-09-05T22:47:13.093Z,44,7
4,11,2023-09-05T22:47:23.093Z,669,2
5,12,2023-09-05T22:47:23.093Z,100,3
18,12,2023-09-05T22:47:23.093Z,962,3
1,0,2023-09-05T22:47:33.093Z,432,7
3,11,2023-09-05T22:47:33.093Z,410,2
15,12,2023-09-05T22:47:33.093Z,883,3
18,13,2023-09-05T22:47:33.093Z,279,3
22,28,2023-09-05T22:47:33.093Z,734,6
6,10,2023-09-05T22:47:43.093Z,613,8
17,23,2023-09-05T22:47:43.093Z,403,9
11,10,2023-09-05T22:47:43.093Z,410,8
18,12,2023-09-05T22:47:43.093Z,32,3
34,0,2023-09-05T22:47:33.093Z,40,7
3,5,2023-09-05T22:47:43.093Z,127,2
12,7,2023-09-05T22:47:43.093Z,459,8
34,33,2023-09-05T22:47:43.093Z,674,7
28,30,2023-09-05T23:36:33.093Z,132,10
16,17,2023-09-05T23:36:43.093Z,945,3
29,27,2023-09-05T23:36:53.093Z,892,11
26,27,2023-09-05T23:37:13.093Z,195,11
14,19,2023-09-05T23:37:23.093Z,471,3
3,2,2023-09-05T23:37:33.093Z,194,2
2,3,2023-09-05T23:36:23.093Z,437,1
2,1,2023-09-05T23:36:33.093Z,525,1
14,20,2023-09-05T23:36:33.093Z,917,3
16,17,2023-09-05T23:36:33.093Z,604,3
5,13,2023-09-05T23:36:43.093Z,149,3
5,12,2023-09-05T23:36:53.093Z,437,3
13,14,2023-09-05T23:37:03.093Z,149,13
14,20,2023-09-05T23:37:13.093Z,4,3
20,35,2023-09-05T23:37:13.093Z,358,4
7,1,2023-09-05T23:37:33.093Z,437,1
25,15,2023-09-05T23:37:33.093Z,132,14
22,28,2023-09-05T23:36:23.093Z,132,6
10,9,2023-09-05T23:36:33.093Z,4,2
9,14,2023-09-05T23:36:43.093Z,4,13
28,29,2023-09-05T23:36:43.093Z,892,10
16,20,2023-09-05T23:37:03.093Z,61,3
32,25,2023-09-05T23:37:13.093Z,132,6
20,26,2023-09-05T23:37:23.093Z,917,4
26,27,2023-09-05T23:37:33.093Z,917,11
5,19,2023-09-05T23:36:23.093Z,501,3
7,3,2023-09-05T23:36:23.093Z,471,1
16,17,2023-09-05T23:36:23.093Z,874,3
5,20,2023-09-05T23:36:33.093Z,358,3
3,5,2023-09-05T23:36:43.093Z,437,2
3,9,2023-09-05T23:36:53.093Z,471,2
9,14,2023-09-05T23:37:03.093Z,471,13
9,8,2023-09-05T23:36:23.093Z,929,13
22,34,2023-09-05T23:36:33.093Z,205,6
14,20,2023-09-05T23:36:43.093Z,665,3
20,26,2023-09-05T23:36:53.093Z,195,4
30,32,2023-09-05T23:37:03.093Z,132,12
12,7,2023-09-05T23:37:23.093Z,437,8
20,35,2023-09-05T23:37:43.093Z,665,4
20,26,2023-09-05T23:37:53.093Z,61,4
2,6,2023-09-05T23:37:53.093Z,194,1
35,29,2023-09-05T23:37:53.093Z,358,10
16,17,2023-09-05T23:38:03.093Z,798,3
26,27,2023-09-05T23:38:03.093Z,61,11
29,27,2023-09-05T23:38:03.093Z,358,11
35,29,2023-09-05T23:38:03.093Z,665,10
9,14,2023-09-05T23:38:13.093Z,279,13
20,26,2023-09-05T23:38:13.093Z,4,4
6,7,2023-09-05T23:38:23.093Z,194,8
7,1,2023-09-05T23:38:33.093Z,194,1
26,27,2023-09-05T23:38:33.093Z,4,11
14,20,2023-09-05T23:38:43.093Z,279,3
22,21,2023-09-05T23:38:43.093Z,829,6
17,23,2023-09-05T23:38:53.093Z,684,9
5,17,2023-09-05T23:39:03.093Z,446,3
17,22,2023-09-05T23:39:03.093Z,874,9
20,26,2023-09-05T23:39:03.093Z,499,4
2,1,2023-09-05T23:39:13.093Z,149,1
18,12,2023-09-05T22:49:03.093Z,665,3
3,5,2023-09-05T22:49:13.093Z,206,2
7,6,2023-09-05T22:49:13.093Z,432,1
20,35,2023-09-05T22:49:13.093Z,212,4
34,33,2023-09-05T22:49:13.093Z,679,7
2,3,2023-09-05T22:49:23.093Z,360,1
7,1,2023-09-05T22:49:23.093Z,883,1
18,13,2023-09-05T22:49:23.093Z,760,3
29,27,2023-09-05T22:49:23.093Z,419,11
23,24,2023-09-05T22:47:53.093Z,403,14
0,3,2023-09-05T22:48:03.093Z,44,1
5,13,2023-09-05T22:48:03.093Z,127,3
12,10,2023-09-05T22:48:03.093Z,962,8
18,17,2023-09-05T22:48:03.093Z,217,3
24,26,2023-09-05T22:48:03.093Z,403,4
34,18,2023-09-05T22:48:03.093Z,413,7
7,6,2023-09-05T22:48:13.093Z,459,1
15,12,2023-09-05T22:48:13.093Z,808,3
26,27,2023-09-05T22:48:13.093Z,403,11
0,3,2023-09-05T22:48:23.093Z,40,1
3,11,2023-09-05T22:48:23.093Z,44,2
13,8,2023-09-05T22:48:23.093Z,127,13
30,32,2023-09-05T22:48:23.093Z,352,12
1,18,2023-09-05T22:48:33.093Z,748,7
6,10,2023-09-05T22:48:33.093Z,459,8
13,14,2023-09-05T22:48:33.093Z,996,13
16,20,2023-09-05T22:48:33.093Z,212,3
3,9,2023-09-05T22:48:43.093Z,40,2
8,2,2023-09-05T22:48:43.093Z,127,2
11,7,2023-09-05T22:48:43.093Z,432,8
16,20,2023-09-05T22:48:43.093Z,433,3
27,31,2023-09-05T22:48:43.093Z,403,5
34,18,2023-09-05T22:48:43.093Z,284,7
4,2,2023-09-05T22:48:53.093Z,360,2
14,4,2023-09-05T22:48:53.093Z,996,3
34,18,2023-09-05T22:48:53.093Z,509,7
12,7,2023-09-05T22:49:03.093Z,883,8
34,18,2023-09-05T22:49:03.093Z,727,7
4,5,2023-09-05T22:49:13.093Z,996,2
18,13,2023-09-05T22:49:13.093Z,998,3
31,32,2023-09-05T22:49:13.093Z,403,12
35,29,2023-09-05T22:49:13.093Z,419,10
6,10,2023-09-05T22:49:23.093Z,432,8
12,10,2023-09-05T22:49:23.093Z,808,8
20,26,2023-09-05T22:49:23.093Z,410,4
34,0,2023-09-05T22:49:23.093Z,280,7
0,6,2023-09-05T22:49:33.093Z,222,1
3,9,2023-09-05T22:49:33.093Z,360,2
5,17,2023-09-05T22:49:33.093Z,44,3
10,9,2023-09-05T22:49:33.093Z,432,2
12,7,2023-09-05T22:49:33.093Z,55,8
18,12,2023-09-05T22:49:33.093Z,682,3
20,35,2023-09-05T22:49:33.093Z,433,4
32,25,2023-09-05T22:49:33.093Z,403,6
34,33,2023-09-05T22:49:33.093Z,193,7
5,20,2023-09-05T22:49:43.093Z,206,3
6,10,2023-09-05T22:49:43.093Z,222,8
9,8,2023-09-05T22:49:43.093Z,360,13
12,10,2023-09-05T22:49:43.093Z,665,8
18,12,2023-09-05T22:49:43.093Z,239,3
33,21,2023-09-05T22:49:43.093Z,674,6
34,33,2023-09-05T22:49:43.093Z,465,7
35,29,2023-09-05T22:49:43.093Z,212,10
0,6,2023-09-05T22:49:53.093Z,280,1
5,20,2023-09-05T22:49:53.093Z,996,3
10,9,2023-09-05T22:49:53.093Z,222,2
12,10,2023-09-05T22:49:53.093Z,682,8
13,14,2023-09-05T22:49:53.093Z,998,13
15,4,2023-09-05T22:49:53.093Z,118,3
25,15,2023-09-05T22:49:53.093Z,403,14
27,31,2023-09-05T22:49:53.093Z,419,5
34,0,2023-09-05T22:49:53.093Z,211,7
8,5,2023-09-05T22:50:03.093Z,360,2
12,10,2023-09-05T22:50:03.093Z,239,8
13,8,2023-09-05T22:50:03.093Z,760,13
20,35,2023-09-05T22:50:03.093Z,206,4
34,18,2023-09-05T22:50:03.093Z,580,7
35,29,2023-09-05T22:50:03.093Z,433,10
1,0,2023-09-05T22:50:13.093Z,159,7
4,2,2023-09-05T22:50:13.093Z,118,2
6,7,2023-09-05T22:50:13.093Z,280,8
8,8,2023-09-05T22:50:13.093Z,760,2
9,14,2023-09-05T22:50:13.093Z,222,13
10,2,2023-09-05T22:50:13.093Z,665,2
13,14,2023-09-05T22:50:13.093Z,16,13
18,12,2023-09-05T22:50:13.093Z,917,3
29,27,2023-09-05T22:50:13.093Z,212,11
34,18,2023-09-05T22:50:13.093Z,463,7
35,30,2023-09-05T22:50:13.093Z,206,10
1,18,2023-09-05T22:50:23.093Z,791,7
8,2,2023-09-05T22:50:23.093Z,760,2
15,20,2023-09-05T22:50:23.093Z,403,3
17,23,2023-09-05T22:50:23.093Z,551,9
18,17,2023-09-05T22:50:23.093Z,164,3
19,18,2023-09-05T22:50:23.093Z,545,7
20,26,2023-09-05T22:50:23.093Z,996,4
30,32,2023-09-05T22:50:23.093Z,206,12
2,1,2023-09-05T22:50:33.093Z,118,1
7,3,2023-09-05T22:50:33.093Z,280,1
10,2,2023-09-05T22:50:33.093Z,539,2
15,17,2023-09-05T22:50:33.093Z,273,3
16,13,2023-09-05T22:50:33.093Z,217,3
17,16,2023-09-05T22:50:33.093Z,730,9
29,27,2023-09-05T22:50:33.093Z,433,11
32,21,2023-09-05T22:50:33.093Z,206,6
34,18,2023-09-05T22:50:33.093Z,11,7
2,6,2023-09-05T22:50:43.093Z,665,1
8,5,2023-09-05T22:50:43.093Z,471,2
10,5,2023-09-05T22:50:43.093Z,239,2
12,10,2023-09-05T22:50:43.093Z,917,8
14,4,2023-09-05T22:50:43.093Z,998,3
16,4,2023-09-05T22:50:43.093Z,256,3
18,12,2023-09-05T22:50:43.093Z,72,3
19,0,2023-09-05T22:50:43.093Z,501,7
26,27,2023-09-05T22:50:43.093Z,996,11
33,21,2023-09-05T22:50:43.093Z,423,6
34,33,2023-09-05T22:50:43.093Z,12,7
2,1,2023-09-05T22:50:53.093Z,760,1
6,7,2023-09-05T22:50:53.093Z,665,8
10,2,2023-09-05T22:50:53.093Z,917,2
18,13,2023-09-05T22:50:53.093Z,64,3
19,18,2023-09-05T22:50:53.093Z,282,7
20,35,2023-09-05T22:50:53.093Z,403,4
27,34,2023-09-05T22:50:53.093Z,212,5
33,21,2023-09-05T22:50:53.093Z,468,6
2,1,2023-09-05T22:51:03.093Z,539,1
4,11,2023-09-05T22:51:03.093Z,998,2
13,14,2023-09-05T22:51:03.093Z,217,13
27,31,2023-09-05T22:51:03.093Z,433,5
31,32,2023-09-05T22:51:03.093Z,419,12
34,0,2023-09-05T22:51:03.093Z,220,7
0,3,2023-09-05T22:51:13.093Z,211,1
2,6,2023-09-05T22:51:13.093Z,917,1
5,19,2023-09-05T22:51:13.093Z,360,3
11,7,2023-09-05T22:51:13.093Z,998,8
12,7,2023-09-05T22:51:13.093Z,72,8
22,25,2023-09-05T22:51:13.093Z,554,6
33,28,2023-09-05T22:51:13.093Z,294,6
3,11,2023-09-05T22:51:23.093Z,280,2
5,12,2023-09-05T22:51:23.093Z,471,3
17,16,2023-09-05T22:51:23.093Z,44,9
18,17,2023-09-05T22:51:23.093Z,413,3
21,23,2023-09-05T22:51:23.093Z,674,9
32,21,2023-09-05T22:51:23.093Z,419,6
0,6,2023-09-05T22:51:33.093Z,501,1
11,10,2023-09-05T22:51:33.093Z,280,8
18,4,2023-09-05T22:51:33.093Z,748,3
0,3,2023-09-05T22:51:43.093Z,220,1
10,9,2023-09-05T22:51:43.093Z,280,2
13,14,2023-09-05T22:51:43.093Z,64,13
4,11,2023-09-05T22:51:53.093Z,748,2
9,14,2023-09-05T22:51:53.093Z,665,13
30,32,2023-09-05T22:51:53.093Z,294,12
3,9,2023-09-05T22:52:03.093Z,220,2
13,14,2023-09-05T22:52:03.093Z,239,13
6,10,2023-09-05T22:52:13.093Z,501,8
25,15,2023-09-05T22:52:13.093Z,679,14
7,3,2023-09-05T22:52:23.093Z,471,1
4,2,2023-09-05T22:51:13.093Z,256,2
7,3,2023-09-05T22:51:13.093Z,665,1
18,20,2023-09-05T22:51:13.093Z,61,3
27,34,2023-09-05T22:51:13.093Z,996,5
34,18,2023-09-05T22:51:13.093Z,300,7
0,3,2023-09-05T22:51:23.093Z,159,1
31,32,2023-09-05T22:51:23.093Z,433,12
33,21,2023-09-05T22:51:23.093Z,938,6
1,18,2023-09-05T22:51:33.093Z,135,7
17,16,2023-09-05T22:51:33.093Z,164,9
21,16,2023-09-05T22:51:33.093Z,206,9
32,21,2023-09-05T22:51:33.093Z,433,6
5,13,2023-09-05T22:51:43.093Z,239,3
12,7,2023-09-05T22:51:43.093Z,471,8
25,15,2023-09-05T22:51:43.093Z,554,14
7,3,2023-09-05T22:51:53.093Z,72,1
21,22,2023-09-05T22:51:53.093Z,423,9
2,3,2023-09-05T22:52:03.093Z,256,1
9,14,2023-09-05T22:52:03.093Z,280,13
30,32,2023-09-05T22:52:03.093Z,61,12
18,20,2023-09-05T22:52:13.093Z,727,3
6,7,2023-09-05T22:52:23.093Z,721,8
15,17,2023-09-05T22:52:23.093Z,554,3
33,25,2023-09-05T22:52:23.093Z,12,6
17,22,2023-09-05T22:52:33.093Z,284,9
21,16,2023-09-05T22:52:33.093Z,419,9
33,28,2023-09-05T22:52:33.093Z,862,6
18,20,2023-09-05T22:52:43.093Z,463,3
34,33,2023-09-05T22:52:43.093Z,807,7
1,33,2023-09-05T22:51:43.093Z,862,7
3,9,2023-09-05T22:51:43.093Z,665,2
7,6,2023-09-05T22:51:43.093Z,998,1
23,24,2023-09-05T22:51:43.093Z,674,14
33,25,2023-09-05T22:51:43.093Z,679,6
17,23,2023-09-05T22:51:53.093Z,413,9
33,25,2023-09-05T22:51:53.093Z,193,6
35,30,2023-09-05T22:51:53.093Z,61,10
14,19,2023-09-05T22:52:03.093Z,16,3
21,16,2023-09-05T22:52:03.093Z,468,9
3,11,2023-09-05T22:52:13.093Z,72,2
9,14,2023-09-05T22:52:13.093Z,220,13
14,20,2023-09-05T22:52:13.093Z,217,3
22,34,2023-09-05T22:52:13.093Z,273,6
33,21,2023-09-05T22:52:13.093Z,465,6
10,5,2023-09-05T22:52:23.093Z,501,2
14,4,2023-09-05T22:52:23.093Z,64,3
24,26,2023-09-05T22:52:23.093Z,416,4
3,5,2023-09-05T22:52:33.093Z,256,2
10,5,2023-09-05T22:52:33.093Z,72,2
1,18,2023-09-05T22:52:43.093Z,816,7
5,20,2023-09-05T22:52:43.093Z,509,3
16,20,2023-09-05T22:52:43.093Z,44,3
28,30,2023-09-05T22:52:43.093Z,862,10
8,11,2023-09-05T22:52:23.093Z,222,2
21,16,2023-09-05T22:52:23.093Z,843,9
34,33,2023-09-05T22:52:23.093Z,400,7
25,24,2023-09-05T22:52:33.093Z,193,14
7,1,2023-09-05T22:52:43.093Z,721,1
21,23,2023-09-05T22:52:43.093Z,938,9
20,35,2023-09-05T22:51:33.093Z,61,4
2,1,2023-09-05T22:51:43.093Z,382,1
6,7,2023-09-05T22:51:43.093Z,917,8
17,22,2023-09-05T22:51:43.093Z,273,9
28,30,2023-09-05T22:51:43.093Z,294,10
14,13,2023-09-05T22:51:53.093Z,222,3
18,17,2023-09-05T22:51:53.093Z,284,3
34,18,2023-09-05T22:51:53.093Z,697,7
7,3,2023-09-05T22:52:03.093Z,917,1
18,4,2023-09-05T22:52:03.093Z,509,3
34,33,2023-09-05T22:52:03.093Z,579,7
4,5,2023-09-05T22:52:13.093Z,509,2
13,8,2023-09-05T22:52:13.093Z,222,13
21,16,2023-09-05T22:52:13.093Z,898,9
32,21,2023-09-05T22:52:13.093Z,294,6
34,33,2023-09-05T22:52:13.093Z,53,7
11,10,2023-09-05T22:52:23.093Z,72,8
22,25,2023-09-05T22:52:23.093Z,423,6
32,21,2023-09-05T22:52:23.093Z,61,6
4,9,2023-09-05T22:52:33.093Z,64,2
18,17,2023-09-05T22:52:33.093Z,580,3
3,5,2023-09-05T22:52:43.093Z,917,2
6,10,2023-09-05T22:52:43.093Z,998,8
24,26,2023-09-05T22:52:43.093Z,193,4
33,25,2023-09-05T22:52:43.093Z,579,6
3,9,2023-09-05T22:52:53.093Z,471,2
13,8,2023-09-05T22:52:53.093Z,608,13
15,12,2023-09-05T22:52:53.093Z,679,3
17,16,2023-09-05T22:52:53.093Z,554,9
21,22,2023-09-05T22:52:53.093Z,433,9
23,15,2023-09-05T22:52:53.093Z,938,14
8,5,2023-09-05T22:53:03.093Z,608,2
17,16,2023-09-05T22:53:03.093Z,580,9
26,27,2023-09-05T22:53:03.093Z,416,11
34,0,2023-09-05T22:53:03.093Z,739,7
7,6,2023-09-05T22:53:13.093Z,502,1
21,16,2023-09-05T22:53:13.093Z,294,9
25,24,2023-09-05T22:53:13.093Z,579,14
33,25,2023-09-05T22:53:13.093Z,400,6
4,9,2023-09-05T22:53:23.093Z,791,2
6,10,2023-09-05T22:53:23.093Z,502,8
16,20,2023-09-05T22:53:23.093Z,468,3
21,16,2023-09-05T22:53:23.093Z,465,9
25,15,2023-09-05T22:53:23.093Z,53,14
1,33,2023-09-05T22:53:33.093Z,995,7
20,35,2023-09-05T22:53:33.093Z,217,4
1,0,2023-09-05T22:53:43.093Z,257,7
34,33,2023-09-05T22:52:53.093Z,776,7
13,14,2023-09-05T22:53:03.093Z,791,13
31,32,2023-09-05T22:53:03.093Z,401,12
14,4,2023-09-05T22:53:13.093Z,791,3
33,21,2023-09-05T22:53:23.093Z,807,6
10,5,2023-09-05T22:53:33.093Z,502,2
18,17,2023-09-05T22:53:33.093Z,300,3
2,1,2023-09-05T22:53:43.093Z,594,1
3,2,2023-09-05T22:53:43.093Z,739,2
1,33,2023-09-05T22:53:53.093Z,883,7
17,23,2023-09-05T22:53:53.093Z,545,9
9,8,2023-09-05T22:53:43.093Z,791,13
5,20,2023-09-05T22:53:53.093Z,869,3
18,4,2023-09-05T22:53:53.093Z,135,3
21,16,2023-09-05T22:53:53.093Z,284,9
30,32,2023-09-05T22:53:53.093Z,464,12
14,19,2023-09-05T22:54:03.093Z,471,3
18,20,2023-09-05T22:54:03.093Z,697,3
34,0,2023-09-05T22:54:03.093Z,494,7
14,20,2023-09-05T22:54:13.093Z,772,3
20,35,2023-09-05T22:54:13.093Z,463,4
33,28,2023-09-05T22:54:13.093Z,776,6
4,9,2023-09-05T22:54:23.093Z,135,2
7,6,2023-09-05T22:54:23.093Z,791,1
20,26,2023-09-05T22:54:23.093Z,239,4
21,22,2023-09-05T22:54:23.093Z,401,9
23,24,2023-09-05T22:54:23.093Z,11,14
28,30,2023-09-05T22:54:23.093Z,776,10
10,9,2023-09-05T22:52:53.093Z,998,2
14,20,2023-09-05T22:52:53.093Z,239,3
16,20,2023-09-05T22:52:53.093Z,164,3
18,13,2023-09-05T22:52:53.093Z,791,3
22,21,2023-09-05T22:52:53.093Z,284,6
25,15,2023-09-05T22:52:53.093Z,12,14
5,12,2023-09-05T22:53:03.093Z,256,3
11,7,2023-09-05T22:53:03.093Z,502,8
16,17,2023-09-05T22:53:03.093Z,206,3
18,17,2023-09-05T22:53:03.093Z,545,3
30,32,2023-09-05T22:53:03.093Z,862,12
33,25,2023-09-05T22:53:03.093Z,53,6
5,17,2023-09-05T22:53:13.093Z,72,3
12,10,2023-09-05T22:53:13.093Z,679,8
18,17,2023-09-05T22:53:13.093Z,11,3
22,34,2023-09-05T22:53:13.093Z,433,6
32,21,2023-09-05T22:53:13.093Z,862,6
34,33,2023-09-05T22:53:13.093Z,236,7
5,4,2023-09-05T22:53:23.093Z,917,3
9,14,2023-09-05T22:53:23.093Z,471,13
17,22,2023-09-05T22:53:23.093Z,206,9
18,13,2023-09-05T22:53:23.093Z,282,3
22,21,2023-09-05T22:53:23.093Z,829,6
23,15,2023-09-05T22:53:23.093Z,551,14
24,26,2023-09-05T22:53:23.093Z,579,4
30,32,2023-09-05T22:53:23.093Z,268,12
32,21,2023-09-05T22:53:23.093Z,401,6
34,18,2023-09-05T22:53:23.093Z,932,7
0,3,2023-09-05T22:53:33.093Z,739,1
4,9,2023-09-05T22:53:33.093Z,917,2
8,2,2023-09-05T22:53:33.093Z,594,2
9,8,2023-09-05T22:53:33.093Z,998,13
15,13,2023-09-05T22:53:33.093Z,938,3
16,17,2023-09-05T22:53:33.093Z,898,3
21,16,2023-09-05T22:53:33.093Z,61,9
25,15,2023-09-05T22:53:33.093Z,400,14
32,34,2023-09-05T22:53:33.093Z,268,6
5,19,2023-09-05T22:53:43.093Z,608,3
8,5,2023-09-05T22:53:43.093Z,998,2
12,7,2023-09-05T22:53:43.093Z,256,8
16,12,2023-09-05T22:53:43.093Z,843,3
34,0,2023-09-05T22:53:43.093Z,602,7
8,11,2023-09-05T22:53:53.093Z,791,2
9,14,2023-09-05T22:53:53.093Z,917,13
16,12,2023-09-05T22:53:53.093Z,419,3
20,35,2023-09-05T22:53:53.093Z,509,4
26,27,2023-09-05T22:53:53.093Z,579,11
27,34,2023-09-05T22:53:53.093Z,416,5
34,18,2023-09-05T22:53:53.093Z,192,7
11,7,2023-09-05T22:54:03.093Z,791,8
16,13,2023-09-05T22:54:03.093Z,554,3
17,22,2023-09-05T22:54:03.093Z,72,9
20,35,2023-09-05T22:54:03.093Z,44,4
21,16,2023-09-05T22:54:03.093Z,862,9
23,15,2023-09-05T22:54:03.093Z,545,14
32,21,2023-09-05T22:54:03.093Z,464,6
7,1,2023-09-05T22:54:13.093Z,256,1
12,7,2023-09-05T22:54:13.093Z,843,8
17,23,2023-09-05T22:54:13.093Z,11,9
18,17,2023-09-05T22:54:13.093Z,816,3
21,16,2023-09-05T22:54:13.093Z,829,9
27,31,2023-09-05T22:54:13.093Z,579,5
34,18,2023-09-05T22:54:13.093Z,470,7
35,30,2023-09-05T22:54:13.093Z,217,10
12,7,2023-09-05T22:54:23.093Z,419,8
14,17,2023-09-05T22:54:23.093Z,917,3
18,13,2023-09-05T22:54:23.093Z,932,3
22,34,2023-09-05T22:54:23.093Z,206,6
33,25,2023-09-05T22:54:23.093Z,236,6
34,33,2023-09-05T22:54:23.093Z,969,7
1,0,2023-09-05T22:54:33.093Z,437,7
5,13,2023-09-05T22:54:33.093Z,502,3
7,1,2023-09-05T22:54:33.093Z,843,1
15,12,2023-09-05T22:54:33.093Z,12,3
17,22,2023-09-05T22:54:33.093Z,898,9
18,12,2023-09-05T22:54:33.093Z,192,3
20,26,2023-09-05T22:54:33.093Z,164,4
21,16,2023-09-05T22:54:33.093Z,807,9
24,35,2023-09-05T22:54:33.093Z,11,4
26,27,2023-09-05T22:54:33.093Z,239,11
30,32,2023-09-05T22:54:33.093Z,217,12
31,32,2023-09-05T22:54:33.093Z,579,12
33,21,2023-09-05T22:54:33.093Z,995,6
34,33,2023-09-05T22:54:33.093Z,521,7
35,30,2023-09-05T22:54:33.093Z,509,10
5,17,2023-09-05T22:54:43.093Z,998,3
9,14,2023-09-05T22:54:43.093Z,135,13
15,19,2023-09-05T22:54:43.093Z,551,3
18,13,2023-09-05T22:54:43.093Z,470,3
19,33,2023-09-05T22:54:43.093Z,360,7
21,16,2023-09-05T22:54:43.093Z,464,9
22,21,2023-09-05T22:54:43.093Z,72,6
30,32,2023-09-05T22:54:43.093Z,776,12
32,25,2023-09-05T22:54:43.093Z,217,6
33,21,2023-09-05T22:54:43.093Z,883,6
34,18,2023-09-05T22:54:43.093Z,188,7
20,35,2023-09-05T22:54:53.093Z,468,4
22,34,2023-09-05T22:54:53.093Z,401,6
25,24,2023-09-05T22:54:53.093Z,236,14
27,31,2023-09-05T22:54:53.093Z,239,5
30,32,2023-09-05T22:54:53.093Z,509,12
32,28,2023-09-05T22:54:53.093Z,579,6
34,33,2023-09-05T22:54:53.093Z,195,7
7,3,2023-09-05T22:55:03.093Z,419,1
13,8,2023-09-05T22:55:03.093Z,282,13
20,35,2023-09-05T22:55:03.093Z,869,4
22,34,2023-09-05T22:55:03.093Z,898,6
24,35,2023-09-05T22:55:03.093Z,236,4
25,15,2023-09-05T22:55:03.093Z,217,14
32,21,2023-09-05T22:55:03.093Z,776,6
33,25,2023-09-05T22:55:03.093Z,969,6
34,18,2023-09-05T22:55:03.093Z,289,7
0,6,2023-09-05T22:55:13.093Z,257,1
7,1,2023-09-05T22:55:13.093Z,15,1
13,8,2023-09-05T22:55:13.093Z,938,13
15,20,2023-09-05T22:55:13.093Z,53,3
20,26,2023-09-05T22:55:13.093Z,697,4
21,23,2023-09-05T22:55:13.093Z,72,9
31,32,2023-09-05T22:55:13.093Z,239,12
33,25,2023-09-05T22:55:13.093Z,521,6
34,18,2023-09-05T22:55:13.093Z,66,7
35,30,2023-09-05T22:55:13.093Z,44,10
0,3,2023-09-05T22:55:23.093Z,602,1
13,14,2023-09-05T22:55:23.093Z,554,13
15,13,2023-09-05T22:55:23.093Z,400,3
18,17,2023-09-05T22:55:23.093Z,188,3
23,15,2023-09-05T22:55:23.093Z,72,14
32,21,2023-09-05T22:55:23.093Z,509,6
33,28,2023-09-05T22:55:23.093Z,360,6
34,18,2023-09-05T22:55:23.093Z,379,7
35,30,2023-09-05T22:55:23.093Z,463,10
3,2,2023-09-05T22:55:33.093Z,419,2
6,10,2023-09-05T22:55:33.093Z,257,8
8,9,2023-09-05T22:55:33.093Z,282,2
13,8,2023-09-05T22:55:33.093Z,932,13
18,4,2023-09-05T22:55:33.093Z,289,3
20,35,2023-09-05T22:55:33.093Z,772,4
28,30,2023-09-05T22:55:33.093Z,360,10
30,32,2023-09-05T22:55:33.093Z,463,12
32,21,2023-09-05T22:55:33.093Z,239,6
34,18,2023-09-05T22:55:33.093Z,84,7
35,30,2023-09-05T22:55:33.093Z,11,10
0,3,2023-09-05T22:55:43.093Z,494,1
3,9,2023-09-05T22:55:43.093Z,602,2
18,17,2023-09-05T22:55:43.093Z,66,3
21,23,2023-09-05T22:55:43.093Z,883,9
30,32,2023-09-05T22:55:43.093Z,360,12
32,25,2023-09-05T22:55:43.093Z,463,6
35,30,2023-09-05T22:55:43.093Z,468,10
0,3,2023-09-05T22:55:53.093Z,437,1
1,0,2023-09-05T22:55:53.093Z,177,7
3,9,2023-09-05T22:55:53.093Z,494,2
10,2,2023-09-05T22:55:53.093Z,257,2
12,7,2023-09-05T22:55:53.093Z,192,8
13,8,2023-09-05T22:55:53.093Z,502,13
18,17,2023-09-05T22:55:53.093Z,379,3
30,32,2023-09-05T22:55:53.093Z,11,12
32,25,2023-09-05T22:55:53.093Z,360,6
33,21,2023-09-05T22:55:53.093Z,195,6
34,33,2023-09-05T22:55:53.093Z,41,7
35,29,2023-09-05T22:55:53.093Z,869,10
1,33,2023-09-05T22:56:03.093Z,110,7
2,1,2023-09-05T22:56:03.093Z,419,1
3,5,2023-09-05T22:56:03.093Z,211,2
4,9,2023-09-05T22:56:03.093Z,289,2
9,14,2023-09-05T22:56:03.093Z,282,13
13,14,2023-09-05T22:56:03.093Z,470,13
14,13,2023-09-05T22:56:03.093Z,135,3
18,12,2023-09-05T22:56:03.093Z,84,3
20,35,2023-09-05T22:56:03.093Z,53,4
25,24,2023-09-05T22:56:03.093Z,521,14
30,32,2023-09-05T22:56:03.093Z,468,12
32,21,2023-09-05T22:56:03.093Z,11,6
34,33,2023-09-05T22:56:03.093Z,29,7
35,30,2023-09-05T22:56:03.093Z,236,10
3,9,2023-09-05T22:56:13.093Z,437,2
9,8,2023-09-05T22:56:13.093Z,602,13
32,25,2023-09-05T22:56:13.093Z,468,6
9,8,2023-09-05T22:56:23.093Z,494,13
30,32,2023-09-05T22:56:23.093Z,236,12
35,30,2023-09-05T22:56:23.093Z,53,10
0,6,2023-09-05T22:56:33.093Z,177,1
13,8,2023-09-05T22:56:33.093Z,135,13
19,18,2023-09-05T22:56:33.093Z,499,7
2,6,2023-09-05T22:56:43.093Z,494,1
12,10,2023-09-05T22:56:43.093Z,84,8
26,27,2023-09-05T22:56:43.093Z,521,11
