enter,exit,date,id,location
1,0,2023-09-01T17:35:03.093Z,434,7
10,2,2023-09-01T17:35:03.093Z,153,2
18,13,2023-09-01T17:35:03.093Z,810,3
34,0,2023-09-01T17:35:03.093Z,899,7
1,18,2023-09-01T17:35:13.093Z,987,7
3,9,2023-09-01T17:33:33.093Z,201,2
10,5,2023-09-01T17:33:33.093Z,631,2
17,22,2023-09-01T17:33:33.093Z,904,9
5,13,2023-09-01T17:33:43.093Z,27,3
12,12,2023-09-01T17:33:43.093Z,32,8
27,34,2023-09-01T17:33:43.093Z,239,5
7,3,2023-09-01T17:33:53.093Z,954,1
15,19,2023-09-01T17:33:53.093Z,405,3
8,9,2023-09-01T17:34:03.093Z,603,2
17,16,2023-09-01T17:34:03.093Z,313,9
1,0,2023-09-01T17:34:13.093Z,897,7
11,10,2023-09-01T17:34:13.093Z,841,8
35,30,2023-09-01T17:34:13.093Z,112,10
10,9,2023-09-01T17:34:23.093Z,355,2
30,32,2023-09-01T17:34:23.093Z,112,12
7,1,2023-09-01T17:34:33.093Z,589,1
22,34,2023-09-01T17:34:33.093Z,904,6
3,9,2023-09-01T17:34:43.093Z,212,2
17,23,2023-09-01T17:34:43.093Z,353,9
31,32,2023-09-01T17:34:43.093Z,333,12
1,1,2023-09-01T17:34:53.093Z,502,7
9,14,2023-09-01T17:34:53.093Z,64,13
17,22,2023-09-01T17:34:53.093Z,274,9
7,1,2023-09-01T17:35:03.093Z,347,1
19,19,2023-09-01T17:34:23.093Z,405,7
5,17,2023-09-01T17:34:33.093Z,578,3
10,9,2023-09-01T17:34:33.093Z,283,2
27,34,2023-09-01T17:34:33.093Z,769,5
7,1,2023-09-01T17:34:43.093Z,524,1
22,25,2023-09-01T17:34:43.093Z,9,6
35,29,2023-09-01T17:34:43.093Z,130,10
7,1,2023-09-01T17:34:53.093Z,816,1
13,14,2023-09-01T17:34:53.093Z,27,13
0,3,2023-09-01T17:35:03.093Z,897,1
8,2,2023-09-01T17:35:03.093Z,355,2
9,14,2023-09-01T17:35:03.093Z,283,13
11,11,2023-09-01T17:35:03.093Z,954,8
12,7,2023-09-01T17:35:03.093Z,32,8
14,4,2023-09-01T17:35:03.093Z,863,3
15,12,2023-09-01T17:35:03.093Z,443,3
20,26,2023-09-01T17:35:03.093Z,613,4
23,24,2023-09-01T17:35:03.093Z,353,14
3,2,2023-09-01T17:35:13.093Z,644,2
8,5,2023-09-01T17:35:13.093Z,478,2
14,20,2023-09-01T17:35:13.093Z,217,3
2,1,2023-09-01T17:35:23.093Z,355,1
16,20,2023-09-01T17:35:23.093Z,313,3
25,15,2023-09-01T17:35:23.093Z,9,14
0,6,2023-09-01T17:35:33.093Z,405,1
13,14,2023-09-01T17:35:33.093Z,207,13
32,34,2023-09-01T17:35:33.093Z,326,6
2,3,2023-09-01T17:35:43.093Z,153,1
12,7,2023-09-01T17:35:43.093Z,240,8
32,21,2023-09-01T17:35:43.093Z,376,6
2,1,2023-09-01T17:35:53.093Z,644,1
7,1,2023-09-01T17:35:53.093Z,443,1
21,16,2023-09-01T17:35:53.093Z,578,9
1,18,2023-09-01T17:36:03.093Z,25,7
8,5,2023-09-01T17:36:03.093Z,810,2
15,19,2023-09-01T17:36:03.093Z,9,3
23,23,2023-09-01T17:36:03.093Z,799,14
1,1,2023-09-01T17:36:13.093Z,711,7
19,19,2023-09-01T17:35:13.093Z,900,7
22,28,2023-09-01T17:35:13.093Z,274,6
30,32,2023-09-01T17:35:13.093Z,114,12
0,6,2023-09-01T17:35:23.093Z,949,1
7,1,2023-09-01T17:35:23.093Z,32,1
11,7,2023-09-01T17:35:23.093Z,954,8
13,14,2023-09-01T17:35:23.093Z,273,13
19,18,2023-09-01T17:35:23.093Z,900,7
29,27,2023-09-01T17:35:23.093Z,885,11
3,11,2023-09-01T17:35:33.093Z,897,2
18,17,2023-09-01T17:35:33.093Z,987,3
0,3,2023-09-01T17:35:43.093Z,146,1
7,3,2023-09-01T17:35:43.093Z,954,1
21,23,2023-09-01T17:35:43.093Z,799,9
0,6,2023-09-01T17:35:53.093Z,434,1
4,11,2023-09-01T17:35:53.093Z,933,2
13,8,2023-09-01T17:35:53.093Z,810,13
34,18,2023-09-01T17:35:53.093Z,223,7
6,10,2023-09-01T17:36:03.093Z,291,8
11,7,2023-09-01T17:36:03.093Z,897,8
20,35,2023-09-01T17:36:03.093Z,4,4
32,34,2023-09-01T17:36:03.093Z,131,6
5,20,2023-09-01T17:36:13.093Z,841,3
18,12,2023-09-01T17:36:13.093Z,878,3
2,3,2023-09-01T17:36:23.093Z,139,1
6,7,2023-09-01T17:36:23.093Z,434,8
7,1,2023-09-01T17:35:13.093Z,160,1
17,22,2023-09-01T17:35:13.093Z,578,9
27,34,2023-09-01T17:35:13.093Z,191,5
1,18,2023-09-01T17:35:23.093Z,878,7
9,14,2023-09-01T17:35:23.093Z,212,13
14,17,2023-09-01T17:35:23.093Z,603,3
22,21,2023-09-01T17:35:23.093Z,578,6
35,29,2023-09-01T17:35:23.093Z,473,10
7,6,2023-09-01T17:35:33.093Z,291,1
27,34,2023-09-01T17:35:33.093Z,460,5
1,1,2023-09-01T17:35:43.093Z,828,7
11,11,2023-09-01T17:35:43.093Z,897,8
30,32,2023-09-01T17:35:43.093Z,490,12
1,1,2023-09-01T17:35:53.093Z,134,7
6,7,2023-09-01T17:35:53.093Z,405,8
20,20,2023-09-01T17:35:53.093Z,173,4
0,3,2023-09-01T17:36:03.093Z,899,1
7,3,2023-09-01T17:36:03.093Z,240,1
13,8,2023-09-01T17:36:03.093Z,804,13
21,16,2023-09-01T17:36:03.093Z,376,9
0,6,2023-09-01T17:36:13.093Z,350,1
4,11,2023-09-01T17:36:13.093Z,863,2
11,7,2023-09-01T17:36:13.093Z,146,8
32,21,2023-09-01T17:36:13.093Z,276,6
5,17,2023-09-01T17:36:23.093Z,478,3
8,11,2023-09-01T17:36:23.093Z,949,2
3,9,2023-09-01T17:36:13.093Z,153,2
10,2,2023-09-01T17:36:13.093Z,291,2
27,31,2023-09-01T17:36:13.093Z,69,5
4,5,2023-09-01T17:36:23.093Z,64,2
2,1,2023-09-01T17:35:13.093Z,319,1
12,7,2023-09-01T17:35:13.093Z,291,8
20,35,2023-09-01T17:35:13.093Z,960,4
35,30,2023-09-01T17:35:13.093Z,490,10
3,5,2023-09-01T17:35:23.093Z,607,2
12,7,2023-09-01T17:35:23.093Z,443,8
18,13,2023-09-01T17:35:23.093Z,804,3
26,27,2023-09-01T17:35:23.093Z,86,11
1,0,2023-09-01T17:35:33.093Z,350,7
14,4,2023-09-01T17:35:33.093Z,64,3
34,33,2023-09-01T17:35:33.093Z,694,7
6,10,2023-09-01T17:35:43.093Z,949,8
20,35,2023-09-01T17:35:43.093Z,512,4
34,33,2023-09-01T17:35:43.093Z,580,7
3,11,2023-09-01T17:35:53.093Z,146,2
10,9,2023-09-01T17:35:53.093Z,949,2
26,27,2023-09-01T17:35:53.093Z,600,11
4,2,2023-09-01T17:36:03.093Z,139,2
9,8,2023-09-01T17:36:03.093Z,949,13
17,22,2023-09-01T17:36:03.093Z,603,9
27,34,2023-09-01T17:36:03.093Z,360,5
2,1,2023-09-01T17:36:13.093Z,119,1
7,3,2023-09-01T17:36:13.093Z,405,1
20,35,2023-09-01T17:36:13.093Z,46,4
3,2,2023-09-01T17:36:23.093Z,954,2
7,1,2023-09-01T17:36:23.093Z,897,1
9,8,2023-09-01T17:36:23.093Z,153,13
18,12,2023-09-01T17:36:23.093Z,900,3
26,27,2023-09-01T17:36:23.093Z,35,11
2,1,2023-09-01T17:36:33.093Z,291,1
3,9,2023-09-01T17:36:33.093Z,899,2
11,7,2023-09-01T17:36:33.093Z,863,8
18,4,2023-09-01T17:36:33.093Z,223,3
26,27,2023-09-01T17:36:33.093Z,250,11
1,0,2023-09-01T17:36:43.093Z,18,7
7,3,2023-09-01T17:36:43.093Z,434,1
12,7,2023-09-01T17:36:43.093Z,900,8
20,26,2023-09-01T17:36:43.093Z,104,4
1,18,2023-09-01T17:36:53.093Z,915,7
17,23,2023-09-01T17:36:33.093Z,987,9
34,33,2023-09-01T17:36:33.093Z,107,7
8,5,2023-09-01T17:36:43.093Z,153,2
17,22,2023-09-01T17:36:43.093Z,478,9
23,15,2023-09-01T17:36:23.093Z,799,14
29,27,2023-09-01T17:36:23.093Z,94,11
27,31,2023-09-01T17:36:23.093Z,873,5
6,10,2023-09-01T17:36:33.093Z,350,8
12,12,2023-09-01T17:36:33.093Z,878,8
20,35,2023-09-01T17:36:33.093Z,185,4
29,27,2023-09-01T17:36:33.093Z,866,11
2,6,2023-09-01T17:36:43.093Z,954,1
11,7,2023-09-01T17:36:43.093Z,949,8
19,0,2023-09-01T17:36:43.093Z,9,7
32,34,2023-09-01T17:36:43.093Z,719,6
8,5,2023-09-01T17:36:33.093Z,804,2
22,21,2023-09-01T17:36:33.093Z,603,6
3,2,2023-09-01T17:36:43.093Z,240,2
10,9,2023-09-01T17:36:43.093Z,350,2
27,34,2023-09-01T17:36:43.093Z,821,5
3,11,2023-09-01T17:36:53.093Z,405,2
3,5,2023-09-01T17:37:03.093Z,139,2
9,14,2023-09-01T17:37:03.093Z,350,13
14,13,2023-09-01T17:37:03.093Z,201,3
14,17,2023-09-01T17:37:13.093Z,212,3
27,34,2023-09-01T17:37:13.093Z,544,5
0,6,2023-09-01T17:37:23.093Z,18,1
9,8,2023-09-01T17:37:23.093Z,223,13
20,35,2023-09-01T17:37:23.093Z,630,4
34,18,2023-09-01T17:37:23.093Z,102,7
5,13,2023-09-01T17:37:33.093Z,153,3
18,20,2023-09-01T17:37:33.093Z,124,3
7,6,2023-09-01T17:36:53.093Z,863,1
11,7,2023-09-01T17:36:53.093Z,933,8
14,19,2023-09-01T17:36:53.093Z,631,3
20,35,2023-09-01T17:36:53.093Z,335,4
31,32,2023-09-01T17:36:53.093Z,873,12
34,33,2023-09-01T17:36:53.093Z,731,7
20,26,2023-09-01T17:37:03.093Z,220,4
32,21,2023-09-01T17:37:03.093Z,911,6
5,4,2023-09-01T17:37:13.093Z,804,3
7,3,2023-09-01T17:37:13.093Z,900,1
6,10,2023-09-01T17:37:23.093Z,863,8
13,14,2023-09-01T17:37:23.093Z,578,13
16,4,2023-09-01T17:37:23.093Z,376,3
25,15,2023-09-01T17:37:23.093Z,389,14
3,9,2023-09-01T17:37:33.093Z,434,2
9,8,2023-09-01T17:37:33.093Z,405,13
21,16,2023-09-01T17:37:33.093Z,603,9
34,33,2023-09-01T17:37:33.093Z,621,7
6,7,2023-09-01T17:37:43.093Z,18,8
14,4,2023-09-01T17:37:43.093Z,273,3
32,34,2023-09-01T17:37:43.093Z,871,6
2,3,2023-09-01T17:37:53.093Z,25,1
8,8,2023-09-01T17:37:53.093Z,434,2
14,20,2023-09-01T17:37:53.093Z,207,3
26,27,2023-09-01T17:37:53.093Z,596,11
34,0,2023-09-01T17:37:53.093Z,614,7
5,13,2023-09-01T17:38:03.093Z,139,3
16,4,2023-09-01T17:38:03.093Z,276,3
21,22,2023-09-01T17:38:03.093Z,386,9
4,2,2023-09-01T17:38:13.093Z,273,2
8,5,2023-09-01T17:38:13.093Z,434,2
18,13,2023-09-01T17:38:13.093Z,655,3
3,5,2023-09-01T17:38:23.093Z,25,2
11,7,2023-09-01T17:38:23.093Z,863,8
34,33,2023-09-01T17:38:23.093Z,776,7
3,2,2023-09-01T17:38:33.093Z,878,2
6,10,2023-09-01T17:38:33.093Z,64,8
4,9,2023-09-01T17:36:53.093Z,223,2
12,7,2023-09-01T17:36:53.093Z,878,8
23,15,2023-09-01T17:36:53.093Z,987,14
1,18,2023-09-01T17:37:03.093Z,124,7
11,10,2023-09-01T17:37:03.093Z,405,8
31,32,2023-09-01T17:37:03.093Z,69,12
6,10,2023-09-01T17:37:13.093Z,954,8
22,34,2023-09-01T17:37:13.093Z,478,6
1,33,2023-09-01T17:37:23.093Z,720,7
4,11,2023-09-01T17:37:43.093Z,804,2
8,5,2023-09-01T17:37:43.093Z,405,2
21,23,2023-09-01T17:37:43.093Z,627,9
34,34,2023-09-01T17:37:43.093Z,232,7
5,20,2023-09-01T17:37:53.093Z,810,3
13,8,2023-09-01T17:37:53.093Z,201,13
23,15,2023-09-01T17:37:53.093Z,627,14
29,27,2023-09-01T17:37:53.093Z,145,11
0,6,2023-09-01T17:38:03.093Z,64,1
8,5,2023-09-01T17:38:03.093Z,201,2
18,20,2023-09-01T17:38:03.093Z,102,3
32,34,2023-09-01T17:38:03.093Z,786,6
6,10,2023-09-01T17:38:13.093Z,9,8
14,12,2023-09-01T17:38:13.093Z,27,3
32,21,2023-09-01T17:38:13.093Z,206,6
6,10,2023-09-01T17:38:23.093Z,933,8
23,15,2023-09-01T17:38:23.093Z,911,14
0,3,2023-09-01T17:38:33.093Z,558,1
5,19,2023-09-01T17:38:33.093Z,954,3
2,1,2023-09-01T17:36:53.093Z,240,1
9,14,2023-09-01T17:36:53.093Z,899,13
16,13,2023-09-01T17:36:53.093Z,578,3
32,21,2023-09-01T17:36:53.093Z,627,6
5,19,2023-09-01T17:37:03.093Z,64,3
18,4,2023-09-01T17:37:03.093Z,25,3
1,1,2023-09-01T17:37:13.093Z,159,7
10,9,2023-09-01T17:37:13.093Z,405,2
32,25,2023-09-01T17:37:13.093Z,389,6
7,6,2023-09-01T17:37:23.093Z,146,1
10,5,2023-09-01T17:37:23.093Z,954,2
18,17,2023-09-01T17:37:23.093Z,915,3
32,21,2023-09-01T17:37:23.093Z,386,6
4,2,2023-09-01T17:37:33.093Z,25,2
16,13,2023-09-01T17:37:33.093Z,318,3
32,21,2023-09-01T17:37:33.093Z,642,6
5,20,2023-09-01T17:37:43.093Z,607,3
9,8,2023-09-01T17:37:43.093Z,434,13
27,34,2023-09-01T17:37:43.093Z,117,5
7,3,2023-09-01T17:37:53.093Z,878,1
21,23,2023-09-01T17:37:53.093Z,911,9
1,18,2023-09-01T17:38:03.093Z,586,7
6,10,2023-09-01T17:38:03.093Z,146,8
13,14,2023-09-01T17:38:03.093Z,153,13
15,20,2023-09-01T17:38:03.093Z,987,3
34,18,2023-09-01T17:38:03.093Z,452,7
10,2,2023-09-01T17:38:13.093Z,146,2
16,20,2023-09-01T17:38:13.093Z,603,3
21,21,2023-09-01T17:38:13.093Z,642,9
0,3,2023-09-01T17:38:23.093Z,614,1
10,5,2023-09-01T17:38:23.093Z,9,2
21,16,2023-09-01T17:38:23.093Z,116,9
7,3,2023-09-01T17:38:33.093Z,863,1
15,20,2023-09-01T17:37:23.093Z,799,3
21,16,2023-09-01T17:37:23.093Z,276,9
1,18,2023-09-01T17:37:33.093Z,655,7
8,5,2023-09-01T17:37:33.093Z,223,2
20,26,2023-09-01T17:37:33.093Z,486,4
0,6,2023-09-01T17:37:43.093Z,9,1
7,6,2023-09-01T17:37:43.093Z,933,1
19,0,2023-09-01T17:37:43.093Z,64,7
1,18,2023-09-01T17:37:53.093Z,63,7
10,11,2023-09-01T17:37:53.093Z,863,2
32,21,2023-09-01T17:37:53.093Z,116,6
4,2,2023-09-01T17:38:03.093Z,376,2
7,1,2023-09-01T17:38:03.093Z,949,1
14,13,2023-09-01T17:38:03.093Z,899,3
20,35,2023-09-01T17:38:03.093Z,940,4
7,3,2023-09-01T17:38:13.093Z,18,1
11,10,2023-09-01T17:38:13.093Z,804,8
20,35,2023-09-01T17:38:13.093Z,881,4
34,0,2023-09-01T17:38:13.093Z,558,7
1,0,2023-09-01T17:38:23.093Z,778,7
18,12,2023-09-01T17:38:23.093Z,63,3
2,6,2023-09-01T17:38:33.093Z,376,1
13,14,2023-09-01T17:38:33.093Z,318,13
10,9,2023-09-01T17:38:33.093Z,804,2
15,17,2023-09-01T17:38:33.093Z,389,3
20,26,2023-09-01T17:38:33.093Z,168,4
1,33,2023-09-01T17:38:43.093Z,549,7
15,13,2023-09-01T17:38:43.093Z,627,3
32,21,2023-09-01T17:38:43.093Z,454,6
1,18,2023-09-01T17:38:53.093Z,962,7
3,9,2023-09-01T17:38:53.093Z,18,2
10,5,2023-09-01T17:38:53.093Z,933,2
17,16,2023-09-01T17:38:53.093Z,212,9
20,35,2023-09-01T17:38:53.093Z,658,4
5,20,2023-09-01T17:39:03.093Z,201,3
12,10,2023-09-01T17:39:03.093Z,63,8
17,17,2023-09-01T17:39:03.093Z,915,9
1,18,2023-09-01T17:39:13.093Z,530,7
6,7,2023-09-01T17:39:13.093Z,376,8
32,21,2023-09-01T17:39:13.093Z,77,6
5,12,2023-09-01T17:39:23.093Z,25,3
13,8,2023-09-01T17:39:23.093Z,899,13
22,34,2023-09-01T17:39:23.093Z,386,6
2,3,2023-09-01T17:39:33.093Z,64,1
32,21,2023-09-01T17:38:33.093Z,770,6
3,9,2023-09-01T17:38:43.093Z,900,2
5,17,2023-09-01T17:38:43.093Z,223,3
12,7,2023-09-01T17:38:43.093Z,27,8
20,35,2023-09-01T17:38:43.093Z,126,4
2,1,2023-09-01T17:39:03.093Z,878,1
9,14,2023-09-01T17:39:03.093Z,900,13
14,19,2023-09-01T17:39:03.093Z,283,3
20,26,2023-09-01T17:39:03.093Z,986,4
4,9,2023-09-01T17:39:13.093Z,586,2
10,9,2023-09-01T17:39:13.093Z,63,2
3,5,2023-09-01T17:39:23.093Z,863,2
9,14,2023-09-01T17:39:23.093Z,558,13
17,22,2023-09-01T17:39:23.093Z,389,9
32,34,2023-09-01T17:39:23.093Z,349,6
16,12,2023-09-01T17:39:33.093Z,116,3
32,28,2023-09-01T17:39:33.093Z,112,6
7,1,2023-09-01T17:39:43.093Z,911,1
13,8,2023-09-01T17:39:43.093Z,627,13
32,28,2023-09-01T17:39:43.093Z,333,6
8,5,2023-09-01T17:39:53.093Z,899,2
14,20,2023-09-01T17:39:53.093Z,804,3
18,13,2023-09-01T17:39:53.093Z,772,3
28,29,2023-09-01T17:39:53.093Z,316,10
35,29,2023-09-01T17:39:53.093Z,698,10
4,11,2023-09-01T17:40:03.093Z,954,2
13,14,2023-09-01T17:40:03.093Z,434,13
32,21,2023-09-01T17:40:03.093Z,114,6
4,11,2023-09-01T17:40:13.093Z,530,2
19,33,2023-09-01T17:40:13.093Z,283,7
30,32,2023-09-01T17:40:13.093Z,152,12
14,17,2023-09-01T17:38:33.093Z,350,3
21,16,2023-09-01T17:38:33.093Z,206,9
2,1,2023-09-01T17:38:43.093Z,273,1
8,9,2023-09-01T17:39:33.093Z,139,2
19,18,2023-09-01T17:39:33.093Z,631,7
3,9,2023-09-01T17:39:43.093Z,64,2
9,8,2023-09-01T17:39:43.093Z,63,13
23,15,2023-09-01T17:39:43.093Z,223,14
3,5,2023-09-01T17:39:53.093Z,376,2
9,14,2023-09-01T17:39:53.093Z,276,13
16,20,2023-09-01T17:39:53.093Z,212,3
23,15,2023-09-01T17:39:53.093Z,770,14
29,29,2023-09-01T17:39:53.093Z,789,11
1,18,2023-09-01T17:40:03.093Z,504,7
8,11,2023-09-01T17:40:03.093Z,63,2
18,4,2023-09-01T17:40:03.093Z,530,3
34,0,2023-09-01T17:40:03.093Z,629,7
10,5,2023-09-01T17:40:13.093Z,116,2
22,34,2023-09-01T17:40:13.093Z,642,6
33,21,2023-09-01T17:40:13.093Z,664,6
18,4,2023-09-01T17:38:33.093Z,586,3
34,34,2023-09-01T17:38:33.093Z,561,7
4,4,2023-09-01T17:38:43.093Z,276,2
9,14,2023-09-01T17:38:43.093Z,804,13
18,13,2023-09-01T17:38:43.093Z,452,3
0,6,2023-09-01T17:38:53.093Z,778,1
8,2,2023-09-01T17:38:53.093Z,543,2
19,19,2023-09-01T17:38:53.093Z,954,7
3,5,2023-09-01T17:39:03.093Z,614,2
10,2,2023-09-01T17:39:03.093Z,64,2
15,12,2023-09-01T17:39:03.093Z,911,3
34,18,2023-09-01T17:39:03.093Z,772,7
5,13,2023-09-01T17:39:13.093Z,434,3
17,22,2023-09-01T17:39:13.093Z,350,9
4,9,2023-09-01T17:39:23.093Z,276,2
12,7,2023-09-01T17:39:23.093Z,911,8
18,17,2023-09-01T17:39:23.093Z,962,3
1,18,2023-09-01T17:39:33.093Z,758,7
13,14,2023-09-01T17:39:33.093Z,655,13
21,23,2023-09-01T17:39:33.093Z,770,9
5,17,2023-09-01T17:39:43.093Z,9,3
8,11,2023-09-01T17:39:43.093Z,18,2
10,9,2023-09-01T17:39:43.093Z,778,2
16,19,2023-09-01T17:39:43.093Z,206,3
18,4,2023-09-01T17:39:43.093Z,954,3
29,27,2023-09-01T17:39:43.093Z,441,11
34,0,2023-09-01T17:39:43.093Z,695,7
1,18,2023-09-01T17:39:53.093Z,906,7
11,10,2023-09-01T17:39:53.093Z,18,8
12,7,2023-09-01T17:39:53.093Z,25,8
13,8,2023-09-01T17:39:53.093Z,452,13
17,22,2023-09-01T17:39:53.093Z,915,9
24,35,2023-09-01T17:39:53.093Z,246,4
32,32,2023-09-01T17:39:53.093Z,797,6
33,28,2023-09-01T17:39:53.093Z,100,6
14,20,2023-09-01T17:38:43.093Z,578,3
21,22,2023-09-01T17:38:43.093Z,642,9
2,1,2023-09-01T17:38:53.093Z,146,1
14,17,2023-09-01T17:38:53.093Z,153,3
32,21,2023-09-01T17:38:53.093Z,783,6
7,1,2023-09-01T17:39:03.093Z,27,1
13,8,2023-09-01T17:39:03.093Z,139,13
19,18,2023-09-01T17:39:03.093Z,954,7
3,9,2023-09-01T17:39:13.093Z,558,2
9,8,2023-09-01T17:39:13.093Z,18,13
2,1,2023-09-01T17:39:23.093Z,543,1
6,10,2023-09-01T17:39:23.093Z,778,8
14,20,2023-09-01T17:39:23.093Z,318,3
27,34,2023-09-01T17:39:23.093Z,365,5
7,3,2023-09-01T17:39:33.093Z,376,1
17,23,2023-09-01T17:39:33.093Z,223,9
1,33,2023-09-01T17:39:43.093Z,45,7
34,33,2023-09-01T17:39:53.093Z,343,7
7,7,2023-09-01T17:40:03.093Z,25,1
10,5,2023-09-01T17:40:03.093Z,18,2
12,10,2023-09-01T17:40:03.093Z,116,8
14,20,2023-09-01T17:40:03.093Z,900,3
15,20,2023-09-01T17:40:03.093Z,223,3
17,16,2023-09-01T17:40:03.093Z,962,9
19,19,2023-09-01T17:40:03.093Z,206,7
24,35,2023-09-01T17:40:03.093Z,838,4
29,27,2023-09-01T17:40:03.093Z,462,11
33,28,2023-09-01T17:40:03.093Z,765,6
35,30,2023-09-01T17:40:03.093Z,152,10
0,6,2023-09-01T17:40:13.093Z,695,1
1,33,2023-09-01T17:40:13.093Z,369,7
5,17,2023-09-01T17:40:13.093Z,933,3
8,11,2023-09-01T17:40:13.093Z,627,2
14,4,2023-09-01T17:40:13.093Z,558,3
18,17,2023-09-01T17:40:13.093Z,758,3
21,22,2023-09-01T17:40:13.093Z,454,9
27,34,2023-09-01T17:40:13.093Z,784,5
32,34,2023-09-01T17:40:13.093Z,490,6
6,7,2023-09-01T17:40:23.093Z,695,8
19,0,2023-09-01T17:40:23.093Z,206,7
0,3,2023-09-01T17:40:33.093Z,629,1
1,18,2023-09-01T17:40:23.093Z,522,7
9,14,2023-09-01T17:40:23.093Z,139,13
14,14,2023-09-01T17:40:23.093Z,655,3
22,25,2023-09-01T17:40:23.093Z,350,6
33,25,2023-09-01T17:40:23.093Z,439,6
7,3,2023-09-01T17:40:33.093Z,695,1
18,4,2023-09-01T17:40:33.093Z,906,3
21,16,2023-09-01T17:40:33.093Z,77,9
11,7,2023-09-01T17:40:43.093Z,530,8
33,25,2023-09-01T17:40:43.093Z,638,6
4,9,2023-09-01T17:40:53.093Z,631,2
5,17,2023-09-01T17:40:53.093Z,376,3
11,7,2023-09-01T17:40:53.093Z,627,8
34,34,2023-09-01T17:40:13.093Z,444,7
5,20,2023-09-01T17:40:23.093Z,614,3
7,1,2023-09-01T17:40:23.093Z,25,1
11,11,2023-09-01T17:40:23.093Z,63,8
18,4,2023-09-01T17:40:23.093Z,631,3
21,23,2023-09-01T17:40:23.093Z,783,9
8,11,2023-09-01T17:40:33.093Z,452,2
14,13,2023-09-01T17:40:33.093Z,276,3
23,15,2023-09-01T17:40:43.093Z,783,14
32,21,2023-09-01T17:40:53.093Z,69,6
5,17,2023-09-01T17:41:03.093Z,899,3
15,17,2023-09-01T17:41:03.093Z,770,3
1,18,2023-09-01T17:41:13.093Z,411,7
4,2,2023-09-01T17:41:23.093Z,18,2
34,34,2023-09-01T17:40:33.093Z,361,7
5,19,2023-09-01T17:40:43.093Z,863,3
25,15,2023-09-01T17:40:43.093Z,350,14
34,34,2023-09-01T17:40:43.093Z,11,7
32,25,2023-09-01T17:40:23.093Z,873,6
5,13,2023-09-01T17:40:33.093Z,405,3
33,21,2023-09-01T17:40:33.093Z,568,6
13,14,2023-09-01T17:40:43.093Z,772,13
18,13,2023-09-01T17:40:43.093Z,504,3
3,9,2023-09-01T17:40:53.093Z,629,2
9,14,2023-09-01T17:40:53.093Z,778,13
16,12,2023-09-01T17:40:53.093Z,962,3
17,22,2023-09-01T17:40:53.093Z,9,9
18,13,2023-09-01T17:40:53.093Z,522,3
25,25,2023-09-01T17:40:53.093Z,873,14
34,18,2023-09-01T17:40:53.093Z,165,7
7,3,2023-09-01T17:41:03.093Z,530,1
21,16,2023-09-01T17:41:03.093Z,664,9
4,5,2023-09-01T17:41:13.093Z,558,2
3,2,2023-09-01T17:41:23.093Z,530,2
13,8,2023-09-01T17:41:23.093Z,504,13
18,17,2023-09-01T17:41:23.093Z,411,3
23,15,2023-09-01T17:41:23.093Z,568,14
28,29,2023-09-01T17:41:23.093Z,747,10
1,18,2023-09-01T17:41:33.093Z,739,7
33,21,2023-09-01T17:40:53.093Z,227,6
3,9,2023-09-01T17:41:03.093Z,695,2
13,8,2023-09-01T17:41:03.093Z,405,13
33,21,2023-09-01T17:41:03.093Z,815,6
6,10,2023-09-01T17:41:33.093Z,627,8
7,6,2023-09-01T17:41:13.093Z,627,1
11,7,2023-09-01T17:41:13.093Z,63,8
11,7,2023-09-01T17:41:33.093Z,954,8
17,22,2023-09-01T17:41:33.093Z,376,9
21,16,2023-09-01T17:41:33.093Z,227,9
15,13,2023-09-01T17:41:13.093Z,783,3
17,16,2023-09-01T17:41:13.093Z,933,9
19,0,2023-09-01T17:41:13.093Z,863,7
25,15,2023-09-01T17:41:13.093Z,638,14
14,20,2023-09-01T17:41:23.093Z,434,3
15,17,2023-09-01T17:41:43.093Z,439,3
34,33,2023-09-01T17:41:23.093Z,625,7
0,3,2023-09-01T17:41:33.093Z,863,1
34,34,2023-09-01T17:41:43.093Z,268,7
13,8,2023-09-01T17:41:33.093Z,522,13
15,15,2023-09-01T17:41:33.093Z,350,3
34,18,2023-09-01T17:41:33.093Z,266,7
9,14,2023-09-01T17:41:53.093Z,695,13
8,2,2023-09-01T17:41:43.093Z,276,2
16,17,2023-09-01T17:41:53.093Z,664,3
21,16,2023-09-01T17:41:43.093Z,815,9
33,21,2023-09-01T17:41:43.093Z,184,6
8,8,2023-09-01T17:41:53.093Z,504,2
33,25,2023-09-01T17:41:53.093Z,260,6
11,10,2023-09-01T17:41:23.093Z,452,8
17,16,2023-09-01T17:41:23.093Z,758,9
21,22,2023-09-01T17:41:23.093Z,69,9
25,15,2023-09-01T17:41:23.093Z,873,14
33,25,2023-09-01T17:41:23.093Z,516,6
5,17,2023-09-01T17:41:33.093Z,558,3
0,3,2023-09-01T17:41:03.093Z,206,1
9,14,2023-09-01T17:41:03.093Z,586,13
25,15,2023-09-01T17:41:03.093Z,439,14
5,4,2023-09-01T17:41:13.093Z,18,3
8,9,2023-09-01T17:41:33.093Z,405,2
13,8,2023-09-01T17:41:13.093Z,276,13
18,17,2023-09-01T17:41:13.093Z,165,3
21,23,2023-09-01T17:41:13.093Z,568,9
34,34,2023-09-01T17:41:13.093Z,446,7
