enter,exit,date,id,location
34,33,2023-07-29T10:48:43.093Z,151,7
4,5,2023-07-29T10:48:53.093Z,437,2
5,17,2023-07-29T10:49:03.093Z,792,3
21,22,2023-07-29T10:49:03.093Z,844,9
25,24,2023-07-29T10:49:03.093Z,52,14
3,5,2023-07-29T10:49:13.093Z,607,2
16,20,2023-07-29T10:49:13.093Z,443,3
21,16,2023-07-29T10:49:13.093Z,858,9
26,27,2023-07-29T10:49:13.093Z,324,11
5,20,2023-07-29T10:49:23.093Z,437,3
25,15,2023-07-29T10:49:13.093Z,73,14
23,15,2023-07-29T10:49:23.093Z,473,14
33,21,2023-07-29T10:49:33.093Z,255,6
1,18,2023-07-29T10:49:23.093Z,803,7
6,7,2023-07-29T10:49:23.093Z,976,8
33,25,2023-07-29T10:49:23.093Z,56,6
16,4,2023-07-29T10:49:33.093Z,799,3
5,12,2023-07-29T10:51:23.093Z,926,3
18,20,2023-07-29T10:51:23.093Z,668,3
32,25,2023-07-29T10:51:23.093Z,255,6
3,9,2023-07-29T10:51:23.093Z,814,2
6,10,2023-07-29T10:51:23.093Z,325,8
8,2,2023-07-29T10:51:23.093Z,180,2
9,8,2023-07-29T10:51:23.093Z,798,13
21,23,2023-07-29T10:51:23.093Z,532,9
5,20,2023-07-29T10:51:33.093Z,126,3
6,10,2023-07-29T10:51:33.093Z,596,8
8,5,2023-07-29T10:51:33.093Z,798,2
15,12,2023-07-29T10:51:33.093Z,29,3
16,4,2023-07-29T10:51:33.093Z,561,3
23,24,2023-07-29T10:51:33.093Z,532,14
26,27,2023-07-29T10:51:33.093Z,219,11
7,3,2023-07-29T10:51:43.093Z,799,1
15,4,2023-07-29T10:51:43.093Z,56,3
2,3,2023-07-29T10:51:33.093Z,180,1
9,14,2023-07-29T10:51:33.093Z,814,13
10,5,2023-07-29T10:51:33.093Z,325,2
21,22,2023-07-29T10:51:33.093Z,1,9
25,24,2023-07-29T10:51:33.093Z,621,14
3,5,2023-07-29T10:51:43.093Z,180,2
16,4,2023-07-29T10:51:43.093Z,803,3
21,23,2023-07-29T10:51:43.093Z,398,9
24,35,2023-07-29T10:51:43.093Z,532,4
32,34,2023-07-29T10:51:43.093Z,251,6
5,17,2023-07-29T10:51:53.093Z,325,3
23,24,2023-07-29T10:51:53.093Z,398,14
14,20,2023-07-29T10:52:03.093Z,163,3
5,17,2023-07-29T10:51:43.093Z,798,3
12,7,2023-07-29T10:51:43.093Z,504,8
25,15,2023-07-29T10:51:43.093Z,255,14
12,7,2023-07-29T10:51:53.093Z,858,8
24,35,2023-07-29T10:51:53.093Z,621,4
12,7,2023-07-29T10:52:03.093Z,926,8
17,16,2023-07-29T10:52:03.093Z,921,9
35,29,2023-07-29T10:52:03.093Z,532,10
21,22,2023-07-29T10:50:03.093Z,255,9
25,15,2023-07-29T10:50:03.093Z,29,14
30,32,2023-07-29T10:50:03.093Z,151,12
33,21,2023-07-29T10:50:03.093Z,80,6
1,18,2023-07-29T10:50:13.093Z,968,7
7,3,2023-07-29T10:50:13.093Z,126,1
9,8,2023-07-29T10:50:13.093Z,799,13
17,16,2023-07-29T10:50:13.093Z,803,9
22,25,2023-07-29T10:50:13.093Z,844,6
25,15,2023-07-29T10:50:13.093Z,56,14
26,27,2023-07-29T10:50:13.093Z,437,11
29,27,2023-07-29T10:50:13.093Z,781,11
30,32,2023-07-29T10:50:13.093Z,214,12
31,32,2023-07-29T10:50:13.093Z,398,12
32,21,2023-07-29T10:50:13.093Z,151,6
33,21,2023-07-29T10:50:13.093Z,532,6
34,33,2023-07-29T10:50:13.093Z,107,7
35,29,2023-07-29T10:50:13.093Z,443,10
2,6,2023-07-29T10:50:23.093Z,813,1
3,11,2023-07-29T10:50:23.093Z,126,2
4,9,2023-07-29T10:50:23.093Z,163,2
7,1,2023-07-29T10:50:23.093Z,976,1
8,11,2023-07-29T10:50:23.093Z,799,2
15,17,2023-07-29T10:50:23.093Z,473,3
18,17,2023-07-29T10:50:23.093Z,968,3
22,34,2023-07-29T10:50:23.093Z,792,6
27,31,2023-07-29T10:50:23.093Z,324,5
33,21,2023-07-29T10:50:23.093Z,1,6
34,0,2023-07-29T10:50:23.093Z,798,7
3,2,2023-07-29T10:50:33.093Z,596,2
4,5,2023-07-29T10:50:33.093Z,858,2
9,14,2023-07-29T10:50:33.093Z,163,13
17,16,2023-07-29T10:50:33.093Z,473,9
20,26,2023-07-29T10:50:33.093Z,535,4
22,34,2023-07-29T10:50:33.093Z,937,6
23,15,2023-07-29T10:50:33.093Z,923,14
24,26,2023-07-29T10:50:33.093Z,850,4
31,32,2023-07-29T10:50:33.093Z,10,12
32,21,2023-07-29T10:50:33.093Z,398,6
34,18,2023-07-29T10:50:33.093Z,180,7
4,2,2023-07-29T10:50:43.093Z,814,2
6,10,2023-07-29T10:50:43.093Z,236,8
7,6,2023-07-29T10:50:43.093Z,325,1
11,10,2023-07-29T10:50:43.093Z,126,8
13,14,2023-07-29T10:50:43.093Z,880,13
14,17,2023-07-29T10:50:43.093Z,921,3
22,28,2023-07-29T10:50:43.093Z,255,6
29,27,2023-07-29T10:50:43.093Z,443,11
31,32,2023-07-29T10:50:43.093Z,324,12
32,25,2023-07-29T10:50:43.093Z,10,6
34,33,2023-07-29T10:50:43.093Z,621,7
2,6,2023-07-29T10:50:53.093Z,596,1
6,7,2023-07-29T10:50:53.093Z,813,8
10,9,2023-07-29T10:50:53.093Z,236,2
11,7,2023-07-29T10:50:53.093Z,799,8
14,19,2023-07-29T10:50:53.093Z,283,3
18,13,2023-07-29T10:50:53.093Z,180,3
19,18,2023-07-29T10:50:53.093Z,38,7
20,26,2023-07-29T10:50:53.093Z,219,4
26,27,2023-07-29T10:50:53.093Z,535,11
27,34,2023-07-29T10:50:53.093Z,437,5
28,30,2023-07-29T10:50:53.093Z,255,10
32,21,2023-07-29T10:50:53.093Z,324,6
0,3,2023-07-29T10:51:03.093Z,798,1
2,3,2023-07-29T10:51:03.093Z,814,1
4,5,2023-07-29T10:51:03.093Z,926,2
5,12,2023-07-29T10:51:03.093Z,504,3
9,14,2023-07-29T10:51:03.093Z,236,13
10,5,2023-07-29T10:51:03.093Z,126,2
12,10,2023-07-29T10:51:03.093Z,93,8
17,16,2023-07-29T10:51:03.093Z,968,9
21,23,2023-07-29T10:51:03.093Z,80,9
27,34,2023-07-29T10:51:03.093Z,781,5
28,30,2023-07-29T10:51:03.093Z,251,10
30,32,2023-07-29T10:51:03.093Z,255,12
33,25,2023-07-29T10:51:03.093Z,107,6
34,18,2023-07-29T10:51:03.093Z,668,7
3,9,2023-07-29T10:51:13.093Z,798,2
5,12,2023-07-29T10:51:13.093Z,858,3
7,1,2023-07-29T10:51:13.093Z,813,1
11,7,2023-07-29T10:51:13.093Z,356,8
12,7,2023-07-29T10:51:13.093Z,660,8
13,8,2023-07-29T10:51:13.093Z,180,13
15,19,2023-07-29T10:51:13.093Z,215,3
18,4,2023-07-29T10:51:13.093Z,38,3
23,15,2023-07-29T10:51:13.093Z,80,14
25,15,2023-07-29T10:51:13.093Z,10,14
26,27,2023-07-29T10:51:13.093Z,850,11
27,34,2023-07-29T10:51:13.093Z,443,5
33,25,2023-07-29T10:51:13.093Z,621,6
2,1,2023-07-29T11:36:33.093Z,586,1
9,14,2023-07-29T11:36:33.093Z,542,13
11,10,2023-07-29T11:36:33.093Z,219,8
14,20,2023-07-29T11:36:33.093Z,320,3
18,4,2023-07-29T11:36:33.093Z,840,3
22,25,2023-07-29T11:36:33.093Z,664,6
27,31,2023-07-29T11:36:33.093Z,20,5
6,7,2023-07-29T11:36:43.093Z,68,8
11,7,2023-07-29T11:36:43.093Z,550,8
14,12,2023-07-29T11:36:43.093Z,226,3
18,13,2023-07-29T11:36:43.093Z,772,3
21,16,2023-07-29T11:36:43.093Z,294,9
33,21,2023-07-29T11:36:43.093Z,911,6
2,1,2023-07-29T11:36:53.093Z,943,1
6,10,2023-07-29T11:36:53.093Z,902,8
10,5,2023-07-29T11:36:53.093Z,219,2
21,22,2023-07-29T11:36:53.093Z,752,9
27,34,2023-07-29T11:36:53.093Z,535,5
35,29,2023-07-29T11:36:53.093Z,71,10
5,13,2023-07-29T11:37:03.093Z,802,3
12,10,2023-07-29T11:37:03.093Z,557,8
14,4,2023-07-29T11:37:03.093Z,695,3
20,35,2023-07-29T11:37:03.093Z,289,4
29,27,2023-07-29T11:37:03.093Z,71,11
32,34,2023-07-29T11:37:03.093Z,630,6
34,33,2023-07-29T11:37:03.093Z,891,7
4,2,2023-07-29T11:37:13.093Z,418,2
7,3,2023-07-29T11:37:13.093Z,135,1
10,9,2023-07-29T11:37:13.093Z,795,2
15,12,2023-07-29T11:37:13.093Z,90,3
20,26,2023-07-29T11:37:13.093Z,941,4
22,34,2023-07-29T11:37:13.093Z,309,6
27,34,2023-07-29T11:37:13.093Z,137,5
1,18,2023-07-29T11:37:23.093Z,18,7
7,6,2023-07-29T11:37:23.093Z,390,1
10,5,2023-07-29T11:37:23.093Z,902,2
16,13,2023-07-29T11:37:23.093Z,736,3
21,16,2023-07-29T11:37:23.093Z,213,9
25,15,2023-07-29T11:37:23.093Z,664,14
33,21,2023-07-29T11:37:23.093Z,891,6
2,6,2023-07-29T11:37:33.093Z,601,1
4,11,2023-07-29T11:37:33.093Z,840,2
10,9,2023-07-29T11:37:33.093Z,557,2
15,4,2023-07-29T11:37:33.093Z,923,3
19,18,2023-07-29T11:37:33.093Z,689,7
21,22,2023-07-29T11:37:33.093Z,114,9
24,35,2023-07-29T11:37:33.093Z,243,4
34,33,2023-07-29T11:37:33.093Z,723,7
2,3,2023-07-29T11:37:43.093Z,194,1
5,17,2023-07-29T11:37:43.093Z,902,3
11,10,2023-07-29T11:37:43.093Z,840,8
14,20,2023-07-29T11:37:43.093Z,700,3
20,35,2023-07-29T11:37:43.093Z,317,4
22,34,2023-07-29T11:37:43.093Z,282,6
27,34,2023-07-29T11:37:43.093Z,24,5
1,0,2023-07-29T11:37:53.093Z,751,7
4,9,2023-07-29T11:37:53.093Z,695,2
7,3,2023-07-29T11:37:53.093Z,68,1
10,9,2023-07-29T11:37:53.093Z,840,2
14,12,2023-07-29T11:37:53.093Z,771,3
6,10,2023-07-29T11:36:33.093Z,194,8
10,2,2023-07-29T11:36:33.093Z,601,2
12,10,2023-07-29T11:36:33.093Z,795,8
17,22,2023-07-29T11:36:33.093Z,318,9
20,26,2023-07-29T11:36:33.093Z,169,4
23,15,2023-07-29T11:36:33.093Z,90,14
33,21,2023-07-29T11:36:33.093Z,788,6
10,2,2023-07-29T11:36:43.093Z,194,2
13,14,2023-07-29T11:36:43.093Z,942,13
17,22,2023-07-29T11:36:43.093Z,309,9
24,35,2023-07-29T10:52:13.093Z,398,4
34,33,2023-07-29T10:52:13.093Z,874,7
3,2,2023-07-29T10:52:23.093Z,660,2
15,4,2023-07-29T10:52:23.093Z,923,3
7,1,2023-07-29T10:52:33.093Z,504,1
30,32,2023-07-29T10:52:33.093Z,126,12
3,5,2023-07-29T10:52:43.093Z,590,2
30,32,2023-07-29T10:52:43.093Z,621,12
2,6,2023-07-29T10:52:53.093Z,56,1
14,4,2023-07-29T10:52:53.093Z,968,3
27,34,2023-07-29T10:52:53.093Z,219,5
5,17,2023-07-29T10:52:13.093Z,180,3
16,13,2023-07-29T10:52:13.093Z,968,3
22,34,2023-07-29T10:52:13.093Z,324,6
4,11,2023-07-29T10:52:23.093Z,56,2
19,33,2023-07-29T10:52:23.093Z,529,7
35,30,2023-07-29T10:52:23.093Z,621,10
5,20,2023-07-29T10:52:33.093Z,799,3
32,25,2023-07-29T10:52:33.093Z,1,6
10,2,2023-07-29T10:52:43.093Z,56,2
20,26,2023-07-29T10:52:43.093Z,163,4
35,29,2023-07-29T10:52:43.093Z,398,10
5,20,2023-07-29T10:52:53.093Z,596,3
7,1,2023-07-29T10:52:53.093Z,858,1
19,18,2023-07-29T10:52:53.093Z,915,7
3,5,2023-07-29T10:51:53.093Z,799,2
20,35,2023-07-29T10:51:53.093Z,126,4
22,28,2023-07-29T10:51:53.093Z,1,6
4,5,2023-07-29T10:52:03.093Z,561,2
30,32,2023-07-29T10:51:33.093Z,251,12
6,7,2023-07-29T10:51:43.093Z,590,8
20,26,2023-07-29T10:51:43.093Z,668,4
10,5,2023-07-29T10:51:53.093Z,596,2
21,22,2023-07-29T10:51:53.093Z,324,9
7,1,2023-07-29T10:52:03.093Z,356,1
16,4,2023-07-29T10:52:03.093Z,473,3
26,27,2023-07-29T10:52:03.093Z,668,11
14,17,2023-07-29T10:52:13.093Z,880,3
28,30,2023-07-29T10:52:13.093Z,1,10
1,33,2023-07-29T10:52:23.093Z,70,7
7,3,2023-07-29T10:52:23.093Z,590,1
34,18,2023-07-29T10:52:23.093Z,175,7
14,13,2023-07-29T10:52:33.093Z,236,3
1,18,2023-07-29T10:52:43.093Z,228,7
27,34,2023-07-29T10:52:43.093Z,850,5
34,33,2023-07-29T10:52:43.093Z,385,7
13,8,2023-07-29T10:52:53.093Z,236,13
25,15,2023-07-29T10:52:53.093Z,1,14
34,33,2023-07-29T10:52:03.093Z,824,7
7,3,2023-07-29T10:52:13.093Z,660,1
17,16,2023-07-29T10:52:13.093Z,798,9
35,30,2023-07-29T10:52:13.093Z,126,10
13,14,2023-07-29T10:52:23.093Z,968,13
30,32,2023-07-29T10:52:23.093Z,1,12
2,6,2023-07-29T10:52:33.093Z,660,1
11,10,2023-07-29T10:52:33.093Z,56,8
34,0,2023-07-29T10:52:33.093Z,311,7
14,12,2023-07-29T10:52:43.093Z,814,3
32,28,2023-07-29T10:52:43.093Z,126,6
1,18,2023-07-29T10:52:53.093Z,593,7
6,10,2023-07-29T10:52:53.093Z,660,8
18,13,2023-07-29T10:52:53.093Z,175,3
10,5,2023-07-29T10:53:03.093Z,660,2
27,31,2023-07-29T10:53:03.093Z,668,5
12,7,2023-07-29T10:53:13.093Z,814,8
12,7,2023-07-29T10:53:23.093Z,364,8
4,11,2023-07-29T10:53:33.093Z,968,2
26,27,2023-07-29T10:53:33.093Z,596,11
8,11,2023-07-29T10:53:43.093Z,987,2
35,30,2023-07-29T10:53:43.093Z,799,10
13,8,2023-07-29T10:53:53.093Z,803,13
33,28,2023-07-29T10:53:53.093Z,824,6
7,1,2023-07-29T10:54:03.093Z,364,1
27,34,2023-07-29T10:54:03.093Z,596,5
34,18,2023-07-29T10:54:03.093Z,918,7
9,14,2023-07-29T10:54:13.093Z,586,13
18,13,2023-07-29T10:54:13.093Z,996,3
33,28,2023-07-29T10:54:13.093Z,70,6
7,1,2023-07-29T10:54:23.093Z,987,1
21,23,2023-07-29T10:54:23.093Z,668,9
32,34,2023-07-29T10:54:23.093Z,213,6
6,10,2023-07-29T10:54:33.093Z,311,8
30,32,2023-07-29T10:54:33.093Z,601,12
8,5,2023-07-29T10:53:03.093Z,236,2
20,35,2023-07-29T10:53:03.093Z,799,4
7,3,2023-07-29T10:53:13.093Z,926,1
4,5,2023-07-29T10:53:23.093Z,923,2
4,5,2023-07-29T10:53:03.093Z,803,2
15,17,2023-07-29T10:53:03.093Z,10,3
5,19,2023-07-29T10:53:13.093Z,561,3
3,2,2023-07-29T10:53:23.093Z,926,2
34,18,2023-07-29T10:53:23.093Z,996,7
9,14,2023-07-29T10:53:33.093Z,473,13
5,13,2023-07-29T10:53:43.093Z,803,3
18,13,2023-07-29T10:53:43.093Z,228,3
7,1,2023-07-29T10:53:53.093Z,814,1
18,17,2023-07-29T10:53:53.093Z,593,3
35,30,2023-07-29T10:53:53.093Z,601,10
15,20,2023-07-29T10:54:03.093Z,255,3
30,32,2023-07-29T10:54:03.093Z,799,12
7,6,2023-07-29T10:54:13.093Z,968,1
15,17,2023-07-29T10:54:13.093Z,1,3
30,32,2023-07-29T10:54:13.093Z,213,12
4,2,2023-07-29T10:54:23.093Z,915,2
17,22,2023-07-29T10:54:23.093Z,180,9
28,29,2023-07-29T10:54:23.093Z,70,10
2,6,2023-07-29T10:54:33.093Z,915,1
23,24,2023-07-29T10:54:33.093Z,668,14
34,18,2023-07-29T10:54:33.093Z,145,7
14,20,2023-07-29T10:53:03.093Z,722,3
4,9,2023-07-29T10:53:13.093Z,473,2
20,26,2023-07-29T10:53:13.093Z,596,4
31,32,2023-07-29T10:53:23.093Z,668,12
2,1,2023-07-29T10:53:33.093Z,926,1
13,14,2023-07-29T10:53:33.093Z,603,13
7,1,2023-07-29T10:53:43.093Z,818,1
32,21,2023-07-29T10:53:43.093Z,668,6
11,7,2023-07-29T10:53:53.093Z,968,8
29,27,2023-07-29T10:53:53.093Z,891,11
0,6,2023-07-29T10:54:03.093Z,311,1
18,4,2023-07-29T10:54:03.093Z,915,3
33,21,2023-07-29T10:54:03.093Z,874,6
8,11,2023-07-29T10:54:13.093Z,803,2
17,16,2023-07-29T10:54:13.093Z,325,9
32,21,2023-07-29T10:54:13.093Z,799,6
5,17,2023-07-29T10:54:23.093Z,660,3
20,26,2023-07-29T10:54:23.093Z,722,4
29,27,2023-07-29T10:54:23.093Z,156,11
5,19,2023-07-29T10:54:33.093Z,923,3
29,27,2023-07-29T10:54:33.093Z,824,11
5,19,2023-07-29T10:53:33.093Z,590,3
34,33,2023-07-29T10:53:33.093Z,725,7
14,19,2023-07-29T10:53:43.093Z,473,3
5,17,2023-07-29T10:53:53.093Z,236,3
16,13,2023-07-29T10:53:53.093Z,921,3
34,33,2023-07-29T10:53:53.093Z,361,7
11,7,2023-07-29T10:54:03.093Z,987,8
29,27,2023-07-29T10:54:03.093Z,245,11
35,29,2023-07-29T10:54:03.093Z,156,10
14,20,2023-07-29T10:54:13.093Z,603,3
28,29,2023-07-29T10:54:13.093Z,824,10
34,33,2023-07-29T10:54:13.093Z,684,7
15,17,2023-07-29T10:54:23.093Z,548,3
27,31,2023-07-29T10:54:23.093Z,891,5
34,33,2023-07-29T10:54:23.093Z,702,7
11,10,2023-07-29T10:54:33.093Z,803,8
31,32,2023-07-29T10:54:33.093Z,891,12
11,7,2023-07-29T10:54:43.093Z,933,8
14,17,2023-07-29T10:54:43.093Z,586,3
17,23,2023-07-29T10:54:43.093Z,880,9
18,17,2023-07-29T10:54:43.093Z,918,3
20,35,2023-07-29T10:54:43.093Z,300,4
22,25,2023-07-29T10:54:43.093Z,180,6
24,35,2023-07-29T10:54:43.093Z,668,4
29,27,2023-07-29T10:54:43.093Z,70,11
30,32,2023-07-29T10:54:43.093Z,115,12
32,25,2023-07-29T10:54:43.093Z,601,6
34,33,2023-07-29T10:54:43.093Z,273,7
1,18,2023-07-29T10:54:53.093Z,924,7
6,10,2023-07-29T10:54:53.093Z,915,8
14,17,2023-07-29T10:54:53.093Z,380,3
18,12,2023-07-29T10:54:53.093Z,145,3
23,24,2023-07-29T10:54:53.093Z,880,14
26,27,2023-07-29T10:54:53.093Z,722,11
4,2,2023-07-29T10:55:03.093Z,9,2
7,1,2023-07-29T10:55:03.093Z,933,1
12,7,2023-07-29T10:55:03.093Z,145,8
20,26,2023-07-29T10:55:03.093Z,255,4
24,24,2023-07-29T10:55:03.093Z,880,4
25,24,2023-07-29T10:55:03.093Z,180,14
26,27,2023-07-29T10:55:03.093Z,867,11
32,34,2023-07-29T10:55:03.093Z,891,6
10,9,2023-07-29T10:55:13.093Z,803,2
13,8,2023-07-29T10:55:13.093Z,228,13
20,26,2023-07-29T10:55:13.093Z,603,4
24,26,2023-07-29T10:55:13.093Z,180,4
25,15,2023-07-29T10:55:13.093Z,601,14
32,25,2023-07-29T10:55:13.093Z,115,6
33,25,2023-07-29T10:55:13.093Z,529,6
34,18,2023-07-29T10:55:13.093Z,562,7
2,1,2023-07-29T10:55:23.093Z,9,1
7,3,2023-07-29T10:55:23.093Z,145,1
8,9,2023-07-29T10:55:23.093Z,228,2
9,14,2023-07-29T10:55:23.093Z,803,13
10,9,2023-07-29T10:55:23.093Z,915,2
13,8,2023-07-29T10:55:23.093Z,921,13
18,4,2023-07-29T10:55:23.093Z,924,3
20,35,2023-07-29T10:55:23.093Z,224,4
21,23,2023-07-29T10:55:23.093Z,799,9
25,15,2023-07-29T10:55:23.093Z,115,14
32,25,2023-07-29T10:55:23.093Z,290,6
33,25,2023-07-29T10:55:23.093Z,385,6
34,33,2023-07-29T10:55:23.093Z,176,7
35,30,2023-07-29T10:55:23.093Z,300,10
1,18,2023-07-29T10:55:33.093Z,291,7
4,9,2023-07-29T10:55:33.093Z,924,2
8,5,2023-07-29T10:55:33.093Z,921,2
10,5,2023-07-29T10:55:33.093Z,511,2
16,4,2023-07-29T10:55:33.093Z,325,3
18,4,2023-07-29T10:55:33.093Z,562,3
19,33,2023-07-29T10:55:33.093Z,646,7
24,26,2023-07-29T10:55:33.093Z,880,4
30,32,2023-07-29T10:55:33.093Z,300,12
33,21,2023-07-29T10:55:33.093Z,725,6
8,5,2023-07-29T10:55:43.093Z,770,2
9,14,2023-07-29T10:55:43.093Z,915,13
10,5,2023-07-29T10:55:43.093Z,93,2
14,12,2023-07-29T10:55:43.093Z,803,3
15,4,2023-07-29T10:55:43.093Z,601,3
18,17,2023-07-29T10:55:43.093Z,291,3
26,27,2023-07-29T10:55:43.093Z,255,11
27,34,2023-07-29T10:55:43.093Z,245,5
32,21,2023-07-29T10:55:43.093Z,300,6
33,21,2023-07-29T10:55:43.093Z,361,6
34,33,2023-07-29T10:55:43.093Z,348,7
1,18,2023-07-29T10:55:53.093Z,20,7
3,9,2023-07-29T10:55:53.093Z,145,2
9,14,2023-07-29T10:55:53.093Z,924,13
26,27,2023-07-29T10:55:53.093Z,603,11
33,25,2023-07-29T10:55:53.093Z,684,6
35,29,2023-07-29T10:55:53.093Z,224,10
1,18,2023-07-29T10:56:03.093Z,935,7
5,19,2023-07-29T10:56:03.093Z,921,3
25,15,2023-07-29T10:56:03.093Z,290,14
27,34,2023-07-29T10:56:03.093Z,156,5
29,27,2023-07-29T10:56:03.093Z,224,11
33,28,2023-07-29T10:56:03.093Z,702,6
35,30,2023-07-29T10:56:03.093Z,919,10
1,18,2023-07-29T10:56:13.093Z,550,7
5,12,2023-07-29T10:56:13.093Z,511,3
9,14,2023-07-29T10:56:13.093Z,145,13
14,20,2023-07-29T10:56:13.093Z,915,3
15,12,2023-07-29T10:56:13.093Z,115,3
18,17,2023-07-29T10:56:13.093Z,20,3
25,15,2023-07-29T10:56:13.093Z,385,14
26,27,2023-07-29T10:56:13.093Z,880,11
27,31,2023-07-29T10:56:13.093Z,824,5
28,29,2023-07-29T10:56:13.093Z,702,10
30,32,2023-07-29T10:56:13.093Z,919,12
33,28,2023-07-29T10:56:13.093Z,273,6
34,18,2023-07-29T10:56:13.093Z,452,7
14,13,2023-07-29T10:56:23.093Z,924,3
28,29,2023-07-29T10:56:23.093Z,273,10
14,20,2023-07-29T10:56:33.093Z,145,3
26,27,2023-07-29T10:56:33.093Z,984,11
29,27,2023-07-29T10:56:33.093Z,702,11
8,5,2023-07-29T10:56:43.093Z,924,2
27,34,2023-07-29T10:56:43.093Z,867,5
29,27,2023-07-29T10:56:43.093Z,273,11
34,33,2023-07-29T10:56:43.093Z,681,7
12,7,2023-07-29T10:56:53.093Z,511,8
25,24,2023-07-29T10:56:53.093Z,646,14
5,13,2023-07-29T10:57:03.093Z,93,3
15,13,2023-07-29T10:57:03.093Z,290,3
21,23,2023-07-29T10:57:03.093Z,300,9
1,0,2023-07-29T10:57:13.093Z,33,7
15,17,2023-07-29T10:57:13.093Z,385,3
26,27,2023-07-29T10:57:13.093Z,847,11
9,14,2023-07-29T10:56:23.093Z,199,13
32,34,2023-07-29T10:56:23.093Z,919,6
4,2,2023-07-29T10:56:33.093Z,325,2
18,4,2023-07-29T10:56:33.093Z,935,3
33,25,2023-07-29T10:56:33.093Z,646,6
20,26,2023-07-29T10:56:43.093Z,915,4
33,21,2023-07-29T10:56:43.093Z,348,6
9,8,2023-07-29T10:56:53.093Z,562,13
20,26,2023-07-29T10:56:53.093Z,847,4
4,5,2023-07-29T10:57:03.093Z,601,2
12,7,2023-07-29T10:57:03.093Z,115,8
20,35,2023-07-29T10:57:03.093Z,145,4
32,25,2023-07-29T10:57:03.093Z,176,6
33,28,2023-07-29T10:56:23.093Z,176,6
1,33,2023-07-29T10:56:33.093Z,140,7
7,1,2023-07-29T10:56:33.093Z,212,1
2,1,2023-07-29T10:56:43.093Z,325,1
5,20,2023-07-29T10:56:53.093Z,770,3
18,4,2023-07-29T10:56:53.093Z,550,3
34,33,2023-07-29T10:56:53.093Z,155,7
8,11,2023-07-29T10:57:03.093Z,562,2
19,33,2023-07-29T10:57:03.093Z,560,7
27,34,2023-07-29T10:57:03.093Z,603,5
11,10,2023-07-29T10:57:13.093Z,562,8
18,4,2023-07-29T10:57:13.093Z,53,3
4,2,2023-07-29T10:57:23.093Z,550,2
27,31,2023-07-29T10:56:23.093Z,70,5
34,33,2023-07-29T10:56:23.093Z,761,7
13,8,2023-07-29T10:56:33.093Z,924,13
27,34,2023-07-29T10:56:33.093Z,722,5
4,9,2023-07-29T10:56:43.093Z,562,2
28,30,2023-07-29T10:56:43.093Z,176,10
1,18,2023-07-29T10:56:53.093Z,53,7
14,20,2023-07-29T10:56:53.093Z,199,3
30,32,2023-07-29T10:56:53.093Z,176,12
7,1,2023-07-29T10:57:03.093Z,511,1
18,13,2023-07-29T10:57:03.093Z,452,3
26,27,2023-07-29T10:57:03.093Z,915,11
4,9,2023-07-29T10:57:13.093Z,935,2
24,35,2023-07-29T10:57:13.093Z,646,4
7,1,2023-07-29T10:57:23.093Z,115,1
35,29,2023-07-29T10:57:23.093Z,838,10
23,15,2023-07-29T10:57:33.093Z,300,14
2,1,2023-07-29T10:57:43.093Z,500,1
19,33,2023-07-29T10:57:43.093Z,664,7
33,28,2023-07-29T10:57:53.093Z,761,6
10,5,2023-07-29T10:57:23.093Z,562,2
27,34,2023-07-29T10:57:23.093Z,880,5
20,26,2023-07-29T10:57:33.093Z,301,4
29,27,2023-07-29T10:57:33.093Z,838,11
5,17,2023-07-29T10:57:43.093Z,601,3
31,32,2023-07-29T10:57:43.093Z,70,12
26,27,2023-07-29T10:57:53.093Z,980,11
31,32,2023-07-29T10:57:53.093Z,224,12
27,31,2023-07-29T10:57:13.093Z,224,5
20,26,2023-07-29T10:57:23.093Z,980,4
5,20,2023-07-29T10:57:33.093Z,924,3
34,18,2023-07-29T10:57:33.093Z,310,7
4,5,2023-07-29T10:57:43.093Z,53,2
34,0,2023-07-29T10:57:43.093Z,345,7
34,18,2023-07-29T10:57:53.093Z,488,7
21,22,2023-07-29T10:57:23.093Z,348,9
2,6,2023-07-29T10:57:33.093Z,550,1
27,31,2023-07-29T10:57:33.093Z,984,5
35,30,2023-07-29T10:57:33.093Z,646,10
30,32,2023-07-29T10:57:43.093Z,646,12
6,10,2023-07-29T10:57:53.093Z,550,8
27,31,2023-07-29T10:57:53.093Z,273,5
32,21,2023-07-29T10:57:53.093Z,646,6
2,1,2023-07-29T10:58:03.093Z,746,1
10,11,2023-07-29T10:58:03.093Z,550,2
33,21,2023-07-29T10:58:03.093Z,140,6
29,27,2023-07-29T10:58:13.093Z,52,11
32,21,2023-07-29T10:58:13.093Z,224,6
34,18,2023-07-29T10:58:13.093Z,947,7
21,23,2023-07-29T10:58:23.093Z,646,9
33,28,2023-07-29T10:58:23.093Z,155,6
18,17,2023-07-29T10:58:33.093Z,947,3
28,29,2023-07-29T10:58:33.093Z,252,10
33,21,2023-07-29T10:58:33.093Z,560,6
20,26,2023-07-29T10:58:43.093Z,770,4
29,27,2023-07-29T10:58:43.093Z,789,11
27,31,2023-07-29T10:58:03.093Z,915,5
35,29,2023-07-29T10:58:03.093Z,52,10
7,3,2023-07-29T10:58:13.093Z,235,1
27,34,2023-07-29T10:58:13.093Z,847,5
