enter,exit,date,id,location
5,13,2023-08-11T22:44:03.093Z,100,3
11,7,2023-08-11T22:44:03.093Z,314,8
12,7,2023-08-11T22:44:03.093Z,925,8
13,14,2023-08-11T22:44:03.093Z,595,13
15,17,2023-08-11T22:44:03.093Z,47,3
16,19,2023-08-11T22:44:03.093Z,657,3
18,4,2023-08-11T22:44:03.093Z,967,3
21,22,2023-08-11T22:44:03.093Z,109,9
33,28,2023-08-11T22:44:03.093Z,17,6
34,33,2023-08-11T22:44:03.093Z,412,7
1,18,2023-08-11T22:44:13.093Z,222,7
2,6,2023-08-11T22:44:13.093Z,521,1
3,5,2023-08-11T22:44:13.093Z,48,2
5,17,2023-08-11T22:44:13.093Z,906,3
13,14,2023-08-11T22:44:13.093Z,18,13
15,17,2023-08-11T22:44:13.093Z,872,3
23,15,2023-08-11T22:44:13.093Z,471,14
34,0,2023-08-11T22:44:13.093Z,44,7
4,2,2023-08-11T22:44:23.093Z,967,2
5,4,2023-08-11T22:44:23.093Z,217,3
6,10,2023-08-11T22:44:23.093Z,511,8
7,1,2023-08-11T22:44:23.093Z,265,1
13,14,2023-08-11T22:44:23.093Z,480,13
15,4,2023-08-11T22:44:23.093Z,567,3
16,13,2023-08-11T22:44:23.093Z,116,3
21,23,2023-08-11T22:44:23.093Z,889,9
34,18,2023-08-11T22:44:23.093Z,111,7
1,0,2023-08-11T22:44:33.093Z,228,7
6,10,2023-08-11T22:44:33.093Z,874,8
10,2,2023-08-11T22:44:33.093Z,430,2
13,14,2023-08-11T22:44:33.093Z,5,13
16,13,2023-08-11T22:44:33.093Z,236,3
18,13,2023-08-11T22:44:33.093Z,862,3
2,3,2023-08-11T22:44:43.093Z,967,1
4,2,2023-08-11T22:44:43.093Z,217,2
6,7,2023-08-11T22:44:43.093Z,806,8
12,10,2023-08-11T22:44:43.093Z,616,8
22,25,2023-08-11T22:44:43.093Z,421,6
34,18,2023-08-11T22:44:43.093Z,286,7
6,7,2023-08-11T22:44:53.093Z,521,8
10,5,2023-08-11T22:44:53.093Z,874,2
13,8,2023-08-11T22:44:53.093Z,100,13
16,4,2023-08-11T22:44:53.093Z,515,3
18,4,2023-08-11T22:44:53.093Z,222,3
22,28,2023-08-11T22:44:53.093Z,109,6
2,1,2023-08-11T22:45:03.093Z,430,1
4,9,2023-08-11T22:45:03.093Z,515,2
6,7,2023-08-11T22:45:03.093Z,319,8
8,9,2023-08-11T22:45:03.093Z,100,2
13,8,2023-08-11T22:45:03.093Z,116,13
20,26,2023-08-11T22:45:03.093Z,204,4
34,0,2023-08-11T22:45:03.093Z,860,7
1,18,2023-08-11T22:45:13.093Z,237,7
3,5,2023-08-11T22:45:13.093Z,894,2
9,14,2023-08-11T22:45:13.093Z,967,13
12,7,2023-08-11T22:45:13.093Z,239,8
15,13,2023-08-11T22:45:13.093Z,471,3
21,23,2023-08-11T22:45:13.093Z,419,9
3,5,2023-08-11T22:45:23.093Z,229,2
7,3,2023-08-11T22:45:23.093Z,346,1
9,14,2023-08-11T22:45:23.093Z,515,13
17,16,2023-08-11T22:45:23.093Z,872,9
20,35,2023-08-11T22:45:23.093Z,304,4
2,3,2023-08-11T22:45:33.093Z,116,1
5,19,2023-08-11T22:44:33.093Z,949,3
7,3,2023-08-11T22:44:33.093Z,229,1
12,7,2023-08-11T22:44:33.093Z,883,8
15,19,2023-08-11T22:44:33.093Z,9,3
17,22,2023-08-11T22:44:33.093Z,282,9
21,16,2023-08-11T22:44:33.093Z,515,9
3,3,2023-08-11T22:44:43.093Z,229,2
5,17,2023-08-11T22:44:43.093Z,522,3
7,3,2023-08-11T22:44:43.093Z,894,1
18,13,2023-08-11T22:44:43.093Z,187,3
33,21,2023-08-11T22:44:43.093Z,990,6
4,11,2023-08-11T22:44:53.093Z,567,2
7,3,2023-08-11T22:44:53.093Z,745,1
12,7,2023-08-11T22:44:53.093Z,160,8
15,12,2023-08-11T22:44:53.093Z,239,3
17,16,2023-08-11T22:44:53.093Z,47,9
19,0,2023-08-11T22:44:53.093Z,964,7
1,33,2023-08-11T22:45:03.093Z,360,7
3,9,2023-08-11T22:45:03.093Z,967,2
5,17,2023-08-11T22:45:03.093Z,56,3
7,3,2023-08-11T22:45:03.093Z,284,1
10,11,2023-08-11T22:45:03.093Z,616,2
15,12,2023-08-11T22:45:03.093Z,90,3
21,16,2023-08-11T22:45:03.093Z,469,9
0,3,2023-08-11T22:45:13.093Z,44,1
2,1,2023-08-11T22:45:13.093Z,217,1
5,4,2023-08-11T22:45:13.093Z,48,3
11,7,2023-08-11T22:45:13.093Z,954,8
13,14,2023-08-11T22:45:13.093Z,236,13
17,16,2023-08-11T22:45:13.093Z,906,9
34,18,2023-08-11T22:45:13.093Z,321,7
4,11,2023-08-11T22:45:23.093Z,222,2
8,2,2023-08-11T22:45:23.093Z,116,2
16,19,2023-08-11T22:45:23.093Z,47,3
19,18,2023-08-11T22:45:23.093Z,908,7
21,16,2023-08-11T22:45:23.093Z,247,9
4,9,2023-08-11T22:45:33.093Z,48,2
5,17,2023-08-11T22:45:33.093Z,874,3
9,14,2023-08-11T22:45:33.093Z,100,13
13,8,2023-08-11T22:45:33.093Z,862,13
16,20,2023-08-11T22:45:33.093Z,469,3
18,13,2023-08-11T22:45:33.093Z,111,3
19,0,2023-08-11T22:45:33.093Z,657,7
20,26,2023-08-11T22:45:33.093Z,984,4
21,23,2023-08-11T22:45:33.093Z,913,9
1,0,2023-08-11T22:45:43.093Z,135,7
2,1,2023-08-11T22:45:43.093Z,500,1
3,5,2023-08-11T22:45:43.093Z,284,2
5,4,2023-08-11T22:45:43.093Z,894,3
7,6,2023-08-11T22:45:43.093Z,314,1
8,11,2023-08-11T22:45:43.093Z,862,2
9,14,2023-08-11T22:45:43.093Z,48,13
11,7,2023-08-11T22:45:43.093Z,616,8
13,14,2023-08-11T22:45:43.093Z,187,13
18,20,2023-08-11T22:45:43.093Z,286,3
21,23,2023-08-11T22:45:43.093Z,448,9
5,20,2023-08-11T22:45:53.093Z,229,3
6,7,2023-08-11T22:45:53.093Z,388,8
7,1,2023-08-11T22:45:53.093Z,925,1
8,5,2023-08-11T22:45:53.093Z,543,2
11,7,2023-08-11T22:45:53.093Z,862,8
16,19,2023-08-11T22:45:53.093Z,906,3
17,22,2023-08-11T22:45:53.093Z,522,9
21,16,2023-08-11T22:45:53.093Z,245,9
34,0,2023-08-11T22:45:53.093Z,792,7
1,18,2023-08-11T22:46:03.093Z,150,7
3,11,2023-08-11T22:46:03.093Z,44,2
5,20,2023-08-11T22:46:03.093Z,284,3
7,1,2023-08-11T22:46:03.093Z,883,1
11,7,2023-08-11T22:46:03.093Z,933,8
13,14,2023-08-11T22:46:03.093Z,471,13
16,12,2023-08-11T22:46:03.093Z,872,3
17,16,2023-08-11T22:46:03.093Z,56,9
19,19,2023-08-11T22:46:03.093Z,47,7
21,23,2023-08-11T22:46:03.093Z,857,9
33,28,2023-08-11T22:46:03.093Z,811,6
34,0,2023-08-11T22:46:03.093Z,437,7
1,0,2023-08-11T22:46:13.093Z,336,7
3,5,2023-08-11T22:46:13.093Z,346,2
4,5,2023-08-11T22:46:13.093Z,328,2
5,12,2023-08-11T22:46:13.093Z,543,3
7,1,2023-08-11T22:46:13.093Z,806,1
12,10,2023-08-11T22:46:13.093Z,589,8
13,14,2023-08-11T22:46:13.093Z,111,13
21,16,2023-08-11T22:46:13.093Z,851,9
22,25,2023-08-11T22:46:13.093Z,522,6
33,25,2023-08-11T22:46:13.093Z,412,6
34,0,2023-08-11T22:46:13.093Z,208,7
1,0,2023-08-11T22:46:23.093Z,441,7
3,11,2023-08-11T22:46:23.093Z,116,2
6,10,2023-08-11T22:46:23.093Z,314,8
7,1,2023-08-11T22:46:23.093Z,521,1
10,2,2023-08-11T22:46:23.093Z,589,2
11,10,2023-08-11T22:46:23.093Z,44,8
12,7,2023-08-11T22:46:23.093Z,872,8
17,16,2023-08-11T22:46:23.093Z,874,9
21,22,2023-08-11T22:46:23.093Z,514,9
34,33,2023-08-11T22:46:23.093Z,944,7
1,18,2023-08-11T22:46:33.093Z,390,7
11,7,2023-08-11T22:46:33.093Z,116,8
21,16,2023-08-11T22:46:33.093Z,283,9
34,34,2023-08-11T22:46:33.093Z,32,7
1,0,2023-08-11T22:46:43.093Z,227,7
7,1,2023-08-11T22:46:43.093Z,160,1
10,9,2023-08-11T22:46:43.093Z,314,2
19,0,2023-08-11T22:46:43.093Z,937,7
21,23,2023-08-11T22:46:43.093Z,422,9
22,34,2023-08-11T22:46:43.093Z,514,6
2,1,2023-08-11T22:46:53.093Z,589,1
11,7,2023-08-11T22:46:53.093Z,222,8
12,7,2023-08-11T22:46:53.093Z,543,8
19,33,2023-08-11T22:46:53.093Z,47,7
21,22,2023-08-11T22:46:53.093Z,6,9
33,28,2023-08-11T22:46:53.093Z,360,6
0,3,2023-08-11T22:47:03.093Z,228,1
1,33,2023-08-11T22:47:03.093Z,553,7
7,3,2023-08-11T22:47:03.093Z,319,1
9,14,2023-08-11T22:47:03.093Z,314,13
10,5,2023-08-11T22:47:03.093Z,44,2
17,16,2023-08-11T22:47:03.093Z,339,9
19,33,2023-08-11T22:47:03.093Z,9,7
21,22,2023-08-11T22:47:03.093Z,249,9
22,21,2023-08-11T22:47:03.093Z,282,6
34,34,2023-08-11T22:47:03.093Z,281,7
1,18,2023-08-11T22:47:13.093Z,280,7
3,9,2023-08-11T22:47:13.093Z,228,2
7,1,2023-08-11T22:47:13.093Z,954,1
19,0,2023-08-11T22:47:13.093Z,473,7
21,22,2023-08-11T22:47:13.093Z,255,9
34,18,2023-08-11T22:47:13.093Z,593,7
4,5,2023-08-11T22:47:23.093Z,894,2
11,7,2023-08-11T22:47:23.093Z,550,8
20,26,2023-08-11T22:47:23.093Z,686,4
21,23,2023-08-11T22:47:23.093Z,858,9
22,25,2023-08-11T22:47:23.093Z,6,6
33,21,2023-08-11T22:47:23.093Z,944,6
0,3,2023-08-11T22:47:33.093Z,964,1
1,18,2023-08-11T22:47:33.093Z,368,7
7,6,2023-08-11T22:47:33.093Z,239,1
16,20,2023-08-11T22:47:33.093Z,247,3
20,35,2023-08-11T22:47:33.093Z,31,4
21,16,2023-08-11T22:47:33.093Z,990,9
32,25,2023-08-11T22:47:33.093Z,251,6
34,33,2023-08-11T22:47:33.093Z,397,7
0,6,2023-08-11T22:47:43.093Z,860,1
3,9,2023-08-11T22:47:43.093Z,319,2
5,12,2023-08-11T22:47:43.093Z,328,3
6,10,2023-08-11T22:47:43.093Z,239,8
11,10,2023-08-11T22:47:43.093Z,567,8
16,12,2023-08-11T22:47:43.093Z,895,3
19,33,2023-08-11T22:47:43.093Z,42,7
20,35,2023-08-11T22:47:43.093Z,917,4
21,16,2023-08-11T22:47:43.093Z,776,9
27,31,2023-08-11T22:47:43.093Z,993,5
30,32,2023-08-11T22:47:43.093Z,238,12
31,32,2023-08-11T22:47:43.093Z,248,12
32,25,2023-08-11T22:47:43.093Z,678,6
35,30,2023-08-11T22:47:43.093Z,716,10
0,3,2023-08-11T22:47:53.093Z,657,1
6,7,2023-08-11T22:47:53.093Z,860,8
9,8,2023-08-11T22:47:53.093Z,319,13
16,20,2023-08-11T22:47:53.093Z,245,3
29,27,2023-08-11T22:47:53.093Z,671,11
32,21,2023-08-11T22:47:53.093Z,88,6
35,30,2023-08-11T22:47:53.093Z,416,10
7,1,2023-08-11T22:48:03.093Z,388,1
10,5,2023-08-11T22:48:03.093Z,567,2
20,35,2023-08-11T22:48:03.093Z,926,4
22,28,2023-08-11T22:48:03.093Z,255,6
31,32,2023-08-11T22:48:03.093Z,993,12
34,33,2023-08-11T22:48:03.093Z,709,7
8,2,2023-08-11T22:48:13.093Z,319,2
21,16,2023-08-11T22:48:13.093Z,114,9
34,18,2023-08-11T22:48:13.093Z,544,7
2,1,2023-08-11T22:48:23.093Z,319,1
9,14,2023-08-11T22:48:23.093Z,228,13
20,35,2023-08-11T22:48:23.093Z,785,4
3,9,2023-08-11T22:47:53.093Z,964,2
7,3,2023-08-11T22:47:53.093Z,616,1
10,11,2023-08-11T22:47:53.093Z,239,2
26,27,2023-08-11T22:47:53.093Z,598,11
30,32,2023-08-11T22:47:53.093Z,491,12
34,0,2023-08-11T22:47:53.093Z,643,7
1,18,2023-08-11T22:48:03.093Z,212,7
9,14,2023-08-11T22:48:03.093Z,964,13
16,12,2023-08-11T22:48:03.093Z,56,3
21,16,2023-08-11T22:48:03.093Z,282,9
27,34,2023-08-11T22:48:03.093Z,359,5
32,21,2023-08-11T22:48:03.093Z,497,6
1,0,2023-08-11T22:48:13.093Z,444,7
16,19,2023-08-11T22:48:13.093Z,851,3
32,28,2023-08-11T22:48:13.093Z,747,6
0,6,2023-08-11T22:48:23.093Z,135,1
7,1,2023-08-11T22:48:23.093Z,933,1
16,13,2023-08-11T22:48:23.093Z,874,3
30,32,2023-08-11T22:48:23.093Z,376,12
32,25,2023-08-11T22:48:23.093Z,510,6
0,3,2023-08-11T22:48:33.093Z,792,1
1,0,2023-08-11T22:48:33.093Z,493,7
7,1,2023-08-11T22:48:33.093Z,872,1
10,2,2023-08-11T22:48:33.093Z,54,2
11,7,2023-08-11T22:48:33.093Z,239,8
13,14,2023-08-11T22:48:33.093Z,874,13
16,4,2023-08-11T22:48:33.093Z,283,3
21,23,2023-08-11T22:48:33.093Z,88,9
27,31,2023-08-11T22:48:33.093Z,494,5
32,28,2023-08-11T22:48:33.093Z,232,6
33,25,2023-08-11T22:48:33.093Z,47,6
0,3,2023-08-11T22:48:43.093Z,437,1
1,33,2023-08-11T22:48:43.093Z,362,7
2,6,2023-08-11T22:48:43.093Z,54,1
3,5,2023-08-11T22:48:43.093Z,657,2
6,7,2023-08-11T22:48:43.093Z,135,8
7,6,2023-08-11T22:48:43.093Z,116,1
16,13,2023-08-11T22:48:43.093Z,318,3
26,27,2023-08-11T22:48:43.093Z,684,11
29,27,2023-08-11T22:48:43.093Z,836,11
30,32,2023-08-11T22:48:43.093Z,274,12
31,32,2023-08-11T22:48:43.093Z,494,12
32,34,2023-08-11T22:48:43.093Z,822,6
33,21,2023-08-11T22:48:43.093Z,553,6
35,29,2023-08-11T22:48:43.093Z,144,10
0,3,2023-08-11T22:48:53.093Z,336,1
1,33,2023-08-11T22:48:53.093Z,534,7
3,5,2023-08-11T22:48:53.093Z,616,2
4,9,2023-08-11T22:48:53.093Z,283,2
5,17,2023-08-11T22:48:53.093Z,44,3
7,1,2023-08-11T22:48:53.093Z,222,1
12,7,2023-08-11T22:48:53.093Z,328,8
16,19,2023-08-11T22:48:53.093Z,339,3
22,21,2023-08-11T22:48:53.093Z,249,6
27,34,2023-08-11T22:48:53.093Z,171,5
32,21,2023-08-11T22:48:53.093Z,379,6
33,28,2023-08-11T22:48:53.093Z,9,6
34,33,2023-08-11T22:48:53.093Z,470,7
0,3,2023-08-11T22:49:03.093Z,208,1
5,17,2023-08-11T22:49:03.093Z,894,3
9,14,2023-08-11T22:49:03.093Z,283,13
12,7,2023-08-11T22:49:03.093Z,895,8
13,14,2023-08-11T22:49:03.093Z,318,13
16,20,2023-08-11T22:49:03.093Z,990,3
27,31,2023-08-11T22:49:03.093Z,931,5
32,21,2023-08-11T22:49:03.093Z,815,6
33,21,2023-08-11T22:49:03.093Z,397,6
34,33,2023-08-11T22:49:03.093Z,323,7
35,29,2023-08-11T22:49:03.093Z,606,10
0,3,2023-08-11T22:49:13.093Z,441,1
5,17,2023-08-11T22:49:13.093Z,567,3
12,10,2023-08-11T22:49:13.093Z,56,8
21,23,2023-08-11T22:49:13.093Z,497,9
26,27,2023-08-11T22:49:13.093Z,867,11
27,34,2023-08-11T22:49:13.093Z,231,5
29,27,2023-08-11T22:49:13.093Z,451,11
30,32,2023-08-11T22:49:13.093Z,38,12
32,34,2023-08-11T22:49:13.093Z,879,6
33,28,2023-08-11T22:49:13.093Z,42,6
34,33,2023-08-11T22:49:13.093Z,91,7
0,6,2023-08-11T22:49:23.093Z,227,1
1,18,2023-08-11T22:49:23.093Z,863,7
3,11,2023-08-11T22:49:23.093Z,437,2
6,7,2023-08-11T22:49:23.093Z,54,8
10,9,2023-08-11T22:49:23.093Z,56,2
12,7,2023-08-11T22:49:23.093Z,778,8
27,34,2023-08-11T22:49:23.093Z,254,5
29,27,2023-08-11T22:49:23.093Z,797,11
30,32,2023-08-11T22:49:23.093Z,216,12
32,34,2023-08-11T22:49:23.093Z,219,6
33,21,2023-08-11T22:49:23.093Z,709,6
34,33,2023-08-11T22:49:23.093Z,169,7
35,29,2023-08-11T22:49:23.093Z,97,10
0,6,2023-08-11T22:49:33.093Z,937,1
6,10,2023-08-11T22:49:33.093Z,116,8
11,10,2023-08-11T22:49:33.093Z,437,8
29,27,2023-08-11T22:49:33.093Z,548,11
34,18,2023-08-11T22:49:33.093Z,905,7
16,20,2023-08-11T22:49:33.093Z,776,3
21,23,2023-08-11T22:49:33.093Z,553,9
3,9,2023-08-11T22:49:43.093Z,336,2
10,9,2023-08-11T22:49:43.093Z,116,2
20,26,2023-08-11T22:49:43.093Z,791,4
30,32,2023-08-11T22:49:43.093Z,287,12
21,22,2023-08-11T22:49:53.093Z,379,9
27,31,2023-08-11T22:49:53.093Z,833,5
29,27,2023-08-11T22:49:53.093Z,647,11
32,21,2023-08-11T22:49:53.093Z,928,6
9,8,2023-08-11T22:50:03.093Z,336,13
21,16,2023-08-11T22:50:03.093Z,815,9
9,8,2023-08-11T22:49:33.093Z,56,13
32,34,2023-08-11T22:49:33.093Z,566,6
6,10,2023-08-11T22:49:53.093Z,937,8
33,25,2023-08-11T22:49:53.093Z,362,6
3,9,2023-08-11T22:50:03.093Z,441,2
17,22,2023-08-11T22:50:03.093Z,894,9
30,32,2023-08-11T22:50:03.093Z,198,12
35,30,2023-08-11T22:50:03.093Z,93,10
6,7,2023-08-11T22:50:13.093Z,643,8
9,14,2023-08-11T22:50:13.093Z,116,13
21,23,2023-08-11T22:50:13.093Z,397,9
1,0,2023-08-11T22:50:23.093Z,168,7
7,3,2023-08-11T22:50:23.093Z,239,1
30,32,2023-08-11T22:50:23.093Z,268,12
3,5,2023-08-11T22:50:33.093Z,444,2
21,22,2023-08-11T22:50:33.093Z,151,9
29,27,2023-08-11T22:50:33.093Z,517,11
3,5,2023-08-11T22:50:43.093Z,860,2
7,1,2023-08-11T22:50:43.093Z,328,1
13,8,2023-08-11T22:50:43.093Z,657,13
27,31,2023-08-11T22:50:43.093Z,10,5
32,21,2023-08-11T22:50:43.093Z,223,6
1,0,2023-08-11T22:50:53.093Z,878,7
6,10,2023-08-11T22:50:53.093Z,550,8
9,14,2023-08-11T22:50:53.093Z,937,13
22,21,2023-08-11T22:50:53.093Z,894,6
32,34,2023-08-11T22:50:53.093Z,117,6
3,5,2023-08-11T22:51:03.093Z,135,2
8,11,2023-08-11T22:51:03.093Z,657,2
18,13,2023-08-11T22:51:03.093Z,321,3
27,31,2023-08-11T22:51:03.093Z,406,5
0,6,2023-08-11T22:49:53.093Z,643,1
7,6,2023-08-11T22:49:53.093Z,543,1
16,17,2023-08-11T22:49:53.093Z,663,3
24,26,2023-08-11T22:49:53.093Z,559,4
16,17,2023-08-11T22:50:03.093Z,114,3
1,0,2023-08-11T22:49:33.093Z,395,7
12,7,2023-08-11T22:49:33.093Z,90,8
19,18,2023-08-11T22:49:33.093Z,906,7
27,31,2023-08-11T22:49:33.093Z,609,5
0,3,2023-08-11T22:49:43.093Z,473,1
8,11,2023-08-11T22:49:43.093Z,56,2
16,17,2023-08-11T22:49:43.093Z,282,3
21,23,2023-08-11T22:49:43.093Z,249,9
27,34,2023-08-11T22:49:43.093Z,628,5
31,32,2023-08-11T22:49:43.093Z,931,12
34,18,2023-08-11T22:49:43.093Z,107,7
35,30,2023-08-11T22:49:43.093Z,880,10
10,9,2023-08-11T22:49:53.093Z,437,2
11,7,2023-08-11T22:49:53.093Z,56,8
17,16,2023-08-11T22:49:53.093Z,44,9
26,27,2023-08-11T22:49:53.093Z,57,11
30,32,2023-08-11T22:49:53.093Z,829,12
0,3,2023-08-11T22:50:03.093Z,444,1
7,6,2023-08-11T22:50:03.093Z,550,1
26,27,2023-08-11T22:50:03.093Z,640,11
32,34,2023-08-11T22:50:03.093Z,764,6
0,6,2023-08-11T22:50:13.093Z,493,1
7,3,2023-08-11T22:50:13.093Z,860,1
17,22,2023-08-11T22:50:13.093Z,567,9
35,30,2023-08-11T22:50:13.093Z,976,10
5,17,2023-08-11T22:50:23.093Z,616,3
9,14,2023-08-11T22:50:23.093Z,437,13
34,18,2023-08-11T22:50:23.093Z,555,7
16,20,2023-08-11T22:50:33.093Z,44,3
27,31,2023-08-11T22:50:33.093Z,715,5
35,29,2023-08-11T22:50:33.093Z,789,10
6,7,2023-08-11T22:50:43.093Z,227,8
10,2,2023-08-11T22:50:43.093Z,543,2
21,22,2023-08-11T22:50:43.093Z,928,9
29,27,2023-08-11T22:50:43.093Z,154,11
34,34,2023-08-11T22:50:43.093Z,734,7
3,5,2023-08-11T22:50:53.093Z,239,2
7,1,2023-08-11T22:50:53.093Z,895,1
18,20,2023-08-11T22:50:53.093Z,237,3
30,32,2023-08-11T22:50:53.093Z,880,12
0,3,2023-08-11T22:51:03.093Z,168,1
6,10,2023-08-11T22:51:03.093Z,493,8
10,2,2023-08-11T22:51:03.093Z,336,2
22,34,2023-08-11T22:51:03.093Z,567,6
5,13,2023-08-11T22:50:13.093Z,657,3
27,34,2023-08-11T22:50:13.093Z,538,5
3,11,2023-08-11T22:50:23.093Z,473,2
27,34,2023-08-11T22:50:23.093Z,532,5
6,10,2023-08-11T22:50:33.093Z,543,8
8,11,2023-08-11T22:50:33.093Z,336,2
11,10,2023-08-11T22:50:33.093Z,473,8
30,32,2023-08-11T22:50:33.093Z,716,12
34,18,2023-08-11T22:50:33.093Z,602,7
11,10,2023-08-11T22:50:43.093Z,336,8
30,32,2023-08-11T22:50:43.093Z,416,12
4,11,2023-08-11T22:50:53.093Z,444,2
26,27,2023-08-11T22:50:53.093Z,311,11
29,27,2023-08-11T22:50:53.093Z,144,11
5,4,2023-08-11T22:51:03.093Z,860,3
11,7,2023-08-11T22:51:03.093Z,444,8
35,30,2023-08-11T22:51:03.093Z,959,10
30,32,2023-08-11T22:51:03.093Z,93,12
10,9,2023-08-11T22:50:13.093Z,937,2
0,6,2023-08-11T22:50:23.093Z,395,1
21,16,2023-08-11T22:50:23.093Z,709,9
5,17,2023-08-11T22:50:33.093Z,50,3
7,3,2023-08-11T22:50:33.093Z,135,1
9,14,2023-08-11T22:50:33.093Z,441,13
22,34,2023-08-11T22:50:33.093Z,379,6
32,21,2023-08-11T22:50:33.093Z,761,6
5,4,2023-08-11T22:50:43.093Z,444,3
26,27,2023-08-11T22:50:43.093Z,378,11
35,30,2023-08-11T22:50:43.093Z,664,10
10,5,2023-08-11T22:50:53.093Z,473,2
27,31,2023-08-11T22:50:53.093Z,800,5
35,29,2023-08-11T22:50:53.093Z,408,10
7,6,2023-08-11T22:51:03.093Z,862,1
26,27,2023-08-11T22:51:03.093Z,820,11
3,2,2023-08-11T22:51:13.093Z,792,2
10,9,2023-08-11T22:51:13.093Z,550,2
18,17,2023-08-11T22:51:13.093Z,908,3
25,24,2023-08-11T22:51:13.093Z,180,14
32,21,2023-08-11T22:51:13.093Z,356,6
2,1,2023-08-11T22:51:23.093Z,543,1
4,11,2023-08-11T22:51:23.093Z,860,2
10,5,2023-08-11T22:51:23.093Z,511,2
18,12,2023-08-11T22:51:23.093Z,150,3
1,18,2023-08-11T22:51:13.093Z,447,7
7,1,2023-08-11T22:51:13.093Z,54,1
14,20,2023-08-11T22:51:13.093Z,292,3
20,26,2023-08-11T22:51:13.093Z,611,4
26,27,2023-08-11T22:51:13.093Z,258,11
1,0,2023-08-11T22:51:23.093Z,821,7
3,11,2023-08-11T22:51:23.093Z,168,2
6,10,2023-08-11T22:51:23.093Z,862,8
22,34,2023-08-11T22:51:23.093Z,151,6
23,24,2023-08-11T22:51:23.093Z,697,14
24,26,2023-08-11T22:51:23.093Z,180,4
26,27,2023-08-11T22:51:23.093Z,969,11
30,32,2023-08-11T22:51:23.093Z,976,12
31,32,2023-08-11T22:51:23.093Z,609,12
33,25,2023-08-11T22:51:23.093Z,534,6
2,2,2023-08-11T22:51:33.093Z,336,1
5,19,2023-08-11T22:51:33.093Z,239,3
9,14,2023-08-11T22:51:33.093Z,550,13
13,8,2023-08-11T22:51:33.093Z,321,13
14,20,2023-08-11T22:51:33.093Z,492,3
16,13,2023-08-11T22:51:33.093Z,709,3
21,21,2023-08-11T22:51:33.093Z,223,9
22,34,2023-08-11T22:51:33.093Z,928,6
24,26,2023-08-11T22:51:33.093Z,697,4
27,34,2023-08-11T22:51:33.093Z,569,5
8,11,2023-08-11T22:51:43.093Z,321,2
11,10,2023-08-11T22:51:43.093Z,860,8
23,15,2023-08-11T22:51:43.093Z,419,14
32,25,2023-08-11T22:51:43.093Z,118,6
1,18,2023-08-11T22:51:53.093Z,787,7
2,1,2023-08-11T22:51:53.093Z,336,1
4,2,2023-08-11T22:51:53.093Z,390,2
11,10,2023-08-11T22:51:53.093Z,321,8
11,7,2023-08-11T22:51:23.093Z,657,8
21,16,2023-08-11T22:51:23.093Z,761,9
27,31,2023-08-11T22:51:23.093Z,333,5
28,30,2023-08-11T22:51:23.093Z,653,10
32,34,2023-08-11T22:51:23.093Z,30,6
18,4,2023-08-11T22:51:33.093Z,390,3
20,35,2023-08-11T22:51:33.093Z,126,4
23,15,2023-08-11T22:51:33.093Z,889,14
25,15,2023-08-11T22:51:33.093Z,394,14
28,30,2023-08-11T22:51:33.093Z,750,10
32,28,2023-08-11T22:51:33.093Z,685,6
34,33,2023-08-11T22:51:33.093Z,338,7
2,6,2023-08-11T22:51:43.093Z,792,1
7,1,2023-08-11T22:51:43.093Z,778,1
10,5,2023-08-11T22:51:43.093Z,862,2
14,19,2023-08-11T22:51:43.093Z,929,3
27,34,2023-08-11T22:51:43.093Z,264,5
33,28,2023-08-11T22:51:43.093Z,470,6
34,34,2023-08-11T22:51:43.093Z,211,7
5,17,2023-08-11T22:51:53.093Z,473,3
6,10,2023-08-11T22:51:53.093Z,792,8
10,9,2023-08-11T22:51:53.093Z,860,2
27,34,2023-08-11T22:51:53.093Z,769,5
30,32,2023-08-11T22:51:53.093Z,664,12
0,6,2023-08-11T22:52:03.093Z,878,1
28,29,2023-08-11T22:52:03.093Z,17,10
1,33,2023-08-11T22:52:13.093Z,610,7
7,6,2023-08-11T22:52:13.093Z,56,1
17,23,2023-08-11T22:52:13.093Z,282,9
19,19,2023-08-11T22:52:13.093Z,929,7
24,35,2023-08-11T22:52:13.093Z,115,4
25,15,2023-08-11T22:52:13.093Z,439,14
19,18,2023-08-11T22:52:23.093Z,239,7
21,16,2023-08-11T22:52:23.093Z,223,9
27,31,2023-08-11T22:52:23.093Z,370,5
6,7,2023-08-11T22:52:33.093Z,821,8
18,13,2023-08-11T22:52:33.093Z,212,3
21,16,2023-08-11T22:52:33.093Z,899,9
26,27,2023-08-11T22:52:33.093Z,445,11
28,30,2023-08-11T22:51:53.093Z,155,10
35,30,2023-08-11T22:51:53.093Z,304,10
27,34,2023-08-11T22:52:03.093Z,13,5
29,27,2023-08-11T22:52:03.093Z,606,11
2,6,2023-08-11T22:52:13.093Z,390,1
10,2,2023-08-11T22:52:13.093Z,321,2
18,17,2023-08-11T22:52:13.093Z,593,3
20,26,2023-08-11T22:52:13.093Z,898,4
23,24,2023-08-11T22:52:13.093Z,857,14
27,34,2023-08-11T22:52:13.093Z,579,5
35,29,2023-08-11T22:52:13.093Z,917,10
5,17,2023-08-11T22:52:23.093Z,332,3
14,20,2023-08-11T22:52:23.093Z,29,3
