enter,exit,date,id,location
3,9,2023-08-29T03:40:23.093Z,860,2
17,22,2023-08-29T03:40:23.093Z,278,9
13,8,2023-08-29T03:40:33.093Z,479,13
22,34,2023-08-29T03:40:33.093Z,195,6
25,24,2023-08-29T03:40:33.093Z,967,14
34,18,2023-08-29T03:40:33.093Z,322,7
24,35,2023-08-29T03:40:43.093Z,967,4
25,15,2023-08-29T03:40:53.093Z,465,14
0,3,2023-08-29T03:41:13.093Z,921,1
26,27,2023-08-29T03:41:23.093Z,150,11
3,5,2023-08-29T03:41:43.093Z,921,2
1,0,2023-08-29T03:41:53.093Z,863,7
5,12,2023-08-29T03:42:03.093Z,921,3
33,21,2023-08-29T03:42:03.093Z,812,6
15,19,2023-08-29T03:42:13.093Z,465,3
34,33,2023-08-29T03:42:13.093Z,226,7
34,0,2023-08-29T03:40:43.093Z,921,7
34,18,2023-08-29T03:40:53.093Z,919,7
2,6,2023-08-29T03:41:13.093Z,479,1
34,33,2023-08-29T03:41:23.093Z,266,7
6,10,2023-08-29T03:41:43.093Z,479,8
28,29,2023-08-29T03:41:53.093Z,322,10
10,5,2023-08-29T03:42:03.093Z,479,2
34,18,2023-08-29T03:42:03.093Z,924,7
21,23,2023-08-29T03:42:13.093Z,812,9
20,26,2023-08-29T03:40:43.093Z,150,4
8,2,2023-08-29T03:40:53.093Z,479,2
18,17,2023-08-29T03:41:03.093Z,322,3
18,12,2023-08-29T03:41:13.093Z,919,3
12,7,2023-08-29T03:41:33.093Z,919,8
18,20,2023-08-29T03:41:43.093Z,674,3
33,21,2023-08-29T03:41:53.093Z,266,6
15,12,2023-08-29T03:42:03.093Z,969,3
6,10,2023-08-29T03:42:13.093Z,816,8
23,15,2023-08-29T03:42:13.093Z,266,14
22,25,2023-08-29T03:40:43.093Z,465,6
22,34,2023-08-29T03:40:53.093Z,278,6
34,18,2023-08-29T03:41:03.093Z,674,7
17,22,2023-08-29T03:41:23.093Z,322,9
34,33,2023-08-29T03:41:33.093Z,812,7
22,28,2023-08-29T03:41:43.093Z,322,6
34,33,2023-08-29T03:41:53.093Z,342,7
21,23,2023-08-29T03:42:03.093Z,266,9
10,5,2023-08-29T03:42:13.093Z,808,2
29,27,2023-08-29T03:42:13.093Z,322,11
0,3,2023-08-29T03:42:23.093Z,863,1
23,24,2023-08-29T03:42:23.093Z,812,14
3,9,2023-08-29T03:42:33.093Z,863,2
33,25,2023-08-29T03:42:33.093Z,342,6
34,0,2023-08-29T03:42:43.093Z,665,7
9,8,2023-08-29T03:42:53.093Z,863,13
14,4,2023-08-29T03:42:53.093Z,816,3
34,33,2023-08-29T03:42:53.093Z,995,7
8,11,2023-08-29T03:43:03.093Z,863,2
26,27,2023-08-29T03:43:03.093Z,674,11
10,9,2023-08-29T03:43:13.093Z,919,2
35,30,2023-08-29T03:43:13.093Z,924,10
31,32,2023-08-29T03:43:23.093Z,322,12
10,9,2023-08-29T03:42:23.093Z,816,2
20,26,2023-08-29T03:42:33.093Z,674,4
27,31,2023-08-29T03:42:33.093Z,322,5
34,33,2023-08-29T03:42:33.093Z,299,7
12,7,2023-08-29T03:42:43.093Z,969,8
15,17,2023-08-29T03:42:53.093Z,266,3
28,30,2023-08-29T03:42:53.093Z,226,10
26,27,2023-08-29T03:43:13.093Z,812,11
30,32,2023-08-29T03:43:13.093Z,226,12
7,6,2023-08-29T03:43:23.093Z,863,1
32,25,2023-08-29T03:43:23.093Z,226,6
6,10,2023-08-29T03:43:33.093Z,863,8
27,31,2023-08-29T03:43:33.093Z,674,5
30,32,2023-08-29T03:43:33.093Z,924,12
0,6,2023-08-29T03:43:43.093Z,222,1
3,9,2023-08-29T03:43:43.093Z,298,2
32,21,2023-08-29T03:43:43.093Z,322,6
15,17,2023-08-29T03:43:53.093Z,342,3
32,21,2023-08-29T03:43:53.093Z,924,6
7,3,2023-08-29T03:42:23.093Z,919,1
18,20,2023-08-29T03:42:23.093Z,924,3
27,31,2023-08-29T03:42:23.093Z,150,5
5,17,2023-08-29T03:42:33.093Z,479,3
9,14,2023-08-29T03:42:33.093Z,816,13
24,26,2023-08-29T03:42:33.093Z,812,4
3,11,2023-08-29T03:42:43.093Z,919,2
20,35,2023-08-29T03:42:43.093Z,924,4
33,28,2023-08-29T03:42:43.093Z,226,6
0,6,2023-08-29T03:42:53.093Z,665,1
1,0,2023-08-29T03:42:53.093Z,298,7
5,20,2023-08-29T03:42:53.093Z,808,3
1,0,2023-08-29T03:43:03.093Z,222,7
7,3,2023-08-29T03:43:03.093Z,969,1
11,10,2023-08-29T03:43:03.093Z,919,8
6,10,2023-08-29T03:43:13.093Z,665,8
11,7,2023-08-29T03:43:13.093Z,863,8
31,32,2023-08-29T03:43:13.093Z,150,12
3,11,2023-08-29T03:43:23.093Z,969,2
25,15,2023-08-29T03:43:23.093Z,342,14
34,0,2023-08-29T03:43:23.093Z,560,7
0,3,2023-08-29T03:43:33.093Z,298,1
9,14,2023-08-29T03:43:33.093Z,919,13
11,10,2023-08-29T03:43:33.093Z,969,8
17,22,2023-08-29T03:43:33.093Z,266,9
32,25,2023-08-29T03:43:33.093Z,150,6
4,2,2023-08-29T03:43:43.093Z,816,2
25,15,2023-08-29T03:43:43.093Z,226,14
0,6,2023-08-29T03:43:53.093Z,560,1
2,1,2023-08-29T03:43:53.093Z,816,1
9,8,2023-08-29T03:43:53.093Z,298,13
10,9,2023-08-29T03:43:53.093Z,665,2
6,7,2023-08-29T03:44:03.093Z,222,8
8,11,2023-08-29T03:44:03.093Z,298,2
9,14,2023-08-29T03:44:03.093Z,665,13
20,26,2023-08-29T03:44:03.093Z,808,4
6,10,2023-08-29T03:44:13.093Z,560,8
10,9,2023-08-29T03:44:13.093Z,969,2
11,10,2023-08-29T03:44:13.093Z,298,8
15,4,2023-08-29T03:44:13.093Z,226,3
21,23,2023-08-29T03:44:13.093Z,322,9
7,3,2023-08-29T03:44:23.093Z,222,1
10,9,2023-08-29T03:44:23.093Z,560,2
14,4,2023-08-29T03:44:23.093Z,919,3
17,22,2023-08-29T03:44:23.093Z,342,9
3,11,2023-08-29T03:44:33.093Z,222,2
9,14,2023-08-29T03:44:33.093Z,969,13
10,2,2023-08-29T03:44:33.093Z,298,2
14,20,2023-08-29T03:44:33.093Z,167,3
21,23,2023-08-29T03:44:33.093Z,924,9
23,24,2023-08-29T03:44:33.093Z,322,14
9,14,2023-08-29T03:44:43.093Z,560,13
14,20,2023-08-29T03:44:43.093Z,280,3
22,21,2023-08-29T03:44:43.093Z,342,6
23,15,2023-08-29T03:44:43.093Z,924,14
24,26,2023-08-29T03:44:43.093Z,322,4
25,15,2023-08-29T03:44:43.093Z,150,14
26,27,2023-08-29T03:44:43.093Z,808,11
31,32,2023-08-29T03:44:43.093Z,674,12
20,26,2023-08-29T03:44:53.093Z,167,4
25,15,2023-08-29T03:44:53.093Z,47,14
15,13,2023-08-29T03:45:03.093Z,924,3
21,23,2023-08-29T03:45:03.093Z,342,9
27,31,2023-08-29T03:45:03.093Z,808,5
32,25,2023-08-29T03:45:03.093Z,674,6
33,25,2023-08-29T03:45:03.093Z,299,6
14,17,2023-08-29T03:45:13.093Z,969,3
23,24,2023-08-29T03:45:13.093Z,342,14
26,27,2023-08-29T03:45:13.093Z,167,11
33,21,2023-08-29T03:45:13.093Z,995,6
4,5,2023-08-29T03:45:23.093Z,919,2
14,17,2023-08-29T03:45:23.093Z,560,3
20,35,2023-08-29T03:45:23.093Z,280,4
25,24,2023-08-29T03:45:23.093Z,674,14
13,8,2023-08-29T03:45:33.093Z,924,13
27,34,2023-08-29T03:45:33.093Z,167,5
31,32,2023-08-29T03:45:33.093Z,808,12
11,10,2023-08-29T03:45:53.093Z,924,8
17,22,2023-08-29T03:46:23.093Z,560,9
22,21,2023-08-29T03:46:33.093Z,969,6
24,26,2023-08-29T03:46:43.093Z,309,4
4,11,2023-08-29T03:47:03.093Z,150,2
35,30,2023-08-29T03:47:03.093Z,342,10
34,0,2023-08-29T03:47:13.093Z,798,7
32,21,2023-08-29T03:45:43.093Z,808,6
17,22,2023-08-29T03:46:13.093Z,969,9
20,35,2023-08-29T03:46:33.093Z,919,4
15,20,2023-08-29T03:46:43.093Z,47,3
35,29,2023-08-29T03:46:53.093Z,280,10
26,27,2023-08-29T03:47:03.093Z,309,11
30,32,2023-08-29T03:47:13.093Z,342,12
24,35,2023-08-29T03:45:43.093Z,342,4
21,22,2023-08-29T03:46:03.093Z,808,9
15,4,2023-08-29T03:46:33.093Z,150,3
12,7,2023-08-29T03:46:43.093Z,291,8
14,17,2023-08-29T03:46:53.093Z,753,3
21,16,2023-08-29T03:47:03.093Z,969,9
29,27,2023-08-29T03:47:13.093Z,280,11
8,11,2023-08-29T03:45:43.093Z,924,2
5,20,2023-08-29T03:46:03.093Z,919,3
22,34,2023-08-29T03:46:23.093Z,808,6
25,15,2023-08-29T03:46:33.093Z,299,14
7,6,2023-08-29T03:46:53.093Z,291,1
6,10,2023-08-29T03:47:03.093Z,291,8
11,10,2023-08-29T03:47:13.093Z,150,8
10,2,2023-08-29T03:47:23.093Z,291,2
32,21,2023-08-29T03:47:33.093Z,494,6
3,9,2023-08-29T03:47:43.093Z,798,2
9,8,2023-08-29T03:47:53.093Z,798,13
21,16,2023-08-29T03:48:03.093Z,494,9
2,1,2023-08-29T03:48:13.093Z,32,1
15,13,2023-08-29T03:48:13.093Z,299,3
29,27,2023-08-29T03:48:13.093Z,47,11
18,17,2023-08-29T03:48:23.093Z,754,3
17,22,2023-08-29T03:47:23.093Z,753,9
34,33,2023-08-29T03:47:23.093Z,728,7
10,2,2023-08-29T03:47:33.093Z,150,2
0,6,2023-08-29T03:47:43.093Z,444,1
33,25,2023-08-29T03:47:43.093Z,84,6
35,29,2023-08-29T03:47:53.093Z,47,10
27,31,2023-08-29T03:48:03.093Z,309,5
8,5,2023-08-29T03:48:13.093Z,798,2
22,34,2023-08-29T03:48:13.093Z,753,6
10,9,2023-08-29T03:48:23.093Z,539,2
9,14,2023-08-29T03:48:33.093Z,539,13
17,22,2023-08-29T03:48:43.093Z,754,9
31,32,2023-08-29T03:48:43.093Z,309,12
19,33,2023-08-29T03:47:23.093Z,84,7
20,35,2023-08-29T03:47:33.093Z,47,4
2,1,2023-08-29T03:47:43.093Z,291,1
2,3,2023-08-29T03:47:53.093Z,150,1
3,2,2023-08-29T03:48:03.093Z,32,2
34,18,2023-08-29T03:48:03.093Z,754,7
1,18,2023-08-29T03:48:33.093Z,525,7
5,17,2023-08-29T03:48:43.093Z,798,3
25,24,2023-08-29T03:48:43.093Z,728,14
12,7,2023-08-29T03:47:23.093Z,32,8
0,3,2023-08-29T03:47:33.093Z,798,1
34,0,2023-08-29T03:47:33.093Z,444,7
7,3,2023-08-29T03:47:43.093Z,32,1
33,21,2023-08-29T03:47:53.093Z,728,6
26,27,2023-08-29T03:48:03.093Z,322,11
3,9,2023-08-29T03:48:13.093Z,150,2
10,11,2023-08-29T03:48:13.093Z,669,2
21,22,2023-08-29T03:48:13.093Z,728,9
25,15,2023-08-29T03:48:13.093Z,84,14
34,18,2023-08-29T03:48:13.093Z,872,7
9,8,2023-08-29T03:48:23.093Z,150,13
11,7,2023-08-29T03:48:23.093Z,669,8
22,25,2023-08-29T03:48:33.093Z,728,6
18,12,2023-08-29T03:48:43.093Z,872,3
7,1,2023-08-29T03:48:53.093Z,669,1
8,5,2023-08-29T03:48:53.093Z,150,2
14,4,2023-08-29T03:48:53.093Z,539,3
18,13,2023-08-29T03:48:53.093Z,525,3
24,35,2023-08-29T03:48:53.093Z,728,4
4,5,2023-08-29T03:49:03.093Z,539,2
22,21,2023-08-29T03:49:03.093Z,754,6
35,30,2023-08-29T03:49:03.093Z,728,10
32,34,2023-08-29T03:49:13.093Z,309,6
12,10,2023-08-29T03:49:23.093Z,872,8
21,16,2023-08-29T03:49:23.093Z,754,9
30,32,2023-08-29T03:49:23.093Z,728,12
10,5,2023-08-29T03:49:33.093Z,872,2
17,16,2023-08-29T03:49:33.093Z,798,9
5,12,2023-08-29T03:49:43.093Z,150,3
32,28,2023-08-29T03:49:43.093Z,728,6
1,0,2023-08-29T03:49:53.093Z,434,7
5,13,2023-08-29T03:49:53.093Z,539,3
13,14,2023-08-29T03:49:53.093Z,525,13
17,16,2023-08-29T03:49:53.093Z,396,9
28,29,2023-08-29T03:49:53.093Z,728,10
34,33,2023-08-29T03:49:53.093Z,883,7
1,18,2023-08-29T03:50:03.093Z,869,7
5,17,2023-08-29T03:50:03.093Z,872,3
13,8,2023-08-29T03:50:03.093Z,539,13
28,29,2023-08-29T03:50:03.093Z,252,10
1,18,2023-08-29T03:50:13.093Z,544,7
8,2,2023-08-29T03:50:13.093Z,539,2
18,12,2023-08-29T03:50:13.093Z,869,3
29,27,2023-08-29T03:50:13.093Z,252,11
2,1,2023-08-29T03:50:23.093Z,539,1
14,4,2023-08-29T03:50:23.093Z,525,3
17,22,2023-08-29T03:50:23.093Z,872,9
18,13,2023-08-29T03:50:23.093Z,544,3
13,14,2023-08-29T03:50:33.093Z,544,13
4,11,2023-08-29T03:50:43.093Z,525,2
14,4,2023-08-29T03:50:43.093Z,544,3
22,25,2023-08-29T03:50:43.093Z,872,6
33,21,2023-08-29T03:50:43.093Z,883,6
4,11,2023-08-29T03:50:53.093Z,544,2
11,10,2023-08-29T03:50:53.093Z,525,8
12,10,2023-08-29T03:50:53.093Z,869,8
10,2,2023-08-29T03:51:03.093Z,525,2
11,10,2023-08-29T03:51:03.093Z,544,8
10,5,2023-08-29T03:51:13.093Z,869,2
1,33,2023-08-29T03:51:23.093Z,831,7
2,3,2023-08-29T03:51:23.093Z,525,1
3,5,2023-08-29T03:51:23.093Z,402,2
21,23,2023-08-29T03:51:23.093Z,883,9
0,3,2023-08-29T03:51:33.093Z,434,1
10,2,2023-08-29T03:51:33.093Z,544,2
2,1,2023-08-29T03:51:43.093Z,177,1
2,3,2023-08-29T03:51:53.093Z,544,1
33,21,2023-08-29T03:51:53.093Z,831,6
34,33,2023-08-29T03:51:53.093Z,103,7
5,13,2023-08-29T03:52:03.093Z,402,3
34,33,2023-08-29T03:52:03.093Z,20,7
3,11,2023-08-29T03:52:13.093Z,434,2
21,16,2023-08-29T03:52:23.093Z,831,9
10,5,2023-08-29T03:52:43.093Z,434,2
33,25,2023-08-29T03:53:23.093Z,103,6
5,12,2023-08-29T03:52:33.093Z,544,3
11,10,2023-08-29T03:52:33.093Z,434,8
4,2,2023-08-29T03:53:13.093Z,402,2
3,5,2023-08-29T03:52:23.093Z,544,2
13,14,2023-08-29T03:52:33.093Z,402,13
14,4,2023-08-29T03:52:53.093Z,402,3
5,4,2023-08-29T03:53:33.093Z,434,3
2,1,2023-08-29T03:53:23.093Z,402,1
14,13,2023-08-29T03:54:03.093Z,787,3
29,27,2023-08-29T03:54:13.093Z,904,11
19,18,2023-08-29T03:54:33.093Z,664,7
1,18,2023-08-29T03:54:53.093Z,162,7
5,4,2023-08-29T03:55:03.093Z,787,3
4,11,2023-08-29T03:55:23.093Z,787,2
25,24,2023-08-29T03:53:53.093Z,103,14
24,26,2023-08-29T03:54:13.093Z,103,4
8,5,2023-08-29T03:54:33.093Z,787,2
9,8,2023-08-29T03:54:43.093Z,434,13
34,33,2023-08-29T03:54:53.093Z,158,7
25,24,2023-08-29T03:55:13.093Z,20,14
33,28,2023-08-29T03:55:23.093Z,158,6
28,29,2023-08-29T03:54:03.093Z,904,10
13,8,2023-08-29T03:54:23.093Z,787,13
34,0,2023-08-29T03:54:33.093Z,753,7
33,25,2023-08-29T03:54:53.093Z,20,6
23,15,2023-08-29T03:55:13.093Z,331,14
24,26,2023-08-29T03:55:23.093Z,20,4
19,18,2023-08-29T03:54:03.093Z,468,7
4,9,2023-08-29T03:54:23.093Z,434,2
22,21,2023-08-29T03:54:33.093Z,331,6
21,23,2023-08-29T03:54:53.093Z,331,9
0,3,2023-08-29T03:55:13.093Z,753,1
18,17,2023-08-29T03:55:23.093Z,468,3
18,17,2023-08-29T03:55:33.093Z,664,3
3,9,2023-08-29T03:55:43.093Z,753,2
30,32,2023-08-29T03:55:43.093Z,158,12
9,14,2023-08-29T03:55:53.093Z,753,13
11,7,2023-08-29T03:55:33.093Z,787,8
28,30,2023-08-29T03:55:33.093Z,158,10
18,12,2023-08-29T03:55:43.093Z,162,3
7,1,2023-08-29T03:55:53.093Z,787,1
29,27,2023-08-29T03:55:53.093Z,398,11
12,10,2023-08-29T03:56:03.093Z,162,8
15,19,2023-08-29T03:56:03.093Z,331,3
26,27,2023-08-29T03:56:03.093Z,20,11
27,34,2023-08-29T03:56:33.093Z,280,5
17,23,2023-08-29T03:56:43.093Z,468,9
27,31,2023-08-29T03:56:43.093Z,322,5
17,22,2023-08-29T03:56:53.093Z,664,9
23,24,2023-08-29T03:56:53.093Z,468,14
27,31,2023-08-29T03:56:53.093Z,47,5
24,35,2023-08-29T03:57:03.093Z,468,4
27,31,2023-08-29T03:57:03.093Z,109,5
31,32,2023-08-29T03:57:03.093Z,322,12
27,34,2023-08-29T03:57:13.093Z,252,5
32,34,2023-08-29T03:57:13.093Z,322,6
22,21,2023-08-29T03:57:23.093Z,664,6
27,34,2023-08-29T03:57:23.093Z,904,5
31,32,2023-08-29T03:57:33.093Z,47,12
35,30,2023-08-29T03:57:33.093Z,468,10
30,32,2023-08-29T03:57:43.093Z,468,12
32,21,2023-08-29T03:57:43.093Z,47,6
31,32,2023-08-29T03:57:53.093Z,109,12
32,25,2023-08-29T03:57:53.093Z,468,6
27,31,2023-08-29T03:58:03.093Z,398,5
21,16,2023-08-29T03:58:13.093Z,664,9
27,31,2023-08-29T03:58:13.093Z,20,5
32,34,2023-08-29T03:58:13.093Z,109,6
21,22,2023-08-29T03:58:23.093Z,47,9
25,15,2023-08-29T03:58:23.093Z,468,14
1,18,2023-08-29T03:58:43.093Z,352,7
31,32,2023-08-29T03:58:43.093Z,398,12
1,18,2023-08-29T03:58:53.093Z,787,7
8,2,2023-08-29T03:58:53.093Z,434,2
31,32,2023-08-29T03:58:53.093Z,20,12
1,0,2023-08-29T03:59:03.093Z,816,7
7,1,2023-08-29T03:59:03.093Z,15,1
18,17,2023-08-29T03:59:03.093Z,352,3
32,34,2023-08-29T03:59:03.093Z,398,6
18,4,2023-08-29T03:59:13.093Z,787,3
22,34,2023-08-29T03:59:13.093Z,47,6
32,21,2023-08-29T03:59:23.093Z,20,6
4,11,2023-08-29T03:59:33.093Z,787,2
10,5,2023-08-29T03:59:43.093Z,511,2
11,10,2023-08-29T03:59:43.093Z,787,8
0,6,2023-08-29T03:59:53.093Z,816,1
2,1,2023-08-29T03:59:53.093Z,434,1
10,9,2023-08-29T03:59:53.093Z,787,2
2,3,2023-08-29T04:00:03.093Z,48,1
5,12,2023-08-29T04:00:03.093Z,511,3
9,14,2023-08-29T04:00:03.093Z,787,13
34,18,2023-08-29T04:00:03.093Z,75,7
2,3,2023-08-29T04:00:13.093Z,382,1
3,5,2023-08-29T04:00:13.093Z,48,2
34,0,2023-08-29T04:00:13.093Z,424,7
16,4,2023-08-29T04:00:23.093Z,217,3
34,0,2023-08-29T04:00:23.093Z,242,7
10,5,2023-08-29T04:00:33.093Z,381,2
3,9,2023-08-29T04:00:43.093Z,382,2
13,8,2023-08-29T04:00:43.093Z,111,13
16,17,2023-08-29T04:00:43.093Z,361,3
31,32,2023-08-29T04:00:43.093Z,563,12
8,5,2023-08-29T04:00:53.093Z,111,2
12,7,2023-08-29T04:00:53.093Z,511,8
23,24,2023-08-29T04:00:53.093Z,352,14
12,7,2023-08-29T04:01:03.093Z,329,8
32,25,2023-08-29T04:01:03.093Z,563,6
20,26,2023-08-29T04:01:13.093Z,75,4
8,2,2023-08-29T04:01:23.093Z,217,2
23,15,2023-08-29T04:01:23.093Z,361,14
7,1,2023-08-29T04:01:33.093Z,828,1
0,6,2023-08-29T04:01:43.093Z,242,1
20,35,2023-08-29T04:01:43.093Z,969,4
32,34,2023-08-29T04:01:43.093Z,719,6
20,26,2023-08-29T04:01:53.093Z,754,4
2,6,2023-08-29T04:02:03.093Z,217,1
7,1,2023-08-29T04:02:03.093Z,318,1
14,13,2023-08-29T04:00:33.093Z,111,3
15,4,2023-08-29T04:00:43.093Z,468,3
4,9,2023-08-29T04:00:53.093Z,48,2
16,12,2023-08-29T04:00:53.093Z,318,3
8,5,2023-08-29T04:01:03.093Z,382,2
15,20,2023-08-29T04:01:03.093Z,84,3
7,1,2023-08-29T04:01:13.093Z,511,1
28,30,2023-08-29T04:01:13.093Z,719,10
9,14,2023-08-29T04:01:23.093Z,48,13
24,35,2023-08-29T04:01:23.093Z,674,4
16,20,2023-08-29T04:01:33.093Z,754,3
5,17,2023-08-29T04:01:43.093Z,111,3
18,20,2023-08-29T04:00:53.093Z,75,3
9,8,2023-08-29T04:01:03.093Z,217,13
21,16,2023-08-29T04:01:03.093Z,20,9
16,20,2023-08-29T04:01:13.093Z,969,3
0,3,2023-08-29T04:01:23.093Z,424,1
12,7,2023-08-29T04:01:23.093Z,318,8
25,15,2023-08-29T04:01:23.093Z,563,14
20,26,2023-08-29T04:01:33.093Z,84,4
7,3,2023-08-29T04:01:43.093Z,329,1
28,29,2023-08-29T04:01:43.093Z,267,10
5,20,2023-08-29T04:01:53.093Z,382,3
26,27,2023-08-29T04:01:53.093Z,84,11
6,10,2023-08-29T04:02:03.093Z,242,8
5,4,2023-08-29T04:00:33.093Z,48,3
4,9,2023-08-29T04:00:43.093Z,217,2
17,23,2023-08-29T04:00:43.093Z,352,9
9,8,2023-08-29T04:00:53.093Z,382,13
19,33,2023-08-29T04:00:53.093Z,357,7
11,7,2023-08-29T04:01:03.093Z,828,8
24,35,2023-08-29T04:01:03.093Z,352,4
17,23,2023-08-29T04:01:13.093Z,361,9
5,17,2023-08-29T04:01:23.093Z,381,3
16,13,2023-08-29T04:01:23.093Z,494,3
30,32,2023-08-29T04:01:23.093Z,719,12
21,16,2023-08-29T04:01:33.093Z,995,9
14,13,2023-08-29T04:01:43.093Z,48,3
24,35,2023-08-29T04:01:43.093Z,880,4
3,5,2023-08-29T04:01:53.093Z,329,2
15,20,2023-08-29T04:01:53.093Z,361,3
33,21,2023-08-29T04:01:53.093Z,357,6
15,19,2023-08-29T04:02:03.093Z,563,3
19,33,2023-08-29T04:02:03.093Z,465,7
31,32,2023-08-29T04:01:43.093Z,761,12
13,14,2023-08-29T04:01:53.093Z,494,13
17,16,2023-08-29T04:01:53.093Z,381,9
13,8,2023-08-29T04:02:03.093Z,48,13
16,13,2023-08-29T04:02:03.093Z,396,3
31,32,2023-08-29T04:02:03.093Z,401,12
8,11,2023-08-29T04:02:13.093Z,48,2
10,9,2023-08-29T04:02:13.093Z,242,2
14,17,2023-08-29T04:02:13.093Z,494,3
16,20,2023-08-29T04:02:13.093Z,831,3
20,26,2023-08-29T04:02:13.093Z,382,4
29,27,2023-08-29T04:02:13.093Z,267,11
35,30,2023-08-29T04:02:13.093Z,352,10
11,7,2023-08-29T04:02:23.093Z,48,8
16,13,2023-08-29T04:03:03.093Z,693,3
21,16,2023-08-29T04:03:03.093Z,357,9
26,27,2023-08-29T04:03:03.093Z,634,11
33,21,2023-08-29T04:03:03.093Z,931,6
35,29,2023-08-29T04:03:03.093Z,880,10
21,16,2023-08-29T04:03:13.093Z,465,9
30,32,2023-08-29T04:03:13.093Z,969,12
34,18,2023-08-29T04:03:13.093Z,686,7
22,34,2023-08-29T04:03:23.093Z,494,6
16,4,2023-08-29T04:02:23.093Z,785,3
23,15,2023-08-29T04:02:23.093Z,551,14
28,29,2023-08-29T04:02:23.093Z,174,10
33,21,2023-08-29T04:02:23.093Z,465,6
6,10,2023-08-29T04:02:33.093Z,217,8
22,21,2023-08-29T04:02:33.093Z,111,6
34,33,2023-08-29T04:02:33.093Z,566,7
7,1,2023-08-29T04:02:43.093Z,48,1
14,17,2023-08-29T04:02:43.093Z,242,3
17,22,2023-08-29T04:02:43.093Z,494,9
26,27,2023-08-29T04:02:43.093Z,382,11
35,30,2023-08-29T04:02:43.093Z,674,10
14,20,2023-08-29T04:02:53.093Z,396,3
30,32,2023-08-29T04:02:53.093Z,674,12
34,18,2023-08-29T04:02:53.093Z,716,7
7,6,2023-08-29T04:03:03.093Z,222,1
16,12,2023-08-29T04:03:23.093Z,995,3
21,16,2023-08-29T04:03:23.093Z,111,9
34,33,2023-08-29T04:03:23.093Z,807,7
6,7,2023-08-29T04:03:33.093Z,785,8
7,6,2023-08-29T04:03:33.093Z,238,1
17,22,2023-08-29T04:02:13.093Z,111,9
27,34,2023-08-29T04:02:13.093Z,84,5
32,34,2023-08-29T04:02:13.093Z,761,6
9,14,2023-08-29T04:02:23.093Z,242,13
13,14,2023-08-29T04:02:23.093Z,396,13
22,21,2023-08-29T04:03:33.093Z,242,6
20,35,2023-08-29T04:02:23.093Z,361,4
26,27,2023-08-29T04:02:23.093Z,410,11
5,13,2023-08-29T04:02:33.093Z,329,3
16,19,2023-08-29T04:02:33.093Z,485,3
26,27,2023-08-29T04:02:33.093Z,942,11
4,2,2023-08-29T04:02:43.093Z,785,2
16,13,2023-08-29T04:02:43.093Z,664,3
29,27,2023-08-29T04:02:53.093Z,174,11
11,7,2023-08-29T04:03:03.093Z,238,8
29,27,2023-08-29T04:03:03.093Z,805,11
32,25,2023-08-29T04:03:13.093Z,674,6
35,30,2023-08-29T04:03:13.093Z,361,10
18,13,2023-08-29T04:03:23.093Z,716,3
30,32,2023-08-29T04:03:23.093Z,361,12
15,4,2023-08-29T04:03:43.093Z,551,3
32,34,2023-08-29T04:03:43.093Z,969,6
12,7,2023-08-29T04:03:43.093Z,995,8
18,13,2023-08-29T04:03:43.093Z,701,3
32,34,2023-08-29T04:02:23.093Z,401,6
11,7,2023-08-29T04:02:43.093Z,222,8
22,34,2023-08-29T04:02:43.093Z,101,6
34,33,2023-08-29T04:02:43.093Z,931,7
2,6,2023-08-29T04:02:53.093Z,785,1
33,25,2023-08-29T04:02:53.093Z,566,6
35,30,2023-08-29T04:02:53.093Z,969,10
17,22,2023-08-29T04:03:03.093Z,242,9
25,24,2023-08-29T04:03:03.093Z,566,14
34,18,2023-08-29T04:03:03.093Z,701,7
29,27,2023-08-29T04:03:13.093Z,880,11
27,34,2023-08-29T04:03:23.093Z,267,5
16,19,2023-08-29T04:03:33.093Z,381,3
21,16,2023-08-29T04:03:33.093Z,931,9
24,35,2023-08-29T04:03:33.093Z,566,4
29,27,2023-08-29T04:03:33.093Z,393,11
32,34,2023-08-29T04:03:33.093Z,780,6
34,33,2023-08-29T04:03:33.093Z,300,7
6,10,2023-08-29T04:03:43.093Z,222,8
17,16,2023-08-29T04:03:43.093Z,6,9
26,27,2023-08-29T04:03:43.093Z,754,11
27,31,2023-08-29T04:03:43.093Z,410,5
6,10,2023-08-29T04:03:53.093Z,238,8
7,3,2023-08-29T04:03:53.093Z,785,1
10,5,2023-08-29T04:03:53.093Z,222,2
32,34,2023-08-29T04:03:53.093Z,361,6
35,29,2023-08-29T04:03:53.093Z,566,10
3,5,2023-08-29T04:04:03.093Z,785,2
10,2,2023-08-29T04:04:03.093Z,238,2
31,32,2023-08-29T04:04:13.093Z,410,12
5,20,2023-08-29T04:04:23.093Z,785,3
18,12,2023-08-29T04:04:23.093Z,686,3
2,1,2023-08-29T04:04:33.093Z,238,1
10,2,2023-08-29T04:04:33.093Z,962,2
26,27,2023-08-29T04:04:33.093Z,400,11
33,21,2023-08-29T04:04:33.093Z,300,6
2,1,2023-08-29T04:04:53.093Z,962,1
15,13,2023-08-29T04:04:53.093Z,674,3
25,15,2023-08-29T04:04:53.093Z,129,14
12,7,2023-08-29T04:03:53.093Z,150,8
16,4,2023-08-29T04:03:53.093Z,357,3
