enter,exit,date,id,location
32,28,2023-06-14T13:45:03.093Z,466,6
35,30,2023-06-14T13:45:03.093Z,976,10
3,9,2023-06-14T13:45:13.093Z,319,2
4,11,2023-06-14T13:45:13.093Z,906,2
6,10,2023-06-14T13:45:13.093Z,693,8
11,10,2023-06-14T13:45:13.093Z,857,8
12,7,2023-06-14T13:45:13.093Z,704,8
13,8,2023-06-14T13:45:13.093Z,100,13
19,18,2023-06-14T13:45:13.093Z,816,7
22,34,2023-06-14T13:45:13.093Z,172,6
25,15,2023-06-14T13:45:13.093Z,238,14
28,29,2023-06-14T13:45:13.093Z,466,10
35,29,2023-06-14T13:45:13.093Z,805,10
3,5,2023-06-14T13:45:23.093Z,861,2
4,11,2023-06-14T13:45:23.093Z,626,2
8,9,2023-06-14T13:45:23.093Z,100,2
13,8,2023-06-14T13:45:23.093Z,325,13
18,12,2023-06-14T13:45:23.093Z,795,3
22,25,2023-06-14T13:45:23.093Z,676,6
27,31,2023-06-14T13:45:23.093Z,214,5
34,18,2023-06-14T13:45:23.093Z,148,7
1,0,2023-06-14T13:45:33.093Z,627,7
8,5,2023-06-14T13:45:33.093Z,325,2
10,9,2023-06-14T13:45:33.093Z,693,2
13,14,2023-06-14T13:45:33.093Z,575,13
18,13,2023-06-14T13:45:33.093Z,688,3
21,16,2023-06-14T13:45:33.093Z,643,9
26,27,2023-06-14T13:45:33.093Z,431,11
29,27,2023-06-14T13:45:33.093Z,403,11
34,33,2023-06-14T13:45:33.093Z,978,7
5,20,2023-06-14T13:44:03.093Z,25,3
10,2,2023-06-14T13:44:03.093Z,2,2
13,8,2023-06-14T13:44:03.093Z,263,13
16,20,2023-06-14T13:44:03.093Z,40,3
19,19,2023-06-14T13:44:03.093Z,861,7
22,34,2023-06-14T13:44:03.093Z,548,6
27,34,2023-06-14T13:44:03.093Z,728,5
1,18,2023-06-14T13:44:13.093Z,378,7
3,5,2023-06-14T13:44:13.093Z,434,2
6,10,2023-06-14T13:44:13.093Z,845,8
9,14,2023-06-14T13:44:13.093Z,206,13
12,10,2023-06-14T13:44:13.093Z,830,8
17,16,2023-06-14T13:44:13.093Z,626,9
19,33,2023-06-14T13:44:13.093Z,80,7
25,15,2023-06-14T13:44:13.093Z,880,14
28,29,2023-06-14T13:44:13.093Z,873,10
31,32,2023-06-14T13:44:13.093Z,445,12
35,30,2023-06-14T13:44:13.093Z,174,10
3,11,2023-06-14T13:44:23.093Z,963,2
7,3,2023-06-14T13:44:23.093Z,482,1
14,17,2023-06-14T13:44:23.093Z,758,3
16,13,2023-06-14T13:44:23.093Z,325,3
18,20,2023-06-14T13:44:23.093Z,126,3
20,26,2023-06-14T13:44:23.093Z,977,4
29,27,2023-06-14T13:44:23.093Z,571,11
33,25,2023-06-14T13:44:23.093Z,238,6
35,30,2023-06-14T13:44:23.093Z,317,10
5,20,2023-06-14T13:44:33.093Z,770,3
8,11,2023-06-14T13:44:33.093Z,263,2
11,10,2023-06-14T13:44:33.093Z,963,8
14,17,2023-06-14T13:44:33.093Z,771,3
17,22,2023-06-14T13:44:33.093Z,676,9
23,24,2023-06-14T13:44:33.093Z,468,14
30,32,2023-06-14T13:44:33.093Z,620,12
32,21,2023-06-14T13:44:33.093Z,725,6
34,33,2023-06-14T13:44:33.093Z,672,7
1,33,2023-06-14T13:44:43.093Z,346,7
6,7,2023-06-14T13:44:43.093Z,116,8
8,9,2023-06-14T13:44:43.093Z,448,2
14,13,2023-06-14T13:44:43.093Z,206,3
17,23,2023-06-14T13:44:43.093Z,153,9
21,22,2023-06-14T13:44:43.093Z,154,9
30,32,2023-06-14T13:44:43.093Z,732,12
33,21,2023-06-14T13:44:43.093Z,927,6
0,3,2023-06-14T13:44:53.093Z,861,1
5,13,2023-06-14T13:44:53.093Z,67,3
11,7,2023-06-14T13:44:53.093Z,845,8
15,4,2023-06-14T13:44:53.093Z,828,3
25,15,2023-06-14T13:44:53.093Z,636,14
32,21,2023-06-14T13:44:53.093Z,643,6
7,6,2023-06-14T13:45:03.093Z,693,1
9,14,2023-06-14T13:45:03.093Z,482,13
33,25,2023-06-14T13:45:03.093Z,958,6
0,3,2023-06-14T13:45:13.093Z,150,1
7,3,2023-06-14T13:45:13.093Z,562,1
10,2,2023-06-14T13:45:13.093Z,963,2
14,17,2023-06-14T13:45:13.093Z,448,3
17,23,2023-06-14T13:45:13.093Z,1,9
18,17,2023-06-14T13:45:13.093Z,973,3
23,15,2023-06-14T13:45:13.093Z,518,14
32,34,2023-06-14T13:45:13.093Z,142,6
33,25,2023-06-14T13:45:13.093Z,47,6
34,18,2023-06-14T13:45:13.093Z,79,7
1,18,2023-06-14T13:45:23.093Z,730,7
2,6,2023-06-14T13:45:23.093Z,963,1
10,5,2023-06-14T13:45:23.093Z,863,2
12,7,2023-06-14T13:45:23.093Z,426,8
14,13,2023-06-14T13:45:23.093Z,482,3
16,12,2023-06-14T13:45:23.093Z,501,3
21,23,2023-06-14T13:45:23.093Z,927,9
25,15,2023-06-14T13:45:23.093Z,972,14
30,32,2023-06-14T13:45:23.093Z,492,12
32,21,2023-06-14T13:45:23.093Z,356,6
33,28,2023-06-14T13:45:23.093Z,768,6
35,30,2023-06-14T13:45:23.093Z,953,10
7,1,2023-06-14T13:45:33.093Z,262,1
9,14,2023-06-14T13:45:33.093Z,830,13
11,7,2023-06-14T13:45:33.093Z,906,8
17,16,2023-06-14T13:45:33.093Z,937,9
20,26,2023-06-14T13:45:33.093Z,481,4
23,15,2023-06-14T13:45:33.093Z,927,14
28,30,2023-06-14T13:45:33.093Z,768,10
30,32,2023-06-14T13:45:33.093Z,174,12
1,0,2023-06-14T13:45:43.093Z,159,7
7,1,2023-06-14T13:45:43.093Z,459,1
17,16,2023-06-14T13:45:43.093Z,357,9
8,2,2023-06-14T13:45:53.093Z,206,2
12,10,2023-06-14T13:45:53.093Z,795,8
17,23,2023-06-14T13:45:53.093Z,717,9
22,28,2023-06-14T13:45:53.093Z,152,6
34,18,2023-06-14T13:45:53.093Z,558,7
2,3,2023-06-14T13:46:03.093Z,828,1
8,2,2023-06-14T13:46:03.093Z,319,2
10,5,2023-06-14T13:46:03.093Z,795,2
18,20,2023-06-14T13:46:03.093Z,253,3
33,21,2023-06-14T13:46:03.093Z,80,6
4,5,2023-06-14T13:46:13.093Z,223,2
25,15,2023-06-14T13:46:13.093Z,676,14
5,19,2023-06-14T13:46:23.093Z,863,3
9,8,2023-06-14T13:46:23.093Z,693,13
18,13,2023-06-14T13:46:23.093Z,378,3
32,34,2023-06-14T13:46:23.093Z,201,6
5,4,2023-06-14T13:46:33.093Z,325,3
8,2,2023-06-14T13:46:33.093Z,693,2
14,19,2023-06-14T13:46:33.093Z,67,3
34,18,2023-06-14T13:46:33.093Z,996,7
5,13,2023-06-14T13:46:43.093Z,880,3
9,8,2023-06-14T13:46:43.093Z,857,13
14,12,2023-06-14T13:46:43.093Z,100,3
18,4,2023-06-14T13:46:43.093Z,79,3
1,18,2023-06-14T13:46:53.093Z,504,7
4,5,2023-06-14T13:45:43.093Z,880,2
10,9,2023-06-14T13:45:43.093Z,857,2
13,8,2023-06-14T13:45:43.093Z,206,13
25,24,2023-06-14T13:45:43.093Z,710,14
32,34,2023-06-14T13:45:43.093Z,786,6
34,33,2023-06-14T13:45:43.093Z,734,7
3,5,2023-06-14T13:45:53.093Z,150,2
5,17,2023-06-14T13:45:53.093Z,496,3
4,11,2023-06-14T13:46:03.093Z,550,2
14,19,2023-06-14T13:46:03.093Z,830,3
30,32,2023-06-14T13:46:03.093Z,317,12
2,3,2023-06-14T13:46:13.093Z,206,1
7,3,2023-06-14T13:46:13.093Z,461,1
1,18,2023-06-14T13:46:23.093Z,920,7
7,1,2023-06-14T13:46:23.093Z,949,1
12,7,2023-06-14T13:46:23.093Z,90,8
27,34,2023-06-14T13:46:23.093Z,366,5
3,5,2023-06-14T13:46:33.093Z,828,2
6,10,2023-06-14T13:46:33.093Z,562,8
11,7,2023-06-14T13:46:33.093Z,93,8
18,13,2023-06-14T13:46:33.093Z,816,3
2,1,2023-06-14T13:46:43.093Z,319,1
7,1,2023-06-14T13:46:43.093Z,862,1
13,8,2023-06-14T13:46:43.093Z,378,13
17,16,2023-06-14T13:46:43.093Z,26,9
34,33,2023-06-14T13:46:43.093Z,138,7
15,12,2023-06-14T13:46:53.093Z,87,3
15,12,2023-06-14T13:47:03.093Z,153,3
8,5,2023-06-14T13:47:13.093Z,857,2
32,21,2023-06-14T13:47:13.093Z,970,6
0,6,2023-06-14T13:47:23.093Z,813,1
18,13,2023-06-14T13:47:23.093Z,380,3
5,17,2023-06-14T13:45:43.093Z,434,3
12,7,2023-06-14T13:45:43.093Z,501,8
22,34,2023-06-14T13:45:43.093Z,154,6
33,21,2023-06-14T13:45:43.093Z,34,6
4,2,2023-06-14T13:45:53.093Z,828,2
9,8,2023-06-14T13:45:53.093Z,319,13
21,23,2023-06-14T13:45:53.093Z,356,9
2,1,2023-06-14T13:46:53.093Z,693,1
5,12,2023-06-14T13:47:03.093Z,150,3
0,3,2023-06-14T13:47:13.093Z,246,1
17,16,2023-06-14T13:47:13.093Z,434,9
34,33,2023-06-14T13:47:13.093Z,642,7
2,1,2023-06-14T13:47:23.093Z,325,1
27,34,2023-06-14T13:47:23.093Z,489,5
8,5,2023-06-14T13:45:43.093Z,698,2
14,4,2023-06-14T13:45:43.093Z,223,3
26,26,2023-06-14T13:45:43.093Z,950,11
1,18,2023-06-14T13:45:53.093Z,380,7
7,6,2023-06-14T13:45:53.093Z,965,1
13,14,2023-06-14T13:45:53.093Z,67,13
25,15,2023-06-14T13:45:53.093Z,958,14
0,3,2023-06-14T13:46:03.093Z,627,1
3,2,2023-06-14T13:46:03.093Z,562,2
5,19,2023-06-14T13:46:03.093Z,954,3
9,14,2023-06-14T13:46:03.093Z,100,13
13,8,2023-06-14T13:46:03.093Z,482,13
17,22,2023-06-14T13:46:03.093Z,758,9
23,15,2023-06-14T13:46:03.093Z,717,14
31,32,2023-06-14T13:46:03.093Z,214,12
0,3,2023-06-14T13:46:13.093Z,159,1
3,5,2023-06-14T13:46:13.093Z,596,2
5,17,2023-06-14T13:46:13.093Z,861,3
8,5,2023-06-14T13:46:13.093Z,482,2
30,32,2023-06-14T13:46:13.093Z,304,12
2,6,2023-06-14T13:46:23.093Z,562,1
10,11,2023-06-14T13:46:23.093Z,93,2
14,20,2023-06-14T13:46:23.093Z,575,3
17,22,2023-06-14T13:46:23.093Z,771,9
23,15,2023-06-14T13:46:23.093Z,356,14
1,0,2023-06-14T13:46:33.093Z,246,7
17,22,2023-06-14T13:46:33.093Z,355,9
21,22,2023-06-14T13:46:33.093Z,34,9
22,21,2023-06-14T13:46:33.093Z,758,6
1,33,2023-06-14T13:46:43.093Z,948,7
6,10,2023-06-14T13:46:43.093Z,963,8
10,5,2023-06-14T13:46:43.093Z,562,2
15,17,2023-06-14T13:46:43.093Z,529,3
21,16,2023-06-14T13:46:43.093Z,361,9
5,20,2023-06-14T13:46:53.093Z,698,3
7,1,2023-06-14T13:46:53.093Z,116,1
13,8,2023-06-14T13:46:53.093Z,816,13
17,23,2023-06-14T13:46:53.093Z,448,9
18,17,2023-06-14T13:46:53.093Z,730,3
22,34,2023-06-14T13:46:53.093Z,771,6
27,34,2023-06-14T13:46:53.093Z,868,5
32,34,2023-06-14T13:46:53.093Z,919,6
34,0,2023-06-14T13:46:53.093Z,813,7
1,0,2023-06-14T13:47:03.093Z,502,7
3,5,2023-06-14T13:47:03.093Z,461,2
4,2,2023-06-14T13:47:03.093Z,325,2
6,7,2023-06-14T13:47:03.093Z,965,8
11,7,2023-06-14T13:47:03.093Z,550,8
13,8,2023-06-14T13:47:03.093Z,880,13
17,16,2023-06-14T13:47:03.093Z,973,9
32,21,2023-06-14T13:47:03.093Z,782,6
34,18,2023-06-14T13:47:03.093Z,650,7
4,5,2023-06-14T13:47:13.093Z,79,2
7,1,2023-06-14T13:47:13.093Z,354,1
10,5,2023-06-14T13:47:13.093Z,963,2
12,10,2023-06-14T13:47:13.093Z,87,8
15,4,2023-06-14T13:47:13.093Z,636,3
18,17,2023-06-14T13:47:13.093Z,148,3
1,18,2023-06-14T13:47:23.093Z,583,7
5,4,2023-06-14T13:47:23.093Z,596,3
9,14,2023-06-14T13:47:23.093Z,228,13
17,22,2023-06-14T13:47:23.093Z,496,9
21,23,2023-06-14T13:47:23.093Z,80,9
30,32,2023-06-14T13:47:23.093Z,976,12
1,0,2023-06-14T13:47:33.093Z,196,7
10,9,2023-06-14T13:47:33.093Z,87,2
17,22,2023-06-14T13:47:33.093Z,861,9
5,19,2023-06-14T13:47:33.093Z,223,3
18,4,2023-06-14T13:47:33.093Z,558,3
21,16,2023-06-14T13:47:33.093Z,758,9
5,4,2023-06-14T13:47:43.093Z,482,3
15,12,2023-06-14T13:47:43.093Z,238,3
16,12,2023-06-14T13:47:43.093Z,937,3
17,22,2023-06-14T13:47:43.093Z,908,9
21,22,2023-06-14T13:47:43.093Z,782,9
24,35,2023-06-14T13:47:43.093Z,710,4
32,21,2023-06-14T13:47:43.093Z,387,6
35,29,2023-06-14T13:47:43.093Z,850,10
4,11,2023-06-14T13:47:53.093Z,596,2
6,10,2023-06-14T13:47:53.093Z,813,8
13,14,2023-06-14T13:47:53.093Z,380,13
17,23,2023-06-14T13:47:53.093Z,529,9
21,16,2023-06-14T13:47:53.093Z,970,9
23,15,2023-06-14T13:47:53.093Z,570,14
33,28,2023-06-14T13:47:53.093Z,346,6
5,20,2023-06-14T13:48:03.093Z,562,3
9,14,2023-06-14T13:48:03.093Z,2,13
15,12,2023-06-14T13:48:03.093Z,927,3
18,13,2023-06-14T13:48:03.093Z,504,3
20,26,2023-06-14T13:47:33.093Z,465,4
23,15,2023-06-14T13:47:33.093Z,80,14
32,25,2023-06-14T13:47:33.093Z,406,6
32,21,2023-06-14T13:47:23.093Z,606,6
15,20,2023-06-14T13:47:33.093Z,518,3
29,27,2023-06-14T13:47:33.093Z,587,11
34,33,2023-06-14T13:47:33.093Z,316,7
1,0,2023-06-14T13:47:43.093Z,444,7
4,11,2023-06-14T13:47:43.093Z,636,2
7,1,2023-06-14T13:47:43.093Z,55,1
9,14,2023-06-14T13:47:43.093Z,87,13
12,7,2023-06-14T13:47:43.093Z,153,8
18,12,2023-06-14T13:47:43.093Z,920,3
22,34,2023-06-14T13:47:43.093Z,355,6
28,29,2023-06-14T13:47:43.093Z,152,10
33,28,2023-06-14T13:47:43.093Z,672,6
0,6,2023-06-14T13:47:53.093Z,502,1
5,12,2023-06-14T13:47:53.093Z,828,3
7,1,2023-06-14T13:47:53.093Z,498,1
16,19,2023-06-14T13:47:53.093Z,643,3
18,13,2023-06-14T13:47:53.093Z,996,3
22,25,2023-06-14T13:47:53.093Z,34,6
25,24,2023-06-14T13:47:53.093Z,406,14
0,3,2023-06-14T13:48:03.093Z,196,1
8,5,2023-06-14T13:48:03.093Z,816,2
14,12,2023-06-14T13:48:03.093Z,228,3
17,16,2023-06-14T13:48:03.093Z,730,9
21,22,2023-06-14T13:48:03.093Z,606,9
22,34,2023-06-14T13:48:03.093Z,496,6
27,34,2023-06-14T13:48:03.093Z,480,5
34,33,2023-06-14T13:48:03.093Z,210,7
6,10,2023-06-14T13:48:13.093Z,502,8
24,26,2023-06-14T13:48:03.093Z,406,4
33,25,2023-06-14T13:48:03.093Z,299,6
1,18,2023-06-14T13:48:13.093Z,524,7
7,1,2023-06-14T13:48:13.093Z,426,1
11,10,2023-06-14T13:48:13.093Z,636,8
17,22,2023-06-14T13:48:13.093Z,148,9
20,26,2023-06-14T13:48:13.093Z,820,4
23,24,2023-06-14T13:48:13.093Z,529,14
27,31,2023-06-14T13:48:13.093Z,476,5
31,32,2023-06-14T13:48:13.093Z,96,12
0,6,2023-06-14T13:48:23.093Z,444,1
3,11,2023-06-14T13:48:23.093Z,196,2
7,6,2023-06-14T13:48:23.093Z,906,1
15,17,2023-06-14T13:48:13.093Z,958,3
18,12,2023-06-14T13:48:13.093Z,650,3
22,25,2023-06-14T13:48:13.093Z,861,6
25,15,2023-06-14T13:48:13.093Z,34,14
28,29,2023-06-14T13:48:13.093Z,672,10
34,0,2023-06-14T13:48:13.093Z,635,7
1,33,2023-06-14T13:48:23.093Z,526,7
4,11,2023-06-14T13:48:23.093Z,926,2
22,34,2023-06-14T13:48:23.093Z,908,6
28,30,2023-06-14T13:48:23.093Z,346,10
34,33,2023-06-14T13:48:23.093Z,438,7
4,2,2023-06-14T13:48:33.093Z,70,2
9,8,2023-06-14T13:48:33.093Z,502,13
15,12,2023-06-14T13:48:33.093Z,676,3
20,35,2023-06-14T13:48:33.093Z,735,4
32,34,2023-06-14T13:48:33.093Z,960,6
11,10,2023-06-14T13:48:43.093Z,926,8
12,10,2023-06-14T13:48:23.093Z,238,8
26,27,2023-06-14T13:48:23.093Z,561,11
29,27,2023-06-14T13:48:23.093Z,477,11
1,18,2023-06-14T13:48:33.093Z,586,7
8,2,2023-06-14T13:48:33.093Z,880,2
10,5,2023-06-14T13:48:33.093Z,636,2
16,20,2023-06-14T13:48:33.093Z,26,3
30,32,2023-06-14T13:48:33.093Z,346,12
2,1,2023-06-14T13:48:43.093Z,70,1
18,13,2023-06-14T13:48:43.093Z,583,3
21,16,2023-06-14T13:48:43.093Z,387,9
26,27,2023-06-14T13:48:43.093Z,31,11
30,32,2023-06-14T13:48:43.093Z,344,12
34,33,2023-06-14T13:48:43.093Z,359,7
6,10,2023-06-14T13:48:53.093Z,906,8
12,10,2023-06-14T13:48:53.093Z,828,8
17,22,2023-06-14T13:48:53.093Z,958,9
2,1,2023-06-14T13:49:03.093Z,482,1
7,6,2023-06-14T13:49:03.093Z,90,1
5,12,2023-06-14T13:48:23.093Z,79,3
11,7,2023-06-14T13:48:23.093Z,596,8
16,12,2023-06-14T13:48:23.093Z,357,3
24,35,2023-06-14T13:48:23.093Z,529,4
33,25,2023-06-14T13:48:23.093Z,978,6
22,34,2023-06-14T13:48:43.093Z,782,6
27,34,2023-06-14T13:48:43.093Z,508,5
33,21,2023-06-14T13:48:43.093Z,734,6
5,17,2023-06-14T13:48:53.093Z,795,3
8,5,2023-06-14T13:48:53.093Z,378,2
16,17,2023-06-14T13:48:53.093Z,361,3
32,25,2023-06-14T13:48:53.093Z,273,6
6,7,2023-06-14T13:49:03.093Z,880,8
8,11,2023-06-14T13:49:03.093Z,502,2
10,9,2023-06-14T13:48:23.093Z,502,2
15,13,2023-06-14T13:48:23.093Z,717,3
20,26,2023-06-14T13:48:23.093Z,523,4
27,31,2023-06-14T13:48:23.093Z,737,5
12,10,2023-06-14T13:48:33.093Z,937,8
28,30,2023-06-14T13:48:33.093Z,788,10
5,17,2023-06-14T13:48:43.093Z,963,3
12,7,2023-06-14T13:48:43.093Z,920,8
19,0,2023-06-14T13:48:43.093Z,700,7
29,27,2023-06-14T13:48:43.093Z,234,11
0,3,2023-06-14T13:48:53.093Z,635,1
2,6,2023-06-14T13:48:53.093Z,880,1
15,19,2023-06-14T13:48:53.093Z,545,3
30,32,2023-06-14T13:48:53.093Z,788,12
0,3,2023-06-14T13:49:03.093Z,700,1
5,20,2023-06-14T13:48:33.093Z,857,3
27,31,2023-06-14T13:48:33.093Z,624,5
4,2,2023-06-14T13:48:43.093Z,482,2
10,11,2023-06-14T13:48:43.093Z,238,2
15,12,2023-06-14T13:48:43.093Z,356,3
23,15,2023-06-14T13:48:43.093Z,448,14
32,21,2023-06-14T13:48:43.093Z,992,6
1,18,2023-06-14T13:48:53.093Z,291,7
7,1,2023-06-14T13:48:53.093Z,501,1
18,12,2023-06-14T13:48:53.093Z,524,3
34,18,2023-06-14T13:48:53.093Z,274,7
3,9,2023-06-14T13:49:03.093Z,635,2
5,4,2023-06-14T13:49:03.093Z,816,3
16,4,2023-06-14T13:49:03.093Z,973,3
12,7,2023-06-14T13:49:03.093Z,228,8
32,25,2023-06-14T13:49:03.093Z,73,6
3,9,2023-06-14T13:49:13.093Z,700,2
10,5,2023-06-14T13:49:13.093Z,937,2
16,12,2023-06-14T13:49:13.093Z,434,3
25,15,2023-06-14T13:49:13.093Z,299,14
32,28,2023-06-14T13:49:13.093Z,349,6
9,14,2023-06-14T13:49:23.093Z,700,13
22,34,2023-06-14T13:49:23.093Z,606,6
31,32,2023-06-14T13:49:23.093Z,737,12
4,2,2023-06-14T13:49:33.093Z,816,2
10,9,2023-06-14T13:49:33.093Z,926,2
21,22,2023-06-14T13:49:33.093Z,734,9
35,29,2023-06-14T13:49:33.093Z,252,10
7,1,2023-06-14T13:49:43.093Z,334,1
14,17,2023-06-14T13:49:43.093Z,700,3
27,34,2023-06-14T13:49:43.093Z,421,5
5,19,2023-06-14T13:49:53.093Z,50,3
12,7,2023-06-14T13:49:53.093Z,357,8
22,21,2023-06-14T13:49:53.093Z,958,6
33,21,2023-06-14T13:49:53.093Z,210,6
2,3,2023-06-14T13:50:03.093Z,816,1
10,9,2023-06-14T13:50:03.093Z,813,2
22,25,2023-06-14T13:50:03.093Z,963,6
32,25,2023-06-14T13:50:03.093Z,445,6
6,10,2023-06-14T13:50:13.093Z,550,8
12,10,2023-06-14T13:50:13.093Z,356,8
17,22,2023-06-14T13:50:13.093Z,378,9
34,18,2023-06-14T13:49:03.093Z,37,7
7,1,2023-06-14T13:49:13.093Z,93,1
14,19,2023-06-14T13:49:13.093Z,2,3
18,12,2023-06-14T13:49:13.093Z,291,3
29,27,2023-06-14T13:49:13.093Z,835,11
1,33,2023-06-14T13:49:23.093Z,324,7
18,17,2023-06-14T13:49:23.093Z,274,3
28,29,2023-06-14T13:49:23.093Z,349,10
33,28,2023-06-14T13:49:23.093Z,138,6
6,10,2023-06-14T13:49:33.093Z,90,8
18,20,2023-06-14T13:49:33.093Z,37,3
31,32,2023-06-14T13:49:33.093Z,624,12
4,5,2023-06-14T13:49:43.093Z,973,2
10,5,2023-06-14T13:49:43.093Z,906,2
24,35,2023-06-14T13:49:43.093Z,978,4
34,18,2023-06-14T13:49:43.093Z,708,7
9,8,2023-06-14T13:49:53.093Z,926,13
16,19,2023-06-14T13:49:53.093Z,970,3
27,31,2023-06-14T13:49:53.093Z,379,5
0,3,2023-06-14T13:50:03.093Z,81,1
5,12,2023-06-14T13:50:03.093Z,159,3
13,14,2023-06-14T13:50:03.093Z,583,13
25,15,2023-06-14T13:50:03.093Z,861,14
1,18,2023-06-14T13:50:13.093Z,197,7
8,2,2023-06-14T13:50:13.093Z,926,2
14,12,2023-06-14T13:50:13.093Z,64,3
23,24,2023-06-14T13:50:13.093Z,948,14
34,18,2023-06-14T13:50:13.093Z,200,7
7,1,2023-06-14T13:50:23.093Z,704,1
12,10,2023-06-14T13:50:23.093Z,524,8
16,12,2023-06-14T13:50:23.093Z,992,3
22,25,2023-06-14T13:50:23.093Z,734,6
32,25,2023-06-14T13:50:23.093Z,620,6
5,20,2023-06-14T13:50:33.093Z,558,3
14,12,2023-06-14T13:50:33.093Z,583,3
27,34,2023-06-14T13:50:33.093Z,590,5
32,21,2023-06-14T13:50:33.093Z,102,6
13,14,2023-06-14T13:50:43.093Z,996,13
3,11,2023-06-14T13:50:23.093Z,816,2
10,2,2023-06-14T13:50:23.093Z,90,2
14,20,2023-06-14T13:50:23.093Z,717,3
18,20,2023-06-14T13:50:23.093Z,708,3
24,26,2023-06-14T13:50:23.093Z,948,4
1,33,2023-06-14T13:50:33.093Z,19,7
8,5,2023-06-14T13:50:33.093Z,586,2
19,18,2023-06-14T13:50:33.093Z,67,7
30,32,2023-06-14T13:50:33.093Z,768,12
1,0,2023-06-14T13:50:43.093Z,896,7
20,35,2023-06-14T13:50:43.093Z,230,4
33,28,2023-06-14T13:50:43.093Z,438,6
33,21,2023-06-14T13:49:03.093Z,948,6
5,12,2023-06-14T13:49:13.093Z,636,3
12,7,2023-06-14T13:49:13.093Z,927,8
17,22,2023-06-14T13:49:13.093Z,963,9
26,27,2023-06-14T13:49:13.093Z,678,11
34,33,2023-06-14T13:49:13.093Z,143,7
16,20,2023-06-14T13:50:43.093Z,725,3
25,15,2023-06-14T13:50:43.093Z,963,14
18,13,2023-06-14T13:49:03.093Z,586,3
1,33,2023-06-14T13:49:13.093Z,825,7
9,14,2023-06-14T13:49:13.093Z,635,13
15,19,2023-06-14T13:49:13.093Z,570,3
21,16,2023-06-14T13:49:13.093Z,992,9
31,32,2023-06-14T13:49:13.093Z,476,12
12,10,2023-06-14T13:49:23.093Z,650,8
26,27,2023-06-14T13:49:23.093Z,600,11
32,21,2023-06-14T13:49:23.093Z,942,6
5,17,2023-06-14T13:49:33.093Z,378,3
14,20,2023-06-14T13:49:33.093Z,635,3
25,24,2023-06-14T13:49:33.093Z,978,14
1,0,2023-06-14T13:49:43.093Z,81,7
9,14,2023-06-14T13:49:43.093Z,64,13
17,16,2023-06-14T13:49:43.093Z,795,9
33,28,2023-06-14T13:49:43.093Z,316,6
7,1,2023-06-14T13:49:23.093Z,965,1
20,35,2023-06-14T13:49:23.093Z,186,4
29,27,2023-06-14T13:49:23.093Z,621,11
3,5,2023-06-14T13:49:33.093Z,159,2
7,6,2023-06-14T13:49:33.093Z,550,1
20,35,2023-06-14T13:49:33.093Z,91,4
33,21,2023-06-14T13:49:33.093Z,642,6
5,19,2023-06-14T13:49:43.093Z,937,3
13,8,2023-06-14T13:49:43.093Z,504,13
25,15,2023-06-14T13:49:43.093Z,273,14
35,30,2023-06-14T13:49:43.093Z,216,10
7,1,2023-06-14T13:49:53.093Z,153,1
13,14,2023-06-14T13:49:53.093Z,717,13
25,15,2023-06-14T13:49:53.093Z,73,14
35,30,2023-06-14T13:49:53.093Z,424,10
4,5,2023-06-14T13:50:03.093Z,558,2
12,7,2023-06-14T13:50:03.093Z,676,8
23,15,2023-06-14T13:50:03.093Z,361,14
34,18,2023-06-14T13:50:03.093Z,52,7
7,1,2023-06-14T13:50:13.093Z,134,1
13,8,2023-06-14T13:50:13.093Z,586,13
21,16,2023-06-14T13:50:13.093Z,725,9
2,3,2023-06-14T13:50:23.093Z,926,1
8,11,2023-06-14T13:50:23.093Z,828,2
13,14,2023-06-14T13:50:23.093Z,353,13
10,9,2023-06-14T13:49:53.093Z,828,2
17,23,2023-06-14T13:49:53.093Z,361,9
30,32,2023-06-14T13:49:53.093Z,216,12
1,33,2023-06-14T13:50:03.093Z,43,7
9,8,2023-06-14T13:50:03.093Z,828,13
21,23,2023-06-14T13:50:03.093Z,948,9
30,32,2023-06-14T13:50:03.093Z,424,12
3,11,2023-06-14T13:50:13.093Z,81,2
9,14,2023-06-14T13:50:13.093Z,813,13
16,4,2023-06-14T13:50:13.093Z,387,3
27,34,2023-06-14T13:50:13.093Z,163,5
5,19,2023-06-14T13:50:23.093Z,906,3
11,10,2023-06-14T13:50:23.093Z,81,8
17,16,2023-06-14T13:50:23.093Z,700,9
23,15,2023-06-14T13:50:23.093Z,1,14
34,18,2023-06-14T13:50:23.093Z,259,7
7,1,2023-06-14T13:50:33.093Z,596,1
16,4,2023-06-14T13:50:33.093Z,795,3
29,27,2023-06-14T13:50:33.093Z,930,11
33,28,2023-06-14T13:50:33.093Z,526,6
15,17,2023-06-14T13:50:43.093Z,448,3
21,23,2023-06-14T13:50:43.093Z,942,9
35,29,2023-06-14T13:50:43.093Z,546,10
15,17,2023-06-14T13:50:23.093Z,118,3
20,26,2023-06-14T13:50:23.093Z,915,4
29,27,2023-06-14T13:50:23.093Z,49,11
3,5,2023-06-14T13:50:33.093Z,926,2
10,9,2023-06-14T13:50:33.093Z,550,2
22,34,2023-06-14T13:50:33.093Z,378,6
31,32,2023-06-14T13:50:33.093Z,379,12
10,9,2023-06-14T13:50:43.093Z,356,2
18,20,2023-06-14T13:50:43.093Z,52,3
