enter,exit,date,id,location
0,3,2023-06-15T16:00:23.093Z,40,1
17,22,2023-06-15T16:00:23.093Z,148,9
30,32,2023-06-15T16:00:23.093Z,515,12
1,33,2023-06-15T16:00:33.093Z,619,7
11,10,2023-06-15T16:00:33.093Z,325,8
21,16,2023-06-15T16:00:33.093Z,33,9
5,17,2023-06-15T16:00:43.093Z,719,3
10,2,2023-06-15T16:00:43.093Z,162,2
18,4,2023-06-15T16:00:43.093Z,354,3
3,5,2023-06-15T15:55:53.093Z,135,2
20,35,2023-06-15T15:55:53.093Z,142,4
18,13,2023-06-15T15:56:03.093Z,180,3
27,34,2023-06-15T15:56:03.093Z,52,5
8,5,2023-06-15T15:56:13.093Z,544,2
19,18,2023-06-15T15:56:13.093Z,873,7
6,10,2023-06-15T15:56:23.093Z,413,8
15,13,2023-06-15T15:56:23.093Z,646,3
8,11,2023-06-15T15:56:33.093Z,825,2
10,2,2023-06-15T15:56:33.093Z,413,2
8,2,2023-06-15T15:56:43.093Z,180,2
4,9,2023-06-15T15:56:53.093Z,146,2
5,20,2023-06-15T15:56:53.093Z,30,3
9,8,2023-06-15T15:56:53.093Z,987,13
17,23,2023-06-15T15:56:53.093Z,502,9
2,3,2023-06-15T15:57:03.093Z,180,1
34,18,2023-06-15T15:57:03.093Z,947,7
21,16,2023-06-15T15:57:13.093Z,87,9
0,3,2023-06-15T15:57:23.093Z,719,1
14,19,2023-06-15T15:57:23.093Z,744,3
12,7,2023-06-15T15:57:43.093Z,94,8
13,14,2023-06-15T15:56:13.093Z,578,13
22,28,2023-06-15T15:56:13.093Z,464,6
5,4,2023-06-15T15:56:23.093Z,146,3
0,6,2023-06-15T15:56:13.093Z,50,1
14,17,2023-06-15T15:56:13.093Z,6,3
8,2,2023-06-15T15:56:23.093Z,436,2
12,10,2023-06-15T15:56:23.093Z,987,8
6,10,2023-06-15T15:56:33.093Z,50,8
11,7,2023-06-15T15:56:33.093Z,93,8
13,8,2023-06-15T15:56:33.093Z,180,13
22,25,2023-06-15T15:56:33.093Z,734,6
11,7,2023-06-15T15:56:53.093Z,825,8
34,33,2023-06-15T15:56:53.093Z,725,7
22,28,2023-06-15T15:57:03.093Z,250,6
18,20,2023-06-15T15:57:13.093Z,824,3
2,3,2023-06-15T15:57:23.093Z,734,1
0,6,2023-06-15T15:57:33.093Z,206,1
12,7,2023-06-15T15:57:33.093Z,473,8
22,28,2023-06-15T15:57:43.093Z,116,6
16,13,2023-06-15T15:56:13.093Z,160,3
1,0,2023-06-15T15:56:23.093Z,356,7
4,5,2023-06-15T15:56:23.093Z,350,2
34,18,2023-06-15T15:56:23.093Z,824,7
0,6,2023-06-15T15:56:43.093Z,908,1
22,34,2023-06-15T15:56:43.093Z,483,6
21,16,2023-06-15T15:56:53.093Z,261,9
15,4,2023-06-15T15:57:03.093Z,734,3
5,17,2023-06-15T15:57:13.093Z,350,3
22,21,2023-06-15T15:57:13.093Z,512,6
3,9,2023-06-15T15:57:23.093Z,459,2
7,6,2023-06-15T15:57:33.093Z,874,1
22,28,2023-06-15T15:57:33.093Z,523,6
7,3,2023-06-15T15:56:13.093Z,851,1
7,1,2023-06-15T15:56:23.093Z,235,1
22,28,2023-06-15T15:56:23.093Z,605,6
3,2,2023-06-15T15:56:33.093Z,851,2
16,17,2023-06-15T15:56:33.093Z,580,3
17,16,2023-06-15T15:56:43.093Z,294,9
13,14,2023-06-15T15:56:53.093Z,646,13
9,14,2023-06-15T15:57:03.093Z,457,13
3,9,2023-06-15T15:57:13.093Z,157,2
10,11,2023-06-15T15:56:23.093Z,93,2
0,3,2023-06-15T15:56:33.093Z,157,1
7,3,2023-06-15T15:56:33.093Z,459,1
19,18,2023-06-15T15:56:33.093Z,730,7
34,18,2023-06-15T15:56:33.093Z,182,7
7,1,2023-06-15T15:56:53.093Z,803,1
6,7,2023-06-15T15:57:03.093Z,908,8
1,18,2023-06-15T15:57:13.093Z,962,7
26,27,2023-06-15T15:57:13.093Z,864,11
13,8,2023-06-15T15:56:23.093Z,825,13
2,1,2023-06-15T15:56:33.093Z,436,1
12,7,2023-06-15T15:56:33.093Z,32,8
2,1,2023-06-15T15:56:43.093Z,851,1
25,15,2023-06-15T15:56:43.093Z,734,14
34,33,2023-06-15T15:56:43.093Z,711,7
22,21,2023-06-15T15:56:53.093Z,87,6
17,16,2023-06-15T15:57:03.093Z,627,9
9,14,2023-06-15T16:00:13.093Z,87,13
9,14,2023-06-15T15:57:13.093Z,146,13
13,8,2023-06-15T15:57:23.093Z,873,13
6,7,2023-06-15T15:57:43.093Z,206,8
9,14,2023-06-15T15:57:43.093Z,157,13
18,4,2023-06-15T15:57:43.093Z,947,3
0,6,2023-06-15T15:57:43.093Z,487,1
11,7,2023-06-15T15:57:43.093Z,897,8
34,18,2023-06-15T15:57:43.093Z,859,7
1,0,2023-06-15T15:56:43.093Z,986,7
1,18,2023-06-15T15:57:23.093Z,197,7
8,5,2023-06-15T15:57:33.093Z,873,2
18,4,2023-06-15T15:57:33.093Z,182,3
3,9,2023-06-15T15:57:43.093Z,413,2
15,20,2023-06-15T15:57:43.093Z,502,3
6,7,2023-06-15T15:56:43.093Z,791,8
7,3,2023-06-15T15:56:43.093Z,596,1
2,3,2023-06-15T15:56:53.093Z,413,1
10,5,2023-06-15T15:56:53.093Z,50,2
0,3,2023-06-15T15:57:03.093Z,7,1
23,15,2023-06-15T15:57:03.093Z,502,14
4,2,2023-06-15T15:57:13.093Z,734,2
19,33,2023-06-15T15:57:13.093Z,67,7
20,26,2023-06-15T15:56:43.093Z,831,4
32,34,2023-06-15T15:56:43.093Z,768,6
14,12,2023-06-15T15:56:53.093Z,308,3
18,13,2023-06-15T15:56:53.093Z,873,3
7,6,2023-06-15T15:57:03.093Z,336,1
17,22,2023-06-15T15:57:13.093Z,478,9
10,9,2023-06-15T15:56:43.093Z,987,2
12,7,2023-06-15T15:56:53.093Z,291,8
5,20,2023-06-15T15:57:03.093Z,544,3
12,7,2023-06-15T15:57:13.093Z,877,8
27,34,2023-06-15T15:57:13.093Z,145,5
10,5,2023-06-15T15:57:33.093Z,934,2
4,11,2023-06-15T15:57:43.093Z,182,2
14,12,2023-06-15T15:57:43.093Z,646,3
6,10,2023-06-15T15:57:23.093Z,336,8
1,0,2023-06-15T15:57:43.093Z,963,7
10,2,2023-06-15T15:57:43.093Z,336,2
32,34,2023-06-15T15:57:13.093Z,81,6
18,17,2023-06-15T15:57:23.093Z,730,3
9,14,2023-06-15T15:57:33.093Z,586,13
14,20,2023-06-15T15:57:33.093Z,578,3
7,3,2023-06-15T15:57:43.093Z,698,1
0,6,2023-06-15T15:57:53.093Z,241,1
4,9,2023-06-15T15:57:53.093Z,947,2
14,4,2023-06-15T15:57:53.093Z,457,3
19,0,2023-06-15T15:57:53.093Z,227,7
20,35,2023-06-15T15:57:53.093Z,30,4
22,25,2023-06-15T15:57:53.093Z,518,6
34,18,2023-06-15T15:57:53.093Z,583,7
5,20,2023-06-15T15:58:03.093Z,873,3
10,5,2023-06-15T15:58:03.093Z,874,2
14,17,2023-06-15T15:58:03.093Z,201,3
17,16,2023-06-15T15:58:03.093Z,350,9
20,35,2023-06-15T15:58:03.093Z,544,4
35,29,2023-06-15T15:58:03.093Z,10,10
0,3,2023-06-15T15:58:13.093Z,356,1
3,9,2023-06-15T15:58:13.093Z,719,2
8,5,2023-06-15T15:58:13.093Z,413,2
14,17,2023-06-15T15:58:13.093Z,146,3
23,24,2023-06-15T15:58:03.093Z,512,14
26,27,2023-06-15T15:58:03.093Z,113,11
27,31,2023-06-15T15:58:03.093Z,732,5
28,29,2023-06-15T15:58:03.093Z,514,10
9,14,2023-06-15T15:58:13.093Z,947,13
20,35,2023-06-15T15:58:13.093Z,824,4
27,31,2023-06-15T15:58:13.093Z,826,5
30,32,2023-06-15T15:58:13.093Z,198,12
31,32,2023-06-15T15:58:13.093Z,732,12
0,6,2023-06-15T15:58:23.093Z,986,1
1,33,2023-06-15T15:58:23.093Z,33,7
3,5,2023-06-15T15:58:23.093Z,734,2
9,8,2023-06-15T15:58:23.093Z,719,13
28,30,2023-06-15T15:58:23.093Z,449,10
2,6,2023-06-15T15:58:33.093Z,457,1
8,5,2023-06-15T15:58:33.093Z,719,2
3,5,2023-06-15T15:58:43.093Z,356,2
30,32,2023-06-15T15:58:43.093Z,238,12
33,28,2023-06-15T15:58:43.093Z,780,6
10,9,2023-06-15T15:58:53.093Z,735,2
13,8,2023-06-15T15:58:53.093Z,197,13
20,35,2023-06-15T15:58:53.093Z,502,4
28,30,2023-06-15T15:58:53.093Z,464,10
18,4,2023-06-15T15:59:03.093Z,583,3
26,27,2023-06-15T15:58:13.093Z,767,11
13,8,2023-06-15T15:59:03.093Z,586,13
14,20,2023-06-15T15:59:03.093Z,157,3
34,33,2023-06-15T15:59:03.093Z,86,7
28,30,2023-06-15T15:58:33.093Z,706,10
16,20,2023-06-15T15:58:43.093Z,261,3
31,32,2023-06-15T15:58:43.093Z,826,12
7,1,2023-06-15T15:58:53.093Z,791,1
7,3,2023-06-15T15:59:03.093Z,825,1
19,18,2023-06-15T15:59:03.093Z,74,7
1,18,2023-06-15T15:59:13.093Z,346,7
18,13,2023-06-15T15:59:13.093Z,332,3
33,21,2023-06-15T15:59:13.093Z,725,6
34,33,2023-06-15T15:59:13.093Z,23,7
1,0,2023-06-15T15:59:23.093Z,159,7
6,7,2023-06-15T15:59:23.093Z,457,8
3,5,2023-06-15T15:57:53.093Z,7,2
6,10,2023-06-15T15:57:53.093Z,874,8
17,22,2023-06-15T15:57:53.093Z,580,9
27,34,2023-06-15T15:57:53.093Z,466,5
0,6,2023-06-15T15:58:03.093Z,650,1
4,2,2023-06-15T15:58:03.093Z,496,2
6,7,2023-06-15T15:58:03.093Z,487,8
9,8,2023-06-15T15:58:03.093Z,413,13
18,17,2023-06-15T15:58:03.093Z,962,3
25,24,2023-06-15T15:58:03.093Z,518,14
29,27,2023-06-15T15:58:03.093Z,317,11
18,13,2023-06-15T15:58:13.093Z,197,3
35,30,2023-06-15T15:58:13.093Z,238,10
14,13,2023-06-15T15:58:23.093Z,586,3
24,35,2023-06-15T15:58:23.093Z,512,4
7,1,2023-06-15T15:58:33.093Z,32,1
35,30,2023-06-15T15:58:33.093Z,515,10
12,7,2023-06-15T15:58:43.093Z,522,8
34,33,2023-06-15T15:58:43.093Z,19,7
10,2,2023-06-15T15:59:13.093Z,698,2
12,7,2023-06-15T15:59:13.093Z,646,8
14,17,2023-06-15T15:59:13.093Z,947,3
7,1,2023-06-15T15:57:53.093Z,384,1
11,7,2023-06-15T15:57:53.093Z,182,8
21,23,2023-06-15T15:57:53.093Z,512,9
32,34,2023-06-15T15:57:53.093Z,450,6
3,5,2023-06-15T15:58:03.093Z,180,2
12,7,2023-06-15T15:58:03.093Z,835,8
5,17,2023-06-15T15:58:13.093Z,934,3
12,7,2023-06-15T15:58:13.093Z,308,8
17,16,2023-06-15T15:58:13.093Z,730,9
22,21,2023-06-15T15:58:13.093Z,758,6
28,30,2023-06-15T15:58:13.093Z,668,10
2,1,2023-06-15T15:58:23.093Z,496,1
4,2,2023-06-15T15:58:23.093Z,457,2
7,1,2023-06-15T15:58:23.093Z,93,1
30,32,2023-06-15T15:58:23.093Z,668,12
34,18,2023-06-15T15:58:23.093Z,332,7
3,11,2023-06-15T15:58:33.093Z,698,2
20,26,2023-06-15T15:58:33.093Z,578,4
1,0,2023-06-15T15:58:43.093Z,325,7
17,22,2023-06-15T15:58:43.093Z,201,9
21,16,2023-06-15T15:58:43.093Z,758,9
35,30,2023-06-15T15:58:23.093Z,188,10
16,4,2023-06-15T15:58:33.093Z,294,3
24,35,2023-06-15T15:58:33.093Z,518,4
6,7,2023-06-15T15:58:43.093Z,650,8
8,5,2023-06-15T15:59:33.093Z,197,2
12,7,2023-06-15T15:59:33.093Z,240,8
2,1,2023-06-15T15:59:43.093Z,698,1
9,14,2023-06-15T15:59:43.093Z,486,13
0,3,2023-06-15T15:59:53.093Z,325,1
7,6,2023-06-15T15:59:53.093Z,877,1
14,19,2023-06-15T15:59:53.093Z,735,3
34,0,2023-06-15T15:59:53.093Z,299,7
2,1,2023-06-15T16:00:03.093Z,987,1
8,11,2023-06-15T16:00:03.093Z,504,2
19,18,2023-06-15T16:00:03.093Z,663,7
33,21,2023-06-15T16:00:03.093Z,19,6
3,11,2023-06-15T16:00:13.093Z,325,2
18,13,2023-06-15T16:00:13.093Z,346,3
35,30,2023-06-15T16:00:13.093Z,492,10
5,17,2023-06-15T16:00:23.093Z,413,3
18,12,2023-06-15T16:00:23.093Z,862,3
31,32,2023-06-15T16:00:23.093Z,69,12
4,9,2023-06-15T16:00:33.093Z,74,2
16,19,2023-06-15T16:00:33.093Z,934,3
3,9,2023-06-15T16:00:43.093Z,40,2
11,10,2023-06-15T16:00:43.093Z,583,8
19,18,2023-06-15T16:00:43.093Z,26,7
1,0,2023-06-15T16:00:53.093Z,875,7
5,4,2023-06-15T16:00:53.093Z,356,3
13,8,2023-06-15T16:00:53.093Z,346,13
18,13,2023-06-15T16:00:53.093Z,26,3
23,15,2023-06-15T16:00:53.093Z,19,14
7,6,2023-06-15T16:01:03.093Z,182,1
19,18,2023-06-15T16:01:03.093Z,795,7
32,34,2023-06-15T16:01:03.093Z,376,6
0,6,2023-06-15T15:59:33.093Z,227,1
5,4,2023-06-15T15:59:33.093Z,7,3
11,7,2023-06-15T15:59:33.093Z,90,8
1,18,2023-06-15T15:59:33.093Z,862,7
3,5,2023-06-15T15:59:33.093Z,596,2
6,7,2023-06-15T15:59:33.093Z,755,8
16,19,2023-06-15T15:59:33.093Z,350,3
35,30,2023-06-15T15:59:33.093Z,923,10
7,3,2023-06-15T15:59:43.093Z,908,1
33,25,2023-06-15T15:59:43.093Z,67,6
5,17,2023-06-15T15:59:53.093Z,874,3
11,7,2023-06-15T15:59:53.093Z,837,8
17,23,2023-06-15T15:59:53.093Z,947,9
0,6,2023-06-15T16:00:03.093Z,159,1
4,5,2023-06-15T16:00:03.093Z,294,2
13,14,2023-06-15T16:00:03.093Z,221,13
23,24,2023-06-15T16:00:03.093Z,947,14
35,29,2023-06-15T16:00:03.093Z,383,10
6,10,2023-06-15T16:00:13.093Z,491,8
16,12,2023-06-15T16:00:13.093Z,962,3
32,21,2023-06-15T16:00:13.093Z,138,6
1,18,2023-06-15T16:00:23.093Z,354,7
10,5,2023-06-15T16:00:23.093Z,491,2
25,15,2023-06-15T16:00:23.093Z,67,14
35,30,2023-06-15T16:00:23.093Z,375,10
7,1,2023-06-15T16:00:33.093Z,94,1
18,4,2023-06-15T16:00:33.093Z,663,3
9,14,2023-06-15T16:00:43.093Z,7,13
17,16,2023-06-15T16:00:43.093Z,874,9
35,29,2023-06-15T16:00:43.093Z,869,10
4,9,2023-06-15T16:00:53.093Z,663,2
9,14,2023-06-15T16:00:53.093Z,74,13
14,17,2023-06-15T16:00:53.093Z,486,3
21,22,2023-06-15T16:00:53.093Z,138,9
34,18,2023-06-15T16:00:53.093Z,25,7
15,12,2023-06-15T16:01:03.093Z,448,3
27,34,2023-06-15T16:01:03.093Z,830,5
33,25,2023-06-15T16:01:03.093Z,86,6
2,1,2023-06-15T15:59:33.093Z,586,1
7,6,2023-06-15T15:59:33.093Z,491,1
18,17,2023-06-15T15:59:33.093Z,148,3
5,17,2023-06-15T15:59:43.093Z,180,3
18,12,2023-06-15T15:59:43.093Z,55,3
1,33,2023-06-15T15:59:53.093Z,799,7
8,2,2023-06-15T15:59:53.093Z,987,2
16,20,2023-06-15T15:59:53.093Z,771,3
35,29,2023-06-15T15:59:53.093Z,451,10
3,5,2023-06-15T16:00:03.093Z,908,2
10,9,2023-06-15T16:00:03.093Z,87,2
22,34,2023-06-15T16:00:03.093Z,724,6
34,33,2023-06-15T16:00:03.093Z,692,7
4,11,2023-06-15T16:00:13.093Z,583,2
11,7,2023-06-15T16:00:13.093Z,504,8
13,8,2023-06-15T15:59:33.093Z,332,13
1,0,2023-06-15T15:59:43.093Z,40,7
8,5,2023-06-15T15:59:43.093Z,332,2
34,33,2023-06-15T15:59:43.093Z,435,7
6,7,2023-06-15T15:59:53.093Z,241,8
12,10,2023-06-15T15:59:53.093Z,87,8
33,21,2023-06-15T15:59:53.093Z,33,6
1,0,2023-06-15T16:00:03.093Z,597,7
7,1,2023-06-15T16:00:03.093Z,473,1
18,4,2023-06-15T16:00:03.093Z,74,3
32,34,2023-06-15T16:00:03.093Z,607,6
2,1,2023-06-15T16:00:13.093Z,530,1
7,3,2023-06-15T16:00:13.093Z,206,1
17,22,2023-06-15T16:00:13.093Z,441,9
24,26,2023-06-15T16:00:13.093Z,947,4
34,0,2023-06-15T16:00:13.093Z,444,7
0,6,2023-06-15T16:01:13.093Z,597,1
1,18,2023-06-15T16:01:13.093Z,520,7
4,9,2023-06-15T16:01:13.093Z,356,2
5,4,2023-06-15T16:01:13.093Z,596,3
6,7,2023-06-15T16:01:13.093Z,299,8
7,3,2023-06-15T16:01:13.093Z,487,1
10,5,2023-06-15T16:01:13.093Z,583,2
13,8,2023-06-15T16:01:13.093Z,26,13
14,4,2023-06-15T16:01:13.093Z,221,3
15,4,2023-06-15T16:01:13.093Z,67,3
20,26,2023-06-15T16:01:13.093Z,873,4
22,21,2023-06-15T16:01:13.093Z,863,6
28,29,2023-06-15T16:01:13.093Z,605,10
29,27,2023-06-15T16:01:13.093Z,11,11
33,25,2023-06-15T16:01:13.093Z,23,6
34,18,2023-06-15T16:01:13.093Z,283,7
35,29,2023-06-15T16:01:13.093Z,899,10
0,6,2023-06-15T16:01:23.093Z,444,1
6,10,2023-06-15T16:01:23.093Z,182,8
7,6,2023-06-15T16:01:23.093Z,835,1
10,11,2023-06-15T16:01:23.093Z,159,2
12,7,2023-06-15T16:01:23.093Z,55,8
18,12,2023-06-15T16:01:23.093Z,25,3
20,26,2023-06-15T16:01:23.093Z,261,4
25,15,2023-06-15T16:01:23.093Z,86,14
28,30,2023-06-15T16:01:23.093Z,250,10
34,18,2023-06-15T16:01:23.093Z,519,7
1,18,2023-06-15T16:01:33.093Z,131,7
3,11,2023-06-15T16:01:33.093Z,487,2
4,11,2023-06-15T16:01:33.093Z,596,2
5,12,2023-06-15T16:01:33.093Z,197,3
6,10,2023-06-15T16:01:33.093Z,597,8
7,6,2023-06-15T16:01:33.093Z,308,1
8,2,2023-06-15T16:01:33.093Z,26,2
11,7,2023-06-15T16:01:33.093Z,159,8
12,10,2023-06-15T16:01:33.093Z,962,8
14,17,2023-06-15T16:01:33.093Z,686,3
17,22,2023-06-15T16:01:33.093Z,719,9
19,33,2023-06-15T16:01:33.093Z,964,7
21,22,2023-06-15T16:01:33.093Z,844,9
28,30,2023-06-15T16:01:33.093Z,523,10
32,21,2023-06-15T16:01:33.093Z,737,6
35,29,2023-06-15T16:01:33.093Z,30,10
1,18,2023-06-15T16:01:43.093Z,787,7
2,6,2023-06-15T16:01:43.093Z,26,1
7,3,2023-06-15T16:01:43.093Z,650,1
9,8,2023-06-15T16:01:43.093Z,663,13
11,10,2023-06-15T16:01:43.093Z,487,8
12,10,2023-06-15T16:01:43.093Z,862,8
14,17,2023-06-15T16:01:43.093Z,7,3
17,16,2023-06-15T16:01:43.093Z,6,9
18,12,2023-06-15T16:01:43.093Z,795,3
30,32,2023-06-15T16:01:43.093Z,923,12
31,32,2023-06-15T16:01:43.093Z,865,12
32,21,2023-06-15T16:01:43.093Z,927,6
35,29,2023-06-15T16:01:43.093Z,544,10
4,2,2023-06-15T16:01:53.093Z,221,2
5,17,2023-06-15T16:01:53.093Z,908,3
6,10,2023-06-15T16:01:53.093Z,835,8
7,1,2023-06-15T16:01:53.093Z,522,1
8,5,2023-06-15T16:01:53.093Z,663,2
9,8,2023-06-15T16:01:53.093Z,325,13
10,9,2023-06-15T16:01:53.093Z,182,2
11,7,2023-06-15T16:01:53.093Z,596,8
12,7,2023-06-15T16:01:53.093Z,878,8
17,16,2023-06-15T16:01:53.093Z,486,9
18,13,2023-06-15T16:01:53.093Z,520,3
19,0,2023-06-15T16:01:53.093Z,735,7
21,23,2023-06-15T16:01:53.093Z,863,9
25,24,2023-06-15T16:01:53.093Z,23,14
34,18,2023-06-15T16:01:53.093Z,672,7
1,0,2023-06-15T16:02:03.093Z,887,7
2,6,2023-06-15T16:02:03.093Z,221,1
5,20,2023-06-15T16:02:03.093Z,294,3
21,23,2023-06-15T16:00:43.093Z,19,9
0,6,2023-06-15T16:00:53.093Z,299,1
2,1,2023-06-15T16:00:53.093Z,162,1
7,1,2023-06-15T16:00:53.093Z,35,1
17,23,2023-06-15T16:00:53.093Z,413,9
9,14,2023-06-15T16:01:03.093Z,228,13
22,34,2023-06-15T16:01:03.093Z,661,6
34,0,2023-06-15T16:01:03.093Z,707,7
0,6,2023-06-15T16:53:13.093Z,982,1
1,18,2023-06-15T16:53:13.093Z,737,7
5,17,2023-06-15T16:53:13.093Z,479,3
29,27,2023-06-15T16:53:13.093Z,835,11
30,32,2023-06-15T16:53:13.093Z,895,12
5,13,2023-06-15T16:53:23.093Z,230,3
7,3,2023-06-15T16:53:13.093Z,218,1
8,5,2023-06-15T16:53:13.093Z,689,2
15,13,2023-06-15T16:53:13.093Z,964,3
18,12,2023-06-15T16:53:13.093Z,334,3
23,15,2023-06-15T16:53:13.093Z,863,14
9,8,2023-06-15T16:53:23.093Z,69,13
13,8,2023-06-15T16:53:23.093Z,107,13
25,24,2023-06-15T16:53:23.093Z,265,14
33,21,2023-06-15T16:53:23.093Z,324,6
1,18,2023-06-15T16:53:33.093Z,908,7
3,2,2023-06-15T16:53:33.093Z,227,2
6,10,2023-06-15T16:53:33.093Z,982,8
15,4,2023-06-15T16:53:33.093Z,185,3
22,34,2023-06-15T16:53:33.093Z,606,6
7,3,2023-06-15T16:53:33.093Z,200,1
9,14,2023-06-15T16:53:33.093Z,302,13
10,5,2023-06-15T16:53:33.093Z,54,2
14,17,2023-06-15T16:53:33.093Z,408,3
24,35,2023-06-15T16:53:33.093Z,398,4
32,34,2023-06-15T16:53:33.093Z,295,6
3,5,2023-06-15T16:53:43.093Z,976,2
13,14,2023-06-15T16:53:43.093Z,795,13
34,33,2023-06-15T16:53:43.093Z,82,7
8,5,2023-06-15T16:53:53.093Z,107,2
21,22,2023-06-15T16:53:53.093Z,93,9
3,9,2023-06-15T16:53:13.093Z,69,2
10,5,2023-06-15T16:53:13.093Z,5,2
27,34,2023-06-15T16:53:13.093Z,317,5
0,6,2023-06-15T16:53:23.093Z,794,1
33,21,2023-06-15T16:53:33.093Z,124,6
34,18,2023-06-15T16:53:33.093Z,922,7
5,19,2023-06-15T16:53:43.093Z,311,3
20,26,2023-06-15T16:53:43.093Z,946,4
2,6,2023-06-15T16:53:53.093Z,227,1
13,8,2023-06-15T16:53:53.093Z,455,13
2,3,2023-06-15T16:53:13.093Z,906,1
9,14,2023-06-15T16:53:13.093Z,283,13
13,14,2023-06-15T16:53:13.093Z,986,13
33,28,2023-06-15T16:53:13.093Z,656,6
3,9,2023-06-15T16:53:23.093Z,302,2
6,10,2023-06-15T16:53:23.093Z,136,8
10,11,2023-06-15T16:53:23.093Z,159,2
17,22,2023-06-15T16:53:23.093Z,318,9
20,35,2023-06-15T16:53:23.093Z,571,4
32,25,2023-06-15T16:53:23.093Z,273,6
5,13,2023-06-15T16:53:33.093Z,539,3
11,7,2023-06-15T16:53:33.093Z,159,8
7,3,2023-06-15T16:53:23.093Z,954,1
12,7,2023-06-15T16:53:23.093Z,405,8
18,13,2023-06-15T16:53:23.093Z,816,3
27,31,2023-06-15T16:53:23.093Z,767,5
34,18,2023-06-15T16:53:23.093Z,714,7
8,9,2023-06-15T16:53:33.093Z,747,2
27,34,2023-06-15T16:53:33.093Z,11,5
30,32,2023-06-15T16:53:33.093Z,488,12
7,1,2023-06-15T16:53:43.093Z,354,1
10,9,2023-06-15T16:53:43.093Z,550,2
18,4,2023-06-15T16:53:43.093Z,837,3
27,31,2023-06-15T16:53:43.093Z,847,5
1,1,2023-06-15T16:53:53.093Z,994,7
5,17,2023-06-15T16:53:53.093Z,303,3
9,14,2023-06-15T16:53:53.093Z,747,13
16,20,2023-06-15T16:53:53.093Z,710,3
20,35,2023-06-15T16:53:33.093Z,765,4
29,27,2023-06-15T16:53:33.093Z,3,11
35,30,2023-06-15T16:53:33.093Z,558,10
7,3,2023-06-15T16:02:03.093Z,986,1
8,2,2023-06-15T16:02:03.093Z,325,2
9,8,2023-06-15T16:02:03.093Z,354,13
10,11,2023-06-15T16:02:03.093Z,597,2
12,7,2023-06-15T16:02:03.093Z,363,8
15,13,2023-06-15T16:02:03.093Z,86,3
17,22,2023-06-15T16:02:03.093Z,686,9
18,12,2023-06-15T16:02:03.093Z,283,3
23,15,2023-06-15T16:02:03.093Z,863,14
24,35,2023-06-15T16:02:03.093Z,23,4
34,33,2023-06-15T16:02:03.093Z,53,7
1,0,2023-06-15T16:02:13.093Z,955,7
5,17,2023-06-15T16:02:13.093Z,491,3
7,1,2023-06-15T16:02:13.093Z,646,1
8,11,2023-06-15T16:02:13.093Z,354,2
9,14,2023-06-15T16:02:13.093Z,356,13
10,10,2023-06-15T16:02:13.093Z,962,2
12,7,2023-06-15T16:02:13.093Z,448,8
18,20,2023-06-15T16:02:13.093Z,519,3
21,16,2023-06-15T16:02:13.093Z,247,9
30,32,2023-06-15T16:02:13.093Z,375,12
34,18,2023-06-15T16:02:13.093Z,604,7
0,6,2023-06-15T16:02:23.093Z,875,1
2,6,2023-06-15T16:02:23.093Z,325,1
3,5,2023-06-15T16:02:23.093Z,650,2
5,5,2023-06-15T16:02:23.093Z,346,3
6,10,2023-06-15T16:02:23.093Z,308,8
7,3,2023-06-15T16:02:23.093Z,457,1
9,8,2023-06-15T16:02:23.093Z,182,13
10,5,2023-06-15T16:02:23.093Z,487,2
11,7,2023-06-15T16:02:23.093Z,597,8
12,7,2023-06-15T16:02:23.093Z,25,8
13,14,2023-06-15T16:02:23.093Z,520,13
16,12,2023-06-15T16:02:23.093Z,33,3
3,9,2023-06-15T16:02:33.093Z,986,2
5,13,2023-06-15T16:02:33.093Z,583,3
6,10,2023-06-15T16:02:33.093Z,26,8
7,1,2023-06-15T16:02:33.093Z,755,1
8,5,2023-06-15T16:02:33.093Z,182,2
10,2,2023-06-15T16:02:33.093Z,862,2
11,10,2023-06-15T16:02:33.093Z,354,8
13,14,2023-06-15T16:02:33.093Z,86,13
14,17,2023-06-15T16:02:33.093Z,228,3
16,13,2023-06-15T16:02:33.093Z,874,3
18,13,2023-06-15T16:02:33.093Z,131,3
21,22,2023-06-15T16:02:33.093Z,151,9
0,3,2023-06-15T16:02:43.093Z,707,1
5,13,2023-06-15T16:02:43.093Z,663,3
6,7,2023-06-15T16:02:43.093Z,877,8
7,1,2023-06-15T16:02:43.093Z,90,1
9,14,2023-06-15T16:02:43.093Z,986,13
10,5,2023-06-15T16:02:43.093Z,835,2
12,7,2023-06-15T16:02:43.093Z,197,8
16,13,2023-06-15T16:02:43.093Z,6,3
18,13,2023-06-15T16:02:43.093Z,787,3
21,16,2023-06-15T16:02:43.093Z,737,9
34,18,2023-06-15T16:02:43.093Z,850,7
0,6,2023-06-15T16:02:53.093Z,735,1
2,6,2023-06-15T16:02:53.093Z,862,1
5,12,2023-06-15T16:02:53.093Z,650,3
7,1,2023-06-15T16:02:53.093Z,240,1
12,10,2023-06-15T16:02:53.093Z,795,8
18,17,2023-06-15T16:02:53.093Z,672,3
34,33,2023-06-15T16:02:53.093Z,139,7
2,1,2023-06-15T16:03:03.093Z,962,1
5,17,2023-06-15T16:03:03.093Z,487,3
7,3,2023-06-15T16:03:03.093Z,241,1
11,10,2023-06-15T16:03:03.093Z,457,8
