enter,exit,date,id,location
18,4,2023-06-30T12:56:23.093Z,735,3
30,32,2023-06-30T12:56:23.093Z,878,12
34,18,2023-06-30T12:56:23.093Z,218,7
35,29,2023-06-30T12:56:23.093Z,509,10
3,11,2023-06-30T12:56:33.093Z,535,2
10,2,2023-06-30T12:56:33.093Z,790,2
27,31,2023-06-30T12:56:33.093Z,161,5
30,32,2023-06-30T12:56:43.093Z,941,12
10,9,2023-06-30T12:56:53.093Z,535,2
7,1,2023-06-30T12:57:03.093Z,212,1
11,7,2023-06-30T12:57:03.093Z,314,8
16,20,2023-06-30T12:57:03.093Z,149,3
27,31,2023-06-30T12:57:03.093Z,264,5
13,13,2023-06-30T12:57:13.093Z,277,13
29,27,2023-06-30T12:57:13.093Z,24,11
2,6,2023-06-30T12:57:23.093Z,936,1
6,10,2023-06-30T12:57:23.093Z,62,8
11,10,2023-06-30T12:57:23.093Z,228,8
31,32,2023-06-30T12:57:23.093Z,264,12
7,1,2023-06-30T12:57:33.093Z,759,1
15,13,2023-06-30T12:57:33.093Z,568,3
27,34,2023-06-30T12:57:33.093Z,629,5
2,1,2023-06-30T12:57:43.093Z,530,1
11,10,2023-06-30T12:57:43.093Z,735,8
17,23,2023-06-30T12:57:43.093Z,408,9
32,25,2023-06-30T12:57:43.093Z,293,6
24,35,2023-06-30T12:56:33.093Z,243,4
34,33,2023-06-30T12:56:33.093Z,348,7
2,1,2023-06-30T12:56:43.093Z,790,1
7,1,2023-06-30T12:56:43.093Z,932,1
13,8,2023-06-30T12:56:43.093Z,228,13
18,13,2023-06-30T12:56:43.093Z,277,3
35,30,2023-06-30T12:56:43.093Z,243,10
7,6,2023-06-30T12:56:53.093Z,62,1
12,10,2023-06-30T12:56:53.093Z,936,8
19,18,2023-06-30T12:56:53.093Z,30,7
27,34,2023-06-30T12:56:53.093Z,231,5
3,5,2023-06-30T12:57:13.093Z,848,2
17,16,2023-06-30T12:57:13.093Z,326,9
31,32,2023-06-30T12:57:13.093Z,453,12
3,11,2023-06-30T12:57:23.093Z,966,2
7,1,2023-06-30T12:57:23.093Z,755,1
22,21,2023-06-30T12:57:23.093Z,953,6
32,34,2023-06-30T12:57:23.093Z,385,6
9,14,2023-06-30T12:57:33.093Z,893,13
20,26,2023-06-30T12:57:33.093Z,900,4
1,33,2023-06-30T12:57:43.093Z,680,7
7,1,2023-06-30T12:57:43.093Z,606,1
16,20,2023-06-30T12:57:43.093Z,280,3
22,25,2023-06-30T12:57:43.093Z,462,6
11,7,2023-06-30T12:56:33.093Z,146,8
29,27,2023-06-30T12:56:33.093Z,509,11
35,30,2023-06-30T12:56:33.093Z,941,10
5,12,2023-06-30T12:56:43.093Z,461,3
11,10,2023-06-30T12:56:43.093Z,535,8
17,16,2023-06-30T12:56:43.093Z,280,9
19,33,2023-06-30T12:56:43.093Z,141,7
5,19,2023-06-30T12:56:53.093Z,660,3
11,10,2023-06-30T12:56:53.093Z,893,8
14,20,2023-06-30T12:56:53.093Z,900,3
22,34,2023-06-30T12:56:53.093Z,40,6
32,34,2023-06-30T12:56:53.093Z,320,6
6,10,2023-06-30T12:57:03.093Z,238,8
15,13,2023-06-30T12:57:03.093Z,225,3
33,25,2023-06-30T12:57:03.093Z,587,6
7,6,2023-06-30T12:57:13.093Z,965,1
12,7,2023-06-30T12:57:13.093Z,461,8
27,31,2023-06-30T12:57:13.093Z,659,5
4,11,2023-06-30T12:57:23.093Z,735,2
10,5,2023-06-30T12:57:23.093Z,238,2
16,4,2023-06-30T12:57:23.093Z,226,3
3,9,2023-06-30T12:57:33.093Z,428,2
11,10,2023-06-30T12:57:33.093Z,966,8
19,18,2023-06-30T12:57:33.093Z,83,7
25,15,2023-06-30T12:57:33.093Z,120,14
33,21,2023-06-30T12:57:33.093Z,348,6
6,7,2023-06-30T12:57:43.093Z,936,8
10,5,2023-06-30T12:57:43.093Z,228,2
21,23,2023-06-30T12:57:43.093Z,953,9
27,34,2023-06-30T12:57:43.093Z,421,5
34,0,2023-06-30T12:57:43.093Z,832,7
30,32,2023-06-30T12:56:53.093Z,243,12
5,20,2023-06-30T12:57:03.093Z,66,3
10,9,2023-06-30T12:57:03.093Z,893,2
22,25,2023-06-30T12:57:03.093Z,120,6
34,33,2023-06-30T12:57:03.093Z,503,7
10,2,2023-06-30T12:57:13.093Z,936,2
18,17,2023-06-30T12:57:13.093Z,30,3
32,25,2023-06-30T12:57:13.093Z,871,6
9,8,2023-06-30T12:57:23.093Z,535,13
14,17,2023-06-30T12:57:23.093Z,700,3
33,25,2023-06-30T12:57:23.093Z,507,6
10,9,2023-06-30T12:57:33.093Z,62,2
17,16,2023-06-30T12:57:33.093Z,38,9
23,15,2023-06-30T12:57:33.093Z,110,14
31,32,2023-06-30T12:57:33.093Z,659,12
3,5,2023-06-30T12:57:43.093Z,446,2
8,5,2023-06-30T12:57:43.093Z,535,2
20,35,2023-06-30T12:57:43.093Z,66,4
25,24,2023-06-30T12:57:43.093Z,587,14
33,28,2023-06-30T12:57:43.093Z,141,6
1,0,2023-06-30T12:57:53.093Z,241,7
16,20,2023-06-30T12:57:53.093Z,405,3
20,35,2023-06-30T12:57:53.093Z,149,4
25,24,2023-06-30T12:57:53.093Z,871,14
35,30,2023-06-30T12:57:53.093Z,66,10
7,1,2023-06-30T12:58:03.093Z,666,1
10,5,2023-06-30T12:58:03.093Z,737,2
15,20,2023-06-30T12:58:03.093Z,858,3
22,28,2023-06-30T12:58:03.093Z,685,6
30,32,2023-06-30T12:58:03.093Z,141,12
0,6,2023-06-30T12:58:13.093Z,832,1
13,8,2023-06-30T12:58:13.093Z,568,13
32,21,2023-06-30T12:58:13.093Z,183,6
8,5,2023-06-30T12:58:23.093Z,62,2
30,32,2023-06-30T12:58:23.093Z,149,12
0,6,2023-06-30T12:58:33.093Z,241,1
28,30,2023-06-30T12:58:33.093Z,274,10
5,20,2023-06-30T12:57:53.093Z,848,3
13,14,2023-06-30T12:57:53.093Z,225,13
32,34,2023-06-30T12:57:53.093Z,94,6
17,16,2023-06-30T12:58:03.093Z,30,9
34,33,2023-06-30T12:58:03.093Z,609,7
5,17,2023-06-30T12:58:13.093Z,446,3
25,24,2023-06-30T12:58:13.093Z,507,14
5,20,2023-06-30T12:58:23.093Z,535,3
13,8,2023-06-30T12:58:23.093Z,397,13
16,4,2023-06-30T12:58:23.093Z,326,3
22,28,2023-06-30T12:58:23.093Z,274,6
17,16,2023-06-30T12:58:33.093Z,700,9
8,5,2023-06-30T12:58:43.093Z,397,2
15,19,2023-06-30T12:58:43.093Z,120,3
24,35,2023-06-30T12:58:43.093Z,507,4
30,32,2023-06-30T12:58:43.093Z,274,12
3,9,2023-06-30T12:57:53.093Z,388,2
9,14,2023-06-30T12:57:53.093Z,428,13
15,13,2023-06-30T12:57:53.093Z,397,3
22,34,2023-06-30T12:57:53.093Z,233,6
28,30,2023-06-30T12:57:53.093Z,141,10
34,33,2023-06-30T12:57:53.093Z,189,7
9,8,2023-06-30T12:58:03.093Z,62,13
16,4,2023-06-30T12:58:03.093Z,663,3
21,16,2023-06-30T12:58:53.093Z,815,9
21,16,2023-06-30T12:58:03.093Z,348,9
32,21,2023-06-30T12:58:03.093Z,323,6
4,11,2023-06-30T12:58:13.093Z,238,2
23,24,2023-06-30T12:58:13.093Z,953,14
4,5,2023-06-30T12:58:23.093Z,663,2
9,14,2023-06-30T12:58:23.093Z,388,13
21,23,2023-06-30T12:58:23.093Z,323,9
32,21,2023-06-30T12:58:23.093Z,815,6
8,2,2023-06-30T12:58:33.093Z,568,2
14,17,2023-06-30T12:58:33.093Z,428,3
16,13,2023-06-30T12:58:33.093Z,256,3
24,35,2023-06-30T12:58:33.093Z,953,4
2,3,2023-06-30T12:58:43.093Z,568,1
16,12,2023-06-30T12:58:43.093Z,38,3
17,22,2023-06-30T12:58:43.093Z,49,9
32,34,2023-06-30T12:58:53.093Z,747,6
25,24,2023-06-30T12:58:43.093Z,293,14
31,32,2023-06-30T12:58:43.093Z,102,12
22,21,2023-06-30T12:59:03.093Z,426,6
25,15,2023-06-30T12:59:03.093Z,630,14
0,3,2023-06-30T12:59:13.093Z,553,1
8,9,2023-06-30T12:59:13.093Z,83,2
18,17,2023-06-30T12:59:13.093Z,908,3
19,18,2023-06-30T12:59:13.093Z,51,7
0,3,2023-06-30T12:58:53.093Z,860,1
3,9,2023-06-30T12:58:53.093Z,842,2
14,4,2023-06-30T12:58:53.093Z,225,3
34,33,2023-06-30T12:59:13.093Z,811,7
16,4,2023-06-30T12:59:23.093Z,700,3
24,26,2023-06-30T12:59:23.093Z,446,4
23,15,2023-06-30T12:58:53.093Z,43,14
33,25,2023-06-30T12:58:53.093Z,503,6
5,13,2023-06-30T12:59:03.093Z,663,3
6,7,2023-06-30T12:59:13.093Z,968,8
16,17,2023-06-30T12:59:13.093Z,348,3
24,35,2023-06-30T12:59:13.093Z,293,4
33,25,2023-06-30T12:59:13.093Z,680,6
7,1,2023-06-30T12:59:23.093Z,597,1
33,28,2023-06-30T12:59:23.093Z,189,6
32,25,2023-06-30T12:58:33.093Z,630,6
5,12,2023-06-30T12:58:43.093Z,228,3
7,1,2023-06-30T12:58:43.093Z,964,1
19,18,2023-06-30T12:58:43.093Z,908,7
23,24,2023-06-30T12:58:43.093Z,323,14
18,13,2023-06-30T12:57:53.093Z,83,3
5,4,2023-06-30T12:58:03.093Z,238,3
5,17,2023-06-30T12:58:53.093Z,737,3
7,6,2023-06-30T12:58:53.093Z,314,1
13,14,2023-06-30T12:58:03.093Z,277,13
13,8,2023-06-30T12:58:53.093Z,83,13
17,23,2023-06-30T12:58:53.093Z,446,9
22,28,2023-06-30T12:58:53.093Z,290,6
24,35,2023-06-30T12:58:03.093Z,871,4
35,30,2023-06-30T12:58:03.093Z,149,10
7,1,2023-06-30T12:58:13.093Z,340,1
30,32,2023-06-30T12:58:13.093Z,66,12
7,3,2023-06-30T12:58:23.093Z,842,1
14,17,2023-06-30T12:58:23.093Z,893,3
25,15,2023-06-30T12:58:23.093Z,462,14
4,5,2023-06-30T12:58:33.093Z,326,2
9,14,2023-06-30T12:58:33.093Z,586,13
15,4,2023-06-30T12:58:33.093Z,110,3
22,25,2023-06-30T12:58:33.093Z,48,6
34,0,2023-06-30T12:58:33.093Z,860,7
6,10,2023-06-30T12:58:43.093Z,832,8
21,22,2023-06-30T12:58:43.093Z,183,9
33,21,2023-06-30T12:58:43.093Z,140,6
7,1,2023-06-30T12:59:03.093Z,461,1
9,14,2023-06-30T12:59:03.093Z,842,13
13,14,2023-06-30T12:59:03.093Z,256,13
14,12,2023-06-30T12:59:03.093Z,277,3
16,13,2023-06-30T12:59:03.093Z,30,3
24,35,2023-06-30T12:59:03.093Z,323,4
28,29,2023-06-30T12:59:03.093Z,290,10
32,21,2023-06-30T12:59:03.093Z,131,6
2,1,2023-06-30T12:59:13.093Z,110,1
9,14,2023-06-30T12:59:13.093Z,568,13
35,30,2023-06-30T12:58:43.093Z,953,10
1,0,2023-06-30T12:58:53.093Z,553,7
4,2,2023-06-30T12:58:53.093Z,110,2
29,27,2023-06-30T12:59:13.093Z,290,11
5,19,2023-06-30T12:59:23.093Z,62,3
11,7,2023-06-30T12:59:23.093Z,567,8
14,20,2023-06-30T12:59:23.093Z,586,3
17,23,2023-06-30T12:59:23.093Z,893,9
27,34,2023-06-30T12:59:23.093Z,689,5
25,15,2023-06-30T12:58:53.093Z,48,14
3,9,2023-06-30T12:59:03.093Z,568,2
3,9,2023-06-30T12:59:13.093Z,860,2
14,4,2023-06-30T12:59:13.093Z,388,3
23,24,2023-06-30T12:59:13.093Z,446,14
30,32,2023-06-30T12:59:13.093Z,115,12
6,10,2023-06-30T12:59:23.093Z,227,8
19,33,2023-06-30T12:59:23.093Z,331,7
35,29,2023-06-30T12:59:23.093Z,323,10
1,18,2023-06-30T12:59:33.093Z,814,7
6,10,2023-06-30T12:59:33.093Z,314,8
14,20,2023-06-30T12:59:33.093Z,842,3
18,4,2023-06-30T12:59:33.093Z,51,3
23,24,2023-06-30T12:59:33.093Z,893,14
1,0,2023-06-30T12:59:43.093Z,157,7
10,5,2023-06-30T12:59:43.093Z,227,2
14,20,2023-06-30T12:59:43.093Z,256,3
18,4,2023-06-30T12:59:43.093Z,814,3
23,24,2023-06-30T12:59:43.093Z,428,14
26,27,2023-06-30T12:59:43.093Z,123,11
34,18,2023-06-30T12:59:43.093Z,237,7
1,0,2023-06-30T12:59:53.093Z,68,7
5,20,2023-06-30T12:59:53.093Z,326,3
10,9,2023-06-30T12:59:53.093Z,314,2
13,8,2023-06-30T12:59:53.093Z,30,13
18,13,2023-06-30T12:59:53.093Z,237,3
25,15,2023-06-30T12:59:53.093Z,680,14
34,0,2023-06-30T12:59:53.093Z,510,7
9,14,2023-06-30T13:00:03.093Z,314,13
13,8,2023-06-30T13:00:03.093Z,237,13
15,4,2023-06-30T13:00:03.093Z,462,3
24,35,2023-06-30T13:00:03.093Z,893,4
34,18,2023-06-30T13:00:03.093Z,881,7
5,20,2023-06-30T13:00:13.093Z,397,3
12,7,2023-06-30T13:00:13.093Z,277,8
15,12,2023-06-30T13:00:13.093Z,43,3
18,12,2023-06-30T13:00:13.093Z,881,3
22,34,2023-06-30T13:00:13.093Z,191,6
1,33,2023-06-30T13:00:23.093Z,318,7
5,12,2023-06-30T13:00:23.093Z,132,3
14,4,2023-06-30T13:00:23.093Z,853,3
16,17,2023-06-30T13:00:23.093Z,131,3
20,26,2023-06-30T13:00:23.093Z,405,4
24,35,2023-06-30T13:00:23.093Z,503,4
27,34,2023-06-30T13:00:23.093Z,469,5
5,17,2023-06-30T13:00:33.093Z,227,3
12,7,2023-06-30T13:00:33.093Z,568,8
16,20,2023-06-30T13:00:33.093Z,737,3
21,22,2023-06-30T13:00:33.093Z,609,9
24,35,2023-06-30T13:00:33.093Z,171,4
30,32,2023-06-30T13:00:33.093Z,4,12
4,5,2023-06-30T13:00:43.093Z,462,2
7,1,2023-06-30T13:00:43.093Z,567,1
13,8,2023-06-30T13:00:43.093Z,48,13
16,20,2023-06-30T13:00:43.093Z,195,3
21,16,2023-06-30T13:00:43.093Z,63,9
4,5,2023-06-30T12:59:33.093Z,132,2
9,14,2023-06-30T12:59:33.093Z,83,13
17,23,2023-06-30T12:59:33.093Z,428,9
21,16,2023-06-30T12:59:33.093Z,426,9
28,29,2023-06-30T12:59:33.093Z,189,10
4,2,2023-06-30T12:59:43.093Z,388,2
13,14,2023-06-30T12:59:43.093Z,663,13
16,20,2023-06-30T12:59:43.093Z,713,3
21,16,2023-06-30T12:59:43.093Z,131,9
25,24,2023-06-30T12:59:43.093Z,503,14
33,21,2023-06-30T12:59:43.093Z,609,6
35,29,2023-06-30T12:59:43.093Z,293,10
2,6,2023-06-30T12:59:53.093Z,388,1
7,1,2023-06-30T12:59:53.093Z,515,1
12,7,2023-06-30T12:59:53.093Z,228,8
17,16,2023-06-30T12:59:53.093Z,737,9
20,26,2023-06-30T12:59:53.093Z,280,4
26,27,2023-06-30T12:59:53.093Z,984,11
4,9,2023-06-30T13:00:03.093Z,700,2
12,7,2023-06-30T13:00:03.093Z,38,8
14,12,2023-06-30T13:00:03.093Z,568,3
17,22,2023-06-30T13:00:03.093Z,348,9
26,27,2023-06-30T13:00:03.093Z,520,11
1,0,2023-06-30T13:00:13.093Z,493,7
8,2,2023-06-30T13:00:13.093Z,237,2
14,17,2023-06-30T13:00:13.093Z,83,3
16,4,2023-06-30T13:00:13.093Z,426,3
20,35,2023-06-30T13:00:13.093Z,848,4
24,26,2023-06-30T13:00:13.093Z,428,4
2,6,2023-06-30T13:00:23.093Z,237,1
9,8,2023-06-30T13:00:23.093Z,700,13
15,13,2023-06-30T13:00:23.093Z,48,3
17,22,2023-06-30T13:00:23.093Z,561,9
22,21,2023-06-30T13:00:23.093Z,63,6
26,27,2023-06-30T13:00:23.093Z,365,11
0,6,2023-06-30T13:00:33.093Z,157,1
7,1,2023-06-30T13:00:33.093Z,968,1
15,20,2023-06-30T13:00:33.093Z,630,3
20,35,2023-06-30T13:00:33.093Z,858,4
22,28,2023-06-30T13:00:33.093Z,944,6
26,27,2023-06-30T13:00:33.093Z,406,11
34,0,2023-06-30T13:00:33.093Z,273,7
6,7,2023-06-30T13:00:43.093Z,241,8
12,7,2023-06-30T13:00:43.093Z,43,8
15,17,2023-06-30T13:00:43.093Z,680,3
17,16,2023-06-30T13:00:43.093Z,83,9
26,27,2023-06-30T13:00:43.093Z,414,11
32,34,2023-06-30T13:00:43.093Z,640,6
34,18,2023-06-30T13:00:43.093Z,7,7
35,29,2023-06-30T13:00:43.093Z,893,10
1,18,2023-06-30T13:00:53.093Z,906,7
7,1,2023-06-30T13:00:53.093Z,936,1
8,2,2023-06-30T13:00:53.093Z,700,2
12,7,2023-06-30T13:00:53.093Z,881,8
14,20,2023-06-30T13:00:53.093Z,663,3
15,19,2023-06-30T13:00:53.093Z,312,3
19,0,2023-06-30T13:00:53.093Z,334,7
21,23,2023-06-30T13:00:53.093Z,993,9
22,21,2023-06-30T13:00:53.093Z,49,6
27,34,2023-06-30T13:00:53.093Z,145,5
28,29,2023-06-30T13:00:53.093Z,944,10
29,27,2023-06-30T13:00:53.093Z,893,11
32,34,2023-06-30T13:00:53.093Z,341,6
35,30,2023-06-30T13:00:53.093Z,848,10
0,6,2023-06-30T13:01:03.093Z,68,1
1,18,2023-06-30T13:01:03.093Z,200,7
2,1,2023-06-30T13:01:03.093Z,700,1
4,2,2023-06-30T13:01:03.093Z,426,2
5,19,2023-06-30T13:01:03.093Z,462,3
7,1,2023-06-30T13:01:03.093Z,228,1
8,5,2023-06-30T13:01:03.093Z,48,2
14,12,2023-06-30T13:01:03.093Z,314,3
22,25,2023-06-30T13:01:03.093Z,183,6
23,15,2023-06-30T13:01:03.093Z,993,14
27,31,2023-06-30T13:01:03.093Z,798,5
30,32,2023-06-30T13:01:03.093Z,848,12
34,18,2023-06-30T13:01:03.093Z,234,7
0,6,2023-06-30T13:01:13.093Z,510,1
18,13,2023-06-30T13:01:13.093Z,7,3
1,0,2023-06-30T13:01:23.093Z,502,7
10,5,2023-06-30T13:01:23.093Z,832,2
7,6,2023-06-30T13:01:33.093Z,35,1
20,26,2023-06-30T13:01:33.093Z,586,4
22,25,2023-06-30T13:01:33.093Z,609,6
30,32,2023-06-30T13:01:33.093Z,503,12
0,6,2023-06-30T13:01:43.093Z,273,1
6,10,2023-06-30T13:01:43.093Z,68,8
16,20,2023-06-30T13:01:43.093Z,63,3
0,6,2023-06-30T13:01:53.093Z,334,1
11,10,2023-06-30T13:01:53.093Z,493,8
17,16,2023-06-30T13:01:53.093Z,680,9
26,27,2023-06-30T13:01:53.093Z,900,11
0,6,2023-06-30T13:02:03.093Z,502,1
7,1,2023-06-30T13:02:03.093Z,568,1
13,14,2023-06-30T13:02:03.093Z,7,13
25,24,2023-06-30T13:02:03.093Z,609,14
34,0,2023-06-30T13:02:03.093Z,701,7
17,16,2023-06-30T13:02:13.093Z,182,9
5,20,2023-06-30T13:02:23.093Z,30,3
5,19,2023-06-30T13:01:13.093Z,48,3
7,1,2023-06-30T13:01:13.093Z,38,1
29,27,2023-06-30T13:01:13.093Z,944,11
35,30,2023-06-30T13:01:13.093Z,503,10
7,1,2023-06-30T13:01:23.093Z,277,1
18,12,2023-06-30T13:01:23.093Z,906,3
20,35,2023-06-30T13:01:23.093Z,535,4
26,26,2023-06-30T13:01:23.093Z,773,11
31,32,2023-06-30T13:01:23.093Z,798,12
34,18,2023-06-30T13:01:23.093Z,332,7
2,1,2023-06-30T13:01:33.093Z,698,1
15,17,2023-06-30T13:01:33.093Z,993,3
2,3,2023-06-30T13:01:43.093Z,739,1
12,7,2023-06-30T13:01:43.093Z,906,8
32,21,2023-06-30T13:01:43.093Z,878,6
8,11,2023-06-30T13:01:53.093Z,853,2
12,7,2023-06-30T13:01:53.093Z,314,8
18,13,2023-06-30T13:01:53.093Z,200,3
33,21,2023-06-30T13:01:53.093Z,331,6
3,5,2023-06-30T13:02:03.093Z,739,2
12,7,2023-06-30T13:02:03.093Z,638,8
15,13,2023-06-30T13:02:03.093Z,187,3
30,32,2023-06-30T13:02:03.093Z,171,12
2,1,2023-06-30T13:02:13.093Z,896,1
26,27,2023-06-30T13:02:13.093Z,280,11
6,10,2023-06-30T13:02:23.093Z,35,8
10,5,2023-06-30T13:02:23.093Z,510,2
16,13,2023-06-30T13:02:23.093Z,49,3
21,16,2023-06-30T13:02:23.093Z,878,9
30,32,2023-06-30T13:02:23.093Z,250,12
1,0,2023-06-30T13:02:33.093Z,527,7
5,4,2023-06-30T13:02:33.093Z,68,3
12,7,2023-06-30T13:02:33.093Z,61,8
30,32,2023-06-30T13:02:33.093Z,455,12
35,30,2023-06-30T13:02:33.093Z,142,10
12,7,2023-06-30T13:02:43.093Z,234,8
32,34,2023-06-30T13:02:43.093Z,243,6
6,7,2023-06-30T13:01:13.093Z,237,8
26,27,2023-06-30T13:01:13.093Z,817,11
0,3,2023-06-30T13:01:23.093Z,493,1
8,2,2023-06-30T13:01:23.093Z,698,2
19,18,2023-06-30T13:01:23.093Z,498,7
27,34,2023-06-30T13:01:23.093Z,826,5
35,30,2023-06-30T13:01:23.093Z,858,10
9,8,2023-06-30T13:01:33.093Z,853,13
21,16,2023-06-30T13:01:33.093Z,49,9
35,30,2023-06-30T13:01:33.093Z,171,10
3,11,2023-06-30T13:01:43.093Z,493,2
15,13,2023-06-30T13:02:23.093Z,183,3
18,13,2023-06-30T13:02:23.093Z,498,3
26,27,2023-06-30T13:02:23.093Z,428,11
32,34,2023-06-30T13:02:23.093Z,258,6
3,2,2023-06-30T13:02:33.093Z,246,2
7,1,2023-06-30T13:02:33.093Z,43,1
18,4,2023-06-30T13:02:33.093Z,332,3
34,18,2023-06-30T13:02:33.093Z,474,7
3,9,2023-06-30T13:02:43.093Z,701,2
21,16,2023-06-30T13:02:43.093Z,318,9
2,3,2023-06-30T13:01:13.093Z,426,1
12,7,2023-06-30T13:01:13.093Z,132,8
32,34,2023-06-30T13:01:13.093Z,752,6
4,9,2023-06-30T13:01:23.093Z,853,2
12,12,2023-06-30T13:01:23.093Z,314,8
22,21,2023-06-30T13:01:23.093Z,561,6
32,34,2023-06-30T13:01:23.093Z,859,6
3,5,2023-06-30T13:01:33.093Z,426,2
17,23,2023-06-30T13:01:33.093Z,131,9
25,15,2023-06-30T13:01:33.093Z,183,14
1,18,2023-06-30T13:01:43.093Z,767,7
8,5,2023-06-30T13:01:43.093Z,30,2
15,12,2023-06-30T13:01:43.093Z,638,3
17,22,2023-06-30T13:01:43.093Z,227,9
20,35,2023-06-30T13:01:43.093Z,842,4
30,32,2023-06-30T13:01:43.093Z,858,12
33,28,2023-06-30T13:01:43.093Z,811,6
5,17,2023-06-30T13:01:53.093Z,832,3
10,5,2023-06-30T13:01:53.093Z,68,2
14,13,2023-06-30T13:01:53.093Z,27,3
23,15,2023-06-30T13:01:53.093Z,131,14
27,34,2023-06-30T13:01:53.093Z,400,5
28,29,2023-06-30T13:01:53.093Z,811,10
5,13,2023-06-30T13:02:03.093Z,426,3
11,7,2023-06-30T13:02:03.093Z,853,8
16,12,2023-06-30T13:02:03.093Z,61,3
26,27,2023-06-30T13:02:03.093Z,446,11
29,27,2023-06-30T13:02:03.093Z,811,11
33,21,2023-06-30T13:02:03.093Z,318,6
6,10,2023-06-30T13:02:13.093Z,510,8
18,12,2023-06-30T13:02:13.093Z,234,3
20,26,2023-06-30T13:02:13.093Z,256,4
21,16,2023-06-30T13:02:13.093Z,561,9
0,3,2023-06-30T13:02:23.093Z,701,1
7,3,2023-06-30T13:02:23.093Z,241,1
17,22,2023-06-30T13:02:23.093Z,993,9
22,34,2023-06-30T13:02:23.093Z,227,6
35,29,2023-06-30T13:02:23.093Z,535,10
6,10,2023-06-30T13:02:33.093Z,273,8
16,20,2023-06-30T13:02:33.093Z,680,3
20,26,2023-06-30T13:02:33.093Z,713,4
21,22,2023-06-30T13:02:33.093Z,331,9
29,27,2023-06-30T13:02:33.093Z,535,11
31,32,2023-06-30T13:02:33.093Z,351,12
1,18,2023-06-30T13:02:43.093Z,93,7
5,12,2023-06-30T13:02:43.093Z,739,3
6,7,2023-06-30T13:02:43.093Z,334,8
7,6,2023-06-30T13:02:43.093Z,881,1
15,4,2023-06-30T13:02:43.093Z,131,3
16,13,2023-06-30T13:02:43.093Z,182,3
17,22,2023-06-30T13:02:43.093Z,832,9
26,27,2023-06-30T13:02:43.093Z,405,11
30,32,2023-06-30T13:02:43.093Z,142,12
34,18,2023-06-30T13:02:43.093Z,795,7
35,29,2023-06-30T13:02:43.093Z,842,10
0,3,2023-06-30T13:02:53.093Z,527,1
9,14,2023-06-30T13:02:53.093Z,701,13
10,11,2023-06-30T13:02:53.093Z,813,2
14,17,2023-06-30T13:02:53.093Z,7,3
15,13,2023-06-30T13:02:53.093Z,34,3
20,35,2023-06-30T13:02:53.093Z,326,4
26,27,2023-06-30T13:02:53.093Z,773,11
4,9,2023-06-30T13:03:03.093Z,332,2
11,7,2023-06-30T13:03:03.093Z,813,8
12,7,2023-06-30T13:03:03.093Z,739,8
18,20,2023-06-30T13:03:03.093Z,474,3
19,0,2023-06-30T13:03:03.093Z,459,7
20,26,2023-06-30T13:03:03.093Z,397,4
26,27,2023-06-30T13:03:03.093Z,586,11
29,27,2023-06-30T13:03:03.093Z,189,11
35,29,2023-06-30T13:03:03.093Z,326,10
1,0,2023-06-30T13:03:13.093Z,59,7
3,11,2023-06-30T13:03:13.093Z,237,2
3,5,2023-06-30T13:02:53.093Z,241,2
6,10,2023-06-30T13:02:53.093Z,502,8
16,20,2023-06-30T13:02:53.093Z,561,3
18,12,2023-06-30T13:02:53.093Z,767,3
32,21,2023-06-30T13:02:53.093Z,911,6
34,18,2023-06-30T13:02:53.093Z,951,7
35,29,2023-06-30T13:02:53.093Z,147,10
3,11,2023-06-30T13:03:03.093Z,527,2
6,10,2023-06-30T13:03:03.093Z,881,8
7,3,2023-06-30T13:03:03.093Z,237,1
10,5,2023-06-30T13:03:03.093Z,35,2
22,25,2023-06-30T13:03:03.093Z,993,6
34,18,2023-06-30T13:03:03.093Z,922,7
2,6,2023-06-30T13:03:13.093Z,246,1
10,9,2023-06-30T13:03:13.093Z,273,2
14,12,2023-06-30T13:03:13.093Z,701,3
20,35,2023-06-30T13:03:13.093Z,630,4
29,27,2023-06-30T13:03:13.093Z,842,11
4,5,2023-06-30T13:03:23.093Z,878,2
11,7,2023-06-30T13:03:23.093Z,527,8
14,17,2023-06-30T13:03:23.093Z,753,3
20,35,2023-06-30T13:03:23.093Z,737,4
25,24,2023-06-30T13:03:23.093Z,993,14
7,1,2023-06-30T13:03:33.093Z,132,1
10,9,2023-06-30T13:03:33.093Z,502,2
32,34,2023-06-30T13:03:33.093Z,453,6
10,9,2023-06-30T13:03:43.093Z,881,2
32,21,2023-06-30T13:03:43.093Z,264,6
5,17,2023-06-30T13:03:53.093Z,241,3
13,8,2023-06-30T13:03:53.093Z,426,13
32,21,2023-06-30T13:03:53.093Z,659,6
3,5,2023-06-30T13:04:03.093Z,906,2
13,14,2023-06-30T13:04:03.093Z,187,13
17,22,2023-06-30T13:04:03.093Z,7,9
32,25,2023-06-30T13:04:03.093Z,141,6
5,17,2023-06-30T13:04:13.093Z,35,3
9,8,2023-06-30T13:04:13.093Z,502,13
22,34,2023-06-30T13:04:13.093Z,832,6
6,7,2023-06-30T13:04:23.093Z,246,8
30,32,2023-06-30T13:04:23.093Z,663,12
4,5,2023-06-30T13:03:33.093Z,558,2
20,26,2023-06-30T13:03:33.093Z,195,4
27,34,2023-06-30T13:03:33.093Z,967,5
1,18,2023-06-30T13:03:43.093Z,411,7
